pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.010,249.377,0,1
996,4.669,214.179,0,1
997,7.920,126.263,0,1
998,4.090,244.499,0,1
999,4.565,219.058,0,1
1000,4.630,215.983,0,1
1001,4.830,207.039,0,1
1002,5.114,195.542,0,1
1003,4.004,249.750,0,1
1004,5.714,175.009,0,1
1005,5.541,180.473,0,1
1006,5.434,184.026,0,1
1007,4.740,210.970,0,1
1008,6.715,148.920,1,0
1009,4.635,215.750,0,1
1010,5.046,198.177,0,1
1011,4.102,243.784,0,1
1012,4.774,209.468,1,0
1013,5.315,188.147,0,1
1014,4.568,218.914,0,1
1015,3.961,252.461,0,1
1016,4.649,215.100,1,0
1017,4.504,222.025,0,1
1018,4.743,210.837,0,1
1019,5.821,171.792,0,1
1020,4.030,248.139,0,1
1021,3.732,267.953,0,1
1022,4.819,207.512,0,1
1023,6.072,164.690,0,1
1024,3.620,276.243,0,1
1025,5.546,180.310,0,1
1026,4.792,208.681,0,1
1027,4.743,210.837,0,1
1028,5.197,192.419,0,1
1029,4.981,200.763,0,1
1030,6.920,144.509,0,1
1031,7.601,131.562,0,1
1032,5.196,192.456,0,1
1033,5.796,172.533,0,1
1034,5.917,169.005,0,1
1035,3.911,255.689,0,1
1036,4.224,236.742,0,1
1037,3.966,252.143,0,1
1038,5.271,189.717,0,1
1039,4.568,218.914,0,1
1040,4.289,233.155,0,1
1041,4.053,246.731,0,1
1042,4.729,211.461,0,1
1043,4.419,226.296,0,1
1044,4.662,214.500,0,1
1045,5.515,181.324,0,1
1046,4.119,242.777,0,1
1047,4.433,225.581,0,1
1048,4.626,216.169,0,1
1049,3.883,257.533,1,0
1050,6.237,160.333,0,1
1051,4.247,235.460,0,1
1052,3.866,258.665,0,1
1053,6.134,163.026,0,1
1054,4.396,227.480,1,0
1055,4.322,231.374,0,1
1056,4.878,205.002,1,0
1057,5.021,199.164,0,1
1058,4.597,217.533,0,1
1059,5.403,185.082,0,1
1060,5.782,172.951,0,1
1061,5.751,173.883,0,1
1062,5.023,199.084,0,1
1063,5.377,185.977,0,1
1064,4.875,205.128,0,1
1065,4.694,213.038,0,1
1066,7.890,126.743,0,1
1067,5.042,198.334,0,1
1068,4.416,226.449,0,1
1069,5.666,176.491,0,1
1070,4.720,211.864,0,1
1071,5.464,183.016,1,0
1072,5.400,185.185,0,1
1073,5.975,167.364,0,1
1074,5.217,191.681,0,1
1075,5.355,186.741,0,1
1076,4.001,249.938,0,1
1077,5.749,173.943,0,1
1078,4.611,216.873,0,1
1079,4.633,215.843,0,1
1080,4.364,229.148,0,1
1081,4.790,208.768,0,1
1082,4.720,211.864,0,1
1083,5.592,178.827,0,1
1084,4.455,224.467,0,1
1085,5.109,195.733,0,1
1086,5.232,191.131,0,1
1087,5.284,189.251,0,1
1088,5.601,178.540,0,1
1089,4.796,208.507,0,1
1090,3.735,267.738,0,1
1091,6.051,165.262,0,1
1092,5.600,178.571,0,1
1093,4.774,209.468,1,0
1094,5.857,170.736,0,1
1095,3.699,270.343,0,1
1096,5.326,187.758,0,1
1097,5.080,196.850,0,1
1098,4.717,211.999,0,1
1099,5.132,194.856,1,0
1100,3.334,299.940,1,0
1101,4.883,204.792,0,1
1102,8.613,116.104,0,1
1103,3.909,255.820,0,1
1104,5.051,197.981,0,1
1105,3.788,263.992,0,1
1106,3.749,266.738,0,1
1107,4.265,234.467,1,0
1108,4.105,243.605,0,1
1109,5.103,195.963,0,1
1110,6.319,158.253,0,1
1111,5.563,179.759,0,1
1112,3.504,285.388,0,1
1113,5.835,171.380,0,1
1114,5.866,170.474,0,1
1115,5.749,173.943,1,0
1116,5.625,177.778,0,1
1117,5.452,183.419,0,1
1118,5.761,173.581,0,1
1119,5.444,183.688,0,1
1120,5.417,184.604,0,1
1121,4.793,208.638,0,1
1122,4.486,222.916,0,1
1123,5.211,191.902,1,0
1124,4.528,220.848,0,1
1125,5.573,179.437,0,1
1126,4.578,218.436,0,1
1127,5.047,198.138,0,1
1128,5.812,172.058,0,1
1129,5.692,175.685,0,1
1130,5.095,196.271,0,1
1131,5.557,179.953,0,1
1132,5.004,199.840,0,1
1133,4.989,200.441,1,0
1134,4.898,204.165,0,1
1135,6.397,156.323,0,1
1136,5.659,176.710,0,1
1137,4.332,230.840,0,1
1138,8.630,115.875,1,0
1139,4.705,212.540,0,1
1140,5.916,169.033,0,1
1141,4.006,249.626,0,1
1142,4.471,223.664,1,0
1143,6.050,165.289,1,0
1144,5.932,168.577,1,0
1145,4.430,225.734,0,1
1146,5.800,172.414,0,1
1147,4.557,219.443,0,1
1148,3.883,257.533,0,1
1149,4.857,205.888,0,1
1150,6.111,163.639,0,1
1151,5.311,188.288,0,1
1152,4.455,224.467,1,0
1153,5.615,178.094,0,1
1154,4.914,203.500,0,1
1155,5.114,195.542,0,1
1156,5.630,177.620,0,1
1157,5.812,172.058,0,1
1158,4.942,202.347,0,1
1159,4.554,219.587,0,1
1160,4.034,247.893,0,1
1161,5.664,176.554,0,1
1162,4.652,214.961,0,1
1163,5.202,192.234,0,1
1164,5.939,168.379,0,1
1165,5.434,184.026,0,1
1166,5.742,174.155,1,0
1167,4.414,226.552,0,1
1168,5.045,198.216,0,1
1169,5.457,183.251,0,1
1170,5.141,194.515,0,1
1171,5.392,185.460,0,1
1172,4.371,228.781,1,0
1173,4.071,245.640,0,1
1174,5.163,193.686,0,1
1175,4.981,200.763,0,1
1176,6.914,144.634,0,1
1177,5.585,179.051,0,1
1178,3.853,259.538,0,1
1179,5.997,166.750,0,1
1180,5.999,166.694,1,0
1181,4.319,231.535,0,1
1182,5.176,193.199,0,1
1183,5.023,199.084,0,1
1184,4.851,206.143,0,1
1185,4.931,202.799,0,1
1186,5.372,186.150,0,1
1187,5.776,173.130,1,0
1188,5.030,198.807,0,1
1189,4.167,239.981,0,1
1190,5.341,187.231,0,1
1191,6.089,164.231,0,1
1192,4.294,232.883,0,1
1193,5.528,180.897,0,1
1194,5.032,198.728,0,1
1195,4.825,207.254,0,1
1196,5.034,198.649,0,1
1197,4.507,221.877,0,1
1198,5.274,189.609,0,1
1199,5.571,179.501,0,1
1200,4.949,202.061,0,1
1201,4.731,211.372,0,1
1202,4.874,205.170,1,0
1203,3.733,267.881,0,1
1204,3.779,264.620,0,1
1205,4.526,220.946,1,0
1206,4.708,212.404,1,0
1207,4.682,213.584,0,1
1208,5.099,196.117,0,1
1209,5.057,197.746,0,1
1210,4.932,202.758,1,0
1211,4.702,212.675,1,0
1212,5.389,185.563,0,1
1213,5.573,179.437,0,1
1214,3.631,275.406,0,1
1215,3.798,263.296,0,1
1216,8.599,116.293,0,1
1217,5.178,193.125,0,1
1218,3.541,282.406,0,1
1219,4.178,239.349,0,1
1220,4.780,209.205,0,1
1221,3.278,305.064,0,1
1222,4.992,200.321,1,0
1223,6.276,159.337,0,1
1224,3.484,287.026,0,1
1225,4.845,206.398,0,1
1226,5.673,176.274,0,1
1227,4.352,229.779,0,1
1228,4.910,203.666,0,1
1229,5.094,196.309,0,1
1230,5.659,176.710,0,1
1231,4.698,212.857,0,1
1232,3.923,254.907,1,0
1233,4.387,227.946,0,1
1234,5.892,169.722,0,1
1235,4.347,230.044,0,1
1236,4.192,238.550,0,1
1237,4.985,200.602,0,1
1238,4.910,203.666,0,1
1239,5.126,195.084,0,1
1240,5.041,198.373,0,1
1241,3.365,297.177,0,1
1242,4.886,204.666,0,1
1243,4.597,217.533,0,1
1244,4.579,218.388,0,1
1245,5.030,198.807,0,1
1246,4.696,212.947,0,1
1247,6.149,162.628,1,0
1248,4.894,204.332,1,0
1249,3.609,277.085,0,1
1250,5.928,168.691,0,1
1251,4.937,202.552,0,1
1252,5.164,193.648,0,1
1253,5.132,194.856,0,1
1254,4.676,213.858,0,1
1255,4.935,202.634,0,1
1256,4.608,217.014,0,1
1257,4.806,208.073,0,1
1258,9.312,107.388,0,1
1259,4.972,201.126,0,1
1260,4.483,223.065,0,1
1261,4.267,234.357,0,1
1262,4.830,207.039,1,0
1263,6.163,162.259,0,1
1264,4.207,237.699,0,1
1265,5.714,175.009,0,1
1266,4.921,203.211,0,1
1267,5.014,199.442,0,1
1268,5.152,194.099,0,1
1269,4.806,208.073,0,1
1270,5.087,196.580,0,1
1271,5.323,187.864,0,1
1272,4.712,212.224,0,1
1273,3.650,273.973,0,1
1274,4.966,201.369,0,1
1275,4.009,249.439,0,1
1276,5.619,177.968,0,1
1277,4.206,237.756,0,1
1278,3.791,263.783,1,0
1279,4.863,205.634,0,1
1280,5.326,187.758,0,1
1281,4.147,241.138,0,1
1282,5.575,179.372,0,1
1283,4.872,205.255,0,1
1284,4.530,220.751,0,1
1285,6.104,163.827,0,1
1286,4.645,215.285,0,1
1287,4.643,215.378,0,1
1288,5.606,178.380,0,1
1289,4.379,228.363,0,1
1290,4.275,233.918,0,1
1291,3.302,302.847,0,1
1292,5.545,180.343,0,1
1293,4.123,242.542,0,1
1294,4.031,248.077,0,1
1295,5.123,195.198,0,1
1296,4.870,205.339,0,1
1297,5.406,184.980,0,1
1298,5.801,172.384,0,1
1299,8.210,121.803,0,1
1300,3.602,277.624,0,1
1301,4.431,225.683,0,1
1302,5.709,175.162,0,1
1303,4.052,246.792,1,0
1304,5.600,178.571,0,1
1305,2.850,350.877,0,1
1306,6.241,160.231,0,1
1307,5.235,191.022,0,1
1308,4.783,209.074,0,1
1309,5.933,168.549,1,0
1310,3.772,265.111,0,1
1311,5.720,174.825,0,1
1312,4.997,200.120,0,1
1313,4.031,248.077,0,1
1314,6.034,165.728,0,1
1315,5.574,179.404,0,1
1316,5.083,196.734,0,1
1317,4.979,200.844,0,1
1318,5.759,173.641,0,1
1319,4.875,205.128,0,1
1320,5.368,186.289,0,1
1321,4.643,215.378,0,1
1322,3.924,254.842,0,1
1323,5.014,199.442,0,1
1324,4.700,212.766,0,1
1325,5.622,177.873,0,1
1326,5.148,194.250,0,1
1327,5.254,190.331,0,1
1328,4.431,225.683,0,1
1329,6.178,161.865,0,1
1330,4.336,230.627,0,1
1331,3.014,331.785,0,1
1332,3.347,298.775,0,1
1333,4.383,228.154,0,1
1334,6.557,152.509,0,1
1335,4.378,228.415,0,1
1336,5.041,198.373,0,1
1337,4.973,201.086,0,1
1338,5.409,184.877,0,1
1339,5.922,168.862,0,1
1340,7.899,126.598,1,0
1341,5.539,180.538,0,1
1342,5.406,184.980,0,1
1343,5.354,186.776,0,1
1344,5.291,189.000,0,1
1345,4.527,220.897,0,1
1346,5.717,174.917,0,1
1347,5.008,199.681,0,1
1348,3.595,278.164,1,0
1349,3.260,306.748,0,1
1350,5.729,174.551,0,1
1351,3.924,254.842,0,1
1352,5.776,173.130,0,1
1353,3.558,281.057,0,1
1354,5.518,181.225,0,1
1355,5.893,169.693,0,1
1356,4.928,202.922,1,0
1357,4.933,202.716,0,1
1358,5.749,173.943,0,1
1359,5.254,190.331,0,1
1360,5.465,182.983,1,0
1361,4.569,218.866,0,1
1362,3.166,315.856,1,0
1363,4.933,202.716,0,1
1364,4.730,211.416,0,1
1365,5.191,192.641,0,1
1366,4.356,229.568,0,1
1367,5.471,182.782,0,1
1368,5.530,180.832,0,1
1369,4.674,213.950,0,1
1370,3.553,281.452,0,1
1371,5.292,188.964,0,1
1372,5.538,180.571,0,1
1373,4.362,229.253,1,0
1374,5.341,187.231,1,0
1375,5.682,175.994,0,1
1376,4.987,200.521,0,1
1377,5.354,186.776,0,1
1378,6.183,161.734,0,1
1379,5.096,196.232,0,1
1380,5.956,167.898,0,1
1381,5.263,190.006,0,1
1382,2.761,362.188,0,1
1383,4.930,202.840,0,1
1384,4.044,247.280,1,0
1385,2.685,372.439,0,1
1386,9.553,104.679,0,1
1387,5.167,193.536,1,0
1388,5.390,185.529,0,1
1389,4.967,201.329,0,1
1390,4.996,200.160,0,1
1391,5.042,198.334,0,1
1392,5.297,188.786,1,0
1393,5.464,183.016,0,1
1394,5.020,199.203,0,1
1395,5.419,184.536,0,1
1396,5.354,186.776,0,1
1397,5.817,171.910,0,1
1398,4.937,202.552,0,1
1399,5.102,196.002,0,1
1400,4.246,235.516,0,1
1401,3.492,286.369,0,1
1402,5.003,199.880,1,0
1403,5.138,194.628,0,1
1404,4.429,225.785,0,1
1405,5.998,166.722,0,1
1406,5.044,198.255,0,1
1407,5.648,177.054,0,1
1408,4.836,206.782,0,1
1409,6.361,157.208,0,1
1410,5.887,169.866,0,1
1411,5.718,174.886,0,1
1412,5.053,197.902,0,1
1413,3.947,253.357,0,1
1414,5.297,188.786,0,1
1415,4.924,203.087,0,1
1416,5.468,182.882,0,1
1417,5.639,177.336,0,1
1418,4.881,204.876,0,1
1419,5.596,178.699,0,1
1420,5.998,166.722,0,1
1421,5.802,172.354,0,1
1422,5.333,187.512,0,1
1423,5.390,185.529,0,1
1424,5.409,184.877,0,1
1425,5.205,192.123,0,1
1426,5.187,192.790,1,0
1427,4.246,235.516,0,1
1428,5.559,179.888,0,1
1429,5.168,193.498,0,1
1430,5.633,177.525,0,1
1431,4.928,202.922,0,1
1432,9.146,109.337,0,1
1433,5.077,196.967,0,1
1434,5.358,186.637,0,1
1435,5.409,184.877,0,1
1436,4.762,209.996,1,0
1437,4.857,205.888,0,1
1438,4.917,203.376,0,1
1439,5.717,174.917,0,1
1440,5.150,194.175,0,1
1441,5.455,183.318,0,1
1442,4.898,204.165,0,1
1443,5.064,197.472,0,1
1444,3.928,254.582,1,0
1445,5.351,186.881,0,1
1446,5.123,195.198,0,1
1447,5.552,180.115,0,1
1448,4.916,203.417,0,1
1449,5.369,186.254,1,0
1450,5.743,174.125,0,1
1451,3.147,317.763,0,1
1452,4.670,214.133,0,1
1453,5.144,194.401,0,1
1454,5.120,195.312,0,1
1455,3.185,313.972,0,1
1456,5.062,197.550,0,1
1457,4.879,204.960,0,1
1458,5.267,189.861,0,1
1459,5.114,195.542,0,1
1460,4.901,204.040,0,1
1461,4.868,205.423,0,1
1462,4.688,213.311,0,1
1463,4.778,209.293,1,0
1464,5.654,176.866,0,1
1465,6.318,158.278,1,0
1466,5.147,194.288,0,1
1467,5.640,177.305,0,1
1468,5.648,177.054,0,1
1469,3.792,263.713,1,0
1470,5.706,175.254,0,1
1471,4.719,211.909,0,1
1472,4.797,208.464,0,1
1473,4.853,206.058,0,1
1474,4.914,203.500,0,1
1475,3.924,254.842,0,1
1476,4.110,243.309,0,1
1477,7.834,127.649,0,1
1478,6.193,161.473,0,1
1479,4.962,201.532,0,1
1480,4.480,223.214,0,1
1481,5.374,186.081,0,1
1482,4.569,218.866,0,1
1483,5.250,190.476,0,1
1484,5.675,176.211,0,1
1485,4.993,200.280,0,1
1486,4.060,246.305,0,1
1487,5.972,167.448,1,0
1488,5.854,170.823,1,0
1489,5.521,181.127,0,1
1490,5.148,194.250,0,1
1491,2.569,389.257,1,0
1492,5.623,177.841,0,1
1493,4.768,209.732,0,1
1494,4.979,200.844,0,1
1495,5.610,178.253,0,1
1496,5.251,190.440,0,1
1497,4.695,212.993,0,1
1498,5.443,183.722,0,1
1499,5.157,193.911,0,1
1500,6.310,158.479,0,1
1501,4.565,219.058,1,0
1502,5.701,175.408,0,1
1503,4.414,226.552,0,1
1504,5.960,167.785,0,1
1505,4.994,200.240,0,1
1506,4.640,215.517,0,1
1507,5.648,177.054,0,1
1508,5.178,193.125,0,1
1509,5.380,185.874,0,1
1510,4.626,216.169,0,1
1511,5.599,178.603,0,1
1512,5.347,187.021,0,1
1513,4.945,202.224,0,1
1514,4.903,203.957,1,0
1515,5.785,172.861,0,1
1516,3.583,279.096,1,0
1517,5.806,172.236,0,1
1518,5.221,191.534,0,1
1519,5.107,195.810,0,1
1520,5.513,181.389,0,1
1521,5.881,170.039,0,1
1522,6.267,159.566,0,1
1523,9.442,105.910,0,1
1524,5.088,196.541,0,1
1525,5.809,172.147,0,1
1526,5.652,176.929,0,1
1527,5.983,167.140,0,1
1528,5.070,197.239,0,1
1529,4.987,200.521,0,1
1530,4.733,211.282,0,1
1531,5.551,180.148,0,1
1532,4.817,207.598,0,1
1533,5.342,187.196,0,1
1534,5.116,195.465,0,1
1535,5.986,167.056,1,0
1536,4.584,218.150,1,0
1537,4.860,205.761,0,1
1538,5.683,175.963,0,1
1539,5.982,167.168,0,1
1540,5.532,180.766,0,1
1541,5.254,190.331,0,1
1542,5.191,192.641,0,1
1543,6.238,160.308,0,1
1544,5.392,185.460,0,1
1545,5.946,168.180,0,1
1546,4.584,218.150,0,1
1547,4.955,201.816,0,1
1548,5.219,191.608,0,1
1549,5.166,193.573,0,1
1550,4.778,209.293,0,1
1551,5.468,182.882,0,1
1552,4.850,206.186,0,1
1553,5.043,198.295,0,1
1554,5.826,171.644,0,1
1555,5.544,180.375,0,1
1556,4.784,209.030,0,1
1557,5.679,176.087,0,1
1558,4.990,200.401,0,1
1559,5.613,178.158,0,1
1560,5.464,183.016,1,0
1561,4.669,214.179,0,1
1562,4.720,211.864,0,1
1563,4.627,216.123,0,1
1564,4.923,203.128,0,1
1565,5.613,178.158,0,1
1566,4.436,225.428,0,1
1567,6.020,166.113,0,1
1568,4.815,207.684,1,0
1569,4.845,206.398,0,1
1570,6.302,158.680,0,1
1571,9.130,109.529,0,1
1572,4.471,223.664,1,0
1573,5.244,190.694,0,1
1574,5.352,186.846,0,1
1575,5.370,186.220,0,1
1576,5.559,179.888,0,1
1577,5.117,195.427,0,1
1578,5.519,181.192,0,1
1579,4.582,218.245,0,1
1580,3.626,275.786,0,1
1581,5.461,183.117,0,1
1582,5.265,189.934,0,1
1583,4.883,204.792,0,1
1584,5.305,188.501,0,1
1585,6.205,161.160,0,1
1586,4.458,224.316,0,1
1587,3.774,264.971,0,1
1588,5.229,191.241,0,1
1589,4.734,211.238,0,1
1590,6.101,163.908,1,0
1591,3.052,327.654,0,1
1592,3.717,269.034,0,1
1593,4.322,231.374,0,1
1594,3.864,258.799,0,1
1595,3.508,285.063,0,1
1596,3.422,292.227,1,0
1597,2.968,336.927,0,1
1598,4.030,248.139,0,1
1599,3.764,265.675,1,0
1600,4.932,202.758,0,1
1601,4.578,218.436,0,1
1602,4.216,237.192,0,1
1603,3.176,314.861,0,1
1604,3.543,282.247,0,1
1605,3.589,278.629,1,0
1606,2.800,357.143,0,1
1607,3.712,269.397,0,1
1608,2.818,354.862,0,1
1609,2.877,347.584,0,1
1610,5.738,174.277,0,1
1611,3.650,273.973,0,1
1612,5.087,196.580,0,1
1613,4.898,204.165,0,1
1614,3.504,285.388,0,1
1615,4.486,222.916,0,1
1616,4.253,235.128,0,1
1617,5.142,194.477,0,1
1618,4.519,221.288,0,1
1619,4.350,229.885,0,1
1620,5.224,191.424,0,1
1621,3.437,290.951,0,1
1622,4.171,239.751,0,1
1623,4.288,233.209,0,1
1624,2.788,358.680,0,1
1625,3.685,271.370,0,1
1626,5.565,179.695,0,1
1627,4.509,221.779,0,1
1628,4.052,246.792,0,1
1629,4.131,242.072,0,1
1630,3.251,307.598,0,1
1631,3.494,286.205,0,1
1632,3.469,288.268,0,1
1633,3.206,311.915,1,0
1634,5.085,196.657,0,1
1635,4.591,217.817,1,0
1636,3.723,268.601,0,1
1637,3.734,267.809,0,1
1638,3.262,306.560,0,1
1639,5.156,193.949,0,1
1640,5.242,190.767,1,0
1641,3.622,276.091,0,1
1642,3.215,311.042,0,1
1643,2.754,363.108,0,1
1644,2.902,344.590,0,1
1645,3.638,274.876,0,1
1646,4.397,227.428,0,1
1647,3.681,271.665,1,0
1648,4.975,201.005,0,1
1649,3.094,323.206,0,1
1650,2.780,359.712,0,1
1651,5.072,197.161,0,1
1652,4.542,220.167,0,1
1653,4.784,209.030,0,1
1654,3.757,266.170,0,1
1655,5.345,187.091,0,1
1656,3.959,252.589,0,1
1657,4.996,200.160,0,1
1658,5.880,170.068,0,1
1659,4.847,206.313,0,1
1660,4.276,233.863,0,1
1661,3.360,297.619,0,1
1662,3.961,252.461,0,1
1663,5.481,182.448,0,1
1664,5.187,192.790,0,1
1665,3.862,258.933,0,1
1666,5.794,172.592,0,1
1667,4.832,206.954,0,1
1668,4.757,210.217,0,1
1669,4.601,217.344,1,0
1670,4.368,228.938,0,1
1671,4.361,229.305,0,1
1672,4.805,208.117,0,1
1673,3.309,302.206,0,1
1674,3.349,298.597,0,1
1675,3.732,267.953,1,0
1676,3.350,298.507,0,1
1677,5.983,167.140,0,1
1678,4.440,225.225,0,1
1679,4.552,219.684,0,1
1680,4.587,218.007,0,1
1681,3.908,255.885,0,1
1682,5.057,197.746,0,1
1683,3.816,262.055,0,1
1684,2.233,447.828,0,1
1685,2.534,394.633,0,1
1686,2.050,487.805,0,1
1687,4.418,226.347,0,1
1688,3.270,305.810,0,1
1689,3.177,314.762,0,1
1690,3.693,270.783,0,1
1691,4.159,240.442,0,1
1692,3.495,286.123,0,1
1693,3.066,326.158,0,1
1694,4.135,241.838,0,1
1695,4.170,239.808,0,1
1696,5.270,189.753,0,1
1697,4.475,223.464,0,1
1698,4.171,239.751,1,0
1699,4.854,206.016,0,1
1700,4.363,229.200,0,1
1701,4.797,208.464,0,1
1702,4.540,220.264,0,1
1703,5.576,179.340,0,1
1704,3.806,262.743,0,1
1705,4.892,204.415,0,1
1706,5.817,171.910,0,1
1707,5.061,197.589,0,1
1708,5.035,198.610,0,1
1709,9.047,110.534,0,1
1710,2.891,345.901,0,1
1711,6.890,145.138,1,0
1712,4.385,228.050,0,1
1713,6.554,152.579,0,1
1714,4.910,203.666,0,1
1715,4.570,218.818,0,1
1716,5.426,184.298,0,1
1717,4.930,202.840,0,1
1718,4.928,202.922,0,1
1719,5.717,174.917,0,1
1720,5.912,169.147,0,1
1721,4.238,235.960,0,1
1722,4.158,240.500,0,1
1723,5.491,182.116,0,1
1724,4.915,203.459,0,1
1725,4.637,215.657,0,1
1726,4.854,206.016,0,1
1727,5.695,175.593,0,1
1728,5.588,178.955,0,1
1729,4.356,229.568,0,1
1730,4.889,204.541,1,0
1731,5.855,170.794,1,0
1732,5.366,186.359,0,1
1733,5.520,181.159,0,1
1734,5.140,194.553,0,1
1735,5.581,179.179,0,1
1736,5.588,178.955,0,1
1737,6.166,162.180,0,1
1738,5.113,195.580,0,1
1739,3.649,274.048,0,1
1740,4.238,235.960,0,1
1741,5.515,181.324,0,1
1742,4.947,202.143,0,1
1743,5.766,173.430,0,1
1744,5.211,191.902,0,1
1745,5.387,185.632,0,1
1746,5.840,171.233,1,0
1747,5.568,179.598,1,0
1748,4.850,206.186,0,1
1749,4.576,218.531,0,1
1750,5.487,182.249,0,1
1751,5.090,196.464,0,1
1752,5.027,198.926,0,1
1753,4.410,226.757,0,1
1754,3.798,263.296,0,1
1755,5.436,183.959,0,1
1756,4.384,228.102,0,1
1757,5.180,193.050,0,1
1758,7.692,130.005,0,1
1759,3.844,260.146,0,1
1760,4.583,218.198,0,1
1761,5.098,196.155,0,1
1762,4.731,211.372,0,1
1763,5.588,178.955,0,1
1764,3.974,251.636,0,1
1765,3.516,284.414,0,1
1766,2.664,375.375,0,1
1767,3.324,300.842,1,0
1768,3.614,276.702,0,1
1769,2.880,347.222,0,1
1770,2.389,418.585,0,1
1771,4.706,212.495,0,1
1772,4.328,231.054,0,1
1773,4.900,204.082,0,1
1774,4.836,206.782,0,1
1775,4.989,200.441,0,1
1776,5.623,177.841,0,1
1777,5.435,183.993,0,1
1778,3.942,253.678,0,1
1779,4.843,206.484,0,1
1780,3.883,257.533,0,1
1781,3.623,276.014,1,0
1782,3.573,279.877,0,1
1783,5.790,172.712,0,1
1784,3.706,269.833,0,1
1785,2.826,353.857,0,1
1786,2.220,450.450,0,1
1787,4.371,228.781,1,0
1788,3.162,316.256,1,0
1789,2.538,394.011,0,1
1790,2.086,479.386,0,1
1791,5.651,176.960,0,1
1792,5.260,190.114,0,1
1793,3.312,301.932,0,1
1794,4.092,244.379,0,1
1795,2.939,340.252,0,1
1796,3.893,256.871,0,1
1797,5.274,189.609,0,1
1798,5.245,190.658,0,1
1799,5.006,199.760,1,0
1800,5.538,180.571,1,0
1801,4.236,236.072,0,1
1802,4.631,215.936,0,1
1803,2.762,362.056,0,1
1804,3.355,298.063,0,1
1805,4.332,230.840,0,1
1806,4.331,230.894,0,1
1807,4.528,220.848,0,1
1808,8.308,120.366,0,1
1809,4.250,235.294,0,1
1810,4.126,242.365,1,0
1811,5.516,181.291,0,1
1812,5.322,187.899,1,0
1813,4.426,225.938,0,1
1814,4.663,214.454,0,1
1815,3.440,290.698,0,1
1816,4.849,206.228,1,0
1817,4.306,232.234,0,1
1818,4.072,245.580,0,1
1819,4.871,205.297,0,1
1820,3.753,266.454,0,1
1821,2.771,360.881,0,1
1822,2.398,417.014,0,1
1823,2.883,346.861,0,1
1824,4.092,244.379,0,1
1825,3.680,271.739,0,1
1826,4.985,200.602,0,1
1827,4.190,238.663,0,1
1828,3.945,253.485,1,0
1829,4.216,237.192,0,1
1830,5.546,180.310,1,0
1831,5.120,195.312,0,1
1832,5.360,186.567,0,1
1833,4.888,204.583,0,1
1834,6.171,162.048,0,1
1835,5.482,182.415,1,0
1836,4.262,234.632,0,1
1837,5.883,169.981,0,1
1838,4.624,216.263,0,1
1839,5.028,198.886,0,1
1840,4.587,218.007,0,1
1841,5.237,190.949,0,1
1842,4.399,227.324,0,1
1843,5.280,189.394,0,1
1844,5.491,182.116,0,1
1845,3.387,295.247,0,1
1846,4.135,241.838,0,1
1847,3.454,289.519,0,1
1848,2.373,421.408,0,1
1849,3.502,285.551,0,1
1850,4.276,233.863,0,1
1851,4.358,229.463,0,1
1852,3.581,279.252,0,1
1853,5.167,193.536,0,1
1854,3.236,309.023,0,1
1855,4.741,210.926,0,1
1856,4.633,215.843,0,1
1857,4.727,211.551,0,1
1858,2.796,357.654,0,1
1859,5.044,198.255,0,1
1860,3.682,271.592,0,1
1861,4.925,203.046,0,1
1862,3.441,290.613,0,1
1863,10.842,92.234,0,1
1864,3.612,276.855,0,1
1865,4.620,216.450,0,1
1866,3.178,314.663,1,0
1867,5.519,181.192,0,1
1868,5.292,188.964,0,1
1869,4.880,204.918,1,0
1870,3.613,276.778,0,1
1871,3.489,286.615,0,1
1872,4.922,203.169,0,1
1873,4.945,202.224,0,1
1874,4.814,207.727,0,1
1875,5.125,195.122,0,1
1876,4.610,216.920,0,1
1877,4.850,206.186,0,1
1878,5.819,171.851,0,1
1879,3.651,273.898,0,1
1880,4.422,226.142,0,1
1881,3.585,278.940,0,1
1882,4.729,211.461,1,0
1883,4.719,211.909,0,1
1884,5.320,187.970,0,1
1885,4.964,201.450,0,1
1886,4.540,220.264,0,1
1887,4.897,204.207,0,1
1888,4.245,235.571,1,0
1889,3.255,307.220,0,1
1890,3.443,290.444,0,1
1891,4.078,245.218,0,1
1892,3.682,271.592,0,1
1893,5.232,191.131,0,1
1894,5.181,193.013,1,0
1895,4.524,221.043,0,1
1896,5.319,188.005,0,1
1897,4.957,201.735,0,1
1898,3.539,282.566,0,1
1899,5.085,196.657,0,1
1900,4.784,209.030,0,1
1901,5.574,179.404,0,1
1902,4.214,237.304,1,0
1903,4.437,225.378,0,1
1904,5.769,173.340,0,1
1905,4.973,201.086,0,1
1906,4.761,210.040,0,1
1907,4.925,203.046,0,1
1908,4.619,216.497,0,1
1909,4.847,206.313,0,1
1910,4.907,203.791,0,1
1911,5.977,167.308,0,1
1912,3.864,258.799,0,1
1913,4.951,201.979,1,0
1914,5.392,185.460,0,1
1915,5.292,188.964,0,1
1916,3.713,269.324,0,1
1917,4.678,213.767,0,1
1918,5.614,178.126,0,1
1919,4.414,226.552,0,1
1920,5.802,172.354,0,1
1921,7.958,125.660,0,1
1922,4.982,200.723,0,1
1923,4.092,244.379,1,0
1924,4.777,209.336,0,1
1925,4.371,228.781,0,1
