pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.025,99.751,0,0
996,9.631,103.831,0,0
997,15.000,66.667,0,0
998,10.736,93.145,0,0
999,11.679,85.624,0,0
1000,11.802,84.731,0,0
1001,15.262,65.522,0,0
1002,10.789,92.687,0,0
1003,8.391,119.175,0,0
1004,13.519,73.970,0,0
1005,13.058,76.581,0,0
1006,11.962,83.598,0,0
1007,12.151,82.298,0,0
1008,10.685,93.589,0,0
1009,16.355,61.143,0,0
1010,13.628,73.378,0,0
1011,13.663,73.190,0,0
1012,12.320,81.169,0,0
1013,13.898,71.953,0,0
1014,11.071,90.326,0,0
1015,11.483,87.085,0,0
1016,13.244,75.506,0,0
1017,11.492,87.017,0,0
1018,10.985,91.033,0,0
1019,17.280,57.870,0,0
1020,11.477,87.131,0,0
1021,13.122,76.208,0,0
1022,14.954,66.872,0,0
1023,15.622,64.012,0,0
1024,11.321,88.331,0,0
1025,13.484,74.162,0,0
1026,14.084,71.003,0,0
1027,13.345,74.934,0,0
1028,17.119,58.415,0,0
1029,11.395,87.758,0,0
1030,9.748,102.585,0,0
1031,11.210,89.206,0,0
1032,12.914,77.435,0,0
1033,13.377,74.755,0,0
1034,17.035,58.703,0,0
1035,10.153,98.493,0,0
1036,12.489,80.070,0,0
1037,11.535,86.693,0,0
1038,11.515,86.843,0,0
1039,14.098,70.932,0,0
1040,10.596,94.375,0,0
1041,10.808,92.524,0,0
1042,12.118,82.522,0,0
1043,11.412,87.627,0,0
1044,11.798,84.760,0,0
1045,15.751,63.488,0,0
1046,11.741,85.172,0,0
1047,9.947,100.533,0,0
1048,11.298,88.511,0,0
1049,8.731,114.534,0,0
1050,13.979,71.536,0,0
1051,12.271,81.493,0,0
1052,12.458,80.270,0,0
1053,13.467,74.256,0,0
1054,13.021,76.799,0,0
1055,16.770,59.630,0,0
1056,10.911,91.651,0,0
1057,12.411,80.574,0,0
1058,11.860,84.317,0,0
1059,12.024,83.167,0,0
1060,15.584,64.168,0,0
1061,9.732,102.754,0,0
1062,11.478,87.123,0,0
1063,11.804,84.717,0,0
1064,10.833,92.311,0,0
1065,14.490,69.013,0,0
1066,11.903,84.012,0,0
1067,13.502,74.063,0,0
1068,12.045,83.022,0,0
1069,10.735,93.153,0,0
1070,18.869,52.997,0,0
1071,12.578,79.504,0,0
1072,13.735,72.807,0,0
1073,13.901,71.937,0,0
1074,13.782,72.558,0,0
1075,15.919,62.818,0,0
1076,10.728,93.214,0,0
1077,11.672,85.675,0,0
1078,10.762,92.920,0,0
1079,13.528,73.921,0,0
1080,11.069,90.342,0,0
1081,20.347,49.147,0,0
1082,11.933,83.801,0,0
1083,12.329,81.110,0,0
1084,10.549,94.796,0,0
1085,10.465,95.557,0,0
1086,15.405,64.914,0,0
1087,13.962,71.623,0,0
1088,12.168,82.183,0,0
1089,11.745,85.143,0,0
1090,11.366,87.982,0,0
1091,11.133,89.823,0,0
1092,16.542,60.452,0,0
1093,12.696,78.765,0,0
1094,11.650,85.837,0,0
1095,10.869,92.005,0,0
1096,12.031,83.119,0,0
1097,18.077,55.319,0,0
1098,12.404,80.619,0,0
1099,12.291,81.360,0,0
1100,13.225,75.614,0,0
1101,12.435,80.418,0,0
1102,12.665,78.958,0,0
1103,19.268,51.900,0,0
1104,11.064,90.383,0,0
1105,10.299,97.097,0,0
1106,9.781,102.239,0,0
1107,10.727,93.223,0,0
1108,14.068,71.083,0,0
1109,12.078,82.795,0,0
1110,12.989,76.988,0,0
1111,16.818,59.460,0,0
1112,12.264,81.539,0,0
1113,16.915,59.119,0,0
1114,11.719,85.332,0,0
1115,9.126,109.577,0,0
1116,10.439,95.795,0,0
1117,11.047,90.522,0,0
1118,9.819,101.843,0,0
1119,15.761,63.448,0,0
1120,12.806,78.088,0,0
1121,10.776,92.799,0,0
1122,10.015,99.850,0,0
1123,9.207,108.613,0,0
1124,15.806,63.267,0,0
1125,11.199,89.294,0,0
1126,12.840,77.882,0,0
1127,14.445,69.228,0,0
1128,14.972,66.791,0,0
1129,17.875,55.944,0,0
1130,12.322,81.156,0,0
1131,12.339,81.044,0,0
1132,11.653,85.815,0,0
1133,13.388,74.694,0,0
1134,17.194,58.160,0,0
1135,14.203,70.408,0,0
1136,10.193,98.107,0,0
1137,8.849,113.007,0,0
1138,12.982,77.030,0,0
1139,12.337,81.057,0,0
1140,9.940,100.604,0,0
1141,10.986,91.025,0,0
1142,10.569,94.616,0,0
1143,17.782,56.237,0,0
1144,11.475,87.146,0,0
1145,11.536,86.685,0,0
1146,12.568,79.567,0,0
1147,12.487,80.083,0,0
1148,14.959,66.849,0,0
1149,10.292,97.163,0,0
1150,10.638,94.003,0,0
1151,12.637,79.133,0,0
1152,9.308,107.434,0,0
1153,13.671,73.148,0,0
1154,13.686,73.067,0,0
1155,12.621,79.233,0,0
1156,11.757,85.056,0,0
1157,11.704,85.441,0,0
1158,16.565,60.368,0,0
1159,9.291,107.631,0,0
1160,8.804,113.585,0,0
1161,12.446,80.347,0,0
1162,11.019,90.752,0,0
1163,18.062,55.365,0,0
1164,12.451,80.315,0,0
1165,11.539,86.663,0,0
1166,12.734,78.530,0,0
1167,13.568,73.703,0,0
1168,15.494,64.541,0,0
1169,10.002,99.980,0,0
1170,9.913,100.878,0,0
1171,10.067,99.334,0,0
1172,10.740,93.110,0,0
1173,12.022,83.181,0,0
1174,16.773,59.620,0,0
1175,12.424,80.489,0,0
1176,15.426,64.826,0,0
1177,12.713,78.660,0,0
1178,13.175,75.901,0,0
1179,16.466,60.731,0,0
1180,11.443,87.390,0,0
1181,14.526,68.842,0,0
1182,9.684,103.263,0,0
1183,16.834,59.404,0,0
1184,11.968,83.556,0,0
1185,12.977,77.059,0,0
1186,12.972,77.089,0,0
1187,10.353,96.590,0,0
1188,14.377,69.556,0,0
1189,10.347,96.646,0,0
1190,11.440,87.413,0,0
1191,10.766,92.885,0,0
1192,11.788,84.832,0,0
1193,15.125,66.116,0,0
1194,12.440,80.386,0,0
1195,12.812,78.052,0,0
1196,10.645,93.941,0,0
1197,11.788,84.832,0,0
1198,12.366,80.867,0,0
1199,18.409,54.321,0,0
1200,10.915,91.617,0,0
1201,13.294,75.222,0,0
1202,10.144,98.580,0,0
1203,9.172,109.027,0,0
1204,10.307,97.021,0,0
1205,19.628,50.948,0,0
1206,13.223,75.626,0,0
1207,11.547,86.603,0,0
1208,13.049,76.634,0,0
1209,10.648,93.914,0,0
1210,14.114,70.852,0,0
1211,14.815,67.499,0,0
1212,11.578,86.371,0,0
1213,11.157,89.630,0,0
1214,11.057,90.440,0,0
1215,11.027,90.686,0,0
1216,18.408,54.324,0,0
1217,15.413,64.880,0,0
1218,11.189,89.373,0,0
1219,8.843,113.084,0,0
1220,12.874,77.676,0,0
1221,18.439,54.233,0,0
1222,9.224,108.413,0,0
1223,10.098,99.030,0,0
1224,12.170,82.169,0,0
1225,11.469,87.192,0,0
1226,16.425,60.883,0,0
1227,11.123,89.904,0,0
1228,11.340,88.183,0,0
1229,14.592,68.531,0,0
1230,13.546,73.823,0,0
1231,13.233,75.569,0,0
1232,15.072,66.348,0,0
1233,9.349,106.963,0,0
1234,8.748,114.312,0,0
1235,8.870,112.740,0,0
1236,9.337,107.101,0,0
1237,12.578,79.504,0,0
1238,14.276,70.048,0,0
1239,15.273,65.475,0,0
1240,12.917,77.417,0,0
1241,13.131,76.156,0,0
1242,18.198,54.951,0,0
1243,13.353,74.890,0,0
1244,12.381,80.769,0,0
1245,12.903,77.501,0,0
1246,14.559,68.686,0,0
1247,16.806,59.503,0,0
1248,12.677,78.883,0,0
1249,13.581,73.632,0,0
1250,15.472,64.633,0,0
1251,18.917,52.863,0,0
1252,12.545,79.713,0,0
1253,10.413,96.034,0,0
1254,8.984,111.309,0,0
1255,12.462,80.244,0,0
1256,14.109,70.877,0,0
1257,13.265,75.386,0,0
1258,10.638,94.003,0,0
1259,15.079,66.317,0,0
1260,11.205,89.246,0,0
1261,13.533,73.893,0,0
1262,7.842,127.518,0,0
1263,9.105,109.830,0,0
1264,12.725,78.585,0,0
1265,10.897,91.768,0,0
1266,11.504,86.926,0,0
1267,10.351,96.609,0,0
1268,11.896,84.062,0,0
1269,14.000,71.429,0,0
1270,10.302,97.069,0,0
1271,11.464,87.230,0,0
1272,12.155,82.271,0,0
1273,9.730,102.775,0,0
1274,13.853,72.187,0,0
1275,9.373,106.689,0,0
1276,10.088,99.128,0,0
1277,11.487,87.055,0,0
1278,14.174,70.552,0,0
1279,9.453,105.787,0,0
1280,10.197,98.068,0,0
1281,11.250,88.889,0,0
1282,9.725,102.828,0,0
1283,12.455,80.289,0,0
1284,15.482,64.591,0,0
1285,12.703,78.722,0,0
1286,12.180,82.102,0,0
1287,9.546,104.756,0,0
1288,11.236,89.000,0,0
1289,15.150,66.007,0,0
1290,10.995,90.950,0,0
1291,10.668,93.738,0,0
1292,9.850,101.523,0,0
1293,10.162,98.406,0,0
1294,14.589,68.545,0,0
1295,11.084,90.220,0,0
1296,10.391,96.237,0,0
1297,7.949,125.802,0,0
1298,11.254,88.857,0,0
1299,17.184,58.194,0,0
1300,12.370,80.841,0,0
1301,11.823,84.581,0,0
1302,11.768,84.976,0,0
1303,10.852,92.149,0,0
1304,12.131,82.433,0,0
1305,18.906,52.893,0,0
1306,14.450,69.204,0,0
1307,12.626,79.202,0,0
1308,16.893,59.196,0,0
1309,16.661,60.020,0,0
1310,17.983,55.608,0,0
1311,14.425,69.324,0,0
1312,12.576,79.517,0,0
1313,13.017,76.823,0,0
1314,18.687,53.513,0,0
1315,16.466,60.731,0,0
1316,13.044,76.664,0,0
1317,11.467,87.207,0,0
1318,16.494,60.628,0,0
1319,19.401,51.544,0,0
1320,11.513,86.858,0,0
1321,14.445,69.228,0,0
1322,13.102,76.324,0,0
1323,10.328,96.824,0,0
1324,10.619,94.171,0,0
1325,17.785,56.227,0,0
1326,14.835,67.408,0,0
1327,14.006,71.398,0,0
1328,12.963,77.143,0,0
1329,12.892,77.567,0,0
1330,14.884,67.186,0,0
1331,13.057,76.587,0,0
1332,10.493,95.302,0,0
1333,10.560,94.697,0,0
1334,11.403,87.696,0,0
1335,11.255,88.849,0,0
1336,17.677,56.571,0,0
1337,12.013,83.243,0,0
1338,13.140,76.104,0,0
1339,12.436,80.412,0,0
1340,20.366,49.101,0,0
1341,10.864,92.047,0,0
1342,13.140,76.104,0,0
1343,14.407,69.411,0,0
1344,16.423,60.890,0,0
1345,11.945,83.717,0,0
1346,9.376,106.655,0,0
1347,12.444,80.360,0,0
1348,12.344,81.011,0,0
1349,13.658,73.217,0,0
1350,11.879,84.182,0,0
1351,9.066,110.302,0,0
1352,10.338,96.731,0,0
1353,9.550,104.712,0,0
1354,14.333,69.769,0,0
1355,12.113,82.556,0,0
1356,13.173,75.913,0,0
1357,13.221,75.637,0,0
1358,12.943,77.262,0,0
1359,13.255,75.443,0,0
1360,15.510,64.475,0,0
1361,11.090,90.171,0,0
1362,9.218,108.483,0,0
1363,8.655,115.540,0,0
1364,15.910,62.854,0,0
1365,13.268,75.369,0,0
1366,9.711,102.976,0,0
1367,11.818,84.617,0,0
1368,12.302,81.288,0,0
1369,15.544,64.334,0,0
1370,13.441,74.399,0,0
1371,12.845,77.851,0,0
1372,11.829,84.538,0,0
1373,12.310,81.235,0,0
1374,17.469,57.244,0,0
1375,14.901,67.110,0,0
1376,13.951,71.679,0,0
1377,14.003,71.413,0,0
1378,20.454,48.890,0,0
1379,16.807,59.499,0,0
1380,14.557,68.695,0,0
1381,17.218,58.079,0,0
1382,11.450,87.336,0,0
1383,13.190,75.815,0,0
1384,19.315,51.773,0,0
1385,11.979,83.479,0,0
1386,10.937,91.433,0,0
1387,14.655,68.236,0,0
1388,11.883,84.154,0,0
1389,16.158,61.889,0,0
1390,9.967,100.331,0,0
1391,10.163,98.396,0,0
1392,10.137,98.649,0,0
1393,8.023,124.642,0,0
1394,10.421,95.960,0,0
1395,13.666,73.174,0,0
1396,11.816,84.631,0,0
1397,10.865,92.039,0,0
1398,12.445,80.354,0,0
1399,12.940,77.280,0,0
1400,11.009,90.835,0,0
1401,15.420,64.851,0,0
1402,15.495,64.537,0,0
1403,11.969,83.549,0,0
1404,13.527,73.926,0,0
1405,16.283,61.414,0,0
1406,12.838,77.894,0,0
1407,18.728,53.396,0,0
1408,12.087,82.734,0,0
1409,12.773,78.290,0,0
1410,13.179,75.878,0,0
1411,11.248,88.905,0,0
1412,10.334,96.768,0,0
1413,16.164,61.866,0,0
1414,12.430,80.451,0,0
1415,11.173,89.501,0,0
1416,9.656,103.563,0,0
1417,8.939,111.869,0,0
1418,16.663,60.013,0,0
1419,9.074,110.205,0,0
1420,12.252,81.619,0,0
1421,12.222,81.820,0,0
1422,12.049,82.994,0,0
1423,16.588,60.285,0,0
1424,11.555,86.543,0,0
1425,7.869,127.081,0,0
1426,12.081,82.775,0,0
1427,11.882,84.161,0,0
1428,16.210,61.690,0,0
1429,8.741,114.403,0,0
1430,8.972,111.458,0,0
1431,10.455,95.648,0,0
1432,9.943,100.573,0,0
1433,14.320,69.832,0,0
1434,7.195,138.985,0,0
1435,8.380,119.332,0,0
1436,8.121,123.138,0,0
1437,8.538,117.123,0,0
1438,14.721,67.930,0,0
1439,11.289,88.582,0,0
1440,10.428,95.896,0,0
1441,10.018,99.820,0,0
1442,15.340,65.189,0,0
1443,13.228,75.597,0,0
1444,12.308,81.248,0,0
1445,9.301,107.515,0,0
1446,9.291,107.631,0,0
1447,15.764,63.436,0,0
1448,10.980,91.075,0,0
1449,12.858,77.773,0,0
1450,10.331,96.796,0,0
1451,10.686,93.580,0,0
1452,16.426,60.879,0,0
1453,11.651,85.830,0,0
1454,12.184,82.075,0,0
1455,11.935,83.787,0,0
1456,10.946,91.358,0,0
1457,14.570,68.634,0,0
1458,10.947,91.349,0,0
1459,10.413,96.034,0,0
1460,10.564,94.661,0,0
1461,10.666,93.756,0,0
1462,16.230,61.614,0,0
1463,13.683,73.083,0,0
1464,12.141,82.366,0,0
1465,13.395,74.655,0,0
1466,11.342,88.168,0,0
1467,19.258,51.926,0,0
1468,14.283,70.013,0,0
1469,11.668,85.704,0,0
1470,12.692,78.790,0,0
1471,11.150,89.686,0,0
1472,16.420,60.901,0,0
1473,10.566,94.643,0,0
1474,11.019,90.752,0,0
1475,10.397,96.182,0,0
1476,9.965,100.351,0,0
1477,13.496,74.096,0,0
1478,9.840,101.626,0,0
1479,9.752,102.543,0,0
1480,10.534,94.931,0,0
1481,9.042,110.595,0,0
1482,15.753,63.480,0,0
1483,11.085,90.212,0,0
1484,11.244,88.936,0,0
1485,10.838,92.268,0,0
1486,14.817,67.490,0,0
1487,13.250,75.472,0,0
1488,11.235,89.008,0,0
1489,12.350,80.972,0,0
1490,11.707,85.419,0,0
1491,11.808,84.688,0,0
1492,18.713,53.439,0,0
1493,12.860,77.760,0,0
1494,13.739,72.786,0,0
1495,11.389,87.804,0,0
1496,9.400,106.383,0,0
1497,16.983,58.882,0,0
1498,13.757,72.690,0,0
1499,13.591,73.578,0,0
1500,12.235,81.733,0,0
1501,13.439,74.410,0,0
1502,15.044,66.472,0,0
1503,19.791,50.528,0,0
1504,12.683,78.846,0,0
1505,11.784,84.861,0,0
1506,13.558,73.757,0,0
1507,13.676,73.121,0,0
1508,9.617,103.983,0,0
1509,16.481,60.676,0,0
1510,10.123,98.785,0,0
1511,11.983,83.452,0,0
1512,14.047,71.190,0,0
1513,14.105,70.897,0,0
1514,11.737,85.201,0,0
1515,16.991,58.855,0,0
1516,14.291,69.974,0,0
1517,12.891,77.574,0,0
1518,13.769,72.627,0,0
1519,13.174,75.907,0,0
1520,10.020,99.800,0,0
1521,16.695,59.898,0,0
1522,13.452,74.338,0,0
1523,14.029,71.281,0,0
1524,11.340,88.183,0,0
1525,11.061,90.408,0,0
1526,15.110,66.181,0,0
1527,15.900,62.893,0,0
1528,12.267,81.520,0,0
1529,10.320,96.899,0,0
1530,10.280,97.276,0,0
1531,13.143,76.086,0,0
1532,17.657,56.635,0,0
1533,13.730,72.833,0,0
1534,10.439,95.795,0,0
1535,12.614,79.277,0,0
1536,8.816,113.430,0,0
1537,11.286,88.605,0,0
1538,15.453,64.712,0,0
1539,11.001,90.901,0,0
1540,10.788,92.696,0,0
1541,10.480,95.420,0,0
1542,12.913,77.441,0,0
1543,13.432,74.449,0,0
1544,9.806,101.978,0,0
1545,10.891,91.819,0,0
1546,8.597,116.320,0,0
1547,10.798,92.610,0,0
1548,14.013,71.362,0,0
1549,10.224,97.809,0,0
1550,9.652,103.605,0,0
1551,11.974,83.514,0,0
1552,10.460,95.602,0,0
1553,17.991,55.583,0,0
1554,11.574,86.401,0,0
1555,12.604,79.340,0,0
1556,11.990,83.403,0,0
1557,11.022,90.728,0,0
1558,10.141,98.610,0,0
1559,14.711,67.976,0,0
1560,12.102,82.631,0,0
1561,10.824,92.387,0,0
1562,9.057,110.412,0,0
1563,10.092,99.088,0,0
1564,16.262,61.493,0,0
1565,12.092,82.699,0,0
1566,11.567,86.453,0,0
1567,12.888,77.592,0,0
1568,11.854,84.360,0,0
1569,11.365,87.989,0,0
1570,15.553,64.296,0,0
1571,12.290,81.367,0,0
1572,8.567,116.727,0,0
1573,10.837,92.276,0,0
1574,9.124,109.601,0,0
1575,16.825,59.435,0,0
1576,11.226,89.079,0,0
1577,10.628,94.091,0,0
1578,8.751,114.273,0,0
1579,9.377,106.644,0,0
1580,17.423,57.395,0,0
1581,12.395,80.678,0,0
1582,14.437,69.266,0,0
1583,12.331,81.096,0,0
1584,10.433,95.850,0,0
1585,14.081,71.018,0,0
1586,17.552,56.974,0,0
1587,14.389,69.498,0,0
1588,12.372,80.828,0,0
1589,8.951,111.719,0,0
1590,9.841,101.616,0,0
1591,17.040,58.685,0,0
1592,13.501,74.069,0,0
1593,11.388,87.812,0,0
1594,10.731,93.188,0,0
1595,8.628,115.902,0,0
1596,16.114,62.058,0,0
1597,11.655,85.800,0,0
1598,11.376,87.904,0,0
1599,10.677,93.659,0,0
1600,8.668,115.367,0,0
1601,11.871,84.239,0,0
1602,15.251,65.569,0,0
1603,13.842,72.244,0,0
1604,12.235,81.733,0,0
1605,11.806,84.703,0,0
1606,12.395,80.678,0,0
1607,13.140,76.104,0,0
1608,17.189,58.177,0,0
1609,14.235,70.249,0,0
1610,12.812,78.052,0,0
1611,11.503,86.934,0,0
1612,12.363,80.887,0,0
1613,9.054,110.448,0,0
1614,14.674,68.148,0,0
1615,11.585,86.319,0,0
1616,10.956,91.274,0,0
1617,11.106,90.041,0,0
1618,11.920,83.893,0,0
1619,10.609,94.260,0,0
1620,13.390,74.683,0,0
1621,12.300,81.301,0,0
1622,12.398,80.658,0,0
1623,11.178,89.461,0,0
1624,9.636,103.778,0,0
1625,11.162,89.590,0,0
1626,14.862,67.286,0,0
1627,10.778,92.782,0,0
1628,10.574,94.572,0,0
1629,11.383,87.850,0,0
1630,11.082,90.236,0,0
1631,10.353,96.590,0,0
1632,19.079,52.414,0,0
1633,10.526,95.003,0,0
1634,10.182,98.213,0,0
1635,14.158,70.631,0,0
1636,11.388,87.812,0,0
1637,10.354,96.581,0,0
1638,17.896,55.878,0,0
1639,11.511,86.873,0,0
1640,13.280,75.301,0,0
1641,13.791,72.511,0,0
1642,11.944,83.724,0,0
1643,12.646,79.076,0,0
1644,15.957,62.668,0,0
1645,9.567,104.526,0,0
1646,10.425,95.923,0,0
1647,12.187,82.055,0,0
1648,13.553,73.784,0,0
1649,10.693,93.519,0,0
1650,11.819,84.610,0,0
1651,16.562,60.379,0,0
1652,11.798,84.760,0,0
1653,9.493,105.341,0,0
1654,10.276,97.314,0,0
1655,10.378,96.358,0,0
1656,11.426,87.520,0,0
1657,13.349,74.912,0,0
1658,8.753,114.247,0,0
1659,8.930,111.982,0,0
1660,10.190,98.135,0,0
1661,13.280,75.301,0,0
1662,13.821,72.354,0,0
1663,10.017,99.830,0,0
1664,15.772,63.403,0,0
1665,9.483,105.452,0,0
1666,11.504,86.926,0,0
1667,10.560,94.697,0,0
1668,9.514,105.108,0,0
1669,17.184,58.194,0,0
1670,9.314,107.365,0,0
1671,10.494,95.293,0,0
1672,10.222,97.828,0,0
1673,9.998,100.020,0,0
1674,14.303,69.915,0,0
1675,9.865,101.368,0,0
1676,17.906,55.847,0,0
1677,12.408,80.593,0,0
1678,9.289,107.654,0,0
1679,11.238,88.984,0,0
1680,10.177,98.261,0,0
1681,8.901,112.347,0,0
1682,15.302,65.351,0,0
1683,12.209,81.907,0,0
1684,10.274,97.333,0,0
1685,12.348,80.985,0,0
1686,12.727,78.573,0,0
1687,12.764,78.345,0,0
1688,14.584,68.568,0,0
1689,14.597,68.507,0,0
1690,11.138,89.783,0,0
1691,10.170,98.328,0,0
1692,12.539,79.751,0,0
1693,10.764,92.902,0,0
1694,11.355,88.067,0,0
1695,14.879,67.209,0,0
1696,8.757,114.194,0,0
1697,9.648,103.648,0,0
1698,9.939,100.614,0,0
1699,7.780,128.535,0,0
1700,16.016,62.438,0,0
1701,8.597,116.320,0,0
1702,11.420,87.566,0,0
1703,8.985,111.297,0,0
1704,10.303,97.059,0,0
1705,7.799,128.222,0,0
1706,13.887,72.010,0,0
1707,12.460,80.257,0,0
1708,11.066,90.367,0,0
1709,12.125,82.474,0,0
1710,12.895,77.549,0,0
1711,9.208,108.601,0,0
1712,15.780,63.371,0,0
1713,10.089,99.118,0,0
1714,10.902,91.726,0,0
1715,12.019,83.202,0,0
1716,12.780,78.247,0,0
1717,10.704,93.423,0,0
1718,16.742,59.730,0,0
1719,10.723,93.257,0,0
1720,9.900,101.010,0,0
1721,13.265,75.386,0,0
1722,11.869,84.253,0,0
1723,15.100,66.225,0,0
1724,11.521,86.798,0,0
1725,11.553,86.558,0,0
1726,9.565,104.548,0,0
1727,11.304,88.464,0,0
1728,11.845,84.424,0,0
1729,13.033,76.728,0,0
1730,15.575,64.205,0,0
1731,10.447,95.721,0,0
1732,9.502,105.241,0,0
1733,9.074,110.205,0,0
1734,8.445,118.413,0,0
1735,12.142,82.359,0,0
1736,18.011,55.522,0,0
1737,11.274,88.700,0,0
1738,12.933,77.322,0,0
1739,15.184,65.859,0,0
1740,13.415,74.543,0,0
1741,12.531,79.802,0,0
1742,14.515,68.894,0,0
1743,15.948,62.704,0,0
1744,11.307,88.441,0,0
1745,14.366,69.609,0,0
1746,15.807,63.263,0,0
1747,13.849,72.207,0,0
1748,19.765,50.594,0,0
1749,13.800,72.464,0,0
1750,10.501,95.229,0,0
1751,10.752,93.006,0,0
1752,11.541,86.648,0,0
1753,10.775,92.807,0,0
1754,17.475,57.225,0,0
1755,11.928,83.836,0,0
1756,10.705,93.414,0,0
1757,12.155,82.271,0,0
1758,9.584,104.341,0,0
1759,12.978,77.053,0,0
1760,16.005,62.480,0,0
1761,18.030,55.463,0,0
1762,12.823,77.985,0,0
1763,13.034,76.722,0,0
1764,13.406,74.593,0,0
1765,12.320,81.169,0,0
1766,13.220,75.643,0,0
1767,16.695,59.898,0,0
1768,11.602,86.192,0,0
1769,11.544,86.625,0,0
1770,13.971,71.577,0,0
1771,10.937,91.433,0,0
1772,11.136,89.799,0,0
1773,12.884,77.616,0,0
1774,13.045,76.658,0,0
1775,11.716,85.353,0,0
1776,11.568,86.445,0,0
1777,12.012,83.250,0,0
1778,13.427,74.477,0,0
1779,15.910,62.854,0,0
1780,13.687,73.062,0,0
1781,11.853,84.367,0,0
1782,13.006,76.888,0,0
1783,11.982,83.459,0,0
1784,13.663,73.190,0,0
1785,18.406,54.330,0,0
1786,12.715,78.647,0,0
1787,13.447,74.366,0,0
1788,12.391,80.704,0,0
1789,11.136,89.799,0,0
1790,10.035,99.651,0,0
1791,16.082,62.181,0,0
1792,10.341,96.702,0,0
1793,9.209,108.589,0,0
1794,10.448,95.712,0,0
1795,10.029,99.711,0,0
1796,10.225,97.800,0,0
1797,10.012,99.880,0,0
1798,14.608,68.456,0,0
1799,12.479,80.135,0,0
1800,10.438,95.804,0,0
1801,8.704,114.890,0,0
1802,11.139,89.775,0,0
1803,8.910,112.233,0,0
1804,17.133,58.367,0,0
1805,12.576,79.517,0,0
1806,11.868,84.260,0,0
1807,10.797,92.618,0,0
1808,10.834,92.302,0,0
1809,14.242,70.215,0,0
1810,12.566,79.580,0,0
1811,17.785,56.227,0,0
1812,11.354,88.075,0,0
1813,11.619,86.066,0,0
1814,12.847,77.839,0,0
1815,11.450,87.336,0,0
1816,15.008,66.631,0,0
1817,19.000,52.632,0,0
1818,12.825,77.973,0,0
1819,12.654,79.026,0,0
1820,12.596,79.390,0,0
1821,12.722,78.604,0,0
1822,11.845,84.424,0,0
1823,16.824,59.439,0,0
1824,10.660,93.809,0,0
1825,12.855,77.791,0,0
1826,13.587,73.600,0,0
1827,11.233,89.023,0,0
1828,12.857,77.779,0,0
1829,12.393,80.691,0,0
1830,16.689,59.920,0,0
1831,10.297,97.116,0,0
1832,10.081,99.197,0,0
1833,9.675,103.359,0,0
1834,15.066,66.375,0,0
1835,12.732,78.542,0,0
1836,11.286,88.605,0,0
1837,15.135,66.072,0,0
1838,13.173,75.913,0,0
1839,15.350,65.147,0,0
1840,12.731,78.548,0,0
1841,11.827,84.552,0,0
1842,12.669,78.933,0,0
1843,13.600,73.529,0,0
1844,11.330,88.261,0,0
1845,18.551,53.905,0,0
1846,11.799,84.753,0,0
1847,13.841,72.249,0,0
1848,11.415,87.604,0,0
1849,16.092,62.143,0,0
1850,9.948,100.523,0,0
1851,16.814,59.474,0,0
1852,13.634,73.346,0,0
1853,8.964,111.557,0,0
1854,10.111,98.902,0,0
1855,9.457,105.742,0,0
1856,14.964,66.827,0,0
1857,14.078,71.033,0,0
1858,14.496,68.985,0,0
1859,10.313,96.965,0,0
1860,10.575,94.563,0,0
1861,10.519,95.066,0,0
1862,14.704,68.009,0,0
1863,9.807,101.968,0,0
1864,9.832,101.709,0,0
1865,12.670,78.927,0,0
1866,11.329,88.269,0,0
1867,10.151,98.512,0,0
1868,18.632,53.671,0,0
1869,10.615,94.206,0,0
1870,12.837,77.900,0,0
1871,10.497,95.265,0,0
1872,8.618,116.036,0,0
1873,11.137,89.791,0,0
1874,15.974,62.602,0,0
1875,11.242,88.952,0,0
1876,13.342,74.951,0,0
1877,12.884,77.616,0,0
1878,10.751,93.015,0,0
1879,11.926,83.850,0,0
1880,14.293,69.964,0,0
1881,11.848,84.402,0,0
1882,12.154,82.277,0,0
1883,13.593,73.567,0,0
1884,10.646,93.932,0,0
1885,11.145,89.726,0,0
1886,10.704,93.423,0,0
1887,20.445,48.912,0,0
1888,14.066,71.093,0,0
1889,13.398,74.638,0,0
1890,10.659,93.817,0,0
1891,10.430,95.877,0,0
1892,11.708,85.412,0,0
1893,11.085,90.212,0,0
1894,17.848,56.029,0,0
1895,13.253,75.455,0,0
1896,13.430,74.460,0,0
1897,12.731,78.548,0,0
1898,14.000,71.429,0,0
1899,11.626,86.014,0,0
1900,10.584,94.482,0,0
1901,19.230,52.002,0,0
1902,12.423,80.496,0,0
1903,12.515,79.904,0,0
1904,11.102,90.074,0,0
1905,9.463,105.675,0,0
1906,10.334,96.768,0,0
1907,17.650,56.657,0,0
1908,12.693,78.784,0,0
1909,10.597,94.366,0,0
1910,13.667,73.169,0,0
1911,11.096,90.123,0,0
1912,13.436,74.427,0,0
1913,16.884,59.228,0,0
1914,13.688,73.057,0,0
1915,11.700,85.470,0,0
1916,10.588,94.447,0,0
1917,12.793,78.168,0,0
1918,11.224,89.095,0,0
1919,9.158,109.194,0,0
1920,14.882,67.195,0,0
1921,9.831,101.719,0,0
1922,10.773,92.825,0,0
1923,11.799,84.753,0,0
1924,9.702,103.072,0,0
1925,9.253,108.073,0,0
