pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2362,4.862,2056.767,10,0
2363,5.117,1954.270,10,0
2364,4.614,2167.317,10,0
2365,4.432,2256.318,10,0
2366,4.717,2119.992,10,0
2367,2.800,3571.429,10,0
2368,4.769,2096.876,0,10
2369,4.020,2487.562,10,0
2370,3.835,2607.562,10,0
2371,4.146,2411.963,10,0
2372,4.838,2066.970,10,0
2373,4.822,2073.828,10,0
2374,2.346,4262.575,10,0
2375,3.207,3118.179,10,0
2376,3.201,3124.024,10,0
2377,2.933,3409.478,10,0
2378,4.350,2298.851,10,0
2379,4.491,2226.676,10,0
2380,4.188,2387.775,10,0
2381,5.332,1875.469,0,10
2382,5.230,1912.046,10,0
2383,4.307,2321.802,10,0
2384,4.020,2487.562,10,0
2385,4.147,2411.382,10,0
2386,4.268,2343.018,10,0
2387,3.992,2505.010,10,0
2388,4.268,2343.018,10,0
2389,5.892,1697.217,10,0
2390,3.972,2517.623,10,0
2391,3.110,3215.434,10,0
2392,3.967,2520.797,10,0
2393,4.086,2447.381,10,0
2394,3.800,2631.579,10,0
2395,4.736,2111.486,10,0
2396,4.181,2391.772,10,0
2397,3.036,3293.808,10,0
2398,4.562,2192.021,10,0
2399,3.912,2556.237,10,0
2400,2.638,3790.751,10,0
2401,2.814,3553.660,10,0
2402,4.449,2247.696,10,0
2403,2.829,3534.818,10,0
2404,4.003,2498.126,10,0
2405,4.402,2271.695,0,10
2406,4.110,2433.090,10,0
2407,4.116,2429.543,10,0
2408,4.583,2181.977,10,0
2409,3.259,3068.426,10,0
2410,3.695,2706.360,10,0
2411,6.503,1537.752,10,0
2412,5.120,1953.125,10,0
2413,2.926,3417.635,0,10
2414,2.491,4014.452,10,0
2415,1.325,7547.170,10,0
2416,3.228,3097.893,10,0
2417,3.050,3278.689,0,10
2418,4.035,2478.315,0,10
2419,4.607,2170.610,10,0
2420,2.291,4364.906,10,0
2421,3.571,2800.336,10,0
2422,4.056,2465.483,10,0
2423,3.460,2890.173,10,0
2424,4.039,2475.860,10,0
2425,4.942,2023.472,10,0
2426,3.777,2647.604,10,0
2427,2.651,3772.161,10,0
2428,4.502,2221.235,10,0
2429,4.610,2169.197,10,0
2430,2.362,4233.700,10,0
2431,2.259,4426.737,10,0
2432,1.426,7012.623,10,0
2433,2.557,3910.833,10,0
2434,4.732,2113.271,10,0
2435,1.735,5763.689,10,0
2436,2.563,3901.678,10,0
2437,2.956,3382.950,10,0
2438,4.344,2302.026,10,0
2439,4.907,2037.905,10,0
2440,4.819,2075.119,10,0
2441,2.194,4557.885,10,0
2442,4.005,2496.879,10,0
2443,3.846,2600.104,0,10
2444,3.267,3060.912,10,0
2445,2.949,3390.980,0,10
2446,1.748,5720.824,10,0
2447,4.084,2448.580,10,0
2448,4.469,2237.637,10,0
2449,2.591,3859.514,10,0
2450,2.462,4061.738,10,0
2451,2.036,4911.591,10,0
2452,2.172,4604.052,10,0
2453,2.766,3615.329,10,0
2454,2.285,4376.368,10,0
2455,2.937,3404.835,10,0
2456,3.245,3081.664,10,0
2457,2.814,3553.660,10,0
2458,2.629,3803.728,10,0
2459,3.632,2753.304,10,0
2460,3.159,3165.559,10,0
2461,2.312,4325.260,10,0
2462,3.130,3194.888,10,0
2463,3.930,2544.529,0,10
2464,2.264,4416.961,0,10
2465,3.018,3313.453,10,0
2466,1.992,5020.080,10,0
2467,2.279,4387.889,10,0
2468,1.811,5521.811,10,0
2469,1.865,5361.930,10,0
2470,1.261,7930.214,10,0
2471,1.764,5668.934,10,0
2472,1.654,6045.949,0,10
2473,3.260,3067.485,0,10
2474,2.422,4128.819,10,0
2475,2.164,4621.072,10,0
2476,2.361,4235.493,10,0
2477,3.784,2642.706,10,0
2478,2.496,4006.410,10,0
2479,2.761,3621.876,10,0
2480,1.772,5643.341,10,0
2481,3.437,2909.514,10,0
2482,3.509,2849.815,10,0
2483,2.415,4140.787,10,0
2484,3.279,3049.710,10,0
2485,3.777,2647.604,10,0
2486,3.822,2616.431,10,0
2487,3.950,2531.646,10,0
2488,3.281,3047.851,10,0
2489,5.049,1980.590,10,0
2490,4.468,2238.138,10,0
2491,4.425,2259.887,10,0
2492,3.813,2622.607,10,0
2493,2.511,3982.477,10,0
2494,6.749,1481.701,0,10
2495,2.659,3760.812,10,0
2496,4.173,2396.358,10,0
2497,5.427,1842.639,10,0
2498,4.606,2171.081,10,0
2499,4.230,2364.066,0,10
2500,2.313,4323.390,10,0
2501,2.836,3526.093,10,0
2502,10.793,926.526,10,0
2503,3.587,2787.845,10,0
2504,4.314,2318.034,0,10
2505,3.780,2645.503,10,0
2506,4.380,2283.105,10,0
2507,3.677,2719.608,10,0
2508,5.139,1945.904,10,0
2509,11.341,881.756,10,0
2510,2.875,3478.261,0,10
2511,4.902,2039.984,10,0
2512,3.684,2714.441,10,0
2513,3.693,2707.826,10,0
2514,4.198,2382.087,0,10
2515,6.370,1569.859,10,0
2516,4.401,2272.211,0,10
2517,2.888,3462.604,10,0
2518,2.878,3474.635,10,0
2519,3.233,3093.102,0,10
2520,3.606,2773.156,10,0
2521,2.858,3498.950,10,0
2522,3.509,2849.815,0,10
2523,4.717,2119.992,10,0
2524,3.882,2575.992,10,0
2525,3.140,3184.713,10,0
2526,2.623,3812.429,0,10
2527,3.050,3278.689,10,0
2528,4.338,2305.210,10,0
2529,4.169,2398.657,10,0
2530,2.938,3403.676,10,0
2531,1.863,5367.687,10,0
2532,3.741,2673.082,10,0
2533,3.887,2572.678,10,0
2534,2.883,3468.609,10,0
2535,1.937,5162.623,10,0
2536,3.902,2562.788,10,0
2537,2.969,3368.137,10,0
2538,2.296,4355.401,10,0
2539,1.608,6218.905,10,0
2540,1.815,5509.642,10,0
2541,4.003,2498.126,10,0
2542,2.152,4646.840,10,0
2543,2.748,3639.010,10,0
2544,3.313,3018.412,10,0
2545,3.043,3286.231,10,0
2546,1.902,5257.624,10,0
2547,3.262,3065.604,10,0
2548,2.082,4803.074,10,0
2549,2.603,3841.721,10,0
2550,1.905,5249.344,10,0
2551,1.705,5865.103,10,0
2552,2.949,3390.980,10,0
2553,2.430,4115.226,10,0
2554,1.798,5561.735,0,10
2555,3.719,2688.895,10,0
2556,3.108,3217.503,10,0
2557,3.406,2935.995,10,0
2558,2.334,4284.490,10,0
2559,3.360,2976.190,10,0
2560,1.598,6257.822,0,10
2561,1.718,5820.722,10,0
2562,1.255,7968.127,10,0
2563,2.052,4873.294,10,0
2564,3.367,2970.003,10,0
2565,2.664,3753.754,0,10
2566,2.250,4444.444,10,0
2567,3.897,2566.076,10,0
2568,2.365,4228.330,10,0
2569,2.851,3507.541,10,0
2570,2.077,4814.636,10,0
2571,2.167,4614.675,10,0
2572,3.173,3151.592,10,0
2573,1.807,5534.034,10,0
2574,2.898,3450.656,10,0
2575,2.314,4321.521,10,0
2576,4.630,2159.827,10,0
2577,3.089,3237.294,10,0
2578,2.862,3494.060,10,0
2579,2.837,3524.850,10,0
2580,3.862,2589.332,10,0
2581,1.577,6341.154,0,10
2582,2.247,4450.378,10,0
2583,1.431,6988.120,0,10
2584,1.871,5344.735,10,0
2585,2.572,3888.025,10,0
2586,3.025,3305.785,10,0
2587,2.288,4370.629,10,0
2588,1.713,5837.712,10,0
2589,3.105,3220.612,10,0
2590,2.500,4000.000,0,10
2591,4.577,2184.837,10,0
2592,3.221,3104.626,10,0
2593,2.473,4043.672,10,0
2594,4.992,2003.205,0,10
2595,3.369,2968.240,10,0
2596,2.269,4407.228,10,0
2597,2.187,4572.474,10,0
2598,4.289,2331.546,10,0
2599,2.109,4741.584,10,0
2600,2.447,4086.637,10,0
2601,3.923,2549.070,10,0
2602,2.731,3661.662,10,0
2603,3.344,2990.431,10,0
2604,2.418,4135.649,10,0
2605,3.080,3246.753,10,0
2606,3.492,2863.688,10,0
2607,4.623,2163.098,10,0
2608,3.078,3248.863,10,0
2609,2.472,4045.307,10,0
2610,1.855,5390.836,10,0
2611,4.090,2444.988,10,0
2612,2.741,3648.304,10,0
2613,2.087,4791.567,10,0
2614,4.651,2150.075,10,0
2615,2.814,3553.660,10,0
2616,2.976,3360.215,10,0
2617,2.628,3805.175,10,0
2618,2.663,3755.163,10,0
2619,4.507,2218.771,10,0
2620,4.334,2307.337,10,0
2621,3.837,2606.203,10,0
2622,4.328,2310.536,10,0
2623,3.684,2714.441,0,10
2624,5.024,1990.446,10,0
2625,3.173,3151.592,10,0
2626,5.392,1854.599,10,0
2627,2.472,4045.307,10,0
2628,3.960,2525.253,10,0
2629,2.462,4061.738,10,0
2630,2.139,4675.082,10,0
2631,3.011,3321.156,10,0
2632,3.173,3151.592,10,0
2633,3.048,3280.840,10,0
2634,3.498,2858.776,10,0
2635,1.736,5760.369,10,0
2636,2.864,3491.620,10,0
2637,2.127,4701.457,10,0
2638,3.527,2835.271,10,0
2639,3.089,3237.294,10,0
2640,3.153,3171.583,10,0
2641,5.016,1993.620,10,0
2642,3.943,2536.140,10,0
2643,2.177,4593.477,10,0
2644,3.126,3198.976,0,10
2645,2.957,3381.806,10,0
2646,3.312,3019.324,10,0
2647,3.764,2656.748,10,0
2648,2.646,3779.289,10,0
2649,2.850,3508.772,10,0
2650,4.967,2013.288,10,0
2651,5.565,1796.945,0,10
2652,3.500,2857.143,10,0
2653,3.972,2517.623,10,0
2654,2.777,3601.008,10,0
2655,3.283,3045.995,10,0
2656,5.437,1839.250,10,0
2657,3.402,2939.447,10,0
2658,3.982,2511.301,10,0
2659,4.491,2226.676,10,0
2660,3.277,3051.572,10,0
2661,4.289,2331.546,10,0
2662,3.679,2718.130,10,0
2663,3.268,3059.976,10,0
2664,4.552,2196.837,10,0
2665,3.500,2857.143,10,0
2666,3.004,3328.895,10,0
2667,2.577,3880.481,10,0
2668,2.025,4938.272,10,0
2669,3.265,3062.787,10,0
2670,5.176,1931.994,0,10
2671,3.919,2551.671,10,0
2672,4.182,2391.200,10,0
2673,4.811,2078.570,10,0
2674,3.749,2667.378,10,0
2675,3.388,2951.594,10,0
2676,2.547,3926.188,10,0
2677,2.795,3577.818,10,0
2678,2.790,3584.229,10,0
2679,4.110,2433.090,10,0
2680,2.873,3480.682,10,0
2681,3.472,2880.184,10,0
2682,4.521,2211.900,10,0
2683,3.063,3264.773,10,0
2684,2.338,4277.160,10,0
2685,3.179,3145.643,10,0
2686,2.476,4038.772,10,0
2687,4.467,2238.639,10,0
2688,4.203,2379.253,10,0
2689,3.260,3067.485,0,10
2690,2.704,3698.225,10,0
2691,4.337,2305.741,10,0
2692,2.434,4108.463,10,0
2693,1.925,5194.805,10,0
2694,2.520,3968.254,10,0
2695,3.545,2820.874,0,10
2696,4.932,2027.575,10,0
2697,3.735,2677.376,10,0
2698,2.122,4712.535,10,0
2699,3.687,2712.232,10,0
2700,2.800,3571.429,10,0
2701,3.670,2724.796,10,0
2702,2.782,3594.536,10,0
2703,2.199,4547.522,10,0
2704,4.636,2157.032,0,10
2705,3.461,2889.338,10,0
2706,3.641,2746.498,10,0
2707,3.105,3220.612,10,0
2708,5.109,1957.330,10,0
2709,4.760,2100.840,10,0
2710,4.387,2279.462,10,0
2711,5.156,1939.488,10,0
2712,4.683,2135.383,10,0
2713,4.185,2389.486,10,0
2714,5.230,1912.046,10,0
2715,4.158,2405.002,10,0
2716,4.545,2200.220,10,0
2717,2.929,3414.135,10,0
2718,3.575,2797.203,10,0
2719,7.030,1422.475,10,0
2720,6.698,1492.983,10,0
2721,2.007,4982.561,10,0
2722,3.843,2602.134,10,0
2723,3.503,2854.696,10,0
2724,3.998,2501.251,10,0
2725,5.741,1741.857,10,0
2726,2.903,3444.712,10,0
2727,4.585,2181.025,10,0
2728,3.342,2992.220,10,0
2729,4.176,2394.636,0,10
2730,4.422,2261.420,10,0
2731,5.357,1866.716,10,0
2732,4.831,2069.965,10,0
2733,3.800,2631.579,10,0
2734,3.469,2882.675,10,0
2735,3.818,2619.172,10,0
2736,3.705,2699.055,0,10
2737,4.909,2037.075,10,0
2738,3.733,2678.811,10,0
2739,5.777,1731.002,10,0
2740,3.501,2856.327,10,0
2741,6.109,1636.929,10,0
2742,4.410,2267.574,10,0
2743,3.680,2717.391,0,10
2744,5.665,1765.225,0,10
2745,3.697,2704.896,10,0
2746,5.260,1901.141,10,0
2747,4.782,2091.175,10,0
2748,4.075,2453.988,10,0
2749,3.627,2757.100,10,0
2750,4.936,2025.932,10,0
2751,3.645,2743.484,10,0
2752,3.428,2917.153,10,0
2753,2.228,4488.330,10,0
2754,4.180,2392.344,0,10
2755,3.371,2966.479,10,0
2756,3.779,2646.203,10,0
2757,2.260,4424.779,10,0
2758,4.021,2486.944,10,0
2759,3.772,2651.113,10,0
2760,3.717,2690.342,10,0
2761,1.574,6353.240,0,10
2762,3.237,3089.280,10,0
2763,2.829,3534.818,10,0
2764,3.460,2890.173,10,0
2765,5.284,1892.506,10,0
2766,3.146,3178.640,10,0
2767,2.532,3949.447,10,0
2768,3.178,3146.633,10,0
2769,1.827,5473.454,10,0
2770,1.875,5333.333,10,0
2771,3.957,2527.167,10,0
2772,3.682,2715.915,10,0
2773,2.076,4816.956,10,0
2774,2.141,4670.715,10,0
2775,1.716,5827.506,10,0
2776,3.583,2790.957,0,10
2777,3.656,2735.230,10,0
2778,3.635,2751.032,10,0
2779,2.728,3665.689,10,0
2780,2.246,4452.360,10,0
2781,4.826,2072.109,10,0
2782,3.891,2570.033,10,0
2783,2.860,3496.503,10,0
2784,3.694,2707.093,10,0
2785,2.962,3376.097,10,0
2786,2.349,4257.131,10,0
2787,1.793,5577.245,10,0
2788,2.466,4055.150,10,0
2789,4.233,2362.391,10,0
2790,3.420,2923.977,10,0
2791,3.301,3029.385,10,0
2792,4.680,2136.752,10,0
2793,5.105,1958.864,10,0
2794,3.976,2515.091,10,0
2795,4.612,2168.257,10,0
2796,3.108,3217.503,10,0
2797,2.526,3958.828,10,0
2798,4.506,2219.263,10,0
2799,2.677,3735.525,10,0
2800,3.090,3236.246,0,10
2801,2.252,4440.497,10,0
2802,5.729,1745.505,10,0
2803,2.787,3588.088,10,0
2804,4.578,2184.360,10,0
2805,4.103,2437.241,10,0
2806,4.572,2187.227,10,0
2807,4.820,2074.689,10,0
2808,4.389,2278.423,10,0
2809,3.983,2510.670,10,0
2810,3.645,2743.484,10,0
2811,5.615,1780.944,10,0
2812,4.611,2168.727,10,0
2813,5.480,1824.818,10,0
2814,4.335,2306.805,10,0
2815,2.890,3460.208,10,0
2816,4.047,2470.966,10,0
2817,3.825,2614.379,10,0
2818,4.003,2498.126,10,0
2819,4.379,2283.626,10,0
2820,5.379,1859.082,10,0
2821,3.238,3088.326,10,0
2822,5.302,1886.081,10,0
2823,3.963,2523.341,10,0
2824,4.056,2465.483,10,0
2825,4.105,2436.054,10,0
2826,2.639,3789.314,10,0
2827,4.395,2275.313,10,0
2828,4.114,2430.724,10,0
2829,2.699,3705.076,10,0
2830,3.250,3076.923,10,0
2831,4.088,2446.184,10,0
2832,4.388,2278.943,0,10
2833,4.674,2139.495,10,0
2834,4.723,2117.298,10,0
2835,3.213,3112.356,10,0
2836,5.564,1797.268,10,0
2837,4.115,2430.134,10,0
2838,3.317,3014.772,10,0
2839,5.371,1861.851,10,0
2840,3.345,2989.537,10,0
2841,5.359,1866.020,10,0
2842,2.071,4828.585,10,0
2843,5.104,1959.248,10,0
2844,2.668,3748.126,10,0
2845,5.063,1975.114,10,0
2846,3.428,2917.153,10,0
2847,3.738,2675.227,10,0
2848,2.320,4310.345,10,0
2849,3.129,3195.909,10,0
2850,5.098,1961.554,10,0
2851,2.606,3837.299,10,0
2852,5.115,1955.034,10,0
2853,3.911,2556.891,10,0
2854,4.361,2293.052,10,0
2855,2.879,3473.428,10,0
2856,3.738,2675.227,10,0
2857,3.768,2653.928,0,10
2858,4.487,2228.661,10,0
2859,4.669,2141.786,10,0
2860,3.270,3058.104,10,0
2861,4.602,2172.968,10,0
2862,5.319,1880.053,10,0
2863,4.525,2209.945,10,0
2864,2.531,3951.008,10,0
2865,4.761,2100.399,0,10
2866,4.316,2316.960,10,0
2867,4.987,2005.214,10,0
2868,3.578,2794.857,10,0
2869,4.921,2032.107,10,0
2870,4.561,2192.502,10,0
2871,4.005,2496.879,10,0
2872,3.750,2666.667,10,0
2873,3.001,3332.223,10,0
2874,3.799,2632.272,10,0
2875,2.601,3844.675,10,0
2876,2.762,3620.565,10,0
2877,3.791,2637.826,10,0
2878,1.995,5012.531,10,0
2879,2.906,3441.156,10,0
2880,3.841,2603.489,10,0
2881,4.147,2411.382,10,0
2882,4.184,2390.057,0,10
2883,5.272,1896.813,10,0
2884,2.916,3429.355,10,0
2885,4.327,2311.070,0,10
2886,1.992,5020.080,10,0
2887,2.753,3632.401,10,0
2888,2.769,3611.412,10,0
2889,4.800,2083.333,10,0
2890,3.324,3008.424,10,0
2891,4.990,2004.008,0,10
2892,2.552,3918.495,10,0
2893,5.118,1953.888,10,0
2894,2.439,4100.041,10,0
2895,2.095,4773.270,10,0
2896,3.915,2554.278,10,0
2897,4.580,2183.406,0,10
2898,2.468,4051.864,10,0
2899,1.610,6211.180,10,0
2900,3.744,2670.940,10,0
2901,4.240,2358.491,10,0
2902,5.078,1969.279,10,0
2903,2.454,4074.980,10,0
2904,2.590,3861.004,10,0
2905,3.753,2664.535,10,0
2906,3.717,2690.342,10,0
2907,5.233,1910.950,10,0
2908,4.081,2450.380,0,10
2909,4.589,2179.124,10,0
2910,4.399,2273.244,10,0
2911,3.717,2690.342,10,0
2912,5.318,1880.406,10,0
2913,2.874,3479.471,10,0
2914,2.354,4248.088,10,0
2915,4.811,2078.570,10,0
2916,2.390,4184.100,10,0
2917,4.200,2380.952,10,0
2918,4.763,2099.517,10,0
2919,2.557,3910.833,10,0
2920,3.515,2844.950,10,0
2921,3.381,2957.705,0,10
2922,3.966,2521.432,10,0
2923,2.825,3539.823,10,0
2924,5.111,1956.564,10,0
2925,3.365,2971.768,10,0
2926,2.660,3759.398,10,0
2927,2.072,4826.255,0,10
2928,2.432,4111.842,10,0
2929,3.562,2807.412,10,0
2930,2.713,3685.957,0,10
2931,4.823,2073.398,10,0
2932,3.319,3012.956,10,0
2933,3.935,2541.296,10,0
2934,1.819,5497.526,10,0
2935,3.249,3077.870,0,10
2936,3.784,2642.706,10,0
2937,2.347,4260.758,10,0
2938,5.084,1966.955,10,0
2939,2.282,4382.121,10,0
2940,2.189,4568.296,10,0
2941,8.977,1113.958,0,10
2942,5.651,1769.598,10,0
2943,3.462,2888.504,10,0
2944,3.265,3062.787,0,10
2945,4.785,2089.864,10,0
2946,4.244,2356.268,10,0
2947,3.648,2741.228,10,0
2948,3.242,3084.516,10,0
2949,2.515,3976.143,10,0
2950,3.176,3148.615,0,10
2951,4.798,2084.202,10,0
2952,3.878,2578.649,10,0
2953,3.394,2946.376,10,0
2954,3.035,3294.893,10,0
2955,4.245,2355.713,10,0
2956,4.005,2496.879,0,10
2957,3.785,2642.008,10,0
2958,3.992,2505.010,0,10
2959,3.750,2666.667,10,0
2960,3.598,2779.322,10,0
2961,3.733,2678.811,10,0
2962,4.862,2056.767,10,0
2963,4.963,2014.910,10,0
2964,4.443,2250.731,10,0
2965,3.635,2751.032,10,0
2966,4.935,2026.342,10,0
2967,3.239,3087.373,0,10
2968,5.311,1882.885,10,0
2969,4.126,2423.655,10,0
2970,4.237,2360.160,10,0
2971,2.528,3955.696,0,10
2972,3.822,2616.431,10,0
2973,2.957,3381.806,10,0
2974,4.243,2356.823,0,10
2975,4.272,2340.824,10,0
2976,4.726,2115.954,10,0
2977,4.475,2234.637,10,0
2978,4.906,2038.320,10,0
2979,2.610,3831.418,0,10
2980,2.360,4237.288,10,0
2981,2.997,3336.670,10,0
2982,4.366,2290.426,10,0
2983,2.657,3763.643,10,0
2984,3.921,2550.370,10,0
2985,3.042,3287.311,10,0
2986,3.515,2844.950,10,0
2987,3.220,3105.590,10,0
2988,3.347,2987.750,10,0
2989,3.031,3299.241,10,0
2990,5.176,1931.994,10,0
2991,4.350,2298.851,10,0
2992,3.456,2893.519,10,0
2993,3.536,2828.054,10,0
2994,3.698,2704.164,10,0
2995,4.091,2444.390,10,0
2996,3.436,2910.361,10,0
2997,5.831,1714.972,10,0
2998,4.199,2381.519,10,0
2999,3.393,2947.244,10,0
3000,5.840,1712.329,10,0
3001,4.268,2343.018,10,0
3002,4.750,2105.263,10,0
3003,4.754,2103.492,0,10
3004,3.928,2545.825,10,0
3005,4.979,2008.435,10,0
3006,4.784,2090.301,10,0
3007,2.936,3405.995,0,10
3008,2.170,4608.295,10,0
3009,3.729,2681.684,10,0
3010,3.494,2862.049,10,0
3011,3.674,2721.829,10,0
3012,3.402,2939.447,10,0
3013,2.338,4277.160,10,0
3014,3.936,2540.650,10,0
3015,2.495,4008.016,10,0
3016,1.882,5313.496,0,10
3017,3.476,2876.870,10,0
3018,1.449,6901.311,10,0
3019,3.320,3012.048,10,0
3020,3.780,2645.503,10,0
3021,3.492,2863.688,10,0
3022,2.199,4547.522,0,10
3023,2.975,3361.345,10,0
3024,1.503,6653.360,10,0
3025,3.537,2827.255,10,0
3026,3.480,2873.563,10,0
3027,2.912,3434.066,10,0
3028,3.868,2585.315,10,0
3029,4.086,2447.381,0,10
3030,2.987,3347.841,10,0
3031,3.190,3134.796,10,0
3032,4.541,2202.158,10,0
3033,3.377,2961.208,10,0
3034,2.454,4074.980,10,0
3035,4.275,2339.181,10,0
3036,4.116,2429.543,10,0
3037,3.167,3157.562,10,0
3038,4.087,2446.782,10,0
3039,4.265,2344.666,0,10
3040,2.694,3711.952,10,0
3041,2.963,3374.958,10,0
3042,3.737,2675.943,10,0
3043,5.103,1959.632,0,10
3044,4.360,2293.578,10,0
3045,3.287,3042.288,10,0
3046,2.290,4366.812,10,0
3047,3.799,2632.272,10,0
3048,3.967,2520.797,10,0
3049,2.691,3716.091,10,0
3050,3.773,2650.411,10,0
3051,5.041,1983.733,0,10
3052,4.279,2336.995,10,0
3053,4.340,2304.147,10,0
3054,3.850,2597.403,10,0
3055,3.143,3181.674,0,10
3056,3.026,3304.693,10,0
3057,3.646,2742.732,10,0
3058,4.066,2459.420,10,0
3059,2.569,3892.565,10,0
3060,2.715,3683.241,10,0
3061,2.798,3573.981,10,0
3062,3.378,2960.332,10,0
3063,2.468,4051.864,10,0
3064,4.043,2473.411,10,0
3065,2.667,3749.531,10,0
3066,4.063,2461.236,10,0
3067,3.009,3323.363,10,0
3068,3.618,2763.958,10,0
3069,2.776,3602.305,10,0
3070,2.413,4144.219,10,0
3071,4.118,2428.363,10,0
3072,4.661,2145.462,10,0
3073,2.833,3529.827,10,0
3074,4.540,2202.643,10,0
3075,3.740,2673.797,10,0
3076,3.122,3203.075,0,10
3077,3.402,2939.447,10,0
3078,2.981,3354.579,10,0
3079,4.608,2170.139,10,0
3080,3.672,2723.312,10,0
3081,4.222,2368.546,10,0
3082,3.995,2503.129,0,10
3083,3.974,2516.356,10,0
3084,5.386,1856.665,10,0
3085,3.776,2648.305,10,0
3086,4.396,2274.795,10,0
3087,4.995,2002.002,10,0
3088,4.524,2210.433,10,0
3089,3.989,2506.894,10,0
3090,2.391,4182.350,0,10
3091,6.199,1613.163,10,0
3092,3.795,2635.046,10,0
3093,4.895,2042.901,10,0
3094,4.637,2156.567,0,10
3095,4.810,2079.002,10,0
3096,4.668,2142.245,10,0
3097,2.908,3438.790,10,0
3098,1.815,5509.642,0,10
3099,3.226,3099.814,10,0
3100,3.109,3216.468,10,0
3101,2.083,4800.768,10,0
3102,2.713,3685.957,10,0
3103,4.194,2384.359,10,0
3104,4.917,2033.760,10,0
3105,4.077,2452.784,10,0
3106,3.742,2672.368,10,0
3107,4.366,2290.426,10,0
3108,3.261,3066.544,10,0
3109,1.762,5675.369,10,0
3110,2.362,4233.700,10,0
3111,3.644,2744.237,10,0
3112,4.074,2454.590,10,0
3113,2.711,3688.676,10,0
3114,4.248,2354.049,10,0
3115,2.997,3336.670,10,0
3116,4.173,2396.358,10,0
3117,2.367,4224.757,10,0
3118,2.281,4384.042,10,0
3119,3.681,2716.653,10,0
3120,2.679,3732.736,10,0
3121,1.988,5030.181,10,0
3122,1.861,5373.455,0,10
3123,2.025,4938.272,10,0
3124,3.622,2760.906,10,0
3125,3.315,3016.591,10,0
3126,2.857,3500.175,10,0
3127,2.410,4149.378,10,0
3128,2.384,4194.631,10,0
3129,2.293,4361.099,10,0
3130,3.499,2857.959,10,0
3131,2.617,3821.169,10,0
3132,4.546,2199.736,10,0
3133,4.065,2460.025,10,0
3134,2.321,4308.488,10,0
3135,2.872,3481.894,10,0
3136,2.964,3373.819,10,0
3137,3.076,3250.975,10,0
3138,3.738,2675.227,10,0
3139,1.816,5506.608,10,0
3140,1.906,5246.590,10,0
3141,4.276,2338.634,10,0
3142,2.866,3489.184,10,0
3143,3.336,2997.602,10,0
3144,1.900,5263.158,10,0
3145,2.518,3971.406,10,0
3146,3.706,2698.327,10,0
3147,5.072,1971.609,10,0
3148,3.866,2586.653,10,0
3149,1.859,5379.236,10,0
3150,3.651,2738.976,10,0
3151,2.028,4930.966,10,0
3152,5.008,1996.805,10,0
3153,3.403,2938.584,0,10
3154,3.312,3019.324,10,0
3155,3.491,2864.509,10,0
3156,2.264,4416.961,10,0
3157,2.777,3601.008,10,0
3158,2.338,4277.160,10,0
3159,2.341,4271.679,10,0
3160,2.979,3356.831,10,0
3161,2.376,4208.754,10,0
3162,2.531,3951.008,10,0
3163,3.497,2859.594,10,0
3164,4.593,2177.226,10,0
3165,4.135,2418.380,10,0
3166,4.480,2232.143,10,0
3167,3.889,2571.355,10,0
3168,4.960,2016.129,10,0
3169,4.272,2340.824,10,0
3170,4.953,2018.978,0,10
3171,4.666,2143.163,10,0
3172,5.714,1750.088,10,0
3173,2.159,4631.774,10,0
3174,2.946,3394.433,10,0
3175,3.827,2613.013,10,0
3176,4.390,2277.904,10,0
3177,6.484,1542.258,10,0
3178,7.937,1259.922,10,0
3179,3.882,2575.992,10,0
3180,4.368,2289.377,10,0
3181,4.883,2047.921,10,0
3182,4.741,2109.260,10,0
3183,4.973,2010.859,0,10
3184,2.187,4572.474,10,0
3185,3.021,3310.162,10,0
3186,3.064,3263.708,10,0
3187,4.950,2020.202,10,0
3188,4.723,2117.298,10,0
3189,2.898,3450.656,10,0
3190,2.379,4203.447,10,0
3191,4.283,2334.812,0,10
3192,3.569,2801.905,10,0
3193,3.622,2760.906,10,0
3194,4.735,2111.932,10,0
3195,3.299,3031.222,10,0
3196,4.402,2271.695,10,0
3197,4.288,2332.090,10,0
3198,4.697,2129.019,10,0
3199,3.709,2696.145,10,0
3200,3.515,2844.950,10,0
3201,4.627,2161.228,10,0
3202,3.864,2587.992,0,10
3203,2.798,3573.981,10,0
3204,3.559,2809.778,10,0
3205,5.276,1895.375,10,0
3206,4.060,2463.054,10,0
3207,4.436,2254.283,10,0
3208,4.054,2466.700,10,0
3209,4.902,2039.984,10,0
3210,4.291,2330.459,10,0
3211,5.164,1936.483,10,0
3212,3.412,2930.832,10,0
3213,3.898,2565.418,10,0
3214,4.046,2471.577,10,0
3215,4.547,2199.252,10,0
3216,2.967,3370.408,10,0
3217,4.510,2217.295,10,0
3218,4.225,2366.864,10,0
3219,2.456,4071.661,10,0
3220,3.189,3135.779,10,0
3221,4.028,2482.622,10,0
3222,2.413,4144.219,10,0
3223,2.820,3546.099,10,0
3224,5.391,1854.943,10,0
3225,4.007,2495.633,10,0
3226,4.809,2079.434,10,0
3227,5.318,1880.406,10,0
3228,2.565,3898.635,10,0
3229,2.429,4116.921,10,0
3230,3.651,2738.976,10,0
3231,3.735,2677.376,10,0
3232,2.350,4255.319,10,0
3233,3.490,2865.330,10,0
