pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.540,180.505,0,0
996,6.823,146.563,0,0
997,6.955,143.781,0,0
998,9.940,100.604,0,0
999,10.255,97.513,0,0
1000,9.546,104.756,0,0
1001,6.351,157.456,0,0
1002,10.093,99.079,0,0
1003,8.279,120.788,0,0
1004,4.490,222.717,0,0
1005,7.250,137.931,0,0
1006,8.414,118.850,0,0
1007,7.763,128.816,0,0
1008,8.199,121.966,0,0
1009,8.380,119.332,0,0
1010,9.295,107.585,0,0
1011,6.723,148.743,0,0
1012,7.610,131.406,0,0
1013,6.588,151.791,0,0
1014,4.884,204.750,0,0
1015,6.507,153.681,0,0
1016,5.220,191.571,0,0
1017,5.172,193.349,0,0
1018,3.850,259.740,0,0
1019,3.795,263.505,0,0
1020,4.642,215.424,0,0
1021,5.260,190.114,0,0
1022,9.198,108.719,0,0
1023,6.844,146.113,0,0
1024,7.196,138.966,0,0
1025,5.480,182.482,0,0
1026,6.130,163.132,0,0
1027,6.080,164.474,0,0
1028,7.059,141.663,0,0
1029,5.934,168.520,0,0
1030,7.163,139.606,0,0
1031,4.271,234.137,0,0
1032,5.674,176.243,0,0
1033,6.342,157.679,0,0
1034,5.108,195.771,0,0
1035,6.582,151.930,0,0
1036,6.656,150.240,0,0
1037,5.990,166.945,0,0
1038,4.100,243.902,0,0
1039,4.704,212.585,0,0
1040,6.767,147.776,0,0
1041,6.018,166.168,0,0
1042,6.457,154.871,0,0
1043,8.189,122.115,0,0
1044,8.527,117.275,0,0
1045,7.325,136.519,0,0
1046,6.036,165.673,0,0
1047,8.160,122.549,0,0
1048,9.260,107.991,0,0
1049,7.799,128.222,0,0
1050,11.324,88.308,0,0
1051,14.118,70.832,0,0
1052,9.240,108.225,0,0
1053,10.443,95.758,0,0
1054,8.426,118.680,0,0
1055,8.660,115.473,0,0
1056,7.570,132.100,0,0
1057,7.761,128.849,0,0
1058,7.879,126.920,0,0
1059,7.363,135.814,0,0
1060,7.340,136.240,0,0
1061,8.209,121.818,0,0
1062,6.915,144.613,0,0
1063,7.573,132.048,0,0
1064,8.110,123.305,0,0
1065,7.449,134.246,0,0
1066,8.624,115.955,0,0
1067,7.847,127.437,0,0
1068,7.252,137.893,0,0
1069,6.609,151.309,0,0
1070,5.060,197.628,0,0
1071,8.606,116.198,0,0
1072,7.749,129.049,0,0
1073,8.191,122.085,0,0
1074,5.338,187.336,0,0
1075,5.821,171.792,0,0
1076,9.337,107.101,0,0
1077,7.079,141.263,0,0
1078,8.172,122.369,0,0
1079,7.505,133.245,0,0
1080,8.434,118.568,0,0
1081,8.241,121.344,0,0
1082,9.002,111.086,0,0
1083,7.587,131.804,0,0
1084,9.003,111.074,0,0
1085,8.742,114.390,0,0
1086,9.250,108.108,0,0
1087,8.631,115.861,0,0
1088,5.915,169.062,0,0
1089,7.835,127.632,0,0
1090,5.926,168.748,0,0
1091,4.746,210.704,0,0
1092,5.577,179.308,0,0
1093,7.153,139.801,0,0
1094,7.778,128.568,0,0
1095,8.479,117.938,0,0
1096,11.298,88.511,0,0
1097,8.892,112.461,0,0
1098,8.457,118.245,0,0
1099,10.212,97.924,0,0
1100,9.681,103.295,0,0
1101,8.027,124.580,0,0
1102,8.134,122.941,0,0
1103,7.911,126.406,0,0
1104,6.055,165.153,0,0
1105,3.910,255.754,0,0
1106,6.609,151.309,0,0
1107,4.124,242.483,0,0
1108,4.773,209.512,0,0
1109,4.670,214.133,0,0
1110,4.415,226.501,0,0
1111,6.076,164.582,0,0
1112,7.493,133.458,0,0
1113,7.050,141.844,0,0
1114,7.850,127.389,0,0
1115,6.479,154.345,0,0
1116,5.895,169.635,0,0
1117,5.777,173.100,0,0
1118,6.895,145.033,0,0
1119,9.169,109.063,0,0
1120,8.807,113.546,0,0
1121,10.740,93.110,0,0
1122,7.191,139.063,0,0
1123,7.613,131.354,0,0
1124,7.824,127.812,0,0
1125,8.894,112.435,0,0
1126,10.802,92.575,0,0
1127,8.390,119.190,0,0
1128,9.211,108.566,0,0
1129,6.823,146.563,0,0
1130,8.728,114.574,0,0
1131,4.792,208.681,0,0
1132,5.986,167.056,0,0
1133,5.243,190.730,0,0
1134,4.211,237.473,0,0
1135,4.138,241.663,0,0
1136,5.477,182.582,0,0
1137,4.936,202.593,0,0
1138,3.197,312.793,0,0
1139,6.102,163.881,0,0
1140,11.193,89.342,0,0
1141,12.900,77.519,0,0
1142,7.053,141.784,0,0
1143,9.597,104.199,0,0
1144,6.126,163.239,0,0
1145,6.408,156.055,0,0
1146,9.458,105.731,0,0
1147,10.778,92.782,0,0
1148,8.607,116.185,0,0
1149,5.643,177.211,0,0
1150,4.850,206.186,0,0
1151,8.327,120.091,0,0
1152,9.335,107.124,0,0
1153,9.154,109.242,0,0
1154,8.207,121.847,0,0
1155,7.658,130.582,0,0
1156,7.236,138.198,0,0
1157,8.009,124.860,0,0
1158,8.767,114.064,0,0
1159,6.223,160.694,0,0
1160,5.403,185.082,0,0
1161,6.163,162.259,0,0
1162,6.300,158.730,0,0
1163,7.307,136.855,0,0
1164,6.752,148.104,0,0
1165,5.992,166.889,0,0
1166,6.647,150.444,0,0
1167,6.210,161.031,0,0
1168,6.917,144.571,0,0
1169,8.377,119.374,0,0
1170,7.956,125.691,0,0
1171,6.045,165.426,0,0
1172,5.635,177.462,0,0
1173,9.108,109.794,0,0
1174,8.535,117.165,0,0
1175,9.108,109.794,0,0
1176,10.931,91.483,0,0
1177,6.638,150.648,0,0
1178,6.563,152.369,0,0
1179,5.554,180.050,0,0
1180,9.498,105.285,0,0
1181,11.193,89.342,0,0
1182,6.711,149.009,0,0
1183,7.070,141.443,0,0
1184,8.397,119.090,0,0
1185,9.701,103.082,0,0
1186,9.281,107.747,0,0
1187,8.587,116.455,0,0
1188,6.757,147.995,0,0
1189,5.269,189.789,0,0
1190,9.059,110.387,0,0
1191,9.246,108.155,0,0
1192,8.044,124.316,0,0
1193,8.842,113.097,0,0
1194,7.304,136.911,0,0
1195,7.458,134.084,0,0
1196,10.078,99.226,0,0
1197,8.315,120.265,0,0
1198,6.113,163.586,0,0
1199,7.004,142.776,0,0
1200,10.294,97.144,0,0
1201,6.374,156.887,0,0
1202,6.493,154.012,0,0
1203,9.004,111.062,0,0
1204,6.417,155.836,0,0
1205,8.403,119.005,0,0
1206,7.128,140.292,0,0
1207,11.644,85.881,0,0
1208,6.931,144.279,0,0
1209,7.723,129.483,0,0
1210,9.580,104.384,0,0
1211,8.629,115.888,0,0
1212,7.541,132.608,0,0
1213,8.280,120.773,0,0
1214,8.741,114.403,0,0
1215,7.591,131.735,0,0
1216,7.267,137.608,0,0
1217,7.379,135.520,0,0
1218,8.416,118.821,0,0
1219,11.252,88.873,0,0
1220,5.896,169.607,0,0
1221,8.521,117.357,0,0
1222,7.601,131.562,0,0
1223,6.541,152.882,0,0
1224,5.537,180.603,0,0
1225,6.427,155.594,0,0
1226,5.819,171.851,0,0
1227,7.928,126.135,0,0
1228,8.723,114.639,0,0
1229,7.305,136.893,0,0
1230,5.534,180.701,0,0
1231,5.582,179.147,0,0
1232,10.612,94.233,0,0
1233,9.009,111.000,0,0
1234,6.751,148.126,0,0
1235,7.746,129.099,0,0
1236,8.415,118.835,0,0
1237,6.141,162.840,0,0
1238,9.215,108.519,0,0
1239,5.770,173.310,0,0
1240,4.667,214.270,0,0
1241,5.659,176.710,0,0
1242,5.896,169.607,0,0
1243,5.463,183.050,0,0
1244,4.705,212.540,0,0
1245,5.567,179.630,0,0
1246,5.465,182.983,0,0
1247,7.873,127.016,0,0
1248,5.462,183.083,0,0
1249,5.964,167.673,0,0
1250,8.516,117.426,0,0
1251,5.248,190.549,0,0
1252,6.116,163.506,0,0
1253,4.868,205.423,0,0
1254,5.039,198.452,0,0
1255,6.967,143.534,0,0
1256,3.799,263.227,0,0
1257,6.709,149.054,0,0
1258,7.543,132.573,0,0
1259,11.969,83.549,0,0
1260,12.054,82.960,0,0
1261,7.277,137.419,0,0
1262,6.766,147.798,0,0
1263,6.171,162.048,0,0
1264,7.579,131.944,0,0
1265,8.494,117.730,0,0
1266,6.681,149.678,0,0
1267,5.005,199.800,0,0
1268,5.820,171.821,0,0
1269,5.870,170.358,0,0
1270,6.578,152.022,0,0
1271,7.207,138.754,0,0
1272,6.789,147.297,0,0
1273,6.144,162.760,0,0
1274,6.489,154.107,0,0
1275,8.521,117.357,0,0
1276,10.978,91.091,0,0
1277,9.710,102.987,0,0
1278,9.725,102.828,0,0
1279,8.442,118.455,0,0
1280,7.866,127.129,0,0
1281,6.647,150.444,0,0
1282,8.806,113.559,0,0
1283,9.195,108.755,0,0
1284,10.874,91.962,0,0
1285,8.277,120.817,0,0
1286,5.727,174.611,0,0
1287,9.468,105.619,0,0
1288,9.130,109.529,0,0
1289,9.040,110.619,0,0
1290,6.265,159.617,0,0
1291,8.608,116.171,0,0
1292,12.574,79.529,0,0
1293,9.229,108.354,0,0
1294,9.535,104.877,0,0
1295,10.288,97.201,0,0
1296,9.839,101.636,0,0
1297,6.830,146.413,0,0
1298,6.812,146.800,0,0
1299,4.902,203.998,0,0
1300,7.355,135.962,0,0
1301,6.727,148.655,0,0
1302,9.302,107.504,0,0
1303,9.234,108.295,0,0
1304,9.060,110.375,0,0
1305,9.756,102.501,0,0
1306,6.608,151.332,0,0
1307,6.568,152.253,0,0
1308,6.467,154.631,0,0
1309,5.675,176.211,0,0
1310,7.913,126.374,0,0
1311,7.955,125.707,0,0
1312,6.333,157.903,0,0
1313,6.901,144.907,0,0
1314,8.417,118.807,0,0
1315,10.398,96.172,0,0
1316,7.388,135.355,0,0
1317,8.998,111.136,0,0
1318,8.040,124.378,0,0
1319,7.466,133.941,0,0
1320,4.789,208.812,0,0
1321,6.846,146.071,0,0
1322,7.285,137.268,0,0
1323,6.169,162.101,0,0
1324,7.070,141.443,0,0
1325,4.965,201.410,0,0
1326,5.452,183.419,0,0
1327,6.170,162.075,0,0
1328,7.408,134.989,0,0
1329,8.226,121.566,0,0
1330,10.047,99.532,0,0
1331,8.542,117.069,0,0
1332,8.449,118.357,0,0
1333,9.328,107.204,0,0
1334,8.912,112.208,0,0
1335,8.341,119.890,0,0
1336,6.547,152.742,0,0
1337,12.312,81.222,0,0
1338,8.090,123.609,0,0
1339,6.960,143.678,0,0
1340,5.633,177.525,0,0
1341,6.215,160.901,0,0
1342,7.060,141.643,0,0
1343,7.467,133.923,0,0
1344,7.831,127.698,0,0
1345,5.398,185.254,0,0
1346,7.524,132.908,0,0
1347,7.435,134.499,0,0
1348,8.395,119.119,0,0
1349,6.706,149.120,0,0
1350,4.653,214.915,0,0
1351,6.875,145.455,0,0
1352,6.285,159.109,0,0
1353,8.419,118.779,0,0
1354,4.666,214.316,0,0
1355,5.964,167.673,0,0
1356,5.959,167.813,0,0
1357,6.382,156.691,0,0
1358,7.878,126.936,0,0
1359,6.714,148.943,0,0
1360,8.405,118.977,0,0
1361,7.357,135.925,0,0
1362,7.311,136.780,0,0
1363,6.446,155.135,0,0
1364,5.131,194.894,0,0
1365,4.461,224.165,0,0
1366,5.407,184.945,0,0
1367,8.494,117.730,0,0
1368,6.716,148.898,0,0
1369,6.599,151.538,0,0
1370,4.945,202.224,0,0
1371,5.306,188.466,0,0
1372,4.777,209.336,0,0
1373,5.416,184.638,0,0
1374,5.538,180.571,0,0
1375,6.023,166.030,0,0
1376,6.900,144.928,0,0
1377,4.727,211.551,0,0
1378,6.794,147.189,0,0
1379,5.219,191.608,0,0
1380,6.964,143.596,0,0
1381,8.142,122.820,0,0
1382,7.659,130.565,0,0
1383,3.754,266.383,0,0
1384,4.768,209.732,0,0
1385,5.571,179.501,0,0
1386,4.399,227.324,0,0
1387,3.685,271.370,0,0
1388,5.064,197.472,0,0
1389,5.431,184.128,0,0
1390,3.996,250.250,0,0
1391,5.407,184.945,0,0
1392,5.481,182.448,0,0
1393,6.653,150.308,0,0
1394,5.334,187.477,0,0
1395,5.260,190.114,0,0
1396,3.764,265.675,0,0
1397,4.161,240.327,0,0
1398,3.379,295.946,0,0
1399,5.514,181.357,0,0
1400,5.172,193.349,0,0
1401,6.542,152.858,0,0
1402,6.340,157.729,0,0
1403,5.090,196.464,0,0
1404,5.505,181.653,0,0
1405,5.265,189.934,0,0
1406,5.056,197.785,0,0
1407,4.344,230.203,0,0
1408,2.904,344.353,0,0
1409,4.252,235.183,0,0
1410,3.469,288.268,0,0
1411,3.513,284.657,0,0
1412,3.393,294.724,0,0
1413,5.370,186.220,0,0
1414,4.506,221.926,0,0
1415,6.359,157.257,0,0
1416,3.775,264.901,0,0
1417,5.212,191.865,0,0
1418,4.121,242.660,0,0
1419,3.346,298.864,0,0
1420,4.667,214.270,0,0
1421,4.364,229.148,0,0
1422,4.638,215.610,0,0
1423,3.720,268.817,0,0
1424,3.676,272.035,0,0
1425,8.360,119.617,0,0
1426,3.394,294.638,0,0
1427,3.803,262.950,0,0
1428,4.007,249.563,0,0
1429,5.260,190.114,0,0
1430,4.565,219.058,0,0
1431,5.477,182.582,0,0
1432,4.572,218.723,0,0
1433,3.786,264.131,0,0
1434,8.854,112.943,0,0
1435,14.440,69.252,0,0
1436,8.008,124.875,0,0
1437,7.260,137.741,0,0
1438,9.521,105.031,0,0
1439,6.112,163.613,0,0
1440,7.278,137.400,0,0
1441,5.923,168.833,0,0
1442,9.109,109.782,0,0
1443,7.878,126.936,0,0
1444,7.965,125.549,0,0
1445,8.005,124.922,0,0
1446,8.160,122.549,0,0
1447,6.305,158.604,0,0
1448,9.106,109.818,0,0
1449,7.338,136.277,0,0
1450,6.836,146.284,0,0
1451,8.964,111.557,0,0
1452,7.408,134.989,0,0
1453,6.607,151.355,0,0
1454,5.629,177.651,0,0
1455,7.903,126.534,0,0
1456,7.289,137.193,0,0
1457,9.473,105.563,0,0
1458,5.967,167.588,0,0
1459,7.453,134.174,0,0
1460,7.712,129.668,0,0
1461,10.551,94.778,0,0
1462,7.083,141.183,0,0
1463,5.824,171.703,0,0
1464,6.539,152.929,0,0
1465,4.966,201.369,0,0
1466,8.418,118.793,0,0
1467,8.074,123.854,0,0
1468,8.599,116.293,0,0
1469,9.609,104.069,0,0
1470,9.053,110.461,0,0
1471,9.587,104.308,0,0
1472,7.709,129.719,0,0
1473,9.196,108.743,0,0
1474,8.084,123.701,0,0
1475,11.169,89.534,0,0
1476,10.307,97.021,0,0
1477,8.173,122.354,0,0
1478,9.836,101.667,0,0
1479,10.668,93.738,0,0
1480,9.506,105.197,0,0
1481,9.594,104.232,0,0
1482,7.756,128.932,0,0
1483,8.040,124.378,0,0
1484,7.965,125.549,0,0
1485,8.265,120.992,0,0
1486,9.994,100.060,0,0
1487,10.068,99.325,0,0
1488,8.383,119.289,0,0
1489,11.695,85.507,0,0
1490,8.732,114.521,0,0
1491,9.428,106.067,0,0
1492,10.112,98.892,0,0
1493,9.920,100.806,0,0
1494,10.434,95.841,0,0
1495,6.442,155.231,0,0
1496,10.184,98.193,0,0
1497,8.268,120.948,0,0
1498,9.580,104.384,0,0
1499,9.312,107.388,0,0
1500,6.259,159.770,0,0
1501,7.414,134.880,0,0
1502,6.291,158.957,0,0
1503,9.245,108.167,0,0
1504,5.531,180.799,0,0
1505,9.070,110.254,0,0
1506,6.923,144.446,0,0
1507,7.683,130.157,0,0
1508,7.228,138.351,0,0
1509,6.756,148.017,0,0
1510,10.329,96.815,0,0
1511,12.163,82.217,0,0
1512,7.635,130.976,0,0
1513,9.522,105.020,0,0
1514,7.884,126.839,0,0
1515,9.850,101.523,0,0
1516,7.672,130.344,0,0
1517,8.799,113.649,0,0
1518,9.083,110.096,0,0
1519,7.574,132.031,0,0
1520,9.939,100.614,0,0
1521,7.886,126.807,0,0
1522,6.752,148.104,0,0
1523,7.215,138.600,0,0
1524,7.033,142.187,0,0
1525,9.559,104.613,0,0
1526,10.681,93.624,0,0
1527,10.591,94.420,0,0
1528,8.604,116.225,0,0
1529,7.895,126.662,0,0
1530,10.037,99.631,0,0
1531,6.697,149.321,0,0
1532,10.150,98.522,0,0
1533,12.414,80.554,0,0
1534,13.060,76.570,0,0
1535,9.120,109.649,0,0
1536,7.027,142.308,0,0
1537,8.155,122.624,0,0
1538,7.149,139.880,0,0
1539,8.108,123.335,0,0
1540,8.073,123.870,0,0
1541,8.642,115.714,0,0
1542,7.473,133.815,0,0
1543,9.767,102.386,0,0
1544,8.931,111.970,0,0
1545,7.623,131.182,0,0
1546,8.860,112.867,0,0
1547,7.622,131.199,0,0
1548,5.803,172.325,0,0
1549,6.819,146.649,0,0
1550,5.558,179.921,0,0
1551,5.022,199.124,0,0
1552,5.464,183.016,0,0
1553,7.242,138.083,0,0
1554,4.840,206.612,0,0
1555,6.529,153.163,0,0
1556,6.671,149.903,0,0
1557,6.197,161.368,0,0
1558,5.598,178.635,0,0
1559,6.282,159.185,0,0
1560,6.157,162.417,0,0
1561,5.970,167.504,0,0
1562,6.516,153.468,0,0
1563,6.234,160.411,0,0
1564,4.490,222.717,0,0
1565,5.665,176.523,0,0
1566,4.857,205.888,0,0
1567,4.962,201.532,0,0
1568,5.666,176.491,0,0
1569,7.013,142.592,0,0
1570,4.640,215.517,0,0
1571,5.307,188.430,0,0
1572,4.697,212.902,0,0
1573,7.300,136.986,0,0
1574,5.747,174.004,0,0
1575,4.803,208.203,0,0
1576,8.709,114.824,0,0
1577,6.400,156.250,0,0
1578,7.918,126.295,0,0
1579,8.146,122.760,0,0
1580,6.696,149.343,0,0
1581,6.927,144.363,0,0
1582,10.089,99.118,0,0
1583,9.415,106.213,0,0
1584,8.157,122.594,0,0
1585,7.208,138.735,0,0
1586,8.580,116.550,0,0
1587,8.940,111.857,0,0
1588,8.022,124.657,0,0
1589,6.537,152.975,0,0
1590,7.805,128.123,0,0
1591,5.180,193.050,0,0
1592,5.600,178.571,0,0
1593,4.790,208.768,0,0
1594,8.443,118.441,0,0
1595,6.841,146.177,0,0
1596,7.528,132.837,0,0
1597,9.037,110.656,0,0
1598,7.551,132.433,0,0
1599,7.205,138.793,0,0
1600,6.659,150.173,0,0
1601,5.408,184.911,0,0
1602,7.881,126.887,0,0
1603,5.474,182.682,0,0
1604,7.592,131.718,0,0
1605,5.787,172.801,0,0
1606,4.360,229.358,0,0
1607,7.639,130.907,0,0
1608,5.199,192.345,0,0
1609,6.023,166.030,0,0
1610,6.455,154.919,0,0
1611,5.482,182.415,0,0
1612,7.709,129.719,0,0
1613,5.879,170.097,0,0
1614,5.890,169.779,0,0
1615,8.056,124.131,0,0
1616,6.259,159.770,0,0
1617,6.879,145.370,0,0
1618,4.769,209.688,0,0
1619,6.065,164.880,0,0
1620,6.084,164.366,0,0
1621,7.581,131.909,0,0
1622,8.270,120.919,0,0
1623,7.352,136.017,0,0
1624,7.045,141.945,0,0
1625,5.984,167.112,0,0
1626,8.237,121.403,0,0
1627,7.728,129.400,0,0
1628,4.708,212.404,0,0
1629,6.778,147.536,0,0
1630,6.673,149.858,0,0
1631,10.340,96.712,0,0
1632,7.702,129.836,0,0
1633,10.411,96.052,0,0
1634,8.651,115.594,0,0
1635,9.088,110.035,0,0
1636,6.460,154.799,0,0
1637,6.308,158.529,0,0
1638,6.712,148.987,0,0
1639,8.273,120.875,0,0
1640,8.406,118.963,0,0
1641,8.301,120.467,0,0
1642,8.995,111.173,0,0
1643,8.807,113.546,0,0
1644,9.386,106.542,0,0
1645,9.283,107.724,0,0
1646,6.054,165.180,0,0
1647,8.541,117.082,0,0
1648,9.013,110.951,0,0
1649,9.968,100.321,0,0
1650,9.649,103.638,0,0
1651,8.971,111.470,0,0
1652,8.002,124.969,0,0
1653,8.810,113.507,0,0
1654,7.341,136.221,0,0
1655,7.289,137.193,0,0
1656,9.816,101.874,0,0
1657,8.631,115.861,0,0
1658,9.373,106.689,0,0
1659,6.604,151.423,0,0
1660,7.371,135.667,0,0
1661,8.611,116.131,0,0
1662,9.775,102.302,0,0
1663,9.468,105.619,0,0
1664,7.944,125.881,0,0
1665,7.951,125.770,0,0
1666,7.632,131.027,0,0
1667,8.391,119.175,0,0
1668,10.592,94.411,0,0
1669,6.999,142.878,0,0
1670,8.312,120.308,0,0
1671,8.553,116.918,0,0
1672,8.230,121.507,0,0
1673,9.874,101.276,0,0
1674,9.644,103.691,0,0
1675,7.337,136.295,0,0
1676,6.603,151.446,0,0
1677,5.473,182.715,0,0
1678,6.321,158.203,0,0
1679,8.193,122.055,0,0
1680,7.492,133.476,0,0
1681,6.818,146.671,0,0
1682,7.138,140.095,0,0
1683,7.044,141.965,0,0
1684,7.279,137.382,0,0
1685,6.761,147.907,0,0
1686,6.995,142.959,0,0
1687,7.222,138.466,0,0
1688,5.332,187.547,0,0
1689,7.336,136.314,0,0
1690,8.871,112.727,0,0
1691,8.310,120.337,0,0
1692,8.519,117.385,0,0
1693,6.031,165.810,0,0
1694,5.757,173.702,0,0
1695,5.512,181.422,0,0
1696,8.568,116.713,0,0
1697,8.005,124.922,0,0
1698,6.460,154.799,0,0
1699,5.815,171.969,0,0
1700,6.152,162.549,0,0
1701,5.966,167.616,0,0
1702,5.751,173.883,0,0
1703,5.822,171.762,0,0
1704,6.939,144.113,0,0
1705,5.276,189.538,0,0
1706,6.909,144.739,0,0
1707,7.292,137.137,0,0
1708,8.944,111.807,0,0
1709,7.122,140.410,0,0
1710,8.878,112.638,0,0
1711,8.084,123.701,0,0
1712,6.675,149.813,0,0
1713,7.714,129.634,0,0
1714,7.695,129.955,0,0
1715,6.983,143.205,0,0
1716,7.258,137.779,0,0
1717,5.616,178.063,0,0
1718,4.925,203.046,0,0
1719,7.107,140.706,0,0
1720,8.110,123.305,0,0
1721,6.707,149.098,0,0
1722,11.725,85.288,0,0
1723,5.827,171.615,0,0
1724,5.693,175.654,0,0
1725,8.799,113.649,0,0
1726,6.700,149.254,0,0
1727,5.446,183.621,0,0
1728,6.025,165.975,0,0
1729,6.325,158.103,0,0
1730,6.518,153.421,0,0
1731,7.001,142.837,0,0
1732,13.435,74.432,0,0
1733,10.021,99.790,0,0
1734,8.961,111.595,0,0
1735,7.112,140.607,0,0
1736,10.948,91.341,0,0
1737,9.492,105.352,0,0
1738,10.246,97.599,0,0
1739,8.196,122.011,0,0
1740,9.071,110.241,0,0
1741,11.585,86.319,0,0
1742,6.522,153.327,0,0
1743,8.652,115.580,0,0
1744,10.586,94.464,0,0
1745,7.833,127.665,0,0
1746,7.250,137.931,0,0
1747,8.431,118.610,0,0
1748,8.925,112.045,0,0
1749,8.134,122.941,0,0
1750,7.595,131.666,0,0
1751,7.487,133.565,0,0
1752,8.084,123.701,0,0
1753,7.171,139.451,0,0
1754,4.773,209.512,0,0
1755,6.521,153.351,0,0
1756,6.604,151.423,0,0
1757,7.872,127.033,0,0
1758,8.476,117.980,0,0
1759,5.321,187.935,0,0
1760,6.072,164.690,0,0
1761,8.258,121.095,0,0
1762,9.170,109.051,0,0
1763,5.057,197.746,0,0
1764,6.900,144.928,0,0
1765,6.466,154.655,0,0
1766,7.390,135.318,0,0
1767,6.789,147.297,0,0
1768,11.091,90.163,0,0
1769,7.134,140.174,0,0
1770,8.169,122.414,0,0
1771,6.927,144.363,0,0
1772,7.553,132.398,0,0
1773,5.430,184.162,0,0
1774,6.297,158.806,0,0
1775,6.331,157.953,0,0
1776,7.098,140.885,0,0
1777,5.462,183.083,0,0
1778,5.870,170.358,0,0
1779,7.367,135.740,0,0
1780,6.630,150.830,0,0
1781,8.681,115.194,0,0
1782,9.792,102.124,0,0
1783,7.007,142.714,0,0
1784,5.918,168.976,0,0
1785,7.007,142.714,0,0
1786,5.566,179.662,0,0
1787,5.117,195.427,0,0
1788,6.342,157.679,0,0
1789,7.378,135.538,0,0
1790,6.503,153.775,0,0
1791,5.372,186.150,0,0
1792,8.482,117.897,0,0
1793,7.901,126.566,0,0
1794,6.950,143.885,0,0
1795,7.990,125.156,0,0
1796,7.352,136.017,0,0
1797,9.191,108.802,0,0
1798,5.749,173.943,0,0
1799,6.205,161.160,0,0
1800,6.376,156.838,0,0
1801,7.111,140.627,0,0
1802,7.486,133.583,0,0
1803,7.739,129.216,0,0
1804,7.266,137.627,0,0
1805,6.977,143.328,0,0
1806,6.692,149.432,0,0
1807,6.707,149.098,0,0
1808,8.102,123.426,0,0
1809,7.300,136.986,0,0
1810,5.623,177.841,0,0
1811,6.080,164.474,0,0
1812,5.871,170.329,0,0
1813,4.514,221.533,0,0
1814,6.266,159.591,0,0
1815,5.716,174.948,0,0
1816,6.824,146.542,0,0
1817,7.059,141.663,0,0
1818,9.564,104.559,0,0
1819,7.984,125.251,0,0
1820,9.012,110.963,0,0
1821,7.543,132.573,0,0
1822,8.116,123.213,0,0
1823,7.419,134.789,0,0
1824,8.699,114.956,0,0
1825,7.012,142.613,0,0
1826,7.112,140.607,0,0
1827,7.770,128.700,0,0
1828,7.795,128.287,0,0
1829,5.140,194.553,0,0
1830,6.546,152.765,0,0
1831,6.640,150.602,0,0
1832,6.334,157.878,0,0
1833,7.727,129.416,0,0
1834,5.369,186.254,0,0
1835,6.139,162.893,0,0
1836,6.328,158.028,0,0
1837,11.329,88.269,0,0
1838,10.408,96.080,0,0
1839,7.920,126.263,0,0
1840,7.871,127.049,0,0
1841,12.840,77.882,0,0
1842,8.894,112.435,0,0
1843,6.968,143.513,0,0
1844,7.949,125.802,0,0
1845,9.766,102.396,0,0
1846,7.336,136.314,0,0
1847,8.957,111.645,0,0
1848,10.294,97.144,0,0
1849,10.101,99.000,0,0
1850,8.673,115.300,0,0
1851,12.055,82.953,0,0
1852,9.650,103.627,0,0
1853,7.243,138.064,0,0
1854,8.164,122.489,0,0
1855,8.869,112.752,0,0
1856,6.836,146.284,0,0
1857,7.547,132.503,0,0
1858,10.306,97.031,0,0
1859,10.693,93.519,0,0
1860,10.711,93.362,0,0
1861,9.877,101.245,0,0
1862,10.605,94.295,0,0
1863,12.824,77.979,0,0
1864,9.890,101.112,0,0
1865,6.001,166.639,0,0
1866,7.123,140.390,0,0
1867,7.108,140.687,0,0
1868,13.289,75.250,0,0
1869,10.662,93.791,0,0
1870,9.273,107.840,0,0
1871,8.755,114.220,0,0
1872,7.982,125.282,0,0
1873,7.976,125.376,0,0
1874,5.019,199.243,0,0
1875,7.680,130.208,0,0
1876,7.789,128.386,0,0
1877,9.035,110.681,0,0
1878,7.185,139.179,0,0
1879,7.560,132.275,0,0
1880,5.051,197.981,0,0
1881,4.859,205.804,0,0
1882,6.967,143.534,0,0
1883,9.978,100.220,0,0
1884,6.928,144.342,0,0
1885,5.775,173.160,0,0
1886,6.969,143.493,0,0
1887,5.490,182.149,0,0
1888,7.399,135.153,0,0
1889,5.575,179.372,0,0
1890,7.711,129.685,0,0
1891,6.030,165.837,0,0
1892,8.014,124.782,0,0
1893,5.524,181.028,0,0
1894,6.203,161.212,0,0
1895,6.933,144.238,0,0
1896,8.463,118.161,0,0
1897,10.415,96.015,0,0
1898,10.186,98.174,0,0
1899,11.108,90.025,0,0
1900,9.558,104.624,0,0
1901,8.399,119.062,0,0
1902,6.421,155.739,0,0
1903,7.615,131.320,0,0
1904,7.373,135.630,0,0
1905,4.923,203.128,0,0
1906,6.545,152.788,0,0
1907,5.869,170.387,0,0
1908,8.076,123.824,0,0
1909,8.849,113.007,0,0
1910,7.739,129.216,0,0
1911,5.785,172.861,0,0
1912,7.619,131.251,0,0
1913,5.307,188.430,0,0
1914,5.329,187.652,0,0
1915,7.024,142.369,0,0
1916,6.301,158.705,0,0
1917,4.813,207.771,0,0
1918,5.465,182.983,0,0
1919,9.322,107.273,0,0
1920,5.893,169.693,0,0
1921,5.314,188.182,0,0
1922,5.108,195.771,0,0
1923,5.591,178.859,0,0
1924,3.981,251.193,0,0
1925,3.767,265.463,0,0
