pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.250,137.931,1,0
996,9.028,110.767,1,0
997,6.443,155.207,1,0
998,11.397,87.742,1,0
999,8.889,112.499,1,0
1000,8.826,113.302,1,0
1001,7.770,128.700,1,0
1002,8.597,116.320,1,0
1003,8.610,116.144,1,0
1004,12.905,77.489,1,0
1005,6.886,145.222,1,0
1006,8.837,113.161,1,0
1007,12.223,81.813,1,0
1008,8.678,115.234,1,0
1009,8.156,122.609,1,0
1010,7.586,131.822,1,0
1011,7.881,126.887,1,0
1012,11.390,87.796,1,0
1013,8.800,113.636,1,0
1014,7.778,128.568,1,0
1015,6.992,143.021,1,0
1016,8.024,124.626,1,0
1017,9.740,102.669,1,0
1018,6.470,154.560,1,0
1019,7.768,128.733,1,0
1020,9.236,108.272,1,0
1021,7.665,130.463,1,0
1022,6.180,161.812,1,0
1023,12.328,81.116,1,0
1024,7.082,141.203,1,0
1025,8.339,119.918,1,0
1026,6.120,163.399,1,0
1027,5.436,183.959,1,0
1028,11.796,84.774,1,0
1029,5.296,188.822,1,0
1030,6.589,151.768,1,0
1031,9.259,108.003,1,0
1032,7.817,127.926,1,0
1033,7.501,133.316,1,0
1034,12.068,82.864,1,0
1035,8.571,116.673,1,0
1036,7.479,133.708,1,0
1037,8.212,121.773,1,0
1038,7.510,133.156,1,0
1039,11.268,88.747,1,0
1040,8.677,115.247,1,0
1041,8.483,117.883,1,0
1042,8.121,123.138,1,0
1043,9.162,109.146,1,0
1044,10.043,99.572,1,0
1045,9.664,103.477,1,0
1046,7.392,135.281,1,0
1047,9.060,110.375,1,0
1048,11.282,88.637,1,0
1049,10.028,99.721,1,0
1050,6.842,146.156,1,0
1051,8.981,111.346,1,0
1052,6.906,144.802,1,0
1053,11.716,85.353,1,0
1054,6.895,145.033,1,0
1055,8.158,122.579,1,0
1056,5.982,167.168,1,0
1057,11.731,85.244,1,0
1058,7.846,127.453,1,0
1059,8.278,120.802,1,0
1060,7.505,133.245,1,0
1061,6.866,145.645,1,0
1062,7.646,130.787,1,0
1063,9.769,102.365,1,0
1064,8.069,123.931,1,0
1065,9.212,108.554,1,0
1066,8.184,122.190,1,0
1067,7.441,134.391,1,0
1068,7.502,133.298,1,0
1069,11.913,83.942,1,0
1070,9.326,107.227,1,0
1071,7.149,139.880,1,0
1072,8.405,118.977,1,0
1073,6.957,143.740,1,0
1074,12.255,81.599,1,0
1075,8.661,115.460,1,0
1076,9.425,106.101,1,0
1077,8.730,114.548,1,0
1078,8.796,113.688,1,0
1079,10.697,93.484,1,0
1080,8.509,117.523,1,0
1081,7.723,129.483,1,0
1082,6.671,149.903,1,0
1083,5.176,193.199,1,0
1084,7.900,126.582,1,0
1085,11.964,83.584,1,0
1086,7.295,137.080,1,0
1087,8.980,111.359,1,0
1088,9.157,109.206,1,0
1089,11.547,86.603,1,0
1090,10.241,97.647,1,0
1091,7.412,134.916,1,0
1092,7.291,137.155,1,0
1093,11.806,84.703,1,0
1094,8.980,111.359,1,0
1095,8.427,118.666,1,0
1096,7.729,129.383,1,0
1097,7.970,125.471,1,0
1098,8.814,113.456,1,0
1099,12.533,79.789,1,0
1100,8.171,122.384,1,0
1101,9.322,107.273,1,0
1102,8.419,118.779,1,0
1103,8.924,112.057,1,0
1104,10.223,97.819,1,0
1105,7.399,135.153,1,0
1106,8.010,124.844,1,0
1107,6.810,146.843,1,0
1108,7.517,133.032,1,0
1109,8.974,111.433,1,0
1110,7.732,129.333,1,0
1111,12.262,81.553,1,0
1112,7.401,135.117,1,0
1113,8.059,124.085,1,0
1114,13.108,76.289,1,0
1115,7.557,132.328,1,0
1116,7.636,130.959,1,0
1117,7.481,133.672,1,0
1118,11.600,86.207,1,0
1119,9.235,108.284,1,0
1120,11.050,90.498,1,0
1121,8.062,124.039,1,0
1122,6.806,146.929,1,0
1123,7.815,127.959,1,0
1124,11.831,84.524,1,0
1125,6.290,158.983,1,0
1126,7.059,141.663,1,0
1127,7.901,126.566,1,0
1128,7.850,127.389,1,0
1129,9.801,102.030,1,0
1130,9.405,106.326,1,0
1131,8.490,117.786,1,0
1132,8.135,122.926,1,0
1133,11.694,85.514,1,0
1134,8.860,112.867,1,0
1135,6.756,148.017,1,0
1136,7.498,133.369,1,0
1137,8.150,122.699,1,0
1138,11.933,83.801,1,0
1139,10.665,93.765,1,0
1140,7.035,142.146,1,0
1141,8.276,120.831,1,0
1142,10.025,99.751,1,0
1143,7.089,141.064,1,0
1144,8.537,117.137,1,0
1145,8.065,123.993,1,0
1146,10.698,93.475,1,0
1147,9.676,103.348,1,0
1148,7.506,133.227,1,0
1149,8.209,121.818,1,0
1150,11.979,83.479,1,0
1151,8.366,119.531,1,0
1152,9.514,105.108,1,0
1153,7.802,128.172,1,0
1154,7.358,135.906,1,0
1155,9.953,100.472,1,0
1156,7.840,127.551,1,0
1157,9.164,109.123,1,0
1158,7.718,129.567,1,0
1159,9.971,100.291,1,0
1160,9.098,109.914,1,0
1161,9.305,107.469,1,0
1162,6.789,147.297,1,0
1163,8.339,119.918,1,0
1164,10.831,92.328,1,0
1165,9.031,110.730,1,0
1166,7.707,129.752,1,0
1167,8.106,123.365,1,0
1168,7.870,127.065,1,0
1169,9.884,101.174,1,0
1170,9.599,104.178,1,0
1171,6.509,153.633,1,0
1172,7.609,131.423,1,0
1173,7.841,127.535,1,0
1174,11.106,90.041,1,0
1175,8.918,112.133,1,0
1176,7.794,128.304,1,0
1177,8.121,123.138,1,0
1178,11.851,84.381,1,0
1179,8.653,115.567,1,0
1180,8.117,123.198,1,0
1181,8.637,115.781,1,0
1182,7.971,125.455,1,0
1183,9.904,100.969,1,0
1184,10.292,97.163,1,0
1185,7.526,132.873,1,0
1186,7.996,125.063,1,0
1187,5.750,173.913,1,0
1188,7.930,126.103,1,0
1189,7.353,135.999,1,0
1190,10.584,94.482,1,0
1191,8.691,115.062,1,0
1192,5.426,184.298,1,0
1193,8.194,122.041,1,0
1194,8.435,118.554,1,0
1195,8.056,124.131,1,0
1196,7.290,137.174,1,0
1197,11.305,88.456,1,0
1198,8.365,119.546,1,0
1199,9.089,110.023,1,0
1200,5.419,184.536,1,0
1201,6.884,145.264,1,0
1202,6.470,154.560,1,0
1203,11.361,88.020,1,0
1204,8.440,118.483,1,0
1205,8.313,120.294,1,0
1206,7.738,129.232,1,0
1207,7.095,140.944,1,0
1208,6.885,145.243,1,0
1209,11.946,83.710,1,0
1210,8.322,120.163,1,0
1211,8.673,115.300,1,0
1212,6.456,154.895,1,0
1213,7.200,138.889,1,0
1214,9.613,104.026,1,0
1215,8.128,123.031,1,0
1216,9.564,104.559,1,0
1217,7.406,135.026,1,0
1218,7.885,126.823,1,0
1219,6.770,147.710,1,0
1220,11.224,89.095,1,0
1221,7.565,132.188,1,0
1222,7.106,140.726,1,0
1223,7.827,127.763,1,0
1224,7.958,125.660,1,0
1225,10.225,97.800,1,0
1226,6.851,145.964,1,0
1227,7.912,126.390,1,0
1228,6.815,146.735,1,0
1229,8.886,112.537,1,0
1230,8.185,122.175,1,0
1231,10.056,99.443,1,0
1232,7.457,134.102,1,0
1233,7.523,132.926,1,0
1234,7.609,131.423,1,0
1235,6.284,159.134,1,0
1236,11.949,83.689,1,0
1237,6.369,157.011,1,0
1238,6.506,153.704,1,0
1239,7.121,140.430,1,0
1240,7.943,125.897,1,0
1241,8.140,122.850,1,0
1242,8.313,120.294,1,0
1243,11.172,89.509,1,0
1244,8.629,115.888,1,0
1245,7.928,126.135,1,0
1246,7.142,140.017,1,0
1247,11.397,87.742,1,0
1248,8.842,113.097,1,0
1249,6.949,143.906,1,0
1250,6.477,154.392,1,0
1251,8.126,123.062,1,0
1252,11.649,85.844,1,0
1253,9.346,106.998,1,0
1254,8.376,119.389,1,0
1255,8.071,123.900,1,0
1256,7.174,139.392,1,0
1257,11.158,89.622,1,0
1258,6.958,143.719,1,0
1259,8.100,123.457,1,0
1260,7.151,139.841,1,0
1261,7.935,126.024,1,0
1262,11.496,86.987,1,0
1263,7.983,125.266,1,0
1264,7.479,133.708,1,0
1265,8.144,122.790,1,0
1266,8.311,120.322,1,0
1267,10.211,97.934,1,0
1268,6.693,149.410,1,0
1269,8.943,111.819,1,0
1270,7.201,138.870,1,0
1271,7.275,137.457,1,0
1272,6.987,143.123,1,0
1273,12.243,81.679,1,0
1274,5.904,169.377,1,0
1275,7.251,137.912,1,0
1276,5.979,167.252,1,0
1277,5.007,199.720,1,0
1278,7.247,137.988,1,0
1279,6.378,156.789,1,0
1280,11.071,90.326,1,0
1281,7.512,133.120,1,0
1282,8.226,121.566,1,0
1283,7.478,133.726,1,0
1284,6.484,154.226,1,0
1285,11.737,85.201,1,0
1286,8.975,111.421,1,0
1287,6.132,163.079,1,0
1288,7.154,139.782,1,0
1289,7.121,140.430,1,0
1290,6.243,160.179,1,0
1291,8.780,113.895,1,0
1292,9.625,103.896,1,0
1293,8.329,120.062,1,0
1294,6.374,156.887,1,0
1295,8.009,124.860,1,0
1296,7.088,141.084,1,0
1297,11.690,85.543,1,0
1298,8.204,121.892,1,0
1299,6.669,149.948,1,0
1300,7.715,129.618,1,0
1301,7.897,126.630,1,0
1302,7.320,136.612,1,0
1303,10.226,97.790,1,0
1304,8.306,120.395,1,0
1305,9.627,103.875,1,0
1306,8.307,120.380,1,0
1307,8.065,123.993,1,0
1308,12.162,82.223,1,0
1309,7.820,127.877,1,0
1310,8.797,113.675,1,0
1311,7.754,128.966,1,0
1312,9.465,105.652,1,0
1313,13.036,76.711,1,0
1314,5.705,175.285,1,0
1315,9.859,101.430,1,0
1316,7.600,131.579,1,0
1317,13.512,74.008,1,0
1318,6.377,156.814,1,0
1319,7.035,142.146,1,0
1320,7.578,131.961,1,0
1321,7.928,126.135,1,0
1322,11.887,84.126,1,0
1323,9.669,103.423,1,0
1324,8.388,119.218,1,0
1325,13.083,76.435,1,0
1326,6.508,153.657,1,0
1327,7.532,132.767,1,0
1328,8.894,112.435,1,0
1329,8.020,124.688,1,0
1330,11.377,87.897,1,0
1331,5.927,168.719,1,0
1332,6.981,143.246,1,0
1333,6.014,166.279,1,0
1334,7.291,137.155,1,0
1335,12.753,78.413,1,0
1336,7.943,125.897,1,0
1337,4.965,201.410,1,0
1338,6.970,143.472,1,0
1339,6.670,149.925,1,0
1340,8.004,124.938,1,0
1341,8.186,122.160,1,0
1342,10.370,96.432,1,0
1343,8.999,111.123,1,0
1344,8.301,120.467,1,0
1345,6.974,143.390,1,0
1346,8.673,115.300,1,0
1347,11.080,90.253,1,0
1348,9.699,103.103,1,0
1349,8.087,123.655,1,0
1350,6.836,146.284,1,0
1351,8.259,121.080,1,0
1352,8.645,115.674,1,0
1353,8.448,118.371,1,0
1354,6.792,147.232,1,0
1355,8.412,118.878,1,0
1356,8.281,120.758,1,0
1357,7.368,135.722,1,0
1358,10.287,97.210,1,0
1359,9.593,104.243,1,0
1360,6.585,151.860,1,0
1361,6.871,145.539,1,0
1362,9.291,107.631,1,0
1363,10.965,91.199,1,0
1364,6.393,156.421,1,0
1365,8.123,123.107,1,0
1366,7.586,131.822,1,0
1367,9.051,110.485,1,0
1368,8.610,116.144,1,0
1369,10.262,97.447,1,0
1370,9.248,108.131,1,0
1371,8.888,112.511,1,0
1372,8.664,115.420,1,0
1373,9.293,107.608,1,0
1374,7.420,134.771,1,0
1375,8.472,118.036,1,0
1376,8.222,121.625,1,0
1377,7.484,133.618,1,0
1378,9.694,103.157,1,0
1379,12.174,82.142,1,0
1380,7.959,125.644,1,0
1381,7.907,126.470,1,0
1382,7.861,127.210,1,0
1383,9.089,110.023,1,0
1384,10.987,91.017,1,0
1385,7.819,127.894,1,0
1386,8.585,116.482,1,0
1387,7.547,132.503,1,0
1388,8.458,118.231,1,0
1389,11.398,87.735,1,0
1390,7.646,130.787,1,0
1391,7.434,134.517,1,0
1392,7.010,142.653,1,0
1393,6.729,148.610,1,0
1394,6.930,144.300,1,0
1395,7.264,137.665,1,0
1396,7.176,139.353,1,0
1397,10.297,97.116,1,0
1398,7.213,138.639,1,0
1399,9.900,101.010,1,0
1400,7.794,128.304,1,0
1401,8.584,116.496,1,0
1402,9.468,105.619,1,0
1403,10.351,96.609,1,0
1404,6.741,148.346,1,0
1405,8.274,120.861,1,0
1406,5.998,166.722,1,0
1407,7.228,138.351,1,0
1408,7.316,136.687,1,0
1409,9.504,105.219,1,0
1410,6.309,158.504,1,0
1411,6.734,148.500,1,0
1412,6.379,156.764,1,0
1413,6.657,150.218,1,0
1414,5.567,179.630,1,0
1415,6.673,149.858,1,0
1416,9.876,101.256,1,0
1417,6.837,146.263,1,0
1418,7.722,129.500,1,0
1419,11.634,85.955,1,0
1420,7.874,127.000,1,0
1421,6.921,144.488,1,0
1422,7.458,134.084,1,0
1423,6.567,152.277,1,0
1424,12.913,77.441,1,0
1425,8.677,115.247,1,0
1426,6.625,150.943,1,0
1427,10.296,97.125,1,0
1428,6.110,163.666,1,0
1429,6.816,146.714,1,0
1430,9.112,109.745,1,0
1431,11.231,89.039,1,0
1432,10.645,93.941,1,0
1433,8.218,121.684,1,0
1434,7.344,136.166,1,0
1435,7.233,138.255,1,0
1436,12.093,82.692,1,0
1437,6.190,161.551,1,0
1438,7.904,126.518,1,0
1439,11.244,88.936,1,0
1440,7.873,127.016,1,0
1441,6.712,148.987,1,0
1442,5.699,175.469,1,0
1443,4.188,238.777,1,0
1444,9.837,101.657,1,0
1445,7.641,130.873,1,0
1446,7.721,129.517,1,0
1447,7.741,129.182,1,0
1448,8.433,118.582,1,0
1449,12.382,80.762,1,0
1450,6.843,146.135,1,0
1451,7.141,140.036,1,0
1452,6.500,153.846,1,0
1453,7.377,135.556,1,0
1454,6.861,145.751,1,0
1455,11.229,89.055,1,0
1456,5.969,167.532,1,0
1457,6.536,152.999,1,0
1458,6.517,153.445,1,0
1459,7.627,131.113,1,0
1460,7.288,137.212,1,0
1461,12.201,81.960,1,0
1462,7.273,137.495,1,0
1463,8.967,111.520,1,0
1464,9.727,102.807,1,0
1465,12.072,82.836,1,0
1466,7.896,126.646,1,0
1467,8.199,121.966,1,0
1468,7.152,139.821,1,0
1469,11.159,89.614,1,0
1470,8.612,116.117,1,0
1471,9.071,110.241,1,0
1472,9.180,108.932,1,0
1473,10.495,95.283,1,0
1474,9.403,106.349,1,0
1475,8.041,124.363,1,0
1476,11.856,84.345,1,0
1477,7.465,133.958,1,0
1478,8.386,119.246,1,0
1479,6.351,157.456,1,0
1480,12.033,83.105,1,0
1481,7.809,128.057,1,0
1482,8.068,123.946,1,0
1483,8.137,122.895,1,0
1484,11.340,88.183,1,0
1485,9.482,105.463,1,0
1486,8.594,116.360,1,0
1487,13.440,74.405,1,0
1488,9.936,100.644,1,0
1489,7.478,133.726,1,0
1490,8.542,117.069,1,0
1491,13.276,75.324,1,0
1492,9.084,110.084,1,0
1493,7.584,131.857,1,0
1494,9.650,103.627,1,0
1495,8.259,121.080,1,0
1496,5.984,167.112,1,0
1497,11.936,83.780,1,0
1498,6.439,155.304,1,0
1499,6.900,144.928,1,0
1500,6.789,147.297,1,0
1501,7.604,131.510,1,0
1502,10.056,99.443,1,0
1503,10.161,98.416,1,0
1504,8.251,121.197,1,0
1505,6.932,144.259,1,0
1506,6.082,164.420,1,0
1507,7.352,136.017,1,0
1508,6.949,143.906,1,0
1509,9.562,104.581,1,0
1510,8.821,113.366,1,0
1511,8.918,112.133,1,0
1512,9.519,105.053,1,0
1513,8.076,123.824,1,0
1514,11.222,89.111,1,0
1515,7.395,135.227,1,0
1516,9.953,100.472,1,0
1517,11.371,87.943,1,0
1518,9.477,105.519,1,0
1519,9.007,111.025,1,0
1520,9.470,105.597,1,0
1521,7.454,134.156,1,0
1522,8.295,120.555,1,0
1523,11.655,85.800,1,0
1524,6.603,151.446,1,0
1525,7.206,138.773,1,0
1526,7.374,135.612,1,0
1527,7.996,125.063,1,0
1528,7.255,137.836,1,0
1529,10.058,99.423,1,0
1530,6.584,151.883,1,0
1531,7.348,136.091,1,0
1532,7.213,138.639,1,0
1533,7.457,134.102,1,0
1534,6.578,152.022,1,0
1535,16.525,60.514,1,0
1536,8.758,114.181,1,0
1537,6.059,165.044,1,0
1538,7.153,139.801,1,0
1539,7.483,133.636,1,0
1540,7.201,138.870,1,0
1541,11.066,90.367,1,0
1542,6.764,147.842,1,0
1543,8.099,123.472,1,0
1544,7.981,125.298,1,0
1545,13.717,72.902,1,0
1546,7.711,129.685,1,0
1547,8.020,124.688,1,0
1548,7.745,129.116,1,0
1549,6.959,143.699,1,0
1550,10.562,94.679,1,0
1551,9.212,108.554,1,0
1552,8.982,111.334,1,0
1553,10.971,91.149,1,0
1554,8.601,116.266,1,0
1555,11.154,89.654,1,0
1556,9.009,111.000,1,0
1557,9.117,109.685,1,0
1558,7.878,126.936,1,0
1559,7.378,135.538,1,0
1560,12.636,79.139,1,0
1561,8.504,117.592,1,0
1562,7.423,134.716,1,0
1563,6.802,147.016,1,0
1564,8.457,118.245,1,0
1565,6.519,153.398,1,0
1566,11.977,83.493,1,0
1567,7.803,128.156,1,0
1568,7.173,139.412,1,0
1569,8.147,122.745,1,0
1570,6.977,143.328,1,0
1571,8.303,120.438,1,0
1572,11.858,84.331,1,0
1573,7.619,131.251,1,0
1574,9.121,109.637,1,0
1575,9.424,106.112,1,0
1576,8.682,115.181,1,0
1577,11.658,85.778,1,0
1578,9.626,103.885,1,0
1579,7.101,140.825,1,0
1580,8.349,119.775,1,0
1581,7.167,139.528,1,0
1582,9.953,100.472,1,0
1583,9.953,100.472,1,0
1584,8.885,112.549,1,0
1585,6.612,151.240,1,0
1586,8.586,116.469,1,0
1587,8.244,121.300,1,0
1588,8.796,113.688,1,0
1589,11.744,85.150,1,0
1590,8.833,113.212,1,0
1591,6.832,146.370,1,0
1592,8.602,116.252,1,0
1593,8.022,124.657,1,0
1594,12.652,79.039,1,0
1595,9.262,107.968,1,0
1596,6.671,149.903,1,0
1597,7.573,132.048,1,0
1598,9.725,102.828,1,0
1599,8.209,121.818,1,0
1600,10.510,95.147,1,0
1601,8.465,118.133,1,0
1602,8.424,118.708,1,0
1603,7.222,138.466,1,0
1604,8.518,117.398,1,0
1605,14.012,71.367,1,0
1606,6.222,160.720,1,0
1607,5.170,193.424,1,0
1608,9.630,103.842,1,0
1609,8.190,122.100,1,0
1610,8.575,116.618,1,0
1611,14.194,70.452,1,0
1612,9.543,104.789,1,0
1613,8.480,117.925,1,0
1614,9.490,105.374,1,0
1615,10.508,95.166,1,0
1616,9.531,104.921,1,0
1617,7.115,140.548,1,0
1618,9.219,108.472,1,0
1619,8.124,123.092,1,0
1620,7.730,129.366,1,0
1621,6.911,144.697,1,0
1622,7.351,136.036,1,0
1623,13.981,71.526,1,0
1624,8.626,115.929,1,0
1625,8.279,120.788,1,0
1626,8.584,116.496,1,0
1627,5.867,170.445,1,0
1628,7.233,138.255,1,0
1629,13.018,76.817,1,0
1630,9.104,109.842,1,0
1631,7.584,131.857,1,0
1632,7.272,137.514,1,0
1633,7.964,125.565,1,0
1634,8.064,124.008,1,0
1635,8.259,121.080,1,0
1636,7.524,132.908,1,0
1637,10.705,93.414,1,0
1638,8.080,123.762,1,0
1639,6.479,154.345,1,0
1640,6.510,153.610,1,0
1641,6.763,147.863,1,0
1642,10.914,91.625,1,0
1643,7.444,134.336,1,0
1644,7.919,126.279,1,0
1645,8.865,112.803,1,0
1646,8.745,114.351,1,0
1647,11.207,89.230,1,0
1648,8.697,114.982,1,0
1649,5.674,176.243,1,0
1650,6.707,149.098,1,0
1651,6.740,148.368,1,0
1652,7.872,127.033,1,0
1653,10.134,98.678,1,0
1654,9.122,109.625,1,0
1655,6.840,146.199,1,0
1656,6.593,151.676,1,0
1657,4.934,202.675,1,0
1658,12.018,83.209,1,0
1659,6.583,151.906,1,0
1660,6.710,149.031,1,0
1661,7.951,125.770,1,0
1662,7.599,131.596,1,0
1663,10.270,97.371,1,0
1664,7.187,139.140,1,0
1665,6.888,145.180,1,0
1666,6.864,145.688,1,0
1667,8.265,120.992,1,0
1668,7.078,141.283,1,0
1669,11.848,84.402,1,0
1670,7.084,141.163,1,0
1671,6.808,146.886,1,0
1672,7.275,137.457,1,0
1673,6.625,150.943,1,0
1674,7.989,125.172,1,0
1675,11.837,84.481,1,0
1676,7.290,137.174,1,0
1677,6.662,150.105,1,0
1678,7.020,142.450,1,0
1679,7.937,125.992,1,0
1680,6.982,143.225,1,0
1681,10.977,91.100,1,0
1682,6.831,146.391,1,0
1683,7.794,128.304,1,0
1684,7.861,127.210,1,0
1685,6.275,159.363,1,0
1686,7.269,137.571,1,0
1687,10.048,99.522,1,0
1688,7.225,138.408,1,0
1689,9.282,107.735,1,0
1690,5.584,179.083,1,0
1691,6.798,147.102,1,0
1692,8.514,117.454,1,0
1693,8.530,117.233,1,0
1694,10.542,94.859,1,0
1695,7.020,142.450,1,0
1696,6.898,144.970,1,0
1697,7.976,125.376,1,0
1698,7.684,130.141,1,0
1699,7.678,130.242,1,0
1700,7.588,131.787,1,0
1701,11.026,90.695,1,0
1702,8.411,118.892,1,0
1703,7.150,139.860,1,0
1704,8.793,113.727,1,0
1705,6.425,155.642,1,0
1706,7.938,125.976,1,0
1707,10.588,94.447,1,0
1708,11.169,89.534,1,0
1709,8.201,121.936,1,0
1710,7.751,129.016,1,0
1711,6.313,158.403,1,0
1712,6.979,143.287,1,0
1713,8.623,115.969,1,0
1714,10.267,97.399,1,0
1715,8.668,115.367,1,0
1716,7.695,129.955,1,0
1717,6.036,165.673,1,0
1718,8.256,121.124,1,0
1719,8.531,117.220,1,0
1720,7.942,125.913,1,0
1721,9.641,103.724,1,0
1722,7.463,133.994,1,0
1723,5.436,183.959,1,0
1724,8.877,112.651,1,0
1725,10.502,95.220,1,0
1726,8.527,117.275,1,0
1727,7.422,134.735,1,0
1728,6.978,143.308,1,0
1729,8.516,117.426,1,0
1730,9.294,107.596,1,0
1731,9.955,100.452,1,0
1732,8.201,121.936,1,0
1733,9.140,109.409,1,0
1734,6.109,163.693,1,0
1735,6.479,154.345,1,0
1736,7.896,126.646,1,0
1737,6.839,146.220,1,0
1738,10.775,92.807,1,0
1739,8.842,113.097,1,0
1740,8.946,111.782,1,0
1741,7.651,130.702,1,0
1742,8.174,122.339,1,0
1743,6.922,144.467,1,0
1744,10.774,92.816,1,0
1745,8.872,112.714,1,0
1746,6.913,144.655,1,0
1747,9.402,106.360,1,0
1748,6.702,149.209,1,0
1749,12.462,80.244,1,0
1750,7.589,131.770,1,0
1751,8.018,124.719,1,0
1752,7.755,128.949,1,0
1753,8.116,123.213,1,0
1754,7.744,129.132,1,0
1755,8.489,117.800,1,0
1756,10.091,99.098,1,0
1757,6.160,162.338,1,0
1758,5.831,171.497,1,0
1759,8.300,120.482,1,0
1760,8.926,112.032,1,0
1761,12.020,83.195,1,0
1762,7.539,132.644,1,0
1763,7.322,136.575,1,0
1764,6.696,149.343,1,0
1765,6.872,145.518,1,0
1766,8.125,123.077,1,0
1767,10.613,94.224,1,0
1768,7.058,141.683,1,0
1769,6.846,146.071,1,0
1770,7.410,134.953,1,0
1771,6.975,143.369,1,0
1772,5.005,199.800,1,0
1773,4.921,203.211,1,0
1774,11.779,84.897,1,0
1775,8.146,122.760,1,0
1776,9.040,110.619,1,0
1777,6.624,150.966,1,0
1778,8.606,116.198,1,0
1779,6.091,164.177,1,0
1780,11.890,84.104,1,0
1781,9.343,107.032,1,0
1782,5.790,172.712,1,0
1783,7.315,136.705,1,0
1784,7.667,130.429,1,0
1785,9.598,104.188,1,0
1786,6.443,155.207,1,0
1787,8.301,120.467,1,0
1788,6.317,158.303,1,0
1789,8.050,124.224,1,0
1790,9.274,107.828,1,0
1791,8.030,124.533,1,0
1792,12.810,78.064,1,0
1793,8.389,119.204,1,0
1794,8.898,112.385,1,0
1795,6.963,143.616,1,0
1796,7.094,140.964,1,0
1797,7.054,141.764,1,0
1798,7.396,135.208,1,0
1799,10.643,93.958,1,0
1800,6.949,143.906,1,0
1801,8.710,114.811,1,0
1802,8.565,116.754,1,0
1803,6.022,166.058,1,0
1804,8.536,117.151,1,0
1805,8.802,113.611,1,0
1806,11.940,83.752,1,0
1807,8.269,120.934,1,0
1808,7.747,129.082,1,0
1809,6.918,144.550,1,0
1810,9.598,104.188,1,0
1811,11.538,86.670,1,0
1812,8.813,113.469,1,0
1813,7.424,134.698,1,0
1814,8.360,119.617,1,0
1815,8.407,118.948,1,0
1816,7.682,130.174,1,0
1817,10.125,98.765,1,0
1818,12.655,79.020,1,0
1819,8.332,120.019,1,0
1820,7.307,136.855,1,0
1821,7.755,128.949,1,0
1822,9.933,100.675,1,0
1823,13.362,74.839,1,0
1824,9.937,100.634,1,0
1825,9.084,110.084,1,0
1826,8.113,123.259,1,0
1827,7.096,140.924,1,0
1828,6.603,151.446,1,0
1829,14.052,71.164,1,0
1830,8.580,116.550,1,0
1831,7.594,131.683,1,0
1832,8.654,115.554,1,0
1833,7.224,138.427,1,0
1834,7.901,126.566,1,0
1835,8.356,119.674,1,0
1836,9.065,110.314,1,0
1837,11.373,87.928,1,0
1838,7.836,127.616,1,0
1839,9.348,106.975,1,0
1840,7.911,126.406,1,0
1841,10.040,99.602,1,0
1842,8.037,124.425,1,0
1843,12.736,78.518,1,0
1844,8.603,116.239,1,0
1845,8.539,117.110,1,0
1846,8.235,121.433,1,0
1847,6.977,143.328,1,0
1848,6.701,149.231,1,0
1849,12.414,80.554,1,0
1850,7.044,141.965,1,0
1851,7.710,129.702,1,0
1852,9.684,103.263,1,0
1853,7.703,129.820,1,0
1854,12.457,80.276,1,0
1855,7.322,136.575,1,0
1856,8.118,123.183,1,0
1857,8.786,113.817,1,0
1858,8.124,123.092,1,0
1859,11.427,87.512,1,0
1860,8.246,121.271,1,0
1861,9.394,106.451,1,0
1862,8.112,123.274,1,0
1863,7.005,142.755,1,0
1864,11.385,87.835,1,0
1865,8.612,116.117,1,0
1866,8.885,112.549,1,0
1867,8.203,121.907,1,0
1868,8.434,118.568,1,0
1869,9.034,110.693,1,0
1870,11.309,88.425,1,0
1871,8.419,118.779,1,0
1872,9.140,109.409,1,0
1873,7.432,134.553,1,0
1874,9.478,105.507,1,0
1875,11.502,86.941,1,0
1876,7.862,127.194,1,0
1877,8.092,123.579,1,0
1878,7.739,129.216,1,0
1879,7.646,130.787,1,0
1880,8.466,118.120,1,0
1881,8.677,115.247,1,0
1882,6.699,149.276,1,0
1883,8.391,119.175,1,0
1884,7.123,140.390,1,0
1885,8.040,124.378,1,0
1886,11.939,83.759,1,0
1887,7.899,126.598,1,0
1888,6.631,150.807,1,0
1889,7.202,138.850,1,0
1890,10.141,98.610,1,0
1891,8.255,121.139,1,0
1892,9.276,107.805,1,0
1893,8.231,121.492,1,0
1894,9.577,104.417,1,0
1895,7.027,142.308,1,0
1896,10.494,95.293,1,0
1897,8.290,120.627,1,0
1898,7.838,127.584,1,0
1899,4.885,204.708,1,0
1900,9.729,102.785,1,0
1901,9.902,100.990,1,0
1902,8.570,116.686,1,0
1903,10.600,94.340,1,0
1904,8.216,121.714,1,0
1905,8.448,118.371,1,0
1906,7.998,125.031,1,0
1907,7.979,125.329,1,0
1908,12.514,79.911,1,0
1909,8.750,114.286,1,0
1910,8.238,121.389,1,0
1911,8.251,121.197,1,0
1912,8.176,122.309,1,0
1913,9.479,105.496,1,0
1914,7.592,131.718,1,0
1915,11.876,84.203,1,0
1916,9.204,108.648,1,0
1917,7.549,132.468,1,0
1918,12.121,82.501,1,0
1919,9.012,110.963,1,0
1920,8.191,122.085,1,0
1921,9.712,102.965,1,0
1922,12.390,80.710,1,0
1923,10.965,91.199,1,0
1924,8.674,115.287,1,0
1925,19.188,52.116,1,0
