pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.671,59.984,0,0
996,12.338,81.050,0,0
997,12.108,82.590,0,0
998,8.525,117.302,0,0
999,11.732,85.237,0,0
1000,12.214,81.873,0,0
1001,9.267,107.910,0,0
1002,13.094,76.371,0,0
1003,10.591,94.420,0,0
1004,10.415,96.015,0,0
1005,9.034,110.693,0,0
1006,9.598,104.188,0,0
1007,7.989,125.172,0,0
1008,8.987,111.272,0,0
1009,8.491,117.772,0,0
1010,11.249,88.897,0,0
1011,9.535,104.877,0,0
1012,12.765,78.339,0,0
1013,8.816,113.430,0,0
1014,11.125,89.888,0,0
1015,13.161,75.982,0,0
1016,11.073,90.310,0,0
1017,14.373,69.575,0,0
1018,11.201,89.278,0,0
1019,14.740,67.843,0,0
1020,9.633,103.810,0,0
1021,10.688,93.563,0,0
1022,15.579,64.189,0,0
1023,12.003,83.313,0,0
1024,11.251,88.881,0,0
1025,8.909,112.246,0,0
1026,10.335,96.759,0,0
1027,12.798,78.137,0,0
1028,11.123,89.904,0,0
1029,12.889,77.586,0,0
1030,9.855,101.471,0,0
1031,8.075,123.839,0,0
1032,18.803,53.183,0,0
1033,11.915,83.928,0,0
1034,13.951,71.679,0,0
1035,12.386,80.736,0,0
1036,13.320,75.075,0,0
1037,16.903,59.161,0,0
1038,11.950,83.682,0,0
1039,9.584,104.341,0,0
1040,12.430,80.451,0,0
1041,13.619,73.427,0,0
1042,15.637,63.951,0,0
1043,9.852,101.502,0,0
1044,9.823,101.802,0,0
1045,14.359,69.643,0,0
1046,11.487,87.055,0,0
1047,12.007,83.285,0,0
1048,10.579,94.527,0,0
1049,14.005,71.403,0,0
1050,11.838,84.474,0,0
1051,11.800,84.746,0,0
1052,14.532,68.814,0,0
1053,16.606,60.219,0,0
1054,14.885,67.182,0,0
1055,15.223,65.690,0,0
1056,18.460,54.171,0,0
1057,16.416,60.916,0,0
1058,14.727,67.902,0,0
1059,14.087,70.987,0,0
1060,8.937,111.894,0,0
1061,12.746,78.456,0,0
1062,15.105,66.203,0,0
1063,16.069,62.232,0,0
1064,8.177,122.294,0,0
1065,13.708,72.950,0,0
1066,10.807,92.533,0,0
1067,9.728,102.796,0,0
1068,13.337,74.979,0,0
1069,11.812,84.660,0,0
1070,9.969,100.311,0,0
1071,11.254,88.857,0,0
1072,16.166,61.858,0,0
1073,12.790,78.186,0,0
1074,9.870,101.317,0,0
1075,7.984,125.251,0,0
1076,8.216,121.714,0,0
1077,8.065,123.993,0,0
1078,7.444,134.336,0,0
1079,8.267,120.963,0,0
1080,13.011,76.858,0,0
1081,14.995,66.689,0,0
1082,9.444,105.887,0,0
1083,10.961,91.233,0,0
1084,9.513,105.119,0,0
1085,8.361,119.603,0,0
1086,11.714,85.368,0,0
1087,12.616,79.264,0,0
1088,9.984,100.160,0,0
1089,17.028,58.727,0,0
1090,10.702,93.440,0,0
1091,10.805,92.550,0,0
1092,12.631,79.170,0,0
1093,13.720,72.886,0,0
1094,11.984,83.445,0,0
1095,12.764,78.345,0,0
1096,10.506,95.184,0,0
1097,17.927,55.782,0,0
1098,9.301,107.515,0,0
1099,8.426,118.680,0,0
1100,8.250,121.212,0,0
1101,10.930,91.491,0,0
1102,7.861,127.210,0,0
1103,7.309,136.818,0,0
1104,9.860,101.420,0,0
1105,9.008,111.012,0,0
1106,19.193,52.102,0,0
1107,10.376,96.376,0,0
1108,9.609,104.069,0,0
1109,10.984,91.042,0,0
1110,10.465,95.557,0,0
1111,9.369,106.735,0,0
1112,7.703,129.820,0,0
1113,10.452,95.675,0,0
1114,11.700,85.470,0,0
1115,9.855,101.471,0,0
1116,9.667,103.445,0,0
1117,10.656,93.844,0,0
1118,13.888,72.005,0,0
1119,12.734,78.530,0,0
1120,10.560,94.697,0,0
1121,8.051,124.208,0,0
1122,7.895,126.662,0,0
1123,9.605,104.112,0,0
1124,14.796,67.586,0,0
1125,10.130,98.717,0,0
1126,10.554,94.751,0,0
1127,12.871,77.694,0,0
1128,10.593,94.402,0,0
1129,9.365,106.781,0,0
1130,12.490,80.064,0,0
1131,10.105,98.961,0,0
1132,10.099,99.020,0,0
1133,14.771,67.700,0,0
1134,13.460,74.294,0,0
1135,10.610,94.251,0,0
1136,11.426,87.520,0,0
1137,13.444,74.383,0,0
1138,11.585,86.319,0,0
1139,9.796,102.082,0,0
1140,9.851,101.513,0,0
1141,13.098,76.348,0,0
1142,13.160,75.988,0,0
1143,11.134,89.815,0,0
1144,18.237,54.834,0,0
1145,11.633,85.962,0,0
1146,10.376,96.376,0,0
1147,10.308,97.012,0,0
1148,11.012,90.810,0,0
1149,13.288,75.256,0,0
1150,12.313,81.215,0,0
1151,11.372,87.935,0,0
1152,9.527,104.965,0,0
1153,10.137,98.649,0,0
1154,11.513,86.858,0,0
1155,15.643,63.926,0,0
1156,12.582,79.479,0,0
1157,10.822,92.404,0,0
1158,9.958,100.422,0,0
1159,15.688,63.743,0,0
1160,12.369,80.847,0,0
1161,11.189,89.373,0,0
1162,9.156,109.218,0,0
1163,11.736,85.208,0,0
1164,13.512,74.008,0,0
1165,15.050,66.445,0,0
1166,19.948,50.130,0,0
1167,11.438,87.428,0,0
1168,11.793,84.796,0,0
1169,8.633,115.835,0,0
1170,10.117,98.844,0,0
1171,12.017,83.215,0,0
1172,13.162,75.976,0,0
1173,11.669,85.697,0,0
1174,9.200,108.696,0,0
1175,10.504,95.202,0,0
1176,16.005,62.480,0,0
1177,13.450,74.349,0,0
1178,16.302,61.342,0,0
1179,16.622,60.161,0,0
1180,15.697,63.706,0,0
1181,14.364,69.618,0,0
1182,10.867,92.022,0,0
1183,12.242,81.686,0,0
1184,11.537,86.678,0,0
1185,11.053,90.473,0,0
1186,17.671,56.590,0,0
1187,12.330,81.103,0,0
1188,13.749,72.733,0,0
1189,12.892,77.567,0,0
1190,12.404,80.619,0,0
1191,10.680,93.633,0,0
1192,12.266,81.526,0,0
1193,11.700,85.470,0,0
1194,17.344,57.657,0,0
1195,11.772,84.947,0,0
1196,9.120,109.649,0,0
1197,14.753,67.783,0,0
1198,10.106,98.951,0,0
1199,7.640,130.890,0,0
1200,7.321,136.593,0,0
1201,8.628,115.902,0,0
1202,7.724,129.467,0,0
1203,10.464,95.566,0,0
1204,9.413,106.236,0,0
1205,10.211,97.934,0,0
1206,9.454,105.775,0,0
1207,10.900,91.743,0,0
1208,14.820,67.476,0,0
1209,8.903,112.322,0,0
1210,14.513,68.904,0,0
1211,12.043,83.036,0,0
1212,13.630,73.368,0,0
1213,10.186,98.174,0,0
1214,10.696,93.493,0,0
1215,13.368,74.806,0,0
1216,13.085,76.423,0,0
1217,10.042,99.582,0,0
1218,14.097,70.937,0,0
1219,11.087,90.196,0,0
1220,11.717,85.346,0,0
1221,10.682,93.615,0,0
1222,8.432,118.596,0,0
1223,8.148,122.730,0,0
1224,11.339,88.191,0,0
1225,12.664,78.964,0,0
1226,16.948,59.004,0,0
1227,8.403,119.005,0,0
1228,9.365,106.781,0,0
1229,8.648,115.634,0,0
1230,9.641,103.724,0,0
1231,12.011,83.257,0,0
1232,8.451,118.329,0,0
1233,8.062,124.039,0,0
1234,14.751,67.792,0,0
1235,10.139,98.629,0,0
1236,11.769,84.969,0,0
1237,13.137,76.121,0,0
1238,14.714,67.962,0,0
1239,14.013,71.362,0,0
1240,12.564,79.592,0,0
1241,9.973,100.271,0,0
1242,7.990,125.156,0,0
1243,17.506,57.123,0,0
1244,10.423,95.942,0,0
1245,10.170,98.328,0,0
1246,12.681,78.858,0,0
1247,11.248,88.905,0,0
1248,11.184,89.413,0,0
1249,13.067,76.529,0,0
1250,12.317,81.189,0,0
1251,16.776,59.609,0,0
1252,13.969,71.587,0,0
1253,13.160,75.988,0,0
1254,8.561,116.809,0,0
1255,8.365,119.546,0,0
1256,11.002,90.893,0,0
1257,10.674,93.686,0,0
1258,16.124,62.019,0,0
1259,15.096,66.243,0,0
1260,17.395,57.488,0,0
1261,11.074,90.302,0,0
1262,11.039,90.588,0,0
1263,10.502,95.220,0,0
1264,10.949,91.333,0,0
1265,9.618,103.972,0,0
1266,10.115,98.863,0,0
1267,12.486,80.090,0,0
1268,13.731,72.828,0,0
1269,19.368,51.632,0,0
1270,13.173,75.913,0,0
1271,15.071,66.353,0,0
1272,13.061,76.564,0,0
1273,11.372,87.935,0,0
1274,13.728,72.844,0,0
1275,9.692,103.178,0,0
1276,13.388,74.694,0,0
1277,17.081,58.545,0,0
1278,15.621,64.016,0,0
1279,12.467,80.212,0,0
1280,11.074,90.302,0,0
1281,10.636,94.020,0,0
1282,9.540,104.822,0,0
1283,9.987,100.130,0,0
1284,12.543,79.726,0,0
1285,8.172,122.369,0,0
1286,6.863,145.709,0,0
1287,8.420,118.765,0,0
1288,14.058,71.134,0,0
1289,11.159,89.614,0,0
1290,11.561,86.498,0,0
1291,9.031,110.730,0,0
1292,8.864,112.816,0,0
1293,9.722,102.859,0,0
1294,9.954,100.462,0,0
1295,10.060,99.404,0,0
1296,16.258,61.508,0,0
1297,9.369,106.735,0,0
1298,10.978,91.091,0,0
1299,10.580,94.518,0,0
1300,5.831,171.497,0,0
1301,8.329,120.062,0,0
1302,12.784,78.223,0,0
1303,9.107,109.806,0,0
1304,9.907,100.939,0,0
1305,10.861,92.073,0,0
1306,13.381,74.733,0,0
1307,8.323,120.149,0,0
1308,8.235,121.433,0,0
1309,11.369,87.958,0,0
1310,10.259,97.475,0,0
1311,8.003,124.953,0,0
1312,9.046,110.546,0,0
1313,10.898,91.760,0,0
1314,13.878,72.056,0,0
1315,13.049,76.634,0,0
1316,14.749,67.801,0,0
1317,11.003,90.884,0,0
1318,12.819,78.009,0,0
1319,10.746,93.058,0,0
1320,9.231,108.331,0,0
1321,8.637,115.781,0,0
1322,8.712,114.784,0,0
1323,7.320,136.612,0,0
1324,11.300,88.496,0,0
1325,15.909,62.858,0,0
1326,13.320,75.075,0,0
1327,11.108,90.025,0,0
1328,12.983,77.024,0,0
1329,11.708,85.412,0,0
1330,12.035,83.091,0,0
1331,12.922,77.387,0,0
1332,13.114,76.254,0,0
1333,11.669,85.697,0,0
1334,17.216,58.086,0,0
1335,11.449,87.344,0,0
1336,9.322,107.273,0,0
1337,10.247,97.590,0,0
1338,13.257,75.432,0,0
1339,12.031,83.119,0,0
1340,13.079,76.458,0,0
1341,14.869,67.254,0,0
1342,15.605,64.082,0,0
1343,8.611,116.131,0,0
1344,12.002,83.319,0,0
1345,11.959,83.619,0,0
1346,9.484,105.441,0,0
1347,9.640,103.734,0,0
1348,10.693,93.519,0,0
1349,10.807,92.533,0,0
1350,8.447,118.385,0,0
1351,9.400,106.383,0,0
1352,15.724,63.597,0,0
1353,12.116,82.535,0,0
1354,10.577,94.545,0,0
1355,8.452,118.315,0,0
1356,8.586,116.469,0,0
1357,9.840,101.626,0,0
1358,8.937,111.894,0,0
1359,8.696,114.995,0,0
1360,10.953,91.299,0,0
1361,14.451,69.199,0,0
1362,11.149,89.694,0,0
1363,8.793,113.727,0,0
1364,10.411,96.052,0,0
1365,12.132,82.427,0,0
1366,11.047,90.522,0,0
1367,10.632,94.056,0,0
1368,12.657,79.008,0,0
1369,15.624,64.004,0,0
1370,11.849,84.395,0,0
1371,13.252,75.460,0,0
1372,12.204,81.940,0,0
1373,11.531,86.723,0,0
1374,11.566,86.460,0,0
1375,12.874,77.676,0,0
1376,11.101,90.082,0,0
1377,17.790,56.211,0,0
1378,8.829,113.263,0,0
1379,11.245,88.928,0,0
1380,11.380,87.873,0,0
1381,10.686,93.580,0,0
1382,11.509,86.889,0,0
1383,13.544,73.833,0,0
1384,8.529,117.247,0,0
1385,7.170,139.470,0,0
1386,10.746,93.058,0,0
1387,14.664,68.194,0,0
1388,10.862,92.064,0,0
1389,10.873,91.971,0,0
1390,9.840,101.626,0,0
1391,7.988,125.188,0,0
1392,9.652,103.605,0,0
1393,8.558,116.850,0,0
1394,8.661,115.460,0,0
1395,9.166,109.099,0,0
1396,12.174,82.142,0,0
1397,11.403,87.696,0,0
1398,8.744,114.364,0,0
1399,12.448,80.334,0,0
1400,9.944,100.563,0,0
1401,7.653,130.668,0,0
1402,9.582,104.362,0,0
1403,6.098,163.988,0,0
1404,8.361,119.603,0,0
1405,7.410,134.953,0,0
1406,9.734,102.733,0,0
1407,11.557,86.528,0,0
1408,9.992,100.080,0,0
1409,8.167,122.444,0,0
1410,5.830,171.527,0,0
1411,14.505,68.942,0,0
1412,10.711,93.362,0,0
1413,12.452,80.308,0,0
1414,8.982,111.334,0,0
1415,10.514,95.111,0,0
1416,10.423,95.942,0,0
1417,11.857,84.338,0,0
1418,11.977,83.493,0,0
1419,11.661,85.756,0,0
1420,9.823,101.802,0,0
1421,12.202,81.954,0,0
1422,12.499,80.006,0,0
1423,17.387,57.514,0,0
1424,12.923,77.381,0,0
1425,12.121,82.501,0,0
1426,14.620,68.399,0,0
1427,12.544,79.719,0,0
1428,12.384,80.749,0,0
1429,14.657,68.227,0,0
1430,12.833,77.924,0,0
1431,11.214,89.174,0,0
1432,16.046,62.321,0,0
1433,14.151,70.666,0,0
1434,13.740,72.780,0,0
1435,20.169,49.581,0,0
1436,11.869,84.253,0,0
1437,13.645,73.287,0,0
1438,10.898,91.760,0,0
1439,10.995,90.950,0,0
1440,16.714,59.830,0,0
1441,12.840,77.882,0,0
1442,12.083,82.761,0,0
1443,10.934,91.458,0,0
1444,10.723,93.257,0,0
1445,11.653,85.815,0,0
1446,10.590,94.429,0,0
1447,12.889,77.586,0,0
1448,15.105,66.203,0,0
1449,13.138,76.115,0,0
1450,12.363,80.887,0,0
1451,14.002,71.418,0,0
1452,17.189,58.177,0,0
1453,14.325,69.808,0,0
1454,18.588,53.798,0,0
1455,12.693,78.784,0,0
1456,15.713,63.642,0,0
1457,11.305,88.456,0,0
1458,13.004,76.899,0,0
1459,12.605,79.334,0,0
1460,17.597,56.828,0,0
1461,14.199,70.427,0,0
1462,11.354,88.075,0,0
1463,11.686,85.572,0,0
1464,11.643,85.889,0,0
1465,13.254,75.449,0,0
1466,10.526,95.003,0,0
1467,11.650,85.837,0,0
1468,11.021,90.736,0,0
1469,9.958,100.422,0,0
1470,11.132,89.831,0,0
1471,12.280,81.433,0,0
1472,12.809,78.070,0,0
1473,16.975,58.910,0,0
1474,13.560,73.746,0,0
1475,9.815,101.885,0,0
1476,10.751,93.015,0,0
1477,9.556,104.646,0,0
1478,12.239,81.706,0,0
1479,12.330,81.103,0,0
1480,14.208,70.383,0,0
1481,14.277,70.043,0,0
1482,12.586,79.453,0,0
1483,15.368,65.070,0,0
1484,11.997,83.354,0,0
1485,12.935,77.310,0,0
1486,14.430,69.300,0,0
1487,21.014,47.587,0,0
1488,15.050,66.445,0,0
1489,13.195,75.786,0,0
1490,14.439,69.257,0,0
1491,16.222,61.645,0,0
1492,15.069,66.361,0,0
1493,15.380,65.020,0,0
1494,15.141,66.046,0,0
1495,14.969,66.805,0,0
1496,15.741,63.528,0,0
1497,13.961,71.628,0,0
1498,12.386,80.736,0,0
1499,9.664,103.477,0,0
1500,10.137,98.649,0,0
1501,18.859,53.025,0,0
1502,12.260,81.566,0,0
1503,11.555,86.543,0,0
1504,9.584,104.341,0,0
1505,9.491,105.363,0,0
1506,8.632,115.848,0,0
1507,10.550,94.787,0,0
1508,13.398,74.638,0,0
1509,10.573,94.581,0,0
1510,14.424,69.329,0,0
1511,14.631,68.348,0,0
1512,12.322,81.156,0,0
1513,14.651,68.255,0,0
1514,12.519,79.879,0,0
1515,19.177,52.146,0,0
1516,12.216,81.860,0,0
1517,13.627,73.384,0,0
1518,13.873,72.082,0,0
1519,12.540,79.745,0,0
1520,10.302,97.069,0,0
1521,10.155,98.474,0,0
1522,9.838,101.647,0,0
1523,11.716,85.353,0,0
1524,11.963,83.591,0,0
1525,11.508,86.896,0,0
1526,11.165,89.566,0,0
1527,11.467,87.207,0,0
1528,14.377,69.556,0,0
1529,14.452,69.195,0,0
1530,13.203,75.740,0,0
1531,11.933,83.801,0,0
1532,10.487,95.356,0,0
1533,8.378,119.360,0,0
1534,10.188,98.155,0,0
1535,11.563,86.483,0,0
1536,8.232,121.477,0,0
1537,8.939,111.869,0,0
1538,6.476,154.416,0,0
1539,10.119,98.824,0,0
1540,11.141,89.759,0,0
1541,10.760,92.937,0,0
1542,10.706,93.406,0,0
1543,13.319,75.081,0,0
1544,8.259,121.080,0,0
1545,8.144,122.790,0,0
1546,9.845,101.574,0,0
1547,9.779,102.260,0,0
1548,10.431,95.868,0,0
1549,7.986,125.219,0,0
1550,11.259,88.818,0,0
1551,11.410,87.642,0,0
1552,9.500,105.263,0,0
1553,10.856,92.115,0,0
1554,10.136,98.658,0,0
1555,9.201,108.684,0,0
1556,8.425,118.694,0,0
1557,14.094,70.952,0,0
1558,13.603,73.513,0,0
1559,10.354,96.581,0,0
1560,12.397,80.665,0,0
1561,11.140,89.767,0,0
1562,13.345,74.934,0,0
1563,10.013,99.870,0,0
1564,10.802,92.575,0,0
1565,10.153,98.493,0,0
1566,11.220,89.127,0,0
1567,13.213,75.683,0,0
1568,13.295,75.216,0,0
1569,15.644,63.922,0,0
1570,15.603,64.090,0,0
1571,16.468,60.724,0,0
1572,9.892,101.092,0,0
1573,10.760,92.937,0,0
1574,12.210,81.900,0,0
1575,9.054,110.448,0,0
1576,9.019,110.877,0,0
1577,9.584,104.341,0,0
1578,10.462,95.584,0,0
1579,8.000,125.000,0,0
1580,8.092,123.579,0,0
1581,6.484,154.226,0,0
1582,6.177,161.891,0,0
1583,7.381,135.483,0,0
1584,11.320,88.339,0,0
1585,11.872,84.232,0,0
1586,8.318,120.221,0,0
1587,11.358,88.044,0,0
1588,12.756,78.394,0,0
1589,11.666,85.719,0,0
1590,11.767,84.983,0,0
1591,15.274,65.471,0,0
1592,12.290,81.367,0,0
1593,12.438,80.399,0,0
1594,12.400,80.645,0,0
1595,14.542,68.766,0,0
1596,11.518,86.821,0,0
1597,12.420,80.515,0,0
1598,10.507,95.175,0,0
1599,9.729,102.785,0,0
1600,14.002,71.418,0,0
1601,6.755,148.038,0,0
1602,6.132,163.079,0,0
1603,6.926,144.383,0,0
1604,6.242,160.205,0,0
1605,7.517,133.032,0,0
1606,9.059,110.387,0,0
1607,10.584,94.482,0,0
1608,10.054,99.463,0,0
1609,9.221,108.448,0,0
1610,6.906,144.802,0,0
1611,7.451,134.210,0,0
1612,11.646,85.866,0,0
1613,11.217,89.150,0,0
1614,10.453,95.666,0,0
1615,15.263,65.518,0,0
1616,8.359,119.632,0,0
1617,9.250,108.108,0,0
1618,8.647,115.647,0,0
1619,9.850,101.523,0,0
1620,8.945,111.794,0,0
1621,9.913,100.878,0,0
1622,11.405,87.681,0,0
1623,9.563,104.570,0,0
1624,10.452,95.675,0,0
1625,14.363,69.623,0,0
1626,12.476,80.154,0,0
1627,14.507,68.932,0,0
1628,13.510,74.019,0,0
1629,9.985,100.150,0,0
1630,9.348,106.975,0,0
1631,9.278,107.782,0,0
1632,12.578,79.504,0,0
1633,12.720,78.616,0,0
1634,12.720,78.616,0,0
1635,9.957,100.432,0,0
1636,6.668,149.970,0,0
1637,8.652,115.580,0,0
1638,11.408,87.658,0,0
1639,6.733,148.522,0,0
1640,15.090,66.269,0,0
1641,13.092,76.383,0,0
1642,11.626,86.014,0,0
1643,8.710,114.811,0,0
1644,9.424,106.112,0,0
1645,9.363,106.803,0,0
1646,10.837,92.276,0,0
1647,11.049,90.506,0,0
1648,9.631,103.831,0,0
1649,10.436,95.822,0,0
1650,9.911,100.898,0,0
1651,9.632,103.821,0,0
1652,15.868,63.020,0,0
1653,9.182,108.909,0,0
1654,7.900,126.582,0,0
1655,7.594,131.683,0,0
1656,9.968,100.321,0,0
1657,7.852,127.356,0,0
1658,9.555,104.657,0,0
1659,7.700,129.870,0,0
1660,11.062,90.400,0,0
1661,7.270,137.552,0,0
1662,11.931,83.815,0,0
1663,19.334,51.722,0,0
1664,12.228,81.780,0,0
1665,12.544,79.719,0,0
1666,12.282,81.420,0,0
1667,10.529,94.976,0,0
1668,8.619,116.023,0,0
1669,11.376,87.904,0,0
1670,11.434,87.458,0,0
1671,10.035,99.651,0,0
1672,9.503,105.230,0,0
1673,9.540,104.822,0,0
1674,9.279,107.770,0,0
1675,9.206,108.625,0,0
1676,14.925,67.002,0,0
1677,11.485,87.070,0,0
1678,12.147,82.325,0,0
1679,11.840,84.459,0,0
1680,11.940,83.752,0,0
1681,16.019,62.426,0,0
1682,12.205,81.934,0,0
1683,16.082,62.181,0,0
1684,9.735,102.722,0,0
1685,9.523,105.009,0,0
1686,11.397,87.742,0,0
1687,10.921,91.567,0,0
1688,10.931,91.483,0,0
1689,11.018,90.761,0,0
1690,10.926,91.525,0,0
1691,11.524,86.775,0,0
1692,9.972,100.281,0,0
1693,9.433,106.011,0,0
1694,11.618,86.073,0,0
1695,11.551,86.573,0,0
1696,8.702,114.916,0,0
1697,12.211,81.893,0,0
1698,9.603,104.134,0,0
1699,10.034,99.661,0,0
1700,9.808,101.958,0,0
1701,18.026,55.475,0,0
1702,12.316,81.195,0,0
1703,11.421,87.558,0,0
1704,10.386,96.283,0,0
1705,11.899,84.041,0,0
1706,12.207,81.920,0,0
1707,14.548,68.738,0,0
1708,13.406,74.593,0,0
1709,13.802,72.453,0,0
1710,13.621,73.416,0,0
1711,13.107,76.295,0,0
1712,13.490,74.129,0,0
1713,14.986,66.729,0,0
1714,13.445,74.377,0,0
1715,19.257,51.929,0,0
1716,16.049,62.309,0,0
1717,16.139,61.962,0,0
1718,17.233,58.028,0,0
1719,12.784,78.223,0,0
1720,12.399,80.652,0,0
1721,11.195,89.326,0,0
1722,11.525,86.768,0,0
1723,12.105,82.610,0,0
1724,12.538,79.758,0,0
1725,13.623,73.405,0,0
1726,15.304,65.342,0,0
1727,13.540,73.855,0,0
1728,16.104,62.096,0,0
1729,12.668,78.939,0,0
1730,14.045,71.200,0,0
1731,13.669,73.158,0,0
1732,11.359,88.036,0,0
1733,9.261,107.980,0,0
1734,10.027,99.731,0,0
1735,9.304,107.481,0,0
1736,9.298,107.550,0,0
1737,10.341,96.702,0,0
1738,16.381,61.046,0,0
1739,10.646,93.932,0,0
1740,13.396,74.649,0,0
1741,13.502,74.063,0,0
1742,14.409,69.401,0,0
1743,18.254,54.783,0,0
1744,11.875,84.211,0,0
1745,10.010,99.900,0,0
1746,10.192,98.116,0,0
1747,10.222,97.828,0,0
1748,10.755,92.980,0,0
1749,10.028,99.721,0,0
1750,14.483,69.046,0,0
1751,12.028,83.139,0,0
1752,10.406,96.098,0,0
1753,9.464,105.664,0,0
1754,10.612,94.233,0,0
1755,10.389,96.256,0,0
1756,10.084,99.167,0,0
1757,8.415,118.835,0,0
1758,8.602,116.252,0,0
1759,8.457,118.245,0,0
1760,11.044,90.547,0,0
1761,8.303,120.438,0,0
1762,14.278,70.038,0,0
1763,12.796,78.149,0,0
1764,11.531,86.723,0,0
1765,11.680,85.616,0,0
1766,12.752,78.419,0,0
1767,10.103,98.981,0,0
1768,9.468,105.619,0,0
1769,12.610,79.302,0,0
1770,14.049,71.179,0,0
1771,10.733,93.171,0,0
1772,11.628,85.999,0,0
1773,9.905,100.959,0,0
1774,10.956,91.274,0,0
1775,15.407,64.906,0,0
1776,9.300,107.527,0,0
1777,10.357,96.553,0,0
1778,9.248,108.131,0,0
1779,12.485,80.096,0,0
1780,12.803,78.107,0,0
1781,13.448,74.360,0,0
1782,14.991,66.707,0,0
1783,16.124,62.019,0,0
1784,13.256,75.438,0,0
1785,14.680,68.120,0,0
1786,14.401,69.440,0,0
1787,16.452,60.783,0,0
1788,18.031,55.460,0,0
1789,11.994,83.375,0,0
1790,13.969,71.587,0,0
1791,14.498,68.975,0,0
1792,14.599,68.498,0,0
1793,13.089,76.400,0,0
1794,14.407,69.411,0,0
1795,11.030,90.662,0,0
1796,12.294,81.340,0,0
1797,13.622,73.411,0,0
1798,10.867,92.022,0,0
1799,11.697,85.492,0,0
1800,18.425,54.274,0,0
1801,10.073,99.275,0,0
1802,9.015,110.926,0,0
1803,8.790,113.766,0,0
1804,9.556,104.646,0,0
1805,9.242,108.202,0,0
1806,7.235,138.217,0,0
1807,11.327,88.285,0,0
1808,9.717,102.912,0,0
1809,9.283,107.724,0,0
1810,10.248,97.580,0,0
1811,12.522,79.859,0,0
1812,16.027,62.395,0,0
1813,13.693,73.030,0,0
1814,12.945,77.250,0,0
1815,14.603,68.479,0,0
1816,14.785,67.636,0,0
1817,10.191,98.126,0,0
1818,15.775,63.391,0,0
1819,13.246,75.494,0,0
1820,15.008,66.631,0,0
1821,10.418,95.988,0,0
1822,12.941,77.274,0,0
1823,18.295,54.660,0,0
1824,12.869,77.706,0,0
1825,8.568,116.713,0,0
1826,10.219,97.857,0,0
1827,9.614,104.015,0,0
1828,9.510,105.152,0,0
1829,10.647,93.923,0,0
1830,8.204,121.892,0,0
1831,11.107,90.033,0,0
1832,9.346,106.998,0,0
1833,8.408,118.934,0,0
1834,7.259,137.760,0,0
1835,10.960,91.241,0,0
1836,17.851,56.019,0,0
1837,14.237,70.240,0,0
1838,14.145,70.696,0,0
1839,11.002,90.893,0,0
1840,13.515,73.992,0,0
1841,12.926,77.363,0,0
1842,11.127,89.871,0,0
1843,9.992,100.080,0,0
1844,8.351,119.746,0,0
1845,7.498,133.369,0,0
1846,10.420,95.969,0,0
1847,11.343,88.160,0,0
1848,18.638,53.654,0,0
1849,13.107,76.295,0,0
1850,11.620,86.059,0,0
1851,12.839,77.888,0,0
1852,14.701,68.023,0,0
1853,14.139,70.726,0,0
1854,14.097,70.937,0,0
1855,16.572,60.343,0,0
1856,12.749,78.438,0,0
1857,12.179,82.109,0,0
1858,10.693,93.519,0,0
1859,9.115,109.709,0,0
1860,10.423,95.942,0,0
1861,17.180,58.207,0,0
1862,10.918,91.592,0,0
1863,13.130,76.161,0,0
1864,10.911,91.651,0,0
1865,10.902,91.726,0,0
1866,12.348,80.985,0,0
1867,8.365,119.546,0,0
1868,9.552,104.690,0,0
1869,11.696,85.499,0,0
1870,10.196,98.078,0,0
1871,10.620,94.162,0,0
1872,11.225,89.087,0,0
1873,11.654,85.807,0,0
1874,9.469,105.608,0,0
1875,18.307,54.624,0,0
1876,8.413,118.864,0,0
1877,11.585,86.319,0,0
1878,8.772,113.999,0,0
1879,10.812,92.490,0,0
1880,11.119,89.936,0,0
1881,10.538,94.895,0,0
1882,9.902,100.990,0,0
1883,11.001,90.901,0,0
1884,13.701,72.987,0,0
1885,14.828,67.440,0,0
1886,14.172,70.562,0,0
1887,12.713,78.660,0,0
1888,17.645,56.673,0,0
1889,9.357,106.872,0,0
1890,10.508,95.166,0,0
1891,8.899,112.372,0,0
1892,10.192,98.116,0,0
1893,9.579,104.395,0,0
1894,13.931,71.782,0,0
1895,12.040,83.056,0,0
1896,11.849,84.395,0,0
1897,11.745,85.143,0,0
1898,12.867,77.718,0,0
1899,11.342,88.168,0,0
1900,9.039,110.632,0,0
1901,11.637,85.933,0,0
1902,7.730,129.366,0,0
1903,19.758,50.612,0,0
1904,12.186,82.061,0,0
1905,13.752,72.717,0,0
1906,10.963,91.216,0,0
1907,10.664,93.773,0,0
1908,11.382,87.858,0,0
1909,11.739,85.186,0,0
1910,9.333,107.147,0,0
1911,10.970,91.158,0,0
1912,14.694,68.055,0,0
1913,11.156,89.638,0,0
1914,12.299,81.307,0,0
1915,12.847,77.839,0,0
1916,14.583,68.573,0,0
1917,14.436,69.271,0,0
1918,11.613,86.110,0,0
1919,15.046,66.463,0,0
1920,11.656,85.793,0,0
1921,13.840,72.254,0,0
1922,11.548,86.595,0,0
1923,13.789,72.522,0,0
1924,11.235,89.008,0,0
1925,14.200,70.423,0,0
