pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.732,148.544,1,0
996,7.920,126.263,1,0
997,6.768,147.754,1,0
998,6.137,162.946,1,0
999,7.700,129.870,1,0
1000,8.270,120.919,1,0
1001,4.587,218.007,1,0
1002,7.489,133.529,1,0
1003,6.916,144.592,1,0
1004,8.992,111.210,1,0
1005,6.643,150.534,1,0
1006,6.253,159.923,1,0
1007,7.730,129.366,1,0
1008,8.405,118.977,1,0
1009,7.476,133.761,1,0
1010,6.437,155.352,1,0
1011,6.112,163.613,1,0
1012,3.941,253.743,1,0
1013,5.741,174.186,1,0
1014,6.952,143.843,1,0
1015,4.916,203.417,1,0
1016,4.449,224.770,1,0
1017,4.215,237.248,1,0
1018,5.814,171.999,1,0
1019,5.086,196.618,1,0
1020,4.275,233.918,1,0
1021,3.130,319.489,1,0
1022,4.417,226.398,1,0
1023,5.394,185.391,1,0
1024,4.196,238.322,1,0
1025,4.144,241.313,1,0
1026,3.530,283.286,1,0
1027,3.471,288.101,1,0
1028,4.726,211.595,1,0
1029,5.967,167.588,1,0
1030,7.940,125.945,1,0
1031,8.837,113.161,1,0
1032,7.167,139.528,1,0
1033,7.256,137.817,1,0
1034,7.682,130.174,1,0
1035,6.473,154.488,1,0
1036,3.565,280.505,1,0
1037,6.950,143.885,1,0
1038,6.749,148.170,1,0
1039,6.540,152.905,1,0
1040,6.995,142.959,1,0
1041,6.989,143.082,1,0
1042,7.154,139.782,1,0
1043,7.750,129.032,1,0
1044,7.265,137.646,1,0
1045,5.535,180.668,1,0
1046,3.541,282.406,1,0
1047,6.011,166.362,1,0
1048,5.510,181.488,1,0
1049,4.182,239.120,1,0
1050,5.429,184.196,1,0
1051,3.754,266.383,1,0
1052,6.279,159.261,1,0
1053,4.084,244.858,1,0
1054,4.089,244.559,1,0
1055,5.927,168.719,1,0
1056,5.180,193.050,1,0
1057,4.087,244.678,1,0
1058,3.799,263.227,1,0
1059,5.099,196.117,1,0
1060,7.644,130.822,1,0
1061,5.643,177.211,1,0
1062,6.414,155.909,1,0
1063,7.102,140.805,1,0
1064,4.821,207.426,1,0
1065,4.893,204.374,1,0
1066,6.646,150.466,1,0
1067,5.454,183.352,1,0
1068,7.210,138.696,1,0
1069,6.885,145.243,1,0
1070,7.226,138.389,1,0
1071,7.412,134.916,1,0
1072,5.775,173.160,1,0
1073,7.116,140.528,1,0
1074,7.457,134.102,1,0
1075,5.831,171.497,1,0
1076,8.088,123.640,1,0
1077,6.381,156.715,1,0
1078,5.067,197.355,1,0
1079,3.663,273.000,1,0
1080,5.030,198.807,1,0
1081,6.201,161.264,1,0
1082,6.361,157.208,1,0
1083,5.422,184.434,1,0
1084,5.444,183.688,1,0
1085,5.098,196.155,1,0
1086,7.547,132.503,1,0
1087,5.368,186.289,1,0
1088,12.888,77.592,1,0
1089,4.729,211.461,1,0
1090,6.241,160.231,1,0
1091,6.540,152.905,1,0
1092,6.489,154.107,1,0
1093,6.320,158.228,1,0
1094,6.372,156.937,1,0
1095,5.828,171.585,1,0
1096,6.279,159.261,1,0
1097,5.511,181.455,1,0
1098,5.159,193.836,1,0
1099,4.314,231.803,1,0
1100,6.198,161.342,1,0
1101,7.449,134.246,1,0
1102,5.734,174.398,1,0
1103,5.207,192.049,1,0
1104,6.166,162.180,1,0
1105,6.140,162.866,1,0
1106,4.070,245.700,1,0
1107,5.622,177.873,1,0
1108,5.426,184.298,1,0
1109,5.974,167.392,1,0
1110,5.220,191.571,1,0
1111,5.699,175.469,1,0
1112,5.728,174.581,1,0
1113,4.646,215.239,1,0
1114,4.230,236.407,1,0
1115,3.472,288.018,1,0
1116,2.848,351.124,1,0
1117,3.069,325.839,1,0
1118,3.697,270.490,1,0
1119,6.147,162.681,1,0
1120,5.751,173.883,1,0
1121,5.170,193.424,1,0
1122,2.993,334.113,1,0
1123,4.424,226.040,1,0
1124,2.873,348.068,1,0
1125,3.620,276.243,1,0
1126,3.227,309.885,1,0
1127,4.602,217.297,1,0
1128,4.011,249.314,1,0
1129,3.134,319.081,1,0
1130,3.512,284.738,1,0
1131,5.369,186.254,1,0
1132,6.417,155.836,1,0
1133,6.111,163.639,1,0
1134,7.118,140.489,1,0
1135,5.398,185.254,1,0
1136,5.410,184.843,1,0
1137,4.954,201.857,1,0
1138,7.147,139.919,1,0
1139,7.915,126.342,1,0
1140,5.172,193.349,1,0
1141,4.803,208.203,1,0
1142,6.790,147.275,1,0
1143,6.806,146.929,1,0
1144,6.180,161.812,1,0
1145,6.795,147.167,1,0
1146,6.846,146.071,1,0
1147,3.727,268.312,1,0
1148,4.501,222.173,1,0
1149,4.241,235.793,1,0
1150,3.780,264.550,1,0
1151,6.722,148.765,1,0
1152,5.962,167.729,1,0
1153,4.149,241.022,1,0
1154,4.439,225.276,1,0
1155,4.911,203.625,1,0
1156,6.883,145.285,1,0
1157,3.458,289.184,1,0
1158,3.817,261.986,1,0
1159,5.132,194.856,1,0
1160,5.701,175.408,1,0
1161,3.965,252.207,1,0
1162,4.888,204.583,1,0
1163,6.109,163.693,1,0
1164,3.580,279.330,1,0
1165,3.604,277.469,1,0
1166,3.383,295.596,1,0
1167,6.048,165.344,1,0
1168,7.389,135.336,1,0
1169,4.749,210.571,1,0
1170,6.746,148.236,1,0
1171,6.495,153.965,1,0
1172,5.141,194.515,1,0
1173,3.897,256.608,1,0
1174,6.178,161.865,1,0
1175,5.439,183.857,1,0
1176,7.073,141.383,1,0
1177,5.277,189.502,1,0
1178,5.658,176.741,1,0
1179,5.950,168.067,1,0
1180,6.201,161.264,1,0
1181,5.463,183.050,1,0
1182,7.521,132.961,1,0
1183,3.194,313.087,1,0
1184,3.761,265.887,1,0
1185,5.579,179.244,1,0
1186,6.694,149.388,1,0
1187,5.443,183.722,1,0
1188,4.113,243.132,1,0
1189,5.065,197.433,1,0
1190,9.124,109.601,1,0
1191,7.033,142.187,1,0
1192,6.319,158.253,1,0
1193,5.551,180.148,1,0
1194,5.470,182.815,1,0
1195,6.504,153.752,1,0
1196,5.959,167.813,1,0
1197,5.018,199.283,1,0
1198,6.155,162.470,1,0
1199,7.837,127.600,1,0
1200,3.788,263.992,1,0
1201,6.601,151.492,1,0
1202,7.410,134.953,1,0
1203,8.084,123.701,1,0
1204,5.826,171.644,1,0
1205,7.591,131.735,1,0
1206,6.112,163.613,1,0
1207,5.758,173.671,1,0
1208,7.111,140.627,1,0
1209,6.544,152.812,1,0
1210,5.862,170.590,1,0
1211,5.993,166.861,1,0
1212,8.955,111.669,1,0
1213,7.839,127.567,1,0
1214,5.258,190.186,1,0
1215,8.318,120.221,1,0
1216,5.840,171.233,1,0
1217,6.934,144.217,1,0
1218,6.952,143.843,1,0
1219,7.023,142.389,1,0
1220,7.338,136.277,1,0
1221,6.933,144.238,1,0
1222,7.247,137.988,1,0
1223,7.480,133.690,1,0
1224,7.097,140.905,1,0
1225,6.284,159.134,1,0
1226,4.864,205.592,1,0
1227,5.999,166.694,1,0
1228,7.010,142.653,1,0
1229,6.735,148.478,1,0
1230,5.767,173.400,1,0
1231,4.382,228.206,1,0
1232,4.700,212.766,1,0
1233,7.616,131.303,1,0
1234,4.186,238.892,1,0
1235,3.841,260.349,1,0
1236,5.036,198.570,1,0
1237,3.969,251.953,1,0
1238,4.413,226.603,1,0
1239,5.842,171.174,1,0
1240,6.317,158.303,1,0
1241,5.169,193.461,1,0
1242,6.595,151.630,1,0
1243,6.363,157.159,1,0
1244,5.766,173.430,1,0
1245,6.356,157.332,1,0
1246,6.213,160.953,1,0
1247,4.766,209.820,1,0
1248,7.779,128.551,1,0
1249,7.097,140.905,1,0
1250,7.013,142.592,1,0
1251,7.371,135.667,1,0
1252,9.002,111.086,1,0
1253,6.928,144.342,1,0
1254,7.415,134.862,1,0
1255,7.672,130.344,1,0
1256,7.165,139.567,1,0
1257,6.324,158.128,1,0
1258,7.681,130.191,1,0
1259,7.426,134.662,1,0
1260,7.157,139.723,1,0
1261,6.822,146.585,1,0
1262,5.864,170.532,1,0
1263,6.261,159.719,1,0
1264,5.731,174.490,1,0
1265,6.786,147.362,1,0
1266,5.337,187.371,1,0
1267,5.707,175.223,1,0
1268,5.738,174.277,1,0
1269,6.317,158.303,1,0
1270,7.013,142.592,1,0
1271,4.713,212.179,1,0
1272,6.339,157.754,1,0
1273,6.992,143.021,1,0
1274,5.614,178.126,1,0
1275,5.494,182.017,1,0
1276,6.993,143.000,1,0
1277,6.326,158.078,1,0
1278,6.607,151.355,1,0
1279,6.793,147.210,1,0
1280,7.718,129.567,1,0
1281,3.547,281.928,1,0
1282,6.576,152.068,1,0
1283,6.836,146.284,1,0
1284,6.218,160.823,1,0
1285,6.202,161.238,1,0
1286,4.839,206.654,1,0
1287,5.835,171.380,1,0
1288,7.731,129.349,1,0
1289,7.861,127.210,1,0
1290,8.050,124.224,1,0
1291,6.408,156.055,1,0
1292,7.066,141.523,1,0
1293,8.170,122.399,1,0
1294,8.504,117.592,1,0
1295,7.829,127.730,1,0
1296,6.806,146.929,1,0
1297,5.352,186.846,1,0
1298,6.620,151.057,1,0
1299,7.881,126.887,1,0
1300,7.085,141.143,1,0
1301,6.622,151.012,1,0
1302,6.234,160.411,1,0
1303,6.596,151.607,1,0
1304,11.487,87.055,1,0
1305,7.477,133.743,1,0
1306,4.468,223.814,1,0
1307,3.908,255.885,1,0
1308,4.442,225.124,1,0
1309,4.083,244.918,1,0
1310,5.232,191.131,1,0
1311,4.367,228.990,1,0
1312,4.568,218.914,1,0
1313,3.300,303.030,1,0
1314,5.661,176.647,1,0
1315,6.937,144.155,1,0
1316,3.602,277.624,1,0
1317,4.564,219.106,1,0
1318,4.441,225.175,1,0
1319,3.427,291.800,1,0
1320,3.072,325.521,1,0
1321,2.813,355.492,1,0
1322,3.295,303.490,1,0
1323,2.930,341.297,1,0
1324,4.058,246.427,1,0
1325,4.648,215.146,1,0
1326,3.809,262.536,1,0
1327,5.112,195.618,1,0
1328,5.883,169.981,1,0
1329,5.703,175.346,1,0
1330,3.675,272.109,1,0
1331,3.930,254.453,1,0
1332,6.259,159.770,1,0
1333,5.685,175.901,1,0
1334,2.719,367.782,1,0
1335,7.112,140.607,1,0
1336,6.490,154.083,1,0
1337,4.442,225.124,1,0
1338,5.444,183.688,1,0
1339,7.295,137.080,1,0
1340,7.455,134.138,1,0
1341,7.444,134.336,1,0
1342,6.550,152.672,1,0
1343,6.914,144.634,1,0
1344,6.784,147.406,1,0
1345,4.602,217.297,1,0
1346,4.858,205.846,1,0
1347,3.117,320.821,1,0
1348,3.148,317.662,1,0
1349,4.780,209.205,1,0
1350,4.812,207.814,1,0
1351,5.029,198.847,1,0
1352,5.014,199.442,1,0
1353,3.517,284.333,1,0
1354,4.884,204.750,1,0
1355,4.635,215.750,1,0
1356,6.133,163.052,1,0
1357,3.978,251.383,1,0
1358,5.777,173.100,1,0
1359,3.732,267.953,1,0
1360,5.380,185.874,1,0
1361,4.120,242.718,1,0
1362,5.089,196.502,1,0
1363,3.935,254.130,1,0
1364,3.591,278.474,1,0
1365,4.500,222.222,1,0
1366,3.216,310.945,1,0
1367,5.026,198.965,1,0
1368,6.032,165.782,1,0
1369,6.130,163.132,1,0
1370,7.177,139.334,1,0
1371,6.048,165.344,1,0
1372,4.674,213.950,1,0
1373,4.984,200.642,1,0
1374,3.051,327.761,1,0
1375,7.577,131.978,1,0
1376,6.772,147.667,1,0
1377,5.641,177.274,1,0
1378,7.695,129.955,1,0
1379,7.200,138.889,1,0
1380,5.300,188.679,1,0
1381,8.626,115.929,1,0
1382,6.073,164.663,1,0
1383,4.726,211.595,1,0
1384,4.685,213.447,1,0
1385,2.880,347.222,1,0
1386,2.782,359.454,1,0
1387,2.687,372.162,1,0
1388,4.422,226.142,1,0
1389,3.597,278.009,1,0
1390,2.818,354.862,1,0
1391,3.173,315.159,1,0
1392,2.905,344.234,1,0
1393,3.236,309.023,1,0
1394,2.700,370.370,1,0
1395,2.387,418.936,1,0
1396,5.382,185.805,1,0
1397,3.814,262.192,1,0
1398,4.945,202.224,1,0
1399,4.147,241.138,1,0
1400,7.005,142.755,1,0
1401,8.026,124.595,1,0
1402,6.488,154.131,1,0
1403,5.846,171.057,1,0
1404,5.268,189.825,1,0
1405,3.972,251.762,1,0
1406,4.474,223.514,1,0
1407,4.774,209.468,1,0
1408,5.064,197.472,1,0
1409,5.883,169.981,1,0
1410,6.231,160.488,1,0
1411,4.316,231.696,1,0
1412,5.135,194.742,1,0
1413,8.228,121.536,1,0
1414,7.980,125.313,1,0
1415,6.308,158.529,1,0
1416,7.123,140.390,1,0
1417,5.754,173.792,1,0
1418,3.981,251.193,1,0
1419,3.704,269.978,1,0
1420,4.569,218.866,1,0
1421,4.188,238.777,1,0
1422,5.340,187.266,1,0
1423,4.917,203.376,1,0
1424,4.355,229.621,1,0
1425,4.297,232.721,1,0
1426,4.734,211.238,1,0
1427,4.156,240.616,1,0
1428,3.306,302.480,1,0
1429,3.439,290.782,1,0
1430,5.440,183.824,1,0
1431,4.370,228.833,1,0
1432,3.651,273.898,1,0
1433,5.306,188.466,1,0
1434,3.776,264.831,1,0
1435,4.187,238.834,1,0
1436,4.340,230.415,1,0
1437,3.893,256.871,1,0
1438,5.170,193.424,1,0
1439,2.891,345.901,1,0
1440,3.793,263.644,1,0
1441,3.348,298.686,1,0
1442,3.504,285.388,1,0
1443,4.753,210.393,1,0
1444,3.307,302.389,1,0
1445,2.815,355.240,1,0
1446,4.541,220.216,1,0
1447,7.200,138.889,1,0
1448,6.039,165.590,1,0
1449,6.319,158.253,1,0
1450,6.194,161.447,1,0
1451,7.004,142.776,1,0
1452,5.376,186.012,1,0
1453,5.815,171.969,1,0
1454,4.797,208.464,1,0
1455,5.708,175.193,1,0
1456,6.694,149.388,1,0
1457,6.658,150.195,1,0
1458,5.344,187.126,1,0
1459,7.659,130.565,1,0
1460,3.941,253.743,1,0
1461,5.864,170.532,1,0
1462,4.052,246.792,1,0
1463,4.095,244.200,1,0
1464,5.588,178.955,1,0
1465,3.224,310.174,1,0
1466,6.455,154.919,1,0
1467,5.141,194.515,1,0
1468,5.327,187.723,1,0
1469,6.189,161.577,1,0
1470,3.787,264.061,1,0
1471,4.902,203.998,1,0
1472,4.817,207.598,1,0
1473,7.259,137.760,1,0
1474,3.561,280.820,1,0
1475,5.010,199.601,1,0
1476,4.643,215.378,1,0
1477,3.631,275.406,1,0
1478,5.714,175.009,1,0
1479,5.559,179.888,1,0
1480,4.329,231.000,1,0
1481,4.677,213.812,1,0
1482,5.116,195.465,1,0
1483,7.628,131.096,1,0
1484,6.869,145.582,1,0
1485,6.634,150.739,1,0
1486,6.576,152.068,1,0
1487,6.776,147.580,1,0
1488,6.959,143.699,1,0
1489,7.564,132.205,1,0
1490,6.833,146.349,1,0
1491,6.585,151.860,1,0
1492,6.873,145.497,1,0
1493,7.198,138.927,1,0
1494,7.645,130.804,1,0
1495,6.726,148.677,1,0
1496,7.864,127.162,1,0
1497,6.480,154.321,1,0
1498,5.713,175.039,1,0
1499,5.352,186.846,1,0
1500,5.137,194.666,1,0
1501,5.114,195.542,1,0
1502,5.503,181.719,1,0
1503,7.618,131.268,1,0
1504,6.212,160.979,1,0
1505,6.685,149.589,1,0
1506,6.664,150.060,1,0
1507,7.768,128.733,1,0
1508,6.870,145.560,1,0
1509,8.170,122.399,1,0
1510,5.299,188.715,1,0
1511,5.756,173.732,1,0
1512,6.578,152.022,1,0
1513,6.518,153.421,1,0
1514,7.146,139.938,1,0
1515,6.294,158.881,1,0
1516,5.821,171.792,1,0
1517,6.487,154.154,1,0
1518,6.236,160.359,1,0
1519,6.886,145.222,1,0
1520,7.299,137.005,1,0
1521,7.796,128.271,1,0
1522,6.135,162.999,1,0
1523,6.249,160.026,1,0
1524,6.218,160.823,1,0
1525,5.979,167.252,1,0
1526,7.100,140.845,1,0
1527,7.505,133.245,1,0
1528,6.712,148.987,1,0
1529,6.071,164.718,1,0
1530,6.648,150.421,1,0
1531,5.521,181.127,1,0
1532,6.033,165.755,1,0
1533,5.625,177.778,1,0
1534,5.717,174.917,1,0
1535,4.242,235.738,1,0
1536,3.907,255.951,1,0
1537,4.346,230.097,1,0
1538,3.941,253.743,1,0
1539,6.061,164.989,1,0
1540,7.262,137.703,1,0
1541,7.180,139.276,1,0
1542,6.886,145.222,1,0
1543,6.556,152.532,1,0
1544,6.149,162.628,1,0
1545,6.797,147.124,1,0
1546,7.270,137.552,1,0
1547,5.950,168.067,1,0
1548,5.309,188.359,1,0
1549,6.395,156.372,1,0
1550,6.906,144.802,1,0
1551,6.033,165.755,1,0
1552,6.457,154.871,1,0
1553,7.011,142.633,1,0
1554,7.964,125.565,1,0
1555,6.340,157.729,1,0
1556,6.789,147.297,1,0
1557,6.054,165.180,1,0
1558,6.689,149.499,1,0
1559,4.813,207.771,1,0
1560,5.015,199.402,1,0
1561,6.582,151.930,1,0
1562,3.299,303.122,1,0
1563,2.721,367.512,1,0
1564,3.743,267.165,1,0
1565,2.962,337.610,1,0
1566,5.684,175.932,1,0
1567,5.493,182.050,1,0
1568,7.551,132.433,1,0
1569,7.216,138.581,1,0
1570,4.373,228.676,1,0
1571,5.174,193.274,1,0
1572,4.131,242.072,1,0
1573,4.021,248.694,1,0
1574,5.881,170.039,1,0
1575,6.839,146.220,1,0
1576,7.658,130.582,1,0
1577,6.269,159.515,1,0
1578,6.117,163.479,1,0
1579,6.218,160.823,1,0
1580,5.238,190.913,1,0
1581,4.768,209.732,1,0
1582,5.760,173.611,1,0
1583,4.398,227.376,1,0
1584,6.161,162.311,1,0
1585,5.082,196.773,1,0
1586,5.756,173.732,1,0
1587,4.922,203.169,1,0
1588,4.530,220.751,1,0
1589,5.409,184.877,1,0
1590,5.591,178.859,1,0
1591,6.611,151.263,1,0
1592,3.660,273.224,1,0
1593,4.112,243.191,1,0
1594,5.514,181.357,1,0
1595,2.875,347.826,1,0
1596,4.791,208.725,1,0
1597,5.313,188.218,1,0
1598,4.778,209.293,1,0
1599,5.484,182.349,1,0
1600,7.616,131.303,1,0
1601,3.538,282.646,1,0
1602,5.454,183.352,1,0
1603,4.641,215.471,1,0
1604,3.405,293.686,1,0
1605,4.090,244.499,1,0
1606,6.387,156.568,1,0
1607,6.868,145.603,1,0
1608,6.352,157.431,1,0
1609,6.888,145.180,1,0
1610,6.370,156.986,1,0
1611,5.713,175.039,1,0
1612,6.081,164.447,1,0
1613,6.369,157.011,1,0
1614,7.020,142.450,1,0
1615,4.844,206.441,1,0
1616,6.440,155.280,1,0
1617,5.999,166.694,1,0
1618,5.760,173.611,1,0
1619,6.806,146.929,1,0
1620,6.379,156.764,1,0
1621,6.123,163.319,1,0
1622,6.247,160.077,1,0
1623,7.565,132.188,1,0
1624,6.878,145.391,1,0
1625,7.779,128.551,1,0
1626,7.571,132.083,1,0
1627,6.808,146.886,1,0
1628,4.935,202.634,1,0
1629,6.744,148.280,1,0
1630,7.026,142.328,1,0
1631,7.114,140.568,1,0
1632,6.787,147.341,1,0
1633,6.712,148.987,1,0
1634,5.045,198.216,1,0
1635,4.911,203.625,1,0
1636,4.017,248.942,1,0
1637,9.250,108.108,1,0
1638,6.318,158.278,1,0
1639,5.331,187.582,1,0
1640,4.565,219.058,1,0
1641,7.754,128.966,1,0
1642,4.945,202.224,1,0
1643,5.561,179.824,1,0
1644,5.143,194.439,1,0
1645,6.262,159.693,1,0
1646,7.017,142.511,1,0
1647,6.532,153.092,1,0
1648,6.932,144.259,1,0
1649,6.424,155.666,1,0
1650,7.590,131.752,1,0
1651,7.533,132.749,1,0
1652,7.765,128.783,1,0
1653,5.991,166.917,1,0
1654,6.114,163.559,1,0
1655,6.155,162.470,1,0
1656,6.380,156.740,1,0
1657,6.336,157.828,1,0
1658,6.734,148.500,1,0
1659,6.805,146.951,1,0
1660,6.223,160.694,1,0
1661,5.717,174.917,1,0
1662,6.295,158.856,1,0
1663,5.740,174.216,1,0
1664,4.012,249.252,1,0
1665,6.112,163.613,1,0
1666,6.828,146.456,1,0
1667,6.921,144.488,1,0
1668,7.621,131.216,1,0
1669,9.052,110.473,1,0
1670,5.493,182.050,1,0
1671,5.950,168.067,1,0
1672,5.565,179.695,1,0
1673,5.437,183.925,1,0
1674,5.689,175.778,1,0
1675,5.980,167.224,1,0
1676,5.667,176.460,1,0
1677,3.839,260.485,1,0
1678,5.689,175.778,1,0
1679,7.767,128.750,1,0
1680,11.001,90.901,1,0
1681,8.735,114.482,1,0
1682,5.843,171.145,1,0
1683,4.819,207.512,1,0
1684,6.127,163.212,1,0
1685,5.632,177.557,1,0
1686,6.561,152.416,1,0
1687,3.213,311.236,1,0
1688,4.330,230.947,1,0
1689,2.604,384.025,1,0
1690,3.872,258.264,1,0
1691,4.819,207.512,1,0
1692,6.626,150.921,1,0
1693,5.594,178.763,1,0
1694,3.864,258.799,1,0
1695,3.893,256.871,1,0
1696,4.564,219.106,1,0
1697,5.426,184.298,1,0
1698,5.147,194.288,1,0
1699,6.029,165.865,1,0
1700,6.124,163.292,1,0
1701,7.387,135.373,1,0
1702,7.560,132.275,1,0
1703,4.938,202.511,1,0
1704,6.015,166.251,1,0
1705,5.334,187.477,1,0
1706,5.634,177.494,1,0
1707,4.304,232.342,1,0
1708,6.788,147.319,1,0
1709,4.823,207.340,1,0
1710,5.804,172.295,1,0
1711,6.588,151.791,1,0
1712,7.049,141.864,1,0
1713,8.275,120.846,1,0
1714,7.991,125.141,1,0
1715,5.745,174.064,1,0
1716,5.979,167.252,1,0
1717,7.080,141.243,1,0
1718,6.219,160.798,1,0
1719,6.712,148.987,1,0
1720,6.548,152.718,1,0
1721,8.552,116.932,1,0
1722,5.633,177.525,1,0
1723,5.801,172.384,1,0
1724,5.822,171.762,1,0
1725,6.301,158.705,1,0
1726,7.382,135.465,1,0
1727,8.012,124.813,1,0
1728,8.290,120.627,1,0
1729,7.062,141.603,1,0
1730,6.952,143.843,1,0
1731,7.224,138.427,1,0
1732,6.315,158.353,1,0
1733,7.695,129.955,1,0
1734,8.899,112.372,1,0
1735,6.483,154.250,1,0
1736,7.450,134.228,1,0
1737,5.705,175.285,1,0
1738,6.330,157.978,1,0
1739,4.426,225.938,1,0
1740,5.937,168.435,1,0
1741,3.080,324.675,1,0
1742,4.858,205.846,1,0
1743,6.120,163.399,1,0
1744,4.741,210.926,1,0
1745,4.421,226.193,1,0
1746,4.744,210.793,1,0
1747,5.079,196.889,1,0
1748,2.981,335.458,1,0
1749,3.120,320.513,1,0
1750,5.056,197.785,1,0
1751,6.557,152.509,1,0
1752,4.810,207.900,1,0
1753,3.096,322.997,1,0
1754,6.743,148.302,1,0
1755,6.582,151.930,1,0
1756,6.554,152.579,1,0
1757,6.506,153.704,1,0
1758,5.245,190.658,1,0
1759,6.365,157.109,1,0
1760,5.551,180.148,1,0
1761,6.326,158.078,1,0
1762,6.315,158.353,1,0
1763,3.118,320.718,1,0
1764,5.175,193.237,1,0
1765,5.807,172.206,1,0
1766,6.577,152.045,1,0
1767,4.794,208.594,1,0
1768,3.936,254.065,1,0
1769,4.974,201.045,1,0
1770,6.335,157.853,1,0
1771,5.128,195.008,1,0
1772,4.231,236.351,1,0
1773,4.749,210.571,1,0
1774,6.291,158.957,1,0
1775,5.034,198.649,1,0
1776,5.582,179.147,1,0
1777,4.953,201.898,1,0
1778,5.762,173.551,1,0
1779,4.848,206.271,1,0
1780,5.703,175.346,1,0
1781,4.451,224.669,1,0
1782,5.864,170.532,1,0
1783,5.227,191.314,1,0
1784,6.577,152.045,1,0
1785,8.682,115.181,1,0
1786,6.409,156.031,1,0
1787,6.271,159.464,1,0
1788,6.104,163.827,1,0
1789,7.779,128.551,1,0
1790,6.557,152.509,1,0
1791,5.363,186.463,1,0
1792,5.039,198.452,1,0
1793,5.976,167.336,1,0
1794,5.202,192.234,1,0
1795,4.767,209.776,1,0
1796,5.233,191.095,1,0
1797,6.761,147.907,1,0
1798,4.917,203.376,1,0
1799,5.651,176.960,1,0
1800,5.153,194.062,1,0
1801,5.079,196.889,1,0
1802,5.235,191.022,1,0
1803,9.086,110.059,1,0
1804,5.832,171.468,1,0
1805,7.699,129.887,1,0
1806,4.942,202.347,1,0
1807,5.147,194.288,1,0
1808,5.649,177.022,1,0
1809,5.302,188.608,1,0
1810,7.593,131.700,1,0
1811,7.009,142.674,1,0
1812,5.463,183.050,1,0
1813,4.960,201.613,1,0
1814,6.487,154.154,1,0
1815,6.011,166.362,1,0
1816,5.007,199.720,1,0
1817,5.733,174.429,1,0
1818,4.674,213.950,1,0
1819,5.067,197.355,1,0
1820,2.944,339.674,1,0
1821,5.920,168.919,1,0
1822,4.899,204.123,1,0
1823,5.396,185.322,1,0
1824,6.032,165.782,1,0
1825,4.145,241.255,1,0
1826,3.499,285.796,1,0
1827,3.639,274.801,1,0
1828,7.247,137.988,1,0
1829,5.920,168.919,1,0
1830,6.569,152.230,1,0
1831,6.018,166.168,1,0
1832,7.670,130.378,1,0
1833,5.153,194.062,1,0
1834,5.154,194.024,1,0
1835,6.273,159.413,1,0
1836,4.940,202.429,1,0
1837,5.685,175.901,1,0
1838,6.179,161.838,1,0
1839,4.199,238.152,1,0
1840,6.223,160.694,1,0
1841,8.249,121.227,1,0
1842,5.518,181.225,1,0
1843,6.150,162.602,1,0
1844,6.351,157.456,1,0
1845,5.431,184.128,1,0
1846,7.019,142.470,1,0
1847,4.129,242.189,1,0
1848,4.145,241.255,1,0
1849,4.880,204.918,1,0
1850,4.332,230.840,1,0
1851,4.471,223.664,1,0
1852,5.538,180.571,1,0
1853,5.486,182.282,1,0
1854,6.088,164.258,1,0
1855,5.745,174.064,1,0
1856,6.052,165.235,1,0
1857,3.761,265.887,1,0
1858,4.766,209.820,1,0
1859,5.682,175.994,1,0
1860,6.541,152.882,1,0
1861,7.529,132.820,1,0
1862,5.755,173.762,1,0
1863,5.560,179.856,1,0
1864,6.071,164.718,1,0
1865,4.693,213.083,1,0
1866,6.829,146.434,1,0
1867,4.391,227.739,1,0
1868,6.127,163.212,1,0
1869,4.008,249.501,1,0
1870,6.128,163.185,1,0
1871,4.806,208.073,1,0
1872,3.386,295.334,1,0
1873,7.025,142.349,1,0
1874,6.788,147.319,1,0
1875,7.007,142.714,1,0
1876,7.725,129.450,1,0
1877,8.092,123.579,1,0
1878,7.021,142.430,1,0
1879,5.809,172.147,1,0
1880,6.721,148.787,1,0
1881,4.365,229.095,1,0
1882,4.531,220.702,1,0
1883,4.831,206.996,1,0
1884,6.289,159.008,1,0
1885,7.194,139.005,1,0
1886,6.340,157.729,1,0
1887,6.255,159.872,1,0
1888,4.605,217.155,1,0
1889,6.530,153.139,1,0
1890,4.664,214.408,1,0
1891,5.934,168.520,1,0
1892,5.633,177.525,1,0
1893,6.002,166.611,1,0
1894,7.454,134.156,1,0
1895,5.106,195.848,1,0
1896,5.317,188.076,1,0
1897,6.511,153.586,1,0
1898,6.094,164.096,1,0
1899,6.727,148.655,1,0
1900,5.920,168.919,1,0
1901,6.685,149.589,1,0
1902,4.080,245.098,1,0
1903,5.142,194.477,1,0
1904,3.939,253.872,1,0
1905,4.596,217.581,1,0
1906,4.311,231.965,1,0
1907,5.054,197.863,1,0
1908,6.095,164.069,1,0
1909,6.356,157.332,1,0
1910,6.510,153.610,1,0
1911,5.957,167.870,1,0
1912,4.706,212.495,1,0
1913,5.434,184.026,1,0
1914,5.672,176.305,1,0
1915,6.107,163.747,1,0
1916,8.652,115.580,1,0
1917,5.799,172.444,1,0
1918,7.495,133.422,1,0
1919,6.361,157.208,1,0
1920,5.523,181.061,1,0
1921,3.564,280.584,1,0
1922,3.920,255.102,1,0
1923,3.791,263.783,1,0
1924,6.420,155.763,1,0
1925,5.558,179.921,1,0
