pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.421,106.146,1,0
996,11.428,87.504,1,0
997,10.767,92.876,1,0
998,11.925,83.857,0,1
999,10.909,91.667,0,1
1000,10.640,93.985,0,1
1001,11.541,86.648,0,1
1002,11.354,88.075,1,0
1003,11.036,90.613,0,1
1004,11.260,88.810,0,1
1005,10.694,93.510,1,0
1006,11.611,86.125,0,1
1007,8.481,117.911,1,0
1008,15.847,63.103,0,1
1009,8.983,111.321,0,1
1010,11.722,85.310,0,1
1011,7.794,128.304,0,1
1012,8.622,115.982,1,0
1013,7.742,129.166,0,1
1014,7.979,125.329,0,1
1015,11.113,89.985,0,1
1016,9.761,102.449,1,0
1017,10.574,94.572,0,1
1018,8.609,116.158,1,0
1019,9.729,102.785,0,1
1020,9.787,102.176,1,0
1021,9.760,102.459,1,0
1022,9.662,103.498,0,1
1023,8.844,113.071,1,0
1024,10.938,91.424,1,0
1025,9.565,104.548,1,0
1026,8.077,123.808,1,0
1027,9.113,109.733,0,1
1028,10.192,98.116,0,1
1029,10.170,98.328,0,1
1030,10.846,92.200,0,1
1031,9.258,108.015,1,0
1032,8.696,114.995,0,1
1033,8.714,114.758,0,1
1034,10.146,98.561,0,1
1035,9.032,110.717,1,0
1036,11.127,89.871,0,1
1037,10.681,93.624,0,1
1038,9.689,103.210,1,0
1039,8.045,124.301,1,0
1040,6.695,149.365,1,0
1041,14.329,69.789,0,1
1042,8.794,113.714,0,1
1043,8.752,114.260,0,1
1044,11.464,87.230,0,1
1045,11.131,89.839,1,0
1046,10.530,94.967,1,0
1047,9.187,108.849,0,1
1048,10.375,96.386,1,0
1049,8.057,124.116,1,0
1050,9.791,102.135,1,0
1051,8.056,124.131,0,1
1052,9.557,104.635,0,1
1053,7.518,133.014,0,1
1054,8.884,112.562,1,0
1055,8.677,115.247,0,1
1056,8.676,115.260,0,1
1057,9.339,107.078,0,1
1058,11.771,84.955,0,1
1059,13.999,71.434,0,1
1060,12.354,80.945,1,0
1061,8.416,118.821,1,0
1062,11.793,84.796,0,1
1063,8.895,112.423,0,1
1064,10.071,99.295,0,1
1065,8.932,111.957,0,1
1066,8.687,115.115,0,1
1067,8.739,114.430,0,1
1068,8.056,124.131,0,1
1069,8.292,120.598,0,1
1070,10.217,97.876,1,0
1071,11.013,90.802,0,1
1072,8.689,115.088,0,1
1073,8.921,112.095,1,0
1074,9.748,102.585,0,1
1075,14.491,69.008,1,0
1076,10.447,95.721,1,0
1077,11.085,90.212,1,0
1078,11.944,83.724,1,0
1079,9.677,103.338,0,1
1080,10.963,91.216,0,1
1081,9.774,102.312,0,1
1082,10.585,94.473,1,0
1083,11.022,90.728,0,1
1084,11.670,85.690,1,0
1085,8.974,111.433,0,1
1086,11.925,83.857,1,0
1087,10.267,97.399,1,0
1088,10.562,94.679,1,0
1089,9.846,101.564,0,1
1090,10.633,94.047,0,1
1091,12.050,82.988,1,0
1092,11.494,87.002,0,1
1093,8.030,124.533,1,0
1094,9.744,102.627,1,0
1095,8.027,124.580,0,1
1096,9.817,101.864,1,0
1097,9.770,102.354,0,1
1098,9.590,104.275,0,1
1099,11.526,86.760,0,1
1100,8.429,118.638,0,1
1101,10.179,98.241,0,1
1102,11.014,90.794,0,1
1103,10.067,99.334,1,0
1104,10.846,92.200,0,1
1105,9.430,106.045,0,1
1106,12.800,78.125,0,1
1107,11.174,89.493,0,1
1108,16.327,61.248,0,1
1109,8.748,114.312,0,1
1110,10.145,98.571,0,1
1111,10.829,92.345,0,1
1112,10.744,93.075,1,0
1113,9.753,102.533,0,1
1114,8.772,113.999,1,0
1115,8.730,114.548,1,0
1116,9.158,109.194,0,1
1117,10.108,98.932,0,1
1118,8.214,121.743,1,0
1119,9.365,106.781,0,1
1120,9.839,101.636,1,0
1121,10.702,93.440,1,0
1122,9.369,106.735,0,1
1123,14.443,69.238,0,1
1124,11.299,88.503,0,1
1125,9.107,109.806,0,1
1126,10.094,99.069,0,1
1127,9.580,104.384,0,1
1128,9.613,104.026,1,0
1129,9.906,100.949,0,1
1130,11.630,85.985,1,0
1131,9.719,102.891,0,1
1132,9.146,109.337,1,0
1133,11.641,85.903,0,1
1134,9.636,103.778,0,1
1135,9.367,106.758,0,1
1136,10.268,97.390,1,0
1137,9.226,108.389,0,1
1138,8.357,119.660,0,1
1139,9.697,103.125,1,0
1140,12.381,80.769,1,0
1141,18.071,55.337,1,0
1142,9.742,102.648,1,0
1143,9.656,103.563,1,0
1144,10.369,96.441,1,0
1145,10.143,98.590,0,1
1146,12.814,78.040,1,0
1147,11.012,90.810,0,1
1148,11.403,87.696,0,1
1149,9.640,103.734,0,1
1150,11.274,88.700,0,1
1151,10.397,96.182,0,1
1152,10.609,94.260,0,1
1153,11.304,88.464,1,0
1154,12.478,80.141,0,1
1155,10.947,91.349,0,1
1156,11.438,87.428,1,0
1157,15.863,63.040,1,0
1158,13.096,76.359,1,0
1159,13.497,74.091,0,1
1160,9.808,101.958,0,1
1161,11.361,88.020,0,1
1162,8.683,115.168,1,0
1163,10.371,96.423,0,1
1164,12.241,81.693,0,1
1165,11.930,83.822,0,1
1166,10.985,91.033,0,1
1167,12.008,83.278,1,0
1168,13.743,72.764,0,1
1169,10.731,93.188,0,1
1170,10.286,97.220,0,1
1171,10.827,92.362,0,1
1172,11.030,90.662,0,1
1173,12.922,77.387,0,1
1174,13.546,73.823,0,1
1175,14.011,71.372,1,0
1176,10.033,99.671,1,0
1177,11.035,90.621,1,0
1178,10.886,91.861,1,0
1179,10.447,95.721,1,0
1180,10.055,99.453,1,0
1181,11.803,84.724,0,1
1182,11.812,84.660,0,1
1183,11.296,88.527,1,0
1184,10.702,93.440,1,0
1185,11.333,88.238,0,1
1186,12.857,77.779,0,1
1187,11.705,85.434,1,0
1188,11.570,86.430,1,0
1189,9.973,100.271,0,1
1190,14.100,70.922,1,0
1191,11.192,89.350,1,0
1192,12.978,77.053,1,0
1193,13.787,72.532,1,0
1194,10.534,94.931,0,1
1195,12.608,79.315,0,1
1196,14.144,70.701,0,1
1197,17.980,55.617,1,0
1198,12.414,80.554,1,0
1199,13.322,75.064,1,0
1200,14.016,71.347,1,0
1201,12.266,81.526,0,1
1202,15.540,64.350,0,1
1203,14.123,70.806,0,1
1204,13.691,73.041,0,1
1205,12.755,78.401,0,1
1206,13.530,73.910,1,0
1207,11.636,85.940,1,0
1208,13.041,76.681,0,1
1209,13.070,76.511,1,0
1210,12.348,80.985,0,1
1211,12.757,78.388,1,0
1212,14.172,70.562,1,0
1213,14.604,68.474,0,1
1214,12.450,80.321,0,1
1215,14.351,69.682,0,1
1216,12.125,82.474,0,1
1217,12.157,82.257,1,0
1218,15.381,65.015,1,0
1219,13.746,72.748,1,0
1220,13.406,74.593,0,1
1221,11.229,89.055,1,0
1222,11.987,83.424,0,1
1223,11.477,87.131,0,1
1224,11.701,85.463,0,1
1225,13.487,74.145,1,0
1226,12.074,82.823,1,0
1227,11.496,86.987,0,1
1228,11.679,85.624,0,1
1229,13.958,71.644,0,1
1230,13.119,76.225,0,1
1231,12.353,80.952,1,0
1232,12.767,78.327,0,1
1233,13.125,76.190,0,1
1234,14.855,67.317,0,1
1235,14.983,66.742,1,0
1236,11.887,84.126,0,1
1237,11.053,90.473,0,1
1238,12.573,79.536,0,1
1239,16.012,62.453,1,0
1240,11.702,85.455,0,1
1241,12.611,79.296,0,1
1242,10.848,92.183,1,0
1243,12.329,81.110,1,0
1244,12.722,78.604,0,1
1245,12.015,83.229,0,1
1246,11.750,85.106,0,1
1247,11.175,89.485,1,0
1248,13.440,74.405,0,1
1249,13.057,76.587,0,1
1250,12.165,82.203,1,0
1251,12.412,80.567,0,1
1252,17.657,56.635,1,0
1253,11.736,85.208,1,0
1254,10.371,96.423,0,1
1255,11.889,84.111,0,1
1256,12.180,82.102,0,1
1257,11.343,88.160,1,0
1258,10.857,92.106,1,0
1259,11.966,83.570,0,1
1260,12.466,80.218,1,0
1261,10.909,91.667,0,1
1262,9.684,103.263,1,0
1263,10.737,93.136,0,1
1264,12.869,77.706,1,0
1265,12.793,78.168,0,1
1266,12.813,78.046,0,1
1267,13.677,73.115,1,0
1268,12.840,77.882,1,0
1269,12.599,79.371,0,1
1270,12.930,77.340,0,1
1271,15.264,65.514,0,1
1272,13.488,74.140,1,0
1273,12.282,81.420,1,0
1274,10.632,94.056,1,0
1275,10.733,93.171,0,1
1276,11.144,89.734,0,1
1277,11.987,83.424,0,1
1278,13.278,75.313,0,1
1279,12.209,81.907,1,0
1280,12.543,79.726,1,0
1281,10.975,91.116,0,1
1282,13.130,76.161,1,0
1283,13.402,74.616,1,0
1284,11.938,83.766,1,0
1285,11.092,90.155,0,1
1286,14.246,70.195,1,0
1287,11.932,83.808,0,1
1288,9.142,109.385,0,1
1289,15.998,62.508,0,1
1290,9.440,105.932,1,0
1291,9.832,101.709,1,0
1292,10.576,94.554,0,1
1293,12.202,81.954,0,1
1294,11.616,86.088,1,0
1295,11.452,87.321,1,0
1296,10.043,99.572,0,1
1297,11.529,86.738,1,0
1298,10.028,99.721,0,1
1299,9.590,104.275,0,1
1300,10.083,99.177,0,1
1301,12.307,81.255,0,1
1302,10.790,92.678,1,0
1303,11.920,83.893,0,1
1304,9.119,109.661,1,0
1305,11.641,85.903,0,1
1306,12.210,81.900,0,1
1307,10.493,95.302,0,1
1308,16.651,60.056,1,0
1309,11.326,88.292,0,1
1310,10.628,94.091,0,1
1311,11.410,87.642,1,0
1312,10.063,99.374,0,1
1313,10.990,90.992,0,1
1314,8.066,123.977,1,0
1315,12.287,81.387,0,1
1316,10.736,93.145,0,1
1317,10.738,93.127,0,1
1318,14.980,66.756,1,0
1319,12.815,78.034,0,1
1320,11.175,89.485,0,1
1321,11.152,89.670,0,1
1322,10.719,93.292,0,1
1323,12.531,79.802,1,0
1324,16.291,61.384,0,1
1325,13.041,76.681,0,1
1326,10.524,95.021,1,0
1327,8.870,112.740,1,0
1328,12.017,83.215,1,0
1329,11.636,85.940,1,0
1330,10.954,91.291,1,0
1331,9.940,100.604,1,0
1332,8.320,120.192,0,1
1333,9.112,109.745,0,1
1334,9.536,104.866,0,1
1335,8.167,122.444,1,0
1336,9.169,109.063,0,1
1337,9.102,109.866,0,1
1338,10.546,94.823,0,1
1339,9.919,100.817,1,0
1340,15.828,63.179,1,0
1341,9.937,100.634,0,1
1342,8.299,120.496,0,1
1343,9.326,107.227,1,0
1344,9.774,102.312,0,1
1345,11.002,90.893,1,0
1346,11.183,89.421,1,0
1347,8.700,114.943,1,0
1348,8.018,124.719,0,1
1349,8.792,113.740,1,0
1350,9.738,102.690,0,1
1351,8.974,111.433,0,1
1352,8.635,115.808,0,1
1353,7.462,134.012,0,1
1354,6.846,146.071,0,1
1355,8.675,115.274,1,0
1356,13.781,72.564,0,1
1357,9.080,110.132,0,1
1358,8.781,113.882,0,1
1359,11.303,88.472,0,1
1360,10.619,94.171,0,1
1361,12.711,78.672,1,0
1362,11.307,88.441,0,1
1363,14.084,71.003,0,1
1364,9.793,102.114,1,0
1365,10.056,99.443,1,0
1366,11.208,89.222,0,1
1367,9.454,105.775,0,1
1368,9.676,103.348,1,0
1369,12.792,78.174,0,1
1370,10.512,95.129,1,0
1371,10.401,96.145,1,0
1372,13.635,73.341,1,0
1373,11.528,86.745,1,0
1374,12.412,80.567,1,0
1375,8.243,121.315,0,1
1376,12.395,80.678,0,1
1377,9.680,103.306,0,1
1378,11.218,89.142,0,1
1379,8.545,117.028,1,0
1380,10.605,94.295,1,0
1381,10.974,91.124,0,1
1382,10.361,96.516,0,1
1383,10.932,91.475,0,1
1384,10.830,92.336,1,0
1385,10.559,94.706,1,0
1386,8.329,120.062,0,1
1387,14.764,67.732,0,1
1388,7.429,134.608,0,1
1389,8.277,120.817,0,1
1390,7.528,132.837,0,1
1391,6.439,155.304,0,1
1392,10.079,99.216,0,1
1393,6.914,144.634,1,0
1394,8.413,118.864,0,1
1395,6.011,166.362,0,1
1396,7.520,132.979,1,0
1397,10.086,99.147,0,1
1398,8.345,119.832,1,0
1399,7.046,141.924,0,1
1400,9.937,100.634,0,1
1401,11.942,83.738,0,1
1402,8.367,119.517,1,0
1403,7.739,129.216,0,1
1404,8.307,120.380,1,0
1405,12.068,82.864,0,1
1406,7.678,130.242,1,0
1407,9.824,101.792,0,1
1408,11.786,84.846,0,1
1409,10.862,92.064,1,0
1410,8.180,122.249,0,1
1411,6.084,164.366,0,1
1412,5.256,190.259,1,0
1413,4.543,220.119,0,1
1414,4.691,213.174,0,1
1415,5.677,176.149,1,0
1416,7.246,138.007,0,1
1417,11.867,84.267,0,1
1418,7.622,131.199,1,0
1419,7.884,126.839,0,1
1420,7.343,136.184,1,0
1421,9.525,104.987,0,1
1422,7.823,127.828,1,0
1423,10.967,91.183,1,0
1424,9.617,103.983,1,0
1425,10.972,91.141,0,1
1426,11.170,89.526,0,1
1427,11.553,86.558,0,1
1428,10.622,94.144,1,0
1429,11.806,84.703,0,1
1430,10.406,96.098,0,1
1431,10.659,93.817,0,1
1432,16.179,61.809,0,1
1433,10.903,91.718,0,1
1434,10.260,97.466,1,0
1435,10.484,95.383,1,0
1436,10.597,94.366,0,1
1437,9.639,103.745,0,1
1438,8.384,119.275,0,1
1439,10.838,92.268,0,1
1440,7.918,126.295,0,1
1441,10.999,90.917,0,1
1442,10.437,95.813,0,1
1443,9.336,107.112,0,1
1444,9.414,106.225,0,1
1445,10.125,98.765,0,1
1446,15.873,63.000,0,1
1447,8.849,113.007,0,1
1448,10.157,98.454,0,1
1449,11.301,88.488,0,1
1450,10.917,91.600,0,1
1451,9.128,109.553,1,0
1452,12.233,81.746,0,1
1453,9.778,102.270,0,1
1454,10.276,97.314,1,0
1455,11.171,89.518,0,1
1456,12.074,82.823,0,1
1457,11.342,88.168,0,1
1458,8.949,111.744,1,0
1459,14.342,69.725,1,0
1460,10.505,95.193,0,1
1461,11.292,88.558,1,0
1462,9.872,101.297,0,1
1463,11.767,84.983,1,0
1464,8.904,112.309,0,1
1465,7.982,125.282,0,1
1466,9.999,100.010,0,1
1467,9.546,104.756,0,1
1468,9.071,110.241,0,1
1469,10.272,97.352,0,1
1470,8.542,117.069,0,1
1471,8.158,122.579,0,1
1472,10.134,98.678,1,0
1473,9.467,105.630,0,1
1474,13.893,71.979,0,1
1475,7.552,132.415,0,1
1476,7.022,142.410,1,0
1477,7.507,133.209,1,0
1478,7.359,135.888,1,0
1479,10.161,98.416,1,0
1480,11.951,83.675,0,1
1481,9.593,104.243,0,1
1482,9.245,108.167,0,1
1483,9.614,104.015,1,0
1484,10.360,96.525,0,1
1485,8.347,119.804,1,0
1486,10.405,96.108,0,1
1487,13.904,71.922,1,0
1488,11.609,86.140,0,1
1489,11.375,87.912,0,1
1490,7.656,130.617,0,1
1491,7.849,127.405,1,0
1492,9.155,109.230,0,1
1493,9.947,100.533,1,0
1494,10.807,92.533,0,1
1495,11.038,90.596,1,0
1496,8.023,124.642,1,0
1497,8.556,116.877,0,1
1498,9.051,110.485,1,0
1499,7.368,135.722,0,1
1500,4.765,209.864,0,1
1501,8.842,113.097,0,1
1502,12.256,81.593,1,0
1503,10.269,97.380,1,0
1504,10.791,92.670,0,1
1505,10.948,91.341,1,0
1506,9.794,102.103,1,0
1507,11.090,90.171,1,0
1508,11.234,89.015,0,1
1509,9.404,106.338,1,0
1510,8.277,120.817,0,1
1511,10.794,92.644,1,0
1512,10.885,91.870,0,1
1513,15.438,64.775,0,1
1514,11.281,88.645,0,1
1515,11.435,87.451,1,0
1516,12.525,79.840,0,1
1517,13.868,72.108,0,1
1518,12.313,81.215,1,0
1519,11.607,86.155,1,0
1520,10.779,92.773,0,1
1521,11.500,86.957,1,0
1522,10.425,95.923,1,0
1523,11.661,85.756,0,1
1524,11.144,89.734,0,1
1525,11.760,85.034,1,0
1526,13.343,74.946,1,0
1527,11.817,84.624,0,1
1528,8.923,112.070,0,1
1529,11.901,84.027,1,0
1530,11.949,83.689,0,1
1531,12.344,81.011,0,1
1532,9.705,103.040,1,0
1533,10.557,94.724,1,0
1534,11.340,88.183,0,1
1535,12.450,80.321,1,0
1536,10.750,93.023,1,0
1537,11.156,89.638,0,1
1538,14.644,68.287,0,1
1539,11.171,89.518,1,0
1540,10.751,93.015,1,0
1541,10.911,91.651,1,0
1542,12.316,81.195,1,0
1543,12.363,80.887,0,1
1544,12.807,78.082,1,0
1545,11.569,86.438,0,1
1546,11.591,86.274,1,0
1547,13.396,74.649,0,1
1548,11.938,83.766,0,1
1549,11.885,84.140,0,1
1550,12.180,82.102,0,1
1551,17.105,58.462,1,0
1552,11.538,86.670,1,0
1553,12.882,77.628,0,1
1554,10.830,92.336,1,0
1555,12.093,82.692,1,0
1556,11.870,84.246,0,1
1557,11.507,86.904,1,0
1558,11.275,88.692,0,1
1559,13.271,75.352,1,0
1560,10.797,92.618,0,1
1561,11.551,86.573,0,1
1562,10.079,99.216,0,1
1563,10.101,99.000,0,1
1564,12.381,80.769,1,0
1565,9.919,100.817,1,0
1566,12.537,79.764,1,0
1567,13.852,72.192,1,0
1568,12.550,79.681,0,1
1569,12.296,81.327,0,1
1570,13.149,76.051,1,0
1571,14.196,70.442,0,1
1572,13.262,75.403,1,0
1573,12.388,80.723,0,1
1574,13.484,74.162,1,0
1575,11.440,87.413,0,1
1576,12.404,80.619,1,0
1577,13.790,72.516,0,1
1578,10.968,91.174,0,1
1579,14.717,67.949,0,1
1580,9.865,101.368,0,1
1581,11.350,88.106,0,1
1582,12.006,83.292,0,1
1583,13.168,75.942,0,1
1584,12.987,77.000,1,0
1585,12.122,82.495,0,1
1586,13.964,71.613,0,1
1587,13.672,73.142,1,0
1588,12.852,77.809,0,1
1589,13.723,72.870,0,1
1590,13.022,76.793,1,0
1591,13.473,74.223,1,0
1592,16.732,59.766,1,0
1593,11.001,90.901,1,0
1594,13.023,76.787,0,1
1595,13.979,71.536,0,1
1596,13.836,72.275,1,0
1597,13.911,71.886,0,1
1598,13.588,73.594,1,0
1599,14.357,69.652,0,1
1600,12.728,78.567,0,1
1601,12.774,78.284,1,0
1602,11.246,88.921,0,1
1603,13.425,74.488,1,0
1604,12.426,80.476,1,0
1605,12.589,79.434,0,1
1606,14.158,70.631,1,0
1607,12.788,78.198,1,0
1608,12.451,80.315,0,1
1609,12.999,76.929,0,1
1610,12.387,80.730,0,1
1611,12.791,78.180,0,1
1612,9.767,102.386,0,1
1613,13.243,75.512,1,0
1614,14.499,68.970,0,1
1615,13.349,74.912,0,1
1616,11.924,83.864,1,0
1617,12.509,79.942,1,0
1618,11.325,88.300,0,1
1619,11.995,83.368,0,1
1620,14.881,67.200,1,0
1621,17.188,58.180,0,1
1622,11.959,83.619,0,1
1623,12.575,79.523,0,1
1624,13.373,74.778,1,0
1625,11.481,87.100,0,1
1626,13.566,73.714,1,0
1627,13.495,74.102,0,1
1628,12.126,82.467,1,0
1629,12.913,77.441,0,1
1630,13.186,75.838,0,1
1631,14.745,67.820,0,1
1632,14.198,70.432,0,1
1633,14.484,69.042,0,1
1634,14.572,68.625,0,1
1635,12.627,79.195,0,1
1636,15.423,64.838,1,0
1637,11.728,85.266,1,0
1638,13.662,73.196,0,1
1639,13.376,74.761,0,1
1640,13.187,75.832,0,1
1641,12.284,81.407,0,1
1642,11.993,83.382,0,1
1643,12.781,78.241,1,0
1644,11.450,87.336,0,1
1645,12.932,77.328,0,1
1646,12.818,78.015,0,1
1647,13.761,72.669,0,1
1648,14.174,70.552,0,1
1649,15.782,63.363,1,0
1650,13.329,75.024,0,1
1651,13.023,76.787,1,0
1652,13.614,73.454,0,1
1653,13.740,72.780,1,0
1654,12.355,80.939,0,1
1655,11.934,83.794,0,1
1656,10.588,94.447,1,0
1657,10.423,95.942,0,1
1658,14.447,69.219,0,1
1659,13.708,72.950,0,1
1660,12.051,82.981,0,1
1661,11.867,84.267,0,1
1662,11.398,87.735,0,1
1663,16.104,62.096,1,0
1664,13.206,75.723,0,1
1665,12.771,78.302,0,1
1666,14.370,69.589,1,0
1667,11.471,87.176,0,1
1668,12.890,77.580,1,0
1669,10.854,92.132,0,1
1670,11.287,88.598,1,0
1671,13.064,76.546,0,1
1672,11.450,87.336,0,1
1673,10.399,96.163,0,1
1674,11.356,88.059,0,1
1675,12.739,78.499,0,1
1676,11.957,83.633,0,1
1677,16.190,61.767,1,0
1678,11.774,84.933,1,0
1679,11.443,87.390,0,1
1680,11.345,88.145,1,0
1681,11.198,89.302,0,1
1682,10.287,97.210,0,1
1683,12.025,83.160,0,1
1684,13.512,74.008,0,1
1685,10.146,98.561,0,1
1686,11.486,87.063,0,1
1687,12.129,82.447,1,0
1688,10.564,94.661,0,1
1689,13.467,74.256,0,1
1690,11.812,84.660,1,0
1691,9.867,101.348,1,0
1692,10.967,91.183,1,0
1693,11.667,85.712,0,1
1694,11.056,90.449,0,1
1695,11.637,85.933,0,1
1696,9.667,103.445,0,1
1697,11.177,89.469,0,1
1698,9.933,100.675,1,0
1699,11.950,83.682,0,1
1700,14.932,66.970,0,1
1701,14.406,69.416,0,1
1702,11.042,90.563,0,1
1703,13.164,75.965,0,1
1704,12.549,79.688,1,0
1705,11.181,89.437,1,0
1706,13.923,71.824,0,1
1707,13.347,74.923,0,1
1708,11.227,89.071,1,0
1709,13.328,75.030,1,0
1710,12.814,78.040,0,1
1711,11.223,89.103,1,0
1712,10.658,93.826,1,0
1713,11.859,84.324,0,1
1714,12.393,80.691,0,1
1715,10.732,93.179,0,1
1716,11.905,83.998,1,0
1717,10.780,92.764,0,1
1718,10.188,98.155,1,0
1719,9.850,101.523,0,1
1720,12.329,81.110,1,0
1721,10.563,94.670,0,1
1722,10.015,99.850,1,0
1723,11.020,90.744,0,1
1724,10.426,95.914,0,1
1725,10.188,98.155,1,0
1726,9.150,109.290,0,1
1727,9.420,106.157,0,1
1728,13.129,76.167,1,0
1729,10.138,98.639,1,0
1730,9.992,100.080,0,1
1731,11.715,85.361,0,1
1732,11.493,87.009,0,1
1733,10.896,91.777,1,0
1734,15.946,62.712,1,0
1735,9.639,103.745,1,0
1736,12.199,81.974,0,1
1737,12.210,81.900,1,0
1738,10.460,95.602,0,1
1739,11.750,85.106,1,0
1740,11.088,90.188,0,1
1741,11.463,87.237,0,1
1742,11.066,90.367,0,1
1743,12.395,80.678,0,1
1744,11.795,84.782,0,1
1745,11.238,88.984,0,1
1746,10.013,99.870,0,1
1747,11.071,90.326,1,0
1748,15.691,63.731,0,1
1749,10.881,91.903,0,1
1750,11.622,86.044,1,0
1751,12.172,82.156,0,1
1752,13.480,74.184,1,0
1753,11.673,85.668,1,0
1754,12.979,77.048,1,0
1755,11.436,87.443,0,1
1756,10.994,90.959,0,1
1757,11.093,90.147,1,0
1758,11.285,88.613,1,0
1759,11.372,87.935,0,1
1760,12.621,79.233,1,0
1761,13.364,74.828,0,1
1762,10.468,95.529,0,1
1763,11.710,85.397,0,1
1764,11.497,86.979,0,1
1765,9.091,109.999,0,1
1766,10.807,92.533,1,0
1767,9.925,100.756,1,0
1768,10.612,94.233,1,0
1769,9.781,102.239,1,0
1770,10.236,97.694,1,0
1771,9.145,109.349,1,0
1772,10.209,97.953,0,1
1773,9.839,101.636,1,0
1774,15.945,62.716,0,1
1775,11.654,85.807,1,0
1776,11.639,85.918,1,0
1777,12.275,81.466,0,1
1778,9.446,105.865,0,1
1779,9.602,104.145,0,1
1780,12.349,80.978,0,1
1781,11.202,89.270,1,0
1782,11.939,83.759,0,1
1783,9.126,109.577,0,1
1784,12.826,77.967,1,0
1785,10.793,92.653,0,1
1786,12.630,79.177,0,1
1787,14.408,69.406,0,1
1788,12.473,80.173,1,0
1789,11.908,83.977,1,0
1790,11.731,85.244,0,1
1791,11.402,87.704,1,0
1792,10.132,98.697,0,1
1793,10.382,96.321,1,0
1794,11.049,90.506,1,0
1795,10.686,93.580,0,1
1796,11.962,83.598,0,1
1797,11.370,87.951,0,1
1798,11.636,85.940,0,1
1799,11.266,88.763,0,1
1800,11.577,86.378,0,1
1801,16.016,62.438,0,1
1802,13.467,74.256,1,0
1803,13.355,74.878,0,1
1804,11.561,86.498,1,0
1805,11.641,85.903,0,1
1806,10.438,95.804,0,1
1807,9.538,104.844,0,1
1808,11.824,84.574,0,1
1809,10.862,92.064,1,0
1810,13.168,75.942,1,0
1811,11.286,88.605,0,1
1812,13.329,75.024,1,0
1813,12.182,82.088,0,1
1814,17.612,56.779,1,0
1815,13.188,75.827,1,0
1816,11.489,87.040,0,1
1817,11.716,85.353,0,1
1818,11.168,89.542,1,0
1819,9.466,105.641,0,1
1820,10.988,91.008,0,1
1821,12.177,82.122,0,1
1822,13.680,73.099,1,0
1823,11.053,90.473,1,0
1824,9.807,101.968,0,1
1825,12.852,77.809,0,1
1826,12.081,82.775,1,0
1827,11.036,90.613,1,0
1828,11.269,88.739,1,0
1829,11.358,88.044,1,0
1830,14.347,69.701,0,1
1831,11.084,90.220,0,1
1832,10.031,99.691,0,1
1833,9.780,102.249,0,1
1834,12.085,82.747,1,0
1835,10.673,93.694,0,1
1836,9.403,106.349,0,1
1837,10.260,97.466,0,1
1838,10.781,92.756,0,1
1839,11.784,84.861,1,0
1840,10.732,93.179,0,1
1841,10.702,93.440,0,1
1842,10.153,98.493,0,1
1843,11.975,83.507,1,0
1844,14.471,69.104,0,1
1845,12.881,77.634,0,1
1846,12.908,77.471,1,0
1847,12.055,82.953,0,1
1848,13.669,73.158,1,0
1849,12.612,79.290,0,1
1850,10.059,99.413,0,1
1851,11.859,84.324,0,1
1852,10.713,93.345,1,0
1853,11.885,84.140,0,1
1854,10.996,90.942,1,0
1855,10.794,92.644,0,1
1856,10.756,92.971,0,1
1857,11.230,89.047,0,1
1858,14.877,67.218,1,0
1859,11.139,89.775,0,1
1860,11.465,87.222,1,0
1861,12.163,82.217,1,0
1862,13.298,75.199,0,1
1863,13.596,73.551,0,1
1864,12.911,77.453,1,0
1865,11.204,89.254,0,1
1866,13.872,72.088,0,1
1867,12.481,80.122,0,1
1868,11.077,90.277,1,0
1869,12.895,77.549,1,0
1870,9.987,100.130,1,0
1871,10.531,94.958,1,0
1872,10.032,99.681,1,0
1873,13.903,71.927,1,0
1874,11.480,87.108,1,0
1875,13.096,76.359,1,0
1876,13.049,76.634,1,0
1877,8.771,114.012,1,0
1878,7.967,125.518,1,0
1879,8.779,113.908,0,1
1880,9.629,103.853,0,1
1881,9.077,110.169,0,1
1882,8.575,116.618,1,0
1883,6.887,145.201,1,0
1884,8.853,112.956,1,0
1885,10.086,99.147,0,1
1886,10.247,97.590,0,1
1887,7.762,128.833,0,1
1888,11.880,84.175,1,0
1889,11.378,87.889,1,0
1890,10.111,98.902,0,1
1891,9.467,105.630,0,1
1892,9.058,110.400,1,0
1893,8.477,117.966,1,0
1894,10.091,99.098,0,1
1895,9.945,100.553,1,0
1896,9.565,104.548,0,1
1897,8.722,114.653,0,1
1898,11.012,90.810,1,0
1899,7.310,136.799,0,1
1900,10.591,94.420,0,1
1901,8.829,113.263,0,1
1902,15.544,64.334,1,0
1903,12.493,80.045,1,0
1904,10.227,97.780,0,1
1905,11.757,85.056,0,1
1906,8.787,113.804,0,1
1907,11.297,88.519,0,1
1908,9.318,107.319,0,1
1909,11.571,86.423,1,0
1910,9.971,100.291,0,1
1911,9.075,110.193,1,0
1912,7.475,133.779,1,0
1913,9.650,103.627,0,1
1914,8.970,111.483,0,1
1915,11.599,86.214,0,1
1916,9.840,101.626,0,1
1917,11.694,85.514,0,1
1918,9.703,103.061,0,1
1919,10.985,91.033,0,1
1920,10.688,93.563,0,1
1921,6.374,156.887,1,0
1922,8.553,116.918,1,0
1923,10.102,98.990,0,1
1924,10.842,92.234,0,1
1925,11.196,89.318,0,1
