pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.643,115.701,0,1
996,5.522,181.094,0,1
997,6.260,159.744,0,1
998,7.570,132.100,0,1
999,10.916,91.609,0,1
1000,7.596,131.648,0,1
1001,7.425,134.680,0,1
1002,8.106,123.365,0,1
1003,8.324,120.135,0,1
1004,10.508,95.166,0,1
1005,7.625,131.148,0,1
1006,10.264,97.428,0,1
1007,8.600,116.279,0,1
1008,6.979,143.287,0,1
1009,5.843,171.145,0,1
1010,11.898,84.048,0,1
1011,7.739,129.216,0,1
1012,8.729,114.561,0,1
1013,8.094,123.548,0,1
1014,8.792,113.740,0,1
1015,11.801,84.739,0,1
1016,8.493,117.744,0,1
1017,7.202,138.850,0,1
1018,5.982,167.168,0,1
1019,7.719,129.550,0,1
1020,10.130,98.717,0,1
1021,7.354,135.980,0,1
1022,7.932,126.072,0,1
1023,6.550,152.672,0,1
1024,7.374,135.612,0,1
1025,7.739,129.216,0,1
1026,10.479,95.429,0,1
1027,9.182,108.909,0,1
1028,7.226,138.389,0,1
1029,8.280,120.773,0,1
1030,8.703,114.903,0,1
1031,14.486,69.032,0,1
1032,7.640,130.890,0,1
1033,8.182,122.220,0,1
1034,7.552,132.415,0,1
1035,6.318,158.278,0,1
1036,9.909,100.918,0,1
1037,8.191,122.085,0,1
1038,9.253,108.073,0,1
1039,7.555,132.363,0,1
1040,8.892,112.461,0,1
1041,9.251,108.096,0,1
1042,12.817,78.021,0,1
1043,8.125,123.077,0,1
1044,7.741,129.182,0,1
1045,8.791,113.753,0,1
1046,8.621,115.996,0,1
1047,8.568,116.713,0,1
1048,9.806,101.978,0,1
1049,10.000,100.000,0,1
1050,8.961,111.595,0,1
1051,8.662,115.447,0,1
1052,9.651,103.616,0,1
1053,9.519,105.053,0,1
1054,9.630,103.842,0,1
1055,7.653,130.668,0,1
1056,7.786,128.436,0,1
1057,9.420,106.157,0,1
1058,8.846,113.045,0,1
1059,7.532,132.767,0,1
1060,5.891,169.750,0,1
1061,5.807,172.206,0,1
1062,5.266,189.897,0,1
1063,10.009,99.910,0,1
1064,7.240,138.122,0,1
1065,9.343,107.032,0,1
1066,8.685,115.141,0,1
1067,7.714,129.634,0,1
1068,8.260,121.065,0,1
1069,7.697,129.921,0,1
1070,10.221,97.838,0,1
1071,8.021,124.673,0,1
1072,8.862,112.841,0,1
1073,8.344,119.847,0,1
1074,8.055,124.146,0,1
1075,9.266,107.921,0,1
1076,7.286,137.250,0,1
1077,8.732,114.521,0,1
1078,9.060,110.375,0,1
1079,11.659,85.771,0,1
1080,7.813,127.992,0,1
1081,6.746,148.236,0,1
1082,8.401,119.033,0,1
1083,8.109,123.320,0,1
1084,10.220,97.847,0,1
1085,7.400,135.135,0,1
1086,7.278,137.400,0,1
1087,8.186,122.160,0,1
1088,7.838,127.584,0,1
1089,11.013,90.802,0,1
1090,9.115,109.709,0,1
1091,7.966,125.534,0,1
1092,9.241,108.213,0,1
1093,10.610,94.251,0,1
1094,6.095,164.069,0,1
1095,8.053,124.177,0,1
1096,5.727,174.611,0,1
1097,7.906,126.486,0,1
1098,6.308,158.529,0,1
1099,10.052,99.483,0,1
1100,8.020,124.688,0,1
1101,8.047,124.270,0,1
1102,8.800,113.636,0,1
1103,7.449,134.246,0,1
1104,12.685,78.833,0,1
1105,6.663,150.083,0,1
1106,8.091,123.594,0,1
1107,7.703,129.820,0,1
1108,6.526,153.233,0,1
1109,11.012,90.810,0,1
1110,6.104,163.827,0,1
1111,6.277,159.312,0,1
1112,7.205,138.793,0,1
1113,5.171,193.386,0,1
1114,9.633,103.810,0,1
1115,8.390,119.190,0,1
1116,7.647,130.770,0,1
1117,9.035,110.681,0,1
1118,10.373,96.404,0,1
1119,8.868,112.765,0,1
1120,11.820,84.602,0,1
1121,6.997,142.918,0,1
1122,7.776,128.601,0,1
1123,6.246,160.102,0,1
1124,8.295,120.555,0,1
1125,10.114,98.873,0,1
1126,6.732,148.544,0,1
1127,6.912,144.676,0,1
1128,8.517,117.412,0,1
1129,9.734,102.733,0,1
1130,7.418,134.807,0,1
1131,6.165,162.206,0,1
1132,6.291,158.957,0,1
1133,8.035,124.456,0,1
1134,6.517,153.445,0,1
1135,10.217,97.876,0,1
1136,7.649,130.736,0,1
1137,6.282,159.185,0,1
1138,7.656,130.617,0,1
1139,9.096,109.938,0,1
1140,6.812,146.800,0,1
1141,8.916,112.158,0,1
1142,9.308,107.434,0,1
1143,6.107,163.747,0,1
1144,8.159,122.564,0,1
1145,11.115,89.969,0,1
1146,7.123,140.390,0,1
1147,8.383,119.289,0,1
1148,6.052,165.235,0,1
1149,10.002,99.980,0,1
1150,7.726,129.433,0,1
1151,8.794,113.714,0,1
1152,6.116,163.506,0,1
1153,6.672,149.880,0,1
1154,6.534,153.046,0,1
1155,9.531,104.921,0,1
1156,9.339,107.078,0,1
1157,7.457,134.102,0,1
1158,6.517,153.445,0,1
1159,8.043,124.332,0,1
1160,10.971,91.149,0,1
1161,6.956,143.761,0,1
1162,8.190,122.100,0,1
1163,10.355,96.572,0,1
1164,7.734,129.299,0,1
1165,8.163,122.504,0,1
1166,11.492,87.017,0,1
1167,8.981,111.346,0,1
1168,8.021,124.673,0,1
1169,6.552,152.625,0,1
1170,13.117,76.237,0,1
1171,7.175,139.373,0,1
1172,7.651,130.702,0,1
1173,8.604,116.225,0,1
1174,10.689,93.554,0,1
1175,6.497,153.917,0,1
1176,7.077,141.303,0,1
1177,8.032,124.502,0,1
1178,10.066,99.344,0,1
1179,7.198,138.927,0,1
1180,8.020,124.688,0,1
1181,5.996,166.778,0,1
1182,10.710,93.371,0,1
1183,6.154,162.496,0,1
1184,7.163,139.606,0,1
1185,9.553,104.679,0,1
1186,9.244,108.178,0,1
1187,6.701,149.231,0,1
1188,7.736,129.266,0,1
1189,9.331,107.170,0,1
1190,7.522,132.943,0,1
1191,11.692,85.529,0,1
1192,6.352,157.431,0,1
1193,9.040,110.619,0,1
1194,6.524,153.280,0,1
1195,13.329,75.024,0,1
1196,8.919,112.120,0,1
1197,7.746,129.099,0,1
1198,7.094,140.964,0,1
1199,6.131,163.106,0,1
1200,10.685,93.589,0,1
1201,8.729,114.561,0,1
1202,8.195,122.026,0,1
1203,7.216,138.581,0,1
1204,5.500,181.818,0,1
1205,9.350,106.952,0,1
1206,7.637,130.941,0,1
1207,7.804,128.139,0,1
1208,9.375,106.667,0,1
1209,9.882,101.194,0,1
1210,7.527,132.855,0,1
1211,7.627,131.113,0,1
1212,6.792,147.232,0,1
1213,6.298,158.781,0,1
1214,7.263,137.684,0,1
1215,10.890,91.827,0,1
1216,8.218,121.684,0,1
1217,6.776,147.580,0,1
1218,7.674,130.310,0,1
1219,10.073,99.275,0,1
1220,10.291,97.172,0,1
1221,8.539,117.110,0,1
1222,7.519,132.996,0,1
1223,10.198,98.058,0,1
1224,7.971,125.455,0,1
1225,8.247,121.256,0,1
1226,6.664,150.060,0,1
1227,11.037,90.604,0,1
1228,7.598,131.614,0,1
1229,7.092,141.004,0,1
1230,6.440,155.280,0,1
1231,12.653,79.033,0,1
1232,5.461,183.117,0,1
1233,8.598,116.306,0,1
1234,8.151,122.684,0,1
1235,10.144,98.580,0,1
1236,7.541,132.608,0,1
1237,8.097,123.503,0,1
1238,7.812,128.008,0,1
1239,6.583,151.906,0,1
1240,10.652,93.879,0,1
1241,7.773,128.650,0,1
1242,6.231,160.488,0,1
1243,6.904,144.844,0,1
1244,7.478,133.726,0,1
1245,12.403,80.626,0,1
1246,7.393,135.263,0,1
1247,6.995,142.959,0,1
1248,7.395,135.227,0,1
1249,6.830,146.413,0,1
1250,11.435,87.451,0,1
1251,7.745,129.116,0,1
1252,7.429,134.608,0,1
1253,7.061,141.623,0,1
1254,8.277,120.817,0,1
1255,8.010,124.844,0,1
1256,11.950,83.682,0,1
1257,6.636,150.693,0,1
1258,9.534,104.888,0,1
1259,6.879,145.370,0,1
1260,8.873,112.701,0,1
1261,11.859,84.324,0,1
1262,6.209,161.057,0,1
1263,8.855,112.931,0,1
1264,7.556,132.345,0,1
1265,9.344,107.021,0,1
1266,9.802,102.020,0,1
1267,7.986,125.219,0,1
1268,6.904,144.844,0,1
1269,5.307,188.430,0,1
1270,10.989,91.000,0,1
1271,7.191,139.063,0,1
1272,8.586,116.469,0,1
1273,6.925,144.404,0,1
1274,11.472,87.169,0,1
1275,6.872,145.518,0,1
1276,9.766,102.396,0,1
1277,11.331,88.253,0,1
1278,6.023,166.030,0,1
1279,6.855,145.879,0,1
1280,7.200,138.889,0,1
1281,8.828,113.276,0,1
1282,8.152,122.669,0,1
1283,7.713,129.651,0,1
1284,7.008,142.694,0,1
1285,11.062,90.400,0,1
1286,6.359,157.257,0,1
1287,7.006,142.735,0,1
1288,6.479,154.345,0,1
1289,9.459,105.719,0,1
1290,7.993,125.109,0,1
1291,6.568,152.253,0,1
1292,8.804,113.585,0,1
1293,10.463,95.575,0,1
1294,6.502,153.799,0,1
1295,6.149,162.628,0,1
1296,6.776,147.580,0,1
1297,11.863,84.296,0,1
1298,7.481,133.672,0,1
1299,6.599,151.538,0,1
1300,7.221,138.485,0,1
1301,9.881,101.204,0,1
1302,7.300,136.986,0,1
1303,7.486,133.583,0,1
1304,8.863,112.829,0,1
1305,9.214,108.530,0,1
1306,14.005,71.403,0,1
1307,8.444,118.427,0,1
1308,7.121,140.430,0,1
1309,7.274,137.476,0,1
1310,11.344,88.152,0,1
1311,7.302,136.949,0,1
1312,8.083,123.716,0,1
1313,6.904,144.844,0,1
1314,8.379,119.346,0,1
1315,9.712,102.965,0,1
1316,6.581,151.953,0,1
1317,8.667,115.380,0,1
1318,7.081,141.223,0,1
1319,5.221,191.534,0,1
1320,7.717,129.584,0,1
1321,11.660,85.763,0,1
1322,7.645,130.804,0,1
1323,7.503,133.280,0,1
1324,7.053,141.784,0,1
1325,6.523,153.304,0,1
1326,9.029,110.754,0,1
1327,7.649,130.736,0,1
1328,7.639,130.907,0,1
1329,7.014,142.572,0,1
1330,7.603,131.527,0,1
1331,11.795,84.782,0,1
1332,8.465,118.133,0,1
1333,8.340,119.904,0,1
1334,6.314,158.378,0,1
1335,7.355,135.962,0,1
1336,12.716,78.641,0,1
1337,8.079,123.778,0,1
1338,8.709,114.824,0,1
1339,6.432,155.473,0,1
1340,12.794,78.162,0,1
1341,8.990,111.235,0,1
1342,7.820,127.877,0,1
1343,9.730,102.775,0,1
1344,11.414,87.612,0,1
1345,8.726,114.600,0,1
1346,9.032,110.717,0,1
1347,9.076,110.181,0,1
1348,8.563,116.782,0,1
1349,9.023,110.828,0,1
1350,7.695,129.955,0,1
1351,8.904,112.309,0,1
1352,6.869,145.582,0,1
1353,6.681,149.678,0,1
1354,10.866,92.030,0,1
1355,7.155,139.762,0,1
1356,7.190,139.082,0,1
1357,8.312,120.308,0,1
1358,7.147,139.919,0,1
1359,10.407,96.089,0,1
1360,9.446,105.865,0,1
1361,8.285,120.700,0,1
1362,8.259,121.080,0,1
1363,7.353,135.999,0,1
1364,8.127,123.047,0,1
1365,10.846,92.200,0,1
1366,7.489,133.529,0,1
1367,6.855,145.879,0,1
1368,7.099,140.865,0,1
1369,7.562,132.240,0,1
1370,11.297,88.519,0,1
1371,10.066,99.344,0,1
1372,8.978,111.383,0,1
1373,7.686,130.107,0,1
1374,11.553,86.558,0,1
1375,8.778,113.921,0,1
1376,7.088,141.084,0,1
1377,8.780,113.895,0,1
1378,9.626,103.885,0,1
1379,12.429,80.457,0,1
1380,9.010,110.988,0,1
1381,7.464,133.976,0,1
1382,9.044,110.571,0,1
1383,7.345,136.147,0,1
1384,7.149,139.880,0,1
1385,12.907,77.477,0,1
1386,7.652,130.685,0,1
1387,9.076,110.181,0,1
1388,8.449,118.357,0,1
1389,7.694,129.971,0,1
1390,7.340,136.240,0,1
1391,184.065,5.433,0,1
1392,7.284,137.287,0,1
1393,7.436,134.481,0,1
1394,11.063,90.391,0,1
1395,7.614,131.337,0,1
1396,7.940,125.945,0,1
1397,8.308,120.366,0,1
1398,7.480,133.690,0,1
1399,12.434,80.425,0,1
1400,7.257,137.798,0,1
1401,5.881,170.039,0,1
1402,6.891,145.117,0,1
1403,8.861,112.854,0,1
1404,8.317,120.236,0,1
1405,10.259,97.475,0,1
1406,8.883,112.575,0,1
1407,6.419,155.788,0,1
1408,6.606,151.378,0,1
1409,8.076,123.824,0,1
1410,6.657,150.218,0,1
1411,11.024,90.711,0,1
1412,7.682,130.174,0,1
1413,6.228,160.565,0,1
1414,8.826,113.302,0,1
1415,8.050,124.224,0,1
1416,6.681,149.678,0,1
1417,7.832,127.681,0,1
1418,11.871,84.239,0,1
1419,9.112,109.745,0,1
1420,7.022,142.410,0,1
1421,8.366,119.531,0,1
1422,8.487,117.827,0,1
1423,7.547,132.503,0,1
1424,11.442,87.397,0,1
1425,8.241,121.344,0,1
1426,8.732,114.521,0,1
1427,6.786,147.362,0,1
1428,15.077,66.326,0,1
1429,8.576,116.604,0,1
1430,7.362,135.833,0,1
1431,7.662,130.514,0,1
1432,7.430,134.590,0,1
1433,11.690,85.543,0,1
1434,7.648,130.753,0,1
1435,7.352,136.017,0,1
1436,8.611,116.131,0,1
1437,6.281,159.210,0,1
1438,11.661,85.756,0,1
1439,6.122,163.345,0,1
1440,9.648,103.648,0,1
1441,11.793,84.796,0,1
1442,8.965,111.545,0,1
1443,6.958,143.719,0,1
1444,10.056,99.443,0,1
1445,7.194,139.005,0,1
1446,6.756,148.017,0,1
1447,7.255,137.836,0,1
1448,5.911,169.176,0,1
1449,7.942,125.913,0,1
1450,11.661,85.756,0,1
1451,9.546,104.756,0,1
1452,8.855,112.931,0,1
1453,7.245,138.026,0,1
1454,9.090,110.011,0,1
1455,9.546,104.756,0,1
1456,9.873,101.286,0,1
1457,7.226,138.389,0,1
1458,8.977,111.396,0,1
1459,8.166,122.459,0,1
1460,12.178,82.115,0,1
1461,7.854,127.324,0,1
1462,8.061,124.054,0,1
1463,8.793,113.727,0,1
1464,7.836,127.616,0,1
1465,6.821,146.606,0,1
1466,10.204,98.001,0,1
1467,9.377,106.644,0,1
1468,7.047,141.904,0,1
1469,7.272,137.514,0,1
1470,8.099,123.472,0,1
1471,7.672,130.344,0,1
1472,12.130,82.440,0,1
1473,7.282,137.325,0,1
1474,7.965,125.549,0,1
1475,9.543,104.789,0,1
1476,8.170,122.399,0,1
1477,11.010,90.827,0,1
1478,8.783,113.856,0,1
1479,7.159,139.684,0,1
1480,7.572,132.066,0,1
1481,7.953,125.739,0,1
1482,8.339,119.918,0,1
1483,7.340,136.240,0,1
1484,10.931,91.483,0,1
1485,8.225,121.581,0,1
1486,5.893,169.693,0,1
1487,7.522,132.943,0,1
1488,7.811,128.025,0,1
1489,6.116,163.506,0,1
1490,11.532,86.715,0,1
1491,6.978,143.308,0,1
1492,5.439,183.857,0,1
1493,4.545,220.022,0,1
1494,6.375,156.863,0,1
1495,10.886,91.861,0,1
1496,5.971,167.476,0,1
1497,7.606,131.475,0,1
1498,6.363,157.159,0,1
1499,5.807,172.206,0,1
1500,5.815,171.969,0,1
1501,11.217,89.150,0,1
1502,8.334,119.990,0,1
1503,8.738,114.443,0,1
1504,7.533,132.749,0,1
1505,7.384,135.428,0,1
1506,10.854,92.132,0,1
1507,9.460,105.708,0,1
1508,6.815,146.735,0,1
1509,6.884,145.264,0,1
1510,10.778,92.782,0,1
1511,7.858,127.259,0,1
1512,6.814,146.757,0,1
1513,8.289,120.642,0,1
1514,8.984,111.309,0,1
1515,6.550,152.672,0,1
1516,9.315,107.354,0,1
1517,9.350,106.952,0,1
1518,6.120,163.399,0,1
1519,9.021,110.852,0,1
1520,6.535,153.022,0,1
1521,12.548,79.694,0,1
1522,9.202,108.672,0,1
1523,9.259,108.003,0,1
1524,7.698,129.904,0,1
1525,9.460,105.708,0,1
1526,13.785,72.543,0,1
1527,7.703,129.820,0,1
1528,6.779,147.514,0,1
1529,7.205,138.793,0,1
1530,7.225,138.408,0,1
1531,6.503,153.775,0,1
1532,6.910,144.718,0,1
1533,11.918,83.907,0,1
1534,8.059,124.085,0,1
1535,8.063,124.023,0,1
1536,6.131,163.106,0,1
1537,8.594,116.360,0,1
1538,7.392,135.281,0,1
1539,9.573,104.460,0,1
1540,9.916,100.847,0,1
1541,7.702,129.836,0,1
1542,9.584,104.341,0,1
1543,7.323,136.556,0,1
1544,6.624,150.966,0,1
1545,9.783,102.218,0,1
1546,4.842,206.526,0,1
1547,7.517,133.032,0,1
1548,7.912,126.390,0,1
1549,8.235,121.433,0,1
1550,12.133,82.420,0,1
1551,7.408,134.989,0,1
1552,9.291,107.631,0,1
1553,8.148,122.730,0,1
1554,7.334,136.351,0,1
1555,9.253,108.073,0,1
1556,8.427,118.666,0,1
1557,9.343,107.032,0,1
1558,6.589,151.768,0,1
1559,6.808,146.886,0,1
1560,6.468,154.607,0,1
1561,7.052,141.804,0,1
1562,8.621,115.996,0,1
1563,11.657,85.785,0,1
1564,9.562,104.581,0,1
1565,8.274,120.861,0,1
1566,6.458,154.847,0,1
1567,8.284,120.715,0,1
1568,5.962,167.729,0,1
1569,12.404,80.619,0,1
1570,7.958,125.660,0,1
1571,7.596,131.648,0,1
1572,7.062,141.603,0,1
1573,7.327,136.482,0,1
1574,8.150,122.699,0,1
1575,10.532,94.949,0,1
1576,7.823,127.828,0,1
1577,6.913,144.655,0,1
1578,7.176,139.353,0,1
1579,5.714,175.009,0,1
1580,6.578,152.022,0,1
1581,6.724,148.721,0,1
1582,11.762,85.020,0,1
1583,8.528,117.261,0,1
1584,7.192,139.043,0,1
1585,8.988,111.259,0,1
1586,7.565,132.188,0,1
1587,12.453,80.302,0,1
1588,7.048,141.884,0,1
1589,8.331,120.034,0,1
1590,9.300,107.527,0,1
1591,8.905,112.296,0,1
1592,8.440,118.483,0,1
1593,7.314,136.724,0,1
1594,11.366,87.982,0,1
1595,7.216,138.581,0,1
1596,8.172,122.369,0,1
1597,9.630,103.842,0,1
1598,6.673,149.858,0,1
1599,7.162,139.626,0,1
1600,11.838,84.474,0,1
1601,8.687,115.115,0,1
1602,8.649,115.620,0,1
1603,8.719,114.692,0,1
1604,8.686,115.128,0,1
1605,9.078,110.156,0,1
1606,9.367,106.758,0,1
1607,10.177,98.261,0,1
1608,7.720,129.534,0,1
1609,6.947,143.947,0,1
1610,6.590,151.745,0,1
1611,7.326,136.500,0,1
1612,6.300,158.730,0,1
1613,11.021,90.736,0,1
1614,7.317,136.668,0,1
1615,6.941,144.071,0,1
1616,8.763,114.116,0,1
1617,7.232,138.274,0,1
1618,6.577,152.045,0,1
1619,10.375,96.386,0,1
1620,7.527,132.855,0,1
1621,6.728,148.633,0,1
1622,8.083,123.716,0,1
1623,7.644,130.822,0,1
1624,8.713,114.771,0,1
1625,9.844,101.585,0,1
1626,8.709,114.824,0,1
1627,7.992,125.125,0,1
1628,7.467,133.923,0,1
1629,8.321,120.178,0,1
1630,10.897,91.768,0,1
1631,6.532,153.092,0,1
1632,7.957,125.676,0,1
1633,7.788,128.403,0,1
1634,7.510,133.156,0,1
1635,12.118,82.522,0,1
1636,8.022,124.657,0,1
1637,8.004,124.938,0,1
1638,6.787,147.341,0,1
1639,10.520,95.057,0,1
1640,5.813,172.028,0,1
1641,6.941,144.071,0,1
1642,6.618,151.103,0,1
1643,8.222,121.625,0,1
1644,7.932,126.072,0,1
1645,9.906,100.949,0,1
1646,6.957,143.740,0,1
1647,6.874,145.476,0,1
1648,5.954,167.954,0,1
1649,6.528,153.186,0,1
1650,7.414,134.880,0,1
1651,11.084,90.220,0,1
1652,6.768,147.754,0,1
1653,6.631,150.807,0,1
1654,12.105,82.610,0,1
1655,8.638,115.768,0,1
1656,7.057,141.703,0,1
1657,6.912,144.676,0,1
1658,7.689,130.056,0,1
1659,10.953,91.299,0,1
1660,7.061,141.623,0,1
1661,9.446,105.865,0,1
1662,6.612,151.240,0,1
1663,7.919,126.279,0,1
1664,7.492,133.476,0,1
1665,11.210,89.206,0,1
1666,6.964,143.596,0,1
1667,7.450,134.228,0,1
1668,8.811,113.494,0,1
1669,9.301,107.515,0,1
1670,10.771,92.842,0,1
1671,7.807,128.090,0,1
1672,7.102,140.805,0,1
1673,6.830,146.413,0,1
1674,9.819,101.843,0,1
1675,6.252,159.949,0,1
1676,11.641,85.903,0,1
1677,7.886,126.807,0,1
1678,8.576,116.604,0,1
1679,7.873,127.016,0,1
1680,5.567,179.630,0,1
1681,12.304,81.274,0,1
1682,9.437,105.966,0,1
1683,9.259,108.003,0,1
1684,8.580,116.550,0,1
1685,9.447,105.854,0,1
1686,11.859,84.324,0,1
1687,9.002,111.086,0,1
1688,6.539,152.929,0,1
1689,8.646,115.660,0,1
1690,8.190,122.100,0,1
1691,10.928,91.508,0,1
1692,6.549,152.695,0,1
1693,6.260,159.744,0,1
1694,7.110,140.647,0,1
1695,5.808,172.176,0,1
1696,8.588,116.442,0,1
1697,11.701,85.463,0,1
1698,8.862,112.841,0,1
1699,9.836,101.667,0,1
1700,8.130,123.001,0,1
1701,11.153,89.662,0,1
1702,10.196,98.078,0,1
1703,7.287,137.231,0,1
1704,7.381,135.483,0,1
1705,13.579,73.643,0,1
1706,7.664,130.480,0,1
1707,9.213,108.542,0,1
1708,9.939,100.614,0,1
1709,11.291,88.566,0,1
1710,7.502,133.298,0,1
1711,8.182,122.220,0,1
1712,8.463,118.161,0,1
1713,11.403,87.696,0,1
1714,8.666,115.393,0,1
1715,7.356,135.943,0,1
1716,8.095,123.533,0,1
1717,8.587,116.455,0,1
1718,10.421,95.960,0,1
1719,7.078,141.283,0,1
1720,8.996,111.161,0,1
1721,7.358,135.906,0,1
1722,8.637,115.781,0,1
1723,7.592,131.718,0,1
1724,12.357,80.926,0,1
1725,9.849,101.533,0,1
1726,9.433,106.011,0,1
1727,10.059,99.413,0,1
1728,11.094,90.139,0,1
1729,9.353,106.918,0,1
1730,8.752,114.260,0,1
1731,8.720,114.679,0,1
1732,10.026,99.741,0,1
1733,8.440,118.483,0,1
1734,9.792,102.124,0,1
1735,14.061,71.119,0,1
1736,7.326,136.500,0,1
1737,7.213,138.639,0,1
1738,8.850,112.994,0,1
1739,8.237,121.403,0,1
1740,13.362,74.839,0,1
1741,9.429,106.056,0,1
1742,10.192,98.116,0,1
1743,9.261,107.980,0,1
1744,8.456,118.259,0,1
1745,11.664,85.734,0,1
1746,8.994,111.185,0,1
1747,9.492,105.352,0,1
1748,7.747,129.082,0,1
1749,7.226,138.389,0,1
1750,8.638,115.768,0,1
1751,12.388,80.723,0,1
1752,8.350,119.760,0,1
1753,10.351,96.609,0,1
1754,11.269,88.739,0,1
1755,8.891,112.473,0,1
1756,7.390,135.318,0,1
1757,8.407,118.948,0,1
1758,10.548,94.805,0,1
1759,8.136,122.911,0,1
1760,7.745,129.116,0,1
1761,7.851,127.372,0,1
1762,7.346,136.129,0,1
1763,8.599,116.293,0,1
1764,12.428,80.463,0,1
1765,11.257,88.834,0,1
1766,7.211,138.677,0,1
1767,8.498,117.675,0,1
1768,11.908,83.977,0,1
1769,7.688,130.073,0,1
1770,8.185,122.175,0,1
1771,8.306,120.395,0,1
1772,7.423,134.716,0,1
1773,7.299,137.005,0,1
1774,10.971,91.149,0,1
1775,10.043,99.572,0,1
1776,8.035,124.456,0,1
1777,8.082,123.732,0,1
1778,12.603,79.346,0,1
1779,8.258,121.095,0,1
1780,9.093,109.975,0,1
1781,7.196,138.966,0,1
1782,7.229,138.332,0,1
1783,11.475,87.146,0,1
1784,8.806,113.559,0,1
1785,6.909,144.739,0,1
1786,9.352,106.929,0,1
1787,8.646,115.660,0,1
1788,6.726,148.677,0,1
1789,6.416,155.860,0,1
1790,13.076,76.476,0,1
1791,8.094,123.548,0,1
1792,6.682,149.656,0,1
1793,8.770,114.025,0,1
1794,7.699,129.887,0,1
1795,12.035,83.091,0,1
1796,7.612,131.372,0,1
1797,8.813,113.469,0,1
1798,8.396,119.104,0,1
1799,9.947,100.533,0,1
1800,10.785,92.721,0,1
1801,7.903,126.534,0,1
1802,9.452,105.798,0,1
1803,8.428,118.652,0,1
1804,9.300,107.527,0,1
1805,7.716,129.601,0,1
1806,9.279,107.770,0,1
1807,8.012,124.813,0,1
1808,8.336,119.962,0,1
1809,8.012,124.813,0,1
1810,16.367,61.099,0,1
1811,7.182,139.237,0,1
1812,8.086,123.671,0,1
1813,8.525,117.302,0,1
1814,8.818,113.404,0,1
1815,10.471,95.502,0,1
1816,10.200,98.039,0,1
1817,7.770,128.700,0,1
1818,9.905,100.959,0,1
1819,7.773,128.650,0,1
1820,12.590,79.428,0,1
1821,8.219,121.669,0,1
1822,8.135,122.926,0,1
1823,9.203,108.660,0,1
1824,11.896,84.062,0,1
1825,9.194,108.767,0,1
1826,8.155,122.624,0,1
1827,8.313,120.294,0,1
1828,5.979,167.252,0,1
1829,6.619,151.080,0,1
1830,10.055,99.453,0,1
1831,11.099,90.098,0,1
1832,7.968,125.502,0,1
1833,8.598,116.306,0,1
1834,7.605,131.492,0,1
1835,5.200,192.308,0,1
1836,9.856,101.461,0,1
1837,10.278,97.295,0,1
1838,8.689,115.088,0,1
1839,9.342,107.043,0,1
1840,8.881,112.600,0,1
1841,6.855,145.879,0,1
1842,8.910,112.233,0,1
1843,12.357,80.926,0,1
1844,8.489,117.800,0,1
1845,9.496,105.307,0,1
1846,9.005,111.049,0,1
1847,8.815,113.443,0,1
1848,11.063,90.391,0,1
1849,8.573,116.645,0,1
1850,8.457,118.245,0,1
1851,7.971,125.455,0,1
1852,8.454,118.287,0,1
1853,8.756,114.207,0,1
1854,12.667,78.945,0,1
1855,10.012,99.880,0,1
1856,8.056,124.131,0,1
1857,7.679,130.225,0,1
1858,10.183,98.203,0,1
1859,11.550,86.580,0,1
1860,8.471,118.050,0,1
1861,9.120,109.649,0,1
1862,9.015,110.926,0,1
1863,8.584,116.496,0,1
1864,10.546,94.823,0,1
1865,8.163,122.504,0,1
1866,6.062,164.962,0,1
1867,9.357,106.872,0,1
1868,7.769,128.717,0,1
1869,9.612,104.037,0,1
1870,11.719,85.332,0,1
1871,9.111,109.757,0,1
1872,7.960,125.628,0,1
1873,8.837,113.161,0,1
1874,12.522,79.859,0,1
1875,7.256,137.817,0,1
1876,8.716,114.732,0,1
1877,8.741,114.403,0,1
1878,8.845,113.058,0,1
1879,11.639,85.918,0,1
1880,7.398,135.172,0,1
1881,9.451,105.809,0,1
1882,6.519,153.398,0,1
1883,9.003,111.074,0,1
1884,7.661,130.531,0,1
1885,11.308,88.433,0,1
1886,8.814,113.456,0,1
1887,7.620,131.234,0,1
1888,7.267,137.608,0,1
1889,8.213,121.758,0,1
1890,6.666,150.015,0,1
1891,8.979,111.371,0,1
1892,10.121,98.804,0,1
1893,8.948,111.757,0,1
1894,11.630,85.985,0,1
1895,8.187,122.145,0,1
1896,8.769,114.038,0,1
1897,8.240,121.359,0,1
1898,9.525,104.987,0,1
1899,7.367,135.740,0,1
1900,8.553,116.918,0,1
1901,12.242,81.686,0,1
1902,8.817,113.417,0,1
1903,6.414,155.909,0,1
1904,8.754,114.233,0,1
1905,7.506,133.227,0,1
1906,8.054,124.162,0,1
1907,7.706,129.769,0,1
1908,12.409,80.587,0,1
1909,8.387,119.232,0,1
1910,9.284,107.712,0,1
1911,9.312,107.388,0,1
1912,8.021,124.673,0,1
1913,8.213,121.758,0,1
1914,7.756,128.932,0,1
1915,8.219,121.669,0,1
1916,10.179,98.241,0,1
1917,11.879,84.182,0,1
1918,8.417,118.807,0,1
1919,9.245,108.167,0,1
1920,8.286,120.685,0,1
1921,7.553,132.398,0,1
1922,8.886,112.537,0,1
1923,8.294,120.569,0,1
1924,12.269,81.506,0,1
1925,6.527,153.210,0,1
