pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2773,34.407,29.064,0,1
2774,34.670,28.843,0,1
2775,33.025,30.280,0,1
2776,32.471,30.797,0,1
2777,32.461,30.806,0,1
2778,32.768,30.518,0,1
2779,32.301,30.959,0,1
2780,33.637,29.729,0,1
2781,33.620,29.744,0,1
2782,32.744,30.540,0,1
2783,30.539,32.745,0,1
2784,31.116,32.138,0,1
2785,30.098,33.225,0,1
2786,30.365,32.933,0,1
2787,31.083,32.172,0,1
2788,31.439,31.808,0,1
2789,31.553,31.693,0,1
2790,32.713,30.569,0,1
2791,33.042,30.265,0,1
2792,33.410,29.931,0,1
2793,35.099,28.491,0,1
2794,36.013,27.768,0,1
2795,35.015,28.559,0,1
2796,34.416,29.056,0,1
2797,33.219,30.103,0,1
2798,34.054,29.365,0,1
2799,33.325,30.008,0,1
2800,32.934,30.364,0,1
2801,32.862,30.430,0,1
2802,33.313,30.018,0,1
2803,32.514,30.756,0,1
2804,32.180,31.075,0,1
2805,33.586,29.774,0,1
2806,34.842,28.701,0,1
2807,34.485,28.998,0,1
2808,35.350,28.289,0,1
2809,36.318,27.535,0,1
2810,36.085,27.712,0,1
2811,35.191,28.416,0,1
2812,34.526,28.964,0,1
2813,31.834,31.413,0,1
2814,30.696,32.578,0,1
2815,30.535,32.749,0,1
2816,30.587,32.694,0,1
2817,30.755,32.515,0,1
2818,31.960,31.289,0,1
2819,31.100,32.154,0,1
2820,31.603,31.643,0,1
2821,31.199,32.052,0,1
2822,31.031,32.226,0,1
2823,32.153,31.101,0,1
2824,33.367,29.970,0,1
2825,33.001,30.302,0,1
2826,33.300,30.030,0,1
2827,33.938,29.465,0,1
2828,33.660,29.709,0,1
2829,33.921,29.480,0,1
2830,34.443,29.033,0,1
2831,34.848,28.696,0,1
2832,34.669,28.844,0,1
2833,32.946,30.353,0,1
2834,31.234,32.016,0,1
2835,30.810,32.457,0,1
2836,31.107,32.147,0,1
2837,30.507,32.779,0,1
2838,30.252,33.056,0,1
2839,31.631,31.615,0,1
2840,29.987,33.348,0,1
2841,28.938,34.557,0,1
2842,30.524,32.761,0,1
2843,32.585,30.689,0,1
2844,31.394,31.853,0,1
2845,32.472,30.796,0,1
2846,32.636,30.641,0,1
2847,31.649,31.597,0,1
2848,32.622,30.654,0,1
2849,33.798,29.588,0,1
2850,33.596,29.765,0,1
2851,33.810,29.577,0,1
2852,33.039,30.267,0,1
2853,30.317,32.985,0,1
2854,30.104,33.218,0,1
2855,31.204,32.047,0,1
2856,31.614,31.632,0,1
2857,33.389,29.950,0,1
2858,34.358,29.105,0,1
2859,34.987,28.582,0,1
2860,34.663,28.849,0,1
2861,34.631,28.876,0,1
2862,33.160,30.157,0,1
2863,33.864,29.530,0,1
2864,32.799,30.489,0,1
2865,32.664,30.615,0,1
2866,32.485,30.783,0,1
2867,32.615,30.661,0,1
2868,32.461,30.806,0,1
2869,32.946,30.353,0,1
2870,33.390,29.949,0,1
2871,34.396,29.073,0,1
2872,35.319,28.313,0,1
2873,35.913,27.845,0,1
2874,35.371,28.272,0,1
2875,34.541,28.951,0,1
2876,33.860,29.533,0,1
2877,33.551,29.805,0,1
2878,33.365,29.972,0,1
2879,33.959,29.447,0,1
2880,33.598,29.764,0,1
2881,34.526,28.964,0,1
2882,33.737,29.641,0,1
2883,34.002,29.410,0,1
2884,34.150,29.283,0,1
2885,35.599,28.091,0,1
2886,34.705,28.814,0,1
2887,35.159,28.442,0,1
2888,35.068,28.516,0,1
2889,34.323,29.135,0,1
2890,32.878,30.415,0,1
2891,32.597,30.678,0,1
2892,34.464,29.016,0,1
2893,34.183,29.254,0,1
2894,34.151,29.282,0,1
2895,34.070,29.351,0,1
2896,33.635,29.731,0,1
2897,31.518,31.728,0,1
2898,31.103,32.151,0,1
2899,31.875,31.373,0,1
2900,32.849,30.442,0,1
2901,32.978,30.323,0,1
2902,34.728,28.795,0,1
2903,35.842,27.900,0,1
2904,35.484,28.182,0,1
2905,34.741,28.784,0,1
2906,34.312,29.144,0,1
2907,34.400,29.070,0,1
2908,30.993,32.265,0,1
2909,30.783,32.485,0,1
2910,29.813,33.542,0,1
2911,30.489,32.799,0,1
2912,26.742,37.394,0,1
2913,26.115,38.292,0,1
2914,25.933,38.561,0,1
2915,26.509,37.723,0,1
2916,25.872,38.652,0,1
2917,26.777,37.345,0,1
2918,27.374,36.531,0,1
2919,26.910,37.161,0,1
2920,27.032,36.993,0,1
2921,26.527,37.697,0,1
2922,23.070,43.346,0,1
2923,21.040,47.529,0,1
2924,21.296,46.957,0,1
2925,20.770,48.146,0,1
2926,21.231,47.101,0,1
2927,23.901,41.839,0,1
2928,24.787,40.344,0,1
2929,25.013,39.979,0,1
2930,24.962,40.061,0,1
2931,25.443,39.304,0,1
2932,25.823,38.725,0,1
2933,27.005,37.030,0,1
2934,26.756,37.375,0,1
2935,27.708,36.091,0,1
2936,27.963,35.762,0,1
2937,30.011,33.321,0,1
2938,30.946,32.314,0,1
2939,31.361,31.887,0,1
2940,31.310,31.939,0,1
2941,31.205,32.046,0,1
2942,28.851,34.661,0,1
2943,27.729,36.063,0,1
2944,27.587,36.249,0,1
2945,27.263,36.680,0,1
2946,26.587,37.612,0,1
2947,27.246,36.703,0,1
2948,29.386,34.030,0,1
2949,29.474,33.928,0,1
2950,29.248,34.190,0,1
2951,29.416,33.995,0,1
2952,27.365,36.543,0,1
2953,26.343,37.961,0,1
2954,26.961,37.091,0,1
2955,27.494,36.372,0,1
2956,28.134,35.544,0,1
2957,30.200,33.113,0,1
2958,28.475,35.119,0,1
2959,27.746,36.041,0,1
2960,27.805,35.965,0,1
2961,26.643,37.533,0,1
2962,25.378,39.404,0,1
2963,25.589,39.079,0,1
2964,25.796,38.766,0,1
2965,25.682,38.938,0,1
2966,25.871,38.653,0,1
2967,28.542,35.036,0,1
2968,29.918,33.425,0,1
2969,29.523,33.872,0,1
2970,29.896,33.449,0,1
2971,30.568,32.714,0,1
2972,27.998,35.717,0,1
2973,26.429,37.837,0,1
2974,25.934,38.559,0,1
2975,25.193,39.694,0,1
2976,24.874,40.203,0,1
2977,23.841,41.945,0,1
2978,21.537,46.432,0,1
2979,22.734,43.987,0,1
2980,22.704,44.045,0,1
2981,23.015,43.450,0,1
2982,25.777,38.794,0,1
2983,28.282,35.358,0,1
2984,28.637,34.920,0,1
2985,28.805,34.716,0,1
2986,28.532,35.048,0,1
2987,29.037,34.439,0,1
2988,26.122,38.282,0,1
2989,24.737,40.425,0,1
2990,24.711,40.468,0,1
2991,25.348,39.451,0,1
2992,29.336,34.088,0,1
2993,28.770,34.758,0,1
2994,29.317,34.110,0,1
2995,29.884,33.463,0,1
2996,29.299,34.131,0,1
2997,26.915,37.154,0,1
2998,28.013,35.698,0,1
2999,28.157,35.515,0,1
3000,27.766,36.015,0,1
3001,25.834,38.709,0,1
3002,28.535,35.045,0,1
3003,29.809,33.547,0,1
3004,30.323,32.978,0,1
3005,30.449,32.842,0,1
3006,30.885,32.378,0,1
3007,31.658,31.588,0,1
3008,31.483,31.763,0,1
3009,31.664,31.582,0,1
3010,32.472,30.796,0,1
3011,32.629,30.648,0,1
3012,33.771,29.611,0,1
3013,34.515,28.973,0,1
3014,34.970,28.596,0,1
3015,34.748,28.779,0,1
3016,34.373,29.093,0,1
3017,31.427,31.820,0,1
3018,30.630,32.648,0,1
3019,29.762,33.600,0,1
3020,29.336,34.088,0,1
3021,29.258,34.179,0,1
3022,29.815,33.540,0,1
3023,28.492,35.098,0,1
3024,28.466,35.130,0,1
3025,28.412,35.196,0,1
3026,27.882,35.865,0,1
3027,30.409,32.885,0,1
3028,30.856,32.409,0,1
3029,31.258,31.992,0,1
3030,31.758,31.488,0,1
3031,32.723,30.560,0,1
3032,30.415,32.879,0,1
3033,30.746,32.525,0,1
3034,30.286,33.019,0,1
3035,30.265,33.041,0,1
3036,29.503,33.895,0,1
3037,29.738,33.627,0,1
3038,30.136,33.183,0,1
3039,31.229,32.022,0,1
3040,30.922,32.339,0,1
3041,31.252,31.998,0,1
3042,30.900,32.362,0,1
3043,29.942,33.398,0,1
3044,29.513,33.883,0,1
3045,28.549,35.027,0,1
3046,28.586,34.982,0,1
3047,26.972,37.075,0,1
3048,27.369,36.538,0,1
3049,27.188,36.781,0,1
3050,27.687,36.118,0,1
3051,27.613,36.215,0,1
3052,29.409,34.003,0,1
3053,29.979,33.357,0,1
3054,32.316,30.944,0,1
3055,30.357,32.941,0,1
3056,31.007,32.251,0,1
3057,33.918,29.483,0,1
3058,34.148,29.284,0,1
3059,34.347,29.115,0,1
3060,31.515,31.731,0,1
3061,33.949,29.456,0,1
3062,31.519,31.727,0,1
3063,32.238,31.019,0,1
3064,32.538,30.733,0,1
3065,32.179,31.076,0,1
3066,32.032,31.219,0,1
3067,35.963,27.806,0,1
3068,35.182,28.424,0,1
3069,34.683,28.833,0,1
3070,34.325,29.133,0,1
3071,34.915,28.641,0,1
3072,32.486,30.782,0,1
3073,33.067,30.242,0,1
3074,33.826,29.563,0,1
3075,34.841,28.702,0,1
3076,34.327,29.132,0,1
3077,34.407,29.064,0,1
3078,34.528,28.962,0,1
3079,34.617,28.888,0,1
3080,34.167,29.268,0,1
3081,34.367,29.098,0,1
3082,33.104,30.208,0,1
3083,33.755,29.625,0,1
3084,33.195,30.125,0,1
3085,32.563,30.710,0,1
3086,32.257,31.001,0,1
3087,33.914,29.486,0,1
3088,32.059,31.192,0,1
3089,33.052,30.255,0,1
3090,32.621,30.655,0,1
3091,32.801,30.487,0,1
3092,31.546,31.700,0,1
3093,31.689,31.557,0,1
3094,31.278,31.971,0,1
3095,31.602,31.644,0,1
3096,32.106,31.147,0,1
3097,33.139,30.176,0,1
3098,33.106,30.206,0,1
3099,32.876,30.417,0,1
3100,33.455,29.891,0,1
3101,32.873,30.420,0,1
3102,30.891,32.372,0,1
3103,31.215,32.036,0,1
3104,31.380,31.867,0,1
3105,32.109,31.144,0,1
3106,33.024,30.281,0,1
3107,33.614,29.750,0,1
3108,33.698,29.675,0,1
3109,32.534,30.737,0,1
3110,31.339,31.909,0,1
3111,30.633,32.645,0,1
3112,28.025,35.682,0,1
3113,27.861,35.892,0,1
3114,28.735,34.801,0,1
3115,28.546,35.031,0,1
3116,29.545,33.847,0,1
3117,31.684,31.562,0,1
3118,34.094,29.331,0,1
3119,34.267,29.183,0,1
3120,34.637,28.871,0,1
3121,33.143,30.172,0,1
3122,34.110,29.317,0,1
3123,31.708,31.538,0,1
3124,31.468,31.778,0,1
3125,31.610,31.636,0,1
3126,32.256,31.002,0,1
3127,29.215,34.229,0,1
3128,29.650,33.727,0,1
3129,29.377,34.040,0,1
3130,29.485,33.916,0,1
3131,31.933,31.316,0,1
3132,32.835,30.455,0,1
3133,32.037,31.214,0,1
3134,32.656,30.622,0,1
3135,32.763,30.522,0,1
3136,33.040,30.266,0,1
3137,30.475,32.814,0,1
3138,31.580,31.666,0,1
3139,31.334,31.914,0,1
3140,30.494,32.793,0,1
3141,28.562,35.012,0,1
3142,33.098,30.213,0,1
3143,32.797,30.491,0,1
3144,32.133,31.121,0,1
3145,33.754,29.626,0,1
3146,34.810,28.727,0,1
3147,31.847,31.400,0,1
3148,31.230,32.020,0,1
3149,31.868,31.379,0,1
3150,30.761,32.509,0,1
3151,31.012,32.246,0,1
3152,31.555,31.691,0,1
3153,31.868,31.379,0,1
3154,30.997,32.261,0,1
3155,31.405,31.842,0,1
3156,31.803,31.444,0,1
3157,33.000,30.303,0,1
3158,32.448,30.819,0,1
3159,32.905,30.391,0,1
3160,33.482,29.867,0,1
3161,33.199,30.121,0,1
3162,32.511,30.759,0,1
3163,33.856,29.537,0,1
3164,33.748,29.631,0,1
3165,33.576,29.783,0,1
3166,33.351,29.984,0,1
3167,33.132,30.182,0,1
3168,33.787,29.597,0,1
3169,33.531,29.823,0,1
3170,32.129,31.125,0,1
3171,31.815,31.432,0,1
3172,31.692,31.554,0,1
3173,31.714,31.532,0,1
3174,32.525,30.746,0,1
3175,33.442,29.903,0,1
3176,33.649,29.719,0,1
3177,34.053,29.366,0,1
3178,34.164,29.271,0,1
3179,33.945,29.459,0,1
3180,34.096,29.329,0,1
3181,34.245,29.201,0,1
3182,33.885,29.512,0,1
3183,32.610,30.665,0,1
3184,32.405,30.859,0,1
3185,32.557,30.715,0,1
3186,32.317,30.943,0,1
3187,33.897,29.501,0,1
3188,34.541,28.951,0,1
3189,34.896,28.657,0,1
3190,34.859,28.687,0,1
3191,35.514,28.158,0,1
3192,35.178,28.427,0,1
3193,35.529,28.146,0,1
3194,35.606,28.085,0,1
3195,35.211,28.400,0,1
3196,34.221,29.222,0,1
3197,34.655,28.856,0,1
3198,34.384,29.083,0,1
3199,34.022,29.393,0,1
3200,34.352,29.110,0,1
3201,38.149,26.213,0,1
3202,36.952,27.062,0,1
3203,36.208,27.618,0,1
3204,35.461,28.200,0,1
3205,36.093,27.706,0,1
3206,32.952,30.347,0,1
3207,31.827,31.420,0,1
3208,33.156,30.160,0,1
3209,33.440,29.904,0,1
3210,33.037,30.269,0,1
3211,32.007,31.243,0,1
3212,32.445,30.821,0,1
3213,31.540,31.706,0,1
3214,30.714,32.558,0,1
3215,30.586,32.695,0,1
3216,31.369,31.879,0,1
3217,31.385,31.862,0,1
3218,32.031,31.220,0,1
3219,32.371,30.892,0,1
3220,31.732,31.514,0,1
3221,31.257,31.993,0,1
3222,33.002,30.301,0,1
3223,32.813,30.476,0,1
3224,34.237,29.208,0,1
3225,34.889,28.662,0,1
3226,35.524,28.150,0,1
3227,35.160,28.441,0,1
3228,34.107,29.319,0,1
3229,33.970,29.438,0,1
3230,34.408,29.063,0,1
3231,34.950,28.612,0,1
3232,31.533,31.713,0,1
3233,30.908,32.354,0,1
3234,30.398,32.897,0,1
3235,30.440,32.852,0,1
3236,30.807,32.460,0,1
3237,32.089,31.163,0,1
3238,30.599,32.681,0,1
3239,29.855,33.495,0,1
3240,28.445,35.156,0,1
3241,26.823,37.281,0,1
3242,27.406,36.488,0,1
3243,30.047,33.281,0,1
3244,30.554,32.729,0,1
3245,31.459,31.787,0,1
3246,30.714,32.558,0,1
3247,28.460,35.137,0,1
3248,28.841,34.673,0,1
3249,28.708,34.833,0,1
3250,29.515,33.881,0,1
3251,30.263,33.044,0,1
3252,32.476,30.792,0,1
3253,32.790,30.497,0,1
3254,33.479,29.869,0,1
3255,32.066,31.186,0,1
3256,32.461,30.806,0,1
3257,34.667,28.846,0,1
3258,34.103,29.323,0,1
3259,32.663,30.616,0,1
3260,32.725,30.558,0,1
3261,30.021,33.310,0,1
3262,27.305,36.623,0,1
3263,26.074,38.352,0,1
3264,27.196,36.770,0,1
3265,27.842,35.917,0,1
3266,28.474,35.120,0,1
3267,33.196,30.124,0,1
3268,34.474,29.007,0,1
3269,35.026,28.550,0,1
3270,35.122,28.472,0,1
3271,35.208,28.403,0,1
3272,35.153,28.447,0,1
3273,35.497,28.171,0,1
3274,34.451,29.027,0,1
3275,33.772,29.610,0,1
3276,34.741,28.784,0,1
3277,33.504,29.847,0,1
3278,33.245,30.080,0,1
3279,33.670,29.700,0,1
3280,33.976,29.433,0,1
3281,32.848,30.443,0,1
3282,33.338,29.996,0,1
3283,31.777,31.469,0,1
3284,31.932,31.317,0,1
3285,32.326,30.935,0,1
3286,32.428,30.838,0,1
3287,33.729,29.648,0,1
3288,36.082,27.715,0,1
3289,35.451,28.208,0,1
3290,34.826,28.714,0,1
3291,34.159,29.275,0,1
3292,31.626,31.620,0,1
3293,30.650,32.626,0,1
3294,31.760,31.486,0,1
3295,31.962,31.287,0,1
3296,33.018,30.287,0,1
3297,34.536,28.955,0,1
3298,34.432,29.043,0,1
3299,34.006,29.407,0,1
3300,34.051,29.368,0,1
3301,32.983,30.319,0,1
3302,30.307,32.996,0,1
3303,30.635,32.642,0,1
3304,30.915,32.347,0,1
3305,30.753,32.517,0,1
3306,31.523,31.723,0,1
3307,33.800,29.586,0,1
3308,33.861,29.533,0,1
3309,32.937,30.361,0,1
3310,32.873,30.420,0,1
3311,32.550,30.722,0,1
3312,31.126,32.127,0,1
3313,31.112,32.142,0,1
3314,31.029,32.228,0,1
3315,31.327,31.921,0,1
3316,32.239,31.018,0,1
3317,33.452,29.894,0,1
3318,32.307,30.953,0,1
3319,32.777,30.509,0,1
3320,31.447,31.800,0,1
3321,31.194,32.057,0,1
3322,29.238,34.202,0,1
3323,30.104,33.218,0,1
3324,30.603,32.677,0,1
3325,31.731,31.515,0,1
3326,31.128,32.125,0,1
3327,32.060,31.192,0,1
3328,31.831,31.416,0,1
3329,31.209,32.042,0,1
3330,31.229,32.022,0,1
3331,31.343,31.905,0,1
3332,32.377,30.886,0,1
3333,33.569,29.789,0,1
3334,33.707,29.667,0,1
3335,34.542,28.950,0,1
3336,35.137,28.460,0,1
3337,33.234,30.090,0,1
3338,32.492,30.777,0,1
3339,32.328,30.933,0,1
3340,31.970,31.279,0,1
3341,31.430,31.817,0,1
3342,30.569,32.713,0,1
3343,35.151,28.449,0,1
3344,35.108,28.484,0,1
3345,34.831,28.710,0,1
3346,33.709,29.666,0,1
3347,34.762,28.767,0,1
3348,30.180,33.135,0,1
3349,30.182,33.132,0,1
3350,30.130,33.190,0,1
3351,31.191,32.061,0,1
3352,31.332,31.916,0,1
3353,29.014,34.466,0,1
3354,29.895,33.450,0,1
3355,30.310,32.992,0,1
3356,30.941,32.320,0,1
3357,29.660,33.715,0,1
3358,31.304,31.945,0,1
3359,30.222,33.088,0,1
3360,29.907,33.437,0,1
3361,30.298,33.005,0,1
3362,31.394,31.853,0,1
3363,29.797,33.560,0,1
3364,29.971,33.366,0,1
3365,29.881,33.466,0,1
3366,29.048,34.426,0,1
3367,26.831,37.270,0,1
3368,26.827,37.276,0,1
3369,26.517,37.712,0,1
3370,25.658,38.974,0,1
3371,24.705,40.478,0,1
3372,26.545,37.672,0,1
3373,29.731,33.635,0,1
3374,29.255,34.182,0,1
3375,30.440,32.852,0,1
3376,31.839,31.408,0,1
3377,32.168,31.087,0,1
3378,30.352,32.947,0,1
3379,30.723,32.549,0,1
3380,30.039,33.290,0,1
3381,29.009,34.472,0,1
3382,26.921,37.146,0,1
3383,27.718,36.078,0,1
3384,28.942,34.552,0,1
3385,29.656,33.720,0,1
3386,30.506,32.780,0,1
3387,28.985,34.501,0,1
3388,26.857,37.234,0,1
3389,25.912,38.592,0,1
3390,25.798,38.763,0,1
3391,25.563,39.119,0,1
3392,29.324,34.102,0,1
3393,30.941,32.320,0,1
3394,30.808,32.459,0,1
3395,30.555,32.728,0,1
3396,30.697,32.576,0,1
3397,30.166,33.150,0,1
3398,31.746,31.500,0,1
3399,32.317,30.943,0,1
3400,32.845,30.446,0,1
3401,32.376,30.887,0,1
3402,31.942,31.307,0,1
3403,29.785,33.574,0,1
3404,30.041,33.288,0,1
3405,29.725,33.642,0,1
3406,30.426,32.867,0,1
3407,31.417,31.830,0,1
3408,31.191,32.061,0,1
3409,30.030,33.300,0,1
3410,29.438,33.970,0,1
3411,29.418,33.993,0,1
3412,28.561,35.013,0,1
3413,29.094,34.371,0,1
3414,28.930,34.566,0,1
3415,29.070,34.400,0,1
3416,28.381,35.235,0,1
3417,28.831,34.685,0,1
3418,30.212,33.099,0,1
3419,31.220,32.031,0,1
3420,31.253,31.997,0,1
3421,31.405,31.842,0,1
3422,32.179,31.076,0,1
3423,31.821,31.426,0,1
3424,31.884,31.364,0,1
3425,31.134,32.119,0,1
3426,31.593,31.653,0,1
3427,30.608,32.671,0,1
3428,28.853,34.658,0,1
3429,28.099,35.588,0,1
3430,28.187,35.477,0,1
3431,30.263,33.044,0,1
3432,27.597,36.236,0,1
3433,28.796,34.727,0,1
3434,28.587,34.981,0,1
3435,28.987,34.498,0,1
3436,28.796,34.727,0,1
3437,29.714,33.654,0,1
3438,30.654,32.622,0,1
3439,31.639,31.607,0,1
3440,31.652,31.594,0,1
3441,32.217,31.040,0,1
3442,33.471,29.877,0,1
3443,31.891,31.357,0,1
3444,32.821,30.468,0,1
3445,32.907,30.389,0,1
3446,33.601,29.761,0,1
3447,33.852,29.540,0,1
3448,31.498,31.748,0,1
3449,29.567,33.821,0,1
3450,29.422,33.988,0,1
3451,26.997,37.041,0,1
3452,22.675,44.101,0,1
3453,24.100,41.494,0,1
3454,24.536,40.756,0,1
3455,24.307,41.140,0,1
3456,23.914,41.817,0,1
3457,24.378,41.021,0,1
3458,22.791,43.877,0,1
3459,23.229,43.050,0,1
3460,24.621,40.616,0,1
3461,24.028,41.618,0,1
3462,24.943,40.091,0,1
3463,27.137,36.850,0,1
3464,27.382,36.520,0,1
3465,28.911,34.589,0,1
3466,28.825,34.692,0,1
3467,30.637,32.640,0,1
3468,31.984,31.266,0,1
3469,31.921,31.327,0,1
3470,30.879,32.384,0,1
3471,31.397,31.850,0,1
3472,33.345,29.990,0,1
3473,32.829,30.461,0,1
3474,33.117,30.196,0,1
3475,33.759,29.622,0,1
3476,33.594,29.767,0,1
3477,32.066,31.186,0,1
3478,33.248,30.077,0,1
3479,32.239,31.018,0,1
3480,33.206,30.115,0,1
3481,33.611,29.752,0,1
3482,33.991,29.420,0,1
3483,30.948,32.312,0,1
3484,31.079,32.176,0,1
3485,30.304,32.999,0,1
3486,29.131,34.328,0,1
3487,28.456,35.142,0,1
3488,31.671,31.575,0,1
3489,31.886,31.362,0,1
3490,32.003,31.247,0,1
3491,32.754,30.531,0,1
3492,30.839,32.426,0,1
3493,29.666,33.709,0,1
3494,30.179,33.136,0,1
3495,28.920,34.578,0,1
3496,28.870,34.638,0,1
3497,29.812,33.544,0,1
3498,30.082,33.242,0,1
3499,28.815,34.704,0,1
3500,29.381,34.036,0,1
3501,29.199,34.248,0,1
3502,29.502,33.896,0,1
3503,30.021,33.310,0,1
3504,31.201,32.050,0,1
3505,31.364,31.884,0,1
3506,31.793,31.453,0,1
3507,32.704,30.577,0,1
3508,32.373,30.890,0,1
3509,32.330,30.931,0,1
3510,33.230,30.093,0,1
3511,32.708,30.574,0,1
3512,31.659,31.587,0,1
3513,30.981,32.278,0,1
3514,31.174,32.078,0,1
3515,30.426,32.867,0,1
3516,30.605,32.674,0,1
3517,31.855,31.392,0,1
3518,30.970,32.289,0,1
3519,31.578,31.668,0,1
3520,31.258,31.992,0,1
3521,31.109,32.145,0,1
3522,31.151,32.102,0,1
3523,34.017,29.397,0,1
3524,33.043,30.264,0,1
3525,34.836,28.706,0,1
3526,35.369,28.273,0,1
3527,35.731,27.987,0,1
3528,34.990,28.580,0,1
3529,35.010,28.563,0,1
3530,34.523,28.966,0,1
3531,34.111,29.316,0,1
3532,35.172,28.432,0,1
3533,35.397,28.251,0,1
3534,34.581,28.918,0,1
3535,33.949,29.456,0,1
3536,34.023,29.392,0,1
3537,32.773,30.513,0,1
3538,32.028,31.223,0,1
3539,33.000,30.303,0,1
3540,33.170,30.148,0,1
3541,33.188,30.131,0,1
3542,33.566,29.792,0,1
3543,33.766,29.616,0,1
3544,33.752,29.628,0,1
3545,33.799,29.587,0,1
3546,34.250,29.197,0,1
3547,33.694,29.679,0,1
3548,32.754,30.531,0,1
3549,32.337,30.924,0,1
3550,32.171,31.084,0,1
3551,30.697,32.576,0,1
3552,28.736,34.800,0,1
3553,29.639,33.739,0,1
3554,29.863,33.486,0,1
3555,28.716,34.824,0,1
3556,29.195,34.252,0,1
3557,31.738,31.508,0,1
3558,30.453,32.837,0,1
3559,31.372,31.876,0,1
3560,30.438,32.854,0,1
3561,31.029,32.228,0,1
3562,28.453,35.146,0,1
3563,29.352,34.069,0,1
3564,29.481,33.920,0,1
3565,29.161,34.292,0,1
3566,29.037,34.439,0,1
3567,30.176,33.139,0,1
3568,29.018,34.461,0,1
3569,29.643,33.735,0,1
3570,29.155,34.299,0,1
3571,29.033,34.444,0,1
3572,26.886,37.194,0,1
3573,24.475,40.858,0,1
3574,24.286,41.176,0,1
3575,25.158,39.749,0,1
3576,26.257,38.085,0,1
3577,25.379,39.403,0,1
3578,27.661,36.152,0,1
3579,27.859,35.895,0,1
3580,27.442,36.440,0,1
3581,27.889,35.856,0,1
3582,28.076,35.618,0,1
3583,28.822,34.696,0,1
3584,28.974,34.514,0,1
3585,29.208,34.237,0,1
3586,28.022,35.686,0,1
3587,28.299,35.337,0,1
3588,27.765,36.017,0,1
3589,27.371,36.535,0,1
3590,26.175,38.204,0,1
3591,27.654,36.161,0,1
3592,28.639,34.917,0,1
3593,29.025,34.453,0,1
3594,29.320,34.106,0,1
3595,30.129,33.191,0,1
3596,30.354,32.945,0,1
3597,27.597,36.236,0,1
3598,28.870,34.638,0,1
3599,28.837,34.678,0,1
3600,29.496,33.903,0,1
3601,29.383,34.033,0,1
3602,30.985,32.274,0,1
3603,29.593,33.792,0,1
3604,30.805,32.462,0,1
3605,30.913,32.349,0,1
3606,31.534,31.712,0,1
3607,33.224,30.099,0,1
3608,35.250,28.369,0,1
3609,34.816,28.722,0,1
3610,34.282,29.170,0,1
3611,33.506,29.845,0,1
3612,34.827,28.713,0,1
3613,33.639,29.727,0,1
3614,33.948,29.457,0,1
3615,34.836,28.706,0,1
3616,35.238,28.378,0,1
3617,32.902,30.393,0,1
3618,33.127,30.187,0,1
3619,32.962,30.338,0,1
3620,32.675,30.604,0,1
3621,32.893,30.402,0,1
3622,34.738,28.787,0,1
3623,34.511,28.976,0,1
3624,34.457,29.022,0,1
3625,34.440,29.036,0,1
3626,33.348,29.987,0,1
3627,32.975,30.326,0,1
3628,33.038,30.268,0,1
3629,32.268,30.990,0,1
3630,32.600,30.675,0,1
3631,34.231,29.213,0,1
3632,34.589,28.911,0,1
3633,35.765,27.960,0,1
3634,35.518,28.155,0,1
3635,34.769,28.761,0,1
3636,33.250,30.075,0,1
3637,27.953,35.774,0,1
3638,25.050,39.920,0,1
3639,24.561,40.715,0,1
3640,24.051,41.578,0,1
3641,24.477,40.855,0,1
3642,29.046,34.428,0,1
3643,31.568,31.678,0,1
3644,32.632,30.645,0,1
3645,33.919,29.482,0,1
3646,33.067,30.242,0,1
3647,31.481,31.765,0,1
3648,30.705,32.568,0,1
3649,30.658,32.618,0,1
3650,30.844,32.421,0,1
3651,32.320,30.941,0,1
3652,33.855,29.538,0,1
3653,34.186,29.252,0,1
3654,33.585,29.775,0,1
3655,32.488,30.781,0,1
3656,33.245,30.080,0,1
3657,33.574,29.785,0,1
3658,34.065,29.356,0,1
3659,35.244,28.374,0,1
3660,35.067,28.517,0,1
3661,34.818,28.721,0,1
3662,33.045,30.262,0,1
3663,31.790,31.456,0,1
3664,31.490,31.756,0,1
3665,31.098,32.156,0,1
3666,29.827,33.527,0,1
3667,30.097,33.226,0,1
3668,31.095,32.160,0,1
3669,30.609,32.670,0,1
3670,31.903,31.345,0,1
3671,32.932,30.366,0,1
3672,33.976,29.433,0,1
3673,32.960,30.340,0,1
3674,32.821,30.468,0,1
3675,32.714,30.568,0,1
3676,32.286,30.973,0,1
3677,31.965,31.284,0,1
3678,33.221,30.101,0,1
3679,33.651,29.717,0,1
3680,32.982,30.320,0,1
3681,32.938,30.360,0,1
3682,32.903,30.392,0,1
3683,31.213,32.038,0,1
3684,31.525,31.721,0,1
3685,31.408,31.839,0,1
3686,32.107,31.146,0,1
3687,33.216,30.106,0,1
3688,32.012,31.238,0,1
3689,31.972,31.277,0,1
3690,33.632,29.734,0,1
3691,32.920,30.377,0,1
3692,32.005,31.245,0,1
3693,31.250,32.000,0,1
3694,30.254,33.053,0,1
3695,29.040,34.435,0,1
3696,28.391,35.222,0,1
3697,27.980,35.740,0,1
3698,26.724,37.420,0,1
3699,25.594,39.072,0,1
3700,24.365,41.042,0,1
3701,26.417,37.854,0,1
3702,25.006,39.990,0,1
