pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2104,2.200,454.545,0,0
2105,2.958,338.066,0,0
2106,2.629,380.373,0,0
2107,2.422,412.882,0,0
2108,2.795,357.782,0,0
2109,2.804,356.633,0,0
2110,2.976,336.022,0,0
2111,3.778,264.690,0,0
2112,3.041,328.839,0,0
2113,3.895,256.739,0,0
2114,3.672,272.331,0,0
2115,2.613,382.702,0,0
2116,3.632,275.330,0,0
2117,2.973,336.361,0,0
2118,3.464,288.684,0,0
2119,3.936,254.065,0,0
2120,3.602,277.624,0,0
2121,6.760,147.929,0,0
2122,5.932,168.577,0,0
2123,3.493,286.287,0,0
2124,2.180,458.716,0,0
2125,3.465,288.600,0,0
2126,3.162,316.256,0,0
2127,2.224,449.640,0,0
2128,2.731,366.166,0,0
2129,3.031,329.924,0,0
2130,2.870,348.432,0,0
2131,2.557,391.083,0,0
2132,4.102,243.784,0,0
2133,3.291,303.859,0,0
2134,2.836,352.609,0,0
2135,3.216,310.945,0,0
2136,3.262,306.560,0,0
2137,2.054,486.855,0,0
2138,2.250,444.444,0,0
2139,3.105,322.061,0,0
2140,2.330,429.185,0,0
2141,2.490,401.606,0,0
2142,2.763,361.925,0,0
2143,1.976,506.073,0,0
2144,2.801,357.015,0,0
2145,3.963,252.334,0,0
2146,3.253,307.409,0,0
2147,3.015,331.675,0,0
2148,3.222,310.366,0,0
2149,2.917,342.818,0,0
2150,2.897,345.185,0,0
2151,3.362,297.442,0,0
2152,2.845,351.494,0,0
2153,2.641,378.644,0,0
2154,3.034,329.598,0,0
2155,4.369,228.885,0,0
2156,3.728,268.240,0,0
2157,7.700,129.870,0,0
2158,6.306,158.579,0,0
2159,4.636,215.703,0,0
2160,3.831,261.028,0,0
2161,4.712,212.224,0,0
2162,2.873,348.068,0,0
2163,2.800,357.143,0,0
2164,3.024,330.688,0,0
2165,4.594,217.675,0,0
2166,4.534,220.556,0,0
2167,5.710,175.131,0,0
2168,4.063,246.124,0,0
2169,5.716,174.948,0,0
2170,5.389,185.563,0,0
2171,2.983,335.233,0,0
2172,6.132,163.079,0,0
2173,5.304,188.537,0,0
2174,3.201,312.402,0,0
2175,4.949,202.061,0,0
2176,4.656,214.777,0,0
2177,3.869,258.465,0,0
2178,5.376,186.012,0,0
2179,4.041,247.463,0,0
2180,4.220,236.967,0,0
2181,3.425,291.971,0,0
2182,4.343,230.256,0,0
2183,5.490,182.149,0,0
2184,5.066,197.394,0,0
2185,5.317,188.076,0,0
2186,3.853,259.538,0,0
2187,3.239,308.737,0,0
2188,4.556,219.491,0,0
2189,3.331,300.210,0,0
2190,4.268,234.302,0,0
2191,4.032,248.016,0,0
2192,3.794,263.574,0,0
2193,3.843,260.213,0,0
2194,3.339,299.491,0,0
2195,5.261,190.078,0,0
2196,3.082,324.465,0,0
2197,7.429,134.608,0,0
2198,4.113,243.132,0,0
2199,3.840,260.417,0,0
2200,4.424,226.040,0,0
2201,3.936,254.065,0,0
2202,5.175,193.237,0,0
2203,4.613,216.779,0,0
2204,4.031,248.077,0,0
2205,3.931,254.388,0,0
2206,3.094,323.206,0,0
2207,2.552,391.850,0,0
2208,3.550,281.690,0,0
2209,3.830,261.097,0,0
2210,3.357,297.885,0,0
2211,3.540,282.486,0,0
2212,4.879,204.960,0,0
2213,4.124,242.483,0,0
2214,3.922,254.972,0,0
2215,3.616,276.549,0,0
2216,3.535,282.885,0,0
2217,3.679,271.813,0,0
2218,4.705,212.540,0,0
2219,4.175,239.521,0,0
2220,3.226,309.981,0,0
2221,2.110,473.934,0,0
2222,2.447,408.664,0,0
2223,3.141,318.370,0,0
2224,3.938,253.936,0,0
2225,3.225,310.078,0,0
2226,2.515,397.614,0,0
2227,2.693,371.333,0,0
2228,2.734,365.764,0,0
2229,2.906,344.116,0,0
2230,4.359,229.410,0,0
2231,2.290,436.681,0,0
2232,2.942,339.905,0,0
2233,2.806,356.379,0,0
2234,3.543,282.247,0,0
2235,3.778,264.690,0,0
2236,4.297,232.721,0,0
2237,2.830,353.357,0,0
2238,2.778,359.971,0,0
2239,4.301,232.504,0,0
2240,7.550,132.450,0,0
2241,3.234,309.215,0,0
2242,2.970,336.700,0,0
2243,2.397,417.188,0,0
2244,3.185,313.972,0,0
2245,2.740,364.964,0,0
2246,2.637,379.219,0,0
2247,3.980,251.256,0,0
2248,3.149,317.561,0,0
2249,5.515,181.324,0,0
2250,4.920,203.252,0,0
2251,2.611,382.995,0,0
2252,1.505,664.452,0,0
2253,2.014,496.524,0,0
2254,1.705,586.510,0,0
2255,2.990,334.448,0,0
2256,3.189,313.578,0,0
2257,2.714,368.460,0,0
2258,3.110,321.543,0,0
2259,2.550,392.157,0,0
2260,2.869,348.554,0,0
2261,4.418,226.347,0,0
2262,3.327,300.571,0,0
2263,2.902,344.590,0,0
2264,2.242,446.030,0,0
2265,2.935,340.716,0,0
2266,3.933,254.259,0,0
2267,3.551,281.611,0,0
2268,2.515,397.614,0,0
2269,2.705,369.686,0,0
2270,2.956,338.295,0,0
2271,2.219,450.653,0,0
2272,3.021,331.016,0,0
2273,2.632,379.939,0,0
2274,3.789,263.922,0,0
2275,2.500,400.000,0,0
2276,3.153,317.158,0,0
2277,2.400,416.667,0,0
2278,2.345,426.439,0,0
2279,2.734,365.764,0,0
2280,3.340,299.401,0,0
2281,2.824,354.108,0,0
2282,2.393,417.885,0,0
2283,2.832,353.107,0,0
2284,2.572,388.802,0,0
2285,5.265,189.934,0,0
2286,5.454,183.352,0,0
2287,3.157,316.756,0,0
2288,2.748,363.901,0,0
2289,3.162,316.256,0,0
2290,2.641,378.644,0,0
2291,2.850,350.877,0,0
2292,2.572,388.802,0,0
2293,3.085,324.149,0,0
2294,2.940,340.136,0,0
2295,3.020,331.126,0,0
2296,3.270,305.810,0,0
2297,3.189,313.578,0,0
2298,3.220,310.559,0,0
2299,4.138,241.663,0,0
2300,3.510,284.900,0,0
2301,2.830,353.357,0,0
2302,2.609,383.289,0,0
2303,3.091,323.520,0,0
2304,2.986,334.896,0,0
2305,4.149,241.022,0,0
2306,3.347,298.775,0,0
2307,4.891,204.457,0,0
2308,4.474,223.514,0,0
2309,5.340,187.266,0,0
2310,3.000,333.333,0,0
2311,2.575,388.350,0,0
2312,2.480,403.226,0,0
2313,3.292,303.767,0,0
2314,3.947,253.357,0,0
2315,3.085,324.149,0,0
2316,3.256,307.125,0,0
2317,5.708,175.193,0,0
2318,4.260,234.742,0,0
2319,2.610,383.142,0,0
2320,3.572,279.955,0,0
2321,2.735,365.631,0,0
2322,3.308,302.297,0,0
2323,2.909,343.761,0,0
2324,3.255,307.220,0,0
2325,3.464,288.684,0,0
2326,3.121,320.410,0,0
2327,2.575,388.350,0,0
2328,2.396,417.362,0,0
2329,1.997,500.751,0,0
2330,4.993,200.280,0,0
2331,6.562,152.393,0,0
2332,4.252,235.183,0,0
2333,4.424,226.040,0,0
2334,2.284,437.828,0,0
2335,2.304,434.028,0,0
2336,3.245,308.166,0,0
2337,2.384,419.463,0,0
2338,3.161,316.356,0,0
2339,2.915,343.053,0,0
2340,3.065,326.264,0,0
2341,2.469,405.022,0,0
2342,3.666,272.777,0,0
2343,3.587,278.784,0,0
2344,3.929,254.518,0,0
2345,4.409,226.809,0,0
2346,4.382,228.206,0,0
2347,2.388,418.760,0,0
2348,3.222,310.366,0,0
2349,2.291,436.491,0,0
2350,4.458,224.316,0,0
2351,3.025,330.579,0,0
2352,2.200,454.545,0,0
2353,2.861,349.528,0,0
2354,3.608,277.162,0,0
2355,3.447,290.107,0,0
2356,3.006,332.668,0,0
2357,3.560,280.899,0,0
2358,2.671,374.392,0,0
2359,2.779,359.842,0,0
2360,1.883,531.067,0,0
2361,2.846,351.370,0,0
2362,2.770,361.011,0,0
2363,3.997,250.188,0,0
2364,3.696,270.563,0,0
2365,2.425,412.371,0,0
2366,3.580,279.330,0,0
2367,2.449,408.330,0,0
2368,2.120,471.698,0,0
2369,2.987,334.784,0,0
2370,3.002,333.111,0,0
2371,2.979,335.683,0,0
2372,2.976,336.022,0,0
2373,2.343,426.803,0,0
2374,3.652,273.823,0,0
2375,3.952,253.036,0,0
2376,3.578,279.486,0,0
2377,3.702,270.124,0,0
2378,3.080,324.675,0,0
2379,3.421,292.312,0,0
2380,3.111,321.440,0,0
2381,3.875,258.065,0,0
2382,8.423,118.723,0,0
2383,4.253,235.128,0,0
2384,3.461,288.934,0,0
2385,3.671,272.405,0,0
2386,4.758,210.172,0,0
2387,3.506,285.225,0,0
2388,3.870,258.398,0,0
2389,3.258,306.937,0,0
2390,3.611,276.932,0,0
2391,4.925,203.046,0,0
2392,4.134,241.896,0,0
2393,4.483,223.065,0,0
2394,4.089,244.559,0,0
2395,3.620,276.243,0,0
2396,4.107,243.487,0,0
2397,4.752,210.438,0,0
2398,3.831,261.028,0,0
2399,2.643,378.358,0,0
2400,2.723,367.242,0,0
2401,4.058,246.427,0,0
2402,4.262,234.632,0,0
2403,2.233,447.828,0,0
2404,4.591,217.817,0,0
2405,3.813,262.261,0,0
2406,4.095,244.200,0,0
2407,2.524,396.197,0,0
2408,3.131,319.387,0,0
2409,3.375,296.296,0,0
2410,3.431,291.460,0,0
2411,3.451,289.771,0,0
2412,4.808,207.987,0,0
2413,3.139,318.573,0,0
2414,2.972,336.474,0,0
2415,4.305,232.288,0,0
2416,2.751,363.504,0,0
2417,3.272,305.623,0,0
2418,3.625,275.862,0,0
2419,1.958,510.725,0,0
2420,2.868,348.675,0,0
2421,3.360,297.619,0,0
2422,2.025,493.827,0,0
2423,3.236,309.023,0,0
2424,2.663,375.516,0,0
2425,2.109,474.158,0,0
2426,2.433,411.015,0,0
2427,2.554,391.543,0,0
2428,3.169,315.557,0,0
2429,3.174,315.060,0,0
2430,8.687,115.115,0,0
2431,2.775,360.360,0,0
2432,3.252,307.503,0,0
2433,2.811,355.745,0,0
2434,3.432,291.375,0,0
2435,3.232,309.406,0,0
2436,2.933,340.948,0,0
2437,2.792,358.166,0,0
2438,3.058,327.011,0,0
2439,2.751,363.504,0,0
2440,2.563,390.168,0,0
2441,2.749,363.769,0,0
2442,2.074,482.160,0,0
2443,2.884,346.741,0,0
2444,2.158,463.392,0,0
2445,1.648,606.796,0,0
2446,2.043,489.476,0,0
2447,2.382,419.815,0,0
2448,2.317,431.593,0,0
2449,2.942,339.905,0,0
2450,2.489,401.768,0,0
2451,1.632,612.745,0,0
2452,1.846,541.712,0,0
2453,1.741,574.383,0,0
2454,1.541,648.929,0,0
2455,2.556,391.236,0,0
2456,2.260,442.478,0,0
2457,2.874,347.947,0,0
2458,2.230,448.430,0,0
2459,2.441,409.668,0,0
2460,3.522,283.930,0,0
2461,2.471,404.694,0,0
2462,2.688,372.024,0,0
2463,1.313,761.615,0,0
2464,2.295,435.730,0,0
2465,2.412,414.594,0,0
2466,2.150,465.116,0,0
2467,2.130,469.484,0,0
2468,1.995,501.253,0,0
2469,2.599,384.763,0,0
2470,3.216,310.945,0,0
2471,3.187,313.775,0,0
2472,3.853,259.538,0,0
2473,2.544,393.082,0,0
2474,2.695,371.058,0,0
2475,2.281,438.404,0,0
2476,2.361,423.549,0,0
2477,2.109,474.158,0,0
2478,10.050,99.502,0,0
2479,3.194,313.087,0,0
2480,3.431,291.460,0,0
2481,5.157,193.911,0,0
2482,3.738,267.523,0,0
2483,4.347,230.044,0,0
2484,3.512,284.738,0,0
2485,2.730,366.300,0,0
2486,5.458,183.217,0,0
2487,3.525,283.688,0,0
2488,5.829,171.556,0,0
2489,2.913,343.289,0,0
2490,3.268,305.998,0,0
2491,4.575,218.579,0,0
2492,4.985,200.602,0,0
2493,5.993,166.861,0,0
2494,4.445,224.972,0,0
2495,4.648,215.146,0,0
2496,2.526,395.883,0,0
2497,4.737,211.104,0,0
2498,3.716,269.107,0,0
2499,3.519,284.172,0,0
2500,2.332,428.816,0,0
2501,2.187,457.247,0,0
2502,2.427,412.031,0,0
2503,3.510,284.900,0,0
2504,2.733,365.898,0,0
2505,2.779,359.842,0,0
2506,3.819,261.849,0,0
2507,3.786,264.131,0,0
2508,3.380,295.858,0,0
2509,3.464,288.684,0,0
2510,2.463,406.009,0,0
2511,3.218,310.752,0,0
2512,2.579,387.747,0,0
2513,3.515,284.495,0,0
2514,2.236,447.227,0,0
2515,2.890,346.021,0,0
2516,6.777,147.558,0,0
2517,5.555,180.018,0,0
2518,2.854,350.385,0,0
2519,4.216,237.192,0,0
2520,4.513,221.582,0,0
2521,3.698,270.416,0,0
2522,3.328,300.481,0,0
2523,3.616,276.549,0,0
2524,3.653,273.748,0,0
2525,3.281,304.785,0,0
2526,4.032,248.016,0,0
2527,3.102,322.373,0,0
2528,3.426,291.886,0,0
2529,3.076,325.098,0,0
2530,2.689,371.885,0,0
2531,3.549,281.770,0,0
2532,3.802,263.019,0,0
2533,3.178,314.663,0,0
2534,2.315,431.965,0,0
2535,1.914,522.466,0,0
2536,2.394,417.711,0,0
2537,3.174,315.060,0,0
2538,2.771,360.881,0,0
2539,3.200,312.500,0,0
2540,3.318,301.386,0,0
2541,3.265,306.279,0,0
2542,2.436,410.509,0,0
2543,2.346,426.257,0,0
2544,3.392,294.811,0,0
2545,2.685,372.439,0,0
2546,2.810,355.872,0,0
2547,2.983,335.233,0,0
2548,2.321,430.849,0,0
2549,2.509,398.565,0,0
2550,3.284,304.507,0,0
2551,7.716,129.601,0,0
2552,2.825,353.982,0,0
2553,3.470,288.184,0,0
2554,3.994,250.376,0,0
2555,3.284,304.507,0,0
2556,2.430,411.523,0,0
2557,3.695,270.636,0,0
2558,3.462,288.850,0,0
2559,3.352,298.329,0,0
2560,2.484,402.576,0,0
2561,3.515,284.495,0,0
2562,2.567,389.560,0,0
2563,3.629,275.558,0,0
2564,3.406,293.600,0,0
2565,3.216,310.945,0,0
2566,2.806,356.379,0,0
2567,2.171,460.617,0,0
2568,2.541,393.546,0,0
2569,3.357,297.885,0,0
2570,2.289,436.872,0,0
2571,2.530,395.257,0,0
2572,2.150,465.116,0,0
2573,3.494,286.205,0,0
2574,3.088,323.834,0,0
2575,2.188,457.038,0,0
2576,3.181,314.367,0,0
2577,3.362,297.442,0,0
2578,3.029,330.142,0,0
2579,3.496,286.041,0,0
2580,2.497,400.481,0,0
2581,2.984,335.121,0,0
2582,3.189,313.578,0,0
2583,2.499,400.160,0,0
2584,3.246,308.071,0,0
2585,2.828,353.607,0,0
2586,2.776,360.231,0,0
2587,3.142,318.269,0,0
2588,4.067,245.881,0,0
2589,7.562,132.240,0,0
2590,2.933,340.948,0,0
2591,2.448,408.497,0,0
2592,1.920,520.833,0,0
2593,2.653,376.932,0,0
2594,2.713,368.596,0,0
2595,2.803,356.761,0,0
2596,4.088,244.618,0,0
2597,3.303,302.755,0,0
2598,2.992,334.225,0,0
2599,3.803,262.950,0,0
2600,4.133,241.955,0,0
2601,5.111,195.656,0,0
2602,4.625,216.216,0,0
2603,3.948,253.293,0,0
2604,3.856,259.336,0,0
2605,3.291,303.859,0,0
2606,3.157,316.756,0,0
2607,3.942,253.678,0,0
2608,3.294,303.582,0,0
2609,3.943,253.614,0,0
2610,3.978,251.383,0,0
2611,7.630,131.062,0,0
2612,5.386,185.667,0,0
2613,5.971,167.476,0,0
2614,6.203,161.212,0,0
2615,4.619,216.497,0,0
2616,4.125,242.424,0,0
2617,4.609,216.967,0,0
2618,4.500,222.222,0,0
2619,4.309,232.072,0,0
2620,5.184,192.901,0,0
2621,4.723,211.730,0,0
2622,3.553,281.452,0,0
2623,3.195,312.989,0,0
2624,5.279,189.430,0,0
2625,7.001,142.837,0,0
2626,6.556,152.532,0,0
2627,4.460,224.215,0,0
2628,4.893,204.374,0,0
2629,4.644,215.332,0,0
2630,5.037,198.531,0,0
2631,3.506,285.225,0,0
2632,3.350,298.507,0,0
2633,5.414,184.706,0,0
2634,4.252,235.183,0,0
2635,3.774,264.971,0,0
2636,5.468,182.882,0,0
2637,4.330,230.947,0,0
2638,4.691,213.174,0,0
2639,4.345,230.150,0,0
2640,4.229,236.463,0,0
2641,5.769,173.340,0,0
2642,4.481,223.164,0,0
2643,4.811,207.857,0,0
2644,3.364,297.265,0,0
2645,5.848,170.999,0,0
2646,3.233,309.310,0,0
2647,4.027,248.324,0,0
2648,3.820,261.780,0,0
2649,4.072,245.580,0,0
2650,4.136,241.779,0,0
2651,2.464,405.844,0,0
2652,3.892,256.937,0,0
2653,5.256,190.259,0,0
2654,3.875,258.065,0,0
2655,3.488,286.697,0,0
2656,3.808,262.605,0,0
2657,3.336,299.760,0,0
2658,2.363,423.191,0,0
2659,1.982,504.541,0,0
2660,2.002,499.500,0,0
2661,2.718,367.918,0,0
2662,4.350,229.885,0,0
2663,3.416,292.740,0,0
2664,9.546,104.756,0,0
2665,4.405,227.015,0,0
2666,4.662,214.500,0,0
2667,3.450,289.855,0,0
2668,4.547,219.925,0,0
2669,3.126,319.898,0,0
2670,6.256,159.847,0,0
2671,4.492,222.618,0,0
2672,3.050,327.869,0,0
2673,4.034,247.893,0,0
2674,4.063,246.124,0,0
2675,4.381,228.258,0,0
2676,6.204,161.186,0,0
2677,3.090,323.625,0,0
2678,3.527,283.527,0,0
2679,2.825,353.982,0,0
2680,3.777,264.760,0,0
2681,2.652,377.074,0,0
2682,2.595,385.356,0,0
2683,3.182,314.268,0,0
2684,3.902,256.279,0,0
2685,3.796,263.435,0,0
2686,4.588,217.960,0,0
2687,4.068,245.821,0,0
2688,3.873,258.198,0,0
2689,2.506,399.042,0,0
2690,3.629,275.558,0,0
2691,3.391,294.898,0,0
2692,4.002,249.875,0,0
2693,4.325,231.214,0,0
2694,3.562,280.741,0,0
2695,3.396,294.464,0,0
2696,3.701,270.197,0,0
2697,5.531,180.799,0,0
2698,4.745,210.748,0,0
2699,4.171,239.751,0,0
2700,2.839,352.237,0,0
2701,3.606,277.316,0,0
2702,3.023,330.797,0,0
2703,4.054,246.670,0,0
2704,2.595,385.356,0,0
2705,3.254,307.314,0,0
2706,4.120,242.718,0,0
2707,4.196,238.322,0,0
2708,3.085,324.149,0,0
2709,3.847,259.943,0,0
2710,2.039,490.436,0,0
2711,3.016,331.565,0,0
2712,4.263,234.577,0,0
2713,2.683,372.717,0,0
2714,4.011,249.314,0,0
2715,3.545,282.087,0,0
2716,4.263,234.577,0,0
2717,3.418,292.569,0,0
2718,3.929,254.518,0,0
2719,2.908,343.879,0,0
2720,3.698,270.416,0,0
2721,3.677,271.961,0,0
2722,3.785,264.201,0,0
2723,2.768,361.272,0,0
2724,4.396,227.480,0,0
2725,4.716,212.044,0,0
2726,2.890,346.021,0,0
2727,2.859,349.773,0,0
2728,2.565,389.864,0,0
2729,2.675,373.832,0,0
2730,3.526,283.607,0,0
2731,3.922,254.972,0,0
2732,8.598,116.306,0,0
2733,4.085,244.798,0,0
2734,2.828,353.607,0,0
2735,3.652,273.823,0,0
2736,2.831,353.232,0,0
2737,3.985,250.941,0,0
2738,2.938,340.368,0,0
2739,3.136,318.878,0,0
2740,3.217,310.849,0,0
2741,2.221,450.248,0,0
2742,1.916,521.921,0,0
2743,2.764,361.795,0,0
2744,2.143,466.636,0,0
2745,3.001,333.222,0,0
2746,2.981,335.458,0,0
2747,3.389,295.072,0,0
2748,3.889,257.136,0,0
2749,4.264,234.522,0,0
2750,3.428,291.715,0,0
2751,2.833,352.983,0,0
2752,3.036,329.381,0,0
2753,3.905,256.082,0,0
2754,4.310,232.019,0,0
2755,3.570,280.112,0,0
2756,2.571,388.954,0,0
2757,3.117,320.821,0,0
2758,3.413,292.997,0,0
2759,5.404,185.048,0,0
2760,2.648,377.644,0,0
2761,4.296,232.775,0,0
2762,2.932,341.064,0,0
2763,3.019,331.236,0,0
2764,4.135,241.838,0,0
2765,3.251,307.598,0,0
2766,3.743,267.165,0,0
2767,3.965,252.207,0,0
2768,10.142,98.600,0,0
2769,3.674,272.183,0,0
2770,4.487,222.866,0,0
2771,4.081,245.038,0,0
2772,3.267,306.091,0,0
2773,3.204,312.110,0,0
2774,4.346,230.097,0,0
2775,3.578,279.486,0,0
2776,3.315,301.659,0,0
2777,3.119,320.616,0,0
2778,3.561,280.820,0,0
2779,4.854,206.016,0,0
2780,4.558,219.394,0,0
2781,2.714,368.460,0,0
2782,3.050,327.869,0,0
2783,4.611,216.873,0,0
2784,4.048,247.036,0,0
2785,5.436,183.959,0,0
2786,2.785,359.066,0,0
2787,4.192,238.550,0,0
2788,3.948,253.293,0,0
2789,3.968,252.016,0,0
2790,4.027,248.324,0,0
2791,5.660,176.678,0,0
2792,4.226,236.630,0,0
2793,4.201,238.039,0,0
2794,4.867,205.465,0,0
2795,4.233,236.239,0,0
2796,4.716,212.044,0,0
2797,5.674,176.243,0,0
2798,5.149,194.212,0,0
2799,4.719,211.909,0,0
2800,3.117,320.821,0,0
2801,3.194,313.087,0,0
2802,4.595,217.628,0,0
2803,4.256,234.962,0,0
2804,4.496,222.420,0,0
2805,2.875,347.826,0,0
2806,3.048,328.084,0,0
2807,3.267,306.091,0,0
2808,7.763,128.816,0,0
2809,4.301,232.504,0,0
2810,4.181,239.177,0,0
2811,3.939,253.872,0,0
2812,3.022,330.907,0,0
2813,3.411,293.169,0,0
2814,3.423,292.141,0,0
2815,4.248,235.405,0,0
2816,3.674,272.183,0,0
2817,3.511,284.819,0,0
2818,2.928,341.530,0,0
2819,3.298,303.214,0,0
2820,2.989,334.560,0,0
2821,2.606,383.730,0,0
2822,2.570,389.105,0,0
2823,2.914,343.171,0,0
2824,1.978,505.561,0,0
2825,3.107,321.854,0,0
2826,3.219,310.655,0,0
2827,3.603,277.546,0,0
2828,3.805,262.812,0,0
2829,4.224,236.742,0,0
2830,3.857,259.269,0,0
2831,3.872,258.264,0,0
2832,3.088,323.834,0,0
2833,5.908,169.262,0,0
2834,4.412,226.655,0,0
2835,6.869,145.582,0,0
2836,6.130,163.132,0,0
2837,3.252,307.503,0,0
2838,3.720,268.817,0,0
2839,3.673,272.257,0,0
2840,3.945,253.485,0,0
2841,4.494,222.519,0,0
2842,4.447,224.871,0,0
2843,3.801,263.089,0,0
2844,2.450,408.163,0,0
2845,6.920,144.509,0,0
2846,6.341,157.704,0,0
2847,3.008,332.447,0,0
2848,5.587,178.987,0,0
2849,4.893,204.374,0,0
2850,3.829,261.165,0,0
2851,5.310,188.324,0,0
2852,5.093,196.348,0,0
2853,4.549,219.829,0,0
2854,7.211,138.677,0,0
2855,4.192,238.550,0,0
2856,4.466,223.914,0,0
2857,3.783,264.340,0,0
2858,3.751,266.596,0,0
2859,4.315,231.750,0,0
2860,5.029,198.847,0,0
2861,3.399,294.204,0,0
2862,3.949,253.229,0,0
2863,3.526,283.607,0,0
2864,6.345,157.604,0,0
2865,4.548,219.877,0,0
2866,4.630,215.983,0,0
2867,5.251,190.440,0,0
2868,5.090,196.464,0,0
2869,5.413,184.740,0,0
2870,5.125,195.122,0,0
2871,4.210,237.530,0,0
2872,3.198,312.695,0,0
2873,3.996,250.250,0,0
2874,3.586,278.862,0,0
2875,3.971,251.826,0,0
2876,3.255,307.220,0,0
2877,4.584,218.150,0,0
2878,4.951,201.979,0,0
2879,4.071,245.640,0,0
2880,10.068,99.325,0,0
2881,4.699,212.811,0,0
2882,5.550,180.180,0,0
2883,4.900,204.082,0,0
2884,3.682,271.592,0,0
2885,5.796,172.533,0,0
2886,4.239,235.905,0,0
2887,4.712,212.224,0,0
2888,4.185,238.949,0,0
2889,3.007,332.557,0,0
2890,4.452,224.618,0,0
2891,4.234,236.183,0,0
2892,5.535,180.668,0,0
2893,5.387,185.632,0,0
2894,4.243,235.682,0,0
2895,4.615,216.685,0,0
2896,5.896,169.607,0,0
2897,4.261,234.687,0,0
2898,4.667,214.270,0,0
2899,2.717,368.053,0,0
2900,3.734,267.809,0,0
2901,2.609,383.289,0,0
2902,3.018,331.345,0,0
2903,3.636,275.028,0,0
2904,2.921,342.349,0,0
2905,3.824,261.506,0,0
2906,4.587,218.007,0,0
2907,3.734,267.809,0,0
2908,3.933,254.259,0,0
2909,4.174,239.578,0,0
2910,3.915,255.428,0,0
2911,3.300,303.030,0,0
2912,3.465,288.600,0,0
2913,4.348,229.991,0,0
2914,3.388,295.159,0,0
2915,3.571,280.034,0,0
2916,3.351,298.418,0,0
2917,9.086,110.059,0,0
2918,7.853,127.340,0,0
2919,5.232,191.131,0,0
2920,4.801,208.290,0,0
2921,5.725,174.672,0,0
2922,3.493,286.287,0,0
2923,4.713,212.179,0,0
2924,3.986,250.878,0,0
2925,5.443,183.722,0,0
2926,4.371,228.781,0,0
2927,4.841,206.569,0,0
2928,6.372,156.937,0,0
2929,5.321,187.935,0,0
2930,5.428,184.230,0,0
2931,3.929,254.518,0,0
2932,5.530,180.832,0,0
2933,3.742,267.237,0,0
2934,4.135,241.838,0,0
2935,3.572,279.955,0,0
2936,3.999,250.063,0,0
2937,4.025,248.447,0,0
2938,4.121,242.660,0,0
2939,4.969,201.248,0,0
2940,3.516,284.414,0,0
2941,3.561,280.820,0,0
2942,3.522,283.930,0,0
2943,3.217,310.849,0,0
2944,2.904,344.353,0,0
2945,2.647,377.786,0,0
2946,2.323,430.478,0,0
2947,3.949,253.229,0,0
2948,3.633,275.255,0,0
2949,4.546,219.974,0,0
2950,4.851,206.143,0,0
2951,4.923,203.128,0,0
2952,4.268,234.302,0,0
2953,5.454,183.352,0,0
2954,3.145,317.965,0,0
2955,6.296,158.831,0,0
2956,8.637,115.781,0,0
2957,3.748,266.809,0,0
2958,3.192,313.283,0,0
2959,4.716,212.044,0,0
2960,4.367,228.990,0,0
2961,4.524,221.043,0,0
2962,3.801,263.089,0,0
2963,6.256,159.847,0,0
2964,5.707,175.223,0,0
2965,5.290,189.036,0,0
2966,5.180,193.050,0,0
2967,4.577,218.484,0,0
2968,4.854,206.016,0,0
2969,5.558,179.921,0,0
2970,5.373,186.116,0,0
2971,4.445,224.972,0,0
2972,6.090,164.204,0,0
2973,6.697,149.321,0,0
2974,4.675,213.904,0,0
2975,3.426,291.886,0,0
2976,3.935,254.130,0,0
2977,4.277,233.809,0,0
2978,6.042,165.508,0,0
2979,5.723,174.734,0,0
2980,6.024,166.003,0,0
2981,4.488,222.816,0,0
2982,4.903,203.957,0,0
2983,5.063,197.511,0,0
2984,4.293,232.937,0,0
2985,4.193,238.493,0,0
2986,3.730,268.097,0,0
2987,5.389,185.563,0,0
2988,6.129,163.159,0,0
2989,4.264,234.522,0,0
2990,2.841,351.989,0,0
2991,3.779,264.620,0,0
2992,4.273,234.028,0,0
2993,10.615,94.206,0,0
2994,6.706,149.120,0,0
2995,4.229,236.463,0,0
2996,3.493,286.287,0,0
2997,4.118,242.836,0,0
2998,4.281,233.590,0,0
2999,2.970,336.700,0,0
3000,3.611,276.932,0,0
3001,5.003,199.880,0,0
3002,5.205,192.123,0,0
3003,4.027,248.324,0,0
3004,4.139,241.604,0,0
3005,4.415,226.501,0,0
3006,5.369,186.254,0,0
3007,4.903,203.957,0,0
3008,4.797,208.464,0,0
3009,4.536,220.459,0,0
3010,3.298,303.214,0,0
3011,5.111,195.656,0,0
3012,6.127,163.212,0,0
3013,4.905,203.874,0,0
3014,4.581,218.293,0,0
3015,2.715,368.324,0,0
3016,2.866,348.918,0,0
3017,3.106,321.958,0,0
3018,3.056,327.225,0,0
3019,3.055,327.332,0,0
3020,2.935,340.716,0,0
3021,5.020,199.203,0,0
3022,4.685,213.447,0,0
3023,4.652,214.961,0,0
3024,3.505,285.307,0,0
3025,4.032,248.016,0,0
3026,6.190,161.551,0,0
3027,4.351,229.832,0,0
3028,3.524,283.768,0,0
3029,4.681,213.630,0,0
3030,6.164,162.232,0,0
3031,5.252,190.404,0,0
3032,5.264,189.970,0,0
3033,5.411,184.809,0,0
