pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2281,4.380,228.311,0,1
2282,4.576,218.531,0,1
2283,3.986,250.878,0,1
2284,4.826,207.211,0,1
2285,3.922,254.972,0,1
2286,4.375,228.571,1,0
2287,4.267,234.357,0,1
2288,4.008,249.501,0,1
2289,4.500,222.222,1,0
2290,3.212,311.333,0,1
2291,4.819,207.512,0,1
2292,4.131,242.072,0,1
2293,3.699,270.343,0,1
2294,4.585,218.103,1,0
2295,4.107,243.487,0,1
2296,4.436,225.428,1,0
2297,3.952,253.036,0,1
2298,4.403,227.118,1,0
2299,4.621,216.403,1,0
2300,4.566,219.010,0,1
2301,4.145,241.255,0,1
2302,4.466,223.914,0,1
2303,3.471,288.101,0,1
2304,3.971,251.826,0,1
2305,3.881,257.666,1,0
2306,4.173,239.636,0,1
2307,3.743,267.165,1,0
2308,4.173,239.636,0,1
2309,3.362,297.442,1,0
2310,5.008,199.681,0,1
2311,2.946,339.443,0,1
2312,3.289,304.044,0,1
2313,4.383,228.154,1,0
2314,4.604,217.202,0,1
2315,3.271,305.717,0,1
2316,3.540,282.486,0,1
2317,4.104,243.665,1,0
2318,4.344,230.203,0,1
2319,3.952,253.036,0,1
2320,4.189,238.720,1,0
2321,3.861,259.000,0,1
2322,3.641,274.650,0,1
2323,4.308,232.126,0,1
2324,4.341,230.362,1,0
2325,4.202,237.982,1,0
2326,4.669,214.179,1,0
2327,3.539,282.566,0,1
2328,4.298,232.666,0,1
2329,3.996,250.250,0,1
2330,3.155,316.957,1,0
2331,3.703,270.051,0,1
2332,4.100,243.902,0,1
2333,4.417,226.398,0,1
2334,5.508,181.554,1,0
2335,3.940,253.807,0,1
2336,3.824,261.506,0,1
2337,4.828,207.125,0,1
2338,3.793,263.644,0,1
2339,3.888,257.202,1,0
2340,3.690,271.003,1,0
2341,4.227,236.574,1,0
2342,3.937,254.001,0,1
2343,4.856,205.931,0,1
2344,4.372,228.728,1,0
2345,5.147,194.288,1,0
2346,2.979,335.683,1,0
2347,3.758,266.099,0,1
2348,3.882,257.599,0,1
2349,4.698,212.857,0,1
2350,5.717,174.917,1,0
2351,4.017,248.942,1,0
2352,3.103,322.269,1,0
2353,4.940,202.429,0,1
2354,4.035,247.831,0,1
2355,4.588,217.960,0,1
2356,3.955,252.845,0,1
2357,4.730,211.416,1,0
2358,4.013,249.190,0,1
2359,3.326,300.661,0,1
2360,4.142,241.429,1,0
2361,3.189,313.578,1,0
2362,2.450,408.163,1,0
2363,2.715,368.324,1,0
2364,3.880,257.732,0,1
2365,4.232,236.295,0,1
2366,3.919,255.167,1,0
2367,3.481,287.274,1,0
2368,4.519,221.288,0,1
2369,3.093,323.311,0,1
2370,2.520,396.825,0,1
2371,3.123,320.205,0,1
2372,3.130,319.489,1,0
2373,3.384,295.508,0,1
2374,3.452,289.687,1,0
2375,3.929,254.518,0,1
2376,3.898,256.542,1,0
2377,4.468,223.814,1,0
2378,3.616,276.549,0,1
2379,3.615,276.625,0,1
2380,4.561,219.250,1,0
2381,4.045,247.219,1,0
2382,4.514,221.533,0,1
2383,4.469,223.764,1,0
2384,4.435,225.479,0,1
2385,4.026,248.385,1,0
2386,7.772,128.667,0,1
2387,4.650,215.054,0,1
2388,3.490,286.533,0,1
2389,3.509,284.981,0,1
2390,4.340,230.415,1,0
2391,4.268,234.302,1,0
2392,3.716,269.107,1,0
2393,3.496,286.041,0,1
2394,3.670,272.480,0,1
2395,3.102,322.373,0,1
2396,3.050,327.869,1,0
2397,2.590,386.100,1,0
2398,3.488,286.697,0,1
2399,3.564,280.584,0,1
2400,3.991,250.564,1,0
2401,3.772,265.111,0,1
2402,4.153,240.790,0,1
2403,3.145,317.965,1,0
2404,4.795,208.551,0,1
2405,4.805,208.117,0,1
2406,3.733,267.881,1,0
2407,4.269,234.247,1,0
2408,3.605,277.393,1,0
2409,3.323,300.933,0,1
2410,4.251,235.239,0,1
2411,4.040,247.525,1,0
2412,3.662,273.075,0,1
2413,3.865,258.732,0,1
2414,4.302,232.450,1,0
2415,3.472,288.018,0,1
2416,4.485,222.965,0,1
2417,6.076,164.582,1,0
2418,4.877,205.044,0,1
2419,3.660,273.224,0,1
2420,4.194,238.436,1,0
2421,4.107,243.487,0,1
2422,4.146,241.196,0,1
2423,3.181,314.367,0,1
2424,4.065,246.002,0,1
2425,4.150,240.964,1,0
2426,2.644,378.215,0,1
2427,4.833,206.911,0,1
2428,4.330,230.947,1,0
2429,3.709,269.614,1,0
2430,2.847,351.247,0,1
2431,3.767,265.463,0,1
2432,3.361,297.530,0,1
2433,3.141,318.370,0,1
2434,3.359,297.708,0,1
2435,3.387,295.247,1,0
2436,4.511,221.680,0,1
2437,2.782,359.454,0,1
2438,2.328,429.553,0,1
2439,3.610,277.008,0,1
2440,3.283,304.599,0,1
2441,3.503,285.470,1,0
2442,3.257,307.031,1,0
2443,4.342,230.309,1,0
2444,4.523,221.092,0,1
2445,3.295,303.490,1,0
2446,4.296,232.775,1,0
2447,4.279,233.699,0,1
2448,4.071,245.640,0,1
2449,4.942,202.347,1,0
2450,3.369,296.824,0,1
2451,3.348,298.686,0,1
2452,5.430,184.162,0,1
2453,4.402,227.169,1,0
2454,3.728,268.240,0,1
2455,3.254,307.314,0,1
2456,3.601,277.701,0,1
2457,3.149,317.561,0,1
2458,3.298,303.214,1,0
2459,3.620,276.243,0,1
2460,3.369,296.824,0,1
2461,4.541,220.216,0,1
2462,3.601,277.701,0,1
2463,3.431,291.460,0,1
2464,4.894,204.332,0,1
2465,3.871,258.331,1,0
2466,3.855,259.403,1,0
2467,4.021,248.694,1,0
2468,3.851,259.673,1,0
2469,4.076,245.339,1,0
2470,3.263,306.466,0,1
2471,3.794,263.574,0,1
2472,3.241,308.547,1,0
2473,2.868,348.675,1,0
2474,4.322,231.374,1,0
2475,4.362,229.253,1,0
2476,3.313,301.841,0,1
2477,4.468,223.814,0,1
2478,2.477,403.714,1,0
2479,2.811,355.745,0,1
2480,3.171,315.358,0,1
2481,4.035,247.831,1,0
2482,3.307,302.389,0,1
2483,3.623,276.014,1,0
2484,3.885,257.400,1,0
2485,3.629,275.558,1,0
2486,3.652,273.823,0,1
2487,3.722,268.673,0,1
2488,3.393,294.724,0,1
2489,2.872,348.189,0,1
2490,2.951,338.868,1,0
2491,3.276,305.250,0,1
2492,3.293,303.674,0,1
2493,3.861,259.000,0,1
2494,3.694,270.709,1,0
2495,3.142,318.269,0,1
2496,4.263,234.577,0,1
2497,4.826,207.211,0,1
2498,3.957,252.717,0,1
2499,3.624,275.938,0,1
2500,4.379,228.363,1,0
2501,3.383,295.596,1,0
2502,4.308,232.126,1,0
2503,4.740,210.970,0,1
2504,3.623,276.014,0,1
2505,4.349,229.938,1,0
2506,3.580,279.330,0,1
2507,4.469,223.764,0,1
2508,4.431,225.683,0,1
2509,4.860,205.761,0,1
2510,3.913,255.558,0,1
2511,3.839,260.485,0,1
2512,3.350,298.507,0,1
2513,3.453,289.603,1,0
2514,3.944,253.550,0,1
2515,3.373,296.472,1,0
2516,3.187,313.775,0,1
2517,2.549,392.311,1,0
2518,3.680,271.739,0,1
2519,3.589,278.629,0,1
2520,4.369,228.885,0,1
2521,4.070,245.700,1,0
2522,2.579,387.747,1,0
2523,5.263,190.006,0,1
2524,2.428,411.862,1,0
2525,3.377,296.121,0,1
2526,3.121,320.410,0,1
2527,2.393,417.885,1,0
2528,3.245,308.166,1,0
2529,4.691,213.174,1,0
2530,4.934,202.675,1,0
2531,3.302,302.847,0,1
2532,4.670,214.133,0,1
2533,4.320,231.481,0,1
2534,4.076,245.339,0,1
2535,3.505,285.307,1,0
2536,4.198,238.209,1,0
2537,4.834,206.868,0,1
2538,3.555,281.294,0,1
2539,2.699,370.508,1,0
2540,4.221,236.911,0,1
2541,3.377,296.121,0,1
2542,7.944,125.881,1,0
2543,3.671,272.405,1,0
2544,4.160,240.385,0,1
2545,5.346,187.056,1,0
2546,2.818,354.862,0,1
2547,3.037,329.272,0,1
2548,3.813,262.261,1,0
2549,3.954,252.908,0,1
2550,4.173,239.636,1,0
2551,2.478,403.551,0,1
2552,3.167,315.756,0,1
2553,3.421,292.312,0,1
2554,2.850,350.877,1,0
2555,4.096,244.141,0,1
2556,2.787,358.809,0,1
2557,2.529,395.413,0,1
2558,5.090,196.464,1,0
2559,3.519,284.172,0,1
2560,2.734,365.764,0,1
2561,3.893,256.871,1,0
2562,5.114,195.542,1,0
2563,3.855,259.403,0,1
2564,4.992,200.321,0,1
2565,3.569,280.191,0,1
2566,2.794,357.910,0,1
2567,2.358,424.088,0,1
2568,2.477,403.714,0,1
2569,3.354,298.151,0,1
2570,3.160,316.456,1,0
2571,4.860,205.761,0,1
2572,3.902,256.279,1,0
2573,4.545,220.022,0,1
2574,4.446,224.921,0,1
2575,3.689,271.076,0,1
2576,4.536,220.459,0,1
2577,4.367,228.990,1,0
2578,2.796,357.654,0,1
2579,5.227,191.314,1,0
2580,3.550,281.690,1,0
2581,4.335,230.681,0,1
2582,3.445,290.276,1,0
2583,4.544,220.070,1,0
2584,3.790,263.852,0,1
2585,4.460,224.215,1,0
2586,2.468,405.186,0,1
2587,2.878,347.464,0,1
2588,4.172,239.693,0,1
2589,3.638,274.876,0,1
2590,3.608,277.162,0,1
2591,3.035,329.489,1,0
2592,2.223,449.843,0,1
2593,2.884,346.741,1,0
2594,3.166,315.856,0,1
2595,3.175,314.961,1,0
2596,4.805,208.117,0,1
2597,3.377,296.121,1,0
2598,3.948,253.293,0,1
2599,3.822,261.643,1,0
2600,2.233,447.828,1,0
2601,2.450,408.163,1,0
2602,3.115,321.027,0,1
2603,3.513,284.657,0,1
2604,4.651,215.008,0,1
2605,2.563,390.168,1,0
2606,3.515,284.495,1,0
2607,2.363,423.191,0,1
2608,3.024,330.688,0,1
2609,3.684,271.444,0,1
2610,2.393,417.885,1,0
2611,2.625,380.952,0,1
2612,3.800,263.158,1,0
2613,3.432,291.375,1,0
2614,2.385,419.287,1,0
2615,2.692,371.471,0,1
2616,2.712,368.732,0,1
2617,2.963,337.496,1,0
2618,3.835,260.756,0,1
2619,2.809,355.999,0,1
2620,4.849,206.228,0,1
2621,4.505,221.976,1,0
2622,4.548,219.877,0,1
2623,3.456,289.352,1,0
2624,3.752,266.525,0,1
2625,2.594,385.505,0,1
2626,4.049,246.975,0,1
2627,4.912,203.583,1,0
2628,3.761,265.887,1,0
2629,3.329,300.391,0,1
2630,4.461,224.165,1,0
2631,3.633,275.255,1,0
2632,3.409,293.341,0,1
2633,4.088,244.618,0,1
2634,3.763,265.745,0,1
2635,3.106,321.958,0,1
2636,3.508,285.063,1,0
2637,4.766,209.820,0,1
2638,2.985,335.008,1,0
2639,3.125,320.000,1,0
2640,2.980,335.570,1,0
2641,4.554,219.587,0,1
2642,4.000,250.000,1,0
2643,3.398,294.291,0,1
2644,4.329,231.000,0,1
2645,4.811,207.857,1,0
2646,3.964,252.270,0,1
2647,4.257,234.907,1,0
2648,2.651,377.216,1,0
2649,3.444,290.360,0,1
2650,2.861,349.528,1,0
2651,2.380,420.168,0,1
2652,2.710,369.004,1,0
2653,4.654,214.869,0,1
2654,3.866,258.665,1,0
2655,3.711,269.469,0,1
2656,3.112,321.337,0,1
2657,2.937,340.483,0,1
2658,4.629,216.029,0,1
2659,3.802,263.019,0,1
2660,3.508,285.063,1,0
2661,4.275,233.918,0,1
2662,3.600,277.778,0,1
2663,4.307,232.180,1,0
2664,3.036,329.381,1,0
2665,2.349,425.713,1,0
2666,2.872,348.189,1,0
2667,3.816,262.055,0,1
2668,3.959,252.589,0,1
2669,4.098,244.021,1,0
2670,2.905,344.234,0,1
2671,3.136,318.878,1,0
2672,3.678,271.887,0,1
2673,2.133,468.823,1,0
2674,2.646,377.929,1,0
2675,4.025,248.447,0,1
2676,4.014,249.128,1,0
2677,2.378,420.521,1,0
2678,2.667,374.953,1,0
2679,2.519,396.983,0,1
2680,3.890,257.069,0,1
2681,3.251,307.598,0,1
2682,2.570,389.105,1,0
2683,2.850,350.877,0,1
2684,3.342,299.222,1,0
2685,2.164,462.107,0,1
2686,4.150,240.964,1,0
2687,2.883,346.861,0,1
2688,4.377,228.467,1,0
2689,3.863,258.866,0,1
2690,4.517,221.386,1,0
2691,2.884,346.741,0,1
2692,3.786,264.131,1,0
2693,4.366,229.043,0,1
2694,4.612,216.826,0,1
2695,2.661,375.799,1,0
2696,2.885,346.620,0,1
2697,3.149,317.561,0,1
2698,3.999,250.063,1,0
2699,3.161,316.356,1,0
2700,2.984,335.121,1,0
2701,3.911,255.689,1,0
2702,3.699,270.343,1,0
2703,10.252,97.542,1,0
2704,4.453,224.568,1,0
2705,3.174,315.060,0,1
2706,3.697,270.490,0,1
2707,3.762,265.816,0,1
2708,3.069,325.839,0,1
2709,3.755,266.312,0,1
2710,2.838,352.361,1,0
2711,3.875,258.065,0,1
2712,4.814,207.727,0,1
2713,4.210,237.530,1,0
2714,4.665,214.362,1,0
2715,3.826,261.370,0,1
2716,3.842,260.281,1,0
2717,4.409,226.809,1,0
2718,4.048,247.036,0,1
2719,5.539,180.538,0,1
2720,3.376,296.209,1,0
2721,3.396,294.464,0,1
2722,3.773,265.041,1,0
2723,3.688,271.150,1,0
2724,3.442,290.529,1,0
2725,4.112,243.191,1,0
2726,4.228,236.518,1,0
2727,3.612,276.855,0,1
2728,3.957,252.717,1,0
2729,3.406,293.600,1,0
2730,4.067,245.881,0,1
2731,3.467,288.434,0,1
2732,2.924,341.997,0,1
2733,5.198,192.382,0,1
2734,3.240,308.642,0,1
2735,3.923,254.907,0,1
2736,3.901,256.345,1,0
2737,3.189,313.578,0,1
2738,3.483,287.109,1,0
2739,3.940,253.807,1,0
2740,3.990,250.627,0,1
2741,3.335,299.850,0,1
2742,4.595,217.628,1,0
2743,3.483,287.109,1,0
2744,3.298,303.214,0,1
2745,2.837,352.485,0,1
2746,3.564,280.584,0,1
2747,4.679,213.721,1,0
2748,3.364,297.265,1,0
2749,4.069,245.761,1,0
2750,3.078,324.886,0,1
2751,3.880,257.732,0,1
2752,3.964,252.270,0,1
2753,3.470,288.184,0,1
2754,2.820,354.610,1,0
2755,3.538,282.646,0,1
2756,3.518,284.252,0,1
2757,3.531,283.206,0,1
2758,2.892,345.781,0,1
2759,2.730,366.300,0,1
2760,2.202,454.133,0,1
2761,3.553,281.452,1,0
2762,3.868,258.532,1,0
2763,3.363,297.354,1,0
2764,3.208,311.721,0,1
2765,3.106,321.958,0,1
2766,3.278,305.064,1,0
2767,4.047,247.097,0,1
2768,3.522,283.930,0,1
2769,3.929,254.518,0,1
2770,3.125,320.000,1,0
2771,3.557,281.136,0,1
2772,3.544,282.167,0,1
2773,3.409,293.341,1,0
2774,3.184,314.070,0,1
2775,3.260,306.748,1,0
2776,2.406,415.628,0,1
2777,2.436,410.509,0,1
2778,2.953,338.639,0,1
2779,2.495,400.802,0,1
2780,3.358,297.796,0,1
2781,3.725,268.456,0,1
2782,2.762,362.056,1,0
2783,2.431,411.353,0,1
2784,4.123,242.542,1,0
2785,4.192,238.550,0,1
2786,3.253,307.409,0,1
2787,2.976,336.022,0,1
2788,4.548,219.877,1,0
2789,3.375,296.296,0,1
2790,2.921,342.349,0,1
2791,3.748,266.809,1,0
2792,3.364,297.265,1,0
2793,4.357,229.516,1,0
2794,3.637,274.952,1,0
2795,3.853,259.538,0,1
2796,3.630,275.482,0,1
2797,2.330,429.185,0,1
2798,3.051,327.761,0,1
2799,4.414,226.552,0,1
2800,3.124,320.102,0,1
2801,3.669,272.554,0,1
2802,3.623,276.014,0,1
2803,2.629,380.373,1,0
2804,2.156,463.822,0,1
2805,1.746,572.738,1,0
2806,3.632,275.330,1,0
2807,2.185,457.666,0,1
2808,2.156,463.822,1,0
2809,2.386,419.111,0,1
2810,2.779,359.842,0,1
2811,2.123,471.032,1,0
2812,1.856,538.793,0,1
2813,3.045,328.407,1,0
2814,3.040,328.947,0,1
2815,1.888,529.661,1,0
2816,2.581,387.447,1,0
2817,3.935,254.130,0,1
2818,2.765,361.664,1,0
2819,1.909,523.834,0,1
2820,3.002,333.111,0,1
2821,3.087,323.939,0,1
2822,3.215,311.042,1,0
2823,3.535,282.885,1,0
2824,3.354,298.151,1,0
2825,3.236,309.023,0,1
2826,3.093,323.311,0,1
2827,3.463,288.767,1,0
2828,3.446,290.192,0,1
2829,2.200,454.545,0,1
2830,2.357,424.268,0,1
2831,2.775,360.360,1,0
2832,3.133,319.183,1,0
2833,2.106,474.834,1,0
2834,2.096,477.099,1,0
2835,2.279,438.789,0,1
2836,2.759,362.450,1,0
2837,2.716,368.189,0,1
2838,1.921,520.562,1,0
2839,2.666,375.094,1,0
2840,2.179,458.926,0,1
2841,2.326,429.923,0,1
2842,1.691,591.366,1,0
2843,1.524,656.168,0,1
2844,2.472,404.531,0,1
2845,2.896,345.304,0,1
2846,2.096,477.099,1,0
2847,1.808,553.097,0,1
2848,3.488,286.697,1,0
2849,2.496,400.641,1,0
2850,2.273,439.947,0,1
2851,1.635,611.621,0,1
2852,2.342,426.985,0,1
2853,2.831,353.232,1,0
2854,2.146,465.983,0,1
2855,2.919,342.583,0,1
2856,3.130,319.489,0,1
2857,3.679,271.813,0,1
2858,3.334,299.940,0,1
2859,3.510,284.900,1,0
2860,3.346,298.864,1,0
2861,3.012,332.005,0,1
2862,3.882,257.599,1,0
2863,4.306,232.234,1,0
2864,3.419,292.483,0,1
2865,4.813,207.771,0,1
2866,3.554,281.373,0,1
2867,4.057,246.488,0,1
2868,3.525,283.688,0,1
2869,2.304,434.028,1,0
2870,2.778,359.971,1,0
2871,2.783,359.324,0,1
2872,4.556,219.491,1,0
2873,473.285,2.113,1,0
2874,2.549,392.311,0,1
2875,6.176,161.917,0,1
2876,2.915,343.053,1,0
2877,3.117,320.821,0,1
2878,3.496,286.041,0,1
2879,3.997,250.188,1,0
2880,2.931,341.180,0,1
2881,2.790,358.423,0,1
2882,4.091,244.439,0,1
2883,3.545,282.087,0,1
2884,3.274,305.437,0,1
2885,4.966,201.369,1,0
2886,3.979,251.319,0,1
2887,5.287,189.143,0,1
2888,4.251,235.239,0,1
2889,4.720,211.864,0,1
2890,4.482,223.115,1,0
2891,3.021,331.016,0,1
2892,3.800,263.158,0,1
2893,4.486,222.916,1,0
2894,5.014,199.442,1,0
2895,4.515,221.484,0,1
2896,4.099,243.962,1,0
2897,2.324,430.293,0,1
2898,2.087,479.157,0,1
2899,3.472,288.018,0,1
2900,4.691,213.174,0,1
2901,3.721,268.745,0,1
2902,3.342,299.222,0,1
2903,4.521,221.190,1,0
2904,2.738,365.230,0,1
2905,4.718,211.954,0,1
2906,3.137,318.776,0,1
2907,2.875,347.826,1,0
2908,3.524,283.768,1,0
2909,3.673,272.257,1,0
2910,3.642,274.574,1,0
2911,4.779,209.249,1,0
2912,3.916,255.363,0,1
2913,3.172,315.259,0,1
2914,3.302,302.847,0,1
2915,3.957,252.717,0,1
2916,4.183,239.063,0,1
2917,3.956,252.781,0,1
2918,3.433,291.290,1,0
2919,4.166,240.038,0,1
2920,3.669,272.554,1,0
2921,5.168,193.498,1,0
2922,4.912,203.583,1,0
2923,4.125,242.424,0,1
2924,4.808,207.987,1,0
2925,5.491,182.116,0,1
2926,4.025,248.447,0,1
2927,4.160,240.385,0,1
2928,4.123,242.542,0,1
2929,4.045,247.219,0,1
2930,3.931,254.388,0,1
2931,5.248,190.549,0,1
2932,4.390,227.790,0,1
2933,4.173,239.636,1,0
2934,5.261,190.078,0,1
2935,4.658,214.684,0,1
2936,4.395,227.531,0,1
2937,4.507,221.877,0,1
2938,4.229,236.463,0,1
2939,4.389,227.842,0,1
2940,4.722,211.775,1,0
2941,4.199,238.152,0,1
2942,3.968,252.016,1,0
2943,4.107,243.487,0,1
2944,4.729,211.461,1,0
2945,4.317,231.642,0,1
2946,4.184,239.006,1,0
2947,3.997,250.188,0,1
2948,4.860,205.761,0,1
2949,3.467,288.434,0,1
2950,3.807,262.674,0,1
2951,4.161,240.327,1,0
2952,3.532,283.126,1,0
2953,4.693,213.083,0,1
2954,3.933,254.259,1,0
2955,5.288,189.107,0,1
2956,4.656,214.777,0,1
2957,3.879,257.798,0,1
2958,4.819,207.512,0,1
2959,3.247,307.977,1,0
2960,3.565,280.505,0,1
2961,3.225,310.078,1,0
2962,4.259,234.797,0,1
2963,5.077,196.967,1,0
2964,3.790,263.852,0,1
2965,3.663,273.000,1,0
2966,4.159,240.442,0,1
2967,4.275,233.918,0,1
2968,3.213,311.236,0,1
2969,4.214,237.304,0,1
2970,4.988,200.481,0,1
2971,2.534,394.633,0,1
2972,3.658,273.373,0,1
2973,3.158,316.656,1,0
2974,4.458,224.316,1,0
2975,4.250,235.294,1,0
2976,3.435,291.121,0,1
2977,3.172,315.259,0,1
2978,4.792,208.681,0,1
2979,3.737,267.594,1,0
2980,5.035,198.610,0,1
2981,2.839,352.237,0,1
2982,3.318,301.386,1,0
2983,3.705,269.906,1,0
2984,2.569,389.257,1,0
2985,3.520,284.091,0,1
2986,3.973,251.699,1,0
2987,4.705,212.540,1,0
2988,3.063,326.477,0,1
2989,4.737,211.104,0,1
2990,3.604,277.469,0,1
2991,3.512,284.738,1,0
2992,4.058,246.427,0,1
2993,3.321,301.114,0,1
2994,3.659,273.299,1,0
2995,2.878,347.464,0,1
2996,4.592,217.770,0,1
2997,3.258,306.937,0,1
2998,4.623,216.310,0,1
2999,3.018,331.345,1,0
3000,4.395,227.531,0,1
3001,3.366,297.089,0,1
3002,3.980,251.256,0,1
3003,4.177,239.406,0,1
3004,3.604,277.469,1,0
3005,3.056,327.225,0,1
3006,4.434,225.530,0,1
3007,3.300,303.030,1,0
3008,4.283,233.481,0,1
3009,4.194,238.436,1,0
3010,4.180,239.234,0,1
3011,3.999,250.063,0,1
3012,4.500,222.222,0,1
3013,2.869,348.554,0,1
3014,3.834,260.824,1,0
3015,4.478,223.314,1,0
3016,3.793,263.644,0,1
3017,4.507,221.877,1,0
3018,3.493,286.287,1,0
3019,3.634,275.179,0,1
3020,3.889,257.136,0,1
3021,3.279,304.971,0,1
3022,4.366,229.043,1,0
3023,2.652,377.074,0,1
3024,4.544,220.070,0,1
3025,3.420,292.398,0,1
3026,4.401,227.221,1,0
3027,3.398,294.291,1,0
3028,3.837,260.620,0,1
3029,2.826,353.857,1,0
3030,4.510,221.729,0,1
3031,3.329,300.391,0,1
3032,4.760,210.084,1,0
3033,3.644,274.424,0,1
3034,4.335,230.681,1,0
3035,4.118,242.836,0,1
3036,3.689,271.076,0,1
3037,3.766,265.534,1,0
3038,4.485,222.965,0,1
3039,5.068,197.316,1,0
3040,4.266,234.412,0,1
3041,4.004,249.750,1,0
3042,4.484,223.015,1,0
3043,3.258,306.937,1,0
3044,3.758,266.099,0,1
3045,4.801,208.290,1,0
3046,4.440,225.225,1,0
3047,4.111,243.250,0,1
3048,4.312,231.911,1,0
3049,4.244,235.627,1,0
3050,3.088,323.834,0,1
3051,2.520,396.825,1,0
3052,2.990,334.448,0,1
3053,3.407,293.513,1,0
3054,3.512,284.738,0,1
3055,2.882,346.981,0,1
3056,3.099,322.685,1,0
3057,4.177,239.406,0,1
3058,3.199,312.598,0,1
3059,4.034,247.893,0,1
3060,4.178,239.349,0,1
3061,4.137,241.721,0,1
3062,4.131,242.072,0,1
3063,2.302,434.405,0,1
3064,2.369,422.119,1,0
3065,3.401,294.031,1,0
3066,3.141,318.370,0,1
3067,4.402,227.169,0,1
3068,3.652,273.823,0,1
3069,4.073,245.519,0,1
3070,3.200,312.500,0,1
3071,8.227,121.551,0,1
3072,3.747,266.880,1,0
3073,4.588,217.960,0,1
3074,4.282,233.536,1,0
3075,3.579,279.408,0,1
3076,4.092,244.379,0,1
3077,3.867,258.598,1,0
3078,4.165,240.096,0,1
3079,3.230,309.598,0,1
3080,2.902,344.590,0,1
3081,2.561,390.472,1,0
3082,4.221,236.911,0,1
3083,3.736,267.666,0,1
3084,3.814,262.192,0,1
3085,2.910,343.643,0,1
3086,2.821,354.484,0,1
3087,4.360,229.358,0,1
3088,3.433,291.290,1,0
3089,4.132,242.014,0,1
3090,3.628,275.634,0,1
3091,3.633,275.255,0,1
3092,3.028,330.251,1,0
3093,3.802,263.019,0,1
3094,3.080,324.675,1,0
3095,4.081,245.038,0,1
3096,3.918,255.232,1,0
3097,4.042,247.402,0,1
3098,3.378,296.033,0,1
3099,3.229,309.693,0,1
3100,3.337,299.670,0,1
3101,3.954,252.908,0,1
3102,3.383,295.596,0,1
3103,3.246,308.071,0,1
3104,2.895,345.423,0,1
3105,3.677,271.961,0,1
3106,3.007,332.557,0,1
3107,2.638,379.075,1,0
3108,3.335,299.850,0,1
3109,2.930,341.297,0,1
3110,4.490,222.717,0,1
3111,3.991,250.564,0,1
3112,3.783,264.340,0,1
3113,4.818,207.555,0,1
3114,4.463,224.065,0,1
3115,4.296,232.775,0,1
3116,3.467,288.434,1,0
3117,4.477,223.364,0,1
3118,4.828,207.125,0,1
3119,3.116,320.924,0,1
3120,2.784,359.195,0,1
3121,2.862,349.406,0,1
3122,3.295,303.490,0,1
3123,4.167,239.981,0,1
3124,3.333,300.030,0,1
3125,4.528,220.848,1,0
3126,3.662,273.075,0,1
3127,2.898,345.066,0,1
3128,5.241,190.803,1,0
3129,4.659,214.638,0,1
3130,4.579,218.388,0,1
3131,3.585,278.940,0,1
3132,3.550,281.690,1,0
3133,2.947,339.328,0,1
3134,3.741,267.308,0,1
3135,4.331,230.894,0,1
3136,4.175,239.521,1,0
3137,4.710,212.314,0,1
3138,3.747,266.880,0,1
3139,4.325,231.214,0,1
3140,3.565,280.505,1,0
3141,4.907,203.791,1,0
3142,3.741,267.308,1,0
3143,4.024,248.509,0,1
3144,3.593,278.319,0,1
3145,3.213,311.236,1,0
3146,4.274,233.973,0,1
3147,3.572,279.955,0,1
3148,4.640,215.517,0,1
3149,3.772,265.111,1,0
3150,3.869,258.465,0,1
3151,3.972,251.762,0,1
3152,3.393,294.724,0,1
3153,3.443,290.444,1,0
3154,4.482,223.115,0,1
3155,4.718,211.954,1,0
3156,3.772,265.111,1,0
3157,3.954,252.908,1,0
3158,3.050,327.869,0,1
3159,2.916,342.936,1,0
3160,3.106,321.958,0,1
3161,3.405,293.686,0,1
3162,4.075,245.399,0,1
3163,4.497,222.370,1,0
3164,4.791,208.725,0,1
3165,3.016,331.565,0,1
3166,4.257,234.907,0,1
3167,3.935,254.130,1,0
3168,3.176,314.861,0,1
3169,2.734,365.764,0,1
3170,2.850,350.877,0,1
3171,2.013,496.771,1,0
3172,2.898,345.066,0,1
3173,3.417,292.654,1,0
3174,3.724,268.528,0,1
3175,2.876,347.705,1,0
3176,4.526,220.946,1,0
3177,2.599,384.763,1,0
3178,4.098,244.021,1,0
3179,3.050,327.869,1,0
3180,4.305,232.288,1,0
3181,3.710,269.542,1,0
3182,3.227,309.885,0,1
3183,4.281,233.590,0,1
3184,4.715,212.089,1,0
3185,3.331,300.210,1,0
3186,2.360,423.729,1,0
3187,2.907,343.997,0,1
3188,3.094,323.206,1,0
3189,2.365,422.833,0,1
3190,4.147,241.138,1,0
3191,3.108,321.750,1,0
3192,3.162,316.256,1,0
3193,2.787,358.809,0,1
3194,2.632,379.939,0,1
3195,2.757,362.713,1,0
3196,3.173,315.159,0,1
3197,2.398,417.014,1,0
3198,4.841,206.569,1,0
3199,2.676,373.692,0,1
3200,2.644,378.215,1,0
3201,3.212,311.333,0,1
3202,3.824,261.506,0,1
3203,3.245,308.166,0,1
3204,3.917,255.297,0,1
3205,3.937,254.001,1,0
3206,2.393,417.885,0,1
3207,4.612,216.826,0,1
3208,3.439,290.782,0,1
3209,3.565,280.505,1,0
3210,4.193,238.493,1,0
