pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.891,204.457,0,0
996,5.185,192.864,0,0
997,5.226,191.351,0,0
998,5.737,174.307,0,0
999,5.666,176.491,0,0
1000,6.421,155.739,0,0
1001,8.214,121.743,0,0
1002,5.892,169.722,0,0
1003,7.040,142.045,0,0
1004,5.521,181.127,0,0
1005,4.838,206.697,0,0
1006,4.506,221.926,0,0
1007,5.311,188.288,0,0
1008,4.885,204.708,0,0
1009,5.075,197.044,0,0
1010,5.821,171.792,0,0
1011,4.994,200.240,0,0
1012,4.640,215.517,0,0
1013,3.847,259.943,0,0
1014,4.583,218.198,0,0
1015,4.874,205.170,0,0
1016,5.123,195.198,0,0
1017,4.560,219.298,0,0
1018,4.438,225.327,0,0
1019,3.921,255.037,0,0
1020,4.594,217.675,0,0
1021,4.291,233.046,0,0
1022,4.865,205.550,0,0
1023,3.801,263.089,0,0
1024,5.127,195.046,0,0
1025,4.634,215.796,0,0
1026,4.475,223.464,0,0
1027,3.492,286.369,0,0
1028,5.128,195.008,0,0
1029,4.989,200.441,0,0
1030,4.142,241.429,0,0
1031,4.923,203.128,0,0
1032,3.617,276.472,0,0
1033,9.270,107.875,0,0
1034,10.781,92.756,0,0
1035,7.161,139.645,0,0
1036,7.794,128.304,0,0
1037,9.397,106.417,0,0
1038,7.546,132.521,0,0
1039,6.285,159.109,0,0
1040,5.849,170.969,0,0
1041,7.539,132.644,0,0
1042,6.451,155.015,0,0
1043,6.034,165.728,0,0
1044,5.925,168.776,0,0
1045,5.901,169.463,0,0
1046,6.905,144.823,0,0
1047,6.451,155.015,0,0
1048,6.283,159.160,0,0
1049,8.184,122.190,0,0
1050,4.962,201.532,0,0
1051,5.846,171.057,0,0
1052,5.729,174.551,0,0
1053,6.190,161.551,0,0
1054,4.895,204.290,0,0
1055,6.441,155.255,0,0
1056,5.975,167.364,0,0
1057,6.706,149.120,0,0
1058,5.335,187.441,0,0
1059,5.506,181.620,0,0
1060,4.935,202.634,0,0
1061,4.735,211.193,0,0
1062,5.290,189.036,0,0
1063,5.730,174.520,0,0
1064,5.650,176.991,0,0
1065,5.294,188.893,0,0
1066,5.115,195.503,0,0
1067,4.477,223.364,0,0
1068,4.914,203.500,0,0
1069,4.306,232.234,0,0
1070,4.669,214.179,0,0
1071,5.482,182.415,0,0
1072,5.886,169.895,0,0
1073,4.815,207.684,0,0
1074,4.736,211.149,0,0
1075,4.816,207.641,0,0
1076,6.285,159.109,0,0
1077,6.487,154.154,0,0
1078,6.401,156.226,0,0
1079,5.462,183.083,0,0
1080,6.958,143.719,0,0
1081,5.914,169.090,0,0
1082,5.028,198.886,0,0
1083,4.796,208.507,0,0
1084,5.058,197.707,0,0
1085,6.558,152.486,0,0
1086,8.074,123.854,0,0
1087,6.768,147.754,0,0
1088,7.421,134.753,0,0
1089,6.352,157.431,0,0
1090,6.346,157.580,0,0
1091,7.188,139.121,0,0
1092,6.289,159.008,0,0
1093,7.355,135.962,0,0
1094,7.343,136.184,0,0
1095,6.367,157.060,0,0
1096,6.283,159.160,0,0
1097,6.233,160.436,0,0
1098,6.060,165.017,0,0
1099,6.118,163.452,0,0
1100,6.842,146.156,0,0
1101,5.626,177.746,0,0
1102,8.450,118.343,0,0
1103,6.289,159.008,0,0
1104,6.115,163.532,0,0
1105,7.017,142.511,0,0
1106,5.843,171.145,0,0
1107,6.799,147.080,0,0
1108,5.116,195.465,0,0
1109,4.799,208.377,0,0
1110,5.020,199.203,0,0
1111,5.993,166.861,0,0
1112,5.815,171.969,0,0
1113,5.533,180.734,0,0
1114,6.381,156.715,0,0
1115,5.882,170.010,0,0
1116,7.575,132.013,0,0
1117,6.336,157.828,0,0
1118,7.889,126.759,0,0
1119,5.704,175.316,0,0
1120,4.976,200.965,0,0
1121,4.368,228.938,0,0
1122,5.442,183.756,0,0
1123,4.861,205.719,0,0
1124,5.397,185.288,0,0
1125,6.661,150.128,0,0
1126,6.296,158.831,0,0
1127,6.394,156.397,0,0
1128,6.147,162.681,0,0
1129,5.957,167.870,0,0
1130,5.027,198.926,0,0
1131,5.716,174.948,0,0
1132,7.544,132.556,0,0
1133,7.153,139.801,0,0
1134,6.109,163.693,0,0
1135,5.637,177.399,0,0
1136,7.131,140.233,0,0
1137,6.974,143.390,0,0
1138,5.682,175.994,0,0
1139,4.511,221.680,0,0
1140,6.151,162.575,0,0
1141,5.768,173.370,0,0
1142,4.613,216.779,0,0
1143,4.960,201.613,0,0
1144,5.676,176.180,0,0
1145,5.017,199.322,0,0
1146,5.142,194.477,0,0
1147,4.491,222.668,0,0
1148,4.002,249.875,0,0
1149,3.885,257.400,0,0
1150,4.681,213.630,0,0
1151,6.717,148.876,0,0
1152,4.107,243.487,0,0
1153,4.900,204.082,0,0
1154,6.375,156.863,0,0
1155,5.798,172.473,0,0
1156,6.554,152.579,0,0
1157,6.627,150.898,0,0
1158,5.812,172.058,0,0
1159,5.509,181.521,0,0
1160,6.034,165.728,0,0
1161,4.500,222.222,0,0
1162,5.268,189.825,0,0
1163,6.254,159.898,0,0
1164,6.501,153.822,0,0
1165,4.141,241.488,0,0
1166,5.166,193.573,0,0
1167,5.297,188.786,0,0
1168,6.050,165.289,0,0
1169,6.073,164.663,0,0
1170,19.730,50.684,0,0
1171,6.482,154.273,0,0
1172,8.738,114.443,0,0
1173,8.531,117.220,0,0
1174,5.513,181.389,0,0
1175,4.908,203.749,0,0
1176,6.040,165.563,0,0
1177,6.269,159.515,0,0
1178,6.298,158.781,0,0
1179,5.582,179.147,0,0
1180,6.596,151.607,0,0
1181,6.418,155.812,0,0
1182,6.046,165.399,0,0
1183,5.891,169.750,0,0
1184,6.366,157.085,0,0
1185,6.270,159.490,0,0
1186,5.207,192.049,0,0
1187,5.889,169.808,0,0
1188,7.322,136.575,0,0
1189,6.027,165.920,0,0
1190,6.982,143.225,0,0
1191,7.136,140.135,0,0
1192,5.403,185.082,0,0
1193,6.694,149.388,0,0
1194,7.188,139.121,0,0
1195,6.571,152.184,0,0
1196,7.534,132.732,0,0
1197,7.058,141.683,0,0
1198,7.208,138.735,0,0
1199,4.532,220.653,0,0
1200,5.009,199.641,0,0
1201,5.727,174.611,0,0
1202,6.110,163.666,0,0
1203,5.199,192.345,0,0
1204,6.998,142.898,0,0
1205,6.072,164.690,0,0
1206,5.535,180.668,0,0
1207,5.860,170.648,0,0
1208,6.491,154.059,0,0
1209,4.868,205.423,0,0
1210,5.798,172.473,0,0
1211,5.815,171.969,0,0
1212,5.886,169.895,0,0
1213,5.236,190.985,0,0
1214,6.458,154.847,0,0
1215,6.162,162.285,0,0
1216,6.605,151.400,0,0
1217,6.597,151.584,0,0
1218,6.484,154.226,0,0
1219,6.922,144.467,0,0
1220,6.523,153.304,0,0
1221,7.122,140.410,0,0
1222,6.216,160.875,0,0
1223,5.326,187.758,0,0
1224,5.566,179.662,0,0
1225,5.969,167.532,0,0
1226,5.985,167.084,0,0
1227,6.908,144.760,0,0
1228,6.744,148.280,0,0
1229,6.959,143.699,0,0
1230,7.270,137.552,0,0
1231,5.726,174.642,0,0
1232,5.748,173.974,0,0
1233,5.739,174.246,0,0
1234,4.838,206.697,0,0
1235,5.884,169.952,0,0
1236,6.202,161.238,0,0
1237,5.766,173.430,0,0
1238,6.195,161.421,0,0
1239,5.573,179.437,0,0
1240,7.081,141.223,0,0
1241,4.571,218.771,0,0
1242,5.870,170.358,0,0
1243,4.592,217.770,0,0
1244,6.296,158.831,0,0
1245,7.255,137.836,0,0
1246,6.413,155.933,0,0
1247,5.356,186.706,0,0
1248,4.908,203.749,0,0
1249,4.817,207.598,0,0
1250,5.494,182.017,0,0
1251,4.928,202.922,0,0
1252,5.735,174.368,0,0
1253,4.285,233.372,0,0
1254,4.499,222.272,0,0
1255,4.539,220.313,0,0
1256,6.184,161.708,0,0
1257,5.569,179.565,0,0
1258,6.022,166.058,0,0
1259,5.230,191.205,0,0
1260,5.118,195.389,0,0
1261,5.791,172.682,0,0
1262,5.174,193.274,0,0
1263,5.167,193.536,0,0
1264,6.298,158.781,0,0
1265,7.494,133.440,0,0
1266,6.807,146.908,0,0
1267,8.083,123.716,0,0
1268,7.141,140.036,0,0
1269,6.473,154.488,0,0
1270,7.576,131.996,0,0
1271,6.591,151.722,0,0
1272,4.883,204.792,0,0
1273,5.652,176.929,0,0
1274,7.086,141.123,0,0
1275,6.029,165.865,0,0
1276,5.176,193.199,0,0
1277,9.002,111.086,0,0
1278,6.387,156.568,0,0
1279,5.203,192.197,0,0
1280,6.883,145.285,0,0
1281,4.964,201.450,0,0
1282,6.753,148.082,0,0
1283,5.198,192.382,0,0
1284,6.677,149.768,0,0
1285,6.994,142.980,0,0
1286,5.766,173.430,0,0
1287,6.244,160.154,0,0
1288,6.388,156.544,0,0
1289,5.923,168.833,0,0
1290,7.564,132.205,0,0
1291,6.935,144.196,0,0
1292,6.646,150.466,0,0
1293,6.675,149.813,0,0
1294,6.892,145.096,0,0
1295,5.139,194.590,0,0
1296,5.999,166.694,0,0
1297,5.769,173.340,0,0
1298,4.570,218.818,0,0
1299,4.928,202.922,0,0
1300,5.447,183.587,0,0
1301,4.958,201.694,0,0
1302,5.464,183.016,0,0
1303,5.242,190.767,0,0
1304,4.508,221.828,0,0
1305,4.667,214.270,0,0
1306,10.887,91.853,0,0
1307,7.004,142.776,0,0
1308,6.823,146.563,0,0
1309,10.587,94.455,0,0
1310,9.068,110.278,0,0
1311,4.888,204.583,0,0
1312,5.706,175.254,0,0
1313,4.795,208.551,0,0
1314,4.619,216.497,0,0
1315,4.541,220.216,0,0
1316,5.327,187.723,0,0
1317,4.472,223.614,0,0
1318,4.785,208.986,0,0
1319,5.145,194.363,0,0
1320,5.313,188.218,0,0
1321,4.585,218.103,0,0
1322,5.182,192.976,0,0
1323,5.701,175.408,0,0
1324,5.062,197.550,0,0
1325,5.727,174.611,0,0
1326,6.131,163.106,0,0
1327,5.684,175.932,0,0
1328,5.828,171.585,0,0
1329,6.520,153.374,0,0
1330,5.048,198.098,0,0
1331,6.107,163.747,0,0
1332,4.866,205.508,0,0
1333,5.884,169.952,0,0
1334,5.356,186.706,0,0
1335,5.113,195.580,0,0
1336,5.037,198.531,0,0
1337,4.942,202.347,0,0
1338,5.397,185.288,0,0
1339,5.108,195.771,0,0
1340,6.081,164.447,0,0
1341,5.063,197.511,0,0
1342,5.853,170.853,0,0
1343,6.106,163.773,0,0
1344,6.734,148.500,0,0
1345,6.275,159.363,0,0
1346,6.942,144.051,0,0
1347,4.910,203.666,0,0
1348,3.988,250.752,0,0
1349,4.560,219.298,0,0
1350,5.107,195.810,0,0
1351,5.993,166.861,0,0
1352,5.099,196.117,0,0
1353,6.558,152.486,0,0
1354,4.272,234.082,0,0
1355,4.642,215.424,0,0
1356,5.603,178.476,0,0
1357,5.400,185.185,0,0
1358,6.525,153.257,0,0
1359,5.594,178.763,0,0
1360,4.788,208.855,0,0
1361,4.407,226.912,0,0
1362,4.207,237.699,0,0
1363,5.798,172.473,0,0
1364,5.385,185.701,0,0
1365,5.785,172.861,0,0
1366,4.512,221.631,0,0
1367,5.336,187.406,0,0
1368,5.554,180.050,0,0
1369,4.726,211.595,0,0
1370,5.543,180.408,0,0
1371,4.776,209.380,0,0
1372,4.528,220.848,0,0
1373,4.703,212.630,0,0
1374,5.549,180.213,0,0
1375,6.061,164.989,0,0
1376,4.859,205.804,0,0
1377,3.450,289.855,0,0
1378,4.311,231.965,0,0
1379,4.377,228.467,0,0
1380,4.353,229.727,0,0
1381,5.404,185.048,0,0
1382,4.236,236.072,0,0
1383,5.532,180.766,0,0
1384,5.226,191.351,0,0
1385,5.945,168.209,0,0
1386,5.324,187.829,0,0
1387,4.868,205.423,0,0
1388,5.287,189.143,0,0
1389,4.727,211.551,0,0
1390,4.325,231.214,0,0
1391,4.216,237.192,0,0
1392,4.674,213.950,0,0
1393,5.790,172.712,0,0
1394,4.880,204.918,0,0
1395,6.932,144.259,0,0
1396,4.023,248.571,0,0
1397,5.981,167.196,0,0
1398,6.242,160.205,0,0
1399,7.365,135.777,0,0
1400,5.636,177.431,0,0
1401,4.970,201.207,0,0
1402,4.202,237.982,0,0
1403,5.111,195.656,0,0
1404,5.881,170.039,0,0
1405,5.551,180.148,0,0
1406,5.945,168.209,0,0
1407,5.644,177.179,0,0
1408,5.881,170.039,0,0
1409,5.479,182.515,0,0
1410,4.586,218.055,0,0
1411,4.569,218.866,0,0
1412,4.951,201.979,0,0
1413,4.489,222.767,0,0
1414,5.454,183.352,0,0
1415,5.024,199.045,0,0
1416,5.545,180.343,0,0
1417,5.427,184.264,0,0
1418,4.731,211.372,0,0
1419,4.738,211.060,0,0
1420,4.660,214.592,0,0
1421,4.753,210.393,0,0
1422,5.617,178.031,0,0
1423,5.876,170.184,0,0
1424,4.944,202.265,0,0
1425,4.728,211.506,0,0
1426,5.621,177.904,0,0
1427,5.658,176.741,0,0
1428,7.025,142.349,0,0
1429,6.067,164.826,0,0
1430,4.948,202.102,0,0
1431,6.426,155.618,0,0
1432,6.402,156.201,0,0
1433,4.465,223.964,0,0
1434,5.152,194.099,0,0
1435,5.166,193.573,0,0
1436,5.210,191.939,0,0
1437,6.727,148.655,0,0
1438,7.408,134.989,0,0
1439,5.577,179.308,0,0
1440,7.407,135.007,0,0
1441,6.587,151.814,0,0
1442,6.897,144.991,0,0
1443,6.485,154.202,0,0
1444,7.097,140.905,0,0
1445,6.874,145.476,0,0
1446,6.274,159.388,0,0
1447,4.509,221.779,0,0
1448,10.434,95.841,0,0
1449,5.577,179.308,0,0
1450,5.599,178.603,0,0
1451,10.375,96.386,0,0
1452,11.599,86.214,0,0
1453,6.184,161.708,0,0
1454,6.415,155.885,0,0
1455,6.477,154.392,0,0
1456,6.926,144.383,0,0
1457,6.172,162.022,0,0
1458,5.279,189.430,0,0
1459,7.463,133.994,0,0
1460,5.646,177.117,0,0
1461,6.195,161.421,0,0
1462,6.629,150.852,0,0
1463,7.204,138.812,0,0
1464,6.739,148.390,0,0
1465,5.826,171.644,0,0
1466,5.884,169.952,0,0
1467,6.532,153.092,0,0
1468,7.006,142.735,0,0
1469,8.081,123.747,0,0
1470,6.625,150.943,0,0
1471,6.612,151.240,0,0
1472,4.004,249.750,0,0
1473,4.930,202.840,0,0
1474,5.744,174.095,0,0
1475,4.781,209.161,0,0
1476,5.543,180.408,0,0
1477,6.187,161.629,0,0
1478,5.680,176.056,0,0
1479,5.315,188.147,0,0
1480,6.247,160.077,0,0
1481,6.238,160.308,0,0
1482,5.823,171.733,0,0
1483,4.472,223.614,0,0
1484,6.880,145.349,0,0
1485,6.097,164.015,0,0
1486,6.331,157.953,0,0
1487,5.775,173.160,0,0
1488,6.790,147.275,0,0
1489,7.286,137.250,0,0
1490,6.000,166.667,0,0
1491,5.016,199.362,0,0
1492,6.676,149.790,0,0
1493,6.242,160.205,0,0
1494,7.093,140.984,0,0
1495,6.829,146.434,0,0
1496,5.703,175.346,0,0
1497,6.286,159.084,0,0
1498,4.903,203.957,0,0
1499,6.263,159.668,0,0
1500,5.149,194.212,0,0
1501,5.879,170.097,0,0
1502,8.365,119.546,0,0
1503,6.116,163.506,0,0
1504,5.542,180.440,0,0
1505,5.108,195.771,0,0
1506,5.564,179.727,0,0
1507,4.308,232.126,0,0
1508,4.536,220.459,0,0
1509,5.033,198.689,0,0
1510,5.686,175.871,0,0
1511,5.195,192.493,0,0
1512,4.426,225.938,0,0
1513,4.197,238.265,0,0
1514,6.529,153.163,0,0
1515,6.119,163.425,0,0
1516,6.918,144.550,0,0
1517,5.595,178.731,0,0
1518,4.642,215.424,0,0
1519,6.707,149.098,0,0
1520,7.369,135.704,0,0
1521,7.502,133.298,0,0
1522,5.923,168.833,0,0
1523,6.541,152.882,0,0
1524,6.571,152.184,0,0
1525,5.952,168.011,0,0
1526,5.573,179.437,0,0
1527,5.475,182.648,0,0
1528,5.188,192.753,0,0
1529,6.661,150.128,0,0
1530,5.295,188.857,0,0
1531,6.157,162.417,0,0
1532,6.099,163.961,0,0
1533,7.333,136.370,0,0
1534,6.594,151.653,0,0
1535,6.391,156.470,0,0
1536,5.161,193.761,0,0
1537,5.336,187.406,0,0
1538,7.097,140.905,0,0
1539,4.858,205.846,0,0
1540,5.415,184.672,0,0
1541,7.005,142.755,0,0
1542,6.177,161.891,0,0
1543,6.167,162.153,0,0
1544,4.925,203.046,0,0
1545,5.497,181.917,0,0
1546,5.325,187.793,0,0
1547,5.160,193.798,0,0
1548,4.826,207.211,0,0
1549,5.568,179.598,0,0
1550,4.726,211.595,0,0
1551,5.966,167.616,0,0
1552,5.874,170.242,0,0
1553,5.215,191.755,0,0
1554,5.378,185.943,0,0
1555,5.346,187.056,0,0
1556,5.579,179.244,0,0
1557,6.527,153.210,0,0
1558,5.597,178.667,0,0
1559,5.838,171.292,0,0
1560,5.539,180.538,0,0
1561,6.380,156.740,0,0
1562,6.196,161.394,0,0
1563,5.219,191.608,0,0
1564,5.359,186.602,0,0
1565,4.601,217.344,0,0
1566,5.183,192.938,0,0
1567,5.586,179.019,0,0
1568,5.181,193.013,0,0
1569,5.321,187.935,0,0
1570,6.113,163.586,0,0
1571,5.188,192.753,0,0
1572,4.719,211.909,0,0
1573,4.488,222.816,0,0
1574,5.686,175.871,0,0
1575,5.028,198.886,0,0
1576,5.286,189.179,0,0
1577,4.951,201.979,0,0
1578,5.211,191.902,0,0
1579,4.625,216.216,0,0
1580,5.665,176.523,0,0
1581,5.883,169.981,0,0
1582,6.075,164.609,0,0
1583,6.258,159.795,0,0
1584,6.357,157.307,0,0
1585,14.655,68.236,0,0
1586,6.769,147.732,0,0
1587,5.058,197.707,0,0
1588,8.441,118.469,0,0
1589,6.554,152.579,0,0
1590,8.375,119.403,0,0
1591,9.628,103.864,0,0
1592,8.889,112.499,0,0
1593,5.819,171.851,0,0
1594,6.561,152.416,0,0
1595,6.490,154.083,0,0
1596,5.883,169.981,0,0
1597,6.704,149.165,0,0
1598,6.511,153.586,0,0
1599,6.760,147.929,0,0
1600,8.503,117.606,0,0
1601,7.928,126.135,0,0
1602,7.933,126.056,0,0
1603,8.069,123.931,0,0
1604,6.741,148.346,0,0
1605,6.374,156.887,0,0
1606,6.833,146.349,0,0
1607,6.525,153.257,0,0
1608,5.618,177.999,0,0
1609,6.630,150.830,0,0
1610,7.608,131.441,0,0
1611,5.027,198.926,0,0
1612,5.874,170.242,0,0
1613,6.703,149.187,0,0
1614,6.827,146.477,0,0
1615,4.889,204.541,0,0
1616,6.775,147.601,0,0
1617,7.174,139.392,0,0
1618,5.512,181.422,0,0
1619,5.405,185.014,0,0
1620,6.043,165.481,0,0
1621,5.385,185.701,0,0
1622,5.832,171.468,0,0
1623,4.569,218.866,0,0
1624,5.165,193.611,0,0
1625,4.918,203.335,0,0
1626,5.146,194.326,0,0
1627,4.573,218.675,0,0
1628,5.394,185.391,0,0
1629,5.709,175.162,0,0
1630,5.713,175.039,0,0
1631,6.488,154.131,0,0
1632,8.703,114.903,0,0
1633,5.030,198.807,0,0
1634,5.417,184.604,0,0
1635,6.557,152.509,0,0
1636,5.052,197.941,0,0
1637,7.788,128.403,0,0
1638,7.540,132.626,0,0
1639,6.372,156.937,0,0
1640,7.106,140.726,0,0
1641,5.416,184.638,0,0
1642,5.291,189.000,0,0
1643,5.276,189.538,0,0
1644,5.996,166.778,0,0
1645,8.326,120.106,0,0
1646,6.829,146.434,0,0
1647,7.632,131.027,0,0
1648,8.430,118.624,0,0
1649,5.543,180.408,0,0
1650,6.299,158.755,0,0
1651,5.535,180.668,0,0
1652,6.174,161.970,0,0
1653,5.472,182.749,0,0
1654,5.717,174.917,0,0
1655,5.812,172.058,0,0
1656,6.574,152.114,0,0
1657,8.353,119.717,0,0
1658,6.548,152.718,0,0
1659,7.491,133.494,0,0
1660,8.215,121.729,0,0
1661,8.281,120.758,0,0
1662,5.330,187.617,0,0
1663,5.123,195.198,0,0
1664,5.422,184.434,0,0
1665,5.446,183.621,0,0
1666,5.753,173.822,0,0
1667,7.208,138.735,0,0
1668,6.825,146.520,0,0
1669,5.565,179.695,0,0
1670,6.856,145.858,0,0
1671,6.829,146.434,0,0
1672,5.097,196.194,0,0
1673,6.543,152.835,0,0
1674,4.906,203.832,0,0
1675,5.337,187.371,0,0
1676,5.892,169.722,0,0
1677,5.862,170.590,0,0
1678,6.183,161.734,0,0
1679,5.268,189.825,0,0
1680,6.594,151.653,0,0
1681,6.651,150.353,0,0
1682,6.628,150.875,0,0
1683,6.057,165.098,0,0
1684,5.537,180.603,0,0
1685,4.307,232.180,0,0
1686,6.424,155.666,0,0
1687,5.681,176.025,0,0
1688,5.016,199.362,0,0
1689,4.655,214.823,0,0
1690,4.506,221.926,0,0
1691,4.430,225.734,0,0
1692,4.562,219.202,0,0
1693,4.031,248.077,0,0
1694,5.201,192.271,0,0
1695,4.627,216.123,0,0
1696,6.733,148.522,0,0
1697,7.562,132.240,0,0
1698,5.288,189.107,0,0
1699,7.154,139.782,0,0
1700,5.618,177.999,0,0
1701,6.313,158.403,0,0
1702,5.496,181.951,0,0
1703,5.624,177.809,0,0
1704,6.009,166.417,0,0
1705,6.241,160.231,0,0
1706,5.466,182.949,0,0
1707,4.758,210.172,0,0
1708,4.923,203.128,0,0
1709,5.492,182.083,0,0
1710,6.170,162.075,0,0
1711,4.473,223.564,0,0
1712,4.353,229.727,0,0
1713,5.298,188.750,0,0
1714,5.847,171.028,0,0
1715,6.344,157.629,0,0
1716,6.129,163.159,0,0
1717,5.276,189.538,0,0
1718,7.877,126.952,0,0
1719,8.530,117.233,0,0
1720,6.212,160.979,0,0
1721,8.091,123.594,0,0
1722,7.719,129.550,0,0
1723,7.271,137.533,0,0
1724,6.884,145.264,0,0
1725,6.626,150.921,0,0
1726,6.057,165.098,0,0
1727,13.828,72.317,0,0
1728,7.025,142.349,0,0
1729,7.460,134.048,0,0
1730,6.143,162.787,0,0
1731,10.873,91.971,0,0
1732,10.748,93.041,0,0
1733,6.792,147.232,0,0
1734,8.623,115.969,0,0
1735,7.853,127.340,0,0
1736,6.705,149.142,0,0
1737,7.926,126.167,0,0
1738,6.896,145.012,0,0
1739,7.591,131.735,0,0
1740,8.048,124.254,0,0
1741,9.285,107.701,0,0
1742,7.132,140.213,0,0
1743,8.377,119.374,0,0
1744,7.152,139.821,0,0
1745,5.900,169.492,0,0
1746,7.087,141.103,0,0
1747,7.266,137.627,0,0
1748,6.012,166.334,0,0
1749,6.175,161.943,0,0
1750,6.806,146.929,0,0
1751,7.262,137.703,0,0
1752,6.953,143.823,0,0
1753,11.656,85.793,0,0
1754,7.704,129.803,0,0
1755,6.331,157.953,0,0
1756,6.230,160.514,0,0
1757,5.529,180.865,0,0
1758,7.515,133.067,0,0
1759,6.501,153.822,0,0
1760,7.133,140.193,0,0
1761,6.555,152.555,0,0
1762,7.696,129.938,0,0
1763,4.875,205.128,0,0
1764,6.455,154.919,0,0
1765,6.022,166.058,0,0
1766,6.142,162.813,0,0
1767,7.308,136.836,0,0
1768,5.879,170.097,0,0
1769,5.756,173.732,0,0
1770,7.059,141.663,0,0
1771,6.466,154.655,0,0
1772,7.183,139.218,0,0
1773,6.079,164.501,0,0
1774,5.341,187.231,0,0
1775,5.189,192.715,0,0
1776,5.033,198.689,0,0
1777,6.348,157.530,0,0
1778,4.931,202.799,0,0
1779,5.934,168.520,0,0
1780,6.171,162.048,0,0
1781,5.418,184.570,0,0
1782,5.252,190.404,0,0
1783,5.666,176.491,0,0
1784,5.269,189.789,0,0
1785,5.898,169.549,0,0
1786,5.931,168.606,0,0
1787,5.222,191.498,0,0
1788,4.879,204.960,0,0
1789,6.148,162.655,0,0
1790,5.065,197.433,0,0
1791,5.530,180.832,0,0
1792,5.498,181.884,0,0
1793,6.185,161.681,0,0
1794,5.484,182.349,0,0
1795,5.491,182.116,0,0
1796,5.359,186.602,0,0
1797,5.340,187.266,0,0
1798,6.010,166.389,0,0
1799,5.753,173.822,0,0
1800,4.973,201.086,0,0
1801,4.627,216.123,0,0
1802,4.432,225.632,0,0
1803,4.145,241.255,0,0
1804,5.848,170.999,0,0
1805,4.567,218.962,0,0
1806,5.076,197.006,0,0
1807,5.644,177.179,0,0
1808,5.507,181.587,0,0
1809,4.767,209.776,0,0
1810,5.804,172.295,0,0
1811,5.208,192.012,0,0
1812,4.805,208.117,0,0
1813,4.709,212.359,0,0
1814,4.138,241.663,0,0
1815,3.427,291.800,0,0
1816,3.952,253.036,0,0
1817,4.785,208.986,0,0
1818,5.756,173.732,0,0
1819,4.473,223.564,0,0
1820,4.540,220.264,0,0
1821,6.017,166.196,0,0
1822,5.812,172.058,0,0
1823,5.976,167.336,0,0
1824,6.523,153.304,0,0
1825,6.860,145.773,0,0
1826,5.542,180.440,0,0
1827,6.192,161.499,0,0
1828,5.630,177.620,0,0
1829,5.358,186.637,0,0
1830,5.226,191.351,0,0
1831,5.359,186.602,0,0
1832,5.152,194.099,0,0
1833,5.266,189.897,0,0
1834,5.271,189.717,0,0
1835,4.299,232.612,0,0
1836,4.872,205.255,0,0
1837,5.053,197.902,0,0
1838,5.299,188.715,0,0
1839,7.432,134.553,0,0
1840,5.525,180.995,0,0
1841,3.882,257.599,0,0
1842,4.658,214.684,0,0
1843,6.045,165.426,0,0
1844,5.210,191.939,0,0
1845,6.269,159.515,0,0
1846,5.906,169.319,0,0
1847,5.938,168.407,0,0
1848,6.626,150.921,0,0
1849,5.871,170.329,0,0
1850,5.041,198.373,0,0
1851,6.153,162.522,0,0
1852,6.439,155.304,0,0
1853,7.218,138.543,0,0
1854,6.524,153.280,0,0
1855,7.287,137.231,0,0
1856,6.173,161.996,0,0
1857,5.526,180.963,0,0
1858,6.814,146.757,0,0
1859,5.383,185.770,0,0
1860,5.393,185.426,0,0
1861,5.083,196.734,0,0
1862,5.824,171.703,0,0
1863,7.191,139.063,0,0
1864,5.480,182.482,0,0
1865,5.217,191.681,0,0
1866,6.559,152.462,0,0
1867,5.881,170.039,0,0
1868,6.027,165.920,0,0
1869,6.522,153.327,0,0
1870,17.671,56.590,0,0
1871,7.898,126.614,0,0
1872,7.639,130.907,0,0
1873,5.811,172.087,0,0
1874,7.485,133.601,0,0
1875,8.406,118.963,0,0
1876,7.150,139.860,0,0
1877,7.288,137.212,0,0
1878,7.340,136.240,0,0
1879,5.985,167.084,0,0
1880,5.416,184.638,0,0
1881,8.627,115.915,0,0
1882,6.141,162.840,0,0
1883,7.582,131.891,0,0
1884,8.443,118.441,0,0
1885,6.121,163.372,0,0
1886,6.626,150.921,0,0
1887,5.689,175.778,0,0
1888,6.195,161.421,0,0
1889,7.379,135.520,0,0
1890,6.120,163.399,0,0
1891,8.143,122.805,0,0
1892,5.432,184.094,0,0
1893,6.410,156.006,0,0
1894,5.063,197.511,0,0
1895,5.919,168.947,0,0
1896,5.609,178.285,0,0
1897,7.237,138.179,0,0
1898,5.921,168.890,0,0
1899,8.968,111.508,0,0
1900,5.784,172.891,0,0
1901,5.051,197.981,0,0
1902,5.188,192.753,0,0
1903,5.672,176.305,0,0
1904,4.853,206.058,0,0
1905,5.556,179.986,0,0
1906,5.480,182.482,0,0
1907,5.909,169.233,0,0
1908,6.667,149.993,0,0
1909,6.017,166.196,0,0
1910,5.610,178.253,0,0
1911,4.773,209.512,0,0
1912,5.502,181.752,0,0
1913,7.036,142.126,0,0
1914,6.033,165.755,0,0
1915,5.735,174.368,0,0
1916,8.703,114.903,0,0
1917,5.600,178.571,0,0
1918,5.166,193.573,0,0
1919,6.251,159.974,0,0
1920,5.841,171.204,0,0
1921,5.035,198.610,0,0
1922,5.950,168.067,0,0
1923,6.340,157.729,0,0
1924,6.539,152.929,0,0
1925,5.478,182.548,0,0
