pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.196,61.744,0,1
996,13.875,72.072,0,1
997,13.060,76.570,0,1
998,19.008,52.609,1,0
999,12.435,80.418,0,1
1000,12.090,82.713,0,1
1001,13.216,75.666,0,1
1002,16.828,59.425,0,1
1003,14.519,68.875,0,1
1004,13.404,74.605,0,1
1005,13.177,75.890,1,0
1006,16.651,60.056,0,1
1007,13.640,73.314,0,1
1008,22.279,44.885,0,1
1009,15.530,64.392,1,0
1010,13.205,75.729,0,1
1011,18.837,53.087,1,0
1012,15.817,63.223,0,1
1013,18.096,55.261,0,1
1014,13.647,73.276,0,1
1015,16.502,60.599,0,1
1016,12.322,81.156,0,1
1017,14.813,67.508,1,0
1018,18.047,55.411,0,1
1019,12.551,79.675,0,1
1020,14.066,71.093,0,1
1021,17.270,57.904,0,1
1022,16.335,61.218,0,1
1023,14.012,71.367,0,1
1024,12.744,78.468,0,1
1025,19.840,50.403,0,1
1026,15.468,64.650,0,1
1027,19.762,50.602,0,1
1028,15.089,66.273,0,1
1029,14.819,67.481,0,1
1030,19.086,52.394,0,1
1031,15.033,66.520,1,0
1032,14.634,68.334,0,1
1033,17.829,56.088,1,0
1034,14.506,68.937,0,1
1035,14.255,70.151,0,1
1036,12.944,77.256,0,1
1037,17.846,56.035,1,0
1038,12.447,80.341,0,1
1039,13.238,75.540,0,1
1040,13.094,76.371,0,1
1041,17.121,58.408,0,1
1042,13.730,72.833,0,1
1043,14.114,70.852,0,1
1044,15.358,65.113,0,1
1045,11.811,84.667,0,1
1046,12.026,83.153,0,1
1047,16.922,59.095,0,1
1048,14.098,70.932,0,1
1049,13.845,72.228,0,1
1050,15.287,65.415,0,1
1051,14.405,69.420,0,1
1052,14.662,68.204,0,1
1053,17.134,58.363,1,0
1054,15.574,64.210,0,1
1055,12.971,77.095,0,1
1056,16.767,59.641,0,1
1057,13.924,71.818,0,1
1058,12.125,82.474,0,1
1059,12.775,78.278,0,1
1060,16.547,60.434,0,1
1061,9.925,100.756,0,1
1062,11.843,84.438,0,1
1063,17.725,56.417,0,1
1064,12.853,77.803,0,1
1065,14.527,68.837,0,1
1066,19.992,50.020,0,1
1067,14.737,67.856,0,1
1068,11.811,84.667,0,1
1069,12.252,81.619,0,1
1070,15.730,63.573,0,1
1071,15.863,63.040,0,1
1072,15.036,66.507,1,0
1073,19.967,50.083,0,1
1074,13.686,73.067,1,0
1075,13.596,73.551,0,1
1076,16.241,61.573,0,1
1077,14.082,71.013,0,1
1078,14.462,69.147,0,1
1079,19.130,52.274,0,1
1080,13.944,71.715,0,1
1081,14.162,70.611,0,1
1082,15.487,64.570,0,1
1083,13.624,73.400,1,0
1084,11.956,83.640,0,1
1085,12.410,80.580,0,1
1086,18.517,54.004,0,1
1087,12.287,81.387,0,1
1088,13.785,72.543,0,1
1089,18.877,52.975,0,1
1090,11.864,84.289,0,1
1091,13.455,74.322,0,1
1092,12.905,77.489,0,1
1093,16.355,61.143,0,1
1094,13.173,75.913,0,1
1095,14.643,68.292,0,1
1096,13.738,72.791,0,1
1097,14.052,71.164,0,1
1098,16.893,59.196,0,1
1099,15.248,65.582,0,1
1100,13.046,76.652,0,1
1101,18.892,52.932,0,1
1102,13.212,75.689,0,1
1103,14.295,69.955,0,1
1104,19.766,50.592,0,1
1105,14.480,69.061,0,1
1106,13.824,72.338,1,0
1107,19.255,51.935,0,1
1108,14.102,70.912,0,1
1109,14.622,68.390,0,1
1110,13.737,72.796,0,1
1111,16.467,60.728,0,1
1112,16.855,59.330,0,1
1113,15.453,64.712,0,1
1114,14.630,68.353,0,1
1115,12.061,82.912,0,1
1116,11.738,85.193,0,1
1117,17.024,58.741,0,1
1118,13.769,72.627,0,1
1119,18.010,55.525,0,1
1120,14.780,67.659,0,1
1121,15.747,63.504,1,0
1122,14.952,66.881,0,1
1123,13.947,71.700,0,1
1124,18.852,53.045,0,1
1125,13.091,76.388,0,1
1126,15.169,65.924,0,1
1127,18.055,55.386,0,1
1128,11.117,89.952,0,1
1129,10.819,92.430,0,1
1130,13.228,75.597,0,1
1131,15.744,63.516,0,1
1132,12.073,82.829,0,1
1133,11.736,85.208,0,1
1134,17.801,56.177,0,1
1135,12.900,77.519,0,1
1136,19.571,51.096,0,1
1137,9.825,101.781,0,1
1138,14.032,71.266,0,1
1139,18.597,53.772,0,1
1140,13.108,76.289,0,1
1141,18.034,55.451,1,0
1142,12.812,78.052,0,1
1143,16.310,61.312,0,1
1144,14.730,67.889,0,1
1145,14.679,68.125,1,0
1146,19.188,52.116,0,1
1147,13.610,73.475,0,1
1148,12.305,81.268,0,1
1149,12.821,77.997,0,1
1150,16.622,60.161,0,1
1151,11.284,88.621,0,1
1152,12.482,80.115,0,1
1153,10.790,92.678,1,0
1154,18.614,53.723,1,0
1155,14.723,67.921,0,1
1156,15.319,65.278,1,0
1157,17.280,57.870,0,1
1158,12.988,76.994,0,1
1159,13.422,74.505,1,0
1160,13.099,76.342,1,0
1161,14.186,70.492,0,1
1162,16.826,59.432,0,1
1163,14.293,69.964,0,1
1164,12.498,80.013,0,1
1165,9.945,100.553,0,1
1166,17.808,56.155,0,1
1167,13.658,73.217,0,1
1168,16.279,61.429,0,1
1169,16.204,61.713,0,1
1170,11.094,90.139,0,1
1171,11.832,84.517,0,1
1172,14.249,70.180,0,1
1173,17.384,57.524,0,1
1174,11.090,90.171,1,0
1175,12.818,78.015,0,1
1176,12.238,81.713,1,0
1177,15.237,65.630,0,1
1178,13.335,74.991,0,1
1179,14.045,71.200,0,1
1180,17.027,58.730,1,0
1181,12.678,78.877,0,1
1182,13.055,76.599,1,0
1183,14.062,71.114,0,1
1184,11.769,84.969,0,1
1185,14.435,69.276,0,1
1186,11.974,83.514,0,1
1187,16.469,60.720,0,1
1188,12.901,77.513,1,0
1189,12.306,81.261,0,1
1190,16.033,62.371,0,1
1191,12.575,79.523,0,1
1192,11.737,85.201,0,1
1193,14.989,66.716,0,1
1194,11.393,87.773,1,0
1195,14.132,70.761,0,1
1196,12.859,77.767,0,1
1197,15.051,66.441,0,1
1198,12.405,80.613,0,1
1199,12.067,82.871,0,1
1200,14.001,71.423,0,1
1201,13.867,72.114,1,0
1202,11.448,87.352,0,1
1203,13.428,74.471,0,1
1204,13.791,72.511,0,1
1205,12.041,83.050,0,1
1206,11.983,83.452,1,0
1207,17.266,57.917,0,1
1208,12.658,79.001,0,1
1209,15.990,62.539,0,1
1210,13.707,72.955,0,1
1211,15.019,66.582,0,1
1212,11.256,88.842,0,1
1213,13.540,73.855,1,0
1214,16.119,62.039,1,0
1215,10.798,92.610,0,1
1216,11.972,83.528,0,1
1217,10.004,99.960,0,1
1218,16.670,59.988,0,1
1219,10.863,92.056,0,1
1220,13.871,72.093,0,1
1221,16.068,62.235,0,1
1222,16.312,61.305,1,0
1223,14.552,68.719,0,1
1224,19.362,51.648,0,1
1225,12.841,77.876,1,0
1226,13.361,74.845,0,1
1227,15.978,62.586,0,1
1228,12.844,77.857,0,1
1229,9.828,101.750,0,1
1230,12.183,82.082,1,0
1231,12.380,80.775,0,1
1232,16.251,61.535,0,1
1233,12.346,80.998,0,1
1234,10.414,96.025,0,1
1235,10.946,91.358,0,1
1236,11.699,85.477,0,1
1237,18.549,53.911,0,1
1238,12.467,80.212,0,1
1239,13.026,76.770,0,1
1240,10.912,91.642,0,1
1241,16.070,62.228,0,1
1242,12.347,80.991,0,1
1243,12.688,78.815,0,1
1244,11.044,90.547,0,1
1245,16.687,59.927,1,0
1246,15.429,64.813,0,1
1247,13.190,75.815,0,1
1248,14.710,67.981,0,1
1249,15.563,64.255,0,1
1250,12.603,79.346,0,1
1251,10.727,93.223,0,1
1252,15.407,64.906,0,1
1253,9.537,104.855,1,0
1254,13.336,74.985,0,1
1255,12.250,81.633,0,1
1256,15.494,64.541,1,0
1257,13.606,73.497,0,1
1258,12.191,82.028,0,1
1259,19.279,51.870,0,1
1260,13.225,75.614,0,1
1261,12.084,82.754,0,1
1262,17.795,56.196,1,0
1263,12.525,79.840,1,0
1264,17.532,57.039,0,1
1265,11.280,88.652,0,1
1266,12.338,81.050,0,1
1267,14.656,68.231,1,0
1268,17.703,56.488,0,1
1269,14.711,67.976,0,1
1270,15.414,64.876,1,0
1271,17.400,57.471,0,1
1272,11.139,89.775,0,1
1273,11.357,88.051,0,1
1274,14.669,68.171,1,0
1275,13.974,71.561,0,1
1276,14.958,66.854,1,0
1277,13.133,76.144,0,1
1278,11.888,84.118,0,1
1279,12.755,78.401,0,1
1280,13.341,74.957,0,1
1281,18.976,52.698,0,1
1282,15.066,66.375,0,1
1283,12.071,82.843,0,1
1284,16.223,61.641,0,1
1285,13.066,76.535,0,1
1286,12.293,81.347,1,0
1287,14.410,69.396,0,1
1288,18.203,54.936,0,1
1289,12.884,77.616,0,1
1290,14.202,70.413,0,1
1291,19.011,52.601,0,1
1292,13.469,74.245,0,1
1293,12.917,77.417,1,0
1294,12.183,82.082,0,1
1295,20.986,47.651,0,1
1296,12.491,80.058,0,1
1297,11.471,87.176,0,1
1298,11.547,86.603,0,1
1299,14.376,69.560,0,1
1300,13.056,76.593,0,1
1301,11.723,85.302,0,1
1302,14.060,71.124,0,1
1303,12.272,81.486,0,1
1304,16.179,61.809,0,1
1305,12.134,82.413,0,1
1306,12.588,79.441,0,1
1307,14.548,68.738,0,1
1308,14.500,68.966,0,1
1309,13.920,71.839,0,1
1310,11.970,83.542,0,1
1311,16.240,61.576,1,0
1312,14.696,68.046,0,1
1313,12.488,80.077,0,1
1314,18.052,55.396,0,1
1315,12.454,80.295,0,1
1316,14.676,68.138,0,1
1317,15.359,65.108,1,0
1318,16.182,61.797,0,1
1319,14.768,67.714,0,1
1320,13.136,76.127,0,1
1321,14.864,67.277,0,1
1322,14.132,70.761,0,1
1323,16.658,60.031,0,1
1324,14.901,67.110,0,1
1325,13.437,74.421,0,1
1326,11.700,85.470,0,1
1327,13.386,74.705,0,1
1328,18.734,53.379,0,1
1329,12.651,79.045,0,1
1330,14.286,69.999,0,1
1331,11.790,84.818,0,1
1332,14.924,67.006,0,1
1333,15.390,64.977,0,1
1334,11.964,83.584,0,1
1335,11.428,87.504,0,1
1336,10.807,92.533,0,1
1337,10.390,96.246,0,1
1338,11.551,86.573,0,1
1339,17.435,57.356,1,0
1340,12.790,78.186,0,1
1341,11.473,87.161,0,1
1342,18.214,54.903,0,1
1343,12.961,77.155,0,1
1344,11.050,90.498,0,1
1345,13.054,76.605,0,1
1346,12.918,77.411,0,1
1347,10.705,93.414,0,1
1348,9.541,104.811,0,1
1349,14.819,67.481,0,1
1350,11.406,87.673,0,1
1351,12.355,80.939,0,1
1352,10.798,92.610,0,1
1353,19.241,51.972,0,1
1354,15.470,64.641,0,1
1355,16.901,59.168,0,1
1356,14.209,70.378,0,1
1357,10.691,93.537,0,1
1358,11.360,88.028,0,1
1359,17.878,55.935,0,1
1360,11.543,86.633,0,1
1361,10.323,96.871,0,1
1362,14.324,69.813,1,0
1363,13.562,73.735,0,1
1364,14.990,66.711,0,1
1365,11.927,83.843,0,1
1366,9.614,104.015,0,1
1367,11.310,88.417,0,1
1368,13.309,75.137,0,1
1369,15.704,63.678,0,1
1370,12.285,81.400,0,1
1371,10.750,93.023,0,1
1372,13.099,76.342,0,1
1373,16.411,60.935,0,1
1374,12.691,78.796,0,1
1375,12.868,77.712,1,0
1376,12.058,82.932,0,1
1377,18.349,54.499,1,0
1378,11.716,85.353,0,1
1379,12.231,81.759,0,1
1380,12.666,78.952,0,1
1381,17.790,56.211,0,1
1382,11.639,85.918,0,1
1383,13.578,73.649,0,1
1384,10.198,98.058,1,0
1385,8.721,114.666,0,1
1386,15.624,64.004,0,1
1387,10.511,95.138,1,0
1388,13.126,76.185,0,1
1389,9.479,105.496,0,1
1390,15.396,64.952,0,1
1391,17.918,55.810,0,1
1392,13.556,73.768,0,1
1393,14.024,71.306,0,1
1394,12.382,80.762,0,1
1395,15.168,65.928,0,1
1396,12.036,83.084,0,1
1397,13.137,76.121,1,0
1398,11.983,83.452,0,1
1399,14.128,70.781,0,1
1400,17.804,56.167,0,1
1401,13.085,76.423,0,1
1402,10.793,92.653,0,1
1403,9.814,101.895,0,1
1404,14.763,67.737,0,1
1405,15.338,65.198,0,1
1406,12.465,80.225,0,1
1407,12.052,82.974,0,1
1408,18.872,52.989,0,1
1409,15.003,66.653,0,1
1410,11.451,87.329,1,0
1411,13.830,72.307,1,0
1412,15.397,64.948,0,1
1413,13.015,76.834,0,1
1414,14.379,69.546,0,1
1415,16.576,60.328,0,1
1416,15.081,66.309,0,1
1417,13.265,75.386,0,1
1418,12.924,77.375,0,1
1419,19.015,52.590,0,1
1420,14.383,69.527,0,1
1421,11.454,87.306,0,1
1422,11.630,85.985,0,1
1423,14.635,68.329,1,0
1424,15.514,64.458,0,1
1425,12.444,80.360,0,1
1426,12.676,78.889,0,1
1427,13.748,72.738,0,1
1428,11.206,89.238,0,1
1429,21.384,46.764,0,1
1430,11.970,83.542,0,1
1431,13.783,72.553,0,1
1432,15.434,64.792,0,1
1433,14.439,69.257,0,1
1434,12.681,78.858,0,1
1435,14.030,71.276,0,1
1436,12.435,80.418,0,1
1437,16.273,61.451,0,1
1438,13.327,75.036,0,1
1439,12.267,81.520,0,1
1440,10.199,98.049,0,1
1441,10.220,97.847,1,0
1442,15.750,63.492,0,1
1443,12.208,81.913,0,1
1444,13.186,75.838,0,1
1445,10.423,95.942,0,1
1446,12.921,77.393,0,1
1447,19.112,52.323,0,1
1448,9.207,108.613,0,1
1449,13.283,75.284,0,1
1450,9.242,108.202,0,1
1451,10.575,94.563,0,1
1452,14.724,67.916,0,1
1453,11.289,88.582,0,1
1454,11.642,85.896,0,1
1455,10.782,92.747,0,1
1456,9.400,106.383,0,1
1457,17.379,57.541,0,1
1458,12.862,77.748,0,1
1459,10.522,95.039,0,1
1460,14.027,71.291,0,1
1461,19.087,52.392,0,1
1462,11.143,89.742,0,1
1463,13.428,74.471,0,1
1464,13.913,71.875,0,1
1465,12.410,80.580,0,1
1466,18.756,53.316,0,1
1467,12.600,79.365,0,1
1468,13.485,74.156,0,1
1469,13.648,73.271,0,1
1470,17.507,57.120,0,1
1471,14.191,70.467,0,1
1472,12.551,79.675,0,1
1473,11.657,85.785,0,1
1474,17.663,56.616,0,1
1475,14.125,70.796,0,1
1476,13.298,75.199,0,1
1477,14.296,69.950,0,1
1478,16.869,59.280,1,0
1479,12.850,77.821,1,0
1480,14.608,68.456,0,1
1481,11.503,86.934,0,1
1482,12.544,79.719,0,1
1483,11.547,86.603,0,1
1484,19.460,51.387,1,0
1485,13.026,76.770,0,1
1486,14.846,67.358,0,1
1487,18.877,52.975,0,1
1488,14.290,69.979,0,1
1489,13.215,75.672,0,1
1490,13.709,72.945,1,0
1491,20.268,49.339,0,1
1492,13.359,74.856,1,0
1493,15.574,64.210,0,1
1494,17.312,57.763,0,1
1495,12.520,79.872,0,1
1496,15.508,64.483,0,1
1497,12.440,80.386,1,0
1498,12.736,78.518,0,1
1499,17.360,57.604,0,1
1500,12.534,79.783,0,1
1501,13.903,71.927,0,1
1502,17.877,55.938,0,1
1503,11.601,86.199,0,1
1504,12.879,77.646,0,1
1505,11.071,90.326,0,1
1506,9.938,100.624,0,1
1507,17.430,57.372,0,1
1508,11.437,87.436,0,1
1509,14.851,67.336,0,1
1510,16.083,62.177,0,1
1511,11.530,86.730,0,1
1512,13.769,72.627,0,1
1513,14.570,68.634,1,0
1514,16.156,61.897,1,0
1515,12.176,82.129,0,1
1516,9.365,106.781,0,1
1517,11.257,88.834,0,1
1518,18.879,52.969,0,1
1519,10.786,92.713,0,1
1520,12.080,82.781,0,1
1521,12.730,78.555,0,1
1522,15.757,63.464,0,1
1523,13.665,73.180,0,1
1524,11.604,86.177,0,1
1525,18.099,55.252,0,1
1526,13.728,72.844,0,1
1527,12.485,80.096,1,0
1528,9.579,104.395,0,1
1529,10.585,94.473,0,1
1530,15.358,65.113,0,1
1531,12.406,80.606,0,1
1532,12.422,80.502,0,1
1533,15.541,64.346,0,1
1534,13.544,73.833,0,1
1535,13.492,74.118,0,1
1536,11.296,88.527,0,1
1537,15.768,63.420,0,1
1538,11.179,89.453,0,1
1539,11.987,83.424,0,1
1540,12.973,77.083,0,1
1541,14.461,69.152,1,0
1542,12.700,78.740,0,1
1543,10.341,96.702,0,1
1544,13.848,72.213,0,1
1545,16.396,60.990,0,1
1546,15.022,66.569,0,1
1547,12.442,80.373,1,0
1548,12.409,80.587,0,1
1549,7.939,125.960,0,1
1550,15.499,64.520,1,0
1551,12.486,80.090,0,1
1552,12.170,82.169,0,1
1553,10.605,94.295,0,1
1554,11.401,87.712,0,1
1555,15.029,66.538,0,1
1556,11.118,89.944,0,1
1557,10.808,92.524,0,1
1558,10.877,91.937,0,1
1559,10.329,96.815,0,1
1560,15.960,62.657,0,1
1561,14.075,71.048,0,1
1562,11.838,84.474,0,1
1563,11.401,87.712,0,1
1564,11.838,84.474,0,1
1565,17.171,58.238,0,1
1566,11.009,90.835,0,1
1567,12.404,80.619,0,1
1568,10.598,94.357,0,1
1569,13.355,74.878,0,1
1570,19.250,51.948,0,1
1571,14.282,70.018,0,1
1572,12.334,81.077,0,1
1573,16.682,59.945,0,1
1574,12.183,82.082,0,1
1575,12.948,77.232,0,1
1576,14.669,68.171,0,1
1577,17.245,57.988,0,1
1578,13.223,75.626,1,0
1579,11.584,86.326,0,1
1580,12.466,80.218,0,1
1581,17.313,57.760,0,1
1582,12.622,79.227,0,1
1583,12.039,83.063,0,1
1584,13.510,74.019,0,1
1585,16.016,62.438,0,1
1586,12.773,78.290,0,1
1587,11.800,84.746,0,1
1588,13.157,76.005,0,1
1589,14.022,71.317,0,1
1590,11.851,84.381,0,1
1591,11.590,86.281,1,0
1592,16.289,61.391,0,1
1593,13.977,71.546,0,1
1594,12.964,77.137,0,1
1595,19.464,51.377,0,1
1596,13.568,73.703,0,1
1597,14.372,69.580,0,1
1598,18.481,54.110,0,1
1599,13.652,73.249,0,1
1600,14.013,71.362,0,1
1601,18.713,53.439,0,1
1602,11.260,88.810,0,1
1603,14.498,68.975,0,1
1604,16.893,59.196,0,1
1605,13.813,72.396,0,1
1606,14.116,70.842,0,1
1607,13.392,74.671,0,1
1608,18.134,55.145,0,1
1609,12.177,82.122,0,1
1610,13.296,75.211,1,0
1611,11.839,84.467,0,1
1612,11.051,90.490,0,1
1613,17.660,56.625,0,1
1614,13.985,71.505,0,1
1615,13.525,73.937,0,1
1616,13.645,73.287,0,1
1617,19.189,52.113,1,0
1618,11.059,90.424,1,0
1619,12.069,82.857,0,1
1620,13.504,74.052,0,1
1621,11.621,86.051,0,1
1622,20.064,49.841,0,1
1623,13.743,72.764,0,1
1624,15.102,66.216,1,0
1625,17.359,57.607,0,1
1626,12.465,80.225,0,1
1627,12.950,77.220,0,1
1628,9.919,100.817,0,1
1629,17.566,56.928,0,1
1630,15.090,66.269,0,1
1631,11.410,87.642,0,1
1632,12.752,78.419,0,1
1633,18.449,54.203,0,1
1634,15.501,64.512,0,1
1635,14.733,67.875,0,1
1636,18.504,54.042,0,1
1637,14.396,69.464,0,1
1638,12.442,80.373,0,1
1639,14.618,68.409,0,1
1640,19.147,52.228,0,1
1641,14.272,70.067,0,1
1642,10.845,92.208,0,1
1643,11.158,89.622,0,1
1644,11.826,84.559,1,0
1645,15.067,66.370,0,1
1646,11.779,84.897,0,1
1647,13.420,74.516,0,1
1648,14.064,71.104,0,1
1649,10.512,95.129,0,1
1650,16.865,59.294,0,1
1651,13.555,73.774,0,1
1652,14.207,70.388,0,1
1653,18.653,53.611,0,1
1654,14.127,70.786,0,1
1655,12.636,79.139,0,1
1656,11.711,85.390,0,1
1657,11.904,84.005,0,1
1658,15.680,63.776,0,1
1659,13.497,74.091,0,1
1660,13.008,76.876,0,1
1661,10.542,94.859,0,1
1662,13.865,72.124,0,1
1663,18.882,52.960,0,1
1664,11.532,86.715,1,0
1665,13.163,75.971,0,1
1666,12.323,81.149,1,0
1667,18.904,52.899,0,1
1668,14.142,70.711,0,1
1669,12.194,82.008,0,1
1670,13.085,76.423,0,1
1671,16.985,58.875,0,1
1672,13.137,76.121,0,1
1673,11.796,84.774,1,0
1674,15.042,66.481,1,0
1675,13.480,74.184,1,0
1676,18.067,55.350,0,1
1677,12.107,82.597,0,1
1678,12.980,77.042,0,1
1679,12.449,80.328,0,1
1680,17.123,58.401,0,1
1681,11.881,84.168,1,0
1682,12.873,77.682,0,1
1683,10.515,95.102,0,1
1684,19.046,52.504,0,1
1685,14.275,70.053,0,1
1686,12.541,79.738,0,1
1687,14.333,69.769,0,1
1688,18.126,55.169,0,1
1689,15.311,65.313,0,1
1690,10.085,99.157,0,1
1691,14.624,68.381,0,1
1692,14.204,70.403,1,0
1693,13.954,71.664,0,1
1694,14.281,70.023,0,1
1695,11.311,88.410,0,1
1696,11.098,90.106,0,1
1697,11.439,87.420,0,1
1698,16.862,59.305,1,0
1699,12.625,79.208,0,1
1700,13.403,74.610,0,1
1701,10.125,98.765,0,1
1702,10.239,97.666,0,1
1703,18.817,53.143,0,1
1704,13.071,76.505,0,1
1705,12.148,82.318,0,1
1706,11.411,87.635,0,1
1707,16.856,59.326,0,1
1708,10.788,92.696,0,1
1709,12.369,80.847,0,1
1710,13.191,75.809,0,1
1711,13.544,73.833,0,1
1712,15.744,63.516,0,1
1713,12.158,82.250,0,1
1714,12.032,83.112,0,1
1715,12.353,80.952,0,1
1716,17.838,56.060,0,1
1717,12.615,79.271,0,1
1718,14.616,68.418,0,1
1719,13.353,74.890,0,1
1720,16.004,62.484,0,1
1721,12.534,79.783,0,1
1722,15.017,66.591,0,1
1723,11.482,87.093,0,1
1724,11.006,90.860,1,0
1725,16.153,61.908,0,1
1726,10.996,90.942,0,1
1727,9.921,100.796,0,1
1728,15.380,65.020,0,1
1729,10.736,93.145,0,1
1730,12.786,78.211,0,1
1731,18.000,55.556,0,1
1732,11.790,84.818,0,1
1733,11.242,88.952,0,1
1734,12.291,81.360,0,1
1735,15.769,63.416,0,1
1736,10.413,96.034,0,1
1737,12.520,79.872,0,1
1738,13.443,74.388,0,1
1739,14.830,67.431,0,1
1740,15.622,64.012,0,1
1741,13.860,72.150,0,1
1742,11.930,83.822,1,0
1743,13.190,75.815,0,1
1744,17.344,57.657,1,0
1745,13.953,71.669,0,1
1746,14.538,68.785,0,1
1747,12.985,77.012,1,0
1748,15.601,64.098,0,1
1749,10.206,97.982,0,1
1750,15.456,64.700,0,1
1751,11.988,83.417,1,0
1752,19.393,51.565,0,1
1753,14.341,69.730,0,1
1754,13.555,73.774,0,1
1755,12.434,80.425,0,1
1756,19.406,51.530,0,1
1757,12.451,80.315,0,1
1758,12.114,82.549,0,1
1759,13.680,73.099,0,1
1760,18.215,54.900,0,1
1761,13.486,74.151,0,1
1762,12.980,77.042,1,0
1763,14.664,68.194,0,1
1764,14.445,69.228,0,1
1765,17.160,58.275,0,1
1766,12.716,78.641,0,1
1767,12.660,78.989,0,1
1768,13.657,73.223,0,1
1769,13.907,71.906,0,1
1770,14.852,67.331,0,1
1771,13.936,71.757,1,0
1772,14.896,67.132,0,1
1773,12.847,77.839,0,1
1774,14.977,66.769,0,1
1775,19.914,50.216,1,0
1776,11.563,86.483,0,1
1777,10.904,91.709,0,1
1778,12.639,79.120,0,1
1779,13.299,75.194,0,1
1780,16.684,59.938,0,1
1781,14.332,69.774,0,1
1782,14.245,70.200,0,1
1783,13.135,76.132,0,1
1784,10.461,95.593,0,1
1785,11.700,85.470,1,0
1786,16.609,60.208,0,1
1787,10.943,91.383,0,1
1788,14.749,67.801,1,0
1789,11.187,89.389,0,1
1790,12.222,81.820,0,1
1791,16.112,62.066,0,1
1792,13.018,76.817,0,1
1793,13.456,74.316,0,1
1794,12.505,79.968,0,1
1795,12.121,82.501,0,1
1796,16.527,60.507,0,1
1797,11.940,83.752,0,1
1798,13.115,76.249,0,1
1799,14.475,69.085,0,1
1800,10.434,95.841,1,0
1801,11.890,84.104,0,1
1802,13.735,72.807,0,1
1803,11.764,85.005,0,1
1804,12.506,79.962,0,1
1805,14.554,68.710,0,1
1806,16.796,59.538,0,1
1807,16.242,61.569,1,0
1808,14.247,70.190,0,1
1809,12.305,81.268,0,1
1810,16.687,59.927,0,1
1811,14.248,70.185,0,1
1812,13.177,75.890,0,1
1813,13.173,75.913,0,1
1814,17.531,57.042,0,1
1815,13.704,72.971,0,1
1816,11.248,88.905,0,1
1817,14.719,67.939,1,0
1818,14.975,66.778,0,1
1819,12.065,82.884,0,1
1820,11.108,90.025,1,0
1821,12.442,80.373,0,1
1822,17.701,56.494,0,1
1823,14.051,71.169,0,1
1824,13.038,76.699,0,1
1825,11.324,88.308,0,1
1826,19.396,51.557,0,1
1827,14.037,71.240,0,1
1828,14.883,67.191,0,1
1829,17.204,58.126,0,1
1830,12.718,78.629,0,1
1831,15.207,65.759,0,1
1832,14.598,68.503,0,1
1833,18.072,55.334,0,1
1834,12.149,82.311,0,1
1835,12.014,83.236,0,1
1836,15.646,63.914,0,1
1837,13.289,75.250,0,1
1838,10.714,93.336,0,1
1839,15.951,62.692,0,1
1840,17.792,56.205,0,1
1841,14.014,71.357,1,0
1842,13.678,73.110,0,1
1843,12.586,79.453,0,1
1844,16.390,61.013,0,1
1845,14.528,68.833,0,1
1846,13.512,74.008,0,1
1847,13.871,72.093,0,1
1848,19.944,50.140,0,1
1849,13.782,72.558,0,1
1850,12.462,80.244,1,0
1851,15.300,65.359,0,1
1852,18.815,53.149,0,1
1853,14.412,69.387,0,1
1854,13.761,72.669,0,1
1855,16.513,60.558,0,1
1856,13.000,76.923,0,1
1857,13.677,73.115,0,1
1858,18.337,54.535,0,1
1859,12.913,77.441,0,1
1860,11.732,85.237,0,1
1861,13.752,72.717,0,1
1862,18.988,52.665,0,1
1863,14.221,70.319,0,1
1864,11.665,85.727,0,1
1865,19.429,51.469,0,1
1866,13.834,72.286,1,0
1867,14.661,68.208,0,1
1868,12.377,80.795,0,1
1869,14.909,67.074,0,1
1870,19.384,51.589,0,1
1871,14.078,71.033,0,1
1872,14.963,66.832,0,1
1873,11.484,87.078,0,1
1874,18.344,54.514,0,1
1875,13.723,72.870,0,1
1876,11.339,88.191,0,1
1877,14.352,69.677,0,1
1878,14.127,70.786,0,1
1879,13.984,71.510,1,0
1880,14.737,67.856,0,1
1881,11.662,85.749,0,1
1882,12.938,77.292,0,1
1883,18.780,53.248,0,1
1884,14.654,68.241,0,1
1885,11.304,88.464,0,1
1886,15.268,65.496,0,1
1887,11.963,83.591,0,1
1888,18.349,54.499,0,1
1889,13.917,71.855,0,1
1890,13.324,75.053,0,1
1891,13.745,72.754,0,1
1892,20.212,49.476,0,1
1893,13.438,74.416,0,1
1894,15.524,64.416,1,0
1895,12.991,76.976,0,1
1896,13.236,75.552,0,1
1897,19.387,51.581,0,1
1898,14.834,67.413,0,1
1899,14.093,70.957,0,1
1900,12.178,82.115,1,0
1901,12.548,79.694,1,0
1902,17.382,57.531,0,1
1903,12.375,80.808,0,1
1904,11.794,84.789,1,0
1905,12.887,77.598,0,1
1906,14.495,68.989,0,1
1907,19.113,52.320,0,1
1908,11.907,83.984,0,1
1909,12.337,81.057,0,1
1910,12.038,83.070,1,0
1911,20.077,49.808,0,1
1912,12.392,80.697,1,0
1913,13.936,71.757,0,1
1914,15.298,65.368,0,1
1915,16.839,59.386,0,1
1916,11.933,83.801,0,1
1917,15.166,65.937,0,1
1918,11.700,85.470,0,1
1919,14.130,70.771,0,1
1920,20.016,49.960,0,1
1921,11.481,87.100,1,0
1922,14.839,67.390,0,1
1923,12.637,79.133,1,0
1924,19.719,50.713,1,0
1925,11.444,87.382,0,1
