pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2230,2.082,24015.370,50,0
2231,4.113,12156.577,50,0
2232,2.937,17024.174,50,0
2233,3.654,13683.634,0,50
2234,3.182,15713.388,50,0
2235,2.712,18436.578,50,0
2236,2.811,17787.264,50,0
2237,3.567,14017.382,0,50
2238,3.553,14072.615,50,0
2239,2.576,19409.938,50,0
2240,3.685,13568.521,50,0
2241,2.850,17543.860,50,0
2242,2.745,18214.936,50,0
2243,1.901,26301.946,50,0
2244,2.519,19849.146,0,50
2245,2.888,17313.019,50,0
2246,8.659,5774.339,50,0
2247,4.617,10829.543,50,0
2248,2.649,18875.047,50,0
2249,3.258,15346.839,50,0
2250,2.581,19372.336,50,0
2251,2.419,20669.698,50,0
2252,3.049,16398.819,50,0
2253,4.091,12221.951,50,0
2254,2.890,17301.038,50,0
2255,3.326,15033.073,50,0
2256,2.613,19135.094,50,0
2257,2.106,23741.690,50,0
2258,2.810,17793.594,50,0
2259,3.117,16041.065,50,0
2260,2.278,21949.078,50,0
2261,2.293,21805.495,50,0
2262,3.072,16276.042,50,0
2263,3.682,13579.576,50,0
2264,2.504,19968.051,50,0
2265,3.705,13495.277,50,0
2266,3.410,14662.757,50,0
2267,4.815,10384.216,50,0
2268,2.482,20145.044,50,0
2269,1.929,25920.166,50,0
2270,3.154,15852.885,50,0
2271,2.639,18946.571,50,0
2272,1.948,25667.351,50,0
2273,3.746,13347.571,50,0
2274,3.690,13550.136,50,0
2275,4.164,12007.685,50,0
2276,2.783,17966.223,50,0
2277,2.364,21150.592,50,0
2278,2.994,16700.067,50,0
2279,2.340,21367.521,50,0
2280,2.628,19025.875,50,0
2281,3.859,12956.725,50,0
2282,2.358,21204.411,50,0
2283,3.080,16233.766,50,0
2284,1.969,25393.601,0,50
2285,3.924,12742.100,50,0
2286,2.668,18740.630,50,0
2287,3.816,13102.725,50,0
2288,3.005,16638.935,50,0
2289,2.544,19654.088,50,0
2290,2.402,20815.987,50,0
2291,2.101,23798.191,50,0
2292,2.627,19033.118,50,0
2293,2.246,22261.799,0,50
2294,1.959,25523.226,50,0
2295,2.333,21431.633,50,0
2296,2.944,16983.696,0,50
2297,2.385,20964.361,50,0
2298,2.904,17217.631,0,50
2299,2.961,16886.187,50,0
2300,2.203,22696.323,50,0
2301,2.635,18975.332,50,0
2302,3.941,12687.135,50,0
2303,2.063,24236.549,50,0
2304,3.207,15590.895,50,0
2305,4.355,11481.056,50,0
2306,2.631,19004.181,50,0
2307,3.202,15615.240,50,0
2308,2.490,20080.321,0,50
2309,2.817,17749.379,50,0
2310,2.923,17105.713,50,0
2311,3.664,13646.288,50,0
2312,3.537,14136.274,50,0
2313,3.725,13422.819,0,50
2314,3.418,14628.438,50,0
2315,3.247,15398.830,50,0
2316,2.813,17774.618,50,0
2317,2.832,17655.367,50,0
2318,3.727,13415.616,50,0
2319,2.771,18044.027,50,0
2320,3.115,16051.364,50,0
2321,3.480,14367.816,50,0
2322,3.212,15566.625,50,0
2323,3.543,14112.334,50,0
2324,2.861,17476.407,50,0
2325,2.195,22779.043,50,0
2326,3.611,13846.580,50,0
2327,2.587,19327.406,50,0
2328,2.648,18882.175,0,50
2329,2.453,20383.204,50,0
2330,2.405,20790.021,50,0
2331,2.475,20202.020,50,0
2332,3.271,15285.845,50,0
2333,2.170,23041.475,50,0
2334,2.949,16954.900,50,0
2335,1.839,27188.690,50,0
2336,3.362,14872.100,50,0
2337,2.584,19349.845,50,0
2338,2.923,17105.713,0,50
2339,2.873,17403.411,50,0
2340,3.837,13031.014,50,0
2341,2.825,17699.115,50,0
2342,2.657,18818.216,0,50
2343,1.982,25227.043,50,0
2344,2.794,17895.490,50,0
2345,3.143,15908.368,50,0
2346,3.225,15503.876,50,0
2347,2.394,20885.547,50,0
2348,2.965,16863.406,50,0
2349,2.960,16891.892,50,0
2350,3.609,13854.253,50,0
2351,3.508,14253.136,50,0
2352,2.471,20234.723,50,0
2353,3.893,12843.565,50,0
2354,2.838,17618.041,50,0
2355,3.028,16512.550,50,0
2356,3.098,16139.445,50,0
2357,2.678,18670.650,50,0
2358,3.208,15586.035,50,0
2359,1.775,28169.014,50,0
2360,3.262,15328.020,50,0
2361,2.712,18436.578,50,0
2362,3.176,15743.073,50,0
2363,3.116,16046.213,50,0
2364,4.060,12315.271,50,0
2365,2.646,18896.447,50,0
2366,3.593,13915.948,50,0
2367,2.793,17901.898,50,0
2368,2.532,19747.235,50,0
2369,2.354,21240.442,0,50
2370,2.336,21404.110,0,50
2371,3.452,14484.357,50,0
2372,2.428,20593.081,50,0
2373,2.747,18201.675,50,0
2374,3.112,16066.838,50,0
2375,2.854,17519.271,50,0
2376,2.799,17863.523,50,0
2377,2.292,21815.009,50,0
2378,3.659,13664.936,50,0
2379,4.085,12239.902,50,0
2380,3.842,13014.055,50,0
2381,2.365,21141.649,50,0
2382,2.354,21240.442,0,50
2383,2.961,16886.187,50,0
2384,2.632,18996.960,0,50
2385,3.205,15600.624,50,0
2386,2.890,17301.038,50,0
2387,4.359,11470.521,50,0
2388,3.346,14943.216,50,0
2389,2.667,18747.657,50,0
2390,3.910,12787.724,50,0
2391,3.099,16134.237,50,0
2392,2.006,24925.224,50,0
2393,3.437,14547.571,50,0
2394,2.155,23201.856,50,0
2395,2.572,19440.124,0,50
2396,2.150,23255.814,50,0
2397,4.129,12109.470,50,0
2398,2.653,18846.589,50,0
2399,3.692,13542.795,50,0
2400,3.916,12768.131,0,50
2401,2.363,21159.543,50,0
2402,1.807,27670.172,50,0
2403,2.478,20177.563,50,0
2404,3.944,12677.485,50,0
2405,2.285,21881.838,50,0
2406,3.570,14005.602,50,0
2407,2.421,20652.623,50,0
2408,2.919,17129.154,50,0
2409,2.888,17313.019,50,0
2410,2.726,18341.893,50,0
2411,2.602,19215.988,0,50
2412,3.025,16528.926,50,0
2413,3.023,16539.861,50,0
2414,1.918,26068.822,50,0
2415,2.330,21459.227,50,0
2416,2.037,24545.901,50,0
2417,2.178,22956.841,50,0
2418,2.516,19872.814,50,0
2419,3.668,13631.407,50,0
2420,3.646,13713.659,50,0
2421,4.234,11809.164,50,0
2422,3.112,16066.838,50,0
2423,2.337,21394.951,50,0
2424,3.202,15615.240,50,0
2425,3.097,16144.656,50,0
2426,2.863,17464.198,50,0
2427,3.363,14867.678,50,0
2428,2.735,18281.536,50,0
2429,2.461,20316.944,0,50
2430,3.384,14775.414,50,0
2431,3.156,15842.839,50,0
2432,4.131,12103.607,50,0
2433,2.514,19888.624,50,0
2434,2.453,20383.204,50,0
2435,2.694,18559.762,50,0
2436,4.458,11215.792,50,0
2437,3.156,15842.839,50,0
2438,3.406,14679.977,50,0
2439,3.116,16046.213,50,0
2440,2.664,18768.769,50,0
2441,4.064,12303.150,50,0
2442,4.193,11924.636,50,0
2443,8.164,6124.449,50,0
2444,4.635,10787.487,50,0
2445,3.440,14534.884,50,0
2446,2.475,20202.020,50,0
2447,2.897,17259.234,50,0
2448,2.865,17452.007,50,0
2449,2.564,19500.780,50,0
2450,3.836,13034.411,50,0
2451,2.069,24166.264,0,50
2452,2.379,21017.234,0,50
2453,2.810,17793.594,50,0
2454,2.684,18628.912,0,50
2455,3.882,12879.959,50,0
2456,3.151,15867.978,50,0
2457,4.007,12478.163,50,0
2458,2.054,24342.746,50,0
2459,3.540,14124.294,50,0
2460,2.214,22583.559,0,50
2461,3.354,14907.573,50,0
2462,3.505,14265.335,50,0
2463,3.422,14611.338,50,0
2464,2.553,19584.802,50,0
2465,4.049,12348.728,0,50
2466,3.609,13854.253,0,50
2467,3.168,15782.828,50,0
2468,1.928,25933.610,50,0
2469,2.257,22153.301,50,0
2470,2.521,19833.399,50,0
2471,2.770,18050.542,50,0
2472,2.074,24108.004,50,0
2473,1.614,30978.934,50,0
2474,4.674,10697.475,50,0
2475,2.160,23148.148,50,0
2476,2.663,18775.817,50,0
2477,2.890,17301.038,50,0
2478,2.234,22381.379,50,0
2479,2.934,17041.581,50,0
2480,1.925,25974.026,50,0
2481,1.069,46772.685,50,0
2482,1.950,25641.026,50,0
2483,2.250,22222.222,50,0
2484,2.517,19864.919,50,0
2485,2.033,24594.196,50,0
2486,1.596,31328.321,50,0
2487,0.975,51282.051,50,0
2488,2.849,17550.018,50,0
2489,2.400,20833.333,50,0
2490,2.060,24271.845,50,0
2491,1.609,31075.202,50,0
2492,1.429,34989.503,50,0
2493,1.616,30940.594,50,0
2494,2.555,19569.472,50,0
2495,2.045,24449.878,50,0
2496,2.067,24189.647,50,0
2497,1.899,26329.647,0,50
2498,2.517,19864.919,0,50
2499,2.747,18201.675,50,0
2500,2.966,16857.721,0,50
2501,1.210,41322.314,50,0
2502,2.183,22904.260,50,0
2503,3.419,14624.159,50,0
2504,1.986,25176.234,50,0
2505,2.283,21901.007,50,0
2506,1.991,25113.009,50,0
2507,2.064,24224.806,50,0
2508,2.143,23331.778,50,0
2509,2.767,18070.112,50,0
2510,2.832,17655.367,50,0
2511,3.016,16578.249,0,50
2512,2.514,19888.624,50,0
2513,1.280,39062.500,50,0
2514,2.402,20815.987,50,0
2515,1.994,25075.226,50,0
2516,1.544,32383.420,50,0
2517,2.959,16897.601,50,0
2518,3.222,15518.312,0,50
2519,1.780,28089.888,50,0
2520,2.334,21422.451,50,0
2521,2.445,20449.898,50,0
2522,4.165,12004.802,50,0
2523,2.711,18443.379,50,0
2524,3.797,13168.291,50,0
2525,1.881,26581.606,0,50
2526,2.592,19290.123,50,0
2527,3.551,14080.541,50,0
2528,2.240,22321.429,50,0
2529,2.284,21891.419,50,0
2530,2.214,22583.559,50,0
2531,2.459,20333.469,50,0
2532,2.719,18389.114,0,50
2533,2.380,21008.403,50,0
2534,1.844,27114.967,50,0
2535,1.624,30788.177,50,0
2536,2.727,18335.167,50,0
2537,2.801,17850.768,0,50
2538,2.985,16750.419,50,0
2539,3.988,12537.613,50,0
2540,2.325,21505.376,50,0
2541,2.904,17217.631,50,0
2542,3.021,16550.811,50,0
2543,2.238,22341.376,50,0
2544,2.362,21168.501,50,0
2545,2.208,22644.928,50,0
2546,3.182,15713.388,50,0
2547,2.201,22716.947,50,0
2548,2.966,16857.721,0,50
2549,3.373,14823.599,50,0
2550,4.030,12406.948,50,0
2551,2.605,19193.858,50,0
2552,2.649,18875.047,50,0
2553,3.296,15169.903,50,0
2554,2.858,17494.752,0,50
2555,2.858,17494.752,50,0
2556,2.494,20048.115,50,0
2557,2.945,16977.929,50,0
2558,3.247,15398.830,50,0
2559,3.496,14302.059,50,0
2560,3.161,15817.779,50,0
2561,3.386,14766.686,50,0
2562,3.600,13888.889,50,0
2563,2.688,18601.190,50,0
2564,2.300,21739.130,50,0
2565,2.983,16761.649,50,0
2566,2.966,16857.721,50,0
2567,2.905,17211.704,50,0
2568,3.202,15615.240,0,50
2569,3.473,14396.775,50,0
2570,2.724,18355.360,50,0
2571,3.288,15206.813,50,0
2572,3.393,14736.222,50,0
2573,2.811,17787.264,50,0
2574,2.238,22341.376,0,50
2575,1.908,26205.451,50,0
2576,2.860,17482.517,50,0
2577,3.379,14797.277,50,0
2578,2.427,20601.566,50,0
2579,2.382,20990.764,50,0
2580,4.344,11510.129,50,0
2581,2.676,18684.604,50,0
2582,3.614,13835.086,50,0
2583,2.970,16835.017,50,0
2584,3.121,16020.506,50,0
2585,3.618,13819.790,50,0
2586,3.313,15092.062,50,0
2587,3.503,14273.480,50,0
2588,3.045,16420.361,50,0
2589,3.904,12807.377,50,0
2590,3.574,13989.927,50,0
2591,3.981,12559.658,0,50
2592,2.780,17985.612,50,0
2593,3.142,15913.431,50,0
2594,2.531,19755.038,50,0
2595,2.197,22758.307,50,0
2596,3.681,13583.265,50,0
2597,2.937,17024.174,50,0
2598,4.256,11748.120,50,0
2599,3.694,13535.463,50,0
2600,3.451,14488.554,50,0
2601,3.992,12525.050,50,0
2602,2.634,18982.536,50,0
2603,4.107,12174.336,50,0
2604,4.265,11723.329,50,0
2605,4.199,11907.597,50,0
2606,2.484,20128.824,50,0
2607,3.287,15211.439,0,50
2608,3.758,13304.949,50,0
2609,2.539,19692.792,50,0
2610,3.026,16523.463,50,0
2611,3.859,12956.725,50,0
2612,3.396,14723.204,50,0
2613,3.988,12537.613,0,50
2614,3.593,13915.948,50,0
2615,4.467,11193.195,0,50
2616,2.686,18615.041,50,0
2617,3.033,16485.328,0,50
2618,3.740,13368.984,50,0
2619,2.628,19025.875,50,0
2620,3.911,12784.454,50,0
2621,2.951,16943.409,50,0
2622,3.130,15974.441,50,0
2623,3.252,15375.154,50,0
2624,2.403,20807.324,50,0
2625,4.521,11059.500,50,0
2626,2.398,20850.709,50,0
2627,3.433,14564.521,50,0
2628,3.137,15938.795,0,50
2629,3.619,13815.971,0,50
2630,3.358,14889.815,50,0
2631,2.638,18953.753,50,0
2632,2.536,19716.088,50,0
2633,3.661,13657.471,50,0
2634,3.900,12820.513,50,0
2635,2.958,16903.313,50,0
2636,2.399,20842.018,50,0
2637,3.216,15547.264,50,0
2638,4.082,12248.898,50,0
2639,3.606,13865.779,50,0
2640,4.257,11745.361,50,0
2641,3.292,15188.335,50,0
2642,3.950,12658.228,50,0
2643,2.945,16977.929,50,0
2644,3.165,15797.788,50,0
2645,2.399,20842.018,0,50
2646,3.022,16545.334,50,0
2647,2.979,16784.156,50,0
2648,2.736,18274.854,50,0
2649,3.908,12794.268,50,0
2650,3.392,14740.566,50,0
2651,4.532,11032.657,0,50
2652,3.009,16616.816,50,0
2653,2.909,17188.037,50,0
2654,4.135,12091.898,50,0
2655,3.758,13304.949,50,0
2656,2.130,23474.178,0,50
2657,4.087,12233.912,50,0
2658,6.551,7632.423,0,50
2659,4.106,12177.302,0,50
2660,3.303,15137.754,50,0
2661,3.349,14929.830,50,0
2662,3.380,14792.899,50,0
2663,3.312,15096.618,50,0
2664,2.605,19193.858,50,0
2665,2.802,17844.397,50,0
2666,3.269,15295.197,50,0
2667,3.730,13404.826,50,0
2668,2.913,17164.435,50,0
2669,2.817,17749.379,50,0
2670,2.727,18335.167,50,0
2671,2.389,20929.259,50,0
2672,2.953,16931.934,50,0
2673,2.817,17749.379,50,0
2674,2.486,20112.631,50,0
2675,2.661,18789.929,50,0
2676,3.143,15908.368,50,0
2677,2.892,17289.073,50,0
2678,3.654,13683.634,50,0
2679,3.358,14889.815,50,0
2680,3.139,15928.640,50,0
2681,2.718,18395.879,50,0
2682,3.651,13694.878,50,0
2683,3.406,14679.977,50,0
2684,3.053,16377.334,50,0
2685,3.260,15337.423,50,0
2686,2.292,21815.009,50,0
2687,5.099,9805.844,50,0
2688,3.359,14885.383,50,0
2689,2.670,18726.592,50,0
2690,4.065,12300.123,50,0
2691,3.125,16000.000,50,0
2692,3.116,16046.213,50,0
2693,2.885,17331.023,50,0
2694,3.327,15028.554,0,50
2695,2.225,22471.910,50,0
2696,3.181,15718.328,50,0
2697,2.079,24050.024,50,0
2698,2.658,18811.136,50,0
2699,2.572,19440.124,50,0
2700,2.671,18719.581,50,0
2701,2.586,19334.880,50,0
2702,2.590,19305.019,50,0
2703,2.572,19440.124,50,0
2704,3.586,13943.112,50,0
2705,2.583,19357.336,50,0
2706,1.899,26329.647,50,0
2707,3.109,16082.342,50,0
2708,2.840,17605.634,50,0
2709,1.927,25947.068,50,0
2710,2.141,23353.573,50,0
2711,2.157,23180.343,50,0
2712,3.154,15852.885,50,0
2713,1.874,26680.896,50,0
2714,3.073,16270.745,50,0
2715,2.134,23430.178,50,0
2716,3.019,16561.775,50,0
2717,2.581,19372.336,50,0
2718,3.251,15379.883,50,0
2719,2.600,19230.769,50,0
2720,2.142,23342.670,50,0
2721,3.234,15460.730,50,0
2722,2.934,17041.581,50,0
2723,2.809,17799.929,50,0
2724,2.828,17680.339,50,0
2725,3.437,14547.571,0,50
2726,2.158,23169.601,50,0
2727,2.266,22065.313,50,0
2728,1.869,26752.274,50,0
2729,1.987,25163.563,50,0
2730,2.923,17105.713,50,0
2731,2.374,21061.500,50,0
2732,2.926,17088.175,50,0
2733,2.943,16989.467,50,0
2734,2.678,18670.650,50,0
2735,2.593,19282.684,50,0
2736,2.470,20242.915,50,0
2737,2.559,19538.882,50,0
2738,1.755,28490.028,50,0
2739,2.702,18504.811,0,50
2740,2.010,24875.622,50,0
2741,3.883,12876.642,50,0
2742,3.202,15615.240,50,0
2743,3.568,14013.453,50,0
2744,2.446,20441.537,0,50
2745,4.186,11944.577,50,0
2746,3.464,14434.180,50,0
2747,2.668,18740.630,50,0
2748,2.798,17869.907,50,0
2749,2.371,21088.148,50,0
2750,3.298,15160.703,50,0
2751,2.351,21267.546,50,0
2752,3.280,15243.902,50,0
2753,3.317,15073.862,50,0
2754,2.226,22461.815,50,0
2755,2.502,19984.013,50,0
2756,2.655,18832.392,50,0
2757,2.469,20251.114,50,0
2758,2.784,17959.770,50,0
2759,1.989,25138.260,50,0
2760,2.303,21710.812,50,0
2761,2.603,19208.605,50,0
2762,2.887,17319.016,50,0
2763,2.347,21303.792,0,50
2764,1.977,25290.845,50,0
2765,3.914,12774.655,50,0
2766,2.617,19105.846,50,0
2767,3.637,13747.594,50,0
2768,2.475,20202.020,50,0
2769,2.024,24703.557,50,0
2770,1.969,25393.601,50,0
2771,1.934,25853.154,50,0
2772,3.510,14245.014,50,0
2773,3.271,15285.845,50,0
2774,2.921,17117.426,50,0
2775,3.760,13297.872,50,0
2776,3.484,14351.320,50,0
2777,2.757,18135.655,50,0
2778,2.642,18925.057,0,50
2779,2.050,24390.244,50,0
2780,3.549,14088.476,50,0
2781,2.645,18903.592,50,0
2782,3.969,12597.632,50,0
2783,3.041,16441.960,50,0
2784,2.920,17123.288,50,0
2785,3.711,13473.457,50,0
2786,1.888,26483.051,50,0
2787,2.837,17624.251,0,50
2788,2.744,18221.574,50,0
2789,2.722,18368.846,50,0
2790,3.364,14863.258,50,0
2791,2.742,18234.865,50,0
2792,1.850,27027.027,50,0
2793,2.807,17812.611,50,0
2794,2.096,23854.962,50,0
2795,1.617,30921.459,50,0
2796,3.251,15379.883,50,0
2797,2.565,19493.177,50,0
2798,2.178,22956.841,50,0
2799,2.435,20533.881,50,0
2800,2.822,17717.931,50,0
2801,3.437,14547.571,50,0
2802,2.698,18532.246,50,0
2803,2.246,22261.799,50,0
2804,2.296,21777.003,50,0
2805,2.408,20764.120,0,50
2806,1.746,28636.884,50,0
2807,2.007,24912.805,50,0
2808,2.565,19493.177,50,0
2809,2.038,24533.857,50,0
2810,2.700,18518.519,50,0
2811,3.020,16556.291,50,0
2812,2.288,21853.147,50,0
2813,2.302,21720.243,50,0
2814,3.738,13376.137,50,0
2815,3.870,12919.897,50,0
2816,3.854,12973.534,50,0
2817,2.606,19186.493,0,50
2818,2.540,19685.039,50,0
2819,2.065,24213.075,50,0
2820,2.187,22862.369,50,0
2821,3.379,14797.277,50,0
2822,3.195,15649.452,50,0
2823,2.638,18953.753,50,0
2824,2.472,20226.537,50,0
2825,1.921,26028.110,50,0
2826,2.580,19379.845,0,50
2827,2.374,21061.500,50,0
2828,2.655,18832.392,50,0
2829,3.228,15489.467,50,0
2830,2.290,21834.061,50,0
2831,2.666,18754.689,50,0
2832,3.459,14455.045,50,0
2833,3.046,16414.970,50,0
2834,2.501,19992.003,50,0
2835,2.290,21834.061,50,0
2836,3.650,13698.630,50,0
2837,3.267,15304.561,50,0
2838,3.107,16092.694,50,0
2839,2.631,19004.181,50,0
2840,2.695,18552.876,50,0
2841,3.237,15446.401,50,0
2842,2.983,16761.649,50,0
2843,3.242,15422.579,50,0
2844,3.429,14581.511,0,50
2845,2.247,22251.891,50,0
2846,2.039,24521.824,0,50
2847,2.506,19952.115,50,0
2848,2.436,20525.452,50,0
2849,2.482,20145.044,50,0
2850,2.451,20399.837,50,0
2851,3.541,14120.305,0,50
2852,2.657,18818.216,50,0
2853,2.232,22401.434,0,50
2854,3.749,13336.890,50,0
2855,2.321,21542.439,50,0
2856,2.243,22291.574,50,0
2857,2.510,19920.319,50,0
2858,2.323,21523.892,50,0
2859,2.653,18846.589,50,0
2860,3.204,15605.493,50,0
2861,3.139,15928.640,50,0
2862,2.372,21079.258,50,0
2863,3.513,14232.849,50,0
2864,3.478,14376.078,50,0
2865,3.034,16479.895,0,50
2866,2.980,16778.523,0,50
2867,1.759,28425.242,50,0
2868,2.811,17787.264,50,0
2869,2.365,21141.649,50,0
2870,4.023,12428.536,50,0
2871,3.046,16414.970,50,0
2872,4.485,11148.272,50,0
2873,2.310,21645.022,50,0
2874,2.959,16897.601,50,0
2875,3.309,15110.305,0,50
2876,1.992,25100.402,50,0
2877,3.035,16474.465,50,0
2878,2.145,23310.023,0,50
2879,2.430,20576.132,50,0
2880,2.350,21276.596,50,0
2881,2.016,24801.587,50,0
2882,2.702,18504.811,50,0
2883,4.265,11723.329,50,0
2884,3.406,14679.977,50,0
2885,2.724,18355.360,50,0
2886,2.866,17445.918,50,0
2887,3.412,14654.162,50,0
2888,2.690,18587.361,50,0
2889,3.941,12687.135,50,0
2890,2.790,17921.147,0,50
2891,2.958,16903.313,0,50
2892,3.132,15964.240,50,0
2893,2.832,17655.367,50,0
2894,3.640,13736.264,50,0
2895,2.586,19334.880,0,50
2896,3.277,15257.858,50,0
2897,2.998,16677.785,50,0
2898,2.987,16739.203,50,0
2899,2.983,16761.649,50,0
2900,2.932,17053.206,50,0
2901,4.026,12419.275,0,50
2902,2.920,17123.288,50,0
2903,3.077,16249.594,0,50
2904,9.058,5519.982,50,0
2905,4.654,10743.446,50,0
2906,2.972,16823.688,50,0
2907,3.942,12683.917,50,0
2908,3.271,15285.845,50,0
2909,3.321,15055.706,50,0
2910,3.399,14710.209,50,0
2911,2.816,17755.682,50,0
2912,3.194,15654.352,0,50
2913,4.050,12345.679,50,0
2914,4.362,11462.632,50,0
2915,3.210,15576.324,50,0
2916,3.135,15948.963,50,0
2917,3.002,16655.563,50,0
2918,2.937,17024.174,50,0
2919,3.563,14033.118,50,0
2920,4.221,11845.534,50,0
2921,2.394,20885.547,50,0
2922,2.836,17630.465,50,0
2923,2.887,17319.016,50,0
2924,3.993,12521.913,50,0
2925,3.244,15413.070,50,0
2926,3.842,13014.055,50,0
2927,3.533,14152.279,50,0
2928,2.703,18497.965,50,0
2929,2.726,18341.893,50,0
2930,3.294,15179.114,50,0
2931,3.312,15096.618,50,0
2932,2.910,17182.131,50,0
2933,3.558,14052.839,0,50
2934,2.814,17768.301,50,0
2935,2.664,18768.769,0,50
2936,3.383,14779.781,50,0
2937,4.436,11271.416,50,0
2938,3.397,14718.870,50,0
2939,2.685,18621.974,50,0
2940,3.041,16441.960,50,0
2941,3.423,14607.070,0,50
2942,3.412,14654.162,50,0
2943,3.171,15767.897,50,0
2944,3.807,13133.701,50,0
2945,3.399,14710.209,50,0
2946,3.369,14841.199,50,0
2947,3.560,14044.944,50,0
2948,2.474,20210.186,50,0
2949,3.687,13561.161,50,0
2950,5.210,9596.929,0,50
2951,3.471,14405.071,50,0
2952,3.017,16572.754,50,0
2953,4.661,10727.312,50,0
2954,3.284,15225.335,0,50
2955,3.370,14836.795,50,0
2956,3.308,15114.873,50,0
2957,3.127,15989.767,50,0
2958,3.597,13900.473,50,0
2959,3.702,13506.213,50,0
2960,2.661,18789.929,0,50
2961,3.231,15475.085,50,0
2962,2.523,19817.677,50,0
2963,3.379,14797.277,50,0
2964,3.142,15913.431,50,0
2965,1.868,26766.595,50,0
2966,4.378,11420.740,50,0
2967,2.481,20153.164,0,50
2968,3.074,16265.452,50,0
2969,3.863,12943.308,50,0
2970,2.978,16789.792,50,0
2971,2.381,20999.580,50,0
2972,4.101,12192.148,0,50
2973,3.952,12651.822,50,0
2974,2.641,18932.223,50,0
2975,3.189,15678.896,50,0
2976,2.835,17636.684,50,0
2977,2.727,18335.167,50,0
2978,3.244,15413.070,50,0
2979,2.830,17667.845,50,0
2980,2.589,19312.476,50,0
2981,2.876,17385.257,50,0
2982,1.840,27173.913,50,0
2983,4.415,11325.028,50,0
2984,2.567,19477.990,50,0
2985,2.263,22094.565,50,0
2986,2.786,17946.877,50,0
2987,3.075,16260.163,50,0
2988,3.104,16108.247,50,0
2989,3.223,15513.497,50,0
2990,4.565,10952.903,50,0
2991,2.054,24342.746,50,0
2992,4.028,12413.108,50,0
2993,4.684,10674.637,0,50
2994,3.096,16149.871,50,0
2995,2.857,17500.875,50,0
2996,3.251,15379.883,50,0
2997,2.876,17385.257,50,0
2998,3.310,15105.740,50,0
2999,3.076,16254.876,50,0
3000,3.908,12794.268,50,0
3001,3.657,13672.409,50,0
3002,3.203,15610.365,50,0
3003,3.039,16452.781,50,0
3004,2.636,18968.134,50,0
3005,2.146,23299.161,0,50
3006,2.536,19716.088,50,0
3007,3.638,13743.815,50,0
3008,3.753,13322.675,50,0
3009,2.785,17953.321,50,0
3010,3.265,15313.936,50,0
3011,2.024,24703.557,50,0
3012,1.927,25947.068,50,0
3013,2.967,16852.039,50,0
3014,2.737,18268.177,50,0
3015,1.722,29036.005,50,0
3016,3.562,14037.058,50,0
3017,2.772,18037.518,50,0
3018,2.885,17331.023,50,0
3019,2.990,16722.408,50,0
3020,2.069,24166.264,50,0
3021,2.917,17140.898,0,50
3022,2.685,18621.974,50,0
3023,3.276,15262.515,50,0
3024,3.248,15394.089,50,0
3025,2.618,19098.549,50,0
3026,4.499,11113.581,50,0
3027,2.655,18832.392,0,50
3028,4.428,11291.780,50,0
3029,3.108,16087.516,50,0
3030,3.177,15738.118,50,0
3031,4.043,12367.054,50,0
3032,3.469,14413.376,50,0
3033,2.745,18214.936,50,0
3034,3.764,13283.741,50,0
3035,3.246,15403.574,0,50
3036,3.342,14961.101,50,0
3037,2.335,21413.276,50,0
3038,3.536,14140.271,50,0
3039,3.001,16661.113,50,0
3040,3.033,16485.328,50,0
3041,3.196,15644.556,50,0
3042,4.157,12027.905,50,0
3043,2.968,16846.361,50,0
3044,4.472,11180.680,50,0
3045,2.810,17793.594,50,0
3046,2.734,18288.222,50,0
3047,2.898,17253.278,50,0
3048,2.181,22925.264,50,0
3049,4.369,11444.266,50,0
3050,2.296,21777.003,0,50
3051,4.389,11392.117,50,0
3052,2.776,18011.527,50,0
3053,3.281,15239.256,50,0
3054,2.730,18315.018,50,0
3055,3.383,14779.781,50,0
3056,3.125,16000.000,50,0
3057,2.519,19849.146,0,50
3058,2.590,19305.019,50,0
3059,3.812,13116.474,50,0
3060,3.604,13873.474,50,0
3061,2.576,19409.938,50,0
3062,2.138,23386.342,50,0
3063,3.365,14858.841,50,0
3064,3.079,16239.039,50,0
3065,2.350,21276.596,50,0
3066,2.492,20064.205,50,0
3067,2.054,24342.746,50,0
3068,1.929,25920.166,50,0
3069,2.805,17825.312,50,0
3070,2.343,21340.162,50,0
3071,3.348,14934.289,50,0
3072,2.758,18129.079,50,0
3073,2.309,21654.396,50,0
3074,3.061,16334.531,50,0
3075,2.804,17831.669,50,0
3076,3.169,15777.848,50,0
3077,2.569,19462.826,50,0
3078,4.394,11379.153,0,50
3079,3.870,12919.897,50,0
3080,2.979,16784.156,50,0
3081,3.402,14697.237,50,0
3082,3.122,16015.375,50,0
3083,2.294,21795.990,50,0
3084,3.344,14952.153,50,0
3085,2.670,18726.592,50,0
3086,2.944,16983.696,0,50
3087,2.962,16880.486,50,0
3088,2.962,16880.486,50,0
3089,2.034,24582.104,50,0
3090,2.161,23137.436,50,0
3091,2.701,18511.662,50,0
3092,4.238,11798.018,50,0
3093,3.096,16149.871,50,0
3094,2.963,16874.789,50,0
3095,2.611,19149.751,0,50
3096,2.479,20169.423,50,0
3097,2.762,18102.824,50,0
3098,2.496,20032.051,50,0
3099,3.210,15576.324,50,0
3100,2.142,23342.670,50,0
3101,3.354,14907.573,0,50
