pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.662,93791.034,0,1000
872,9.704,103050.289,1000,0
873,7.664,130480.167,1000,0
874,11.452,87320.992,1000,0
875,8.205,121876.904,1000,0
876,6.729,148610.492,1000,0
877,8.707,114850.121,1000,0
878,7.742,129165.590,1000,0
879,7.949,125801.988,1000,0
880,6.684,149611.011,1000,0
881,10.218,97866.510,1000,0
882,7.821,127860.887,1000,0
883,11.703,85448.176,1000,0
884,8.136,122910.521,0,1000
885,9.136,109457.093,1000,0
886,12.138,82385.896,1000,0
887,9.831,101719.052,1000,0
888,9.002,111086.425,1000,0
889,11.795,84781.687,1000,0
890,8.001,124984.377,1000,0
891,9.414,106224.772,1000,0
892,8.979,111370.977,1000,0
893,9.575,104438.642,1000,0
894,10.372,96413.421,1000,0
895,8.081,123747.061,1000,0
896,6.180,161812.298,1000,0
897,5.854,170823.369,0,1000
898,9.852,101502.233,1000,0
899,7.494,133440.085,1000,0
900,6.673,149857.635,1000,0
901,6.793,147210.364,1000,0
902,6.939,144112.985,1000,0
903,9.445,105876.125,1000,0
904,13.382,74727.246,1000,0
905,10.646,93931.993,1000,0
906,8.933,111944.476,1000,0
907,8.601,116265.551,1000,0
908,8.095,123533.045,1000,0
909,6.755,148038.490,1000,0
910,7.173,139411.683,1000,0
911,7.580,131926.121,1000,0
912,11.057,90440.445,1000,0
913,7.436,134480.904,0,1000
914,10.025,99750.623,1000,0
915,10.910,91659.028,1000,0
916,12.871,77694.041,1000,0
917,9.767,102385.584,1000,0
918,9.509,105163.529,1000,0
919,7.808,128073.770,1000,0
920,6.652,150330.728,1000,0
921,6.619,151080.224,1000,0
922,12.790,78186.083,1000,0
923,6.697,149320.591,1000,0
924,7.444,134336.378,1000,0
925,7.780,128534.704,1000,0
926,10.646,93931.993,1000,0
927,6.573,152137.532,1000,0
928,6.529,153162.812,1000,0
929,5.736,174337.517,1000,0
930,8.851,112981.584,1000,0
931,10.335,96758.587,1000,0
932,11.475,87145.969,1000,0
933,8.806,113558.937,1000,0
934,10.709,93379.401,1000,0
935,7.031,142227.279,1000,0
936,7.032,142207.053,1000,0
937,8.704,114889.706,1000,0
938,9.592,104253.545,0,1000
939,11.114,89976.606,1000,0
940,11.197,89309.637,1000,0
941,10.006,99940.036,1000,0
942,8.891,112473.288,1000,0
943,10.511,95138.426,1000,0
944,9.126,109577.033,0,1000
945,10.380,96339.114,1000,0
946,8.066,123977.188,0,1000
947,6.569,152230.172,1000,0
948,6.995,142959.257,1000,0
949,9.551,104701.078,1000,0
950,9.904,100969.305,1000,0
951,10.777,92790.201,1000,0
952,6.894,145053.670,1000,0
953,11.619,86065.926,0,1000
954,10.539,94885.663,1000,0
955,8.932,111957.009,1000,0
956,8.529,117247.040,1000,0
957,9.985,100150.225,1000,0
958,6.070,164744.646,1000,0
959,7.671,130361.100,1000,0
960,10.384,96302.003,1000,0
961,15.255,65552.278,1000,0
962,9.330,107181.136,1000,0
963,12.319,81175.420,1000,0
964,8.906,112283.854,0,1000
965,7.931,126087.505,1000,0
966,7.564,132205.182,0,1000
967,5.625,177777.778,1000,0
968,7.814,127975.429,1000,0
969,12.040,83056.478,1000,0
970,7.021,142429.853,1000,0
971,10.696,93492.895,1000,0
972,13.465,74266.617,1000,0
973,9.252,108084.738,1000,0
974,9.987,100130.169,1000,0
975,6.192,161498.708,1000,0
976,6.418,155811.779,1000,0
977,6.342,157678.966,1000,0
978,9.890,101112.235,1000,0
979,6.754,148060.409,1000,0
980,12.286,81393.456,1000,0
981,6.076,164581.962,1000,0
982,7.830,127713.921,1000,0
983,8.022,124657.193,1000,0
984,11.132,89831.117,1000,0
985,10.085,99157.164,1000,0
986,11.185,89405.454,1000,0
987,10.185,98183.603,1000,0
988,11.662,85748.585,1000,0
989,9.574,104449.551,1000,0
990,11.603,86184.607,1000,0
991,8.239,121373.953,1000,0
992,7.074,141362.737,1000,0
993,6.961,143657.520,1000,0
994,9.711,102976.007,1000,0
995,13.471,74233.539,1000,0
996,9.584,104340.568,1000,0
997,12.497,80019.205,0,1000
998,8.058,124100.273,1000,0
999,12.549,79687.625,1000,0
1000,5.878,170125.893,1000,0
1001,9.730,102774.923,0,1000
1002,8.662,115446.779,1000,0
1003,7.988,125187.782,1000,0
1004,6.240,160256.410,1000,0
1005,9.081,110120.031,1000,0
1006,7.438,134444.743,1000,0
1007,6.961,143657.520,1000,0
1008,7.036,142126.208,0,1000
1009,10.013,99870.169,1000,0
1010,10.001,99990.001,1000,0
1011,9.852,101502.233,1000,0
1012,6.503,153775.181,1000,0
1013,7.559,132292.631,1000,0
1014,11.217,89150.397,1000,0
1015,8.129,123016.361,1000,0
1016,11.086,90203.861,1000,0
1017,11.483,87085.256,1000,0
1018,6.448,155086.849,0,1000
1019,10.705,93414.292,1000,0
1020,9.138,109433.136,1000,0
1021,11.792,84803.256,1000,0
1022,12.152,82290.981,1000,0
1023,13.025,76775.432,1000,0
1024,8.975,111420.613,1000,0
1025,12.179,82108.547,1000,0
1026,7.501,133315.558,1000,0
1027,10.316,96936.797,1000,0
1028,8.483,117882.824,1000,0
1029,9.089,110023.105,1000,0
1030,6.636,150693.189,1000,0
1031,6.361,157207.986,1000,0
1032,6.456,154894.672,1000,0
1033,10.606,94286.253,1000,0
1034,7.729,129382.844,1000,0
1035,8.696,114995.400,1000,0
1036,5.559,179888.469,1000,0
1037,6.153,162522.347,1000,0
1038,14.080,71022.727,1000,0
1039,9.665,103466.115,0,1000
1040,10.394,96209.352,1000,0
1041,11.797,84767.314,0,1000
1042,6.485,154202.005,0,1000
1043,6.037,165645.188,0,1000
1044,7.064,141562.854,1000,0
1045,6.402,156201.187,1000,0
1046,6.792,147232.038,1000,0
1047,7.483,133636.242,1000,0
1048,9.386,106541.658,1000,0
1049,8.090,123609.394,1000,0
1050,9.517,105075.129,1000,0
1051,10.127,98745.927,1000,0
1052,11.326,88292.425,1000,0
1053,7.455,134138.162,1000,0
1054,7.478,133725.595,1000,0
1055,10.927,91516.427,1000,0
1056,10.518,95075.109,1000,0
1057,11.312,88401.697,1000,0
1058,12.539,79751.176,1000,0
1059,9.967,100331.093,1000,0
1060,8.207,121847.204,1000,0
1061,10.610,94250.707,1000,0
1062,9.212,108554.060,0,1000
1063,12.878,77651.809,1000,0
1064,6.282,159184.973,1000,0
1065,9.959,100411.688,1000,0
1066,9.974,100260.678,1000,0
1067,9.361,106826.194,1000,0
1068,11.909,83970.107,0,1000
1069,11.684,85587.128,1000,0
1070,11.219,89134.504,1000,0
1071,6.542,152858.453,0,1000
1072,8.825,113314.448,1000,0
1073,10.466,95547.487,1000,0
1074,10.675,93676.815,1000,0
1075,6.762,147885.241,1000,0
1076,5.701,175407.823,1000,0
1077,8.877,112650.670,1000,0
1078,12.148,82318.077,0,1000
1079,12.249,81639.317,1000,0
1080,9.726,102817.191,1000,0
1081,8.171,122384.041,0,1000
1082,9.663,103487.530,0,1000
1083,12.598,79377.679,1000,0
1084,6.856,145857.643,1000,0
1085,11.465,87221.980,1000,0
1086,9.278,107781.850,1000,0
1087,5.960,167785.235,1000,0
1088,7.535,132714.001,1000,0
1089,6.898,144969.556,0,1000
1090,8.606,116198.001,1000,0
1091,8.184,122189.638,1000,0
1092,6.548,152718.387,1000,0
1093,8.717,114718.366,1000,0
1094,8.559,116836.079,1000,0
1095,9.677,103337.811,0,1000
1096,7.422,134734.573,1000,0
1097,12.440,80385.852,1000,0
1098,8.398,119075.970,1000,0
1099,6.521,153350.713,1000,0
1100,5.678,176118.352,1000,0
1101,7.606,131475.151,1000,0
1102,9.674,103369.857,1000,0
1103,6.617,151125.888,1000,0
1104,8.119,123167.878,1000,0
1105,5.975,167364.017,1000,0
1106,6.583,151906.426,1000,0
1107,9.242,108201.688,1000,0
1108,9.149,109301.563,1000,0
1109,5.570,179533.214,1000,0
1110,6.610,151285.930,1000,0
1111,9.422,106134.579,1000,0
1112,5.867,170444.861,1000,0
1113,7.808,128073.770,1000,0
1114,9.441,105920.983,1000,0
1115,9.816,101874.491,1000,0
1116,7.120,140449.438,1000,0
1117,7.167,139528.394,1000,0
1118,11.962,83598.061,1000,0
1119,11.283,88628.911,1000,0
1120,5.671,176335.743,1000,0
1121,7.332,136388.434,1000,0
1122,10.555,94741.829,1000,0
1123,11.672,85675.120,0,1000
1124,10.540,94876.660,1000,0
1125,9.913,100877.635,1000,0
1126,14.250,70175.439,1000,0
1127,10.251,97551.458,1000,0
1128,9.189,108825.770,1000,0
1129,11.383,87850.303,1000,0
1130,8.760,114155.251,1000,0
1131,7.753,128982.329,1000,0
1132,6.321,158202.816,1000,0
1133,8.355,119688.809,1000,0
1134,8.735,114481.969,1000,0
1135,10.433,95849.708,1000,0
1136,10.227,97780.385,1000,0
1137,10.183,98202.887,1000,0
1138,6.597,151584.053,1000,0
1139,14.768,67713.976,1000,0
1140,12.010,83263.947,1000,0
1141,9.189,108825.770,1000,0
1142,8.638,115767.539,1000,0
1143,6.350,157480.315,1000,0
1144,6.036,165672.631,1000,0
1145,6.873,145496.872,1000,0
1146,7.536,132696.391,0,1000
1147,5.709,175162.025,1000,0
1148,11.046,90530.509,1000,0
1149,10.549,94795.715,1000,0
1150,7.489,133529.176,1000,0
1151,7.981,125297.582,1000,0
1152,10.219,97856.933,1000,0
1153,9.736,102711.586,1000,0
1154,8.665,115406.809,1000,0
1155,8.328,120076.849,1000,0
1156,6.556,152532.032,1000,0
1157,8.069,123931.094,1000,0
1158,7.954,125722.907,1000,0
1159,11.265,88770.528,1000,0
1160,9.925,100755.668,0,1000
1161,8.937,111894.372,1000,0
1162,9.151,109277.675,1000,0
1163,7.557,132327.643,1000,0
1164,7.328,136462.882,1000,0
1165,6.746,148235.992,1000,0
1166,6.267,159565.981,1000,0
1167,7.069,141462.725,1000,0
1168,8.508,117536.436,1000,0
1169,7.402,135098.622,1000,0
1170,12.672,78914.141,1000,0
1171,9.044,110570.544,0,1000
1172,7.584,131856.540,1000,0
1173,7.075,141342.756,0,1000
1174,9.394,106450.926,1000,0
1175,8.097,123502.532,1000,0
1176,11.524,86775.425,1000,0
1177,8.066,123977.188,0,1000
1178,11.265,88770.528,1000,0
1179,14.985,66733.400,1000,0
1180,6.024,166002.656,1000,0
1181,6.297,158805.781,1000,0
1182,6.635,150715.901,1000,0
1183,9.701,103082.156,1000,0
1184,8.276,120831.319,0,1000
1185,6.311,158453.494,1000,0
1186,8.787,113804.484,1000,0
1187,9.960,100401.606,1000,0
1188,12.126,82467.425,1000,0
1189,10.029,99710.839,0,1000
1190,8.299,120496.445,1000,0
1191,7.125,140350.877,1000,0
1192,8.828,113275.940,1000,0
1193,5.141,194514.686,1000,0
1194,9.072,110229.277,1000,0
1195,5.261,190077.932,1000,0
1196,7.227,138370.001,0,1000
1197,5.922,168861.871,1000,0
1198,6.083,164392.569,1000,0
1199,5.535,180668.473,0,1000
1200,5.538,180570.603,1000,0
1201,6.686,149566.258,1000,0
1202,13.715,72912.869,1000,0
1203,11.148,89702.189,1000,0
1204,6.604,151423.380,1000,0
1205,7.328,136462.882,0,1000
1206,5.300,188679.245,1000,0
1207,9.865,101368.474,1000,0
1208,10.739,93118.540,1000,0
1209,8.524,117315.814,1000,0
1210,6.425,155642.023,1000,0
1211,7.592,131717.597,1000,0
1212,8.245,121285.628,1000,0
1213,7.095,140944.327,0,1000
1214,8.305,120409.392,1000,0
1215,5.731,174489.618,1000,0
1216,6.072,164690.382,1000,0
1217,10.091,99098.206,1000,0
1218,6.733,148522.204,1000,0
1219,6.088,164257.556,0,1000
1220,7.290,137174.211,1000,0
1221,7.159,139684.313,1000,0
1222,6.652,150330.728,1000,0
1223,11.489,87039.777,1000,0
1224,9.999,100010.001,1000,0
1225,11.888,84118.439,1000,0
1226,7.546,132520.541,1000,0
1227,10.565,94652.153,1000,0
1228,13.831,72301.352,0,1000
1229,9.477,105518.624,1000,0
1230,7.654,130650.640,1000,0
1231,10.541,94867.660,0,1000
1232,7.501,133315.558,1000,0
1233,7.403,135080.373,1000,0
1234,6.823,146563.095,1000,0
1235,9.032,110717.449,1000,0
1236,8.315,120264.582,0,1000
1237,4.995,200200.200,0,1000
1238,7.498,133368.898,1000,0
1239,9.157,109206.072,1000,0
1240,12.233,81746.097,1000,0
1241,11.879,84182.170,1000,0
1242,10.845,92208.391,1000,0
1243,11.122,89911.886,1000,0
1244,8.862,112841.345,1000,0
1245,11.791,84810.449,1000,0
1246,9.973,100270.731,1000,0
1247,8.155,122624.157,1000,0
1248,15.106,66198.861,1000,0
1249,7.568,132135.307,1000,0
1250,9.069,110265.740,1000,0
1251,5.858,170706.726,1000,0
1252,7.520,132978.723,1000,0
1253,7.813,127991.809,1000,0
1254,9.462,105685.902,1000,0
1255,6.810,146842.878,1000,0
1256,8.087,123655.249,1000,0
1257,10.306,97030.856,1000,0
1258,9.316,107342.207,1000,0
1259,9.458,105730.598,1000,0
1260,9.036,110668.437,1000,0
1261,6.061,164989.276,1000,0
1262,8.148,122729.504,1000,0
1263,9.249,108119.797,1000,0
1264,8.253,121168.060,1000,0
1265,6.258,159795.462,1000,0
1266,7.389,135336.311,1000,0
1267,8.604,116225.012,1000,0
1268,9.229,108354.101,1000,0
1269,8.874,112688.754,1000,0
1270,9.488,105396.290,1000,0
1271,6.963,143616.257,1000,0
1272,14.523,68856.297,1000,0
1273,8.083,123716.442,1000,0
1274,6.988,143102.461,0,1000
1275,9.717,102912.422,0,1000
1276,9.891,101102.012,1000,0
1277,6.643,150534.397,1000,0
1278,9.337,107100.782,1000,0
1279,11.373,87927.548,1000,0
1280,7.932,126071.609,1000,0
1281,6.605,151400.454,1000,0
1282,7.128,140291.807,1000,0
1283,7.596,131648.236,1000,0
1284,6.079,164500.740,1000,0
1285,6.656,150240.385,1000,0
1286,7.506,133226.752,1000,0
1287,8.595,116346.713,1000,0
1288,9.580,104384.134,1000,0
1289,6.006,166500.167,1000,0
1290,5.995,166805.671,1000,0
1291,8.778,113921.167,1000,0
1292,9.298,107550.011,0,1000
1293,8.945,111794.298,1000,0
1294,5.978,167280.027,1000,0
1295,8.907,112271.247,1000,0
1296,9.661,103508.954,1000,0
1297,13.514,73997.336,1000,0
1298,10.907,91684.239,1000,0
1299,9.438,105954.651,1000,0
1300,6.474,154464.010,1000,0
1301,7.197,138946.783,1000,0
1302,9.005,111049.417,1000,0
1303,11.188,89381.480,0,1000
1304,6.680,149700.599,1000,0
1305,7.749,129048.910,1000,0
1306,9.469,105607.773,1000,0
1307,9.485,105429.626,1000,0
1308,8.481,117910.624,1000,0
1309,7.947,125833.648,1000,0
1310,10.228,97770.825,1000,0
1311,5.937,168435.237,0,1000
1312,7.518,133014.099,1000,0
1313,9.348,106974.754,0,1000
1314,9.915,100857.287,1000,0
1315,9.873,101286.336,1000,0
1316,6.429,155545.186,1000,0
1317,6.274,159387.950,0,1000
1318,10.997,90933.891,0,1000
1319,6.401,156225.590,1000,0
1320,15.358,65112.645,1000,0
1321,10.856,92114.959,1000,0
1322,8.178,122279.286,1000,0
1323,8.438,118511.496,1000,0
1324,7.960,125628.141,1000,0
1325,6.360,157232.704,1000,0
1326,7.010,142653.352,1000,0
1327,5.913,169118.891,1000,0
1328,9.744,102627.258,1000,0
1329,9.707,103018.440,1000,0
1330,7.813,127991.809,1000,0
1331,9.923,100775.975,1000,0
1332,8.811,113494.496,1000,0
1333,10.822,92404.361,1000,0
1334,8.464,118147.448,1000,0
1335,7.772,128667.010,1000,0
1336,10.203,98010.389,1000,0
1337,6.235,160384.924,1000,0
1338,6.645,150489.090,1000,0
1339,7.848,127420.999,1000,0
1340,9.139,109421.162,1000,0
1341,10.459,95611.435,1000,0
1342,10.130,98716.683,1000,0
1343,9.035,110680.686,1000,0
1344,15.267,65500.753,1000,0
1345,8.661,115460.109,1000,0
1346,10.400,96153.846,1000,0
1347,8.768,114051.095,1000,0
1348,8.119,123167.878,1000,0
1349,8.773,113986.094,1000,0
1350,13.112,76266.016,1000,0
1351,9.268,107898.144,1000,0
1352,10.448,95712.098,0,1000
1353,9.050,110497.238,1000,0
1354,9.564,104558.762,1000,0
1355,9.595,104220.948,1000,0
1356,7.226,138389.150,1000,0
1357,6.607,151354.624,1000,0
1358,6.389,156519.017,1000,0
1359,6.656,150240.385,1000,0
1360,7.667,130429.112,1000,0
1361,6.454,154942.671,1000,0
1362,7.762,128832.775,1000,0
1363,7.897,126630.366,1000,0
1364,6.900,144927.536,1000,0
1365,9.146,109337.415,1000,0
1366,9.202,108672.028,1000,0
1367,7.652,130684.788,1000,0
1368,10.997,90933.891,1000,0
1369,7.542,132590.825,1000,0
1370,6.306,158579.131,1000,0
1371,10.447,95721.260,1000,0
1372,8.238,121388.687,1000,0
1373,6.691,149454.491,1000,0
1374,6.139,162892.979,1000,0
1375,8.135,122925.630,1000,0
1376,7.325,136518.771,1000,0
1377,7.226,138389.150,1000,0
1378,5.483,182381.908,1000,0
1379,6.989,143081.986,0,1000
1380,6.356,157331.655,1000,0
1381,9.505,105207.785,1000,0
1382,6.566,152299.726,1000,0
1383,10.488,95347.063,1000,0
1384,6.897,144990.576,1000,0
1385,7.091,141023.833,1000,0
1386,6.294,158881.474,1000,0
1387,5.873,170270.730,1000,0
1388,6.172,162022.035,1000,0
1389,6.792,147232.038,1000,0
1390,8.400,119047.619,1000,0
1391,6.669,149947.518,1000,0
1392,6.472,154511.743,1000,0
1393,12.621,79233.024,1000,0
1394,7.488,133547.009,1000,0
1395,9.707,103018.440,1000,0
1396,9.121,109637.101,1000,0
1397,8.546,117013.808,1000,0
1398,12.039,83063.377,1000,0
1399,6.619,151080.224,1000,0
1400,7.576,131995.776,1000,0
1401,9.317,107330.686,1000,0
1402,11.111,90000.900,1000,0
1403,6.750,148148.148,1000,0
1404,7.471,133850.890,1000,0
1405,10.514,95111.280,1000,0
1406,8.746,114337.983,1000,0
1407,10.018,99820.323,1000,0
1408,9.986,100140.196,1000,0
1409,8.103,123411.082,1000,0
1410,8.247,121256.214,1000,0
1411,7.562,132240.148,0,1000
1412,6.019,166140.555,1000,0
1413,8.830,113250.283,0,1000
1414,6.958,143719.460,1000,0
1415,12.777,78265.634,0,1000
1416,11.815,84638.172,0,1000
1417,14.047,71189.578,1000,0
1418,9.903,100979.501,1000,0
1419,10.737,93135.885,1000,0
1420,9.560,104602.510,0,1000
1421,10.745,93066.543,1000,0
1422,8.199,121966.093,1000,0
1423,10.404,96116.878,1000,0
1424,10.109,98921.753,1000,0
1425,7.371,135666.802,1000,0
1426,8.287,120670.930,1000,0
1427,8.899,112372.177,1000,0
1428,10.140,98619.329,1000,0
1429,7.766,128766.418,1000,0
1430,9.050,110497.238,1000,0
1431,9.612,104036.621,1000,0
1432,6.515,153491.942,1000,0
1433,7.023,142389.292,1000,0
1434,5.217,191681.043,1000,0
1435,9.701,103082.156,1000,0
1436,5.963,167700.822,0,1000
1437,7.535,132714.001,1000,0
1438,6.424,155666.252,1000,0
1439,7.163,139606.310,0,1000
1440,7.191,139062.717,0,1000
1441,9.181,108920.597,1000,0
1442,10.390,96246.391,1000,0
1443,13.487,74145.473,0,1000
1444,13.074,76487.685,1000,0
1445,6.223,160694.199,1000,0
1446,9.368,106746.371,1000,0
1447,5.837,171320.884,1000,0
1448,9.931,100694.794,1000,0
1449,9.336,107112.254,1000,0
1450,10.187,98164.327,1000,0
1451,9.007,111024.759,0,1000
1452,10.755,92980.009,0,1000
1453,8.282,120743.782,1000,0
1454,11.321,88331.419,1000,0
1455,11.243,88944.232,1000,0
1456,9.002,111086.425,1000,0
1457,7.354,135980.419,1000,0
1458,14.853,67326.466,1000,0
1459,9.943,100573.268,1000,0
1460,9.791,102134.613,1000,0
1461,7.686,130106.687,1000,0
1462,10.571,94598.430,1000,0
1463,10.669,93729.497,1000,0
1464,9.724,102838.338,1000,0
1465,12.255,81599.347,1000,0
1466,11.653,85814.812,1000,0
1467,10.949,91332.542,1000,0
1468,10.878,91928.663,1000,0
1469,10.309,97002.619,0,1000
1470,11.175,89485.459,1000,0
1471,8.025,124610.592,1000,0
1472,9.288,107665.805,1000,0
1473,6.911,144696.860,1000,0
1474,5.590,178890.877,1000,0
1475,6.710,149031.297,0,1000
1476,10.299,97096.806,1000,0
1477,11.161,89597.706,1000,0
1478,7.397,135189.942,1000,0
1479,7.402,135098.622,1000,0
1480,7.444,134336.378,1000,0
1481,8.532,117205.813,1000,0
1482,9.129,109541.023,1000,0
1483,9.744,102627.258,0,1000
1484,6.769,147732.309,1000,0
1485,7.475,133779.264,1000,0
1486,8.854,112943.302,1000,0
1487,8.788,113791.534,1000,0
1488,6.968,143513.203,1000,0
1489,11.882,84160.916,1000,0
1490,8.148,122729.504,1000,0
1491,10.545,94831.674,1000,0
1492,8.890,112485.939,1000,0
1493,13.607,73491.585,1000,0
1494,7.821,127860.887,1000,0
1495,6.951,143864.192,1000,0
1496,9.550,104712.042,1000,0
1497,9.822,101812.258,1000,0
1498,6.297,158805.781,1000,0
1499,8.139,122865.217,1000,0
1500,5.913,169118.891,1000,0
1501,7.938,125976.316,1000,0
1502,7.695,129954.516,1000,0
1503,8.612,116117.046,1000,0
1504,8.165,122473.974,1000,0
1505,8.807,113546.043,1000,0
1506,6.931,144279.325,1000,0
1507,6.646,150466.446,1000,0
1508,8.062,124038.700,1000,0
1509,9.412,106247.344,1000,0
1510,7.089,141063.620,1000,0
1511,8.293,120583.625,1000,0
1512,6.275,159362.550,1000,0
1513,6.843,146134.736,1000,0
1514,6.868,145602.796,1000,0
1515,10.241,97646.714,1000,0
1516,9.914,100867.460,1000,0
1517,5.900,169491.525,1000,0
1518,5.867,170444.861,1000,0
1519,8.898,112384.806,1000,0
1520,8.898,112384.806,1000,0
1521,15.451,64720.730,1000,0
1522,7.387,135372.952,1000,0
1523,8.560,116822.430,1000,0
1524,9.446,105864.916,1000,0
1525,9.880,101214.575,1000,0
1526,10.657,93835.038,1000,0
1527,9.352,106928.999,1000,0
1528,8.066,123977.188,1000,0
1529,7.808,128073.770,1000,0
1530,9.776,102291.326,1000,0
1531,10.039,99611.515,1000,0
1532,10.231,97742.156,1000,0
1533,10.011,99890.121,0,1000
1534,10.287,97210.071,1000,0
1535,7.507,133209.005,1000,0
1536,8.414,118849.536,1000,0
1537,11.510,86880.973,1000,0
1538,8.449,118357.202,0,1000
1539,8.704,114889.706,1000,0
1540,9.165,109110.747,1000,0
1541,6.875,145454.545,1000,0
1542,6.343,157654.107,1000,0
1543,5.778,173070.267,1000,0
1544,9.077,110168.558,1000,0
1545,9.079,110144.289,1000,0
1546,7.835,127632.419,0,1000
1547,8.416,118821.293,1000,0
1548,13.003,76905.330,1000,0
1549,8.753,114246.544,1000,0
1550,8.065,123992.560,1000,0
1551,7.565,132187.707,1000,0
1552,6.986,143143.430,1000,0
1553,6.924,144425.188,1000,0
1554,7.821,127860.887,1000,0
1555,8.471,118049.817,1000,0
1556,6.267,159565.981,1000,0
1557,8.967,111520.018,1000,0
1558,5.504,181686.047,1000,0
1559,5.895,169635.284,1000,0
1560,8.043,124331.717,1000,0
1561,5.760,173611.111,1000,0
1562,6.556,152532.032,1000,0
1563,5.742,174155.347,1000,0
1564,10.251,97551.458,1000,0
1565,7.903,126534.228,1000,0
1566,5.673,176273.577,1000,0
1567,5.453,183385.292,1000,0
1568,6.989,143081.986,1000,0
1569,7.502,133297.787,1000,0
1570,10.151,98512.462,1000,0
1571,7.231,138293.459,1000,0
1572,7.424,134698.276,1000,0
1573,8.629,115888.284,0,1000
1574,9.325,107238.606,1000,0
1575,9.276,107805.088,1000,0
1576,9.561,104591.570,1000,0
1577,14.457,69170.644,1000,0
1578,9.251,108096.422,1000,0
1579,10.066,99344.327,1000,0
1580,6.694,149387.511,1000,0
1581,9.593,104242.677,1000,0
1582,9.442,105909.765,1000,0
1583,10.065,99354.198,0,1000
1584,11.065,90375.056,1000,0
1585,12.185,82068.117,1000,0
1586,5.857,170735.872,1000,0
1587,10.289,97191.175,1000,0
1588,11.863,84295.709,1000,0
1589,9.804,101999.184,1000,0
1590,7.654,130650.640,0,1000
1591,9.408,106292.517,1000,0
1592,13.099,76341.705,1000,0
1593,10.738,93127.212,1000,0
1594,8.655,115540.150,1000,0
1595,8.336,119961.612,1000,0
1596,12.548,79693.975,1000,0
1597,12.509,79942.441,1000,0
1598,8.851,112981.584,0,1000
1599,10.505,95192.765,1000,0
1600,11.348,88121.255,1000,0
1601,6.470,154559.505,1000,0
1602,8.295,120554.551,1000,0
1603,8.420,118764.846,1000,0
1604,15.648,63905.930,1000,0
1605,7.785,128452.152,1000,0
1606,6.556,152532.032,1000,0
1607,7.295,137080.192,1000,0
1608,8.183,122204.570,1000,0
1609,9.423,106123.315,1000,0
1610,9.715,102933.608,1000,0
1611,7.447,134282.261,1000,0
1612,9.863,101389.030,1000,0
1613,9.233,108307.159,1000,0
1614,7.156,139742.873,1000,0
1615,10.674,93685.591,1000,0
1616,9.358,106860.440,1000,0
1617,7.473,133815.068,1000,0
1618,8.768,114051.095,1000,0
1619,11.198,89301.661,1000,0
1620,9.538,104843.783,1000,0
1621,10.626,94108.790,1000,0
1622,6.882,145306.597,1000,0
1623,6.990,143061.516,1000,0
1624,8.261,121050.720,1000,0
1625,9.048,110521.662,1000,0
1626,9.623,103917.697,1000,0
1627,9.486,105418.511,0,1000
1628,7.239,138140.627,1000,0
1629,6.571,152183.838,1000,0
1630,6.052,165234.633,1000,0
1631,12.150,82304.527,1000,0
1632,7.357,135924.969,1000,0
1633,11.778,84904.058,0,1000
1634,5.969,167532.250,1000,0
1635,7.735,129282.482,1000,0
1636,7.465,133958.473,1000,0
1637,8.224,121595.331,1000,0
1638,9.622,103928.497,1000,0
1639,9.635,103788.272,1000,0
1640,5.858,170706.726,0,1000
1641,7.833,127665.007,1000,0
1642,8.694,115021.854,1000,0
1643,6.561,152415.790,0,1000
1644,8.302,120452.903,1000,0
1645,9.581,104373.239,1000,0
1646,8.193,122055.413,1000,0
1647,7.169,139489.469,1000,0
1648,8.377,119374.478,1000,0
1649,10.316,96936.797,1000,0
1650,12.688,78814.628,1000,0
1651,9.631,103831.378,1000,0
1652,7.538,132661.183,1000,0
1653,8.703,114902.907,0,1000
1654,7.276,137438.153,1000,0
1655,8.424,118708.452,1000,0
1656,7.684,130140.552,1000,0
1657,11.568,86445.367,1000,0
1658,9.497,105296.409,1000,0
1659,13.324,75052.537,1000,0
1660,8.801,113623.452,1000,0
1661,11.270,88731.145,1000,0
1662,8.989,111247.080,1000,0
1663,11.853,84366.827,1000,0
1664,7.710,129701.686,1000,0
1665,8.540,117096.019,1000,0
1666,9.043,110582.771,1000,0
1667,6.580,151975.684,1000,0
1668,6.671,149902.563,1000,0
1669,9.461,105697.072,1000,0
1670,8.371,119460.041,0,1000
1671,7.130,140252.454,1000,0
1672,9.599,104177.518,1000,0
1673,8.536,117150.890,1000,0
1674,8.927,112019.715,1000,0
1675,10.699,93466.679,1000,0
1676,13.002,76911.244,1000,0
1677,7.680,130208.333,0,1000
1678,10.234,97713.504,1000,0
1679,10.138,98638.785,1000,0
1680,9.961,100391.527,1000,0
1681,9.971,100290.843,1000,0
1682,7.715,129617.628,1000,0
1683,10.020,99800.399,1000,0
1684,9.469,105607.773,1000,0
1685,8.656,115526.802,1000,0
1686,14.803,67553.874,1000,0
1687,13.343,74945.664,1000,0
1688,6.390,156494.523,1000,0
1689,9.259,108003.024,1000,0
1690,9.716,102923.014,1000,0
1691,11.371,87943.013,1000,0
1692,9.214,108530.497,1000,0
1693,9.921,100796.291,1000,0
1694,9.820,101832.994,1000,0
1695,9.303,107492.207,1000,0
1696,8.798,113662.196,1000,0
1697,6.680,149700.599,1000,0
1698,5.597,178667.143,1000,0
