pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.587,151.814,0,0
996,7.638,130.924,0,0
997,8.423,118.723,0,0
998,8.738,114.443,0,0
999,8.450,118.343,0,0
1000,6.643,150.534,0,0
1001,6.345,157.604,0,0
1002,7.099,140.865,0,0
1003,9.109,109.782,0,0
1004,8.298,120.511,0,0
1005,6.317,158.303,0,0
1006,10.058,99.423,0,0
1007,6.279,159.261,0,0
1008,5.803,172.325,0,0
1009,4.999,200.040,0,0
1010,6.107,163.747,0,0
1011,5.307,188.430,0,0
1012,5.104,195.925,0,0
1013,4.818,207.555,0,0
1014,5.188,192.753,0,0
1015,6.484,154.226,0,0
1016,5.628,177.683,0,0
1017,6.169,162.101,0,0
1018,6.248,160.051,0,0
1019,6.805,146.951,0,0
1020,7.926,126.167,0,0
1021,6.640,150.602,0,0
1022,8.969,111.495,0,0
1023,6.596,151.607,0,0
1024,7.367,135.740,0,0
1025,5.489,182.183,0,0
1026,5.152,194.099,0,0
1027,7.106,140.726,0,0
1028,7.066,141.523,0,0
1029,6.766,147.798,0,0
1030,6.643,150.534,0,0
1031,8.079,123.778,0,0
1032,6.328,158.028,0,0
1033,5.469,182.849,0,0
1034,6.275,159.363,0,0
1035,5.851,170.911,0,0
1036,5.264,189.970,0,0
1037,7.514,133.085,0,0
1038,7.779,128.551,0,0
1039,5.738,174.277,0,0
1040,5.632,177.557,0,0
1041,5.506,181.620,0,0
1042,5.628,177.683,0,0
1043,6.415,155.885,0,0
1044,5.383,185.770,0,0
1045,8.753,114.247,0,0
1046,6.343,157.654,0,0
1047,6.129,163.159,0,0
1048,6.878,145.391,0,0
1049,6.295,158.856,0,0
1050,6.385,156.617,0,0
1051,6.461,154.775,0,0
1052,6.680,149.701,0,0
1053,5.789,172.741,0,0
1054,6.408,156.055,0,0
1055,7.027,142.308,0,0
1056,5.484,182.349,0,0
1057,5.943,168.265,0,0
1058,5.942,168.294,0,0
1059,5.084,196.696,0,0
1060,7.556,132.345,0,0
1061,6.473,154.488,0,0
1062,7.287,137.231,0,0
1063,6.633,150.761,0,0
1064,5.016,199.362,0,0
1065,7.255,137.836,0,0
1066,5.959,167.813,0,0
1067,4.845,206.398,0,0
1068,5.473,182.715,0,0
1069,5.737,174.307,0,0
1070,7.473,133.815,0,0
1071,6.601,151.492,0,0
1072,5.314,188.182,0,0
1073,6.360,157.233,0,0
1074,6.029,165.865,0,0
1075,4.375,228.571,0,0
1076,5.236,190.985,0,0
1077,6.631,150.807,0,0
1078,4.787,208.899,0,0
1079,4.316,231.696,0,0
1080,4.272,234.082,0,0
1081,6.654,150.286,0,0
1082,4.720,211.864,0,0
1083,6.607,151.355,0,0
1084,5.222,191.498,0,0
1085,8.141,122.835,0,0
1086,8.337,119.947,0,0
1087,5.049,198.059,0,0
1088,6.420,155.763,0,0
1089,5.467,182.916,0,0
1090,6.931,144.279,0,0
1091,7.100,140.845,0,0
1092,6.665,150.038,0,0
1093,5.322,187.899,0,0
1094,5.127,195.046,0,0
1095,6.160,162.338,0,0
1096,4.812,207.814,0,0
1097,5.539,180.538,0,0
1098,5.603,178.476,0,0
1099,5.533,180.734,0,0
1100,6.197,161.368,0,0
1101,6.586,151.837,0,0
1102,8.406,118.963,0,0
1103,6.997,142.918,0,0
1104,7.486,133.583,0,0
1105,6.443,155.207,0,0
1106,5.746,174.034,0,0
1107,6.136,162.973,0,0
1108,7.184,139.198,0,0
1109,7.534,132.732,0,0
1110,5.606,178.380,0,0
1111,8.292,120.598,0,0
1112,7.756,128.932,0,0
1113,7.714,129.634,0,0
1114,6.164,162.232,0,0
1115,7.832,127.681,0,0
1116,6.417,155.836,0,0
1117,9.174,109.004,0,0
1118,8.192,122.070,0,0
1119,9.962,100.381,0,0
1120,9.427,106.078,0,0
1121,6.481,154.297,0,0
1122,7.261,137.722,0,0
1123,6.887,145.201,0,0
1124,6.378,156.789,0,0
1125,6.817,146.692,0,0
1126,7.153,139.801,0,0
1127,6.443,155.207,0,0
1128,6.461,154.775,0,0
1129,7.358,135.906,0,0
1130,6.285,159.109,0,0
1131,6.569,152.230,0,0
1132,6.482,154.273,0,0
1133,5.849,170.969,0,0
1134,6.355,157.356,0,0
1135,4.872,205.255,0,0
1136,5.203,192.197,0,0
1137,5.837,171.321,0,0
1138,4.286,233.318,0,0
1139,6.522,153.327,0,0
1140,5.313,188.218,0,0
1141,5.586,179.019,0,0
1142,6.073,164.663,0,0
1143,17.553,56.970,0,0
1144,11.762,85.020,0,0
1145,9.271,107.863,0,0
1146,7.480,133.690,0,0
1147,7.716,129.601,0,0
1148,7.906,126.486,0,0
1149,7.704,129.803,0,0
1150,6.500,153.846,0,0
1151,6.012,166.334,0,0
1152,5.792,172.652,0,0
1153,6.751,148.126,0,0
1154,7.355,135.962,0,0
1155,7.352,136.017,0,0
1156,6.841,146.177,0,0
1157,7.358,135.906,0,0
1158,5.083,196.734,0,0
1159,5.093,196.348,0,0
1160,6.203,161.212,0,0
1161,5.210,191.939,0,0
1162,5.244,190.694,0,0
1163,6.585,151.860,0,0
1164,6.341,157.704,0,0
1165,6.982,143.225,0,0
1166,6.293,158.907,0,0
1167,5.439,183.857,0,0
1168,5.219,191.608,0,0
1169,5.374,186.081,0,0
1170,7.176,139.353,0,0
1171,6.141,162.840,0,0
1172,5.613,178.158,0,0
1173,6.692,149.432,0,0
1174,6.811,146.821,0,0
1175,7.325,136.519,0,0
1176,6.726,148.677,0,0
1177,6.124,163.292,0,0
1178,6.579,151.999,0,0
1179,6.256,159.847,0,0
1180,6.039,165.590,0,0
1181,5.665,176.523,0,0
1182,5.270,189.753,0,0
1183,4.944,202.265,0,0
1184,6.277,159.312,0,0
1185,5.352,186.846,0,0
1186,6.380,156.740,0,0
1187,5.402,185.117,0,0
1188,5.829,171.556,0,0
1189,5.182,192.976,0,0
1190,7.154,139.782,0,0
1191,6.228,160.565,0,0
1192,5.852,170.882,0,0
1193,5.527,180.930,0,0
1194,8.320,120.192,0,0
1195,6.917,144.571,0,0
1196,6.383,156.666,0,0
1197,8.417,118.807,0,0
1198,7.450,134.228,0,0
1199,6.939,144.113,0,0
1200,6.498,153.894,0,0
1201,7.338,136.277,0,0
1202,6.606,151.378,0,0
1203,5.884,169.952,0,0
1204,5.433,184.060,0,0
1205,5.705,175.285,0,0
1206,4.671,214.087,0,0
1207,5.208,192.012,0,0
1208,5.709,175.162,0,0
1209,5.423,184.400,0,0
1210,5.816,171.939,0,0
1211,6.203,161.212,0,0
1212,5.491,182.116,0,0
1213,7.199,138.908,0,0
1214,7.714,129.634,0,0
1215,5.008,199.681,0,0
1216,7.133,140.193,0,0
1217,6.205,161.160,0,0
1218,8.089,123.625,0,0
1219,6.254,159.898,0,0
1220,5.591,178.859,0,0
1221,7.574,132.031,0,0
1222,6.967,143.534,0,0
1223,5.668,176.429,0,0
1224,8.227,121.551,0,0
1225,7.545,132.538,0,0
1226,6.427,155.594,0,0
1227,6.451,155.015,0,0
1228,5.076,197.006,0,0
1229,7.141,140.036,0,0
1230,6.573,152.138,0,0
1231,6.290,158.983,0,0
1232,5.956,167.898,0,0
1233,5.807,172.206,0,0
1234,6.345,157.604,0,0
1235,4.997,200.120,0,0
1236,4.464,224.014,0,0
1237,5.791,172.682,0,0
1238,5.748,173.974,0,0
1239,5.569,179.565,0,0
1240,5.390,185.529,0,0
1241,4.893,204.374,0,0
1242,5.371,186.185,0,0
1243,5.544,180.375,0,0
1244,5.235,191.022,0,0
1245,6.516,153.468,0,0
1246,5.394,185.391,0,0
1247,4.507,221.877,0,0
1248,6.675,149.813,0,0
1249,4.362,229.253,0,0
1250,5.427,184.264,0,0
1251,6.839,146.220,0,0
1252,4.932,202.758,0,0
1253,6.337,157.803,0,0
1254,4.646,215.239,0,0
1255,5.088,196.541,0,0
1256,5.892,169.722,0,0
1257,4.662,214.500,0,0
1258,6.093,164.123,0,0
1259,5.726,174.642,0,0
1260,5.246,190.621,0,0
1261,5.230,191.205,0,0
1262,5.588,178.955,0,0
1263,5.639,177.336,0,0
1264,7.310,136.799,0,0
1265,6.105,163.800,0,0
1266,4.783,209.074,0,0
1267,5.864,170.532,0,0
1268,8.405,118.977,0,0
1269,5.287,189.143,0,0
1270,7.353,135.999,0,0
1271,5.054,197.863,0,0
1272,6.576,152.068,0,0
1273,6.249,160.026,0,0
1274,6.061,164.989,0,0
1275,5.171,193.386,0,0
1276,6.991,143.041,0,0
1277,6.766,147.798,0,0
1278,5.427,184.264,0,0
1279,5.662,176.616,0,0
1280,5.335,187.441,0,0
1281,6.277,159.312,0,0
1282,7.499,133.351,0,0
1283,6.645,150.489,0,0
1284,8.325,120.120,0,0
1285,6.591,151.722,0,0
1286,6.386,156.593,0,0
1287,7.108,140.687,0,0
1288,11.993,83.382,0,0
1289,7.307,136.855,0,0
1290,8.467,118.106,0,0
1291,7.291,137.155,0,0
1292,9.436,105.977,0,0
1293,8.001,124.984,0,0
1294,7.808,128.074,0,0
1295,7.981,125.298,0,0
1296,6.195,161.421,0,0
1297,10.249,97.570,0,0
1298,7.817,127.926,0,0
1299,6.411,155.982,0,0
1300,6.082,164.420,0,0
1301,5.320,187.970,0,0
1302,7.133,140.193,0,0
1303,8.910,112.233,0,0
1304,8.520,117.371,0,0
1305,7.226,138.389,0,0
1306,7.682,130.174,0,0
1307,7.621,131.216,0,0
1308,6.094,164.096,0,0
1309,6.559,152.462,0,0
1310,8.494,117.730,0,0
1311,8.907,112.271,0,0
1312,9.159,109.182,0,0
1313,10.014,99.860,0,0
1314,8.605,116.212,0,0
1315,6.861,145.751,0,0
1316,7.455,134.138,0,0
1317,9.025,110.803,0,0
1318,6.366,157.085,0,0
1319,8.804,113.585,0,0
1320,8.408,118.934,0,0
1321,8.776,113.947,0,0
1322,6.948,143.926,0,0
1323,7.859,127.243,0,0
1324,8.697,114.982,0,0
1325,7.180,139.276,0,0
1326,5.966,167.616,0,0
1327,7.881,126.887,0,0
1328,8.433,118.582,0,0
1329,8.323,120.149,0,0
1330,6.702,149.209,0,0
1331,7.663,130.497,0,0
1332,6.644,150.512,0,0
1333,6.717,148.876,0,0
1334,6.463,154.727,0,0
1335,7.505,133.245,0,0
1336,4.934,202.675,0,0
1337,5.781,172.980,0,0
1338,6.662,150.105,0,0
1339,7.594,131.683,0,0
1340,8.142,122.820,0,0
1341,8.253,121.168,0,0
1342,6.723,148.743,0,0
1343,6.008,166.445,0,0
1344,9.154,109.242,0,0
1345,5.979,167.252,0,0
1346,4.976,200.965,0,0
1347,5.375,186.047,0,0
1348,6.144,162.760,0,0
1349,6.506,153.704,0,0
1350,7.355,135.962,0,0
1351,8.188,122.130,0,0
1352,5.090,196.464,0,0
1353,6.412,155.958,0,0
1354,6.847,146.049,0,0
1355,4.787,208.899,0,0
1356,5.536,180.636,0,0
1357,4.905,203.874,0,0
1358,5.605,178.412,0,0
1359,5.733,174.429,0,0
1360,5.345,187.091,0,0
1361,7.399,135.153,0,0
1362,6.164,162.232,0,0
1363,7.354,135.980,0,0
1364,5.303,188.573,0,0
1365,7.625,131.148,0,0
1366,9.413,106.236,0,0
1367,6.797,147.124,0,0
1368,7.597,131.631,0,0
1369,6.502,153.799,0,0
1370,7.679,130.225,0,0
1371,9.409,106.281,0,0
1372,6.707,149.098,0,0
1373,7.801,128.189,0,0
1374,9.075,110.193,0,0
1375,6.545,152.788,0,0
1376,7.552,132.415,0,0
1377,6.537,152.975,0,0
1378,8.191,122.085,0,0
1379,6.632,150.784,0,0
1380,6.627,150.898,0,0
1381,5.504,181.686,0,0
1382,4.942,202.347,0,0
1383,6.416,155.860,0,0
1384,6.179,161.838,0,0
1385,7.173,139.412,0,0
1386,6.117,163.479,0,0
1387,5.601,178.540,0,0
1388,5.817,171.910,0,0
1389,6.094,164.096,0,0
1390,6.464,154.703,0,0
1391,8.290,120.627,0,0
1392,6.452,154.991,0,0
1393,6.269,159.515,0,0
1394,7.300,136.986,0,0
1395,5.763,173.521,0,0
1396,5.968,167.560,0,0
1397,7.659,130.565,0,0
1398,7.062,141.603,0,0
1399,6.565,152.323,0,0
1400,5.908,169.262,0,0
1401,5.212,191.865,0,0
1402,6.189,161.577,0,0
1403,6.482,154.273,0,0
1404,6.416,155.860,0,0
1405,5.433,184.060,0,0
1406,5.462,183.083,0,0
1407,7.179,139.295,0,0
1408,5.796,172.533,0,0
1409,7.476,133.761,0,0
1410,5.726,174.642,0,0
1411,6.205,161.160,0,0
1412,6.417,155.836,0,0
1413,5.507,181.587,0,0
1414,6.338,157.778,0,0
1415,6.981,143.246,0,0
1416,6.487,154.154,0,0
1417,6.588,151.791,0,0
1418,5.813,172.028,0,0
1419,5.561,179.824,0,0
1420,6.865,145.666,0,0
1421,6.522,153.327,0,0
1422,6.630,150.830,0,0
1423,5.396,185.322,0,0
1424,7.173,139.412,0,0
1425,5.898,169.549,0,0
1426,6.148,162.655,0,0
1427,6.023,166.030,0,0
1428,5.090,196.464,0,0
1429,4.743,210.837,0,0
1430,4.876,205.086,0,0
1431,6.190,161.551,0,0
1432,5.764,173.491,0,0
1433,5.114,195.542,0,0
1434,7.308,136.836,0,0
1435,5.039,198.452,0,0
1436,5.935,168.492,0,0
1437,5.840,171.233,0,0
1438,6.314,158.378,0,0
1439,5.924,168.805,0,0
1440,5.715,174.978,0,0
1441,5.383,185.770,0,0
1442,5.806,172.236,0,0
1443,5.951,168.039,0,0
1444,4.922,203.169,0,0
1445,5.261,190.078,0,0
1446,5.838,171.292,0,0
1447,4.900,204.082,0,0
1448,14.038,71.235,0,0
1449,11.305,88.456,0,0
1450,8.703,114.903,0,0
1451,9.379,106.621,0,0
1452,9.360,106.838,0,0
1453,11.865,84.282,0,0
1454,12.674,78.902,0,0
1455,8.561,116.809,0,0
1456,6.656,150.240,0,0
1457,8.448,118.371,0,0
1458,11.257,88.834,0,0
1459,9.977,100.231,0,0
1460,12.025,83.160,0,0
1461,11.298,88.511,0,0
1462,9.880,101.215,0,0
1463,14.478,69.070,0,0
1464,11.344,88.152,0,0
1465,8.038,124.409,0,0
1466,9.867,101.348,0,0
1467,8.903,112.322,0,0
1468,8.896,112.410,0,0
1469,6.957,143.740,0,0
1470,8.889,112.499,0,0
1471,10.689,93.554,0,0
1472,7.187,139.140,0,0
1473,9.136,109.457,0,0
1474,6.830,146.413,0,0
1475,6.538,152.952,0,0
1476,7.253,137.874,0,0
1477,7.242,138.083,0,0
1478,7.690,130.039,0,0
1479,6.294,158.881,0,0
1480,8.566,116.741,0,0
1481,7.009,142.674,0,0
1482,9.217,108.495,0,0
1483,7.935,126.024,0,0
1484,8.869,112.752,0,0
1485,7.592,131.718,0,0
1486,7.042,142.005,0,0
1487,5.631,177.588,0,0
1488,7.664,130.480,0,0
1489,7.915,126.342,0,0
1490,7.450,134.228,0,0
1491,5.653,176.897,0,0
1492,7.447,134.282,0,0
1493,7.033,142.187,0,0
1494,5.605,178.412,0,0
1495,6.207,161.108,0,0
1496,5.732,174.459,0,0
1497,5.934,168.520,0,0
1498,6.344,157.629,0,0
1499,7.816,127.943,0,0
1500,6.837,146.263,0,0
1501,7.816,127.943,0,0
1502,6.093,164.123,0,0
1503,5.320,187.970,0,0
1504,5.164,193.648,0,0
1505,6.560,152.439,0,0
1506,6.156,162.443,0,0
1507,5.551,180.148,0,0
1508,6.576,152.068,0,0
1509,7.422,134.735,0,0
1510,5.408,184.911,0,0
1511,6.179,161.838,0,0
1512,6.868,145.603,0,0
1513,6.311,158.453,0,0
1514,6.424,155.666,0,0
1515,5.818,171.880,0,0
1516,5.321,187.935,0,0
1517,6.947,143.947,0,0
1518,4.920,203.252,0,0
1519,5.577,179.308,0,0
1520,5.640,177.305,0,0
1521,5.216,191.718,0,0
1522,4.484,223.015,0,0
1523,5.985,167.084,0,0
1524,6.222,160.720,0,0
1525,5.758,173.671,0,0
1526,5.826,171.644,0,0
1527,5.490,182.149,0,0
1528,6.589,151.768,0,0
1529,6.688,149.522,0,0
1530,4.693,213.083,0,0
1531,6.408,156.055,0,0
1532,4.482,223.115,0,0
1533,8.670,115.340,0,0
1534,5.208,192.012,0,0
1535,6.672,149.880,0,0
1536,6.252,159.949,0,0
1537,5.581,179.179,0,0
1538,5.421,184.468,0,0
1539,4.861,205.719,0,0
1540,5.537,180.603,0,0
1541,5.531,180.799,0,0
1542,5.748,173.974,0,0
1543,6.531,153.116,0,0
1544,6.135,162.999,0,0
1545,6.053,165.207,0,0
1546,8.444,118.427,0,0
1547,8.498,117.675,0,0
1548,6.433,155.448,0,0
1549,6.818,146.671,0,0
1550,5.181,193.013,0,0
1551,5.669,176.398,0,0
1552,6.462,154.751,0,0
1553,6.212,160.979,0,0
1554,5.441,183.790,0,0
1555,6.077,164.555,0,0
1556,5.755,173.762,0,0
1557,6.243,160.179,0,0
1558,6.611,151.263,0,0
1559,7.887,126.791,0,0
1560,7.211,138.677,0,0
1561,5.414,184.706,0,0
1562,7.382,135.465,0,0
1563,5.519,181.192,0,0
1564,5.511,181.455,0,0
1565,8.790,113.766,0,0
1566,8.089,123.625,0,0
1567,8.019,124.704,0,0
1568,7.635,130.976,0,0
1569,7.740,129.199,0,0
1570,9.291,107.631,0,0
1571,7.080,141.243,0,0
1572,8.755,114.220,0,0
1573,6.083,164.393,0,0
1574,8.942,111.832,0,0
1575,7.231,138.293,0,0
1576,7.636,130.959,0,0
1577,7.468,133.905,0,0
1578,7.247,137.988,0,0
1579,5.685,175.901,0,0
1580,6.479,154.345,0,0
1581,9.197,108.731,0,0
1582,7.439,134.427,0,0
1583,7.273,137.495,0,0
1584,7.944,125.881,0,0
1585,7.510,133.156,0,0
1586,6.730,148.588,0,0
1587,7.073,141.383,0,0
1588,7.063,141.583,0,0
1589,7.454,134.156,0,0
1590,8.072,123.885,0,0
1591,7.414,134.880,0,0
1592,6.716,148.898,0,0
1593,9.441,105.921,0,0
1594,8.200,121.951,0,0
1595,7.396,135.208,0,0
1596,8.615,116.077,0,0
1597,8.278,120.802,0,0
1598,8.275,120.846,0,0
1599,6.151,162.575,0,0
1600,7.431,134.571,0,0
1601,9.492,105.352,0,0
1602,7.082,141.203,0,0
1603,7.998,125.031,0,0
1604,9.076,110.181,0,0
1605,6.486,154.178,0,0
1606,8.617,116.050,0,0
1607,7.852,127.356,0,0
1608,7.754,128.966,0,0
1609,7.460,134.048,0,0
1610,8.293,120.584,0,0
1611,8.055,124.146,0,0
1612,7.436,134.481,0,0
1613,8.252,121.183,0,0
1614,6.465,154.679,0,0
1615,7.574,132.031,0,0
1616,9.316,107.342,0,0
1617,7.865,127.146,0,0
1618,7.286,137.250,0,0
1619,9.038,110.644,0,0
1620,15.679,63.780,0,0
1621,9.237,108.260,0,0
1622,7.836,127.616,0,0
1623,16.645,60.078,0,0
1624,7.248,137.969,0,0
1625,7.985,125.235,0,0
1626,8.724,114.626,0,0
1627,7.975,125.392,0,0
1628,9.068,110.278,0,0
1629,5.482,182.415,0,0
1630,8.258,121.095,0,0
1631,6.463,154.727,0,0
1632,10.792,92.661,0,0
1633,8.488,117.813,0,0
1634,8.224,121.595,0,0
1635,8.441,118.469,0,0
1636,7.568,132.135,0,0
1637,7.518,133.014,0,0
1638,7.948,125.818,0,0
1639,7.524,132.908,0,0
1640,6.259,159.770,0,0
1641,9.080,110.132,0,0
1642,7.478,133.726,0,0
1643,6.685,149.589,0,0
1644,7.473,133.815,0,0
1645,6.877,145.412,0,0
1646,6.362,157.183,0,0
1647,6.862,145.730,0,0
1648,6.750,148.148,0,0
1649,6.217,160.849,0,0
1650,9.210,108.578,0,0
1651,6.892,145.096,0,0
1652,7.996,125.063,0,0
1653,7.988,125.188,0,0
1654,7.014,142.572,0,0
1655,7.677,130.259,0,0
1656,8.087,123.655,0,0
1657,7.428,134.626,0,0
1658,8.053,124.177,0,0
1659,7.606,131.475,0,0
1660,6.338,157.778,0,0
1661,6.874,145.476,0,0
1662,7.644,130.822,0,0
1663,8.666,115.393,0,0
1664,11.165,89.566,0,0
1665,9.497,105.296,0,0
1666,7.498,133.369,0,0
1667,7.786,128.436,0,0
1668,7.962,125.597,0,0
1669,6.208,161.082,0,0
1670,8.228,121.536,0,0
1671,9.493,105.341,0,0
1672,8.849,113.007,0,0
1673,7.617,131.285,0,0
1674,7.472,133.833,0,0
1675,8.212,121.773,0,0
1676,8.112,123.274,0,0
1677,5.429,184.196,0,0
1678,4.885,204.708,0,0
1679,5.925,168.776,0,0
1680,7.024,142.369,0,0
1681,5.939,168.379,0,0
1682,6.167,162.153,0,0
1683,7.390,135.318,0,0
1684,7.227,138.370,0,0
1685,7.605,131.492,0,0
1686,7.948,125.818,0,0
1687,6.071,164.718,0,0
1688,6.806,146.929,0,0
1689,7.591,131.735,0,0
1690,7.011,142.633,0,0
1691,7.410,134.953,0,0
1692,7.649,130.736,0,0
1693,8.443,118.441,0,0
1694,8.153,122.654,0,0
1695,6.326,158.078,0,0
1696,9.594,104.232,0,0
1697,7.780,128.535,0,0
1698,6.542,152.858,0,0
1699,7.953,125.739,0,0
1700,6.488,154.131,0,0
1701,6.403,156.177,0,0
1702,8.229,121.521,0,0
1703,8.371,119.460,0,0
1704,7.292,137.137,0,0
1705,6.713,148.965,0,0
1706,4.611,216.873,0,0
1707,6.103,163.854,0,0
1708,5.264,189.970,0,0
1709,5.341,187.231,0,0
1710,5.120,195.312,0,0
1711,6.761,147.907,0,0
1712,6.006,166.500,0,0
1713,5.642,177.242,0,0
1714,6.402,156.201,0,0
1715,7.269,137.571,0,0
1716,5.671,176.336,0,0
1717,6.631,150.807,0,0
1718,5.539,180.538,0,0
1719,7.467,133.923,0,0
1720,5.956,167.898,0,0
1721,5.546,180.310,0,0
1722,5.959,167.813,0,0
1723,5.655,176.835,0,0
1724,4.891,204.457,0,0
1725,5.566,179.662,0,0
1726,5.152,194.099,0,0
1727,4.829,207.082,0,0
1728,5.225,191.388,0,0
1729,5.766,173.430,0,0
1730,5.571,179.501,0,0
1731,4.527,220.897,0,0
1732,4.159,240.442,0,0
1733,4.714,212.134,0,0
1734,4.883,204.792,0,0
1735,5.091,196.425,0,0
1736,6.390,156.495,0,0
1737,4.974,201.045,0,0
1738,7.732,129.333,0,0
1739,6.565,152.323,0,0
1740,6.683,149.633,0,0
1741,6.435,155.400,0,0
1742,6.362,157.183,0,0
1743,6.112,163.613,0,0
1744,5.929,168.663,0,0
1745,6.625,150.943,0,0
1746,7.268,137.589,0,0
1747,6.681,149.678,0,0
1748,7.454,134.156,0,0
1749,7.249,137.950,0,0
1750,7.493,133.458,0,0
1751,5.944,168.237,0,0
1752,7.600,131.579,0,0
1753,5.644,177.179,0,0
1754,6.105,163.800,0,0
1755,6.989,143.082,0,0
1756,7.797,128.254,0,0
1757,6.861,145.751,0,0
1758,5.864,170.532,0,0
1759,5.049,198.059,0,0
1760,6.639,150.625,0,0
1761,7.710,129.702,0,0
1762,8.720,114.679,0,0
1763,5.168,193.498,0,0
1764,4.893,204.374,0,0
1765,7.556,132.345,0,0
1766,8.183,122.205,0,0
1767,6.816,146.714,0,0
1768,5.755,173.762,0,0
1769,4.968,201.288,0,0
1770,4.963,201.491,0,0
1771,5.077,196.967,0,0
1772,5.152,194.099,0,0
1773,5.753,173.822,0,0
1774,6.147,162.681,0,0
1775,5.937,168.435,0,0
1776,6.537,152.975,0,0
1777,6.149,162.628,0,0
1778,7.816,127.943,0,0
1779,6.252,159.949,0,0
1780,6.170,162.075,0,0
1781,6.735,148.478,0,0
1782,7.707,129.752,0,0
1783,7.106,140.726,0,0
1784,6.305,158.604,0,0
1785,5.589,178.923,0,0
1786,6.245,160.128,0,0
1787,5.639,177.336,0,0
1788,6.015,166.251,0,0
1789,5.607,178.348,0,0
1790,6.581,151.953,0,0
1791,6.193,161.473,0,0
1792,4.910,203.666,0,0
1793,5.484,182.349,0,0
1794,4.412,226.655,0,0
1795,6.052,165.235,0,0
1796,4.942,202.347,0,0
1797,5.685,175.901,0,0
1798,5.033,198.689,0,0
1799,4.949,202.061,0,0
1800,4.434,225.530,0,0
1801,4.406,226.963,0,0
1802,4.783,209.074,0,0
1803,12.883,77.622,0,0
1804,7.567,132.153,0,0
1805,7.466,133.941,0,0
1806,7.619,131.251,0,0
1807,10.462,95.584,0,0
1808,8.590,116.414,0,0
1809,6.437,155.352,0,0
1810,6.383,156.666,0,0
1811,8.333,120.005,0,0
1812,9.219,108.472,0,0
1813,8.538,117.123,0,0
1814,9.545,104.767,0,0
1815,6.552,152.625,0,0
1816,6.669,149.948,0,0
1817,7.791,128.353,0,0
1818,9.609,104.069,0,0
1819,9.550,104.712,0,0
1820,6.956,143.761,0,0
1821,11.149,89.694,0,0
1822,10.546,94.823,0,0
1823,10.440,95.785,0,0
1824,7.363,135.814,0,0
1825,8.433,118.582,0,0
1826,8.709,114.824,0,0
1827,8.180,122.249,0,0
1828,7.611,131.389,0,0
1829,5.411,184.809,0,0
1830,5.800,172.414,0,0
1831,7.548,132.485,0,0
1832,8.418,118.793,0,0
1833,8.580,116.550,0,0
1834,8.051,124.208,0,0
1835,7.223,138.447,0,0
1836,8.748,114.312,0,0
1837,7.727,129.416,0,0
1838,5.668,176.429,0,0
1839,7.186,139.159,0,0
1840,8.667,115.380,0,0
1841,5.249,190.512,0,0
1842,7.120,140.449,0,0
1843,7.403,135.080,0,0
1844,7.701,129.853,0,0
1845,8.371,119.460,0,0
1846,6.161,162.311,0,0
1847,6.266,159.591,0,0
1848,8.160,122.549,0,0
1849,5.195,192.493,0,0
1850,9.169,109.063,0,0
1851,8.114,123.244,0,0
1852,5.885,169.924,0,0
1853,5.694,175.623,0,0
1854,5.476,182.615,0,0
1855,6.560,152.439,0,0
1856,3.709,269.614,0,0
1857,4.158,240.500,0,0
1858,4.637,215.657,0,0
1859,5.375,186.047,0,0
1860,5.248,190.549,0,0
1861,5.286,189.179,0,0
1862,5.422,184.434,0,0
1863,4.982,200.723,0,0
1864,4.683,213.538,0,0
1865,5.600,178.571,0,0
1866,4.811,207.857,0,0
1867,4.926,203.004,0,0
1868,5.255,190.295,0,0
1869,5.319,188.005,0,0
1870,5.102,196.002,0,0
1871,5.712,175.070,0,0
1872,5.648,177.054,0,0
1873,5.010,199.601,0,0
1874,6.023,166.030,0,0
1875,6.018,166.168,0,0
1876,6.844,146.113,0,0
1877,4.960,201.613,0,0
1878,4.991,200.361,0,0
1879,6.583,151.906,0,0
1880,6.076,164.582,0,0
1881,6.567,152.277,0,0
1882,6.856,145.858,0,0
1883,6.103,163.854,0,0
1884,6.333,157.903,0,0
1885,5.604,178.444,0,0
1886,7.535,132.714,0,0
1887,6.815,146.735,0,0
1888,5.364,186.428,0,0
1889,5.618,177.999,0,0
1890,8.315,120.265,0,0
1891,7.396,135.208,0,0
1892,8.091,123.594,0,0
1893,5.607,178.348,0,0
1894,7.042,142.005,0,0
1895,6.559,152.462,0,0
1896,6.671,149.903,0,0
1897,7.579,131.944,0,0
1898,6.743,148.302,0,0
1899,7.143,139.997,0,0
1900,5.193,192.567,0,0
1901,5.558,179.921,0,0
1902,6.094,164.096,0,0
1903,4.366,229.043,0,0
1904,5.008,199.681,0,0
1905,5.085,196.657,0,0
1906,3.920,255.102,0,0
1907,5.120,195.312,0,0
1908,4.858,205.846,0,0
1909,5.859,170.678,0,0
1910,5.451,183.453,0,0
1911,5.673,176.274,0,0
1912,6.089,164.231,0,0
1913,6.081,164.447,0,0
1914,5.732,174.459,0,0
1915,7.190,139.082,0,0
1916,5.833,171.438,0,0
1917,7.007,142.714,0,0
1918,6.289,159.008,0,0
1919,7.370,135.685,0,0
1920,6.938,144.134,0,0
1921,6.682,149.656,0,0
1922,6.117,163.479,0,0
1923,5.978,167.280,0,0
1924,6.208,161.082,0,0
1925,5.370,186.220,0,0
