pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.788,10442.774,50,0
930,4.188,11938.873,50,0
931,6.788,7365.940,50,0
932,6.269,7975.754,50,0
933,5.428,9211.496,50,0
934,6.373,7845.599,50,0
935,7.307,6842.754,50,0
936,4.775,10471.204,50,0
937,7.482,6682.705,50,0
938,8.290,6031.363,50,0
939,5.358,9331.840,0,50
940,4.870,10266.940,50,0
941,5.733,8721.437,50,0
942,4.543,11005.943,50,0
943,4.535,11025.358,50,0
944,5.387,9281.604,50,0
945,5.794,8629.617,50,0
946,5.683,8798.170,50,0
947,4.328,11552.680,50,0
948,5.543,9020.386,50,0
949,5.530,9041.591,50,0
950,6.299,7937.768,50,0
951,4.844,10322.048,50,0
952,4.938,10125.557,50,0
953,4.228,11825.922,50,0
954,4.015,12453.300,0,50
955,3.528,14172.336,50,0
956,4.231,11817.537,50,0
957,5.240,9541.985,50,0
958,5.800,8620.690,50,0
959,6.233,8021.819,50,0
960,7.661,6526.563,50,0
961,6.548,7635.919,50,0
962,6.980,7163.324,50,0
963,6.205,8058.018,50,0
964,7.315,6835.270,50,0
965,5.810,8605.852,50,0
966,6.423,7784.524,50,0
967,5.495,9099.181,0,50
968,4.187,11941.724,50,0
969,6.618,7555.153,50,0
970,8.064,6200.397,50,0
971,6.890,7256.894,0,50
972,6.048,8267.196,50,0
973,5.348,9349.289,50,0
974,5.989,8348.639,50,0
975,5.340,9363.296,50,0
976,6.451,7750.736,50,0
977,4.005,12484.395,50,0
978,5.921,8444.520,50,0
979,4.833,10345.541,50,0
980,4.365,11454.754,50,0
981,6.009,8320.852,50,0
982,4.747,10532.968,50,0
983,4.435,11273.957,50,0
984,5.522,9054.690,50,0
985,5.769,8667.013,50,0
986,10.999,4545.868,50,0
987,5.166,9678.668,50,0
988,6.682,7482.790,50,0
989,6.007,8323.622,50,0
990,5.418,9228.498,0,50
991,5.637,8869.966,50,0
992,5.657,8838.607,50,0
993,5.373,9305.788,50,0
994,6.481,7714.859,50,0
995,4.885,10235.415,50,0
996,5.751,8694.140,50,0
997,5.156,9697.440,50,0
998,4.654,10743.446,50,0
999,5.546,9015.507,50,0
1000,5.676,8809.020,50,0
1001,5.954,8397.716,50,0
1002,3.792,13185.654,50,0
1003,5.702,8768.853,50,0
1004,5.326,9387.908,50,0
1005,5.375,9302.326,50,0
1006,3.746,13347.571,0,50
1007,5.165,9680.542,50,0
1008,7.694,6498.570,50,0
1009,6.181,8089.306,0,50
1010,7.902,6327.512,50,0
1011,7.522,6647.168,50,0
1012,4.797,10423.181,50,0
1013,5.612,8909.480,50,0
1014,7.541,6630.420,50,0
1015,7.383,6772.315,50,0
1016,5.902,8471.705,50,0
1017,6.683,7481.670,50,0
1018,6.610,7564.297,50,0
1019,5.901,8473.140,50,0
1020,6.766,7389.891,50,0
1021,5.205,9606.148,0,50
1022,4.870,10266.940,50,0
1023,5.713,8751.969,50,0
1024,6.042,8275.405,50,0
1025,6.079,8225.037,0,50
1026,5.521,9056.330,50,0
1027,5.274,9480.470,50,0
1028,5.062,9877.519,50,0
1029,5.415,9233.610,50,0
1030,4.930,10141.988,0,50
1031,5.026,9948.269,50,0
1032,6.081,8222.332,50,0
1033,5.988,8350.033,50,0
1034,5.187,9639.483,50,0
1035,5.386,9283.327,50,0
1036,6.327,7902.639,0,50
1037,6.049,8265.829,50,0
1038,8.140,6142.506,50,0
1039,4.155,12033.694,0,50
1040,4.590,10893.246,50,0
1041,4.748,10530.750,50,0
1042,4.610,10845.987,0,50
1043,4.895,10214.505,50,0
1044,5.568,8979.885,0,50
1045,4.974,10052.272,50,0
1046,4.735,10559.662,50,0
1047,4.070,12285.012,50,0
1048,4.546,10998.680,50,0
1049,5.681,8801.267,50,0
1050,5.000,10000.000,50,0
1051,5.602,8925.384,50,0
1052,5.503,9085.953,50,0
1053,6.051,8263.097,50,0
1054,6.105,8190.008,50,0
1055,4.852,10305.029,50,0
1056,6.167,8107.670,50,0
1057,5.864,8526.603,50,0
1058,5.504,9084.302,50,0
1059,6.805,7347.539,50,0
1060,5.122,9761.812,50,0
1061,5.908,8463.101,50,0
1062,4.974,10052.272,50,0
1063,4.619,10824.854,0,50
1064,4.364,11457.379,0,50
1065,5.047,9906.875,50,0
1066,5.066,9869.720,50,0
1067,4.940,10121.457,50,0
1068,5.620,8896.797,50,0
1069,4.866,10275.380,50,0
1070,4.956,10088.781,50,0
1071,4.274,11698.643,50,0
1072,4.840,10330.579,50,0
1073,4.527,11044.842,50,0
1074,5.613,8907.892,50,0
1075,5.311,9414.423,50,0
1076,5.677,8807.469,50,0
1077,5.963,8385.041,0,50
1078,6.637,7533.524,50,0
1079,6.640,7530.120,0,50
1080,7.153,6990.074,50,0
1081,5.755,8688.097,50,0
1082,5.504,9084.302,50,0
1083,5.861,8530.967,50,0
1084,5.680,8802.817,50,0
1085,6.957,7187.006,50,0
1086,5.489,9109.127,50,0
1087,6.994,7148.985,50,0
1088,5.459,9159.187,50,0
1089,6.202,8061.916,50,0
1090,5.057,9887.285,50,0
1091,6.176,8095.855,50,0
1092,9.098,5495.713,50,0
1093,5.732,8722.959,50,0
1094,6.741,7417.297,50,0
1095,4.573,10933.742,50,0
1096,5.180,9652.510,50,0
1097,4.786,10447.137,50,0
1098,4.745,10537.408,50,0
1099,5.957,8393.487,50,0
1100,4.344,11510.129,50,0
1101,5.170,9671.180,50,0
1102,4.238,11798.018,50,0
1103,4.831,10349.824,50,0
1104,5.019,9962.144,50,0
1105,4.416,11322.464,50,0
1106,7.229,6916.586,50,0
1107,4.718,10597.711,50,0
1108,6.629,7542.616,50,0
1109,4.840,10330.579,50,0
1110,4.985,10030.090,50,0
1111,5.996,8338.893,50,0
1112,5.554,9002.521,50,0
1113,4.965,10070.493,50,0
1114,5.307,9421.519,50,0
1115,4.496,11120.996,50,0
1116,5.651,8847.992,50,0
1117,5.964,8383.635,50,0
1118,4.766,10490.978,50,0
1119,5.280,9469.697,50,0
1120,5.256,9512.938,50,0
1121,5.287,9457.159,50,0
1122,4.910,10183.299,50,0
1123,5.234,9552.923,50,0
1124,4.934,10133.766,50,0
1125,4.772,10477.787,50,0
1126,4.625,10810.811,50,0
1127,6.298,7939.028,50,0
1128,5.970,8375.209,50,0
1129,5.585,8952.551,50,0
1130,4.383,11407.712,50,0
1131,6.331,7897.647,50,0
1132,5.451,9172.629,50,0
1133,4.621,10820.169,50,0
1134,4.691,10658.708,0,50
1135,5.412,9238.729,50,0
1136,4.457,11218.308,50,0
1137,5.185,9643.202,50,0
1138,5.054,9893.154,50,0
1139,5.214,9589.567,50,0
1140,5.076,9850.276,50,0
1141,5.182,9648.784,50,0
1142,4.691,10658.708,50,0
1143,5.531,9039.957,0,50
1144,5.526,9048.136,50,0
1145,6.596,7580.352,50,0
1146,6.014,8313.934,50,0
1147,6.152,8127.438,0,50
1148,5.446,9181.050,50,0
1149,8.324,6006.728,50,0
1150,4.971,10058.338,50,0
1151,5.020,9960.159,50,0
1152,5.038,9924.573,50,0
1153,5.805,8613.264,50,0
1154,3.962,12619.889,0,50
1155,6.406,7805.183,0,50
1156,5.209,9598.771,50,0
1157,6.236,8017.960,50,0
1158,4.906,10191.602,50,0
1159,6.110,8183.306,50,0
1160,6.011,8318.084,50,0
1161,5.636,8871.540,50,0
1162,7.400,6756.757,0,50
1163,7.384,6771.398,50,0
1164,8.136,6145.526,50,0
1165,5.652,8846.426,50,0
1166,4.686,10670.081,50,0
1167,6.639,7531.255,50,0
1168,6.922,7223.346,50,0
1169,6.487,7707.723,50,0
1170,7.396,6760.411,50,0
1171,7.284,6864.360,50,0
1172,7.146,6996.921,50,0
1173,7.025,7117.438,50,0
1174,7.304,6845.564,50,0
1175,7.812,6400.410,50,0
1176,7.440,6720.430,0,50
1177,7.603,6576.351,50,0
1178,7.192,6952.169,50,0
1179,6.489,7705.348,50,0
1180,5.684,8796.622,0,50
1181,6.757,7399.734,50,0
1182,5.329,9382.623,0,50
1183,5.773,8661.008,50,0
1184,4.317,11582.117,50,0
1185,6.839,7311.010,50,0
1186,5.960,8389.262,50,0
1187,5.653,8844.861,50,0
1188,5.186,9641.342,50,0
1189,4.658,10734.221,50,0
1190,7.083,7059.156,50,0
1191,7.218,6927.127,50,0
1192,5.343,9358.039,50,0
1193,5.951,8401.949,50,0
1194,5.317,9403.799,50,0
1195,6.253,7996.162,50,0
1196,5.525,9049.774,50,0
1197,6.364,7856.694,50,0
1198,5.486,9114.109,50,0
1199,5.422,9221.689,50,0
1200,7.527,6642.753,50,0
1201,5.469,9142.439,50,0
1202,5.145,9718.173,50,0
1203,4.886,10233.320,50,0
1204,6.162,8114.249,50,0
1205,5.348,9349.289,0,50
1206,6.439,7765.181,0,50
1207,6.141,8141.996,50,0
1208,6.197,8068.420,50,0
1209,10.880,4595.588,50,0
1210,5.264,9498.480,50,0
1211,5.037,9926.544,50,0
1212,5.166,9678.668,50,0
1213,6.556,7626.602,50,0
1214,4.875,10256.410,0,50
1215,5.557,8997.661,50,0
1216,5.477,9129.085,50,0
1217,3.579,13970.383,50,0
1218,4.613,10838.933,50,0
1219,6.500,7692.308,50,0
1220,4.999,10002.000,50,0
1221,4.176,11973.180,50,0
1222,4.998,10004.002,50,0
1223,4.685,10672.359,50,0
1224,4.545,11001.100,50,0
1225,6.219,8039.878,50,0
1226,4.889,10227.040,50,0
1227,5.182,9648.784,50,0
1228,6.297,7940.289,50,0
1229,7.702,6491.820,50,0
1230,3.567,14017.382,50,0
1231,6.479,7717.240,50,0
1232,6.013,8315.317,50,0
1233,6.112,8180.628,50,0
1234,6.609,7565.441,0,50
1235,5.608,8915.835,50,0
1236,6.331,7897.647,50,0
1237,6.202,8061.916,50,0
1238,6.923,7222.302,50,0
1239,6.195,8071.025,50,0
1240,5.882,8500.510,50,0
1241,6.116,8175.278,50,0
1242,7.618,6563.402,50,0
1243,4.371,11439.030,50,0
1244,6.214,8046.347,50,0
1245,7.435,6724.950,50,0
1246,4.151,12045.290,50,0
1247,5.828,8579.272,50,0
1248,4.566,10950.504,50,0
1249,5.749,8697.165,50,0
1250,5.065,9871.668,50,0
1251,5.055,9891.197,50,0
1252,7.221,6924.249,50,0
1253,5.463,9152.480,50,0
1254,5.547,9013.881,50,0
1255,6.590,7587.253,50,0
1256,5.420,9225.092,50,0
1257,5.741,8709.284,50,0
1258,5.710,8756.567,0,50
1259,6.726,7433.839,50,0
1260,6.400,7812.500,50,0
1261,5.051,9899.030,50,0
1262,6.854,7295.010,50,0
1263,5.556,8999.280,50,0
1264,5.176,9659.969,50,0
1265,5.001,9998.000,50,0
1266,5.268,9491.268,50,0
1267,5.243,9536.525,0,50
1268,5.646,8855.827,50,0
1269,5.532,9038.322,50,0
1270,6.511,7679.312,50,0
1271,7.137,7005.745,50,0
1272,7.938,6298.816,50,0
1273,6.035,8285.004,50,0
1274,4.380,11415.525,50,0
1275,4.099,12198.097,50,0
1276,4.649,10755.001,50,0
1277,3.511,14240.957,50,0
1278,6.384,7832.080,50,0
1279,4.802,10412.328,50,0
1280,4.819,10375.597,50,0
1281,5.645,8857.396,50,0
1282,4.803,10410.160,50,0
1283,5.384,9286.776,50,0
1284,6.959,7184.940,50,0
1285,5.590,8944.544,0,50
1286,5.118,9769.441,50,0
1287,4.236,11803.588,50,0
1288,5.034,9932.459,50,0
1289,6.433,7772.423,50,0
1290,5.342,9359.790,50,0
1291,4.149,12051.097,50,0
1292,4.925,10152.284,50,0
1293,5.184,9645.062,50,0
1294,5.825,8583.691,50,0
1295,5.827,8580.745,50,0
1296,4.904,10195.759,50,0
1297,4.854,10300.783,50,0
1298,4.864,10279.605,50,0
1299,5.263,9500.285,50,0
1300,4.802,10412.328,50,0
1301,5.356,9335.325,50,0
1302,5.349,9347.542,50,0
1303,5.389,9278.159,50,0
1304,6.468,7730.365,50,0
1305,5.737,8715.356,50,0
1306,5.734,8719.916,50,0
1307,4.807,10401.498,50,0
1308,4.450,11235.955,50,0
1309,4.033,12397.719,50,0
1310,3.829,13058.240,50,0
1311,2.656,18825.301,50,0
1312,11.644,4294.057,50,0
1313,6.689,7474.959,50,0
1314,7.430,6729.475,50,0
1315,5.147,9714.397,50,0
1316,5.261,9503.897,50,0
1317,6.909,7236.937,50,0
1318,7.293,6855.889,50,0
1319,5.989,8348.639,50,0
1320,5.706,8762.706,50,0
1321,7.696,6496.881,50,0
1322,6.729,7430.525,0,50
1323,7.507,6660.450,50,0
1324,7.676,6513.809,50,0
1325,6.726,7433.839,50,0
1326,6.792,7361.602,50,0
1327,4.772,10477.787,50,0
1328,6.546,7638.252,50,0
1329,4.099,12198.097,50,0
1330,5.975,8368.201,50,0
1331,5.228,9563.887,50,0
1332,7.018,7124.537,50,0
1333,4.193,11924.636,0,50
1334,6.476,7720.815,50,0
1335,4.913,10177.081,50,0
1336,5.217,9584.052,50,0
1337,6.162,8114.249,50,0
1338,8.218,6084.205,50,0
1339,6.367,7852.992,0,50
1340,5.396,9266.123,50,0
1341,6.045,8271.299,50,0
1342,4.989,10022.049,0,50
1343,5.516,9064.540,50,0
1344,4.313,11592.859,50,0
1345,5.879,8504.848,50,0
1346,5.515,9066.183,50,0
1347,6.721,7439.369,50,0
1348,5.896,8480.326,50,0
1349,5.570,8976.661,0,50
1350,4.869,10269.049,50,0
1351,5.317,9403.799,50,0
1352,5.663,8829.242,50,0
1353,8.049,6211.952,50,0
1354,5.146,9716.284,50,0
1355,5.324,9391.435,50,0
1356,5.146,9716.284,50,0
1357,5.465,9149.131,50,0
1358,5.836,8567.512,50,0
1359,6.495,7698.229,0,50
1360,5.202,9611.688,50,0
1361,5.875,8510.638,50,0
1362,8.524,5865.791,50,0
1363,6.973,7170.515,50,0
1364,8.169,6120.700,50,0
1365,6.592,7584.951,50,0
1366,6.748,7409.603,0,50
1367,6.093,8206.138,0,50
1368,7.041,7101.264,50,0
1369,7.574,6601.532,0,50
1370,4.987,10026.068,50,0
1371,5.728,8729.050,50,0
1372,6.497,7695.860,50,0
1373,6.969,7174.631,50,0
1374,6.430,7776.050,50,0
1375,6.053,8260.367,50,0
1376,6.357,7865.345,50,0
1377,5.664,8827.684,50,0
1378,7.576,6599.789,50,0
1379,7.635,6548.788,50,0
1380,9.109,5489.077,50,0
1381,6.543,7641.755,50,0
1382,6.894,7252.683,50,0
1383,6.167,8107.670,50,0
1384,6.251,7998.720,50,0
1385,5.577,8965.394,50,0
1386,6.134,8151.288,50,0
1387,7.669,6519.755,50,0
1388,5.730,8726.003,50,0
1389,5.387,9281.604,50,0
1390,7.016,7126.568,50,0
1391,7.629,6553.939,50,0
1392,7.390,6765.900,50,0
1393,7.560,6613.757,50,0
1394,5.074,9854.158,50,0
1395,5.963,8385.041,50,0
1396,7.227,6918.500,0,50
1397,6.913,7232.750,50,0
1398,6.204,8059.317,50,0
1399,6.696,7467.145,50,0
1400,7.869,6354.048,50,0
1401,6.272,7971.939,50,0
1402,6.448,7754.342,0,50
1403,6.859,7289.692,50,0
1404,5.783,8646.031,50,0
1405,8.091,6179.706,50,0
1406,7.093,7049.203,50,0
1407,10.258,4874.244,0,50
1408,7.467,6696.130,50,0
1409,7.866,6356.471,50,0
1410,6.428,7778.469,50,0
1411,7.920,6313.131,50,0
1412,8.799,5682.464,50,0
1413,7.090,7052.186,50,0
1414,7.230,6915.629,50,0
1415,5.508,9077.705,50,0
1416,4.804,10407.993,50,0
1417,5.229,9562.058,50,0
1418,4.900,10204.082,50,0
1419,6.959,7184.940,50,0
1420,5.019,9962.144,50,0
1421,5.576,8967.001,50,0
1422,6.950,7194.245,50,0
1423,6.108,8185.986,50,0
1424,4.338,11526.049,50,0
1425,6.807,7345.380,0,50
1426,7.588,6589.352,50,0
1427,5.454,9167.583,50,0
1428,6.401,7811.279,50,0
1429,5.290,9451.796,50,0
1430,6.595,7581.501,50,0
1431,5.425,9216.590,50,0
1432,6.302,7933.989,50,0
1433,5.160,9689.922,50,0
1434,6.612,7562.008,50,0
1435,4.498,11116.052,50,0
1436,5.130,9746.589,50,0
1437,4.796,10425.354,50,0
1438,6.511,7679.312,50,0
1439,6.028,8294.625,50,0
1440,5.367,9316.192,50,0
1441,5.870,8517.888,50,0
1442,6.577,7602.250,50,0
1443,7.844,6374.299,50,0
1444,6.739,7419.498,50,0
1445,5.717,8745.846,50,0
1446,7.434,6725.854,50,0
1447,5.522,9054.690,0,50
1448,7.722,6475.006,0,50
1449,8.982,5566.689,50,0
1450,6.977,7166.404,50,0
1451,5.071,9859.988,50,0
1452,5.943,8413.259,50,0
1453,4.875,10256.410,50,0
1454,5.184,9645.062,50,0
1455,6.885,7262.164,50,0
1456,8.724,5731.316,50,0
1457,6.187,8081.461,0,50
1458,5.338,9366.804,50,0
1459,6.838,7312.080,50,0
1460,6.510,7680.492,50,0
1461,5.621,8895.214,50,0
1462,5.739,8712.319,50,0
1463,5.653,8844.861,50,0
1464,5.834,8570.449,50,0
1465,6.651,7517.667,50,0
1466,5.274,9480.470,50,0
1467,5.728,8729.050,50,0
1468,6.851,7298.205,50,0
1469,6.013,8315.317,50,0
1470,13.209,3785.298,50,0
1471,5.757,8685.079,50,0
1472,5.481,9122.423,50,0
1473,8.774,5698.655,50,0
1474,6.315,7917.656,50,0
1475,5.221,9576.709,50,0
1476,5.273,9482.268,50,0
1477,6.779,7375.719,50,0
1478,6.509,7681.672,50,0
1479,5.839,8563.110,50,0
1480,5.692,8784.259,50,0
1481,6.919,7226.478,0,50
1482,6.762,7394.262,50,0
1483,7.235,6910.850,50,0
1484,6.509,7681.672,50,0
1485,6.197,8068.420,50,0
1486,6.754,7403.020,50,0
1487,5.573,8971.828,50,0
1488,6.638,7532.389,50,0
1489,5.210,9596.929,50,0
1490,8.428,5932.606,50,0
1491,7.604,6575.487,50,0
1492,8.489,5889.975,50,0
1493,7.528,6641.870,50,0
1494,7.844,6374.299,50,0
1495,6.085,8216.927,50,0
1496,7.860,6361.323,50,0
1497,6.940,7204.611,0,50
1498,5.633,8876.265,50,0
1499,5.392,9272.997,50,0
1500,5.464,9150.805,50,0
1501,6.763,7393.169,50,0
1502,5.051,9899.030,50,0
1503,7.792,6416.838,0,50
1504,5.299,9435.743,50,0
1505,6.521,7667.536,50,0
1506,5.584,8954.155,50,0
1507,7.441,6719.527,50,0
1508,6.784,7370.283,50,0
1509,6.445,7757.952,50,0
1510,5.157,9695.559,50,0
1511,5.738,8713.838,50,0
1512,5.492,9104.151,0,50
1513,7.067,7075.138,0,50
1514,5.655,8841.733,50,0
1515,3.903,12810.658,50,0
1516,5.065,9871.668,50,0
1517,6.136,8148.631,50,0
1518,8.054,6208.095,50,0
1519,6.065,8244.023,50,0
1520,6.604,7571.169,0,50
1521,4.447,11243.535,50,0
1522,6.801,7351.860,50,0
1523,8.220,6082.725,50,0
1524,6.363,7857.929,50,0
1525,5.348,9349.289,50,0
1526,6.265,7980.846,0,50
1527,6.151,8128.760,50,0
1528,6.694,7469.376,50,0
1529,5.534,9035.056,50,0
1530,5.618,8899.964,0,50
1531,4.646,10761.946,50,0
1532,5.581,8958.968,50,0
1533,4.385,11402.509,50,0
1534,5.537,9030.161,50,0
1535,6.395,7818.608,0,50
1536,5.392,9272.997,50,0
1537,5.566,8983.112,50,0
1538,4.799,10418.837,50,0
1539,6.018,8308.408,50,0
1540,6.120,8169.935,50,0
1541,7.154,6989.097,50,0
1542,5.920,8445.946,50,0
1543,4.796,10425.354,50,0
1544,10.369,4822.066,50,0
1545,8.484,5893.446,50,0
1546,4.979,10042.177,50,0
1547,5.470,9140.768,50,0
1548,4.699,10640.562,50,0
1549,4.995,10010.010,0,50
1550,6.191,8076.240,50,0
1551,4.195,11918.951,50,0
1552,5.010,9980.040,50,0
1553,6.568,7612.667,50,0
1554,5.748,8698.678,50,0
1555,5.426,9214.891,50,0
1556,6.018,8308.408,50,0
1557,6.283,7957.982,50,0
1558,5.914,8454.515,50,0
1559,4.759,10506.409,50,0
1560,5.472,9137.427,0,50
1561,5.164,9682.417,50,0
1562,4.940,10121.457,50,0
1563,4.716,10602.205,50,0
1564,3.927,12732.366,50,0
1565,5.341,9361.543,50,0
1566,4.872,10262.726,50,0
1567,5.137,9733.307,50,0
1568,5.131,9744.689,50,0
1569,5.280,9469.697,0,50
1570,5.649,8851.124,50,0
1571,3.354,14907.573,50,0
1572,6.006,8325.008,50,0
1573,6.190,8077.544,50,0
1574,5.076,9850.276,50,0
1575,6.697,7466.030,50,0
1576,6.530,7656.968,50,0
1577,4.971,10058.338,50,0
1578,6.350,7874.016,50,0
1579,5.732,8722.959,50,0
1580,4.874,10258.515,0,50
1581,5.720,8741.259,50,0
1582,6.786,7368.111,50,0
1583,5.864,8526.603,50,0
1584,7.573,6602.403,50,0
1585,5.963,8385.041,50,0
1586,5.686,8793.528,50,0
1587,5.153,9703.086,50,0
1588,6.525,7662.835,50,0
1589,5.269,9489.467,50,0
1590,6.254,7994.883,50,0
1591,5.074,9854.158,0,50
1592,6.482,7713.669,50,0
1593,4.602,10864.841,50,0
1594,5.428,9211.496,50,0
1595,5.473,9135.757,50,0
1596,4.513,11079.105,50,0
1597,4.446,11246.064,50,0
1598,6.795,7358.352,50,0
1599,4.909,10185.374,50,0
1600,5.053,9895.112,50,0
1601,5.123,9759.906,50,0
1602,4.495,11123.471,50,0
1603,5.539,9026.900,50,0
1604,5.220,9578.544,50,0
1605,4.954,10092.854,50,0
1606,4.689,10663.254,50,0
1607,6.682,7482.790,50,0
1608,5.496,9097.525,50,0
1609,5.566,8983.112,50,0
1610,5.414,9235.316,50,0
1611,6.364,7856.694,50,0
1612,6.101,8195.378,50,0
1613,4.775,10471.204,50,0
1614,4.704,10629.252,50,0
1615,5.231,9558.402,50,0
1616,5.527,9046.499,50,0
1617,6.235,8019.246,50,0
1618,4.969,10062.387,0,50
1619,4.982,10036.130,50,0
1620,5.908,8463.101,50,0
1621,13.269,3768.181,50,0
1622,6.251,7998.720,50,0
1623,6.828,7322.789,0,50
1624,5.706,8762.706,50,0
1625,8.984,5565.450,50,0
1626,6.547,7637.086,50,0
1627,5.487,9112.448,50,0
1628,6.532,7654.623,50,0
1629,7.232,6913.717,50,0
1630,7.744,6456.612,50,0
1631,6.493,7700.601,0,50
1632,7.956,6284.565,50,0
1633,6.443,7760.360,50,0
1634,7.239,6907.031,50,0
1635,4.943,10115.315,50,0
1636,7.774,6431.695,50,0
1637,7.357,6796.248,50,0
1638,6.774,7381.163,0,50
1639,3.931,12719.410,50,0
1640,4.449,11238.481,50,0
1641,5.996,8338.893,50,0
1642,5.185,9643.202,50,0
1643,5.129,9748.489,50,0
1644,4.733,10564.124,50,0
1645,5.893,8484.643,50,0
1646,8.015,6238.303,50,0
1647,5.767,8670.019,50,0
1648,5.304,9426.848,50,0
1649,4.544,11003.521,50,0
1650,4.177,11970.314,50,0
1651,7.387,6768.648,50,0
1652,7.075,7067.138,50,0
1653,5.989,8348.639,50,0
1654,4.948,10105.093,50,0
1655,6.489,7705.348,50,0
1656,6.863,7285.444,50,0
1657,5.013,9974.067,50,0
1658,5.493,9102.494,50,0
1659,4.825,10362.694,0,50
1660,5.644,8858.965,50,0
1661,5.110,9784.736,50,0
1662,6.069,8238.590,50,0
1663,4.404,11353.315,50,0
1664,5.585,8952.551,50,0
1665,4.375,11428.571,50,0
1666,4.108,12171.373,50,0
1667,5.132,9742.790,50,0
1668,5.673,8813.679,50,0
1669,4.734,10561.893,50,0
1670,5.409,9243.853,50,0
1671,5.684,8796.622,50,0
1672,4.847,10315.659,50,0
1673,8.155,6131.208,50,0
1674,4.768,10486.577,50,0
1675,4.646,10761.946,50,0
1676,5.707,8761.170,50,0
1677,4.839,10332.713,50,0
1678,4.821,10371.292,50,0
1679,4.468,11190.689,50,0
1680,6.340,7886.435,50,0
1681,4.619,10824.854,50,0
1682,4.663,10722.711,50,0
1683,6.707,7454.898,50,0
1684,5.636,8871.540,50,0
1685,5.740,8710.801,50,0
1686,6.149,8131.403,50,0
1687,5.258,9509.319,50,0
1688,5.487,9112.448,50,0
1689,4.060,12315.271,50,0
1690,8.738,5722.133,50,0
1691,7.837,6379.992,50,0
1692,5.833,8571.918,50,0
1693,5.938,8420.344,50,0
1694,5.205,9606.148,50,0
1695,5.793,8631.107,50,0
1696,5.493,9102.494,50,0
1697,4.544,11003.521,50,0
1698,5.229,9562.058,50,0
1699,7.411,6746.728,50,0
1700,7.803,6407.792,50,0
1701,5.178,9656.238,0,50
1702,10.320,4844.961,0,50
1703,8.315,6013.229,50,0
1704,7.934,6301.991,50,0
1705,7.722,6475.006,50,0
1706,6.348,7876.497,50,0
1707,8.332,6000.960,50,0
1708,6.096,8202.100,50,0
1709,7.700,6493.506,50,0
1710,4.488,11140.820,50,0
1711,6.124,8164.598,50,0
1712,5.824,8585.165,50,0
1713,5.914,8454.515,50,0
1714,4.734,10561.893,50,0
1715,6.245,8006.405,0,50
1716,5.393,9271.278,50,0
1717,7.041,7101.264,50,0
1718,7.332,6819.422,50,0
1719,6.731,7428.317,50,0
1720,7.047,7095.218,50,0
1721,6.014,8313.934,50,0
1722,4.976,10048.232,50,0
1723,8.379,5967.299,0,50
1724,7.945,6293.266,50,0
1725,6.438,7766.387,50,0
1726,5.831,8574.859,0,50
1727,8.073,6193.484,50,0
1728,6.655,7513.148,50,0
1729,7.165,6978.367,50,0
1730,6.912,7233.796,50,0
1731,6.428,7778.469,50,0
1732,5.603,8923.791,50,0
1733,6.949,7195.280,0,50
1734,8.978,5569.169,0,50
1735,6.882,7265.330,50,0
1736,8.986,5564.211,50,0
1737,7.200,6944.444,50,0
1738,6.497,7695.860,50,0
1739,8.211,6089.392,50,0
1740,6.629,7542.616,50,0
1741,4.791,10436.235,50,0
1742,7.645,6540.222,50,0
1743,9.019,5543.852,50,0
1744,6.240,8012.821,50,0
1745,6.699,7463.801,50,0
1746,8.261,6052.536,50,0
1747,6.902,7244.277,50,0
1748,7.056,7086.168,0,50
1749,6.665,7501.875,50,0
1750,6.121,8168.600,50,0
1751,7.573,6602.403,50,0
1752,7.004,7138.778,50,0
1753,6.725,7434.944,50,0
1754,5.238,9545.628,0,50
1755,6.310,7923.930,50,0
1756,7.874,6350.013,0,50
1757,4.733,10564.124,50,0
1758,4.978,10044.194,50,0
1759,4.319,11576.754,50,0
1760,5.812,8602.891,50,0
1761,4.661,10727.312,50,0
1762,5.342,9359.790,50,0
1763,4.794,10429.704,50,0
1764,4.685,10672.359,50,0
1765,5.740,8710.801,50,0
1766,4.648,10757.315,0,50
1767,5.624,8890.469,50,0
1768,4.796,10425.354,50,0
1769,4.857,10294.420,50,0
1770,5.449,9175.996,50,0
1771,3.951,12655.024,0,50
1772,6.651,7517.667,50,0
1773,5.670,8818.342,0,50
1774,5.109,9786.651,50,0
1775,7.033,7109.342,50,0
1776,5.098,9807.768,50,0
1777,5.097,9809.692,50,0
1778,5.006,9988.014,50,0
1779,7.104,7038.288,0,50
1780,6.644,7525.587,50,0
1781,5.010,9980.040,50,0
1782,5.091,9821.253,50,0
1783,6.560,7621.951,50,0
1784,4.887,10231.226,50,0
1785,13.130,3808.073,50,0
1786,6.917,7228.567,50,0
1787,6.950,7194.245,50,0
1788,7.549,6623.394,50,0
1789,7.940,6297.229,50,0
1790,5.256,9512.938,50,0
1791,7.644,6541.078,50,0
1792,8.618,5801.810,0,50
1793,6.442,7761.565,50,0
1794,5.862,8529.512,50,0
1795,7.336,6815.703,50,0
1796,6.021,8304.268,50,0
1797,6.778,7376.807,50,0
1798,6.150,8130.081,50,0
1799,7.009,7133.685,50,0
1800,4.654,10743.446,50,0
1801,5.874,8512.087,50,0
1802,6.114,8177.952,50,0
1803,8.647,5782.352,50,0
1804,5.913,8455.945,50,0
1805,5.669,8819.898,0,50
