pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2645,25.463,39.273,1,0
2646,27.517,36.341,0,1
2647,28.607,34.956,1,0
2648,29.389,34.026,1,0
2649,27.729,36.063,0,1
2650,26.682,37.478,1,0
2651,25.993,38.472,0,1
2652,26.437,37.826,1,0
2653,27.178,36.794,0,1
2654,27.561,36.283,1,0
2655,26.967,37.082,0,1
2656,24.929,40.114,1,0
2657,26.750,37.383,1,0
2658,27.250,36.697,1,0
2659,26.113,38.295,1,0
2660,26.935,37.126,0,1
2661,27.542,36.308,1,0
2662,27.642,36.177,0,1
2663,27.567,36.275,1,0
2664,28.788,34.737,0,1
2665,28.240,35.411,1,0
2666,27.435,36.450,1,0
2667,27.688,36.117,1,0
2668,27.472,36.401,1,0
2669,27.877,35.872,1,0
2670,27.655,36.160,1,0
2671,28.269,35.374,0,1
2672,28.659,34.893,0,1
2673,28.259,35.387,0,1
2674,27.755,36.030,1,0
2675,29.487,33.913,0,1
2676,29.588,33.797,1,0
2677,29.137,34.321,0,1
2678,28.704,34.838,0,1
2679,28.633,34.925,1,0
2680,27.030,36.996,1,0
2681,26.032,38.414,0,1
2682,25.688,38.929,1,0
2683,26.213,38.149,0,1
2684,26.610,37.580,1,0
2685,27.819,35.947,0,1
2686,28.388,35.226,0,1
2687,28.592,34.975,1,0
2688,28.141,35.535,0,1
2689,28.989,34.496,1,0
2690,27.645,36.173,1,0
2691,27.625,36.199,1,0
2692,26.884,37.197,1,0
2693,26.963,37.088,1,0
2694,24.144,41.418,1,0
2695,24.120,41.459,1,0
2696,24.388,41.004,0,1
2697,25.143,39.773,0,1
2698,25.551,39.137,0,1
2699,26.586,37.614,1,0
2700,26.903,37.171,0,1
2701,26.695,37.460,1,0
2702,26.795,37.320,0,1
2703,26.363,37.932,1,0
2704,25.609,39.049,0,1
2705,25.513,39.196,1,0
2706,25.053,39.915,0,1
2707,24.326,41.108,1,0
2708,23.618,42.341,1,0
2709,24.133,41.437,1,0
2710,23.008,43.463,1,0
2711,23.857,41.916,1,0
2712,25.061,39.903,1,0
2713,25.167,39.735,0,1
2714,25.516,39.191,1,0
2715,27.851,35.905,1,0
2716,28.060,35.638,1,0
2717,26.569,37.638,1,0
2718,27.742,36.046,0,1
2719,27.710,36.088,0,1
2720,27.016,37.015,1,0
2721,26.439,37.823,0,1
2722,26.298,38.026,0,1
2723,26.141,38.254,1,0
2724,24.893,40.172,1,0
2725,24.670,40.535,0,1
2726,24.170,41.374,1,0
2727,24.112,41.473,0,1
2728,23.592,42.387,0,1
2729,24.175,41.365,1,0
2730,24.872,40.206,1,0
2731,25.327,39.484,1,0
2732,26.702,37.450,1,0
2733,26.837,37.262,0,1
2734,25.288,39.544,1,0
2735,25.577,39.098,0,1
2736,25.367,39.421,1,0
2737,25.734,38.859,1,0
2738,26.507,37.726,0,1
2739,26.404,37.873,1,0
2740,26.332,37.977,1,0
2741,25.890,38.625,1,0
2742,24.389,41.002,1,0
2743,24.229,41.273,1,0
2744,25.349,39.449,1,0
2745,26.510,37.722,1,0
2746,26.783,37.337,1,0
2747,27.822,35.943,1,0
2748,27.647,36.170,1,0
2749,26.923,37.143,0,1
2750,27.975,35.746,1,0
2751,28.245,35.404,0,1
2752,28.272,35.371,1,0
2753,27.638,36.182,1,0
2754,27.961,35.764,0,1
2755,29.535,33.858,1,0
2756,29.412,34.000,1,0
2757,29.322,34.104,1,0
2758,30.113,33.208,1,0
2759,31.112,32.142,0,1
2760,28.447,35.153,0,1
2761,28.434,35.169,1,0
2762,29.481,33.920,0,1
2763,29.242,34.197,1,0
2764,28.509,35.077,0,1
2765,28.245,35.404,1,0
2766,28.069,35.626,1,0
2767,28.045,35.657,0,1
2768,28.106,35.580,0,1
2769,27.768,36.013,0,1
2770,28.410,35.199,1,0
2771,28.950,34.542,0,1
2772,28.559,35.015,0,1
2773,28.934,34.561,0,1
2774,29.086,34.381,0,1
2775,29.073,34.396,1,0
2776,29.186,34.263,0,1
2777,29.475,33.927,1,0
2778,29.339,34.084,1,0
2779,29.918,33.425,1,0
2780,30.504,32.783,0,1
2781,31.017,32.240,0,1
2782,31.535,31.711,1,0
2783,32.328,30.933,1,0
2784,31.990,31.260,0,1
2785,33.178,30.140,1,0
2786,33.039,30.267,1,0
2787,33.087,30.223,0,1
2788,33.010,30.294,1,0
2789,33.531,29.823,0,1
2790,32.761,30.524,1,0
2791,32.696,30.585,1,0
2792,34.243,29.203,1,0
2793,33.931,29.472,0,1
2794,34.022,29.393,0,1
2795,34.239,29.206,1,0
2796,33.552,29.804,1,0
2797,33.159,30.158,0,1
2798,34.101,29.325,1,0
2799,33.695,29.678,1,0
2800,33.634,29.732,1,0
2801,33.217,30.105,0,1
2802,31.548,31.698,0,1
2803,30.612,32.667,1,0
2804,30.679,32.596,1,0
2805,30.641,32.636,1,0
2806,30.980,32.279,0,1
2807,32.912,30.384,1,0
2808,33.330,30.003,1,0
2809,33.820,29.568,1,0
2810,33.365,29.972,1,0
2811,34.008,29.405,0,1
2812,33.083,30.227,0,1
2813,31.672,31.574,1,0
2814,31.671,31.575,0,1
2815,31.327,31.921,0,1
2816,32.068,31.184,0,1
2817,32.357,30.905,1,0
2818,33.227,30.096,1,0
2819,33.215,30.107,0,1
2820,32.176,31.079,1,0
2821,31.634,31.612,1,0
2822,31.927,31.321,0,1
2823,32.375,30.888,0,1
2824,32.565,30.708,1,0
2825,34.832,28.709,0,1
2826,34.487,28.996,1,0
2827,34.001,29.411,1,0
2828,32.958,30.342,0,1
2829,33.161,30.156,0,1
2830,31.287,31.962,1,0
2831,31.078,32.177,0,1
2832,28.789,34.735,1,0
2833,29.802,33.555,0,1
2834,28.673,34.876,1,0
2835,28.808,34.713,1,0
2836,29.431,33.978,0,1
2837,30.125,33.195,0,1
2838,28.974,34.514,1,0
2839,28.115,35.568,1,0
2840,26.321,37.992,1,0
2841,24.581,40.682,0,1
2842,24.181,41.355,1,0
2843,24.806,40.313,1,0
2844,25.413,39.350,0,1
2845,27.851,35.905,0,1
2846,28.130,35.549,1,0
2847,30.143,33.175,0,1
2848,29.336,34.088,1,0
2849,29.486,33.914,0,1
2850,27.540,36.311,1,0
2851,28.826,34.691,1,0
2852,27.162,36.816,1,0
2853,27.496,36.369,1,0
2854,28.313,35.319,0,1
2855,28.851,34.661,1,0
2856,28.301,35.334,0,1
2857,27.188,36.781,0,1
2858,26.988,37.054,1,0
2859,26.322,37.991,0,1
2860,28.186,35.479,0,1
2861,28.212,35.446,1,0
2862,26.853,37.240,1,0
2863,27.248,36.700,1,0
2864,27.032,36.993,0,1
2865,26.368,37.925,1,0
2866,26.104,38.308,1,0
2867,27.395,36.503,1,0
2868,27.199,36.766,0,1
2869,28.128,35.552,0,1
2870,28.803,34.719,1,0
2871,30.955,32.305,0,1
2872,32.818,30.471,0,1
2873,32.439,30.827,0,1
2874,31.737,31.509,1,0
2875,28.926,34.571,1,0
2876,29.173,34.278,0,1
2877,28.845,34.668,0,1
2878,29.122,34.338,0,1
2879,30.069,33.257,0,1
2880,30.248,33.060,1,0
2881,30.104,33.218,0,1
2882,31.313,31.936,1,0
2883,32.656,30.622,0,1
2884,31.087,32.168,1,0
2885,31.665,31.581,0,1
2886,32.750,30.534,1,0
2887,31.795,31.451,0,1
2888,30.688,32.586,1,0
2889,30.850,32.415,1,0
2890,29.573,33.815,1,0
2891,28.635,34.922,1,0
2892,27.508,36.353,1,0
2893,28.375,35.242,1,0
2894,29.213,34.231,1,0
2895,29.003,34.479,1,0
2896,28.540,35.039,1,0
2897,28.464,35.132,1,0
2898,27.336,36.582,0,1
2899,26.416,37.856,0,1
2900,26.728,37.414,0,1
2901,27.022,37.007,1,0
2902,26.730,37.411,1,0
2903,26.452,37.804,1,0
2904,27.360,36.550,1,0
2905,27.352,36.560,1,0
2906,27.114,36.881,1,0
2907,28.745,34.789,1,0
2908,29.335,34.089,1,0
2909,28.722,34.817,1,0
2910,28.251,35.397,0,1
2911,27.715,36.082,1,0
2912,26.349,37.952,1,0
2913,25.463,39.273,0,1
2914,24.082,41.525,1,0
2915,22.875,43.716,0,1
2916,22.826,43.810,1,0
2917,23.305,42.909,1,0
2918,24.088,41.514,0,1
2919,25.585,39.085,1,0
2920,28.251,35.397,1,0
2921,29.218,34.225,0,1
2922,27.454,36.425,1,0
2923,27.042,36.980,1,0
2924,26.659,37.511,0,1
2925,25.565,39.116,0,1
2926,24.663,40.547,1,0
2927,25.692,38.923,1,0
2928,26.226,38.130,1,0
2929,26.028,38.420,1,0
2930,25.590,39.078,1,0
2931,25.662,38.968,0,1
2932,24.359,41.053,1,0
2933,23.835,41.955,0,1
2934,25.141,39.776,0,1
2935,26.277,38.056,0,1
2936,27.874,35.876,0,1
2937,30.530,32.755,0,1
2938,31.095,32.160,1,0
2939,29.989,33.346,1,0
2940,29.284,34.148,0,1
2941,28.632,34.926,0,1
2942,30.311,32.991,0,1
2943,31.307,31.942,0,1
2944,31.208,32.043,1,0
2945,32.333,30.928,1,0
2946,32.195,31.061,1,0
2947,30.332,32.968,0,1
2948,28.478,35.115,1,0
2949,29.595,33.789,1,0
2950,28.961,34.529,1,0
2951,28.489,35.101,0,1
2952,28.888,34.616,1,0
2953,28.623,34.937,1,0
2954,28.381,35.235,0,1
2955,28.849,34.663,1,0
2956,28.427,35.178,1,0
2957,26.929,37.135,1,0
2958,27.681,36.126,0,1
2959,26.809,37.301,1,0
2960,25.476,39.253,1,0
2961,25.250,39.604,1,0
2962,22.184,45.078,0,1
2963,21.259,47.039,0,1
2964,20.978,47.669,0,1
2965,21.900,45.662,1,0
2966,21.696,46.091,1,0
2967,24.932,40.109,1,0
2968,25.876,38.646,1,0
2969,25.812,38.742,0,1
2970,25.322,39.491,1,0
2971,25.380,39.401,1,0
2972,22.767,43.923,1,0
2973,21.487,46.540,1,0
2974,21.528,46.451,0,1
2975,23.109,43.273,1,0
2976,23.202,43.100,0,1
2977,27.090,36.914,0,1
2978,29.769,33.592,1,0
2979,29.510,33.887,0,1
2980,26.892,37.186,1,0
2981,27.560,36.284,1,0
2982,25.463,39.273,1,0
2983,23.937,41.776,0,1
2984,24.177,41.362,1,0
2985,24.918,40.132,0,1
2986,27.153,36.828,1,0
2987,25.520,39.185,1,0
2988,25.897,38.615,1,0
2989,26.073,38.354,0,1
2990,25.357,39.437,0,1
2991,26.118,38.288,1,0
2992,23.547,42.468,0,1
2993,23.214,43.077,0,1
2994,24.630,40.601,1,0
2995,25.060,39.904,1,0
2996,26.962,37.089,1,0
2997,25.476,39.253,1,0
2998,24.692,40.499,1,0
2999,23.162,43.174,1,0
3000,22.795,43.869,1,0
3001,21.520,46.468,1,0
3002,21.414,46.698,1,0
3003,21.782,45.909,1,0
3004,22.885,43.697,1,0
3005,23.192,43.118,1,0
3006,21.817,45.836,1,0
3007,22.798,43.863,0,1
3008,23.975,41.710,0,1
3009,23.052,43.380,0,1
3010,24.091,41.509,0,1
3011,27.253,36.693,1,0
3012,27.396,36.502,0,1
3013,25.601,39.061,1,0
3014,25.853,38.680,1,0
3015,24.873,40.204,0,1
3016,24.087,41.516,1,0
3017,24.479,40.851,1,0
3018,25.166,39.736,0,1
3019,24.722,40.450,0,1
3020,26.194,38.177,1,0
3021,27.997,35.718,0,1
3022,27.040,36.982,0,1
3023,27.185,36.785,1,0
3024,28.846,34.667,0,1
3025,28.031,35.675,1,0
3026,26.620,37.566,1,0
3027,26.272,38.063,0,1
3028,26.149,38.242,1,0
3029,25.060,39.904,1,0
3030,25.432,39.321,1,0
3031,25.935,38.558,0,1
3032,26.230,38.124,1,0
3033,26.511,37.720,0,1
3034,27.730,36.062,0,1
3035,25.033,39.947,1,0
3036,25.811,38.743,0,1
3037,26.737,37.401,1,0
3038,27.312,36.614,0,1
3039,27.287,36.647,1,0
3040,27.422,36.467,0,1
3041,30.712,32.561,0,1
3042,31.122,32.132,1,0
3043,31.396,31.851,0,1
3044,31.508,31.738,0,1
3045,31.970,31.279,0,1
3046,30.333,32.967,0,1
3047,30.445,32.846,1,0
3048,30.668,32.607,1,0
3049,29.838,33.514,1,0
3050,31.223,32.028,0,1
3051,31.853,31.394,1,0
3052,30.774,32.495,1,0
3053,30.046,33.282,1,0
3054,30.440,32.852,0,1
3055,29.281,34.152,1,0
3056,28.284,35.356,1,0
3057,29.375,34.043,0,1
3058,28.708,34.833,1,0
3059,28.505,35.082,1,0
3060,28.857,34.654,1,0
3061,28.902,34.600,0,1
3062,28.386,35.229,1,0
3063,29.287,34.145,1,0
3064,28.930,34.566,0,1
3065,28.960,34.530,0,1
3066,29.950,33.389,0,1
3067,30.445,32.846,0,1
3068,29.509,33.888,1,0
3069,29.578,33.809,1,0
3070,28.875,34.632,0,1
3071,28.420,35.186,0,1
3072,27.043,36.978,1,0
3073,27.462,36.414,0,1
3074,27.658,36.156,0,1
3075,28.127,35.553,1,0
3076,25.988,38.479,0,1
3077,26.753,37.379,0,1
3078,26.024,38.426,0,1
3079,25.433,39.319,1,0
3080,24.541,40.748,1,0
3081,29.410,34.002,1,0
3082,28.245,35.404,1,0
3083,27.411,36.482,0,1
3084,27.807,35.962,1,0
3085,27.945,35.785,1,0
3086,22.754,43.948,1,0
3087,22.369,44.705,0,1
3088,23.260,42.992,1,0
3089,22.823,43.815,1,0
3090,22.913,43.643,0,1
3091,24.292,41.166,0,1
3092,25.000,40.000,1,0
3093,25.271,39.571,1,0
3094,25.368,39.420,1,0
3095,25.418,39.342,0,1
3096,24.701,40.484,1,0
3097,25.720,38.880,1,0
3098,25.965,38.513,1,0
3099,25.915,38.588,1,0
3100,26.026,38.423,1,0
3101,27.142,36.843,0,1
3102,26.241,38.108,0,1
3103,25.858,38.673,1,0
3104,24.331,41.100,0,1
3105,26.823,37.281,1,0
3106,27.141,36.845,1,0
3107,25.406,39.361,1,0
3108,25.440,39.308,1,0
3109,26.893,37.184,1,0
3110,25.877,38.644,0,1
3111,24.823,40.285,1,0
3112,24.775,40.363,0,1
3113,25.576,39.099,1,0
3114,25.841,38.698,1,0
3115,25.404,39.364,1,0
3116,26.714,37.434,1,0
3117,27.555,36.291,0,1
3118,27.204,36.759,1,0
3119,27.858,35.896,1,0
3120,27.407,36.487,1,0
3121,30.414,32.880,0,1
3122,29.956,33.382,0,1
3123,30.691,32.583,1,0
3124,30.762,32.508,1,0
3125,30.117,33.204,0,1
3126,28.050,35.651,1,0
3127,28.021,35.688,1,0
3128,28.044,35.658,0,1
3129,28.495,35.094,1,0
3130,29.534,33.859,0,1
3131,29.796,33.562,1,0
3132,30.775,32.494,1,0
3133,30.640,32.637,1,0
3134,30.630,32.648,1,0
3135,30.237,33.072,1,0
3136,30.214,33.097,0,1
3137,30.129,33.191,0,1
3138,29.827,33.527,1,0
3139,29.077,34.391,1,0
3140,29.467,33.936,0,1
3141,31.812,31.435,1,0
3142,30.689,32.585,0,1
3143,30.754,32.516,1,0
3144,31.676,31.570,1,0
3145,31.286,31.963,0,1
3146,31.063,32.193,0,1
3147,31.433,31.814,0,1
3148,30.062,33.265,1,0
3149,28.579,34.991,1,0
3150,28.097,35.591,1,0
3151,28.176,35.491,0,1
3152,28.723,34.815,0,1
3153,28.504,35.083,0,1
3154,30.670,32.605,1,0
3155,32.147,31.107,0,1
3156,31.834,31.413,1,0
3157,31.894,31.354,1,0
3158,31.303,31.946,1,0
3159,32.612,30.664,0,1
3160,31.100,32.154,0,1
3161,30.863,32.401,1,0
3162,29.845,33.506,1,0
3163,29.889,33.457,1,0
3164,28.341,35.285,0,1
3165,27.792,35.982,1,0
3166,25.797,38.764,0,1
3167,26.284,38.046,1,0
3168,26.458,37.796,1,0
3169,26.786,37.333,1,0
3170,27.026,37.001,0,1
3171,27.254,36.692,0,1
3172,26.584,37.617,1,0
3173,26.431,37.834,1,0
3174,26.460,37.793,0,1
3175,26.914,37.155,0,1
3176,29.182,34.268,0,1
3177,30.613,32.666,0,1
3178,30.935,32.326,1,0
3179,31.582,31.664,1,0
3180,32.504,30.765,0,1
3181,32.316,30.944,1,0
3182,31.874,31.374,1,0
3183,31.598,31.648,0,1
3184,31.047,32.209,0,1
3185,31.093,32.162,0,1
3186,28.719,34.820,1,0
3187,28.096,35.592,1,0
3188,28.357,35.265,0,1
3189,28.691,34.854,1,0
3190,27.934,35.799,1,0
3191,29.023,34.455,1,0
3192,29.442,33.965,1,0
3193,29.679,33.694,1,0
3194,28.890,34.614,1,0
3195,28.490,35.100,0,1
3196,31.939,31.310,1,0
3197,31.872,31.376,1,0
3198,31.571,31.675,0,1
3199,32.609,30.666,0,1
3200,33.531,29.823,1,0
3201,30.832,32.434,0,1
3202,30.568,32.714,0,1
3203,30.287,33.017,1,0
3204,29.507,33.890,1,0
3205,29.007,34.474,0,1
3206,27.347,36.567,0,1
3207,28.025,35.682,1,0
3208,28.226,35.428,1,0
3209,27.316,36.609,0,1
3210,26.973,37.074,1,0
3211,27.743,36.045,1,0
3212,27.746,36.041,0,1
3213,28.217,35.440,1,0
3214,29.738,33.627,1,0
3215,30.220,33.091,0,1
3216,31.672,31.574,0,1
3217,31.990,31.260,0,1
3218,31.629,31.617,0,1
3219,30.386,32.910,1,0
3220,31.032,32.225,0,1
3221,31.263,31.987,1,0
3222,30.511,32.775,0,1
3223,30.238,33.071,1,0
3224,30.909,32.353,0,1
3225,30.346,32.953,1,0
3226,28.194,35.469,0,1
3227,27.400,36.496,0,1
3228,26.973,37.074,0,1
3229,26.512,37.719,1,0
3230,25.989,38.478,0,1
3231,25.953,38.531,0,1
3232,25.851,38.683,0,1
3233,25.588,39.081,1,0
3234,26.751,37.382,1,0
3235,28.318,35.313,0,1
3236,29.625,33.755,1,0
3237,30.705,32.568,0,1
3238,31.801,31.446,0,1
3239,31.504,31.742,1,0
3240,30.801,32.466,1,0
3241,32.242,31.015,1,0
3242,32.233,31.024,1,0
3243,32.718,30.564,0,1
3244,33.374,29.963,0,1
3245,33.574,29.785,1,0
3246,32.450,30.817,1,0
3247,32.990,30.312,1,0
3248,32.093,31.159,1,0
3249,31.018,32.239,1,0
3250,29.885,33.462,1,0
3251,27.211,36.750,1,0
3252,26.515,37.715,1,0
3253,26.101,38.313,1,0
3254,26.312,38.005,1,0
3255,26.014,38.441,1,0
3256,24.138,41.428,0,1
3257,23.415,42.708,1,0
3258,22.629,44.191,1,0
3259,21.983,45.490,1,0
3260,21.659,46.170,0,1
3261,23.852,41.925,1,0
3262,23.733,42.135,0,1
3263,24.942,40.093,0,1
3264,25.023,39.963,1,0
3265,25.746,38.841,0,1
3266,25.067,39.893,1,0
3267,25.786,38.781,1,0
3268,25.511,39.199,0,1
3269,26.316,38.000,1,0
3270,26.306,38.014,1,0
3271,27.240,36.711,1,0
3272,26.250,38.095,0,1
3273,26.687,37.471,1,0
3274,25.231,39.634,1,0
3275,24.473,40.861,1,0
3276,22.777,43.904,0,1
3277,23.771,42.068,1,0
3278,23.861,41.909,1,0
3279,22.165,45.116,0,1
3280,25.279,39.559,1,0
3281,26.703,37.449,1,0
3282,26.743,37.393,1,0
3283,26.933,37.129,0,1
3284,26.767,37.359,0,1
3285,25.371,39.415,0,1
3286,25.346,39.454,0,1
3287,25.235,39.628,0,1
3288,25.295,39.534,1,0
3289,25.940,38.551,1,0
3290,27.654,36.161,0,1
3291,27.731,36.061,0,1
3292,27.388,36.512,1,0
3293,26.932,37.131,1,0
3294,26.893,37.184,1,0
3295,25.125,39.801,0,1
3296,26.204,38.162,0,1
3297,25.859,38.671,0,1
3298,25.711,38.894,0,1
3299,27.210,36.751,1,0
3300,28.796,34.727,0,1
3301,29.294,34.137,1,0
3302,28.943,34.551,1,0
3303,28.587,34.981,1,0
3304,26.733,37.407,1,0
3305,25.267,39.577,1,0
3306,23.783,42.047,0,1
3307,24.749,40.406,1,0
3308,25.702,38.907,0,1
3309,26.587,37.612,0,1
3310,27.034,36.990,1,0
3311,26.187,38.187,1,0
3312,28.506,35.080,0,1
3313,27.617,36.210,1,0
3314,26.132,38.267,1,0
3315,27.731,36.061,1,0
3316,25.488,39.234,1,0
3317,23.563,42.439,0,1
3318,23.974,41.712,0,1
3319,24.836,40.264,0,1
3320,27.291,36.642,1,0
3321,28.746,34.787,0,1
3322,30.606,32.673,0,1
3323,30.181,33.133,1,0
3324,30.684,32.590,1,0
3325,26.914,37.155,1,0
3326,26.842,37.255,1,0
3327,27.382,36.520,1,0
3328,27.367,36.540,1,0
3329,26.489,37.752,0,1
3330,25.725,38.873,1,0
3331,24.360,41.051,0,1
3332,23.355,42.817,1,0
3333,23.586,42.398,0,1
3334,24.025,41.623,1,0
3335,25.016,39.974,1,0
3336,26.976,37.070,1,0
3337,26.730,37.411,1,0
3338,27.033,36.992,1,0
3339,27.188,36.781,1,0
3340,27.321,36.602,0,1
3341,28.034,35.671,0,1
3342,29.091,34.375,1,0
3343,28.672,34.877,0,1
3344,28.775,34.752,0,1
3345,29.230,34.211,1,0
3346,28.613,34.949,1,0
3347,29.464,33.940,1,0
3348,29.869,33.480,1,0
3349,29.627,33.753,1,0
3350,29.718,33.650,1,0
3351,29.340,34.083,0,1
3352,29.749,33.615,0,1
3353,29.966,33.371,0,1
3354,28.481,35.111,0,1
3355,29.218,34.225,1,0
3356,30.631,32.647,0,1
3357,30.212,33.099,1,0
3358,30.010,33.322,0,1
3359,29.537,33.856,0,1
3360,30.401,32.894,1,0
3361,30.126,33.194,0,1
3362,29.825,33.529,1,0
3363,29.665,33.710,1,0
3364,29.336,34.088,1,0
3365,28.606,34.958,1,0
3366,28.450,35.149,0,1
3367,27.651,36.165,1,0
3368,28.044,35.658,1,0
3369,28.449,35.151,1,0
3370,27.817,35.949,1,0
3371,27.983,35.736,0,1
3372,27.551,36.296,1,0
3373,26.847,37.248,1,0
3374,26.711,37.438,1,0
3375,25.936,38.556,1,0
3376,28.581,34.988,1,0
3377,29.853,33.497,0,1
3378,29.971,33.366,0,1
3379,30.356,32.942,0,1
3380,31.007,32.251,0,1
3381,29.599,33.785,1,0
3382,28.745,34.789,0,1
3383,28.961,34.529,0,1
3384,29.327,34.098,0,1
3385,28.724,34.814,0,1
3386,29.565,33.824,1,0
3387,29.643,33.735,0,1
3388,29.402,34.011,0,1
3389,29.249,34.189,0,1
3390,29.581,33.805,1,0
3391,27.725,36.069,1,0
3392,28.858,34.652,1,0
3393,29.002,34.480,0,1
3394,28.848,34.664,1,0
3395,27.824,35.940,1,0
3396,29.026,34.452,1,0
3397,28.040,35.663,0,1
3398,28.667,34.883,0,1
3399,28.516,35.068,0,1
3400,28.968,34.521,1,0
3401,28.240,35.411,0,1
3402,28.640,34.916,1,0
3403,28.536,35.043,0,1
3404,28.313,35.319,1,0
3405,27.960,35.765,1,0
3406,28.578,34.992,1,0
3407,27.912,35.827,0,1
3408,27.475,36.397,0,1
3409,27.610,36.219,1,0
3410,26.668,37.498,1,0
3411,27.105,36.894,1,0
3412,27.726,36.067,1,0
3413,28.387,35.227,1,0
3414,28.131,35.548,1,0
3415,29.973,33.363,0,1
3416,29.329,34.096,1,0
3417,29.326,34.099,1,0
3418,28.202,35.458,0,1
3419,28.816,34.703,1,0
3420,28.917,34.582,1,0
3421,27.380,36.523,1,0
3422,27.508,36.353,1,0
3423,28.275,35.367,0,1
3424,28.116,35.567,0,1
3425,27.771,36.009,0,1
3426,30.356,32.942,1,0
3427,29.595,33.789,0,1
3428,29.364,34.055,1,0
3429,29.525,33.870,1,0
3430,29.072,34.397,1,0
3431,29.084,34.383,0,1
3432,28.594,34.972,1,0
3433,29.148,34.308,0,1
3434,28.760,34.771,0,1
3435,28.337,35.290,1,0
3436,26.196,38.174,1,0
3437,31.605,31.641,1,0
3438,30.144,33.174,1,0
3439,30.614,32.665,1,0
3440,30.006,33.327,0,1
3441,29.695,33.676,0,1
3442,24.549,40.735,0,1
3443,25.200,39.683,1,0
3444,24.023,41.627,0,1
3445,25.007,39.989,0,1
3446,27.672,36.138,1,0
3447,28.787,34.738,1,0
3448,29.558,33.832,1,0
3449,30.702,32.571,1,0
3450,30.590,32.690,0,1
3451,29.465,33.939,0,1
3452,27.186,36.784,0,1
3453,26.861,37.229,0,1
3454,26.360,37.936,1,0
3455,25.409,39.356,1,0
3456,25.143,39.773,0,1
3457,27.136,36.851,1,0
3458,26.657,37.514,0,1
3459,27.227,36.728,1,0
3460,27.475,36.397,0,1
3461,27.765,36.017,1,0
3462,28.449,35.151,1,0
3463,28.058,35.640,1,0
3464,27.578,36.261,1,0
3465,28.074,35.620,0,1
3466,26.835,37.265,1,0
3467,26.118,38.288,1,0
3468,27.023,37.006,1,0
3469,26.823,37.281,0,1
3470,27.090,36.914,1,0
3471,26.887,37.193,0,1
3472,26.606,37.586,1,0
3473,26.252,38.092,1,0
3474,27.120,36.873,1,0
3475,27.770,36.010,0,1
3476,29.350,34.072,1,0
3477,30.048,33.280,1,0
3478,30.681,32.593,1,0
3479,31.124,32.130,0,1
3480,30.015,33.317,0,1
3481,27.382,36.520,1,0
3482,27.589,36.246,0,1
3483,27.120,36.873,1,0
3484,26.565,37.644,1,0
3485,29.018,34.461,1,0
3486,27.878,35.871,1,0
3487,26.706,37.445,0,1
3488,26.667,37.500,0,1
3489,26.313,38.004,1,0
3490,24.897,40.165,0,1
3491,24.420,40.950,0,1
3492,23.990,41.684,1,0
3493,23.340,42.845,1,0
3494,22.964,43.546,0,1
3495,23.106,43.279,1,0
3496,23.810,41.999,0,1
3497,24.870,40.209,0,1
3498,25.069,39.890,1,0
3499,25.017,39.973,0,1
3500,25.846,38.691,0,1
3501,25.698,38.914,0,1
3502,24.956,40.071,1,0
3503,24.723,40.448,0,1
3504,25.168,39.733,0,1
3505,24.338,41.088,0,1
3506,23.644,42.294,1,0
3507,22.268,44.907,0,1
3508,23.075,43.337,1,0
3509,23.333,42.858,0,1
3510,20.874,47.906,0,1
3511,17.577,56.893,0,1
3512,19.987,50.033,1,0
3513,19.112,52.323,0,1
3514,18.625,53.691,0,1
3515,19.973,50.068,0,1
3516,22.152,45.143,0,1
3517,20.637,48.457,0,1
3518,22.609,44.230,1,0
3519,21.968,45.521,1,0
3520,20.378,49.073,0,1
3521,18.319,54.588,1,0
3522,17.511,57.107,0,1
3523,18.096,55.261,1,0
3524,18.608,53.740,0,1
3525,20.564,48.629,1,0
3526,21.385,46.762,1,0
3527,21.539,46.427,1,0
3528,20.838,47.989,1,0
3529,20.512,48.752,1,0
3530,18.275,54.720,1,0
3531,16.441,60.824,1,0
3532,17.453,57.297,1,0
3533,16.865,59.294,0,1
3534,16.915,59.119,1,0
3535,18.106,55.230,0,1
3536,20.628,48.478,0,1
3537,22.249,44.946,0,1
3538,23.576,42.416,1,0
3539,24.023,41.627,1,0
3540,24.733,40.432,0,1
3541,25.957,38.525,1,0
3542,25.235,39.628,1,0
3543,25.377,39.406,1,0
3544,25.919,38.582,0,1
3545,26.391,37.892,0,1
3546,23.267,42.979,1,0
3547,25.594,39.072,0,1
3548,25.289,39.543,0,1
3549,24.769,40.373,0,1
3550,23.825,41.973,1,0
3551,24.890,40.177,1,0
3552,23.996,41.674,0,1
3553,23.852,41.925,1,0
3554,23.689,42.214,0,1
3555,23.981,41.700,1,0
3556,23.025,43.431,0,1
3557,23.730,42.141,1,0
3558,23.374,42.783,0,1
3559,23.562,42.441,1,0
3560,22.249,44.946,1,0
3561,21.527,46.453,0,1
3562,21.561,46.380,1,0
3563,21.305,46.937,1,0
3564,20.996,47.628,0,1
3565,21.562,46.378,1,0
3566,22.224,44.996,1,0
3567,24.881,40.191,0,1
3568,23.772,42.066,1,0
3569,27.946,35.783,1,0
3570,28.783,34.743,1,0
3571,25.514,39.194,1,0
3572,24.569,40.702,1,0
3573,24.347,41.073,1,0
3574,19.912,50.221,0,1
