pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.765,48.158,0,0
996,23.846,41.936,0,0
997,22.245,44.954,0,0
998,22.572,44.303,0,0
999,23.248,43.014,0,0
1000,22.082,45.286,0,0
1001,23.247,43.016,0,0
1002,24.148,41.411,0,0
1003,22.825,43.812,0,0
1004,23.253,43.005,0,0
1005,23.570,42.427,0,0
1006,21.848,45.771,0,0
1007,27.960,35.765,0,0
1008,24.760,40.388,0,0
1009,20.798,48.082,0,0
1010,32.901,30.394,0,0
1011,22.853,43.758,0,0
1012,20.333,49.181,0,0
1013,24.567,40.705,0,0
1014,25.742,38.847,0,0
1015,23.740,42.123,0,0
1016,24.081,41.527,0,0
1017,34.656,28.855,0,0
1018,24.132,41.439,0,0
1019,23.779,42.054,0,0
1020,22.870,43.725,0,0
1021,26.035,38.410,0,0
1022,18.737,53.370,0,0
1023,25.400,39.370,0,0
1024,25.141,39.776,0,0
1025,26.061,38.372,0,0
1026,24.591,40.665,0,0
1027,26.512,37.719,0,0
1028,25.789,38.776,0,0
1029,17.628,56.728,0,0
1030,26.237,38.114,0,0
1031,30.565,32.717,0,0
1032,25.169,39.731,0,0
1033,19.265,51.908,0,0
1034,30.811,32.456,0,0
1035,17.286,57.850,0,0
1036,22.216,45.013,0,0
1037,23.131,43.232,0,0
1038,30.296,33.008,0,0
1039,20.896,47.856,0,0
1040,22.966,43.543,0,0
1041,22.576,44.295,0,0
1042,24.469,40.868,0,0
1043,28.114,35.569,0,0
1044,29.220,34.223,0,0
1045,25.253,39.599,0,0
1046,22.270,44.903,0,0
1047,24.229,41.273,0,0
1048,25.207,39.672,0,0
1049,20.919,47.803,0,0
1050,24.052,41.577,0,0
1051,24.542,40.746,0,0
1052,22.095,45.259,0,0
1053,25.213,39.662,0,0
1054,24.657,40.556,0,0
1055,24.751,40.402,0,0
1056,21.990,45.475,0,0
1057,22.827,43.808,0,0
1058,24.787,40.344,0,0
1059,26.000,38.462,0,0
1060,26.430,37.836,0,0
1061,22.715,44.024,0,0
1062,25.399,39.372,0,0
1063,21.430,46.664,0,0
1064,24.487,40.838,0,0
1065,24.825,40.282,0,0
1066,25.410,39.355,0,0
1067,21.966,45.525,0,0
1068,26.628,37.554,0,0
1069,22.835,43.792,0,0
1070,27.185,36.785,0,0
1071,23.084,43.320,0,0
1072,24.871,40.207,0,0
1073,20.995,47.630,0,0
1074,25.443,39.304,0,0
1075,26.979,37.066,0,0
1076,25.006,39.990,0,0
1077,24.398,40.987,0,0
1078,22.701,44.051,0,0
1079,24.877,40.198,0,0
1080,28.078,35.615,0,0
1081,26.509,37.723,0,0
1082,22.823,43.815,0,0
1083,26.003,38.457,0,0
1084,25.481,39.245,0,0
1085,26.015,38.439,0,0
1086,21.569,46.363,0,0
1087,23.598,42.376,0,0
1088,23.366,42.797,0,0
1089,26.105,38.307,0,0
1090,17.987,55.596,0,0
1091,23.533,42.494,0,0
1092,22.695,44.063,0,0
1093,22.895,43.678,0,0
1094,29.012,34.468,0,0
1095,25.372,39.414,0,0
1096,21.060,47.483,0,0
1097,23.924,41.799,0,0
1098,22.561,44.324,0,0
1099,21.658,46.172,0,0
1100,31.382,31.865,0,0
1101,20.366,49.101,0,0
1102,27.433,36.452,0,0
1103,24.057,41.568,0,0
1104,19.338,51.712,0,0
1105,27.430,36.456,0,0
1106,26.504,37.730,0,0
1107,21.789,45.895,0,0
1108,23.553,42.457,0,0
1109,16.536,60.474,0,0
1110,23.049,43.386,0,0
1111,23.487,42.577,0,0
1112,20.292,49.281,0,0
1113,24.843,40.253,0,0
1114,23.058,43.369,0,0
1115,21.256,47.046,0,0
1116,21.908,45.645,0,0
1117,20.994,47.633,0,0
1118,22.073,45.304,0,0
1119,24.560,40.717,0,0
1120,19.167,52.173,0,0
1121,26.168,38.215,0,0
1122,27.184,36.786,0,0
1123,18.735,53.376,0,0
1124,24.046,41.587,0,0
1125,23.267,42.979,0,0
1126,16.292,61.380,0,0
1127,27.279,36.658,0,0
1128,23.758,42.091,0,0
1129,16.681,59.948,0,0
1130,24.919,40.130,0,0
1131,25.187,39.703,0,0
1132,27.032,36.993,0,0
1133,25.263,39.584,0,0
1134,17.446,57.320,0,0
1135,22.774,43.910,0,0
1136,27.200,36.765,0,0
1137,21.919,45.623,0,0
1138,21.064,47.474,0,0
1139,26.080,38.344,0,0
1140,16.847,59.358,0,0
1141,24.591,40.665,0,0
1142,18.413,54.309,0,0
1143,21.500,46.512,0,0
1144,23.749,42.107,0,0
1145,18.866,53.005,0,0
1146,21.542,46.421,0,0
1147,20.897,47.854,0,0
1148,15.318,65.283,0,0
1149,21.143,47.297,0,0
1150,21.444,46.633,0,0
1151,23.814,41.992,0,0
1152,21.335,46.871,0,0
1153,19.744,50.648,0,0
1154,21.455,46.609,0,0
1155,19.544,51.167,0,0
1156,24.774,40.365,0,0
1157,25.097,39.845,0,0
1158,19.715,50.723,0,0
1159,22.869,43.727,0,0
1160,24.442,40.913,0,0
1161,22.120,45.208,0,0
1162,17.140,58.343,0,0
1163,25.199,39.684,0,0
1164,24.136,41.432,0,0
1165,27.723,36.071,0,0
1166,26.883,37.198,0,0
1167,26.682,37.478,0,0
1168,24.116,41.466,0,0
1169,18.516,54.007,0,0
1170,22.869,43.727,0,0
1171,27.432,36.454,0,0
1172,23.175,43.150,0,0
1173,24.380,41.017,0,0
1174,18.402,54.342,0,0
1175,22.411,44.621,0,0
1176,27.893,35.851,0,0
1177,25.981,38.490,0,0
1178,27.629,36.194,0,0
1179,22.991,43.495,0,0
1180,27.084,36.922,0,0
1181,27.341,36.575,0,0
1182,19.398,51.552,0,0
1183,22.521,44.403,0,0
1184,26.556,37.656,0,0
1185,22.546,44.354,0,0
1186,25.201,39.681,0,0
1187,19.587,51.054,0,0
1188,28.581,34.988,0,0
1189,24.531,40.765,0,0
1190,19.839,50.406,0,0
1191,23.266,42.981,0,0
1192,27.060,36.955,0,0
1193,20.203,49.498,0,0
1194,26.086,38.335,0,0
1195,25.530,39.170,0,0
1196,17.400,57.471,0,0
1197,21.984,45.488,0,0
1198,24.489,40.835,0,0
1199,16.799,59.527,0,0
1200,22.177,45.092,0,0
1201,26.082,38.341,0,0
1202,25.020,39.968,0,0
1203,23.180,43.141,0,0
1204,22.570,44.307,0,0
1205,20.694,48.323,0,0
1206,23.151,43.195,0,0
1207,18.036,55.445,0,0
1208,23.817,41.987,0,0
1209,26.103,38.310,0,0
1210,21.866,45.733,0,0
1211,22.631,44.187,0,0
1212,28.960,34.530,0,0
1213,24.262,41.217,0,0
1214,19.326,51.744,0,0
1215,26.557,37.655,0,0
1216,24.410,40.967,0,0
1217,21.060,47.483,0,0
1218,20.939,47.758,0,0
1219,25.872,38.652,0,0
1220,28.318,35.313,0,0
1221,26.327,37.984,0,0
1222,21.228,47.108,0,0
1223,22.965,43.545,0,0
1224,25.503,39.211,0,0
1225,26.652,37.521,0,0
1226,22.219,45.007,0,0
1227,23.002,43.474,0,0
1228,18.506,54.037,0,0
1229,23.929,41.790,0,0
1230,21.281,46.990,0,0
1231,25.568,39.111,0,0
1232,18.476,54.124,0,0
1233,25.468,39.265,0,0
1234,22.641,44.168,0,0
1235,22.994,43.490,0,0
1236,31.042,32.214,0,0
1237,19.417,51.501,0,0
1238,27.865,35.887,0,0
1239,26.295,38.030,0,0
1240,16.469,60.720,0,0
1241,25.804,38.754,0,0
1242,26.422,37.847,0,0
1243,20.321,49.210,0,0
1244,25.106,39.831,0,0
1245,25.715,38.888,0,0
1246,22.774,43.910,0,0
1247,20.226,49.441,0,0
1248,26.796,37.319,0,0
1249,18.892,52.932,0,0
1250,21.968,45.521,0,0
1251,26.016,38.438,0,0
1252,23.758,42.091,0,0
1253,25.508,39.203,0,0
1254,21.697,46.089,0,0
1255,19.488,51.314,0,0
1256,24.778,40.358,0,0
1257,24.192,41.336,0,0
1258,22.716,44.022,0,0
1259,22.826,43.810,0,0
1260,19.457,51.395,0,0
1261,27.125,36.866,0,0
1262,26.787,37.332,0,0
1263,22.078,45.294,0,0
1264,22.901,43.666,0,0
1265,23.065,43.356,0,0
1266,18.715,53.433,0,0
1267,21.001,47.617,0,0
1268,24.942,40.093,0,0
1269,20.028,49.930,0,0
1270,24.324,41.112,0,0
1271,18.250,54.795,0,0
1272,25.702,38.907,0,0
1273,18.689,53.507,0,0
1274,24.878,40.196,0,0
1275,17.575,56.899,0,0
1276,26.019,38.433,0,0
1277,25.239,39.621,0,0
1278,25.087,39.861,0,0
1279,21.654,46.181,0,0
1280,25.663,38.967,0,0
1281,22.550,44.346,0,0
1282,20.988,47.646,0,0
1283,25.024,39.962,0,0
1284,15.677,63.788,0,0
1285,22.064,45.323,0,0
1286,18.210,54.915,0,0
1287,25.877,38.644,0,0
1288,24.314,41.129,0,0
1289,19.720,50.710,0,0
1290,22.621,44.207,0,0
1291,19.620,50.968,0,0
1292,23.755,42.096,0,0
1293,25.319,39.496,0,0
1294,22.665,44.121,0,0
1295,26.148,38.244,0,0
1296,26.798,37.316,0,0
1297,20.455,48.888,0,0
1298,25.697,38.915,0,0
1299,19.882,50.297,0,0
1300,29.124,34.336,0,0
1301,27.410,36.483,0,0
1302,18.685,53.519,0,0
1303,27.336,36.582,0,0
1304,21.895,45.673,0,0
1305,23.661,42.264,0,0
1306,24.722,40.450,0,0
1307,20.736,48.225,0,0
1308,26.132,38.267,0,0
1309,26.228,38.127,0,0
1310,20.450,48.900,0,0
1311,23.754,42.098,0,0
1312,27.155,36.826,0,0
1313,20.351,49.138,0,0
1314,27.889,35.856,0,0
1315,22.752,43.952,0,0
1316,22.767,43.923,0,0
1317,26.656,37.515,0,0
1318,20.894,47.861,0,0
1319,25.385,39.393,0,0
1320,21.189,47.194,0,0
1321,26.018,38.435,0,0
1322,20.543,48.678,0,0
1323,25.400,39.370,0,0
1324,17.108,58.452,0,0
1325,20.884,47.884,0,0
1326,15.336,65.206,0,0
1327,21.771,45.933,0,0
1328,18.252,54.789,0,0
1329,22.108,45.232,0,0
1330,19.649,50.893,0,0
1331,23.596,42.380,0,0
1332,17.870,55.960,0,0
1333,20.831,48.005,0,0
1334,26.965,37.085,0,0
1335,17.371,57.567,0,0
1336,22.161,45.124,0,0
1337,16.109,62.077,0,0
1338,24.696,40.492,0,0
1339,23.427,42.686,0,0
1340,19.576,51.083,0,0
1341,24.610,40.634,0,0
1342,17.620,56.754,0,0
1343,26.904,37.169,0,0
1344,29.156,34.298,0,0
1345,19.373,51.618,0,0
1346,24.146,41.415,0,0
1347,21.969,45.519,0,0
1348,27.430,36.456,0,0
1349,22.543,44.360,0,0
1350,30.350,32.949,0,0
1351,21.133,47.319,0,0
1352,26.387,37.897,0,0
1353,25.197,39.687,0,0
1354,24.559,40.718,0,0
1355,18.176,55.018,0,0
1356,24.638,40.588,0,0
1357,25.693,38.921,0,0
1358,20.873,47.909,0,0
1359,27.329,36.591,0,0
1360,27.105,36.894,0,0
1361,26.386,37.899,0,0
1362,29.228,34.214,0,0
1363,23.107,43.277,0,0
1364,21.588,46.322,0,0
1365,25.462,39.274,0,0
1366,24.727,40.442,0,0
1367,26.419,37.852,0,0
1368,21.052,47.501,0,0
1369,23.552,42.459,0,0
1370,23.800,42.017,0,0
1371,18.550,53.908,0,0
1372,23.975,41.710,0,0
1373,23.074,43.339,0,0
1374,17.337,57.680,0,0
1375,23.790,42.034,0,0
1376,25.036,39.942,0,0
1377,24.336,41.091,0,0
1378,18.282,54.699,0,0
1379,21.652,46.185,0,0
1380,24.320,41.118,0,0
1381,25.313,39.505,0,0
1382,23.642,42.298,0,0
1383,17.574,56.902,0,0
1384,23.763,42.082,0,0
1385,25.743,38.846,0,0
1386,20.992,47.637,0,0
1387,23.472,42.604,0,0
1388,19.505,51.269,0,0
1389,24.340,41.085,0,0
1390,24.736,40.427,0,0
1391,26.927,37.137,0,0
1392,21.685,46.115,0,0
1393,28.821,34.697,0,0
1394,23.054,43.376,0,0
1395,19.723,50.702,0,0
1396,24.418,40.953,0,0
1397,22.430,44.583,0,0
1398,26.775,37.348,0,0
1399,20.304,49.251,0,0
1400,26.848,37.247,0,0
1401,24.711,40.468,0,0
1402,17.476,57.221,0,0
1403,25.805,38.752,0,0
1404,20.521,48.731,0,0
1405,25.549,39.140,0,0
1406,26.257,38.085,0,0
1407,18.887,52.946,0,0
1408,26.405,37.872,0,0
1409,20.063,49.843,0,0
1410,22.173,45.100,0,0
1411,23.960,41.736,0,0
1412,21.264,47.028,0,0
1413,24.874,40.203,0,0
1414,18.201,54.942,0,0
1415,27.328,36.593,0,0
1416,27.822,35.943,0,0
1417,21.264,47.028,0,0
1418,23.666,42.255,0,0
1419,26.480,37.764,0,0
1420,28.320,35.311,0,0
1421,26.473,37.774,0,0
1422,21.717,46.047,0,0
1423,27.228,36.727,0,0
1424,24.420,40.950,0,0
1425,18.825,53.121,0,0
1426,23.762,42.084,0,0
1427,19.510,51.256,0,0
1428,24.864,40.219,0,0
1429,20.663,48.396,0,0
1430,24.082,41.525,0,0
1431,26.401,37.877,0,0
1432,22.004,45.446,0,0
1433,25.326,39.485,0,0
1434,23.481,42.588,0,0
1435,19.278,51.873,0,0
1436,26.790,37.327,0,0
1437,25.059,39.906,0,0
1438,20.675,48.368,0,0
1439,24.009,41.651,0,0
1440,19.564,51.114,0,0
1441,22.875,43.716,0,0
1442,17.784,56.230,0,0
1443,26.169,38.213,0,0
1444,22.610,44.228,0,0
1445,29.775,33.585,0,0
1446,17.899,55.869,0,0
1447,25.300,39.526,0,0
1448,25.475,39.254,0,0
1449,23.417,42.704,0,0
1450,23.378,42.775,0,0
1451,25.293,39.537,0,0
1452,28.311,35.322,0,0
1453,22.611,44.226,0,0
1454,25.144,39.771,0,0
1455,18.554,53.897,0,0
1456,22.793,43.873,0,0
1457,27.858,35.896,0,0
1458,26.300,38.023,0,0
1459,19.565,51.112,0,0
1460,28.007,35.705,0,0
1461,28.878,34.628,0,0
1462,23.163,43.172,0,0
1463,25.120,39.809,0,0
1464,20.915,47.813,0,0
1465,25.746,38.841,0,0
1466,17.953,55.701,0,0
1467,25.889,38.626,0,0
1468,19.952,50.120,0,0
1469,25.032,39.949,0,0
1470,18.487,54.092,0,0
1471,28.762,34.768,0,0
1472,25.329,39.480,0,0
1473,21.950,45.558,0,0
1474,18.216,54.897,0,0
1475,25.113,39.820,0,0
1476,28.914,34.585,0,0
1477,21.468,46.581,0,0
1478,24.067,41.551,0,0
1479,28.996,34.488,0,0
1480,23.857,41.916,0,0
1481,25.361,39.431,0,0
1482,19.591,51.044,0,0
1483,22.638,44.174,0,0
1484,16.537,60.470,0,0
1485,27.698,36.104,0,0
1486,24.954,40.074,0,0
1487,19.127,52.282,0,0
1488,23.730,42.141,0,0
1489,18.351,54.493,0,0
1490,28.101,35.586,0,0
1491,21.698,46.087,0,0
1492,26.855,37.237,0,0
1493,17.687,56.539,0,0
1494,26.896,37.180,0,0
1495,20.075,49.813,0,0
1496,24.858,40.228,0,0
1497,22.477,44.490,0,0
1498,17.461,57.270,0,0
1499,25.630,39.017,0,0
1500,21.899,45.664,0,0
1501,29.823,33.531,0,0
1502,18.426,54.271,0,0
1503,23.987,41.689,0,0
1504,21.195,47.181,0,0
1505,19.499,51.285,0,0
1506,23.831,41.962,0,0
1507,28.267,35.377,0,0
1508,17.890,55.897,0,0
1509,25.936,38.556,0,0
1510,23.755,42.096,0,0
1511,16.949,59.001,0,0
1512,21.663,46.162,0,0
1513,17.810,56.148,0,0
1514,22.337,44.769,0,0
1515,18.607,53.743,0,0
1516,22.337,44.769,0,0
1517,19.469,51.364,0,0
1518,20.174,49.569,0,0
1519,22.396,44.651,0,0
1520,19.488,51.314,0,0
1521,24.482,40.846,0,0
1522,23.670,42.248,0,0
1523,16.218,61.660,0,0
1524,23.437,42.668,0,0
1525,25.868,38.658,0,0
1526,22.803,43.854,0,0
1527,25.225,39.643,0,0
1528,18.276,54.717,0,0
1529,22.737,43.981,0,0
1530,26.760,37.369,0,0
1531,20.493,48.797,0,0
1532,26.894,37.183,0,0
1533,22.275,44.893,0,0
1534,20.957,47.717,0,0
1535,26.395,37.886,0,0
1536,19.425,51.480,0,0
1537,28.080,35.613,0,0
1538,24.708,40.473,0,0
1539,23.412,42.713,0,0
1540,26.545,37.672,0,0
1541,19.771,50.579,0,0
1542,25.122,39.806,0,0
1543,24.351,41.066,0,0
1544,21.403,46.722,0,0
1545,24.149,41.410,0,0
1546,21.047,47.513,0,0
1547,18.482,54.107,0,0
1548,26.330,37.979,0,0
1549,28.091,35.599,0,0
1550,21.101,47.391,0,0
1551,25.459,39.279,0,0
1552,20.007,49.983,0,0
1553,26.994,37.045,0,0
1554,25.720,38.880,0,0
1555,19.196,52.094,0,0
1556,24.718,40.456,0,0
1557,22.956,43.562,0,0
1558,17.816,56.129,0,0
1559,20.113,49.719,0,0
1560,24.549,40.735,0,0
1561,22.092,45.265,0,0
1562,19.444,51.430,0,0
1563,25.221,39.649,0,0
1564,28.170,35.499,0,0
1565,25.053,39.915,0,0
1566,19.343,51.698,0,0
1567,23.582,42.405,0,0
1568,27.689,36.115,0,0
1569,22.963,43.548,0,0
1570,24.739,40.422,0,0
1571,20.468,48.857,0,0
1572,27.087,36.918,0,0
1573,20.397,49.027,0,0
1574,20.032,49.920,0,0
1575,24.560,40.717,0,0
1576,22.390,44.663,0,0
1577,26.280,38.052,0,0
1578,22.507,44.431,0,0
1579,20.452,48.895,0,0
1580,18.355,54.481,0,0
1581,26.305,38.016,0,0
1582,23.701,42.192,0,0
1583,19.277,51.875,0,0
1584,18.970,52.715,0,0
1585,27.209,36.753,0,0
1586,21.095,47.405,0,0
1587,22.711,44.032,0,0
1588,19.899,50.254,0,0
1589,26.923,37.143,0,0
1590,26.057,38.377,0,0
1591,23.424,42.691,0,0
1592,16.411,60.935,0,0
1593,22.968,43.539,0,0
1594,17.159,58.278,0,0
1595,25.133,39.788,0,0
1596,25.365,39.424,0,0
1597,18.993,52.651,0,0
1598,26.541,37.678,0,0
1599,28.003,35.710,0,0
1600,20.167,49.586,0,0
1601,27.778,36.000,0,0
1602,19.650,50.891,0,0
1603,24.001,41.665,0,0
1604,20.085,49.788,0,0
1605,26.058,38.376,0,0
1606,17.926,55.785,0,0
1607,27.020,37.010,0,0
1608,24.497,40.821,0,0
1609,17.074,58.569,0,0
1610,24.375,41.026,0,0
1611,23.156,43.185,0,0
1612,21.208,47.152,0,0
1613,24.135,41.434,0,0
1614,22.560,44.326,0,0
1615,26.043,38.398,0,0
1616,18.896,52.921,0,0
1617,24.616,40.624,0,0
1618,21.300,46.948,0,0
1619,26.868,37.219,0,0
1620,25.259,39.590,0,0
1621,15.879,62.976,0,0
1622,22.083,45.284,0,0
1623,17.066,58.596,0,0
1624,19.260,51.921,0,0
1625,23.616,42.344,0,0
1626,23.978,41.705,0,0
1627,22.622,44.205,0,0
1628,20.442,48.919,0,0
1629,25.498,39.219,0,0
1630,23.522,42.513,0,0
1631,19.339,51.709,0,0
1632,24.113,41.471,0,0
1633,19.220,52.029,0,0
1634,27.594,36.240,0,0
1635,18.262,54.759,0,0
1636,22.916,43.638,0,0
1637,25.067,39.893,0,0
1638,22.087,45.276,0,0
1639,21.831,45.806,0,0
1640,20.902,47.842,0,0
1641,21.133,47.319,0,0
1642,26.512,37.719,0,0
1643,22.740,43.975,0,0
1644,21.568,46.365,0,0
1645,23.694,42.205,0,0
1646,17.980,55.617,0,0
1647,26.224,38.133,0,0
1648,28.394,35.219,0,0
1649,20.641,48.447,0,0
1650,23.940,41.771,0,0
1651,18.078,55.316,0,0
1652,29.177,34.274,0,0
1653,19.658,50.870,0,0
1654,24.705,40.478,0,0
1655,24.354,41.061,0,0
1656,20.496,48.790,0,0
1657,27.627,36.196,0,0
1658,21.690,46.104,0,0
1659,25.025,39.960,0,0
1660,22.475,44.494,0,0
1661,25.809,38.746,0,0
1662,21.357,46.823,0,0
1663,21.597,46.303,0,0
1664,24.548,40.737,0,0
1665,23.357,42.814,0,0
1666,20.073,49.818,0,0
1667,24.067,41.551,0,0
1668,20.222,49.451,0,0
1669,24.384,41.010,0,0
1670,25.477,39.251,0,0
1671,19.610,50.994,0,0
1672,27.825,35.939,0,0
1673,18.577,53.830,0,0
1674,22.503,44.439,0,0
1675,16.511,60.566,0,0
1676,25.689,38.927,0,0
1677,24.128,41.446,0,0
1678,25.587,39.082,0,0
1679,28.612,34.950,0,0
1680,23.480,42.589,0,0
1681,27.036,36.988,0,0
1682,26.034,38.411,0,0
1683,22.440,44.563,0,0
1684,22.083,45.284,0,0
1685,21.687,46.111,0,0
1686,26.122,38.282,0,0
1687,19.273,51.886,0,0
1688,27.474,36.398,0,0
1689,17.199,58.143,0,0
1690,25.072,39.885,0,0
1691,21.539,46.427,0,0
1692,26.052,38.385,0,0
1693,19.214,52.045,0,0
1694,23.607,42.360,0,0
1695,21.803,45.865,0,0
1696,24.655,40.560,0,0
1697,17.614,56.773,0,0
1698,29.367,34.052,0,0
1699,19.243,51.967,0,0
1700,26.214,38.148,0,0
1701,19.194,52.100,0,0
1702,24.178,41.360,0,0
1703,22.379,44.685,0,0
1704,23.321,42.880,0,0
1705,27.433,36.452,0,0
1706,23.889,41.860,0,0
1707,26.858,37.233,0,0
1708,25.816,38.736,0,0
1709,26.900,37.175,0,0
1710,23.942,41.768,0,0
1711,21.707,46.068,0,0
1712,25.976,38.497,0,0
1713,25.555,39.131,0,0
1714,18.261,54.762,0,0
1715,23.394,42.746,0,0
1716,24.439,40.918,0,0
1717,22.049,45.354,0,0
1718,28.113,35.571,0,0
1719,21.291,46.968,0,0
1720,25.369,39.418,0,0
1721,19.784,50.546,0,0
1722,26.083,38.339,0,0
1723,26.514,37.716,0,0
1724,22.686,44.080,0,0
1725,22.666,44.119,0,0
1726,25.978,38.494,0,0
1727,22.127,45.194,0,0
1728,24.843,40.253,0,0
1729,22.052,45.347,0,0
1730,25.867,38.659,0,0
1731,21.193,47.185,0,0
1732,23.644,42.294,0,0
1733,21.542,46.421,0,0
1734,26.961,37.091,0,0
1735,20.147,49.635,0,0
1736,26.817,37.290,0,0
1737,28.240,35.411,0,0
1738,19.773,50.574,0,0
1739,25.390,39.386,0,0
1740,26.325,37.987,0,0
1741,20.578,48.596,0,0
1742,23.729,42.143,0,0
1743,20.994,47.633,0,0
1744,26.828,37.274,0,0
1745,22.553,44.340,0,0
1746,22.351,44.741,0,0
1747,26.736,37.403,0,0
1748,17.220,58.072,0,0
1749,24.032,41.611,0,0
1750,24.524,40.776,0,0
1751,17.369,57.574,0,0
1752,23.680,42.230,0,0
1753,20.978,47.669,0,0
1754,22.486,44.472,0,0
1755,18.171,55.033,0,0
1756,28.944,34.549,0,0
1757,29.083,34.384,0,0
1758,19.358,51.658,0,0
1759,25.849,38.686,0,0
1760,19.497,51.290,0,0
1761,24.510,40.800,0,0
1762,21.077,47.445,0,0
1763,17.884,55.916,0,0
1764,22.406,44.631,0,0
1765,15.950,62.696,0,0
1766,23.786,42.042,0,0
1767,23.514,42.528,0,0
1768,20.280,49.310,0,0
1769,25.346,39.454,0,0
1770,21.214,47.139,0,0
1771,25.167,39.735,0,0
1772,24.291,41.168,0,0
1773,16.286,61.402,0,0
1774,21.537,46.432,0,0
1775,20.149,49.630,0,0
1776,22.515,44.415,0,0
1777,27.317,36.607,0,0
1778,17.829,56.088,0,0
1779,24.856,40.232,0,0
1780,25.588,39.081,0,0
1781,21.690,46.104,0,0
1782,25.878,38.643,0,0
1783,23.552,42.459,0,0
1784,24.284,41.179,0,0
1785,24.898,40.164,0,0
1786,17.543,57.003,0,0
1787,25.669,38.957,0,0
1788,20.610,48.520,0,0
1789,21.284,46.984,0,0
1790,18.120,55.188,0,0
1791,26.045,38.395,0,0
1792,27.424,36.464,0,0
1793,18.720,53.419,0,0
1794,22.519,44.407,0,0
1795,19.857,50.360,0,0
1796,25.634,39.011,0,0
1797,19.902,50.246,0,0
1798,26.318,37.997,0,0
1799,20.284,49.300,0,0
1800,24.907,40.149,0,0
1801,18.450,54.201,0,0
1802,22.739,43.977,0,0
1803,18.824,53.124,0,0
1804,27.126,36.865,0,0
1805,20.214,49.471,0,0
1806,25.847,38.689,0,0
1807,20.622,48.492,0,0
1808,28.206,35.453,0,0
1809,23.858,41.915,0,0
1810,20.045,49.888,0,0
1811,26.966,37.084,0,0
1812,17.676,56.574,0,0
1813,24.643,40.579,0,0
1814,17.834,56.073,0,0
1815,18.561,53.876,0,0
1816,22.155,45.137,0,0
1817,23.008,43.463,0,0
1818,20.789,48.102,0,0
1819,17.693,56.520,0,0
1820,26.723,37.421,0,0
1821,19.997,50.008,0,0
1822,26.208,38.156,0,0
1823,18.783,53.240,0,0
1824,27.029,36.997,0,0
1825,20.531,48.707,0,0
1826,23.981,41.700,0,0
1827,20.455,48.888,0,0
1828,26.117,38.289,0,0
1829,21.644,46.202,0,0
1830,25.303,39.521,0,0
1831,24.569,40.702,0,0
1832,25.475,39.254,0,0
1833,19.019,52.579,0,0
1834,25.036,39.942,0,0
1835,19.271,51.891,0,0
1836,24.819,40.292,0,0
1837,26.026,38.423,0,0
1838,22.830,43.802,0,0
1839,25.763,38.815,0,0
1840,21.238,47.085,0,0
1841,24.144,41.418,0,0
1842,23.177,43.146,0,0
1843,24.041,41.596,0,0
1844,25.346,39.454,0,0
1845,19.099,52.359,0,0
1846,22.953,43.567,0,0
1847,19.594,51.036,0,0
1848,21.436,46.650,0,0
1849,23.238,43.033,0,0
1850,19.364,51.642,0,0
1851,24.534,40.760,0,0
1852,27.543,36.307,0,0
1853,20.184,49.544,0,0
1854,26.819,37.287,0,0
1855,25.504,39.210,0,0
1856,22.376,44.691,0,0
1857,20.454,48.890,0,0
1858,24.789,40.340,0,0
1859,20.602,48.539,0,0
1860,24.862,40.222,0,0
1861,20.304,49.251,0,0
1862,23.823,41.976,0,0
1863,16.307,61.323,0,0
1864,16.324,61.259,0,0
1865,24.195,41.331,0,0
1866,24.641,40.583,0,0
1867,17.959,55.682,0,0
1868,26.863,37.226,0,0
1869,16.942,59.025,0,0
1870,18.341,54.523,0,0
1871,24.467,40.871,0,0
1872,19.918,50.206,0,0
1873,20.932,47.774,0,0
1874,19.623,50.961,0,0
1875,25.578,39.096,0,0
1876,18.657,53.599,0,0
1877,23.420,42.699,0,0
1878,21.555,46.393,0,0
1879,27.640,36.179,0,0
1880,25.074,39.882,0,0
1881,17.715,56.449,0,0
1882,19.426,51.477,0,0
1883,19.444,51.430,0,0
1884,16.155,61.900,0,0
1885,27.268,36.673,0,0
1886,23.427,42.686,0,0
1887,19.954,50.115,0,0
1888,24.398,40.987,0,0
1889,22.853,43.758,0,0
1890,25.684,38.935,0,0
1891,18.583,53.813,0,0
1892,26.322,37.991,0,0
1893,19.065,52.452,0,0
1894,24.962,40.061,0,0
1895,21.304,46.940,0,0
1896,25.146,39.768,0,0
1897,16.792,59.552,0,0
1898,22.478,44.488,0,0
1899,20.125,49.689,0,0
1900,22.025,45.403,0,0
1901,20.830,48.008,0,0
1902,27.062,36.952,0,0
1903,20.415,48.984,0,0
1904,26.864,37.225,0,0
1905,18.847,53.059,0,0
1906,21.750,45.977,0,0
1907,21.687,46.111,0,0
1908,22.573,44.301,0,0
1909,18.131,55.154,0,0
1910,24.396,40.990,0,0
1911,22.132,45.183,0,0
1912,24.228,41.275,0,0
1913,17.481,57.205,0,0
1914,23.495,42.562,0,0
1915,16.731,59.769,0,0
1916,23.209,43.087,0,0
1917,17.417,57.415,0,0
1918,26.235,38.117,0,0
1919,17.948,55.717,0,0
1920,28.302,35.333,0,0
1921,19.723,50.702,0,0
1922,23.803,42.012,0,0
1923,24.371,41.032,0,0
1924,19.977,50.058,0,0
1925,24.992,40.013,0,0
