pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.472,57.234,0,0
996,20.258,49.363,0,0
997,20.750,48.193,0,0
998,18.563,53.871,0,0
999,18.583,53.813,0,0
1000,21.284,46.984,0,0
1001,17.722,56.427,0,0
1002,13.727,72.849,0,0
1003,16.840,59.382,0,0
1004,24.581,40.682,0,0
1005,17.675,56.577,0,0
1006,19.108,52.334,0,0
1007,18.485,54.098,0,0
1008,17.943,55.732,0,0
1009,19.560,51.125,0,0
1010,16.915,59.119,0,0
1011,24.045,41.589,0,0
1012,19.471,51.358,0,0
1013,16.051,62.301,0,0
1014,17.635,56.705,0,0
1015,17.609,56.789,0,0
1016,19.916,50.211,0,0
1017,18.880,52.966,0,0
1018,15.856,63.068,0,0
1019,26.435,37.829,0,0
1020,21.937,45.585,0,0
1021,16.763,59.655,0,0
1022,19.900,50.251,0,0
1023,18.994,52.648,0,0
1024,16.618,60.176,0,0
1025,18.805,53.177,0,0
1026,22.570,44.307,0,0
1027,17.305,57.787,0,0
1028,17.667,56.603,0,0
1029,16.267,61.474,0,0
1030,18.633,53.668,0,0
1031,16.372,61.080,0,0
1032,16.780,59.595,0,0
1033,16.722,59.801,0,0
1034,23.423,42.693,0,0
1035,17.721,56.430,0,0
1036,18.225,54.870,0,0
1037,15.144,66.033,0,0
1038,15.321,65.270,0,0
1039,16.052,62.298,0,0
1040,13.656,73.228,0,0
1041,13.616,73.443,0,0
1042,23.006,43.467,0,0
1043,18.434,54.248,0,0
1044,12.559,79.624,0,0
1045,13.516,73.986,0,0
1046,15.979,62.582,0,0
1047,15.091,66.265,0,0
1048,18.136,55.139,0,0
1049,15.784,63.355,0,0
1050,20.358,49.121,0,0
1051,16.450,60.790,0,0
1052,17.052,58.644,0,0
1053,18.900,52.910,0,0
1054,16.413,60.927,0,0
1055,15.864,63.036,0,0
1056,17.549,56.983,0,0
1057,17.471,57.238,0,0
1058,23.727,42.146,0,0
1059,18.817,53.143,0,0
1060,19.353,51.672,0,0
1061,14.921,67.020,0,0
1062,14.668,68.176,0,0
1063,15.951,62.692,0,0
1064,18.642,53.642,0,0
1065,17.701,56.494,0,0
1066,25.897,38.615,0,0
1067,13.780,72.569,0,0
1068,15.778,63.379,0,0
1069,19.140,52.247,0,0
1070,16.715,59.827,0,0
1071,16.914,59.123,0,0
1072,15.314,65.300,0,0
1073,16.410,60.938,0,0
1074,17.794,56.199,0,0
1075,21.367,46.801,0,0
1076,17.098,58.486,0,0
1077,13.627,73.384,0,0
1078,16.474,60.702,0,0
1079,17.902,55.860,0,0
1080,21.945,45.568,0,0
1081,16.451,60.787,0,0
1082,17.845,56.038,0,0
1083,28.946,34.547,0,0
1084,17.705,56.481,0,0
1085,17.467,57.251,0,0
1086,18.695,53.490,0,0
1087,16.852,59.340,0,0
1088,17.249,57.974,0,0
1089,16.440,60.827,0,0
1090,15.580,64.185,0,0
1091,23.835,41.955,0,0
1092,17.551,56.977,0,0
1093,14.688,68.083,0,0
1094,18.049,55.405,0,0
1095,15.530,64.392,0,0
1096,17.785,56.227,0,0
1097,16.121,62.031,0,0
1098,14.830,67.431,0,0
1099,16.748,59.709,0,0
1100,25.817,38.734,0,0
1101,22.184,45.078,0,0
1102,19.622,50.963,0,0
1103,20.721,48.260,0,0
1104,17.024,58.741,0,0
1105,19.076,52.422,0,0
1106,17.573,56.905,0,0
1107,18.739,53.365,0,0
1108,18.610,53.735,0,0
1109,17.967,55.658,0,0
1110,22.621,44.207,0,0
1111,18.249,54.798,0,0
1112,19.467,51.369,0,0
1113,15.902,62.885,0,0
1114,16.556,60.401,0,0
1115,12.477,80.147,0,0
1116,16.473,60.705,0,0
1117,16.480,60.680,0,0
1118,14.485,69.037,0,0
1119,21.317,46.911,0,0
1120,18.938,52.804,0,0
1121,18.394,54.366,0,0
1122,17.338,57.677,0,0
1123,16.863,59.301,0,0
1124,16.077,62.201,0,0
1125,14.984,66.738,0,0
1126,19.188,52.116,0,0
1127,17.266,57.917,0,0
1128,18.604,53.752,0,0
1129,23.684,42.223,0,0
1130,15.556,64.284,0,0
1131,18.033,55.454,0,0
1132,15.968,62.625,0,0
1133,16.639,60.100,0,0
1134,18.654,53.608,0,0
1135,17.885,55.913,0,0
1136,19.825,50.441,0,0
1137,20.661,48.400,0,0
1138,19.980,50.050,0,0
1139,20.125,49.689,0,0
1140,22.226,44.992,0,0
1141,15.633,63.967,0,0
1142,14.745,67.820,0,0
1143,16.841,59.379,0,0
1144,17.507,57.120,0,0
1145,14.895,67.137,0,0
1146,18.908,52.888,0,0
1147,18.754,53.322,0,0
1148,18.755,53.319,0,0
1149,17.693,56.520,0,0
1150,18.389,54.380,0,0
1151,25.340,39.463,0,0
1152,17.465,57.257,0,0
1153,15.646,63.914,0,0
1154,16.772,59.623,0,0
1155,14.950,66.890,0,0
1156,18.997,52.640,0,0
1157,21.105,47.382,0,0
1158,22.523,44.399,0,0
1159,19.864,50.342,0,0
1160,17.537,57.022,0,0
1161,27.540,36.311,0,0
1162,19.994,50.015,0,0
1163,19.538,51.182,0,0
1164,17.242,57.998,0,0
1165,17.399,57.475,0,0
1166,14.609,68.451,0,0
1167,15.615,64.041,0,0
1168,16.063,62.255,0,0
1169,14.855,67.317,0,0
1170,17.216,58.086,0,0
1171,23.695,42.203,0,0
1172,19.063,52.458,0,0
1173,20.294,49.276,0,0
1174,18.325,54.570,0,0
1175,16.198,61.736,0,0
1176,16.188,61.774,0,0
1177,16.710,59.844,0,0
1178,16.963,58.952,0,0
1179,19.464,51.377,0,0
1180,18.533,53.958,0,0
1181,21.812,45.846,0,0
1182,20.431,48.945,0,0
1183,15.606,64.078,0,0
1184,16.124,62.019,0,0
1185,14.328,69.793,0,0
1186,14.424,69.329,0,0
1187,15.077,66.326,0,0
1188,14.358,69.648,0,0
1189,13.411,74.566,0,0
1190,11.269,88.739,0,0
1191,21.899,45.664,0,0
1192,14.344,69.716,0,0
1193,10.978,91.091,0,0
1194,15.310,65.317,0,0
1195,12.319,81.175,0,0
1196,17.383,57.527,0,0
1197,13.516,73.986,0,0
1198,13.230,75.586,0,0
1199,16.505,60.588,0,0
1200,23.696,42.201,0,0
1201,16.017,62.434,0,0
1202,15.512,64.466,0,0
1203,14.918,67.033,0,0
1204,14.341,69.730,0,0
1205,17.597,56.828,0,0
1206,15.341,65.185,0,0
1207,15.437,64.779,0,0
1208,19.050,52.493,0,0
1209,18.100,55.249,0,0
1210,17.196,58.153,0,0
1211,15.009,66.627,0,0
1212,14.177,70.537,0,0
1213,17.480,57.208,0,0
1214,18.149,55.099,0,0
1215,15.871,63.008,0,0
1216,21.244,47.072,0,0
1217,20.685,48.344,0,0
1218,19.975,50.063,0,0
1219,19.650,50.891,0,0
1220,18.407,54.327,0,0
1221,16.235,61.595,0,0
1222,17.031,58.716,0,0
1223,14.001,71.423,0,0
1224,22.016,45.422,0,0
1225,15.267,65.501,0,0
1226,15.373,65.049,0,0
1227,16.331,61.233,0,0
1228,14.474,69.089,0,0
1229,13.791,72.511,0,0
1230,16.048,62.313,0,0
1231,14.212,70.363,0,0
1232,19.998,50.005,0,0
1233,17.580,56.883,0,0
1234,14.318,69.842,0,0
1235,12.861,77.754,0,0
1236,15.938,62.743,0,0
1237,16.639,60.100,0,0
1238,16.698,59.887,0,0
1239,16.620,60.168,0,0
1240,17.438,57.346,0,0
1241,15.030,66.534,0,0
1242,12.647,79.070,0,0
1243,14.474,69.089,0,0
1244,14.677,68.134,0,0
1245,15.812,63.243,0,0
1246,18.326,54.567,0,0
1247,16.100,62.112,0,0
1248,19.942,50.145,0,0
1249,19.741,50.656,0,0
1250,15.760,63.452,0,0
1251,14.362,69.628,0,0
1252,13.363,74.833,0,0
1253,13.496,74.096,0,0
1254,12.944,77.256,0,0
1255,16.802,59.517,0,0
1256,23.931,41.787,0,0
1257,18.995,52.645,0,0
1258,17.208,58.113,0,0
1259,15.520,64.433,0,0
1260,15.733,63.561,0,0
1261,14.328,69.793,0,0
1262,21.477,46.561,0,0
1263,15.544,64.334,0,0
1264,18.417,54.298,0,0
1265,18.484,54.101,0,0
1266,18.614,53.723,0,0
1267,15.672,63.808,0,0
1268,16.811,59.485,0,0
1269,22.488,44.468,0,0
1270,17.292,57.830,0,0
1271,15.891,62.929,0,0
1272,17.678,56.567,0,0
1273,18.557,53.888,0,0
1274,19.303,51.805,0,0
1275,26.806,37.305,0,0
1276,16.301,61.346,0,0
1277,16.484,60.665,0,0
1278,19.483,51.327,0,0
1279,15.251,65.569,0,0
1280,15.097,66.238,0,0
1281,23.715,42.167,0,0
1282,17.584,56.870,0,0
1283,17.797,56.189,0,0
1284,16.477,60.691,0,0
1285,13.803,72.448,0,0
1286,14.335,69.759,0,0
1287,15.709,63.658,0,0
1288,19.997,50.008,0,0
1289,14.905,67.092,0,0
1290,16.637,60.107,0,0
1291,19.262,51.916,0,0
1292,16.129,62.000,0,0
1293,13.792,72.506,0,0
1294,14.840,67.385,0,0
1295,22.807,43.846,0,0
1296,18.701,53.473,0,0
1297,17.827,56.095,0,0
1298,16.963,58.952,0,0
1299,17.117,58.421,0,0
1300,16.952,58.990,0,0
1301,26.296,38.029,0,0
1302,19.723,50.702,0,0
1303,16.603,60.230,0,0
1304,17.366,57.584,0,0
1305,16.855,59.330,0,0
1306,15.350,65.147,0,0
1307,15.864,63.036,0,0
1308,22.607,44.234,0,0
1309,14.171,70.567,0,0
1310,14.452,69.195,0,0
1311,16.768,59.637,0,0
1312,19.196,52.094,0,0
1313,21.840,45.788,0,0
1314,15.366,65.079,0,0
1315,16.217,61.664,0,0
1316,18.742,53.356,0,0
1317,16.966,58.941,0,0
1318,16.548,60.430,0,0
1319,18.830,53.107,0,0
1320,19.638,50.922,0,0
1321,18.092,55.273,0,0
1322,14.940,66.934,0,0
1323,17.638,56.696,0,0
1324,18.872,52.989,0,0
1325,22.893,43.681,0,0
1326,12.240,81.699,0,0
1327,14.695,68.050,0,0
1328,13.502,74.063,0,0
1329,16.583,60.303,0,0
1330,18.204,54.933,0,0
1331,24.549,40.735,0,0
1332,18.936,52.809,0,0
1333,16.849,59.351,0,0
1334,14.825,67.454,0,0
1335,15.887,62.945,0,0
1336,15.103,66.212,0,0
1337,20.357,49.123,0,0
1338,17.768,56.281,0,0
1339,11.530,86.730,0,0
1340,14.576,68.606,0,0
1341,15.930,62.775,0,0
1342,19.010,52.604,0,0
1343,14.580,68.587,0,0
1344,15.581,64.181,0,0
1345,13.326,75.041,0,0
1346,12.322,81.156,0,0
1347,19.128,52.279,0,0
1348,14.672,68.157,0,0
1349,18.821,53.132,0,0
1350,16.560,60.386,0,0
1351,20.804,48.068,0,0
1352,15.544,64.334,0,0
1353,18.483,54.104,0,0
1354,15.559,64.271,0,0
1355,22.683,44.086,0,0
1356,16.928,59.074,0,0
1357,19.025,52.562,0,0
1358,18.295,54.660,0,0
1359,22.868,43.729,0,0
1360,17.301,57.800,0,0
1361,15.932,62.767,0,0
1362,19.460,51.387,0,0
1363,18.983,52.679,0,0
1364,27.143,36.842,0,0
1365,18.374,54.425,0,0
1366,19.551,51.148,0,0
1367,18.593,53.784,0,0
1368,17.958,55.685,0,0
1369,24.300,41.152,0,0
1370,15.777,63.383,0,0
1371,16.012,62.453,0,0
1372,13.630,73.368,0,0
1373,14.191,70.467,0,0
1374,19.964,50.090,0,0
1375,18.309,54.618,0,0
1376,18.892,52.932,0,0
1377,17.228,58.045,0,0
1378,16.893,59.196,0,0
1379,23.859,41.913,0,0
1380,17.918,55.810,0,0
1381,14.846,67.358,0,0
1382,13.998,71.439,0,0
1383,15.803,63.279,0,0
1384,15.620,64.020,0,0
1385,21.506,46.499,0,0
1386,17.367,57.580,0,0
1387,18.471,54.139,0,0
1388,16.991,58.855,0,0
1389,19.668,50.844,0,0
1390,21.422,46.681,0,0
1391,21.459,46.600,0,0
1392,19.909,50.229,0,0
1393,18.821,53.132,0,0
1394,13.834,72.286,0,0
1395,17.338,57.677,0,0
1396,14.794,67.595,0,0
1397,25.095,39.849,0,0
1398,19.293,51.832,0,0
1399,18.372,54.431,0,0
1400,20.590,48.567,0,0
1401,18.230,54.855,0,0
1402,18.934,52.815,0,0
1403,22.456,44.532,0,0
1404,17.087,58.524,0,0
1405,15.311,65.313,0,0
1406,19.773,50.574,0,0
1407,15.555,64.288,0,0
1408,21.099,47.396,0,0
1409,17.997,55.565,0,0
1410,16.350,61.162,0,0
1411,16.745,59.719,0,0
1412,18.641,53.645,0,0
1413,26.180,38.197,0,0
1414,18.620,53.706,0,0
1415,15.765,63.432,0,0
1416,16.516,60.547,0,0
1417,16.597,60.252,0,0
1418,15.760,63.452,0,0
1419,20.277,49.317,0,0
1420,17.933,55.763,0,0
1421,17.128,58.384,0,0
1422,15.705,63.674,0,0
1423,21.806,45.859,0,0
1424,16.002,62.492,0,0
1425,14.466,69.128,0,0
1426,16.715,59.827,0,0
1427,14.750,67.797,0,0
1428,18.261,54.762,0,0
1429,21.421,46.683,0,0
1430,17.655,56.641,0,0
1431,16.825,59.435,0,0
1432,17.747,56.348,0,0
1433,15.815,63.231,0,0
1434,21.757,45.962,0,0
1435,16.983,58.882,0,0
1436,18.189,54.978,0,0
1437,16.018,62.430,0,0
1438,16.306,61.327,0,0
1439,18.285,54.690,0,0
1440,19.708,50.741,0,0
1441,17.360,57.604,0,0
1442,16.444,60.812,0,0
1443,16.249,61.542,0,0
1444,13.417,74.532,0,0
1445,23.157,43.183,0,0
1446,18.714,53.436,0,0
1447,15.275,65.466,0,0
1448,18.139,55.130,0,0
1449,16.661,60.020,0,0
1450,14.084,71.003,0,0
1451,19.783,50.548,0,0
1452,17.381,57.534,0,0
1453,11.666,85.719,0,0
1454,16.322,61.267,0,0
1455,12.841,77.876,0,0
1456,14.328,69.793,0,0
1457,16.957,58.973,0,0
1458,22.982,43.512,0,0
1459,18.868,53.000,0,0
1460,19.350,51.680,0,0
1461,15.490,64.558,0,0
1462,14.884,67.186,0,0
1463,17.406,57.451,0,0
1464,22.147,45.153,0,0
1465,20.997,47.626,0,0
1466,16.378,61.058,0,0
1467,18.517,54.004,0,0
1468,19.769,50.584,0,0
1469,16.847,59.358,0,0
1470,17.773,56.265,0,0
1471,24.087,41.516,0,0
1472,16.761,59.662,0,0
1473,13.581,73.632,0,0
1474,15.231,65.656,0,0
1475,15.940,62.735,0,0
1476,17.312,57.763,0,0
1477,15.690,63.735,0,0
1478,19.182,52.132,0,0
1479,21.932,45.595,0,0
1480,18.884,52.955,0,0
1481,17.041,58.682,0,0
1482,18.312,54.609,0,0
1483,14.743,67.829,0,0
1484,13.073,76.494,0,0
1485,15.480,64.599,0,0
1486,22.770,43.917,0,0
1487,16.536,60.474,0,0
1488,18.938,52.804,0,0
1489,15.822,63.203,0,0
1490,18.420,54.289,0,0
1491,16.012,62.453,0,0
1492,17.256,57.951,0,0
1493,22.488,44.468,0,0
1494,16.548,60.430,0,0
1495,14.730,67.889,0,0
1496,13.612,73.465,0,0
1497,13.906,71.911,0,0
1498,16.719,59.812,0,0
1499,20.834,47.998,0,0
1500,14.693,68.060,0,0
1501,13.020,76.805,0,0
1502,12.484,80.103,0,0
1503,16.761,59.662,0,0
1504,19.803,50.497,0,0
1505,18.271,54.732,0,0
1506,22.676,44.099,0,0
1507,17.360,57.604,0,0
1508,16.310,61.312,0,0
1509,13.053,76.611,0,0
1510,14.861,67.290,0,0
1511,17.618,56.760,0,0
1512,17.220,58.072,0,0
1513,22.391,44.661,0,0
1514,16.083,62.177,0,0
1515,14.792,67.604,0,0
1516,17.937,55.751,0,0
1517,14.404,69.425,0,0
1518,16.065,62.247,0,0
1519,22.335,44.773,0,0
1520,18.254,54.783,0,0
1521,20.272,49.329,0,0
1522,17.733,56.392,0,0
1523,20.279,49.312,0,0
1524,18.330,54.555,0,0
1525,16.021,62.418,0,0
1526,11.241,88.960,0,0
1527,12.555,79.650,0,0
1528,13.148,76.057,0,0
1529,14.269,70.082,0,0
1530,14.643,68.292,0,0
1531,19.760,50.607,0,0
1532,14.992,66.702,0,0
1533,13.970,71.582,0,0
1534,15.015,66.600,0,0
1535,15.844,63.115,0,0
1536,18.462,54.165,0,0
1537,19.702,50.756,0,0
1538,25.373,39.412,0,0
1539,14.515,68.894,0,0
1540,15.377,65.032,0,0
1541,13.733,72.817,0,0
1542,16.000,62.500,0,0
1543,14.698,68.036,0,0
1544,21.936,45.587,0,0
1545,15.320,65.274,0,0
1546,16.051,62.301,0,0
1547,15.564,64.251,0,0
1548,18.337,54.535,0,0
1549,15.731,63.569,0,0
1550,24.401,40.982,0,0
1551,18.963,52.734,0,0
1552,15.451,64.721,0,0
1553,17.861,55.988,0,0
1554,19.153,52.211,0,0
1555,16.889,59.210,0,0
1556,16.433,60.853,0,0
1557,24.472,40.863,0,0
1558,16.932,59.060,0,0
1559,20.669,48.382,0,0
1560,16.397,60.987,0,0
1561,13.464,74.272,0,0
1562,14.318,69.842,0,0
1563,19.264,51.910,0,0
1564,22.067,45.317,0,0
1565,15.695,63.715,0,0
1566,17.521,57.074,0,0
1567,15.652,63.890,0,0
1568,19.424,51.483,0,0
1569,17.670,56.593,0,0
1570,26.158,38.229,0,0
1571,17.321,57.733,0,0
1572,17.529,57.048,0,0
1573,19.074,52.427,0,0
1574,21.188,47.197,0,0
1575,17.829,56.088,0,0
1576,24.970,40.048,0,0
1577,16.263,61.489,0,0
1578,15.483,64.587,0,0
1579,16.646,60.074,0,0
1580,15.519,64.437,0,0
1581,14.483,69.046,0,0
1582,18.440,54.230,0,0
1583,21.690,46.104,0,0
1584,18.739,53.365,0,0
1585,19.608,51.000,0,0
1586,16.810,59.488,0,0
1587,20.079,49.803,0,0
1588,18.366,54.448,0,0
1589,25.756,38.826,0,0
1590,12.146,82.332,0,0
1591,16.498,60.613,0,0
1592,19.440,51.440,0,0
1593,20.292,49.281,0,0
1594,20.016,49.960,0,0
1595,25.599,39.064,0,0
1596,15.865,63.032,0,0
1597,16.285,61.406,0,0
1598,15.079,66.317,0,0
1599,16.902,59.165,0,0
1600,19.395,51.560,0,0
1601,13.330,75.019,0,0
1602,24.541,40.748,0,0
1603,19.614,50.984,0,0
1604,17.967,55.658,0,0
1605,16.932,59.060,0,0
1606,20.663,48.396,0,0
1607,18.268,54.741,0,0
1608,23.021,43.439,0,0
1609,16.165,61.862,0,0
1610,14.939,66.939,0,0
1611,18.210,54.915,0,0
1612,19.690,50.787,0,0
1613,16.346,61.177,0,0
1614,24.020,41.632,0,0
1615,12.646,79.076,0,0
1616,14.477,69.075,0,0
1617,15.937,62.747,0,0
1618,13.467,74.256,0,0
1619,16.268,61.470,0,0
1620,14.404,69.425,0,0
1621,17.050,58.651,0,0
1622,23.969,41.721,0,0
1623,15.122,66.129,0,0
1624,14.647,68.273,0,0
1625,19.190,52.110,0,0
1626,17.986,55.599,0,0
1627,20.883,47.886,0,0
1628,22.234,44.976,0,0
1629,20.287,49.293,0,0
1630,16.354,61.147,0,0
1631,13.357,74.867,0,0
1632,15.590,64.144,0,0
1633,17.747,56.348,0,0
1634,14.347,69.701,0,0
1635,17.434,57.359,0,0
1636,19.464,51.377,0,0
1637,17.694,56.516,0,0
1638,18.608,53.740,0,0
1639,13.986,71.500,0,0
1640,22.363,44.717,0,0
1641,18.231,54.852,0,0
1642,15.524,64.416,0,0
1643,15.525,64.412,0,0
1644,15.975,62.598,0,0
1645,18.385,54.392,0,0
1646,19.175,52.151,0,0
1647,14.591,68.535,0,0
1648,14.317,69.847,0,0
1649,16.730,59.773,0,0
1650,17.455,57.290,0,0
1651,19.374,51.616,0,0
1652,14.494,68.994,0,0
1653,14.655,68.236,0,0
1654,14.986,66.729,0,0
1655,14.045,71.200,0,0
1656,13.248,75.483,0,0
1657,22.220,45.005,0,0
1658,17.966,55.661,0,0
1659,15.805,63.271,0,0
1660,17.129,58.381,0,0
1661,14.582,68.578,0,0
1662,14.710,67.981,0,0
1663,15.354,65.130,0,0
1664,14.797,67.581,0,0
1665,22.681,44.090,0,0
1666,16.113,62.062,0,0
1667,18.528,53.972,0,0
1668,15.531,64.387,0,0
1669,18.040,55.432,0,0
1670,16.149,61.923,0,0
1671,19.954,50.115,0,0
1672,18.296,54.657,0,0
1673,21.705,46.072,0,0
1674,16.651,60.056,0,0
1675,16.307,61.323,0,0
1676,16.902,59.165,0,0
1677,19.119,52.304,0,0
1678,17.159,58.278,0,0
1679,15.670,63.816,0,0
1680,19.723,50.702,0,0
1681,18.022,55.488,0,0
1682,22.010,45.434,0,0
1683,17.464,57.261,0,0
1684,16.498,60.613,0,0
1685,16.191,61.763,0,0
1686,22.643,44.164,0,0
1687,20.242,49.402,0,0
1688,18.667,53.570,0,0
1689,20.323,49.205,0,0
1690,19.401,51.544,0,0
1691,16.661,60.020,0,0
1692,20.450,48.900,0,0
1693,24.687,40.507,0,0
1694,18.369,54.440,0,0
1695,17.282,57.864,0,0
1696,18.429,54.262,0,0
1697,21.209,47.150,0,0
1698,15.791,63.327,0,0
1699,15.565,64.247,0,0
1700,20.023,49.943,0,0
1701,13.970,71.582,0,0
1702,16.450,60.790,0,0
1703,16.481,60.676,0,0
1704,17.049,58.654,0,0
1705,19.892,50.271,0,0
1706,19.348,51.685,0,0
1707,15.244,65.600,0,0
1708,14.682,68.111,0,0
1709,13.938,71.746,0,0
1710,13.352,74.895,0,0
1711,14.717,67.949,0,0
1712,23.717,42.164,0,0
1713,19.566,51.109,0,0
1714,16.365,61.106,0,0
1715,15.590,64.144,0,0
1716,13.475,74.212,0,0
1717,15.541,64.346,0,0
1718,17.536,57.026,0,0
1719,20.723,48.256,0,0
1720,14.506,68.937,0,0
1721,16.510,60.569,0,0
1722,17.343,57.660,0,0
1723,19.315,51.773,0,0
1724,22.528,44.389,0,0
1725,22.958,43.558,0,0
1726,17.936,55.754,0,0
1727,15.211,65.742,0,0
1728,14.438,69.262,0,0
1729,14.394,69.473,0,0
1730,13.103,76.318,0,0
1731,14.832,67.422,0,0
1732,14.878,67.213,0,0
1733,21.398,46.733,0,0
1734,18.093,55.270,0,0
1735,21.089,47.418,0,0
1736,19.248,51.953,0,0
1737,17.543,57.003,0,0
1738,16.525,60.514,0,0
1739,17.007,58.799,0,0
1740,24.161,41.389,0,0
1741,20.515,48.745,0,0
1742,16.797,59.534,0,0
1743,22.941,43.590,0,0
1744,18.751,53.330,0,0
1745,18.356,54.478,0,0
1746,16.632,60.125,0,0
1747,21.204,47.161,0,0
1748,16.987,58.869,0,0
1749,16.539,60.463,0,0
1750,16.816,59.467,0,0
1751,15.642,63.930,0,0
1752,16.626,60.147,0,0
1753,18.407,54.327,0,0
1754,24.141,41.423,0,0
1755,18.901,52.907,0,0
1756,20.966,47.696,0,0
1757,19.291,51.838,0,0
1758,20.856,47.948,0,0
1759,18.284,54.693,0,0
1760,15.646,63.914,0,0
1761,20.787,48.107,0,0
1762,19.590,51.046,0,0
1763,18.675,53.548,0,0
1764,23.399,42.737,0,0
1765,21.907,45.648,0,0
1766,18.026,55.475,0,0
1767,21.530,46.447,0,0
1768,15.342,65.181,0,0
1769,23.450,42.644,0,0
1770,19.378,51.605,0,0
1771,16.805,59.506,0,0
1772,20.638,48.454,0,0
1773,18.866,53.005,0,0
1774,15.234,65.643,0,0
1775,18.934,52.815,0,0
1776,15.888,62.941,0,0
1777,26.062,38.370,0,0
1778,18.108,55.224,0,0
1779,17.680,56.561,0,0
1780,17.012,58.782,0,0
1781,13.760,72.674,0,0
1782,17.858,55.997,0,0
1783,20.382,49.063,0,0
1784,26.459,37.794,0,0
1785,18.705,53.462,0,0
1786,16.049,62.309,0,0
1787,17.770,56.275,0,0
1788,20.932,47.774,0,0
1789,21.244,47.072,0,0
1790,18.438,54.236,0,0
1791,21.940,45.579,0,0
1792,19.991,50.023,0,0
1793,23.690,42.212,0,0
1794,18.442,54.224,0,0
1795,19.294,51.830,0,0
1796,20.800,48.077,0,0
1797,20.616,48.506,0,0
1798,17.588,56.857,0,0
1799,19.463,51.380,0,0
1800,27.448,36.433,0,0
1801,16.309,61.316,0,0
1802,16.965,58.945,0,0
1803,17.198,58.146,0,0
1804,18.255,54.780,0,0
1805,16.240,61.576,0,0
1806,14.116,70.842,0,0
1807,20.279,49.312,0,0
1808,14.450,69.204,0,0
1809,16.440,60.827,0,0
1810,18.400,54.348,0,0
1811,20.436,48.933,0,0
1812,16.047,62.317,0,0
1813,17.159,58.278,0,0
1814,15.462,64.675,0,0
1815,19.364,51.642,0,0
1816,15.553,64.296,0,0
1817,17.177,58.217,0,0
1818,14.253,70.161,0,0
1819,14.358,69.648,0,0
1820,17.090,58.514,0,0
1821,16.556,60.401,0,0
1822,19.247,51.956,0,0
1823,15.579,64.189,0,0
1824,16.245,61.557,0,0
1825,17.753,56.329,0,0
1826,19.972,50.070,0,0
1827,16.485,60.661,0,0
1828,15.059,66.405,0,0
1829,18.709,53.450,0,0
1830,21.284,46.984,0,0
1831,14.606,68.465,0,0
1832,13.627,73.384,0,0
1833,12.710,78.678,0,0
1834,14.456,69.175,0,0
1835,13.641,73.308,0,0
1836,12.051,82.981,0,0
1837,13.766,72.643,0,0
1838,11.418,87.581,0,0
1839,19.370,51.626,0,0
1840,13.735,72.807,0,0
1841,14.973,66.787,0,0
1842,14.651,68.255,0,0
1843,12.085,82.747,0,0
1844,13.715,72.913,0,0
1845,13.526,73.932,0,0
1846,16.718,59.816,0,0
1847,13.128,76.173,0,0
1848,19.770,50.582,0,0
1849,14.250,70.175,0,0
1850,13.159,75.994,0,0
1851,12.023,83.174,0,0
1852,12.348,80.985,0,0
1853,14.982,66.747,0,0
1854,19.918,50.206,0,0
1855,17.505,57.127,0,0
1856,25.608,39.050,0,0
1857,15.235,65.638,0,0
1858,14.498,68.975,0,0
1859,14.508,68.927,0,0
1860,16.271,61.459,0,0
1861,13.865,72.124,0,0
1862,15.339,65.193,0,0
1863,20.745,48.204,0,0
1864,16.019,62.426,0,0
1865,15.251,65.569,0,0
1866,14.957,66.858,0,0
1867,13.805,72.438,0,0
1868,15.876,62.988,0,0
1869,14.146,70.691,0,0
1870,21.920,45.620,0,0
1871,15.772,63.403,0,0
1872,16.188,61.774,0,0
1873,16.012,62.453,0,0
1874,15.832,63.163,0,0
1875,16.217,61.664,0,0
1876,15.727,63.585,0,0
1877,21.396,46.738,0,0
1878,17.386,57.518,0,0
1879,15.897,62.905,0,0
1880,19.593,51.039,0,0
1881,19.053,52.485,0,0
1882,17.953,55.701,0,0
1883,21.338,46.865,0,0
1884,14.804,67.549,0,0
1885,14.553,68.714,0,0
1886,14.008,71.388,0,0
1887,15.156,65.980,0,0
1888,15.461,64.679,0,0
1889,15.036,66.507,0,0
1890,14.445,69.228,0,0
1891,19.464,51.377,0,0
1892,15.345,65.168,0,0
1893,18.488,54.089,0,0
1894,17.901,55.863,0,0
1895,16.393,61.002,0,0
1896,16.135,61.977,0,0
1897,17.098,58.486,0,0
1898,22.629,44.191,0,0
1899,15.164,65.946,0,0
1900,14.683,68.106,0,0
1901,16.932,59.060,0,0
1902,16.666,60.002,0,0
1903,14.020,71.327,0,0
1904,13.165,75.959,0,0
1905,19.396,51.557,0,0
1906,15.481,64.595,0,0
1907,14.464,69.137,0,0
1908,17.011,58.785,0,0
1909,14.007,71.393,0,0
1910,12.538,79.758,0,0
1911,12.634,79.151,0,0
1912,17.689,56.532,0,0
1913,15.870,63.012,0,0
1914,18.542,53.932,0,0
1915,14.831,67.426,0,0
1916,16.424,60.887,0,0
1917,17.572,56.909,0,0
1918,21.408,46.712,0,0
1919,14.807,67.536,0,0
1920,15.433,64.796,0,0
1921,14.351,69.682,0,0
1922,17.878,55.935,0,0
1923,14.663,68.199,0,0
1924,21.542,46.421,0,0
1925,14.285,70.004,0,0
