pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2790,30.459,32.831,0,1
2791,32.350,30.912,0,1
2792,32.810,30.479,0,1
2793,32.351,30.911,0,1
2794,32.528,30.743,1,0
2795,32.267,30.991,0,1
2796,30.946,32.314,0,1
2797,30.180,33.135,0,1
2798,29.860,33.490,0,1
2799,29.543,33.849,0,1
2800,28.327,35.302,0,1
2801,28.345,35.280,0,1
2802,29.082,34.386,1,0
2803,30.582,32.699,0,1
2804,31.039,32.218,0,1
2805,31.290,31.959,0,1
2806,31.766,31.480,0,1
2807,31.458,31.788,1,0
2808,30.194,33.119,0,1
2809,29.839,33.513,0,1
2810,30.100,33.223,0,1
2811,29.793,33.565,0,1
2812,29.458,33.947,0,1
2813,29.791,33.567,1,0
2814,28.939,34.555,0,1
2815,29.757,33.606,0,1
2816,30.272,33.034,0,1
2817,31.347,31.901,0,1
2818,31.202,32.049,0,1
2819,32.268,30.990,0,1
2820,31.312,31.937,1,0
2821,30.117,33.204,0,1
2822,29.074,34.395,0,1
2823,32.431,30.835,0,1
2824,32.440,30.826,0,1
2825,32.194,31.062,0,1
2826,31.105,32.149,0,1
2827,30.952,32.308,0,1
2828,26.985,37.058,0,1
2829,25.640,39.002,0,1
2830,26.500,37.736,0,1
2831,26.711,37.438,0,1
2832,27.097,36.904,0,1
2833,27.268,36.673,1,0
2834,27.696,36.106,0,1
2835,26.389,37.895,0,1
2836,28.052,35.648,0,1
2837,27.558,36.287,0,1
2838,26.633,37.547,0,1
2839,26.865,37.223,0,1
2840,25.416,39.345,1,0
2841,23.193,43.116,0,1
2842,23.292,42.933,0,1
2843,21.585,46.328,1,0
2844,21.547,46.410,1,0
2845,22.817,43.827,0,1
2846,26.168,38.215,1,0
2847,27.871,35.880,0,1
2848,28.841,34.673,0,1
2849,29.233,34.208,0,1
2850,29.261,34.175,0,1
2851,27.727,36.066,0,1
2852,28.213,35.445,0,1
2853,27.137,36.850,0,1
2854,26.401,37.877,0,1
2855,27.469,36.405,0,1
2856,23.957,41.741,0,1
2857,24.474,40.860,0,1
2858,26.054,38.382,0,1
2859,26.677,37.485,0,1
2860,29.060,34.412,0,1
2861,29.472,33.931,0,1
2862,27.177,36.796,0,1
2863,25.300,39.526,0,1
2864,25.525,39.177,0,1
2865,23.053,43.378,0,1
2866,23.377,42.777,0,1
2867,24.718,40.456,0,1
2868,27.269,36.672,0,1
2869,26.849,37.245,1,0
2870,27.162,36.816,1,0
2871,27.543,36.307,0,1
2872,27.902,35.840,1,0
2873,26.628,37.554,0,1
2874,27.272,36.668,0,1
2875,28.911,34.589,0,1
2876,30.582,32.699,0,1
2877,28.362,35.258,1,0
2878,29.029,34.448,0,1
2879,28.450,35.149,0,1
2880,28.005,35.708,0,1
2881,31.173,32.079,1,0
2882,32.283,30.976,0,1
2883,31.766,31.480,0,1
2884,32.078,31.174,0,1
2885,32.727,30.556,0,1
2886,30.226,33.084,1,0
2887,31.565,31.681,0,1
2888,29.084,34.383,0,1
2889,29.467,33.936,0,1
2890,27.358,36.552,0,1
2891,27.385,36.516,0,1
2892,27.268,36.673,0,1
2893,28.758,34.773,0,1
2894,28.065,35.632,1,0
2895,26.780,37.341,1,0
2896,23.868,41.897,1,0
2897,23.030,43.422,0,1
2898,21.778,45.918,0,1
2899,21.032,47.547,0,1
2900,21.884,45.695,1,0
2901,24.039,41.599,1,0
2902,24.950,40.080,1,0
2903,25.552,39.136,0,1
2904,26.630,37.552,0,1
2905,29.924,33.418,0,1
2906,29.627,33.753,0,1
2907,30.429,32.863,0,1
2908,30.860,32.404,0,1
2909,31.186,32.066,0,1
2910,30.500,32.787,0,1
2911,31.298,31.951,0,1
2912,29.592,33.793,1,0
2913,28.869,34.639,0,1
2914,28.659,34.893,0,1
2915,29.048,34.426,0,1
2916,29.921,33.421,0,1
2917,28.653,34.900,0,1
2918,28.385,35.230,0,1
2919,28.143,35.533,0,1
2920,28.436,35.167,0,1
2921,29.172,34.279,0,1
2922,29.627,33.753,1,0
2923,29.997,33.337,0,1
2924,29.340,34.083,0,1
2925,28.665,34.886,1,0
2926,29.370,34.048,0,1
2927,28.793,34.731,1,0
2928,29.659,33.717,1,0
2929,30.679,32.596,0,1
2930,29.502,33.896,1,0
2931,29.280,34.153,0,1
2932,29.511,33.886,0,1
2933,29.512,33.885,0,1
2934,28.710,34.831,0,1
2935,30.074,33.251,0,1
2936,30.196,33.117,0,1
2937,30.293,33.011,0,1
2938,29.303,34.126,0,1
2939,29.326,34.099,0,1
2940,28.285,35.354,0,1
2941,28.649,34.905,0,1
2942,29.508,33.889,0,1
2943,28.379,35.237,1,0
2944,28.096,35.592,0,1
2945,32.976,30.325,1,0
2946,31.130,32.123,1,0
2947,30.079,33.246,1,0
2948,31.245,32.005,1,0
2949,31.500,31.746,0,1
2950,25.980,38.491,0,1
2951,26.796,37.319,0,1
2952,26.789,37.329,1,0
2953,26.415,37.857,0,1
2954,26.486,37.756,0,1
2955,27.624,36.200,1,0
2956,28.715,34.825,0,1
2957,28.818,34.701,1,0
2958,29.120,34.341,0,1
2959,29.068,34.402,0,1
2960,27.368,36.539,1,0
2961,25.405,39.362,0,1
2962,25.286,39.548,1,0
2963,24.951,40.079,0,1
2964,24.964,40.058,0,1
2965,26.006,38.453,0,1
2966,27.193,36.774,0,1
2967,27.326,36.595,0,1
2968,27.737,36.053,0,1
2969,28.063,35.634,0,1
2970,26.525,37.700,0,1
2971,25.792,38.772,1,0
2972,24.997,40.005,1,0
2973,23.579,42.411,0,1
2974,22.672,44.107,1,0
2975,24.148,41.411,0,1
2976,21.382,46.768,0,1
2977,21.831,45.806,0,1
2978,22.460,44.524,0,1
2979,22.679,44.094,1,0
2980,21.943,45.573,0,1
2981,23.886,41.866,0,1
2982,23.792,42.031,0,1
2983,24.056,41.570,0,1
2984,24.387,41.005,0,1
2985,23.284,42.948,1,0
2986,26.131,38.269,1,0
2987,26.874,37.211,1,0
2988,27.224,36.732,0,1
2989,28.049,35.652,0,1
2990,29.257,34.180,0,1
2991,28.753,34.779,0,1
2992,29.207,34.238,0,1
2993,30.540,32.744,0,1
2994,30.685,32.589,0,1
2995,32.571,30.702,0,1
2996,34.631,28.876,0,1
2997,34.621,28.884,0,1
2998,34.803,28.733,1,0
2999,34.527,28.963,0,1
3000,35.251,28.368,1,0
3001,35.186,28.420,1,0
3002,35.139,28.458,0,1
3003,34.094,29.331,1,0
3004,34.457,29.022,0,1
3005,34.656,28.855,0,1
3006,33.822,29.567,0,1
3007,34.132,29.298,0,1
3008,34.168,29.267,0,1
3009,33.954,29.452,0,1
3010,33.847,29.545,0,1
3011,34.229,29.215,0,1
3012,33.665,29.704,0,1
3013,34.348,29.114,0,1
3014,34.066,29.355,0,1
3015,35.117,28.476,0,1
3016,35.563,28.119,0,1
3017,36.028,27.756,0,1
3018,35.449,28.210,0,1
3019,35.234,28.382,0,1
3020,33.372,29.965,1,0
3021,30.718,32.554,0,1
3022,30.639,32.638,0,1
3023,29.462,33.942,0,1
3024,29.696,33.675,0,1
3025,31.533,31.713,0,1
3026,31.761,31.485,1,0
3027,31.370,31.878,1,0
3028,32.678,30.602,0,1
3029,31.976,31.273,0,1
3030,29.496,33.903,0,1
3031,30.447,32.844,0,1
3032,30.004,33.329,0,1
3033,30.209,33.103,0,1
3034,30.720,32.552,0,1
3035,30.279,33.026,1,0
3036,29.926,33.416,0,1
3037,29.841,33.511,0,1
3038,29.783,33.576,0,1
3039,29.758,33.604,0,1
3040,30.836,32.430,0,1
3041,28.633,34.925,0,1
3042,29.228,34.214,0,1
3043,29.174,34.277,1,0
3044,29.091,34.375,0,1
3045,28.544,35.034,0,1
3046,28.041,35.662,0,1
3047,27.805,35.965,0,1
3048,27.817,35.949,1,0
3049,27.370,36.536,0,1
3050,26.994,37.045,0,1
3051,27.368,36.539,0,1
3052,26.796,37.319,0,1
3053,26.397,37.883,1,0
3054,27.211,36.750,0,1
3055,26.653,37.519,1,0
3056,27.692,36.112,0,1
3057,28.418,35.189,1,0
3058,28.762,34.768,0,1
3059,28.457,35.141,1,0
3060,27.742,36.046,0,1
3061,25.063,39.899,0,1
3062,23.289,42.939,0,1
3063,23.299,42.920,0,1
3064,22.612,44.224,1,0
3065,24.413,40.962,0,1
3066,31.930,31.319,0,1
3067,29.885,33.462,0,1
3068,29.607,33.776,0,1
3069,30.870,32.394,0,1
3070,27.755,36.030,1,0
3071,25.668,38.959,0,1
3072,26.275,38.059,0,1
3073,27.576,36.263,1,0
3074,27.388,36.512,0,1
3075,30.796,32.472,0,1
3076,31.721,31.525,1,0
3077,31.985,31.265,0,1
3078,33.120,30.193,0,1
3079,33.347,29.988,0,1
3080,33.495,29.855,1,0
3081,33.773,29.609,0,1
3082,33.475,29.873,0,1
3083,33.259,30.067,0,1
3084,33.523,29.830,0,1
3085,33.034,30.272,0,1
3086,32.495,30.774,0,1
3087,32.209,31.047,0,1
3088,32.078,31.174,0,1
3089,31.810,31.437,0,1
3090,32.465,30.802,0,1
3091,32.440,30.826,0,1
3092,32.029,31.222,1,0
3093,31.881,31.367,1,0
3094,31.044,32.212,1,0
3095,30.809,32.458,0,1
3096,30.790,32.478,0,1
3097,30.944,32.316,0,1
3098,30.190,33.124,0,1
3099,29.599,33.785,0,1
3100,27.710,36.088,0,1
3101,26.165,38.219,0,1
3102,26.288,38.040,1,0
3103,26.492,37.747,0,1
3104,26.696,37.459,0,1
3105,27.906,35.835,0,1
3106,29.269,34.166,0,1
3107,30.562,32.720,0,1
3108,31.132,32.121,0,1
3109,31.644,31.602,0,1
3110,34.011,29.402,0,1
3111,32.980,30.321,0,1
3112,31.551,31.695,0,1
3113,30.396,32.899,0,1
3114,28.853,34.658,1,0
3115,25.260,39.588,0,1
3116,22.185,45.076,0,1
3117,21.387,46.757,0,1
3118,21.645,46.200,0,1
3119,22.565,44.316,0,1
3120,22.165,45.116,1,0
3121,23.734,42.134,0,1
3122,23.894,41.852,0,1
3123,23.771,42.068,0,1
3124,22.772,43.914,0,1
3125,21.975,45.506,0,1
3126,19.554,51.140,0,1
3127,20.463,48.869,1,0
3128,20.738,48.221,0,1
3129,21.325,46.893,1,0
3130,20.899,47.849,1,0
3131,21.809,45.853,0,1
3132,21.375,46.784,1,0
3133,21.098,47.398,0,1
3134,22.122,45.204,0,1
3135,23.050,43.384,0,1
3136,21.597,46.303,0,1
3137,20.833,48.001,1,0
3138,21.051,47.504,0,1
3139,20.613,48.513,0,1
3140,25.639,39.003,0,1
3141,26.531,37.692,0,1
3142,27.160,36.819,0,1
3143,27.199,36.766,1,0
3144,27.242,36.708,0,1
3145,24.211,41.304,0,1
3146,25.219,39.653,0,1
3147,25.145,39.769,0,1
3148,26.317,37.998,1,0
3149,27.295,36.637,1,0
3150,28.186,35.479,0,1
3151,26.161,38.225,0,1
3152,26.003,38.457,0,1
3153,26.037,38.407,0,1
3154,25.512,39.197,1,0
3155,26.573,37.632,1,0
3156,26.941,37.118,1,0
3157,26.387,37.897,0,1
3158,24.626,40.607,1,0
3159,23.807,42.004,0,1
3160,21.519,46.471,0,1
3161,23.844,41.939,0,1
3162,24.514,40.793,0,1
3163,26.027,38.422,0,1
3164,27.131,36.858,1,0
3165,29.578,33.809,0,1
3166,25.569,39.110,1,0
3167,25.527,39.174,0,1
3168,25.451,39.291,0,1
3169,24.452,40.896,0,1
3170,24.610,40.634,1,0
3171,29.324,34.102,0,1
3172,29.584,33.802,0,1
3173,30.415,32.879,0,1
3174,30.812,32.455,0,1
3175,30.887,32.376,0,1
3176,30.228,33.082,0,1
3177,30.437,32.855,0,1
3178,30.231,33.079,0,1
3179,30.409,32.885,0,1
3180,31.735,31.511,0,1
3181,32.575,30.698,0,1
3182,32.568,30.705,0,1
3183,32.167,31.088,0,1
3184,32.125,31.128,0,1
3185,32.284,30.975,1,0
3186,32.403,30.861,0,1
3187,33.060,30.248,0,1
3188,32.878,30.415,1,0
3189,32.936,30.362,1,0
3190,32.263,30.995,0,1
3191,31.896,31.352,0,1
3192,31.464,31.782,0,1
3193,31.866,31.381,0,1
3194,31.955,31.294,0,1
3195,33.862,29.532,0,1
3196,33.696,29.677,0,1
3197,33.118,30.195,0,1
3198,32.338,30.923,0,1
3199,32.606,30.669,1,0
3200,29.494,33.905,0,1
3201,27.824,35.940,0,1
3202,27.830,35.932,0,1
3203,27.976,35.745,0,1
3204,27.671,36.139,0,1
3205,25.990,38.476,0,1
3206,25.983,38.487,0,1
3207,25.988,38.479,0,1
3208,26.753,37.379,0,1
3209,25.885,38.632,0,1
3210,28.176,35.491,0,1
3211,29.355,34.066,0,1
3212,29.704,33.665,0,1
3213,28.927,34.570,0,1
3214,30.479,32.809,0,1
3215,30.121,33.199,0,1
3216,30.094,33.229,0,1
3217,29.949,33.390,0,1
3218,30.501,32.786,0,1
3219,28.964,34.526,0,1
3220,28.517,35.067,0,1
3221,29.240,34.200,0,1
3222,29.323,34.103,0,1
3223,29.696,33.675,0,1
3224,30.214,33.097,1,0
3225,30.496,32.791,0,1
3226,27.571,36.270,0,1
3227,27.482,36.387,0,1
3228,25.825,38.722,0,1
3229,25.749,38.836,1,0
3230,22.992,43.493,0,1
3231,22.154,45.139,0,1
3232,21.944,45.571,0,1
3233,22.789,43.881,0,1
3234,23.468,42.611,1,0
3235,24.495,40.825,0,1
3236,25.682,38.938,0,1
3237,25.688,38.929,1,0
3238,24.555,40.725,1,0
3239,24.799,40.324,0,1
3240,24.946,40.087,0,1
3241,24.006,41.656,0,1
3242,24.130,41.442,0,1
3243,25.070,39.888,0,1
3244,24.202,41.319,1,0
3245,24.711,40.468,0,1
3246,26.489,37.752,0,1
3247,26.600,37.594,0,1
3248,27.110,36.887,0,1
3249,27.435,36.450,0,1
3250,27.263,36.680,0,1
3251,27.172,36.803,1,0
3252,26.964,37.086,1,0
3253,26.790,37.327,1,0
3254,26.522,37.705,0,1
3255,26.546,37.670,0,1
3256,25.570,39.108,0,1
3257,25.633,39.012,0,1
3258,25.083,39.868,0,1
3259,25.563,39.119,1,0
3260,25.930,38.565,1,0
3261,28.320,35.311,0,1
3262,28.799,34.723,1,0
3263,29.322,34.104,1,0
3264,29.944,33.396,1,0
3265,31.668,31.578,0,1
3266,31.036,32.221,0,1
3267,30.221,33.090,0,1
3268,29.419,33.992,0,1
3269,28.809,34.711,0,1
3270,28.239,35.412,0,1
3271,28.524,35.058,0,1
3272,28.633,34.925,1,0
3273,28.652,34.902,0,1
3274,28.623,34.937,0,1
3275,28.706,34.836,0,1
3276,27.592,36.242,0,1
3277,28.015,35.695,0,1
3278,27.926,35.809,0,1
3279,27.447,36.434,0,1
3280,26.981,37.063,0,1
3281,27.549,36.299,0,1
3282,27.680,36.127,1,0
3283,28.469,35.126,0,1
3284,29.731,33.635,0,1
3285,29.141,34.316,0,1
3286,27.168,36.808,0,1
3287,28.039,35.665,0,1
3288,26.742,37.394,1,0
3289,25.546,39.145,1,0
3290,28.098,35.590,0,1
3291,29.828,33.526,0,1
3292,28.697,34.847,0,1
3293,29.656,33.720,1,0
3294,29.767,33.594,0,1
3295,28.977,34.510,1,0
3296,28.456,35.142,1,0
3297,27.688,36.117,0,1
3298,28.092,35.597,0,1
3299,27.564,36.279,0,1
3300,25.029,39.954,0,1
3301,25.211,39.665,0,1
3302,26.864,37.225,0,1
3303,26.958,37.095,0,1
3304,27.875,35.874,0,1
3305,28.129,35.550,0,1
3306,26.757,37.373,0,1
3307,25.068,39.891,0,1
3308,22.566,44.314,0,1
3309,21.885,45.693,0,1
3310,19.979,50.053,0,1
3311,18.949,52.773,0,1
3312,19.849,50.380,0,1
3313,21.129,47.328,0,1
3314,21.692,46.100,0,1
3315,23.102,43.286,1,0
3316,24.094,41.504,0,1
3317,24.455,40.891,0,1
3318,24.328,41.105,0,1
3319,23.671,42.246,1,0
3320,22.868,43.729,0,1
3321,24.130,41.442,0,1
3322,22.981,43.514,0,1
3323,22.744,43.968,1,0
3324,22.573,44.301,1,0
3325,27.149,36.834,0,1
3326,28.201,35.460,1,0
3327,29.201,34.245,0,1
3328,30.693,32.581,1,0
3329,31.841,31.406,0,1
3330,28.696,34.848,1,0
3331,26.807,37.304,0,1
3332,26.982,37.062,1,0
3333,27.674,36.135,0,1
3334,27.069,36.943,0,1
3335,31.516,31.730,0,1
3336,31.885,31.363,0,1
3337,31.809,31.438,0,1
3338,31.561,31.685,0,1
3339,32.343,30.919,0,1
3340,32.204,31.052,0,1
3341,32.082,31.170,0,1
3342,32.527,30.744,0,1
3343,31.912,31.336,0,1
3344,31.617,31.629,0,1
3345,29.836,33.517,1,0
3346,30.752,32.518,0,1
3347,30.130,33.190,0,1
3348,30.237,33.072,1,0
3349,30.100,33.223,1,0
3350,32.474,30.794,0,1
3351,32.953,30.346,1,0
3352,33.252,30.073,0,1
3353,33.915,29.485,0,1
3354,34.198,29.241,0,1
3355,34.762,28.767,0,1
3356,34.485,28.998,0,1
3357,35.229,28.386,0,1
3358,34.585,28.914,0,1
3359,35.023,28.553,0,1
3360,34.401,29.069,0,1
3361,34.372,29.093,0,1
3362,34.728,28.795,0,1
3363,35.003,28.569,1,0
3364,34.872,28.676,0,1
3365,33.954,29.452,0,1
3366,33.035,30.271,0,1
3367,31.832,31.415,0,1
3368,32.004,31.246,0,1
3369,31.301,31.948,0,1
3370,32.171,31.084,1,0
3371,32.196,31.060,0,1
3372,32.128,31.125,0,1
3373,32.260,30.998,0,1
3374,32.680,30.600,0,1
3375,32.633,30.644,0,1
3376,32.788,30.499,0,1
3377,33.683,29.689,0,1
3378,32.331,30.930,0,1
3379,32.461,30.806,0,1
3380,32.284,30.975,1,0
3381,32.937,30.361,0,1
3382,31.693,31.553,0,1
3383,34.185,29.253,1,0
3384,34.879,28.671,1,0
3385,36.490,27.405,1,0
3386,37.245,26.849,1,0
3387,38.379,26.056,1,0
3388,37.635,26.571,0,1
3389,37.005,27.023,0,1
3390,36.791,27.181,0,1
3391,35.757,27.967,0,1
3392,35.317,28.315,0,1
3393,34.513,28.975,0,1
3394,34.864,28.683,0,1
3395,33.033,30.273,1,0
3396,32.266,30.992,1,0
3397,31.521,31.725,1,0
3398,31.399,31.848,0,1
3399,30.140,33.179,0,1
3400,27.934,35.799,0,1
3401,26.020,38.432,1,0
3402,27.104,36.895,1,0
3403,24.306,41.142,1,0
3404,24.417,40.955,1,0
3405,21.876,45.712,0,1
3406,20.855,47.950,0,1
3407,20.781,48.121,1,0
3408,20.966,47.696,1,0
3409,21.238,47.085,0,1
3410,22.173,45.100,0,1
3411,21.816,45.838,1,0
3412,22.047,45.358,0,1
3413,21.178,47.219,0,1
3414,21.427,46.670,0,1
3415,22.999,43.480,1,0
3416,23.176,43.148,1,0
3417,23.231,43.046,0,1
3418,23.804,42.010,1,0
3419,23.183,43.135,0,1
3420,25.608,39.050,0,1
3421,23.418,42.702,0,1
3422,23.981,41.700,0,1
3423,24.066,41.552,0,1
3424,25.741,38.849,0,1
3425,22.458,44.528,0,1
3426,22.363,44.717,0,1
3427,22.105,45.239,0,1
3428,22.105,45.239,0,1
3429,22.595,44.258,0,1
3430,25.358,39.435,0,1
3431,26.635,37.545,0,1
3432,27.578,36.261,0,1
3433,27.468,36.406,1,0
3434,28.814,34.705,0,1
3435,29.657,33.719,0,1
3436,30.221,33.090,0,1
3437,30.267,33.039,1,0
3438,30.962,32.298,0,1
3439,29.276,34.158,0,1
3440,29.008,34.473,0,1
3441,29.286,34.146,0,1
3442,28.399,35.213,0,1
3443,28.079,35.614,0,1
3444,28.255,35.392,0,1
3445,28.104,35.582,0,1
3446,28.075,35.619,0,1
3447,28.055,35.644,0,1
3448,27.641,36.178,0,1
3449,28.059,35.639,0,1
3450,27.039,36.984,0,1
3451,26.242,38.107,0,1
3452,26.676,37.487,0,1
3453,27.252,36.695,1,0
3454,26.644,37.532,0,1
3455,29.453,33.952,0,1
3456,29.845,33.506,0,1
3457,29.821,33.533,0,1
3458,29.721,33.646,0,1
3459,30.467,32.822,1,0
3460,29.746,33.618,0,1
3461,29.363,34.056,0,1
3462,29.408,34.004,1,0
3463,30.136,33.183,1,0
3464,30.279,33.026,0,1
3465,30.141,33.177,0,1
3466,29.865,33.484,1,0
3467,30.452,32.839,0,1
3468,30.117,33.204,0,1
3469,30.785,32.483,0,1
3470,32.112,31.141,0,1
3471,32.561,30.712,0,1
3472,31.212,32.039,0,1
3473,31.035,32.222,0,1
3474,29.893,33.453,1,0
3475,28.836,34.679,0,1
3476,28.000,35.714,0,1
3477,28.670,34.880,0,1
3478,29.013,34.467,0,1
3479,29.615,33.767,0,1
3480,31.299,31.950,0,1
3481,32.578,30.696,0,1
3482,33.513,29.839,0,1
3483,33.252,30.073,0,1
3484,34.093,29.332,0,1
3485,32.853,30.439,0,1
3486,32.074,31.178,0,1
3487,31.507,31.739,0,1
3488,31.499,31.747,0,1
3489,29.776,33.584,0,1
3490,28.910,34.590,0,1
3491,27.874,35.876,0,1
3492,26.825,37.279,1,0
3493,26.162,38.223,1,0
3494,27.606,36.224,0,1
3495,26.855,37.237,0,1
3496,27.464,36.411,0,1
3497,28.457,35.141,0,1
3498,29.241,34.199,1,0
3499,28.604,34.960,0,1
3500,29.864,33.485,0,1
3501,30.293,33.011,0,1
3502,29.936,33.405,1,0
3503,29.506,33.891,0,1
3504,30.209,33.103,0,1
3505,29.905,33.439,0,1
3506,30.209,33.103,1,0
3507,30.113,33.208,1,0
3508,30.664,32.612,0,1
3509,30.161,33.155,0,1
3510,28.587,34.981,1,0
3511,27.776,36.002,1,0
3512,25.861,38.668,0,1
3513,24.935,40.104,1,0
3514,24.133,41.437,0,1
3515,23.908,41.827,0,1
3516,23.761,42.086,1,0
3517,25.264,39.582,0,1
3518,25.241,39.618,0,1
3519,25.741,38.849,0,1
3520,23.276,42.963,1,0
3521,24.161,41.389,0,1
3522,24.769,40.373,0,1
3523,25.159,39.747,0,1
3524,24.676,40.525,0,1
3525,26.478,37.767,0,1
3526,25.800,38.760,1,0
3527,24.769,40.373,0,1
3528,24.352,41.064,0,1
3529,24.281,41.184,0,1
3530,24.392,40.997,0,1
3531,25.320,39.494,1,0
3532,26.007,38.451,0,1
3533,26.210,38.153,0,1
3534,25.834,38.709,0,1
3535,25.489,39.233,0,1
3536,24.866,40.216,1,0
3537,24.771,40.370,0,1
3538,24.135,41.434,0,1
3539,25.450,39.293,0,1
3540,25.321,39.493,0,1
3541,25.574,39.102,0,1
3542,26.531,37.692,1,0
3543,27.969,35.754,0,1
3544,28.050,35.651,0,1
3545,30.413,32.881,0,1
3546,31.028,32.229,0,1
3547,31.028,32.229,0,1
3548,30.277,33.028,1,0
3549,29.262,34.174,0,1
3550,28.178,35.489,0,1
3551,26.228,38.127,0,1
3552,25.089,39.858,0,1
3553,24.797,40.327,0,1
3554,24.067,41.551,0,1
3555,23.856,41.918,0,1
3556,24.038,41.601,0,1
3557,24.784,40.349,1,0
3558,24.758,40.391,0,1
3559,25.113,39.820,0,1
3560,25.279,39.559,1,0
3561,24.868,40.212,0,1
3562,24.249,41.239,0,1
3563,24.200,41.322,0,1
3564,24.361,41.049,0,1
3565,23.763,42.082,0,1
3566,25.112,39.822,1,0
3567,25.054,39.914,0,1
3568,24.671,40.533,1,0
3569,25.186,39.705,0,1
3570,24.293,41.164,0,1
3571,24.066,41.552,0,1
3572,24.220,41.288,1,0
3573,24.964,40.058,1,0
3574,24.530,40.766,0,1
3575,25.134,39.787,1,0
3576,24.563,40.712,0,1
3577,25.320,39.494,1,0
3578,25.062,39.901,0,1
3579,25.350,39.448,0,1
3580,24.747,40.409,0,1
3581,24.847,40.246,0,1
3582,23.808,42.003,0,1
3583,23.922,41.803,0,1
3584,23.355,42.817,0,1
3585,24.715,40.461,0,1
3586,24.715,40.461,0,1
3587,24.701,40.484,0,1
3588,24.833,40.269,1,0
3589,25.894,38.619,1,0
3590,26.094,38.323,0,1
3591,28.863,34.646,1,0
3592,29.846,33.505,1,0
3593,30.010,33.322,0,1
3594,29.485,33.916,1,0
3595,28.862,34.648,0,1
3596,27.835,35.926,0,1
3597,25.461,39.276,0,1
3598,24.837,40.263,0,1
3599,24.269,41.205,0,1
3600,22.980,43.516,1,0
3601,24.454,40.893,0,1
3602,25.151,39.760,0,1
3603,26.286,38.043,1,0
3604,27.458,36.419,0,1
3605,29.570,33.818,0,1
3606,29.017,34.463,0,1
3607,28.861,34.649,1,0
3608,28.569,35.003,1,0
3609,28.076,35.618,0,1
3610,30.090,33.234,1,0
3611,30.839,32.426,1,0
3612,30.006,33.327,1,0
3613,29.196,34.251,0,1
3614,30.463,32.827,1,0
3615,29.097,34.368,0,1
3616,28.343,35.282,0,1
3617,28.827,34.690,0,1
3618,29.303,34.126,0,1
3619,28.582,34.987,0,1
3620,28.081,35.611,0,1
3621,28.102,35.585,0,1
3622,27.973,35.749,1,0
3623,28.133,35.545,0,1
3624,28.590,34.977,0,1
3625,29.881,33.466,1,0
3626,30.296,33.008,0,1
3627,30.316,32.986,0,1
3628,30.148,33.170,0,1
3629,29.689,33.683,1,0
3630,28.260,35.386,0,1
3631,27.669,36.142,1,0
3632,28.078,35.615,0,1
3633,28.033,35.672,0,1
3634,27.724,36.070,0,1
3635,27.948,35.781,0,1
3636,28.366,35.253,0,1
3637,28.239,35.412,0,1
3638,27.391,36.508,1,0
3639,26.892,37.186,0,1
3640,28.077,35.616,0,1
3641,28.465,35.131,0,1
3642,28.722,34.817,1,0
3643,29.929,33.412,0,1
3644,29.669,33.705,0,1
3645,27.951,35.777,1,0
3646,26.054,38.382,0,1
3647,25.611,39.046,0,1
3648,24.631,40.599,1,0
3649,25.429,39.325,0,1
3650,25.487,39.236,0,1
3651,26.950,37.106,0,1
3652,27.436,36.448,0,1
3653,28.693,34.852,1,0
3654,28.009,35.703,1,0
3655,28.598,34.967,0,1
3656,28.783,34.743,0,1
3657,28.394,35.219,0,1
3658,27.063,36.951,1,0
3659,27.635,36.186,0,1
3660,26.355,37.943,0,1
3661,25.831,38.713,0,1
3662,25.448,39.296,0,1
3663,26.256,38.087,0,1
3664,25.933,38.561,0,1
3665,26.026,38.423,0,1
3666,25.087,39.861,1,0
3667,25.360,39.432,0,1
3668,24.595,40.659,0,1
3669,24.622,40.614,0,1
3670,24.148,41.411,0,1
3671,23.641,42.299,0,1
3672,23.583,42.403,1,0
3673,23.516,42.524,0,1
3674,23.329,42.865,0,1
3675,20.859,47.941,1,0
3676,20.807,48.061,0,1
3677,20.088,49.781,0,1
3678,20.930,47.778,0,1
3679,20.263,49.351,0,1
3680,20.244,49.397,0,1
3681,20.793,48.093,1,0
3682,20.659,48.405,0,1
3683,19.743,50.651,1,0
3684,19.975,50.063,0,1
3685,21.696,46.091,0,1
3686,21.894,45.675,0,1
3687,22.433,44.577,0,1
3688,22.603,44.242,0,1
3689,23.089,43.311,1,0
3690,23.003,43.473,1,0
3691,22.786,43.887,0,1
3692,22.383,44.677,0,1
3693,22.916,43.638,0,1
3694,22.627,44.195,0,1
3695,20.623,48.490,0,1
3696,18.933,52.818,0,1
3697,18.737,53.370,0,1
3698,18.099,55.252,0,1
3699,18.305,54.630,0,1
3700,20.314,49.227,0,1
3701,22.491,44.462,0,1
3702,22.648,44.154,0,1
3703,23.049,43.386,1,0
3704,23.162,43.174,0,1
3705,21.729,46.021,0,1
3706,20.760,48.170,0,1
3707,21.577,46.346,1,0
3708,21.711,46.060,1,0
3709,20.565,48.626,0,1
3710,21.337,46.867,0,1
3711,21.733,46.013,0,1
3712,21.314,46.918,0,1
3713,20.051,49.873,0,1
3714,21.893,45.677,1,0
3715,23.545,42.472,0,1
3716,23.541,42.479,0,1
3717,24.992,40.013,0,1
3718,22.800,43.860,0,1
3719,25.387,39.390,0,1
