pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.193,161.473,0,1
996,5.796,172.533,0,1
997,6.814,146.757,0,1
998,6.130,163.132,0,1
999,5.824,171.703,0,1
1000,6.436,155.376,0,1
1001,6.403,156.177,0,1
1002,6.020,166.113,0,1
1003,6.134,163.026,0,1
1004,10.987,91.017,0,1
1005,6.858,145.815,0,1
1006,8.353,119.717,0,1
1007,7.421,134.753,0,1
1008,6.933,144.238,0,1
1009,6.481,154.297,0,1
1010,4.233,236.239,0,1
1011,6.567,152.277,0,1
1012,6.333,157.903,0,1
1013,6.314,158.378,0,1
1014,6.461,154.775,0,1
1015,8.504,117.592,0,1
1016,7.773,128.650,0,1
1017,7.004,142.776,0,1
1018,6.560,152.439,0,1
1019,7.739,129.216,0,1
1020,8.525,117.302,0,1
1021,6.458,154.847,0,1
1022,7.989,125.172,0,1
1023,5.621,177.904,0,1
1024,7.071,141.423,0,1
1025,6.817,146.692,0,1
1026,7.310,136.799,0,1
1027,9.732,102.754,0,1
1028,7.106,140.726,0,1
1029,6.596,151.607,0,1
1030,6.236,160.359,0,1
1031,7.526,132.873,0,1
1032,5.982,167.168,0,1
1033,6.076,164.582,0,1
1034,5.815,171.969,0,1
1035,7.053,141.784,0,1
1036,7.595,131.666,0,1
1037,5.620,177.936,0,1
1038,7.590,131.752,0,1
1039,9.146,109.337,0,1
1040,8.005,124.922,0,1
1041,8.396,119.104,0,1
1042,6.366,157.085,0,1
1043,6.079,164.501,0,1
1044,6.222,160.720,0,1
1045,7.460,134.048,0,1
1046,6.079,164.501,0,1
1047,9.586,104.319,0,1
1048,7.038,142.086,0,1
1049,8.567,116.727,0,1
1050,6.419,155.788,0,1
1051,7.419,134.789,0,1
1052,7.709,129.719,0,1
1053,5.934,168.520,0,1
1054,6.883,145.285,0,1
1055,6.855,145.879,0,1
1056,10.335,96.759,0,1
1057,6.739,148.390,0,1
1058,8.627,115.915,0,1
1059,7.360,135.870,0,1
1060,6.927,144.363,0,1
1061,8.386,119.246,0,1
1062,7.398,135.172,0,1
1063,12.648,79.064,0,1
1064,8.233,121.462,0,1
1065,6.973,143.410,0,1
1066,8.789,113.779,0,1
1067,7.969,125.486,0,1
1068,8.338,119.933,0,1
1069,8.934,111.932,0,1
1070,7.077,141.303,0,1
1071,6.504,153.752,0,1
1072,5.198,192.382,0,1
1073,5.394,185.391,0,1
1074,6.886,145.222,0,1
1075,6.637,150.670,0,1
1076,6.564,152.346,0,1
1077,5.103,195.963,0,1
1078,7.199,138.908,0,1
1079,8.021,124.673,0,1
1080,7.373,135.630,0,1
1081,5.885,169.924,0,1
1082,5.927,168.719,0,1
1083,6.330,157.978,0,1
1084,6.969,143.493,0,1
1085,6.332,157.928,0,1
1086,6.543,152.835,0,1
1087,6.383,156.666,0,1
1088,6.915,144.613,0,1
1089,10.171,98.319,0,1
1090,7.517,133.032,0,1
1091,7.047,141.904,0,1
1092,8.424,118.708,0,1
1093,7.292,137.137,0,1
1094,8.605,116.212,0,1
1095,5.907,169.291,0,1
1096,7.260,137.741,0,1
1097,7.208,138.735,0,1
1098,4.854,206.016,0,1
1099,9.585,104.330,0,1
1100,8.055,124.146,0,1
1101,7.878,126.936,0,1
1102,7.125,140.351,0,1
1103,6.612,151.240,0,1
1104,5.766,173.430,0,1
1105,7.659,130.565,0,1
1106,7.712,129.668,0,1
1107,10.886,91.861,0,1
1108,7.210,138.696,0,1
1109,7.373,135.630,0,1
1110,7.498,133.369,0,1
1111,7.760,128.866,0,1
1112,6.361,157.208,0,1
1113,6.906,144.802,0,1
1114,8.670,115.340,0,1
1115,6.968,143.513,0,1
1116,6.569,152.230,0,1
1117,7.109,140.667,0,1
1118,7.966,125.534,0,1
1119,5.645,177.148,0,1
1120,7.566,132.170,0,1
1121,7.253,137.874,0,1
1122,8.834,113.199,0,1
1123,6.861,145.751,0,1
1124,8.796,113.688,0,1
1125,5.528,180.897,0,1
1126,7.550,132.450,0,1
1127,5.324,187.829,0,1
1128,7.356,135.943,0,1
1129,5.882,170.010,0,1
1130,5.985,167.084,0,1
1131,5.245,190.658,0,1
1132,6.159,162.364,0,1
1133,10.076,99.246,0,1
1134,6.437,155.352,0,1
1135,7.369,135.704,0,1
1136,7.127,140.311,0,1
1137,5.862,170.590,0,1
1138,7.671,130.361,0,1
1139,7.428,134.626,0,1
1140,7.116,140.528,0,1
1141,10.243,97.628,0,1
1142,7.659,130.565,0,1
1143,7.497,133.387,0,1
1144,4.840,206.612,0,1
1145,6.244,160.154,0,1
1146,6.718,148.854,0,1
1147,7.340,136.240,0,1
1148,5.614,178.126,0,1
1149,6.883,145.285,0,1
1150,10.843,92.225,0,1
1151,6.884,145.264,0,1
1152,6.978,143.308,0,1
1153,6.103,163.854,0,1
1154,7.141,140.036,0,1
1155,6.229,160.539,0,1
1156,7.115,140.548,0,1
1157,6.986,143.143,0,1
1158,6.708,149.076,0,1
1159,10.156,98.464,0,1
1160,6.841,146.177,0,1
1161,5.498,181.884,0,1
1162,7.187,139.140,0,1
1163,5.695,175.593,0,1
1164,7.566,132.170,0,1
1165,6.745,148.258,0,1
1166,6.534,153.046,0,1
1167,7.043,141.985,0,1
1168,7.341,136.221,0,1
1169,9.204,108.648,0,1
1170,6.760,147.929,0,1
1171,8.826,113.302,0,1
1172,6.277,159.312,0,1
1173,7.206,138.773,0,1
1174,7.885,126.823,0,1
1175,5.887,169.866,0,1
1176,8.380,119.332,0,1
1177,7.161,139.645,0,1
1178,7.046,141.924,0,1
1179,10.146,98.561,0,1
1180,6.745,148.258,0,1
1181,7.026,142.328,0,1
1182,6.997,142.918,0,1
1183,6.135,162.999,0,1
1184,6.644,150.512,0,1
1185,6.033,165.755,0,1
1186,7.156,139.743,0,1
1187,5.408,184.911,0,1
1188,6.268,159.541,0,1
1189,6.436,155.376,0,1
1190,9.672,103.391,0,1
1191,8.031,124.517,0,1
1192,8.041,124.363,0,1
1193,7.529,132.820,0,1
1194,7.719,129.550,0,1
1195,9.322,107.273,0,1
1196,7.947,125.834,0,1
1197,7.660,130.548,0,1
1198,7.520,132.979,0,1
1199,6.676,149.790,0,1
1200,10.182,98.213,0,1
1201,6.825,146.520,0,1
1202,7.467,133.923,0,1
1203,7.760,128.866,0,1
1204,8.533,117.192,0,1
1205,6.690,149.477,0,1
1206,6.550,152.672,0,1
1207,8.264,121.007,0,1
1208,7.471,133.851,0,1
1209,9.088,110.035,0,1
1210,7.245,138.026,0,1
1211,7.270,137.552,0,1
1212,5.587,178.987,0,1
1213,5.717,174.917,0,1
1214,5.257,190.223,0,1
1215,6.617,151.126,0,1
1216,5.977,167.308,0,1
1217,10.685,93.589,0,1
1218,6.877,145.412,0,1
1219,7.176,139.353,0,1
1220,5.636,177.431,0,1
1221,6.648,150.421,0,1
1222,7.084,141.163,0,1
1223,7.091,141.024,0,1
1224,12.252,81.619,0,1
1225,6.965,143.575,0,1
1226,6.470,154.560,0,1
1227,7.725,129.450,0,1
1228,8.026,124.595,0,1
1229,7.389,135.336,0,1
1230,8.681,115.194,0,1
1231,9.301,107.515,0,1
1232,8.387,119.232,0,1
1233,7.343,136.184,0,1
1234,5.136,194.704,0,1
1235,7.498,133.369,0,1
1236,7.742,129.166,0,1
1237,6.015,166.251,0,1
1238,6.402,156.201,0,1
1239,6.859,145.794,0,1
1240,9.946,100.543,0,1
1241,8.046,124.285,0,1
1242,6.574,152.114,0,1
1243,8.746,114.338,0,1
1244,7.073,141.383,0,1
1245,6.854,145.900,0,1
1246,6.338,157.778,0,1
1247,6.956,143.761,0,1
1248,4.904,203.915,0,1
1249,4.002,249.875,0,1
1250,10.083,99.177,0,1
1251,8.262,121.036,0,1
1252,6.755,148.038,0,1
1253,6.451,155.015,0,1
1254,6.373,156.912,0,1
1255,7.228,138.351,0,1
1256,7.768,128.733,0,1
1257,8.501,117.633,0,1
1258,7.444,134.336,0,1
1259,7.800,128.205,0,1
1260,10.713,93.345,0,1
1261,8.300,120.482,0,1
1262,6.435,155.400,0,1
1263,7.314,136.724,0,1
1264,7.926,126.167,0,1
1265,7.024,142.369,0,1
1266,8.377,119.374,0,1
1267,7.194,139.005,0,1
1268,7.148,139.899,0,1
1269,6.822,146.585,0,1
1270,7.104,140.766,0,1
1271,6.870,145.560,0,1
1272,12.041,83.050,0,1
1273,8.279,120.788,0,1
1274,7.525,132.890,0,1
1275,7.780,128.535,0,1
1276,6.007,166.472,0,1
1277,6.702,149.209,0,1
1278,8.707,114.850,0,1
1279,6.536,152.999,0,1
1280,7.052,141.804,0,1
1281,7.542,132.591,0,1
1282,11.408,87.658,0,1
1283,7.187,139.140,0,1
1284,7.765,128.783,0,1
1285,7.303,136.930,0,1
1286,7.627,131.113,0,1
1287,6.663,150.083,0,1
1288,7.383,135.446,0,1
1289,7.294,137.099,0,1
1290,7.434,134.517,0,1
1291,6.134,163.026,0,1
1292,7.027,142.308,0,1
1293,7.033,142.187,0,1
1294,11.066,90.367,0,1
1295,8.327,120.091,0,1
1296,6.547,152.742,0,1
1297,8.103,123.411,0,1
1298,7.023,142.389,0,1
1299,6.505,153.728,0,1
1300,6.514,153.516,0,1
1301,7.519,132.996,0,1
1302,7.722,129.500,0,1
1303,8.316,120.250,0,1
1304,7.635,130.976,0,1
1305,6.926,144.383,0,1
1306,11.037,90.604,0,1
1307,6.024,166.003,0,1
1308,8.999,111.123,0,1
1309,6.284,159.134,0,1
1310,6.829,146.434,0,1
1311,6.726,148.677,0,1
1312,8.339,119.918,0,1
1313,6.741,148.346,0,1
1314,6.947,143.947,0,1
1315,7.287,137.231,0,1
1316,7.639,130.907,0,1
1317,8.537,117.137,0,1
1318,6.354,157.381,0,1
1319,7.196,138.966,0,1
1320,7.261,137.722,0,1
1321,7.446,134.300,0,1
1322,8.257,121.109,0,1
1323,7.167,139.528,0,1
1324,7.022,142.410,0,1
1325,7.747,129.082,0,1
1326,7.451,134.210,0,1
1327,6.375,156.863,0,1
1328,6.660,150.150,0,1
1329,6.105,163.800,0,1
1330,10.039,99.612,0,1
1331,7.869,127.081,0,1
1332,7.377,135.556,0,1
1333,7.776,128.601,0,1
1334,7.391,135.300,0,1
1335,7.430,134.590,0,1
1336,8.111,123.289,0,1
1337,4.990,200.401,0,1
1338,7.618,131.268,0,1
1339,11.177,89.469,0,1
1340,6.071,164.718,0,1
1341,7.625,131.148,0,1
1342,7.849,127.405,0,1
1343,8.612,116.117,0,1
1344,7.584,131.857,0,1
1345,5.973,167.420,0,1
1346,6.246,160.102,0,1
1347,8.122,123.122,0,1
1348,7.390,135.318,0,1
1349,7.603,131.527,0,1
1350,6.491,154.059,0,1
1351,9.174,109.004,0,1
1352,8.420,118.765,0,1
1353,9.109,109.782,0,1
1354,6.216,160.875,0,1
1355,6.623,150.989,0,1
1356,7.153,139.801,0,1
1357,9.327,107.216,0,1
1358,7.941,125.929,0,1
1359,6.665,150.038,0,1
1360,6.897,144.991,0,1
1361,6.656,150.240,0,1
1362,7.256,137.817,0,1
1363,6.166,162.180,0,1
1364,7.160,139.665,0,1
1365,7.864,127.162,0,1
1366,7.871,127.049,0,1
1367,9.784,102.208,0,1
1368,7.683,130.157,0,1
1369,8.047,124.270,0,1
1370,8.577,116.591,0,1
1371,7.180,139.276,0,1
1372,5.993,166.861,0,1
1373,6.378,156.789,0,1
1374,8.054,124.162,0,1
1375,7.422,134.735,0,1
1376,7.714,129.634,0,1
1377,8.923,112.070,0,1
1378,6.191,161.525,0,1
1379,7.387,135.373,0,1
1380,7.674,130.310,0,1
1381,8.001,124.984,0,1
1382,7.002,142.816,0,1
1383,7.905,126.502,0,1
1384,7.022,142.410,0,1
1385,7.889,126.759,0,1
1386,10.322,96.880,0,1
1387,7.547,132.503,0,1
1388,7.542,132.591,0,1
1389,8.036,124.440,0,1
1390,6.614,151.194,0,1
1391,7.598,131.614,0,1
1392,7.167,139.528,0,1
1393,6.138,162.920,0,1
1394,5.588,178.955,0,1
1395,7.668,130.412,0,1
1396,9.870,101.317,0,1
1397,8.871,112.727,0,1
1398,7.388,135.355,0,1
1399,7.289,137.193,0,1
1400,8.371,119.460,0,1
1401,7.872,127.033,0,1
1402,8.756,114.207,0,1
1403,7.992,125.125,0,1
1404,7.001,142.837,0,1
1405,8.345,119.832,0,1
1406,8.342,119.875,0,1
1407,11.433,87.466,0,1
1408,8.116,123.213,0,1
1409,6.212,160.979,0,1
1410,5.992,166.889,0,1
1411,7.369,135.704,0,1
1412,6.176,161.917,0,1
1413,8.204,121.892,0,1
1414,5.762,173.551,0,1
1415,6.454,154.943,0,1
1416,6.882,145.307,0,1
1417,5.368,186.289,0,1
1418,7.401,135.117,0,1
1419,9.632,103.821,0,1
1420,8.050,124.224,0,1
1421,7.947,125.834,0,1
1422,8.693,115.035,0,1
1423,9.055,110.436,0,1
1424,7.452,134.192,0,1
1425,8.428,118.652,0,1
1426,7.668,130.412,0,1
1427,9.495,105.319,0,1
1428,7.008,142.694,0,1
1429,7.792,128.337,0,1
1430,11.224,89.095,0,1
1431,8.757,114.194,0,1
1432,8.305,120.409,0,1
1433,7.984,125.251,0,1
1434,8.389,119.204,0,1
1435,6.244,160.154,0,1
1436,7.124,140.371,0,1
1437,9.228,108.366,0,1
1438,9.089,110.023,0,1
1439,5.901,169.463,0,1
1440,4.228,236.518,0,1
1441,10.011,99.890,0,1
1442,5.937,168.435,0,1
1443,5.977,167.308,0,1
1444,6.443,155.207,0,1
1445,7.492,133.476,0,1
1446,6.508,153.657,0,1
1447,6.792,147.232,0,1
1448,6.620,151.057,0,1
1449,7.429,134.608,0,1
1450,8.284,120.715,0,1
1451,7.931,126.088,0,1
1452,7.839,127.567,0,1
1453,5.968,167.560,0,1
1454,5.981,167.196,0,1
1455,6.841,146.177,0,1
1456,6.300,158.730,0,1
1457,7.028,142.288,0,1
1458,6.229,160.539,0,1
1459,4.936,202.593,0,1
1460,7.069,141.463,0,1
1461,7.513,133.103,0,1
1462,7.094,140.964,0,1
1463,6.572,152.161,0,1
1464,5.254,190.331,0,1
1465,7.464,133.976,0,1
1466,6.718,148.854,0,1
1467,5.627,177.715,0,1
1468,6.925,144.404,0,1
1469,5.159,193.836,0,1
1470,6.489,154.107,0,1
1471,6.267,159.566,0,1
1472,6.954,143.802,0,1
1473,12.136,82.399,0,1
1474,5.253,190.367,0,1
1475,6.357,157.307,0,1
1476,5.729,174.551,0,1
1477,6.373,156.912,0,1
1478,7.141,140.036,0,1
1479,7.378,135.538,0,1
1480,5.291,189.000,0,1
1481,7.244,138.045,0,1
1482,5.165,193.611,0,1
1483,6.044,165.453,0,1
1484,8.837,113.161,0,1
1485,7.494,133.440,0,1
1486,6.854,145.900,0,1
1487,7.153,139.801,0,1
1488,6.805,146.951,0,1
1489,6.878,145.391,0,1
1490,5.740,174.216,0,1
1491,7.394,135.245,0,1
1492,8.349,119.775,0,1
1493,8.137,122.895,0,1
1494,6.800,147.059,0,1
1495,10.393,96.219,0,1
1496,6.412,155.958,0,1
1497,8.414,118.850,0,1
1498,7.472,133.833,0,1
1499,7.630,131.062,0,1
1500,7.069,141.463,0,1
1501,6.358,157.282,0,1
1502,6.390,156.495,0,1
1503,8.248,121.242,0,1
1504,6.960,143.678,0,1
1505,9.160,109.170,0,1
1506,7.336,136.314,0,1
1507,11.222,89.111,0,1
1508,6.477,154.392,0,1
1509,7.523,132.926,0,1
1510,7.584,131.857,0,1
1511,7.253,137.874,0,1
1512,7.374,135.612,0,1
1513,7.645,130.804,0,1
1514,6.990,143.062,0,1
1515,7.711,129.685,0,1
1516,6.791,147.254,0,1
1517,6.922,144.467,0,1
1518,7.615,131.320,0,1
1519,10.670,93.721,0,1
1520,8.410,118.906,0,1
1521,7.951,125.770,0,1
1522,7.698,129.904,0,1
1523,7.396,135.208,0,1
1524,5.851,170.911,0,1
1525,7.937,125.992,0,1
1526,7.412,134.916,0,1
1527,7.052,141.804,0,1
1528,7.532,132.767,0,1
1529,6.879,145.370,0,1
1530,6.201,161.264,0,1
1531,10.204,98.001,0,1
1532,7.669,130.395,0,1
1533,8.154,122.639,0,1
1534,5.408,184.911,0,1
1535,6.810,146.843,0,1
1536,5.795,172.563,0,1
1537,6.551,152.648,0,1
1538,6.911,144.697,0,1
1539,8.182,122.220,0,1
1540,7.255,137.836,0,1
1541,7.373,135.630,0,1
1542,6.023,166.030,0,1
1543,6.454,154.943,0,1
1544,12.157,82.257,0,1
1545,5.374,186.081,0,1
1546,7.341,136.221,0,1
1547,8.559,116.836,0,1
1548,6.416,155.860,0,1
1549,7.306,136.874,0,1
1550,5.659,176.710,0,1
1551,8.353,119.717,0,1
1552,7.101,140.825,0,1
1553,8.196,122.011,0,1
1554,7.531,132.784,0,1
1555,8.460,118.203,0,1
1556,7.667,130.429,0,1
1557,11.130,89.847,0,1
1558,7.340,136.240,0,1
1559,6.229,160.539,0,1
1560,6.808,146.886,0,1
1561,5.601,178.540,0,1
1562,5.635,177.462,0,1
1563,5.732,174.459,0,1
1564,6.982,143.225,0,1
1565,6.104,163.827,0,1
1566,6.966,143.554,0,1
1567,6.093,164.123,0,1
1568,10.054,99.463,0,1
1569,5.916,169.033,0,1
1570,6.328,158.028,0,1
1571,6.182,161.760,0,1
1572,7.602,131.544,0,1
1573,6.159,162.364,0,1
1574,7.706,129.769,0,1
1575,6.219,160.798,0,1
1576,6.949,143.906,0,1
1577,6.597,151.584,0,1
1578,6.997,142.918,0,1
1579,7.207,138.754,0,1
1580,4.847,206.313,0,1
1581,9.607,104.091,0,1
1582,6.112,163.613,0,1
1583,6.970,143.472,0,1
1584,6.421,155.739,0,1
1585,7.642,130.856,0,1
1586,7.579,131.944,0,1
1587,5.336,187.406,0,1
1588,6.803,146.994,0,1
1589,8.099,123.472,0,1
1590,6.249,160.026,0,1
1591,7.256,137.817,0,1
1592,6.991,143.041,0,1
1593,8.574,116.632,0,1
1594,6.719,148.832,0,1
1595,12.091,82.706,0,1
1596,7.654,130.651,0,1
1597,6.678,149.745,0,1
1598,8.109,123.320,0,1
1599,7.068,141.483,0,1
1600,6.502,153.799,0,1
1601,7.323,136.556,0,1
1602,8.403,119.005,0,1
1603,7.069,141.463,0,1
1604,6.670,149.925,0,1
1605,7.487,133.565,0,1
1606,7.551,132.433,0,1
1607,7.521,132.961,0,1
1608,11.561,86.498,0,1
1609,7.884,126.839,0,1
1610,9.053,110.461,0,1
1611,7.922,126.231,0,1
1612,8.595,116.347,0,1
1613,8.133,122.956,0,1
1614,7.915,126.342,0,1
1615,8.263,121.021,0,1
1616,6.839,146.220,0,1
1617,8.328,120.077,0,1
1618,6.642,150.557,0,1
1619,6.281,159.210,0,1
1620,10.258,97.485,0,1
1621,7.157,139.723,0,1
1622,6.753,148.082,0,1
1623,8.713,114.771,0,1
1624,7.903,126.534,0,1
1625,7.496,133.404,0,1
1626,7.795,128.287,0,1
1627,7.210,138.696,0,1
1628,7.460,134.048,0,1
1629,8.677,115.247,0,1
1630,8.727,114.587,0,1
1631,7.770,128.700,0,1
1632,8.988,111.259,0,1
1633,10.533,94.940,0,1
1634,7.540,132.626,0,1
1635,7.435,134.499,0,1
1636,7.513,133.103,0,1
1637,8.312,120.308,0,1
1638,8.059,124.085,0,1
1639,6.066,164.853,0,1
1640,9.026,110.791,0,1
1641,6.932,144.259,0,1
1642,7.976,125.376,0,1
1643,7.617,131.285,0,1
1644,7.380,135.501,0,1
1645,11.711,85.390,0,1
1646,6.395,156.372,0,1
1647,7.397,135.190,0,1
1648,6.802,147.016,0,1
1649,8.244,121.300,0,1
1650,6.381,156.715,0,1
1651,6.316,158.328,0,1
1652,7.448,134.264,0,1
1653,8.063,124.023,0,1
1654,8.120,123.153,0,1
1655,8.285,120.700,0,1
1656,6.966,143.554,0,1
1657,9.108,109.794,0,1
1658,11.232,89.031,0,1
1659,6.923,144.446,0,1
1660,7.230,138.313,0,1
1661,6.633,150.761,0,1
1662,8.820,113.379,0,1
1663,7.667,130.429,0,1
1664,7.968,125.502,0,1
1665,8.614,116.090,0,1
1666,9.020,110.865,0,1
1667,7.700,129.870,0,1
1668,7.800,128.205,0,1
1669,8.076,123.824,0,1
1670,7.692,130.005,0,1
1671,10.966,91.191,0,1
1672,8.643,115.701,0,1
1673,7.936,126.008,0,1
1674,7.651,130.702,0,1
1675,7.513,133.103,0,1
1676,7.121,140.430,0,1
1677,7.496,133.404,0,1
1678,7.238,138.160,0,1
1679,7.844,127.486,0,1
1680,8.423,118.723,0,1
1681,7.795,128.287,0,1
1682,6.454,154.943,0,1
1683,8.157,122.594,0,1
1684,11.040,90.580,0,1
1685,8.881,112.600,0,1
1686,8.549,116.973,0,1
1687,7.961,125.612,0,1
1688,6.207,161.108,0,1
1689,9.232,108.319,0,1
1690,8.402,119.019,0,1
1691,9.491,105.363,0,1
1692,8.287,120.671,0,1
1693,8.327,120.091,0,1
1694,6.960,143.678,0,1
1695,11.977,83.493,0,1
1696,8.753,114.247,0,1
1697,8.988,111.259,0,1
1698,8.155,122.624,0,1
1699,7.615,131.320,0,1
1700,8.592,116.387,0,1
1701,8.678,115.234,0,1
1702,6.431,155.497,0,1
1703,8.156,122.609,0,1
1704,7.729,129.383,0,1
1705,8.050,124.224,0,1
1706,7.850,127.389,0,1
1707,7.797,128.254,0,1
1708,9.019,110.877,0,1
1709,8.341,119.890,0,1
1710,11.880,84.175,0,1
1711,7.970,125.471,0,1
1712,8.024,124.626,0,1
1713,8.576,116.604,0,1
1714,8.191,122.085,0,1
1715,8.698,114.969,0,1
1716,8.867,112.778,0,1
1717,7.554,132.380,0,1
1718,8.160,122.549,0,1
1719,9.117,109.685,0,1
1720,7.092,141.004,0,1
1721,8.358,119.646,0,1
1722,9.120,109.649,0,1
1723,11.047,90.522,0,1
1724,9.093,109.975,0,1
1725,8.184,122.190,0,1
1726,7.486,133.583,0,1
1727,8.101,123.442,0,1
1728,6.803,146.994,0,1
1729,7.568,132.135,0,1
1730,7.699,129.887,0,1
1731,8.447,118.385,0,1
1732,6.217,160.849,0,1
1733,7.984,125.251,0,1
1734,6.621,151.035,0,1
1735,13.502,74.063,0,1
1736,6.137,162.946,0,1
1737,8.378,119.360,0,1
1738,6.271,159.464,0,1
1739,8.598,116.306,0,1
1740,7.723,129.483,0,1
1741,7.557,132.328,0,1
1742,7.367,135.740,0,1
1743,8.118,123.183,0,1
1744,8.852,112.969,0,1
1745,7.584,131.857,0,1
1746,5.749,173.943,0,1
1747,8.051,124.208,0,1
1748,7.993,125.109,0,1
1749,9.957,100.432,0,1
1750,7.724,129.467,0,1
1751,6.445,155.159,0,1
1752,8.100,123.457,0,1
1753,7.973,125.423,0,1
1754,6.526,153.233,0,1
1755,8.693,115.035,0,1
1756,6.929,144.321,0,1
1757,8.011,124.828,0,1
1758,8.075,123.839,0,1
1759,7.776,128.601,0,1
1760,12.329,81.110,0,1
1761,7.383,135.446,0,1
1762,7.291,137.155,0,1
1763,7.193,139.024,0,1
1764,7.388,135.355,0,1
1765,5.946,168.180,0,1
1766,6.049,165.317,0,1
1767,6.332,157.928,0,1
1768,7.112,140.607,0,1
1769,5.583,179.115,0,1
1770,7.442,134.372,0,1
1771,8.900,112.360,0,1
1772,11.151,89.678,0,1
1773,8.227,121.551,0,1
1774,7.227,138.370,0,1
1775,7.339,136.258,0,1
1776,5.555,180.018,0,1
1777,5.758,173.671,0,1
1778,8.021,124.673,0,1
1779,8.554,116.904,0,1
1780,6.109,163.693,0,1
1781,7.704,129.803,0,1
1782,6.968,143.513,0,1
1783,8.488,117.813,0,1
1784,6.648,150.421,0,1
1785,7.514,133.085,0,1
1786,6.009,166.417,0,1
1787,7.152,139.821,0,1
1788,7.553,132.398,0,1
1789,7.615,131.320,0,1
1790,6.302,158.680,0,1
1791,7.026,142.328,0,1
1792,6.598,151.561,0,1
1793,7.328,136.463,0,1
1794,7.946,125.849,0,1
1795,8.994,111.185,0,1
1796,8.990,111.235,0,1
1797,6.445,155.159,0,1
1798,7.334,136.351,0,1
1799,9.028,110.767,0,1
1800,8.101,123.442,0,1
1801,7.680,130.208,0,1
1802,6.838,146.242,0,1
1803,6.879,145.370,0,1
1804,6.411,155.982,0,1
1805,6.964,143.596,0,1
1806,11.223,89.103,0,1
1807,7.613,131.354,0,1
1808,6.804,146.972,0,1
1809,7.949,125.802,0,1
1810,6.557,152.509,0,1
1811,7.311,136.780,0,1
1812,5.749,173.943,0,1
1813,6.830,146.413,0,1
1814,8.577,116.591,0,1
1815,7.676,130.276,0,1
1816,10.780,92.764,0,1
1817,7.331,136.407,0,1
1818,7.463,133.994,0,1
1819,7.724,129.467,0,1
1820,8.314,120.279,0,1
1821,6.384,156.642,0,1
1822,8.443,118.441,0,1
1823,6.205,161.160,0,1
1824,7.947,125.834,0,1
1825,10.959,91.249,0,1
1826,7.476,133.761,0,1
1827,8.439,118.497,0,1
1828,6.777,147.558,0,1
1829,7.408,134.989,0,1
1830,7.282,137.325,0,1
1831,7.168,139.509,0,1
1832,6.081,164.447,0,1
1833,6.754,148.060,0,1
1834,7.861,127.210,0,1
1835,9.956,100.442,0,1
1836,5.237,190.949,0,1
1837,7.430,134.590,0,1
1838,7.787,128.419,0,1
1839,7.237,138.179,0,1
1840,5.751,173.883,0,1
1841,7.701,129.853,0,1
1842,7.347,136.110,0,1
1843,5.561,179.824,0,1
1844,9.080,110.132,0,1
1845,7.427,134.644,0,1
1846,6.282,159.185,0,1
1847,8.037,124.425,0,1
1848,8.388,119.218,0,1
1849,6.945,143.988,0,1
1850,6.803,146.994,0,1
1851,7.077,141.303,0,1
1852,6.949,143.906,0,1
1853,6.238,160.308,0,1
1854,6.408,156.055,0,1
1855,9.021,110.852,0,1
1856,6.521,153.351,0,1
1857,6.323,158.153,0,1
1858,7.619,131.251,0,1
1859,6.317,158.303,0,1
1860,7.456,134.120,0,1
1861,6.996,142.939,0,1
1862,6.733,148.522,0,1
1863,6.651,150.353,0,1
1864,8.249,121.227,0,1
1865,6.138,162.920,0,1
1866,8.152,122.669,0,1
1867,7.311,136.780,0,1
1868,7.501,133.316,0,1
1869,9.817,101.864,0,1
1870,7.858,127.259,0,1
1871,8.156,122.609,0,1
1872,7.208,138.735,0,1
1873,7.997,125.047,0,1
1874,4.935,202.634,0,1
1875,4.223,236.798,0,1
1876,7.416,134.844,0,1
1877,6.125,163.265,0,1
1878,4.428,225.836,0,1
1879,5.910,169.205,0,1
1880,5.877,170.155,0,1
1881,7.919,126.279,0,1
1882,5.217,191.681,0,1
1883,5.591,178.859,0,1
1884,6.129,163.159,0,1
1885,4.600,217.391,0,1
1886,7.021,142.430,0,1
1887,7.172,139.431,0,1
1888,5.936,168.464,0,1
1889,7.464,133.976,0,1
1890,11.521,86.798,0,1
1891,8.079,123.778,0,1
1892,7.305,136.893,0,1
1893,6.947,143.947,0,1
1894,7.440,134.409,0,1
1895,6.552,152.625,0,1
1896,6.240,160.256,0,1
1897,6.950,143.885,0,1
1898,6.577,152.045,0,1
1899,10.690,93.545,0,1
1900,6.119,163.425,0,1
1901,7.374,135.612,0,1
1902,6.705,149.142,0,1
1903,6.241,160.231,0,1
1904,6.409,156.031,0,1
1905,6.412,155.958,0,1
1906,7.145,139.958,0,1
1907,6.056,165.125,0,1
1908,6.579,151.999,0,1
1909,7.004,142.776,0,1
1910,11.039,90.588,0,1
1911,5.934,168.520,0,1
1912,5.216,191.718,0,1
1913,6.525,153.257,0,1
1914,7.102,140.805,0,1
1915,6.541,152.882,0,1
1916,7.239,138.141,0,1
1917,7.865,127.146,0,1
1918,10.312,96.974,0,1
1919,7.212,138.658,0,1
1920,7.229,138.332,0,1
1921,7.412,134.916,0,1
1922,6.783,147.427,0,1
1923,7.013,142.592,0,1
1924,6.993,143.000,0,1
1925,6.798,147.102,0,1
