pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2005,3.229,15484.670,50,0
2006,2.792,17908.309,50,0
2007,2.405,20790.021,50,0
2008,4.127,12115.338,50,0
2009,3.485,14347.202,50,0
2010,2.581,19372.336,50,0
2011,3.215,15552.100,50,0
2012,2.402,20815.987,50,0
2013,3.471,14405.071,50,0
2014,2.712,18436.578,50,0
2015,3.506,14261.266,0,50
2016,2.629,19018.638,50,0
2017,3.663,13650.014,50,0
2018,4.416,11322.464,50,0
2019,3.399,14710.209,50,0
2020,2.907,17199.862,50,0
2021,2.981,16772.895,50,0
2022,4.441,11258.726,50,0
2023,3.637,13747.594,50,0
2024,2.977,16795.432,50,0
2025,2.930,17064.846,0,50
2026,3.373,14823.599,50,0
2027,3.329,15019.525,50,0
2028,3.329,15019.525,50,0
2029,3.976,12575.453,50,0
2030,3.776,13241.525,0,50
2031,3.246,15403.574,50,0
2032,3.673,13612.851,50,0
2033,2.341,21358.394,50,0
2034,3.378,14801.658,50,0
2035,3.218,15537.601,50,0
2036,3.504,14269.406,50,0
2037,2.947,16966.407,50,0
2038,4.233,11811.954,50,0
2039,3.747,13344.009,50,0
2040,3.614,13835.086,50,0
2041,3.870,12919.897,50,0
2042,10.779,4638.649,50,0
2043,3.640,13736.264,50,0
2044,4.033,12397.719,50,0
2045,3.176,15743.073,50,0
2046,3.881,12883.278,50,0
2047,2.708,18463.811,50,0
2048,3.974,12581.782,50,0
2049,2.643,18917.896,0,50
2050,2.208,22644.928,0,50
2051,3.381,14788.524,50,0
2052,3.623,13800.718,50,0
2053,3.264,15318.627,50,0
2054,3.123,16010.247,50,0
2055,4.424,11301.989,50,0
2056,3.182,15713.388,50,0
2057,2.316,21588.946,50,0
2058,2.402,20815.987,50,0
2059,2.530,19762.846,50,0
2060,3.257,15351.551,50,0
2061,2.078,24061.598,50,0
2062,4.109,12168.411,50,0
2063,3.410,14662.757,50,0
2064,2.987,16739.203,50,0
2065,3.171,15767.897,50,0
2066,3.684,13572.204,50,0
2067,2.806,17818.959,50,0
2068,3.778,13234.516,50,0
2069,4.230,11820.331,50,0
2070,3.631,13770.311,50,0
2071,2.974,16812.374,50,0
2072,3.248,15394.089,50,0
2073,3.265,15313.936,0,50
2074,3.764,13283.741,50,0
2075,3.364,14863.258,50,0
2076,3.922,12748.598,50,0
2077,3.260,15337.423,50,0
2078,3.919,12758.357,50,0
2079,3.868,12926.577,50,0
2080,2.653,18846.589,50,0
2081,2.326,21496.131,50,0
2082,3.178,15733.166,50,0
2083,2.952,16937.669,50,0
2084,2.669,18733.608,50,0
2085,3.298,15160.703,50,0
2086,3.353,14912.019,50,0
2087,3.812,13116.474,50,0
2088,3.541,14120.305,50,0
2089,2.687,18608.113,50,0
2090,2.961,16886.187,50,0
2091,2.701,18511.662,0,50
2092,3.296,15169.903,50,0
2093,2.550,19607.843,50,0
2094,3.738,13376.137,50,0
2095,2.713,18429.783,50,0
2096,2.658,18811.136,50,0
2097,2.070,24154.589,50,0
2098,2.972,16823.688,50,0
2099,3.471,14405.071,50,0
2100,2.650,18867.925,50,0
2101,2.669,18733.608,50,0
2102,3.635,13755.158,50,0
2103,3.523,14192.450,50,0
2104,3.280,15243.902,50,0
2105,3.202,15615.240,50,0
2106,2.537,19708.317,50,0
2107,2.861,17476.407,50,0
2108,2.612,19142.420,50,0
2109,2.381,20999.580,50,0
2110,2.708,18463.811,50,0
2111,3.161,15817.779,50,0
2112,3.448,14501.160,50,0
2113,2.477,20185.709,50,0
2114,3.689,13553.809,50,0
2115,2.403,20807.324,50,0
2116,2.622,19069.413,50,0
2117,2.295,21786.492,50,0
2118,3.766,13276.686,50,0
2119,3.352,14916.468,50,0
2120,2.800,17857.143,50,0
2121,3.027,16518.005,50,0
2122,2.091,23912.004,50,0
2123,2.943,16989.467,50,0
2124,2.723,18362.101,50,0
2125,2.476,20193.861,50,0
2126,2.251,22212.350,50,0
2127,2.791,17914.726,50,0
2128,2.419,20669.698,50,0
2129,2.242,22301.517,50,0
2130,2.429,20584.603,50,0
2131,2.201,22716.947,50,0
2132,2.815,17761.989,50,0
2133,2.455,20366.599,50,0
2134,3.443,14522.219,50,0
2135,3.347,14938.751,50,0
2136,3.438,14543.339,50,0
2137,2.631,19004.181,50,0
2138,2.836,17630.465,50,0
2139,2.926,17088.175,50,0
2140,3.097,16144.656,50,0
2141,3.662,13653.741,50,0
2142,3.821,13085.580,50,0
2143,2.715,18416.206,50,0
2144,3.496,14302.059,50,0
2145,2.318,21570.319,50,0
2146,2.639,18946.571,50,0
2147,2.734,18288.222,50,0
2148,2.827,17686.594,50,0
2149,3.293,15183.723,50,0
2150,2.832,17655.367,50,0
2151,3.315,15082.956,50,0
2152,3.155,15847.861,0,50
2153,2.461,20316.944,50,0
2154,2.986,16744.809,50,0
2155,1.688,29620.853,50,0
2156,2.494,20048.115,50,0
2157,3.311,15101.178,50,0
2158,2.395,20876.827,50,0
2159,2.341,21358.394,50,0
2160,2.807,17812.611,50,0
2161,2.709,18456.995,50,0
2162,2.600,19230.769,0,50
2163,3.037,16463.615,50,0
2164,2.775,18018.018,50,0
2165,2.465,20283.976,50,0
2166,3.180,15723.270,50,0
2167,3.485,14347.202,50,0
2168,3.305,15128.593,50,0
2169,2.584,19349.845,50,0
2170,3.277,15257.858,50,0
2171,2.201,22716.947,0,50
2172,2.881,17355.085,50,0
2173,2.939,17012.589,50,0
2174,3.748,13340.448,50,0
2175,2.887,17319.016,0,50
2176,4.093,12215.978,50,0
2177,3.106,16097.875,50,0
2178,3.087,16196.955,50,0
2179,2.807,17812.611,50,0
2180,3.718,13448.090,50,0
2181,2.528,19778.481,50,0
2182,3.294,15179.114,50,0
2183,2.616,19113.150,50,0
2184,3.895,12836.970,50,0
2185,3.540,14124.294,50,0
2186,2.709,18456.995,50,0
2187,4.672,10702.055,50,0
2188,3.617,13823.611,50,0
2189,5.466,9147.457,50,0
2190,4.497,11118.523,50,0
2191,3.931,12719.410,50,0
2192,3.341,14965.579,50,0
2193,2.679,18663.680,50,0
2194,3.395,14727.541,50,0
2195,2.997,16683.350,50,0
2196,3.646,13713.659,50,0
2197,4.059,12318.305,50,0
2198,3.850,12987.013,50,0
2199,3.053,16377.334,0,50
2200,3.738,13376.137,50,0
2201,3.392,14740.566,50,0
2202,3.096,16149.871,50,0
2203,4.293,11646.867,50,0
2204,2.678,18670.650,50,0
2205,3.205,15600.624,50,0
2206,3.265,15313.936,50,0
2207,2.456,20358.306,50,0
2208,3.776,13241.525,50,0
2209,3.577,13978.194,50,0
2210,4.313,11592.859,0,50
2211,3.495,14306.152,50,0
2212,4.268,11715.089,50,0
2213,3.907,12797.543,50,0
2214,3.144,15903.308,50,0
2215,5.399,9260.974,50,0
2216,3.471,14405.071,50,0
2217,3.857,12963.443,50,0
2218,3.163,15807.777,50,0
2219,3.868,12926.577,0,50
2220,2.855,17513.135,50,0
2221,3.513,14232.849,50,0
2222,2.782,17972.682,50,0
2223,3.396,14723.204,50,0
2224,2.434,20542.317,50,0
2225,2.113,23663.038,50,0
2226,3.521,14200.511,50,0
2227,3.179,15728.216,50,0
2228,3.545,14104.372,50,0
2229,3.427,14590.020,50,0
2230,2.610,19157.088,0,50
2231,3.091,16175.995,50,0
2232,4.150,12048.193,50,0
2233,2.373,21070.375,50,0
2234,4.115,12150.668,50,0
2235,4.516,11071.745,50,0
2236,4.755,10515.247,50,0
2237,3.795,13175.231,50,0
2238,2.791,17914.726,0,50
2239,3.640,13736.264,50,0
2240,2.693,18566.654,50,0
2241,3.383,14779.781,50,0
2242,2.976,16801.075,50,0
2243,2.670,18726.592,50,0
2244,3.186,15693.660,0,50
2245,3.215,15552.100,50,0
2246,2.936,17029.973,50,0
2247,3.947,12667.849,50,0
2248,3.389,14753.615,50,0
2249,2.726,18341.893,0,50
2250,4.234,11809.164,50,0
2251,3.809,13126.805,50,0
2252,2.881,17355.085,50,0
2253,4.173,11981.788,50,0
2254,3.211,15571.473,50,0
2255,3.731,13401.233,50,0
2256,3.791,13189.132,50,0
2257,4.024,12425.447,0,50
2258,3.259,15342.129,50,0
2259,3.476,14384.350,50,0
2260,3.846,13000.520,50,0
2261,2.470,20242.915,50,0
2262,4.090,12224.939,50,0
2263,3.541,14120.305,50,0
2264,2.157,23180.343,0,50
2265,2.828,17680.339,50,0
2266,2.641,18932.223,50,0
2267,2.633,18989.746,50,0
2268,2.991,16716.817,50,0
2269,2.991,16716.817,50,0
2270,4.150,12048.193,0,50
2271,3.539,14128.285,50,0
2272,3.759,13301.410,50,0
2273,3.226,15499.070,50,0
2274,4.091,12221.951,50,0
2275,4.582,10912.265,50,0
2276,4.016,12450.199,50,0
2277,3.616,13827.434,50,0
2278,3.590,13927.577,50,0
2279,3.481,14363.689,50,0
2280,2.961,16886.187,50,0
2281,2.625,19047.619,0,50
2282,4.102,12189.176,50,0
2283,3.211,15571.473,50,0
2284,4.323,11566.042,50,0
2285,3.318,15069.319,50,0
2286,3.907,12797.543,50,0
2287,2.577,19402.406,0,50
2288,3.816,13102.725,0,50
2289,4.209,11879.306,50,0
2290,3.019,16561.775,50,0
2291,3.810,13123.360,50,0
2292,2.817,17749.379,50,0
2293,3.443,14522.219,50,0
2294,3.457,14463.408,50,0
2295,4.122,12130.034,50,0
2296,3.683,13575.889,50,0
2297,4.082,12248.898,50,0
2298,2.258,22143.490,50,0
2299,3.985,12547.051,50,0
2300,2.426,20610.058,50,0
2301,4.341,11518.083,50,0
2302,4.207,11884.954,50,0
2303,2.585,19342.360,50,0
2304,4.257,11745.361,50,0
2305,3.037,16463.615,50,0
2306,3.644,13721.186,50,0
2307,5.159,9691.801,50,0
2308,2.615,19120.459,50,0
2309,3.754,13319.126,50,0
2310,3.791,13189.132,50,0
2311,3.193,15659.255,50,0
2312,4.060,12315.271,50,0
2313,3.480,14367.816,50,0
2314,4.214,11865.211,50,0
2315,2.999,16672.224,50,0
2316,3.570,14005.602,50,0
2317,3.890,12853.470,50,0
2318,3.241,15427.337,50,0
2319,2.305,21691.974,50,0
2320,3.651,13694.878,50,0
2321,3.421,14615.609,50,0
2322,4.456,11220.826,50,0
2323,3.441,14530.660,50,0
2324,4.485,11148.272,50,0
2325,3.035,16474.465,50,0
2326,3.371,14832.394,50,0
2327,3.024,16534.392,0,50
2328,2.867,17439.833,50,0
2329,3.796,13171.760,50,0
2330,3.776,13241.525,50,0
2331,4.230,11820.331,50,0
2332,3.668,13631.407,50,0
2333,2.849,17550.018,50,0
2334,3.110,16077.170,50,0
2335,3.871,12916.559,50,0
2336,2.531,19755.038,50,0
2337,3.512,14236.902,50,0
2338,3.238,15441.631,50,0
2339,3.049,16398.819,50,0
2340,2.608,19171.779,50,0
2341,3.234,15460.730,50,0
2342,3.586,13943.112,50,0
2343,3.298,15160.703,50,0
2344,3.092,16170.763,50,0
2345,3.481,14363.689,50,0
2346,4.864,10279.605,50,0
2347,3.056,16361.257,0,50
2348,3.192,15664.160,50,0
2349,3.047,16409.583,50,0
2350,3.149,15878.057,50,0
2351,2.573,19432.569,50,0
2352,2.772,18037.518,50,0
2353,3.398,14714.538,50,0
2354,4.065,12300.123,0,50
2355,5.435,9199.632,50,0
2356,8.377,5968.724,50,0
2357,2.807,17812.611,50,0
2358,4.635,10787.487,50,0
2359,3.624,13796.909,50,0
2360,3.052,16382.700,0,50
2361,3.232,15470.297,50,0
2362,2.963,16874.789,50,0
2363,3.854,12973.534,50,0
2364,3.807,13133.701,50,0
2365,3.184,15703.518,50,0
2366,4.236,11803.588,50,0
2367,2.826,17692.852,50,0
2368,3.224,15508.685,50,0
2369,3.641,13732.491,50,0
2370,2.417,20686.802,50,0
2371,3.646,13713.659,50,0
2372,3.324,15042.118,50,0
2373,3.237,15446.401,50,0
2374,3.150,15873.016,50,0
2375,2.998,16677.785,50,0
2376,4.724,10584.251,0,50
2377,2.481,20153.164,50,0
2378,3.392,14740.566,50,0
2379,3.728,13412.017,50,0
2380,3.122,16015.375,50,0
2381,3.463,14438.348,50,0
2382,4.503,11103.709,50,0
2383,3.156,15842.839,50,0
2384,2.855,17513.135,50,0
2385,3.167,15787.812,50,0
2386,2.633,18989.746,50,0
2387,2.774,18024.513,50,0
2388,2.241,22311.468,50,0
2389,3.722,13433.638,50,0
2390,4.158,12025.012,50,0
2391,3.585,13947.001,50,0
2392,2.694,18559.762,50,0
2393,2.619,19091.256,50,0
2394,3.068,16297.262,50,0
2395,2.408,20764.120,0,50
2396,2.479,20169.423,50,0
2397,2.669,18733.608,50,0
2398,2.798,17869.907,50,0
2399,3.961,12623.075,50,0
2400,2.761,18109.381,50,0
2401,3.776,13241.525,50,0
2402,2.493,20056.157,50,0
2403,2.254,22182.786,50,0
2404,3.334,14997.001,0,50
2405,2.725,18348.624,0,50
2406,3.336,14988.010,0,50
2407,4.871,10264.833,50,0
2408,2.733,18294.914,50,0
2409,2.112,23674.242,50,0
2410,4.194,11921.793,50,0
2411,3.148,15883.100,0,50
2412,3.660,13661.202,50,0
2413,3.479,14371.946,50,0
2414,3.775,13245.033,50,0
2415,3.648,13706.140,0,50
2416,2.961,16886.187,0,50
2417,2.206,22665.458,50,0
2418,2.797,17876.296,50,0
2419,3.884,12873.326,50,0
2420,3.372,14827.995,50,0
2421,2.886,17325.017,50,0
2422,3.288,15206.813,0,50
2423,3.015,16583.748,50,0
2424,3.094,16160.310,50,0
2425,2.956,16914.750,50,0
2426,2.956,16914.750,50,0
2427,3.231,15475.085,50,0
2428,2.713,18429.783,50,0
2429,1.728,28935.185,50,0
2430,2.380,21008.403,50,0
2431,3.578,13974.287,50,0
2432,2.309,21654.396,50,0
2433,2.462,20308.692,50,0
2434,2.606,19186.493,50,0
2435,2.585,19342.360,0,50
2436,2.133,23441.163,50,0
2437,3.120,16025.641,50,0
2438,2.672,18712.575,50,0
2439,2.763,18096.272,50,0
2440,2.987,16739.203,50,0
2441,2.544,19654.088,50,0
2442,2.636,18968.134,50,0
2443,3.774,13248.543,50,0
2444,2.894,17277.125,50,0
2445,3.598,13896.609,50,0
2446,3.338,14979.029,50,0
2447,2.584,19349.845,50,0
2448,2.754,18155.410,50,0
2449,4.929,10144.045,0,50
2450,3.211,15571.473,50,0
2451,3.543,14112.334,50,0
2452,3.362,14872.100,50,0
2453,2.866,17445.918,50,0
2454,2.404,20798.669,50,0
2455,2.165,23094.688,50,0
2456,3.254,15365.704,50,0
2457,2.634,18982.536,50,0
2458,3.395,14727.541,50,0
2459,3.270,15290.520,50,0
2460,2.898,17253.278,50,0
2461,2.492,20064.205,50,0
2462,2.504,19968.051,50,0
2463,2.368,21114.865,50,0
2464,3.843,13010.669,50,0
2465,3.855,12970.169,50,0
2466,2.788,17934.003,50,0
2467,2.873,17403.411,0,50
2468,3.280,15243.902,50,0
2469,2.937,17024.174,50,0
2470,3.017,16572.754,50,0
2471,3.448,14501.160,50,0
2472,3.731,13401.233,50,0
2473,2.549,19615.536,50,0
2474,3.307,15119.444,50,0
2475,2.487,20104.544,50,0
2476,3.614,13835.086,50,0
2477,4.198,11910.434,50,0
2478,3.174,15752.993,50,0
2479,4.126,12118.274,50,0
2480,4.430,11286.682,50,0
2481,3.501,14281.634,50,0
2482,2.665,18761.726,50,0
2483,3.093,16165.535,50,0
2484,3.127,15989.767,50,0
2485,3.752,13326.226,50,0
2486,3.364,14863.258,0,50
2487,2.963,16874.789,50,0
2488,3.576,13982.103,50,0
2489,3.419,14624.159,50,0
2490,3.096,16149.871,50,0
2491,3.532,14156.285,50,0
2492,2.844,17580.872,50,0
2493,2.258,22143.490,50,0
2494,3.921,12751.849,50,0
2495,3.143,15908.368,50,0
2496,3.231,15475.085,50,0
2497,2.964,16869.096,50,0
2498,2.199,22737.608,50,0
2499,2.776,18011.527,50,0
2500,2.254,22182.786,50,0
2501,3.791,13189.132,50,0
2502,2.721,18375.597,50,0
2503,2.335,21413.276,50,0
2504,3.259,15342.129,50,0
2505,2.682,18642.804,50,0
2506,4.108,12171.373,50,0
2507,3.468,14417.532,50,0
2508,2.741,18241.518,50,0
2509,2.768,18063.584,50,0
2510,2.598,19245.574,50,0
2511,2.963,16874.789,50,0
2512,3.266,15309.247,50,0
2513,2.877,17379.214,50,0
2514,4.007,12478.163,50,0
2515,3.897,12830.382,50,0
2516,3.568,14013.453,50,0
2517,2.898,17253.278,50,0
2518,2.718,18395.879,50,0
2519,3.923,12745.348,50,0
2520,3.902,12813.942,50,0
2521,2.414,20712.510,50,0
2522,3.877,12896.570,50,0
2523,3.276,15262.515,50,0
2524,3.215,15552.100,50,0
2525,2.398,20850.709,50,0
2526,2.812,17780.939,50,0
2527,3.278,15253.203,0,50
2528,2.575,19417.476,50,0
2529,3.772,13255.567,0,50
2530,4.113,12156.577,50,0
2531,2.640,18939.394,50,0
2532,2.898,17253.278,50,0
2533,3.259,15342.129,50,0
2534,3.180,15723.270,50,0
2535,3.292,15188.335,50,0
2536,4.075,12269.939,50,0
2537,5.752,8692.629,50,0
2538,6.560,7621.951,0,50
2539,2.876,17385.257,50,0
2540,3.615,13831.259,50,0
2541,1.959,25523.226,50,0
2542,2.634,18982.536,50,0
2543,2.713,18429.783,50,0
2544,3.069,16291.952,50,0
2545,3.670,13623.978,50,0
2546,1.510,33112.583,50,0
2547,2.649,18875.047,50,0
2548,2.615,19120.459,50,0
2549,2.779,17992.083,50,0
2550,4.271,11706.860,50,0
2551,4.165,12004.802,50,0
2552,2.621,19076.688,50,0
2553,3.681,13583.265,50,0
2554,2.483,20136.931,50,0
2555,5.280,9469.697,50,0
2556,3.311,15101.178,50,0
2557,3.238,15441.631,50,0
2558,3.656,13676.149,50,0
2559,2.360,21186.441,50,0
2560,3.914,12774.655,50,0
2561,2.914,17158.545,50,0
2562,2.845,17574.692,0,50
2563,3.969,12597.632,50,0
2564,2.882,17349.063,50,0
2565,1.938,25799.794,50,0
2566,3.450,14492.754,50,0
2567,2.935,17035.775,50,0
2568,2.618,19098.549,50,0
2569,2.849,17550.018,50,0
2570,1.925,25974.026,50,0
2571,3.052,16382.700,50,0
2572,1.934,25853.154,50,0
2573,1.656,30193.237,50,0
2574,2.083,24003.841,50,0
2575,2.643,18917.896,50,0
2576,1.691,29568.303,50,0
2577,2.686,18615.041,50,0
2578,2.944,16983.696,0,50
2579,2.826,17692.852,50,0
2580,1.984,25201.613,50,0
2581,2.449,20416.497,50,0
2582,2.745,18214.936,50,0
2583,2.345,21321.962,50,0
2584,3.280,15243.902,50,0
2585,2.936,17029.973,50,0
2586,2.309,21654.396,50,0
2587,2.057,24307.244,50,0
2588,2.258,22143.490,50,0
2589,2.690,18587.361,50,0
2590,2.712,18436.578,50,0
2591,3.812,13116.474,50,0
2592,3.600,13888.889,0,50
2593,2.589,19312.476,50,0
2594,3.924,12742.100,50,0
2595,2.637,18960.940,50,0
2596,4.839,10332.713,50,0
2597,3.579,13970.383,50,0
2598,3.598,13896.609,50,0
2599,4.077,12263.920,50,0
2600,2.810,17793.594,50,0
2601,3.901,12817.226,50,0
2602,3.061,16334.531,0,50
2603,2.405,20790.021,50,0
2604,3.088,16191.710,50,0
2605,3.478,14376.078,50,0
2606,2.771,18044.027,0,50
2607,2.865,17452.007,50,0
2608,2.579,19387.359,50,0
2609,2.654,18839.488,50,0
2610,3.308,15114.873,50,0
2611,2.473,20218.358,50,0
2612,2.626,19040.366,0,50
2613,2.484,20128.824,50,0
2614,3.957,12635.835,50,0
2615,3.119,16030.779,50,0
2616,2.722,18368.846,50,0
2617,4.169,11993.284,50,0
2618,4.733,10564.124,50,0
2619,4.724,10584.251,50,0
2620,4.595,10881.393,50,0
2621,3.067,16302.576,0,50
2622,3.050,16393.443,50,0
2623,3.778,13234.516,0,50
2624,3.299,15156.108,50,0
2625,5.209,9598.771,50,0
2626,3.172,15762.926,50,0
2627,3.623,13800.718,50,0
2628,3.318,15069.319,0,50
2629,4.651,10750.376,50,0
2630,2.793,17901.898,50,0
2631,2.672,18712.575,50,0
2632,3.317,15073.862,50,0
2633,5.633,8876.265,50,0
2634,3.780,13227.513,50,0
2635,3.578,13974.287,50,0
2636,2.705,18484.288,50,0
2637,3.823,13078.734,50,0
2638,2.891,17295.054,50,0
2639,3.374,14819.206,50,0
2640,3.125,16000.000,50,0
2641,2.773,18031.013,50,0
2642,3.521,14200.511,0,50
2643,3.956,12639.029,50,0
2644,2.932,17053.206,50,0
2645,2.713,18429.783,50,0
2646,3.854,12973.534,50,0
2647,4.096,12207.031,50,0
2648,2.634,18982.536,50,0
2649,3.523,14192.450,50,0
2650,2.962,16880.486,50,0
2651,4.249,11767.475,50,0
2652,4.736,10557.432,50,0
2653,2.849,17550.018,50,0
2654,2.547,19630.938,0,50
2655,4.167,11999.040,50,0
2656,4.887,10231.226,50,0
2657,3.563,14033.118,50,0
2658,4.179,11964.585,50,0
2659,3.232,15470.297,50,0
2660,4.034,12394.646,0,50
2661,3.847,12997.141,50,0
2662,2.899,17247.327,50,0
2663,3.689,13553.809,50,0
2664,3.837,13031.014,50,0
2665,3.597,13900.473,50,0
2666,2.981,16772.895,50,0
2667,2.694,18559.762,0,50
2668,3.584,13950.893,50,0
2669,3.739,13372.560,0,50
2670,3.742,13361.839,50,0
2671,4.067,12294.074,50,0
2672,2.981,16772.895,50,0
2673,4.361,11465.260,0,50
2674,3.583,13954.786,50,0
2675,3.674,13609.145,50,0
2676,3.776,13241.525,50,0
2677,4.097,12204.052,50,0
2678,3.683,13575.889,50,0
2679,5.164,9682.417,50,0
2680,3.078,16244.314,50,0
2681,3.298,15160.703,50,0
2682,2.929,17070.673,50,0
2683,4.738,10552.976,50,0
2684,3.867,12929.920,0,50
2685,3.573,13993.843,50,0
2686,3.025,16528.926,50,0
2687,3.226,15499.070,50,0
2688,3.643,13724.952,50,0
2689,4.090,12224.939,50,0
2690,3.029,16507.098,50,0
2691,3.163,15807.777,50,0
2692,2.574,19425.019,50,0
2693,3.127,15989.767,50,0
2694,3.295,15174.507,50,0
2695,3.432,14568.765,50,0
2696,5.416,9231.905,50,0
2697,3.040,16447.368,50,0
2698,2.487,20104.544,50,0
2699,3.519,14208.582,50,0
2700,3.977,12572.291,50,0
2701,4.151,12045.290,50,0
2702,3.904,12807.377,50,0
2703,4.066,12297.098,50,0
2704,4.128,12112.403,0,50
2705,3.720,13440.860,50,0
2706,3.716,13455.328,50,0
2707,4.280,11682.243,50,0
2708,2.799,17863.523,50,0
2709,3.903,12810.658,50,0
2710,3.252,15375.154,50,0
2711,4.154,12036.591,50,0
2712,3.279,15248.551,50,0
2713,3.801,13154.433,50,0
2714,3.586,13943.112,50,0
2715,3.517,14216.662,50,0
2716,3.788,13199.578,50,0
2717,4.208,11882.129,50,0
2718,2.551,19600.157,50,0
2719,3.238,15441.631,50,0
2720,3.656,13676.149,50,0
2721,3.709,13480.723,50,0
2722,2.563,19508.389,50,0
2723,5.608,8915.835,50,0
2724,4.965,10070.493,50,0
2725,3.376,14810.427,50,0
2726,6.547,7637.086,50,0
2727,3.516,14220.705,50,0
2728,3.088,16191.710,50,0
2729,3.934,12709.710,50,0
2730,4.814,10386.373,50,0
2731,3.403,14692.918,50,0
2732,2.670,18726.592,50,0
2733,3.044,16425.756,50,0
2734,4.443,11253.657,50,0
2735,4.165,12004.802,50,0
2736,2.921,17117.426,50,0
2737,3.721,13437.248,50,0
2738,3.071,16281.342,50,0
2739,3.136,15943.878,50,0
2740,2.582,19364.833,50,0
2741,2.940,17006.803,50,0
2742,3.732,13397.642,50,0
2743,3.896,12833.676,50,0
2744,3.889,12856.776,50,0
2745,3.918,12761.613,50,0
2746,4.061,12312.238,50,0
2747,3.857,12963.443,50,0
2748,4.484,11150.758,50,0
2749,2.956,16914.750,50,0
2750,3.805,13140.604,50,0
2751,3.065,16313.214,50,0
2752,3.348,14934.289,0,50
2753,2.507,19944.156,50,0
2754,4.993,10014.020,50,0
2755,3.837,13031.014,50,0
2756,3.606,13865.779,50,0
2757,3.537,14136.274,50,0
2758,3.320,15060.241,50,0
2759,3.575,13986.014,0,50
2760,3.660,13661.202,50,0
2761,3.173,15757.958,50,0
2762,4.003,12490.632,50,0
2763,3.323,15046.645,50,0
2764,3.165,15797.788,50,0
2765,3.103,16113.439,50,0
2766,4.256,11748.120,50,0
2767,3.106,16097.875,0,50
2768,5.296,9441.088,50,0
2769,2.769,18057.060,50,0
2770,4.148,12054.002,50,0
2771,4.601,10867.203,50,0
2772,3.799,13161.358,50,0
2773,4.582,10912.265,50,0
2774,3.946,12671.059,50,0
2775,2.949,16954.900,50,0
2776,4.245,11778.563,50,0
2777,3.347,14938.751,50,0
2778,3.087,16196.955,0,50
2779,2.774,18024.513,50,0
2780,3.394,14731.880,50,0
2781,3.510,14245.014,50,0
2782,4.306,11611.705,50,0
2783,3.211,15571.473,50,0
2784,3.243,15417.823,50,0
2785,4.710,10615.711,50,0
2786,4.702,10633.773,50,0
2787,3.280,15243.902,50,0
2788,3.705,13495.277,50,0
2789,3.447,14505.367,0,50
2790,3.619,13815.971,50,0
2791,3.380,14792.899,50,0
2792,3.886,12866.701,50,0
2793,3.372,14827.995,50,0
2794,2.945,16977.929,50,0
2795,3.332,15006.002,50,0
2796,4.303,11619.800,50,0
2797,3.218,15537.601,50,0
2798,3.013,16594.756,50,0
2799,3.568,14013.453,50,0
2800,2.600,19230.769,50,0
2801,4.361,11465.260,50,0
2802,3.218,15537.601,50,0
2803,4.571,10938.525,50,0
2804,3.303,15137.754,50,0
2805,3.900,12820.513,50,0
2806,3.714,13462.574,50,0
2807,3.773,13252.054,50,0
2808,3.911,12784.454,50,0
2809,2.607,19179.133,50,0
2810,3.227,15494.267,50,0
2811,2.550,19607.843,50,0
2812,3.601,13885.032,50,0
2813,2.892,17289.073,0,50
2814,3.513,14232.849,50,0
2815,2.881,17355.085,0,50
2816,3.642,13728.720,50,0
2817,3.990,12531.328,50,0
2818,3.464,14434.180,0,50
2819,3.505,14265.335,50,0
2820,3.938,12696.800,50,0
2821,2.763,18096.272,50,0
2822,4.283,11674.060,50,0
2823,2.780,17985.612,50,0
2824,4.749,10528.532,50,0
2825,3.323,15046.645,50,0
2826,3.531,14160.295,0,50
2827,3.732,13397.642,50,0
2828,3.027,16518.005,50,0
2829,3.014,16589.250,0,50
2830,3.176,15743.073,50,0
2831,3.413,14649.868,50,0
2832,4.239,11795.235,50,0
2833,3.178,15733.166,50,0
2834,2.604,19201.229,50,0
2835,2.545,19646.365,50,0
2836,2.751,18175.209,50,0
2837,2.416,20695.364,50,0
2838,2.834,17642.908,50,0
2839,2.237,22351.363,50,0
2840,3.576,13982.103,50,0
2841,3.358,14889.815,50,0
2842,2.994,16700.067,50,0
2843,2.671,18719.581,50,0
2844,3.287,15211.439,50,0
2845,2.261,22114.109,50,0
2846,4.835,10341.262,50,0
2847,3.652,13691.128,50,0
2848,4.329,11550.012,50,0
2849,3.854,12973.534,0,50
2850,3.130,15974.441,50,0
2851,3.484,14351.320,50,0
2852,2.268,22045.855,50,0
2853,2.687,18608.113,50,0
2854,3.313,15092.062,50,0
2855,3.218,15537.601,0,50
2856,2.109,23707.918,50,0
2857,3.417,14632.719,0,50
2858,3.216,15547.264,50,0
2859,3.574,13989.927,50,0
2860,3.959,12629.452,50,0
2861,2.821,17724.211,50,0
2862,4.367,11449.508,50,0
2863,4.322,11568.718,50,0
2864,3.737,13379.716,50,0
2865,3.223,15513.497,50,0
2866,3.031,16496.206,50,0
2867,2.811,17787.264,0,50
2868,2.820,17730.496,50,0
2869,2.790,17921.147,50,0
2870,3.106,16097.875,50,0
2871,3.315,15082.956,50,0
2872,4.758,10508.617,50,0
2873,2.958,16903.313,50,0
2874,3.165,15797.788,50,0
2875,2.334,21422.451,50,0
2876,3.116,16046.213,50,0
