pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.387,185.632,1,0
996,5.984,167.112,1,0
997,4.879,204.960,1,0
998,5.630,177.620,1,0
999,5.004,199.840,1,0
1000,7.803,128.156,1,0
1001,6.036,165.673,0,1
1002,4.278,233.754,1,0
1003,4.740,210.970,1,0
1004,9.822,101.812,1,0
1005,7.669,130.395,1,0
1006,4.759,210.128,1,0
1007,6.692,149.432,1,0
1008,6.179,161.838,1,0
1009,4.356,229.568,1,0
1010,5.384,185.736,1,0
1011,6.803,146.994,1,0
1012,8.068,123.946,1,0
1013,11.590,86.281,1,0
1014,5.376,186.012,1,0
1015,7.283,137.306,1,0
1016,7.311,136.780,1,0
1017,6.790,147.275,0,1
1018,6.082,164.420,1,0
1019,8.110,123.305,1,0
1020,7.549,132.468,1,0
1021,7.542,132.591,1,0
1022,7.223,138.447,1,0
1023,9.367,106.758,1,0
1024,8.885,112.549,0,1
1025,6.249,160.026,1,0
1026,6.395,156.372,1,0
1027,4.677,213.812,1,0
1028,6.321,158.203,1,0
1029,4.963,201.491,0,1
1030,5.209,191.975,1,0
1031,5.340,187.266,1,0
1032,6.999,142.878,1,0
1033,5.428,184.230,1,0
1034,10.862,92.064,1,0
1035,5.608,178.317,1,0
1036,5.078,196.928,1,0
1037,5.610,178.253,1,0
1038,5.178,193.125,1,0
1039,5.126,195.084,1,0
1040,5.253,190.367,1,0
1041,4.368,228.938,1,0
1042,5.672,176.305,1,0
1043,8.205,121.877,1,0
1044,6.550,152.672,1,0
1045,6.110,163.666,1,0
1046,5.025,199.005,1,0
1047,5.856,170.765,1,0
1048,4.782,209.118,1,0
1049,4.882,204.834,1,0
1050,5.417,184.604,1,0
1051,6.096,164.042,1,0
1052,4.360,229.358,1,0
1053,4.254,235.073,1,0
1054,5.352,186.846,1,0
1055,7.908,126.454,1,0
1056,5.186,192.827,1,0
1057,3.273,305.530,1,0
1058,5.603,178.476,1,0
1059,5.145,194.363,0,1
1060,5.393,185.426,1,0
1061,5.856,170.765,1,0
1062,5.441,183.790,1,0
1063,7.548,132.485,0,1
1064,4.591,217.817,1,0
1065,5.339,187.301,1,0
1066,5.880,170.068,1,0
1067,7.048,141.884,1,0
1068,5.555,180.018,1,0
1069,8.097,123.503,1,0
1070,5.629,177.651,1,0
1071,6.474,154.464,1,0
1072,7.800,128.205,0,1
1073,7.858,127.259,1,0
1074,7.309,136.818,1,0
1075,6.849,146.007,1,0
1076,9.287,107.677,0,1
1077,7.392,135.281,1,0
1078,7.721,129.517,1,0
1079,6.179,161.838,1,0
1080,6.552,152.625,0,1
1081,5.269,189.789,1,0
1082,5.011,199.561,0,1
1083,6.789,147.297,0,1
1084,6.646,150.466,1,0
1085,10.080,99.206,0,1
1086,7.169,139.489,1,0
1087,7.104,140.766,1,0
1088,6.069,164.772,0,1
1089,8.128,123.031,1,0
1090,6.244,160.154,1,0
1091,6.414,155.909,1,0
1092,7.057,141.703,1,0
1093,5.336,187.406,1,0
1094,6.318,158.278,1,0
1095,11.009,90.835,1,0
1096,6.848,146.028,1,0
1097,5.929,168.663,1,0
1098,5.058,197.707,1,0
1099,4.756,210.261,0,1
1100,6.239,160.282,1,0
1101,6.648,150.421,1,0
1102,6.327,158.053,1,0
1103,6.102,163.881,1,0
1104,9.445,105.876,1,0
1105,6.841,146.177,1,0
1106,6.081,164.447,1,0
1107,6.220,160.772,1,0
1108,6.308,158.529,1,0
1109,5.792,172.652,1,0
1110,5.944,168.237,0,1
1111,6.750,148.148,1,0
1112,6.157,162.417,0,1
1113,5.834,171.409,1,0
1114,7.012,142.613,1,0
1115,10.171,98.319,1,0
1116,7.287,137.231,1,0
1117,5.305,188.501,1,0
1118,5.775,173.160,1,0
1119,5.974,167.392,1,0
1120,4.376,228.519,1,0
1121,6.120,163.399,1,0
1122,6.160,162.338,0,1
1123,5.008,199.681,1,0
1124,6.792,147.232,1,0
1125,8.795,113.701,1,0
1126,3.985,250.941,1,0
1127,6.991,143.041,1,0
1128,7.867,127.113,1,0
1129,7.770,128.700,1,0
1130,7.023,142.389,1,0
1131,5.227,191.314,1,0
1132,5.146,194.326,0,1
1133,6.515,153.492,1,0
1134,7.922,126.231,1,0
1135,8.014,124.782,1,0
1136,9.499,105.274,1,0
1137,7.459,134.066,1,0
1138,5.843,171.145,1,0
1139,5.672,176.305,1,0
1140,8.076,123.824,1,0
1141,6.698,149.298,1,0
1142,7.157,139.723,1,0
1143,8.121,123.138,0,1
1144,7.538,132.661,1,0
1145,6.552,152.625,1,0
1146,10.260,97.466,0,1
1147,5.948,168.124,0,1
1148,6.126,163.239,1,0
1149,5.700,175.439,1,0
1150,4.175,239.521,1,0
1151,6.267,159.566,1,0
1152,5.284,189.251,1,0
1153,5.319,188.005,1,0
1154,5.252,190.404,1,0
1155,6.261,159.719,1,0
1156,4.913,203.542,1,0
1157,9.592,104.254,1,0
1158,8.450,118.343,1,0
1159,4.527,220.897,1,0
1160,5.355,186.741,1,0
1161,4.261,234.687,1,0
1162,4.647,215.193,1,0
1163,3.949,253.229,1,0
1164,4.964,201.450,1,0
1165,5.001,199.960,1,0
1166,7.191,139.063,1,0
1167,6.554,152.579,1,0
1168,7.858,127.259,1,0
1169,10.718,93.301,1,0
1170,4.777,209.336,1,0
1171,5.278,189.466,1,0
1172,6.417,155.836,1,0
1173,7.113,140.588,0,1
1174,6.043,165.481,1,0
1175,6.284,159.134,1,0
1176,4.223,236.798,1,0
1177,4.953,201.898,1,0
1178,6.539,152.929,1,0
1179,12.916,77.423,1,0
1180,6.593,151.676,1,0
1181,8.063,124.023,1,0
1182,7.693,129.988,1,0
1183,8.013,124.797,1,0
1184,7.322,136.575,1,0
1185,6.237,160.333,1,0
1186,8.027,124.580,1,0
1187,6.845,146.092,1,0
1188,7.743,129.149,0,1
1189,7.613,131.354,1,0
1190,12.006,83.292,1,0
1191,5.722,174.764,1,0
1192,4.743,210.837,1,0
1193,4.515,221.484,1,0
1194,6.336,157.828,1,0
1195,5.567,179.630,1,0
1196,6.675,149.813,1,0
1197,4.587,218.007,1,0
1198,5.070,197.239,0,1
1199,4.430,225.734,1,0
1200,5.570,179.533,1,0
1201,9.240,108.225,1,0
1202,6.984,143.184,1,0
1203,4.141,241.488,1,0
1204,6.288,159.033,1,0
1205,8.414,118.850,1,0
1206,5.414,184.706,1,0
1207,6.163,162.259,0,1
1208,5.994,166.834,1,0
1209,7.276,137.438,1,0
1210,8.110,123.305,1,0
1211,12.288,81.380,1,0
1212,7.312,136.761,1,0
1213,7.099,140.865,0,1
1214,4.894,204.332,1,0
1215,7.804,128.139,1,0
1216,6.296,158.831,1,0
1217,5.263,190.006,0,1
1218,5.096,196.232,1,0
1219,6.428,155.569,1,0
1220,7.584,131.857,1,0
1221,9.565,104.548,1,0
1222,6.586,151.837,1,0
1223,6.915,144.613,1,0
1224,6.723,148.743,1,0
1225,6.202,161.238,0,1
1226,7.043,141.985,1,0
1227,6.344,157.629,1,0
1228,6.863,145.709,1,0
1229,7.831,127.698,1,0
1230,6.490,154.083,1,0
1231,7.720,129.534,1,0
1232,5.099,196.117,0,1
1233,6.159,162.364,1,0
1234,6.675,149.813,1,0
1235,7.149,139.880,1,0
1236,6.147,162.681,1,0
1237,5.238,190.913,1,0
1238,9.821,101.823,1,0
1239,6.319,158.253,1,0
1240,5.844,171.116,1,0
1241,4.907,203.791,1,0
1242,6.080,164.474,1,0
1243,5.855,170.794,1,0
1244,8.093,123.564,0,1
1245,5.870,170.358,1,0
1246,5.155,193.986,1,0
1247,9.721,102.870,1,0
1248,5.511,181.455,1,0
1249,4.886,204.666,1,0
1250,6.060,165.017,0,1
1251,7.154,139.782,1,0
1252,6.860,145.773,1,0
1253,5.755,173.762,1,0
1254,6.958,143.719,1,0
1255,5.465,182.983,1,0
1256,5.970,167.504,1,0
1257,9.019,110.877,1,0
1258,7.728,129.400,1,0
1259,5.115,195.503,1,0
1260,7.488,133.547,0,1
1261,5.904,169.377,1,0
1262,4.477,223.364,1,0
1263,6.462,154.751,1,0
1264,4.875,205.128,1,0
1265,4.149,241.022,1,0
1266,9.595,104.221,1,0
1267,8.402,119.019,1,0
1268,5.499,181.851,1,0
1269,6.675,149.813,1,0
1270,7.636,130.959,1,0
1271,6.804,146.972,1,0
1272,5.631,177.588,1,0
1273,7.639,130.907,1,0
1274,12.021,83.188,1,0
1275,11.337,88.207,1,0
1276,7.176,139.353,1,0
1277,7.698,129.904,1,0
1278,10.848,92.183,1,0
1279,7.670,130.378,1,0
1280,7.849,127.405,1,0
1281,7.117,140.509,1,0
1282,5.954,167.954,1,0
1283,5.968,167.560,1,0
1284,6.146,162.707,1,0
1285,8.704,114.890,1,0
1286,5.348,186.986,1,0
1287,5.200,192.308,1,0
1288,7.348,136.091,1,0
1289,4.748,210.615,1,0
1290,4.329,231.000,1,0
1291,5.345,187.091,1,0
1292,6.328,158.028,1,0
1293,4.949,202.061,0,1
1294,5.298,188.750,1,0
1295,8.417,118.807,1,0
1296,5.844,171.116,1,0
1297,5.590,178.891,1,0
1298,4.153,240.790,0,1
1299,3.063,326.477,1,0
1300,4.661,214.546,1,0
1301,5.400,185.185,1,0
1302,4.702,212.675,1,0
1303,5.491,182.116,1,0
1304,4.801,208.290,1,0
1305,5.285,189.215,1,0
1306,8.835,113.186,1,0
1307,6.382,156.691,1,0
1308,5.204,192.160,1,0
1309,5.871,170.329,1,0
1310,4.391,227.739,1,0
1311,5.003,199.880,0,1
1312,3.864,258.799,1,0
1313,4.465,223.964,1,0
1314,4.533,220.604,0,1
1315,6.959,143.699,1,0
1316,4.880,204.918,1,0
1317,8.726,114.600,1,0
1318,9.136,109.457,1,0
1319,6.641,150.580,0,1
1320,4.946,202.184,1,0
1321,6.572,152.161,1,0
1322,7.012,142.613,1,0
1323,6.098,163.988,1,0
1324,7.807,128.090,1,0
1325,4.810,207.900,1,0
1326,4.640,215.517,1,0
1327,5.678,176.118,1,0
1328,8.551,116.945,1,0
1329,5.427,184.264,1,0
1330,10.284,97.238,1,0
1331,8.598,116.306,1,0
1332,7.876,126.968,1,0
1333,7.146,139.938,1,0
1334,7.459,134.066,1,0
1335,8.477,117.966,1,0
1336,7.013,142.592,1,0
1337,5.088,196.541,1,0
1338,8.590,116.414,1,0
1339,6.998,142.898,1,0
1340,8.872,112.714,0,1
1341,8.737,114.456,1,0
1342,7.661,130.531,1,0
1343,6.597,151.584,1,0
1344,6.573,152.138,1,0
1345,7.280,137.363,1,0
1346,5.822,171.762,1,0
1347,6.106,163.773,1,0
1348,4.321,231.428,0,1
1349,6.694,149.388,1,0
1350,8.809,113.520,1,0
1351,9.969,100.311,1,0
1352,11.227,89.071,0,1
1353,5.513,181.389,1,0
1354,6.569,152.230,0,1
1355,6.292,158.932,1,0
1356,6.102,163.881,1,0
1357,6.021,166.085,1,0
1358,6.221,160.746,1,0
1359,7.689,130.056,1,0
1360,7.233,138.255,1,0
1361,5.385,185.701,1,0
1362,5.670,176.367,1,0
1363,6.874,145.476,1,0
1364,10.347,96.646,1,0
1365,7.123,140.390,1,0
1366,7.984,125.251,1,0
1367,8.535,117.165,0,1
1368,8.697,114.982,1,0
1369,7.456,134.120,1,0
1370,8.538,117.123,1,0
1371,8.357,119.660,0,1
1372,7.127,140.311,1,0
1373,8.320,120.192,1,0
1374,6.769,147.732,1,0
1375,7.696,129.938,1,0
1376,7.598,131.614,1,0
1377,11.861,84.310,1,0
1378,7.908,126.454,1,0
1379,6.765,147.820,1,0
1380,8.388,119.218,1,0
1381,6.049,165.317,1,0
1382,7.973,125.423,1,0
1383,6.820,146.628,1,0
1384,4.902,203.998,1,0
1385,7.201,138.870,0,1
1386,8.796,113.688,1,0
1387,6.915,144.613,1,0
1388,6.773,147.645,1,0
1389,8.229,121.521,1,0
1390,6.248,160.051,1,0
1391,7.830,127.714,1,0
1392,5.584,179.083,1,0
1393,6.469,154.583,1,0
1394,5.735,174.368,1,0
1395,6.906,144.802,1,0
1396,8.993,111.198,1,0
1397,6.626,150.921,1,0
1398,4.937,202.552,0,1
1399,10.718,93.301,1,0
1400,5.995,166.806,1,0
1401,6.649,150.399,1,0
1402,7.349,136.073,1,0
1403,8.457,118.245,0,1
1404,5.733,174.429,1,0
1405,4.999,200.040,1,0
1406,8.842,113.097,1,0
1407,4.253,235.128,1,0
1408,5.836,171.350,1,0
1409,5.814,171.999,0,1
1410,7.960,125.628,1,0
1411,8.483,117.883,1,0
1412,7.534,132.732,0,1
1413,8.406,118.963,1,0
1414,6.687,149.544,1,0
1415,8.229,121.521,1,0
1416,7.621,131.216,1,0
1417,7.966,125.534,0,1
1418,5.456,183.284,1,0
1419,5.449,183.520,1,0
1420,6.250,160.000,1,0
1421,7.037,142.106,1,0
1422,5.450,183.486,1,0
1423,10.114,98.873,1,0
1424,5.442,183.756,0,1
1425,5.400,185.185,1,0
1426,5.564,179.727,1,0
1427,7.726,129.433,1,0
1428,7.093,140.984,1,0
1429,7.030,142.248,0,1
1430,5.361,186.532,1,0
1431,5.755,173.762,1,0
1432,5.796,172.533,1,0
1433,7.447,134.282,1,0
1434,5.614,178.126,0,1
1435,4.813,207.771,1,0
1436,6.556,152.532,1,0
1437,5.624,177.809,1,0
1438,6.804,146.972,1,0
1439,7.080,141.243,1,0
1440,9.463,105.675,1,0
1441,5.651,176.960,0,1
1442,7.092,141.004,1,0
1443,6.935,144.196,1,0
1444,7.128,140.292,0,1
1445,9.286,107.689,1,0
1446,7.476,133.761,1,0
1447,5.242,190.767,1,0
1448,4.428,225.836,1,0
1449,4.711,212.269,1,0
1450,5.751,173.883,1,0
1451,4.167,239.981,0,1
1452,7.066,141.523,1,0
1453,5.560,179.856,1,0
1454,6.157,162.417,1,0
1455,7.260,137.741,1,0
1456,9.412,106.247,0,1
1457,7.641,130.873,0,1
1458,8.742,114.390,1,0
1459,6.072,164.690,1,0
1460,5.514,181.357,1,0
1461,5.957,167.870,1,0
1462,6.953,143.823,1,0
1463,5.993,166.861,1,0
1464,5.412,184.775,1,0
1465,8.757,114.194,1,0
1466,7.329,136.444,1,0
1467,11.777,84.911,1,0
1468,6.829,146.434,1,0
1469,7.608,131.441,1,0
1470,5.740,174.216,1,0
1471,5.715,174.978,1,0
1472,6.658,150.195,1,0
1473,5.663,176.585,1,0
1474,5.897,169.578,1,0
1475,5.562,179.791,0,1
1476,6.677,149.768,1,0
1477,6.579,151.999,1,0
1478,7.835,127.632,1,0
1479,10.441,95.776,1,0
1480,7.142,140.017,1,0
1481,7.083,141.183,1,0
1482,6.595,151.630,1,0
1483,6.469,154.583,1,0
1484,6.590,151.745,1,0
1485,6.248,160.051,1,0
1486,7.408,134.989,1,0
1487,5.535,180.668,1,0
1488,5.649,177.022,1,0
1489,4.790,208.768,1,0
1490,6.813,146.778,1,0
1491,8.749,114.299,1,0
1492,7.029,142.268,1,0
1493,6.096,164.042,1,0
1494,5.925,168.776,1,0
1495,7.353,135.999,1,0
1496,5.767,173.400,1,0
1497,5.816,171.939,1,0
1498,4.840,206.612,1,0
1499,5.801,172.384,1,0
1500,6.691,149.454,1,0
1501,6.857,145.836,1,0
1502,6.197,161.368,1,0
1503,5.943,168.265,1,0
1504,11.598,86.222,1,0
1505,6.806,146.929,0,1
1506,4.493,222.568,1,0
1507,5.739,174.246,0,1
1508,6.541,152.882,1,0
1509,5.420,184.502,1,0
1510,3.825,261.438,1,0
1511,6.815,146.735,0,1
1512,6.142,162.813,1,0
1513,5.735,174.368,1,0
1514,6.825,146.520,0,1
1515,4.883,204.792,1,0
1516,4.982,200.723,1,0
1517,8.371,119.460,1,0
1518,6.251,159.974,1,0
1519,6.482,154.273,1,0
1520,5.431,184.128,1,0
1521,5.304,188.537,1,0
1522,6.172,162.022,1,0
1523,4.650,215.054,1,0
1524,5.299,188.715,1,0
1525,7.332,136.388,1,0
1526,6.570,152.207,1,0
1527,6.243,160.179,1,0
1528,5.692,175.685,1,0
1529,6.008,166.445,1,0
1530,8.182,122.220,1,0
1531,5.854,170.823,1,0
1532,5.368,186.289,1,0
1533,7.589,131.770,1,0
1534,6.808,146.886,1,0
1535,5.609,178.285,1,0
1536,6.176,161.917,1,0
1537,9.682,103.284,1,0
1538,7.162,139.626,0,1
1539,7.914,126.358,1,0
1540,5.522,181.094,1,0
1541,8.305,120.409,1,0
1542,8.600,116.279,1,0
1543,7.345,136.147,1,0
1544,7.700,129.870,1,0
1545,7.800,128.205,1,0
1546,5.764,173.491,1,0
1547,5.244,190.694,1,0
1548,4.092,244.379,1,0
1549,5.036,198.570,1,0
1550,4.751,210.482,1,0
1551,6.993,143.000,1,0
1552,5.002,199.920,1,0
1553,7.293,137.118,1,0
1554,4.788,208.855,1,0
1555,10.911,91.651,1,0
1556,6.118,163.452,1,0
1557,5.396,185.322,1,0
1558,7.929,126.119,1,0
1559,5.011,199.561,1,0
1560,6.445,155.159,1,0
1561,6.015,166.251,1,0
1562,4.899,204.123,1,0
1563,6.824,146.542,1,0
1564,7.392,135.281,1,0
1565,7.606,131.475,1,0
1566,5.539,180.538,1,0
1567,4.803,208.203,0,1
1568,6.623,150.989,1,0
1569,10.130,98.717,1,0
1570,8.489,117.800,1,0
1571,6.282,159.185,1,0
1572,7.349,136.073,1,0
1573,6.965,143.575,1,0
1574,6.165,162.206,1,0
1575,6.411,155.982,1,0
1576,8.736,114.469,1,0
1577,7.315,136.705,1,0
1578,10.229,97.761,1,0
1579,10.288,97.201,1,0
1580,4.260,234.742,1,0
1581,7.857,127.275,1,0
1582,11.198,89.302,1,0
1583,6.734,148.500,1,0
1584,7.444,134.336,1,0
1585,7.516,133.049,1,0
1586,7.402,135.099,1,0
1587,6.416,155.860,1,0
1588,7.292,137.137,1,0
1589,8.222,121.625,1,0
1590,9.647,103.659,1,0
1591,7.526,132.873,0,1
1592,6.084,164.366,1,0
1593,8.002,124.969,1,0
1594,8.140,122.850,1,0
1595,5.912,169.147,1,0
1596,7.309,136.818,1,0
1597,11.315,88.378,1,0
1598,7.865,127.146,1,0
1599,6.534,153.046,0,1
1600,5.248,190.549,1,0
1601,6.216,160.875,1,0
1602,5.736,174.338,1,0
1603,6.666,150.015,1,0
1604,8.734,114.495,0,1
1605,7.790,128.370,1,0
1606,6.667,149.993,0,1
1607,10.174,98.290,1,0
1608,7.660,130.548,1,0
1609,6.151,162.575,1,0
1610,7.542,132.591,1,0
1611,10.901,91.735,1,0
1612,3.880,257.732,1,0
1613,8.077,123.808,1,0
1614,7.392,135.281,1,0
1615,5.069,197.278,1,0
1616,6.161,162.311,1,0
1617,6.523,153.304,1,0
1618,5.780,173.010,1,0
1619,7.020,142.450,1,0
1620,8.015,124.766,1,0
1621,7.914,126.358,1,0
1622,5.970,167.504,1,0
1623,7.428,134.626,1,0
1624,12.567,79.573,1,0
1625,6.782,147.449,1,0
1626,5.294,188.893,0,1
1627,7.698,129.904,1,0
1628,5.231,191.168,1,0
1629,6.268,159.541,1,0
1630,8.162,122.519,1,0
1631,7.479,133.708,1,0
1632,5.674,176.243,1,0
1633,4.902,203.998,0,1
1634,6.830,146.413,1,0
1635,8.439,118.497,1,0
1636,8.484,117.869,1,0
1637,8.151,122.684,1,0
1638,12.656,79.014,1,0
1639,7.352,136.017,1,0
1640,9.101,109.878,1,0
1641,6.989,143.082,1,0
1642,6.467,154.631,1,0
1643,7.994,125.094,1,0
1644,6.471,154.536,1,0
1645,6.451,155.015,1,0
1646,5.217,191.681,0,1
1647,6.764,147.842,1,0
1648,7.460,134.048,1,0
1649,6.645,150.489,1,0
1650,6.655,150.263,1,0
1651,13.053,76.611,1,0
1652,8.277,120.817,1,0
1653,9.621,103.939,1,0
1654,8.257,121.109,1,0
1655,7.055,141.743,1,0
1656,6.309,158.504,1,0
1657,5.955,167.926,1,0
1658,5.423,184.400,1,0
1659,8.126,123.062,1,0
1660,5.987,167.029,1,0
1661,8.596,116.333,1,0
1662,7.435,134.499,1,0
1663,8.626,115.929,1,0
1664,6.854,145.900,1,0
1665,11.712,85.383,1,0
1666,7.649,130.736,0,1
1667,9.696,103.135,1,0
1668,8.956,111.657,1,0
1669,7.487,133.565,1,0
1670,7.714,129.634,1,0
1671,5.250,190.476,1,0
1672,5.855,170.794,0,1
1673,7.093,140.984,1,0
1674,7.164,139.587,0,1
1675,9.496,105.307,1,0
1676,6.862,145.730,1,0
1677,7.026,142.328,1,0
1678,12.140,82.372,0,1
1679,7.964,125.565,1,0
1680,8.388,119.218,1,0
1681,7.822,127.845,1,0
1682,7.491,133.494,0,1
1683,8.351,119.746,1,0
1684,6.515,153.492,1,0
1685,6.107,163.747,1,0
1686,7.459,134.066,1,0
1687,6.946,143.968,0,1
1688,8.548,116.986,0,1
1689,8.574,116.632,1,0
1690,8.223,121.610,1,0
1691,6.331,157.953,0,1
1692,6.501,153.822,1,0
1693,6.001,166.639,1,0
1694,6.620,151.057,1,0
1695,5.520,181.159,1,0
1696,8.651,115.594,1,0
1697,7.191,139.063,1,0
1698,7.975,125.392,1,0
1699,7.026,142.328,1,0
1700,11.063,90.391,1,0
1701,6.554,152.579,1,0
1702,8.493,117.744,1,0
1703,7.284,137.287,1,0
1704,5.314,188.182,1,0
1705,5.671,176.336,1,0
1706,6.059,165.044,1,0
1707,4.958,201.694,1,0
1708,5.830,171.527,0,1
1709,5.916,169.033,1,0
1710,7.672,130.344,1,0
1711,11.749,85.114,1,0
1712,6.948,143.926,0,1
1713,7.416,134.844,0,1
1714,7.459,134.066,1,0
1715,8.077,123.808,0,1
1716,7.434,134.517,1,0
1717,7.020,142.450,1,0
1718,6.086,164.312,1,0
1719,4.973,201.086,1,0
1720,6.186,161.655,1,0
1721,7.204,138.812,1,0
1722,7.024,142.369,0,1
1723,10.484,95.383,1,0
1724,5.758,173.671,1,0
1725,7.294,137.099,1,0
1726,8.163,122.504,1,0
1727,7.884,126.839,1,0
1728,5.799,172.444,1,0
1729,8.520,117.371,1,0
1730,5.623,177.841,1,0
1731,7.070,141.443,1,0
1732,5.682,175.994,1,0
1733,5.448,183.554,1,0
1734,8.004,124.938,1,0
1735,8.953,111.694,1,0
1736,5.180,193.050,1,0
1737,6.294,158.881,1,0
1738,6.221,160.746,1,0
1739,4.594,217.675,1,0
1740,7.497,133.387,1,0
1741,8.388,119.218,1,0
1742,6.974,143.390,1,0
1743,7.583,131.874,1,0
1744,7.460,134.048,1,0
1745,9.234,108.295,1,0
1746,5.103,195.963,1,0
1747,4.003,249.813,1,0
1748,8.821,113.366,1,0
1749,8.056,124.131,1,0
1750,8.427,118.666,1,0
1751,6.370,156.986,1,0
1752,7.547,132.503,1,0
1753,8.128,123.031,1,0
1754,7.908,126.454,1,0
1755,9.460,105.708,1,0
1756,9.385,106.553,1,0
1757,6.127,163.212,1,0
1758,7.833,127.665,1,0
1759,7.572,132.066,1,0
1760,7.809,128.057,1,0
1761,11.577,86.378,1,0
1762,7.860,127.226,1,0
1763,7.344,136.166,1,0
1764,7.863,127.178,1,0
1765,7.463,133.994,1,0
1766,7.158,139.704,1,0
1767,6.883,145.285,0,1
1768,4.958,201.694,1,0
1769,6.739,148.390,1,0
1770,7.351,136.036,1,0
1771,5.799,172.444,0,1
1772,6.441,155.255,1,0
1773,7.222,138.466,1,0
1774,11.298,88.511,1,0
1775,7.266,137.627,1,0
1776,8.034,124.471,0,1
1777,7.749,129.049,1,0
1778,7.531,132.784,1,0
1779,7.316,136.687,1,0
1780,7.137,140.115,1,0
1781,5.837,171.321,1,0
1782,7.023,142.389,1,0
1783,9.506,105.197,1,0
1784,8.485,117.855,1,0
1785,7.576,131.996,1,0
1786,6.980,143.266,1,0
1787,12.092,82.699,1,0
1788,8.212,121.773,1,0
1789,4.440,225.225,1,0
1790,5.672,176.305,1,0
1791,6.520,153.374,1,0
1792,6.381,156.715,1,0
1793,5.254,190.331,1,0
1794,6.847,146.049,1,0
1795,6.106,163.773,1,0
1796,5.388,185.598,1,0
1797,8.045,124.301,1,0
1798,7.026,142.328,1,0
1799,5.016,199.362,1,0
1800,7.436,134.481,1,0
1801,7.479,133.708,0,1
1802,7.239,138.141,1,0
1803,6.368,157.035,1,0
1804,8.102,123.426,1,0
1805,6.607,151.355,1,0
1806,7.081,141.223,1,0
1807,6.021,166.085,0,1
1808,4.935,202.634,0,1
1809,7.007,142.714,1,0
1810,6.834,146.327,1,0
1811,7.605,131.492,1,0
1812,5.947,168.152,1,0
1813,9.307,107.446,1,0
1814,9.800,102.041,1,0
1815,7.648,130.753,1,0
1816,6.985,143.164,1,0
1817,5.684,175.932,1,0
1818,7.315,136.705,1,0
1819,8.069,123.931,1,0
1820,9.216,108.507,1,0
1821,7.540,132.626,1,0
1822,8.644,115.687,0,1
1823,7.381,135.483,0,1
1824,5.318,188.041,1,0
1825,6.295,158.856,1,0
1826,7.904,126.518,1,0
1827,10.874,91.962,0,1
1828,5.808,172.176,1,0
1829,8.409,118.920,1,0
1830,7.401,135.117,1,0
1831,7.511,133.138,1,0
1832,6.390,156.495,1,0
1833,7.032,142.207,1,0
1834,6.697,149.321,0,1
1835,6.256,159.847,1,0
1836,7.088,141.084,0,1
1837,6.598,151.561,0,1
1838,7.291,137.155,1,0
1839,9.835,101.678,1,0
1840,10.567,94.634,1,0
1841,6.825,146.520,1,0
1842,9.379,106.621,1,0
1843,9.502,105.241,1,0
1844,8.735,114.482,1,0
1845,9.087,110.047,1,0
1846,7.739,129.216,1,0
1847,8.410,118.906,1,0
1848,8.324,120.135,1,0
1849,7.204,138.812,1,0
1850,9.319,107.308,1,0
1851,7.763,128.816,1,0
1852,6.786,147.362,1,0
1853,9.089,110.023,1,0
1854,9.871,101.307,1,0
1855,5.754,173.792,1,0
1856,7.920,126.263,1,0
1857,7.006,142.735,1,0
1858,6.218,160.823,1,0
1859,6.781,147.471,1,0
1860,7.185,139.179,1,0
1861,7.580,131.926,1,0
1862,6.523,153.304,1,0
1863,6.424,155.666,1,0
1864,6.073,164.663,0,1
1865,5.770,173.310,1,0
1866,6.136,162.973,1,0
1867,8.524,117.316,1,0
1868,5.460,183.150,1,0
1869,7.365,135.777,0,1
1870,6.699,149.276,0,1
1871,9.078,110.156,1,0
1872,8.525,117.302,0,1
1873,7.537,132.679,1,0
1874,9.435,105.988,1,0
1875,7.398,135.172,1,0
1876,6.908,144.760,1,0
1877,7.355,135.962,1,0
1878,6.137,162.946,1,0
1879,6.177,161.891,1,0
1880,7.829,127.730,1,0
1881,11.242,88.952,1,0
1882,7.115,140.548,1,0
1883,6.478,154.369,1,0
1884,8.824,113.327,0,1
1885,7.638,130.924,0,1
1886,6.065,164.880,1,0
1887,6.924,144.425,1,0
1888,6.821,146.606,1,0
1889,7.153,139.801,1,0
1890,6.521,153.351,1,0
1891,7.030,142.248,1,0
1892,8.228,121.536,1,0
1893,8.729,114.561,1,0
1894,7.813,127.992,1,0
1895,7.448,134.264,1,0
1896,9.039,110.632,1,0
1897,14.605,68.470,1,0
1898,8.178,122.279,1,0
1899,6.790,147.275,1,0
1900,7.971,125.455,1,0
1901,5.239,190.876,1,0
1902,9.120,109.649,1,0
1903,8.156,122.609,1,0
1904,9.150,109.290,1,0
1905,7.553,132.398,1,0
1906,6.766,147.798,1,0
1907,6.592,151.699,1,0
1908,9.727,102.807,1,0
1909,6.550,152.672,0,1
1910,6.532,153.092,1,0
1911,6.142,162.813,0,1
1912,12.769,78.315,1,0
1913,4.285,233.372,1,0
1914,4.227,236.574,1,0
1915,8.431,118.610,1,0
1916,8.115,123.229,1,0
1917,9.410,106.270,0,1
1918,6.041,165.536,1,0
1919,6.249,160.026,1,0
1920,5.307,188.430,1,0
1921,6.902,144.886,1,0
1922,6.039,165.590,1,0
1923,5.771,173.280,1,0
1924,7.325,136.519,0,1
1925,6.401,156.226,1,0
