pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.891,11247.329,100,0
930,6.966,14355.441,0,100
931,6.065,16488.046,100,0
932,6.102,16388.069,100,0
933,3.872,25826.446,100,0
934,5.703,17534.631,100,0
935,7.547,13250.298,100,0
936,3.806,26274.304,100,0
937,6.041,16553.551,100,0
938,6.335,15785.320,0,100
939,6.338,15777.848,100,0
940,5.774,17319.016,100,0
941,5.745,17406.440,100,0
942,9.127,10956.503,100,0
943,7.276,13743.815,100,0
944,5.547,18027.763,100,0
945,4.968,20128.824,0,100
946,5.834,17140.898,0,100
947,5.893,16969.286,100,0
948,4.951,20197.940,0,100
949,4.079,24515.813,0,100
950,5.258,19018.638,100,0
951,7.019,14247.044,100,0
952,5.145,19436.346,100,0
953,4.888,20458.265,100,0
954,7.677,13025.922,0,100
955,6.576,15206.813,100,0
956,12.110,8257.638,100,0
957,6.945,14398.848,100,0
958,6.962,14363.689,100,0
959,7.303,13693.003,100,0
960,6.211,16100.467,100,0
961,6.486,15417.823,100,0
962,8.382,11930.327,0,100
963,6.548,15271.839,100,0
964,7.922,12623.075,100,0
965,6.122,16334.531,0,100
966,7.075,14134.276,100,0
967,7.232,13827.434,100,0
968,7.646,13078.734,0,100
969,4.543,22011.886,100,0
970,7.786,12843.565,100,0
971,10.774,9281.604,100,0
972,5.589,17892.288,0,100
973,4.393,22763.487,100,0
974,6.673,14985.764,100,0
975,7.404,13506.213,0,100
976,7.774,12863.391,100,0
977,8.583,11650.938,0,100
978,7.101,14082.524,0,100
979,7.026,14232.849,100,0
980,6.765,14781.966,0,100
981,6.976,14334.862,100,0
982,4.645,21528.525,100,0
983,6.091,16417.665,0,100
984,7.486,13358.269,100,0
985,8.474,11800.802,100,0
986,7.889,12675.878,100,0
987,10.445,9573.959,100,0
988,7.067,14150.276,0,100
989,6.872,14551.804,0,100
990,5.851,17091.096,0,100
991,7.249,13795.006,0,100
992,7.422,13473.457,100,0
993,6.293,15890.672,100,0
994,7.003,14279.594,0,100
995,8.155,12262.416,100,0
996,6.416,15586.035,100,0
997,7.406,13502.565,0,100
998,6.756,14801.658,0,100
999,7.392,13528.139,0,100
1000,8.252,12118.274,100,0
1001,5.987,16702.856,0,100
1002,5.264,18996.960,0,100
1003,8.881,11259.993,100,0
1004,6.769,14773.231,0,100
1005,7.549,13246.788,100,0
1006,7.807,12809.018,0,100
1007,6.342,15767.897,0,100
1008,7.574,13203.063,0,100
1009,7.084,14116.318,100,0
1010,7.271,13753.266,0,100
1011,6.289,15900.779,0,100
1012,8.849,11300.712,0,100
1013,7.102,14080.541,100,0
1014,7.684,13014.055,0,100
1015,5.756,17373.176,100,0
1016,6.537,15297.537,100,0
1017,8.841,11310.938,0,100
1018,7.260,13774.105,100,0
1019,7.326,13650.014,0,100
1020,6.580,15197.568,100,0
1021,6.437,15535.187,100,0
1022,5.741,17418.568,0,100
1023,5.535,18066.847,0,100
1024,6.597,15158.405,100,0
1025,5.916,16903.313,0,100
1026,4.728,21150.592,0,100
1027,6.023,16603.022,0,100
1028,5.192,19260.401,100,0
1029,6.066,16485.328,100,0
1030,6.103,16385.384,0,100
1031,7.232,13827.434,100,0
1032,6.718,14885.383,100,0
1033,9.536,10486.577,0,100
1034,8.046,12428.536,100,0
1035,6.405,15612.802,0,100
1036,5.926,16874.789,100,0
1037,8.659,11548.678,100,0
1038,6.472,15451.174,0,100
1039,5.321,18793.460,100,0
1040,5.188,19275.251,100,0
1041,5.492,18208.303,0,100
1042,6.926,14438.348,0,100
1043,5.880,17006.803,100,0
1044,6.686,14956.626,100,0
1045,5.452,18341.893,0,100
1046,6.622,15101.178,0,100
1047,5.040,19841.270,100,0
1048,10.381,9632.983,100,0
1049,4.750,21052.632,0,100
1050,5.890,16977.929,100,0
1051,5.622,17787.264,100,0
1052,4.201,23803.856,0,100
1053,4.910,20366.599,100,0
1054,5.630,17761.989,100,0
1055,5.721,17479.462,0,100
1056,5.156,19394.880,0,100
1057,4.911,20362.452,100,0
1058,4.636,21570.319,0,100
1059,4.886,20466.639,100,0
1060,4.839,20665.427,0,100
1061,7.098,14088.476,100,0
1062,5.538,18057.060,100,0
1063,4.272,23408.240,0,100
1064,8.367,11951.715,0,100
1065,5.325,18779.343,0,100
1066,5.701,17540.782,100,0
1067,5.346,18705.574,100,0
1068,4.561,21925.016,0,100
1069,5.220,19157.088,100,0
1070,7.364,13579.576,0,100
1071,4.979,20084.354,100,0
1072,6.359,15725.743,100,0
1073,3.787,26406.126,100,0
1074,4.610,21691.974,100,0
1075,4.369,22888.533,0,100
1076,4.947,20214.271,100,0
1077,3.748,26680.896,100,0
1078,6.138,16291.952,100,0
1079,6.053,16520.734,100,0
1080,8.924,11205.737,100,0
1081,5.968,16756.032,0,100
1082,7.145,13995.801,0,100
1083,6.086,16431.153,100,0
1084,5.799,17244.352,0,100
1085,6.514,15351.551,0,100
1086,5.666,17649.135,100,0
1087,4.774,20946.795,0,100
1088,6.613,15121.730,100,0
1089,5.645,17714.792,0,100
1090,6.338,15777.848,0,100
1091,5.927,16871.942,0,100
1092,6.389,15651.902,100,0
1093,5.411,18480.872,100,0
1094,6.151,16257.519,0,100
1095,5.731,17448.962,100,0
1096,12.077,8280.202,100,0
1097,5.914,16909.029,0,100
1098,6.316,15832.806,0,100
1099,7.443,13435.443,100,0
1100,8.314,12027.905,100,0
1101,7.680,13020.833,100,0
1102,5.756,17373.176,100,0
1103,6.228,16056.519,0,100
1104,5.661,17664.724,100,0
1105,7.024,14236.902,100,0
1106,7.529,13281.976,100,0
1107,7.083,14118.311,100,0
1108,5.598,17863.523,100,0
1109,6.891,14511.682,100,0
1110,6.113,16358.580,100,0
1111,8.550,11695.906,100,0
1112,7.123,14039.028,0,100
1113,5.234,19105.846,100,0
1114,5.437,18392.496,100,0
1115,3.772,26511.135,100,0
1116,3.728,26824.034,100,0
1117,4.878,20500.205,100,0
1118,5.515,18132.366,0,100
1119,5.151,19413.706,0,100
1120,6.322,15817.779,100,0
1121,7.846,12745.348,0,100
1122,6.617,15112.589,100,0
1123,7.046,14192.450,0,100
1124,6.150,16260.163,100,0
1125,5.469,18284.878,100,0
1126,7.537,13267.878,100,0
1127,6.046,16539.861,0,100
1128,4.067,24588.149,100,0
1129,4.645,21528.525,0,100
1130,6.463,15472.691,0,100
1131,7.255,13783.598,100,0
1132,6.019,16614.055,100,0
1133,6.101,16390.756,100,0
1134,6.920,14450.867,100,0
1135,7.017,14251.104,100,0
1136,5.916,16903.313,100,0
1137,7.353,13599.891,100,0
1138,7.510,13315.579,100,0
1139,5.156,19394.880,100,0
1140,6.706,14912.019,100,0
1141,5.170,19342.360,0,100
1142,10.299,9709.681,100,0
1143,4.370,22883.295,100,0
1144,6.343,15765.411,100,0
1145,4.572,21872.266,100,0
1146,6.001,16663.889,100,0
1147,4.826,20721.094,0,100
1148,4.579,21838.829,100,0
1149,3.819,26184.865,0,100
1150,7.223,13844.663,100,0
1151,6.791,14725.372,100,0
1152,6.446,15513.497,100,0
1153,4.499,22227.162,0,100
1154,5.532,18076.645,100,0
1155,7.743,12914.891,100,0
1156,5.801,17238.407,100,0
1157,9.238,10824.854,100,0
1158,5.811,17208.742,100,0
1159,6.608,15133.172,100,0
1160,5.018,19928.258,0,100
1161,4.257,23490.721,100,0
1162,6.175,16194.332,100,0
1163,6.768,14775.414,100,0
1164,6.340,15772.871,0,100
1165,4.562,21920.210,0,100
1166,8.873,11270.145,0,100
1167,7.877,12695.189,100,0
1168,7.797,12825.446,100,0
1169,7.150,13986.014,100,0
1170,5.858,17070.673,100,0
1171,6.351,15745.552,100,0
1172,6.131,16310.553,0,100
1173,9.857,10145.075,100,0
1174,5.431,18412.815,100,0
1175,5.167,19353.590,100,0
1176,3.829,26116.479,0,100
1177,5.129,19496.978,100,0
1178,5.906,16931.934,0,100
1179,5.537,18060.321,100,0
1180,5.965,16764.459,100,0
1181,6.860,14577.259,0,100
1182,6.530,15313.936,100,0
1183,5.986,16705.647,100,0
1184,7.666,13044.613,0,100
1185,5.791,17268.175,100,0
1186,8.942,11183.180,100,0
1187,5.378,18594.273,100,0
1188,6.383,15666.614,100,0
1189,4.524,22104.332,0,100
1190,4.845,20639.835,0,100
1191,3.485,28694.405,100,0
1192,5.081,19681.165,100,0
1193,6.958,14371.946,100,0
1194,3.984,25100.402,100,0
1195,5.085,19665.683,100,0
1196,4.562,21920.210,0,100
1197,5.470,18281.536,100,0
1198,4.805,20811.655,100,0
1199,7.904,12651.822,100,0
1200,5.592,17882.690,0,100
1201,5.251,19043.992,100,0
1202,5.020,19920.319,100,0
1203,5.619,17796.761,100,0
1204,5.797,17250.302,0,100
1205,6.761,14790.711,100,0
1206,5.817,17190.992,100,0
1207,5.741,17418.568,100,0
1208,6.216,16087.516,100,0
1209,4.558,21939.447,100,0
1210,5.886,16989.467,0,100
1211,9.035,11068.069,100,0
1212,7.423,13471.642,100,0
1213,7.378,13553.809,0,100
1214,8.156,12260.912,100,0
1215,6.239,16028.210,100,0
1216,6.918,14455.045,100,0
1217,6.244,16015.375,100,0
1218,7.180,13927.577,0,100
1219,6.616,15114.873,0,100
1220,5.654,17686.594,0,100
1221,5.807,17220.596,100,0
1222,7.182,13923.698,0,100
1223,5.007,19972.039,100,0
1224,4.859,20580.366,0,100
1225,4.648,21514.630,100,0
1226,2.926,34176.350,0,100
1227,3.877,25793.139,100,0
1228,4.873,20521.239,0,100
1229,4.844,20644.096,100,0
1230,6.268,15954.052,0,100
1231,5.531,18079.913,100,0
1232,5.394,18539.118,100,0
1233,5.395,18535.681,0,100
1234,5.684,17593.244,0,100
1235,8.237,12140.342,100,0
1236,5.468,18288.222,100,0
1237,4.909,20370.748,100,0
1238,4.801,20828.994,100,0
1239,5.150,19417.476,0,100
1240,5.060,19762.846,100,0
1241,7.316,13668.671,100,0
1242,3.510,28490.028,100,0
1243,4.446,22492.128,0,100
1244,6.204,16118.633,100,0
1245,5.865,17050.298,100,0
1246,5.179,19308.747,100,0
1247,5.128,19500.780,100,0
1248,9.867,10134.793,100,0
1249,5.423,18439.978,100,0
1250,5.425,18433.180,0,100
1251,6.692,14943.216,0,100
1252,7.083,14118.311,0,100
1253,4.078,24521.824,0,100
1254,6.240,16025.641,100,0
1255,4.471,22366.361,100,0
1256,6.458,15484.670,100,0
1257,5.624,17780.939,100,0
1258,4.623,21630.976,0,100
1259,5.782,17295.054,100,0
1260,4.786,20894.275,100,0
1261,4.925,20304.569,100,0
1262,10.095,9905.894,0,100
1263,6.030,16583.748,100,0
1264,6.201,16126.431,0,100
1265,5.442,18375.597,100,0
1266,6.127,16321.201,0,100
1267,4.675,21390.374,100,0
1268,6.314,15837.821,100,0
1269,5.937,16843.524,100,0
1270,6.125,16326.531,100,0
1271,6.622,15101.178,100,0
1272,5.683,17596.340,0,100
1273,4.680,21367.521,100,0
1274,5.090,19646.365,100,0
1275,6.301,15870.497,0,100
1276,6.513,15353.908,0,100
1277,11.368,8796.622,100,0
1278,6.944,14400.922,100,0
1279,5.541,18047.284,100,0
1280,5.989,16697.278,100,0
1281,5.542,18044.027,0,100
1282,5.031,19876.764,0,100
1283,4.938,20251.114,0,100
1284,7.569,13211.785,100,0
1285,5.161,19376.090,100,0
1286,4.783,20907.380,0,100
1287,4.700,21276.596,100,0
1288,7.667,13042.911,0,100
1289,5.789,17274.141,100,0
1290,5.515,18132.366,100,0
1291,8.259,12108.003,100,0
1292,5.616,17806.268,100,0
1293,6.039,16559.033,100,0
1294,4.591,21781.747,100,0
1295,5.943,16826.519,100,0
1296,4.756,21026.072,0,100
1297,6.198,16134.237,0,100
1298,5.908,16926.202,100,0
1299,5.411,18480.872,0,100
1300,5.784,17289.073,0,100
1301,4.567,21896.212,100,0
1302,5.902,16943.409,100,0
1303,4.473,22356.360,100,0
1304,5.378,18594.273,100,0
1305,4.652,21496.131,0,100
1306,6.713,14896.470,0,100
1307,5.748,17397.356,0,100
1308,4.723,21172.983,0,100
1309,5.752,17385.257,100,0
1310,5.293,18892.877,100,0
1311,5.512,18142.235,0,100
1312,4.303,23239.600,100,0
1313,4.888,20458.265,100,0
1314,4.055,24660.912,0,100
1315,4.239,23590.469,0,100
1316,4.801,20828.994,0,100
1317,3.722,26867.276,100,0
1318,4.884,20475.020,0,100
1319,5.481,18244.846,0,100
1320,5.346,18705.574,100,0
1321,5.636,17743.080,0,100
1322,7.803,12815.584,100,0
1323,3.833,26089.225,100,0
1324,5.810,17211.704,100,0
1325,3.828,26123.302,100,0
1326,4.094,24425.989,100,0
1327,3.914,25549.310,100,0
1328,6.383,15666.614,100,0
1329,6.610,15128.593,100,0
1330,4.956,20177.563,100,0
1331,4.326,23116.043,0,100
1332,6.275,15936.255,0,100
1333,6.119,16342.540,100,0
1334,5.302,18860.807,100,0
1335,5.103,19596.316,0,100
1336,6.370,15698.587,0,100
1337,8.185,12217.471,100,0
1338,4.880,20491.803,100,0
1339,5.516,18129.079,0,100
1340,5.518,18122.508,100,0
1341,6.130,16313.214,100,0
1342,5.771,17328.019,0,100
1343,5.861,17061.935,0,100
1344,5.096,19623.234,100,0
1345,6.934,14421.690,100,0
1346,4.433,22558.087,0,100
1347,4.419,22629.554,100,0
1348,6.605,15140.045,100,0
1349,5.361,18653.236,0,100
1350,7.352,13601.741,100,0
1351,6.280,15923.567,100,0
1352,6.401,15622.559,0,100
1353,9.883,10118.385,100,0
1354,6.392,15644.556,100,0
1355,5.725,17467.249,100,0
1356,5.436,18395.879,0,100
1357,5.126,19508.389,0,100
1358,5.821,17179.179,0,100
1359,7.184,13919.822,100,0
1360,6.518,15342.129,100,0
1361,5.418,18456.995,100,0
1362,5.264,18996.960,100,0
1363,5.634,17749.379,100,0
1364,6.393,15642.109,100,0
1365,6.779,14751.438,100,0
1366,5.460,18315.018,100,0
1367,7.749,12904.891,100,0
1368,6.605,15140.045,0,100
1369,6.354,15738.118,0,100
1370,7.895,12666.244,0,100
1371,8.312,12030.799,0,100
1372,5.998,16672.224,0,100
1373,6.689,14949.918,100,0
1374,6.357,15730.691,0,100
1375,6.656,15024.038,100,0
1376,6.484,15422.579,0,100
1377,6.295,15885.624,100,0
1378,7.585,13183.916,100,0
1379,4.359,22941.042,0,100
1380,4.660,21459.227,100,0
1381,5.275,18957.346,0,100
1382,6.096,16404.199,100,0
1383,4.475,22346.369,100,0
1384,4.781,20916.126,0,100
1385,5.316,18811.136,100,0
1386,5.556,17998.560,0,100
1387,9.436,10597.711,100,0
1388,6.732,14854.427,100,0
1389,8.337,11994.722,100,0
1390,6.803,14699.397,100,0
1391,5.677,17614.937,100,0
1392,4.455,22446.689,100,0
1393,7.474,13379.716,100,0
1394,6.353,15740.595,100,0
1395,6.716,14889.815,100,0
1396,6.023,16603.022,0,100
1397,5.942,16829.350,0,100
1398,6.941,14407.146,0,100
1399,6.523,15330.369,100,0
1400,7.455,13413.816,100,0
1401,6.752,14810.427,0,100
1402,5.357,18667.164,100,0
1403,7.151,13984.058,0,100
1404,8.136,12291.052,100,0
1405,8.415,11883.541,0,100
1406,6.427,15559.359,0,100
1407,5.031,19876.764,100,0
1408,6.204,16118.633,0,100
1409,5.856,17076.503,0,100
1410,6.456,15489.467,100,0
1411,6.757,14799.467,0,100
1412,5.996,16677.785,0,100
1413,6.146,16270.745,0,100
1414,5.982,16716.817,0,100
1415,5.896,16960.651,100,0
1416,6.292,15893.198,0,100
1417,7.023,14238.929,100,0
1418,5.442,18375.597,100,0
1419,4.740,21097.046,0,100
1420,5.661,17664.724,100,0
1421,6.005,16652.789,100,0
1422,7.336,13631.407,0,100
1423,10.005,9995.002,0,100
1424,6.047,16537.126,0,100
1425,7.359,13588.803,100,0
1426,7.900,12658.228,100,0
1427,8.923,11206.993,100,0
1428,6.061,16498.928,0,100
1429,6.538,15295.197,100,0
1430,5.484,18234.865,100,0
1431,6.200,16129.032,0,100
1432,5.012,19952.115,100,0
1433,5.222,19149.751,0,100
1434,5.848,17099.863,100,0
1435,4.548,21987.687,0,100
1436,6.263,15966.789,100,0
1437,5.341,18723.086,100,0
1438,5.843,17114.496,0,100
1439,4.981,20076.290,100,0
1440,6.740,14836.795,100,0
1441,8.661,11546.011,0,100
1442,6.837,14626.298,100,0
1443,5.817,17190.992,0,100
1444,5.625,17777.778,0,100
1445,5.935,16849.200,100,0
1446,5.866,17047.392,100,0
1447,5.621,17790.429,0,100
1448,6.250,16000.000,100,0
1449,7.644,13082.156,0,100
1450,4.724,21168.501,0,100
1451,5.356,18670.650,100,0
1452,3.707,26975.991,100,0
1453,5.544,18037.518,0,100
1454,5.522,18109.381,100,0
1455,5.998,16672.224,100,0
1456,5.855,17079.419,0,100
1457,6.385,15661.707,100,0
1458,5.134,19477.990,0,100
1459,10.347,9664.637,0,100
1460,7.339,13625.835,0,100
1461,4.805,20811.655,100,0
1462,4.607,21706.099,0,100
1463,5.805,17226.529,0,100
1464,6.186,16165.535,100,0
1465,6.168,16212.711,100,0
1466,6.120,16339.869,100,0
1467,6.504,15375.154,100,0
1468,6.568,15225.335,100,0
1469,5.217,19168.104,0,100
1470,4.233,23623.907,0,100
1471,4.025,24844.720,100,0
1472,4.240,23584.906,100,0
1473,5.965,16764.459,100,0
1474,4.514,22153.301,100,0
1475,3.987,25081.515,100,0
1476,5.619,17796.761,100,0
1477,4.316,23169.601,100,0
1478,10.394,9620.935,0,100
1479,5.726,17464.198,100,0
1480,6.295,15885.624,100,0
1481,6.886,14522.219,0,100
1482,6.016,16622.340,0,100
1483,5.906,16931.934,0,100
1484,6.023,16603.022,100,0
1485,5.653,17689.722,100,0
1486,5.416,18463.811,0,100
1487,5.193,19256.692,0,100
1488,5.311,18828.846,100,0
1489,5.529,18086.453,100,0
1490,4.748,21061.500,0,100
1491,6.331,15795.293,0,100
1492,7.026,14232.849,100,0
1493,6.344,15762.926,0,100
1494,6.679,14972.301,0,100
1495,6.222,16072.003,100,0
1496,7.417,13482.540,100,0
1497,4.729,21146.120,100,0
1498,10.287,9721.007,0,100
1499,6.556,15253.203,100,0
1500,5.120,19531.250,0,100
1501,912.982,109.531,0,100
1502,5.028,19888.624,100,0
1503,6.170,16207.455,0,100
1504,5.112,19561.815,0,100
1505,4.625,21621.622,0,100
1506,5.291,18900.019,100,0
1507,4.514,22153.301,0,100
1508,6.326,15807.777,100,0
1509,3.415,29282.577,100,0
1510,6.570,15220.700,100,0
1511,4.760,21008.403,0,100
1512,4.551,21973.193,100,0
1513,4.303,23239.600,100,0
1514,5.750,17391.304,100,0
1515,4.625,21621.622,100,0
1516,4.652,21496.131,0,100
1517,6.176,16191.710,0,100
1518,6.341,15770.383,100,0
1519,5.103,19596.316,0,100
1520,5.048,19809.826,100,0
1521,5.275,18957.346,100,0
1522,5.314,18818.216,0,100
1523,5.684,17593.244,100,0
1524,4.282,23353.573,0,100
1525,8.406,11896.265,100,0
1526,7.248,13796.909,0,100
1527,5.689,17577.782,100,0
1528,4.227,23657.440,100,0
1529,4.698,21285.653,100,0
1530,6.175,16194.332,0,100
1531,4.526,22094.565,100,0
1532,5.570,17953.321,100,0
1533,3.738,26752.274,0,100
1534,5.029,19884.669,0,100
1535,5.265,18993.352,0,100
1536,4.365,22909.507,100,0
1537,6.047,16537.126,100,0
1538,5.517,18125.793,100,0
1539,5.303,18857.251,100,0
1540,5.504,18168.605,100,0
1541,4.078,24521.824,100,0
1542,4.861,20571.899,100,0
1543,8.423,11872.255,100,0
1544,6.018,16616.816,100,0
1545,6.530,15313.936,0,100
1546,6.173,16199.579,100,0
1547,6.043,16548.072,100,0
1548,5.729,17455.053,100,0
1549,6.029,16586.499,0,100
1550,4.884,20475.020,100,0
1551,6.041,16553.551,100,0
1552,6.822,14658.458,100,0
1553,5.695,17559.263,0,100
1554,5.508,18155.410,100,0
1555,4.484,22301.517,0,100
1556,6.458,15484.670,100,0
1557,5.710,17513.135,0,100
1558,5.208,19201.229,100,0
1559,6.889,14515.895,0,100
1560,5.771,17328.019,100,0
1561,7.024,14236.902,0,100
1562,7.591,13173.495,0,100
1563,6.833,14634.860,0,100
1564,4.699,21281.124,0,100
1565,6.690,14947.683,100,0
1566,4.899,20412.329,100,0
1567,5.979,16725.205,0,100
1568,5.837,17132.088,100,0
1569,5.492,18208.303,100,0
1570,4.274,23397.286,0,100
1571,6.698,14929.830,100,0
1572,6.560,15243.902,0,100
1573,6.828,14645.577,100,0
1574,5.945,16820.858,100,0
1575,6.246,16010.247,100,0
1576,5.992,16688.919,0,100
1577,5.926,16874.789,0,100
1578,5.342,18719.581,0,100
1579,6.615,15117.158,100,0
1580,4.878,20500.205,0,100
1581,9.732,10275.380,100,0
1582,6.986,14314.343,100,0
1583,5.554,18005.041,0,100
1584,4.653,21491.511,100,0
1585,6.051,16526.194,100,0
1586,4.650,21505.376,0,100
1587,6.486,15417.823,100,0
1588,5.370,18621.974,0,100
1589,5.973,16742.006,0,100
1590,6.973,14341.030,0,100
1591,4.495,22246.941,0,100
1592,7.525,13289.037,0,100
1593,6.576,15206.813,100,0
1594,5.226,19135.094,100,0
1595,4.208,23764.259,100,0
1596,5.042,19833.399,100,0
1597,5.029,19884.669,100,0
1598,6.147,16268.098,100,0
1599,6.097,16401.509,100,0
1600,4.873,20521.239,100,0
1601,7.998,12503.126,100,0
1602,6.348,15752.993,100,0
1603,5.942,16829.350,100,0
1604,7.330,13642.565,0,100
1605,6.726,14867.678,100,0
1606,6.576,15206.813,100,0
1607,6.209,16105.653,100,0
1608,4.560,21929.825,100,0
1609,5.924,16880.486,0,100
1610,6.702,14920.919,0,100
1611,6.067,16482.611,0,100
1612,6.314,15837.821,100,0
1613,7.471,13385.089,0,100
1614,7.352,13601.741,0,100
1615,6.499,15386.983,100,0
1616,4.589,21791.240,100,0
1617,5.525,18099.548,100,0
1618,5.868,17041.581,0,100
1619,6.191,16152.479,0,100
1620,8.377,11937.448,100,0
1621,6.258,15979.546,0,100
1622,4.727,21155.067,100,0
1623,4.197,23826.543,100,0
1624,7.236,13819.790,100,0
1625,6.012,16633.400,100,0
1626,6.444,15518.312,100,0
1627,6.443,15520.720,0,100
1628,2.987,33478.406,100,0
1629,4.719,21190.930,100,0
1630,4.542,22016.733,100,0
1631,6.181,16178.612,100,0
1632,5.727,17461.149,100,0
1633,4.396,22747.953,0,100
1634,6.434,15542.431,100,0
1635,5.551,18014.772,100,0
1636,5.012,19952.115,100,0
1637,4.968,20128.824,100,0
1638,3.681,27166.531,100,0
1639,3.651,27389.756,100,0
1640,5.954,16795.432,0,100
1641,4.402,22716.947,100,0
1642,4.116,24295.432,100,0
1643,4.636,21570.319,0,100
1644,3.579,27940.766,100,0
1645,3.064,32637.076,0,100
1646,4.925,20304.569,0,100
1647,3.789,26392.188,100,0
1648,4.072,24557.957,100,0
1649,6.452,15499.070,100,0
1650,5.333,18751.172,0,100
1651,4.069,24576.063,100,0
1652,5.376,18601.190,100,0
1653,5.126,19508.389,0,100
1654,4.631,21593.608,0,100
1655,6.164,16223.232,0,100
1656,4.413,22660.322,100,0
1657,5.490,18214.936,0,100
1658,5.535,18066.847,100,0
1659,4.756,21026.072,100,0
1660,6.425,15564.202,0,100
1661,9.836,10166.734,0,100
1662,5.394,18539.118,0,100
1663,5.559,17988.847,0,100
1664,5.278,18946.571,100,0
1665,6.967,14353.380,0,100
1666,4.903,20395.676,100,0
1667,8.361,11960.292,100,0
1668,4.801,20828.994,100,0
1669,5.120,19531.250,100,0
1670,5.124,19516.003,100,0
1671,5.197,19241.870,0,100
1672,5.006,19976.029,100,0
1673,5.480,18248.175,100,0
1674,4.859,20580.366,0,100
1675,6.029,16586.499,0,100
1676,6.768,14775.414,100,0
1677,4.744,21079.258,0,100
1678,4.803,20820.321,0,100
1679,4.834,20686.802,100,0
1680,10.019,9981.036,100,0
1681,5.692,17568.517,0,100
1682,5.451,18345.258,100,0
1683,6.655,15026.296,0,100
1684,5.985,16708.438,100,0
1685,5.481,18244.846,100,0
1686,5.416,18463.811,100,0
1687,5.926,16874.789,0,100
1688,4.704,21258.503,100,0
1689,5.433,18406.037,100,0
1690,5.463,18304.961,0,100
1691,4.728,21150.592,100,0
1692,5.231,19116.804,100,0
1693,6.016,16622.340,0,100
1694,5.621,17790.429,100,0
1695,7.126,14033.118,0,100
1696,4.464,22401.434,100,0
1697,5.717,17491.691,0,100
1698,5.593,17879.492,100,0
1699,5.792,17265.193,100,0
1700,9.264,10794.473,100,0
1701,5.543,18040.772,100,0
1702,5.832,17146.776,0,100
1703,5.310,18832.392,100,0
1704,8.552,11693.171,100,0
1705,5.676,17618.041,100,0
1706,5.367,18632.383,0,100
1707,5.067,19735.544,0,100
1708,4.748,21061.500,100,0
1709,5.180,19305.019,0,100
1710,5.673,17627.358,100,0
1711,3.293,30367.446,100,0
1712,5.842,17117.426,0,100
1713,4.098,24402.147,0,100
1714,4.718,21195.422,0,100
1715,6.185,16168.149,100,0
1716,4.685,21344.717,100,0
1717,5.568,17959.770,100,0
1718,5.561,17982.377,100,0
1719,5.385,18570.102,0,100
1720,8.388,11921.793,0,100
1721,5.185,19286.403,0,100
1722,4.351,22983.222,0,100
1723,5.981,16719.612,100,0
1724,6.532,15309.247,100,0
1725,6.491,15405.947,100,0
1726,6.650,15037.594,0,100
1727,5.550,18018.018,100,0
1728,4.529,22079.929,100,0
1729,6.169,16210.083,100,0
1730,5.879,17009.696,0,100
1731,4.896,20424.837,100,0
1732,6.788,14731.880,100,0
1733,6.850,14598.540,100,0
1734,6.400,15625.000,0,100
1735,6.077,16455.488,0,100
1736,4.962,20153.164,0,100
1737,5.592,17882.690,0,100
1738,5.721,17479.462,100,0
1739,6.280,15923.567,0,100
1740,7.929,12611.931,100,0
1741,5.625,17777.778,100,0
1742,6.063,16493.485,100,0
1743,5.595,17873.101,100,0
1744,6.908,14475.970,100,0
1745,4.150,24096.386,100,0
1746,6.816,14671.362,100,0
1747,3.759,26602.820,100,0
1748,6.321,15820.282,100,0
1749,6.012,16633.400,0,100
1750,5.136,19470.405,100,0
1751,4.589,21791.240,0,100
1752,3.775,26490.066,100,0
1753,6.319,15825.289,0,100
1754,6.086,16431.153,100,0
1755,5.111,19565.643,0,100
1756,7.209,13871.549,100,0
1757,6.768,14775.414,100,0
1758,6.478,15436.863,100,0
1759,6.675,14981.273,100,0
1760,5.358,18663.680,0,100
1761,7.246,13800.718,100,0
1762,6.915,14461.316,100,0
1763,6.181,16178.612,100,0
1764,5.219,19160.759,100,0
1765,5.908,16926.202,100,0
1766,3.465,28860.029,100,0
1767,6.274,15938.795,100,0
1768,5.794,17259.234,100,0
1769,7.604,13150.973,100,0
1770,6.072,16469.038,0,100
1771,5.814,17199.862,100,0
1772,4.407,22691.173,100,0
1773,5.614,17812.611,100,0
1774,7.492,13347.571,100,0
1775,6.631,15080.682,0,100
1776,4.854,20601.566,100,0
1777,7.184,13919.822,0,100
1778,6.486,15417.823,0,100
1779,6.043,16548.072,0,100
1780,4.733,21128.248,100,0
1781,5.813,17202.821,0,100
1782,4.750,21052.632,100,0
1783,7.633,13101.009,100,0
1784,5.059,19766.752,100,0
1785,5.595,17873.101,0,100
1786,5.011,19956.097,0,100
1787,5.496,18195.051,100,0
1788,5.415,18467.221,0,100
1789,4.497,22237.047,100,0
1790,5.570,17953.321,100,0
1791,6.009,16641.704,100,0
1792,3.268,30599.755,100,0
1793,4.315,23174.971,0,100
1794,3.846,26001.040,0,100
1795,4.971,20116.677,0,100
1796,4.584,21815.009,0,100
1797,4.403,22711.787,100,0
1798,4.376,22851.920,100,0
1799,5.287,18914.318,100,0
1800,4.680,21367.521,0,100
1801,5.672,17630.465,0,100
1802,4.357,22951.572,100,0
1803,5.746,17403.411,0,100
1804,8.692,11504.832,100,0
1805,5.326,18775.817,100,0
