pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.426,134.662,0,1
996,6.974,143.390,0,1
997,7.246,138.007,1,0
998,9.742,102.648,0,1
999,7.479,133.708,0,1
1000,7.938,125.976,0,1
1001,8.781,113.882,1,0
1002,6.437,155.352,1,0
1003,5.806,172.236,0,1
1004,5.531,180.799,0,1
1005,6.160,162.338,1,0
1006,8.071,123.900,0,1
1007,10.415,96.015,1,0
1008,6.572,152.161,1,0
1009,7.381,135.483,1,0
1010,6.426,155.618,0,1
1011,6.910,144.718,1,0
1012,6.584,151.883,1,0
1013,9.169,109.063,0,1
1014,5.613,178.158,0,1
1015,8.688,115.101,0,1
1016,6.651,150.353,0,1
1017,5.329,187.652,0,1
1018,6.150,162.602,0,1
1019,6.342,157.679,0,1
1020,8.016,124.750,0,1
1021,7.383,135.446,1,0
1022,7.132,140.213,1,0
1023,7.420,134.771,1,0
1024,11.563,86.483,0,1
1025,9.475,105.541,0,1
1026,9.542,104.800,0,1
1027,8.216,121.714,0,1
1028,8.997,111.148,1,0
1029,5.887,169.866,0,1
1030,6.508,153.657,1,0
1031,6.843,146.135,0,1
1032,7.350,136.054,1,0
1033,6.192,161.499,1,0
1034,7.427,134.644,1,0
1035,10.330,96.805,0,1
1036,7.181,139.256,1,0
1037,7.163,139.606,0,1
1038,7.598,131.614,1,0
1039,7.676,130.276,1,0
1040,6.377,156.814,0,1
1041,6.181,161.786,0,1
1042,7.452,134.192,0,1
1043,6.175,161.943,0,1
1044,10.856,92.115,1,0
1045,8.469,118.078,0,1
1046,9.621,103.939,0,1
1047,7.952,125.755,0,1
1048,7.977,125.360,0,1
1049,7.937,125.992,0,1
1050,6.700,149.254,0,1
1051,7.564,132.205,0,1
1052,8.640,115.741,1,0
1053,11.229,89.055,1,0
1054,6.840,146.199,0,1
1055,7.708,129.735,1,0
1056,6.330,157.978,0,1
1057,8.536,117.151,0,1
1058,6.456,154.895,0,1
1059,6.998,142.898,1,0
1060,8.272,120.890,0,1
1061,7.041,142.025,1,0
1062,7.678,130.242,1,0
1063,6.379,156.764,0,1
1064,11.647,85.859,0,1
1065,8.567,116.727,1,0
1066,8.321,120.178,1,0
1067,9.024,110.816,0,1
1068,7.977,125.360,0,1
1069,8.270,120.919,1,0
1070,7.171,139.451,0,1
1071,8.940,111.857,0,1
1072,7.624,131.165,0,1
1073,9.629,103.853,0,1
1074,6.131,163.106,1,0
1075,6.096,164.042,1,0
1076,5.066,197.394,0,1
1077,6.579,151.999,0,1
1078,5.183,192.938,0,1
1079,6.193,161.473,0,1
1080,6.099,163.961,0,1
1081,10.706,93.406,1,0
1082,6.766,147.798,1,0
1083,7.988,125.188,1,0
1084,9.219,108.472,0,1
1085,6.089,164.231,0,1
1086,8.757,114.194,0,1
1087,6.434,155.424,0,1
1088,7.233,138.255,1,0
1089,11.672,85.675,0,1
1090,6.411,155.982,0,1
1091,5.703,175.346,0,1
1092,6.786,147.362,1,0
1093,7.042,142.005,1,0
1094,7.699,129.887,0,1
1095,6.182,161.760,0,1
1096,7.313,136.743,0,1
1097,11.897,84.055,0,1
1098,7.145,139.958,0,1
1099,8.502,117.619,1,0
1100,6.672,149.880,0,1
1101,8.275,120.846,0,1
1102,7.990,125.156,1,0
1103,7.754,128.966,0,1
1104,12.221,81.826,0,1
1105,8.003,124.953,1,0
1106,6.989,143.082,0,1
1107,5.771,173.280,1,0
1108,7.551,132.433,1,0
1109,7.214,138.619,1,0
1110,7.680,130.208,1,0
1111,9.750,102.564,1,0
1112,8.364,119.560,1,0
1113,7.344,136.166,1,0
1114,11.054,90.465,1,0
1115,5.928,168.691,1,0
1116,6.600,151.515,0,1
1117,6.497,153.917,0,1
1118,6.738,148.412,1,0
1119,5.292,188.964,0,1
1120,9.259,108.003,0,1
1121,8.732,114.521,1,0
1122,7.364,135.796,1,0
1123,6.716,148.898,1,0
1124,9.033,110.705,0,1
1125,8.491,117.772,0,1
1126,8.406,118.963,1,0
1127,10.031,99.691,0,1
1128,7.182,139.237,0,1
1129,10.692,93.528,1,0
1130,7.915,126.342,1,0
1131,6.474,154.464,1,0
1132,8.259,121.080,0,1
1133,8.404,118.991,0,1
1134,9.208,108.601,0,1
1135,7.895,126.662,1,0
1136,5.741,174.186,0,1
1137,10.906,91.693,1,0
1138,7.547,132.503,1,0
1139,5.642,177.242,0,1
1140,5.845,171.086,0,1
1141,5.995,166.806,1,0
1142,4.557,219.443,0,1
1143,5.245,190.658,1,0
1144,6.347,157.555,1,0
1145,5.900,169.492,1,0
1146,3.775,264.901,1,0
1147,3.809,262.536,0,1
1148,11.338,88.199,0,1
1149,3.945,253.485,1,0
1150,5.450,183.486,0,1
1151,6.802,147.016,0,1
1152,7.439,134.427,0,1
1153,5.184,192.901,0,1
1154,6.574,152.114,1,0
1155,5.234,191.058,0,1
1156,8.489,117.800,0,1
1157,5.588,178.955,0,1
1158,4.814,207.727,1,0
1159,6.260,159.744,1,0
1160,5.232,191.131,0,1
1161,5.204,192.160,0,1
1162,4.546,219.974,0,1
1163,5.871,170.329,1,0
1164,6.888,145.180,0,1
1165,9.968,100.321,1,0
1166,7.460,134.048,1,0
1167,8.404,118.991,1,0
1168,7.083,141.183,1,0
1169,7.608,131.441,0,1
1170,6.245,160.128,0,1
1171,5.498,181.884,1,0
1172,5.800,172.414,0,1
1173,6.628,150.875,1,0
1174,5.438,183.891,1,0
1175,5.888,169.837,1,0
1176,9.892,101.092,0,1
1177,6.861,145.751,1,0
1178,7.067,141.503,1,0
1179,8.980,111.359,0,1
1180,5.448,183.554,0,1
1181,6.486,154.178,0,1
1182,5.606,178.380,0,1
1183,7.850,127.389,1,0
1184,7.721,129.517,0,1
1185,6.443,155.207,1,0
1186,6.161,162.311,1,0
1187,5.825,171.674,0,1
1188,6.105,163.800,0,1
1189,7.480,133.690,1,0
1190,7.532,132.767,0,1
1191,6.918,144.550,1,0
1192,4.641,215.471,0,1
1193,5.329,187.652,1,0
1194,10.524,95.021,0,1
1195,6.949,143.906,1,0
1196,8.136,122.911,1,0
1197,8.037,124.425,1,0
1198,6.491,154.059,0,1
1199,5.135,194.742,1,0
1200,7.278,137.400,0,1
1201,10.908,91.676,1,0
1202,6.621,151.035,0,1
1203,8.260,121.065,0,1
1204,11.311,88.410,0,1
1205,6.510,153.610,1,0
1206,6.770,147.710,0,1
1207,5.835,171.380,0,1
1208,5.460,183.150,0,1
1209,7.549,132.468,0,1
1210,5.860,170.648,0,1
1211,8.016,124.750,0,1
1212,5.994,166.834,0,1
1213,8.321,120.178,1,0
1214,8.399,119.062,1,0
1215,14.235,70.249,1,0
1216,9.208,108.601,0,1
1217,6.382,156.691,1,0
1218,6.969,143.493,1,0
1219,6.746,148.236,0,1
1220,5.425,184.332,0,1
1221,5.436,183.959,0,1
1222,4.951,201.979,1,0
1223,8.656,115.527,0,1
1224,12.326,81.129,0,1
1225,6.460,154.799,1,0
1226,6.097,164.015,0,1
1227,5.727,174.611,0,1
1228,7.257,137.798,0,1
1229,6.906,144.802,0,1
1230,7.313,136.743,0,1
1231,4.499,222.272,0,1
1232,10.282,97.257,1,0
1233,11.389,87.804,1,0
1234,8.848,113.020,0,1
1235,5.756,173.732,1,0
1236,7.054,141.764,1,0
1237,7.119,140.469,1,0
1238,7.333,136.370,1,0
1239,6.474,154.464,1,0
1240,5.939,168.379,1,0
1241,4.991,200.361,1,0
1242,9.654,103.584,1,0
1243,7.012,142.613,0,1
1244,6.154,162.496,0,1
1245,8.514,117.454,0,1
1246,7.528,132.837,1,0
1247,7.572,132.066,1,0
1248,9.394,106.451,1,0
1249,9.081,110.120,0,1
1250,9.030,110.742,0,1
1251,8.270,120.919,0,1
1252,9.790,102.145,1,0
1253,6.706,149.120,0,1
1254,8.746,114.338,1,0
1255,8.146,122.760,0,1
1256,7.300,136.986,0,1
1257,7.058,141.683,0,1
1258,5.585,179.051,0,1
1259,5.370,186.220,0,1
1260,7.609,131.423,0,1
1261,11.661,85.756,1,0
1262,8.595,116.347,1,0
1263,5.727,174.611,0,1
1264,6.641,150.580,0,1
1265,6.695,149.365,1,0
1266,7.704,129.803,0,1
1267,7.074,141.363,0,1
1268,4.733,211.282,0,1
1269,6.045,165.426,0,1
1270,9.768,102.375,0,1
1271,7.913,126.374,0,1
1272,6.230,160.514,0,1
1273,7.230,138.313,0,1
1274,7.278,137.400,0,1
1275,6.789,147.297,0,1
1276,8.351,119.746,0,1
1277,6.069,164.772,0,1
1278,7.329,136.444,0,1
1279,5.934,168.520,1,0
1280,11.023,90.719,1,0
1281,6.524,153.280,0,1
1282,8.063,124.023,1,0
1283,6.088,164.258,0,1
1284,7.036,142.126,0,1
1285,8.964,111.557,0,1
1286,5.522,181.094,0,1
1287,4.806,208.073,0,1
1288,6.229,160.539,0,1
1289,5.426,184.298,0,1
1290,6.965,143.575,0,1
1291,10.576,94.554,0,1
1292,6.324,158.128,1,0
1293,6.456,154.895,0,1
1294,6.993,143.000,1,0
1295,4.334,230.734,0,1
1296,7.743,129.149,1,0
1297,7.766,128.766,0,1
1298,8.432,118.596,0,1
1299,8.591,116.401,1,0
1300,10.950,91.324,0,1
1301,5.759,173.641,0,1
1302,4.690,213.220,0,1
1303,5.191,192.641,0,1
1304,6.650,150.376,1,0
1305,6.972,143.431,1,0
1306,6.305,158.604,0,1
1307,6.353,157.406,1,0
1308,6.380,156.740,1,0
1309,9.118,109.673,0,1
1310,7.854,127.324,1,0
1311,6.258,159.795,0,1
1312,7.579,131.944,0,1
1313,7.028,142.288,1,0
1314,6.968,143.513,0,1
1315,5.846,171.057,1,0
1316,5.371,186.185,1,0
1317,5.723,174.734,0,1
1318,11.521,86.798,0,1
1319,7.964,125.565,0,1
1320,6.742,148.324,0,1
1321,6.970,143.472,1,0
1322,7.102,140.805,1,0
1323,6.984,143.184,1,0
1324,7.384,135.428,0,1
1325,6.685,149.589,0,1
1326,8.437,118.526,1,0
1327,9.293,107.608,0,1
1328,8.420,118.765,1,0
1329,7.100,140.845,0,1
1330,5.243,190.730,0,1
1331,5.301,188.644,0,1
1332,6.587,151.814,0,1
1333,5.282,189.322,0,1
1334,6.338,157.778,0,1
1335,6.511,153.586,0,1
1336,9.270,107.875,1,0
1337,5.412,184.775,1,0
1338,6.390,156.495,0,1
1339,6.758,147.973,1,0
1340,4.559,219.346,0,1
1341,7.094,140.964,1,0
1342,5.422,184.434,0,1
1343,6.429,155.545,0,1
1344,5.552,180.115,0,1
1345,6.334,157.878,0,1
1346,11.199,89.294,1,0
1347,8.739,114.430,1,0
1348,6.013,166.306,0,1
1349,5.971,167.476,1,0
1350,5.928,168.691,0,1
1351,6.815,146.735,0,1
1352,6.494,153.988,1,0
1353,4.124,242.483,1,0
1354,7.912,126.390,0,1
1355,7.630,131.062,1,0
1356,8.550,116.959,1,0
1357,6.602,151.469,1,0
1358,6.468,154.607,0,1
1359,6.210,161.031,1,0
1360,7.210,138.696,0,1
1361,6.088,164.258,0,1
1362,6.149,162.628,1,0
1363,7.823,127.828,0,1
1364,5.285,189.215,0,1
1365,6.027,165.920,1,0
1366,10.740,93.110,1,0
1367,6.639,150.625,0,1
1368,6.023,166.030,0,1
1369,6.819,146.649,1,0
1370,5.749,173.943,0,1
1371,6.473,154.488,0,1
1372,6.264,159.642,1,0
1373,5.704,175.316,0,1
1374,5.142,194.477,0,1
1375,4.779,209.249,1,0
1376,6.147,162.681,1,0
1377,10.998,90.926,0,1
1378,8.070,123.916,1,0
1379,8.466,118.120,1,0
1380,8.415,118.835,0,1
1381,9.309,107.423,0,1
1382,8.725,114.613,0,1
1383,6.598,151.561,1,0
1384,6.535,153.022,0,1
1385,8.321,120.178,1,0
1386,7.692,130.005,1,0
1387,7.957,125.676,1,0
1388,9.174,109.004,0,1
1389,5.747,174.004,1,0
1390,7.125,140.351,1,0
1391,6.779,147.514,1,0
1392,5.263,190.006,1,0
1393,5.167,193.536,0,1
1394,5.581,179.179,1,0
1395,5.507,181.587,0,1
1396,6.121,163.372,0,1
1397,5.137,194.666,0,1
1398,8.496,117.702,1,0
1399,5.923,168.833,0,1
1400,7.494,133.440,0,1
1401,5.882,170.010,1,0
1402,5.768,173.370,0,1
1403,7.270,137.552,0,1
1404,6.240,160.256,0,1
1405,7.428,134.626,0,1
1406,5.335,187.441,1,0
1407,5.268,189.825,0,1
1408,5.927,168.719,0,1
1409,6.955,143.781,0,1
1410,10.089,99.118,1,0
1411,7.231,138.293,0,1
1412,5.690,175.747,1,0
1413,4.705,212.540,1,0
1414,6.880,145.349,1,0
1415,7.744,129.132,0,1
1416,5.248,190.549,1,0
1417,4.936,202.593,0,1
1418,6.135,162.999,1,0
1419,6.735,148.478,0,1
1420,5.465,182.983,1,0
1421,14.077,71.038,0,1
1422,6.862,145.730,0,1
1423,6.642,150.557,1,0
1424,7.771,128.684,1,0
1425,6.363,157.159,0,1
1426,6.087,164.285,1,0
1427,6.615,151.172,1,0
1428,9.099,109.902,1,0
1429,5.902,169.434,1,0
1430,6.892,145.096,0,1
1431,5.974,167.392,0,1
1432,11.645,85.874,0,1
1433,6.856,145.858,0,1
1434,6.630,150.830,0,1
1435,7.368,135.722,1,0
1436,7.654,130.651,1,0
1437,6.645,150.489,1,0
1438,5.914,169.090,0,1
1439,7.273,137.495,0,1
1440,6.111,163.639,0,1
1441,4.733,211.282,1,0
1442,7.243,138.064,0,1
1443,12.044,83.029,1,0
1444,6.231,160.488,0,1
1445,6.900,144.928,1,0
1446,7.369,135.704,1,0
1447,7.076,141.323,0,1
1448,7.503,133.280,0,1
1449,6.344,157.629,0,1
1450,6.737,148.434,0,1
1451,5.741,174.186,1,0
1452,5.943,168.265,1,0
1453,8.975,111.421,0,1
1454,7.760,128.866,1,0
1455,8.014,124.782,0,1
1456,6.959,143.699,1,0
1457,7.048,141.884,0,1
1458,4.271,234.137,1,0
1459,5.399,185.219,0,1
1460,6.959,143.699,0,1
1461,5.693,175.654,0,1
1462,5.463,183.050,0,1
1463,5.780,173.010,0,1
1464,10.614,94.215,1,0
1465,10.297,97.116,1,0
1466,8.562,116.795,0,1
1467,7.984,125.251,0,1
1468,8.427,118.666,1,0
1469,6.658,150.195,0,1
1470,5.477,182.582,0,1
1471,5.430,184.162,0,1
1472,8.096,123.518,0,1
1473,7.951,125.770,1,0
1474,12.722,78.604,0,1
1475,7.649,130.736,0,1
1476,7.782,128.502,1,0
1477,7.016,142.531,0,1
1478,6.865,145.666,0,1
1479,6.811,146.821,0,1
1480,6.798,147.102,0,1
1481,6.155,162.470,0,1
1482,7.892,126.711,1,0
1483,5.400,185.185,0,1
1484,8.819,113.392,0,1
1485,7.289,137.193,1,0
1486,10.239,97.666,0,1
1487,6.870,145.560,1,0
1488,5.441,183.790,0,1
1489,6.457,154.871,1,0
1490,7.635,130.976,0,1
1491,5.597,178.667,0,1
1492,6.735,148.478,0,1
1493,6.840,146.199,1,0
1494,5.739,174.246,1,0
1495,6.195,161.421,0,1
1496,8.138,122.880,1,0
1497,9.888,101.133,0,1
1498,5.863,170.561,1,0
1499,5.848,170.999,1,0
1500,5.209,191.975,0,1
1501,8.336,119.962,0,1
1502,8.087,123.655,0,1
1503,8.101,123.442,0,1
1504,6.174,161.970,1,0
1505,7.616,131.303,1,0
1506,7.517,133.032,1,0
1507,6.537,152.975,0,1
1508,11.943,83.731,0,1
1509,6.145,162.734,1,0
1510,7.303,136.930,0,1
1511,6.038,165.618,0,1
1512,7.664,130.480,0,1
1513,6.724,148.721,1,0
1514,5.709,175.162,1,0
1515,6.050,165.289,0,1
1516,6.467,154.631,0,1
1517,6.734,148.500,0,1
1518,6.419,155.788,0,1
1519,8.802,113.611,1,0
1520,8.657,115.513,0,1
1521,6.396,156.348,0,1
1522,6.998,142.898,1,0
1523,6.234,160.411,0,1
1524,5.970,167.504,1,0
1525,6.881,145.328,1,0
1526,6.069,164.772,0,1
1527,4.998,200.080,0,1
1528,7.390,135.318,0,1
1529,7.372,135.648,1,0
1530,6.410,156.006,0,1
1531,7.670,130.378,0,1
1532,7.870,127.065,0,1
1533,7.919,126.279,0,1
1534,6.065,164.880,0,1
1535,6.391,156.470,0,1
1536,6.610,151.286,0,1
1537,7.393,135.263,1,0
1538,6.163,162.259,0,1
1539,4.930,202.840,0,1
1540,5.158,193.874,0,1
1541,6.367,157.060,1,0
1542,6.214,160.927,1,0
1543,8.018,124.719,0,1
1544,6.237,160.333,1,0
1545,6.122,163.345,0,1
1546,5.060,197.628,1,0
1547,4.169,239.866,0,1
1548,5.069,197.278,0,1
1549,7.037,142.106,0,1
1550,5.521,181.127,0,1
1551,5.994,166.834,0,1
1552,4.920,203.252,1,0
1553,5.965,167.645,0,1
1554,6.129,163.159,0,1
1555,5.621,177.904,0,1
1556,11.247,88.913,0,1
1557,7.062,141.603,0,1
1558,8.488,117.813,1,0
1559,8.105,123.381,1,0
1560,7.120,140.449,1,0
1561,9.148,109.314,1,0
1562,7.882,126.871,0,1
1563,7.285,137.268,0,1
1564,6.656,150.240,0,1
1565,7.875,126.984,1,0
1566,11.365,87.989,0,1
1567,3.752,266.525,1,0
1568,6.615,151.172,0,1
1569,4.893,204.374,0,1
1570,7.986,125.219,0,1
1571,6.444,155.183,0,1
1572,6.091,164.177,1,0
1573,6.765,147.820,0,1
1574,4.874,205.170,1,0
1575,5.754,173.792,1,0
1576,11.406,87.673,0,1
1577,9.390,106.496,0,1
1578,8.353,119.717,0,1
1579,6.491,154.059,0,1
1580,8.665,115.407,0,1
1581,6.789,147.297,1,0
1582,6.127,163.212,1,0
1583,6.847,146.049,1,0
1584,8.223,121.610,0,1
1585,10.661,93.800,1,0
1586,9.116,109.697,1,0
1587,10.191,98.126,0,1
1588,6.806,146.929,0,1
1589,8.278,120.802,0,1
1590,7.706,129.769,1,0
1591,8.818,113.404,0,1
1592,6.393,156.421,0,1
1593,7.977,125.360,1,0
1594,7.653,130.668,0,1
1595,9.010,110.988,1,0
1596,8.568,116.713,1,0
1597,6.839,146.220,1,0
1598,7.620,131.234,0,1
1599,8.481,117.911,0,1
1600,7.766,128.766,0,1
1601,9.850,101.523,0,1
1602,8.017,124.735,0,1
1603,8.575,116.618,0,1
1604,5.986,167.056,1,0
1605,8.074,123.854,1,0
1606,8.333,120.005,1,0
1607,6.552,152.625,1,0
1608,6.708,149.076,0,1
1609,7.453,134.174,0,1
1610,12.435,80.418,0,1
1611,8.020,124.688,1,0
1612,6.977,143.328,1,0
1613,6.613,151.217,0,1
1614,7.634,130.993,0,1
1615,7.863,127.178,1,0
1616,4.960,201.613,0,1
1617,5.544,180.375,0,1
1618,5.127,195.046,0,1
1619,7.777,128.584,0,1
1620,5.913,169.119,1,0
1621,7.680,130.208,0,1
1622,10.586,94.464,0,1
1623,8.082,123.732,0,1
1624,9.052,110.473,0,1
1625,8.734,114.495,0,1
1626,7.778,128.568,0,1
1627,9.230,108.342,0,1
1628,9.534,104.888,1,0
1629,9.007,111.025,0,1
1630,10.159,98.435,0,1
1631,9.738,102.690,1,0
1632,9.030,110.742,1,0
1633,13.583,73.621,0,1
1634,6.994,142.980,0,1
1635,8.892,112.461,0,1
1636,10.233,97.723,1,0
1637,10.212,97.924,1,0
1638,8.439,118.497,1,0
1639,6.479,154.345,0,1
1640,6.202,161.238,0,1
1641,6.593,151.676,0,1
1642,6.499,153.870,0,1
1643,7.213,138.639,0,1
1644,11.976,83.500,1,0
1645,4.483,223.065,1,0
1646,8.010,124.844,0,1
1647,6.852,145.943,0,1
1648,8.665,115.407,0,1
1649,5.523,181.061,1,0
1650,5.607,178.348,0,1
1651,6.783,147.427,1,0
1652,8.269,120.934,0,1
1653,6.114,163.559,0,1
1654,4.730,211.416,1,0
1655,11.348,88.121,1,0
1656,7.264,137.665,0,1
1657,5.667,176.460,0,1
1658,5.731,174.490,1,0
1659,7.003,142.796,0,1
1660,3.977,251.446,1,0
1661,5.707,175.223,1,0
1662,7.462,134.012,0,1
1663,9.268,107.898,0,1
1664,6.575,152.091,0,1
1665,8.381,119.318,0,1
1666,7.116,140.528,0,1
1667,6.138,162.920,0,1
1668,11.550,86.580,0,1
1669,6.468,154.607,0,1
1670,6.800,147.059,1,0
1671,8.997,111.148,0,1
1672,6.400,156.250,0,1
1673,9.310,107.411,1,0
1674,7.077,141.303,1,0
1675,7.034,142.167,1,0
1676,6.692,149.432,0,1
1677,6.999,142.878,0,1
1678,8.256,121.124,0,1
1679,8.855,112.931,1,0
1680,12.016,83.222,0,1
1681,9.134,109.481,0,1
1682,8.484,117.869,0,1
1683,9.367,106.758,0,1
1684,8.378,119.360,1,0
1685,7.460,134.048,1,0
1686,9.030,110.742,0,1
1687,9.817,101.864,0,1
1688,9.035,110.681,0,1
1689,8.439,118.497,0,1
1690,6.709,149.054,0,1
1691,7.604,131.510,0,1
1692,6.566,152.300,1,0
1693,6.663,150.083,0,1
1694,10.964,91.208,0,1
1695,8.513,117.467,1,0
1696,6.628,150.875,0,1
1697,5.211,191.902,0,1
1698,7.614,131.337,0,1
1699,4.820,207.469,0,1
1700,6.595,151.630,0,1
1701,8.434,118.568,1,0
1702,7.300,136.986,1,0
1703,6.688,149.522,1,0
1704,7.928,126.135,0,1
1705,4.969,201.248,0,1
1706,5.363,186.463,0,1
1707,10.157,98.454,0,1
1708,7.234,138.236,0,1
1709,5.583,179.115,0,1
1710,7.453,134.174,1,0
1711,7.157,139.723,0,1
1712,6.544,152.812,1,0
1713,6.003,166.583,1,0
1714,4.944,202.265,1,0
1715,6.551,152.648,0,1
1716,5.269,189.789,0,1
1717,7.326,136.500,0,1
1718,5.709,175.162,1,0
1719,10.693,93.519,1,0
1720,5.186,192.827,0,1
1721,6.679,149.723,0,1
1722,6.407,156.079,1,0
1723,7.251,137.912,0,1
1724,6.391,156.470,0,1
1725,5.833,171.438,0,1
1726,8.636,115.794,0,1
1727,5.380,185.874,0,1
1728,7.079,141.263,0,1
1729,7.324,136.537,1,0
1730,9.299,107.538,0,1
1731,7.911,126.406,0,1
1732,9.138,109.433,0,1
1733,6.722,148.765,0,1
1734,5.356,186.706,1,0
1735,6.785,147.384,1,0
1736,5.447,183.587,0,1
1737,6.866,145.645,1,0
1738,5.577,179.308,1,0
1739,4.846,206.356,1,0
1740,4.605,217.155,0,1
1741,5.494,182.017,0,1
1742,6.722,148.765,1,0
1743,5.701,175.408,0,1
1744,11.638,85.925,0,1
1745,5.486,182.282,1,0
1746,6.314,158.378,0,1
1747,7.499,133.351,1,0
1748,6.262,159.693,0,1
1749,7.993,125.109,0,1
1750,5.656,176.803,1,0
1751,6.451,155.015,0,1
1752,6.262,159.693,0,1
1753,7.325,136.519,0,1
1754,6.817,146.692,1,0
1755,7.007,142.714,0,1
1756,4.755,210.305,0,1
1757,9.402,106.360,0,1
1758,8.311,120.322,1,0
1759,8.586,116.469,1,0
1760,9.903,100.980,0,1
1761,6.798,147.102,1,0
1762,8.852,112.969,0,1
1763,8.866,112.790,1,0
1764,6.763,147.863,0,1
1765,6.494,153.988,1,0
1766,6.596,151.607,0,1
1767,5.170,193.424,0,1
1768,7.361,135.851,0,1
1769,9.977,100.231,0,1
1770,7.394,135.245,1,0
1771,7.898,126.614,0,1
1772,5.958,167.842,0,1
1773,7.858,127.259,0,1
1774,6.792,147.232,0,1
1775,7.492,133.476,0,1
1776,7.398,135.172,1,0
1777,5.498,181.884,1,0
1778,6.153,162.522,1,0
1779,12.798,78.137,0,1
1780,7.745,129.116,0,1
1781,4.247,235.460,0,1
1782,5.303,188.573,1,0
1783,7.559,132.293,1,0
1784,8.474,118.008,1,0
1785,6.153,162.522,0,1
1786,6.520,153.374,0,1
1787,7.675,130.293,1,0
1788,8.615,116.077,0,1
1789,5.980,167.224,1,0
1790,11.084,90.220,1,0
1791,8.470,118.064,0,1
1792,8.666,115.393,1,0
1793,8.294,120.569,1,0
1794,7.337,136.295,1,0
1795,6.650,150.376,0,1
1796,7.336,136.314,0,1
1797,8.428,118.652,0,1
1798,9.158,109.194,0,1
1799,9.665,103.466,1,0
1800,6.611,151.263,0,1
1801,11.518,86.821,0,1
1802,7.832,127.681,0,1
1803,7.258,137.779,0,1
1804,7.502,133.298,0,1
1805,8.610,116.144,0,1
1806,10.062,99.384,0,1
1807,7.806,128.107,0,1
1808,9.638,103.756,0,1
1809,6.450,155.039,1,0
1810,5.850,170.940,0,1
1811,5.720,174.825,1,0
1812,7.783,128.485,0,1
1813,11.547,86.603,1,0
1814,7.813,127.992,0,1
1815,7.426,134.662,0,1
1816,6.083,164.393,0,1
1817,6.608,151.332,1,0
1818,7.636,130.959,0,1
1819,6.835,146.306,0,1
1820,8.751,114.273,0,1
1821,7.740,129.199,0,1
1822,7.023,142.389,0,1
1823,8.081,123.747,0,1
1824,8.611,116.131,0,1
1825,7.707,129.752,0,1
1826,7.404,135.062,0,1
1827,7.276,137.438,0,1
1828,6.485,154.202,0,1
1829,7.436,134.481,1,0
1830,8.184,122.190,1,0
1831,8.036,124.440,0,1
1832,7.649,130.736,1,0
1833,9.814,101.895,1,0
1834,10.068,99.325,1,0
1835,8.555,116.891,0,1
1836,12.096,82.672,0,1
1837,6.989,143.082,0,1
1838,5.361,186.532,1,0
1839,4.727,211.551,0,1
1840,4.919,203.293,0,1
1841,5.612,178.190,0,1
1842,5.662,176.616,1,0
1843,6.402,156.201,0,1
1844,6.690,149.477,0,1
1845,7.739,129.216,0,1
1846,6.014,166.279,1,0
1847,10.129,98.726,0,1
1848,7.998,125.031,0,1
1849,9.258,108.015,0,1
1850,8.837,113.161,1,0
1851,7.417,134.825,0,1
1852,7.663,130.497,1,0
1853,8.470,118.064,0,1
1854,7.637,130.941,0,1
1855,8.424,118.708,1,0
1856,8.247,121.256,1,0
1857,9.626,103.885,0,1
1858,8.822,113.353,1,0
1859,9.662,103.498,0,1
1860,6.995,142.959,0,1
1861,5.173,193.311,1,0
1862,6.365,157.109,1,0
1863,4.712,212.224,0,1
1864,6.710,149.031,0,1
1865,5.968,167.560,1,0
1866,6.514,153.516,1,0
1867,7.024,142.369,0,1
1868,4.894,204.332,0,1
1869,6.771,147.689,0,1
1870,7.892,126.711,0,1
1871,9.875,101.266,1,0
1872,8.089,123.625,1,0
1873,5.197,192.419,1,0
1874,6.869,145.582,0,1
1875,7.430,134.590,0,1
1876,7.797,128.254,1,0
1877,5.641,177.274,0,1
1878,6.088,164.258,0,1
1879,6.534,153.046,1,0
1880,6.302,158.680,0,1
1881,8.102,123.426,0,1
1882,9.552,104.690,0,1
1883,10.307,97.021,1,0
1884,6.437,155.352,1,0
1885,6.298,158.781,1,0
1886,8.148,122.730,1,0
1887,7.421,134.753,0,1
1888,9.363,106.803,1,0
1889,8.007,124.891,1,0
1890,7.640,130.890,1,0
1891,9.386,106.542,0,1
1892,9.386,106.542,0,1
1893,7.654,130.651,1,0
1894,6.947,143.947,1,0
1895,10.425,95.923,0,1
1896,9.432,106.022,0,1
1897,4.736,211.149,0,1
1898,7.195,138.985,0,1
1899,8.889,112.499,0,1
1900,6.807,146.908,1,0
1901,5.997,166.750,0,1
1902,7.588,131.787,0,1
1903,8.004,124.938,0,1
1904,7.220,138.504,0,1
1905,6.869,145.582,1,0
1906,7.363,135.814,0,1
1907,11.553,86.558,1,0
1908,5.462,183.083,0,1
1909,5.377,185.977,0,1
1910,6.686,149.566,0,1
1911,9.257,108.026,1,0
1912,5.904,169.377,0,1
1913,7.941,125.929,0,1
1914,7.689,130.056,1,0
1915,6.804,146.972,0,1
1916,8.296,120.540,0,1
1917,6.173,161.996,1,0
1918,8.476,117.980,1,0
1919,6.791,147.254,1,0
1920,11.896,84.062,0,1
1921,7.149,139.880,1,0
1922,6.877,145.412,1,0
1923,7.077,141.303,0,1
1924,7.183,139.218,0,1
1925,7.316,136.687,0,1
