pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.202,9802.000,0,100
930,5.266,18989.746,100,0
931,12.152,8229.098,100,0
932,7.408,13498.920,100,0
933,5.663,17658.485,100,0
934,8.720,11467.890,0,100
935,6.287,15905.837,100,0
936,6.198,16134.237,0,100
937,12.646,7907.639,0,100
938,8.140,12285.012,0,100
939,6.043,16548.072,0,100
940,7.901,12656.626,100,0
941,5.392,18545.994,0,100
942,4.570,21881.838,100,0
943,7.609,13142.331,100,0
944,6.235,16038.492,100,0
945,5.434,18402.650,0,100
946,9.845,10157.440,100,0
947,4.889,20454.081,0,100
948,5.403,18508.236,100,0
949,9.886,10115.315,100,0
950,6.004,16655.563,0,100
951,11.272,8871.540,0,100
952,7.426,13466.200,0,100
953,8.097,12350.253,0,100
954,10.601,9433.072,100,0
955,6.075,16460.905,100,0
956,6.219,16079.756,0,100
957,10.347,9664.637,100,0
958,5.784,17289.073,0,100
959,5.708,17519.271,100,0
960,10.309,9700.262,0,100
961,5.792,17265.193,0,100
962,6.340,15772.871,100,0
963,11.003,9088.430,0,100
964,6.951,14386.419,100,0
965,6.323,15815.278,100,0
966,8.273,12087.514,100,0
967,7.580,13192.612,0,100
968,6.841,14617.746,100,0
969,10.681,9362.419,100,0
970,4.376,22851.920,0,100
971,6.296,15883.100,0,100
972,10.412,9604.303,0,100
973,6.506,15370.427,0,100
974,5.993,16686.134,0,100
975,10.929,9149.968,0,100
976,8.570,11668.611,100,0
977,12.160,8223.684,100,0
978,5.936,16846.361,0,100
979,7.670,13037.810,100,0
980,9.372,10670.081,0,100
981,6.572,15216.068,0,100
982,5.595,17873.101,100,0
983,10.601,9433.072,100,0
984,8.012,12481.278,0,100
985,7.081,14122.299,0,100
986,9.607,10409.077,0,100
987,8.113,12325.897,0,100
988,5.822,17176.228,0,100
989,4.065,24600.246,0,100
990,10.470,9551.098,0,100
991,6.435,15540.016,0,100
992,4.740,21097.046,100,0
993,11.267,8875.477,0,100
994,6.200,16129.032,100,0
995,5.674,17624.251,100,0
996,8.269,12093.361,0,100
997,6.917,14457.135,100,0
998,6.720,14880.952,0,100
999,6.762,14788.524,100,0
1000,10.477,9544.717,100,0
1001,6.038,16561.775,0,100
1002,9.330,10718.114,0,100
1003,7.098,14088.476,0,100
1004,5.964,16767.270,0,100
1005,10.305,9704.027,0,100
1006,6.197,16136.840,0,100
1007,4.943,20230.629,0,100
1008,11.158,8962.180,100,0
1009,6.622,15101.178,0,100
1010,5.839,17126.220,0,100
1011,8.462,11817.537,0,100
1012,7.007,14271.443,0,100
1013,6.844,14611.338,0,100
1014,8.602,11625.203,100,0
1015,5.334,18747.657,0,100
1016,9.637,10376.673,0,100
1017,7.272,13751.375,100,0
1018,5.815,17196.905,100,0
1019,11.462,8724.481,0,100
1020,6.198,16134.237,0,100
1021,4.976,20096.463,0,100
1022,9.755,10251.153,0,100
1023,6.710,14903.130,0,100
1024,7.225,13840.830,100,0
1025,10.763,9291.090,0,100
1026,6.562,15239.256,0,100
1027,4.246,23551.578,0,100
1028,11.200,8928.571,0,100
1029,6.900,14492.754,0,100
1030,9.334,10713.520,0,100
1031,5.144,19440.124,0,100
1032,5.558,17992.083,0,100
1033,8.245,12128.563,0,100
1034,4.285,23337.223,0,100
1035,5.461,18311.665,100,0
1036,9.097,10992.635,0,100
1037,7.713,12965.124,0,100
1038,4.818,20755.500,0,100
1039,9.985,10015.023,100,0
1040,7.567,13215.277,0,100
1041,10.892,9181.050,0,100
1042,4.648,21514.630,0,100
1043,5.597,17866.714,100,0
1044,8.670,11534.025,100,0
1045,7.282,13732.491,0,100
1046,6.179,16183.849,100,0
1047,8.737,11445.576,100,0
1048,7.288,13721.186,100,0
1049,5.864,17053.206,0,100
1050,9.910,10090.817,0,100
1051,6.193,16147.263,0,100
1052,4.517,22138.588,0,100
1053,6.786,14736.222,100,0
1054,7.773,12865.046,100,0
1055,5.873,17027.073,0,100
1056,8.666,11539.349,0,100
1057,6.952,14384.350,100,0
1058,4.980,20080.321,0,100
1059,7.298,13702.384,0,100
1060,6.031,16580.998,0,100
1061,7.845,12746.973,100,0
1062,6.102,16388.069,100,0
1063,5.991,16691.704,0,100
1064,8.376,11938.873,0,100
1065,4.919,20329.335,100,0
1066,5.437,18392.496,0,100
1067,11.277,8867.607,0,100
1068,6.189,16157.699,0,100
1069,6.160,16233.766,100,0
1070,9.748,10258.515,100,0
1071,6.648,15042.118,0,100
1072,7.153,13980.148,100,0
1073,10.371,9642.272,0,100
1074,7.021,14242.985,0,100
1075,4.648,21514.630,0,100
1076,11.324,8830.802,0,100
1077,7.257,13779.799,100,0
1078,9.177,10896.807,0,100
1079,6.104,16382.700,0,100
1080,5.263,19000.570,0,100
1081,8.091,12359.412,100,0
1082,5.250,19047.619,100,0
1083,4.680,21367.521,100,0
1084,10.764,9290.227,0,100
1085,5.533,18073.378,100,0
1086,9.258,10801.469,0,100
1087,6.268,15954.052,0,100
1088,6.888,14518.002,100,0
1089,9.604,10412.328,0,100
1090,6.874,14547.571,0,100
1091,5.131,19489.378,100,0
1092,8.235,12143.291,100,0
1093,4.946,20218.358,100,0
1094,5.386,18566.654,0,100
1095,8.094,12354.831,100,0
1096,7.109,14066.676,100,0
1097,7.832,12768.131,0,100
1098,7.063,14158.290,100,0
1099,6.942,14405.071,0,100
1100,5.290,18903.592,100,0
1101,5.686,17587.056,0,100
1102,7.108,14068.655,0,100
1103,4.913,20354.162,100,0
1104,5.682,17599.437,0,100
1105,10.925,9153.318,0,100
1106,6.206,16113.439,0,100
1107,4.815,20768.432,0,100
1108,8.654,11555.350,100,0
1109,6.131,16310.553,0,100
1110,8.287,12067.093,0,100
1111,5.231,19116.804,100,0
1112,7.034,14216.662,0,100
1113,8.249,12122.682,100,0
1114,6.542,15285.845,0,100
1115,7.063,14158.290,100,0
1116,8.470,11806.375,0,100
1117,7.778,12856.776,0,100
1118,4.425,22598.870,0,100
1119,8.193,12205.541,100,0
1120,5.911,16917.611,0,100
1121,5.263,19000.570,0,100
1122,8.716,11473.153,0,100
1123,4.606,21710.812,0,100
1124,5.710,17513.135,100,0
1125,5.957,16786.973,0,100
1126,5.597,17866.714,0,100
1127,4.372,22872.827,100,0
1128,10.771,9284.189,100,0
1129,7.138,14009.526,100,0
1130,4.263,23457.659,100,0
1131,8.040,12437.811,0,100
1132,6.569,15223.017,100,0
1133,6.038,16561.775,0,100
1134,9.480,10548.523,0,100
1135,5.567,17962.996,0,100
1136,8.407,11894.850,100,0
1137,6.788,14731.880,0,100
1138,5.351,18688.096,0,100
1139,7.612,13137.152,0,100
1140,5.233,19109.497,0,100
1141,8.538,11712.345,100,0
1142,5.861,17061.935,0,100
1143,6.059,16504.374,0,100
1144,9.628,10386.373,100,0
1145,6.463,15472.691,0,100
1146,3.908,25588.536,0,100
1147,8.121,12313.754,0,100
1148,4.470,22371.365,0,100
1149,4.069,24576.063,0,100
1150,7.619,13125.082,0,100
1151,4.140,24154.589,0,100
1152,3.937,25400.051,100,0
1153,2.991,33433.634,100,0
1154,7.196,13896.609,0,100
1155,3.999,25006.252,0,100
1156,5.636,17743.080,0,100
1157,4.317,23164.234,100,0
1158,8.529,11724.704,100,0
1159,6.249,16002.560,100,0
1160,5.113,19557.989,0,100
1161,5.548,18024.513,0,100
1162,8.273,12087.514,100,0
1163,7.022,14240.957,0,100
1164,7.460,13404.826,0,100
1165,9.199,10870.747,0,100
1166,4.775,20942.408,0,100
1167,5.254,19033.118,100,0
1168,5.004,19984.013,100,0
1169,9.491,10536.298,0,100
1170,5.802,17235.436,0,100
1171,7.588,13178.703,100,0
1172,5.329,18765.247,0,100
1173,11.394,8776.549,0,100
1174,6.333,15790.305,0,100
1175,4.928,20292.208,0,100
1176,6.049,16531.658,0,100
1177,10.446,9573.042,100,0
1178,6.183,16173.379,0,100
1179,6.099,16396.131,0,100
1180,4.542,22016.733,0,100
1181,6.438,15532.774,0,100
1182,10.197,9806.806,100,0
1183,5.673,17627.358,0,100
1184,7.541,13260.841,100,0
1185,6.118,16345.211,100,0
1186,10.338,9673.051,0,100
1187,5.744,17409.471,0,100
1188,6.576,15206.813,100,0
1189,5.278,18946.571,0,100
1190,10.159,9843.489,0,100
1191,5.307,18843.037,100,0
1192,7.317,13666.803,0,100
1193,6.387,15656.803,0,100
1194,9.181,10892.060,100,0
1195,6.007,16647.245,100,0
1196,5.655,17683.466,0,100
1197,4.936,20259.319,100,0
1198,9.964,10036.130,0,100
1199,5.216,19171.779,100,0
1200,5.435,18399.264,100,0
1201,7.009,14267.371,100,0
1202,10.807,9253.262,100,0
1203,6.247,16007.684,100,0
1204,7.050,14184.397,0,100
1205,6.596,15160.703,0,100
1206,8.129,12301.636,0,100
1207,4.543,22011.886,0,100
1208,5.459,18318.373,0,100
1209,5.941,16832.183,0,100
1210,7.131,14023.279,0,100
1211,5.957,16786.973,0,100
1212,5.166,19357.336,100,0
1213,5.353,18681.113,0,100
1214,9.542,10479.983,0,100
1215,5.911,16917.611,100,0
1216,7.763,12881.618,0,100
1217,6.789,14729.710,0,100
1218,6.733,14852.220,100,0
1219,9.163,10913.456,0,100
1220,8.508,11753.644,100,0
1221,5.918,16897.601,100,0
1222,4.486,22291.574,100,0
1223,8.629,11588.828,0,100
1224,4.405,22701.476,0,100
1225,5.239,19087.612,0,100
1226,5.889,16980.812,0,100
1227,5.972,16744.809,0,100
1228,12.555,7964.954,0,100
1229,5.447,18358.730,0,100
1230,7.988,12518.778,0,100
1231,5.995,16680.567,0,100
1232,8.290,12062.726,100,0
1233,3.682,27159.153,100,0
1234,5.133,19481.785,0,100
1235,5.962,16772.895,100,0
1236,9.443,10589.855,100,0
1237,7.189,13910.140,0,100
1238,6.640,15060.241,0,100
1239,4.433,22558.087,0,100
1240,5.628,17768.301,100,0
1241,4.870,20533.881,100,0
1242,8.574,11663.168,0,100
1243,5.120,19531.250,100,0
1244,6.050,16528.926,100,0
1245,5.562,17979.144,0,100
1246,5.534,18070.112,100,0
1247,10.015,9985.022,100,0
1248,5.216,19171.779,0,100
1249,7.120,14044.944,0,100
1250,6.132,16307.893,0,100
1251,7.192,13904.338,100,0
1252,4.801,20828.994,0,100
1253,9.012,11096.316,0,100
1254,7.206,13877.324,0,100
1255,5.604,17844.397,0,100
1256,4.274,23397.286,0,100
1257,5.635,17746.229,100,0
1258,5.004,19984.013,100,0
1259,5.305,18850.141,100,0
1260,9.665,10346.611,100,0
1261,4.928,20292.208,100,0
1262,5.258,19018.638,0,100
1263,5.922,16886.187,0,100
1264,7.169,13948.947,100,0
1265,6.784,14740.566,100,0
1266,6.929,14432.097,0,100
1267,11.508,8689.607,0,100
1268,6.104,16382.700,0,100
1269,5.172,19334.880,100,0
1270,6.093,16412.276,0,100
1271,4.829,20708.221,100,0
1272,5.129,19496.978,0,100
1273,6.149,16262.807,100,0
1274,11.649,8584.428,100,0
1275,6.010,16638.935,100,0
1276,5.749,17394.329,0,100
1277,5.098,19615.536,0,100
1278,4.774,20946.795,0,100
1279,5.490,18214.936,0,100
1280,5.780,17301.038,0,100
1281,6.311,15845.349,0,100
1282,4.140,24154.589,100,0
1283,5.430,18416.206,100,0
1284,4.814,20772.746,100,0
1285,5.420,18450.185,0,100
1286,6.621,15103.459,100,0
1287,6.064,16490.765,100,0
1288,10.282,9725.734,100,0
1289,5.687,17583.963,100,0
1290,4.006,24962.556,100,0
1291,5.615,17809.439,100,0
1292,7.032,14220.705,100,0
1293,7.350,13605.442,0,100
1294,7.769,12871.669,100,0
1295,8.968,11150.758,0,100
1296,5.655,17683.466,100,0
1297,4.210,23752.969,100,0
1298,6.534,15304.561,0,100
1299,6.805,14695.077,0,100
1300,4.558,21939.447,100,0
1301,4.766,20981.956,0,100
1302,4.529,22079.929,0,100
1303,9.982,10018.032,0,100
1304,6.145,16273.393,100,0
1305,7.419,13478.906,0,100
1306,7.696,12993.763,0,100
1307,6.836,14628.438,100,0
1308,6.445,15515.904,0,100
1309,7.494,13344.009,100,0
1310,7.046,14192.450,0,100
1311,9.376,10665.529,100,0
1312,4.780,20920.502,0,100
1313,6.623,15098.898,0,100
1314,6.383,15666.614,100,0
1315,6.159,16236.402,100,0
1316,7.700,12987.013,0,100
1317,6.447,15511.090,0,100
1318,6.735,14847.810,100,0
1319,5.618,17799.929,0,100
1320,8.726,11460.005,100,0
1321,6.317,15830.299,0,100
1322,6.996,14293.882,100,0
1323,4.144,24131.274,0,100
1324,6.621,15103.459,0,100
1325,5.829,17155.601,100,0
1326,6.261,15971.889,100,0
1327,7.161,13964.530,100,0
1328,5.277,18950.161,0,100
1329,7.217,13856.173,100,0
1330,10.711,9336.196,0,100
1331,7.000,14285.714,100,0
1332,6.648,15042.118,0,100
1333,6.591,15172.205,0,100
1334,4.230,23640.662,100,0
1335,6.080,16447.368,100,0
1336,6.182,16175.995,0,100
1337,5.519,18119.224,100,0
1338,5.892,16972.166,100,0
1339,13.395,7465.472,0,100
1340,4.337,23057.413,100,0
1341,5.554,18005.041,100,0
1342,6.799,14708.045,100,0
1343,4.220,23696.682,0,100
1344,6.832,14637.002,0,100
1345,5.636,17743.080,0,100
1346,5.664,17655.367,0,100
1347,5.055,19782.394,0,100
1348,10.309,9700.262,0,100
1349,8.532,11720.581,0,100
1350,5.430,18416.206,100,0
1351,7.076,14132.278,0,100
1352,6.252,15994.882,0,100
1353,4.559,21934.635,100,0
1354,4.394,22758.307,0,100
1355,3.517,28433.324,0,100
1356,5.106,19584.802,0,100
1357,4.330,23094.688,0,100
1358,8.304,12042.389,0,100
1359,5.213,19182.812,0,100
1360,6.392,15644.556,0,100
1361,7.250,13793.103,0,100
1362,5.055,19782.394,0,100
1363,5.423,18439.978,100,0
1364,4.913,20354.162,100,0
1365,4.818,20755.500,100,0
1366,7.505,13324.450,100,0
1367,8.099,12347.203,100,0
1368,6.616,15114.873,0,100
1369,6.043,16548.072,0,100
1370,5.435,18399.264,0,100
1371,4.964,20145.044,0,100
1372,3.664,27292.576,100,0
1373,3.956,25278.059,0,100
1374,5.986,16705.647,0,100
1375,5.449,18351.991,100,0
1376,9.095,10995.052,100,0
1377,5.140,19455.253,0,100
1378,5.176,19319.938,0,100
1379,6.990,14306.152,100,0
1380,5.073,19712.202,0,100
1381,5.179,19308.747,100,0
1382,7.021,14242.985,0,100
1383,5.405,18501.388,0,100
1384,6.628,15087.508,100,0
1385,10.183,9820.289,0,100
1386,6.520,15337.423,100,0
1387,6.605,15140.045,100,0
1388,5.515,18132.366,0,100
1389,4.376,22851.920,0,100
1390,7.081,14122.299,100,0
1391,5.913,16911.889,100,0
1392,6.745,14825.797,0,100
1393,6.213,16095.284,100,0
1394,4.291,23304.591,100,0
1395,3.914,25549.310,0,100
1396,11.360,8802.817,0,100
1397,6.520,15337.423,100,0
1398,5.837,17132.088,100,0
1399,5.492,18208.303,100,0
1400,7.249,13795.006,100,0
1401,5.919,16894.746,0,100
1402,4.900,20408.163,100,0
1403,4.626,21616.948,100,0
1404,5.510,18148.820,0,100
1405,4.279,23369.946,0,100
1406,10.300,9708.738,0,100
1407,4.953,20189.784,0,100
1408,6.096,16404.199,100,0
1409,6.996,14293.882,0,100
1410,6.003,16658.337,0,100
1411,6.603,15144.631,100,0
1412,6.154,16249.594,100,0
1413,7.161,13964.530,0,100
1414,5.665,17652.251,0,100
1415,5.524,18102.824,0,100
1416,7.716,12960.083,0,100
1417,4.327,23110.700,0,100
1418,9.229,10835.410,0,100
1419,6.679,14972.301,0,100
1420,7.599,13159.626,0,100
1421,7.188,13912.076,0,100
1422,6.422,15571.473,0,100
1423,7.300,13698.630,0,100
1424,6.635,15071.590,0,100
1425,6.140,16286.645,0,100
1426,6.305,15860.428,100,0
1427,5.417,18460.402,100,0
1428,6.116,16350.556,0,100
1429,5.386,18566.654,0,100
1430,9.717,10291.242,0,100
1431,7.941,12592.872,100,0
1432,6.533,15306.903,100,0
1433,7.741,12918.228,100,0
1434,7.553,13239.772,100,0
1435,7.248,13796.909,0,100
1436,5.944,16823.688,100,0
1437,5.081,19681.165,0,100
1438,6.554,15257.858,0,100
1439,4.987,20052.136,100,0
1440,5.880,17006.803,0,100
1441,9.312,10738.832,0,100
1442,6.632,15078.408,0,100
1443,6.369,15701.052,0,100
1444,5.683,17596.340,0,100
1445,6.279,15926.103,100,0
1446,4.340,23041.475,0,100
1447,4.684,21349.274,0,100
1448,4.691,21317.416,100,0
1449,4.972,20112.631,0,100
1450,5.381,18583.906,100,0
1451,5.499,18185.125,0,100
1452,6.121,16337.200,0,100
1453,10.742,9309.253,0,100
1454,5.810,17211.704,0,100
1455,5.584,17908.309,0,100
1456,6.028,16589.250,100,0
1457,6.263,15966.789,0,100
1458,5.813,17202.821,100,0
1459,5.327,18772.292,0,100
1460,5.863,17056.115,100,0
1461,4.888,20458.265,100,0
1462,5.117,19542.701,0,100
1463,5.283,18928.639,0,100
1464,8.913,11219.567,0,100
1465,5.405,18501.388,0,100
1466,6.289,15900.779,0,100
1467,7.747,12908.223,0,100
1468,6.105,16380.016,0,100
1469,5.089,19650.226,0,100
1470,5.752,17385.257,100,0
1471,4.933,20271.640,0,100
1472,6.253,15992.324,0,100
1473,5.462,18308.312,0,100
1474,5.767,17340.038,0,100
1475,3.954,25290.845,0,100
1476,7.965,12554.928,100,0
1477,5.819,17185.083,0,100
1478,5.671,17633.574,0,100
1479,7.577,13197.836,100,0
1480,7.144,13997.760,0,100
1481,7.351,13603.591,100,0
1482,6.945,14398.848,0,100
1483,6.750,14814.815,100,0
1484,5.257,19022.256,100,0
1485,4.925,20304.569,0,100
1486,5.907,16929.067,100,0
1487,6.079,16450.074,0,100
1488,8.939,11186.934,0,100
1489,5.730,17452.007,0,100
1490,5.296,18882.175,0,100
1491,6.610,15128.593,0,100
1492,6.124,16329.197,0,100
1493,7.308,13683.634,0,100
1494,8.038,12440.906,0,100
1495,4.985,20060.181,0,100
1496,4.777,20933.640,0,100
1497,6.315,15835.313,0,100
1498,4.309,23207.241,0,100
1499,4.988,20048.115,0,100
1500,6.806,14692.918,0,100
1501,6.353,15740.595,0,100
1502,9.854,10148.163,100,0
1503,4.410,22675.737,0,100
1504,5.790,17271.157,0,100
1505,5.968,16756.032,0,100
1506,4.336,23062.731,100,0
1507,4.910,20366.599,100,0
1508,5.982,16716.817,100,0
1509,5.613,17815.785,100,0
1510,5.554,18005.041,0,100
1511,6.778,14753.615,0,100
1512,6.078,16452.781,0,100
1513,6.490,15408.320,100,0
1514,7.272,13751.375,100,0
1515,10.693,9351.912,0,100
1516,5.855,17079.419,100,0
1517,5.428,18422.992,0,100
1518,5.228,19127.774,100,0
1519,5.521,18112.661,0,100
1520,5.775,17316.017,0,100
1521,5.122,19523.624,0,100
1522,6.715,14892.033,100,0
1523,5.475,18264.840,100,0
1524,5.393,18542.555,0,100
1525,5.011,19956.097,0,100
1526,6.126,16323.865,100,0
1527,4.302,23245.002,0,100
1528,8.304,12042.389,0,100
1529,4.395,22753.129,100,0
1530,6.052,16523.463,0,100
1531,5.560,17985.612,0,100
1532,5.100,19607.843,0,100
1533,4.875,20512.821,0,100
1534,5.968,16756.032,100,0
1535,5.385,18570.102,0,100
1536,4.003,24981.264,100,0
1537,4.688,21331.058,100,0
1538,4.848,20627.063,100,0
1539,6.188,16160.310,100,0
1540,6.361,15720.799,0,100
1541,6.140,16286.645,100,0
1542,10.338,9673.051,100,0
1543,7.777,12858.429,100,0
1544,6.758,14797.277,0,100
1545,5.337,18737.118,0,100
1546,5.902,16943.409,0,100
1547,5.713,17503.938,0,100
1548,6.183,16173.379,0,100
1549,5.995,16680.567,100,0
1550,5.514,18135.655,100,0
1551,4.635,21574.973,0,100
1552,6.871,14553.922,0,100
1553,4.724,21168.501,100,0
1554,5.031,19876.764,100,0
1555,6.942,14405.071,0,100
1556,5.052,19794.141,100,0
1557,5.919,16894.746,100,0
1558,3.476,28768.700,0,100
1559,5.985,16708.438,0,100
1560,4.249,23534.949,0,100
1561,5.094,19630.938,100,0
1562,5.026,19896.538,0,100
1563,6.678,14974.543,100,0
1564,7.556,13234.516,0,100
1565,6.107,16374.652,100,0
1566,7.406,13502.565,100,0
1567,5.959,16781.339,100,0
1568,4.638,21561.018,0,100
1569,10.231,9774.216,100,0
1570,5.628,17768.301,0,100
1571,4.740,21097.046,100,0
1572,6.269,15951.507,0,100
1573,5.834,17140.898,0,100
1574,6.198,16134.237,0,100
1575,5.737,17430.713,100,0
1576,4.977,20092.425,0,100
1577,6.314,15837.821,100,0
1578,5.161,19376.090,0,100
1579,5.892,16972.166,100,0
1580,5.434,18402.650,100,0
1581,5.223,19146.085,0,100
1582,5.677,17614.937,100,0
1583,9.102,10986.596,0,100
1584,5.790,17271.157,0,100
1585,5.767,17340.038,100,0
1586,5.641,17727.353,0,100
1587,5.724,17470.300,0,100
1588,6.138,16291.952,0,100
1589,4.976,20096.463,0,100
1590,5.400,18518.519,0,100
1591,7.197,13894.678,100,0
1592,5.438,18389.114,100,0
1593,7.172,13943.112,100,0
1594,7.169,13948.947,0,100
1595,6.546,15276.505,100,0
1596,8.957,11164.452,0,100
1597,7.085,14114.326,0,100
1598,6.378,15678.896,0,100
1599,7.461,13403.029,100,0
1600,6.532,15309.247,100,0
1601,8.715,11474.469,100,0
1602,6.334,15787.812,0,100
1603,6.214,16092.694,100,0
1604,5.857,17073.587,100,0
1605,6.945,14398.848,100,0
1606,7.250,13793.103,100,0
1607,4.782,20911.752,100,0
1608,7.292,13713.659,0,100
1609,8.785,11383.039,100,0
1610,8.401,11903.345,0,100
1611,6.944,14400.922,0,100
1612,5.294,18889.309,100,0
1613,6.270,15948.963,0,100
1614,5.595,17873.101,0,100
1615,7.681,13019.138,0,100
1616,6.745,14825.797,100,0
1617,5.375,18604.651,0,100
1618,6.503,15377.518,0,100
1619,6.565,15232.292,0,100
1620,6.541,15288.182,0,100
1621,6.274,15938.795,0,100
1622,8.052,12419.275,100,0
1623,8.013,12479.720,0,100
1624,6.478,15436.863,0,100
1625,6.142,16281.342,0,100
1626,8.212,12177.302,0,100
1627,3.640,27472.527,100,0
1628,5.114,19554.165,100,0
1629,5.276,18953.753,0,100
1630,5.270,18975.332,100,0
1631,5.871,17032.873,0,100
1632,6.040,16556.291,100,0
1633,5.569,17956.545,100,0
1634,6.084,16436.555,100,0
1635,7.792,12833.676,0,100
1636,6.033,16575.501,0,100
1637,9.075,11019.284,0,100
1638,6.987,14312.294,0,100
1639,5.650,17699.115,0,100
1640,7.491,13349.353,100,0
1641,7.702,12983.641,100,0
1642,7.159,13968.431,100,0
1643,6.569,15223.017,0,100
1644,4.713,21217.908,0,100
1645,5.714,17500.875,100,0
1646,5.036,19857.029,0,100
1647,6.555,15255.530,0,100
1648,5.765,17346.054,0,100
1649,7.266,13762.731,0,100
1650,10.431,9586.809,100,0
1651,6.433,15544.847,100,0
1652,5.021,19916.351,100,0
1653,6.285,15910.899,0,100
1654,6.434,15542.431,0,100
1655,5.197,19241.870,0,100
1656,6.861,14575.135,0,100
1657,5.453,18338.529,0,100
1658,7.506,13322.675,100,0
1659,4.743,21083.702,0,100
1660,8.145,12277.471,0,100
1661,6.697,14932.059,0,100
1662,6.157,16241.676,0,100
1663,5.342,18719.581,100,0
1664,7.001,14283.674,0,100
1665,10.068,9932.459,0,100
1666,6.070,16474.465,100,0
1667,5.935,16849.200,0,100
1668,6.404,15615.240,0,100
1669,6.754,14806.041,0,100
1670,5.681,17602.535,100,0
1671,7.873,12701.639,0,100
1672,5.959,16781.339,100,0
1673,5.433,18406.037,100,0
1674,6.243,16017.940,0,100
1675,5.161,19376.090,100,0
1676,8.464,11814.745,100,0
1677,5.964,16767.270,0,100
1678,7.032,14220.705,100,0
1679,4.969,20124.774,0,100
1680,7.878,12693.577,100,0
1681,9.047,11053.388,0,100
1682,5.065,19743.337,0,100
1683,4.550,21978.022,0,100
1684,7.188,13912.076,0,100
1685,6.107,16374.652,0,100
1686,5.801,17238.407,0,100
1687,5.780,17301.038,0,100
1688,6.095,16406.891,0,100
1689,5.701,17540.782,0,100
1690,5.393,18542.555,0,100
1691,4.959,20165.356,100,0
1692,5.882,17001.020,0,100
1693,4.803,20820.321,0,100
1694,8.663,11543.345,100,0
1695,8.726,11460.005,100,0
1696,6.273,15941.336,0,100
1697,4.514,22153.301,100,0
1698,7.004,14277.556,100,0
1699,5.895,16963.528,0,100
1700,5.395,18535.681,0,100
1701,5.245,19065.777,100,0
1702,3.657,27344.818,100,0
1703,6.450,15503.876,100,0
1704,6.172,16202.203,0,100
1705,4.365,22909.507,0,100
1706,5.134,19477.990,100,0
1707,6.310,15847.861,100,0
1708,3.767,26546.323,0,100
1709,8.599,11629.259,0,100
1710,4.311,23196.474,100,0
1711,5.698,17550.018,0,100
1712,4.597,21753.317,0,100
1713,6.147,16268.098,100,0
1714,5.718,17488.632,0,100
1715,5.976,16733.601,100,0
1716,4.585,21810.251,100,0
1717,6.218,16082.342,0,100
1718,5.759,17364.126,0,100
1719,7.984,12525.050,0,100
1720,6.639,15062.509,100,0
1721,5.418,18456.995,100,0
1722,5.645,17714.792,0,100
1723,5.903,16940.539,0,100
1724,8.199,12196.609,100,0
1725,5.516,18129.079,0,100
1726,4.663,21445.421,0,100
1727,6.756,14801.658,0,100
1728,4.465,22396.417,100,0
1729,5.206,19208.605,0,100
1730,6.853,14592.149,100,0
1731,6.619,15108.022,0,100
1732,5.638,17736.786,0,100
1733,7.022,14240.957,0,100
1734,6.241,16023.073,100,0
1735,6.798,14710.209,0,100
1736,5.441,18378.974,0,100
1737,5.362,18649.758,100,0
1738,6.154,16249.594,0,100
1739,6.699,14927.601,100,0
1740,8.995,11117.287,0,100
1741,5.647,17708.518,100,0
1742,6.052,16523.463,0,100
1743,4.946,20218.358,0,100
1744,4.914,20350.020,0,100
1745,5.432,18409.426,0,100
1746,5.993,16686.134,0,100
1747,6.905,14482.259,0,100
1748,5.832,17146.776,100,0
1749,6.620,15105.740,100,0
1750,5.055,19782.394,0,100
1751,5.406,18497.965,0,100
1752,3.921,25503.698,0,100
1753,6.083,16439.257,0,100
1754,6.717,14887.599,100,0
1755,6.350,15748.031,0,100
1756,9.715,10293.361,100,0
1757,6.427,15559.359,0,100
1758,5.567,17962.996,0,100
1759,6.061,16498.928,100,0
1760,5.315,18814.675,0,100
1761,6.726,14867.678,100,0
1762,7.052,14180.374,0,100
1763,6.649,15039.856,0,100
1764,5.710,17513.135,0,100
1765,5.848,17099.863,100,0
1766,5.569,17956.545,0,100
1767,5.455,18331.806,0,100
1768,5.719,17485.574,100,0
1769,5.637,17739.933,0,100
1770,3.745,26702.270,0,100
1771,6.642,15055.706,0,100
1772,5.362,18649.758,0,100
1773,9.588,10429.704,0,100
1774,5.855,17079.419,100,0
1775,4.661,21454.623,0,100
1776,5.678,17611.835,0,100
1777,6.299,15875.536,100,0
1778,7.749,12904.891,0,100
1779,6.049,16531.658,100,0
1780,4.482,22311.468,100,0
1781,3.588,27870.680,0,100
1782,5.660,17667.845,100,0
1783,6.350,15748.031,0,100
1784,5.917,16900.456,100,0
1785,6.468,15460.730,100,0
1786,5.663,17658.485,0,100
1787,6.255,15987.210,0,100
1788,5.059,19766.752,100,0
1789,6.527,15320.974,0,100
1790,7.153,13980.148,0,100
1791,7.253,13787.398,0,100
1792,6.866,14564.521,0,100
1793,7.995,12507.817,100,0
1794,7.137,14011.489,0,100
1795,6.213,16095.284,0,100
1796,7.540,13262.599,0,100
1797,6.156,16244.314,0,100
1798,7.112,14060.742,100,0
1799,6.513,15353.908,0,100
1800,9.073,11021.713,100,0
1801,8.146,12275.964,100,0
1802,7.641,13087.292,100,0
1803,5.786,17283.097,100,0
1804,7.022,14240.957,0,100
1805,5.148,19425.019,100,0
