pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
953,13.147,760.630,10,0
954,16.950,589.971,10,0
955,12.033,831.048,10,0
956,11.038,905.961,10,0
957,13.934,717.669,10,0
958,12.224,818.063,10,0
959,14.735,678.656,0,10
960,12.272,814.863,10,0
961,18.171,550.327,0,10
962,13.893,719.787,10,0
963,9.947,1005.328,10,0
964,8.748,1143.118,10,0
965,10.493,953.016,10,0
966,12.024,831.670,0,10
967,12.104,826.173,10,0
968,16.575,603.318,10,0
969,12.068,828.638,10,0
970,14.372,695.797,10,0
971,12.736,785.176,10,0
972,13.361,748.447,10,0
973,10.350,966.184,10,0
974,11.168,895.415,10,0
975,13.776,725.900,10,0
976,9.850,1015.228,10,0
977,10.329,968.148,10,0
978,10.078,992.260,10,0
979,8.788,1137.915,10,0
980,10.568,946.253,10,0
981,9.170,1090.513,10,0
982,12.852,778.089,10,0
983,10.300,970.874,10,0
984,9.204,1086.484,10,0
985,11.848,844.024,10,0
986,10.502,952.200,10,0
987,10.865,920.387,10,0
988,13.177,758.898,10,0
989,9.525,1049.869,10,0
990,8.436,1185.396,10,0
991,11.367,879.740,10,0
992,12.661,789.827,10,0
993,11.898,840.477,10,0
994,12.091,827.061,0,10
995,10.055,994.530,10,0
996,12.767,783.269,10,0
997,10.449,957.029,10,0
998,12.335,810.701,10,0
999,10.261,974.564,10,0
1000,9.326,1072.271,0,10
1001,6.986,1431.434,10,0
1002,8.527,1172.745,10,0
1003,10.044,995.619,10,0
1004,13.469,742.446,10,0
1005,14.080,710.227,10,0
1006,12.282,814.200,10,0
1007,10.651,938.879,10,0
1008,9.411,1062.586,10,0
1009,10.888,918.442,10,0
1010,12.184,820.749,10,0
1011,10.983,910.498,10,0
1012,14.072,710.631,10,0
1013,11.098,901.063,10,0
1014,9.313,1073.768,10,0
1015,8.373,1194.315,10,0
1016,10.625,941.176,10,0
1017,9.971,1002.908,10,0
1018,10.910,916.590,0,10
1019,10.784,927.300,10,0
1020,14.340,697.350,10,0
1021,9.604,1041.233,10,0
1022,8.647,1156.470,10,0
1023,12.059,829.256,10,0
1024,8.032,1245.020,10,0
1025,7.816,1279.427,10,0
1026,10.255,975.134,10,0
1027,12.057,829.394,10,0
1028,14.952,668.807,10,0
1029,9.555,1046.572,10,0
1030,10.448,957.121,10,0
1031,9.412,1062.473,10,0
1032,9.223,1084.246,10,0
1033,8.553,1169.180,10,0
1034,10.868,920.132,10,0
1035,9.007,1110.248,10,0
1036,14.693,680.596,0,10
1037,9.211,1085.658,10,0
1038,11.047,905.223,10,0
1039,8.926,1120.323,10,0
1040,11.052,904.814,10,0
1041,10.706,934.056,10,0
1042,10.668,937.383,10,0
1043,13.241,755.230,0,10
1044,10.213,979.144,10,0
1045,11.155,896.459,10,0
1046,11.086,902.039,10,0
1047,9.872,1012.966,10,0
1048,11.808,846.883,10,0
1049,10.304,970.497,0,10
1050,12.078,827.952,10,0
1051,11.495,869.943,10,0
1052,15.391,649.730,0,10
1053,10.202,980.200,10,0
1054,11.945,837.170,10,0
1055,10.121,988.045,0,10
1056,11.940,837.521,10,0
1057,10.267,973.994,10,0
1058,11.512,868.659,10,0
1059,10.705,934.143,10,0
1060,9.538,1048.438,10,0
1061,9.559,1046.135,10,0
1062,9.833,1016.984,10,0
1063,9.804,1019.992,10,0
1064,11.737,852.006,10,0
1065,9.695,1031.460,10,0
1066,9.797,1020.721,10,0
1067,12.453,803.019,10,0
1068,10.055,994.530,10,0
1069,11.434,874.585,10,0
1070,11.502,869.414,10,0
1071,10.880,919.118,10,0
1072,10.387,962.742,10,0
1073,9.582,1043.623,10,0
1074,11.043,905.551,10,0
1075,11.686,855.725,10,0
1076,10.409,960.707,10,0
1077,10.850,921.659,0,10
1078,10.954,912.909,0,10
1079,11.582,863.409,10,0
1080,11.290,885.740,10,0
1081,13.783,725.531,10,0
1082,10.297,971.157,10,0
1083,10.767,928.764,10,0
1084,11.750,851.064,10,0
1085,11.563,864.827,10,0
1086,9.039,1106.317,10,0
1087,9.756,1025.010,10,0
1088,12.828,779.545,10,0
1089,10.751,930.146,0,10
1090,9.588,1042.970,10,0
1091,8.002,1249.688,10,0
1092,9.037,1106.562,10,0
1093,10.083,991.768,10,0
1094,12.120,825.083,10,0
1095,14.258,701.361,10,0
1096,8.583,1165.094,10,0
1097,7.720,1295.337,10,0
1098,10.655,938.527,0,10
1099,10.885,918.695,10,0
1100,12.437,804.052,10,0
1101,10.704,934.230,10,0
1102,14.295,699.545,10,0
1103,9.869,1013.274,10,0
1104,6.780,1474.926,10,0
1105,10.040,996.016,10,0
1106,9.046,1105.461,10,0
1107,8.166,1224.590,10,0
1108,7.014,1425.720,10,0
1109,11.092,901.551,10,0
1110,19.914,502.159,0,10
1111,11.735,852.152,10,0
1112,12.498,800.128,10,0
1113,12.471,801.860,10,0
1114,11.425,875.274,10,0
1115,10.429,958.865,10,0
1116,11.388,878.117,10,0
1117,9.372,1067.008,10,0
1118,16.173,618.314,10,0
1119,8.543,1170.549,10,0
1120,7.483,1336.362,10,0
1121,11.385,878.349,10,0
1122,10.261,974.564,10,0
1123,10.173,982.994,10,0
1124,11.014,907.935,10,0
1125,9.522,1050.200,10,0
1126,14.841,673.809,10,0
1127,10.882,918.949,10,0
1128,13.035,767.165,10,0
1129,8.005,1249.219,10,0
1130,7.985,1252.348,10,0
1131,10.038,996.214,0,10
1132,10.347,966.464,10,0
1133,12.610,793.021,10,0
1134,12.399,806.517,10,0
1135,9.297,1075.616,0,10
1136,8.230,1215.067,10,0
1137,8.543,1170.549,0,10
1138,6.966,1435.544,10,0
1139,8.357,1196.602,10,0
1140,8.935,1119.194,0,10
1141,12.946,772.439,10,0
1142,8.555,1168.907,10,0
1143,8.867,1127.777,10,0
1144,8.624,1159.555,10,0
1145,7.478,1337.256,0,10
1146,8.803,1135.976,10,0
1147,7.284,1372.872,10,0
1148,7.793,1283.203,10,0
1149,13.129,761.673,10,0
1150,10.066,993.443,0,10
1151,9.015,1109.262,10,0
1152,9.010,1109.878,10,0
1153,9.073,1102.171,10,0
1154,7.057,1417.033,10,0
1155,8.057,1241.157,10,0
1156,8.508,1175.364,10,0
1157,10.250,975.610,10,0
1158,6.584,1518.834,10,0
1159,5.360,1865.672,10,0
1160,6.333,1579.030,10,0
1161,7.321,1365.934,10,0
1162,8.108,1233.350,10,0
1163,8.063,1240.233,10,0
1164,7.019,1424.704,10,0
1165,10.011,998.901,10,0
1166,7.394,1352.448,10,0
1167,5.274,1896.094,10,0
1168,8.331,1200.336,10,0
1169,7.881,1268.875,0,10
1170,7.594,1316.829,10,0
1171,6.263,1596.679,10,0
1172,8.712,1147.842,10,0
1173,12.096,826.720,10,0
1174,8.281,1207.584,0,10
1175,10.227,977.804,10,0
1176,9.124,1096.011,10,0
1177,8.614,1160.901,10,0
1178,8.653,1155.669,10,0
1179,8.668,1153.669,10,0
1180,7.562,1322.401,0,10
1181,12.391,807.037,10,0
1182,11.152,896.700,10,0
1183,11.642,858.959,10,0
1184,11.339,881.912,10,0
1185,10.939,914.160,10,0
1186,9.959,1004.117,10,0
1187,10.636,940.203,0,10
1188,9.912,1008.878,10,0
1189,11.011,908.183,10,0
1190,13.596,735.510,10,0
1191,10.125,987.654,10,0
1192,12.230,817.661,10,0
1193,12.201,819.605,10,0
1194,11.679,856.238,10,0
1195,12.047,830.082,10,0
1196,10.605,942.951,10,0
1197,8.764,1141.031,10,0
1198,11.758,850.485,0,10
1199,12.346,809.979,10,0
1200,9.152,1092.657,10,0
1201,9.178,1089.562,10,0
1202,9.697,1031.247,10,0
1203,11.461,872.524,10,0
1204,10.736,931.446,10,0
1205,13.664,731.850,10,0
1206,11.556,865.351,10,0
1207,10.210,979.432,10,0
1208,10.029,997.108,10,0
1209,11.924,838.645,10,0
1210,10.750,930.233,10,0
1211,8.383,1192.890,10,0
1212,8.074,1238.543,10,0
1213,12.394,806.842,10,0
1214,11.953,836.610,10,0
1215,11.720,853.242,10,0
1216,11.594,862.515,10,0
1217,11.354,880.747,10,0
1218,12.029,831.324,10,0
1219,11.262,887.942,10,0
1220,11.463,872.372,10,0
1221,13.201,757.518,10,0
1222,10.188,981.547,10,0
1223,10.038,996.214,10,0
1224,12.399,806.517,10,0
1225,12.673,789.079,10,0
1226,9.390,1064.963,10,0
1227,11.854,843.597,10,0
1228,13.590,735.835,10,0
1229,15.293,653.894,10,0
1230,13.313,751.145,10,0
1231,10.678,936.505,10,0
1232,11.548,865.951,10,0
1233,12.576,795.165,0,10
1234,10.376,963.763,10,0
1235,11.240,889.680,10,0
1236,11.487,870.549,10,0
1237,17.393,574.944,10,0
1238,8.867,1127.777,10,0
1239,12.604,793.399,10,0
1240,10.528,949.848,10,0
1241,11.978,834.864,10,0
1242,11.964,835.841,10,0
1243,10.581,945.090,10,0
1244,12.973,770.832,10,0
1245,11.742,851.644,10,0
1246,10.640,939.850,10,0
1247,15.304,653.424,10,0
1248,11.718,853.388,10,0
1249,10.386,962.835,10,0
1250,10.352,965.997,10,0
1251,12.552,796.686,10,0
1252,10.406,960.984,10,0
1253,10.671,937.119,10,0
1254,14.234,702.543,10,0
1255,11.976,835.003,0,10
1256,10.014,998.602,10,0
1257,8.823,1133.401,10,0
1258,7.505,1332.445,10,0
1259,8.792,1137.398,10,0
1260,8.145,1227.747,10,0
1261,10.215,978.953,10,0
1262,8.666,1153.935,10,0
1263,13.576,736.594,10,0
1264,11.608,861.475,10,0
1265,9.408,1062.925,0,10
1266,10.436,958.222,10,0
1267,9.422,1061.346,10,0
1268,10.262,974.469,10,0
1269,12.107,825.968,10,0
1270,14.912,670.601,10,0
1271,11.723,853.024,10,0
1272,12.126,824.674,10,0
1273,10.187,981.643,10,0
1274,10.832,923.191,10,0
1275,9.586,1043.188,10,0
1276,11.463,872.372,10,0
1277,10.267,973.994,10,0
1278,13.768,726.322,0,10
1279,10.356,965.624,10,0
1280,10.621,941.531,10,0
1281,6.686,1495.663,10,0
1282,8.502,1176.194,10,0
1283,10.638,940.026,10,0
1284,11.205,892.459,10,0
1285,10.964,912.076,10,0
1286,14.319,698.373,10,0
1287,9.907,1009.387,0,10
1288,10.546,948.227,0,10
1289,12.047,830.082,10,0
1290,11.331,882.535,10,0
1291,10.970,911.577,10,0
1292,12.117,825.287,10,0
1293,9.118,1096.732,10,0
1294,8.827,1132.888,10,0
1295,13.727,728.491,10,0
1296,10.590,944.287,10,0
1297,11.720,853.242,10,0
1298,10.275,973.236,10,0
1299,10.376,963.763,10,0
1300,9.814,1018.953,0,10
1301,7.210,1386.963,10,0
1302,10.773,928.247,10,0
1303,14.279,700.329,10,0
1304,12.495,800.320,10,0
1305,11.045,905.387,10,0
1306,8.690,1150.748,10,0
1307,12.536,797.703,10,0
1308,12.019,832.016,10,0
1309,10.481,954.107,10,0
1310,9.948,1005.227,10,0
1311,10.898,917.600,10,0
1312,16.544,604.449,10,0
1313,11.176,894.775,10,0
1314,8.880,1126.126,10,0
1315,10.964,912.076,10,0
1316,12.342,810.241,10,0
1317,11.034,906.290,10,0
1318,9.460,1057.082,0,10
1319,11.425,875.274,10,0
1320,12.722,786.040,10,0
1321,11.406,876.732,10,0
1322,12.149,823.113,10,0
1323,11.887,841.255,0,10
1324,11.174,894.935,10,0
1325,11.456,872.905,10,0
1326,11.110,900.090,10,0
1327,11.821,845.952,10,0
1328,15.822,632.031,10,0
1329,14.909,670.736,10,0
1330,12.598,793.777,10,0
1331,13.732,728.226,10,0
1332,10.816,924.556,10,0
1333,10.386,962.835,10,0
1334,10.591,944.198,10,0
1335,13.770,726.216,10,0
1336,12.874,776.759,10,0
1337,14.496,689.845,10,0
1338,10.690,935.454,10,0
1339,14.453,691.898,10,0
1340,10.692,935.279,10,0
1341,11.304,884.643,0,10
1342,10.945,913.659,10,0
1343,16.037,623.558,10,0
1344,10.890,918.274,10,0
1345,10.181,982.222,10,0
1346,9.987,1001.302,0,10
1347,12.451,803.148,0,10
1348,11.735,852.152,10,0
1349,9.579,1043.950,10,0
1350,12.096,826.720,10,0
1351,16.076,622.045,0,10
1352,11.714,853.679,0,10
1353,12.560,796.178,10,0
1354,11.081,902.446,10,0
1355,9.728,1027.961,10,0
1356,12.665,789.578,10,0
1357,13.261,754.091,10,0
1358,10.177,982.608,10,0
1359,16.584,602.991,10,0
1360,13.501,740.686,10,0
1361,13.021,767.990,10,0
1362,13.075,764.818,10,0
1363,14.791,676.087,10,0
1364,12.624,792.142,10,0
1365,11.550,865.801,10,0
1366,13.218,756.544,10,0
1367,15.646,639.141,0,10
1368,13.244,755.059,10,0
1369,13.138,761.151,10,0
1370,13.594,735.619,10,0
1371,10.899,917.515,10,0
1372,12.838,778.938,10,0
1373,12.931,773.335,10,0
1374,15.823,631.991,10,0
1375,12.610,793.021,10,0
1376,9.433,1060.108,0,10
1377,10.625,941.176,10,0
1378,11.512,868.659,10,0
1379,13.939,717.412,10,0
1380,13.261,754.091,10,0
1381,13.019,768.108,10,0
1382,10.886,918.611,10,0
1383,14.093,709.572,10,0
1384,13.233,755.687,10,0
1385,6.426,1556.178,10,0
1386,13.843,722.387,10,0
1387,11.603,861.846,10,0
1388,11.862,843.028,10,0
1389,12.755,784.006,10,0
1390,10.731,931.880,10,0
1391,16.727,597.836,10,0
1392,9.642,1037.129,10,0
1393,11.533,867.077,10,0
1394,13.059,765.755,10,0
1395,11.881,841.680,10,0
1396,10.397,961.816,10,0
1397,12.159,822.436,10,0
1398,13.665,731.797,10,0
1399,12.323,811.491,10,0
1400,15.894,629.168,10,0
1401,11.975,835.073,10,0
1402,12.465,802.246,10,0
1403,11.657,857.854,10,0
1404,11.383,878.503,10,0
1405,12.368,808.538,10,0
1406,11.684,855.871,10,0
1407,11.635,859.476,10,0
1408,12.164,822.098,10,0
1409,13.726,728.544,10,0
1410,16.555,604.047,10,0
1411,13.825,723.327,10,0
1412,11.777,849.113,10,0
1413,13.275,753.296,10,0
1414,11.204,892.538,10,0
1415,13.955,716.589,10,0
1416,11.787,848.392,10,0
1417,11.903,840.124,10,0
1418,12.702,787.278,10,0
1419,15.296,653.766,0,10
1420,10.647,939.232,10,0
1421,11.446,873.668,10,0
1422,13.046,766.518,10,0
1423,10.448,957.121,10,0
1424,8.931,1119.695,10,0
1425,9.213,1085.423,10,0
1426,7.710,1297.017,10,0
1427,8.464,1181.474,10,0
1428,13.906,719.114,10,0
1429,8.363,1195.743,10,0
1430,10.731,931.880,10,0
1431,10.175,982.801,10,0
1432,8.941,1118.443,10,0
1433,11.724,852.951,10,0
1434,11.584,863.260,10,0
1435,11.717,853.461,10,0
1436,10.252,975.419,10,0
1437,8.756,1142.074,10,0
1438,9.613,1040.258,10,0
1439,5.937,1684.352,10,0
1440,12.431,804.441,10,0
1441,12.565,795.862,10,0
1442,10.975,911.162,0,10
1443,11.340,881.834,10,0
1444,10.824,923.873,10,0
1445,13.368,748.055,10,0
1446,10.167,983.574,10,0
1447,12.179,821.085,10,0
1448,12.927,773.575,10,0
1449,16.088,621.581,10,0
1450,11.886,841.326,10,0
1451,10.598,943.574,10,0
1452,11.861,843.099,10,0
1453,10.565,946.522,10,0
1454,8.622,1159.824,10,0
1455,13.784,725.479,10,0
1456,9.070,1102.536,10,0
1457,8.310,1203.369,10,0
1458,11.331,882.535,10,0
1459,10.132,986.972,0,10
1460,11.809,846.812,10,0
1461,10.289,971.912,10,0
1462,10.633,940.468,10,0
1463,14.859,672.993,10,0
1464,10.444,957.488,10,0
1465,8.809,1135.203,10,0
1466,10.644,939.496,10,0
1467,6.463,1547.269,10,0
1468,11.253,888.652,10,0
1469,10.391,962.371,10,0
1470,11.028,906.783,10,0
1471,9.505,1052.078,10,0
1472,12.982,770.297,10,0
1473,14.322,698.227,10,0
1474,11.625,860.215,10,0
1475,14.251,701.705,10,0
1476,11.425,875.274,10,0
1477,8.760,1141.553,10,0
1478,11.883,841.538,10,0
1479,13.096,763.592,0,10
1480,12.364,808.800,0,10
1481,12.478,801.410,10,0
1482,15.428,648.172,10,0
1483,11.924,838.645,10,0
1484,13.066,765.345,10,0
1485,8.395,1191.185,10,0
1486,9.394,1064.509,10,0
1487,11.497,869.792,10,0
1488,7.503,1332.800,10,0
1489,9.584,1043.406,10,0
1490,15.349,651.508,0,10
1491,10.122,987.947,10,0
1492,9.187,1088.495,10,0
1493,10.805,925.497,10,0
1494,9.993,1000.700,10,0
1495,11.037,906.043,0,10
1496,12.716,786.411,10,0
1497,12.661,789.827,0,10
1498,10.988,910.084,10,0
1499,11.375,879.121,0,10
1500,10.006,999.400,10,0
1501,11.843,844.381,10,0
1502,9.548,1047.340,10,0
1503,11.481,871.004,10,0
1504,10.894,917.936,10,0
1505,11.678,856.311,0,10
1506,9.285,1077.006,10,0
1507,13.908,719.011,10,0
1508,10.863,920.556,10,0
1509,10.108,989.315,10,0
1510,9.479,1054.964,10,0
1511,10.596,943.752,10,0
1512,12.661,789.827,10,0
1513,9.306,1074.576,10,0
1514,15.253,655.609,10,0
1515,9.008,1110.124,10,0
1516,10.213,979.144,10,0
1517,10.590,944.287,10,0
1518,7.151,1398.406,0,10
1519,12.487,800.833,10,0
1520,8.676,1152.605,10,0
1521,7.137,1401.149,10,0
1522,12.687,788.208,10,0
1523,15.180,658.762,10,0
1524,11.968,835.561,10,0
1525,10.824,923.873,10,0
1526,10.086,991.473,10,0
1527,10.594,943.931,10,0
1528,12.247,816.526,10,0
1529,11.679,856.238,10,0
1530,8.522,1173.433,10,0
1531,11.160,896.057,10,0
1532,5.710,1751.313,10,0
1533,10.142,985.999,10,0
1534,10.674,936.856,10,0
1535,12.257,815.860,10,0
1536,7.471,1338.509,10,0
1537,9.341,1070.549,0,10
1538,12.687,788.208,10,0
1539,14.804,675.493,10,0
1540,12.482,801.154,10,0
1541,12.047,830.082,10,0
1542,13.291,752.389,10,0
1543,10.444,957.488,10,0
1544,9.627,1038.745,10,0
1545,10.382,963.206,10,0
1546,13.939,717.412,10,0
1547,10.353,965.904,0,10
1548,10.226,977.899,10,0
1549,9.574,1044.496,10,0
1550,11.451,873.286,10,0
1551,10.280,972.763,10,0
1552,10.903,917.179,10,0
1553,9.925,1007.557,10,0
1554,10.800,925.926,10,0
1555,14.081,710.177,10,0
1556,12.792,781.739,10,0
1557,10.716,933.184,10,0
1558,11.983,834.516,10,0
1559,10.359,965.344,10,0
1560,10.590,944.287,10,0
1561,10.419,959.785,0,10
1562,9.161,1091.584,10,0
1563,10.027,997.307,10,0
1564,14.607,684.603,10,0
1565,11.362,880.127,10,0
1566,12.363,808.865,10,0
1567,11.213,891.822,0,10
1568,9.815,1018.849,10,0
1569,11.001,909.008,10,0
1570,11.896,840.619,0,10
1571,9.492,1053.519,10,0
1572,12.113,825.559,10,0
1573,13.480,741.840,10,0
1574,12.763,783.515,10,0
1575,11.103,900.657,10,0
1576,12.621,792.330,10,0
1577,11.662,857.486,0,10
1578,11.957,836.330,10,0
1579,10.606,942.863,10,0
1580,11.084,902.201,10,0
1581,10.463,955.749,10,0
1582,10.310,969.932,10,0
1583,14.220,703.235,10,0
1584,10.127,987.459,10,0
1585,12.434,804.246,10,0
1586,11.694,855.139,10,0
1587,11.013,908.018,10,0
1588,11.624,860.289,10,0
1589,12.879,776.458,0,10
1590,13.521,739.590,10,0
1591,12.548,796.940,10,0
1592,15.350,651.466,10,0
1593,11.793,847.961,10,0
1594,12.879,776.458,10,0
1595,11.929,838.293,10,0
1596,12.404,806.192,0,10
1597,10.646,939.320,10,0
1598,12.055,829.531,10,0
1599,10.736,931.446,10,0
1600,14.005,714.031,10,0
1601,16.047,623.169,10,0
1602,12.149,823.113,0,10
1603,11.719,853.315,10,0
1604,11.546,866.101,10,0
1605,11.060,904.159,10,0
1606,11.438,874.279,0,10
1607,14.137,707.364,10,0
1608,13.505,740.466,10,0
1609,11.610,861.326,10,0
1610,12.750,784.314,10,0
1611,14.890,671.592,10,0
1612,16.377,610.612,10,0
1613,12.331,810.964,10,0
1614,11.046,905.305,10,0
1615,10.621,941.531,10,0
1616,11.504,869.263,10,0
1617,11.365,879.894,0,10
1618,10.903,917.179,10,0
1619,12.451,803.148,10,0
1620,11.688,855.578,0,10
1621,16.284,614.100,10,0
1622,10.690,935.454,10,0
1623,12.307,812.546,10,0
1624,7.977,1253.604,10,0
1625,12.143,823.520,10,0
1626,12.148,823.181,10,0
1627,10.118,988.338,10,0
1628,10.204,980.008,10,0
1629,11.040,905.797,10,0
1630,10.107,989.413,10,0
1631,15.695,637.146,10,0
1632,12.310,812.348,10,0
1633,9.956,1004.419,10,0
1634,11.051,904.895,10,0
1635,11.735,852.152,10,0
1636,12.013,832.432,10,0
1637,11.325,883.002,10,0
1638,10.851,921.574,10,0
1639,14.100,709.220,0,10
1640,12.207,819.202,10,0
1641,13.744,727.590,10,0
1642,11.420,875.657,10,0
1643,11.391,877.886,10,0
1644,9.649,1036.377,10,0
1645,14.476,690.799,10,0
1646,11.900,840.336,0,10
1647,9.700,1030.928,10,0
1648,12.350,809.717,10,0
1649,11.646,858.664,10,0
1650,12.272,814.863,10,0
1651,11.025,907.029,10,0
1652,13.777,725.847,10,0
1653,11.704,854.409,10,0
1654,9.776,1022.913,0,10
1655,10.278,972.952,10,0
1656,9.212,1085.541,10,0
1657,12.985,770.119,10,0
1658,13.073,764.935,10,0
1659,12.830,779.423,0,10
1660,10.445,957.396,10,0
1661,12.027,831.463,10,0
1662,11.893,840.831,10,0
1663,13.439,744.103,10,0
1664,11.237,889.917,10,0
1665,10.375,963.855,10,0
1666,11.318,883.548,10,0
1667,9.271,1078.632,10,0
1668,10.044,995.619,10,0
1669,12.134,824.131,10,0
1670,12.241,816.927,0,10
1671,9.106,1098.177,10,0
1672,13.344,749.400,0,10
1673,11.901,840.266,10,0
1674,9.022,1108.402,10,0
1675,12.391,807.037,10,0
1676,9.100,1098.901,10,0
1677,11.155,896.459,0,10
1678,11.641,859.033,10,0
1679,13.602,735.186,10,0
1680,12.596,793.903,0,10
1681,14.661,682.082,10,0
1682,11.555,865.426,10,0
1683,11.297,885.191,10,0
1684,11.805,847.099,10,0
1685,11.672,856.751,10,0
1686,9.710,1029.866,10,0
1687,10.893,918.021,0,10
1688,10.507,951.746,10,0
1689,12.080,827.815,10,0
1690,12.881,776.337,10,0
1691,16.330,612.370,10,0
1692,9.671,1034.019,10,0
1693,8.563,1167.815,0,10
1694,13.705,729.661,10,0
1695,11.303,884.721,10,0
1696,12.528,798.212,10,0
1697,11.266,887.626,10,0
1698,12.599,793.714,10,0
1699,12.859,777.665,10,0
1700,17.835,560.695,10,0
1701,10.808,925.241,0,10
1702,10.140,986.193,0,10
1703,12.771,783.024,10,0
1704,11.864,842.886,10,0
1705,12.425,804.829,10,0
1706,11.087,901.957,10,0
1707,10.844,922.169,10,0
1708,12.914,774.353,10,0
1709,12.354,809.454,10,0
1710,17.683,565.515,10,0
1711,12.267,815.195,10,0
1712,12.416,805.412,10,0
1713,11.773,849.401,10,0
1714,11.092,901.551,0,10
1715,10.154,984.834,10,0
1716,13.465,742.666,10,0
1717,13.201,757.518,10,0
1718,9.887,1011.429,10,0
1719,12.443,803.665,10,0
1720,12.693,787.836,10,0
1721,15.894,629.168,10,0
1722,9.559,1046.135,10,0
1723,12.353,809.520,10,0
1724,9.183,1088.969,10,0
1725,11.981,834.655,10,0
1726,10.832,923.191,10,0
1727,13.614,734.538,10,0
1728,13.442,743.937,0,10
1729,9.894,1010.714,0,10
1730,9.038,1106.439,0,10
1731,16.742,597.300,10,0
1732,10.742,930.925,10,0
1733,10.707,933.968,10,0
1734,9.018,1108.893,10,0
1735,10.113,988.826,10,0
1736,7.605,1314.924,10,0
1737,13.341,749.569,10,0
1738,11.448,873.515,10,0
1739,11.865,842.815,10,0
1740,11.039,905.879,10,0
1741,12.023,831.739,10,0
1742,15.905,628.733,10,0
1743,12.493,800.448,10,0
1744,13.885,720.202,10,0
1745,12.296,813.273,10,0
1746,13.720,728.863,10,0
1747,12.619,792.456,10,0
1748,12.847,778.392,10,0
1749,11.827,845.523,0,10
1750,12.050,829.876,10,0
1751,10.186,981.740,10,0
1752,11.431,874.814,10,0
1753,14.475,690.846,10,0
1754,12.154,822.774,10,0
1755,10.411,960.523,10,0
1756,13.285,752.729,10,0
1757,10.334,967.680,10,0
1758,11.140,897.666,10,0
1759,9.153,1092.538,0,10
1760,6.800,1470.588,10,0
1761,8.313,1202.935,10,0
1762,7.430,1345.895,10,0
1763,7.476,1337.614,10,0
1764,13.299,751.936,10,0
1765,7.984,1252.505,10,0
1766,8.628,1159.017,10,0
1767,9.970,1003.009,10,0
1768,11.043,905.551,10,0
1769,9.092,1099.868,10,0
1770,8.981,1113.462,0,10
1771,7.383,1354.463,0,10
1772,8.330,1200.480,0,10
1773,7.018,1424.907,10,0
1774,6.731,1485.663,10,0
1775,5.946,1681.803,10,0
1776,7.514,1330.849,10,0
1777,10.209,979.528,10,0
1778,9.872,1012.966,10,0
1779,6.085,1643.385,10,0
1780,9.226,1083.893,10,0
1781,8.879,1126.253,10,0
1782,7.512,1331.203,10,0
1783,5.180,1930.502,10,0
1784,7.621,1312.164,10,0
1785,8.059,1240.849,10,0
1786,7.785,1284.522,10,0
1787,9.402,1063.603,10,0
1788,9.743,1026.378,10,0
1789,14.688,680.828,10,0
1790,10.581,945.090,10,0
1791,9.186,1088.613,10,0
1792,9.652,1036.055,10,0
1793,12.133,824.198,10,0
1794,12.928,773.515,0,10
1795,11.573,864.080,10,0
1796,12.290,813.670,10,0
1797,11.966,835.701,0,10
1798,12.293,813.471,10,0
1799,15.344,651.721,10,0
1800,11.731,852.442,0,10
1801,12.610,793.021,10,0
1802,12.950,772.201,10,0
1803,7.647,1307.702,0,10
1804,10.351,966.090,10,0
1805,10.433,958.497,10,0
1806,13.319,750.807,0,10
1807,11.890,841.043,10,0
1808,9.888,1011.327,10,0
1809,15.984,625.626,10,0
1810,11.800,847.458,10,0
1811,11.873,842.247,10,0
1812,10.410,960.615,10,0
1813,11.477,871.308,0,10
1814,11.234,890.155,0,10
1815,10.001,999.900,10,0
1816,10.054,994.629,10,0
1817,11.961,836.050,10,0
1818,14.926,669.972,10,0
1819,12.403,806.257,10,0
1820,12.506,799.616,10,0
1821,11.053,904.732,10,0
1822,10.047,995.322,10,0
1823,12.692,787.898,10,0
1824,10.333,967.773,10,0
1825,13.035,767.165,10,0
1826,11.975,835.073,10,0
1827,12.200,819.672,10,0
1828,14.198,704.325,10,0
1829,12.234,817.394,10,0
1830,11.456,872.905,10,0
1831,12.686,788.271,10,0
1832,11.767,849.834,10,0
1833,12.234,817.394,0,10
1834,13.538,738.662,10,0
1835,8.974,1114.330,10,0
1836,7.283,1373.061,10,0
1837,14.838,673.945,10,0
1838,12.765,783.392,10,0
1839,10.546,948.227,10,0
1840,10.144,985.804,10,0
1841,9.322,1072.731,0,10
1842,9.728,1027.961,10,0
1843,14.413,693.818,10,0
1844,10.763,929.109,10,0
1845,12.289,813.736,10,0
1846,15.380,650.195,10,0
1847,10.067,993.345,10,0
1848,10.281,972.668,10,0
1849,12.092,826.993,10,0
1850,13.248,754.831,10,0
1851,10.037,996.314,10,0
1852,7.529,1328.198,10,0
1853,9.622,1039.285,10,0
1854,8.619,1160.227,10,0
1855,17.280,578.704,10,0
1856,7.833,1276.650,0,10
1857,11.562,864.902,10,0
1858,11.757,850.557,10,0
1859,10.309,970.026,10,0
1860,11.019,907.523,10,0
1861,10.967,911.826,10,0
1862,9.387,1065.303,10,0
1863,12.550,796.813,10,0
1864,11.633,859.623,10,0
1865,15.900,628.931,10,0
1866,10.708,933.881,0,10
1867,13.626,733.891,10,0
1868,13.231,755.801,0,10
1869,10.649,939.055,10,0
1870,10.988,910.084,10,0
