pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.744,17409.471,0,100
930,6.516,15346.839,100,0
931,6.319,15825.289,100,0
932,5.957,16786.973,100,0
933,7.293,13711.778,100,0
934,6.294,15888.147,0,100
935,6.099,16396.131,100,0
936,8.830,11325.028,100,0
937,8.103,12341.108,100,0
938,7.144,13997.760,100,0
939,7.427,13464.387,100,0
940,6.494,15398.830,100,0
941,6.343,15765.411,0,100
942,5.014,19944.156,0,100
943,12.017,8321.544,100,0
944,9.809,10194.719,100,0
945,6.895,14503.263,100,0
946,6.069,16477.179,100,0
947,5.080,19685.039,100,0
948,4.866,20550.760,100,0
949,7.178,13931.457,100,0
950,6.272,15943.878,100,0
951,5.877,17015.484,0,100
952,8.575,11661.808,0,100
953,6.576,15206.813,0,100
954,5.732,17445.918,100,0
955,6.012,16633.400,100,0
956,6.372,15693.660,100,0
957,7.293,13711.778,100,0
958,6.702,14920.919,100,0
959,5.984,16711.230,100,0
960,5.262,19004.181,100,0
961,6.570,15220.700,100,0
962,7.250,13793.103,100,0
963,6.012,16633.400,0,100
964,6.125,16326.531,100,0
965,5.185,19286.403,0,100
966,6.044,16545.334,100,0
967,5.098,19615.536,100,0
968,12.151,8229.775,100,0
969,5.751,17388.280,100,0
970,5.976,16733.601,100,0
971,5.967,16758.840,0,100
972,7.573,13204.807,100,0
973,6.519,15339.776,100,0
974,4.080,24509.804,100,0
975,5.782,17295.054,0,100
976,5.255,19029.496,0,100
977,6.753,14808.233,0,100
978,6.073,16466.326,0,100
979,5.444,18368.846,100,0
980,6.903,14486.455,0,100
981,6.941,14407.146,100,0
982,8.351,11974.614,100,0
983,7.201,13886.960,100,0
984,5.579,17924.359,100,0
985,6.182,16175.995,0,100
986,5.169,19346.102,100,0
987,5.927,16871.942,0,100
988,5.324,18782.870,0,100
989,7.772,12866.701,0,100
990,6.972,14343.087,100,0
991,6.689,14949.918,100,0
992,5.201,19227.072,100,0
993,6.307,15855.399,100,0
994,5.706,17525.412,100,0
995,10.349,9662.769,0,100
996,5.987,16702.856,100,0
997,6.053,16520.734,0,100
998,5.165,19361.084,100,0
999,6.755,14803.849,0,100
1000,5.930,16863.406,100,0
1001,6.728,14863.258,100,0
1002,4.329,23100.023,0,100
1003,5.322,18789.929,100,0
1004,7.121,14042.971,100,0
1005,3.896,25667.351,100,0
1006,5.946,16818.029,100,0
1007,5.326,18775.817,100,0
1008,4.385,22805.017,100,0
1009,6.151,16257.519,100,0
1010,5.577,17930.787,0,100
1011,5.793,17262.213,0,100
1012,5.365,18639.329,100,0
1013,5.952,16801.075,100,0
1014,5.183,19293.845,100,0
1015,7.178,13931.457,100,0
1016,4.798,20842.018,100,0
1017,7.935,12602.394,100,0
1018,6.739,14838.997,100,0
1019,5.425,18433.180,100,0
1020,4.900,20408.163,100,0
1021,6.974,14338.973,100,0
1022,10.879,9192.021,0,100
1023,5.767,17340.038,100,0
1024,6.715,14892.033,100,0
1025,5.298,18875.047,100,0
1026,4.830,20703.934,0,100
1027,5.895,16963.528,0,100
1028,5.119,19535.065,100,0
1029,6.498,15389.351,100,0
1030,5.915,16906.171,100,0
1031,5.501,18178.513,100,0
1032,5.009,19964.065,100,0
1033,6.218,16082.342,100,0
1034,5.404,18504.811,100,0
1035,8.263,12102.142,100,0
1036,5.197,19241.870,100,0
1037,4.260,23474.178,0,100
1038,5.422,18443.379,100,0
1039,5.233,19109.497,100,0
1040,5.898,16954.900,100,0
1041,4.577,21848.372,100,0
1042,4.318,23158.870,100,0
1043,4.540,22026.432,100,0
1044,4.811,20785.699,100,0
1045,5.451,18345.258,0,100
1046,6.170,16207.455,100,0
1047,7.616,13130.252,100,0
1048,7.174,13939.225,100,0
1049,5.811,17208.742,100,0
1050,10.067,9933.446,100,0
1051,5.514,18135.655,100,0
1052,6.600,15151.515,0,100
1053,5.269,18978.933,0,100
1054,6.986,14314.343,100,0
1055,6.563,15236.934,100,0
1056,7.264,13766.520,0,100
1057,4.773,20951.184,100,0
1058,6.861,14575.135,100,0
1059,6.466,15465.512,100,0
1060,6.315,15835.313,100,0
1061,4.330,23094.688,100,0
1062,4.745,21074.816,100,0
1063,5.145,19436.346,100,0
1064,6.589,15176.810,100,0
1065,8.332,12001.920,100,0
1066,5.475,18264.840,100,0
1067,6.992,14302.059,0,100
1068,6.773,14764.506,100,0
1069,6.585,15186.029,100,0
1070,8.062,12403.870,100,0
1071,7.031,14222.728,100,0
1072,7.538,13266.118,100,0
1073,6.238,16030.779,0,100
1074,6.608,15133.172,100,0
1075,5.887,16986.581,100,0
1076,7.097,14090.461,100,0
1077,6.982,14322.544,100,0
1078,7.723,12948.336,100,0
1079,5.548,18024.513,100,0
1080,7.393,13526.309,100,0
1081,7.634,13099.293,100,0
1082,9.342,10704.346,100,0
1083,5.992,16688.919,100,0
1084,6.098,16398.819,100,0
1085,8.399,11906.179,100,0
1086,6.740,14836.795,0,100
1087,7.256,13781.698,0,100
1088,6.992,14302.059,100,0
1089,6.054,16518.005,100,0
1090,5.669,17639.795,100,0
1091,5.980,16722.408,100,0
1092,7.038,14208.582,100,0
1093,4.631,21593.608,100,0
1094,6.415,15588.465,100,0
1095,7.191,13906.272,0,100
1096,6.285,15910.899,100,0
1097,6.555,15255.530,100,0
1098,6.432,15547.264,0,100
1099,8.296,12054.002,100,0
1100,6.795,14716.703,100,0
1101,7.068,14148.274,0,100
1102,7.864,12716.175,0,100
1103,6.190,16155.089,100,0
1104,6.338,15777.848,100,0
1105,6.850,14598.540,100,0
1106,7.835,12763.242,100,0
1107,8.159,12256.404,0,100
1108,7.149,13987.970,100,0
1109,6.749,14817.010,100,0
1110,7.225,13840.830,100,0
1111,6.805,14695.077,100,0
1112,12.487,8008.329,100,0
1113,5.954,16795.432,0,100
1114,5.317,18807.598,0,100
1115,6.869,14558.160,100,0
1116,6.037,16564.519,100,0
1117,8.767,11406.410,100,0
1118,6.776,14757.969,0,100
1119,5.652,17692.852,100,0
1120,6.753,14808.233,100,0
1121,9.059,11038.746,100,0
1122,6.200,16129.032,100,0
1123,5.912,16914.750,0,100
1124,6.197,16136.840,100,0
1125,6.808,14688.602,0,100
1126,5.764,17349.063,100,0
1127,6.052,16523.463,100,0
1128,6.169,16210.083,100,0
1129,4.907,20379.050,100,0
1130,5.972,16744.809,100,0
1131,4.071,24563.989,100,0
1132,5.423,18439.978,0,100
1133,4.923,20312.817,0,100
1134,7.434,13451.708,0,100
1135,5.229,19124.116,100,0
1136,5.181,19301.293,100,0
1137,6.077,16455.488,100,0
1138,6.980,14326.648,0,100
1139,4.637,21565.667,100,0
1140,5.324,18782.870,100,0
1141,5.751,17388.280,100,0
1142,5.137,19466.615,100,0
1143,6.680,14970.060,100,0
1144,5.413,18474.044,100,0
1145,11.238,8898.380,0,100
1146,7.709,12971.851,100,0
1147,4.554,21958.718,100,0
1148,6.021,16608.537,100,0
1149,6.425,15564.202,100,0
1150,6.574,15211.439,0,100
1151,4.503,22207.417,100,0
1152,5.025,19900.498,100,0
1153,6.479,15434.481,100,0
1154,7.616,13130.252,100,0
1155,6.337,15780.338,0,100
1156,6.705,14914.243,0,100
1157,7.636,13095.862,100,0
1158,5.563,17975.912,100,0
1159,5.899,16952.026,100,0
1160,5.712,17507.003,100,0
1161,5.670,17636.684,100,0
1162,5.719,17485.574,100,0
1163,6.185,16168.149,100,0
1164,6.165,16220.600,0,100
1165,6.092,16414.970,100,0
1166,4.911,20362.452,100,0
1167,7.403,13508.037,100,0
1168,5.834,17140.898,100,0
1169,6.394,15639.662,100,0
1170,6.666,15001.500,100,0
1171,8.883,11257.458,100,0
1172,5.917,16900.456,100,0
1173,6.319,15825.289,100,0
1174,7.072,14140.271,100,0
1175,5.718,17488.632,100,0
1176,7.008,14269.406,100,0
1177,5.207,19204.916,100,0
1178,11.845,8442.381,100,0
1179,5.370,18621.974,100,0
1180,7.217,13856.173,0,100
1181,6.752,14810.427,100,0
1182,6.514,15351.551,100,0
1183,5.321,18793.460,100,0
1184,6.319,15825.289,100,0
1185,6.166,16217.970,0,100
1186,6.242,16020.506,100,0
1187,7.118,14048.890,100,0
1188,6.474,15446.401,100,0
1189,6.923,14444.605,100,0
1190,5.764,17349.063,100,0
1191,6.040,16556.291,0,100
1192,5.918,16897.601,100,0
1193,6.052,16523.463,100,0
1194,6.091,16417.665,100,0
1195,5.989,16697.278,100,0
1196,7.494,13344.009,100,0
1197,5.019,19924.288,100,0
1198,5.783,17292.063,0,100
1199,6.770,14771.049,0,100
1200,6.509,15363.343,100,0
1201,5.922,16886.187,100,0
1202,7.341,13622.122,100,0
1203,6.912,14467.593,100,0
1204,6.582,15192.950,100,0
1205,6.894,14505.367,0,100
1206,8.299,12049.645,100,0
1207,6.035,16570.008,100,0
1208,5.043,19829.467,100,0
1209,4.527,22089.684,100,0
1210,7.192,13904.338,0,100
1211,6.943,14402.996,100,0
1212,7.439,13442.667,100,0
1213,10.978,9109.127,100,0
1214,5.864,17053.206,100,0
1215,6.973,14341.030,100,0
1216,7.275,13745.704,100,0
1217,6.301,15870.497,100,0
1218,6.968,14351.320,100,0
1219,5.903,16940.539,0,100
1220,6.567,15227.653,100,0
1221,6.196,16139.445,100,0
1222,6.291,15895.724,100,0
1223,5.313,18821.758,0,100
1224,5.057,19774.570,100,0
1225,4.609,21696.680,100,0
1226,4.226,23663.038,0,100
1227,6.975,14336.918,100,0
1228,5.488,18221.574,100,0
1229,6.355,15735.641,100,0
1230,6.717,14887.599,100,0
1231,8.249,12122.682,100,0
1232,6.504,15375.154,100,0
1233,5.491,18211.619,0,100
1234,7.224,13842.746,0,100
1235,5.066,19739.439,0,100
1236,5.585,17905.103,100,0
1237,5.080,19685.039,100,0
1238,5.910,16920.474,100,0
1239,6.705,14914.243,100,0
1240,6.166,16217.970,0,100
1241,5.023,19908.421,100,0
1242,7.835,12763.242,0,100
1243,6.885,14524.328,0,100
1244,3.801,26308.866,0,100
1245,4.338,23052.098,0,100
1246,6.109,16369.291,100,0
1247,5.305,18850.141,100,0
1248,11.335,8822.232,0,100
1249,5.262,19004.181,100,0
1250,6.815,14673.514,100,0
1251,3.390,29498.525,100,0
1252,3.314,30175.015,100,0
1253,5.674,17624.251,100,0
1254,4.208,23764.259,100,0
1255,6.079,16450.074,100,0
1256,6.599,15153.811,100,0
1257,4.181,23917.723,100,0
1258,5.110,19569.472,100,0
1259,4.969,20124.774,100,0
1260,5.125,19512.195,100,0
1261,5.922,16886.187,0,100
1262,5.956,16789.792,100,0
1263,5.724,17470.300,100,0
1264,4.865,20554.985,100,0
1265,5.052,19794.141,100,0
1266,6.087,16428.454,100,0
1267,3.967,25207.966,100,0
1268,6.018,16616.816,0,100
1269,8.501,11763.322,0,100
1270,5.864,17053.206,100,0
1271,5.951,16803.899,100,0
1272,6.240,16025.641,100,0
1273,7.880,12690.355,0,100
1274,6.559,15246.227,0,100
1275,6.224,16066.838,100,0
1276,5.186,19282.684,100,0
1277,6.041,16553.551,100,0
1278,5.611,17822.135,100,0
1279,4.691,21317.416,100,0
1280,6.050,16528.926,100,0
1281,5.180,19305.019,0,100
1282,6.203,16121.232,100,0
1283,7.025,14234.875,100,0
1284,5.621,17790.429,0,100
1285,13.393,7466.587,100,0
1286,6.159,16236.402,100,0
1287,6.321,15820.282,100,0
1288,7.665,13046.314,100,0
1289,6.158,16239.039,100,0
1290,6.508,15365.704,100,0
1291,6.243,16017.940,0,100
1292,7.173,13941.168,0,100
1293,6.324,15812.777,0,100
1294,5.897,16957.775,100,0
1295,7.556,13234.516,100,0
1296,6.681,14967.819,100,0
1297,6.110,16366.612,100,0
1298,6.526,15323.322,100,0
1299,7.508,13319.126,0,100
1300,7.875,12698.413,100,0
1301,6.205,16116.035,100,0
1302,6.900,14492.754,100,0
1303,5.453,18338.529,100,0
1304,4.705,21253.985,100,0
1305,6.086,16431.153,100,0
1306,5.416,18463.811,100,0
1307,6.911,14469.686,0,100
1308,5.860,17064.846,100,0
1309,5.998,16672.224,100,0
1310,5.590,17889.088,100,0
1311,6.352,15743.073,0,100
1312,9.001,11109.877,100,0
1313,6.273,15941.336,0,100
1314,6.078,16452.781,100,0
1315,5.982,16716.817,0,100
1316,5.343,18716.077,100,0
1317,4.732,21132.713,100,0
1318,6.285,15910.899,100,0
1319,8.367,11951.715,0,100
1320,5.366,18635.855,0,100
1321,4.893,20437.359,100,0
1322,7.665,13046.314,100,0
1323,10.163,9839.614,100,0
1324,6.809,14686.444,100,0
1325,4.263,23457.659,100,0
1326,5.381,18583.906,100,0
1327,4.926,20300.447,100,0
1328,4.521,22119.000,100,0
1329,4.449,22476.961,100,0
1330,6.780,14749.263,100,0
1331,4.430,22573.363,0,100
1332,4.318,23158.870,100,0
1333,4.099,24396.194,100,0
1334,6.932,14425.851,100,0
1335,5.176,19319.938,100,0
1336,6.525,15325.670,100,0
1337,6.527,15320.974,0,100
1338,3.709,26961.445,100,0
1339,7.601,13156.164,100,0
1340,7.138,14009.526,100,0
1341,6.731,14856.633,100,0
1342,6.283,15915.964,100,0
1343,5.891,16975.047,100,0
1344,5.190,19267.823,100,0
1345,5.972,16744.809,100,0
1346,6.350,15748.031,100,0
1347,6.411,15598.191,100,0
1348,8.390,11918.951,100,0
1349,6.057,16509.823,100,0
1350,6.373,15691.197,100,0
1351,6.522,15332.720,0,100
1352,5.359,18660.198,100,0
1353,7.324,13653.741,100,0
1354,5.678,17611.835,100,0
1355,7.255,13783.598,100,0
1356,5.048,19809.826,100,0
1357,6.264,15964.240,100,0
1358,5.085,19665.683,100,0
1359,5.740,17421.603,100,0
1360,5.763,17352.074,0,100
1361,6.479,15434.481,100,0
1362,6.534,15304.561,100,0
1363,10.259,9747.539,100,0
1364,7.426,13466.200,100,0
1365,5.967,16758.840,100,0
1366,6.012,16633.400,100,0
1367,6.496,15394.089,0,100
1368,6.963,14361.626,0,100
1369,6.533,15306.903,100,0
1370,6.101,16390.756,100,0
1371,6.926,14438.348,100,0
1372,4.934,20267.531,100,0
1373,6.689,14949.918,100,0
1374,7.718,12956.725,100,0
1375,6.723,14874.312,100,0
1376,6.057,16509.823,100,0
1377,6.434,15542.431,100,0
1378,5.400,18518.519,100,0
1379,5.753,17382.235,100,0
1380,6.513,15353.908,100,0
1381,6.141,16283.993,100,0
1382,6.267,15956.598,0,100
1383,6.430,15552.100,100,0
1384,8.549,11697.275,100,0
1385,5.072,19716.088,100,0
1386,7.058,14168.320,100,0
1387,6.464,15470.297,100,0
1388,7.322,13657.471,100,0
1389,5.983,16714.023,100,0
1390,6.056,16512.550,100,0
1391,5.081,19681.165,100,0
1392,5.665,17652.251,100,0
1393,5.269,18978.933,100,0
1394,3.193,31318.509,100,0
1395,4.712,21222.411,100,0
1396,4.812,20781.380,100,0
1397,7.705,12978.585,0,100
1398,6.169,16210.083,100,0
1399,5.778,17307.027,0,100
1400,3.742,26723.677,0,100
1401,6.169,16210.083,100,0
1402,14.036,7124.537,100,0
1403,5.619,17796.761,100,0
1404,5.985,16708.438,100,0
1405,6.998,14289.797,0,100
1406,7.241,13810.247,100,0
1407,5.923,16883.336,0,100
1408,5.287,18914.318,100,0
1409,6.377,15681.355,100,0
1410,5.866,17047.392,100,0
1411,5.919,16894.746,0,100
1412,3.257,30703.101,100,0
1413,5.342,18719.581,100,0
1414,6.166,16217.970,100,0
1415,5.316,18811.136,100,0
1416,6.472,15451.174,0,100
1417,7.156,13974.287,100,0
1418,5.664,17655.367,0,100
1419,6.074,16463.615,100,0
1420,7.119,14046.917,100,0
1421,5.771,17328.019,100,0
1422,5.837,17132.088,100,0
1423,6.189,16157.699,100,0
1424,6.118,16345.211,100,0
1425,6.458,15484.670,0,100
1426,4.922,20316.944,100,0
1427,4.810,20790.021,100,0
1428,4.110,24330.900,100,0
1429,5.971,16747.613,100,0
1430,4.570,21881.838,100,0
1431,6.007,16647.245,100,0
1432,6.286,15908.368,100,0
1433,5.457,18325.087,100,0
1434,7.296,13706.140,100,0
1435,5.844,17111.567,100,0
1436,6.075,16460.905,100,0
1437,6.451,15501.473,100,0
1438,4.424,22603.978,0,100
1439,3.852,25960.540,100,0
1440,5.774,17319.016,100,0
1441,6.085,16433.854,100,0
1442,11.548,8659.508,0,100
1443,6.147,16268.098,100,0
1444,5.323,18786.399,100,0
1445,5.006,19976.029,0,100
1446,4.961,20157.226,0,100
1447,6.214,16092.694,100,0
1448,4.179,23929.170,100,0
1449,4.672,21404.110,100,0
1450,4.207,23769.907,100,0
1451,7.888,12677.485,100,0
1452,7.078,14128.285,100,0
1453,5.066,19739.439,0,100
1454,3.472,28801.843,100,0
1455,5.180,19305.019,100,0
1456,4.134,24189.647,100,0
1457,5.829,17155.601,100,0
1458,5.005,19980.020,0,100
1459,5.273,18964.536,100,0
1460,5.582,17914.726,100,0
1461,4.164,24015.370,0,100
1462,5.178,19312.476,100,0
1463,4.101,24384.297,100,0
1464,4.861,20571.899,100,0
1465,8.116,12321.341,100,0
1466,6.659,15017.270,100,0
1467,6.643,15053.440,0,100
1468,8.491,11777.176,100,0
1469,4.412,22665.458,0,100
1470,4.655,21482.277,100,0
1471,6.756,14801.658,100,0
1472,6.820,14662.757,100,0
1473,5.433,18406.037,100,0
1474,5.435,18399.264,100,0
1475,5.259,19015.022,100,0
1476,5.558,17992.083,100,0
1477,4.333,23078.698,100,0
1478,6.324,15812.777,100,0
1479,5.705,17528.484,100,0
1480,6.172,16202.203,100,0
1481,6.722,14876.525,100,0
1482,6.668,14997.001,100,0
1483,12.879,7764.578,100,0
1484,5.418,18456.995,100,0
1485,6.131,16310.553,100,0
1486,8.065,12399.256,0,100
1487,3.760,26595.745,100,0
1488,5.885,16992.353,0,100
1489,6.605,15140.045,0,100
1490,6.082,16441.960,100,0
1491,6.998,14289.797,100,0
1492,6.396,15634.772,100,0
1493,6.631,15080.682,0,100
1494,5.530,18083.183,100,0
1495,6.684,14961.101,0,100
1496,6.402,15620.119,100,0
1497,5.558,17992.083,100,0
1498,6.177,16189.089,100,0
1499,5.384,18573.551,100,0
1500,5.577,17930.787,100,0
1501,5.103,19596.316,100,0
1502,4.601,21734.406,100,0
1503,4.800,20833.333,100,0
1504,4.971,20116.677,100,0
1505,6.513,15353.908,100,0
1506,6.449,15506.280,100,0
1507,7.692,13000.520,0,100
1508,5.623,17784.101,100,0
1509,4.806,20807.324,100,0
1510,6.512,15356.265,100,0
1511,6.058,16507.098,100,0
1512,4.562,21920.210,100,0
1513,5.499,18185.125,0,100
1514,5.480,18248.175,0,100
1515,7.325,13651.877,0,100
1516,4.991,20036.065,100,0
1517,6.504,15375.154,100,0
1518,5.587,17898.693,100,0
1519,4.052,24679.171,100,0
1520,6.416,15586.035,100,0
1521,6.370,15698.587,0,100
1522,6.093,16412.276,100,0
1523,6.195,16142.050,100,0
1524,10.472,9549.274,100,0
1525,6.779,14751.438,0,100
1526,4.765,20986.359,100,0
1527,5.353,18681.113,100,0
1528,4.645,21528.525,0,100
1529,5.997,16675.004,100,0
1530,6.312,15842.839,100,0
1531,4.862,20567.668,100,0
1532,6.940,14409.222,100,0
1533,4.473,22356.360,100,0
1534,4.797,20846.362,100,0
1535,5.210,19193.858,100,0
1536,5.737,17430.713,100,0
1537,7.133,14019.347,100,0
1538,5.236,19098.549,100,0
1539,7.280,13736.264,0,100
1540,6.833,14634.860,100,0
1541,6.485,15420.200,0,100
1542,6.872,14551.804,100,0
1543,5.795,17256.255,100,0
1544,7.347,13610.998,100,0
1545,6.575,15209.125,100,0
1546,5.987,16702.856,100,0
1547,6.491,15405.947,100,0
1548,3.947,25335.698,100,0
1549,6.259,15976.993,100,0
1550,4.890,20449.898,100,0
1551,6.337,15780.338,100,0
1552,6.701,14923.146,100,0
1553,5.384,18573.551,100,0
1554,6.232,16046.213,100,0
1555,6.617,15112.589,100,0
1556,8.048,12425.447,100,0
1557,6.585,15186.029,100,0
1558,6.163,16225.864,0,100
1559,6.936,14417.532,100,0
1560,8.259,12108.003,0,100
1561,7.416,13484.358,0,100
1562,5.503,18171.906,100,0
1563,5.743,17412.502,100,0
1564,9.080,11013.216,100,0
1565,10.066,9934.433,100,0
1566,5.416,18463.811,100,0
1567,6.240,16025.641,0,100
1568,6.156,16244.314,100,0
1569,6.356,15733.166,100,0
1570,6.739,14838.997,100,0
1571,5.942,16829.350,100,0
1572,5.560,17985.612,100,0
1573,6.083,16439.257,100,0
1574,6.554,15257.858,100,0
1575,6.207,16110.843,100,0
1576,5.197,19241.870,100,0
1577,5.517,18125.793,100,0
1578,6.093,16412.276,100,0
1579,5.437,18392.496,0,100
1580,5.250,19047.619,0,100
1581,5.593,17879.492,100,0
1582,6.047,16537.126,100,0
1583,7.032,14220.705,100,0
1584,7.288,13721.186,0,100
1585,6.028,16589.250,100,0
1586,6.330,15797.788,100,0
1587,6.556,15253.203,100,0
1588,4.657,21473.051,100,0
1589,8.034,12447.100,100,0
1590,5.312,18825.301,0,100
1591,5.803,17232.466,100,0
1592,7.108,14068.655,100,0
1593,7.996,12506.253,100,0
1594,6.857,14583.637,100,0
1595,6.543,15283.509,100,0
1596,5.612,17818.959,0,100
1597,4.476,22341.376,100,0
1598,4.796,20850.709,100,0
1599,6.561,15241.579,0,100
1600,6.037,16564.519,100,0
1601,3.911,25568.908,100,0
1602,5.652,17692.852,100,0
1603,6.036,16567.263,0,100
1604,7.374,13561.161,100,0
1605,4.599,21743.857,100,0
1606,7.975,12539.185,100,0
1607,9.699,10310.341,100,0
1608,6.664,15006.002,100,0
1609,5.148,19425.019,100,0
1610,6.205,16116.035,100,0
1611,7.749,12904.891,100,0
1612,6.314,15837.821,0,100
1613,7.142,14001.680,100,0
1614,7.400,13513.514,100,0
1615,7.486,13358.269,100,0
1616,7.314,13672.409,100,0
1617,8.787,11380.448,100,0
1618,5.519,18119.224,0,100
1619,5.796,17253.278,100,0
1620,6.888,14518.002,100,0
1621,5.821,17179.179,0,100
1622,5.337,18737.118,100,0
1623,7.243,13806.434,100,0
1624,6.246,16010.247,100,0
1625,6.171,16204.829,0,100
1626,5.619,17796.761,100,0
1627,6.292,15893.198,100,0
1628,4.846,20635.576,0,100
1629,8.234,12144.766,100,0
1630,6.970,14347.202,100,0
1631,6.228,16056.519,100,0
1632,7.076,14132.278,100,0
1633,5.739,17424.638,100,0
1634,6.981,14324.595,100,0
1635,7.733,12931.592,100,0
1636,6.277,15931.177,0,100
1637,5.226,19135.094,100,0
1638,7.685,13012.362,100,0
1639,7.361,13585.111,100,0
1640,5.975,16736.402,0,100
1641,5.401,18515.090,100,0
1642,6.198,16134.237,100,0
1643,5.246,19062.143,0,100
1644,5.746,17403.411,0,100
1645,5.598,17863.523,100,0
1646,6.577,15204.501,100,0
1647,5.742,17415.535,0,100
1648,7.344,13616.558,100,0
1649,8.864,11281.588,100,0
1650,6.650,15037.594,100,0
1651,6.324,15812.777,100,0
1652,5.778,17307.027,100,0
1653,7.775,12861.736,100,0
1654,6.879,14536.997,100,0
1655,6.980,14326.648,100,0
1656,6.139,16289.298,100,0
1657,5.297,18878.611,100,0
1658,8.707,11485.012,100,0
1659,6.414,15590.895,0,100
1660,6.514,15351.551,0,100
1661,6.476,15441.631,0,100
1662,4.921,20321.073,100,0
1663,6.784,14740.566,100,0
1664,5.316,18811.136,100,0
1665,6.128,16318.538,100,0
1666,5.598,17863.523,0,100
1667,6.038,16561.775,100,0
1668,6.401,15622.559,100,0
1669,7.241,13810.247,0,100
1670,6.555,15255.530,100,0
1671,5.879,17009.696,100,0
1672,5.174,19327.406,100,0
1673,8.048,12425.447,0,100
1674,7.987,12520.346,100,0
1675,5.577,17930.787,0,100
1676,7.094,14096.420,100,0
1677,5.668,17642.908,100,0
1678,4.685,21344.717,100,0
1679,6.707,14909.796,0,100
1680,7.843,12750.223,0,100
1681,4.922,20316.944,100,0
1682,5.727,17461.149,100,0
1683,6.848,14602.804,100,0
1684,6.356,15733.166,0,100
1685,7.284,13728.720,0,100
1686,6.090,16420.361,100,0
1687,6.622,15101.178,0,100
1688,6.319,15825.289,100,0
1689,7.834,12764.871,100,0
1690,6.922,14446.692,100,0
1691,6.779,14751.438,0,100
1692,6.957,14374.012,100,0
1693,5.423,18439.978,100,0
1694,11.924,8386.448,0,100
1695,6.124,16329.197,100,0
1696,4.489,22276.676,100,0
1697,6.074,16463.615,0,100
1698,6.361,15720.799,100,0
1699,6.788,14731.880,100,0
1700,6.774,14762.327,100,0
1701,7.807,12809.018,100,0
1702,8.263,12102.142,100,0
1703,6.907,14478.066,100,0
1704,6.829,14643.432,0,100
1705,6.127,16321.201,100,0
1706,7.305,13689.254,100,0
1707,6.875,14545.455,100,0
1708,7.434,13451.708,0,100
1709,6.727,14865.468,100,0
1710,5.964,16767.270,100,0
1711,7.391,13529.969,100,0
1712,6.769,14773.231,100,0
1713,6.530,15313.936,0,100
1714,13.781,7256.367,100,0
1715,4.555,21953.897,100,0
1716,4.817,20759.809,100,0
1717,5.791,17268.175,0,100
1718,6.232,16046.213,100,0
1719,6.963,14361.626,100,0
1720,6.462,15475.085,100,0
1721,4.171,23975.066,100,0
1722,6.486,15417.823,100,0
1723,5.860,17064.846,100,0
1724,5.920,16891.892,100,0
1725,6.065,16488.046,100,0
1726,6.402,15620.119,100,0
1727,7.285,13726.836,100,0
1728,7.460,13404.826,100,0
1729,6.818,14667.058,100,0
1730,6.430,15552.100,100,0
1731,6.276,15933.716,100,0
1732,7.389,13533.631,100,0
1733,7.274,13747.594,0,100
1734,7.693,12998.830,100,0
1735,5.236,19098.549,100,0
1736,6.325,15810.277,100,0
1737,6.502,15379.883,100,0
1738,6.794,14718.870,100,0
1739,5.293,18892.877,100,0
1740,9.960,10040.161,0,100
1741,6.279,15926.103,100,0
1742,6.657,15021.782,100,0
1743,8.256,12112.403,100,0
1744,6.316,15832.806,100,0
1745,6.295,15885.624,100,0
1746,6.881,14532.771,100,0
1747,6.831,14639.145,100,0
1748,9.385,10655.301,100,0
1749,7.255,13783.598,100,0
1750,7.042,14200.511,100,0
1751,7.423,13471.642,100,0
1752,8.430,11862.396,100,0
1753,7.579,13194.353,100,0
1754,6.194,16144.656,100,0
1755,6.303,15865.461,100,0
1756,7.584,13185.654,100,0
1757,7.347,13610.998,100,0
1758,6.645,15048.909,0,100
1759,6.893,14507.471,100,0
1760,7.775,12861.736,100,0
1761,6.981,14324.595,0,100
1762,7.686,13010.669,100,0
1763,5.295,18885.741,100,0
1764,6.692,14943.216,0,100
1765,7.035,14214.641,100,0
1766,7.682,13017.443,100,0
1767,9.637,10376.673,100,0
1768,7.660,13054.830,100,0
1769,7.712,12966.805,100,0
1770,8.264,12100.678,100,0
1771,6.633,15076.134,100,0
1772,7.054,14176.354,0,100
1773,7.891,12672.665,0,100
1774,5.261,19007.793,100,0
1775,4.070,24570.025,100,0
1776,4.567,21896.212,0,100
1777,4.140,24154.589,100,0
1778,6.227,16059.097,100,0
1779,6.873,14549.687,100,0
1780,5.922,16886.187,0,100
1781,6.572,15216.068,100,0
1782,5.675,17621.145,0,100
1783,6.242,16020.506,100,0
1784,6.253,15992.324,100,0
1785,6.721,14878.738,100,0
1786,5.195,19249.278,100,0
1787,4.306,23223.409,100,0
1788,10.802,9257.545,100,0
1789,5.190,19267.823,100,0
1790,3.997,25018.764,0,100
1791,5.735,17436.792,100,0
1792,5.673,17627.358,100,0
1793,6.261,15971.889,100,0
1794,6.383,15666.614,100,0
1795,7.304,13691.128,100,0
1796,5.758,17367.141,100,0
1797,7.062,14160.295,100,0
1798,3.899,25647.602,100,0
1799,6.913,14465.500,100,0
1800,5.725,17467.249,100,0
1801,6.567,15227.653,0,100
1802,4.254,23507.287,100,0
1803,4.857,20588.841,0,100
1804,8.017,12473.494,100,0
1805,4.763,20995.171,100,0
