pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2053,3.606,277.316,1,0
2054,4.013,249.190,0,1
2055,4.167,239.981,0,1
2056,4.560,219.298,0,1
2057,5.154,194.024,0,1
2058,5.066,197.394,0,1
2059,3.577,279.564,0,1
2060,4.964,201.450,0,1
2061,4.425,225.989,0,1
2062,4.044,247.280,0,1
2063,3.952,253.036,0,1
2064,3.736,267.666,1,0
2065,3.970,251.889,1,0
2066,4.176,239.464,0,1
2067,3.807,262.674,1,0
2068,4.651,215.008,0,1
2069,5.213,191.828,1,0
2070,3.627,275.710,0,1
2071,4.224,236.742,0,1
2072,3.558,281.057,0,1
2073,6.027,165.920,0,1
2074,4.474,223.514,1,0
2075,4.148,241.080,0,1
2076,5.738,174.277,1,0
2077,4.019,248.818,0,1
2078,3.448,290.023,0,1
2079,3.228,309.789,0,1
2080,4.632,215.889,0,1
2081,3.719,268.889,1,0
2082,4.037,247.709,0,1
2083,3.137,318.776,0,1
2084,9.559,104.613,1,0
2085,5.208,192.012,0,1
2086,3.465,288.600,0,1
2087,2.422,412.882,1,0
2088,5.161,193.761,0,1
2089,4.536,220.459,1,0
2090,3.794,263.574,1,0
2091,4.261,234.687,0,1
2092,3.466,288.517,0,1
2093,3.596,278.087,1,0
2094,4.186,238.892,0,1
2095,3.223,310.270,0,1
2096,2.962,337.610,0,1
2097,5.244,190.694,0,1
2098,4.368,228.938,1,0
2099,5.242,190.767,1,0
2100,6.049,165.317,0,1
2101,4.556,219.491,1,0
2102,5.066,197.394,0,1
2103,5.447,183.587,1,0
2104,4.014,249.128,0,1
2105,6.107,163.747,0,1
2106,3.892,256.937,1,0
2107,4.785,208.986,1,0
2108,4.008,249.501,0,1
2109,6.012,166.334,0,1
2110,4.105,243.605,0,1
2111,5.226,191.351,0,1
2112,4.303,232.396,0,1
2113,3.973,251.699,0,1
2114,3.590,278.552,0,1
2115,2.821,354.484,0,1
2116,3.379,295.946,1,0
2117,3.456,289.352,1,0
2118,4.023,248.571,0,1
2119,3.600,277.778,0,1
2120,4.858,205.846,0,1
2121,3.490,286.533,1,0
2122,4.923,203.128,0,1
2123,5.768,173.370,0,1
2124,4.255,235.018,1,0
2125,3.911,255.689,1,0
2126,3.424,292.056,1,0
2127,3.685,271.370,1,0
2128,4.866,205.508,0,1
2129,4.091,244.439,1,0
2130,3.330,300.300,0,1
2131,5.016,199.362,0,1
2132,5.530,180.832,0,1
2133,4.639,215.564,1,0
2134,2.660,375.940,1,0
2135,4.279,233.699,0,1
2136,3.633,275.255,0,1
2137,3.972,251.762,0,1
2138,3.870,258.398,1,0
2139,4.387,227.946,0,1
2140,3.098,322.789,0,1
2141,4.168,239.923,0,1
2142,3.418,292.569,0,1
2143,2.698,370.645,1,0
2144,2.590,386.100,0,1
2145,4.276,233.863,0,1
2146,7.307,136.855,1,0
2147,3.630,275.482,1,0
2148,3.838,260.552,0,1
2149,3.457,289.268,0,1
2150,2.076,481.696,1,0
2151,2.632,379.939,0,1
2152,3.222,310.366,1,0
2153,4.593,217.723,1,0
2154,3.653,273.748,0,1
2155,3.892,256.937,0,1
2156,2.880,347.222,0,1
2157,4.723,211.730,0,1
2158,2.341,427.168,0,1
2159,3.876,257.998,1,0
2160,3.908,255.885,1,0
2161,2.865,349.040,0,1
2162,3.086,324.044,0,1
2163,4.232,236.295,1,0
2164,4.346,230.097,0,1
2165,3.415,292.826,1,0
2166,3.751,266.596,0,1
2167,3.268,305.998,1,0
2168,2.996,333.778,0,1
2169,2.471,404.694,1,0
2170,4.039,247.586,1,0
2171,4.265,234.467,0,1
2172,3.457,289.268,1,0
2173,4.559,219.346,1,0
2174,4.075,245.399,0,1
2175,2.562,390.320,0,1
2176,4.317,231.642,1,0
2177,5.204,192.160,0,1
2178,5.482,182.415,1,0
2179,2.228,448.833,0,1
2180,2.300,434.783,1,0
2181,5.527,180.930,0,1
2182,3.297,303.306,0,1
2183,4.147,241.138,0,1
2184,3.826,261.370,0,1
2185,3.109,321.647,1,0
2186,3.155,316.957,0,1
2187,2.765,361.664,0,1
2188,4.064,246.063,0,1
2189,3.103,322.269,0,1
2190,4.517,221.386,0,1
2191,3.472,288.018,1,0
2192,3.173,315.159,1,0
2193,2.892,345.781,0,1
2194,2.567,389.560,0,1
2195,3.211,311.429,1,0
2196,2.946,339.443,0,1
2197,6.116,163.506,0,1
2198,3.098,322.789,0,1
2199,4.128,242.248,0,1
2200,3.217,310.849,0,1
2201,5.398,185.254,0,1
2202,2.791,358.295,0,1
2203,3.401,294.031,1,0
2204,4.231,236.351,1,0
2205,2.470,404.858,0,1
2206,4.721,211.820,1,0
2207,5.081,196.812,0,1
2208,4.516,221.435,0,1
2209,4.082,244.978,0,1
2210,3.458,289.184,1,0
2211,6.463,154.727,1,0
2212,8.825,113.314,1,0
2213,2.023,494.315,1,0
2214,4.676,213.858,0,1
2215,4.554,219.587,0,1
2216,4.251,235.239,0,1
2217,3.229,309.693,1,0
2218,4.394,227.583,0,1
2219,3.996,250.250,1,0
2220,5.881,170.039,0,1
2221,4.302,232.450,0,1
2222,3.848,259.875,1,0
2223,3.910,255.754,0,1
2224,3.515,284.495,1,0
2225,2.978,335.796,1,0
2226,5.504,181.686,1,0
2227,5.839,171.262,1,0
2228,3.574,279.799,1,0
2229,2.746,364.166,0,1
2230,5.274,189.609,0,1
2231,3.651,273.898,0,1
2232,5.928,168.691,0,1
2233,4.377,228.467,0,1
2234,3.978,251.383,0,1
2235,5.297,188.786,0,1
2236,5.182,192.976,0,1
2237,6.057,165.098,0,1
2238,4.921,203.211,1,0
2239,2.941,340.020,0,1
2240,5.774,173.190,1,0
2241,4.631,215.936,0,1
2242,6.072,164.690,0,1
2243,3.498,285.878,0,1
2244,3.321,301.114,0,1
2245,4.345,230.150,1,0
2246,3.916,255.363,1,0
2247,4.672,214.041,0,1
2248,6.055,165.153,1,0
2249,3.757,266.170,1,0
2250,4.408,226.860,1,0
2251,4.894,204.332,1,0
2252,4.567,218.962,0,1
2253,5.602,178.508,0,1
2254,4.240,235.849,0,1
2255,3.621,276.167,1,0
2256,4.243,235.682,1,0
2257,3.127,319.795,0,1
2258,5.318,188.041,0,1
2259,4.707,212.450,0,1
2260,2.982,335.345,0,1
2261,4.456,224.417,1,0
2262,2.792,358.166,1,0
2263,4.648,215.146,0,1
2264,6.585,151.860,0,1
2265,5.459,183.184,0,1
2266,3.362,297.442,1,0
2267,6.783,147.427,0,1
2268,3.551,281.611,0,1
2269,3.337,299.670,0,1
2270,4.851,206.143,1,0
2271,6.511,153.586,1,0
2272,4.583,218.198,1,0
2273,5.339,187.301,0,1
2274,5.341,187.231,0,1
2275,5.775,173.160,1,0
2276,4.553,219.635,1,0
2277,3.697,270.490,0,1
2278,5.308,188.395,1,0
2279,3.497,285.959,1,0
2280,4.145,241.255,0,1
2281,3.453,289.603,1,0
2282,2.674,373.972,1,0
2283,5.667,176.460,0,1
2284,4.141,241.488,0,1
2285,4.160,240.385,0,1
2286,5.460,183.150,0,1
2287,5.444,183.688,0,1
2288,6.673,149.858,1,0
2289,5.881,170.039,1,0
2290,5.228,191.278,1,0
2291,5.802,172.354,0,1
2292,5.752,173.853,0,1
2293,3.425,291.971,1,0
2294,5.593,178.795,1,0
2295,6.793,147.210,1,0
2296,6.810,146.843,0,1
2297,6.756,148.017,1,0
2298,6.237,160.333,1,0
2299,3.907,255.951,0,1
2300,4.848,206.271,1,0
2301,3.705,269.906,1,0
2302,4.606,217.108,1,0
2303,3.690,271.003,0,1
2304,5.395,185.357,0,1
2305,4.209,237.586,0,1
2306,6.150,162.602,1,0
2307,5.166,193.573,1,0
2308,4.953,201.898,0,1
2309,2.765,361.664,1,0
2310,3.992,250.501,0,1
2311,4.445,224.972,0,1
2312,3.496,286.041,0,1
2313,2.526,395.883,0,1
2314,4.016,249.004,1,0
2315,2.523,396.354,1,0
2316,3.424,292.056,0,1
2317,3.371,296.648,0,1
2318,2.493,401.123,0,1
2319,2.712,368.732,0,1
2320,4.479,223.264,0,1
2321,4.804,208.160,1,0
2322,4.514,221.533,0,1
2323,2.575,388.350,1,0
2324,3.382,295.683,0,1
2325,3.376,296.209,1,0
2326,2.390,418.410,1,0
2327,4.662,214.500,0,1
2328,4.955,201.816,0,1
2329,4.418,226.347,0,1
2330,3.558,281.057,0,1
2331,3.573,279.877,0,1
2332,5.082,196.773,1,0
2333,2.957,338.181,1,0
2334,4.722,211.775,0,1
2335,4.309,232.072,0,1
2336,4.505,221.976,1,0
2337,4.140,241.546,0,1
2338,3.752,266.525,1,0
2339,3.184,314.070,0,1
2340,5.076,197.006,1,0
2341,3.989,250.689,0,1
2342,4.153,240.790,1,0
2343,4.583,218.198,1,0
2344,2.622,381.388,0,1
2345,3.271,305.717,0,1
2346,5.320,187.970,1,0
2347,5.239,190.876,1,0
2348,4.553,219.635,0,1
2349,4.295,232.829,0,1
2350,4.091,244.439,0,1
2351,4.167,239.981,0,1
2352,5.495,181.984,1,0
2353,3.556,281.215,0,1
2354,4.589,217.912,0,1
2355,3.951,253.100,1,0
2356,4.520,221.239,1,0
2357,4.034,247.893,0,1
2358,4.294,232.883,1,0
2359,4.627,216.123,0,1
2360,3.893,256.871,0,1
2361,3.503,285.470,1,0
2362,4.650,215.054,0,1
2363,5.615,178.094,1,0
2364,5.955,167.926,0,1
2365,4.914,203.500,0,1
2366,3.023,330.797,0,1
2367,4.598,217.486,1,0
2368,5.647,177.085,0,1
2369,3.081,324.570,0,1
2370,5.413,184.740,0,1
2371,5.862,170.590,0,1
2372,3.890,257.069,0,1
2373,8.905,112.296,0,1
2374,5.658,176.741,1,0
2375,4.234,236.183,1,0
2376,4.867,205.465,0,1
2377,4.775,209.424,0,1
2378,3.740,267.380,0,1
2379,3.216,310.945,1,0
2380,4.326,231.160,0,1
2381,4.918,203.335,0,1
2382,4.744,210.793,1,0
2383,6.351,157.456,0,1
2384,4.481,223.164,0,1
2385,5.279,189.430,1,0
2386,3.851,259.673,1,0
2387,4.094,244.260,0,1
2388,5.072,197.161,0,1
2389,3.632,275.330,0,1
2390,3.015,331.675,0,1
2391,3.641,274.650,1,0
2392,1.949,513.084,0,1
2393,3.552,281.532,0,1
2394,4.022,248.633,0,1
2395,2.717,368.053,1,0
2396,3.704,269.978,1,0
2397,3.925,254.777,1,0
2398,5.286,189.179,0,1
2399,4.604,217.202,0,1
2400,3.223,310.270,0,1
2401,3.680,271.739,1,0
2402,3.002,333.111,0,1
2403,3.423,292.141,0,1
2404,3.033,329.707,1,0
2405,4.052,246.792,1,0
2406,3.700,270.270,1,0
2407,4.197,238.265,0,1
2408,5.533,180.734,1,0
2409,3.565,280.505,0,1
2410,4.570,218.818,1,0
2411,3.290,303.951,0,1
2412,3.245,308.166,0,1
2413,2.815,355.240,0,1
2414,2.597,385.060,1,0
2415,2.908,343.879,0,1
2416,3.656,273.523,1,0
2417,3.309,302.206,1,0
2418,4.058,246.427,0,1
2419,3.909,255.820,1,0
2420,4.042,247.402,0,1
2421,3.703,270.051,0,1
2422,3.056,327.225,0,1
2423,2.786,358.938,0,1
2424,2.442,409.500,0,1
2425,3.382,295.683,1,0
2426,3.607,277.239,1,0
2427,3.157,316.756,1,0
2428,2.466,405.515,1,0
2429,3.061,326.691,1,0
2430,3.012,332.005,1,0
2431,4.334,230.734,1,0
2432,4.555,219.539,0,1
2433,3.580,279.330,0,1
2434,5.704,175.316,1,0
2435,3.162,316.256,1,0
2436,3.226,309.981,1,0
2437,4.636,215.703,0,1
2438,3.094,323.206,1,0
2439,5.857,170.736,0,1
2440,4.083,244.918,0,1
2441,4.313,231.857,0,1
2442,3.874,258.131,1,0
2443,2.837,352.485,0,1
2444,4.819,207.512,0,1
2445,4.961,201.572,0,1
2446,4.050,246.914,0,1
2447,4.361,229.305,0,1
2448,4.940,202.429,0,1
2449,3.430,291.545,0,1
2450,3.640,274.725,0,1
2451,3.842,260.281,0,1
2452,2.676,373.692,0,1
2453,4.844,206.441,0,1
2454,4.467,223.864,1,0
2455,4.496,222.420,1,0
2456,4.147,241.138,0,1
2457,13.040,76.687,1,0
2458,3.628,275.634,0,1
2459,4.908,203.749,0,1
2460,3.638,274.876,1,0
2461,5.034,198.649,0,1
2462,4.927,202.963,0,1
2463,3.582,279.174,0,1
2464,4.711,212.269,0,1
2465,4.993,200.280,0,1
2466,4.261,234.687,0,1
2467,5.399,185.219,1,0
2468,5.830,171.527,0,1
2469,5.858,170.707,0,1
2470,5.273,189.645,1,0
2471,4.512,221.631,0,1
2472,5.581,179.179,1,0
2473,5.614,178.126,1,0
2474,5.530,180.832,0,1
2475,3.133,319.183,0,1
2476,3.221,310.463,1,0
2477,3.169,315.557,0,1
2478,3.812,262.329,0,1
2479,3.383,295.596,1,0
2480,2.674,373.972,0,1
2481,3.235,309.119,0,1
2482,4.801,208.290,0,1
2483,3.766,265.534,1,0
2484,4.562,219.202,1,0
2485,4.033,247.954,1,0
2486,5.228,191.278,0,1
2487,4.990,200.401,0,1
2488,3.457,289.268,0,1
2489,4.154,240.732,0,1
2490,3.901,256.345,0,1
2491,4.313,231.857,0,1
2492,4.131,242.072,0,1
2493,3.254,307.314,0,1
2494,3.978,251.383,1,0
2495,3.303,302.755,1,0
2496,5.602,178.508,0,1
2497,2.980,335.570,0,1
2498,5.428,184.230,1,0
2499,4.578,218.436,1,0
2500,5.197,192.419,0,1
2501,5.394,185.391,1,0
2502,5.984,167.112,1,0
2503,4.113,243.132,0,1
2504,5.582,179.147,0,1
2505,4.134,241.896,0,1
2506,4.255,235.018,0,1
2507,4.734,211.238,0,1
2508,2.751,363.504,1,0
2509,4.609,216.967,1,0
2510,3.141,318.370,1,0
2511,5.342,187.196,0,1
2512,4.832,206.954,0,1
2513,4.479,223.264,0,1
2514,2.636,379.363,0,1
2515,3.591,278.474,0,1
2516,4.707,212.450,0,1
2517,5.533,180.734,0,1
2518,2.833,352.983,0,1
2519,2.585,386.847,0,1
2520,3.673,272.257,0,1
2521,3.631,275.406,0,1
2522,3.718,268.962,1,0
2523,3.433,291.290,0,1
2524,2.567,389.560,1,0
2525,4.028,248.262,0,1
2526,3.416,292.740,1,0
2527,2.698,370.645,0,1
2528,5.087,196.580,0,1
2529,4.744,210.793,1,0
2530,3.304,302.663,1,0
2531,4.100,243.902,0,1
2532,4.548,219.877,0,1
2533,2.784,359.195,0,1
2534,3.725,268.456,1,0
2535,3.790,263.852,1,0
2536,2.323,430.478,0,1
2537,2.223,449.843,1,0
2538,3.583,279.096,0,1
2539,3.778,264.690,1,0
2540,3.123,320.205,0,1
2541,3.538,282.646,1,0
2542,4.289,233.155,1,0
2543,4.634,215.796,1,0
2544,4.445,224.972,0,1
2545,7.116,140.528,1,0
2546,4.667,214.270,0,1
2547,3.357,297.885,1,0
2548,3.742,267.237,0,1
2549,4.353,229.727,1,0
2550,5.090,196.464,1,0
2551,3.004,332.889,0,1
2552,5.081,196.812,0,1
2553,2.842,351.865,0,1
2554,2.953,338.639,0,1
2555,4.017,248.942,0,1
2556,4.460,224.215,1,0
2557,3.347,298.775,0,1
2558,3.351,298.418,1,0
2559,3.196,312.891,0,1
2560,3.002,333.111,1,0
2561,3.732,267.953,0,1
2562,4.492,222.618,1,0
2563,3.931,254.388,1,0
2564,5.921,168.890,0,1
2565,3.400,294.118,1,0
2566,3.019,331.236,0,1
2567,5.026,198.965,1,0
2568,3.407,293.513,0,1
2569,6.493,154.012,0,1
2570,3.719,268.889,0,1
2571,5.531,180.799,0,1
2572,3.861,259.000,0,1
2573,4.513,221.582,1,0
2574,4.411,226.706,1,0
2575,3.969,251.953,0,1
2576,4.041,247.463,0,1
2577,3.235,309.119,0,1
2578,4.221,236.911,1,0
2579,3.213,311.236,0,1
2580,5.502,181.752,0,1
2581,2.772,360.750,0,1
2582,2.846,351.370,0,1
2583,3.038,329.164,0,1
2584,3.504,285.388,0,1
2585,4.667,214.270,0,1
2586,3.720,268.817,1,0
2587,4.394,227.583,1,0
2588,4.453,224.568,0,1
2589,2.261,442.282,0,1
2590,3.809,262.536,1,0
2591,4.709,212.359,0,1
2592,3.080,324.675,0,1
2593,4.146,241.196,0,1
2594,5.581,179.179,0,1
2595,4.193,238.493,1,0
2596,4.206,237.756,0,1
2597,3.270,305.810,0,1
2598,3.995,250.313,0,1
2599,4.419,226.296,0,1
2600,4.395,227.531,0,1
2601,4.077,245.278,1,0
2602,3.719,268.889,0,1
2603,3.030,330.033,1,0
2604,3.183,314.169,0,1
2605,3.990,250.627,1,0
2606,3.145,317.965,1,0
2607,2.682,372.856,0,1
2608,4.072,245.580,0,1
2609,3.866,258.665,1,0
2610,3.480,287.356,0,1
2611,3.043,328.623,1,0
2612,3.062,326.584,0,1
2613,3.280,304.878,0,1
2614,3.749,266.738,0,1
2615,4.271,234.137,0,1
2616,3.409,293.341,0,1
2617,6.300,158.730,1,0
2618,3.245,308.166,0,1
2619,4.830,207.039,1,0
2620,3.686,271.297,0,1
2621,7.073,141.383,0,1
2622,7.957,125.676,0,1
2623,5.330,187.617,0,1
2624,7.216,138.581,1,0
2625,3.757,266.170,0,1
2626,3.610,277.008,0,1
2627,4.902,203.998,0,1
2628,5.287,189.143,1,0
2629,5.211,191.902,0,1
2630,6.093,164.123,1,0
2631,4.443,225.073,0,1
2632,5.859,170.678,1,0
2633,5.291,189.000,1,0
2634,5.801,172.384,1,0
2635,4.383,228.154,1,0
2636,4.821,207.426,0,1
2637,4.758,210.172,0,1
2638,3.272,305.623,0,1
2639,4.204,237.869,1,0
2640,4.460,224.215,0,1
2641,3.684,271.444,0,1
2642,4.925,203.046,0,1
2643,5.485,182.315,1,0
2644,4.370,228.833,0,1
2645,4.116,242.954,1,0
2646,2.804,356.633,0,1
2647,3.094,323.206,0,1
2648,2.862,349.406,0,1
2649,4.313,231.857,0,1
2650,4.838,206.697,0,1
2651,4.766,209.820,0,1
2652,4.960,201.613,0,1
2653,4.204,237.869,0,1
2654,4.159,240.442,0,1
2655,5.579,179.244,0,1
2656,6.464,154.703,0,1
2657,4.235,236.128,1,0
2658,4.649,215.100,0,1
2659,3.899,256.476,1,0
2660,4.586,218.055,0,1
2661,3.291,303.859,0,1
2662,3.881,257.666,0,1
2663,2.993,334.113,0,1
2664,3.359,297.708,1,0
2665,3.314,301.750,1,0
2666,4.155,240.674,1,0
2667,3.308,302.297,0,1
2668,4.319,231.535,0,1
2669,4.706,212.495,0,1
2670,4.906,203.832,0,1
2671,3.970,251.889,1,0
2672,3.574,279.799,0,1
2673,4.178,239.349,1,0
2674,5.678,176.118,1,0
2675,4.121,242.660,0,1
2676,4.378,228.415,0,1
2677,4.287,233.263,1,0
2678,4.140,241.546,0,1
2679,3.512,284.738,0,1
2680,3.215,311.042,1,0
2681,2.863,349.284,1,0
2682,3.190,313.480,0,1
2683,3.728,268.240,0,1
2684,3.720,268.817,0,1
2685,3.859,259.134,0,1
2686,3.875,258.065,0,1
2687,3.578,279.486,1,0
2688,3.203,312.207,0,1
2689,3.892,256.937,0,1
2690,4.830,207.039,0,1
2691,3.108,321.750,0,1
2692,4.189,238.720,0,1
2693,2.796,357.654,0,1
2694,3.413,292.997,0,1
2695,2.538,394.011,0,1
2696,3.876,257.998,1,0
2697,2.767,361.402,0,1
2698,5.185,192.864,1,0
2699,3.325,300.752,1,0
2700,3.793,263.644,0,1
2701,2.678,373.413,1,0
2702,2.382,419.815,0,1
2703,4.165,240.096,0,1
2704,3.151,317.360,1,0
2705,4.024,248.509,0,1
2706,8.403,119.005,1,0
2707,4.860,205.761,0,1
2708,4.154,240.732,1,0
2709,4.943,202.306,0,1
2710,4.807,208.030,0,1
2711,4.262,234.632,0,1
2712,4.619,216.497,0,1
2713,2.532,394.945,1,0
2714,4.523,221.092,1,0
2715,4.483,223.065,1,0
2716,4.849,206.228,1,0
2717,4.826,207.211,1,0
2718,3.067,326.052,1,0
2719,3.984,251.004,0,1
2720,4.689,213.265,0,1
2721,5.089,196.502,0,1
2722,4.870,205.339,1,0
2723,6.181,161.786,1,0
2724,6.026,165.948,1,0
2725,4.620,216.450,1,0
2726,5.650,176.991,1,0
2727,5.189,192.715,1,0
2728,3.358,297.796,1,0
2729,3.304,302.663,1,0
2730,3.212,311.333,0,1
2731,5.183,192.938,0,1
2732,2.878,347.464,1,0
2733,4.731,211.372,0,1
2734,6.333,157.903,0,1
2735,3.968,252.016,0,1
2736,4.414,226.552,1,0
2737,4.700,212.766,0,1
2738,3.758,266.099,0,1
2739,4.112,243.191,0,1
2740,6.613,151.217,1,0
2741,4.457,224.366,0,1
2742,4.511,221.680,0,1
2743,4.675,213.904,0,1
2744,4.773,209.512,0,1
2745,4.961,201.572,0,1
2746,3.545,282.087,1,0
2747,3.693,270.783,1,0
2748,2.965,337.268,0,1
2749,3.397,294.377,1,0
2750,4.323,231.321,0,1
2751,3.676,272.035,0,1
2752,3.738,267.523,0,1
2753,3.642,274.574,0,1
2754,1.898,526.870,0,1
2755,3.544,282.167,1,0
2756,2.989,334.560,0,1
2757,4.578,218.436,1,0
2758,3.536,282.805,1,0
2759,3.883,257.533,0,1
2760,5.873,170.271,0,1
2761,3.729,268.168,0,1
2762,3.221,310.463,1,0
2763,4.850,206.186,0,1
2764,3.522,283.930,0,1
2765,2.972,336.474,1,0
2766,1.803,554.631,0,1
2767,3.184,314.070,0,1
2768,2.639,378.931,0,1
2769,4.288,233.209,0,1
2770,4.069,245.761,0,1
2771,3.214,311.139,0,1
2772,4.407,226.912,0,1
2773,4.285,233.372,0,1
2774,3.699,270.343,0,1
2775,5.355,186.741,0,1
2776,3.744,267.094,0,1
2777,3.298,303.214,0,1
2778,3.860,259.067,0,1
2779,3.274,305.437,0,1
2780,2.658,376.223,0,1
2781,4.066,245.942,0,1
2782,5.039,198.452,0,1
2783,4.335,230.681,1,0
2784,3.703,270.051,0,1
2785,5.041,198.373,0,1
2786,4.269,234.247,0,1
2787,3.299,303.122,0,1
2788,2.971,336.587,0,1
2789,4.043,247.341,0,1
2790,3.303,302.755,0,1
2791,2.871,348.311,0,1
2792,4.105,243.605,0,1
2793,2.301,434.594,1,0
2794,4.127,242.307,0,1
2795,6.581,151.953,1,0
2796,5.513,181.389,1,0
2797,4.703,212.630,1,0
2798,3.910,255.754,1,0
2799,5.649,177.022,0,1
2800,4.774,209.468,1,0
2801,6.005,166.528,0,1
2802,4.936,202.593,1,0
2803,4.818,207.555,0,1
2804,4.521,221.190,0,1
2805,4.674,213.950,1,0
2806,3.397,294.377,1,0
2807,2.794,357.910,0,1
2808,4.242,235.738,0,1
2809,3.924,254.842,1,0
2810,2.425,412.371,1,0
2811,4.302,232.450,0,1
2812,5.068,197.316,1,0
2813,4.477,223.364,1,0
2814,4.253,235.128,1,0
2815,5.290,189.036,1,0
2816,4.634,215.796,1,0
2817,4.429,225.785,1,0
2818,4.892,204.415,0,1
2819,6.097,164.015,0,1
2820,4.356,229.568,0,1
2821,2.889,346.141,1,0
2822,5.452,183.419,0,1
2823,4.962,201.532,0,1
2824,5.514,181.357,1,0
2825,4.857,205.888,0,1
2826,4.245,235.571,1,0
2827,4.345,230.150,1,0
2828,6.163,162.259,1,0
2829,4.546,219.974,0,1
2830,4.554,219.587,0,1
2831,6.270,159.490,0,1
2832,5.206,192.086,1,0
2833,3.684,271.444,0,1
2834,2.406,415.628,0,1
2835,3.992,250.501,0,1
2836,2.617,382.117,1,0
2837,3.135,318.979,0,1
2838,2.441,409.668,0,1
2839,3.373,296.472,0,1
2840,2.735,365.631,0,1
2841,2.476,403.877,0,1
2842,1.995,501.253,0,1
2843,3.268,305.998,0,1
2844,2.457,407.000,1,0
2845,4.737,211.104,0,1
2846,3.283,304.599,0,1
2847,5.272,189.681,0,1
2848,4.146,241.196,0,1
2849,3.150,317.460,1,0
2850,3.196,312.891,0,1
2851,3.508,285.063,0,1
2852,4.401,227.221,0,1
2853,4.074,245.459,0,1
2854,3.800,263.158,0,1
2855,4.426,225.938,0,1
2856,2.930,341.297,1,0
2857,3.272,305.623,0,1
2858,3.468,288.351,0,1
2859,4.885,204.708,1,0
2860,3.047,328.192,1,0
2861,2.985,335.008,0,1
2862,5.543,180.408,0,1
2863,4.205,237.812,1,0
2864,3.400,294.118,1,0
2865,3.511,284.819,1,0
2866,3.833,260.892,0,1
2867,4.748,210.615,0,1
2868,4.325,231.214,0,1
2869,3.688,271.150,0,1
2870,4.798,208.420,0,1
2871,3.991,250.564,1,0
2872,4.621,216.403,1,0
2873,3.480,287.356,1,0
2874,3.614,276.702,0,1
2875,5.064,197.472,0,1
2876,4.426,225.938,0,1
2877,5.750,173.913,0,1
2878,4.878,205.002,0,1
2879,5.139,194.590,0,1
2880,5.377,185.977,1,0
2881,5.202,192.234,0,1
2882,4.970,201.207,0,1
2883,5.465,182.983,0,1
2884,3.339,299.491,0,1
2885,7.334,136.351,1,0
2886,4.429,225.785,1,0
2887,4.860,205.761,0,1
2888,5.090,196.464,0,1
2889,3.845,260.078,1,0
2890,3.838,260.552,0,1
2891,3.181,314.367,0,1
2892,3.234,309.215,0,1
2893,4.138,241.663,0,1
2894,3.888,257.202,0,1
2895,3.822,261.643,0,1
2896,3.650,273.973,0,1
2897,6.146,162.707,1,0
2898,4.706,212.495,0,1
2899,4.092,244.379,1,0
2900,3.792,263.713,1,0
2901,5.776,173.130,0,1
2902,5.583,179.115,0,1
2903,5.247,190.585,1,0
2904,2.693,371.333,0,1
2905,5.114,195.542,0,1
2906,5.312,188.253,1,0
2907,3.610,277.008,0,1
2908,3.658,273.373,1,0
2909,2.899,344.947,1,0
2910,3.584,279.018,1,0
2911,3.208,311.721,1,0
2912,5.223,191.461,0,1
2913,5.100,196.078,0,1
2914,5.194,192.530,0,1
2915,2.844,351.617,0,1
2916,2.907,343.997,0,1
2917,4.557,219.443,1,0
2918,5.286,189.179,1,0
2919,4.004,249.750,0,1
2920,4.619,216.497,0,1
2921,5.288,189.107,0,1
2922,5.683,175.963,1,0
2923,4.366,229.043,0,1
2924,4.567,218.962,0,1
2925,6.306,158.579,0,1
2926,5.754,173.792,1,0
2927,4.845,206.398,0,1
2928,4.363,229.200,1,0
2929,4.653,214.915,0,1
2930,3.880,257.732,0,1
2931,4.392,227.687,1,0
2932,4.006,249.626,0,1
2933,5.568,179.598,0,1
2934,2.777,360.101,0,1
2935,3.546,282.008,1,0
2936,3.443,290.444,1,0
2937,3.609,277.085,0,1
2938,4.019,248.818,1,0
2939,4.281,233.590,0,1
2940,4.647,215.193,0,1
2941,2.884,346.741,0,1
2942,3.002,333.111,0,1
2943,4.332,230.840,0,1
2944,4.917,203.376,1,0
2945,2.870,348.432,1,0
2946,3.768,265.393,1,0
2947,4.796,208.507,1,0
2948,4.921,203.211,0,1
2949,3.293,303.674,0,1
2950,3.040,328.947,1,0
2951,3.995,250.313,1,0
2952,4.124,242.483,1,0
2953,4.347,230.044,0,1
2954,5.335,187.441,1,0
2955,5.918,168.976,1,0
2956,6.932,144.259,0,1
2957,4.415,226.501,1,0
2958,2.213,451.875,0,1
2959,5.270,189.753,0,1
2960,2.734,365.764,0,1
2961,3.940,253.807,0,1
2962,6.256,159.847,1,0
2963,5.721,174.795,0,1
2964,5.074,197.083,0,1
2965,3.846,260.010,0,1
2966,4.189,238.720,0,1
2967,4.556,219.491,1,0
2968,3.651,273.898,0,1
2969,3.794,263.574,0,1
2970,3.596,278.087,0,1
2971,4.866,205.508,1,0
2972,6.254,159.898,0,1
2973,11.886,84.133,0,1
2974,4.288,233.209,0,1
2975,4.886,204.666,0,1
2976,5.742,174.155,1,0
2977,5.458,183.217,1,0
2978,5.112,195.618,0,1
2979,5.344,187.126,1,0
2980,4.469,223.764,0,1
2981,5.445,183.655,0,1
2982,5.340,187.266,1,0
