pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.578,15202.189,100,0
930,6.418,15581.178,100,0
931,6.749,14817.010,100,0
932,6.452,15499.070,100,0
933,6.859,14579.385,100,0
934,5.449,18351.991,100,0
935,6.232,16046.213,100,0
936,7.976,12537.613,100,0
937,6.319,15825.289,100,0
938,6.794,14718.870,100,0
939,5.906,16931.934,100,0
940,7.372,13564.840,100,0
941,7.199,13890.818,0,100
942,7.462,13401.233,100,0
943,7.137,14011.489,100,0
944,6.720,14880.952,100,0
945,6.390,15649.452,100,0
946,6.787,14734.050,100,0
947,6.728,14863.258,100,0
948,7.366,13575.889,100,0
949,6.670,14992.504,100,0
950,6.902,14488.554,100,0
951,8.371,11946.004,100,0
952,5.505,18165.304,100,0
953,4.825,20725.389,100,0
954,5.607,17834.849,100,0
955,4.657,21473.051,100,0
956,5.580,17921.147,100,0
957,4.835,20682.523,100,0
958,5.230,19120.459,100,0
959,4.752,21043.771,0,100
960,5.290,18903.592,100,0
961,4.257,23490.721,0,100
962,6.001,16663.889,100,0
963,6.532,15309.247,100,0
964,5.668,17642.908,100,0
965,4.969,20124.774,100,0
966,5.667,17646.021,100,0
967,6.148,16265.452,100,0
968,4.020,24875.622,100,0
969,4.431,22568.269,100,0
970,3.938,25393.601,100,0
971,5.301,18864.365,100,0
972,4.095,24420.024,100,0
973,4.146,24119.633,100,0
974,6.098,16398.819,100,0
975,5.769,17334.027,100,0
976,5.806,17223.562,100,0
977,6.034,16572.754,0,100
978,4.614,21673.169,100,0
979,4.420,22624.434,100,0
980,5.375,18604.651,100,0
981,5.740,17421.603,0,100
982,4.878,20500.205,100,0
983,5.887,16986.581,100,0
984,4.501,22217.285,100,0
985,5.742,17415.535,100,0
986,4.997,20012.007,100,0
987,4.973,20108.586,100,0
988,4.309,23207.241,100,0
989,4.728,21150.592,100,0
990,6.214,16092.694,100,0
991,6.377,15681.355,100,0
992,5.254,19033.118,100,0
993,3.553,28145.229,100,0
994,4.393,22763.487,100,0
995,5.517,18125.793,100,0
996,5.638,17736.786,100,0
997,5.208,19201.229,100,0
998,5.467,18291.568,0,100
999,5.481,18244.846,100,0
1000,4.269,23424.690,0,100
1001,4.996,20016.013,100,0
1002,6.854,14590.020,100,0
1003,6.608,15133.172,100,0
1004,5.686,17587.056,100,0
1005,5.303,18857.251,100,0
1006,4.327,23110.700,100,0
1007,5.674,17624.251,100,0
1008,4.948,20210.186,100,0
1009,7.083,14118.311,0,100
1010,5.917,16900.456,0,100
1011,5.657,17677.214,100,0
1012,4.904,20391.517,100,0
1013,5.589,17892.288,100,0
1014,4.425,22598.870,100,0
1015,5.979,16725.205,100,0
1016,5.094,19630.938,100,0
1017,7.061,14162.300,100,0
1018,4.888,20458.265,100,0
1019,5.680,17605.634,100,0
1020,6.374,15688.735,100,0
1021,5.835,17137.961,100,0
1022,5.926,16874.789,100,0
1023,6.210,16103.060,100,0
1024,6.129,16315.875,0,100
1025,5.619,17796.761,100,0
1026,4.084,24485.798,100,0
1027,5.447,18358.730,100,0
1028,5.480,18248.175,100,0
1029,3.897,25660.765,100,0
1030,5.687,17583.963,100,0
1031,3.902,25627.883,100,0
1032,5.058,19770.660,100,0
1033,5.097,19619.384,100,0
1034,5.742,17415.535,100,0
1035,5.128,19500.780,0,100
1036,4.837,20673.971,100,0
1037,6.138,16291.952,100,0
1038,5.516,18129.079,100,0
1039,6.289,15900.779,100,0
1040,4.263,23457.659,100,0
1041,4.416,22644.928,100,0
1042,5.293,18892.877,100,0
1043,5.986,16705.647,100,0
1044,4.530,22075.055,100,0
1045,5.373,18611.576,100,0
1046,5.625,17777.778,100,0
1047,5.030,19880.716,100,0
1048,4.983,20068.232,100,0
1049,5.387,18563.208,100,0
1050,4.843,20648.358,100,0
1051,4.133,24195.500,100,0
1052,4.606,21710.812,100,0
1053,5.957,16786.973,100,0
1054,14.113,7085.666,100,0
1055,5.636,17743.080,0,100
1056,6.478,15436.863,100,0
1057,5.349,18695.083,100,0
1058,7.265,13764.625,100,0
1059,5.209,19197.543,100,0
1060,5.625,17777.778,100,0
1061,7.983,12526.619,100,0
1062,7.055,14174.344,0,100
1063,5.536,18063.584,100,0
1064,5.547,18027.763,100,0
1065,5.880,17006.803,100,0
1066,6.925,14440.433,100,0
1067,7.010,14265.335,0,100
1068,6.655,15026.296,100,0
1069,6.718,14885.383,100,0
1070,6.805,14695.077,0,100
1071,6.364,15713.388,100,0
1072,6.056,16512.550,100,0
1073,6.310,15847.861,0,100
1074,6.270,15948.963,100,0
1075,7.671,13036.110,100,0
1076,6.480,15432.099,100,0
1077,6.999,14287.755,100,0
1078,6.616,15114.873,100,0
1079,5.733,17442.875,100,0
1080,6.585,15186.029,100,0
1081,6.405,15612.802,100,0
1082,6.895,14503.263,100,0
1083,6.591,15172.205,100,0
1084,4.455,22446.689,100,0
1085,6.902,14488.554,100,0
1086,7.332,13638.843,100,0
1087,6.973,14341.030,100,0
1088,6.259,15976.993,100,0
1089,6.822,14658.458,100,0
1090,6.957,14374.012,0,100
1091,9.837,10165.701,100,0
1092,7.327,13648.151,100,0
1093,8.252,12118.274,100,0
1094,5.789,17274.141,100,0
1095,7.961,12561.236,0,100
1096,6.025,16597.510,0,100
1097,7.051,14182.385,100,0
1098,7.379,13551.972,100,0
1099,8.400,11904.762,100,0
1100,7.344,13616.558,100,0
1101,7.980,12531.328,100,0
1102,7.531,13278.449,100,0
1103,7.010,14265.335,100,0
1104,7.437,13446.282,100,0
1105,10.349,9662.769,100,0
1106,7.037,14210.601,100,0
1107,7.964,12556.504,100,0
1108,7.809,12805.737,0,100
1109,5.331,18758.207,100,0
1110,5.335,18744.142,100,0
1111,5.571,17950.099,100,0
1112,5.681,17602.535,100,0
1113,3.928,25458.248,100,0
1114,8.002,12496.876,100,0
1115,5.384,18573.551,100,0
1116,5.963,16770.082,100,0
1117,5.878,17012.589,100,0
1118,4.476,22341.376,100,0
1119,6.116,16350.556,0,100
1120,5.648,17705.382,100,0
1121,5.617,17803.098,100,0
1122,6.600,15151.515,100,0
1123,6.722,14876.525,100,0
1124,6.684,14961.101,100,0
1125,5.537,18060.321,100,0
1126,5.776,17313.019,100,0
1127,5.891,16975.047,100,0
1128,5.696,17556.180,100,0
1129,5.736,17433.752,100,0
1130,6.247,16007.684,100,0
1131,5.363,18646.280,100,0
1132,5.233,19109.497,100,0
1133,6.499,15386.983,100,0
1134,6.379,15676.438,100,0
1135,4.537,22040.996,100,0
1136,6.372,15693.660,100,0
1137,7.128,14029.181,0,100
1138,5.880,17006.803,100,0
1139,5.862,17059.024,100,0
1140,6.543,15283.509,100,0
1141,5.744,17409.471,100,0
1142,5.575,17937.220,100,0
1143,5.743,17412.502,100,0
1144,5.618,17799.929,100,0
1145,6.432,15547.264,100,0
1146,6.300,15873.016,100,0
1147,5.860,17064.846,100,0
1148,6.783,14742.739,100,0
1149,7.909,12643.823,0,100
1150,5.184,19290.123,100,0
1151,7.955,12570.710,100,0
1152,4.502,22212.350,100,0
1153,7.137,14011.489,100,0
1154,5.373,18611.576,100,0
1155,6.432,15547.264,100,0
1156,7.831,12769.761,100,0
1157,3.982,25113.009,100,0
1158,4.475,22346.369,100,0
1159,3.764,26567.481,0,100
1160,4.119,24277.737,100,0
1161,5.350,18691.589,100,0
1162,8.436,11853.959,100,0
1163,4.887,20462.451,100,0
1164,8.138,12288.031,100,0
1165,7.846,12745.348,100,0
1166,5.034,19864.919,100,0
1167,6.723,14874.312,100,0
1168,4.311,23196.474,0,100
1169,4.258,23485.204,100,0
1170,6.202,16123.831,100,0
1171,7.525,13289.037,100,0
1172,6.134,16302.576,100,0
1173,5.623,17784.101,100,0
1174,4.830,20703.934,100,0
1175,3.921,25503.698,0,100
1176,5.897,16957.775,100,0
1177,7.596,13164.824,100,0
1178,5.620,17793.594,100,0
1179,5.123,19519.813,100,0
1180,6.270,15948.963,100,0
1181,5.902,16943.409,100,0
1182,7.072,14140.271,100,0
1183,6.685,14958.863,100,0
1184,5.849,17096.940,100,0
1185,5.485,18231.541,100,0
1186,7.037,14210.601,100,0
1187,5.124,19516.003,100,0
1188,5.009,19964.065,100,0
1189,7.124,14037.058,100,0
1190,5.419,18453.589,100,0
1191,7.496,13340.448,100,0
1192,6.563,15236.934,100,0
1193,6.953,14382.281,100,0
1194,5.678,17611.835,100,0
1195,6.476,15441.631,100,0
1196,6.668,14997.001,100,0
1197,6.786,14736.222,100,0
1198,5.519,18119.224,100,0
1199,4.430,22573.363,100,0
1200,4.988,20048.115,100,0
1201,6.612,15124.017,100,0
1202,7.380,13550.136,100,0
1203,6.103,16385.384,100,0
1204,4.130,24213.075,100,0
1205,4.013,24919.013,100,0
1206,4.702,21267.546,100,0
1207,3.859,25913.449,100,0
1208,4.545,22002.200,0,100
1209,4.580,21834.061,100,0
1210,4.514,22153.301,100,0
1211,5.168,19349.845,0,100
1212,3.885,25740.026,100,0
1213,5.347,18702.076,100,0
1214,4.639,21556.370,100,0
1215,4.060,24630.542,100,0
1216,4.620,21645.022,100,0
1217,4.297,23272.050,100,0
1218,4.252,23518.344,100,0
1219,5.036,19857.029,0,100
1220,6.947,14394.703,0,100
1221,9.062,11035.092,100,0
1222,7.363,13581.421,100,0
1223,5.048,19809.826,100,0
1224,4.256,23496.241,100,0
1225,4.930,20283.976,100,0
1226,4.003,24981.264,100,0
1227,3.947,25335.698,100,0
1228,4.471,22366.361,100,0
1229,5.802,17235.436,100,0
1230,5.439,18385.733,100,0
1231,5.022,19912.386,100,0
1232,5.947,16815.201,100,0
1233,4.156,24061.598,0,100
1234,5.367,18632.383,100,0
1235,7.472,13383.298,100,0
1236,6.040,16556.291,100,0
1237,6.635,15071.590,100,0
1238,5.096,19623.234,100,0
1239,6.649,15039.856,100,0
1240,7.540,13262.599,100,0
1241,5.520,18115.942,100,0
1242,5.144,19440.124,100,0
1243,4.925,20304.569,100,0
1244,6.465,15467.904,0,100
1245,6.679,14972.301,100,0
1246,5.099,19611.689,100,0
1247,6.112,16361.257,100,0
1248,5.329,18765.247,100,0
1249,5.897,16957.775,100,0
1250,7.882,12687.135,100,0
1251,7.024,14236.902,100,0
1252,5.917,16900.456,100,0
1253,4.631,21593.608,100,0
1254,4.937,20255.216,100,0
1255,5.665,17652.251,0,100
1256,3.686,27129.680,0,100
1257,5.999,16669.445,100,0
1258,5.363,18646.280,100,0
1259,5.490,18214.936,100,0
1260,6.988,14310.246,100,0
1261,5.193,19256.692,100,0
1262,6.120,16339.869,100,0
1263,7.659,13056.535,100,0
1264,7.456,13412.017,100,0
1265,6.789,14729.710,100,0
1266,5.482,18241.518,100,0
1267,6.690,14947.683,100,0
1268,5.519,18119.224,100,0
1269,5.306,18846.589,0,100
1270,5.093,19634.793,100,0
1271,5.283,18928.639,100,0
1272,6.244,16015.375,100,0
1273,6.814,14675.668,0,100
1274,6.290,15898.251,100,0
1275,5.907,16929.067,100,0
1276,4.758,21017.234,100,0
1277,6.354,15738.118,100,0
1278,6.622,15101.178,100,0
1279,4.438,22532.672,100,0
1280,5.437,18392.496,100,0
1281,5.748,17397.356,100,0
1282,4.944,20226.537,100,0
1283,9.146,10933.742,100,0
1284,6.811,14682.132,100,0
1285,4.856,20593.081,100,0
1286,6.265,15961.692,100,0
1287,6.391,15647.004,100,0
1288,6.601,15149.220,100,0
1289,4.535,22050.717,100,0
1290,6.149,16262.807,100,0
1291,7.678,13024.225,100,0
1292,6.767,14777.597,100,0
1293,5.137,19466.615,100,0
1294,6.003,16658.337,100,0
1295,6.378,15678.896,100,0
1296,5.356,18670.650,100,0
1297,5.856,17076.503,100,0
1298,5.567,17962.996,100,0
1299,5.844,17111.567,0,100
1300,5.755,17376.195,100,0
1301,4.891,20445.717,100,0
1302,6.247,16007.684,100,0
1303,6.508,15365.704,100,0
1304,6.608,15133.172,100,0
1305,5.372,18615.041,100,0
1306,6.323,15815.278,100,0
1307,4.760,21008.403,100,0
1308,6.854,14590.020,100,0
1309,4.871,20529.665,100,0
1310,5.207,19204.916,100,0
1311,4.653,21491.511,100,0
1312,6.709,14905.351,100,0
1313,4.404,22706.630,100,0
1314,4.992,20032.051,100,0
1315,5.203,19219.681,0,100
1316,5.738,17427.675,100,0
1317,4.483,22306.491,100,0
1318,8.247,12125.621,100,0
1319,7.555,13236.267,100,0
1320,6.257,15982.100,100,0
1321,5.905,16934.801,100,0
1322,5.176,19319.938,100,0
1323,4.975,20100.503,100,0
1324,3.084,32425.422,100,0
1325,6.578,15202.189,100,0
1326,6.062,16496.206,100,0
1327,4.096,24414.062,100,0
1328,6.317,15830.299,100,0
1329,5.663,17658.485,100,0
1330,6.512,15356.265,100,0
1331,7.730,12936.611,0,100
1332,7.095,14094.433,0,100
1333,7.230,13831.259,0,100
1334,5.501,18178.513,100,0
1335,6.045,16542.597,100,0
1336,4.929,20288.091,100,0
1337,4.590,21786.492,100,0
1338,5.430,18416.206,100,0
1339,5.505,18165.304,100,0
1340,5.590,17889.088,100,0
1341,4.172,23969.319,100,0
1342,5.135,19474.197,100,0
1343,11.577,8637.816,100,0
1344,4.161,24032.684,100,0
1345,5.018,19928.258,100,0
1346,6.856,14585.764,100,0
1347,6.365,15710.919,100,0
1348,4.804,20815.987,0,100
1349,5.651,17695.983,100,0
1350,5.725,17467.249,100,0
1351,5.749,17394.329,100,0
1352,5.977,16730.801,0,100
1353,5.648,17705.382,100,0
1354,4.947,20214.271,100,0
1355,4.700,21276.596,100,0
1356,4.297,23272.050,100,0
1357,5.664,17655.367,100,0
1358,3.687,27122.322,100,0
1359,4.586,21805.495,100,0
1360,4.104,24366.472,100,0
1361,4.997,20012.007,100,0
1362,6.753,14808.233,100,0
1363,5.982,16716.817,100,0
1364,6.286,15908.368,0,100
1365,5.050,19801.980,100,0
1366,5.962,16772.895,100,0
1367,5.018,19928.258,100,0
1368,4.918,20333.469,100,0
1369,4.717,21199.915,100,0
1370,5.892,16972.166,100,0
1371,4.686,21340.162,100,0
1372,3.633,27525.461,100,0
1373,6.397,15632.328,100,0
1374,5.623,17784.101,100,0
1375,5.424,18436.578,100,0
1376,4.108,24342.746,100,0
1377,4.928,20292.208,0,100
1378,4.256,23496.241,100,0
1379,5.378,18594.273,100,0
1380,5.608,17831.669,100,0
1381,3.670,27247.956,100,0
1382,4.657,21473.051,100,0
1383,5.811,17208.742,100,0
1384,6.742,14832.394,100,0
1385,4.569,21886.627,100,0
1386,6.598,15156.108,100,0
1387,6.888,14518.002,0,100
1388,4.300,23255.814,100,0
1389,5.487,18224.895,100,0
1390,5.692,17568.517,100,0
1391,6.746,14823.599,0,100
1392,6.370,15698.587,100,0
1393,6.201,16126.431,100,0
1394,3.999,25006.252,100,0
1395,4.062,24618.415,100,0
1396,4.835,20682.523,100,0
1397,5.078,19692.792,100,0
1398,6.306,15857.913,100,0
1399,4.366,22904.260,100,0
1400,7.685,13012.362,100,0
1401,5.155,19398.642,100,0
1402,8.131,12298.610,100,0
1403,6.066,16485.328,100,0
1404,7.340,13623.978,100,0
1405,6.617,15112.589,100,0
1406,8.338,11993.284,100,0
1407,7.106,14072.615,100,0
1408,6.667,14999.250,100,0
1409,6.290,15898.251,100,0
1410,6.461,15477.480,100,0
1411,6.564,15234.613,100,0
1412,3.958,25265.285,100,0
1413,6.672,14988.010,100,0
1414,6.137,16294.606,100,0
1415,7.186,13915.948,100,0
1416,6.962,14363.689,100,0
1417,7.499,13335.111,100,0
1418,6.146,16270.745,100,0
1419,6.616,15114.873,0,100
1420,7.377,13555.646,100,0
1421,5.395,18535.681,100,0
1422,5.811,17208.742,100,0
1423,6.199,16131.634,100,0
1424,7.056,14172.336,100,0
1425,6.305,15860.428,100,0
1426,7.756,12893.244,100,0
1427,6.836,14628.438,100,0
1428,5.730,17452.007,100,0
1429,5.102,19600.157,100,0
1430,6.051,16526.194,100,0
1431,5.575,17937.220,100,0
1432,7.703,12981.955,100,0
1433,5.948,16812.374,100,0
1434,5.868,17041.581,100,0
1435,6.714,14894.251,100,0
1436,6.559,15246.227,100,0
1437,6.348,15752.993,100,0
1438,4.888,20458.265,100,0
1439,5.364,18642.804,100,0
1440,7.474,13379.716,100,0
1441,5.170,19342.360,100,0
1442,5.282,18932.223,100,0
1443,8.065,12399.256,100,0
1444,6.650,15037.594,100,0
1445,6.366,15708.451,100,0
1446,6.495,15396.459,100,0
1447,7.009,14267.371,100,0
1448,6.215,16090.105,100,0
1449,5.011,19956.097,100,0
1450,5.782,17295.054,100,0
1451,4.901,20403.999,100,0
1452,5.894,16966.407,100,0
1453,7.106,14072.615,100,0
1454,5.254,19033.118,100,0
1455,4.524,22104.332,100,0
1456,5.501,18178.513,100,0
1457,5.980,16722.408,100,0
1458,5.657,17677.214,100,0
1459,5.898,16954.900,100,0
1460,6.540,15290.520,0,100
1461,5.882,17001.020,100,0
1462,5.654,17686.594,100,0
1463,6.244,16015.375,100,0
1464,6.158,16239.039,100,0
1465,6.270,15948.963,100,0
1466,7.041,14202.528,100,0
1467,7.366,13575.889,100,0
1468,6.042,16550.811,100,0
1469,6.753,14808.233,0,100
1470,5.778,17307.027,100,0
1471,7.746,12909.889,100,0
1472,7.058,14168.320,100,0
1473,6.751,14812.620,0,100
1474,6.414,15590.895,100,0
1475,7.211,13867.702,100,0
1476,12.305,8126.778,100,0
1477,6.585,15186.029,100,0
1478,5.742,17415.535,100,0
1479,4.340,23041.475,100,0
1480,4.390,22779.043,100,0
1481,5.219,19160.759,100,0
1482,5.296,18882.175,100,0
1483,6.890,14513.788,100,0
1484,5.467,18291.568,100,0
1485,6.564,15234.613,100,0
1486,4.362,22925.264,100,0
1487,4.841,20656.889,100,0
1488,5.749,17394.329,100,0
1489,4.944,20226.537,100,0
1490,5.294,18889.309,100,0
1491,7.651,13070.187,100,0
1492,4.580,21834.061,100,0
1493,4.876,20508.614,100,0
1494,4.564,21910.605,100,0
1495,3.894,25680.534,100,0
1496,3.748,26680.896,100,0
1497,4.398,22737.608,100,0
1498,4.908,20374.898,100,0
1499,3.958,25265.285,100,0
1500,5.640,17730.496,100,0
1501,6.856,14585.764,100,0
1502,5.021,19916.351,100,0
1503,5.040,19841.270,100,0
1504,4.696,21294.719,100,0
1505,5.069,19727.757,0,100
1506,3.503,28546.960,100,0
1507,6.631,15080.682,100,0
1508,5.322,18789.929,100,0
1509,3.919,25516.713,100,0
1510,4.973,20108.586,100,0
1511,5.663,17658.485,100,0
1512,6.514,15351.551,100,0
1513,5.383,18577.002,100,0
1514,4.923,20312.817,100,0
1515,4.897,20420.666,100,0
1516,5.801,17238.407,0,100
1517,4.579,21838.829,0,100
1518,6.172,16202.203,100,0
1519,4.360,22935.780,100,0
1520,4.620,21645.022,100,0
1521,5.915,16906.171,100,0
1522,4.602,21729.683,100,0
1523,4.551,21973.193,100,0
1524,5.352,18684.604,100,0
1525,4.675,21390.374,100,0
1526,7.535,13271.400,100,0
1527,5.700,17543.860,100,0
1528,6.685,14958.863,100,0
1529,6.410,15600.624,100,0
1530,5.233,19109.497,0,100
1531,5.587,17898.693,100,0
1532,5.705,17528.484,100,0
1533,5.878,17012.589,100,0
1534,5.720,17482.517,100,0
1535,3.901,25634.453,100,0
1536,4.323,23132.084,100,0
1537,4.576,21853.147,100,0
1538,5.640,17730.496,100,0
1539,4.342,23030.861,100,0
1540,6.158,16239.039,100,0
1541,4.902,20399.837,100,0
1542,6.461,15477.480,100,0
1543,5.331,18758.207,100,0
1544,4.160,24038.462,100,0
1545,5.629,17765.145,100,0
1546,6.479,15434.481,100,0
1547,4.219,23702.299,100,0
1548,6.787,14734.050,100,0
1549,15.811,6324.711,0,100
1550,6.284,15913.431,100,0
1551,4.851,20614.306,0,100
1552,6.706,14912.019,100,0
1553,6.125,16326.531,100,0
1554,6.441,15525.540,100,0
1555,5.567,17962.996,100,0
1556,5.836,17135.024,100,0
1557,6.780,14749.263,100,0
1558,5.631,17758.835,0,100
1559,6.051,16526.194,100,0
1560,6.026,16594.756,100,0
1561,6.781,14747.087,100,0
1562,5.895,16963.528,100,0
1563,5.613,17815.785,100,0
1564,6.155,16246.954,100,0
1565,5.710,17513.135,100,0
1566,6.137,16294.606,0,100
1567,6.159,16236.402,100,0
1568,6.747,14821.402,100,0
1569,6.574,15211.439,100,0
1570,6.051,16526.194,100,0
1571,7.137,14011.489,100,0
1572,5.816,17193.948,100,0
1573,5.525,18099.548,100,0
1574,7.126,14033.118,100,0
1575,5.275,18957.346,100,0
1576,5.506,18162.005,100,0
1577,6.270,15948.963,100,0
1578,5.405,18501.388,100,0
1579,4.101,24384.297,100,0
1580,5.288,18910.741,100,0
1581,5.701,17540.782,100,0
1582,4.055,24660.912,100,0
1583,3.659,27329.872,100,0
1584,5.105,19588.639,100,0
1585,4.334,23073.373,100,0
1586,4.985,20060.181,100,0
1587,4.137,24172.105,100,0
1588,4.741,21092.596,100,0
1589,4.971,20116.677,100,0
1590,5.032,19872.814,100,0
1591,3.955,25284.450,100,0
1592,3.415,29282.577,100,0
1593,5.683,17596.340,100,0
1594,4.342,23030.861,100,0
1595,6.316,15832.806,100,0
1596,6.156,16244.314,100,0
1597,4.925,20304.569,100,0
1598,5.244,19069.413,100,0
1599,5.722,17476.407,100,0
1600,4.231,23635.074,100,0
1601,6.491,15405.947,100,0
1602,4.324,23126.735,100,0
1603,5.516,18129.079,100,0
1604,5.629,17765.145,100,0
1605,5.631,17758.835,100,0
1606,4.362,22925.264,0,100
1607,6.073,16466.326,100,0
1608,5.143,19443.904,100,0
1609,5.162,19372.336,100,0
1610,5.189,19271.536,0,100
1611,5.566,17966.223,100,0
1612,5.759,17364.126,100,0
1613,6.822,14658.458,100,0
1614,7.050,14184.397,100,0
1615,5.370,18621.974,100,0
1616,5.358,18663.680,100,0
1617,5.162,19372.336,100,0
1618,4.590,21786.492,100,0
1619,3.667,27270.248,100,0
1620,5.983,16714.023,100,0
1621,4.280,23364.486,100,0
1622,3.522,28392.959,100,0
1623,4.313,23185.718,0,100
1624,6.164,16223.232,100,0
1625,5.010,19960.080,100,0
1626,5.890,16977.929,100,0
1627,4.772,20955.574,100,0
1628,4.142,24142.926,100,0
1629,12.178,8211.529,100,0
1630,6.787,14734.050,100,0
1631,5.922,16886.187,100,0
1632,5.958,16784.156,100,0
1633,4.223,23679.848,100,0
1634,5.461,18311.665,100,0
1635,3.425,29197.080,100,0
1636,4.465,22396.417,100,0
1637,6.624,15096.618,0,100
1638,6.405,15612.802,100,0
1639,5.785,17286.085,100,0
1640,6.994,14297.970,100,0
1641,6.605,15140.045,100,0
1642,6.179,16183.849,100,0
1643,5.524,18102.824,100,0
1644,5.850,17094.017,100,0
1645,4.574,21862.702,100,0
1646,6.235,16038.492,100,0
1647,4.648,21514.630,100,0
1648,4.520,22123.894,0,100
1649,3.881,25766.555,100,0
1650,4.140,24154.589,0,100
1651,5.600,17857.143,100,0
1652,4.881,20487.605,0,100
1653,3.599,27785.496,100,0
1654,5.073,19712.202,0,100
1655,6.083,16439.257,100,0
1656,6.912,14467.593,100,0
1657,5.936,16846.361,100,0
1658,5.747,17400.383,100,0
1659,7.425,13468.013,100,0
1660,5.222,19149.751,100,0
1661,5.191,19264.111,100,0
1662,4.966,20136.931,100,0
1663,5.233,19109.497,100,0
1664,5.689,17577.782,100,0
1665,6.198,16134.237,100,0
1666,6.088,16425.756,100,0
1667,6.570,15220.700,100,0
1668,6.093,16412.276,0,100
1669,7.629,13107.878,100,0
1670,6.077,16455.488,100,0
1671,5.585,17905.103,100,0
1672,6.988,14310.246,0,100
1673,6.255,15987.210,100,0
1674,6.429,15554.519,100,0
1675,6.844,14611.338,100,0
1676,6.534,15304.561,100,0
1677,6.285,15910.899,100,0
1678,5.737,17430.713,100,0
1679,6.944,14400.922,100,0
1680,5.746,17403.411,100,0
1681,6.398,15629.884,100,0
1682,5.864,17053.206,100,0
1683,5.942,16829.350,100,0
1684,6.940,14409.222,100,0
1685,6.374,15688.735,100,0
1686,6.042,16550.811,100,0
1687,7.785,12845.215,100,0
1688,5.551,18014.772,100,0
1689,6.601,15149.220,100,0
1690,7.268,13758.943,100,0
1691,5.879,17009.696,100,0
1692,6.928,14434.180,100,0
1693,5.744,17409.471,100,0
1694,6.827,14647.722,100,0
1695,7.151,13984.058,100,0
1696,5.287,18914.318,100,0
1697,5.336,18740.630,100,0
1698,5.730,17452.007,100,0
1699,5.281,18935.808,100,0
1700,4.813,20777.062,100,0
1701,6.339,15775.359,100,0
1702,5.362,18649.758,100,0
1703,6.703,14918.693,100,0
1704,5.637,17739.933,100,0
1705,6.992,14302.059,100,0
1706,6.226,16061.677,100,0
1707,6.779,14751.438,100,0
1708,6.644,15051.174,100,0
1709,6.098,16398.819,100,0
1710,6.789,14729.710,100,0
1711,5.947,16815.201,0,100
1712,4.734,21123.785,100,0
1713,4.587,21800.741,100,0
1714,4.684,21349.274,100,0
1715,7.098,14088.476,100,0
1716,5.674,17624.251,100,0
1717,12.086,8274.036,100,0
1718,6.666,15001.500,100,0
1719,6.951,14386.419,100,0
1720,6.148,16265.452,100,0
1721,7.377,13555.646,100,0
1722,7.569,13211.785,100,0
1723,5.466,18294.914,100,0
1724,5.404,18504.811,0,100
1725,5.481,18244.846,100,0
1726,5.190,19267.823,100,0
1727,5.849,17096.940,100,0
1728,6.868,14560.280,100,0
1729,6.885,14524.328,100,0
1730,6.376,15683.814,100,0
1731,6.564,15234.613,100,0
1732,6.274,15938.795,100,0
1733,5.767,17340.038,100,0
1734,7.701,12985.327,100,0
1735,7.151,13984.058,0,100
1736,4.229,23646.252,100,0
1737,4.033,24795.438,100,0
1738,5.778,17307.027,100,0
1739,4.944,20226.537,100,0
1740,6.841,14617.746,100,0
1741,6.575,15209.125,100,0
1742,6.225,16064.257,100,0
1743,5.325,18779.343,100,0
1744,5.435,18399.264,100,0
1745,4.559,21934.635,100,0
1746,5.425,18433.180,100,0
1747,5.892,16972.166,100,0
1748,4.899,20412.329,0,100
1749,5.571,17950.099,100,0
1750,5.320,18796.992,100,0
1751,5.112,19561.815,100,0
1752,4.221,23691.068,100,0
1753,5.397,18528.812,100,0
1754,4.795,20855.057,100,0
1755,5.710,17513.135,0,100
1756,4.632,21588.946,100,0
1757,5.691,17571.604,100,0
1758,5.381,18583.906,100,0
1759,5.244,19069.413,100,0
1760,5.442,18375.597,0,100
1761,5.490,18214.936,0,100
1762,3.822,26164.312,100,0
1763,7.493,13345.789,100,0
1764,3.941,25374.270,100,0
1765,5.225,19138.756,100,0
1766,4.207,23769.907,0,100
1767,5.201,19227.072,100,0
1768,6.051,16526.194,100,0
1769,4.175,23952.096,100,0
1770,6.036,16567.263,100,0
1771,4.437,22537.751,100,0
1772,4.835,20682.523,100,0
1773,5.422,18443.379,100,0
1774,4.924,20308.692,100,0
1775,6.102,16388.069,100,0
1776,4.636,21570.319,100,0
1777,3.689,27107.617,100,0
1778,4.230,23640.662,100,0
1779,3.911,25568.908,100,0
1780,5.362,18649.758,100,0
1781,4.135,24183.797,100,0
1782,4.772,20955.574,100,0
1783,4.185,23894.863,100,0
1784,5.865,17050.298,100,0
1785,6.358,15728.216,100,0
1786,5.554,18005.041,100,0
1787,5.449,18351.991,100,0
1788,7.196,13896.609,0,100
1789,5.306,18846.589,100,0
1790,5.954,16795.432,100,0
1791,6.446,15513.497,100,0
1792,5.979,16725.205,100,0
1793,6.081,16444.664,100,0
1794,5.231,19116.804,100,0
1795,6.557,15250.877,100,0
1796,6.296,15883.100,100,0
1797,5.315,18814.675,100,0
1798,5.861,17061.935,0,100
1799,5.190,19267.823,100,0
1800,6.056,16512.550,100,0
1801,5.490,18214.936,0,100
1802,6.816,14671.362,100,0
1803,5.330,18761.726,100,0
1804,3.349,29859.660,100,0
1805,5.644,17717.931,100,0
