pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.601,178.540,1,0
996,4.913,203.542,1,0
997,2.924,341.997,1,0
998,7.422,134.735,1,0
999,4.155,240.674,1,0
1000,2.876,347.705,1,0
1001,2.833,352.983,1,0
1002,3.745,267.023,1,0
1003,3.389,295.072,1,0
1004,3.296,303.398,1,0
1005,2.610,383.142,1,0
1006,4.143,241.371,1,0
1007,4.378,228.415,1,0
1008,5.252,190.404,1,0
1009,3.768,265.393,1,0
1010,3.391,294.898,1,0
1011,3.533,283.046,1,0
1012,4.011,249.314,1,0
1013,4.690,213.220,1,0
1014,4.136,241.779,1,0
1015,4.487,222.866,1,0
1016,3.772,265.111,0,1
1017,3.334,299.940,1,0
1018,3.931,254.388,1,0
1019,4.341,230.362,1,0
1020,5.885,169.924,1,0
1021,2.747,364.033,0,1
1022,3.467,288.434,1,0
1023,4.274,233.973,1,0
1024,6.473,154.488,0,1
1025,3.516,284.414,1,0
1026,3.831,261.028,1,0
1027,3.687,271.223,1,0
1028,3.122,320.307,1,0
1029,3.964,252.270,1,0
1030,5.421,184.468,1,0
1031,6.716,148.898,1,0
1032,3.898,256.542,1,0
1033,3.461,288.934,1,0
1034,5.061,197.589,0,1
1035,7.447,134.282,1,0
1036,5.612,178.190,1,0
1037,6.676,149.790,1,0
1038,4.250,235.294,0,1
1039,4.431,225.683,1,0
1040,3.735,267.738,1,0
1041,3.510,284.900,1,0
1042,5.240,190.840,1,0
1043,6.278,159.286,1,0
1044,5.921,168.890,1,0
1045,4.953,201.898,1,0
1046,4.684,213.493,1,0
1047,3.131,319.387,1,0
1048,3.843,260.213,1,0
1049,3.581,279.252,1,0
1050,2.606,383.730,0,1
1051,2.306,433.651,1,0
1052,3.277,305.157,0,1
1053,4.657,214.731,1,0
1054,4.523,221.092,1,0
1055,4.426,225.938,1,0
1056,4.500,222.222,0,1
1057,2.185,457.666,1,0
1058,4.173,239.636,1,0
1059,4.172,239.693,1,0
1060,3.197,312.793,0,1
1061,4.550,219.780,0,1
1062,4.693,213.083,1,0
1063,4.570,218.818,1,0
1064,7.366,135.759,0,1
1065,4.870,205.339,1,0
1066,4.946,202.184,1,0
1067,3.858,259.202,1,0
1068,5.168,193.498,1,0
1069,4.776,209.380,0,1
1070,5.109,195.733,1,0
1071,5.918,168.976,0,1
1072,7.605,131.492,1,0
1073,5.145,194.363,1,0
1074,4.048,247.036,1,0
1075,5.307,188.430,1,0
1076,5.046,198.177,1,0
1077,5.463,183.050,1,0
1078,4.616,216.638,1,0
1079,4.876,205.086,1,0
1080,5.202,192.234,1,0
1081,3.899,256.476,1,0
1082,3.603,277.546,1,0
1083,6.328,158.028,1,0
1084,5.402,185.117,1,0
1085,3.570,280.112,1,0
1086,5.132,194.856,1,0
1087,4.075,245.399,1,0
1088,3.662,273.075,1,0
1089,3.401,294.031,1,0
1090,3.466,288.517,1,0
1091,2.824,354.108,1,0
1092,2.411,414.766,1,0
1093,3.193,313.185,1,0
1094,3.159,316.556,1,0
1095,3.819,261.849,1,0
1096,3.716,269.107,1,0
1097,4.068,245.821,1,0
1098,4.444,225.023,1,0
1099,5.131,194.894,1,0
1100,5.872,170.300,1,0
1101,4.589,217.912,1,0
1102,4.927,202.963,1,0
1103,4.008,249.501,1,0
1104,5.607,178.348,1,0
1105,2.870,348.432,1,0
1106,5.264,189.970,0,1
1107,7.117,140.509,1,0
1108,4.625,216.216,1,0
1109,4.789,208.812,0,1
1110,4.338,230.521,0,1
1111,4.323,231.321,1,0
1112,3.514,284.576,1,0
1113,4.813,207.771,1,0
1114,4.626,216.169,1,0
1115,3.954,252.908,0,1
1116,4.201,238.039,0,1
1117,3.604,277.469,0,1
1118,6.511,153.586,1,0
1119,4.057,246.488,0,1
1120,7.256,137.817,1,0
1121,6.605,151.400,1,0
1122,5.493,182.050,1,0
1123,3.273,305.530,0,1
1124,3.472,288.018,1,0
1125,3.861,259.000,1,0
1126,4.917,203.376,1,0
1127,3.548,281.849,1,0
1128,5.632,177.557,1,0
1129,4.751,210.482,1,0
1130,5.908,169.262,0,1
1131,3.866,258.665,1,0
1132,5.024,199.045,1,0
1133,6.331,157.953,1,0
1134,5.544,180.375,1,0
1135,5.772,173.250,1,0
1136,5.637,177.399,0,1
1137,4.067,245.881,1,0
1138,3.588,278.707,1,0
1139,4.376,228.519,1,0
1140,4.754,210.349,1,0
1141,5.900,169.492,1,0
1142,5.435,183.993,1,0
1143,4.072,245.580,1,0
1144,4.978,200.884,1,0
1145,5.946,168.180,1,0
1146,8.229,121.521,1,0
1147,2.411,414.766,1,0
1148,3.111,321.440,1,0
1149,4.515,221.484,1,0
1150,3.859,259.134,1,0
1151,3.809,262.536,1,0
1152,4.068,245.821,1,0
1153,4.151,240.906,1,0
1154,5.052,197.941,0,1
1155,4.826,207.211,0,1
1156,4.621,216.403,1,0
1157,4.882,204.834,1,0
1158,3.261,306.654,1,0
1159,5.501,181.785,1,0
1160,3.170,315.457,1,0
1161,5.446,183.621,1,0
1162,3.900,256.410,1,0
1163,3.826,261.370,1,0
1164,2.979,335.683,1,0
1165,3.839,260.485,1,0
1166,3.507,285.144,0,1
1167,3.797,263.366,1,0
1168,3.572,279.955,1,0
1169,3.992,250.501,1,0
1170,3.460,289.017,1,0
1171,4.987,200.521,1,0
1172,3.742,267.237,1,0
1173,5.724,174.703,1,0
1174,4.289,233.155,1,0
1175,5.342,187.196,1,0
1176,2.893,345.662,1,0
1177,4.636,215.703,0,1
1178,3.035,329.489,1,0
1179,3.435,291.121,1,0
1180,4.346,230.097,1,0
1181,4.006,249.626,1,0
1182,3.730,268.097,1,0
1183,2.682,372.856,1,0
1184,3.430,291.545,1,0
1185,4.992,200.321,0,1
1186,9.146,109.337,1,0
1187,4.517,221.386,1,0
1188,4.545,220.022,1,0
1189,4.893,204.374,1,0
1190,5.093,196.348,1,0
1191,7.044,141.965,1,0
1192,5.788,172.771,1,0
1193,4.717,211.999,1,0
1194,3.962,252.398,1,0
1195,5.432,184.094,1,0
1196,5.977,167.308,1,0
1197,3.981,251.193,1,0
1198,5.255,190.295,1,0
1199,5.535,180.668,1,0
1200,4.457,224.366,1,0
1201,4.963,201.491,1,0
1202,4.011,249.314,1,0
1203,3.901,256.345,1,0
1204,3.881,257.666,1,0
1205,4.533,220.604,1,0
1206,6.423,155.690,1,0
1207,3.434,291.206,1,0
1208,3.097,322.893,0,1
1209,4.521,221.190,0,1
1210,4.795,208.551,1,0
1211,5.587,178.987,1,0
1212,5.761,173.581,1,0
1213,5.725,174.672,1,0
1214,3.832,260.960,1,0
1215,3.607,277.239,1,0
1216,5.076,197.006,1,0
1217,4.386,227.998,1,0
1218,3.638,274.876,1,0
1219,3.803,262.950,1,0
1220,7.395,135.227,1,0
1221,5.328,187.688,1,0
1222,5.965,167.645,1,0
1223,6.160,162.338,1,0
1224,6.471,154.536,1,0
1225,5.004,199.840,1,0
1226,5.843,171.145,1,0
1227,4.235,236.128,1,0
1228,4.535,220.507,1,0
1229,4.846,206.356,1,0
1230,6.786,147.362,1,0
1231,3.159,316.556,1,0
1232,3.697,270.490,1,0
1233,3.635,275.103,0,1
1234,5.045,198.216,1,0
1235,4.697,212.902,1,0
1236,6.958,143.719,0,1
1237,4.695,212.993,1,0
1238,4.231,236.351,1,0
1239,3.638,274.876,1,0
1240,5.292,188.964,1,0
1241,5.482,182.415,1,0
1242,4.841,206.569,1,0
1243,4.946,202.184,1,0
1244,4.981,200.763,1,0
1245,3.109,321.647,1,0
1246,5.304,188.537,1,0
1247,3.342,299.222,1,0
1248,4.793,208.638,1,0
1249,4.407,226.912,1,0
1250,5.581,179.179,1,0
1251,6.077,164.555,1,0
1252,4.330,230.947,0,1
1253,5.401,185.151,1,0
1254,2.161,462.749,1,0
1255,4.612,216.826,1,0
1256,4.332,230.840,1,0
1257,4.309,232.072,1,0
1258,4.117,242.895,1,0
1259,5.406,184.980,1,0
1260,4.668,214.225,1,0
1261,5.008,199.681,1,0
1262,5.016,199.362,1,0
1263,3.991,250.564,1,0
1264,5.852,170.882,1,0
1265,5.202,192.234,1,0
1266,5.393,185.426,1,0
1267,5.267,189.861,1,0
1268,4.163,240.211,1,0
1269,9.494,105.330,0,1
1270,3.545,282.087,1,0
1271,3.315,301.659,1,0
1272,2.569,389.257,1,0
1273,4.990,200.401,1,0
1274,6.466,154.655,1,0
1275,4.645,215.285,1,0
1276,3.749,266.738,1,0
1277,3.495,286.123,1,0
1278,4.404,227.066,1,0
1279,5.085,196.657,1,0
1280,3.625,275.862,1,0
1281,4.006,249.626,0,1
1282,5.352,186.846,0,1
1283,3.871,258.331,1,0
1284,2.912,343.407,1,0
1285,2.502,399.680,1,0
1286,3.028,330.251,1,0
1287,5.124,195.160,1,0
1288,2.537,394.166,1,0
1289,3.817,261.986,1,0
1290,4.981,200.763,1,0
1291,3.149,317.561,1,0
1292,4.159,240.442,1,0
1293,3.735,267.738,1,0
1294,5.010,199.601,1,0
1295,4.808,207.987,1,0
1296,5.341,187.231,1,0
1297,5.759,173.641,1,0
1298,4.082,244.978,0,1
1299,5.088,196.541,1,0
1300,6.026,165.948,1,0
1301,5.798,172.473,1,0
1302,4.943,202.306,1,0
1303,4.443,225.073,1,0
1304,4.410,226.757,0,1
1305,4.356,229.568,1,0
1306,4.180,239.234,1,0
1307,5.526,180.963,1,0
1308,4.328,231.054,0,1
1309,5.214,191.791,1,0
1310,7.621,131.216,1,0
1311,5.894,169.664,1,0
1312,3.075,325.203,1,0
1313,4.536,220.459,1,0
1314,4.634,215.796,1,0
1315,5.393,185.426,0,1
1316,4.363,229.200,1,0
1317,3.534,282.965,1,0
1318,3.848,259.875,1,0
1319,4.684,213.493,0,1
1320,4.226,236.630,1,0
1321,3.865,258.732,1,0
1322,4.779,209.249,1,0
1323,6.878,145.391,1,0
1324,4.029,248.201,1,0
1325,4.156,240.616,1,0
1326,7.123,140.390,1,0
1327,5.068,197.316,1,0
1328,3.919,255.167,1,0
1329,6.253,159.923,1,0
1330,5.299,188.715,1,0
1331,5.657,176.772,1,0
1332,6.084,164.366,1,0
1333,7.285,137.268,1,0
1334,8.090,123.609,0,1
1335,6.703,149.187,1,0
1336,6.626,150.921,1,0
1337,5.944,168.237,1,0
1338,4.320,231.481,1,0
1339,4.960,201.613,0,1
1340,4.416,226.449,1,0
1341,5.789,172.741,1,0
1342,4.835,206.825,1,0
1343,5.335,187.441,1,0
1344,4.888,204.583,1,0
1345,6.463,154.727,1,0
1346,6.665,150.038,1,0
1347,5.343,187.161,1,0
1348,5.150,194.175,1,0
1349,5.722,174.764,1,0
1350,4.854,206.016,1,0
1351,3.909,255.820,1,0
1352,6.649,150.399,1,0
1353,6.269,159.515,1,0
1354,4.350,229.885,1,0
1355,2.653,376.932,1,0
1356,7.860,127.226,1,0
1357,6.016,166.223,1,0
1358,4.830,207.039,1,0
1359,5.987,167.029,0,1
1360,5.279,189.430,1,0
1361,6.568,152.253,1,0
1362,4.619,216.497,1,0
1363,5.016,199.362,1,0
1364,6.792,147.232,0,1
1365,4.536,220.459,0,1
1366,5.016,199.362,1,0
1367,4.308,232.126,0,1
1368,5.958,167.842,1,0
1369,4.509,221.779,1,0
1370,6.078,164.528,1,0
1371,7.388,135.355,1,0
1372,4.715,212.089,1,0
1373,4.129,242.189,1,0
1374,4.755,210.305,0,1
1375,5.151,194.137,1,0
1376,4.284,233.427,1,0
1377,3.788,263.992,1,0
1378,5.407,184.945,1,0
1379,6.677,149.768,1,0
1380,5.723,174.734,1,0
1381,4.530,220.751,1,0
1382,6.083,164.393,1,0
1383,4.539,220.313,1,0
1384,6.488,154.131,1,0
1385,6.746,148.236,1,0
1386,5.634,177.494,1,0
1387,5.353,186.811,1,0
1388,4.037,247.709,1,0
1389,3.718,268.962,1,0
1390,4.467,223.864,1,0
1391,4.468,223.814,1,0
1392,3.691,270.929,1,0
1393,5.955,167.926,1,0
1394,3.859,259.134,1,0
1395,3.496,286.041,1,0
1396,4.049,246.975,1,0
1397,3.153,317.158,1,0
1398,9.622,103.928,1,0
1399,4.288,233.209,1,0
1400,3.067,326.052,1,0
1401,3.122,320.307,0,1
1402,4.927,202.963,1,0
1403,4.951,201.979,1,0
1404,4.347,230.044,1,0
1405,6.096,164.042,1,0
1406,3.899,256.476,1,0
1407,4.787,208.899,1,0
1408,4.211,237.473,1,0
1409,2.686,372.301,1,0
1410,4.364,229.148,1,0
1411,4.103,243.724,1,0
1412,4.568,218.914,1,0
1413,4.610,216.920,1,0
1414,5.359,186.602,1,0
1415,4.121,242.660,1,0
1416,3.810,262.467,1,0
1417,4.506,221.926,1,0
1418,4.882,204.834,1,0
1419,3.976,251.509,1,0
1420,3.694,270.709,1,0
1421,4.527,220.897,1,0
1422,2.818,354.862,1,0
1423,2.622,381.388,1,0
1424,4.619,216.497,1,0
1425,4.558,219.394,1,0
1426,4.954,201.857,1,0
1427,4.233,236.239,1,0
1428,4.816,207.641,1,0
1429,5.906,169.319,1,0
1430,6.282,159.185,1,0
1431,7.139,140.076,1,0
1432,5.165,193.611,1,0
1433,4.534,220.556,1,0
1434,6.407,156.079,1,0
1435,4.196,238.322,0,1
1436,5.485,182.315,0,1
1437,5.070,197.239,0,1
1438,3.796,263.435,1,0
1439,5.941,168.322,1,0
1440,4.862,205.677,1,0
1441,6.768,147.754,1,0
1442,5.614,178.126,1,0
1443,5.049,198.059,1,0
1444,3.670,272.480,1,0
1445,4.006,249.626,1,0
1446,6.055,165.153,1,0
1447,7.255,137.836,1,0
1448,4.765,209.864,1,0
1449,5.632,177.557,1,0
1450,6.622,151.012,1,0
1451,5.839,171.262,1,0
1452,4.707,212.450,1,0
1453,4.188,238.777,1,0
1454,5.066,197.394,0,1
1455,4.065,246.002,1,0
1456,6.200,161.290,0,1
1457,3.845,260.078,1,0
1458,2.977,335.909,1,0
1459,4.829,207.082,1,0
1460,3.899,256.476,1,0
1461,4.864,205.592,1,0
1462,5.193,192.567,1,0
1463,6.071,164.718,1,0
1464,5.087,196.580,1,0
1465,4.528,220.848,1,0
1466,5.982,167.168,1,0
1467,5.219,191.608,1,0
1468,3.094,323.206,1,0
1469,5.293,188.929,1,0
1470,4.099,243.962,1,0
1471,4.064,246.063,1,0
1472,3.509,284.981,1,0
1473,3.462,288.850,1,0
1474,6.170,162.075,1,0
1475,5.212,191.865,1,0
1476,5.620,177.936,1,0
1477,4.735,211.193,1,0
1478,7.878,126.936,1,0
1479,5.163,193.686,1,0
1480,5.715,174.978,1,0
1481,5.785,172.861,1,0
1482,3.603,277.546,1,0
1483,6.669,149.948,1,0
1484,6.034,165.728,1,0
1485,5.474,182.682,1,0
1486,3.478,287.522,1,0
1487,4.409,226.809,0,1
1488,7.468,133.905,1,0
1489,7.169,139.489,1,0
1490,6.729,148.610,1,0
1491,5.662,176.616,1,0
1492,6.280,159.236,0,1
1493,5.796,172.533,1,0
1494,7.536,132.696,1,0
1495,5.926,168.748,1,0
1496,5.022,199.124,1,0
1497,6.074,164.636,1,0
1498,5.815,171.969,1,0
1499,5.812,172.058,1,0
1500,4.487,222.866,1,0
1501,6.555,152.555,1,0
1502,4.310,232.019,1,0
1503,6.910,144.718,1,0
1504,6.163,162.259,1,0
1505,6.008,166.445,1,0
1506,5.858,170.707,0,1
1507,3.932,254.323,1,0
1508,5.274,189.609,1,0
1509,4.726,211.595,1,0
1510,4.047,247.097,1,0
1511,3.711,269.469,1,0
1512,3.921,255.037,1,0
1513,3.675,272.109,1,0
1514,4.780,209.205,1,0
1515,5.273,189.645,1,0
1516,5.348,186.986,1,0
1517,3.213,311.236,1,0
1518,4.379,228.363,1,0
1519,4.592,217.770,1,0
1520,3.433,291.290,1,0
1521,5.773,173.220,1,0
1522,4.142,241.429,1,0
1523,3.507,285.144,1,0
1524,3.068,325.945,1,0
1525,5.799,172.444,0,1
1526,5.487,182.249,1,0
1527,5.922,168.862,1,0
1528,3.452,289.687,1,0
1529,3.359,297.708,1,0
1530,3.058,327.011,1,0
1531,4.037,247.709,1,0
1532,2.105,475.059,1,0
1533,2.609,383.289,1,0
1534,4.358,229.463,1,0
1535,5.560,179.856,0,1
1536,5.882,170.010,1,0
1537,6.041,165.536,1,0
1538,6.063,164.935,0,1
1539,5.865,170.503,1,0
1540,5.035,198.610,1,0
1541,3.943,253.614,1,0
1542,3.432,291.375,1,0
1543,3.945,253.485,1,0
1544,3.954,252.908,1,0
1545,3.633,275.255,1,0
1546,2.602,384.320,1,0
1547,5.068,197.316,1,0
1548,4.838,206.697,0,1
1549,5.690,175.747,1,0
1550,4.742,210.881,1,0
1551,3.286,304.321,1,0
1552,3.963,252.334,1,0
1553,2.870,348.432,1,0
1554,3.437,290.951,1,0
1555,2.632,379.939,1,0
1556,3.956,252.781,1,0
1557,3.831,261.028,0,1
1558,4.612,216.826,1,0
1559,5.175,193.237,1,0
1560,3.803,262.950,1,0
1561,4.743,210.837,1,0
1562,3.317,301.477,1,0
1563,2.491,401.445,1,0
1564,3.269,305.904,1,0
1565,3.724,268.528,1,0
1566,3.431,291.460,1,0
1567,5.904,169.377,1,0
1568,5.071,197.200,0,1
1569,4.363,229.200,1,0
1570,3.747,266.880,1,0
1571,4.594,217.675,1,0
1572,3.061,326.691,1,0
1573,5.523,181.061,1,0
1574,3.746,266.951,1,0
1575,4.051,246.853,1,0
1576,3.096,322.997,0,1
1577,3.347,298.775,1,0
1578,4.538,220.361,1,0
1579,3.510,284.900,1,0
1580,4.482,223.115,1,0
1581,4.119,242.777,1,0
1582,2.475,404.040,1,0
1583,3.556,281.215,1,0
1584,4.088,244.618,1,0
1585,4.002,249.875,0,1
1586,3.818,261.917,1,0
1587,3.658,273.373,1,0
1588,2.771,360.881,1,0
1589,8.161,122.534,1,0
1590,5.970,167.504,1,0
1591,5.176,193.199,1,0
1592,3.880,257.732,1,0
1593,2.656,376.506,1,0
1594,5.461,183.117,1,0
1595,4.923,203.128,0,1
1596,3.220,310.559,1,0
1597,5.105,195.886,1,0
1598,5.218,191.644,1,0
1599,4.100,243.902,1,0
1600,4.555,219.539,1,0
1601,3.584,279.018,1,0
1602,3.390,294.985,1,0
1603,4.674,213.950,1,0
1604,3.704,269.978,0,1
1605,3.712,269.397,1,0
1606,4.802,208.247,1,0
1607,5.441,183.790,1,0
1608,3.499,285.796,1,0
1609,5.598,178.635,1,0
1610,5.036,198.570,0,1
1611,4.695,212.993,1,0
1612,2.666,375.094,1,0
1613,3.227,309.885,1,0
1614,4.424,226.040,1,0
1615,3.503,285.470,1,0
1616,3.119,320.616,1,0
1617,3.373,296.472,1,0
1618,4.944,202.265,1,0
1619,4.898,204.165,1,0
1620,3.901,256.345,1,0
1621,3.432,291.375,1,0
1622,4.315,231.750,1,0
1623,4.259,234.797,1,0
1624,3.262,306.560,1,0
1625,3.553,281.452,1,0
1626,3.744,267.094,1,0
1627,4.720,211.864,0,1
1628,5.011,199.561,1,0
1629,3.251,307.598,1,0
1630,3.621,276.167,1,0
1631,4.484,223.015,1,0
1632,2.659,376.081,1,0
1633,3.501,285.633,1,0
1634,3.151,317.360,1,0
1635,5.205,192.123,1,0
1636,3.744,267.094,0,1
1637,2.433,411.015,1,0
1638,4.025,248.447,1,0
1639,5.644,177.179,1,0
1640,4.037,247.709,1,0
1641,4.897,204.207,1,0
1642,2.484,402.576,1,0
1643,3.556,281.215,1,0
1644,4.976,200.965,1,0
1645,4.333,230.787,0,1
1646,4.078,245.218,1,0
1647,10.848,92.183,1,0
1648,5.255,190.295,1,0
1649,3.634,275.179,1,0
1650,4.459,224.266,1,0
1651,4.371,228.781,1,0
1652,3.928,254.582,1,0
1653,4.349,229.938,0,1
1654,3.964,252.270,1,0
1655,5.814,171.999,1,0
1656,5.219,191.608,1,0
1657,3.447,290.107,1,0
1658,6.856,145.858,1,0
1659,4.325,231.214,1,0
1660,5.054,197.863,1,0
1661,4.799,208.377,1,0
1662,3.306,302.480,1,0
1663,5.445,183.655,1,0
1664,5.489,182.183,1,0
1665,4.145,241.255,1,0
1666,5.116,195.465,1,0
1667,4.258,234.852,1,0
1668,3.858,259.202,1,0
1669,3.034,329.598,1,0
1670,5.450,183.486,1,0
1671,4.781,209.161,1,0
1672,5.365,186.393,0,1
1673,3.425,291.971,1,0
1674,2.765,361.664,1,0
1675,3.746,266.951,1,0
1676,2.976,336.022,1,0
1677,3.297,303.306,1,0
1678,3.413,292.997,1,0
1679,4.482,223.115,1,0
1680,3.762,265.816,0,1
1681,5.007,199.720,1,0
1682,5.968,167.560,1,0
1683,5.249,190.512,1,0
1684,3.696,270.563,1,0
1685,4.140,241.546,1,0
1686,3.345,298.954,1,0
1687,4.695,212.993,1,0
1688,5.331,187.582,1,0
1689,5.031,198.768,1,0
1690,3.793,263.644,1,0
1691,4.363,229.200,0,1
1692,5.033,198.689,1,0
1693,4.446,224.921,1,0
1694,5.376,186.012,1,0
1695,4.165,240.096,1,0
1696,4.458,224.316,1,0
1697,5.163,193.686,1,0
1698,4.924,203.087,1,0
1699,4.667,214.270,1,0
1700,5.788,172.771,1,0
1701,4.945,202.224,0,1
1702,4.954,201.857,1,0
1703,4.425,225.989,1,0
1704,4.377,228.467,1,0
1705,3.242,308.452,1,0
1706,3.075,325.203,1,0
1707,5.040,198.413,1,0
1708,5.376,186.012,0,1
1709,6.199,161.316,1,0
1710,5.285,189.215,1,0
1711,7.522,132.943,0,1
1712,5.044,198.255,1,0
1713,6.863,145.709,1,0
1714,6.216,160.875,1,0
1715,5.756,173.732,1,0
1716,3.177,314.762,1,0
1717,3.849,259.808,1,0
1718,4.694,213.038,1,0
1719,5.888,169.837,1,0
1720,4.485,222.965,1,0
1721,3.948,253.293,1,0
1722,3.546,282.008,1,0
1723,3.982,251.130,1,0
1724,2.188,457.038,1,0
1725,4.743,210.837,0,1
1726,3.481,287.274,1,0
1727,5.003,199.880,1,0
1728,3.424,292.056,1,0
1729,3.322,301.023,1,0
1730,4.896,204.248,1,0
1731,4.572,218.723,1,0
1732,4.911,203.625,1,0
1733,4.953,201.898,1,0
1734,4.853,206.058,0,1
1735,4.454,224.517,1,0
1736,2.762,362.056,0,1
1737,3.232,309.406,1,0
1738,2.950,338.983,1,0
1739,3.343,299.133,1,0
1740,3.681,271.665,1,0
1741,4.706,212.495,1,0
1742,5.475,182.648,1,0
1743,4.664,214.408,1,0
1744,3.811,262.398,1,0
1745,4.300,232.558,1,0
1746,5.800,172.414,1,0
1747,4.511,221.680,1,0
1748,4.171,239.751,1,0
1749,4.374,228.624,1,0
1750,4.083,244.918,1,0
1751,2.509,398.565,0,1
1752,4.106,243.546,1,0
1753,5.276,189.538,0,1
1754,5.275,189.573,0,1
1755,4.674,213.950,1,0
1756,3.317,301.477,1,0
1757,4.801,208.290,1,0
1758,5.343,187.161,1,0
1759,3.366,297.089,1,0
1760,4.159,240.442,0,1
1761,3.224,310.174,1,0
1762,5.154,194.024,1,0
1763,3.879,257.798,1,0
1764,2.847,351.247,1,0
1765,2.801,357.015,1,0
1766,4.433,225.581,1,0
1767,3.399,294.204,1,0
1768,5.371,186.185,1,0
1769,3.527,283.527,1,0
1770,4.025,248.447,1,0
1771,2.685,372.439,1,0
1772,10.570,94.607,1,0
1773,4.440,225.225,1,0
1774,3.299,303.122,1,0
1775,3.444,290.360,0,1
1776,3.769,265.322,1,0
1777,3.446,290.192,1,0
1778,3.531,283.206,1,0
1779,4.282,233.536,1,0
1780,3.660,273.224,1,0
1781,3.750,266.667,1,0
1782,3.338,299.581,1,0
1783,3.137,318.776,1,0
1784,5.561,179.824,1,0
1785,3.976,251.509,1,0
1786,5.134,194.780,1,0
1787,3.464,288.684,1,0
1788,3.192,313.283,1,0
1789,3.705,269.906,1,0
1790,3.075,325.203,1,0
1791,4.024,248.509,1,0
1792,3.509,284.981,1,0
1793,3.251,307.598,1,0
1794,4.106,243.546,1,0
1795,4.252,235.183,1,0
1796,4.150,240.964,1,0
1797,4.517,221.386,1,0
1798,4.517,221.386,1,0
1799,5.568,179.598,1,0
1800,4.150,240.964,1,0
1801,4.158,240.500,1,0
1802,6.513,153.539,1,0
1803,5.890,169.779,1,0
1804,3.605,277.393,1,0
1805,3.751,266.596,1,0
1806,3.582,279.174,1,0
1807,4.605,217.155,1,0
1808,5.435,183.993,1,0
1809,3.946,253.421,1,0
1810,4.910,203.666,1,0
1811,4.490,222.717,1,0
1812,5.363,186.463,1,0
1813,4.248,235.405,1,0
1814,4.943,202.306,1,0
1815,4.016,249.004,1,0
1816,4.471,223.664,1,0
1817,4.187,238.834,1,0
1818,3.154,317.058,1,0
1819,3.585,278.940,1,0
1820,5.752,173.853,1,0
1821,3.789,263.922,1,0
1822,4.071,245.640,1,0
1823,3.009,332.336,1,0
1824,3.096,322.997,1,0
1825,6.877,145.412,1,0
1826,4.933,202.716,1,0
1827,4.829,207.082,0,1
1828,4.874,205.170,1,0
1829,4.535,220.507,0,1
1830,4.402,227.169,1,0
1831,4.325,231.214,1,0
1832,4.034,247.893,0,1
1833,3.864,258.799,1,0
1834,2.937,340.483,1,0
1835,5.922,168.862,0,1
1836,6.439,155.304,1,0
1837,4.607,217.061,1,0
1838,4.524,221.043,1,0
1839,6.363,157.159,1,0
1840,4.725,211.640,1,0
1841,4.126,242.365,0,1
1842,3.776,264.831,1,0
1843,5.983,167.140,1,0
1844,5.789,172.741,1,0
1845,5.239,190.876,1,0
1846,5.155,193.986,1,0
1847,4.407,226.912,1,0
1848,3.871,258.331,1,0
1849,3.658,273.373,1,0
1850,5.182,192.976,1,0
1851,5.115,195.503,1,0
1852,7.072,141.403,1,0
1853,6.349,157.505,1,0
1854,4.329,231.000,1,0
1855,2.841,351.989,1,0
1856,5.035,198.610,1,0
1857,5.598,178.635,1,0
1858,6.379,156.764,1,0
1859,4.098,244.021,0,1
1860,4.785,208.986,0,1
1861,3.321,301.114,1,0
1862,3.148,317.662,1,0
1863,4.003,249.813,1,0
1864,4.263,234.577,1,0
1865,5.623,177.841,1,0
1866,4.303,232.396,1,0
1867,5.045,198.216,1,0
1868,6.098,163.988,1,0
1869,4.111,243.250,0,1
1870,5.493,182.050,0,1
1871,5.685,175.901,1,0
1872,6.415,155.885,1,0
1873,6.645,150.489,1,0
1874,5.325,187.793,1,0
1875,3.167,315.756,1,0
1876,5.199,192.345,1,0
1877,5.166,193.573,1,0
1878,4.635,215.750,1,0
1879,5.219,191.608,1,0
1880,4.797,208.464,1,0
1881,6.639,150.625,1,0
1882,5.808,172.176,1,0
1883,6.150,162.602,1,0
1884,6.024,166.003,1,0
1885,6.106,163.773,1,0
1886,4.433,225.581,1,0
1887,5.711,175.101,0,1
1888,5.023,199.084,1,0
1889,5.799,172.444,1,0
1890,5.838,171.292,1,0
1891,3.227,309.885,1,0
1892,5.069,197.278,1,0
1893,4.323,231.321,1,0
1894,5.542,180.440,1,0
1895,5.941,168.322,0,1
1896,5.655,176.835,1,0
1897,4.231,236.351,1,0
1898,5.887,169.866,0,1
1899,4.944,202.265,1,0
1900,4.579,218.388,1,0
1901,6.312,158.428,1,0
1902,5.715,174.978,1,0
1903,7.031,142.227,1,0
1904,4.681,213.630,1,0
1905,5.283,189.286,1,0
1906,4.154,240.732,1,0
1907,4.579,218.388,1,0
1908,4.845,206.398,1,0
1909,5.908,169.262,1,0
1910,5.052,197.941,1,0
1911,4.616,216.638,1,0
1912,4.536,220.459,1,0
1913,5.224,191.424,1,0
1914,5.414,184.706,1,0
1915,6.965,143.575,1,0
1916,5.944,168.237,0,1
1917,3.465,288.600,1,0
1918,5.978,167.280,0,1
1919,4.972,201.126,1,0
1920,4.608,217.014,1,0
1921,6.122,163.345,1,0
1922,4.141,241.488,1,0
1923,3.420,292.398,1,0
1924,4.510,221.729,1,0
1925,2.514,397.772,1,0
