pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.657,130.599,0,1
996,6.942,144.051,1,0
997,5.944,168.237,1,0
998,7.423,134.716,1,0
999,6.383,156.666,1,0
1000,8.293,120.584,0,1
1001,7.266,137.627,1,0
1002,12.435,80.418,1,0
1003,8.275,120.846,1,0
1004,7.583,131.874,1,0
1005,8.316,120.250,1,0
1006,6.450,155.039,1,0
1007,4.829,207.082,1,0
1008,8.548,116.986,0,1
1009,7.043,141.985,1,0
1010,7.399,135.153,1,0
1011,8.798,113.662,1,0
1012,11.330,88.261,1,0
1013,6.462,154.751,1,0
1014,7.153,139.801,1,0
1015,10.165,98.377,1,0
1016,7.779,128.551,1,0
1017,9.192,108.790,1,0
1018,9.006,111.037,0,1
1019,6.697,149.321,1,0
1020,6.388,156.544,0,1
1021,13.525,73.937,1,0
1022,6.661,150.128,1,0
1023,6.574,152.114,1,0
1024,6.393,156.421,1,0
1025,7.055,141.743,1,0
1026,7.866,127.129,1,0
1027,8.271,120.904,1,0
1028,7.383,135.446,0,1
1029,9.494,105.330,1,0
1030,9.210,108.578,1,0
1031,6.639,150.625,1,0
1032,6.454,154.943,1,0
1033,6.700,149.254,1,0
1034,9.269,107.887,1,0
1035,6.481,154.297,1,0
1036,7.160,139.665,0,1
1037,8.337,119.947,1,0
1038,5.924,168.805,1,0
1039,6.263,159.668,1,0
1040,9.749,102.575,1,0
1041,6.336,157.828,1,0
1042,7.855,127.307,1,0
1043,6.076,164.582,1,0
1044,7.823,127.828,1,0
1045,7.242,138.083,1,0
1046,6.887,145.201,1,0
1047,7.112,140.607,1,0
1048,8.154,122.639,0,1
1049,8.370,119.474,0,1
1050,4.840,206.612,1,0
1051,12.520,79.872,1,0
1052,7.036,142.126,0,1
1053,6.130,163.132,1,0
1054,7.981,125.298,1,0
1055,7.599,131.596,1,0
1056,8.318,120.221,1,0
1057,6.654,150.286,1,0
1058,9.032,110.717,1,0
1059,7.231,138.293,0,1
1060,7.684,130.141,1,0
1061,9.684,103.263,1,0
1062,8.203,121.907,1,0
1063,5.629,177.651,1,0
1064,14.953,66.876,1,0
1065,6.936,144.175,1,0
1066,7.060,141.643,1,0
1067,7.962,125.597,1,0
1068,8.791,113.753,0,1
1069,7.760,128.866,1,0
1070,7.793,128.320,1,0
1071,7.092,141.004,0,1
1072,6.652,150.331,1,0
1073,7.008,142.694,1,0
1074,7.769,128.717,1,0
1075,6.590,151.745,1,0
1076,11.826,84.559,1,0
1077,7.283,137.306,1,0
1078,6.412,155.958,1,0
1079,6.357,157.307,1,0
1080,6.538,152.952,1,0
1081,6.741,148.346,1,0
1082,5.204,192.160,1,0
1083,7.613,131.354,1,0
1084,7.736,129.266,1,0
1085,6.760,147.929,1,0
1086,5.994,166.834,1,0
1087,7.242,138.083,1,0
1088,13.217,75.660,1,0
1089,6.840,146.199,1,0
1090,5.841,171.204,1,0
1091,7.333,136.370,1,0
1092,8.635,115.808,1,0
1093,6.610,151.286,1,0
1094,6.858,145.815,1,0
1095,5.938,168.407,1,0
1096,7.613,131.354,1,0
1097,7.426,134.662,1,0
1098,7.333,136.370,1,0
1099,6.205,161.160,1,0
1100,7.314,136.724,1,0
1101,7.366,135.759,1,0
1102,11.801,84.739,1,0
1103,8.610,116.144,1,0
1104,6.336,157.828,1,0
1105,6.898,144.970,1,0
1106,6.679,149.723,1,0
1107,7.436,134.481,1,0
1108,7.170,139.470,1,0
1109,8.748,114.312,1,0
1110,7.093,140.984,1,0
1111,8.346,119.818,1,0
1112,7.721,129.517,1,0
1113,8.785,113.830,1,0
1114,7.142,140.017,1,0
1115,12.314,81.208,1,0
1116,7.172,139.431,1,0
1117,7.598,131.614,1,0
1118,6.256,159.847,1,0
1119,7.975,125.392,1,0
1120,6.460,154.799,1,0
1121,5.803,172.325,1,0
1122,7.371,135.667,1,0
1123,8.327,120.091,1,0
1124,8.217,121.699,1,0
1125,8.421,118.751,1,0
1126,7.203,138.831,1,0
1127,9.766,102.396,1,0
1128,11.916,83.921,1,0
1129,8.912,112.208,1,0
1130,8.263,121.021,1,0
1131,8.320,120.192,1,0
1132,7.626,131.130,1,0
1133,7.236,138.198,1,0
1134,6.997,142.918,1,0
1135,6.599,151.538,1,0
1136,6.768,147.754,1,0
1137,5.593,178.795,1,0
1138,8.344,119.847,1,0
1139,7.041,142.025,1,0
1140,7.033,142.187,1,0
1141,10.912,91.642,1,0
1142,8.211,121.788,1,0
1143,6.798,147.102,1,0
1144,6.219,160.798,0,1
1145,6.203,161.212,1,0
1146,5.112,195.618,1,0
1147,6.330,157.978,1,0
1148,5.312,188.253,1,0
1149,5.920,168.919,1,0
1150,6.729,148.610,1,0
1151,6.444,155.183,1,0
1152,6.689,149.499,1,0
1153,6.215,160.901,1,0
1154,11.783,84.868,1,0
1155,7.607,131.458,1,0
1156,7.955,125.707,1,0
1157,6.417,155.836,1,0
1158,8.026,124.595,1,0
1159,6.157,162.417,1,0
1160,5.492,182.083,1,0
1161,6.336,157.828,1,0
1162,7.830,127.714,1,0
1163,6.659,150.173,1,0
1164,5.299,188.715,1,0
1165,5.294,188.893,1,0
1166,6.489,154.107,1,0
1167,10.864,92.047,1,0
1168,7.119,140.469,1,0
1169,5.801,172.384,1,0
1170,7.405,135.044,1,0
1171,4.482,223.115,1,0
1172,6.033,165.755,1,0
1173,4.578,218.436,1,0
1174,6.591,151.722,1,0
1175,6.379,156.764,1,0
1176,4.592,217.770,1,0
1177,6.713,148.965,1,0
1178,7.950,125.786,1,0
1179,12.015,83.229,1,0
1180,7.793,128.320,1,0
1181,8.029,124.549,1,0
1182,7.492,133.476,0,1
1183,7.263,137.684,1,0
1184,6.773,147.645,1,0
1185,5.544,180.375,1,0
1186,7.905,126.502,1,0
1187,7.782,128.502,1,0
1188,9.116,109.697,1,0
1189,9.189,108.826,1,0
1190,9.496,105.307,1,0
1191,9.056,110.424,1,0
1192,11.916,83.921,1,0
1193,8.960,111.607,1,0
1194,8.537,117.137,1,0
1195,9.356,106.883,1,0
1196,7.463,133.994,1,0
1197,6.736,148.456,1,0
1198,7.823,127.828,1,0
1199,8.375,119.403,1,0
1200,8.617,116.050,1,0
1201,9.229,108.354,1,0
1202,9.965,100.351,1,0
1203,7.834,127.649,1,0
1204,7.727,129.416,0,1
1205,8.093,123.564,1,0
1206,12.001,83.326,1,0
1207,5.854,170.823,1,0
1208,5.639,177.336,1,0
1209,4.633,215.843,1,0
1210,5.040,198.413,1,0
1211,8.248,121.242,1,0
1212,6.358,157.282,0,1
1213,5.801,172.384,1,0
1214,8.325,120.120,1,0
1215,6.175,161.943,0,1
1216,5.891,169.750,1,0
1217,7.641,130.873,1,0
1218,11.548,86.595,1,0
1219,4.627,216.123,1,0
1220,5.116,195.465,1,0
1221,5.771,173.280,1,0
1222,6.172,162.022,1,0
1223,4.504,222.025,1,0
1224,3.919,255.167,0,1
1225,5.906,169.319,1,0
1226,4.620,216.450,1,0
1227,5.259,190.150,1,0
1228,6.100,163.934,1,0
1229,5.640,177.305,1,0
1230,5.631,177.588,1,0
1231,9.366,106.769,1,0
1232,7.413,134.898,1,0
1233,6.982,143.225,1,0
1234,6.466,154.655,1,0
1235,7.252,137.893,1,0
1236,7.875,126.984,1,0
1237,8.579,116.564,1,0
1238,7.292,137.137,1,0
1239,6.074,164.636,1,0
1240,6.341,157.704,1,0
1241,8.030,124.533,1,0
1242,7.547,132.503,1,0
1243,11.986,83.431,1,0
1244,5.632,177.557,1,0
1245,6.347,157.555,1,0
1246,7.976,125.376,1,0
1247,8.847,113.033,1,0
1248,6.225,160.643,1,0
1249,8.284,120.715,0,1
1250,5.891,169.750,1,0
1251,7.451,134.210,1,0
1252,7.320,136.612,1,0
1253,8.673,115.300,1,0
1254,12.624,79.214,1,0
1255,8.249,121.227,1,0
1256,6.971,143.451,1,0
1257,7.628,131.096,1,0
1258,5.393,185.426,0,1
1259,7.550,132.450,1,0
1260,7.538,132.661,1,0
1261,7.818,127.910,1,0
1262,8.103,123.411,1,0
1263,5.752,173.853,0,1
1264,7.446,134.300,0,1
1265,12.058,82.932,1,0
1266,6.830,146.413,1,0
1267,10.169,98.338,1,0
1268,6.578,152.022,1,0
1269,6.644,150.512,0,1
1270,7.333,136.370,1,0
1271,6.614,151.194,1,0
1272,7.717,129.584,1,0
1273,7.769,128.717,1,0
1274,6.597,151.584,1,0
1275,11.536,86.685,1,0
1276,7.263,137.684,1,0
1277,5.505,181.653,1,0
1278,4.949,202.061,1,0
1279,5.477,182.582,1,0
1280,6.607,151.355,1,0
1281,7.563,132.223,1,0
1282,7.782,128.502,1,0
1283,7.931,126.088,1,0
1284,12.143,82.352,1,0
1285,8.612,116.117,1,0
1286,7.100,140.845,1,0
1287,7.561,132.258,0,1
1288,7.388,135.355,0,1
1289,6.130,163.132,1,0
1290,5.638,177.368,1,0
1291,7.377,135.556,0,1
1292,6.255,159.872,1,0
1293,5.204,192.160,1,0
1294,11.133,89.823,1,0
1295,9.116,109.697,1,0
1296,5.617,178.031,1,0
1297,7.531,132.784,0,1
1298,8.193,122.055,1,0
1299,8.127,123.047,1,0
1300,7.991,125.141,1,0
1301,7.858,127.259,1,0
1302,7.090,141.044,1,0
1303,10.406,96.098,1,0
1304,7.002,142.816,0,1
1305,8.476,117.980,1,0
1306,7.779,128.551,1,0
1307,6.763,147.863,1,0
1308,5.702,175.377,1,0
1309,5.156,193.949,1,0
1310,4.836,206.782,0,1
1311,11.751,85.099,1,0
1312,6.139,162.893,1,0
1313,6.981,143.246,1,0
1314,8.496,117.702,1,0
1315,6.468,154.607,1,0
1316,6.057,165.098,1,0
1317,6.723,148.743,1,0
1318,6.032,165.782,1,0
1319,7.725,129.450,1,0
1320,11.762,85.020,1,0
1321,5.986,167.056,1,0
1322,9.095,109.951,1,0
1323,5.578,179.276,1,0
1324,5.641,177.274,1,0
1325,4.578,218.436,1,0
1326,6.629,150.852,1,0
1327,7.532,132.767,1,0
1328,6.989,143.082,1,0
1329,6.236,160.359,1,0
1330,7.841,127.535,1,0
1331,11.634,85.955,1,0
1332,7.471,133.851,1,0
1333,6.375,156.863,1,0
1334,8.614,116.090,0,1
1335,6.739,148.390,1,0
1336,6.000,166.667,1,0
1337,5.937,168.435,1,0
1338,6.196,161.394,0,1
1339,6.455,154.919,1,0
1340,6.925,144.404,1,0
1341,8.233,121.462,1,0
1342,11.805,84.710,1,0
1343,5.674,176.243,1,0
1344,4.574,218.627,1,0
1345,4.457,224.366,1,0
1346,4.988,200.481,1,0
1347,4.900,204.082,1,0
1348,5.362,186.498,1,0
1349,7.027,142.308,1,0
1350,6.186,161.655,1,0
1351,6.915,144.613,0,1
1352,9.661,103.509,1,0
1353,7.175,139.373,1,0
1354,6.600,151.515,0,1
1355,5.714,175.009,1,0
1356,6.249,160.026,1,0
1357,5.616,178.063,1,0
1358,8.149,122.714,1,0
1359,6.049,165.317,1,0
1360,7.347,136.110,1,0
1361,10.806,92.541,1,0
1362,9.979,100.210,1,0
1363,7.685,130.124,1,0
1364,8.194,122.041,1,0
1365,6.727,148.655,0,1
1366,9.666,103.455,1,0
1367,8.916,112.158,1,0
1368,9.484,105.441,1,0
1369,9.820,101.833,1,0
1370,6.591,151.722,0,1
1371,6.229,160.539,1,0
1372,10.141,98.610,1,0
1373,11.426,87.520,1,0
1374,7.336,136.314,1,0
1375,8.809,113.520,1,0
1376,6.722,148.765,1,0
1377,6.959,143.699,1,0
1378,8.440,118.483,1,0
1379,9.798,102.062,1,0
1380,7.410,134.953,1,0
1381,6.739,148.390,1,0
1382,6.766,147.798,1,0
1383,9.837,101.657,1,0
1384,9.113,109.733,1,0
1385,7.349,136.073,1,0
1386,5.167,193.536,0,1
1387,4.576,218.531,1,0
1388,6.476,154.416,1,0
1389,6.827,146.477,1,0
1390,6.232,160.462,1,0
1391,5.695,175.593,1,0
1392,5.609,178.285,1,0
1393,6.431,155.497,1,0
1394,10.551,94.778,1,0
1395,7.436,134.481,1,0
1396,7.187,139.140,1,0
1397,5.591,178.859,0,1
1398,5.901,169.463,1,0
1399,8.552,116.932,1,0
1400,6.928,144.342,1,0
1401,6.943,144.030,1,0
1402,7.091,141.024,1,0
1403,5.707,175.223,1,0
1404,5.055,197.824,1,0
1405,5.412,184.775,1,0
1406,11.559,86.513,1,0
1407,4.587,218.007,0,1
1408,7.002,142.816,1,0
1409,6.243,160.179,1,0
1410,7.594,131.683,1,0
1411,6.454,154.943,1,0
1412,6.700,149.254,1,0
1413,8.411,118.892,0,1
1414,6.862,145.730,1,0
1415,6.356,157.332,1,0
1416,8.303,120.438,1,0
1417,10.384,96.302,0,1
1418,5.767,173.400,1,0
1419,4.783,209.074,1,0
1420,5.089,196.502,1,0
1421,6.315,158.353,1,0
1422,5.636,177.431,0,1
1423,4.599,217.439,1,0
1424,5.393,185.426,1,0
1425,5.631,177.588,1,0
1426,4.563,219.154,1,0
1427,8.456,118.259,1,0
1428,6.737,148.434,1,0
1429,5.313,188.218,1,0
1430,6.145,162.734,0,1
1431,7.181,139.256,1,0
1432,6.430,155.521,1,0
1433,6.867,145.624,0,1
1434,6.930,144.300,1,0
1435,5.862,170.590,1,0
1436,4.640,215.517,1,0
1437,3.854,259.471,1,0
1438,5.037,198.531,1,0
1439,5.525,180.995,1,0
1440,10.905,91.701,1,0
1441,6.403,156.177,1,0
1442,5.830,171.527,1,0
1443,4.663,214.454,0,1
1444,7.512,133.120,0,1
1445,5.272,189.681,0,1
1446,6.006,166.500,1,0
1447,5.310,188.324,1,0
1448,5.902,169.434,1,0
1449,6.764,147.842,1,0
1450,7.327,136.482,1,0
1451,10.988,91.008,1,0
1452,7.504,133.262,1,0
1453,8.138,122.880,1,0
1454,8.246,121.271,1,0
1455,6.572,152.161,1,0
1456,7.410,134.953,1,0
1457,7.126,140.331,0,1
1458,7.942,125.913,1,0
1459,9.482,105.463,1,0
1460,7.044,141.965,0,1
1461,9.085,110.072,1,0
1462,7.832,127.681,1,0
1463,6.055,165.153,1,0
1464,6.380,156.740,1,0
1465,7.202,138.850,0,1
1466,4.536,220.459,1,0
1467,7.003,142.796,1,0
1468,5.391,185.494,1,0
1469,8.380,119.332,1,0
1470,5.526,180.963,1,0
1471,6.465,154.679,1,0
1472,9.704,103.050,1,0
1473,5.852,170.882,0,1
1474,6.954,143.802,1,0
1475,6.705,149.142,1,0
1476,5.030,198.807,1,0
1477,5.434,184.026,1,0
1478,7.368,135.722,1,0
1479,8.317,120.236,1,0
1480,6.651,150.353,1,0
1481,8.550,116.959,1,0
1482,8.008,124.875,1,0
1483,8.758,114.181,0,1
1484,12.756,78.394,1,0
1485,6.722,148.765,1,0
1486,6.923,144.446,1,0
1487,5.293,188.929,1,0
1488,5.918,168.976,1,0
1489,7.114,140.568,1,0
1490,8.300,120.482,1,0
1491,6.075,164.609,1,0
1492,5.905,169.348,1,0
1493,6.510,153.610,1,0
1494,5.807,172.206,1,0
1495,6.800,147.059,1,0
1496,11.969,83.549,1,0
1497,8.218,121.684,1,0
1498,8.968,111.508,1,0
1499,9.461,105.697,1,0
1500,7.713,129.651,1,0
1501,8.440,118.483,1,0
1502,9.603,104.134,1,0
1503,8.469,118.078,1,0
1504,7.073,141.383,1,0
1505,7.430,134.590,1,0
1506,6.652,150.331,1,0
1507,11.069,90.342,1,0
1508,5.970,167.504,1,0
1509,6.628,150.875,1,0
1510,8.010,124.844,0,1
1511,6.439,155.304,1,0
1512,6.750,148.148,0,1
1513,7.961,125.612,1,0
1514,7.074,141.363,1,0
1515,5.436,183.959,1,0
1516,5.331,187.582,1,0
1517,5.404,185.048,1,0
1518,6.272,159.439,1,0
1519,5.981,167.196,1,0
1520,10.087,99.138,1,0
1521,7.992,125.125,0,1
1522,6.459,154.823,1,0
1523,6.663,150.083,1,0
1524,6.572,152.161,1,0
1525,7.282,137.325,1,0
1526,7.294,137.099,1,0
1527,7.964,125.565,1,0
1528,5.955,167.926,1,0
1529,6.382,156.691,1,0
1530,8.405,118.977,1,0
1531,7.241,138.102,1,0
1532,6.680,149.701,1,0
1533,12.382,80.762,0,1
1534,7.557,132.328,1,0
1535,8.787,113.804,1,0
1536,6.976,143.349,1,0
1537,5.546,180.310,1,0
1538,6.507,153.681,0,1
1539,7.336,136.314,1,0
1540,6.080,164.474,1,0
1541,5.084,196.696,1,0
1542,6.721,148.787,1,0
1543,6.125,163.265,1,0
1544,5.320,187.970,1,0
1545,12.294,81.340,1,0
1546,6.996,142.939,1,0
1547,8.913,112.196,1,0
1548,8.087,123.655,1,0
1549,9.021,110.852,1,0
1550,6.641,150.580,1,0
1551,7.977,125.360,1,0
1552,6.083,164.393,1,0
1553,8.116,123.213,1,0
1554,9.232,108.319,1,0
1555,7.275,137.457,1,0
1556,8.054,124.162,1,0
1557,7.575,132.013,1,0
1558,10.914,91.625,1,0
1559,7.678,130.242,1,0
1560,7.728,129.400,1,0
1561,6.247,160.077,1,0
1562,8.508,117.536,1,0
1563,6.118,163.452,1,0
1564,5.496,181.951,1,0
1565,8.099,123.472,1,0
1566,6.568,152.253,1,0
1567,7.572,132.066,0,1
1568,7.101,140.825,0,1
1569,8.785,113.830,1,0
1570,6.909,144.739,1,0
1571,8.431,118.610,1,0
1572,5.573,179.437,1,0
1573,5.038,198.491,1,0
1574,7.053,141.784,1,0
1575,8.266,120.977,1,0
1576,9.486,105.419,1,0
1577,8.220,121.655,1,0
1578,8.245,121.286,1,0
1579,8.497,117.689,1,0
1580,7.304,136.911,0,1
1581,12.851,77.815,1,0
1582,6.840,146.199,1,0
1583,6.872,145.518,1,0
1584,5.858,170.707,1,0
1585,6.529,153.163,0,1
1586,7.386,135.391,0,1
1587,8.771,114.012,0,1
1588,6.728,148.633,1,0
1589,6.070,164.745,1,0
1590,8.205,121.877,1,0
1591,9.050,110.497,1,0
1592,7.437,134.463,1,0
1593,15.677,63.788,1,0
1594,6.290,158.983,1,0
1595,8.440,118.483,1,0
1596,7.091,141.024,1,0
1597,6.462,154.751,1,0
1598,5.771,173.280,1,0
1599,8.679,115.221,1,0
1600,4.915,203.459,1,0
1601,6.702,149.209,1,0
1602,6.453,154.967,1,0
1603,6.434,155.424,1,0
1604,6.710,149.031,0,1
1605,8.899,112.372,1,0
1606,6.915,144.613,1,0
1607,9.027,110.779,1,0
1608,7.922,126.231,1,0
1609,7.965,125.549,1,0
1610,6.516,153.468,0,1
1611,8.573,116.645,0,1
1612,8.147,122.745,1,0
1613,10.044,99.562,1,0
1614,7.675,130.293,1,0
1615,6.377,156.814,1,0
1616,8.222,121.625,1,0
1617,10.581,94.509,1,0
1618,8.793,113.727,0,1
1619,8.009,124.860,0,1
1620,7.707,129.752,1,0
1621,6.575,152.091,1,0
1622,6.720,148.810,1,0
1623,6.878,145.391,1,0
1624,6.997,142.918,1,0
1625,5.080,196.850,1,0
1626,7.456,134.120,1,0
1627,6.678,149.745,1,0
1628,7.038,142.086,1,0
1629,12.249,81.639,1,0
1630,6.805,146.951,1,0
1631,7.225,138.408,1,0
1632,5.933,168.549,1,0
1633,6.031,165.810,1,0
1634,5.030,198.807,1,0
1635,5.809,172.147,1,0
1636,6.599,151.538,1,0
1637,6.096,164.042,1,0
1638,6.601,151.492,1,0
1639,5.808,172.176,1,0
1640,6.769,147.732,1,0
1641,12.199,81.974,1,0
1642,5.037,198.531,1,0
1643,6.604,151.423,1,0
1644,7.396,135.208,1,0
1645,7.785,128.452,1,0
1646,8.624,115.955,1,0
1647,6.964,143.596,1,0
1648,9.103,109.854,1,0
1649,7.632,131.027,1,0
1650,8.374,119.417,1,0
1651,7.709,129.719,1,0
1652,11.101,90.082,1,0
1653,7.740,129.199,1,0
1654,7.852,127.356,1,0
1655,8.322,120.163,1,0
1656,8.044,124.316,0,1
1657,6.231,160.488,1,0
1658,6.338,157.778,1,0
1659,6.632,150.784,1,0
1660,6.824,146.542,1,0
1661,7.831,127.698,1,0
1662,8.906,112.284,1,0
1663,8.555,116.891,0,1
1664,7.312,136.761,0,1
1665,12.845,77.851,1,0
1666,7.504,133.262,0,1
1667,7.306,136.874,1,0
1668,8.686,115.128,1,0
1669,5.341,187.231,1,0
1670,6.529,153.163,1,0
1671,7.572,132.066,1,0
1672,6.502,153.799,1,0
1673,9.769,102.365,1,0
1674,7.543,132.573,1,0
1675,6.365,157.109,1,0
1676,7.511,133.138,1,0
1677,10.636,94.020,0,1
1678,8.874,112.689,0,1
1679,9.090,110.011,1,0
1680,6.801,147.037,1,0
1681,5.557,179.953,1,0
1682,8.457,118.245,1,0
1683,7.713,129.651,1,0
1684,8.502,117.619,1,0
1685,8.519,117.385,1,0
1686,8.454,118.287,1,0
1687,7.601,131.562,1,0
1688,7.853,127.340,1,0
1689,11.313,88.394,1,0
1690,8.112,123.274,1,0
1691,6.982,143.225,0,1
1692,9.542,104.800,1,0
1693,7.271,137.533,1,0
1694,6.435,155.400,1,0
1695,6.162,162.285,1,0
1696,5.805,172.265,1,0
1697,5.513,181.389,1,0
1698,5.564,179.727,1,0
1699,8.167,122.444,1,0
1700,7.748,129.066,1,0
1701,7.467,133.923,1,0
1702,5.212,191.865,1,0
1703,5.819,171.851,1,0
1704,5.666,176.491,1,0
1705,5.738,174.277,0,1
1706,8.495,117.716,1,0
1707,6.253,159.923,1,0
1708,6.694,149.388,1,0
1709,6.895,145.033,1,0
1710,6.507,153.681,1,0
1711,6.693,149.410,1,0
1712,5.150,194.175,1,0
1713,10.772,92.833,1,0
1714,8.449,118.357,1,0
1715,5.124,195.160,1,0
1716,6.637,150.670,1,0
1717,9.075,110.193,1,0
1718,7.546,132.521,1,0
1719,6.145,162.734,1,0
1720,6.688,149.522,0,1
1721,7.156,139.743,1,0
1722,6.394,156.397,1,0
1723,6.677,149.768,1,0
1724,8.697,114.982,1,0
1725,8.210,121.803,1,0
1726,11.810,84.674,1,0
1727,7.931,126.088,1,0
1728,7.396,135.208,1,0
1729,5.950,168.067,1,0
1730,7.553,132.398,0,1
1731,5.984,167.112,1,0
1732,6.051,165.262,1,0
1733,6.872,145.518,1,0
1734,6.310,158.479,1,0
1735,5.904,169.377,1,0
1736,9.478,105.507,1,0
1737,10.173,98.299,1,0
1738,7.382,135.465,1,0
1739,6.597,151.584,1,0
1740,8.065,123.993,1,0
1741,5.984,167.112,1,0
1742,8.269,120.934,1,0
1743,7.521,132.961,1,0
1744,6.886,145.222,1,0
1745,7.986,125.219,1,0
1746,6.352,157.431,1,0
1747,7.718,129.567,1,0
1748,8.349,119.775,1,0
1749,7.828,127.747,1,0
1750,11.407,87.665,1,0
1751,6.978,143.308,1,0
1752,7.406,135.026,1,0
1753,7.585,131.839,1,0
1754,7.903,126.534,1,0
1755,7.548,132.485,1,0
1756,5.752,173.853,1,0
1757,9.193,108.778,1,0
1758,8.137,122.895,0,1
1759,13.617,73.438,1,0
1760,8.411,118.892,1,0
1761,6.502,153.799,1,0
1762,9.573,104.460,1,0
1763,11.517,86.828,1,0
1764,8.915,112.170,1,0
1765,8.472,118.036,1,0
1766,7.946,125.849,1,0
1767,6.838,146.242,1,0
1768,11.073,90.310,0,1
1769,5.096,196.232,0,1
1770,6.374,156.887,1,0
1771,7.791,128.353,1,0
1772,6.608,151.332,1,0
1773,6.319,158.253,1,0
1774,5.049,198.059,1,0
1775,6.255,159.872,1,0
1776,5.674,176.243,1,0
1777,6.903,144.865,1,0
1778,9.959,100.412,1,0
1779,7.915,126.342,1,0
1780,6.245,160.128,1,0
1781,6.556,152.532,1,0
1782,7.192,139.043,1,0
1783,8.288,120.656,1,0
1784,7.287,137.231,1,0
1785,7.780,128.535,1,0
1786,6.739,148.390,1,0
1787,7.902,126.550,1,0
1788,11.100,90.090,1,0
1789,8.863,112.829,1,0
1790,9.032,110.717,0,1
1791,8.452,118.315,1,0
1792,8.438,118.511,1,0
1793,5.584,179.083,1,0
1794,10.979,91.083,1,0
1795,6.066,164.853,1,0
1796,6.109,163.693,0,1
1797,10.575,94.563,1,0
1798,5.649,177.022,1,0
1799,4.947,202.143,1,0
1800,5.642,177.242,1,0
1801,7.427,134.644,1,0
1802,6.777,147.558,1,0
1803,6.443,155.207,1,0
1804,7.144,139.978,1,0
1805,6.089,164.231,1,0
1806,7.048,141.884,1,0
1807,7.637,130.941,1,0
1808,13.558,73.757,1,0
1809,6.235,160.385,1,0
1810,9.172,109.027,1,0
1811,8.001,124.984,1,0
1812,7.742,129.166,1,0
1813,6.569,152.230,1,0
1814,9.345,107.009,0,1
1815,7.747,129.082,1,0
1816,7.071,141.423,1,0
1817,7.057,141.703,0,1
1818,6.784,147.406,1,0
1819,11.340,88.183,1,0
1820,8.089,123.625,1,0
1821,5.573,179.437,1,0
1822,5.970,167.504,1,0
1823,5.758,173.671,1,0
1824,6.209,161.057,1,0
1825,5.078,196.928,1,0
1826,6.638,150.648,1,0
1827,6.196,161.394,1,0
1828,6.932,144.259,1,0
1829,12.409,80.587,1,0
1830,8.542,117.069,1,0
1831,8.017,124.735,1,0
1832,10.979,91.083,0,1
1833,7.445,134.318,1,0
1834,7.467,133.923,0,1
1835,8.355,119.689,1,0
1836,6.458,154.847,1,0
1837,8.587,116.455,1,0
1838,8.664,115.420,1,0
1839,11.091,90.163,1,0
1840,6.978,143.308,1,0
1841,6.221,160.746,1,0
1842,7.561,132.258,1,0
1843,7.420,134.771,1,0
1844,9.076,110.181,1,0
1845,6.912,144.676,1,0
1846,8.255,121.139,0,1
1847,5.195,192.493,1,0
1848,6.716,148.898,1,0
1849,12.324,81.142,1,0
1850,7.065,141.543,0,1
1851,7.452,134.192,1,0
1852,6.450,155.039,1,0
1853,5.623,177.841,1,0
1854,6.122,163.345,1,0
1855,8.377,119.374,1,0
1856,8.048,124.254,1,0
1857,6.935,144.196,1,0
1858,6.508,153.657,1,0
1859,8.423,118.723,1,0
1860,11.948,83.696,1,0
1861,9.098,109.914,1,0
1862,8.180,122.249,1,0
1863,8.293,120.584,1,0
1864,8.773,113.986,1,0
1865,8.798,113.662,1,0
1866,9.021,110.852,1,0
1867,9.253,108.073,1,0
1868,7.499,133.351,1,0
1869,8.165,122.474,1,0
1870,8.228,121.536,1,0
1871,8.555,116.891,1,0
1872,7.839,127.567,1,0
1873,13.974,71.561,1,0
1874,7.067,141.503,1,0
1875,6.650,150.376,1,0
1876,7.739,129.216,1,0
1877,6.536,152.999,1,0
1878,8.929,111.995,1,0
1879,7.081,141.223,1,0
1880,6.970,143.472,1,0
1881,6.097,164.015,1,0
1882,8.775,113.960,1,0
1883,6.954,143.802,1,0
1884,7.708,129.735,1,0
1885,7.568,132.135,1,0
1886,11.377,87.897,0,1
1887,5.427,184.264,1,0
1888,9.549,104.723,1,0
1889,7.216,138.581,1,0
1890,7.375,135.593,1,0
1891,8.917,112.145,1,0
1892,5.868,170.416,1,0
1893,6.738,148.412,1,0
1894,5.185,192.864,1,0
1895,6.147,162.681,0,1
1896,6.379,156.764,1,0
1897,6.978,143.308,1,0
1898,6.203,161.212,1,0
1899,11.265,88.771,1,0
1900,8.020,124.688,1,0
1901,8.319,120.207,1,0
1902,7.716,129.601,1,0
1903,9.293,107.608,1,0
1904,8.250,121.212,1,0
1905,5.869,170.387,1,0
1906,5.720,174.825,1,0
1907,4.815,207.684,1,0
1908,7.459,134.066,1,0
1909,7.274,137.476,1,0
1910,7.208,138.735,1,0
1911,8.905,112.296,1,0
1912,10.328,96.824,1,0
1913,6.916,144.592,1,0
1914,6.493,154.012,1,0
1915,5.774,173.190,1,0
1916,6.671,149.903,1,0
1917,8.093,123.564,1,0
1918,8.580,116.550,1,0
1919,7.879,126.920,0,1
1920,6.424,155.666,1,0
1921,8.004,124.938,1,0
1922,12.827,77.961,1,0
1923,7.154,139.782,0,1
1924,8.713,114.771,1,0
1925,7.647,130.770,1,0
