pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,29.217,34226.649,1000,0
872,24.190,41339.396,1000,0
873,22.730,43994.721,1000,0
874,25.605,39054.872,1000,0
875,19.853,50370.221,1000,0
876,27.025,37002.775,1000,0
877,25.882,38636.891,1000,0
878,21.398,46733.340,1000,0
879,25.931,38563.881,1000,0
880,23.019,43442.374,1000,0
881,28.093,35596.056,1000,0
882,20.646,48435.532,1000,0
883,27.740,36049.027,1000,0
884,25.327,39483.555,1000,0
885,22.127,45193.655,1000,0
886,23.245,43020.004,1000,0
887,26.307,38012.696,1000,0
888,22.516,44412.862,1000,0
889,21.016,47582.794,1000,0
890,23.264,42984.869,1000,0
891,26.435,37828.636,1000,0
892,25.680,38940.810,1000,0
893,20.897,47853.759,1000,0
894,27.240,36710.720,1000,0
895,22.952,43569.188,1000,0
896,20.087,49783.442,1000,0
897,23.564,42437.617,1000,0
898,25.663,38966.606,1000,0
899,23.304,42911.088,1000,0
900,20.249,49385.155,1000,0
901,23.369,42791.733,1000,0
902,29.756,33606.668,1000,0
903,24.490,40832.993,1000,0
904,20.391,49041.244,1000,0
905,24.450,40899.796,1000,0
906,28.067,35629.031,1000,0
907,21.779,45915.790,1000,0
908,21.462,46593.980,1000,0
909,24.478,40853.011,1000,0
910,24.368,41037.426,1000,0
911,27.449,36431.200,1000,0
912,22.900,43668.122,1000,0
913,26.152,38237.993,1000,0
914,24.696,40492.387,1000,0
915,23.206,43092.304,1000,0
916,23.518,42520.623,1000,0
917,26.773,37351.063,1000,0
918,21.547,46410.173,1000,0
919,22.834,43794.342,1000,0
920,23.202,43099.733,1000,0
921,27.199,36766.058,1000,0
922,22.096,45257.060,1000,0
923,24.402,40980.248,1000,0
924,23.342,42841.230,1000,0
925,22.847,43769.423,1000,0
926,24.611,40632.238,1000,0
927,27.166,36810.719,1000,0
928,25.760,38819.876,1000,0
929,21.916,45628.764,1000,0
930,25.359,39433.732,1000,0
931,21.344,46851.574,1000,0
932,24.885,40184.850,1000,0
933,19.605,51007.396,1000,0
934,25.632,39013.733,1000,0
935,24.056,41569.671,1000,0
936,19.442,51435.038,1000,0
937,24.574,40693.416,1000,0
938,24.125,41450.777,1000,0
939,28.444,35156.799,1000,0
940,19.482,51329.432,1000,0
941,27.011,37021.954,1000,0
942,25.460,39277.298,1000,0
943,25.439,39309.721,1000,0
944,25.145,39769.338,1000,0
945,27.637,36183.377,1000,0
946,22.174,45097.862,1000,0
947,25.362,39429.067,1000,0
948,25.435,39315.903,1000,0
949,19.956,50110.243,1000,0
950,26.358,37939.146,1000,0
951,25.379,39402.656,0,1000
952,21.491,46531.106,1000,0
953,28.142,35534.077,1000,0
954,22.436,44571.225,1000,0
955,24.728,40439.987,0,1000
956,22.282,44879.275,1000,0
957,23.916,41813.012,1000,0
958,25.763,38815.355,1000,0
959,23.784,42045.072,1000,0
960,24.874,40202.621,1000,0
961,20.437,48930.861,1000,0
962,24.808,40309.578,0,1000
963,26.841,37256.436,1000,0
964,19.894,50266.412,1000,0
965,29.569,33819.203,0,1000
966,26.899,37176.103,1000,0
967,29.188,34260.655,1000,0
968,20.134,49667.230,1000,0
969,25.915,38587.691,1000,0
970,27.807,35962.168,1000,0
971,23.864,41904.123,1000,0
972,23.020,43440.487,1000,0
973,27.132,36856.848,1000,0
974,25.794,38768.706,1000,0
975,22.266,44911.524,1000,0
976,26.940,37119.525,1000,0
977,25.287,39546.012,1000,0
978,21.955,45547.711,0,1000
979,28.091,35598.590,1000,0
980,21.556,46390.796,1000,0
981,20.423,48964.403,1000,0
982,28.575,34995.626,1000,0
983,23.236,43036.667,1000,0
984,19.814,50469.365,1000,0
985,27.891,35853.860,1000,0
986,24.943,40091.408,1000,0
987,25.771,38803.306,0,1000
988,22.195,45055.193,1000,0
989,25.632,39013.733,0,1000
990,27.056,36960.378,1000,0
991,22.412,44618.954,1000,0
992,23.153,43190.947,1000,0
993,26.166,38217.534,1000,0
994,27.688,36116.729,0,1000
995,23.794,42027.402,1000,0
996,24.396,40990.326,1000,0
997,25.789,38776.222,1000,0
998,22.981,43514.207,1000,0
999,24.665,40543.280,1000,0
1000,24.602,40647.102,1000,0
1001,26.359,37937.706,1000,0
1002,23.068,43350.095,1000,0
1003,23.770,42069.836,1000,0
1004,22.958,43557.801,0,1000
1005,23.664,42258.283,1000,0
1006,27.960,35765.379,1000,0
1007,28.199,35462.250,1000,0
1008,23.975,41710.115,1000,0
1009,21.589,46319.885,1000,0
1010,25.362,39429.067,1000,0
1011,26.630,37551.633,1000,0
1012,19.247,51956.149,1000,0
1013,23.258,42995.958,0,1000
1014,25.306,39516.320,1000,0
1015,23.459,42627.563,1000,0
1016,22.327,44788.821,1000,0
1017,24.212,41301.834,1000,0
1018,24.766,40377.937,1000,0
1019,27.270,36670.334,1000,0
1020,23.205,43094.161,1000,0
1021,27.352,36560.398,1000,0
1022,25.502,39212.611,0,1000
1023,23.258,42995.958,0,1000
1024,24.856,40231.735,1000,0
1025,26.562,37647.767,1000,0
1026,22.022,45409.136,1000,0
1027,28.442,35159.271,1000,0
1028,22.273,44897.409,1000,0
1029,30.309,32993.500,1000,0
1030,23.203,43097.875,1000,0
1031,23.780,42052.145,1000,0
1032,23.242,43025.557,1000,0
1033,23.417,42704.018,1000,0
1034,25.578,39096.098,1000,0
1035,27.322,36600.542,1000,0
1036,24.582,40680.172,1000,0
1037,23.629,42320.877,1000,0
1038,27.343,36572.432,1000,0
1039,25.233,39630.642,1000,0
1040,27.215,36744.442,1000,0
1041,24.786,40345.356,1000,0
1042,28.100,35587.189,0,1000
1043,25.888,38627.936,1000,0
1044,22.848,43767.507,0,1000
1045,24.162,41387.302,1000,0
1046,24.522,40779.708,0,1000
1047,27.961,35764.100,1000,0
1048,20.517,48740.069,1000,0
1049,29.445,33961.623,1000,0
1050,26.903,37170.576,1000,0
1051,25.143,39772.501,1000,0
1052,23.651,42281.510,1000,0
1053,25.977,38495.592,0,1000
1054,28.201,35459.735,1000,0
1055,25.583,39088.457,0,1000
1056,21.830,45808.520,1000,0
1057,28.503,35084.026,1000,0
1058,24.283,41181.073,1000,0
1059,22.244,44955.943,1000,0
1060,23.194,43114.599,1000,0
1061,25.885,38632.413,1000,0
1062,19.712,50730.519,1000,0
1063,24.445,40908.161,1000,0
1064,26.856,37235.627,1000,0
1065,25.378,39404.208,1000,0
1066,23.543,42475.470,1000,0
1067,29.140,34317.090,1000,0
1068,24.942,40093.016,1000,0
1069,25.294,39535.068,1000,0
1070,23.752,42101.718,1000,0
1071,25.684,38934.745,1000,0
1072,23.414,42709.490,0,1000
1073,24.944,40089.801,1000,0
1074,22.464,44515.670,1000,0
1075,26.908,37163.669,1000,0
1076,23.799,42018.572,1000,0
1077,22.052,45347.361,1000,0
1078,30.085,33239.156,1000,0
1079,23.833,41958.629,1000,0
1080,25.205,39674.668,1000,0
1081,22.203,45038.959,1000,0
1082,26.217,38143.190,1000,0
1083,25.710,38895.371,1000,0
1084,20.121,49699.319,1000,0
1085,27.294,36638.089,0,1000
1086,25.687,38930.198,1000,0
1087,29.016,34463.744,1000,0
1088,24.151,41406.153,1000,0
1089,28.365,35254.715,0,1000
1090,29.262,34174.014,1000,0
1091,21.885,45693.397,1000,0
1092,26.568,37639.265,1000,0
1093,28.207,35452.193,1000,0
1094,28.621,34939.380,1000,0
1095,23.152,43192.813,1000,0
1096,25.889,38626.444,1000,0
1097,23.283,42949.792,0,1000
1098,23.584,42401.628,1000,0
1099,21.283,46985.857,1000,0
1100,23.883,41870.787,1000,0
1101,25.205,39674.668,1000,0
1102,19.474,51350.519,1000,0
1103,25.720,38880.249,1000,0
1104,22.814,43832.734,1000,0
1105,28.937,34557.833,1000,0
1106,21.878,45708.017,1000,0
1107,26.100,38314.176,1000,0
1108,25.180,39714.059,0,1000
1109,24.573,40695.072,1000,0
1110,27.323,36599.202,1000,0
1111,25.952,38532.676,0,1000
1112,20.306,49246.528,1000,0
1113,26.884,37196.846,1000,0
1114,25.550,39138.943,1000,0
1115,22.807,43846.188,1000,0
1116,22.932,43607.186,1000,0
1117,26.154,38235.069,1000,0
1118,25.582,39089.985,1000,0
1119,22.682,44087.823,1000,0
1120,21.077,47445.082,1000,0
1121,26.467,37782.899,1000,0
1122,27.260,36683.786,1000,0
1123,22.773,43911.650,1000,0
1124,22.391,44660.801,1000,0
1125,27.788,35986.757,1000,0
1126,24.177,41361.625,1000,0
1127,27.608,36221.385,1000,0
1128,24.301,41150.570,1000,0
1129,21.758,45960.107,1000,0
1130,19.682,50807.845,1000,0
1131,24.763,40382.829,1000,0
1132,21.792,45888.399,1000,0
1133,24.558,40719.928,1000,0
1134,24.503,40811.329,1000,0
1135,28.167,35502.538,1000,0
1136,24.947,40084.980,1000,0
1137,21.055,47494.657,1000,0
1138,28.066,35630.300,1000,0
1139,29.850,33500.838,1000,0
1140,21.231,47100.937,1000,0
1141,29.241,34198.557,1000,0
1142,25.097,39845.400,1000,0
1143,22.158,45130.427,1000,0
1144,25.023,39963.234,1000,0
1145,27.168,36808.009,1000,0
1146,23.583,42403.426,1000,0
1147,24.538,40753.118,1000,0
1148,23.881,41874.293,1000,0
1149,26.538,37681.815,1000,0
1150,21.284,46983.650,1000,0
1151,26.130,38270.188,1000,0
1152,24.701,40484.191,1000,0
1153,25.402,39366.979,1000,0
1154,22.983,43510.421,0,1000
1155,25.802,38756.686,1000,0
1156,24.552,40729.879,1000,0
1157,29.134,34324.157,1000,0
1158,21.769,45936.883,1000,0
1159,24.286,41175.986,1000,0
1160,19.956,50110.243,1000,0
1161,20.927,47785.158,0,1000
1162,26.367,37926.196,1000,0
1163,25.591,39076.238,1000,0
1164,21.283,46985.857,1000,0
1165,25.708,38898.397,1000,0
1166,20.537,48692.604,1000,0
1167,27.770,36010.083,1000,0
1168,23.429,42682.146,1000,0
1169,23.369,42791.733,1000,0
1170,28.254,35393.219,1000,0
1171,18.973,52706.478,1000,0
1172,25.732,38862.117,1000,0
1173,28.401,35210.028,1000,0
1174,27.309,36617.965,1000,0
1175,20.654,48416.772,1000,0
1176,22.628,44193.035,0,1000
1177,26.731,37409.749,1000,0
1178,23.885,41867.281,1000,0
1179,22.192,45061.283,1000,0
1180,25.077,39877.178,0,1000
1181,25.999,38463.018,1000,0
1182,19.761,50604.726,1000,0
1183,24.449,40901.468,1000,0
1184,18.685,53518.865,1000,0
1185,16.299,61353.457,0,1000
1186,17.749,56341.202,1000,0
1187,19.742,50653.429,1000,0
1188,13.070,76511.094,1000,0
1189,17.407,57448.153,1000,0
1190,16.779,59598.307,1000,0
1191,16.653,60049.240,1000,0
1192,19.933,50168.063,1000,0
1193,17.790,56211.355,1000,0
1194,15.069,66361.404,1000,0
1195,20.959,47712.200,1000,0
1196,19.619,50970.998,1000,0
1197,17.168,58247.903,1000,0
1198,12.359,80912.695,0,1000
1199,12.427,80469.944,1000,0
1200,15.936,62751.004,1000,0
1201,13.755,72700.836,1000,0
AVERAGE,23.439 ms,34898.129 Tx/sec,898.418,101.582
THROUGHPUT,,34898.129 Tx/sec,,
P50_LATENCY,24 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.023 ms/Tx,,,
GLOBAL_TOTALS,,,1079000 ops,122000 ops
TOTAL_SLOW_COMMITS,1079000,ops
TOTAL_CONFLICT_COMMITS,122000,ops
