pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.416,226.449,1,0
996,4.094,244.260,1,0
997,5.650,176.991,0,0
998,8.141,122.835,1,0
999,7.334,136.351,0,0
1000,3.751,266.596,1,0
1001,3.181,314.367,1,0
1002,4.523,221.092,1,0
1003,6.342,157.679,0,0
1004,5.864,170.532,1,0
1005,6.824,146.542,1,0
1006,6.163,162.259,1,0
1007,5.959,167.813,0,1
1008,8.061,124.054,1,0
1009,5.943,168.265,0,0
1010,4.790,208.768,1,0
1011,4.621,216.403,1,0
1012,6.081,164.447,1,0
1013,5.330,187.617,1,0
1014,4.949,202.061,1,0
1015,5.207,192.049,1,0
1016,6.219,160.798,1,0
1017,5.910,169.205,1,0
1018,5.754,173.792,1,0
1019,5.433,184.060,1,0
1020,6.041,165.536,1,0
1021,5.382,185.805,1,0
1022,9.381,106.598,1,0
1023,6.338,157.778,1,0
1024,6.641,150.580,1,0
1025,7.777,128.584,1,0
1026,5.061,197.589,1,0
1027,6.703,149.187,1,0
1028,4.207,237.699,1,0
1029,5.765,173.461,0,0
1030,4.456,224.417,1,0
1031,5.293,188.929,0,1
1032,6.850,145.985,0,0
1033,4.981,200.763,0,0
1034,6.478,154.369,1,0
1035,4.662,214.500,0,0
1036,4.491,222.668,1,0
1037,4.673,213.995,1,0
1038,4.893,204.374,0,0
1039,5.131,194.894,1,0
1040,6.408,156.055,1,0
1041,7.680,130.208,0,0
1042,6.201,161.264,1,0
1043,4.882,204.834,1,0
1044,5.990,166.945,0,1
1045,6.099,163.961,1,0
1046,4.188,238.777,1,0
1047,6.533,153.069,1,0
1048,5.622,177.873,1,0
1049,6.349,157.505,0,0
1050,8.383,119.289,1,0
1051,5.817,171.910,0,0
1052,5.434,184.026,1,0
1053,5.021,199.164,1,0
1054,6.960,143.678,0,1
1055,6.413,155.933,1,0
1056,5.444,183.688,1,0
1057,6.262,159.693,1,0
1058,6.003,166.583,0,0
1059,4.500,222.222,1,0
1060,5.510,181.488,1,0
1061,6.076,164.582,1,0
1062,7.916,126.326,1,0
1063,6.484,154.226,1,0
1064,7.816,127.943,1,0
1065,6.721,148.787,1,0
1066,5.529,180.865,0,0
1067,4.422,226.142,1,0
1068,8.992,111.210,1,0
1069,6.514,153.516,1,0
1070,5.302,188.608,1,0
1071,4.643,215.378,0,0
1072,4.140,241.546,0,1
1073,4.146,241.196,1,0
1074,5.804,172.295,1,0
1075,4.507,221.877,0,0
1076,6.642,150.557,1,0
1077,5.257,190.223,1,0
1078,5.785,172.861,1,0
1079,6.318,158.278,1,0
1080,7.494,133.440,1,0
1081,8.925,112.045,1,0
1082,8.892,112.461,0,1
1083,7.143,139.997,0,0
1084,6.632,150.784,1,0
1085,9.319,107.308,1,0
1086,5.616,178.063,1,0
1087,6.346,157.580,1,0
1088,5.001,199.960,0,0
1089,6.174,161.970,1,0
1090,5.216,191.718,1,0
1091,5.446,183.621,1,0
1092,4.848,206.271,0,1
1093,5.061,197.589,1,0
1094,6.994,142.980,0,0
1095,4.882,204.834,1,0
1096,5.945,168.209,0,1
1097,6.007,166.472,1,0
1098,4.817,207.598,1,0
1099,6.950,143.885,1,0
1100,5.095,196.271,0,0
1101,4.874,205.170,0,0
1102,5.036,198.570,0,0
1103,3.849,259.808,1,0
1104,5.311,188.288,1,0
1105,4.494,222.519,1,0
1106,4.157,240.558,1,0
1107,9.028,110.767,1,0
1108,6.774,147.623,1,0
1109,5.985,167.084,1,0
1110,5.587,178.987,1,0
1111,6.083,164.393,0,0
1112,5.882,170.010,1,0
1113,5.322,187.899,1,0
1114,5.462,183.083,0,1
1115,5.240,190.840,0,0
1116,4.795,208.551,0,0
1117,3.175,314.961,1,0
1118,3.117,320.821,1,0
1119,4.291,233.046,1,0
1120,3.827,261.301,1,0
1121,5.635,177.462,0,0
1122,5.313,188.218,0,1
1123,3.174,315.060,1,0
1124,4.527,220.897,0,0
1125,4.858,205.846,0,0
1126,4.684,213.493,0,0
1127,4.354,229.674,1,0
1128,4.832,206.954,1,0
1129,4.965,201.410,0,0
1130,4.003,249.813,1,0
1131,6.695,149.365,0,0
1132,6.565,152.323,1,0
1133,5.649,177.022,1,0
1134,4.956,201.776,0,1
1135,5.393,185.426,1,0
1136,5.590,178.891,0,0
1137,3.737,267.594,1,0
1138,4.940,202.429,1,0
1139,6.380,156.740,1,0
1140,7.098,140.885,0,0
1141,7.326,136.500,1,0
1142,7.493,133.458,1,0
1143,5.609,178.285,0,0
1144,5.879,170.097,1,0
1145,6.955,143.781,1,0
1146,3.478,287.522,1,0
1147,7.041,142.025,1,0
1148,7.209,138.715,1,0
1149,6.119,163.425,1,0
1150,6.632,150.784,0,0
1151,4.337,230.574,0,0
1152,6.964,143.596,1,0
1153,7.677,130.259,0,1
1154,4.741,210.926,1,0
1155,6.507,153.681,0,0
1156,9.390,106.496,1,0
1157,6.229,160.539,0,1
1158,5.900,169.492,1,0
1159,5.579,179.244,0,0
1160,7.483,133.636,1,0
1161,6.132,163.079,1,0
1162,5.534,180.701,0,0
1163,7.501,133.316,0,0
1164,4.488,222.816,1,0
1165,5.292,188.964,0,0
1166,4.108,243.427,1,0
1167,5.047,198.138,1,0
1168,6.103,163.854,1,0
1169,6.712,148.987,1,0
1170,6.033,165.755,1,0
1171,4.809,207.943,1,0
1172,4.226,236.630,0,0
1173,7.069,141.463,0,0
1174,5.756,173.732,1,0
1175,7.522,132.943,1,0
1176,6.385,156.617,1,0
1177,6.704,149.165,0,1
1178,6.813,146.778,1,0
1179,4.614,216.732,0,0
1180,5.051,197.981,0,0
1181,6.859,145.794,0,0
1182,9.266,107.921,1,0
1183,7.418,134.807,1,0
1184,5.639,177.336,1,0
1185,6.345,157.604,1,0
1186,7.901,126.566,1,0
1187,5.729,174.551,1,0
1188,7.363,135.814,0,1
1189,5.387,185.632,0,0
1190,5.337,187.371,1,0
1191,6.671,149.903,1,0
1192,6.970,143.472,0,0
1193,7.501,133.316,1,0
1194,7.282,137.325,1,0
1195,7.594,131.683,0,1
1196,6.287,159.058,1,0
1197,7.653,130.668,1,0
1198,7.013,142.592,1,0
1199,6.738,148.412,1,0
1200,7.662,130.514,1,0
1201,6.703,149.187,1,0
1202,6.514,153.516,0,1
1203,6.769,147.732,0,0
1204,5.762,173.551,0,0
1205,7.334,136.351,0,0
1206,8.251,121.197,1,0
1207,6.481,154.297,0,0
1208,6.297,158.806,1,0
1209,7.383,135.446,0,0
1210,6.993,143.000,1,0
1211,7.041,142.025,1,0
1212,8.637,115.781,1,0
1213,5.973,167.420,1,0
1214,6.112,163.613,1,0
1215,5.639,177.336,1,0
1216,6.790,147.275,1,0
1217,6.088,164.258,1,0
1218,5.630,177.620,1,0
1219,4.933,202.716,1,0
1220,6.937,144.155,1,0
1221,6.202,161.238,1,0
1222,7.096,140.924,1,0
1223,6.393,156.421,1,0
1224,6.437,155.352,1,0
1225,4.529,220.799,1,0
1226,4.962,201.532,1,0
1227,4.775,209.424,0,0
1228,5.297,188.786,1,0
1229,4.585,218.103,0,0
1230,7.895,126.662,1,0
1231,6.078,164.528,1,0
1232,6.519,153.398,1,0
1233,5.368,186.289,1,0
1234,6.813,146.778,1,0
1235,7.960,125.628,0,1
1236,6.392,156.446,1,0
1237,7.763,128.816,0,1
1238,6.365,157.109,1,0
1239,9.626,103.885,1,0
1240,7.373,135.630,1,0
1241,6.064,164.908,1,0
1242,6.433,155.448,0,0
1243,5.821,171.792,1,0
1244,7.232,138.274,0,0
1245,6.358,157.282,0,0
1246,5.184,192.901,0,0
1247,5.493,182.050,1,0
1248,7.038,142.086,1,0
1249,6.373,156.912,1,0
1250,7.554,132.380,1,0
1251,6.402,156.201,1,0
1252,5.957,167.870,0,0
1253,5.740,174.216,1,0
1254,5.239,190.876,1,0
1255,5.404,185.048,0,0
1256,6.063,164.935,1,0
1257,7.381,135.483,1,0
1258,5.419,184.536,1,0
1259,7.186,139.159,1,0
1260,6.437,155.352,1,0
1261,7.030,142.248,1,0
1262,5.340,187.266,1,0
1263,4.935,202.634,1,0
1264,6.760,147.929,0,0
1265,11.492,87.017,0,1
1266,6.830,146.413,1,0
1267,5.269,189.789,0,0
1268,5.024,199.045,1,0
1269,7.287,137.231,1,0
1270,6.776,147.580,0,0
1271,6.453,154.967,1,0
1272,5.820,171.821,1,0
1273,3.838,260.552,1,0
1274,6.457,154.871,1,0
1275,7.111,140.627,1,0
1276,6.688,149.522,1,0
1277,5.880,170.068,0,0
1278,5.323,187.864,0,0
1279,4.558,219.394,1,0
1280,6.955,143.781,1,0
1281,7.287,137.231,1,0
1282,5.857,170.736,0,0
1283,5.078,196.928,1,0
1284,4.232,236.295,1,0
1285,4.801,208.290,0,0
1286,4.900,204.082,1,0
1287,5.252,190.404,1,0
1288,4.717,211.999,0,0
1289,6.437,155.352,1,0
1290,7.390,135.318,1,0
1291,5.450,183.486,1,0
1292,4.800,208.333,0,0
1293,4.662,214.500,0,0
1294,4.235,236.128,1,0
1295,5.351,186.881,1,0
1296,6.436,155.376,1,0
1297,5.980,167.224,1,0
1298,5.223,191.461,0,0
1299,5.668,176.429,1,0
1300,5.005,199.800,1,0
1301,4.983,200.682,1,0
1302,5.314,188.182,0,0
1303,4.657,214.731,1,0
1304,4.196,238.322,0,0
1305,4.007,249.563,0,1
1306,5.336,187.406,0,0
1307,5.531,180.799,1,0
1308,3.870,258.398,1,0
1309,5.482,182.415,1,0
1310,4.039,247.586,0,0
1311,3.520,284.091,1,0
1312,3.950,253.165,1,0
1313,5.002,199.920,1,0
1314,3.960,252.525,1,0
1315,5.014,199.442,1,0
1316,8.914,112.183,0,0
1317,4.487,222.866,1,0
1318,4.250,235.294,1,0
1319,4.476,223.414,0,0
1320,4.954,201.857,1,0
1321,3.684,271.444,0,0
1322,4.923,203.128,0,0
1323,4.311,231.965,0,0
1324,5.408,184.911,1,0
1325,4.977,200.924,1,0
1326,4.530,220.751,0,0
1327,3.151,317.360,0,0
1328,5.724,174.703,1,0
1329,4.959,201.654,1,0
1330,4.995,200.200,0,0
1331,4.623,216.310,1,0
1332,5.035,198.610,0,0
1333,5.340,187.266,0,1
1334,5.881,170.039,1,0
1335,5.255,190.295,1,0
1336,6.496,153.941,0,0
1337,4.343,230.256,1,0
1338,8.087,123.655,1,0
1339,7.869,127.081,0,1
1340,4.916,203.417,1,0
1341,4.736,211.149,1,0
1342,3.715,269.179,1,0
1343,3.318,301.386,1,0
1344,3.677,271.961,1,0
1345,3.275,305.344,0,0
1346,4.415,226.501,0,0
1347,4.275,233.918,1,0
1348,4.602,217.297,1,0
1349,4.921,203.211,1,0
1350,3.045,328.407,1,0
1351,2.642,378.501,0,1
1352,4.352,229.779,0,0
1353,4.854,206.016,1,0
1354,4.359,229.410,0,0
1355,3.828,261.233,1,0
1356,3.916,255.363,0,0
1357,3.863,258.866,1,0
1358,5.360,186.567,0,0
1359,4.349,229.938,1,0
1360,5.559,179.888,1,0
1361,5.403,185.082,0,1
1362,5.489,182.183,0,0
1363,9.461,105.697,0,0
1364,7.020,142.450,0,1
1365,6.334,157.878,0,1
1366,6.699,149.276,1,0
1367,4.501,222.173,1,0
1368,5.204,192.160,1,0
1369,6.037,165.645,1,0
1370,5.330,187.617,1,0
1371,3.995,250.313,0,0
1372,4.903,203.957,1,0
1373,5.547,180.278,1,0
1374,4.351,229.832,0,1
1375,5.354,186.776,1,0
1376,4.789,208.812,0,1
1377,5.597,178.667,1,0
1378,2.881,347.102,1,0
1379,4.899,204.123,0,1
1380,4.146,241.196,1,0
1381,5.472,182.749,1,0
1382,6.247,160.077,1,0
1383,6.294,158.881,1,0
1384,5.431,184.128,1,0
1385,2.861,349.528,1,0
1386,11.101,90.082,1,0
1387,5.542,180.440,0,1
1388,5.040,198.413,0,0
1389,4.701,212.721,0,1
1390,3.788,263.992,0,1
1391,4.785,208.986,1,0
1392,5.384,185.736,1,0
1393,5.367,186.324,1,0
1394,4.816,207.641,1,0
1395,5.452,183.419,0,0
1396,5.534,180.701,1,0
1397,3.762,265.816,0,0
1398,3.723,268.601,1,0
1399,5.629,177.651,0,0
1400,5.946,168.180,1,0
1401,5.358,186.637,1,0
1402,4.120,242.718,1,0
1403,4.687,213.356,1,0
1404,4.917,203.376,1,0
1405,2.981,335.458,1,0
1406,2.953,338.639,1,0
1407,2.543,393.236,1,0
1408,4.544,220.070,0,0
1409,4.924,203.087,1,0
1410,9.010,110.988,1,0
1411,5.228,191.278,1,0
1412,4.079,245.158,1,0
1413,3.359,297.708,0,0
1414,4.007,249.563,1,0
1415,3.305,302.572,0,1
1416,4.569,218.866,1,0
1417,5.330,187.617,1,0
1418,5.511,181.455,1,0
1419,4.345,230.150,1,0
1420,4.296,232.775,1,0
1421,5.866,170.474,1,0
1422,4.013,249.190,1,0
1423,5.621,177.904,1,0
1424,3.730,268.097,0,0
1425,4.700,212.766,1,0
1426,4.529,220.799,1,0
1427,5.887,169.866,1,0
1428,4.507,221.877,0,1
1429,4.959,201.654,0,0
1430,3.865,258.732,0,0
1431,3.525,283.688,1,0
1432,4.796,208.507,1,0
1433,3.536,282.805,1,0
1434,3.454,289.519,1,0
1435,4.188,238.777,1,0
1436,4.270,234.192,0,0
1437,4.223,236.798,0,0
1438,5.015,199.402,1,0
1439,3.818,261.917,1,0
1440,5.189,192.715,0,0
1441,8.278,120.802,1,0
1442,5.652,176.929,1,0
1443,5.438,183.891,1,0
1444,4.460,224.215,1,0
1445,4.365,229.095,1,0
1446,4.696,212.947,0,1
1447,5.244,190.694,1,0
1448,4.890,204.499,1,0
1449,3.645,274.348,0,0
1450,7.160,139.665,1,0
1451,4.045,247.219,1,0
1452,5.749,173.943,0,0
1453,5.294,188.893,1,0
1454,5.909,169.233,1,0
1455,4.772,209.556,1,0
1456,5.545,180.343,1,0
1457,6.151,162.575,0,0
1458,5.263,190.006,0,0
1459,5.535,180.668,0,0
1460,5.182,192.976,1,0
1461,5.217,191.681,1,0
1462,3.103,322.269,0,0
1463,2.824,354.108,1,0
1464,5.364,186.428,0,0
1465,4.985,200.602,1,0
1466,4.140,241.546,1,0
1467,3.912,255.624,1,0
1468,3.493,286.287,0,1
1469,5.898,169.549,0,1
1470,4.910,203.666,0,0
1471,3.520,284.091,0,1
1472,4.420,226.244,0,0
1473,2.853,350.508,1,0
1474,4.534,220.556,1,0
1475,6.137,162.946,1,0
1476,4.395,227.531,0,1
1477,4.777,209.336,0,1
1478,6.795,147.167,1,0
1479,5.154,194.024,0,0
1480,4.685,213.447,0,1
1481,3.227,309.885,0,0
1482,3.976,251.509,1,0
1483,4.913,203.542,1,0
1484,4.848,206.271,1,0
1485,6.294,158.881,0,0
1486,5.751,173.883,1,0
1487,4.423,226.091,1,0
1488,3.984,251.004,1,0
1489,6.451,155.015,0,1
1490,4.534,220.556,1,0
1491,5.633,177.525,0,1
1492,4.561,219.250,1,0
1493,4.857,205.888,0,0
1494,4.645,215.285,0,0
1495,7.110,140.647,0,0
1496,4.818,207.555,0,0
1497,3.983,251.067,0,0
1498,3.550,281.690,1,0
1499,6.079,164.501,0,1
1500,6.252,159.949,1,0
1501,8.003,124.953,0,0
1502,5.765,173.461,1,0
1503,5.627,177.715,1,0
1504,4.916,203.417,1,0
1505,4.651,215.008,1,0
1506,5.692,175.685,1,0
1507,6.914,144.634,1,0
1508,5.196,192.456,0,0
1509,8.280,120.773,1,0
1510,4.678,213.767,1,0
1511,5.801,172.384,0,0
1512,4.710,212.314,1,0
1513,3.985,250.941,1,0
1514,4.839,206.654,1,0
1515,5.822,171.762,1,0
1516,3.728,268.240,1,0
1517,3.261,306.654,1,0
1518,3.181,314.367,0,0
1519,3.975,251.572,1,0
1520,5.344,187.126,1,0
1521,4.115,243.013,0,1
1522,4.051,246.853,1,0
1523,3.525,283.688,0,0
1524,4.578,218.436,0,0
1525,3.655,273.598,0,0
1526,4.151,240.906,1,0
1527,3.713,269.324,1,0
1528,3.020,331.126,1,0
1529,3.967,252.080,0,0
1530,4.452,224.618,1,0
1531,5.017,199.322,1,0
1532,4.930,202.840,1,0
1533,4.592,217.770,1,0
1534,4.169,239.866,1,0
1535,6.338,157.778,1,0
1536,4.011,249.314,0,1
1537,3.440,290.698,1,0
1538,4.416,226.449,1,0
1539,3.195,312.989,1,0
1540,3.911,255.689,1,0
1541,4.220,236.967,1,0
1542,2.383,419.639,1,0
1543,9.745,102.617,0,1
1544,3.521,284.010,1,0
1545,4.993,200.280,1,0
1546,3.463,288.767,1,0
1547,4.170,239.808,1,0
1548,3.157,316.756,1,0
1549,4.166,240.038,0,0
1550,3.140,318.471,1,0
1551,3.712,269.397,1,0
1552,6.104,163.827,0,1
1553,4.190,238.663,0,0
1554,3.565,280.505,0,0
1555,4.499,222.272,1,0
1556,4.328,231.054,1,0
1557,4.057,246.488,0,0
1558,4.799,208.377,1,0
1559,4.516,221.435,1,0
1560,4.731,211.372,1,0
1561,6.624,150.966,0,0
1562,5.413,184.740,0,0
1563,4.583,218.198,1,0
1564,5.596,178.699,0,0
1565,5.570,179.533,0,0
1566,4.665,214.362,1,0
1567,6.063,164.935,0,1
1568,4.308,232.126,1,0
1569,4.303,232.396,1,0
1570,5.159,193.836,0,0
1571,4.741,210.926,1,0
1572,6.461,154.775,1,0
1573,5.450,183.486,1,0
1574,4.589,217.912,0,1
1575,3.000,333.333,1,0
1576,4.095,244.200,1,0
1577,5.519,181.192,1,0
1578,9.081,110.120,0,0
1579,3.740,267.380,0,0
1580,2.737,365.364,1,0
1581,5.056,197.785,1,0
1582,7.983,125.266,0,0
1583,6.554,152.579,1,0
1584,7.146,139.938,0,0
1585,4.926,203.004,1,0
1586,5.746,174.034,1,0
1587,6.577,152.045,1,0
1588,6.538,152.952,0,0
1589,7.723,129.483,0,0
1590,6.017,166.196,0,0
1591,5.805,172.265,1,0
1592,6.170,162.075,1,0
1593,3.900,256.410,1,0
1594,5.858,170.707,0,0
1595,4.295,232.829,0,0
1596,3.816,262.055,1,0
1597,5.111,195.656,1,0
1598,2.345,426.439,0,1
1599,4.620,216.450,1,0
1600,5.229,191.241,1,0
1601,6.422,155.715,1,0
1602,5.827,171.615,1,0
1603,6.807,146.908,1,0
1604,5.328,187.688,0,0
1605,3.422,292.227,1,0
1606,4.187,238.834,1,0
1607,5.577,179.308,0,1
1608,4.785,208.986,1,0
1609,5.142,194.477,1,0
1610,5.598,178.635,0,1
1611,5.850,170.940,1,0
1612,7.465,133.958,1,0
1613,4.670,214.133,0,0
1614,6.118,163.452,1,0
1615,6.933,144.238,1,0
1616,6.676,149.790,1,0
1617,3.774,264.971,0,0
1618,3.363,297.354,0,0
1619,4.147,241.138,0,1
1620,4.602,217.297,1,0
1621,5.036,198.570,0,0
1622,4.954,201.857,0,0
1623,6.018,166.168,0,0
1624,5.989,166.973,1,0
1625,6.635,150.716,1,0
1626,6.198,161.342,1,0
1627,5.488,182.216,0,0
1628,4.637,215.657,1,0
1629,4.866,205.508,1,0
1630,3.914,255.493,1,0
1631,4.351,229.832,1,0
1632,4.877,205.044,0,0
1633,4.611,216.873,1,0
1634,5.285,189.215,1,0
1635,6.167,162.153,1,0
1636,6.122,163.345,1,0
1637,4.768,209.732,1,0
1638,5.791,172.682,0,0
1639,4.304,232.342,1,0
1640,5.844,171.116,1,0
1641,4.750,210.526,1,0
1642,5.343,187.161,0,1
1643,5.391,185.494,1,0
1644,4.621,216.403,1,0
1645,9.430,106.045,1,0
1646,5.967,167.588,1,0
1647,6.438,155.328,0,0
1648,6.914,144.634,0,0
1649,6.260,159.744,0,0
1650,5.233,191.095,1,0
1651,3.961,252.461,0,1
1652,4.476,223.414,1,0
1653,5.689,175.778,0,0
1654,5.512,181.422,1,0
1655,5.949,168.095,1,0
1656,6.844,146.113,1,0
1657,4.140,241.546,0,1
1658,5.361,186.532,1,0
1659,4.710,212.314,1,0
1660,4.676,213.858,1,0
1661,4.581,218.293,1,0
1662,5.001,199.960,1,0
1663,5.481,182.448,1,0
1664,4.179,239.292,0,0
1665,5.216,191.718,1,0
1666,4.907,203.791,1,0
1667,5.205,192.123,0,0
1668,4.661,214.546,1,0
1669,6.120,163.399,1,0
1670,4.375,228.571,1,0
1671,6.442,155.231,0,0
1672,4.243,235.682,1,0
1673,6.086,164.312,1,0
1674,7.040,142.045,1,0
1675,7.034,142.167,0,0
1676,7.178,139.315,1,0
1677,6.944,144.009,1,0
1678,8.036,124.440,1,0
1679,5.114,195.542,1,0
1680,5.715,174.978,1,0
1681,6.550,152.672,1,0
1682,5.486,182.282,1,0
1683,5.315,188.147,1,0
1684,5.678,176.118,1,0
1685,5.109,195.733,1,0
1686,6.168,162.127,0,0
1687,5.125,195.122,1,0
1688,5.530,180.832,0,0
1689,4.947,202.143,0,0
1690,5.058,197.707,0,1
1691,4.745,210.748,1,0
1692,7.094,140.964,1,0
1693,5.114,195.542,0,1
1694,5.634,177.494,1,0
1695,4.447,224.871,1,0
1696,5.215,191.755,1,0
1697,4.051,246.853,1,0
1698,4.048,247.036,1,0
1699,3.950,253.165,1,0
1700,4.580,218.341,0,0
1701,4.798,208.420,0,0
1702,3.320,301.205,1,0
1703,5.118,195.389,1,0
1704,4.571,218.771,1,0
1705,5.116,195.465,0,0
1706,4.936,202.593,0,0
1707,3.655,273.598,1,0
1708,2.629,380.373,1,0
1709,7.223,138.447,1,0
1710,3.206,311.915,1,0
1711,4.188,238.777,1,0
1712,3.123,320.205,1,0
1713,4.470,223.714,1,0
1714,3.417,292.654,1,0
1715,4.524,221.043,0,0
1716,5.155,193.986,0,0
1717,3.730,268.097,1,0
1718,4.724,211.685,1,0
1719,2.851,350.754,1,0
1720,1.971,507.357,0,0
1721,3.126,319.898,1,0
1722,3.233,309.310,1,0
1723,3.291,303.859,1,0
1724,3.730,268.097,0,1
1725,4.071,245.640,1,0
1726,3.336,299.760,0,0
1727,4.442,225.124,1,0
1728,5.084,196.696,0,0
1729,3.136,318.878,1,0
1730,3.804,262.881,0,0
1731,3.995,250.313,1,0
1732,4.074,245.459,1,0
1733,3.770,265.252,1,0
1734,4.702,212.675,0,0
1735,2.387,418.936,1,0
1736,4.610,216.920,1,0
1737,3.561,280.820,1,0
1738,3.363,297.354,1,0
1739,8.888,112.511,1,0
1740,4.274,233.973,0,0
1741,4.936,202.593,1,0
1742,5.120,195.312,0,0
1743,7.218,138.543,1,0
1744,6.583,151.906,1,0
1745,5.243,190.730,0,0
1746,5.011,199.561,0,1
1747,4.677,213.812,1,0
1748,3.643,274.499,1,0
1749,2.362,423.370,1,0
1750,3.567,280.348,1,0
1751,3.371,296.648,1,0
1752,6.250,160.000,1,0
1753,3.287,304.229,1,0
1754,4.548,219.877,1,0
1755,4.687,213.356,0,1
1756,5.836,171.350,1,0
1757,4.221,236.911,0,0
1758,5.663,176.585,1,0
1759,6.119,163.425,1,0
1760,4.984,200.642,1,0
1761,3.695,270.636,0,1
1762,3.692,270.856,1,0
1763,3.635,275.103,0,0
1764,4.875,205.128,0,0
1765,3.084,324.254,1,0
1766,3.516,284.414,1,0
1767,4.151,240.906,0,0
1768,7.405,135.044,1,0
1769,3.566,280.426,1,0
1770,3.276,305.250,0,0
1771,4.043,247.341,1,0
1772,3.119,320.616,0,1
1773,2.858,349.895,0,0
1774,2.933,340.948,1,0
1775,3.776,264.831,1,0
1776,3.995,250.313,0,1
1777,3.696,270.563,1,0
1778,3.531,283.206,1,0
1779,2.378,420.521,1,0
1780,4.199,238.152,1,0
1781,3.311,302.024,1,0
1782,3.882,257.599,1,0
1783,2.342,426.985,0,1
1784,3.111,321.440,1,0
1785,3.088,323.834,0,0
1786,4.414,226.552,1,0
1787,3.392,294.811,1,0
1788,5.372,186.150,1,0
1789,4.795,208.551,1,0
1790,4.675,213.904,1,0
1791,4.091,244.439,1,0
1792,4.335,230.681,0,1
1793,4.955,201.816,1,0
1794,3.259,306.843,0,0
1795,5.404,185.048,0,0
1796,4.321,231.428,0,0
1797,4.932,202.758,0,0
1798,4.855,205.973,0,0
1799,4.733,211.282,0,0
1800,4.530,220.751,0,0
1801,6.265,159.617,0,0
1802,4.223,236.798,0,1
1803,4.695,212.993,0,0
1804,5.346,187.056,0,0
1805,4.697,212.902,1,0
1806,8.144,122.790,1,0
1807,6.073,164.663,0,1
1808,6.777,147.558,1,0
1809,5.968,167.560,0,0
1810,5.809,172.147,1,0
1811,3.680,271.739,0,0
1812,5.279,189.430,1,0
1813,4.585,218.103,1,0
1814,6.653,150.308,0,1
1815,4.594,217.675,1,0
1816,5.217,191.681,1,0
1817,4.903,203.957,0,1
1818,6.063,164.935,0,1
1819,4.679,213.721,0,0
1820,6.554,152.579,1,0
1821,5.502,181.752,1,0
1822,5.856,170.765,0,0
1823,6.467,154.631,1,0
1824,5.334,187.477,1,0
1825,4.813,207.771,1,0
1826,4.949,202.061,1,0
1827,4.957,201.735,1,0
1828,3.617,276.472,1,0
1829,5.223,191.461,1,0
1830,5.379,185.908,0,0
1831,5.125,195.122,0,0
1832,5.202,192.234,1,0
1833,5.709,175.162,1,0
1834,4.408,226.860,1,0
1835,4.281,233.590,1,0
1836,6.704,149.165,0,0
1837,5.264,189.970,0,0
1838,5.652,176.929,1,0
1839,5.842,171.174,0,0
1840,5.944,168.237,0,0
1841,5.592,178.827,0,0
1842,4.761,210.040,0,0
1843,5.069,197.278,1,0
1844,4.901,204.040,1,0
1845,6.033,165.755,1,0
1846,4.794,208.594,0,0
1847,8.286,120.685,1,0
1848,7.850,127.389,1,0
1849,6.455,154.919,1,0
1850,6.594,151.653,1,0
1851,11.202,89.270,1,0
1852,5.773,173.220,0,0
1853,6.690,149.477,1,0
1854,6.432,155.473,1,0
1855,6.377,156.814,0,1
1856,6.425,155.642,1,0
1857,7.483,133.636,1,0
1858,6.683,149.633,0,0
1859,6.515,153.492,1,0
1860,4.882,204.834,1,0
1861,5.524,181.028,1,0
1862,6.027,165.920,0,0
1863,5.513,181.389,0,0
1864,5.699,175.469,1,0
1865,5.238,190.913,0,0
1866,3.891,257.003,1,0
1867,4.375,228.571,1,0
1868,6.339,157.754,1,0
1869,5.012,199.521,1,0
1870,5.176,193.199,0,1
1871,5.366,186.359,1,0
1872,6.063,164.935,1,0
1873,6.652,150.331,0,1
1874,6.479,154.345,0,0
1875,5.834,171.409,0,1
1876,6.758,147.973,0,0
1877,7.131,140.233,0,0
1878,7.457,134.102,1,0
1879,5.484,182.349,1,0
1880,5.346,187.056,0,0
1881,4.723,211.730,0,0
1882,7.003,142.796,1,0
1883,7.278,137.400,1,0
1884,7.948,125.818,1,0
1885,6.734,148.500,1,0
1886,5.927,168.719,1,0
1887,5.302,188.608,0,0
1888,7.723,129.483,1,0
1889,5.301,188.644,0,0
1890,4.815,207.684,1,0
1891,4.555,219.539,0,0
1892,5.324,187.829,1,0
1893,5.738,174.277,0,0
1894,6.583,151.906,1,0
1895,6.383,156.666,1,0
1896,4.907,203.791,1,0
1897,10.010,99.900,0,0
1898,4.565,219.058,1,0
1899,7.175,139.373,0,0
1900,5.782,172.951,1,0
1901,4.970,201.207,1,0
1902,4.265,234.467,1,0
1903,2.949,339.098,1,0
1904,4.981,200.763,1,0
1905,5.672,176.305,0,0
1906,5.127,195.046,1,0
1907,5.966,167.616,0,1
1908,5.898,169.549,1,0
1909,4.486,222.916,0,0
1910,5.838,171.292,1,0
1911,6.450,155.039,1,0
1912,5.487,182.249,1,0
1913,6.577,152.045,1,0
1914,6.625,150.943,1,0
1915,5.897,169.578,1,0
1916,4.320,231.481,1,0
1917,5.219,191.608,1,0
1918,6.071,164.718,1,0
1919,5.545,180.343,0,1
1920,3.181,314.367,1,0
1921,4.229,236.463,1,0
1922,5.409,184.877,0,1
1923,7.220,138.504,1,0
1924,7.525,132.890,1,0
1925,6.335,157.853,1,0
