pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.622,103.928,0,0
996,7.796,128.271,0,0
997,6.271,159.464,0,0
998,11.138,89.783,0,0
999,5.680,176.056,0,0
1000,6.543,152.835,0,0
1001,6.110,163.666,0,0
1002,10.869,92.005,0,0
1003,7.249,137.950,0,0
1004,7.409,134.971,0,0
1005,7.366,135.759,0,0
1006,8.269,120.934,0,0
1007,11.870,84.246,0,0
1008,7.751,129.016,0,0
1009,7.221,138.485,0,0
1010,7.650,130.719,0,0
1011,10.999,90.917,0,0
1012,6.369,157.011,0,0
1013,5.765,173.461,0,0
1014,8.700,114.943,0,0
1015,8.232,121.477,0,0
1016,7.332,136.388,0,0
1017,6.657,150.218,0,0
1018,6.638,150.648,0,0
1019,6.189,161.577,0,0
1020,6.222,160.720,0,0
1021,9.670,103.413,0,0
1022,8.878,112.638,0,0
1023,8.665,115.407,0,0
1024,5.740,174.216,0,0
1025,6.415,155.885,0,0
1026,6.618,151.103,0,0
1027,10.165,98.377,0,0
1028,10.879,91.920,0,0
1029,7.511,133.138,0,0
1030,7.012,142.613,0,0
1031,6.592,151.699,0,0
1032,7.250,137.931,0,0
1033,7.420,134.771,0,0
1034,10.022,99.780,0,0
1035,7.380,135.501,0,0
1036,8.604,116.225,0,0
1037,6.168,162.127,0,0
1038,8.252,121.183,0,0
1039,8.203,121.907,0,0
1040,6.250,160.000,0,0
1041,7.744,129.132,0,0
1042,7.409,134.971,0,0
1043,7.622,131.199,0,0
1044,7.023,142.389,0,0
1045,6.401,156.226,0,0
1046,8.627,115.915,0,0
1047,5.019,199.243,0,0
1048,9.939,100.614,0,0
1049,13.459,74.300,0,0
1050,8.215,121.729,0,0
1051,10.374,96.395,0,0
1052,10.524,95.021,0,0
1053,9.117,109.685,0,0
1054,7.383,135.446,0,0
1055,7.226,138.389,0,0
1056,13.417,74.532,0,0
1057,7.025,142.349,0,0
1058,8.042,124.347,0,0
1059,7.335,136.333,0,0
1060,7.665,130.463,0,0
1061,7.963,125.581,0,0
1062,6.737,148.434,0,0
1063,14.300,69.930,0,0
1064,6.964,143.596,0,0
1065,7.205,138.793,0,0
1066,7.589,131.770,0,0
1067,6.940,144.092,0,0
1068,6.989,143.082,0,0
1069,7.853,127.340,0,0
1070,9.893,101.082,0,0
1071,9.497,105.296,0,0
1072,9.353,106.918,0,0
1073,5.660,176.678,0,0
1074,6.085,164.339,0,0
1075,7.073,141.383,0,0
1076,8.576,116.604,0,0
1077,7.449,134.246,0,0
1078,9.829,101.740,0,0
1079,6.068,164.799,0,0
1080,5.847,171.028,0,0
1081,5.499,181.851,0,0
1082,9.760,102.459,0,0
1083,9.440,105.932,0,0
1084,5.846,171.057,0,0
1085,6.872,145.518,0,0
1086,6.391,156.470,0,0
1087,7.185,139.179,0,0
1088,7.109,140.667,0,0
1089,6.993,143.000,0,0
1090,10.149,98.532,0,0
1091,6.541,152.882,0,0
1092,8.058,124.100,0,0
1093,6.469,154.583,0,0
1094,6.561,152.416,0,0
1095,8.467,118.106,0,0
1096,5.922,168.862,0,0
1097,6.081,164.447,0,0
1098,12.691,78.796,0,0
1099,7.493,133.458,0,0
1100,5.622,177.873,0,0
1101,5.437,183.925,0,0
1102,6.935,144.196,0,0
1103,6.501,153.822,0,0
1104,6.272,159.439,0,0
1105,10.003,99.970,0,0
1106,6.037,165.645,0,0
1107,7.722,129.500,0,0
1108,4.764,209.908,0,0
1109,5.792,172.652,0,0
1110,5.696,175.562,0,0
1111,10.385,96.293,0,0
1112,6.003,166.583,0,0
1113,7.176,139.353,0,0
1114,7.346,136.129,0,0
1115,8.212,121.773,0,0
1116,7.743,129.149,0,0
1117,7.797,128.254,0,0
1118,13.765,72.648,0,0
1119,8.783,113.856,0,0
1120,7.756,128.932,0,0
1121,6.970,143.472,0,0
1122,9.510,105.152,0,0
1123,8.081,123.747,0,0
1124,8.650,115.607,0,0
1125,6.413,155.933,0,0
1126,10.200,98.039,0,0
1127,8.075,123.839,0,0
1128,6.026,165.948,0,0
1129,7.037,142.106,0,0
1130,7.630,131.062,0,0
1131,5.024,199.045,0,0
1132,7.382,135.465,0,0
1133,5.800,172.414,0,0
1134,11.120,89.928,0,0
1135,6.674,149.835,0,0
1136,9.194,108.767,0,0
1137,6.862,145.730,0,0
1138,7.719,129.550,0,0
1139,6.127,163.212,0,0
1140,6.961,143.658,0,0
1141,10.915,91.617,0,0
1142,8.274,120.861,0,0
1143,7.193,139.024,0,0
1144,7.297,137.043,0,0
1145,5.952,168.011,0,0
1146,9.766,102.396,0,0
1147,9.168,109.075,0,0
1148,6.392,156.446,0,0
1149,6.464,154.703,0,0
1150,8.006,124.906,0,0
1151,6.124,163.292,0,0
1152,6.118,163.452,0,0
1153,9.172,109.027,0,0
1154,7.690,130.039,0,0
1155,6.566,152.300,0,0
1156,6.120,163.399,0,0
1157,5.539,180.538,0,0
1158,6.046,165.399,0,0
1159,10.952,91.308,0,0
1160,6.301,158.705,0,0
1161,8.135,122.926,0,0
1162,7.473,133.815,0,0
1163,6.491,154.059,0,0
1164,4.105,243.605,0,0
1165,9.958,100.422,0,0
1166,6.780,147.493,0,0
1167,6.360,157.233,0,0
1168,5.630,177.620,0,0
1169,6.711,149.009,0,0
1170,9.076,110.181,0,0
1171,5.672,176.305,0,0
1172,5.344,187.126,0,0
1173,6.962,143.637,0,0
1174,7.329,136.444,0,0
1175,9.583,104.351,0,0
1176,6.053,165.207,0,0
1177,4.926,203.004,0,0
1178,5.861,170.619,0,0
1179,5.833,171.438,0,0
1180,6.655,150.263,0,0
1181,6.824,146.542,0,0
1182,7.908,126.454,0,0
1183,10.940,91.408,0,0
1184,7.333,136.370,0,0
1185,7.056,141.723,0,0
1186,7.043,141.985,0,0
1187,7.137,140.115,0,0
1188,8.985,111.297,0,0
1189,10.964,91.208,0,0
1190,9.572,104.471,0,0
1191,9.010,110.988,0,0
1192,7.375,135.593,0,0
1193,8.830,113.250,0,0
1194,5.843,171.145,0,0
1195,6.629,150.852,0,0
1196,11.744,85.150,0,0
1197,5.717,174.917,0,0
1198,6.328,158.028,0,0
1199,7.380,135.501,0,0
1200,7.006,142.735,0,0
1201,6.773,147.645,0,0
1202,7.934,126.040,0,0
1203,5.958,167.842,0,0
1204,10.681,93.624,0,0
1205,6.855,145.879,0,0
1206,7.709,129.719,0,0
1207,8.044,124.316,0,0
1208,5.905,169.348,0,0
1209,6.507,153.681,0,0
1210,10.784,92.730,0,0
1211,8.763,114.116,0,0
1212,8.463,118.161,0,0
1213,7.670,130.378,0,0
1214,6.959,143.699,0,0
1215,8.608,116.171,0,0
1216,7.293,137.118,0,0
1217,7.876,126.968,0,0
1218,12.000,83.333,0,0
1219,7.226,138.389,0,0
1220,7.848,127.421,0,0
1221,7.030,142.248,0,0
1222,8.139,122.865,0,0
1223,6.745,148.258,0,0
1224,8.660,115.473,0,0
1225,11.608,86.147,0,0
1226,8.384,119.275,0,0
1227,7.388,135.355,0,0
1228,6.281,159.210,0,0
1229,5.995,166.806,0,0
1230,5.903,169.405,0,0
1231,5.772,173.250,0,0
1232,7.289,137.193,0,0
1233,10.718,93.301,0,0
1234,7.178,139.315,0,0
1235,7.907,126.470,0,0
1236,7.230,138.313,0,0
1237,5.427,184.264,0,0
1238,5.891,169.750,0,0
1239,5.182,192.976,0,0
1240,9.449,105.831,0,0
1241,9.255,108.050,0,0
1242,7.519,132.996,0,0
1243,7.889,126.759,0,0
1244,9.145,109.349,0,0
1245,6.425,155.642,0,0
1246,11.548,86.595,0,0
1247,7.653,130.668,0,0
1248,5.981,167.196,0,0
1249,6.483,154.250,0,0
1250,6.702,149.209,0,0
1251,7.143,139.997,0,0
1252,7.772,128.667,0,0
1253,8.645,115.674,0,0
1254,9.343,107.032,0,0
1255,8.419,118.779,0,0
1256,9.657,103.552,0,0
1257,7.052,141.804,0,0
1258,6.332,157.928,0,0
1259,6.827,146.477,0,0
1260,13.007,76.882,0,0
1261,6.959,143.699,0,0
1262,7.571,132.083,0,0
1263,7.278,137.400,0,0
1264,8.160,122.549,0,0
1265,8.632,115.848,0,0
1266,8.475,117.994,0,0
1267,10.750,93.023,0,0
1268,7.347,136.110,0,0
1269,8.338,119.933,0,0
1270,7.266,137.627,0,0
1271,7.259,137.760,0,0
1272,8.352,119.732,0,0
1273,10.432,95.859,0,0
1274,9.054,110.448,0,0
1275,7.708,129.735,0,0
1276,7.774,128.634,0,0
1277,7.412,134.916,0,0
1278,7.962,125.597,0,0
1279,12.704,78.715,0,0
1280,6.523,153.304,0,0
1281,8.800,113.636,0,0
1282,7.661,130.531,0,0
1283,5.893,169.693,0,0
1284,5.863,170.561,0,0
1285,12.925,77.369,0,0
1286,8.277,120.817,0,0
1287,6.237,160.333,0,0
1288,8.441,118.469,0,0
1289,5.797,172.503,0,0
1290,7.299,137.005,0,0
1291,8.459,118.217,0,0
1292,7.480,133.690,0,0
1293,12.348,80.985,0,0
1294,9.381,106.598,0,0
1295,7.029,142.268,0,0
1296,6.041,165.536,0,0
1297,6.959,143.699,0,0
1298,6.749,148.170,0,0
1299,6.561,152.416,0,0
1300,11.212,89.190,0,0
1301,6.157,162.417,0,0
1302,7.577,131.978,0,0
1303,6.831,146.391,0,0
1304,6.062,164.962,0,0
1305,5.574,179.404,0,0
1306,7.314,136.724,0,0
1307,12.386,80.736,0,0
1308,7.072,141.403,0,0
1309,6.445,155.159,0,0
1310,6.725,148.699,0,0
1311,7.658,130.582,0,0
1312,6.163,162.259,0,0
1313,4.247,235.460,0,0
1314,10.952,91.308,0,0
1315,6.164,162.232,0,0
1316,7.541,132.608,0,0
1317,5.725,174.672,0,0
1318,4.658,214.684,0,0
1319,5.026,198.965,0,0
1320,6.198,161.342,0,0
1321,7.812,128.008,0,0
1322,7.828,127.747,0,0
1323,7.268,137.589,0,0
1324,6.900,144.928,0,0
1325,7.145,139.958,0,0
1326,6.388,156.544,0,0
1327,6.741,148.346,0,0
1328,6.841,146.177,0,0
1329,11.294,88.543,0,0
1330,6.337,157.803,0,0
1331,5.083,196.734,0,0
1332,5.414,184.706,0,0
1333,6.747,148.214,0,0
1334,7.741,129.182,0,0
1335,6.733,148.522,0,0
1336,12.510,79.936,0,0
1337,10.691,93.537,0,0
1338,6.442,155.231,0,0
1339,5.696,175.562,0,0
1340,11.848,84.402,0,0
1341,5.871,170.329,0,0
1342,6.336,157.828,0,0
1343,5.543,180.408,0,0
1344,6.812,146.800,0,0
1345,7.225,138.408,0,0
1346,12.065,82.884,0,0
1347,8.128,123.031,0,0
1348,6.614,151.194,0,0
1349,7.763,128.816,0,0
1350,6.162,162.285,0,0
1351,5.358,186.637,0,0
1352,11.818,84.617,0,0
1353,7.491,133.494,0,0
1354,9.605,104.112,0,0
1355,6.124,163.292,0,0
1356,8.103,123.411,0,0
1357,7.101,140.825,0,0
1358,10.694,93.510,0,0
1359,7.627,131.113,0,0
1360,7.228,138.351,0,0
1361,11.437,87.436,0,0
1362,8.218,121.684,0,0
1363,7.736,129.266,0,0
1364,7.389,135.336,0,0
1365,6.530,153.139,0,0
1366,6.391,156.470,0,0
1367,5.305,188.501,0,0
1368,11.657,85.785,0,0
1369,6.819,146.649,0,0
1370,7.941,125.929,0,0
1371,9.885,101.163,0,0
1372,10.595,94.384,0,0
1373,6.911,144.697,0,0
1374,7.150,139.860,0,0
1375,10.216,97.886,0,0
1376,8.419,118.779,0,0
1377,7.759,128.883,0,0
1378,6.790,147.275,0,0
1379,5.172,193.349,0,0
1380,5.114,195.542,0,0
1381,6.743,148.302,0,0
1382,11.195,89.326,0,0
1383,7.989,125.172,0,0
1384,5.162,193.723,0,0
1385,7.007,142.714,0,0
1386,6.556,152.532,0,0
1387,4.812,207.814,0,0
1388,6.969,143.493,0,0
1389,7.612,131.372,0,0
1390,8.821,113.366,0,0
1391,5.674,176.243,0,0
1392,6.286,159.084,0,0
1393,6.295,158.856,0,0
1394,6.926,144.383,0,0
1395,5.675,176.211,0,0
1396,5.812,172.058,0,0
1397,7.072,141.403,0,0
1398,8.989,111.247,0,0
1399,6.255,159.872,0,0
1400,5.778,173.070,0,0
1401,6.708,149.076,0,0
1402,5.499,181.851,0,0
1403,5.699,175.469,0,0
1404,6.110,163.666,0,0
1405,7.873,127.016,0,0
1406,8.681,115.194,0,0
1407,8.329,120.062,0,0
1408,10.152,98.503,0,0
1409,7.333,136.370,0,0
1410,6.725,148.699,0,0
1411,4.970,201.207,0,0
1412,8.658,115.500,0,0
1413,6.277,159.312,0,0
1414,6.742,148.324,0,0
1415,7.489,133.529,0,0
1416,5.760,173.611,0,0
1417,8.735,114.482,0,0
1418,11.134,89.815,0,0
1419,6.094,164.096,0,0
1420,7.863,127.178,0,0
1421,5.459,183.184,0,0
1422,6.788,147.319,0,0
1423,8.819,113.392,0,0
1424,11.681,85.609,0,0
1425,6.679,149.723,0,0
1426,7.667,130.429,0,0
1427,8.113,123.259,0,0
1428,6.590,151.745,0,0
1429,6.827,146.477,0,0
1430,8.723,114.639,0,0
1431,6.238,160.308,0,0
1432,9.498,105.285,0,0
1433,5.723,174.734,0,0
1434,6.122,163.345,0,0
1435,7.387,135.373,0,0
1436,7.767,128.750,0,0
1437,9.796,102.082,0,0
1438,8.791,113.753,0,0
1439,8.311,120.322,0,0
1440,10.873,91.971,0,0
1441,7.312,136.761,0,0
1442,8.609,116.158,0,0
1443,9.676,103.348,0,0
1444,10.160,98.425,0,0
1445,7.548,132.485,0,0
1446,10.489,95.338,0,0
1447,12.690,78.802,0,0
1448,6.714,148.943,0,0
1449,8.120,123.153,0,0
1450,7.148,139.899,0,0
1451,5.690,175.747,0,0
1452,5.759,173.641,0,0
1453,5.758,173.671,0,0
1454,6.598,151.561,0,0
1455,6.206,161.134,0,0
1456,13.736,72.801,0,0
1457,7.363,135.814,0,0
1458,6.165,162.206,0,0
1459,5.904,169.377,0,0
1460,6.158,162.390,0,0
1461,4.834,206.868,0,0
1462,7.281,137.344,0,0
1463,7.156,139.743,0,0
1464,7.298,137.024,0,0
1465,12.570,79.554,0,0
1466,7.420,134.771,0,0
1467,7.005,142.755,0,0
1468,6.194,161.447,0,0
1469,9.074,110.205,0,0
1470,6.385,156.617,0,0
1471,9.364,106.792,0,0
1472,11.367,87.974,0,0
1473,8.498,117.675,0,0
1474,7.244,138.045,0,0
1475,8.233,121.462,0,0
1476,8.529,117.247,0,0
1477,6.897,144.991,0,0
1478,6.328,158.028,0,0
1479,11.262,88.794,0,0
1480,7.349,136.073,0,0
1481,7.359,135.888,0,0
1482,8.057,124.116,0,0
1483,6.648,150.421,0,0
1484,7.568,132.135,0,0
1485,7.700,129.870,0,0
1486,5.962,167.729,0,0
1487,7.443,134.354,0,0
1488,12.430,80.451,0,0
1489,7.483,133.636,0,0
1490,7.378,135.538,0,0
1491,6.486,154.178,0,0
1492,7.667,130.429,0,0
1493,7.066,141.523,0,0
1494,6.273,159.413,0,0
1495,12.547,79.700,0,0
1496,6.807,146.908,0,0
1497,5.486,182.282,0,0
1498,6.311,158.453,0,0
1499,8.214,121.743,0,0
1500,5.990,166.945,0,0
1501,7.077,141.303,0,0
1502,7.761,128.849,0,0
1503,12.043,83.036,0,0
1504,7.779,128.551,0,0
1505,6.736,148.456,0,0
1506,7.589,131.770,0,0
1507,6.736,148.456,0,0
1508,7.617,131.285,0,0
1509,7.401,135.117,0,0
1510,8.991,111.222,0,0
1511,13.377,74.755,0,0
1512,8.490,117.786,0,0
1513,8.372,119.446,0,0
1514,9.369,106.735,0,0
1515,8.029,124.549,0,0
1516,7.459,134.066,0,0
1517,5.744,174.095,0,0
1518,7.331,136.407,0,0
1519,11.245,88.928,0,0
1520,9.693,103.167,0,0
1521,7.339,136.258,0,0
1522,7.057,141.703,0,0
1523,6.166,162.180,0,0
1524,6.976,143.349,0,0
1525,6.042,165.508,0,0
1526,9.806,101.978,0,0
1527,7.258,137.779,0,0
1528,7.725,129.450,0,0
1529,6.288,159.033,0,0
1530,6.309,158.504,0,0
1531,7.441,134.391,0,0
1532,7.398,135.172,0,0
1533,5.051,197.981,0,0
1534,5.465,182.983,0,0
1535,5.543,180.408,0,0
1536,12.170,82.169,0,0
1537,8.125,123.077,0,0
1538,8.372,119.446,0,0
1539,7.250,137.931,0,0
1540,6.874,145.476,0,0
1541,5.372,186.150,0,0
1542,8.132,122.971,0,0
1543,7.434,134.517,0,0
1544,7.058,141.683,0,0
1545,12.926,77.363,0,0
1546,7.597,131.631,0,0
1547,8.324,120.135,0,0
1548,7.768,128.733,0,0
1549,6.723,148.743,0,0
1550,7.295,137.080,0,0
1551,8.419,118.779,0,0
1552,9.343,107.032,0,0
1553,12.645,79.083,0,0
1554,8.354,119.703,0,0
1555,6.103,163.854,0,0
1556,4.971,201.167,0,0
1557,6.935,144.196,0,0
1558,7.055,141.743,0,0
1559,6.807,146.908,0,0
1560,7.623,131.182,0,0
1561,12.499,80.006,0,0
1562,6.227,160.591,0,0
1563,8.356,119.674,0,0
1564,7.982,125.282,0,0
1565,8.995,111.173,0,0
1566,9.018,110.889,0,0
1567,7.010,142.653,0,0
1568,7.633,131.010,0,0
1569,9.931,100.695,0,0
1570,11.893,84.083,0,0
1571,6.515,153.492,0,0
1572,7.906,126.486,0,0
1573,6.508,153.657,0,0
1574,6.033,165.755,0,0
1575,8.443,118.441,0,0
1576,6.913,144.655,0,0
1577,5.979,167.252,0,0
1578,10.245,97.609,0,0
1579,8.782,113.869,0,0
1580,5.998,166.722,0,0
1581,7.650,130.719,0,0
1582,7.227,138.370,0,0
1583,7.213,138.639,0,0
1584,6.180,161.812,0,0
1585,10.820,92.421,0,0
1586,7.750,129.032,0,0
1587,7.893,126.695,0,0
1588,5.286,189.179,0,0
1589,7.373,135.630,0,0
1590,5.893,169.693,0,0
1591,5.390,185.529,0,0
1592,9.498,105.285,0,0
1593,6.493,154.012,0,0
1594,7.371,135.667,0,0
1595,7.560,132.275,0,0
1596,5.857,170.736,0,0
1597,7.920,126.263,0,0
1598,7.378,135.538,0,0
1599,7.135,140.154,0,0
1600,12.719,78.623,0,0
1601,9.808,101.958,0,0
1602,8.712,114.784,0,0
1603,8.459,118.217,0,0
1604,8.752,114.260,0,0
1605,7.405,135.044,0,0
1606,6.418,155.812,0,0
1607,13.159,75.994,0,0
1608,7.377,135.556,0,0
1609,7.756,128.932,0,0
1610,6.899,144.949,0,0
1611,6.595,151.630,0,0
1612,6.302,158.680,0,0
1613,8.666,115.393,0,0
1614,7.105,140.746,0,0
1615,10.970,91.158,0,0
1616,7.901,126.566,0,0
1617,7.013,142.592,0,0
1618,8.979,111.371,0,0
1619,6.422,155.715,0,0
1620,7.341,136.221,0,0
1621,7.820,127.877,0,0
1622,11.419,87.573,0,0
1623,7.622,131.199,0,0
1624,5.626,177.746,0,0
1625,6.942,144.051,0,0
1626,4.962,201.532,0,0
1627,8.497,117.689,0,0
1628,7.028,142.288,0,0
1629,6.802,147.016,0,0
1630,10.924,91.542,0,0
1631,6.155,162.470,0,0
1632,7.853,127.340,0,0
1633,7.052,141.804,0,0
1634,7.950,125.786,0,0
1635,5.620,177.936,0,0
1636,7.486,133.583,0,0
1637,6.302,158.680,0,0
1638,10.101,99.000,0,0
1639,11.603,86.185,0,0
1640,5.711,175.101,0,0
1641,7.749,129.049,0,0
1642,7.194,139.005,0,0
1643,5.592,178.827,0,0
1644,6.374,156.887,0,0
1645,6.925,144.404,0,0
1646,10.120,98.814,0,0
1647,10.802,92.575,0,0
1648,8.155,122.624,0,0
1649,7.640,130.890,0,0
1650,5.900,169.492,0,0
1651,7.240,138.122,0,0
1652,6.762,147.885,0,0
1653,9.182,108.909,0,0
1654,6.321,158.203,0,0
1655,12.675,78.895,0,0
1656,8.900,112.360,0,0
1657,9.440,105.932,0,0
1658,8.280,120.773,0,0
1659,8.295,120.555,0,0
1660,8.837,113.161,0,0
1661,7.193,139.024,0,0
1662,7.269,137.571,0,0
1663,11.693,85.521,0,0
1664,8.307,120.380,0,0
1665,6.469,154.583,0,0
1666,6.360,157.233,0,0
1667,5.141,194.515,0,0
1668,7.094,140.964,0,0
1669,6.416,155.860,0,0
1670,7.013,142.592,0,0
1671,10.110,98.912,0,0
1672,7.650,130.719,0,0
1673,8.000,125.000,0,0
1674,9.422,106.135,0,0
1675,7.268,137.589,0,0
1676,8.323,120.149,0,0
1677,6.388,156.544,0,0
1678,8.442,118.455,0,0
1679,12.256,81.593,0,0
1680,9.506,105.197,0,0
1681,7.073,141.383,0,0
1682,7.235,138.217,0,0
1683,7.517,133.032,0,0
1684,6.964,143.596,0,0
1685,6.940,144.092,0,0
1686,6.168,162.127,0,0
1687,6.623,150.989,0,0
1688,12.843,77.863,0,0
1689,8.517,117.412,0,0
1690,8.903,112.322,0,0
1691,10.544,94.841,0,0
1692,9.061,110.363,0,0
1693,8.991,111.222,0,0
1694,9.571,104.482,0,0
1695,10.209,97.953,0,0
1696,7.578,131.961,0,0
1697,8.702,114.916,0,0
1698,7.827,127.763,0,0
1699,9.801,102.030,0,0
1700,7.210,138.696,0,0
1701,7.728,129.400,0,0
1702,7.633,131.010,0,0
1703,10.046,99.542,0,0
1704,9.779,102.260,0,0
1705,13.509,74.025,0,0
1706,8.125,123.077,0,0
1707,7.994,125.094,0,0
1708,7.551,132.433,0,0
1709,8.179,122.264,0,0
1710,8.383,119.289,0,0
1711,9.650,103.627,0,0
1712,9.692,103.178,0,0
1713,6.766,147.798,0,0
1714,6.640,150.602,0,0
1715,11.705,85.434,0,0
1716,8.560,116.822,0,0
1717,9.007,111.025,0,0
1718,8.987,111.272,0,0
1719,7.077,141.303,0,0
1720,5.287,189.143,0,0
1721,8.604,116.225,0,0
1722,8.529,117.247,0,0
1723,7.342,136.203,0,0
1724,11.666,85.719,0,0
1725,6.741,148.346,0,0
1726,7.360,135.870,0,0
1727,7.433,134.535,0,0
1728,8.794,113.714,0,0
1729,8.368,119.503,0,0
1730,7.630,131.062,0,0
1731,5.896,169.607,0,0
1732,8.385,119.261,0,0
1733,11.229,89.055,0,0
1734,4.371,228.781,0,0
1735,6.587,151.814,0,0
1736,5.168,193.498,0,0
1737,7.239,138.141,0,0
1738,5.966,167.616,0,0
1739,8.129,123.016,0,0
1740,6.717,148.876,0,0
1741,11.214,89.174,0,0
1742,6.941,144.071,0,0
1743,6.270,159.490,0,0
1744,7.152,139.821,0,0
1745,6.333,157.903,0,0
1746,4.592,217.770,0,0
1747,5.258,190.186,0,0
1748,5.422,184.434,0,0
1749,7.101,140.825,0,0
1750,8.229,121.521,0,0
1751,8.023,124.642,0,0
1752,7.641,130.873,0,0
1753,5.859,170.678,0,0
1754,7.391,135.300,0,0
1755,7.573,132.048,0,0
1756,8.885,112.549,0,0
1757,8.390,119.190,0,0
1758,11.157,89.630,0,0
1759,6.208,161.082,0,0
1760,5.754,173.792,0,0
1761,7.123,140.390,0,0
1762,7.559,132.293,0,0
1763,6.255,159.872,0,0
1764,5.789,172.741,0,0
1765,5.723,174.734,0,0
1766,11.058,90.432,0,0
1767,7.462,134.012,0,0
1768,4.862,205.677,0,0
1769,6.385,156.617,0,0
1770,5.012,199.521,0,0
1771,4.951,201.979,0,0
1772,6.116,163.506,0,0
1773,6.655,150.263,0,0
1774,6.385,156.617,0,0
1775,6.759,147.951,0,0
1776,7.674,130.310,0,0
1777,5.741,174.186,0,0
1778,5.710,175.131,0,0
1779,4.483,223.065,0,0
1780,5.634,177.494,0,0
1781,5.485,182.315,0,0
1782,5.323,187.864,0,0
1783,5.611,178.221,0,0
1784,5.432,184.094,0,0
1785,8.324,120.135,0,0
1786,6.548,152.718,0,0
1787,7.492,133.476,0,0
1788,7.099,140.865,0,0
1789,4.772,209.556,0,0
1790,5.775,173.160,0,0
1791,7.721,129.517,0,0
1792,4.750,210.526,0,0
1793,6.409,156.031,0,0
1794,9.753,102.533,0,0
1795,10.738,93.127,0,0
1796,7.144,139.978,0,0
1797,7.542,132.591,0,0
1798,6.869,145.582,0,0
1799,7.020,142.450,0,0
1800,7.831,127.698,0,0
1801,8.761,114.142,0,0
1802,10.417,95.997,0,0
1803,8.028,124.564,0,0
1804,12.461,80.250,0,0
1805,9.613,104.026,0,0
1806,8.421,118.751,0,0
1807,9.154,109.242,0,0
1808,11.061,90.408,0,0
1809,7.566,132.170,0,0
1810,6.794,147.189,0,0
1811,9.170,109.051,0,0
1812,7.580,131.926,0,0
1813,7.266,137.627,0,0
1814,8.555,116.891,0,0
1815,11.294,88.543,0,0
1816,9.399,106.394,0,0
1817,8.565,116.754,0,0
1818,9.078,110.156,0,0
1819,8.037,124.425,0,0
1820,8.589,116.428,0,0
1821,8.561,116.809,0,0
1822,7.544,132.556,0,0
1823,10.316,96.937,0,0
1824,11.491,87.025,0,0
1825,6.531,153.116,0,0
1826,6.715,148.920,0,0
1827,6.065,164.880,0,0
1828,8.315,120.265,0,0
1829,6.188,161.603,0,0
1830,6.786,147.362,0,0
1831,6.724,148.721,0,0
1832,8.719,114.692,0,0
1833,13.833,72.291,0,0
1834,6.410,156.006,0,0
1835,6.108,163.720,0,0
1836,6.147,162.681,0,0
1837,5.744,174.095,0,0
1838,5.956,167.898,0,0
1839,6.301,158.705,0,0
1840,8.078,123.793,0,0
1841,6.011,166.362,0,0
1842,11.931,83.815,0,0
1843,7.273,137.495,0,0
1844,7.172,139.431,0,0
1845,8.552,116.932,0,0
1846,7.852,127.356,0,0
1847,8.371,119.460,0,0
1848,8.125,123.077,0,0
1849,7.145,139.958,0,0
1850,7.257,137.798,0,0
1851,11.459,87.268,0,0
1852,9.837,101.657,0,0
1853,7.031,142.227,0,0
1854,5.964,167.673,0,0
1855,9.065,110.314,0,0
1856,6.762,147.885,0,0
1857,7.418,134.807,0,0
1858,7.301,136.968,0,0
1859,8.309,120.351,0,0
1860,5.292,188.964,0,0
1861,10.101,99.000,0,0
1862,8.611,116.131,0,0
1863,9.074,110.205,0,0
1864,8.118,123.183,0,0
1865,8.024,124.626,0,0
1866,5.912,169.147,0,0
1867,8.639,115.754,0,0
1868,4.901,204.040,0,0
1869,4.867,205.465,0,0
1870,7.285,137.268,0,0
1871,10.056,99.443,0,0
1872,5.710,175.131,0,0
1873,6.886,145.222,0,0
1874,7.314,136.724,0,0
1875,7.750,129.032,0,0
1876,7.998,125.031,0,0
1877,8.127,123.047,0,0
1878,12.417,80.535,0,0
1879,6.115,163.532,0,0
1880,8.620,116.009,0,0
1881,5.844,171.116,0,0
1882,6.048,165.344,0,0
1883,6.625,150.943,0,0
1884,5.825,171.674,0,0
1885,7.335,136.333,0,0
1886,6.035,165.700,0,0
1887,8.997,111.148,0,0
1888,7.837,127.600,0,0
1889,12.655,79.020,0,0
1890,8.625,115.942,0,0
1891,8.438,118.511,0,0
1892,8.136,122.911,0,0
1893,7.562,132.240,0,0
1894,6.012,166.334,0,0
1895,7.435,134.499,0,0
1896,8.192,122.070,0,0
1897,11.558,86.520,0,0
1898,6.723,148.743,0,0
1899,6.507,153.681,0,0
1900,6.111,163.639,0,0
1901,7.235,138.217,0,0
1902,6.818,146.671,0,0
1903,9.077,110.169,0,0
1904,7.619,131.251,0,0
1905,4.686,213.402,0,0
1906,11.932,83.808,0,0
1907,7.883,126.855,0,0
1908,8.000,125.000,0,0
1909,7.560,132.275,0,0
1910,6.046,165.399,0,0
1911,6.894,145.054,0,0
1912,7.604,131.510,0,0
1913,5.226,191.351,0,0
1914,8.899,112.372,0,0
1915,9.279,107.770,0,0
1916,5.906,169.319,0,0
1917,6.978,143.308,0,0
1918,6.718,148.854,0,0
1919,8.109,123.320,0,0
1920,7.597,131.631,0,0
1921,6.494,153.988,0,0
1922,4.328,231.054,0,0
1923,12.548,79.694,0,0
1924,6.618,151.103,0,0
1925,5.944,168.237,0,0
