pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.712,114.784,0,1
996,6.768,147.754,0,1
997,11.508,86.896,0,1
998,6.596,151.607,0,1
999,9.948,100.523,0,1
1000,9.175,108.992,1,0
1001,8.947,111.769,0,1
1002,9.068,110.278,1,0
1003,8.107,123.350,0,1
1004,9.651,103.616,0,1
1005,7.515,133.067,0,1
1006,6.235,160.385,0,1
1007,11.740,85.179,0,1
1008,8.208,121.832,0,1
1009,8.858,112.892,0,1
1010,8.639,115.754,0,1
1011,8.179,122.264,0,1
1012,9.330,107.181,0,1
1013,8.162,122.519,0,1
1014,7.727,129.416,0,1
1015,7.910,126.422,0,1
1016,7.827,127.763,0,1
1017,8.001,124.984,0,1
1018,7.735,129.282,0,1
1019,12.667,78.945,0,1
1020,8.921,112.095,0,1
1021,9.523,105.009,0,1
1022,6.623,150.989,0,1
1023,8.716,114.732,0,1
1024,7.661,130.531,0,1
1025,8.254,121.153,0,1
1026,9.268,107.898,0,1
1027,6.179,161.838,0,1
1028,7.353,135.999,0,1
1029,8.419,118.779,0,1
1030,10.589,94.438,0,1
1031,8.445,118.413,0,1
1032,8.869,112.752,0,1
1033,8.676,115.260,0,1
1034,8.813,113.469,0,1
1035,8.249,121.227,0,1
1036,6.550,152.672,0,1
1037,5.604,178.444,0,1
1038,4.736,211.149,0,1
1039,6.519,153.398,0,1
1040,7.766,128.766,0,1
1041,10.919,91.583,0,1
1042,5.762,173.551,0,1
1043,7.802,128.172,1,0
1044,7.333,136.370,0,1
1045,8.624,115.955,0,1
1046,8.832,113.225,0,1
1047,9.071,110.241,0,1
1048,6.846,146.071,0,1
1049,6.269,159.515,0,1
1050,6.299,158.755,0,1
1051,7.649,130.736,0,1
1052,9.639,103.745,1,0
1053,9.454,105.775,0,1
1054,6.460,154.799,1,0
1055,6.572,152.161,0,1
1056,8.248,121.242,0,1
1057,6.173,161.996,0,1
1058,9.227,108.378,0,1
1059,10.010,99.900,0,1
1060,7.085,141.143,0,1
1061,9.445,105.876,0,1
1062,8.142,122.820,0,1
1063,11.549,86.588,0,1
1064,8.692,115.048,0,1
1065,6.103,163.854,0,1
1066,7.589,131.770,0,1
1067,5.764,173.491,0,1
1068,8.008,124.875,0,1
1069,6.580,151.976,0,1
1070,7.901,126.566,0,1
1071,9.075,110.193,0,1
1072,6.599,151.538,0,1
1073,7.393,135.263,0,1
1074,11.392,87.781,0,1
1075,7.441,134.391,0,1
1076,9.033,110.705,0,1
1077,9.049,110.509,0,1
1078,7.934,126.040,0,1
1079,8.332,120.019,0,1
1080,11.003,90.884,0,1
1081,9.000,111.111,0,1
1082,10.353,96.590,1,0
1083,8.197,121.996,0,1
1084,8.886,112.537,1,0
1085,11.768,84.976,1,0
1086,7.705,129.786,0,1
1087,6.114,163.559,0,1
1088,5.885,169.924,0,1
1089,6.459,154.823,0,1
1090,4.494,222.519,0,1
1091,4.979,200.844,0,1
1092,6.110,163.666,0,1
1093,5.923,168.833,0,1
1094,7.320,136.612,0,1
1095,10.706,93.406,0,1
1096,8.021,124.673,0,1
1097,6.113,163.586,0,1
1098,6.741,148.346,0,1
1099,6.266,159.591,1,0
1100,6.816,146.714,0,1
1101,5.932,168.577,0,1
1102,5.325,187.793,0,1
1103,5.450,183.486,0,1
1104,7.912,126.390,0,1
1105,6.180,161.812,0,1
1106,13.403,74.610,1,0
1107,6.939,144.113,0,1
1108,9.320,107.296,0,1
1109,6.580,151.976,0,1
1110,8.777,113.934,0,1
1111,8.033,124.486,0,1
1112,7.886,126.807,1,0
1113,6.888,145.180,0,1
1114,5.761,173.581,0,1
1115,9.183,108.897,0,1
1116,8.057,124.116,0,1
1117,7.070,141.443,0,1
1118,7.635,130.976,0,1
1119,7.133,140.193,0,1
1120,8.437,118.526,0,1
1121,9.112,109.745,0,1
1122,7.716,129.601,0,1
1123,6.980,143.266,0,1
1124,7.832,127.681,0,1
1125,12.022,83.181,0,1
1126,7.765,128.783,0,1
1127,7.801,128.189,0,1
1128,8.494,117.730,0,1
1129,6.882,145.307,1,0
1130,5.533,180.734,1,0
1131,6.113,163.586,0,1
1132,6.715,148.920,1,0
1133,6.625,150.943,1,0
1134,5.976,167.336,0,1
1135,11.131,89.839,0,1
1136,6.977,143.328,0,1
1137,6.509,153.633,0,1
1138,5.886,169.895,0,1
1139,5.676,176.180,0,1
1140,6.632,150.784,0,1
1141,7.922,126.231,0,1
1142,7.041,142.025,0,1
1143,7.549,132.468,0,1
1144,7.447,134.282,0,1
1145,13.493,74.113,0,1
1146,6.287,159.058,0,1
1147,7.689,130.056,0,1
1148,6.473,154.488,0,1
1149,7.551,132.433,1,0
1150,5.371,186.185,1,0
1151,5.240,190.840,0,1
1152,5.847,171.028,0,1
1153,7.070,141.443,0,1
1154,7.001,142.837,0,1
1155,8.342,119.875,0,1
1156,8.023,124.642,0,1
1157,11.763,85.012,0,1
1158,5.995,166.806,0,1
1159,6.853,145.921,0,1
1160,6.704,149.165,0,1
1161,6.473,154.488,0,1
1162,5.544,180.375,0,1
1163,6.438,155.328,0,1
1164,8.036,124.440,0,1
1165,7.512,133.120,0,1
1166,8.782,113.869,0,1
1167,9.028,110.767,0,1
1168,8.120,123.153,0,1
1169,6.324,158.128,0,1
1170,5.762,173.551,0,1
1171,7.028,142.288,0,1
1172,8.110,123.305,0,1
1173,6.967,143.534,0,1
1174,7.357,135.925,0,1
1175,8.221,121.640,0,1
1176,8.417,118.807,0,1
1177,6.899,144.949,0,1
1178,11.092,90.155,0,1
1179,7.721,129.517,0,1
1180,6.490,154.083,0,1
1181,7.743,129.149,0,1
1182,7.870,127.065,0,1
1183,7.020,142.450,0,1
1184,8.891,112.473,0,1
1185,6.533,153.069,0,1
1186,7.319,136.631,0,1
1187,8.045,124.301,0,1
1188,7.405,135.044,0,1
1189,11.562,86.490,0,1
1190,5.881,170.039,0,1
1191,6.063,164.935,0,1
1192,7.011,142.633,0,1
1193,6.776,147.580,0,1
1194,5.607,178.348,0,1
1195,8.109,123.320,0,1
1196,7.942,125.913,0,1
1197,9.056,110.424,0,1
1198,7.896,126.646,0,1
1199,7.006,142.735,0,1
1200,11.925,83.857,0,1
1201,7.995,125.078,0,1
1202,8.119,123.168,0,1
1203,7.703,129.820,0,1
1204,5.659,176.710,1,0
1205,8.199,121.966,0,1
1206,5.927,168.719,0,1
1207,6.856,145.858,0,1
1208,6.304,158.629,0,1
1209,7.217,138.562,0,1
1210,4.807,208.030,0,1
1211,6.012,166.334,0,1
1212,12.074,82.823,0,1
1213,7.569,132.118,0,1
1214,6.185,161.681,0,1
1215,7.503,133.280,1,0
1216,5.601,178.540,0,1
1217,7.792,128.337,0,1
1218,5.732,174.459,0,1
1219,8.516,117.426,0,1
1220,6.676,149.790,0,1
1221,8.610,116.144,0,1
1222,10.209,97.953,0,1
1223,6.402,156.201,0,1
1224,7.632,131.027,0,1
1225,9.038,110.644,0,1
1226,8.609,116.158,1,0
1227,9.110,109.769,0,1
1228,9.650,103.627,0,1
1229,7.425,134.680,1,0
1230,6.898,144.970,0,1
1231,6.997,142.918,0,1
1232,11.060,90.416,0,1
1233,6.582,151.930,0,1
1234,8.778,113.921,0,1
1235,7.681,130.191,0,1
1236,6.271,159.464,0,1
1237,8.603,116.239,0,1
1238,7.157,139.723,0,1
1239,7.283,137.306,0,1
1240,7.457,134.102,0,1
1241,9.388,106.519,0,1
1242,6.440,155.280,0,1
1243,11.976,83.500,0,1
1244,7.858,127.259,0,1
1245,8.136,122.911,0,1
1246,9.313,107.377,0,1
1247,9.718,102.902,0,1
1248,9.471,105.585,0,1
1249,9.942,100.583,0,1
1250,7.440,134.409,0,1
1251,6.967,143.534,1,0
1252,9.067,110.290,1,0
1253,13.774,72.601,0,1
1254,7.671,130.361,0,1
1255,7.157,139.723,0,1
1256,8.056,124.131,0,1
1257,8.834,113.199,0,1
1258,7.066,141.523,0,1
1259,6.240,160.256,0,1
1260,4.821,207.426,0,1
1261,5.727,174.611,1,0
1262,6.699,149.276,0,1
1263,7.508,133.191,0,1
1264,11.385,87.835,0,1
1265,5.580,179.211,0,1
1266,8.349,119.775,0,1
1267,6.095,164.069,0,1
1268,5.760,173.611,0,1
1269,7.699,129.887,0,1
1270,7.603,131.527,0,1
1271,7.577,131.978,0,1
1272,7.783,128.485,0,1
1273,7.150,139.860,1,0
1274,7.848,127.421,0,1
1275,7.491,133.494,0,1
1276,9.343,107.032,0,1
1277,10.238,97.675,0,1
1278,9.872,101.297,0,1
1279,8.273,120.875,0,1
1280,7.954,125.723,0,1
1281,8.450,118.343,0,1
1282,7.587,131.804,0,1
1283,6.053,165.207,0,1
1284,8.201,121.936,0,1
1285,8.916,112.158,0,1
1286,9.249,108.120,1,0
1287,6.085,164.339,0,1
1288,7.999,125.016,0,1
1289,10.493,95.302,0,1
1290,7.918,126.295,0,1
1291,6.712,148.987,0,1
1292,6.167,162.153,0,1
1293,6.200,161.290,0,1
1294,7.186,139.159,0,1
1295,7.473,133.815,0,1
1296,7.324,136.537,0,1
1297,4.832,206.954,0,1
1298,7.984,125.251,0,1
1299,7.250,137.931,0,1
1300,5.163,193.686,0,1
1301,5.975,167.364,0,1
1302,13.983,71.515,0,1
1303,6.921,144.488,0,1
1304,8.814,113.456,0,1
1305,7.792,128.337,0,1
1306,7.796,128.271,0,1
1307,9.625,103.896,0,1
1308,7.444,134.336,0,1
1309,7.176,139.353,1,0
1310,10.538,94.895,0,1
1311,10.608,94.268,0,1
1312,7.058,141.683,0,1
1313,6.528,153.186,0,1
1314,7.659,130.565,0,1
1315,13.980,71.531,0,1
1316,8.491,117.772,0,1
1317,6.777,147.558,0,1
1318,8.923,112.070,0,1
1319,6.626,150.921,0,1
1320,7.816,127.943,0,1
1321,7.937,125.992,1,0
1322,9.089,110.023,0,1
1323,7.230,138.313,0,1
1324,7.961,125.612,0,1
1325,9.141,109.397,0,1
1326,6.587,151.814,0,1
1327,6.282,159.185,0,1
1328,12.659,78.995,0,1
1329,7.424,134.698,0,1
1330,6.403,156.177,0,1
1331,6.078,164.528,0,1
1332,6.440,155.280,0,1
1333,6.836,146.284,0,1
1334,7.698,129.904,0,1
1335,5.828,171.585,1,0
1336,7.965,125.549,0,1
1337,5.820,171.821,0,1
1338,7.483,133.636,0,1
1339,11.721,85.317,0,1
1340,6.329,158.003,0,1
1341,6.172,162.022,0,1
1342,6.040,165.563,0,1
1343,5.662,176.616,0,1
1344,6.132,163.079,0,1
1345,6.727,148.655,0,1
1346,7.761,128.849,0,1
1347,7.867,127.113,0,1
1348,9.037,110.656,0,1
1349,6.881,145.328,0,1
1350,6.269,159.515,0,1
1351,6.557,152.509,0,1
1352,10.855,92.123,1,0
1353,7.345,136.147,0,1
1354,9.002,111.086,0,1
1355,7.556,132.345,0,1
1356,8.995,111.173,0,1
1357,8.604,116.225,1,0
1358,8.804,113.585,0,1
1359,8.522,117.343,1,0
1360,6.830,146.413,0,1
1361,8.149,122.714,1,0
1362,8.203,121.907,0,1
1363,12.355,80.939,0,1
1364,7.559,132.293,0,1
1365,6.311,158.453,0,1
1366,6.844,146.113,0,1
1367,8.985,111.297,1,0
1368,8.586,116.469,0,1
1369,10.973,91.133,0,1
1370,7.404,135.062,0,1
1371,5.390,185.529,0,1
1372,7.552,132.415,0,1
1373,10.157,98.454,0,1
1374,8.769,114.038,0,1
1375,12.280,81.433,0,1
1376,7.018,142.491,0,1
1377,8.025,124.611,0,1
1378,6.372,156.937,0,1
1379,6.743,148.302,0,1
1380,6.497,153.917,0,1
1381,8.505,117.578,0,1
1382,9.307,107.446,0,1
1383,7.523,132.926,0,1
1384,6.461,154.775,0,1
1385,6.079,164.501,0,1
1386,7.061,141.623,0,1
1387,13.635,73.341,0,1
1388,7.308,136.836,0,1
1389,7.485,133.601,0,1
1390,7.096,140.924,0,1
1391,6.017,166.196,0,1
1392,7.530,132.802,0,1
1393,5.701,175.408,1,0
1394,5.843,171.145,0,1
1395,8.446,118.399,0,1
1396,7.736,129.266,0,1
1397,5.543,180.408,0,1
1398,10.007,99.930,0,1
1399,8.611,116.131,0,1
1400,10.736,93.145,0,1
1401,10.991,90.984,0,1
1402,9.531,104.921,1,0
1403,7.826,127.779,0,1
1404,6.974,143.390,0,1
1405,9.108,109.794,0,1
1406,9.029,110.754,0,1
1407,10.104,98.971,0,1
1408,7.993,125.109,1,0
1409,7.633,131.010,0,1
1410,11.234,89.015,0,1
1411,11.345,88.145,0,1
1412,8.786,113.817,0,1
1413,7.945,125.865,0,1
1414,9.609,104.069,0,1
1415,8.276,120.831,0,1
1416,8.381,119.318,0,1
1417,6.034,165.728,0,1
1418,5.632,177.557,0,1
1419,6.977,143.328,1,0
1420,6.505,153.728,0,1
1421,9.244,108.178,1,0
1422,6.780,147.493,0,1
1423,7.432,134.553,0,1
1424,10.811,92.498,0,1
1425,8.022,124.657,0,1
1426,7.764,128.800,0,1
1427,7.932,126.072,0,1
1428,7.483,133.636,0,1
1429,7.868,127.097,0,1
1430,5.879,170.097,0,1
1431,6.793,147.210,0,1
1432,4.531,220.702,0,1
1433,6.878,145.391,0,1
1434,7.913,126.374,0,1
1435,5.665,176.523,1,0
1436,12.295,81.334,0,1
1437,6.285,159.109,0,1
1438,7.386,135.391,0,1
1439,5.769,173.340,0,1
1440,6.943,144.030,0,1
1441,8.153,122.654,0,1
1442,6.132,163.079,0,1
1443,6.098,163.988,1,0
1444,8.103,123.411,0,1
1445,7.298,137.024,0,1
1446,7.919,126.279,0,1
1447,7.825,127.796,0,1
1448,7.456,134.120,0,1
1449,11.733,85.230,0,1
1450,9.084,110.084,0,1
1451,8.540,117.096,0,1
1452,9.402,106.360,0,1
1453,9.474,105.552,0,1
1454,8.617,116.050,0,1
1455,7.596,131.648,0,1
1456,7.912,126.390,0,1
1457,9.200,108.696,1,0
1458,8.771,114.012,0,1
1459,7.034,142.167,1,0
1460,7.881,126.887,0,1
1461,10.458,95.621,0,1
1462,8.190,122.100,0,1
1463,12.943,77.262,0,1
1464,6.751,148.126,0,1
1465,5.682,175.994,0,1
1466,7.851,127.372,0,1
1467,7.299,137.005,0,1
1468,8.337,119.947,0,1
1469,10.064,99.364,0,1
1470,7.613,131.354,0,1
1471,6.545,152.788,0,1
1472,7.728,129.400,0,1
1473,8.696,114.995,0,1
1474,7.094,140.964,0,1
1475,6.928,144.342,0,1
1476,12.368,80.854,0,1
1477,8.188,122.130,1,0
1478,8.809,113.520,0,1
1479,9.022,110.840,0,1
1480,8.933,111.944,0,1
1481,7.784,128.469,0,1
1482,8.871,112.727,1,0
1483,8.262,121.036,0,1
1484,10.228,97.771,0,1
1485,10.289,97.191,0,1
1486,10.805,92.550,0,1
1487,10.297,97.116,0,1
1488,8.742,114.390,0,1
1489,9.484,105.441,0,1
1490,10.098,99.030,0,1
1491,8.610,116.144,0,1
1492,6.373,156.912,0,1
1493,7.375,135.593,0,1
1494,8.468,118.092,0,1
1495,8.250,121.212,0,1
1496,7.043,141.985,0,1
1497,8.317,120.236,0,1
1498,6.992,143.021,0,1
1499,7.252,137.893,1,0
1500,7.130,140.252,0,1
1501,6.828,146.456,0,1
1502,7.684,130.141,0,1
1503,12.670,78.927,0,1
1504,8.241,121.344,0,1
1505,10.343,96.684,0,1
1506,9.890,101.112,0,1
1507,9.188,108.838,0,1
1508,7.839,127.567,0,1
1509,8.796,113.688,0,1
1510,8.280,120.773,0,1
1511,8.039,124.394,1,0
1512,10.211,97.934,0,1
1513,8.685,115.141,0,1
1514,8.377,119.374,0,1
1515,14.853,67.326,0,1
1516,9.492,105.352,0,1
1517,9.714,102.944,0,1
1518,8.495,117.716,0,1
1519,10.129,98.726,0,1
1520,7.706,129.769,0,1
1521,10.430,95.877,0,1
1522,8.868,112.765,0,1
1523,9.783,102.218,1,0
1524,10.895,91.785,0,1
1525,9.524,104.998,0,1
1526,8.298,120.511,0,1
1527,8.557,116.863,1,0
1528,12.574,79.529,0,1
1529,7.749,129.049,0,1
1530,9.473,105.563,0,1
1531,7.511,133.138,0,1
1532,7.480,133.690,0,1
1533,7.725,129.450,0,1
1534,5.374,186.081,0,1
1535,4.737,211.104,0,1
1536,6.628,150.875,0,1
1537,6.117,163.479,0,1
1538,7.940,125.945,0,1
1539,6.180,161.812,0,1
1540,7.680,130.208,0,1
1541,6.166,162.180,0,1
1542,8.836,113.173,0,1
1543,11.265,88.771,0,1
1544,7.742,129.166,1,0
1545,6.551,152.648,0,1
1546,9.593,104.243,0,1
1547,8.058,124.100,0,1
1548,8.170,122.399,0,1
1549,6.462,154.751,0,1
1550,9.004,111.062,0,1
1551,9.568,104.515,0,1
1552,6.636,150.693,0,1
1553,7.998,125.031,0,1
1554,6.744,148.280,0,1
1555,6.947,143.947,1,0
1556,11.544,86.625,0,1
1557,8.460,118.203,0,1
1558,7.226,138.389,0,1
1559,7.237,138.179,0,1
1560,6.230,160.514,0,1
1561,7.676,130.276,0,1
1562,8.718,114.705,0,1
1563,6.900,144.928,0,1
1564,7.682,130.174,0,1
1565,6.711,149.009,0,1
1566,7.350,136.054,0,1
1567,7.581,131.909,0,1
1568,6.456,154.895,0,1
1569,12.021,83.188,0,1
1570,10.125,98.765,0,1
1571,8.930,111.982,0,1
1572,8.078,123.793,0,1
1573,7.297,137.043,0,1
1574,8.717,114.718,0,1
1575,8.419,118.779,0,1
1576,7.106,140.726,0,1
1577,7.387,135.373,0,1
1578,8.187,122.145,0,1
1579,9.295,107.585,0,1
1580,8.107,123.350,0,1
1581,6.415,155.885,0,1
1582,8.182,122.220,0,1
1583,6.821,146.606,0,1
1584,8.206,121.862,0,1
1585,11.999,83.340,0,1
1586,8.762,114.129,0,1
1587,6.840,146.199,0,1
1588,7.169,139.489,0,1
1589,7.406,135.026,0,1
1590,6.260,159.744,0,1
1591,7.161,139.645,0,1
1592,7.640,130.890,0,1
1593,8.458,118.231,0,1
1594,7.124,140.371,0,1
1595,7.788,128.403,0,1
1596,7.377,135.556,1,0
1597,7.760,128.866,0,1
1598,6.846,146.071,0,1
1599,13.872,72.088,0,1
1600,7.859,127.243,1,0
1601,6.050,165.289,1,0
1602,6.574,152.114,0,1
1603,9.008,111.012,0,1
1604,6.371,156.961,0,1
1605,8.162,122.519,0,1
1606,6.041,165.536,0,1
1607,5.418,184.570,1,0
1608,8.590,116.414,0,1
1609,6.797,147.124,1,0
1610,7.084,141.163,0,1
1611,7.528,132.837,0,1
1612,7.779,128.551,0,1
1613,10.793,92.653,0,1
1614,9.538,104.844,0,1
1615,7.728,129.400,1,0
1616,7.863,127.178,0,1
1617,8.605,116.212,1,0
1618,6.525,153.257,1,0
1619,6.527,153.210,0,1
1620,5.187,192.790,0,1
1621,6.748,148.192,0,1
1622,7.174,139.392,0,1
1623,8.325,120.120,0,1
1624,6.405,156.128,0,1
1625,6.770,147.710,1,0
1626,6.297,158.806,1,0
1627,6.871,145.539,0,1
1628,8.312,120.308,1,0
1629,9.270,107.875,0,1
1630,6.109,163.693,1,0
1631,5.761,173.581,0,1
1632,6.635,150.716,0,1
1633,6.422,155.715,0,1
1634,7.875,126.984,0,1
1635,6.210,161.031,0,1
1636,8.201,121.936,0,1
1637,8.868,112.765,0,1
1638,7.653,130.668,0,1
1639,6.389,156.519,0,1
1640,6.474,154.464,0,1
1641,6.739,148.390,0,1
1642,7.474,133.797,0,1
1643,5.229,191.241,0,1
1644,10.536,94.913,0,1
1645,6.230,160.514,0,1
1646,6.852,145.943,0,1
1647,7.405,135.044,0,1
1648,7.799,128.222,0,1
1649,7.001,142.837,0,1
1650,6.323,158.153,0,1
1651,7.241,138.102,0,1
1652,6.236,160.359,0,1
1653,7.182,139.237,0,1
1654,6.352,157.431,0,1
1655,5.664,176.554,0,1
1656,6.369,157.011,0,1
1657,4.757,210.217,0,1
1658,10.412,96.043,0,1
1659,8.542,117.069,0,1
1660,6.717,148.876,0,1
1661,7.968,125.502,0,1
1662,6.060,165.017,0,1
1663,7.676,130.276,0,1
1664,7.708,129.735,0,1
1665,9.110,109.769,0,1
1666,7.918,126.295,0,1
1667,6.862,145.730,0,1
1668,8.011,124.828,0,1
1669,7.102,140.805,0,1
1670,9.124,109.601,0,1
1671,6.112,163.613,0,1
1672,8.156,122.609,0,1
1673,7.202,138.850,0,1
1674,14.067,71.088,0,1
1675,6.929,144.321,0,1
1676,7.519,132.996,0,1
1677,7.745,129.116,0,1
1678,6.349,157.505,0,1
1679,7.542,132.591,0,1
1680,7.848,127.421,0,1
1681,7.321,136.593,0,1
1682,8.309,120.351,0,1
1683,7.247,137.988,0,1
1684,7.818,127.910,0,1
1685,7.240,138.122,0,1
1686,7.610,131.406,0,1
1687,6.010,166.389,0,1
1688,9.975,100.251,0,1
1689,9.565,104.548,0,1
1690,8.133,122.956,0,1
1691,8.897,112.397,0,1
1692,7.666,130.446,0,1
1693,7.579,131.944,0,1
1694,6.652,150.331,0,1
1695,8.987,111.272,0,1
1696,7.649,130.736,0,1
1697,7.552,132.415,0,1
1698,6.434,155.424,1,0
1699,7.432,134.553,0,1
1700,7.592,131.718,0,1
1701,6.875,145.455,0,1
1702,8.815,113.443,0,1
1703,11.651,85.830,0,1
1704,6.712,148.987,0,1
1705,6.939,144.113,0,1
1706,7.840,127.551,0,1
1707,6.998,142.898,0,1
1708,6.821,146.606,0,1
1709,6.896,145.012,0,1
1710,7.759,128.883,0,1
1711,9.375,106.667,0,1
1712,8.395,119.119,0,1
1713,8.669,115.354,0,1
1714,8.780,113.895,0,1
1715,8.123,123.107,0,1
1716,10.088,99.128,0,1
1717,9.081,110.120,1,0
1718,12.728,78.567,0,1
1719,9.116,109.697,0,1
1720,9.370,106.724,0,1
1721,8.369,119.489,0,1
1722,9.760,102.459,0,1
1723,8.044,124.316,0,1
1724,8.793,113.727,0,1
1725,9.567,104.526,0,1
1726,6.686,149.566,0,1
1727,6.308,158.529,0,1
1728,5.729,174.551,0,1
1729,7.353,135.999,0,1
1730,7.440,134.409,1,0
1731,6.277,159.312,0,1
1732,13.800,72.464,1,0
1733,8.060,124.069,0,1
1734,7.380,135.501,0,1
1735,8.562,116.795,0,1
1736,8.670,115.340,0,1
1737,8.759,114.168,0,1
1738,7.762,128.833,0,1
1739,7.038,142.086,0,1
1740,6.424,155.666,0,1
1741,6.873,145.497,0,1
1742,8.820,113.379,0,1
1743,7.850,127.389,0,1
1744,7.512,133.120,0,1
1745,7.137,140.115,0,1
1746,10.180,98.232,0,1
1747,11.194,89.334,1,0
1748,6.475,154.440,0,1
1749,8.409,118.920,0,1
1750,7.461,134.030,0,1
1751,6.459,154.823,0,1
1752,7.010,142.653,0,1
1753,6.017,166.196,0,1
1754,6.868,145.603,0,1
1755,6.010,166.389,0,1
1756,5.694,175.623,0,1
1757,6.746,148.236,1,0
1758,6.486,154.178,0,1
1759,8.492,117.758,0,1
1760,6.814,146.757,0,1
1761,7.288,137.212,0,1
1762,7.149,139.880,0,1
1763,11.363,88.005,0,1
1764,6.092,164.150,0,1
1765,9.065,110.314,0,1
1766,7.864,127.162,0,1
1767,5.149,194.212,0,1
1768,8.107,123.350,0,1
1769,8.988,111.259,0,1
1770,8.146,122.760,0,1
1771,7.783,128.485,0,1
1772,8.690,115.075,0,1
1773,7.946,125.849,0,1
1774,8.597,116.320,0,1
1775,7.496,133.404,0,1
1776,7.777,128.584,0,1
1777,7.358,135.906,0,1
1778,11.400,87.719,0,1
1779,9.463,105.675,0,1
1780,7.850,127.389,0,1
1781,7.020,142.450,0,1
1782,6.964,143.596,1,0
1783,6.262,159.693,0,1
1784,6.756,148.017,0,1
1785,5.888,169.837,0,1
1786,6.655,150.263,0,1
1787,5.981,167.196,0,1
1788,4.682,213.584,0,1
1789,8.326,120.106,0,1
1790,6.387,156.568,0,1
1791,7.289,137.193,0,1
1792,9.493,105.341,0,1
1793,7.046,141.924,1,0
1794,9.414,106.225,0,1
1795,8.239,121.374,0,1
1796,7.464,133.976,0,1
1797,5.348,186.986,0,1
1798,5.610,178.253,0,1
1799,8.392,119.161,0,1
1800,7.852,127.356,0,1
1801,6.274,159.388,0,1
1802,6.049,165.317,0,1
1803,6.510,153.610,0,1
1804,4.959,201.654,0,1
1805,8.774,113.973,0,1
1806,8.584,116.496,0,1
1807,11.110,90.009,0,1
1808,6.429,155.545,0,1
1809,5.773,173.220,0,1
1810,4.722,211.775,1,0
1811,4.530,220.751,0,1
1812,7.252,137.893,0,1
1813,6.604,151.423,0,1
1814,6.905,144.823,0,1
1815,5.207,192.049,1,0
1816,6.767,147.776,0,1
1817,6.277,159.312,0,1
1818,5.107,195.810,0,1
1819,5.266,189.897,0,1
1820,6.702,149.209,0,1
1821,10.555,94.742,0,1
1822,6.232,160.462,0,1
1823,7.064,141.563,0,1
1824,7.561,132.258,0,1
1825,8.436,118.540,0,1
1826,8.038,124.409,0,1
1827,8.647,115.647,0,1
1828,7.600,131.579,0,1
1829,7.306,136.874,1,0
1830,8.149,122.714,0,1
1831,8.082,123.732,0,1
1832,8.960,111.607,0,1
1833,8.953,111.694,0,1
1834,7.677,130.259,0,1
1835,11.491,87.025,0,1
1836,7.405,135.044,0,1
1837,7.319,136.631,0,1
1838,5.929,168.663,0,1
1839,6.680,149.701,0,1
1840,5.915,169.062,0,1
1841,7.517,133.032,0,1
1842,6.801,147.037,0,1
1843,6.689,149.499,0,1
1844,6.492,154.036,0,1
1845,6.284,159.134,0,1
1846,6.996,142.939,0,1
1847,5.703,175.346,0,1
1848,8.479,117.938,0,1
1849,10.429,95.886,0,1
1850,8.363,119.574,0,1
1851,7.439,134.427,0,1
1852,6.705,149.142,0,1
1853,7.034,142.167,0,1
1854,7.166,139.548,0,1
1855,7.719,129.550,0,1
1856,8.653,115.567,0,1
1857,6.670,149.925,0,1
1858,5.564,179.727,0,1
1859,6.208,161.082,0,1
1860,4.386,227.998,0,1
1861,5.103,195.963,0,1
1862,9.422,106.135,0,1
1863,7.492,133.476,1,0
1864,9.600,104.167,0,1
1865,8.972,111.458,0,1
1866,9.176,108.980,0,1
1867,8.452,118.315,0,1
1868,6.428,155.569,0,1
1869,7.973,125.423,0,1
1870,6.738,148.412,0,1
1871,9.548,104.734,1,0
1872,7.219,138.523,0,1
1873,8.872,112.714,0,1
1874,7.986,125.219,0,1
1875,6.654,150.286,0,1
1876,6.569,152.230,0,1
1877,7.379,135.520,1,0
1878,6.704,149.165,0,1
1879,15.491,64.554,1,0
1880,7.136,140.135,0,1
1881,6.246,160.102,0,1
1882,9.005,111.049,0,1
1883,6.640,150.602,0,1
1884,5.894,169.664,0,1
1885,8.649,115.620,0,1
1886,7.881,126.887,0,1
1887,5.020,199.203,0,1
1888,6.785,147.384,0,1
1889,7.264,137.665,0,1
1890,7.657,130.599,0,1
1891,7.027,142.308,1,0
1892,6.921,144.488,0,1
1893,11.496,86.987,0,1
1894,8.502,117.619,0,1
1895,7.344,136.166,0,1
1896,7.807,128.090,1,0
1897,5.344,187.126,0,1
1898,6.269,159.515,0,1
1899,5.255,190.295,0,1
1900,6.511,153.586,0,1
1901,7.840,127.551,1,0
1902,7.094,140.964,0,1
1903,5.203,192.197,1,0
1904,5.312,188.253,0,1
1905,5.271,189.717,0,1
1906,7.878,126.936,0,1
1907,7.723,129.483,0,1
1908,10.836,92.285,0,1
1909,7.015,142.552,0,1
1910,8.942,111.832,0,1
1911,8.335,119.976,0,1
1912,8.189,122.115,0,1
1913,6.757,147.995,0,1
1914,7.039,142.066,0,1
1915,6.890,145.138,0,1
1916,8.140,122.850,0,1
1917,8.079,123.778,0,1
1918,6.982,143.225,0,1
1919,7.326,136.500,0,1
1920,8.303,120.438,0,1
1921,10.281,97.267,0,1
1922,6.821,146.606,0,1
1923,11.243,88.944,0,1
1924,8.283,120.729,0,1
1925,8.332,120.019,0,1
