pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.885,77.610,1,0
996,8.078,123.793,1,0
997,8.431,118.610,1,0
998,8.372,119.446,1,0
999,8.667,115.380,1,0
1000,12.765,78.339,1,0
1001,8.465,118.133,1,0
1002,8.029,124.549,1,0
1003,7.650,130.719,1,0
1004,14.512,68.908,1,0
1005,7.314,136.724,1,0
1006,8.730,114.548,1,0
1007,7.398,135.172,1,0
1008,8.947,111.769,1,0
1009,8.753,114.247,1,0
1010,8.014,124.782,1,0
1011,10.822,92.404,1,0
1012,8.307,120.380,1,0
1013,8.082,123.732,1,0
1014,9.071,110.241,1,0
1015,8.026,124.595,1,0
1016,11.905,83.998,1,0
1017,8.336,119.962,1,0
1018,8.536,117.151,1,0
1019,7.198,138.927,1,0
1020,7.509,133.174,1,0
1021,8.486,117.841,1,0
1022,11.138,89.783,1,0
1023,11.001,90.901,1,0
1024,6.941,144.071,1,0
1025,7.760,128.866,1,0
1026,9.511,105.141,1,0
1027,11.114,89.977,1,0
1028,7.101,140.825,1,0
1029,8.398,119.076,1,0
1030,7.693,129.988,1,0
1031,6.367,157.060,1,0
1032,7.744,129.132,1,0
1033,12.821,77.997,1,0
1034,8.597,116.320,1,0
1035,8.079,123.778,1,0
1036,8.752,114.260,1,0
1037,7.795,128.287,1,0
1038,9.285,107.701,1,0
1039,12.810,78.064,1,0
1040,6.629,150.852,1,0
1041,8.971,111.470,1,0
1042,7.166,139.548,1,0
1043,8.332,120.019,1,0
1044,12.740,78.493,1,0
1045,8.959,111.620,1,0
1046,6.858,145.815,1,0
1047,9.092,109.987,1,0
1048,9.224,108.413,1,0
1049,7.759,128.883,1,0
1050,7.749,129.049,1,0
1051,6.773,147.645,1,0
1052,13.026,76.770,1,0
1053,6.851,145.964,1,0
1054,8.105,123.381,1,0
1055,9.019,110.877,1,0
1056,8.921,112.095,1,0
1057,8.788,113.792,1,0
1058,11.155,89.646,1,0
1059,8.392,119.161,1,0
1060,7.582,131.891,1,0
1061,7.088,141.084,1,0
1062,7.557,132.328,1,0
1063,8.982,111.334,1,0
1064,9.922,100.786,1,0
1065,15.395,64.956,1,0
1066,9.348,106.975,1,0
1067,9.610,104.058,1,0
1068,7.843,127.502,1,0
1069,9.058,110.400,1,0
1070,8.775,113.960,1,0
1071,11.638,85.925,1,0
1072,8.401,119.033,1,0
1073,9.072,110.229,1,0
1074,7.034,142.167,1,0
1075,10.101,99.000,1,0
1076,9.016,110.914,1,0
1077,9.293,107.608,1,0
1078,10.419,95.979,1,0
1079,8.901,112.347,1,0
1080,8.152,122.669,1,0
1081,7.231,138.293,1,0
1082,9.012,110.963,1,0
1083,8.120,123.153,1,0
1084,12.452,80.308,1,0
1085,9.286,107.689,1,0
1086,8.464,118.147,1,0
1087,9.374,106.678,1,0
1088,8.312,120.308,1,0
1089,7.022,142.410,1,0
1090,11.937,83.773,1,0
1091,7.889,126.759,1,0
1092,7.128,140.292,1,0
1093,8.235,121.433,1,0
1094,8.551,116.945,1,0
1095,8.775,113.960,1,0
1096,10.796,92.627,1,0
1097,10.077,99.236,1,0
1098,9.290,107.643,1,0
1099,8.281,120.758,1,0
1100,10.471,95.502,1,0
1101,9.218,108.483,1,0
1102,9.751,102.554,1,0
1103,10.558,94.715,1,0
1104,6.971,143.451,1,0
1105,9.970,100.301,1,0
1106,8.948,111.757,1,0
1107,14.220,70.323,1,0
1108,8.328,120.077,1,0
1109,7.900,126.582,1,0
1110,7.909,126.438,1,0
1111,7.939,125.960,1,0
1112,7.621,131.216,1,0
1113,8.216,121.714,1,0
1114,13.163,75.971,1,0
1115,6.778,147.536,1,0
1116,9.191,108.802,1,0
1117,9.493,105.341,1,0
1118,9.283,107.724,1,0
1119,8.180,122.249,1,0
1120,8.431,118.610,1,0
1121,10.262,97.447,1,0
1122,6.199,161.316,1,0
1123,7.288,137.212,1,0
1124,8.324,120.135,1,0
1125,8.037,124.425,1,0
1126,7.480,133.690,1,0
1127,12.111,82.570,1,0
1128,8.832,113.225,1,0
1129,6.937,144.155,1,0
1130,7.565,132.188,1,0
1131,8.706,114.863,1,0
1132,8.599,116.293,1,0
1133,8.100,123.457,1,0
1134,12.520,79.872,1,0
1135,6.873,145.497,1,0
1136,7.608,131.441,1,0
1137,7.021,142.430,1,0
1138,4.532,220.653,1,0
1139,5.977,167.308,1,0
1140,11.159,89.614,1,0
1141,7.648,130.753,1,0
1142,5.540,180.505,1,0
1143,7.674,130.310,1,0
1144,7.491,133.494,1,0
1145,12.350,80.972,1,0
1146,9.535,104.877,1,0
1147,7.907,126.470,1,0
1148,7.402,135.099,1,0
1149,9.567,104.526,1,0
1150,13.529,73.915,1,0
1151,8.731,114.534,1,0
1152,8.864,112.816,1,0
1153,7.748,129.066,1,0
1154,9.172,109.027,1,0
1155,8.734,114.495,1,0
1156,11.698,85.485,1,0
1157,10.326,96.843,1,0
1158,8.133,122.956,1,0
1159,8.129,123.016,1,0
1160,8.986,111.284,1,0
1161,13.404,74.605,1,0
1162,8.769,114.038,1,0
1163,6.772,147.667,1,0
1164,8.786,113.817,1,0
1165,7.570,132.100,1,0
1166,13.835,72.280,1,0
1167,6.971,143.451,1,0
1168,8.159,122.564,1,0
1169,8.771,114.012,1,0
1170,13.325,75.047,1,0
1171,7.211,138.677,1,0
1172,7.982,125.282,1,0
1173,9.145,109.349,1,0
1174,9.649,103.638,1,0
1175,7.605,131.492,1,0
1176,6.383,156.666,1,0
1177,7.031,142.227,1,0
1178,7.744,129.132,1,0
1179,11.371,87.943,1,0
1180,8.845,113.058,1,0
1181,7.866,127.129,1,0
1182,7.999,125.016,1,0
1183,8.237,121.403,1,0
1184,13.101,76.330,1,0
1185,7.096,140.924,1,0
1186,8.698,114.969,1,0
1187,13.270,75.358,1,0
1188,8.642,115.714,1,0
1189,9.964,100.361,1,0
1190,9.259,108.003,1,0
1191,6.813,146.778,1,0
1192,14.525,68.847,1,0
1193,8.314,120.279,1,0
1194,9.379,106.621,1,0
1195,10.356,96.562,1,0
1196,8.049,124.239,1,0
1197,7.395,135.227,1,0
1198,11.188,89.381,1,0
1199,9.603,104.134,1,0
1200,10.798,92.610,1,0
1201,7.663,130.497,1,0
1202,8.106,123.365,1,0
1203,12.224,81.806,1,0
1204,9.666,103.455,1,0
1205,8.965,111.545,1,0
1206,7.905,126.502,1,0
1207,7.763,128.816,1,0
1208,6.390,156.495,1,0
1209,7.293,137.118,1,0
1210,12.385,80.743,1,0
1211,7.740,129.199,1,0
1212,7.193,139.024,1,0
1213,8.128,123.031,1,0
1214,7.977,125.360,1,0
1215,8.376,119.389,1,0
1216,7.627,131.113,1,0
1217,6.489,154.107,1,0
1218,11.878,84.189,1,0
1219,8.971,111.470,1,0
1220,8.302,120.453,1,0
1221,8.270,120.919,1,0
1222,12.175,82.136,1,0
1223,5.572,179.469,1,0
1224,7.352,136.017,1,0
1225,6.503,153.775,1,0
1226,7.919,126.279,1,0
1227,7.442,134.372,1,0
1228,10.043,99.572,1,0
1229,7.943,125.897,1,0
1230,9.568,104.515,1,0
1231,10.127,98.746,1,0
1232,7.789,128.386,1,0
1233,10.913,91.634,1,0
1234,8.735,114.482,1,0
1235,7.868,127.097,1,0
1236,7.795,128.287,1,0
1237,7.742,129.166,1,0
1238,13.394,74.660,1,0
1239,8.767,114.064,1,0
1240,10.100,99.010,1,0
1241,7.612,131.372,1,0
1242,7.394,135.245,1,0
1243,7.407,135.007,1,0
1244,13.300,75.188,1,0
1245,8.092,123.579,1,0
1246,8.521,117.357,1,0
1247,12.443,80.366,1,0
1248,8.183,122.205,1,0
1249,9.554,104.668,1,0
1250,7.818,127.910,1,0
1251,10.974,91.124,1,0
1252,7.847,127.437,1,0
1253,6.840,146.199,1,0
1254,6.831,146.391,1,0
1255,7.659,130.565,1,0
1256,10.785,92.721,1,0
1257,8.007,124.891,1,0
1258,8.021,124.673,1,0
1259,7.546,132.521,1,0
1260,8.378,119.360,1,0
1261,12.749,78.438,1,0
1262,10.174,98.290,1,0
1263,8.448,118.371,1,0
1264,8.086,123.671,1,0
1265,8.970,111.483,1,0
1266,11.076,90.285,1,0
1267,9.527,104.965,1,0
1268,7.373,135.630,1,0
1269,9.486,105.419,1,0
1270,13.157,76.005,1,0
1271,9.236,108.272,1,0
1272,9.181,108.921,1,0
1273,7.485,133.601,1,0
1274,8.257,121.109,1,0
1275,12.476,80.154,1,0
1276,7.263,137.684,1,0
1277,7.722,129.500,1,0
1278,8.617,116.050,1,0
1279,7.845,127.470,1,0
1280,12.631,79.170,1,0
1281,6.097,164.015,1,0
1282,9.446,105.865,1,0
1283,8.658,115.500,1,0
1284,8.756,114.207,1,0
1285,8.762,114.129,1,0
1286,9.053,110.461,1,0
1287,6.627,150.898,1,0
1288,9.648,103.648,1,0
1289,8.713,114.771,1,0
1290,10.927,91.516,1,0
1291,8.524,117.316,1,0
1292,9.849,101.533,1,0
1293,7.889,126.759,1,0
1294,9.279,107.770,1,0
1295,8.300,120.482,1,0
1296,11.496,86.987,1,0
1297,8.579,116.564,1,0
1298,7.561,132.258,1,0
1299,9.235,108.284,1,0
1300,7.566,132.170,1,0
1301,8.598,116.306,1,0
1302,11.629,85.992,1,0
1303,9.245,108.167,1,0
1304,7.409,134.971,1,0
1305,9.300,107.527,1,0
1306,8.012,124.813,1,0
1307,7.546,132.521,1,0
1308,12.667,78.945,1,0
1309,6.875,145.455,1,0
1310,8.248,121.242,1,0
1311,9.896,101.051,1,0
1312,8.294,120.569,1,0
1313,9.192,108.790,1,0
1314,11.673,85.668,1,0
1315,8.043,124.332,1,0
1316,8.054,124.162,1,0
1317,8.200,121.951,1,0
1318,8.919,112.120,1,0
1319,9.703,103.061,1,0
1320,7.833,127.665,1,0
1321,8.901,112.347,1,0
1322,9.855,101.471,1,0
1323,6.592,151.699,1,0
1324,11.122,89.912,1,0
1325,6.880,145.349,1,0
1326,8.620,116.009,1,0
1327,7.426,134.662,1,0
1328,5.219,191.608,1,0
1329,7.247,137.988,1,0
1330,8.768,114.051,1,0
1331,11.283,88.629,1,0
1332,6.768,147.754,1,0
1333,7.582,131.891,1,0
1334,9.326,107.227,1,0
1335,9.028,110.767,1,0
1336,8.583,116.509,1,0
1337,11.261,88.802,1,0
1338,8.432,118.596,1,0
1339,6.910,144.718,1,0
1340,7.539,132.644,1,0
1341,9.960,100.402,1,0
1342,11.863,84.296,1,0
1343,10.019,99.810,1,0
1344,8.735,114.482,1,0
1345,8.241,121.344,1,0
1346,12.199,81.974,1,0
1347,9.763,102.428,1,0
1348,9.666,103.455,1,0
1349,8.583,116.509,1,0
1350,11.626,86.014,1,0
1351,8.542,117.069,1,0
1352,8.597,116.320,1,0
1353,8.959,111.620,1,0
1354,7.891,126.727,1,0
1355,10.730,93.197,1,0
1356,8.192,122.070,1,0
1357,8.746,114.338,1,0
1358,11.013,90.802,1,0
1359,8.889,112.499,1,0
1360,9.064,110.327,1,0
1361,7.397,135.190,1,0
1362,8.967,111.520,1,0
1363,7.528,132.837,1,0
1364,11.724,85.295,1,0
1365,8.258,121.095,1,0
1366,7.782,128.502,1,0
1367,7.583,131.874,1,0
1368,7.411,134.935,1,0
1369,8.680,115.207,1,0
1370,10.916,91.609,1,0
1371,8.072,123.885,1,0
1372,8.480,117.925,1,0
1373,7.250,137.931,1,0
1374,5.776,173.130,1,0
1375,10.175,98.280,1,0
1376,8.357,119.660,1,0
1377,11.335,88.222,1,0
1378,8.072,123.885,1,0
1379,8.899,112.372,1,0
1380,8.749,114.299,1,0
1381,7.558,132.310,1,0
1382,9.987,100.130,1,0
1383,11.090,90.171,1,0
1384,7.009,142.674,1,0
1385,8.331,120.034,1,0
1386,10.431,95.868,1,0
1387,11.574,86.401,1,0
1388,9.131,109.517,1,0
1389,6.213,160.953,1,0
1390,8.890,112.486,1,0
1391,10.200,98.039,1,0
1392,9.128,109.553,1,0
1393,8.319,120.207,1,0
1394,10.221,97.838,1,0
1395,7.706,129.769,1,0
1396,8.569,116.700,1,0
1397,8.085,123.686,1,0
1398,9.900,101.010,1,0
1399,7.645,130.804,1,0
1400,8.182,122.220,1,0
1401,9.667,103.445,1,0
1402,9.869,101.327,1,0
1403,8.744,114.364,1,0
1404,8.264,121.007,1,0
1405,6.156,162.443,1,0
1406,9.472,105.574,1,0
1407,9.349,106.963,1,0
1408,10.771,92.842,1,0
1409,8.206,121.862,1,0
1410,7.281,137.344,1,0
1411,7.829,127.730,1,0
1412,8.282,120.744,1,0
1413,8.474,118.008,1,0
1414,9.485,105.430,1,0
1415,11.356,88.059,1,0
1416,8.493,117.744,1,0
1417,7.514,133.085,1,0
1418,6.270,159.490,1,0
1419,9.720,102.881,1,0
1420,8.327,120.091,1,0
1421,8.306,120.395,1,0
1422,9.936,100.644,1,0
1423,7.602,131.544,1,0
1424,7.634,130.993,1,0
1425,8.407,118.948,1,0
1426,8.284,120.715,1,0
1427,8.103,123.411,1,0
1428,12.153,82.284,1,0
1429,9.660,103.520,1,0
1430,7.066,141.523,1,0
1431,9.315,107.354,1,0
1432,6.746,148.236,1,0
1433,9.015,110.926,1,0
1434,10.328,96.824,1,0
1435,8.091,123.594,1,0
1436,8.561,116.809,1,0
1437,7.053,141.784,1,0
1438,7.814,127.975,1,0
1439,8.184,122.190,1,0
1440,7.319,136.631,1,0
1441,9.962,100.381,1,0
1442,7.810,128.041,1,0
1443,8.480,117.925,1,0
1444,7.464,133.976,1,0
1445,8.526,117.288,1,0
1446,11.288,88.590,1,0
1447,9.757,102.491,1,0
1448,8.926,112.032,1,0
1449,8.616,116.063,1,0
1450,6.534,153.046,1,0
1451,10.386,96.283,1,0
1452,7.499,133.351,1,0
1453,5.632,177.557,1,0
1454,6.593,151.676,1,0
1455,5.468,182.882,1,0
1456,6.964,143.596,1,0
1457,8.082,123.732,1,0
1458,7.055,141.743,1,0
1459,10.041,99.592,1,0
1460,8.187,122.145,1,0
1461,6.617,151.126,1,0
1462,8.974,111.433,1,0
1463,10.497,95.265,1,0
1464,8.573,116.645,1,0
1465,7.143,139.997,1,0
1466,7.963,125.581,1,0
1467,8.938,111.882,1,0
1468,6.991,143.041,1,0
1469,10.400,96.154,1,0
1470,6.042,165.508,1,0
1471,8.976,111.408,1,0
1472,9.176,108.980,1,0
1473,8.437,118.526,1,0
1474,11.048,90.514,1,0
1475,9.397,106.417,1,0
1476,8.932,111.957,1,0
1477,6.928,144.342,1,0
1478,7.506,133.227,1,0
1479,12.020,83.195,1,0
1480,7.383,135.446,1,0
1481,5.821,171.792,1,0
1482,7.864,127.162,1,0
1483,7.319,136.631,1,0
1484,6.762,147.885,1,0
1485,11.988,83.417,1,0
1486,7.077,141.303,1,0
1487,7.540,132.626,1,0
1488,7.977,125.360,1,0
1489,7.520,132.979,1,0
1490,6.270,159.490,1,0
1491,9.316,107.342,1,0
1492,11.372,87.935,1,0
1493,6.445,155.159,1,0
1494,9.498,105.285,1,0
1495,6.658,150.195,1,0
1496,6.405,156.128,1,0
1497,9.824,101.792,1,0
1498,5.763,173.521,1,0
1499,6.662,150.105,1,0
1500,5.390,185.529,1,0
1501,6.529,153.163,1,0
1502,7.052,141.804,1,0
1503,6.773,147.645,1,0
1504,8.037,124.425,1,0
1505,11.106,90.041,1,0
1506,8.070,123.916,1,0
1507,6.983,143.205,1,0
1508,7.039,142.066,1,0
1509,7.112,140.607,1,0
1510,6.868,145.603,1,0
1511,12.277,81.453,1,0
1512,5.486,182.282,1,0
1513,7.172,139.431,1,0
1514,7.243,138.064,1,0
1515,7.099,140.865,1,0
1516,5.008,199.681,1,0
1517,7.099,140.865,1,0
1518,8.788,113.792,1,0
1519,10.225,97.800,1,0
1520,9.926,100.746,1,0
1521,6.258,159.795,1,0
1522,7.311,136.780,1,0
1523,7.193,139.024,1,0
1524,8.191,122.085,1,0
1525,7.773,128.650,1,0
1526,11.578,86.371,1,0
1527,9.147,109.325,1,0
1528,6.614,151.194,1,0
1529,7.843,127.502,1,0
1530,7.419,134.789,1,0
1531,7.088,141.084,1,0
1532,9.555,104.657,1,0
1533,10.337,96.740,1,0
1534,8.095,123.533,1,0
1535,7.929,126.119,1,0
1536,7.535,132.714,1,0
1537,8.570,116.686,1,0
1538,10.527,94.994,1,0
1539,7.558,132.310,1,0
1540,7.839,127.567,1,0
1541,7.522,132.943,1,0
1542,11.248,88.905,1,0
1543,8.761,114.142,1,0
1544,7.615,131.320,1,0
1545,8.219,121.669,1,0
1546,7.987,125.203,1,0
1547,5.529,180.865,1,0
1548,10.036,99.641,1,0
1549,7.495,133.422,1,0
1550,7.908,126.454,1,0
1551,8.479,117.938,1,0
1552,8.387,119.232,1,0
1553,8.910,112.233,1,0
1554,7.695,129.955,1,0
1555,7.722,129.500,1,0
1556,9.368,106.746,1,0
1557,8.108,123.335,1,0
1558,11.063,90.391,1,0
1559,9.257,108.026,1,0
1560,8.313,120.294,1,0
1561,9.045,110.558,1,0
1562,8.530,117.233,1,0
1563,6.750,148.148,1,0
1564,10.632,94.056,1,0
1565,8.830,113.250,1,0
1566,6.961,143.658,1,0
1567,8.519,117.385,1,0
1568,7.967,125.518,1,0
1569,11.029,90.670,1,0
1570,9.512,105.130,1,0
1571,6.607,151.355,1,0
1572,8.240,121.359,1,0
1573,7.214,138.619,1,0
1574,7.388,135.355,1,0
1575,6.958,143.719,1,0
1576,12.075,82.816,1,0
1577,8.255,121.139,1,0
1578,7.727,129.416,1,0
1579,7.837,127.600,1,0
1580,7.686,130.107,1,0
1581,6.848,146.028,1,0
1582,9.557,104.635,1,0
1583,7.603,131.527,1,0
1584,8.854,112.943,1,0
1585,8.193,122.055,1,0
1586,7.158,139.704,1,0
1587,11.341,88.176,1,0
1588,6.960,143.678,1,0
1589,8.427,118.666,1,0
1590,8.196,122.011,1,0
1591,7.952,125.755,1,0
1592,11.793,84.796,1,0
1593,8.462,118.175,1,0
1594,6.792,147.232,1,0
1595,9.725,102.828,1,0
1596,7.370,135.685,1,0
1597,11.982,83.459,1,0
1598,8.463,118.161,1,0
1599,8.871,112.727,1,0
1600,6.841,146.177,1,0
1601,8.579,116.564,1,0
1602,9.489,105.385,1,0
1603,9.554,104.668,1,0
1604,6.416,155.860,1,0
1605,7.688,130.073,1,0
1606,10.176,98.270,1,0
1607,7.684,130.141,1,0
1608,5.948,168.124,1,0
1609,6.707,149.098,1,0
1610,6.376,156.838,1,0
1611,6.326,158.078,1,0
1612,9.354,106.906,1,0
1613,8.160,122.549,1,0
1614,6.663,150.083,1,0
1615,8.768,114.051,1,0
1616,8.494,117.730,1,0
1617,8.698,114.969,1,0
1618,10.380,96.339,1,0
1619,7.034,142.167,1,0
1620,7.870,127.065,1,0
1621,6.729,148.610,1,0
1622,7.007,142.714,1,0
1623,6.274,159.388,1,0
1624,9.830,101.729,1,0
1625,6.815,146.735,1,0
1626,8.008,124.875,1,0
1627,7.129,140.272,1,0
1628,8.076,123.824,1,0
1629,4.749,210.571,1,0
1630,7.593,131.700,1,0
1631,7.331,136.407,1,0
1632,9.078,110.156,1,0
1633,8.162,122.519,1,0
1634,7.595,131.666,1,0
1635,8.129,123.016,1,0
1636,8.179,122.264,1,0
1637,7.750,129.032,1,0
1638,13.093,76.377,1,0
1639,6.975,143.369,1,0
1640,6.944,144.009,1,0
1641,7.256,137.817,1,0
1642,7.376,135.575,1,0
1643,8.261,121.051,1,0
1644,10.570,94.607,1,0
1645,8.402,119.019,1,0
1646,5.940,168.350,1,0
1647,7.522,132.943,1,0
1648,7.511,133.138,1,0
1649,7.194,139.005,1,0
1650,13.500,74.074,1,0
1651,7.432,134.553,1,0
1652,7.760,128.866,1,0
1653,8.317,120.236,1,0
1654,8.807,113.546,1,0
1655,7.358,135.906,1,0
1656,11.165,89.566,1,0
1657,8.220,121.655,1,0
1658,6.691,149.454,1,0
1659,7.730,129.366,1,0
1660,11.506,86.911,1,0
1661,8.788,113.792,1,0
1662,8.958,111.632,1,0
1663,8.505,117.578,1,0
1664,13.472,74.228,1,0
1665,8.903,112.322,1,0
1666,7.694,129.971,1,0
1667,8.356,119.674,1,0
1668,12.550,79.681,1,0
1669,7.991,125.141,1,0
1670,6.654,150.286,1,0
1671,7.772,128.667,1,0
1672,12.507,79.955,1,0
1673,8.820,113.379,1,0
1674,8.644,115.687,1,0
1675,6.795,147.167,1,0
1676,7.441,134.391,1,0
1677,11.760,85.034,1,0
1678,9.752,102.543,1,0
1679,7.647,130.770,1,0
1680,7.199,138.908,1,0
1681,8.116,123.213,1,0
1682,11.617,86.081,1,0
1683,8.535,117.165,1,0
1684,7.084,141.163,1,0
1685,8.399,119.062,1,0
1686,8.327,120.091,1,0
1687,10.456,95.639,1,0
1688,8.933,111.944,1,0
1689,8.502,117.619,1,0
1690,11.799,84.753,1,0
1691,8.646,115.660,1,0
1692,6.990,143.062,1,0
1693,8.360,119.617,1,0
1694,6.220,160.772,1,0
1695,9.247,108.143,1,0
1696,9.216,108.507,1,0
1697,7.857,127.275,1,0
1698,8.424,118.708,1,0
1699,6.385,156.617,1,0
1700,8.585,116.482,1,0
1701,10.620,94.162,1,0
1702,7.743,129.149,1,0
1703,7.487,133.565,1,0
1704,7.244,138.045,1,0
1705,8.122,123.122,1,0
1706,11.270,88.731,1,0
1707,9.421,106.146,1,0
1708,8.841,113.109,1,0
1709,9.644,103.691,1,0
1710,6.957,143.740,1,0
1711,14.567,68.648,1,0
1712,6.460,154.799,1,0
1713,6.736,148.456,1,0
1714,8.812,113.482,1,0
1715,6.267,159.566,1,0
1716,12.536,79.770,1,0
1717,8.564,116.768,1,0
1718,7.845,127.470,1,0
1719,8.575,116.618,1,0
1720,7.045,141.945,1,0
1721,11.507,86.904,1,0
1722,8.094,123.548,1,0
1723,7.805,128.123,1,0
1724,8.030,124.533,1,0
1725,11.687,85.565,1,0
1726,7.662,130.514,1,0
1727,7.065,141.543,1,0
1728,8.172,122.369,1,0
1729,6.791,147.254,1,0
1730,6.824,146.542,1,0
1731,10.016,99.840,1,0
1732,7.951,125.770,1,0
1733,7.094,140.964,1,0
1734,6.741,148.346,1,0
1735,7.387,135.373,1,0
1736,11.402,87.704,1,0
1737,8.751,114.273,1,0
1738,9.296,107.573,1,0
1739,7.124,140.371,1,0
1740,8.998,111.136,1,0
1741,8.144,122.790,1,0
1742,8.796,113.688,1,0
1743,10.906,91.693,1,0
1744,7.861,127.210,1,0
1745,7.729,129.383,1,0
1746,9.640,103.734,1,0
1747,7.982,125.282,1,0
1748,9.508,105.175,1,0
1749,8.676,115.260,1,0
1750,11.882,84.161,1,0
1751,8.387,119.232,1,0
1752,8.932,111.957,1,0
1753,8.136,122.911,1,0
1754,8.451,118.329,1,0
1755,12.652,79.039,1,0
1756,6.336,157.828,1,0
1757,9.648,103.648,1,0
1758,7.901,126.566,1,0
1759,8.118,123.183,1,0
1760,9.216,108.507,1,0
1761,7.844,127.486,1,0
1762,15.415,64.872,1,0
1763,9.478,105.507,1,0
1764,7.425,134.680,1,0
1765,8.771,114.012,1,0
1766,6.583,151.906,1,0
1767,9.446,105.865,1,0
1768,6.713,148.965,1,0
1769,13.265,75.386,1,0
1770,10.450,95.694,1,0
1771,8.067,123.962,1,0
1772,9.350,106.952,1,0
1773,9.019,110.877,1,0
1774,14.105,70.897,1,0
1775,6.998,142.898,1,0
1776,7.770,128.700,1,0
1777,6.602,151.469,1,0
1778,7.412,134.916,1,0
1779,6.678,149.745,1,0
1780,12.029,83.132,1,0
1781,8.284,120.715,1,0
1782,8.057,124.116,1,0
1783,10.172,98.309,1,0
1784,8.716,114.732,1,0
1785,13.130,76.161,1,0
1786,9.149,109.302,1,0
1787,7.476,133.761,1,0
1788,9.099,109.902,1,0
1789,8.263,121.021,1,0
1790,12.221,81.826,1,0
1791,9.286,107.689,1,0
1792,8.889,112.499,1,0
1793,7.737,129.249,1,0
1794,9.691,103.189,1,0
1795,11.092,90.155,1,0
1796,7.894,126.678,1,0
1797,9.367,106.758,1,0
1798,8.547,117.000,1,0
1799,9.534,104.888,1,0
1800,13.241,75.523,1,0
1801,10.344,96.674,1,0
1802,7.474,133.797,1,0
1803,8.886,112.537,1,0
1804,9.694,103.157,1,0
1805,10.093,99.079,1,0
1806,12.360,80.906,1,0
1807,9.056,110.424,1,0
1808,7.857,127.275,1,0
1809,7.447,134.282,1,0
1810,8.053,124.177,1,0
1811,8.294,120.569,1,0
1812,11.829,84.538,1,0
1813,7.650,130.719,1,0
1814,8.114,123.244,1,0
1815,8.215,121.729,1,0
1816,7.793,128.320,1,0
1817,11.296,88.527,1,0
1818,7.960,125.628,1,0
1819,7.688,130.073,1,0
1820,8.120,123.153,1,0
1821,9.114,109.721,1,0
1822,11.827,84.552,1,0
1823,9.104,109.842,1,0
1824,7.346,136.129,1,0
1825,7.944,125.881,1,0
1826,7.330,136.426,1,0
1827,7.773,128.650,1,0
1828,14.432,69.290,1,0
1829,8.472,118.036,1,0
1830,8.664,115.420,1,0
1831,7.511,133.138,1,0
1832,8.064,124.008,1,0
1833,8.520,117.371,1,0
1834,8.692,115.048,1,0
1835,6.668,149.970,1,0
1836,11.766,84.991,1,0
1837,8.279,120.788,1,0
1838,6.348,157.530,1,0
1839,9.805,101.989,1,0
1840,7.799,128.222,1,0
1841,8.775,113.960,1,0
1842,9.467,105.630,1,0
1843,7.669,130.395,1,0
1844,9.855,101.471,1,0
1845,8.160,122.549,1,0
1846,7.489,133.529,1,0
1847,8.067,123.962,1,0
1848,7.470,133.869,1,0
1849,8.878,112.638,1,0
1850,12.425,80.483,1,0
1851,8.708,114.837,1,0
1852,7.599,131.596,1,0
1853,8.247,121.256,1,0
1854,6.907,144.781,1,0
1855,7.717,129.584,1,0
1856,12.376,80.802,1,0
1857,8.954,111.682,1,0
1858,6.414,155.909,1,0
1859,9.117,109.685,1,0
1860,6.260,159.744,1,0
1861,9.049,110.509,1,0
1862,6.784,147.406,1,0
1863,8.700,114.943,1,0
1864,10.945,91.366,1,0
1865,8.633,115.835,1,0
1866,9.201,108.684,1,0
1867,7.335,136.333,1,0
1868,6.793,147.210,1,0
1869,7.532,132.767,1,0
1870,8.300,120.482,1,0
1871,8.285,120.700,1,0
1872,10.170,98.328,1,0
1873,7.794,128.304,1,0
1874,7.021,142.430,1,0
1875,6.731,148.566,1,0
1876,7.684,130.141,1,0
1877,14.026,71.296,1,0
1878,8.833,113.212,1,0
1879,8.739,114.430,1,0
1880,9.713,102.955,1,0
1881,7.136,140.135,1,0
1882,10.951,91.316,1,0
1883,7.361,135.851,1,0
1884,8.286,120.685,1,0
1885,8.006,124.906,1,0
1886,8.687,115.115,1,0
1887,8.609,116.158,1,0
1888,9.045,110.558,1,0
1889,11.641,85.903,1,0
1890,9.690,103.199,1,0
1891,7.455,134.138,1,0
1892,8.919,112.120,1,0
1893,8.640,115.741,1,0
1894,10.388,96.265,1,0
1895,11.813,84.653,1,0
1896,8.838,113.148,1,0
1897,8.977,111.396,1,0
1898,8.325,120.120,1,0
1899,7.952,125.755,1,0
1900,12.541,79.738,1,0
1901,8.813,113.469,1,0
1902,8.345,119.832,1,0
1903,9.092,109.987,1,0
1904,9.277,107.793,1,0
1905,8.744,114.364,1,0
1906,8.605,116.212,1,0
1907,8.320,120.192,1,0
1908,7.830,127.714,1,0
1909,7.871,127.049,1,0
1910,13.114,76.254,1,0
1911,8.971,111.470,1,0
1912,8.686,115.128,1,0
1913,10.277,97.305,1,0
1914,6.639,150.625,1,0
1915,11.201,89.278,1,0
1916,8.250,121.212,1,0
1917,6.820,146.628,1,0
1918,6.497,153.917,1,0
1919,6.086,164.312,1,0
1920,8.591,116.401,1,0
1921,10.159,98.435,1,0
1922,7.767,128.750,1,0
1923,5.627,177.715,1,0
1924,8.483,117.883,1,0
1925,6.901,144.907,1,0
