pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.187,161.629,0,0
996,4.183,239.063,0,0
997,3.316,301.568,0,0
998,4.784,209.030,0,0
999,7.204,138.812,0,0
1000,5.786,172.831,0,0
1001,6.151,162.575,0,0
1002,8.048,124.254,0,0
1003,7.497,133.387,0,0
1004,5.544,180.375,0,0
1005,7.178,139.315,0,0
1006,5.187,192.790,0,0
1007,6.479,154.345,0,0
1008,5.694,175.623,0,0
1009,6.496,153.941,0,0
1010,6.133,163.052,0,0
1011,5.290,189.036,0,0
1012,4.612,216.826,0,0
1013,5.203,192.197,0,0
1014,5.162,193.723,0,0
1015,4.006,249.626,0,0
1016,4.569,218.866,0,0
1017,6.777,147.558,0,0
1018,3.972,251.762,0,0
1019,5.130,194.932,0,0
1020,7.933,126.056,0,0
1021,8.253,121.168,0,0
1022,6.609,151.309,0,0
1023,6.234,160.411,0,0
1024,6.746,148.236,0,0
1025,4.569,218.866,0,0
1026,5.404,185.048,0,0
1027,5.220,191.571,0,0
1028,5.996,166.778,0,0
1029,7.475,133.779,0,0
1030,5.696,175.562,0,0
1031,4.224,236.742,0,0
1032,5.730,174.520,0,0
1033,5.626,177.746,0,0
1034,6.464,154.703,0,0
1035,6.737,148.434,0,0
1036,6.702,149.209,0,0
1037,6.735,148.478,0,0
1038,4.428,225.836,0,0
1039,7.630,131.062,0,0
1040,11.299,88.503,0,0
1041,11.804,84.717,0,0
1042,12.176,82.129,0,0
1043,12.134,82.413,0,0
1044,11.862,84.303,0,0
1045,7.692,130.005,0,0
1046,6.920,144.509,0,0
1047,8.672,115.314,0,0
1048,7.938,125.976,0,0
1049,8.738,114.443,0,0
1050,9.007,111.025,0,0
1051,7.217,138.562,0,0
1052,9.649,103.638,0,0
1053,8.642,115.714,0,0
1054,5.944,168.237,0,0
1055,8.129,123.016,0,0
1056,8.402,119.019,0,0
1057,6.012,166.334,0,0
1058,7.173,139.412,0,0
1059,6.675,149.813,0,0
1060,6.098,163.988,0,0
1061,6.850,145.985,0,0
1062,7.563,132.223,0,0
1063,10.169,98.338,0,0
1064,9.428,106.067,0,0
1065,6.459,154.823,0,0
1066,7.838,127.584,0,0
1067,6.394,156.397,0,0
1068,7.353,135.999,0,0
1069,8.950,111.732,0,0
1070,9.960,100.402,0,0
1071,6.657,150.218,0,0
1072,7.084,141.163,0,0
1073,8.147,122.745,0,0
1074,11.243,88.944,0,0
1075,7.305,136.893,0,0
1076,6.195,161.421,0,0
1077,7.641,130.873,0,0
1078,6.539,152.929,0,0
1079,7.708,129.735,0,0
1080,7.117,140.509,0,0
1081,5.282,189.322,0,0
1082,10.247,97.590,0,0
1083,8.961,111.595,0,0
1084,9.383,106.576,0,0
1085,6.720,148.810,0,0
1086,7.592,131.718,0,0
1087,7.480,133.690,0,0
1088,6.452,154.991,0,0
1089,8.609,116.158,0,0
1090,8.412,118.878,0,0
1091,5.182,192.976,0,0
1092,4.496,222.420,0,0
1093,7.279,137.382,0,0
1094,6.587,151.814,0,0
1095,6.991,143.041,0,0
1096,6.433,155.448,0,0
1097,5.094,196.309,0,0
1098,4.475,223.464,0,0
1099,5.256,190.259,0,0
1100,4.415,226.501,0,0
1101,5.233,191.095,0,0
1102,8.104,123.396,0,0
1103,7.576,131.996,0,0
1104,6.955,143.781,0,0
1105,5.765,173.461,0,0
1106,6.161,162.311,0,0
1107,6.275,159.363,0,0
1108,7.184,139.198,0,0
1109,6.603,151.446,0,0
1110,9.495,105.319,0,0
1111,8.987,111.272,0,0
1112,7.233,138.255,0,0
1113,5.341,187.231,0,0
1114,6.579,151.999,0,0
1115,5.827,171.615,0,0
1116,7.904,126.518,0,0
1117,5.829,171.556,0,0
1118,6.690,149.477,0,0
1119,6.008,166.445,0,0
1120,7.953,125.739,0,0
1121,8.150,122.699,0,0
1122,7.805,128.123,0,0
1123,7.938,125.976,0,0
1124,5.518,181.225,0,0
1125,9.381,106.598,0,0
1126,7.873,127.016,0,0
1127,7.546,132.521,0,0
1128,5.449,183.520,0,0
1129,9.507,105.186,0,0
1130,11.240,88.968,0,0
1131,11.524,86.775,0,0
1132,7.689,130.056,0,0
1133,9.499,105.274,0,0
1134,7.597,131.631,0,0
1135,8.774,113.973,0,0
1136,5.760,173.611,0,0
1137,11.651,85.830,0,0
1138,10.402,96.135,0,0
1139,12.861,77.754,0,0
1140,10.909,91.667,0,0
1141,13.304,75.165,0,0
1142,11.327,88.285,0,0
1143,10.551,94.778,0,0
1144,11.409,87.650,0,0
1145,12.686,78.827,0,0
1146,12.378,80.788,0,0
1147,10.409,96.071,0,0
1148,12.050,82.988,0,0
1149,13.353,74.890,0,0
1150,9.967,100.331,0,0
1151,8.365,119.546,0,0
1152,8.681,115.194,0,0
1153,11.873,84.225,0,0
1154,13.458,74.305,0,0
1155,8.352,119.732,0,0
1156,7.736,129.266,0,0
1157,5.474,182.682,0,0
1158,7.330,136.426,0,0
1159,8.459,118.217,0,0
1160,10.285,97.229,0,0
1161,9.062,110.351,0,0
1162,6.330,157.978,0,0
1163,5.527,180.930,0,0
1164,6.784,147.406,0,0
1165,8.267,120.963,0,0
1166,9.046,110.546,0,0
1167,7.511,133.138,0,0
1168,11.818,84.617,0,0
1169,10.771,92.842,0,0
1170,12.665,78.958,0,0
1171,9.169,109.063,0,0
1172,8.392,119.161,0,0
1173,8.124,123.092,0,0
1174,6.536,152.999,0,0
1175,8.229,121.521,0,0
1176,6.636,150.693,0,0
1177,6.253,159.923,0,0
1178,6.968,143.513,0,0
1179,9.647,103.659,0,0
1180,9.571,104.482,0,0
1181,9.230,108.342,0,0
1182,8.316,120.250,0,0
1183,6.574,152.114,0,0
1184,9.819,101.843,0,0
1185,10.196,98.078,0,0
1186,7.879,126.920,0,0
1187,4.725,211.640,0,0
1188,7.791,128.353,0,0
1189,6.499,153.870,0,0
1190,4.733,211.282,0,0
1191,8.520,117.371,0,0
1192,9.137,109.445,0,0
1193,9.564,104.559,0,0
1194,10.763,92.911,0,0
1195,11.304,88.464,0,0
1196,7.840,127.551,0,0
1197,9.049,110.509,0,0
1198,8.658,115.500,0,0
1199,10.613,94.224,0,0
1200,9.702,103.072,0,0
1201,9.503,105.230,0,0
1202,8.887,112.524,0,0
1203,8.744,114.364,0,0
1204,7.608,131.441,0,0
1205,9.161,109.158,0,0
1206,9.209,108.589,0,0
1207,8.341,119.890,0,0
1208,10.066,99.344,0,0
1209,9.785,102.197,0,0
1210,12.658,79.001,0,0
1211,8.693,115.035,0,0
1212,9.759,102.470,0,0
1213,7.338,136.277,0,0
1214,7.448,134.264,0,0
1215,6.506,153.704,0,0
1216,7.295,137.080,0,0
1217,7.441,134.391,0,0
1218,6.266,159.591,0,0
1219,6.352,157.431,0,0
1220,6.378,156.789,0,0
1221,3.953,252.972,0,0
1222,7.465,133.958,0,0
1223,4.545,220.022,0,0
1224,3.429,291.630,0,0
1225,5.520,181.159,0,0
1226,6.670,149.925,0,0
1227,5.948,168.124,0,0
1228,5.496,181.951,0,0
1229,6.030,165.837,0,0
1230,7.336,136.314,0,0
1231,7.407,135.007,0,0
1232,7.172,139.431,0,0
1233,6.132,163.079,0,0
1234,5.520,181.159,0,0
1235,6.342,157.679,0,0
1236,4.526,220.946,0,0
1237,4.676,213.858,0,0
1238,5.790,172.712,0,0
1239,5.369,186.254,0,0
1240,6.354,157.381,0,0
1241,7.161,139.645,0,0
1242,7.262,137.703,0,0
1243,7.357,135.925,0,0
1244,4.563,219.154,0,0
1245,4.208,237.643,0,0
1246,6.111,163.639,0,0
1247,6.599,151.538,0,0
1248,5.661,176.647,0,0
1249,3.637,274.952,0,0
1250,4.779,209.249,0,0
1251,7.019,142.470,0,0
1252,6.448,155.087,0,0
1253,4.919,203.293,0,0
1254,4.513,221.582,0,0
1255,4.725,211.640,0,0
1256,6.519,153.398,0,0
1257,12.733,78.536,0,0
1258,11.042,90.563,0,0
1259,6.416,155.860,0,0
1260,6.109,163.693,0,0
1261,6.163,162.259,0,0
1262,6.368,157.035,0,0
1263,4.927,202.963,0,0
1264,5.737,174.307,0,0
1265,4.007,249.563,0,0
1266,5.777,173.100,0,0
1267,6.425,155.642,0,0
1268,5.835,171.380,0,0
1269,5.584,179.083,0,0
1270,4.522,221.141,0,0
1271,7.908,126.454,0,0
1272,5.294,188.893,0,0
1273,5.052,197.941,0,0
1274,4.865,205.550,0,0
1275,4.785,208.986,0,0
1276,10.655,93.853,0,0
1277,7.813,127.992,0,0
1278,6.159,162.364,0,0
1279,5.790,172.712,0,0
1280,4.537,220.410,0,0
1281,8.406,118.963,0,0
1282,4.682,213.584,0,0
1283,8.427,118.666,0,0
1284,4.138,241.663,0,0
1285,6.507,153.681,0,0
1286,6.882,145.307,0,0
1287,7.230,138.313,0,0
1288,6.683,149.633,0,0
1289,6.147,162.681,0,0
1290,5.587,178.987,0,0
1291,7.776,128.601,0,0
1292,5.101,196.040,0,0
1293,7.403,135.080,0,0
1294,5.892,169.722,0,0
1295,6.832,146.370,0,0
1296,6.386,156.593,0,0
1297,7.708,129.735,0,0
1298,4.864,205.592,0,0
1299,5.904,169.377,0,0
1300,5.592,178.827,0,0
1301,6.079,164.501,0,0
1302,7.281,137.344,0,0
1303,6.141,162.840,0,0
1304,6.658,150.195,0,0
1305,14.305,69.906,0,0
1306,9.495,105.319,0,0
1307,10.484,95.383,0,0
1308,11.091,90.163,0,0
1309,12.993,76.965,0,0
1310,13.037,76.705,0,0
1311,10.436,95.822,0,0
1312,9.717,102.912,0,0
1313,12.907,77.477,0,0
1314,9.527,104.965,0,0
1315,10.811,92.498,0,0
1316,11.531,86.723,0,0
1317,10.935,91.449,0,0
1318,9.154,109.242,0,0
1319,10.933,91.466,0,0
1320,9.547,104.745,0,0
1321,8.382,119.303,0,0
1322,7.806,128.107,0,0
1323,7.155,139.762,0,0
1324,9.886,101.153,0,0
1325,8.803,113.598,0,0
1326,9.026,110.791,0,0
1327,7.166,139.548,0,0
1328,8.029,124.549,0,0
1329,10.854,92.132,0,0
1330,10.811,92.498,0,0
1331,10.037,99.631,0,0
1332,5.773,173.220,0,0
1333,6.816,146.714,0,0
1334,9.868,101.338,0,0
1335,8.628,115.902,0,0
1336,8.877,112.651,0,0
1337,8.773,113.986,0,0
1338,8.496,117.702,0,0
1339,9.400,106.383,0,0
1340,8.092,123.579,0,0
1341,8.339,119.918,0,0
1342,11.485,87.070,0,0
1343,7.187,139.140,0,0
1344,11.450,87.336,0,0
1345,8.558,116.850,0,0
1346,9.068,110.278,0,0
1347,8.428,118.652,0,0
1348,7.896,126.646,0,0
1349,7.758,128.899,0,0
1350,8.639,115.754,0,0
1351,9.182,108.909,0,0
1352,9.003,111.074,0,0
1353,10.169,98.338,0,0
1354,6.893,145.075,0,0
1355,8.430,118.624,0,0
1356,9.143,109.373,0,0
1357,8.857,112.905,0,0
1358,8.075,123.839,0,0
1359,7.310,136.799,0,0
1360,5.631,177.588,0,0
1361,6.590,151.745,0,0
1362,3.900,256.410,0,0
1363,10.511,95.138,0,0
1364,7.439,134.427,0,0
1365,6.921,144.488,0,0
1366,8.002,124.969,0,0
1367,7.821,127.861,0,0
1368,7.278,137.400,0,0
1369,8.102,123.426,0,0
1370,6.706,149.120,0,0
1371,7.217,138.562,0,0
1372,9.576,104.428,0,0
1373,8.063,124.023,0,0
1374,8.413,118.864,0,0
1375,5.936,168.464,0,0
1376,5.694,175.623,0,0
1377,5.428,184.230,0,0
1378,5.904,169.377,0,0
1379,6.437,155.352,0,0
1380,7.971,125.455,0,0
1381,7.321,136.593,0,0
1382,7.669,130.395,0,0
1383,6.328,158.028,0,0
1384,6.732,148.544,0,0
1385,7.017,142.511,0,0
1386,7.770,128.700,0,0
1387,5.754,173.792,0,0
1388,7.164,139.587,0,0
1389,8.907,112.271,0,0
1390,10.315,96.946,0,0
1391,7.394,135.245,0,0
1392,6.274,159.388,0,0
1393,5.920,168.919,0,0
1394,5.728,174.581,0,0
1395,7.097,140.905,0,0
1396,8.923,112.070,0,0
1397,11.589,86.289,0,0
1398,5.389,185.563,0,0
1399,10.071,99.295,0,0
1400,10.718,93.301,0,0
1401,7.785,128.452,0,0
1402,7.934,126.040,0,0
1403,13.363,74.833,0,0
1404,6.898,144.970,0,0
1405,5.825,171.674,0,0
1406,4.389,227.842,0,0
1407,5.210,191.939,0,0
1408,4.566,219.010,0,0
1409,4.618,216.544,0,0
1410,4.163,240.211,0,0
1411,4.564,219.106,0,0
1412,3.131,319.387,0,0
1413,3.552,281.532,0,0
1414,7.203,138.831,0,0
1415,5.627,177.715,0,0
1416,5.565,179.695,0,0
1417,5.149,194.212,0,0
1418,5.348,186.986,0,0
1419,5.945,168.209,0,0
1420,6.693,149.410,0,0
1421,4.365,229.095,0,0
1422,4.149,241.022,0,0
1423,4.722,211.775,0,0
1424,4.716,212.044,0,0
1425,5.303,188.573,0,0
1426,4.884,204.750,0,0
1427,6.282,159.185,0,0
1428,9.735,102.722,0,0
1429,4.550,219.780,0,0
1430,6.761,147.907,0,0
1431,7.257,137.798,0,0
1432,5.411,184.809,0,0
1433,5.485,182.315,0,0
1434,5.000,200.000,0,0
1435,4.077,245.278,0,0
1436,3.433,291.290,0,0
1437,3.890,257.069,0,0
1438,4.402,227.169,0,0
1439,4.174,239.578,0,0
1440,3.543,282.247,0,0
1441,4.331,230.894,0,0
1442,4.198,238.209,0,0
1443,6.405,156.128,0,0
1444,5.129,194.970,0,0
1445,4.799,208.377,0,0
1446,4.541,220.216,0,0
1447,7.991,125.141,0,0
1448,8.414,118.850,0,0
1449,6.948,143.926,0,0
1450,4.875,205.128,0,0
1451,8.215,121.729,0,0
1452,6.000,166.667,0,0
1453,6.599,151.538,0,0
1454,5.085,196.657,0,0
1455,4.400,227.273,0,0
1456,9.835,101.678,0,0
1457,9.875,101.266,0,0
1458,9.567,104.526,0,0
1459,10.507,95.175,0,0
1460,7.036,142.126,0,0
1461,8.606,116.198,0,0
1462,8.786,113.817,0,0
1463,9.539,104.833,0,0
1464,8.169,122.414,0,0
1465,6.941,144.071,0,0
1466,8.064,124.008,0,0
1467,7.702,129.836,0,0
1468,8.977,111.396,0,0
1469,9.977,100.231,0,0
1470,8.678,115.234,0,0
1471,7.442,134.372,0,0
1472,9.777,102.281,0,0
1473,9.094,109.963,0,0
1474,8.608,116.171,0,0
1475,10.110,98.912,0,0
1476,9.036,110.668,0,0
1477,6.935,144.196,0,0
1478,4.970,201.207,0,0
1479,8.957,111.645,0,0
1480,7.440,134.409,0,0
1481,7.436,134.481,0,0
1482,4.290,233.100,0,0
1483,4.096,244.141,0,0
1484,4.222,236.855,0,0
1485,5.083,196.734,0,0
1486,5.442,183.756,0,0
1487,5.035,198.610,0,0
1488,5.864,170.532,0,0
1489,5.325,187.793,0,0
1490,3.581,279.252,0,0
1491,4.943,202.306,0,0
1492,6.604,151.423,0,0
1493,5.176,193.199,0,0
1494,6.163,162.259,0,0
1495,4.228,236.518,0,0
1496,5.383,185.770,0,0
1497,5.802,172.354,0,0
1498,6.209,161.057,0,0
1499,5.934,168.520,0,0
1500,4.332,230.840,0,0
1501,4.066,245.942,0,0
1502,5.104,195.925,0,0
1503,5.640,177.305,0,0
1504,5.254,190.331,0,0
1505,5.811,172.087,0,0
1506,5.397,185.288,0,0
1507,6.145,162.734,0,0
1508,6.694,149.388,0,0
1509,6.332,157.928,0,0
1510,8.709,114.824,0,0
1511,9.101,109.878,0,0
1512,8.582,116.523,0,0
1513,11.302,88.480,0,0
1514,14.291,69.974,0,0
1515,11.765,84.998,0,0
1516,10.670,93.721,0,0
1517,10.420,95.969,0,0
1518,12.905,77.489,0,0
1519,11.228,89.063,0,0
1520,8.640,115.741,0,0
1521,10.709,93.379,0,0
1522,8.966,111.532,0,0
1523,8.993,111.198,0,0
1524,10.285,97.229,0,0
1525,6.984,143.184,0,0
1526,7.882,126.871,0,0
1527,6.222,160.720,0,0
1528,9.308,107.434,0,0
1529,13.150,76.046,0,0
1530,8.024,124.626,0,0
1531,9.773,102.323,0,0
1532,8.689,115.088,0,0
1533,8.968,111.508,0,0
1534,6.919,144.530,0,0
1535,8.759,114.168,0,0
1536,10.545,94.832,0,0
1537,9.465,105.652,0,0
1538,6.134,163.026,0,0
1539,10.310,96.993,0,0
1540,9.956,100.442,0,0
1541,7.685,130.124,0,0
1542,6.056,165.125,0,0
1543,6.095,164.069,0,0
1544,6.936,144.175,0,0
1545,8.624,115.955,0,0
1546,7.243,138.064,0,0
1547,6.080,164.474,0,0
1548,7.391,135.300,0,0
1549,7.591,131.735,0,0
1550,7.095,140.944,0,0
1551,7.571,132.083,0,0
1552,8.058,124.100,0,0
1553,8.300,120.482,0,0
1554,8.806,113.559,0,0
1555,8.997,111.148,0,0
1556,9.428,106.067,0,0
1557,8.530,117.233,0,0
1558,8.716,114.732,0,0
1559,8.147,122.745,0,0
1560,7.294,137.099,0,0
1561,6.585,151.860,0,0
1562,7.016,142.531,0,0
1563,10.011,99.890,0,0
1564,9.285,107.701,0,0
1565,7.069,141.463,0,0
1566,4.770,209.644,0,0
1567,6.684,149.611,0,0
1568,4.713,212.179,0,0
1569,6.427,155.594,0,0
1570,6.951,143.864,0,0
1571,8.092,123.579,0,0
1572,6.864,145.688,0,0
1573,5.394,185.391,0,0
1574,6.378,156.789,0,0
1575,7.097,140.905,0,0
1576,6.696,149.343,0,0
1577,7.871,127.049,0,0
1578,5.418,184.570,0,0
1579,7.512,133.120,0,0
1580,8.327,120.091,0,0
1581,6.142,162.813,0,0
1582,4.349,229.938,0,0
1583,3.790,263.852,0,0
1584,6.336,157.828,0,0
1585,7.259,137.760,0,0
1586,5.675,176.211,0,0
1587,6.082,164.420,0,0
1588,5.970,167.504,0,0
1589,5.119,195.351,0,0
1590,7.196,138.966,0,0
1591,7.065,141.543,0,0
1592,6.689,149.499,0,0
1593,7.527,132.855,0,0
1594,6.958,143.719,0,0
1595,6.943,144.030,0,0
1596,7.980,125.313,0,0
1597,6.961,143.658,0,0
1598,7.797,128.254,0,0
1599,9.582,104.362,0,0
1600,8.211,121.788,0,0
1601,6.859,145.794,0,0
1602,8.430,118.624,0,0
1603,8.231,121.492,0,0
1604,8.012,124.813,0,0
1605,8.705,114.877,0,0
1606,8.646,115.660,0,0
1607,8.373,119.432,0,0
1608,6.293,158.907,0,0
1609,7.747,129.082,0,0
1610,5.982,167.168,0,0
1611,7.401,135.117,0,0
1612,6.212,160.979,0,0
1613,6.700,149.254,0,0
1614,7.216,138.581,0,0
1615,8.569,116.700,0,0
1616,7.878,126.936,0,0
1617,6.675,149.813,0,0
1618,7.293,137.118,0,0
1619,8.853,112.956,0,0
1620,16.520,60.533,0,0
1621,6.010,166.389,0,0
1622,6.243,160.179,0,0
1623,5.555,180.018,0,0
1624,4.953,201.898,0,0
1625,6.837,146.263,0,0
1626,6.316,158.328,0,0
1627,4.609,216.967,0,0
1628,5.975,167.364,0,0
1629,4.415,226.501,0,0
1630,4.746,210.704,0,0
1631,7.973,125.423,0,0
1632,5.380,185.874,0,0
1633,6.030,165.837,0,0
1634,9.222,108.436,0,0
1635,6.833,146.349,0,0
1636,6.990,143.062,0,0
1637,5.517,181.258,0,0
1638,6.862,145.730,0,0
1639,7.429,134.608,0,0
1640,5.211,191.902,0,0
1641,7.275,137.457,0,0
1642,4.511,221.680,0,0
1643,6.186,161.655,0,0
1644,6.896,145.012,0,0
1645,4.853,206.058,0,0
1646,5.832,171.468,0,0
1647,4.325,231.214,0,0
1648,3.955,252.845,0,0
1649,3.838,260.552,0,0
1650,4.565,219.058,0,0
1651,4.791,208.725,0,0
1652,4.463,224.065,0,0
1653,4.818,207.555,0,0
1654,8.230,121.507,0,0
1655,5.931,168.606,0,0
1656,3.646,274.273,0,0
1657,5.398,185.254,0,0
1658,5.148,194.250,0,0
1659,3.592,278.396,0,0
1660,4.001,249.938,0,0
1661,3.450,289.855,0,0
1662,4.641,215.471,0,0
1663,4.717,211.999,0,0
1664,4.148,241.080,0,0
1665,3.914,255.493,0,0
1666,5.458,183.217,0,0
1667,5.766,173.430,0,0
1668,4.753,210.393,0,0
1669,6.130,163.132,0,0
1670,5.757,173.702,0,0
1671,6.845,146.092,0,0
1672,6.256,159.847,0,0
1673,5.798,172.473,0,0
1674,4.378,228.415,0,0
1675,4.553,219.635,0,0
1676,4.153,240.790,0,0
1677,5.127,195.046,0,0
1678,4.069,245.761,0,0
1679,13.494,74.107,0,0
1680,10.724,93.249,0,0
1681,11.548,86.595,0,0
1682,11.372,87.935,0,0
1683,9.873,101.286,0,0
1684,8.198,121.981,0,0
1685,10.184,98.193,0,0
1686,8.912,112.208,0,0
1687,7.001,142.837,0,0
1688,6.501,153.822,0,0
1689,7.235,138.217,0,0
1690,8.931,111.970,0,0
1691,10.423,95.942,0,0
1692,7.226,138.389,0,0
1693,5.370,186.220,0,0
1694,7.260,137.741,0,0
1695,7.425,134.680,0,0
1696,7.711,129.685,0,0
1697,7.338,136.277,0,0
1698,9.471,105.585,0,0
1699,9.994,100.060,0,0
1700,7.557,132.328,0,0
1701,8.910,112.233,0,0
1702,9.192,108.790,0,0
1703,10.952,91.308,0,0
1704,7.052,141.804,0,0
1705,8.257,121.109,0,0
1706,6.986,143.143,0,0
1707,6.287,159.058,0,0
1708,7.898,126.614,0,0
1709,9.376,106.655,0,0
1710,7.788,128.403,0,0
1711,9.717,102.912,0,0
1712,9.529,104.943,0,0
1713,8.264,121.007,0,0
1714,10.022,99.780,0,0
1715,7.422,134.735,0,0
1716,7.660,130.548,0,0
1717,8.889,112.499,0,0
1718,8.038,124.409,0,0
1719,7.109,140.667,0,0
1720,7.988,125.188,0,0
1721,8.438,118.511,0,0
1722,8.826,113.302,0,0
1723,8.473,118.022,0,0
1724,9.635,103.788,0,0
1725,8.606,116.198,0,0
1726,5.816,171.939,0,0
1727,7.626,131.130,0,0
1728,6.622,151.012,0,0
1729,7.531,132.784,0,0
1730,8.485,117.855,0,0
1731,6.511,153.586,0,0
1732,5.560,179.856,0,0
1733,7.005,142.755,0,0
1734,7.671,130.361,0,0
1735,7.350,136.054,0,0
1736,6.578,152.022,0,0
1737,4.559,219.346,0,0
1738,5.844,171.116,0,0
1739,4.503,222.074,0,0
1740,4.184,239.006,0,0
1741,7.255,137.836,0,0
1742,15.667,63.828,0,0
1743,9.595,104.221,0,0
1744,7.525,132.890,0,0
1745,7.240,138.122,0,0
1746,8.000,125.000,0,0
1747,7.947,125.834,0,0
1748,7.762,128.833,0,0
1749,8.798,113.662,0,0
1750,8.281,120.758,0,0
1751,7.227,138.370,0,0
1752,5.841,171.204,0,0
1753,6.056,165.125,0,0
1754,4.675,213.904,0,0
1755,6.493,154.012,0,0
1756,5.977,167.308,0,0
1757,7.883,126.855,0,0
1758,6.858,145.815,0,0
1759,7.320,136.612,0,0
1760,8.792,113.740,0,0
1761,7.189,139.101,0,0
1762,7.714,129.634,0,0
1763,7.276,137.438,0,0
1764,6.482,154.273,0,0
1765,5.645,177.148,0,0
1766,4.456,224.417,0,0
1767,5.877,170.155,0,0
1768,4.920,203.252,0,0
1769,4.027,248.324,0,0
1770,4.462,224.115,0,0
1771,5.037,198.531,0,0
1772,5.302,188.608,0,0
1773,4.842,206.526,0,0
1774,4.364,229.148,0,0
1775,4.549,219.829,0,0
1776,5.061,197.589,0,0
1777,5.217,191.681,0,0
1778,7.301,136.968,0,0
1779,6.663,150.083,0,0
1780,6.734,148.500,0,0
1781,4.061,246.245,0,0
1782,4.270,234.192,0,0
1783,4.186,238.892,0,0
1784,3.824,261.506,0,0
1785,4.501,222.173,0,0
1786,5.322,187.899,0,0
1787,3.927,254.647,0,0
1788,4.864,205.592,0,0
1789,5.387,185.632,0,0
1790,4.423,226.091,0,0
1791,5.567,179.630,0,0
1792,4.383,228.154,0,0
1793,4.113,243.132,0,0
1794,4.564,219.106,0,0
1795,4.751,210.482,0,0
1796,3.571,280.034,0,0
1797,4.494,222.519,0,0
1798,4.615,216.685,0,0
1799,4.002,249.875,0,0
1800,4.023,248.571,0,0
1801,4.292,232.992,0,0
1802,5.943,168.265,0,0
1803,5.357,186.672,0,0
1804,6.144,162.760,0,0
1805,5.966,167.616,0,0
1806,4.514,221.533,0,0
1807,6.250,160.000,0,0
1808,6.235,160.385,0,0
1809,6.537,152.975,0,0
1810,5.613,178.158,0,0
1811,5.303,188.573,0,0
1812,11.085,90.212,0,0
1813,8.011,124.828,0,0
1814,5.140,194.553,0,0
1815,6.776,147.580,0,0
1816,5.988,167.001,0,0
1817,8.963,111.570,0,0
1818,6.837,146.263,0,0
1819,8.793,113.727,0,0
1820,7.002,142.816,0,0
1821,8.870,112.740,0,0
1822,9.986,100.140,0,0
1823,8.626,115.929,0,0
1824,6.222,160.720,0,0
1825,8.071,123.900,0,0
1826,8.140,122.850,0,0
1827,9.574,104.450,0,0
1828,8.835,113.186,0,0
1829,7.812,128.008,0,0
1830,6.918,144.550,0,0
1831,7.571,132.083,0,0
1832,8.199,121.966,0,0
1833,7.099,140.865,0,0
1834,7.934,126.040,0,0
1835,9.236,108.272,0,0
1836,9.479,105.496,0,0
1837,6.554,152.579,0,0
1838,7.846,127.453,0,0
1839,9.041,110.607,0,0
1840,7.779,128.551,0,0
1841,4.569,218.866,0,0
1842,5.270,189.753,0,0
1843,7.470,133.869,0,0
1844,5.890,169.779,0,0
1845,7.016,142.531,0,0
1846,7.519,132.996,0,0
1847,8.136,122.911,0,0
1848,8.782,113.869,0,0
1849,6.289,159.008,0,0
1850,7.399,135.153,0,0
1851,8.973,111.445,0,0
1852,9.441,105.921,0,0
1853,8.211,121.788,0,0
1854,10.295,97.135,0,0
1855,10.910,91.659,0,0
1856,7.690,130.039,0,0
1857,6.990,143.062,0,0
1858,9.635,103.788,0,0
1859,7.972,125.439,0,0
1860,5.735,174.368,0,0
1861,7.051,141.824,0,0
1862,8.464,118.147,0,0
1863,6.013,166.306,0,0
1864,7.520,132.979,0,0
1865,5.708,175.193,0,0
1866,7.009,142.674,0,0
1867,5.688,175.809,0,0
1868,8.131,122.986,0,0
1869,10.085,99.157,0,0
1870,7.354,135.980,0,0
1871,7.976,125.376,0,0
1872,5.618,177.999,0,0
1873,6.144,162.760,0,0
1874,7.737,129.249,0,0
1875,7.002,142.816,0,0
1876,9.033,110.705,0,0
1877,10.737,93.136,0,0
1878,7.880,126.904,0,0
1879,8.565,116.754,0,0
1880,9.100,109.890,0,0
1881,4.405,227.015,0,0
1882,5.313,188.218,0,0
1883,5.521,181.127,0,0
1884,6.374,156.887,0,0
1885,5.243,190.730,0,0
1886,9.427,106.078,0,0
1887,13.785,72.543,0,0
1888,11.643,85.889,0,0
1889,8.239,121.374,0,0
1890,10.906,91.693,0,0
1891,9.313,107.377,0,0
1892,11.750,85.106,0,0
1893,9.463,105.675,0,0
1894,7.074,141.363,0,0
1895,8.769,114.038,0,0
1896,5.819,171.851,0,0
1897,8.215,121.729,0,0
1898,8.136,122.911,0,0
1899,8.973,111.445,0,0
1900,6.530,153.139,0,0
1901,9.022,110.840,0,0
1902,9.353,106.918,0,0
1903,8.036,124.440,0,0
1904,10.345,96.665,0,0
1905,9.790,102.145,0,0
1906,11.643,85.889,0,0
1907,12.248,81.646,0,0
1908,9.040,110.619,0,0
1909,10.920,91.575,0,0
1910,12.651,79.045,0,0
1911,10.567,94.634,0,0
1912,8.486,117.841,0,0
1913,8.030,124.533,0,0
1914,3.670,272.480,0,0
1915,6.651,150.353,0,0
1916,7.065,141.543,0,0
1917,6.796,147.145,0,0
1918,9.253,108.073,0,0
1919,6.850,145.985,0,0
1920,7.471,133.851,0,0
1921,7.425,134.680,0,0
1922,7.420,134.771,0,0
1923,13.067,76.529,0,0
1924,10.744,93.075,0,0
1925,8.495,117.716,0,0
