pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4933,19.094,52.372,1,0
4934,19.080,52.411,1,0
4935,18.644,53.637,0,1
4936,17.681,56.558,1,0
4937,17.482,57.202,0,1
4938,19.635,50.929,1,0
4939,19.636,50.927,1,0
4940,18.947,52.779,1,0
4941,19.506,51.266,1,0
4942,17.200,58.140,1,0
4943,16.101,62.108,1,0
4944,16.181,61.801,1,0
4945,16.987,58.869,1,0
4946,17.268,57.911,1,0
4947,19.058,52.471,1,0
4948,19.077,52.419,1,0
4949,19.126,52.285,1,0
4950,19.455,51.401,1,0
4951,18.347,54.505,1,0
4952,16.762,59.659,1,0
4953,16.765,59.648,1,0
4954,16.548,60.430,1,0
4955,15.960,62.657,1,0
4956,17.159,58.278,1,0
4957,18.994,52.648,1,0
4958,19.682,50.808,1,0
4959,20.248,49.388,1,0
4960,20.265,49.346,1,0
4961,19.974,50.065,1,0
4962,20.142,49.648,1,0
4963,19.804,50.495,1,0
4964,20.432,48.943,1,0
4965,21.329,46.885,1,0
4966,21.405,46.718,1,0
4967,16.490,60.643,1,0
4968,15.616,64.037,1,0
4969,15.590,64.144,1,0
4970,15.123,66.124,1,0
4971,14.879,67.209,1,0
4972,16.850,59.347,1,0
4973,18.176,55.018,1,0
4974,17.778,56.249,1,0
4975,18.058,55.377,1,0
4976,18.971,52.712,1,0
4977,15.288,65.411,1,0
4978,15.563,64.255,1,0
4979,14.156,70.641,1,0
4980,13.185,75.844,1,0
4981,13.004,76.899,1,0
4982,12.739,78.499,1,0
4983,14.753,67.783,0,1
4984,14.413,69.382,1,0
4985,15.328,65.240,1,0
4986,14.871,67.245,1,0
4987,17.524,57.065,1,0
4988,15.945,62.716,1,0
4989,17.076,58.562,1,0
4990,17.622,56.747,0,1
4991,17.072,58.575,1,0
4992,17.192,58.167,1,0
4993,15.989,62.543,1,0
4994,15.864,63.036,1,0
4995,14.808,67.531,1,0
4996,15.417,64.863,1,0
4997,16.191,61.763,1,0
4998,16.261,61.497,1,0
4999,17.913,55.825,1,0
5000,18.226,54.867,1,0
5001,18.105,55.233,1,0
5002,19.227,52.010,1,0
5003,18.283,54.696,1,0
5004,17.049,58.654,1,0
5005,17.083,58.538,0,1
5006,16.689,59.920,1,0
5007,11.595,86.244,0,1
5008,11.216,89.158,1,0
5009,11.401,87.712,1,0
5010,11.706,85.426,1,0
5011,11.839,84.467,1,0
5012,11.928,83.836,1,0
5013,13.612,73.465,1,0
5014,13.786,72.537,1,0
5015,13.661,73.201,1,0
5016,14.254,70.156,1,0
5017,14.776,67.677,1,0
5018,14.856,67.313,1,0
5019,15.084,66.295,1,0
5020,18.376,54.419,1,0
5021,17.179,58.211,1,0
5022,17.218,58.079,1,0
5023,14.555,68.705,0,1
5024,14.932,66.970,1,0
5025,12.447,80.341,1,0
5026,13.531,73.904,1,0
5027,11.783,84.868,1,0
5028,12.400,80.645,1,0
5029,11.689,85.551,1,0
5030,15.499,64.520,1,0
5031,16.016,62.438,1,0
5032,16.407,60.950,1,0
5033,16.457,60.764,1,0
5034,15.999,62.504,1,0
5035,16.914,59.123,1,0
5036,16.317,61.286,1,0
5037,14.884,67.186,0,1
5038,15.361,65.100,1,0
5039,15.169,65.924,1,0
5040,15.176,65.894,1,0
5041,16.294,61.372,1,0
5042,19.580,51.073,1,0
5043,21.136,47.313,1,0
5044,19.333,51.725,1,0
5045,18.115,55.203,1,0
5046,17.780,56.243,1,0
5047,16.141,61.954,1,0
5048,15.328,65.240,1,0
5049,15.226,65.677,0,1
5050,18.064,55.359,0,1
5051,18.935,52.812,1,0
5052,17.592,56.844,1,0
5053,18.208,54.921,1,0
5054,17.699,56.500,1,0
5055,15.385,64.998,1,0
5056,14.896,67.132,1,0
5057,16.305,61.331,1,0
5058,16.734,59.759,1,0
5059,17.175,58.224,1,0
5060,18.045,55.417,0,1
5061,18.679,53.536,1,0
5062,16.353,61.151,0,1
5063,14.899,67.119,1,0
5064,14.347,69.701,1,0
5065,14.510,68.918,1,0
5066,14.397,69.459,1,0
5067,16.979,58.896,1,0
5068,17.175,58.224,1,0
5069,18.193,54.966,1,0
5070,19.508,51.261,1,0
5071,19.986,50.035,0,1
5072,20.242,49.402,1,0
5073,21.309,46.929,0,1
5074,21.169,47.239,1,0
5075,20.285,49.298,0,1
5076,19.602,51.015,1,0
5077,20.173,49.571,0,1
5078,19.953,50.118,0,1
5079,20.996,47.628,1,0
5080,19.409,51.522,1,0
5081,18.988,52.665,1,0
5082,16.675,59.970,1,0
5083,15.507,64.487,1,0
5084,15.952,62.688,1,0
5085,14.623,68.385,0,1
5086,15.058,66.410,1,0
5087,14.162,70.611,1,0
5088,15.580,64.185,1,0
5089,15.022,66.569,1,0
5090,16.514,60.555,1,0
5091,18.655,53.605,1,0
5092,18.918,52.860,1,0
5093,18.702,53.470,1,0
5094,19.272,51.889,1,0
5095,18.478,54.118,1,0
5096,18.400,54.348,1,0
5097,19.983,50.043,1,0
5098,20.169,49.581,1,0
5099,20.753,48.186,1,0
5100,22.483,44.478,1,0
5101,23.876,41.883,1,0
5102,22.380,44.683,1,0
5103,20.998,47.624,1,0
5104,19.570,51.099,1,0
5105,17.578,56.889,1,0
5106,15.887,62.945,1,0
5107,17.009,58.792,1,0
5108,15.544,64.334,0,1
5109,14.965,66.823,1,0
5110,11.934,83.794,1,0
5111,12.276,81.460,1,0
5112,13.316,75.098,1,0
5113,11.120,89.928,1,0
5114,14.361,69.633,0,1
5115,14.117,70.837,1,0
5116,14.094,70.952,1,0
5117,16.294,61.372,1,0
5118,17.304,57.790,1,0
5119,17.160,58.275,1,0
5120,16.673,59.977,1,0
5121,17.397,57.481,1,0
5122,18.615,53.720,1,0
5123,19.147,52.228,1,0
5124,20.221,49.454,1,0
5125,21.495,46.522,1,0
5126,21.869,45.727,1,0
5127,22.123,45.202,1,0
5128,21.411,46.705,1,0
5129,21.903,45.656,1,0
5130,21.077,47.445,1,0
5131,21.662,46.164,1,0
5132,22.565,44.316,1,0
5133,21.815,45.840,1,0
5134,21.068,47.465,0,1
5135,20.086,49.786,1,0
5136,18.299,54.648,1,0
5137,17.200,58.140,1,0
5138,18.535,53.952,1,0
5139,20.237,49.414,1,0
5140,21.613,46.268,1,0
5141,22.743,43.970,0,1
5142,22.751,43.954,1,0
5143,22.236,44.972,0,1
5144,23.219,43.068,1,0
5145,22.277,44.889,1,0
5146,21.699,46.085,1,0
5147,21.227,47.110,0,1
5148,21.562,46.378,1,0
5149,19.193,52.102,0,1
5150,17.561,56.944,1,0
5151,15.574,64.210,1,0
5152,13.412,74.560,0,1
5153,14.219,70.328,1,0
5154,16.460,60.753,1,0
5155,16.779,59.598,1,0
5156,16.632,60.125,1,0
5157,18.164,55.054,1,0
5158,16.747,59.712,1,0
5159,14.935,66.957,0,1
5160,15.312,65.308,1,0
5161,18.369,54.440,1,0
5162,18.863,53.014,1,0
5163,20.739,48.218,1,0
5164,21.916,45.629,1,0
5165,22.280,44.883,1,0
5166,20.734,48.230,1,0
5167,21.659,46.170,1,0
5168,20.997,47.626,1,0
5169,21.906,45.650,1,0
5170,20.782,48.119,1,0
5171,21.772,45.931,1,0
5172,20.708,48.291,1,0
5173,19.521,51.227,1,0
5174,19.952,50.120,1,0
5175,20.694,48.323,1,0
5176,19.731,50.682,1,0
5177,21.120,47.348,1,0
5178,21.271,47.012,1,0
5179,23.074,43.339,1,0
5180,23.226,43.055,1,0
5181,23.079,43.329,1,0
5182,22.888,43.691,1,0
5183,23.834,41.957,1,0
5184,23.929,41.790,1,0
5185,23.438,42.666,1,0
5186,24.829,40.275,1,0
5187,24.839,40.259,1,0
5188,23.128,43.238,1,0
5189,19.788,50.536,1,0
5190,18.955,52.757,1,0
5191,17.106,58.459,0,1
5192,15.218,65.712,0,1
5193,14.981,66.751,1,0
5194,15.350,65.147,0,1
5195,16.287,61.399,1,0
5196,18.467,54.151,1,0
5197,20.361,49.114,0,1
5198,19.906,50.236,1,0
5199,17.621,56.750,1,0
5200,18.864,53.011,1,0
5201,17.541,57.009,1,0
5202,18.102,55.243,1,0
5203,18.245,54.810,1,0
5204,19.607,51.002,1,0
5205,18.739,53.365,1,0
5206,21.446,46.629,1,0
5207,21.303,46.942,1,0
5208,21.366,46.803,1,0
5209,21.598,46.301,1,0
5210,20.748,48.197,1,0
5211,21.677,46.132,1,0
5212,21.422,46.681,1,0
5213,21.329,46.885,1,0
5214,20.164,49.593,1,0
5215,21.240,47.081,1,0
5216,17.989,55.590,1,0
5217,18.142,55.121,0,1
5218,17.642,56.683,0,1
5219,17.144,58.329,1,0
5220,18.581,53.818,1,0
5221,19.815,50.467,1,0
5222,18.875,52.980,1,0
5223,19.773,50.574,1,0
5224,19.239,51.978,1,0
5225,19.536,51.188,1,0
5226,21.546,46.412,1,0
5227,23.804,42.010,1,0
5228,23.564,42.438,1,0
5229,23.335,42.854,1,0
5230,23.210,43.085,1,0
5231,22.122,45.204,1,0
5232,20.893,47.863,0,1
5233,21.103,47.387,0,1
5234,21.149,47.284,1,0
5235,20.772,48.142,1,0
5236,21.639,46.213,1,0
5237,21.767,45.941,1,0
5238,21.479,46.557,1,0
5239,22.032,45.389,1,0
5240,20.700,48.309,1,0
5241,23.175,43.150,1,0
5242,23.406,42.724,1,0
5243,23.606,42.362,0,1
5244,23.863,41.906,1,0
5245,23.683,42.224,1,0
5246,23.210,43.085,1,0
5247,22.081,45.288,1,0
5248,24.251,41.235,1,0
5249,23.088,43.313,1,0
5250,22.624,44.201,1,0
5251,22.176,45.094,1,0
5252,21.299,46.951,1,0
5253,20.341,49.162,1,0
5254,20.851,47.959,1,0
5255,21.488,46.538,1,0
5256,20.326,49.198,1,0
5257,20.989,47.644,1,0
5258,21.645,46.200,1,0
5259,21.486,46.542,1,0
5260,21.469,46.579,0,1
5261,22.601,44.246,1,0
5262,23.227,43.053,1,0
5263,22.927,43.617,1,0
5264,23.150,43.197,1,0
5265,23.390,42.753,1,0
5266,22.752,43.952,1,0
5267,22.128,45.192,1,0
5268,22.219,45.007,1,0
5269,22.508,44.429,1,0
5270,21.952,45.554,1,0
5271,21.315,46.915,1,0
5272,20.240,49.407,1,0
5273,18.795,53.206,1,0
5274,18.524,53.984,1,0
5275,19.058,52.471,1,0
5276,17.186,58.187,1,0
5277,16.548,60.430,1,0
5278,18.549,53.911,1,0
5279,18.524,53.984,1,0
5280,18.610,53.735,1,0
5281,17.300,57.803,0,1
5282,20.081,49.798,1,0
5283,19.231,51.999,1,0
5284,21.123,47.342,0,1
5285,21.011,47.594,1,0
5286,20.632,48.468,1,0
5287,21.649,46.192,1,0
5288,21.930,45.600,1,0
5289,20.951,47.730,1,0
5290,20.209,49.483,1,0
5291,20.910,47.824,1,0
5292,17.418,57.412,1,0
5293,18.294,54.663,1,0
5294,19.372,51.621,1,0
5295,19.484,51.324,1,0
5296,19.396,51.557,1,0
5297,20.136,49.662,1,0
5298,19.966,50.085,1,0
5299,20.809,48.056,1,0
5300,21.047,47.513,1,0
5301,24.213,41.300,1,0
5302,24.083,41.523,1,0
5303,23.001,43.476,1,0
5304,22.925,43.621,1,0
5305,23.678,42.233,1,0
5306,20.063,49.843,1,0
5307,18.430,54.259,1,0
5308,19.134,52.263,1,0
5309,19.380,51.600,1,0
5310,18.961,52.740,1,0
5311,20.320,49.213,1,0
5312,20.877,47.900,1,0
5313,20.698,48.314,1,0
5314,18.880,52.966,1,0
5315,18.883,52.958,1,0
5316,19.617,50.976,1,0
5317,19.547,51.159,1,0
5318,19.382,51.594,1,0
5319,18.974,52.704,1,0
5320,19.305,51.800,1,0
5321,20.621,48.494,0,1
5322,19.898,50.256,1,0
5323,19.836,50.413,1,0
5324,18.284,54.693,1,0
5325,18.554,53.897,1,0
5326,18.718,53.425,1,0
5327,18.061,55.368,1,0
5328,18.944,52.787,1,0
5329,17.115,58.428,0,1
5330,20.968,47.692,1,0
5331,19.622,50.963,1,0
5332,20.259,49.361,1,0
5333,20.407,49.003,1,0
5334,20.166,49.588,1,0
5335,18.890,52.938,1,0
5336,18.345,54.511,1,0
5337,16.719,59.812,1,0
5338,16.243,61.565,1,0
5339,16.571,60.346,1,0
5340,15.192,65.824,1,0
5341,14.954,66.872,0,1
5342,13.159,75.994,1,0
5343,12.115,82.542,0,1
5344,11.908,83.977,1,0
5345,10.756,92.971,0,1
5346,10.731,93.188,1,0
5347,12.420,80.515,1,0
5348,11.086,90.204,1,0
5349,13.632,73.357,1,0
5350,14.234,70.254,1,0
5351,13.181,75.867,1,0
5352,12.779,78.253,1,0
5353,14.102,70.912,1,0
5354,13.254,75.449,1,0
5355,13.917,71.855,1,0
5356,16.247,61.550,1,0
5357,15.939,62.739,1,0
5358,15.247,65.587,1,0
5359,14.150,70.671,1,0
5360,16.549,60.427,1,0
5361,14.773,67.691,1,0
5362,14.475,69.085,1,0
5363,14.332,69.774,1,0
5364,13.580,73.638,1,0
5365,11.875,84.211,1,0
5366,12.848,77.833,1,0
5367,12.542,79.732,1,0
5368,15.861,63.048,1,0
5369,12.982,77.030,1,0
5370,15.982,62.570,1,0
5371,18.788,53.225,1,0
5372,18.926,52.837,1,0
5373,18.370,54.437,1,0
5374,19.314,51.776,1,0
5375,17.640,56.689,1,0
5376,16.663,60.013,1,0
5377,15.995,62.520,1,0
5378,15.791,63.327,1,0
5379,14.722,67.926,1,0
5380,14.345,69.711,1,0
5381,12.754,78.407,1,0
5382,13.517,73.981,1,0
5383,13.193,75.798,1,0
5384,12.122,82.495,1,0
5385,15.057,66.414,1,0
5386,15.934,62.759,1,0
5387,16.193,61.755,1,0
5388,17.226,58.052,1,0
5389,16.578,60.321,1,0
5390,14.681,68.115,0,1
5391,14.658,68.222,1,0
5392,13.278,75.313,1,0
5393,12.505,79.968,1,0
5394,12.244,81.673,1,0
5395,12.570,79.554,1,0
5396,16.310,61.312,1,0
5397,17.310,57.770,1,0
5398,17.603,56.808,0,1
5399,18.106,55.230,1,0
5400,18.727,53.399,1,0
5401,19.775,50.569,0,1
5402,20.482,48.823,1,0
5403,19.524,51.219,1,0
5404,19.666,50.849,1,0
5405,19.010,52.604,1,0
5406,16.557,60.397,1,0
5407,17.335,57.687,1,0
5408,15.310,65.317,1,0
5409,16.347,61.173,1,0
5410,15.565,64.247,1,0
5411,19.436,51.451,1,0
5412,19.748,50.638,1,0
5413,19.007,52.612,1,0
5414,19.230,52.002,1,0
5415,19.322,51.754,1,0
5416,17.703,56.488,1,0
5417,17.374,57.557,0,1
5418,17.896,55.878,1,0
5419,18.413,54.309,1,0
5420,17.966,55.661,1,0
5421,19.599,51.023,1,0
5422,19.581,51.070,0,1
5423,18.576,53.833,1,0
5424,18.612,53.729,1,0
5425,18.483,54.104,1,0
5426,13.547,73.817,1,0
5427,15.089,66.273,1,0
5428,13.271,75.352,1,0
5429,13.706,72.961,1,0
5430,12.844,77.857,0,1
5431,14.359,69.643,1,0
5432,15.083,66.300,1,0
5433,14.993,66.698,1,0
5434,17.636,56.702,1,0
5435,14.942,66.925,1,0
5436,17.161,58.272,1,0
5437,16.349,61.166,1,0
5438,17.532,57.039,1,0
5439,15.865,63.032,1,0
5440,15.474,64.625,1,0
5441,10.872,91.979,1,0
5442,12.060,82.919,1,0
5443,11.399,87.727,1,0
5444,11.355,88.067,1,0
5445,11.306,88.449,1,0
5446,10.344,96.674,1,0
5447,12.861,77.754,1,0
5448,12.864,77.736,1,0
5449,12.980,77.042,1,0
5450,12.906,77.483,0,1
5451,15.179,65.880,0,1
5452,17.076,58.562,1,0
5453,17.069,58.586,1,0
5454,18.390,54.377,1,0
5455,18.735,53.376,1,0
5456,16.138,61.966,1,0
5457,14.766,67.723,1,0
5458,14.771,67.700,0,1
5459,12.691,78.796,1,0
5460,12.420,80.515,1,0
5461,9.735,102.722,1,0
5462,8.401,119.033,1,0
5463,8.901,112.347,1,0
5464,9.089,110.023,1,0
5465,10.915,91.617,1,0
5466,12.342,81.024,0,1
5467,14.985,66.733,1,0
5468,16.844,59.368,1,0
5469,17.706,56.478,1,0
5470,18.301,54.642,1,0
5471,15.962,62.649,1,0
5472,13.586,73.605,1,0
5473,13.544,73.833,1,0
5474,15.053,66.432,1,0
5475,14.861,67.290,1,0
5476,14.821,67.472,1,0
5477,18.066,55.353,1,0
5478,17.820,56.117,0,1
5479,16.401,60.972,1,0
5480,16.323,61.263,1,0
5481,17.049,58.654,1,0
5482,13.606,73.497,1,0
5483,12.482,80.115,1,0
5484,12.670,78.927,1,0
5485,11.584,86.326,1,0
5486,10.563,94.670,0,1
5487,10.801,92.584,1,0
5488,12.162,82.223,1,0
5489,11.265,88.771,1,0
5490,11.454,87.306,1,0
5491,10.201,98.030,1,0
5492,11.806,84.703,1,0
5493,10.771,92.842,1,0
5494,10.328,96.824,1,0
5495,10.049,99.512,1,0
5496,8.665,115.407,1,0
5497,15.565,64.247,1,0
5498,15.305,65.338,0,1
5499,17.006,58.803,1,0
5500,16.773,59.620,1,0
5501,16.959,58.966,1,0
5502,16.061,62.263,1,0
5503,14.939,66.939,1,0
5504,15.683,63.763,0,1
5505,16.210,61.690,1,0
5506,16.316,61.290,1,0
5507,17.265,57.921,1,0
5508,18.303,54.636,1,0
5509,16.378,61.058,1,0
5510,18.085,55.294,1,0
5511,17.213,58.096,1,0
5512,14.912,67.060,1,0
5513,15.067,66.370,1,0
5514,13.091,76.388,1,0
5515,13.852,72.192,1,0
5516,14.782,67.650,1,0
5517,21.336,46.869,1,0
5518,19.521,51.227,1,0
5519,21.269,47.017,1,0
5520,21.313,46.920,1,0
5521,21.485,46.544,1,0
5522,16.389,61.017,1,0
5523,15.832,63.163,1,0
5524,14.879,67.209,1,0
5525,13.148,76.057,1,0
5526,12.538,79.758,1,0
5527,10.957,91.266,1,0
5528,10.681,93.624,1,0
5529,10.394,96.209,1,0
5530,10.922,91.558,1,0
5531,10.707,93.397,1,0
5532,16.427,60.875,1,0
5533,16.454,60.775,1,0
5534,17.694,56.516,1,0
5535,18.198,54.951,1,0
5536,19.544,51.167,1,0
5537,20.900,47.847,0,1
5538,19.091,52.381,1,0
5539,20.275,49.322,1,0
5540,19.827,50.436,1,0
5541,19.382,51.594,1,0
5542,19.924,50.191,1,0
5543,20.158,49.608,1,0
5544,20.751,48.190,1,0
5545,20.351,49.138,1,0
5546,19.928,50.181,1,0
5547,20.021,49.948,1,0
5548,19.228,52.007,1,0
5549,18.626,53.688,1,0
5550,19.389,51.576,1,0
5551,19.840,50.403,1,0
5552,21.017,47.581,1,0
5553,20.975,47.676,1,0
5554,21.668,46.151,1,0
5555,21.051,47.504,1,0
5556,20.093,49.769,1,0
5557,17.558,56.954,1,0
5558,18.126,55.169,0,1
5559,17.554,56.967,1,0
5560,17.875,55.944,0,1
5561,18.679,53.536,1,0
5562,16.960,58.962,1,0
5563,15.756,63.468,1,0
5564,15.707,63.666,1,0
5565,15.752,63.484,1,0
5566,15.487,64.570,1,0
5567,19.468,51.366,1,0
5568,18.653,53.611,1,0
5569,18.509,54.028,1,0
5570,17.961,55.676,1,0
5571,17.614,56.773,1,0
5572,14.470,69.109,1,0
5573,14.510,68.918,1,0
5574,14.566,68.653,1,0
5575,14.737,67.856,1,0
5576,14.861,67.290,1,0
5577,11.530,86.730,0,1
5578,11.687,85.565,0,1
5579,12.425,80.483,1,0
5580,12.831,77.936,1,0
5581,13.274,75.335,1,0
5582,21.652,46.185,1,0
5583,21.357,46.823,1,0
5584,21.655,46.179,0,1
5585,21.347,46.845,1,0
5586,20.970,47.687,1,0
5587,18.561,53.876,1,0
5588,18.571,53.847,1,0
5589,18.102,55.243,1,0
5590,18.510,54.025,0,1
5591,18.678,53.539,1,0
5592,14.690,68.074,1,0
5593,15.204,65.772,1,0
5594,14.916,67.042,1,0
5595,14.533,68.809,1,0
5596,14.342,69.725,0,1
5597,14.515,68.894,1,0
5598,15.034,66.516,1,0
5599,15.985,62.559,1,0
5600,15.992,62.531,1,0
5601,15.557,64.280,1,0
5602,17.702,56.491,1,0
5603,16.982,58.886,1,0
5604,17.138,58.350,1,0
5605,17.202,58.133,0,1
5606,17.953,55.701,0,1
5607,16.745,59.719,0,1
5608,17.374,57.557,1,0
5609,17.256,57.951,1,0
5610,17.838,56.060,1,0
5611,18.154,55.084,1,0
5612,18.215,54.900,1,0
5613,19.418,51.499,1,0
5614,18.537,53.946,1,0
5615,18.325,54.570,1,0
5616,17.786,56.224,1,0
5617,15.171,65.915,1,0
5618,15.424,64.834,1,0
5619,15.620,64.020,1,0
5620,14.961,66.840,1,0
5621,15.639,63.943,1,0
5622,14.516,68.890,1,0
5623,14.001,71.423,1,0
5624,13.178,75.884,1,0
5625,13.833,72.291,1,0
5626,13.280,75.301,1,0
5627,15.821,63.207,1,0
5628,17.675,56.577,1,0
5629,15.581,64.181,1,0
5630,17.368,57.577,1,0
5631,17.278,57.877,1,0
5632,18.354,54.484,1,0
5633,19.106,52.340,1,0
5634,18.185,54.990,1,0
5635,18.030,55.463,1,0
5636,17.754,56.325,1,0
5637,15.592,64.135,1,0
5638,14.900,67.114,1,0
5639,12.857,77.779,1,0
5640,13.704,72.971,1,0
5641,13.879,72.051,1,0
5642,11.528,86.745,1,0
5643,11.692,85.529,1,0
5644,10.786,92.713,1,0
5645,10.609,94.260,1,0
5646,10.947,91.349,1,0
5647,15.294,65.385,0,1
5648,14.601,68.488,1,0
5649,15.143,66.037,0,1
5650,16.293,61.376,0,1
5651,16.021,62.418,1,0
5652,11.492,87.017,1,0
5653,12.487,80.083,1,0
5654,12.542,79.732,1,0
5655,11.838,84.474,1,0
5656,11.586,86.311,1,0
5657,11.556,86.535,1,0
5658,11.760,85.034,1,0
5659,12.368,80.854,1,0
5660,12.875,77.670,1,0
5661,13.976,71.551,1,0
5662,20.831,48.005,1,0
5663,20.947,47.740,0,1
5664,20.556,48.648,1,0
5665,21.161,47.257,0,1
5666,20.313,49.230,1,0
5667,12.566,79.580,1,0
5668,11.581,86.348,1,0
5669,11.458,87.275,1,0
5670,11.176,89.477,1,0
5671,11.232,89.031,1,0
5672,14.469,69.113,1,0
5673,14.268,70.087,1,0
5674,14.874,67.231,1,0
5675,14.342,69.725,1,0
5676,14.438,69.262,1,0
5677,14.786,67.632,1,0
5678,15.758,63.460,1,0
5679,15.790,63.331,0,1
5680,15.708,63.662,1,0
5681,15.873,63.000,1,0
5682,13.721,72.881,1,0
5683,13.287,75.262,0,1
5684,14.587,68.554,1,0
5685,18.566,53.862,1,0
5686,17.390,57.504,1,0
5687,22.094,45.261,0,1
5688,22.403,44.637,1,0
5689,24.203,41.317,0,1
5690,22.736,43.983,1,0
5691,21.611,46.273,1,0
5692,20.635,48.461,1,0
5693,21.622,46.249,1,0
5694,19.576,51.083,1,0
5695,19.942,50.145,1,0
5696,21.898,45.666,1,0
5697,20.886,47.879,0,1
5698,20.570,48.614,1,0
5699,20.042,49.895,1,0
5700,21.014,47.587,1,0
5701,20.543,48.678,0,1
5702,20.503,48.773,0,1
5703,19.538,51.182,0,1
5704,19.638,50.922,1,0
5705,18.697,53.485,1,0
5706,17.957,55.689,1,0
5707,20.507,48.764,1,0
5708,21.221,47.123,1,0
5709,21.871,45.723,1,0
5710,21.852,45.762,1,0
5711,22.066,45.319,1,0
5712,21.900,45.662,1,0
5713,21.859,45.748,1,0
5714,20.123,49.694,1,0
5715,20.845,47.973,1,0
5716,20.624,48.487,1,0
5717,21.012,47.592,1,0
5718,20.788,48.105,1,0
5719,21.119,47.351,0,1
5720,22.470,44.504,1,0
5721,21.691,46.102,1,0
5722,21.662,46.164,1,0
5723,21.571,46.359,0,1
5724,21.100,47.393,1,0
5725,20.798,48.082,1,0
5726,21.786,45.901,1,0
5727,18.638,53.654,1,0
5728,19.134,52.263,1,0
5729,19.087,52.392,1,0
5730,17.744,56.357,1,0
5731,19.319,51.763,1,0
5732,21.378,46.777,1,0
5733,21.696,46.091,1,0
5734,21.181,47.212,1,0
5735,19.245,51.962,1,0
5736,19.290,51.840,0,1
5737,20.218,49.461,1,0
5738,21.034,47.542,1,0
5739,18.783,53.240,1,0
5740,21.679,46.128,1,0
5741,22.956,43.562,1,0
5742,22.368,44.707,0,1
5743,22.635,44.179,0,1
5744,21.875,45.714,1,0
5745,21.357,46.823,1,0
5746,21.833,45.802,1,0
5747,22.587,44.273,1,0
5748,22.835,43.792,1,0
5749,22.940,43.592,1,0
5750,22.684,44.084,1,0
5751,20.994,47.633,1,0
5752,21.246,47.068,1,0
5753,20.896,47.856,1,0
5754,20.757,48.177,1,0
5755,20.614,48.511,1,0
5756,21.444,46.633,1,0
5757,20.128,49.682,1,0
5758,20.982,47.660,0,1
5759,21.414,46.698,1,0
5760,21.597,46.303,1,0
5761,20.255,49.371,1,0
5762,23.384,42.764,1,0
5763,22.815,43.831,1,0
5764,22.634,44.181,1,0
5765,22.801,43.858,1,0
5766,21.054,47.497,1,0
5767,21.189,47.194,1,0
5768,21.658,46.172,0,1
5769,21.202,47.165,1,0
5770,20.881,47.890,1,0
5771,21.152,47.277,1,0
5772,20.123,49.694,1,0
5773,19.682,50.808,1,0
5774,20.551,48.659,1,0
5775,20.758,48.174,1,0
5776,21.100,47.393,1,0
5777,21.304,46.940,1,0
5778,21.508,46.494,1,0
5779,20.989,47.644,1,0
5780,20.284,49.300,1,0
5781,19.903,50.244,1,0
5782,19.815,50.467,1,0
5783,20.009,49.978,1,0
5784,21.096,47.402,1,0
5785,22.060,45.331,1,0
5786,21.710,46.062,1,0
5787,19.645,50.904,1,0
5788,21.422,46.681,1,0
5789,20.063,49.843,1,0
5790,20.072,49.821,0,1
5791,20.504,48.771,1,0
5792,19.286,51.851,0,1
5793,17.525,57.061,0,1
5794,17.324,57.723,1,0
5795,16.473,60.705,1,0
5796,15.853,63.080,1,0
5797,18.357,54.475,1,0
5798,19.012,52.598,1,0
5799,19.706,50.746,0,1
5800,20.798,48.082,1,0
5801,21.247,47.065,1,0
5802,20.099,49.754,1,0
5803,19.288,51.846,1,0
5804,20.250,49.383,1,0
5805,20.314,49.227,1,0
5806,20.174,49.569,1,0
5807,21.143,47.297,1,0
5808,20.998,47.624,1,0
5809,20.572,48.610,1,0
5810,20.029,49.928,1,0
5811,19.704,50.751,1,0
5812,19.092,52.378,1,0
5813,19.116,52.312,1,0
5814,18.426,54.271,1,0
5815,20.255,49.371,1,0
5816,20.914,47.815,1,0
5817,21.079,47.441,1,0
5818,21.665,46.157,1,0
5819,22.492,44.460,1,0
5820,20.686,48.342,1,0
5821,21.504,46.503,1,0
5822,20.232,49.427,1,0
5823,20.457,48.883,0,1
5824,20.536,48.695,1,0
5825,20.524,48.723,1,0
5826,21.307,46.933,1,0
5827,21.617,46.260,1,0
5828,21.845,45.777,1,0
5829,21.427,46.670,1,0
5830,21.415,46.696,1,0
5831,21.954,45.550,1,0
5832,22.836,43.791,1,0
5833,23.681,42.228,1,0
5834,23.377,42.777,1,0
5835,23.615,42.346,1,0
5836,23.448,42.648,1,0
5837,22.279,44.885,1,0
5838,22.970,43.535,1,0
5839,23.592,42.387,1,0
5840,23.406,42.724,1,0
5841,22.999,43.480,1,0
5842,20.970,47.687,1,0
5843,21.877,45.710,1,0
5844,21.336,46.869,1,0
5845,21.037,47.535,1,0
5846,20.982,47.660,1,0
5847,19.016,52.587,1,0
5848,17.762,56.300,1,0
5849,18.676,53.545,1,0
5850,19.692,50.782,1,0
5851,19.279,51.870,1,0
5852,22.359,44.725,1,0
5853,22.869,43.727,1,0
5854,23.193,43.116,1,0
5855,22.637,44.175,1,0
5856,22.426,44.591,1,0
5857,22.149,45.149,1,0
5858,20.949,47.735,1,0
5859,20.957,47.717,1,0
5860,20.994,47.633,1,0
5861,21.025,47.562,1,0
5862,18.835,53.093,1,0
