pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2735,22.001,45.452,0,1
2736,21.528,46.451,0,1
2737,21.620,46.253,0,1
2738,23.513,42.530,0,1
2739,24.995,40.008,0,1
2740,26.167,38.216,1,0
2741,29.486,33.914,1,0
2742,28.602,34.963,1,0
2743,27.364,36.544,1,0
2744,25.053,39.915,0,1
2745,21.378,46.777,1,0
2746,18.390,54.377,0,1
2747,18.593,53.784,0,1
2748,19.422,51.488,0,1
2749,23.793,42.029,1,0
2750,23.488,42.575,0,1
2751,23.655,42.274,0,1
2752,23.792,42.031,0,1
2753,21.127,47.333,1,0
2754,22.112,45.224,0,1
2755,23.653,42.278,0,1
2756,25.383,39.396,1,0
2757,27.080,36.928,0,1
2758,29.846,33.505,1,0
2759,31.173,32.079,1,0
2760,32.095,31.158,0,1
2761,29.778,33.582,1,0
2762,27.413,36.479,0,1
2763,27.166,36.811,1,0
2764,22.895,43.678,0,1
2765,20.107,49.734,1,0
2766,21.001,47.617,0,1
2767,19.298,51.819,1,0
2768,19.796,50.515,1,0
2769,20.561,48.636,1,0
2770,22.613,44.222,1,0
2771,24.454,40.893,0,1
2772,25.635,39.009,0,1
2773,27.108,36.889,0,1
2774,27.950,35.778,0,1
2775,27.347,36.567,0,1
2776,27.110,36.887,1,0
2777,26.827,37.276,1,0
2778,25.535,39.162,1,0
2779,27.351,36.562,1,0
2780,27.719,36.076,0,1
2781,28.636,34.921,0,1
2782,28.755,34.777,0,1
2783,31.027,32.230,1,0
2784,31.811,31.436,1,0
2785,31.952,31.297,0,1
2786,30.117,33.204,0,1
2787,28.261,35.384,0,1
2788,25.958,38.524,0,1
2789,22.994,43.490,1,0
2790,22.018,45.417,0,1
2791,22.139,45.169,0,1
2792,23.494,42.564,1,0
2793,23.076,43.335,1,0
2794,23.594,42.384,0,1
2795,24.018,41.635,1,0
2796,24.604,40.644,1,0
2797,24.481,40.848,0,1
2798,24.659,40.553,0,1
2799,23.417,42.704,0,1
2800,22.230,44.984,1,0
2801,22.129,45.190,0,1
2802,22.242,44.960,0,1
2803,22.281,44.881,0,1
2804,22.126,45.196,0,1
2805,21.387,46.757,0,1
2806,18.747,53.342,1,0
2807,16.837,59.393,1,0
2808,16.004,62.484,0,1
2809,16.445,60.809,0,1
2810,16.287,61.399,1,0
2811,19.519,51.232,1,0
2812,17.886,55.910,0,1
2813,19.210,52.056,0,1
2814,18.847,53.059,0,1
2815,19.079,52.414,1,0
2816,19.620,50.968,0,1
2817,19.651,50.888,1,0
2818,20.267,49.341,0,1
2819,21.858,45.750,0,1
2820,22.263,44.918,0,1
2821,22.135,45.177,0,1
2822,22.309,44.825,1,0
2823,22.385,44.673,0,1
2824,23.159,43.180,0,1
2825,22.287,44.869,0,1
2826,21.424,46.677,0,1
2827,21.209,47.150,0,1
2828,21.459,46.600,1,0
2829,19.426,51.477,0,1
2830,19.762,50.602,0,1
2831,20.695,48.321,1,0
2832,20.465,48.864,0,1
2833,21.631,46.230,1,0
2834,22.764,43.929,0,1
2835,23.073,43.341,1,0
2836,23.235,43.039,0,1
2837,23.429,42.682,1,0
2838,21.709,46.064,1,0
2839,19.873,50.320,1,0
2840,18.959,52.745,1,0
2841,15.823,63.199,0,1
2842,15.023,66.565,0,1
2843,15.362,65.096,1,0
2844,18.386,54.389,0,1
2845,19.138,52.252,1,0
2846,23.287,42.942,0,1
2847,20.980,47.664,1,0
2848,21.646,46.198,0,1
2849,22.067,45.317,0,1
2850,21.944,45.571,1,0
2851,22.337,44.769,0,1
2852,21.844,45.779,0,1
2853,23.748,42.109,1,0
2854,22.740,43.975,1,0
2855,23.201,43.102,1,0
2856,23.197,43.109,0,1
2857,23.523,42.512,1,0
2858,21.676,46.134,1,0
2859,21.299,46.951,1,0
2860,20.247,49.390,0,1
2861,21.117,47.355,1,0
2862,19.903,50.244,1,0
2863,22.565,44.316,0,1
2864,22.410,44.623,0,1
2865,22.591,44.265,0,1
2866,27.351,36.562,0,1
2867,24.812,40.303,0,1
2868,26.443,37.817,0,1
2869,25.628,39.020,0,1
2870,26.758,37.372,0,1
2871,21.450,46.620,0,1
2872,21.383,46.766,1,0
2873,21.206,47.156,0,1
2874,22.498,44.448,0,1
2875,21.937,45.585,0,1
2876,26.610,37.580,1,0
2877,26.872,37.213,0,1
2878,26.522,37.705,1,0
2879,25.836,38.706,0,1
2880,25.795,38.767,0,1
2881,24.842,40.254,1,0
2882,23.940,41.771,1,0
2883,24.512,40.796,0,1
2884,25.630,39.017,0,1
2885,25.787,38.779,0,1
2886,25.015,39.976,1,0
2887,25.209,39.668,1,0
2888,24.814,40.300,0,1
2889,24.625,40.609,1,0
2890,26.100,38.314,0,1
2891,26.359,37.938,0,1
2892,26.860,37.230,1,0
2893,26.614,37.574,0,1
2894,27.093,36.910,1,0
2895,25.566,39.114,1,0
2896,25.326,39.485,0,1
2897,25.056,39.911,1,0
2898,26.172,38.209,0,1
2899,24.682,40.515,0,1
2900,24.160,41.391,0,1
2901,23.919,41.808,0,1
2902,24.788,40.342,0,1
2903,25.504,39.210,1,0
2904,27.075,36.934,0,1
2905,27.484,36.385,0,1
2906,26.466,37.784,0,1
2907,25.849,38.686,1,0
2908,23.911,41.822,0,1
2909,22.995,43.488,1,0
2910,23.024,43.433,1,0
2911,23.329,42.865,1,0
2912,21.918,45.625,0,1
2913,22.284,44.875,1,0
2914,22.122,45.204,0,1
2915,22.265,44.914,1,0
2916,22.249,44.946,0,1
2917,22.668,44.115,1,0
2918,22.205,45.035,0,1
2919,22.023,45.407,1,0
2920,22.626,44.197,1,0
2921,25.270,39.573,0,1
2922,26.596,37.600,0,1
2923,28.213,35.445,1,0
2924,29.812,33.544,0,1
2925,29.874,33.474,1,0
2926,28.850,34.662,0,1
2927,28.225,35.430,1,0
2928,28.554,35.021,0,1
2929,27.551,36.296,1,0
2930,27.067,36.945,0,1
2931,27.444,36.438,0,1
2932,27.168,36.808,1,0
2933,26.297,38.027,0,1
2934,27.022,37.007,0,1
2935,25.539,39.156,0,1
2936,25.097,39.845,0,1
2937,25.204,39.676,1,0
2938,23.997,41.672,1,0
2939,23.854,41.922,1,0
2940,22.539,44.368,0,1
2941,22.570,44.307,0,1
2942,22.334,44.775,1,0
2943,23.627,42.324,0,1
2944,26.563,37.646,0,1
2945,26.964,37.086,1,0
2946,29.461,33.943,1,0
2947,30.079,33.246,1,0
2948,31.220,32.031,0,1
2949,31.597,31.649,1,0
2950,32.290,30.969,1,0
2951,31.860,31.387,1,0
2952,35.607,28.084,1,0
2953,35.096,28.493,0,1
2954,35.326,28.308,1,0
2955,35.285,28.341,1,0
2956,35.414,28.237,1,0
2957,31.712,31.534,0,1
2958,31.737,31.509,1,0
2959,29.347,34.075,0,1
2960,28.962,34.528,0,1
2961,28.699,34.844,0,1
2962,28.300,35.336,0,1
2963,27.689,36.115,1,0
2964,29.052,34.421,1,0
2965,29.161,34.292,1,0
2966,28.946,34.547,1,0
2967,29.093,34.373,1,0
2968,30.078,33.247,1,0
2969,30.114,33.207,1,0
2970,30.114,33.207,0,1
2971,30.084,33.240,1,0
2972,30.262,33.045,1,0
2973,30.403,32.891,1,0
2974,29.661,33.714,1,0
2975,30.577,32.704,0,1
2976,29.882,33.465,0,1
2977,29.496,33.903,0,1
2978,29.790,33.568,1,0
2979,31.535,31.711,1,0
2980,30.872,32.392,0,1
2981,30.992,32.266,1,0
2982,30.542,32.742,0,1
2983,31.063,32.193,1,0
2984,32.775,30.511,0,1
2985,31.929,31.319,0,1
2986,33.411,29.930,0,1
2987,34.567,28.929,0,1
2988,34.462,29.017,1,0
2989,33.706,29.668,0,1
2990,34.885,28.666,1,0
2991,34.739,28.786,0,1
2992,35.171,28.433,1,0
2993,34.867,28.680,0,1
2994,35.321,28.312,0,1
2995,35.414,28.237,1,0
2996,36.943,27.069,0,1
2997,35.882,27.869,0,1
2998,35.116,28.477,0,1
2999,34.671,28.843,0,1
3000,33.677,29.694,0,1
3001,32.151,31.103,0,1
3002,32.920,30.377,0,1
3003,32.990,30.312,0,1
3004,33.905,29.494,1,0
3005,35.054,28.527,0,1
3006,34.526,28.964,0,1
3007,34.904,28.650,0,1
3008,35.381,28.264,0,1
3009,34.217,29.225,1,0
3010,33.994,29.417,0,1
3011,34.303,29.152,0,1
3012,33.635,29.731,0,1
3013,34.179,29.258,0,1
3014,34.698,28.820,1,0
3015,35.274,28.349,1,0
3016,36.939,27.072,1,0
3017,37.857,26.415,0,1
3018,36.908,27.094,1,0
3019,33.387,29.952,1,0
3020,31.826,31.421,1,0
3021,29.264,34.172,1,0
3022,28.800,34.722,0,1
3023,28.099,35.588,0,1
3024,29.618,33.763,1,0
3025,30.392,32.903,1,0
3026,31.990,31.260,0,1
3027,31.067,32.188,1,0
3028,32.513,30.757,0,1
3029,32.299,30.961,0,1
3030,32.082,31.170,0,1
3031,31.058,32.198,0,1
3032,31.218,32.033,1,0
3033,30.302,33.001,1,0
3034,30.445,32.846,0,1
3035,30.645,32.632,1,0
3036,30.732,32.539,0,1
3037,30.991,32.267,0,1
3038,30.841,32.424,0,1
3039,32.361,30.901,1,0
3040,30.981,32.278,1,0
3041,31.134,32.119,0,1
3042,30.340,32.960,1,0
3043,30.732,32.539,1,0
3044,29.444,33.963,0,1
3045,30.998,32.260,0,1
3046,34.916,28.640,0,1
3047,34.946,28.616,1,0
3048,32.210,31.046,0,1
3049,29.013,34.467,0,1
3050,28.302,35.333,1,0
3051,23.353,42.821,0,1
3052,23.057,43.371,0,1
3053,24.267,41.208,0,1
3054,24.343,41.080,0,1
3055,23.931,41.787,0,1
3056,23.440,42.662,0,1
3057,23.465,42.617,0,1
3058,23.174,43.152,0,1
3059,24.604,40.644,0,1
3060,25.150,39.761,1,0
3061,23.933,41.783,1,0
3062,24.467,40.871,1,0
3063,23.933,41.783,0,1
3064,24.046,41.587,1,0
3065,23.612,42.351,1,0
3066,24.443,40.912,0,1
3067,24.240,41.254,0,1
3068,24.802,40.319,0,1
3069,25.585,39.085,0,1
3070,25.874,38.649,0,1
3071,25.473,39.257,0,1
3072,24.763,40.383,0,1
3073,24.067,41.551,1,0
3074,22.814,43.833,1,0
3075,22.857,43.750,0,1
3076,22.994,43.490,1,0
3077,23.605,42.364,0,1
3078,23.538,42.484,0,1
3079,22.104,45.241,0,1
3080,22.487,44.470,0,1
3081,22.402,44.639,0,1
3082,23.055,43.375,0,1
3083,23.133,43.228,0,1
3084,23.319,42.883,1,0
3085,23.112,43.268,0,1
3086,24.471,40.865,0,1
3087,23.340,42.845,0,1
3088,24.213,41.300,0,1
3089,23.437,42.668,1,0
3090,23.961,41.734,1,0
3091,23.859,41.913,0,1
3092,24.391,40.999,0,1
3093,24.499,40.818,1,0
3094,25.721,38.879,0,1
3095,25.111,39.823,1,0
3096,24.807,40.311,0,1
3097,24.885,40.185,0,1
3098,24.710,40.469,0,1
3099,24.445,40.908,1,0
3100,24.174,41.367,0,1
3101,22.651,44.148,1,0
3102,21.813,45.844,1,0
3103,20.821,48.028,0,1
3104,19.982,50.045,1,0
3105,20.219,49.458,1,0
3106,20.396,49.029,1,0
3107,21.035,47.540,0,1
3108,22.450,44.543,0,1
3109,24.085,41.520,0,1
3110,24.775,40.363,1,0
3111,25.706,38.901,1,0
3112,25.078,39.876,1,0
3113,25.365,39.424,1,0
3114,23.416,42.706,1,0
3115,24.055,41.571,0,1
3116,26.117,38.289,1,0
3117,23.386,42.761,1,0
3118,26.442,37.819,0,1
3119,25.406,39.361,0,1
3120,24.615,40.626,0,1
3121,24.577,40.688,0,1
3122,23.685,42.221,1,0
3123,24.610,40.634,0,1
3124,25.023,39.963,1,0
3125,24.556,40.723,1,0
3126,25.085,39.864,1,0
3127,25.508,39.203,1,0
3128,25.737,38.855,1,0
3129,25.713,38.891,1,0
3130,25.215,39.659,0,1
3131,24.340,41.085,1,0
3132,24.417,40.955,0,1
3133,23.925,41.797,1,0
3134,24.974,40.042,0,1
3135,25.500,39.216,0,1
3136,28.087,35.604,1,0
3137,28.274,35.368,0,1
3138,28.368,35.251,0,1
3139,27.398,36.499,1,0
3140,27.584,36.253,1,0
3141,25.139,39.779,0,1
3142,24.766,40.378,0,1
3143,25.503,39.211,0,1
3144,26.360,37.936,0,1
3145,28.692,34.853,0,1
3146,29.023,34.455,0,1
3147,28.667,34.883,0,1
3148,25.618,39.035,0,1
3149,24.467,40.871,1,0
3150,22.137,45.173,0,1
3151,20.490,48.804,0,1
3152,20.614,48.511,0,1
3153,21.363,46.810,0,1
3154,21.586,46.326,0,1
3155,21.276,47.001,1,0
3156,22.530,44.385,0,1
3157,22.309,44.825,0,1
3158,21.504,46.503,1,0
3159,21.090,47.416,0,1
3160,20.945,47.744,0,1
3161,20.856,47.948,1,0
3162,21.089,47.418,1,0
3163,22.326,44.791,1,0
3164,22.185,45.076,1,0
3165,22.929,43.613,0,1
3166,21.622,46.249,0,1
3167,22.077,45.296,1,0
3168,20.618,48.501,0,1
3169,21.669,46.149,0,1
3170,20.641,48.447,0,1
3171,21.585,46.328,1,0
3172,21.627,46.238,1,0
3173,23.040,43.403,1,0
3174,21.206,47.156,0,1
3175,21.464,46.590,1,0
3176,22.360,44.723,1,0
3177,21.802,45.867,0,1
3178,23.626,42.326,1,0
3179,24.703,40.481,1,0
3180,24.102,41.490,0,1
3181,22.822,43.817,1,0
3182,23.485,42.580,1,0
3183,21.534,46.438,0,1
3184,23.426,42.688,1,0
3185,24.019,41.634,1,0
3186,24.490,40.833,1,0
3187,24.509,40.801,0,1
3188,25.572,39.105,0,1
3189,24.076,41.535,1,0
3190,23.679,42.232,1,0
3191,24.696,40.492,0,1
3192,24.740,40.420,0,1
3193,23.994,41.677,1,0
3194,23.402,42.731,1,0
3195,23.578,42.412,1,0
3196,21.640,46.211,1,0
3197,21.323,46.898,1,0
3198,19.934,50.166,0,1
3199,17.678,56.567,1,0
3200,17.257,57.947,0,1
3201,16.376,61.065,1,0
3202,17.096,58.493,0,1
3203,17.677,56.571,1,0
3204,20.159,49.606,0,1
3205,19.542,51.172,0,1
3206,19.800,50.505,0,1
3207,19.781,50.554,0,1
3208,19.232,51.997,0,1
3209,17.940,55.741,0,1
3210,18.504,54.042,0,1
3211,19.054,52.482,0,1
3212,19.124,52.290,1,0
3213,18.998,52.637,1,0
3214,19.848,50.383,1,0
3215,18.962,52.737,0,1
3216,18.992,52.654,0,1
3217,19.566,51.109,1,0
3218,20.488,48.809,0,1
3219,17.704,56.484,1,0
3220,19.153,52.211,0,1
3221,19.898,50.256,1,0
3222,17.006,58.803,1,0
3223,18.019,55.497,0,1
3224,21.150,47.281,0,1
3225,20.197,49.512,1,0
3226,19.336,51.717,1,0
3227,20.199,49.507,0,1
3228,20.890,47.870,0,1
3229,20.166,49.588,0,1
3230,21.103,47.387,0,1
3231,19.466,51.372,1,0
3232,19.651,50.888,0,1
3233,19.141,52.244,0,1
3234,19.320,51.760,0,1
3235,19.451,51.411,1,0
3236,22.250,44.944,0,1
3237,22.197,45.051,0,1
3238,21.619,46.256,1,0
3239,23.549,42.465,0,1
3240,22.794,43.871,0,1
3241,22.389,44.665,1,0
3242,22.703,44.047,0,1
3243,24.891,40.175,1,0
3244,25.064,39.898,0,1
3245,24.624,40.611,1,0
3246,23.002,43.474,1,0
3247,22.408,44.627,1,0
3248,20.092,49.771,0,1
3249,18.805,53.177,1,0
3250,18.755,53.319,0,1
3251,20.936,47.765,1,0
3252,21.730,46.019,0,1
3253,23.009,43.461,0,1
3254,22.929,43.613,0,1
3255,23.658,42.269,0,1
3256,23.126,43.241,1,0
3257,22.452,44.539,0,1
3258,22.355,44.733,0,1
3259,22.902,43.664,1,0
3260,22.669,44.113,1,0
3261,22.648,44.154,0,1
3262,22.948,43.577,0,1
3263,23.572,42.423,0,1
3264,24.351,41.066,0,1
3265,24.170,41.374,0,1
3266,23.609,42.357,0,1
3267,23.767,42.075,1,0
3268,21.729,46.021,0,1
3269,22.325,44.793,1,0
3270,22.854,43.756,1,0
3271,23.722,42.155,0,1
3272,24.256,41.227,0,1
3273,25.009,39.986,0,1
3274,25.546,39.145,0,1
3275,25.413,39.350,0,1
3276,24.303,41.147,0,1
3277,23.783,42.047,0,1
3278,23.216,43.074,1,0
3279,22.832,43.798,0,1
3280,22.785,43.889,0,1
3281,24.453,40.895,1,0
3282,24.302,41.149,1,0
3283,24.639,40.586,0,1
3284,25.984,38.485,1,0
3285,26.264,38.075,0,1
3286,25.043,39.931,0,1
3287,25.115,39.817,0,1
3288,25.208,39.670,1,0
3289,22.890,43.687,1,0
3290,22.597,44.254,0,1
3291,22.367,44.709,1,0
3292,22.219,45.007,0,1
3293,21.958,45.541,1,0
3294,23.086,43.316,1,0
3295,23.712,42.173,1,0
3296,25.130,39.793,1,0
3297,25.697,38.915,1,0
3298,25.121,39.807,1,0
3299,25.835,38.707,0,1
3300,25.271,39.571,1,0
3301,24.247,41.242,0,1
3302,24.122,41.456,1,0
3303,24.076,41.535,1,0
3304,24.064,41.556,1,0
3305,23.782,42.049,0,1
3306,23.678,42.233,1,0
3307,23.860,41.911,0,1
3308,25.051,39.919,0,1
3309,23.302,42.915,0,1
3310,22.961,43.552,1,0
3311,22.865,43.735,1,0
3312,22.409,44.625,0,1
3313,22.578,44.291,1,0
3314,23.175,43.150,0,1
3315,23.836,41.953,1,0
3316,23.529,42.501,0,1
3317,23.936,41.778,0,1
3318,22.536,44.373,0,1
3319,23.427,42.686,1,0
3320,23.877,41.881,1,0
3321,23.885,41.867,1,0
3322,23.991,41.682,1,0
3323,23.317,42.887,1,0
3324,23.745,42.114,1,0
3325,22.770,43.917,0,1
3326,24.071,41.544,1,0
3327,23.518,42.521,0,1
3328,23.115,43.262,1,0
3329,23.390,42.753,0,1
3330,24.687,40.507,1,0
3331,24.360,41.051,1,0
3332,24.157,41.396,0,1
3333,24.388,41.004,0,1
3334,27.149,36.834,0,1
3335,29.164,34.289,1,0
3336,28.020,35.689,0,1
3337,27.880,35.868,1,0
3338,26.921,37.146,0,1
3339,24.446,40.906,1,0
3340,21.288,46.975,0,1
3341,21.822,45.825,1,0
3342,21.777,45.920,1,0
3343,22.388,44.667,1,0
3344,19.350,51.680,0,1
3345,19.520,51.230,1,0
3346,18.601,53.761,1,0
3347,18.875,52.980,0,1
3348,18.395,54.363,0,1
3349,17.929,55.776,1,0
3350,16.433,60.853,0,1
3351,15.674,63.800,0,1
3352,15.496,64.533,0,1
3353,13.369,74.800,1,0
3354,15.143,66.037,0,1
3355,15.931,62.771,1,0
3356,16.158,61.889,0,1
3357,16.059,62.270,1,0
3358,16.629,60.136,1,0
3359,17.709,56.468,0,1
3360,18.192,54.969,0,1
3361,18.791,53.217,0,1
3362,18.634,53.665,0,1
3363,20.638,48.454,1,0
3364,20.511,48.754,0,1
3365,21.222,47.121,0,1
3366,20.477,48.835,1,0
3367,23.238,43.033,0,1
3368,23.618,42.341,0,1
3369,22.738,43.979,1,0
3370,21.048,47.510,1,0
3371,21.344,46.852,1,0
3372,20.239,49.410,0,1
3373,18.760,53.305,1,0
3374,17.670,56.593,0,1
3375,17.038,58.692,0,1
3376,16.742,59.730,0,1
3377,17.085,58.531,0,1
3378,17.208,58.113,0,1
3379,18.075,55.325,0,1
3380,19.183,52.129,0,1
3381,20.105,49.739,1,0
3382,19.542,51.172,0,1
3383,18.948,52.776,0,1
3384,19.836,50.413,1,0
3385,22.793,43.873,0,1
3386,23.121,43.251,1,0
3387,22.288,44.867,0,1
3388,25.584,39.087,1,0
3389,27.458,36.419,1,0
3390,26.434,37.830,0,1
3391,26.357,37.941,1,0
3392,26.395,37.886,0,1
3393,25.466,39.268,1,0
3394,23.291,42.935,0,1
3395,22.057,45.337,1,0
3396,20.333,49.181,0,1
3397,19.644,50.906,0,1
3398,18.712,53.442,0,1
3399,17.330,57.703,1,0
3400,17.555,56.964,1,0
3401,16.780,59.595,1,0
3402,17.637,56.699,0,1
3403,19.441,51.438,0,1
3404,21.371,46.792,0,1
3405,21.577,46.346,0,1
3406,20.729,48.242,1,0
3407,20.701,48.307,0,1
3408,20.795,48.088,0,1
3409,18.491,54.080,0,1
3410,17.841,56.051,0,1
3411,17.160,58.275,1,0
3412,17.286,57.850,0,1
3413,16.723,59.798,1,0
3414,15.353,65.134,1,0
3415,16.136,61.973,0,1
3416,17.287,57.847,1,0
3417,18.747,53.342,0,1
3418,19.451,51.411,1,0
3419,21.976,45.504,0,1
3420,22.352,44.739,1,0
3421,23.195,43.113,0,1
3422,22.891,43.685,1,0
3423,22.266,44.912,0,1
3424,19.947,50.133,0,1
3425,17.608,56.792,1,0
3426,18.168,55.042,1,0
3427,17.283,57.860,0,1
3428,14.442,69.242,0,1
3429,16.630,60.132,1,0
3430,14.942,66.925,1,0
3431,16.508,60.577,1,0
3432,15.899,62.897,1,0
3433,18.851,53.048,1,0
3434,23.450,42.644,1,0
3435,23.864,41.904,1,0
3436,23.974,41.712,1,0
3437,24.802,40.319,1,0
3438,25.199,39.684,1,0
3439,24.040,41.597,1,0
3440,23.692,42.208,1,0
3441,24.116,41.466,0,1
3442,24.261,41.218,0,1
3443,24.761,40.386,1,0
3444,25.378,39.404,0,1
3445,25.611,39.046,0,1
3446,25.746,38.841,0,1
3447,24.924,40.122,1,0
3448,25.099,39.842,1,0
3449,25.479,39.248,1,0
3450,24.550,40.733,0,1
3451,24.586,40.674,0,1
3452,25.509,39.202,0,1
3453,25.104,39.834,0,1
3454,24.548,40.737,0,1
3455,24.830,40.274,1,0
3456,24.374,41.027,0,1
3457,23.754,42.098,1,0
3458,24.125,41.451,1,0
3459,24.579,40.685,1,0
3460,25.226,39.642,0,1
3461,25.173,39.725,0,1
3462,25.674,38.950,0,1
3463,24.811,40.305,0,1
3464,24.431,40.932,0,1
3465,24.205,41.314,1,0
3466,24.878,40.196,0,1
3467,24.209,41.307,0,1
3468,24.479,40.851,0,1
3469,26.163,38.222,1,0
3470,25.946,38.542,0,1
3471,26.013,38.442,1,0
3472,25.939,38.552,1,0
3473,26.235,38.117,0,1
3474,24.104,41.487,1,0
3475,24.781,40.353,0,1
3476,25.718,38.883,1,0
3477,26.110,38.300,1,0
3478,24.879,40.195,0,1
3479,25.091,39.855,0,1
3480,24.560,40.717,0,1
3481,23.633,42.314,0,1
3482,23.368,42.794,0,1
3483,24.226,41.278,0,1
3484,23.386,42.761,1,0
3485,23.377,42.777,0,1
3486,22.724,44.006,0,1
3487,22.818,43.825,0,1
3488,23.372,42.786,0,1
3489,24.646,40.575,1,0
3490,24.534,40.760,1,0
3491,23.335,42.854,0,1
3492,25.004,39.994,0,1
3493,24.458,40.886,0,1
3494,23.203,43.098,1,0
3495,22.297,44.849,0,1
3496,22.302,44.839,0,1
3497,21.395,46.740,1,0
3498,22.894,43.680,0,1
3499,24.806,40.313,0,1
3500,24.801,40.321,1,0
3501,24.637,40.589,1,0
3502,26.086,38.335,1,0
3503,25.539,39.156,0,1
3504,26.658,37.512,1,0
3505,28.519,35.064,0,1
3506,28.959,34.532,1,0
3507,29.513,33.883,1,0
3508,30.753,32.517,1,0
3509,33.464,29.883,1,0
3510,32.747,30.537,0,1
3511,33.375,29.963,0,1
3512,32.992,30.310,0,1
3513,34.134,29.296,0,1
3514,28.884,34.621,1,0
3515,27.817,35.949,0,1
3516,26.776,37.347,0,1
3517,25.325,39.487,1,0
3518,21.586,46.326,0,1
3519,19.263,51.913,0,1
3520,20.107,49.734,0,1
3521,19.860,50.352,0,1
3522,19.799,50.508,1,0
3523,21.180,47.214,0,1
3524,22.834,43.794,1,0
3525,22.424,44.595,0,1
3526,22.407,44.629,1,0
3527,22.963,43.548,0,1
3528,21.295,46.959,1,0
3529,21.167,47.243,0,1
3530,21.750,45.977,0,1
3531,21.907,45.648,0,1
3532,20.458,48.881,0,1
3533,22.218,45.009,0,1
3534,21.653,46.183,1,0
3535,21.207,47.154,1,0
3536,20.940,47.755,0,1
3537,24.589,40.669,0,1
3538,28.675,34.874,1,0
3539,35.235,28.381,1,0
3540,35.243,28.374,0,1
3541,36.069,27.725,0,1
3542,32.039,31.212,0,1
3543,32.844,30.447,0,1
3544,31.161,32.091,0,1
3545,31.831,31.416,0,1
3546,32.022,31.229,1,0
3547,32.959,30.341,0,1
3548,33.825,29.564,1,0
3549,33.562,29.796,0,1
3550,33.780,29.603,0,1
3551,33.985,29.425,0,1
3552,32.949,30.350,0,1
3553,30.265,33.041,1,0
3554,31.692,31.554,0,1
3555,30.594,32.686,0,1
3556,29.967,33.370,1,0
3557,30.785,32.483,1,0
3558,31.448,31.799,0,1
3559,28.636,34.921,1,0
3560,28.856,34.655,0,1
3561,28.758,34.773,1,0
3562,27.923,35.813,0,1
3563,27.561,36.283,0,1
3564,27.492,36.374,0,1
3565,28.273,35.369,1,0
3566,28.440,35.162,1,0
3567,28.190,35.474,0,1
3568,25.883,38.635,1,0
3569,28.217,35.440,1,0
3570,27.337,36.580,1,0
3571,27.245,36.704,0,1
3572,28.863,34.646,0,1
3573,32.886,30.408,0,1
3574,33.766,29.616,0,1
3575,34.558,28.937,1,0
3576,35.571,28.113,1,0
3577,35.141,28.457,0,1
3578,34.615,28.889,0,1
3579,35.375,28.269,0,1
3580,35.452,28.207,0,1
3581,34.583,28.916,0,1
3582,34.095,29.330,0,1
3583,32.505,30.764,1,0
3584,32.949,30.350,0,1
3585,31.873,31.375,1,0
3586,32.229,31.028,1,0
3587,32.383,30.880,0,1
3588,31.848,31.399,0,1
3589,26.826,37.277,1,0
3590,28.013,35.698,0,1
3591,27.557,36.288,0,1
3592,27.526,36.329,1,0
3593,28.231,35.422,0,1
3594,31.379,31.868,1,0
3595,31.877,31.371,0,1
3596,32.649,30.629,0,1
3597,31.960,31.289,1,0
3598,32.587,30.687,1,0
3599,34.205,29.235,1,0
3600,33.909,29.491,1,0
3601,33.983,29.426,1,0
3602,34.801,28.735,0,1
3603,32.737,30.546,0,1
3604,30.062,33.265,0,1
3605,30.136,33.183,0,1
3606,29.812,33.544,0,1
3607,30.047,33.281,0,1
3608,31.357,31.891,1,0
3609,31.114,32.140,1,0
3610,30.974,32.285,0,1
3611,31.268,31.982,1,0
3612,31.360,31.888,1,0
3613,32.787,30.500,1,0
3614,32.429,30.837,0,1
3615,31.469,31.777,0,1
3616,30.807,32.460,1,0
3617,29.933,33.408,0,1
3618,27.704,36.096,1,0
3619,29.364,34.055,0,1
3620,30.004,33.329,1,0
3621,30.285,33.020,1,0
3622,31.526,31.720,0,1
3623,30.145,33.173,0,1
3624,28.985,34.501,0,1
3625,29.567,33.821,0,1
3626,30.035,33.294,1,0
3627,30.025,33.306,0,1
3628,32.139,31.115,1,0
3629,31.856,31.391,0,1
3630,30.971,32.288,1,0
3631,30.442,32.849,0,1
3632,29.699,33.671,1,0
3633,31.212,32.039,1,0
3634,33.097,30.214,0,1
3635,33.849,29.543,0,1
3636,34.573,28.924,1,0
3637,33.060,30.248,0,1
3638,30.847,32.418,0,1
3639,30.558,32.725,0,1
3640,30.232,33.078,0,1
3641,31.527,31.719,0,1
3642,29.142,34.315,0,1
3643,32.317,30.943,1,0
3644,34.845,28.699,0,1
3645,35.374,28.269,0,1
3646,35.792,27.939,1,0
3647,35.942,27.823,0,1
3648,40.089,24.944,1,0
3649,37.894,26.389,0,1
3650,37.348,26.775,0,1
3651,36.843,27.142,1,0
3652,37.289,26.818,0,1
3653,32.302,30.958,0,1
3654,30.636,32.641,0,1
3655,30.674,32.601,0,1
3656,30.286,33.019,0,1
3657,29.936,33.405,0,1
3658,29.342,34.081,0,1
3659,27.504,36.358,0,1
3660,27.725,36.069,1,0
3661,27.894,35.850,0,1
3662,27.538,36.313,1,0
3663,26.539,37.680,1,0
3664,27.126,36.865,0,1
