pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.309,65.321,0,0
996,12.830,77.942,0,0
997,12.639,79.120,0,0
998,11.897,84.055,0,0
999,9.884,101.174,0,0
1000,17.438,57.346,0,0
1001,11.574,86.401,0,0
1002,9.062,110.351,0,0
1003,9.021,110.852,0,0
1004,9.552,104.690,0,0
1005,10.316,96.937,0,0
1006,11.972,83.528,0,0
1007,17.455,57.290,0,0
1008,13.055,76.599,0,0
1009,15.095,66.247,0,0
1010,11.227,89.071,0,0
1011,12.331,81.096,0,0
1012,14.983,66.742,0,0
1013,14.085,70.998,0,0
1014,16.546,60.438,0,0
1015,11.729,85.259,0,0
1016,10.406,96.098,0,0
1017,9.944,100.563,0,0
1018,9.107,109.806,0,0
1019,10.609,94.260,0,0
1020,9.539,104.833,0,0
1021,19.239,51.978,0,0
1022,10.755,92.980,0,0
1023,9.462,105.686,0,0
1024,9.931,100.695,0,0
1025,14.050,71.174,0,0
1026,9.736,102.712,0,0
1027,12.130,82.440,0,0
1028,9.968,100.321,0,0
1029,17.285,57.854,0,0
1030,10.417,95.997,0,0
1031,11.883,84.154,0,0
1032,11.860,84.317,0,0
1033,9.430,106.045,0,0
1034,10.921,91.567,0,0
1035,9.790,102.145,0,0
1036,13.824,72.338,0,0
1037,14.608,68.456,0,0
1038,10.851,92.157,0,0
1039,12.087,82.734,0,0
1040,13.200,75.758,0,0
1041,13.916,71.860,0,0
1042,10.505,95.193,0,0
1043,14.951,66.885,0,0
1044,15.007,66.636,0,0
1045,11.140,89.767,0,0
1046,10.552,94.769,0,0
1047,10.752,93.006,0,0
1048,12.501,79.994,0,0
1049,10.109,98.922,0,0
1050,11.364,87.997,0,0
1051,17.678,56.567,0,0
1052,14.018,71.337,0,0
1053,11.353,88.082,0,0
1054,10.710,93.371,0,0
1055,12.355,80.939,0,0
1056,13.776,72.590,0,0
1057,12.243,81.679,0,0
1058,18.981,52.684,0,0
1059,9.437,105.966,0,0
1060,13.188,75.827,0,0
1061,12.157,82.257,0,0
1062,10.156,98.464,0,0
1063,9.507,105.186,0,0
1064,15.570,64.226,0,0
1065,10.621,94.153,0,0
1066,10.132,98.697,0,0
1067,13.896,71.963,0,0
1068,10.804,92.558,0,0
1069,11.407,87.665,0,0
1070,17.487,57.185,0,0
1071,11.160,89.606,0,0
1072,9.520,105.042,0,0
1073,8.296,120.540,0,0
1074,7.899,126.598,0,0
1075,9.712,102.965,0,0
1076,9.316,107.342,0,0
1077,16.827,59.428,0,0
1078,15.019,66.582,0,0
1079,13.472,74.228,0,0
1080,13.190,75.815,0,0
1081,12.570,79.554,0,0
1082,11.709,85.404,0,0
1083,16.048,62.313,0,0
1084,10.207,97.972,0,0
1085,12.504,79.974,0,0
1086,10.598,94.357,0,0
1087,7.506,133.227,0,0
1088,7.004,142.776,0,0
1089,8.547,117.000,0,0
1090,7.718,129.567,0,0
1091,14.493,68.999,0,0
1092,12.084,82.754,0,0
1093,10.407,96.089,0,0
1094,9.715,102.934,0,0
1095,9.708,103.008,0,0
1096,10.408,96.080,0,0
1097,9.350,106.952,0,0
1098,10.525,95.012,0,0
1099,17.245,57.988,0,0
1100,10.313,96.965,0,0
1101,9.923,100.776,0,0
1102,11.490,87.032,0,0
1103,10.601,94.331,0,0
1104,11.047,90.522,0,0
1105,12.869,77.706,0,0
1106,17.843,56.044,0,0
1107,15.522,64.425,0,0
1108,14.239,70.230,0,0
1109,14.055,71.149,0,0
1110,14.817,67.490,0,0
1111,14.536,68.795,0,0
1112,16.716,59.823,0,0
1113,10.393,96.219,0,0
1114,12.890,77.580,0,0
1115,12.556,79.643,0,0
1116,11.873,84.225,0,0
1117,14.096,70.942,0,0
1118,13.982,71.521,0,0
1119,16.933,59.056,0,0
1120,10.942,91.391,0,0
1121,9.136,109.457,0,0
1122,11.179,89.453,0,0
1123,10.894,91.794,0,0
1124,10.610,94.251,0,0
1125,16.592,60.270,0,0
1126,13.519,73.970,0,0
1127,11.384,87.843,0,0
1128,10.196,98.078,0,0
1129,12.692,78.790,0,0
1130,12.113,82.556,0,0
1131,12.762,78.358,0,0
1132,15.626,63.996,0,0
1133,11.636,85.940,0,0
1134,13.040,76.687,0,0
1135,12.030,83.126,0,0
1136,12.713,78.660,0,0
1137,11.147,89.710,0,0
1138,11.884,84.147,0,0
1139,17.627,56.731,0,0
1140,13.453,74.333,0,0
1141,10.664,93.773,0,0
1142,11.589,86.289,0,0
1143,8.561,116.809,0,0
1144,11.122,89.912,0,0
1145,16.938,59.039,0,0
1146,11.675,85.653,0,0
1147,10.919,91.583,0,0
1148,9.902,100.990,0,0
1149,10.333,96.777,0,0
1150,9.584,104.341,0,0
1151,10.639,93.994,0,0
1152,16.980,58.893,0,0
1153,12.811,78.058,0,0
1154,10.033,99.671,0,0
1155,12.001,83.326,0,0
1156,12.325,81.136,0,0
1157,12.320,81.169,0,0
1158,11.659,85.771,0,0
1159,16.495,60.624,0,0
1160,12.788,78.198,0,0
1161,10.938,91.424,0,0
1162,10.770,92.851,0,0
1163,12.252,81.619,0,0
1164,9.103,109.854,0,0
1165,11.946,83.710,0,0
1166,15.933,62.763,0,0
1167,13.773,72.606,0,0
1168,10.248,97.580,0,0
1169,11.293,88.550,0,0
1170,10.441,95.776,0,0
1171,12.817,78.021,0,0
1172,10.371,96.423,0,0
1173,15.830,63.171,0,0
1174,12.811,78.058,0,0
1175,14.179,70.527,0,0
1176,11.887,84.126,0,0
1177,12.707,78.697,0,0
1178,10.745,93.067,0,0
1179,12.360,80.906,0,0
1180,15.530,64.392,0,0
1181,11.927,83.843,0,0
1182,13.546,73.823,0,0
1183,11.398,87.735,0,0
1184,13.645,73.287,0,0
1185,12.545,79.713,0,0
1186,13.433,74.444,0,0
1187,14.894,67.141,0,0
1188,13.915,71.865,0,0
1189,15.042,66.481,0,0
1190,13.599,73.535,0,0
1191,12.829,77.948,0,0
1192,12.872,77.688,0,0
1193,11.348,88.121,0,0
1194,14.447,69.219,0,0
1195,11.065,90.375,0,0
1196,9.944,100.563,0,0
1197,10.893,91.802,0,0
1198,13.507,74.036,0,0
1199,12.054,82.960,0,0
1200,13.498,74.085,0,0
1201,12.828,77.954,0,0
1202,17.684,56.548,0,0
1203,10.026,99.741,0,0
1204,10.200,98.039,0,0
1205,10.073,99.275,0,0
1206,13.709,72.945,0,0
1207,14.201,70.418,0,0
1208,10.595,94.384,0,0
1209,18.724,53.407,0,0
1210,17.604,56.805,0,0
1211,15.633,63.967,0,0
1212,13.406,74.593,0,0
1213,13.728,72.844,0,0
1214,10.037,99.631,0,0
1215,10.418,95.988,0,0
1216,18.345,54.511,0,0
1217,14.565,68.658,0,0
1218,12.221,81.826,0,0
1219,13.917,71.855,0,0
1220,12.697,78.759,0,0
1221,12.707,78.697,0,0
1222,11.874,84.218,0,0
1223,15.615,64.041,0,0
1224,11.246,88.921,0,0
1225,10.158,98.445,0,0
1226,10.727,93.223,0,0
1227,11.266,88.763,0,0
1228,13.053,76.611,0,0
1229,11.052,90.481,0,0
1230,13.204,75.735,0,0
1231,18.546,53.920,0,0
1232,11.367,87.974,0,0
1233,10.503,95.211,0,0
1234,12.593,79.409,0,0
1235,10.729,93.205,0,0
1236,10.005,99.950,0,0
1237,13.497,74.091,0,0
1238,9.546,104.756,0,0
1239,17.482,57.202,0,0
1240,10.488,95.347,0,0
1241,12.065,82.884,0,0
1242,11.741,85.172,0,0
1243,11.498,86.972,0,0
1244,9.270,107.875,0,0
1245,9.034,110.693,0,0
1246,13.626,73.389,0,0
1247,17.315,57.753,0,0
1248,18.106,55.230,0,0
1249,14.240,70.225,0,0
1250,12.010,83.264,0,0
1251,16.012,62.453,0,0
1252,15.256,65.548,0,0
1253,18.277,54.714,0,0
1254,15.548,64.317,0,0
1255,12.254,81.606,0,0
1256,12.173,82.149,0,0
1257,10.483,95.393,0,0
1258,13.415,74.543,0,0
1259,12.474,80.167,0,0
1260,18.585,53.807,0,0
1261,13.674,73.131,0,0
1262,11.478,87.123,0,0
1263,12.570,79.554,0,0
1264,10.410,96.061,0,0
1265,11.250,88.889,0,0
1266,12.837,77.900,0,0
1267,12.826,77.967,0,0
1268,17.368,57.577,0,0
1269,12.495,80.032,0,0
1270,13.251,75.466,0,0
1271,11.432,87.474,0,0
1272,15.581,64.181,0,0
1273,14.828,67.440,0,0
1274,16.752,59.694,0,0
1275,19.062,52.460,0,0
1276,11.562,86.490,0,0
1277,12.514,79.911,0,0
1278,13.780,72.569,0,0
1279,11.978,83.486,0,0
1280,13.389,74.688,0,0
1281,10.304,97.050,0,0
1282,18.360,54.466,0,0
1283,12.256,81.593,0,0
1284,13.664,73.185,0,0
1285,12.765,78.339,0,0
1286,12.789,78.192,0,0
1287,11.896,84.062,0,0
1288,15.148,66.015,0,0
1289,19.970,50.075,0,0
1290,10.588,94.447,0,0
1291,11.261,88.802,0,0
1292,11.935,83.787,0,0
1293,12.074,82.823,0,0
1294,11.607,86.155,0,0
1295,12.237,81.719,0,0
1296,17.190,58.173,0,0
1297,12.833,77.924,0,0
1298,11.570,86.430,0,0
1299,13.932,71.777,0,0
1300,11.590,86.281,0,0
1301,11.049,90.506,0,0
1302,11.092,90.155,0,0
1303,15.316,65.291,0,0
1304,10.398,96.172,0,0
1305,10.339,96.721,0,0
1306,12.087,82.734,0,0
1307,13.149,76.051,0,0
1308,12.896,77.543,0,0
1309,14.101,70.917,0,0
1310,12.055,82.953,0,0
1311,17.658,56.632,0,0
1312,14.602,68.484,0,0
1313,10.379,96.348,0,0
1314,9.165,109.111,0,0
1315,10.827,92.362,0,0
1316,10.594,94.393,0,0
1317,12.973,77.083,0,0
1318,10.151,98.512,0,0
1319,10.418,95.988,0,0
1320,16.842,59.375,0,0
1321,9.937,100.634,0,0
1322,11.668,85.704,0,0
1323,11.890,84.104,0,0
1324,11.323,88.316,0,0
1325,10.272,97.352,0,0
1326,9.886,101.153,0,0
1327,10.340,96.712,0,0
1328,19.725,50.697,0,0
1329,12.694,78.777,0,0
1330,11.917,83.914,0,0
1331,13.033,76.728,0,0
1332,12.694,78.777,0,0
1333,9.984,100.160,0,0
1334,12.107,82.597,0,0
1335,12.102,82.631,0,0
1336,17.609,56.789,0,0
1337,10.973,91.133,0,0
1338,10.130,98.717,0,0
1339,11.585,86.319,0,0
1340,11.513,86.858,0,0
1341,12.431,80.444,0,0
1342,9.266,107.921,0,0
1343,19.888,50.282,0,0
1344,12.511,79.930,0,0
1345,10.088,99.128,0,0
1346,12.113,82.556,0,0
1347,12.779,78.253,0,0
1348,9.674,103.370,0,0
1349,9.281,107.747,0,0
1350,11.599,86.214,0,0
1351,16.718,59.816,0,0
1352,13.304,75.165,0,0
1353,11.456,87.291,0,0
1354,8.948,111.757,0,0
1355,10.883,91.886,0,0
1356,12.530,79.808,0,0
1357,12.792,78.174,0,0
1358,16.088,62.158,0,0
1359,9.987,100.130,0,0
1360,11.893,84.083,0,0
1361,12.610,79.302,0,0
1362,10.982,91.058,0,0
1363,8.952,111.707,0,0
1364,9.604,104.123,0,0
1365,17.825,56.101,0,0
1366,9.860,101.420,0,0
1367,11.571,86.423,0,0
1368,9.459,105.719,0,0
1369,7.572,132.066,0,0
1370,11.330,88.261,0,0
1371,12.472,80.180,0,0
1372,11.202,89.270,0,0
1373,15.479,64.604,0,0
1374,11.717,85.346,0,0
1375,11.313,88.394,0,0
1376,10.812,92.490,0,0
1377,7.727,129.416,0,0
1378,8.796,113.688,0,0
1379,10.009,99.910,0,0
1380,14.189,70.477,0,0
1381,10.096,99.049,0,0
1382,9.983,100.170,0,0
1383,9.191,108.802,0,0
1384,8.328,120.077,0,0
1385,11.154,89.654,0,0
1386,11.080,90.253,0,0
1387,15.531,64.387,0,0
1388,11.194,89.334,0,0
1389,10.063,99.374,0,0
1390,9.001,111.099,0,0
1391,10.501,95.229,0,0
1392,7.771,128.684,0,0
1393,10.685,93.589,0,0
1394,13.601,73.524,0,0
1395,7.191,139.063,0,0
1396,9.581,104.373,0,0
1397,10.035,99.651,0,0
1398,10.355,96.572,0,0
1399,10.123,98.785,0,0
1400,13.307,75.148,0,0
1401,10.056,99.443,0,0
1402,14.961,66.840,0,0
1403,9.541,104.811,0,0
1404,10.814,92.473,0,0
1405,9.612,104.037,0,0
1406,12.079,82.788,0,0
1407,9.986,100.140,0,0
1408,10.847,92.191,0,0
1409,13.383,74.722,0,0
1410,15.125,66.116,0,0
1411,11.086,90.204,0,0
1412,12.656,79.014,0,0
1413,10.369,96.441,0,0
1414,12.359,80.913,0,0
1415,10.643,93.958,0,0
1416,12.160,82.237,0,0
1417,15.490,64.558,0,0
1418,10.545,94.832,0,0
1419,7.327,136.482,0,0
1420,8.674,115.287,0,0
1421,9.551,104.701,0,0
1422,7.796,128.271,0,0
1423,7.984,125.251,0,0
1424,15.923,62.802,0,0
1425,9.096,109.938,0,0
1426,9.790,102.145,0,0
1427,9.512,105.130,0,0
1428,9.659,103.530,0,0
1429,8.563,116.782,0,0
1430,8.886,112.537,0,0
1431,15.755,63.472,0,0
1432,11.211,89.198,0,0
1433,11.220,89.127,0,0
1434,11.298,88.511,0,0
1435,9.816,101.874,0,0
1436,11.877,84.196,0,0
1437,12.676,78.889,0,0
1438,11.026,90.695,0,0
1439,15.044,66.472,0,0
1440,11.373,87.928,0,0
1441,9.055,110.436,0,0
1442,10.427,95.905,0,0
1443,10.284,97.238,0,0
1444,9.749,102.575,0,0
1445,11.267,88.755,0,0
1446,8.589,116.428,0,0
1447,12.929,77.346,0,0
1448,11.912,83.949,0,0
1449,12.744,78.468,0,0
1450,11.540,86.655,0,0
1451,10.683,93.607,0,0
1452,10.708,93.388,0,0
1453,11.483,87.085,0,0
1454,11.828,84.545,0,0
1455,14.743,67.829,0,0
1456,18.533,53.958,0,0
1457,9.889,101.122,0,0
1458,9.983,100.170,0,0
1459,10.209,97.953,0,0
1460,11.490,87.032,0,0
1461,10.124,98.775,0,0
1462,14.863,67.281,0,0
1463,9.392,106.474,0,0
1464,12.574,79.529,0,0
1465,11.988,83.417,0,0
1466,8.210,121.803,0,0
1467,10.900,91.743,0,0
1468,11.684,85.587,0,0
1469,11.042,90.563,0,0
1470,17.575,56.899,0,0
1471,14.894,67.141,0,0
1472,9.806,101.978,0,0
1473,14.237,70.240,0,0
1474,9.509,105.164,0,0
1475,10.528,94.985,0,0
1476,13.441,74.399,0,0
1477,15.799,63.295,0,0
1478,10.412,96.043,0,0
1479,11.664,85.734,0,0
1480,13.214,75.677,0,0
1481,13.031,76.740,0,0
1482,13.750,72.727,0,0
1483,11.990,83.403,0,0
1484,11.761,85.027,0,0
1485,20.571,48.612,0,0
1486,11.224,89.095,0,0
1487,13.891,71.989,0,0
1488,12.715,78.647,0,0
1489,11.777,84.911,0,0
1490,11.263,88.786,0,0
1491,11.692,85.529,0,0
1492,12.307,81.255,0,0
1493,15.235,65.638,0,0
1494,11.765,84.998,0,0
1495,14.415,69.372,0,0
1496,9.809,101.947,0,0
1497,15.291,65.398,0,0
1498,14.766,67.723,0,0
1499,12.957,77.178,0,0
1500,15.897,62.905,0,0
1501,10.692,93.528,0,0
1502,9.956,100.442,0,0
1503,10.977,91.100,0,0
1504,11.922,83.879,0,0
1505,10.989,91.000,0,0
1506,9.765,102.407,0,0
1507,8.753,114.247,0,0
1508,16.534,60.481,0,0
1509,15.372,65.053,0,0
1510,14.299,69.935,0,0
1511,12.291,81.360,0,0
1512,11.780,84.890,0,0
1513,11.414,87.612,0,0
1514,13.340,74.963,0,0
1515,11.776,84.918,0,0
1516,13.916,71.860,0,0
1517,9.376,106.655,0,0
1518,8.408,118.934,0,0
1519,8.137,122.895,0,0
1520,8.704,114.890,0,0
1521,8.915,112.170,0,0
1522,12.050,82.988,0,0
1523,12.025,83.160,0,0
1524,17.164,58.261,0,0
1525,12.294,81.340,0,0
1526,12.942,77.268,0,0
1527,11.909,83.970,0,0
1528,10.479,95.429,0,0
1529,14.494,68.994,0,0
1530,11.340,88.183,0,0
1531,14.812,67.513,0,0
1532,13.234,75.563,0,0
1533,10.921,91.567,0,0
1534,8.638,115.768,0,0
1535,11.711,85.390,0,0
1536,11.764,85.005,0,0
1537,11.817,84.624,0,0
1538,12.372,80.828,0,0
1539,12.523,79.853,0,0
1540,15.929,62.779,0,0
1541,9.991,100.090,0,0
1542,8.173,122.354,0,0
1543,8.389,119.204,0,0
1544,10.490,95.329,0,0
1545,8.503,117.606,0,0
1546,8.384,119.275,0,0
1547,8.646,115.660,0,0
1548,10.215,97.895,0,0
1549,15.078,66.322,0,0
1550,11.982,83.459,0,0
1551,11.157,89.630,0,0
1552,9.626,103.885,0,0
1553,10.808,92.524,0,0
1554,12.933,77.322,0,0
1555,12.884,77.616,0,0
1556,12.673,78.908,0,0
1557,8.850,112.994,0,0
1558,8.912,112.208,0,0
1559,7.219,138.523,0,0
1560,8.328,120.077,0,0
1561,7.877,126.952,0,0
1562,8.679,115.221,0,0
1563,8.507,117.550,0,0
1564,17.095,58.497,0,0
1565,11.752,85.092,0,0
1566,9.944,100.563,0,0
1567,13.320,75.075,0,0
1568,9.578,104.406,0,0
1569,10.388,96.265,0,0
1570,9.845,101.574,0,0
1571,9.760,102.459,0,0
1572,18.288,54.681,0,0
1573,12.987,77.000,0,0
1574,13.828,72.317,0,0
1575,11.081,90.245,0,0
1576,11.556,86.535,0,0
1577,9.702,103.072,0,0
1578,10.508,95.166,0,0
1579,9.990,100.100,0,0
1580,16.640,60.096,0,0
1581,11.788,84.832,0,0
1582,12.258,81.579,0,0
1583,12.312,81.222,0,0
1584,11.219,89.135,0,0
1585,10.537,94.904,0,0
1586,10.840,92.251,0,0
1587,17.224,58.059,0,0
1588,11.487,87.055,0,0
1589,10.447,95.721,0,0
1590,10.464,95.566,0,0
1591,10.118,98.834,0,0
1592,10.408,96.080,0,0
1593,11.683,85.594,0,0
1594,11.579,86.363,0,0
1595,16.951,58.994,0,0
1596,10.299,97.097,0,0
1597,9.590,104.275,0,0
1598,11.834,84.502,0,0
1599,14.015,71.352,0,0
1600,10.865,92.039,0,0
1601,9.561,104.592,0,0
1602,16.963,58.952,0,0
1603,10.505,95.193,0,0
1604,9.758,102.480,0,0
1605,10.823,92.396,0,0
1606,13.781,72.564,0,0
1607,12.161,82.230,0,0
1608,11.855,84.353,0,0
1609,13.877,72.062,0,0
1610,17.807,56.158,0,0
1611,14.720,67.935,0,0
1612,12.622,79.227,0,0
1613,11.134,89.815,0,0
1614,13.515,73.992,0,0
1615,14.425,69.324,0,0
1616,11.885,84.140,0,0
1617,15.070,66.357,0,0
1618,11.023,90.719,0,0
1619,9.341,107.055,0,0
1620,11.523,86.783,0,0
1621,12.861,77.754,0,0
1622,11.238,88.984,0,0
1623,14.312,69.871,0,0
1624,11.101,90.082,0,0
1625,14.701,68.023,0,0
1626,13.598,73.540,0,0
1627,9.154,109.242,0,0
1628,8.653,115.567,0,0
1629,9.946,100.543,0,0
1630,7.935,126.024,0,0
1631,8.129,123.016,0,0
1632,9.163,109.135,0,0
1633,11.397,87.742,0,0
1634,15.845,63.111,0,0
1635,12.419,80.522,0,0
1636,12.890,77.580,0,0
1637,9.163,109.135,0,0
1638,8.604,116.225,0,0
1639,10.670,93.721,0,0
1640,12.401,80.639,0,0
1641,15.563,64.255,0,0
1642,11.934,83.794,0,0
1643,13.164,75.965,0,0
1644,14.721,67.930,0,0
1645,13.076,76.476,0,0
1646,11.149,89.694,0,0
1647,9.483,105.452,0,0
1648,9.904,100.969,0,0
1649,17.160,58.275,0,0
1650,11.299,88.503,0,0
1651,11.658,85.778,0,0
1652,9.957,100.432,0,0
1653,10.868,92.013,0,0
1654,9.949,100.513,0,0
1655,10.199,98.049,0,0
1656,13.304,75.165,0,0
1657,18.411,54.315,0,0
1658,10.891,91.819,0,0
1659,9.308,107.434,0,0
1660,8.567,116.727,0,0
1661,8.758,114.181,0,0
1662,10.348,96.637,0,0
1663,12.362,80.893,0,0
1664,12.267,81.520,0,0
1665,15.593,64.131,0,0
1666,9.199,108.707,0,0
1667,9.628,103.864,0,0
1668,8.989,111.247,0,0
1669,9.559,104.613,0,0
1670,7.544,132.556,0,0
1671,8.967,111.520,0,0
1672,9.668,103.434,0,0
1673,18.130,55.157,0,0
1674,10.980,91.075,0,0
1675,9.708,103.008,0,0
1676,11.828,84.545,0,0
1677,12.747,78.450,0,0
1678,12.331,81.096,0,0
1679,10.394,96.209,0,0
1680,14.774,67.686,0,0
1681,12.621,79.233,0,0
1682,12.817,78.021,0,0
1683,11.089,90.179,0,0
1684,11.863,84.296,0,0
1685,13.665,73.180,0,0
1686,12.071,82.843,0,0
1687,12.256,81.593,0,0
1688,15.072,66.348,0,0
1689,15.060,66.401,0,0
1690,13.476,74.206,0,0
1691,11.521,86.798,0,0
1692,10.273,97.343,0,0
1693,11.053,90.473,0,0
1694,11.157,89.630,0,0
1695,10.343,96.684,0,0
1696,18.098,55.255,0,0
1697,11.867,84.267,0,0
1698,9.935,100.654,0,0
1699,10.015,99.850,0,0
1700,10.304,97.050,0,0
1701,9.730,102.775,0,0
1702,11.503,86.934,0,0
1703,12.673,78.908,0,0
1704,18.312,54.609,0,0
1705,14.368,69.599,0,0
1706,11.974,83.514,0,0
1707,11.965,83.577,0,0
1708,9.982,100.180,0,0
1709,12.332,81.090,0,0
1710,15.106,66.199,0,0
1711,14.638,68.315,0,0
1712,18.529,53.969,0,0
1713,12.870,77.700,0,0
1714,11.194,89.334,0,0
1715,10.523,95.030,0,0
1716,10.973,91.133,0,0
1717,10.070,99.305,0,0
1718,10.554,94.751,0,0
1719,9.929,100.715,0,0
1720,14.445,69.228,0,0
1721,13.744,72.759,0,0
1722,11.402,87.704,0,0
1723,11.399,87.727,0,0
1724,11.450,87.336,0,0
1725,10.427,95.905,0,0
1726,11.522,86.790,0,0
1727,10.640,93.985,0,0
1728,16.603,60.230,0,0
1729,10.830,92.336,0,0
1730,15.652,63.890,0,0
1731,12.561,79.611,0,0
1732,9.158,109.194,0,0
1733,8.926,112.032,0,0
1734,12.232,81.753,0,0
1735,14.644,68.287,0,0
1736,16.680,59.952,0,0
1737,10.508,95.166,0,0
1738,14.240,70.225,0,0
1739,14.249,70.180,0,0
1740,11.207,89.230,0,0
1741,12.336,81.064,0,0
1742,12.017,83.215,0,0
1743,12.517,79.891,0,0
1744,15.398,64.943,0,0
1745,11.073,90.310,0,0
1746,9.965,100.351,0,0
1747,9.724,102.838,0,0
1748,10.685,93.589,0,0
1749,8.613,116.104,0,0
1750,12.178,82.115,0,0
1751,9.595,104.221,0,0
1752,14.871,67.245,0,0
1753,11.247,88.913,0,0
1754,11.978,83.486,0,0
1755,13.773,72.606,0,0
1756,15.737,63.545,0,0
1757,11.687,85.565,0,0
1758,13.004,76.899,0,0
1759,16.142,61.950,0,0
1760,15.965,62.637,0,0
1761,9.016,110.914,0,0
1762,12.877,77.658,0,0
1763,11.882,84.161,0,0
1764,12.119,82.515,0,0
1765,12.140,82.372,0,0
1766,13.288,75.256,0,0
1767,12.690,78.802,0,0
1768,16.311,61.308,0,0
1769,10.500,95.238,0,0
1770,11.485,87.070,0,0
1771,8.324,120.135,0,0
1772,10.225,97.800,0,0
1773,10.566,94.643,0,0
1774,9.328,107.204,0,0
1775,9.334,107.135,0,0
1776,13.343,74.946,0,0
1777,11.703,85.448,0,0
1778,11.600,86.207,0,0
1779,12.442,80.373,0,0
1780,12.397,80.665,0,0
1781,13.396,74.649,0,0
1782,11.528,86.745,0,0
1783,13.800,72.464,0,0
1784,15.839,63.135,0,0
1785,11.485,87.070,0,0
1786,8.553,116.918,0,0
1787,11.094,90.139,0,0
1788,11.193,89.342,0,0
1789,8.544,117.041,0,0
1790,11.175,89.485,0,0
1791,12.347,80.991,0,0
1792,15.196,65.807,0,0
1793,8.945,111.794,0,0
1794,14.019,71.332,0,0
1795,11.106,90.041,0,0
1796,12.167,82.190,0,0
1797,9.004,111.062,0,0
1798,8.168,122.429,0,0
1799,7.762,128.833,0,0
1800,16.843,59.372,0,0
1801,18.605,53.749,0,0
1802,10.722,93.266,0,0
1803,9.396,106.428,0,0
1804,10.793,92.653,0,0
1805,11.188,89.381,0,0
1806,10.834,92.302,0,0
1807,12.362,80.893,0,0
1808,16.702,59.873,0,0
1809,11.904,84.005,0,0
1810,11.819,84.610,0,0
1811,11.757,85.056,0,0
1812,13.300,75.188,0,0
1813,11.741,85.172,0,0
1814,12.294,81.340,0,0
1815,14.896,67.132,0,0
1816,13.318,75.086,0,0
1817,12.359,80.913,0,0
1818,14.839,67.390,0,0
1819,15.366,65.079,0,0
1820,15.292,65.394,0,0
1821,12.162,82.223,0,0
1822,14.134,70.751,0,0
1823,15.995,62.520,0,0
1824,12.825,77.973,0,0
1825,11.482,87.093,0,0
1826,11.656,85.793,0,0
1827,12.921,77.393,0,0
1828,8.428,118.652,0,0
1829,10.537,94.904,0,0
1830,10.622,94.144,0,0
1831,9.745,102.617,0,0
1832,16.865,59.294,0,0
1833,12.104,82.617,0,0
1834,13.600,73.529,0,0
1835,14.867,67.263,0,0
1836,11.245,88.928,0,0
1837,14.807,67.536,0,0
1838,12.202,81.954,0,0
1839,12.195,82.001,0,0
1840,14.222,70.314,0,0
1841,11.142,89.750,0,0
1842,10.135,98.668,0,0
1843,7.761,128.849,0,0
1844,10.024,99.761,0,0
1845,13.009,76.870,0,0
1846,10.079,99.216,0,0
1847,13.550,73.801,0,0
1848,16.245,61.557,0,0
1849,15.500,64.516,0,0
1850,16.881,59.238,0,0
1851,16.831,59.414,0,0
1852,11.247,88.913,0,0
1853,11.921,83.886,0,0
1854,13.146,76.069,0,0
1855,13.524,73.943,0,0
1856,15.089,66.273,0,0
1857,17.245,57.988,0,0
1858,14.378,69.551,0,0
1859,12.091,82.706,0,0
1860,13.360,74.850,0,0
1861,10.860,92.081,0,0
1862,13.082,76.441,0,0
1863,12.371,80.834,0,0
1864,19.103,52.348,0,0
1865,15.149,66.011,0,0
1866,12.445,80.354,0,0
1867,12.047,83.008,0,0
1868,11.895,84.069,0,0
1869,9.441,105.921,0,0
1870,9.666,103.455,0,0
1871,10.650,93.897,0,0
1872,16.693,59.905,0,0
1873,9.846,101.564,0,0
1874,9.400,106.383,0,0
1875,11.508,86.896,0,0
1876,11.741,85.172,0,0
1877,12.314,81.208,0,0
1878,10.944,91.374,0,0
1879,11.344,88.152,0,0
1880,16.984,58.879,0,0
1881,10.088,99.128,0,0
1882,10.512,95.129,0,0
1883,10.007,99.930,0,0
1884,12.755,78.401,0,0
1885,12.363,80.887,0,0
1886,11.560,86.505,0,0
1887,9.343,107.032,0,0
1888,11.961,83.605,0,0
1889,14.729,67.893,0,0
1890,10.074,99.265,0,0
1891,10.658,93.826,0,0
1892,11.222,89.111,0,0
1893,11.224,89.095,0,0
1894,9.643,103.702,0,0
1895,10.511,95.138,0,0
1896,9.159,109.182,0,0
1897,9.732,102.754,0,0
1898,17.362,57.597,0,0
1899,9.718,102.902,0,0
1900,10.848,92.183,0,0
1901,9.884,101.174,0,0
1902,12.149,82.311,0,0
1903,11.104,90.058,0,0
1904,11.454,87.306,0,0
1905,12.436,80.412,0,0
1906,13.370,74.794,0,0
1907,11.553,86.558,0,0
1908,8.617,116.050,0,0
1909,10.056,99.443,0,0
1910,10.556,94.733,0,0
1911,11.049,90.506,0,0
1912,11.646,85.866,0,0
1913,10.736,93.145,0,0
1914,13.091,76.388,0,0
1915,9.457,105.742,0,0
1916,17.236,58.018,0,0
1917,12.881,77.634,0,0
1918,12.268,81.513,0,0
1919,10.957,91.266,0,0
1920,9.542,104.800,0,0
1921,9.665,103.466,0,0
1922,10.698,93.475,0,0
1923,10.827,92.362,0,0
1924,17.067,58.593,0,0
1925,12.790,78.186,0,0
