pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.452,60.783,0,0
996,25.884,38.634,0,0
997,16.094,62.135,0,0
998,17.649,56.660,0,0
999,12.696,78.765,0,0
1000,26.124,38.279,0,0
1001,27.996,35.719,0,0
1002,17.343,57.660,0,0
1003,17.221,58.069,0,0
1004,17.291,57.834,0,0
1005,16.284,61.410,0,0
1006,21.628,46.236,0,0
1007,15.839,63.135,0,0
1008,16.892,59.200,0,0
1009,16.255,61.520,0,0
1010,21.450,46.620,0,0
1011,15.298,65.368,0,0
1012,15.051,66.441,0,0
1013,13.326,75.041,0,0
1014,21.009,47.599,0,0
1015,15.372,65.053,0,0
1016,14.162,70.611,0,0
1017,14.851,67.336,0,0
1018,20.337,49.171,0,0
1019,14.010,71.378,0,0
1020,13.975,71.556,0,0
1021,13.933,71.772,0,0
1022,16.580,60.314,0,0
1023,14.706,67.999,0,0
1024,10.800,92.593,0,0
1025,12.986,77.006,0,0
1026,19.390,51.573,0,0
1027,15.567,64.238,0,0
1028,13.819,72.364,0,0
1029,11.646,85.866,0,0
1030,19.567,51.106,0,0
1031,13.317,75.092,0,0
1032,12.299,81.307,0,0
1033,14.720,67.935,0,0
1034,18.362,54.460,0,0
1035,15.387,64.990,0,0
1036,14.006,71.398,0,0
1037,12.962,77.149,0,0
1038,18.471,54.139,0,0
1039,14.580,68.587,0,0
1040,14.467,69.123,0,0
1041,15.816,63.227,0,0
1042,22.148,45.151,0,0
1043,17.748,56.344,0,0
1044,17.871,55.957,0,0
1045,15.700,63.694,0,0
1046,22.735,43.985,0,0
1047,19.953,50.118,0,0
1048,15.872,63.004,0,0
1049,16.171,61.839,0,0
1050,17.050,58.651,0,0
1051,17.361,57.600,0,0
1052,13.486,74.151,0,0
1053,12.514,79.911,0,0
1054,12.294,81.340,0,0
1055,16.576,60.328,0,0
1056,11.323,88.316,0,0
1057,12.690,78.802,0,0
1058,18.599,53.766,0,0
1059,14.746,67.815,0,0
1060,10.301,97.078,0,0
1061,13.562,73.735,0,0
1062,19.591,51.044,0,0
1063,17.228,58.045,0,0
1064,12.820,78.003,0,0
1065,15.559,64.271,0,0
1066,17.772,56.268,0,0
1067,14.184,70.502,0,0
1068,14.716,67.953,0,0
1069,15.961,62.653,0,0
1070,20.074,49.816,0,0
1071,14.900,67.114,0,0
1072,15.318,65.283,0,0
1073,13.094,76.371,0,0
1074,20.598,48.548,0,0
1075,12.908,77.471,0,0
1076,11.711,85.390,0,0
1077,14.951,66.885,0,0
1078,15.807,63.263,0,0
1079,10.349,96.628,0,0
1080,11.302,88.480,0,0
1081,16.309,61.316,0,0
1082,18.862,53.017,0,0
1083,17.560,56.948,0,0
1084,13.846,72.223,0,0
1085,16.521,60.529,0,0
1086,19.952,50.120,0,0
1087,16.343,61.188,0,0
1088,12.850,77.821,0,0
1089,12.197,81.987,0,0
1090,18.077,55.319,0,0
1091,14.479,69.066,0,0
1092,13.573,73.676,0,0
1093,16.222,61.645,0,0
1094,19.875,50.314,0,0
1095,14.913,67.056,0,0
1096,12.335,81.070,0,0
1097,12.425,80.483,0,0
1098,15.892,62.925,0,0
1099,21.758,45.960,0,0
1100,14.992,66.702,0,0
1101,14.736,67.861,0,0
1102,13.703,72.977,0,0
1103,14.803,67.554,0,0
1104,18.010,55.525,0,0
1105,14.802,67.558,0,0
1106,16.606,60.219,0,0
1107,15.590,64.144,0,0
1108,16.981,58.889,0,0
1109,20.478,48.833,0,0
1110,13.238,75.540,0,0
1111,11.601,86.199,0,0
1112,12.938,77.292,0,0
1113,16.623,60.158,0,0
1114,21.050,47.506,0,0
1115,15.945,62.716,0,0
1116,14.265,70.102,0,0
1117,12.287,81.387,0,0
1118,21.275,47.004,0,0
1119,16.942,59.025,0,0
1120,14.797,67.581,0,0
1121,14.151,70.666,0,0
1122,18.527,53.975,0,0
1123,12.483,80.109,0,0
1124,10.212,97.924,0,0
1125,14.001,71.423,0,0
1126,12.330,81.103,0,0
1127,20.787,48.107,0,0
1128,15.190,65.833,0,0
1129,17.516,57.091,0,0
1130,16.762,59.659,0,0
1131,20.441,48.921,0,0
1132,13.854,72.181,0,0
1133,16.142,61.950,0,0
1134,17.137,58.353,0,0
1135,20.423,48.964,0,0
1136,18.917,52.863,0,0
1137,16.735,59.755,0,0
1138,12.766,78.333,0,0
1139,19.256,51.932,0,0
1140,12.205,81.934,0,0
1141,13.425,74.488,0,0
1142,12.232,81.753,0,0
1143,19.277,51.875,0,0
1144,15.260,65.531,0,0
1145,13.829,72.312,0,0
1146,12.316,81.195,0,0
1147,16.605,60.223,0,0
1148,13.293,75.228,0,0
1149,14.428,69.310,0,0
1150,12.758,78.382,0,0
1151,16.886,59.221,0,0
1152,13.759,72.680,0,0
1153,12.061,82.912,0,0
1154,10.784,92.730,0,0
1155,14.943,66.921,0,0
1156,12.829,77.948,0,0
1157,10.591,94.420,0,0
1158,11.154,89.654,0,0
1159,10.885,91.870,0,0
1160,19.374,51.616,0,0
1161,12.396,80.671,0,0
1162,16.032,62.375,0,0
1163,11.340,88.183,0,0
1164,14.614,68.428,0,0
1165,16.811,59.485,0,0
1166,14.283,70.013,0,0
1167,13.337,74.979,0,0
1168,12.585,79.460,0,0
1169,20.725,48.251,0,0
1170,17.361,57.600,0,0
1171,19.407,51.528,0,0
1172,16.453,60.779,0,0
1173,13.083,76.435,0,0
1174,19.075,52.425,0,0
1175,13.198,75.769,0,0
1176,14.027,71.291,0,0
1177,12.050,82.988,0,0
1178,19.086,52.394,0,0
1179,14.474,69.089,0,0
1180,15.794,63.315,0,0
1181,15.087,66.282,0,0
1182,14.089,70.977,0,0
1183,22.142,45.163,0,0
1184,13.171,75.924,0,0
1185,14.017,71.342,0,0
1186,12.985,77.012,0,0
1187,12.041,83.050,0,0
1188,20.359,49.118,0,0
1189,16.153,61.908,0,0
1190,14.380,69.541,0,0
1191,13.503,74.058,0,0
1192,21.191,47.190,0,0
1193,13.450,74.349,0,0
1194,13.175,75.901,0,0
1195,13.056,76.593,0,0
1196,15.984,62.563,0,0
1197,19.685,50.800,0,0
1198,13.134,76.138,0,0
1199,11.774,84.933,0,0
1200,11.770,84.962,0,0
1201,11.761,85.027,0,0
1202,23.557,42.450,0,0
1203,16.721,59.805,0,0
1204,17.968,55.654,0,0
1205,16.778,59.602,0,0
1206,20.028,49.930,0,0
1207,17.375,57.554,0,0
1208,21.476,46.564,0,0
1209,16.346,61.177,0,0
1210,19.850,50.378,0,0
1211,13.821,72.354,0,0
1212,13.066,76.535,0,0
1213,17.907,55.844,0,0
1214,16.442,60.820,0,0
1215,15.119,66.142,0,0
1216,18.934,52.815,0,0
1217,23.934,41.782,0,0
1218,18.627,53.686,0,0
1219,14.762,67.741,0,0
1220,14.526,68.842,0,0
1221,19.879,50.304,0,0
1222,13.141,76.098,0,0
1223,14.501,68.961,0,0
1224,18.807,53.172,0,0
1225,17.051,58.648,0,0
1226,20.804,48.068,0,0
1227,16.259,61.504,0,0
1228,15.540,64.350,0,0
1229,13.762,72.664,0,0
1230,14.857,67.308,0,0
1231,20.398,49.024,0,0
1232,13.663,73.190,0,0
1233,13.703,72.977,0,0
1234,13.228,75.597,0,0
1235,11.555,86.543,0,0
1236,17.754,56.325,0,0
1237,14.040,71.225,0,0
1238,11.657,85.785,0,0
1239,14.829,67.435,0,0
1240,13.542,73.844,0,0
1241,12.474,80.167,0,0
1242,20.825,48.019,0,0
1243,12.665,78.958,0,0
1244,15.064,66.383,0,0
1245,18.558,53.885,0,0
1246,22.502,44.440,0,0
1247,17.184,58.194,0,0
1248,12.756,78.394,0,0
1249,12.998,76.935,0,0
1250,14.268,70.087,0,0
1251,21.847,45.773,0,0
1252,15.686,63.751,0,0
1253,19.008,52.609,0,0
1254,14.924,67.006,0,0
1255,13.038,76.699,0,0
1256,18.792,53.214,0,0
1257,15.299,65.364,0,0
1258,12.262,81.553,0,0
1259,11.397,87.742,0,0
1260,15.481,64.595,0,0
1261,13.613,73.459,0,0
1262,24.038,41.601,0,0
1263,19.001,52.629,0,0
1264,17.194,58.160,0,0
1265,19.773,50.574,0,0
1266,19.438,51.446,0,0
1267,24.268,41.207,0,0
1268,16.732,59.766,0,0
1269,16.142,61.950,0,0
1270,13.788,72.527,0,0
1271,13.871,72.093,0,0
1272,17.127,58.387,0,0
1273,14.678,68.129,0,0
1274,15.767,63.424,0,0
1275,17.225,58.055,0,0
1276,12.367,80.860,0,0
1277,20.432,48.943,0,0
1278,15.190,65.833,0,0
1279,14.319,69.837,0,0
1280,14.048,71.185,0,0
1281,16.655,60.042,0,0
1282,15.177,65.889,0,0
1283,13.317,75.092,0,0
1284,12.812,78.052,0,0
1285,14.982,66.747,0,0
1286,15.884,62.956,0,0
1287,12.625,79.208,0,0
1288,15.532,64.383,0,0
1289,13.696,73.014,0,0
1290,15.485,64.579,0,0
1291,19.563,51.117,0,0
1292,14.816,67.495,0,0
1293,13.117,76.237,0,0
1294,16.723,59.798,0,0
1295,15.422,64.842,0,0
1296,21.281,46.990,0,0
1297,13.064,76.546,0,0
1298,13.677,73.115,0,0
1299,15.672,63.808,0,0
1300,16.102,62.104,0,0
1301,15.502,64.508,0,0
1302,13.659,73.212,0,0
1303,14.759,67.755,0,0
1304,12.012,83.250,0,0
1305,15.317,65.287,0,0
1306,19.260,51.921,0,0
1307,14.277,70.043,0,0
1308,12.732,78.542,0,0
1309,15.067,66.370,0,0
1310,15.201,65.785,0,0
1311,20.204,49.495,0,0
1312,12.907,77.477,0,0
1313,12.349,80.978,0,0
1314,13.087,76.412,0,0
1315,11.732,85.237,0,0
1316,17.473,57.231,0,0
1317,15.097,66.238,0,0
1318,16.200,61.728,0,0
1319,13.867,72.114,0,0
1320,18.625,53.691,0,0
1321,20.743,48.209,0,0
1322,13.953,71.669,0,0
1323,11.391,87.789,0,0
1324,14.755,67.774,0,0
1325,14.944,66.916,0,0
1326,18.361,54.463,0,0
1327,12.682,78.852,0,0
1328,15.791,63.327,0,0
1329,15.221,65.699,0,0
1330,11.811,84.667,0,0
1331,17.771,56.271,0,0
1332,13.827,72.322,0,0
1333,14.849,67.345,0,0
1334,17.503,57.133,0,0
1335,13.945,71.710,0,0
1336,18.494,54.072,0,0
1337,18.233,54.846,0,0
1338,14.144,70.701,0,0
1339,15.204,65.772,0,0
1340,14.309,69.886,0,0
1341,11.492,87.017,0,0
1342,18.340,54.526,0,0
1343,17.747,56.348,0,0
1344,12.604,79.340,0,0
1345,15.101,66.221,0,0
1346,20.538,48.690,0,0
1347,21.807,45.857,0,0
1348,16.543,60.449,0,0
1349,15.097,66.238,0,0
1350,15.188,65.841,0,0
1351,14.606,68.465,0,0
1352,19.844,50.393,0,0
1353,12.125,82.474,0,0
1354,15.363,65.091,0,0
1355,15.336,65.206,0,0
1356,13.740,72.780,0,0
1357,12.455,80.289,0,0
1358,22.098,45.253,0,0
1359,15.088,66.278,0,0
1360,17.149,58.312,0,0
1361,14.229,70.279,0,0
1362,17.771,56.271,0,0
1363,13.971,71.577,0,0
1364,20.325,49.200,0,0
1365,14.785,67.636,0,0
1366,13.823,72.343,0,0
1367,15.623,64.008,0,0
1368,12.043,83.036,0,0
1369,18.121,55.185,0,0
1370,15.087,66.282,0,0
1371,13.574,73.670,0,0
1372,13.369,74.800,0,0
1373,14.121,70.817,0,0
1374,14.859,67.299,0,0
1375,21.288,46.975,0,0
1376,12.268,81.513,0,0
1377,17.327,57.713,0,0
1378,17.207,58.116,0,0
1379,15.135,66.072,0,0
1380,12.656,79.014,0,0
1381,22.788,43.883,0,0
1382,16.530,60.496,0,0
1383,13.726,72.854,0,0
1384,12.529,79.815,0,0
1385,14.214,70.353,0,0
1386,20.841,47.982,0,0
1387,15.441,64.763,0,0
1388,13.177,75.890,0,0
1389,14.672,68.157,0,0
1390,13.441,74.399,0,0
1391,15.982,62.570,0,0
1392,23.116,43.260,0,0
1393,14.490,69.013,0,0
1394,14.255,70.151,0,0
1395,16.073,62.216,0,0
1396,15.583,64.172,0,0
1397,19.333,51.725,0,0
1398,12.867,77.718,0,0
1399,15.238,65.625,0,0
1400,15.054,66.428,0,0
1401,14.816,67.495,0,0
1402,13.394,74.660,0,0
1403,20.382,49.063,0,0
1404,17.334,57.690,0,0
1405,14.774,67.686,0,0
1406,14.191,70.467,0,0
1407,13.265,75.386,0,0
1408,23.550,42.463,0,0
1409,14.869,67.254,0,0
1410,14.389,69.498,0,0
1411,16.116,62.050,0,0
1412,19.399,51.549,0,0
1413,23.541,42.479,0,0
1414,18.417,54.298,0,0
1415,18.804,53.180,0,0
1416,19.748,50.638,0,0
1417,20.114,49.717,0,0
1418,16.100,62.112,0,0
1419,13.032,76.734,0,0
1420,14.306,69.901,0,0
1421,16.808,59.495,0,0
1422,24.469,40.868,0,0
1423,18.212,54.909,0,0
1424,16.576,60.328,0,0
1425,18.995,52.645,0,0
1426,25.201,39.681,0,0
1427,18.150,55.096,0,0
1428,16.448,60.798,0,0
1429,17.152,58.302,0,0
1430,18.489,54.086,0,0
1431,13.511,74.014,0,0
1432,15.037,66.503,0,0
1433,14.575,68.611,0,0
1434,13.833,72.291,0,0
1435,22.178,45.090,0,0
1436,16.493,60.632,0,0
1437,17.856,56.004,0,0
1438,16.333,61.226,0,0
1439,15.353,65.134,0,0
1440,20.224,49.446,0,0
1441,17.125,58.394,0,0
1442,18.726,53.402,0,0
1443,15.810,63.251,0,0
1444,13.497,74.091,0,0
1445,19.076,52.422,0,0
1446,19.571,51.096,0,0
1447,17.971,55.645,0,0
1448,15.228,65.669,0,0
1449,14.988,66.720,0,0
1450,18.172,55.030,0,0
1451,14.783,67.645,0,0
1452,16.246,61.554,0,0
1453,16.821,59.449,0,0
1454,15.215,65.725,0,0
1455,14.410,69.396,0,0
1456,20.259,49.361,0,0
1457,15.376,65.036,0,0
1458,13.142,76.092,0,0
1459,14.525,68.847,0,0
1460,16.537,60.470,0,0
1461,18.806,53.175,0,0
1462,17.709,56.468,0,0
1463,14.364,69.618,0,0
1464,14.528,68.833,0,0
1465,13.269,75.364,0,0
1466,19.363,51.645,0,0
1467,25.387,39.390,0,0
1468,13.918,71.849,0,0
1469,16.109,62.077,0,0
1470,15.745,63.512,0,0
1471,15.153,65.994,0,0
1472,14.501,68.961,0,0
1473,21.420,46.685,0,0
1474,14.146,70.691,0,0
1475,15.774,63.395,0,0
1476,14.721,67.930,0,0
1477,15.246,65.591,0,0
1478,17.208,58.113,0,0
1479,18.454,54.189,0,0
1480,15.738,63.540,0,0
1481,16.223,61.641,0,0
1482,14.973,66.787,0,0
1483,18.013,55.515,0,0
1484,22.851,43.762,0,0
1485,13.870,72.098,0,0
1486,13.169,75.936,0,0
1487,14.187,70.487,0,0
1488,14.769,67.709,0,0
1489,15.846,63.107,0,0
1490,21.699,46.085,0,0
1491,13.357,74.867,0,0
1492,16.207,61.702,0,0
1493,15.118,66.146,0,0
1494,14.079,71.028,0,0
1495,22.836,43.791,0,0
1496,14.857,67.308,0,0
1497,15.909,62.858,0,0
1498,13.662,73.196,0,0
1499,22.139,45.169,0,0
1500,17.490,57.176,0,0
1501,19.636,50.927,0,0
1502,15.704,63.678,0,0
1503,16.454,60.775,0,0
1504,21.287,46.977,0,0
1505,17.976,55.630,0,0
1506,16.215,61.671,0,0
1507,12.823,77.985,0,0
1508,20.011,49.973,0,0
1509,14.087,70.987,0,0
1510,14.057,71.139,0,0
1511,15.126,66.111,0,0
1512,15.059,66.405,0,0
1513,22.230,44.984,0,0
1514,13.509,74.025,0,0
1515,17.157,58.285,0,0
1516,12.544,79.719,0,0
1517,14.630,68.353,0,0
1518,22.945,43.582,0,0
1519,15.292,65.394,0,0
1520,14.728,67.898,0,0
1521,15.227,65.673,0,0
1522,13.270,75.358,0,0
1523,13.224,75.620,0,0
1524,20.329,49.191,0,0
1525,19.798,50.510,0,0
1526,23.351,42.825,0,0
1527,18.617,53.714,0,0
1528,13.359,74.856,0,0
1529,14.220,70.323,0,0
1530,23.121,43.251,0,0
1531,16.441,60.824,0,0
1532,21.799,45.874,0,0
1533,16.947,59.007,0,0
1534,17.437,57.349,0,0
1535,20.010,49.975,0,0
1536,25.033,39.947,0,0
1537,14.510,68.918,0,0
1538,13.767,72.637,0,0
1539,15.647,63.910,0,0
1540,12.777,78.266,0,0
1541,13.417,74.532,0,0
1542,13.857,72.166,0,0
1543,19.352,51.674,0,0
1544,14.583,68.573,0,0
1545,16.092,62.143,0,0
1546,15.485,64.579,0,0
1547,18.580,53.821,0,0
1548,17.308,57.777,0,0
1549,16.187,61.778,0,0
1550,23.236,43.037,0,0
1551,19.742,50.653,0,0
1552,17.737,56.379,0,0
1553,16.903,59.161,0,0
1554,14.530,68.823,0,0
1555,18.851,53.048,0,0
1556,20.313,49.230,0,0
1557,11.892,84.090,0,0
1558,13.559,73.752,0,0
1559,13.301,75.182,0,0
1560,15.980,62.578,0,0
1561,21.335,46.871,0,0
1562,13.814,72.390,0,0
1563,13.668,73.164,0,0
1564,13.999,71.434,0,0
1565,13.532,73.899,0,0
1566,19.309,51.789,0,0
1567,16.123,62.023,0,0
1568,15.472,64.633,0,0
1569,14.884,67.186,0,0
1570,15.075,66.335,0,0
1571,17.308,57.777,0,0
1572,21.337,46.867,0,0
1573,13.594,73.562,0,0
1574,14.757,67.764,0,0
1575,12.499,80.006,0,0
1576,13.240,75.529,0,0
1577,18.628,53.683,0,0
1578,13.660,73.206,0,0
1579,12.542,79.732,0,0
1580,11.196,89.318,0,0
1581,10.797,92.618,0,0
1582,12.055,82.953,0,0
1583,19.609,50.997,0,0
1584,11.145,89.726,0,0
1585,14.148,70.681,0,0
1586,14.787,67.627,0,0
1587,12.355,80.939,0,0
1588,13.045,76.658,0,0
1589,15.170,65.920,0,0
1590,22.761,43.935,0,0
1591,18.500,54.054,0,0
1592,17.525,57.061,0,0
1593,13.378,74.750,0,0
1594,13.838,72.265,0,0
1595,14.537,68.790,0,0
1596,15.492,64.549,0,0
1597,19.006,52.615,0,0
1598,12.798,78.137,0,0
1599,13.720,72.886,0,0
1600,14.431,69.295,0,0
1601,17.357,57.614,0,0
1602,16.499,60.610,0,0
1603,19.862,50.347,0,0
1604,17.717,56.443,0,0
1605,14.041,71.220,0,0
1606,16.608,60.212,0,0
1607,15.418,64.859,0,0
1608,16.286,61.402,0,0
1609,15.543,64.338,0,0
1610,17.215,58.089,0,0
1611,22.279,44.885,0,0
1612,16.946,59.011,0,0
1613,16.856,59.326,0,0
1614,16.147,61.931,0,0
1615,13.069,76.517,0,0
1616,17.542,57.006,0,0
1617,15.579,64.189,0,0
1618,15.560,64.267,0,0
1619,12.138,82.386,0,0
1620,12.972,77.089,0,0
1621,14.033,71.261,0,0
1622,15.010,66.622,0,0
1623,19.483,51.327,0,0
1624,18.854,53.039,0,0
1625,15.751,63.488,0,0
1626,14.780,67.659,0,0
1627,14.714,67.962,0,0
1628,21.176,47.223,0,0
1629,13.831,72.301,0,0
1630,14.661,68.208,0,0
1631,14.898,67.123,0,0
1632,15.267,65.501,0,0
1633,20.268,49.339,0,0
1634,16.685,59.934,0,0
1635,16.715,59.827,0,0
1636,15.599,64.107,0,0
1637,15.836,63.147,0,0
1638,19.776,50.566,0,0
1639,12.517,79.891,0,0
1640,14.290,69.979,0,0
1641,14.970,66.800,0,0
1642,12.599,79.371,0,0
1643,12.220,81.833,0,0
1644,18.483,54.104,0,0
1645,15.499,64.520,0,0
1646,14.863,67.281,0,0
1647,17.423,57.395,0,0
1648,16.547,60.434,0,0
1649,13.697,73.009,0,0
1650,18.427,54.268,0,0
1651,14.338,69.745,0,0
1652,12.539,79.751,0,0
1653,14.044,71.205,0,0
1654,16.187,61.778,0,0
1655,14.946,66.908,0,0
1656,20.809,48.056,0,0
1657,13.113,76.260,0,0
1658,15.102,66.216,0,0
1659,12.945,77.250,0,0
1660,15.357,65.117,0,0
1661,16.779,59.598,0,0
1662,26.294,38.031,0,0
1663,17.659,56.628,0,0
1664,16.744,59.723,0,0
1665,17.415,57.422,0,0
1666,16.933,59.056,0,0
1667,12.995,76.953,0,0
1668,14.631,68.348,0,0
1669,24.688,40.506,0,0
1670,18.354,54.484,0,0
1671,15.438,64.775,0,0
1672,14.106,70.892,0,0
1673,11.595,86.244,0,0
1674,15.329,65.236,0,0
1675,19.113,52.320,0,0
1676,12.128,82.454,0,0
1677,11.882,84.161,0,0
1678,16.766,59.645,0,0
1679,12.843,77.863,0,0
1680,13.624,73.400,0,0
1681,16.958,58.969,0,0
1682,12.744,78.468,0,0
1683,11.518,86.821,0,0
1684,13.046,76.652,0,0
1685,13.138,76.115,0,0
1686,12.500,80.000,0,0
1687,18.440,54.230,0,0
1688,14.902,67.105,0,0
1689,15.268,65.496,0,0
1690,14.903,67.101,0,0
1691,13.970,71.582,0,0
1692,15.376,65.036,0,0
1693,18.375,54.422,0,0
1694,13.694,73.025,0,0
1695,14.832,67.422,0,0
1696,13.636,73.335,0,0
1697,13.994,71.459,0,0
1698,16.333,61.226,0,0
1699,22.991,43.495,0,0
1700,15.203,65.776,0,0
1701,14.469,69.113,0,0
1702,12.682,78.852,0,0
1703,11.932,83.808,0,0
1704,19.377,51.608,0,0
1705,14.466,69.128,0,0
1706,14.022,71.317,0,0
1707,12.834,77.918,0,0
1708,14.773,67.691,0,0
1709,13.224,75.620,0,0
1710,20.781,48.121,0,0
1711,15.310,65.317,0,0
1712,13.712,72.929,0,0
1713,15.815,63.231,0,0
1714,16.941,59.028,0,0
1715,22.990,43.497,0,0
1716,17.656,56.638,0,0
1717,11.825,84.567,0,0
1718,11.504,86.926,0,0
1719,11.272,88.715,0,0
1720,13.408,74.582,0,0
1721,23.017,43.446,0,0
1722,18.982,52.681,0,0
1723,19.026,52.560,0,0
1724,17.880,55.928,0,0
1725,18.038,55.439,0,0
1726,16.708,59.852,0,0
1727,23.460,42.626,0,0
1728,12.099,82.651,0,0
1729,12.365,80.873,0,0
1730,14.933,66.966,0,0
1731,17.536,57.026,0,0
1732,18.235,54.840,0,0
1733,16.472,60.709,0,0
1734,20.003,49.993,0,0
1735,15.265,65.509,0,0
1736,17.708,56.472,0,0
1737,16.879,59.245,0,0
1738,25.015,39.976,0,0
1739,14.998,66.676,0,0
1740,15.336,65.206,0,0
1741,13.747,72.743,0,0
1742,14.017,71.342,0,0
1743,13.977,71.546,0,0
1744,20.885,47.881,0,0
1745,13.857,72.166,0,0
1746,16.652,60.053,0,0
1747,15.617,64.033,0,0
1748,16.981,58.889,0,0
1749,22.741,43.973,0,0
1750,18.570,53.850,0,0
1751,20.943,47.749,0,0
1752,14.780,67.659,0,0
1753,16.216,61.667,0,0
1754,20.119,49.704,0,0
1755,24.573,40.695,0,0
1756,16.236,61.592,0,0
1757,12.744,78.468,0,0
1758,16.331,61.233,0,0
1759,18.135,55.142,0,0
1760,17.750,56.338,0,0
1761,18.840,53.079,0,0
1762,24.178,41.360,0,0
1763,16.328,61.244,0,0
1764,17.404,57.458,0,0
1765,18.474,54.130,0,0
1766,19.309,51.789,0,0
1767,20.048,49.880,0,0
1768,25.492,39.228,0,0
1769,16.414,60.924,0,0
1770,18.663,53.582,0,0
1771,13.974,71.561,0,0
1772,16.001,62.496,0,0
1773,13.576,73.659,0,0
1774,26.855,37.237,0,0
1775,18.797,53.200,0,0
1776,16.152,61.912,0,0
1777,16.970,58.928,0,0
1778,17.427,57.382,0,0
1779,23.936,41.778,0,0
1780,17.591,56.847,0,0
1781,19.279,51.870,0,0
1782,18.692,53.499,0,0
1783,20.018,49.955,0,0
1784,18.675,53.548,0,0
1785,17.425,57.389,0,0
1786,23.959,41.738,0,0
1787,13.500,74.074,0,0
1788,12.866,77.724,0,0
1789,14.118,70.832,0,0
1790,15.647,63.910,0,0
1791,14.461,69.152,0,0
1792,22.832,43.798,0,0
1793,16.819,59.457,0,0
1794,18.598,53.769,0,0
1795,16.182,61.797,0,0
1796,15.924,62.798,0,0
1797,14.087,70.987,0,0
1798,20.709,48.288,0,0
1799,14.251,70.171,0,0
1800,13.639,73.319,0,0
1801,15.256,65.548,0,0
1802,12.143,82.352,0,0
1803,15.286,65.419,0,0
1804,15.569,64.230,0,0
1805,18.952,52.765,0,0
1806,14.953,66.876,0,0
1807,14.618,68.409,0,0
1808,17.818,56.123,0,0
1809,17.771,56.271,0,0
1810,15.193,65.820,0,0
1811,16.428,60.872,0,0
1812,16.857,59.323,0,0
1813,23.198,43.107,0,0
1814,19.403,51.538,0,0
1815,18.951,52.768,0,0
1816,18.440,54.230,0,0
1817,16.482,60.672,0,0
1818,17.923,55.794,0,0
1819,16.895,59.189,0,0
1820,22.634,44.181,0,0
1821,19.984,50.040,0,0
1822,21.763,45.950,0,0
1823,16.747,59.712,0,0
1824,20.833,48.001,0,0
1825,19.697,50.769,0,0
1826,14.626,68.371,0,0
1827,23.392,42.750,0,0
1828,14.544,68.757,0,0
1829,14.238,70.235,0,0
1830,14.575,68.611,0,0
1831,14.862,67.286,0,0
1832,11.145,89.726,0,0
1833,20.909,47.826,0,0
1834,15.485,64.579,0,0
1835,12.917,77.417,0,0
1836,16.968,58.934,0,0
1837,14.074,71.053,0,0
1838,15.535,64.371,0,0
1839,15.233,65.647,0,0
1840,20.482,48.823,0,0
1841,14.420,69.348,0,0
1842,14.385,69.517,0,0
1843,16.558,60.394,0,0
1844,12.539,79.751,0,0
1845,14.360,69.638,0,0
1846,11.539,86.663,0,0
1847,17.709,56.468,0,0
1848,17.800,56.180,0,0
1849,15.788,63.339,0,0
1850,14.117,70.837,0,0
1851,17.987,55.596,0,0
1852,15.678,63.784,0,0
1853,21.962,45.533,0,0
1854,13.423,74.499,0,0
1855,10.826,92.370,0,0
1856,11.798,84.760,0,0
1857,13.781,72.564,0,0
1858,12.670,78.927,0,0
1859,11.934,83.794,0,0
1860,12.450,80.321,0,0
1861,18.616,53.717,0,0
1862,15.947,62.708,0,0
1863,14.745,67.820,0,0
1864,15.254,65.557,0,0
1865,13.780,72.569,0,0
1866,13.610,73.475,0,0
1867,19.634,50.932,0,0
1868,14.567,68.648,0,0
1869,14.135,70.746,0,0
1870,11.433,87.466,0,0
1871,14.299,69.935,0,0
1872,15.812,63.243,0,0
1873,11.966,83.570,0,0
1874,21.759,45.958,0,0
1875,13.124,76.196,0,0
1876,12.952,77.208,0,0
1877,16.849,59.351,0,0
1878,14.028,71.286,0,0
1879,11.577,86.378,0,0
1880,19.053,52.485,0,0
1881,16.827,59.428,0,0
1882,12.742,78.481,0,0
1883,12.564,79.592,0,0
1884,11.965,83.577,0,0
1885,11.295,88.535,0,0
1886,21.632,46.228,0,0
1887,16.789,59.563,0,0
1888,16.540,60.459,0,0
1889,16.699,59.884,0,0
1890,16.351,61.158,0,0
1891,12.882,77.628,0,0
1892,19.870,50.327,0,0
1893,15.994,62.523,0,0
1894,14.876,67.222,0,0
1895,13.071,76.505,0,0
1896,13.462,74.283,0,0
1897,15.316,65.291,0,0
1898,20.721,48.260,0,0
1899,12.082,82.768,0,0
1900,13.464,74.272,0,0
1901,17.738,56.376,0,0
1902,13.777,72.585,0,0
1903,14.862,67.286,0,0
1904,18.969,52.718,0,0
1905,12.829,77.948,0,0
1906,13.645,73.287,0,0
1907,13.159,75.994,0,0
1908,10.120,98.814,0,0
1909,18.086,55.291,0,0
1910,15.525,64.412,0,0
1911,17.245,57.988,0,0
1912,14.726,67.907,0,0
1913,14.887,67.173,0,0
1914,16.378,61.058,0,0
1915,17.453,57.297,0,0
1916,24.640,40.584,0,0
1917,17.534,57.032,0,0
1918,12.719,78.623,0,0
1919,14.972,66.791,0,0
1920,18.082,55.304,0,0
1921,17.968,55.654,0,0
1922,23.562,42.441,0,0
1923,14.831,67.426,0,0
1924,13.851,72.197,0,0
1925,12.393,80.691,0,0
