pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.802,554.939,0,0
996,1.929,518.403,0,0
997,3.032,329.815,0,0
998,2.035,491.400,0,0
999,1.325,754.717,0,0
1000,1.417,705.716,0,0
1001,1.370,729.927,0,0
1002,1.820,549.451,0,0
1003,1.785,560.224,0,0
1004,1.651,605.694,0,0
1005,2.270,440.529,0,0
1006,2.434,410.846,0,0
1007,2.204,453.721,0,0
1008,3.079,324.781,0,0
1009,2.229,448.632,0,0
1010,2.286,437.445,0,0
1011,4.406,226.963,0,0
1012,2.017,495.786,0,0
1013,2.064,484.496,0,0
1014,2.334,428.449,0,0
1015,2.308,433.276,0,0
1016,1.399,714.796,0,0
1017,1.751,571.102,0,0
1018,1.349,741.290,0,0
1019,2.164,462.107,0,0
1020,2.095,477.327,0,0
1021,3.084,324.254,0,0
1022,3.524,283.768,0,0
1023,2.868,348.675,0,0
1024,3.165,315.956,0,0
1025,1.848,541.126,0,0
1026,2.067,483.793,0,0
1027,1.762,567.537,0,0
1028,1.739,575.043,0,0
1029,1.575,634.921,0,0
1030,1.342,745.156,0,0
1031,2.927,341.647,0,0
1032,2.398,417.014,0,0
1033,2.546,392.773,0,0
1034,2.497,400.481,0,0
1035,2.425,412.371,0,0
1036,3.364,297.265,0,0
1037,3.365,297.177,0,0
1038,2.717,368.053,0,0
1039,2.687,372.162,0,0
1040,3.299,303.122,0,0
1041,2.938,340.368,0,0
1042,3.141,318.370,0,0
1043,2.565,389.864,0,0
1044,2.782,359.454,0,0
1045,2.837,352.485,0,0
1046,3.377,296.121,0,0
1047,2.143,466.636,0,0
1048,2.513,397.931,0,0
1049,1.785,560.224,0,0
1050,2.524,396.197,0,0
1051,3.769,265.322,0,0
1052,2.101,475.964,0,0
1053,2.779,359.842,0,0
1054,2.957,338.181,0,0
1055,2.229,448.632,0,0
1056,2.644,378.215,0,0
1057,2.203,453.926,0,0
1058,2.252,444.050,0,0
1059,2.559,390.778,0,0
1060,3.397,294.377,0,0
1061,5.492,182.083,0,0
1062,2.246,445.236,0,0
1063,2.986,334.896,0,0
1064,3.187,313.775,0,0
1065,2.423,412.712,0,0
1066,1.939,515.730,0,0
1067,2.142,466.853,0,0
1068,1.343,744.602,0,0
1069,2.980,335.570,0,0
1070,2.235,447.427,0,0
1071,3.386,295.334,0,0
1072,2.940,340.136,0,0
1073,1.950,512.821,0,0
1074,2.368,422.297,0,0
1075,2.830,353.357,0,0
1076,2.772,360.750,0,0
1077,3.749,266.738,0,0
1078,2.062,484.966,0,0
1079,1.423,702.741,0,0
1080,1.873,533.903,0,0
1081,2.085,479.616,0,0
1082,1.677,596.303,0,0
1083,2.684,372.578,0,0
1084,2.198,454.959,0,0
1085,3.495,286.123,0,0
1086,2.442,409.500,0,0
1087,2.846,351.370,0,0
1088,1.954,511.771,0,0
1089,2.760,362.319,0,0
1090,2.739,365.097,0,0
1091,2.465,405.680,0,0
1092,2.002,499.500,0,0
1093,3.366,297.089,0,0
1094,3.630,275.482,0,0
1095,2.945,339.559,0,0
1096,1.777,562.746,0,0
1097,2.001,499.750,0,0
1098,2.612,382.848,0,0
1099,3.028,330.251,0,0
1100,2.055,486.618,0,0
1101,1.719,581.734,0,0
1102,1.605,623.053,0,0
1103,2.948,339.213,0,0
1104,1.236,809.061,0,0
1105,1.337,747.943,0,0
1106,2.031,492.368,0,0
1107,3.107,321.854,0,0
1108,2.241,446.229,0,0
1109,1.891,528.821,0,0
1110,1.990,502.513,0,0
1111,3.322,301.023,0,0
1112,2.778,359.971,0,0
1113,2.626,380.807,0,0
1114,2.005,498.753,0,0
1115,3.900,256.410,0,0
1116,2.886,346.500,0,0
1117,1.375,727.273,0,0
1118,2.862,349.406,0,0
1119,3.317,301.477,0,0
1120,1.779,562.114,0,0
1121,3.127,319.795,0,0
1122,1.958,510.725,0,0
1123,1.898,526.870,0,0
1124,1.684,593.824,0,0
1125,1.890,529.101,0,0
1126,1.788,559.284,0,0
1127,2.461,406.339,0,0
1128,2.298,435.161,0,0
1129,1.640,609.756,0,0
1130,1.957,510.986,0,0
1131,1.781,561.482,0,0
1132,1.928,518.672,0,0
1133,1.513,660.939,0,0
1134,1.406,711.238,0,0
1135,2.224,449.640,0,0
1136,1.248,801.282,0,0
1137,1.377,726.216,0,0
1138,1.654,604.595,0,0
1139,1.201,832.639,0,0
1140,3.507,285.144,0,0
1141,4.434,225.530,0,0
1142,1.659,602.773,0,0
1143,1.968,508.130,0,0
1144,2.128,469.925,0,0
1145,2.139,467.508,0,0
1146,2.403,416.146,0,0
1147,1.929,518.403,0,0
1148,1.780,561.798,0,0
1149,4.052,246.792,0,0
1150,3.505,285.307,0,0
1151,2.936,340.599,0,0
1152,3.668,272.628,0,0
1153,1.794,557.414,0,0
1154,2.137,467.946,0,0
1155,1.754,570.125,0,0
1156,2.504,399.361,0,0
1157,1.598,625.782,0,0
1158,1.633,612.370,0,0
1159,1.824,548.246,0,0
1160,2.525,396.040,0,0
1161,3.335,299.850,0,0
1162,1.862,537.057,0,0
1163,2.132,469.043,0,0
1164,3.096,322.997,0,0
1165,1.623,616.143,0,0
1166,1.758,568.828,0,0
1167,1.468,681.199,0,0
1168,5.494,182.017,0,0
1169,3.384,295.508,0,0
1170,2.114,473.037,0,0
1171,2.200,454.545,0,0
1172,2.282,438.212,0,0
1173,1.965,508.906,0,0
1174,2.758,362.582,0,0
1175,2.869,348.554,0,0
1176,2.505,399.202,0,0
1177,4.251,235.239,0,0
1178,2.707,369.413,0,0
1179,4.812,207.814,0,0
1180,2.366,422.654,0,0
1181,2.343,426.803,0,0
1182,3.981,251.193,0,0
1183,2.251,444.247,0,0
1184,2.416,413.907,0,0
1185,1.810,552.486,0,0
1186,1.816,550.661,0,0
1187,4.174,239.578,0,0
1188,2.819,354.736,0,0
1189,2.403,416.146,0,0
1190,2.460,406.504,0,0
1191,2.149,465.333,0,0
1192,2.681,372.995,0,0
1193,3.779,264.620,0,0
1194,2.308,433.276,0,0
1195,2.428,411.862,0,0
1196,2.896,345.304,0,0
1197,2.224,449.640,0,0
1198,2.065,484.262,0,0
1199,2.337,427.899,0,0
1200,2.820,354.610,0,0
1201,2.144,466.418,0,0
1202,1.857,538.503,0,0
1203,1.724,580.046,0,0
1204,1.814,551.268,0,0
1205,1.618,618.047,0,0
1206,2.731,366.166,0,0
1207,2.842,351.865,0,0
1208,1.883,531.067,0,0
1209,2.950,338.983,0,0
1210,1.741,574.383,0,0
1211,1.238,807.754,0,0
1212,4.114,243.072,0,0
1213,2.299,434.972,0,0
1214,2.406,415.628,0,0
1215,2.506,399.042,0,0
1216,3.130,319.489,0,0
1217,3.075,325.203,0,0
1218,2.688,372.024,0,0
1219,2.113,473.261,0,0
1220,2.675,373.832,0,0
1221,3.478,287.522,0,0
1222,3.972,251.762,0,0
1223,2.645,378.072,0,0
1224,3.575,279.720,0,0
1225,3.252,307.503,0,0
1226,3.180,314.465,0,0
1227,1.948,513.347,0,0
1228,2.209,452.694,0,0
1229,2.604,384.025,0,0
1230,1.427,700.771,0,0
1231,2.748,363.901,0,0
1232,1.499,667.111,0,0
1233,1.918,521.376,0,0
1234,2.323,430.478,0,0
1235,1.759,568.505,0,0
1236,1.793,557.724,0,0
1237,1.552,644.330,0,0
1238,1.931,517.866,0,0
1239,2.329,429.369,0,0
1240,1.898,526.870,0,0
1241,2.256,443.262,0,0
1242,3.493,286.287,0,0
1243,2.048,488.281,0,0
1244,2.443,409.333,0,0
1245,2.510,398.406,0,0
1246,1.556,642.674,0,0
1247,2.101,475.964,0,0
1248,1.611,620.732,0,0
1249,1.637,610.874,0,0
1250,2.000,500.000,0,0
1251,2.348,425.894,0,0
1252,2.135,468.384,0,0
1253,1.567,638.162,0,0
1254,2.067,483.793,0,0
1255,2.775,360.360,0,0
1256,1.668,599.520,0,0
1257,2.085,479.616,0,0
1258,4.329,231.000,0,0
1259,2.218,450.857,0,0
1260,2.967,337.041,0,0
1261,1.789,558.971,0,0
1262,2.447,408.664,0,0
1263,2.167,461.467,0,0
1264,2.747,364.033,0,0
1265,1.867,535.619,0,0
1266,2.845,351.494,0,0
1267,2.098,476.644,0,0
1268,2.846,351.370,0,0
1269,2.704,369.822,0,0
1270,2.114,473.037,0,0
1271,1.384,722.543,0,0
1272,1.553,643.915,0,0
1273,1.984,504.032,0,0
1274,5.827,171.615,0,0
1275,1.742,574.053,0,0
1276,1.756,569.476,0,0
1277,1.965,508.906,0,0
1278,2.232,448.029,0,0
1279,3.507,285.144,0,0
1280,3.141,318.370,0,0
1281,2.500,400.000,0,0
1282,3.232,309.406,0,0
1283,3.004,332.889,0,0
1284,2.856,350.140,0,0
1285,3.175,314.961,0,0
1286,1.797,556.483,0,0
1287,1.892,528.541,0,0
1288,3.142,318.269,0,0
1289,2.122,471.254,0,0
1290,3.315,301.659,0,0
1291,2.231,448.229,0,0
1292,2.379,420.345,0,0
1293,2.627,380.662,0,0
1294,5.237,190.949,0,0
1295,1.933,517.331,0,0
1296,2.119,471.921,0,0
1297,2.417,413.736,0,0
1298,3.004,332.889,0,0
1299,2.952,338.753,0,0
1300,2.189,456.830,0,0
1301,2.513,397.931,0,0
1302,3.298,303.214,0,0
1303,4.422,226.142,0,0
1304,2.841,351.989,0,0
1305,2.540,393.701,0,0
1306,2.856,350.140,0,0
1307,3.425,291.971,0,0
1308,4.791,208.725,0,0
1309,1.733,577.034,0,0
1310,2.658,376.223,0,0
1311,3.478,287.522,0,0
1312,3.219,310.655,0,0
1313,2.477,403.714,0,0
1314,3.133,319.183,0,0
1315,3.797,263.366,0,0
1316,2.758,362.582,0,0
1317,3.010,332.226,0,0
1318,1.599,625.391,0,0
1319,1.838,544.070,0,0
1320,1.308,764.526,0,0
1321,1.543,648.088,0,0
1322,2.379,420.345,0,0
1323,1.329,752.445,0,0
1324,1.281,780.640,0,0
1325,1.443,693.001,0,0
1326,1.665,600.601,0,0
1327,1.586,630.517,0,0
1328,2.386,419.111,0,0
1329,3.315,301.659,0,0
1330,1.157,864.304,0,0
1331,3.309,302.206,0,0
1332,6.224,160.668,0,0
1333,2.991,334.336,0,0
1334,2.096,477.099,0,0
1335,1.623,616.143,0,0
1336,2.709,369.140,0,0
1337,1.934,517.063,0,0
1338,2.833,352.983,0,0
1339,1.772,564.334,0,0
1340,1.492,670.241,0,0
1341,2.855,350.263,0,0
1342,2.760,362.319,0,0
1343,2.540,393.701,0,0
1344,2.500,400.000,0,0
1345,2.531,395.101,0,0
1346,1.783,560.852,0,0
1347,2.168,461.255,0,0
1348,3.003,333.000,0,0
1349,2.092,478.011,0,0
1350,1.043,958.773,0,0
1351,1.992,502.008,0,0
1352,1.738,575.374,0,0
1353,1.580,632.911,0,0
1354,1.785,560.224,0,0
1355,1.521,657.462,0,0
1356,2.223,449.843,0,0
1357,2.015,496.278,0,0
1358,1.983,504.286,0,0
1359,1.271,786.782,0,0
1360,2.409,415.110,0,0
1361,3.187,313.775,0,0
1362,2.352,425.170,0,0
1363,2.572,388.802,0,0
1364,2.059,485.673,0,0
1365,2.782,359.454,0,0
1366,3.625,275.862,0,0
1367,2.373,421.408,0,0
1368,2.908,343.879,0,0
1369,2.369,422.119,0,0
1370,3.163,316.156,0,0
1371,2.591,385.951,0,0
1372,3.029,330.142,0,0
1373,2.119,471.921,0,0
1374,3.177,314.762,0,0
1375,2.146,465.983,0,0
1376,2.340,427.350,0,0
1377,1.992,502.008,0,0
1378,1.937,516.262,0,0
1379,2.162,462.535,0,0
1380,1.958,510.725,0,0
1381,2.202,454.133,0,0
1382,3.191,313.381,0,0
1383,1.826,547.645,0,0
1384,1.182,846.024,0,0
1385,1.606,622.665,0,0
1386,2.227,449.035,0,0
1387,1.253,798.085,0,0
1388,2.097,476.872,0,0
1389,1.845,542.005,0,0
1390,1.722,580.720,0,0
1391,2.242,446.030,0,0
1392,2.131,469.263,0,0
1393,1.906,524.659,0,0
1394,1.469,680.735,0,0
1395,1.376,726.744,0,0
1396,0.888,1126.126,0,0
1397,1.642,609.013,0,0
1398,5.120,195.312,0,0
1399,2.766,361.533,0,0
1400,1.085,921.659,0,0
1401,1.672,598.086,0,0
1402,2.669,374.672,0,0
1403,2.485,402.414,0,0
1404,2.078,481.232,0,0
1405,2.403,416.146,0,0
1406,2.568,389.408,0,0
1407,3.045,328.407,0,0
1408,1.820,549.451,0,0
1409,2.099,476.417,0,0
1410,1.836,544.662,0,0
1411,4.349,229.938,0,0
1412,2.601,384.468,0,0
1413,2.838,352.361,0,0
1414,3.206,311.915,0,0
1415,2.351,425.351,0,0
1416,2.003,499.251,0,0
1417,4.675,213.904,0,0
1418,2.444,409.165,0,0
1419,2.497,400.481,0,0
1420,1.821,549.149,0,0
1421,1.286,777.605,0,0
1422,3.106,321.958,0,0
1423,2.870,348.432,0,0
1424,1.977,505.817,0,0
1425,1.345,743.494,0,0
1426,2.078,481.232,0,0
1427,1.619,617.665,0,0
1428,3.458,289.184,0,0
1429,2.241,446.229,0,0
1430,1.779,562.114,0,0
1431,2.132,469.043,0,0
1432,2.025,493.827,0,0
1433,2.404,415.973,0,0
1434,2.577,388.048,0,0
1435,2.500,400.000,0,0
1436,1.838,544.070,0,0
1437,3.041,328.839,0,0
1438,2.173,460.193,0,0
1439,2.449,408.330,0,0
1440,2.258,442.870,0,0
1441,2.933,340.948,0,0
1442,2.016,496.032,0,0
1443,2.004,499.002,0,0
1444,1.642,609.013,0,0
1445,1.245,803.213,0,0
1446,2.134,468.604,0,0
1447,2.016,496.032,0,0
1448,2.973,336.361,0,0
1449,2.125,470.588,0,0
1450,2.284,437.828,0,0
1451,2.398,417.014,0,0
1452,0.860,1162.791,0,0
1453,2.395,417.537,0,0
1454,1.848,541.126,0,0
1455,2.474,404.204,0,0
1456,1.917,521.648,0,0
1457,1.321,757.002,0,0
1458,2.190,456.621,0,0
1459,2.159,463.177,0,0
1460,3.861,259.000,0,0
1461,3.323,300.933,0,0
1462,2.700,370.370,0,0
1463,1.963,509.424,0,0
1464,2.385,419.287,0,0
1465,2.046,488.759,0,0
1466,1.642,609.013,0,0
1467,1.935,516.796,0,0
1468,2.968,336.927,0,0
1469,1.317,759.301,0,0
1470,2.421,413.052,0,0
1471,3.290,303.951,0,0
1472,2.357,424.268,0,0
1473,2.874,347.947,0,0
1474,3.597,278.009,0,0
1475,4.962,201.532,0,0
1476,3.483,287.109,0,0
1477,3.553,281.452,0,0
1478,3.690,271.003,0,0
1479,4.501,222.173,0,0
1480,3.228,309.789,0,0
1481,3.210,311.526,0,0
1482,2.593,385.654,0,0
1483,2.701,370.233,0,0
1484,2.945,339.559,0,0
1485,2.544,393.082,0,0
1486,1.384,722.543,0,0
1487,3.272,305.623,0,0
1488,3.143,318.167,0,0
1489,2.413,414.422,0,0
1490,2.059,485.673,0,0
1491,2.510,398.406,0,0
1492,1.968,508.130,0,0
1493,2.823,354.233,0,0
1494,2.294,435.920,0,0
1495,2.411,414.766,0,0
1496,2.284,437.828,0,0
1497,1.361,734.754,0,0
1498,1.558,641.849,0,0
1499,1.713,583.771,0,0
1500,1.903,525.486,0,0
1501,2.836,352.609,0,0
1502,2.272,440.141,0,0
1503,3.018,331.345,0,0
1504,2.643,378.358,0,0
1505,3.188,313.676,0,0
1506,3.426,291.886,0,0
1507,2.826,353.857,0,0
1508,2.427,412.031,0,0
1509,1.860,537.634,0,0
1510,2.400,416.667,0,0
1511,1.516,659.631,0,0
1512,1.552,644.330,0,0
1513,2.539,393.856,0,0
1514,2.062,484.966,0,0
1515,1.882,531.350,0,0
1516,3.023,330.797,0,0
1517,3.138,318.674,0,0
1518,2.456,407.166,0,0
1519,2.074,482.160,0,0
1520,3.188,313.676,0,0
1521,1.463,683.527,0,0
1522,2.588,386.399,0,0
1523,2.020,495.050,0,0
1524,1.488,672.043,0,0
1525,2.577,388.048,0,0
1526,3.956,252.781,0,0
1527,3.868,258.532,0,0
1528,2.454,407.498,0,0
1529,2.143,466.636,0,0
1530,2.776,360.231,0,0
1531,3.691,270.929,0,0
1532,2.058,485.909,0,0
1533,2.913,343.289,0,0
1534,2.850,350.877,0,0
1535,3.149,317.561,0,0
1536,2.015,496.278,0,0
1537,3.955,252.845,0,0
1538,1.969,507.872,0,0
1539,3.310,302.115,0,0
1540,3.198,312.695,0,0
1541,3.041,328.839,0,0
1542,1.621,616.903,0,0
1543,2.835,352.734,0,0
1544,2.358,424.088,0,0
1545,1.892,528.541,0,0
1546,2.303,434.216,0,0
1547,2.526,395.883,0,0
1548,3.701,270.197,0,0
1549,2.287,437.254,0,0
1550,2.694,371.195,0,0
1551,1.813,551.572,0,0
1552,1.837,544.366,0,0
1553,2.471,404.694,0,0
1554,2.954,338.524,0,0
1555,1.343,744.602,0,0
1556,2.541,393.546,0,0
1557,3.002,333.111,0,0
1558,3.091,323.520,0,0
1559,2.346,426.257,0,0
1560,2.394,417.711,0,0
1561,2.693,371.333,0,0
1562,2.975,336.134,0,0
1563,2.996,333.778,0,0
1564,2.871,348.311,0,0
1565,3.246,308.071,0,0
1566,3.908,255.885,0,0
1567,3.249,307.787,0,0
1568,2.969,336.814,0,0
1569,1.910,523.560,0,0
1570,7.707,129.752,0,0
1571,2.776,360.231,0,0
1572,3.842,260.281,0,0
1573,3.594,278.242,0,0
1574,2.759,362.450,0,0
1575,3.469,288.268,0,0
1576,4.187,238.834,0,0
1577,3.719,268.889,0,0
1578,3.726,268.384,0,0
1579,3.007,332.557,0,0
1580,2.503,399.521,0,0
1581,3.611,276.932,0,0
1582,4.291,233.046,0,0
1583,4.172,239.693,0,0
1584,4.191,238.607,0,0
1585,3.089,323.729,0,0
1586,3.317,301.477,0,0
1587,4.915,203.459,0,0
1588,3.559,280.978,0,0
1589,3.660,273.224,0,0
1590,2.765,361.664,0,0
1591,3.685,271.370,0,0
1592,3.206,311.915,0,0
1593,2.614,382.555,0,0
1594,3.753,266.454,0,0
1595,3.371,296.648,0,0
1596,3.182,314.268,0,0
1597,2.686,372.301,0,0
1598,3.411,293.169,0,0
1599,4.855,205.973,0,0
1600,2.902,344.590,0,0
1601,3.682,271.592,0,0
1602,2.064,484.496,0,0
1603,4.122,242.601,0,0
1604,3.362,297.442,0,0
1605,3.920,255.102,0,0
1606,3.552,281.532,0,0
1607,4.273,234.028,0,0
1608,2.844,351.617,0,0
1609,7.190,139.082,0,0
1610,3.764,265.675,0,0
1611,3.107,321.854,0,0
1612,2.226,449.236,0,0
1613,3.740,267.380,0,0
1614,4.239,235.905,0,0
1615,3.343,299.133,0,0
1616,4.316,231.696,0,0
1617,3.991,250.564,0,0
1618,4.141,241.488,0,0
1619,2.228,448.833,0,0
1620,4.287,233.263,0,0
1621,2.852,350.631,0,0
1622,4.367,228.990,0,0
1623,2.520,396.825,0,0
1624,4.269,234.247,0,0
1625,2.892,345.781,0,0
1626,5.594,178.763,0,0
1627,2.136,468.165,0,0
1628,1.827,547.345,0,0
1629,3.626,275.786,0,0
1630,3.067,326.052,0,0
1631,2.241,446.229,0,0
1632,2.174,459.982,0,0
1633,3.818,261.917,0,0
1634,3.117,320.821,0,0
1635,1.872,534.188,0,0
1636,1.760,568.182,0,0
1637,1.593,627.746,0,0
1638,2.378,420.521,0,0
1639,2.454,407.498,0,0
1640,1.383,723.066,0,0
1641,2.408,415.282,0,0
1642,2.518,397.141,0,0
1643,3.349,298.597,0,0
1644,4.063,246.124,0,0
1645,3.152,317.259,0,0
1646,2.870,348.432,0,0
1647,3.544,282.167,0,0
1648,2.178,459.137,0,0
1649,3.026,330.469,0,0
1650,1.850,540.541,0,0
1651,5.703,175.346,0,0
1652,4.084,244.858,0,0
1653,4.294,232.883,0,0
1654,2.895,345.423,0,0
1655,4.948,202.102,0,0
1656,3.166,315.856,0,0
1657,2.642,378.501,0,0
1658,2.839,352.237,0,0
1659,4.199,238.152,0,0
1660,1.837,544.366,0,0
1661,4.569,218.866,0,0
1662,3.435,291.121,0,0
1663,4.559,219.346,0,0
1664,4.828,207.125,0,0
1665,3.707,269.760,0,0
1666,3.125,320.000,0,0
1667,3.664,272.926,0,0
1668,3.274,305.437,0,0
1669,4.134,241.896,0,0
1670,3.116,320.924,0,0
1671,4.334,230.734,0,0
1672,3.971,251.826,0,0
1673,3.572,279.955,0,0
1674,2.695,371.058,0,0
1675,2.188,457.038,0,0
1676,4.480,223.214,0,0
1677,3.404,293.772,0,0
1678,5.517,181.258,0,0
1679,4.442,225.124,0,0
1680,1.881,531.632,0,0
1681,2.195,455.581,0,0
1682,2.171,460.617,0,0
1683,3.036,329.381,0,0
1684,2.443,409.333,0,0
1685,3.066,326.158,0,0
1686,3.597,278.009,0,0
1687,4.387,227.946,0,0
1688,2.855,350.263,0,0
1689,1.957,510.986,0,0
1690,2.829,353.482,0,0
1691,3.191,313.381,0,0
1692,2.957,338.181,0,0
1693,2.197,455.166,0,0
1694,2.612,382.848,0,0
1695,4.956,201.776,0,0
1696,4.906,203.832,0,0
1697,2.902,344.590,0,0
1698,2.143,466.636,0,0
1699,3.949,253.229,0,0
1700,6.354,157.381,0,0
1701,3.704,269.978,0,0
1702,2.895,345.423,0,0
1703,3.781,264.480,0,0
1704,2.595,385.356,0,0
1705,2.878,347.464,0,0
1706,4.145,241.255,0,0
1707,2.556,391.236,0,0
1708,3.487,286.779,0,0
1709,3.507,285.144,0,0
1710,3.295,303.490,0,0
1711,2.888,346.260,0,0
1712,3.760,265.957,0,0
1713,2.904,344.353,0,0
1714,4.310,232.019,0,0
1715,1.739,575.043,0,0
1716,2.123,471.032,0,0
1717,3.519,284.172,0,0
1718,3.378,296.033,0,0
1719,4.922,203.169,0,0
1720,3.470,288.184,0,0
1721,3.102,322.373,0,0
1722,2.860,349.650,0,0
1723,2.315,431.965,0,0
1724,4.410,226.757,0,0
1725,4.632,215.889,0,0
1726,2.645,378.072,0,0
1727,3.011,332.116,0,0
1728,5.172,193.349,0,0
1729,3.000,333.333,0,0
1730,3.270,305.810,0,0
1731,7.276,137.438,0,0
1732,2.523,396.354,0,0
1733,1.605,623.053,0,0
1734,2.589,386.250,0,0
1735,3.232,309.406,0,0
1736,2.807,356.252,0,0
1737,2.017,495.786,0,0
1738,2.740,364.964,0,0
1739,2.216,451.264,0,0
1740,3.220,310.559,0,0
1741,4.352,229.779,0,0
1742,2.741,364.830,0,0
1743,3.825,261.438,0,0
1744,1.671,598.444,0,0
1745,2.731,366.166,0,0
1746,2.928,341.530,0,0
1747,1.989,502.765,0,0
1748,4.648,215.146,0,0
1749,4.167,239.981,0,0
1750,2.877,347.584,0,0
1751,1.993,501.756,0,0
1752,2.863,349.284,0,0
1753,2.371,421.763,0,0
1754,2.591,385.951,0,0
1755,3.843,260.213,0,0
1756,2.489,401.768,0,0
1757,3.790,263.852,0,0
1758,3.939,253.872,0,0
1759,4.207,237.699,0,0
1760,2.834,352.858,0,0
1761,3.849,259.808,0,0
1762,5.003,199.880,0,0
1763,3.105,322.061,0,0
1764,3.740,267.380,0,0
1765,2.566,389.712,0,0
1766,3.222,310.366,0,0
1767,3.592,278.396,0,0
1768,1.803,554.631,0,0
1769,3.984,251.004,0,0
1770,3.889,257.136,0,0
1771,2.263,441.891,0,0
1772,3.423,292.141,0,0
1773,4.476,223.414,0,0
1774,4.833,206.911,0,0
1775,2.395,417.537,0,0
1776,2.681,372.995,0,0
1777,2.936,340.599,0,0
1778,2.817,354.988,0,0
1779,1.564,639.386,0,0
1780,2.661,375.799,0,0
1781,2.373,421.408,0,0
1782,3.207,311.818,0,0
1783,3.415,292.826,0,0
1784,2.575,388.350,0,0
1785,3.699,270.343,0,0
1786,5.984,167.112,0,0
1787,3.620,276.243,0,0
1788,4.967,201.329,0,0
1789,2.398,417.014,0,0
1790,2.886,346.500,0,0
1791,1.986,503.525,0,0
1792,2.153,464.468,0,0
1793,1.958,510.725,0,0
1794,2.504,399.361,0,0
1795,1.932,517.598,0,0
1796,3.612,276.855,0,0
1797,3.443,290.444,0,0
1798,4.429,225.785,0,0
1799,5.027,198.926,0,0
1800,3.654,273.673,0,0
1801,2.737,365.364,0,0
1802,1.958,510.725,0,0
1803,1.805,554.017,0,0
1804,3.620,276.243,0,0
1805,3.560,280.899,0,0
1806,3.459,289.101,0,0
1807,2.547,392.619,0,0
1808,1.985,503.778,0,0
1809,3.039,329.056,0,0
1810,6.657,150.218,0,0
1811,4.112,243.191,0,0
1812,2.749,363.769,0,0
1813,2.818,354.862,0,0
1814,3.806,262.743,0,0
1815,1.583,631.712,0,0
1816,3.435,291.121,0,0
1817,2.909,343.761,0,0
1818,2.271,440.335,0,0
1819,2.286,437.445,0,0
1820,2.748,363.901,0,0
1821,2.661,375.799,0,0
1822,2.450,408.163,0,0
1823,2.503,399.521,0,0
1824,3.024,330.688,0,0
1825,3.448,290.023,0,0
1826,3.429,291.630,0,0
1827,3.574,279.799,0,0
1828,3.602,277.624,0,0
1829,3.495,286.123,0,0
1830,1.801,555.247,0,0
1831,4.032,248.016,0,0
1832,3.189,313.578,0,0
1833,3.738,267.523,0,0
1834,3.164,316.056,0,0
1835,1.981,504.796,0,0
1836,1.674,597.372,0,0
1837,2.539,393.856,0,0
1838,3.227,309.885,0,0
1839,2.441,409.668,0,0
1840,1.798,556.174,0,0
1841,1.902,525.762,0,0
1842,2.580,387.597,0,0
1843,2.653,376.932,0,0
1844,7.029,142.268,0,0
1845,2.790,358.423,0,0
1846,3.512,284.738,0,0
1847,1.414,707.214,0,0
1848,1.577,634.115,0,0
1849,1.969,507.872,0,0
1850,2.869,348.554,0,0
1851,3.712,269.397,0,0
1852,1.689,592.066,0,0
1853,2.370,421.941,0,0
1854,1.453,688.231,0,0
1855,1.886,530.223,0,0
1856,2.027,493.340,0,0
1857,2.745,364.299,0,0
1858,1.772,564.334,0,0
1859,2.285,437.637,0,0
1860,2.550,392.157,0,0
1861,2.120,471.698,0,0
1862,1.961,509.944,0,0
1863,1.939,515.730,0,0
1864,2.364,423.012,0,0
1865,2.612,382.848,0,0
1866,1.624,615.764,0,0
1867,2.517,397.298,0,0
1868,1.869,535.045,0,0
1869,2.566,389.712,0,0
1870,1.948,513.347,0,0
1871,2.420,413.223,0,0
1872,1.108,902.527,0,0
1873,2.185,457.666,0,0
1874,2.308,433.276,0,0
1875,2.386,419.111,0,0
1876,2.292,436.300,0,0
1877,2.245,445.434,0,0
1878,1.620,617.284,0,0
1879,2.292,436.300,0,0
1880,4.943,202.306,0,0
1881,2.320,431.034,0,0
1882,3.753,266.454,0,0
1883,3.068,325.945,0,0
1884,4.190,238.663,0,0
1885,4.315,231.750,0,0
1886,2.749,363.769,0,0
1887,3.627,275.710,0,0
1888,2.786,358.938,0,0
1889,3.889,257.136,0,0
1890,3.117,320.821,0,0
1891,2.852,350.631,0,0
1892,2.492,401.284,0,0
1893,2.404,415.973,0,0
1894,2.117,472.367,0,0
1895,2.794,357.910,0,0
1896,2.761,362.188,0,0
1897,2.334,428.449,0,0
1898,1.693,590.667,0,0
1899,2.854,350.385,0,0
1900,1.667,599.880,0,0
1901,2.523,396.354,0,0
1902,1.838,544.070,0,0
1903,2.020,495.050,0,0
1904,2.721,367.512,0,0
1905,1.560,641.026,0,0
1906,2.594,385.505,0,0
1907,3.688,271.150,0,0
1908,3.367,297.000,0,0
1909,2.072,482.625,0,0
1910,1.942,514.933,0,0
1911,1.850,540.541,0,0
1912,1.990,502.513,0,0
1913,3.109,321.647,0,0
1914,2.899,344.947,0,0
1915,3.153,317.158,0,0
1916,4.146,241.196,0,0
1917,4.336,230.627,0,0
1918,3.275,305.344,0,0
1919,2.506,399.042,0,0
1920,2.097,476.872,0,0
1921,2.025,493.827,0,0
1922,2.363,423.191,0,0
1923,3.174,315.060,0,0
1924,3.736,267.666,0,0
1925,3.791,263.783,0,0
