pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.584,151.883,0,0
996,5.713,175.039,0,0
997,6.338,157.778,0,0
998,5.416,184.638,0,0
999,6.862,145.730,0,0
1000,6.575,152.091,0,0
1001,6.898,144.970,0,0
1002,4.806,208.073,0,0
1003,6.959,143.699,0,0
1004,4.966,201.369,0,0
1005,7.309,136.818,0,0
1006,7.381,135.483,0,0
1007,6.758,147.973,0,0
1008,6.083,164.393,0,0
1009,6.080,164.474,0,0
1010,5.963,167.701,0,0
1011,5.880,170.068,0,0
1012,6.209,161.057,0,0
1013,5.228,191.278,0,0
1014,4.955,201.816,0,0
1015,6.495,153.965,0,0
1016,5.351,186.881,0,0
1017,7.476,133.761,0,0
1018,11.393,87.773,0,0
1019,9.191,108.802,0,0
1020,5.887,169.866,0,0
1021,8.588,116.442,0,0
1022,6.447,155.111,0,0
1023,8.571,116.673,0,0
1024,5.018,199.283,0,0
1025,5.426,184.298,0,0
1026,5.825,171.674,0,0
1027,6.123,163.319,0,0
1028,6.034,165.728,0,0
1029,6.076,164.582,0,0
1030,6.406,156.104,0,0
1031,6.904,144.844,0,0
1032,6.192,161.499,0,0
1033,6.931,144.279,0,0
1034,7.077,141.303,0,0
1035,5.382,185.805,0,0
1036,6.295,158.856,0,0
1037,6.308,158.529,0,0
1038,5.261,190.078,0,0
1039,5.556,179.986,0,0
1040,5.518,181.225,0,0
1041,5.918,168.976,0,0
1042,5.104,195.925,0,0
1043,5.002,199.920,0,0
1044,5.190,192.678,0,0
1045,5.895,169.635,0,0
1046,4.669,214.179,0,0
1047,5.911,169.176,0,0
1048,6.641,150.580,0,0
1049,6.356,157.332,0,0
1050,5.814,171.999,0,0
1051,6.297,158.806,0,0
1052,4.599,217.439,0,0
1053,5.572,179.469,0,0
1054,6.130,163.132,0,0
1055,5.984,167.112,0,0
1056,5.507,181.587,0,0
1057,6.451,155.015,0,0
1058,7.511,133.138,0,0
1059,6.267,159.566,0,0
1060,4.623,216.310,0,0
1061,6.520,153.374,0,0
1062,5.814,171.999,0,0
1063,6.188,161.603,0,0
1064,6.985,143.164,0,0
1065,6.111,163.639,0,0
1066,5.929,168.663,0,0
1067,7.633,131.010,0,0
1068,4.482,223.115,0,0
1069,7.026,142.328,0,0
1070,7.079,141.263,0,0
1071,8.306,120.395,0,0
1072,6.266,159.591,0,0
1073,6.298,158.781,0,0
1074,6.960,143.678,0,0
1075,6.608,151.332,0,0
1076,8.265,120.992,0,0
1077,6.920,144.509,0,0
1078,6.215,160.901,0,0
1079,5.914,169.090,0,0
1080,6.958,143.719,0,0
1081,6.052,165.235,0,0
1082,6.436,155.376,0,0
1083,5.303,188.573,0,0
1084,5.912,169.147,0,0
1085,5.810,172.117,0,0
1086,5.585,179.051,0,0
1087,6.160,162.338,0,0
1088,5.008,199.681,0,0
1089,4.753,210.393,0,0
1090,5.730,174.520,0,0
1091,5.811,172.087,0,0
1092,4.666,214.316,0,0
1093,5.743,174.125,0,0
1094,5.632,177.557,0,0
1095,5.473,182.715,0,0
1096,4.227,236.574,0,0
1097,5.025,199.005,0,0
1098,5.782,172.951,0,0
1099,8.176,122.309,0,0
1100,5.901,169.463,0,0
1101,6.923,144.446,0,0
1102,5.646,177.117,0,0
1103,6.304,158.629,0,0
1104,7.904,126.518,0,0
1105,6.905,144.823,0,0
1106,6.599,151.538,0,0
1107,5.546,180.310,0,0
1108,5.686,175.871,0,0
1109,7.770,128.700,0,0
1110,6.798,147.102,0,0
1111,6.398,156.299,0,0
1112,6.564,152.346,0,0
1113,5.352,186.846,0,0
1114,6.928,144.342,0,0
1115,6.859,145.794,0,0
1116,7.869,127.081,0,0
1117,6.973,143.410,0,0
1118,6.286,159.084,0,0
1119,6.703,149.187,0,0
1120,5.709,175.162,0,0
1121,6.250,160.000,0,0
1122,5.607,178.348,0,0
1123,5.756,173.732,0,0
1124,5.448,183.554,0,0
1125,12.684,78.839,0,0
1126,9.090,110.011,0,0
1127,6.440,155.280,0,0
1128,6.692,149.432,0,0
1129,7.091,141.024,0,0
1130,6.671,149.903,0,0
1131,8.270,120.919,0,0
1132,6.210,161.031,0,0
1133,9.900,101.010,0,0
1134,8.415,118.835,0,0
1135,7.361,135.851,0,0
1136,9.167,109.087,0,0
1137,7.119,140.469,0,0
1138,9.143,109.373,0,0
1139,5.774,173.190,0,0
1140,5.205,192.123,0,0
1141,5.740,174.216,0,0
1142,6.998,142.898,0,0
1143,11.974,83.514,0,0
1144,4.371,228.781,0,0
1145,6.024,166.003,0,0
1146,6.639,150.625,0,0
1147,7.494,133.440,0,0
1148,6.710,149.031,0,0
1149,4.893,204.374,0,0
1150,5.621,177.904,0,0
1151,5.281,189.358,0,0
1152,6.877,145.412,0,0
1153,5.668,176.429,0,0
1154,5.516,181.291,0,0
1155,5.730,174.520,0,0
1156,7.061,141.623,0,0
1157,8.577,116.591,0,0
1158,6.511,153.586,0,0
1159,6.045,165.426,0,0
1160,6.257,159.821,0,0
1161,6.223,160.694,0,0
1162,5.906,169.319,0,0
1163,5.014,199.442,0,0
1164,6.348,157.530,0,0
1165,4.907,203.791,0,0
1166,5.902,169.434,0,0
1167,5.696,175.562,0,0
1168,5.047,198.138,0,0
1169,4.941,202.388,0,0
1170,5.587,178.987,0,0
1171,7.094,140.964,0,0
1172,5.844,171.116,0,0
1173,6.593,151.676,0,0
1174,5.655,176.835,0,0
1175,6.250,160.000,0,0
1176,6.657,150.218,0,0
1177,7.327,136.482,0,0
1178,6.106,163.773,0,0
1179,5.154,194.024,0,0
1180,5.887,169.866,0,0
1181,5.153,194.062,0,0
1182,4.804,208.160,0,0
1183,5.784,172.891,0,0
1184,4.992,200.321,0,0
1185,5.778,173.070,0,0
1186,6.336,157.828,0,0
1187,5.200,192.308,0,0
1188,5.353,186.811,0,0
1189,6.797,147.124,0,0
1190,5.047,198.138,0,0
1191,5.443,183.722,0,0
1192,5.107,195.810,0,0
1193,5.170,193.424,0,0
1194,6.006,166.500,0,0
1195,4.526,220.946,0,0
1196,5.016,199.362,0,0
1197,4.918,203.335,0,0
1198,4.426,225.938,0,0
1199,5.490,182.149,0,0
1200,5.883,169.981,0,0
1201,4.871,205.297,0,0
1202,4.412,226.655,0,0
1203,4.940,202.429,0,0
1204,5.736,174.338,0,0
1205,4.983,200.682,0,0
1206,5.819,171.851,0,0
1207,6.358,157.282,0,0
1208,5.424,184.366,0,0
1209,6.069,164.772,0,0
1210,4.873,205.212,0,0
1211,5.966,167.616,0,0
1212,5.585,179.051,0,0
1213,5.788,172.771,0,0
1214,4.737,211.104,0,0
1215,6.091,164.177,0,0
1216,5.247,190.585,0,0
1217,4.831,206.996,0,0
1218,6.644,150.512,0,0
1219,5.460,183.150,0,0
1220,5.713,175.039,0,0
1221,5.169,193.461,0,0
1222,5.856,170.765,0,0
1223,5.833,171.438,0,0
1224,5.822,171.762,0,0
1225,5.844,171.116,0,0
1226,4.764,209.908,0,0
1227,5.261,190.078,0,0
1228,6.674,149.835,0,0
1229,6.260,159.744,0,0
1230,6.214,160.927,0,0
1231,7.727,129.416,0,0
1232,6.764,147.842,0,0
1233,5.942,168.294,0,0
1234,6.269,159.515,0,0
1235,5.746,174.034,0,0
1236,5.492,182.083,0,0
1237,5.182,192.976,0,0
1238,5.354,186.776,0,0
1239,5.670,176.367,0,0
1240,13.259,75.420,0,0
1241,9.509,105.164,0,0
1242,7.361,135.851,0,0
1243,5.237,190.949,0,0
1244,10.751,93.015,0,0
1245,8.185,122.175,0,0
1246,5.039,198.452,0,0
1247,6.188,161.603,0,0
1248,6.078,164.528,0,0
1249,4.732,211.327,0,0
1250,5.798,172.473,0,0
1251,5.807,172.206,0,0
1252,5.815,171.969,0,0
1253,4.971,201.167,0,0
1254,5.939,168.379,0,0
1255,5.256,190.259,0,0
1256,6.538,152.952,0,0
1257,8.474,118.008,0,0
1258,6.184,161.708,0,0
1259,5.760,173.611,0,0
1260,6.532,153.092,0,0
1261,6.013,166.306,0,0
1262,6.503,153.775,0,0
1263,5.059,197.668,0,0
1264,5.779,173.040,0,0
1265,5.972,167.448,0,0
1266,6.248,160.051,0,0
1267,5.321,187.935,0,0
1268,5.860,170.648,0,0
1269,6.362,157.183,0,0
1270,6.729,148.610,0,0
1271,6.158,162.390,0,0
1272,6.421,155.739,0,0
1273,6.176,161.917,0,0
1274,6.350,157.480,0,0
1275,4.101,243.843,0,0
1276,5.706,175.254,0,0
1277,6.638,150.648,0,0
1278,5.916,169.033,0,0
1279,5.220,191.571,0,0
1280,5.785,172.861,0,0
1281,5.863,170.561,0,0
1282,4.492,222.618,0,0
1283,5.482,182.415,0,0
1284,5.123,195.198,0,0
1285,4.792,208.681,0,0
1286,5.701,175.408,0,0
1287,5.292,188.964,0,0
1288,7.748,129.066,0,0
1289,5.943,168.265,0,0
1290,6.517,153.445,0,0
1291,7.385,135.410,0,0
1292,6.218,160.823,0,0
1293,4.652,214.961,0,0
1294,4.965,201.410,0,0
1295,5.023,199.084,0,0
1296,5.995,166.806,0,0
1297,7.102,140.805,0,0
1298,6.700,149.254,0,0
1299,7.061,141.623,0,0
1300,6.136,162.973,0,0
1301,5.583,179.115,0,0
1302,7.345,136.147,0,0
1303,6.267,159.566,0,0
1304,6.040,165.563,0,0
1305,6.377,156.814,0,0
1306,5.756,173.732,0,0
1307,7.966,125.534,0,0
1308,5.144,194.401,0,0
1309,5.423,184.400,0,0
1310,5.994,166.834,0,0
1311,5.631,177.588,0,0
1312,5.698,175.500,0,0
1313,5.893,169.693,0,0
1314,5.626,177.746,0,0
1315,5.237,190.949,0,0
1316,6.354,157.381,0,0
1317,6.448,155.087,0,0
1318,6.307,158.554,0,0
1319,5.500,181.818,0,0
1320,7.103,140.786,0,0
1321,5.540,180.505,0,0
1322,5.750,173.913,0,0
1323,6.106,163.773,0,0
1324,5.677,176.149,0,0
1325,5.052,197.941,0,0
1326,6.019,166.141,0,0
1327,6.936,144.175,0,0
1328,5.680,176.056,0,0
1329,4.908,203.749,0,0
1330,5.878,170.126,0,0
1331,4.777,209.336,0,0
1332,4.606,217.108,0,0
1333,5.185,192.864,0,0
1334,4.549,219.829,0,0
1335,4.208,237.643,0,0
1336,5.436,183.959,0,0
1337,4.713,212.179,0,0
1338,6.027,165.920,0,0
1339,5.534,180.701,0,0
1340,7.361,135.851,0,0
1341,5.183,192.938,0,0
1342,4.833,206.911,0,0
1343,5.694,175.623,0,0
1344,5.325,187.793,0,0
1345,5.000,200.000,0,0
1346,5.659,176.710,0,0
1347,6.034,165.728,0,0
1348,5.723,174.734,0,0
1349,5.862,170.590,0,0
1350,6.244,160.154,0,0
1351,5.432,184.094,0,0
1352,5.691,175.716,0,0
1353,5.744,174.095,0,0
1354,4.541,220.216,0,0
1355,5.890,169.779,0,0
1356,6.024,166.003,0,0
1357,4.994,200.240,0,0
1358,4.676,213.858,0,0
1359,5.179,193.087,0,0
1360,5.100,196.078,0,0
1361,6.063,164.935,0,0
1362,5.129,194.970,0,0
1363,11.344,88.152,0,0
1364,6.688,149.522,0,0
1365,6.093,164.123,0,0
1366,5.551,180.148,0,0
1367,9.249,108.120,0,0
1368,6.613,151.217,0,0
1369,6.317,158.303,0,0
1370,5.898,169.549,0,0
1371,5.504,181.686,0,0
1372,4.855,205.973,0,0
1373,6.281,159.210,0,0
1374,5.740,174.216,0,0
1375,6.180,161.812,0,0
1376,5.681,176.025,0,0
1377,6.027,165.920,0,0
1378,6.281,159.210,0,0
1379,8.397,119.090,0,0
1380,5.728,174.581,0,0
1381,5.872,170.300,0,0
1382,8.752,114.260,0,0
1383,7.270,137.552,0,0
1384,8.254,121.153,0,0
1385,6.755,148.038,0,0
1386,7.117,140.509,0,0
1387,5.496,181.951,0,0
1388,5.286,189.179,0,0
1389,6.832,146.370,0,0
1390,7.283,137.306,0,0
1391,5.876,170.184,0,0
1392,5.740,174.216,0,0
1393,5.154,194.024,0,0
1394,4.590,217.865,0,0
1395,4.477,223.364,0,0
1396,4.525,220.994,0,0
1397,5.497,181.917,0,0
1398,5.931,168.606,0,0
1399,3.962,252.398,0,0
1400,4.279,233.699,0,0
1401,5.051,197.981,0,0
1402,5.843,171.145,0,0
1403,5.081,196.812,0,0
1404,6.661,150.128,0,0
1405,6.768,147.754,0,0
1406,6.387,156.568,0,0
1407,6.944,144.009,0,0
1408,5.552,180.115,0,0
1409,6.262,159.693,0,0
1410,6.964,143.596,0,0
1411,6.267,159.566,0,0
1412,5.625,177.778,0,0
1413,5.229,191.241,0,0
1414,5.374,186.081,0,0
1415,5.352,186.846,0,0
1416,4.878,205.002,0,0
1417,6.842,146.156,0,0
1418,5.387,185.632,0,0
1419,4.939,202.470,0,0
1420,4.570,218.818,0,0
1421,5.993,166.861,0,0
1422,4.379,228.363,0,0
1423,5.621,177.904,0,0
1424,7.436,134.481,0,0
1425,6.418,155.812,0,0
1426,6.701,149.231,0,0
1427,5.085,196.657,0,0
1428,5.082,196.773,0,0
1429,5.624,177.809,0,0
1430,6.804,146.972,0,0
1431,6.252,159.949,0,0
1432,5.759,173.641,0,0
1433,4.391,227.739,0,0
1434,5.290,189.036,0,0
1435,4.778,209.293,0,0
1436,6.345,157.604,0,0
1437,6.044,165.453,0,0
1438,5.374,186.081,0,0
1439,6.058,165.071,0,0
1440,6.463,154.727,0,0
1441,5.349,186.951,0,0
1442,5.377,185.977,0,0
1443,5.282,189.322,0,0
1444,6.278,159.286,0,0
1445,6.205,161.160,0,0
1446,4.614,216.732,0,0
1447,6.000,166.667,0,0
1448,6.231,160.488,0,0
1449,5.224,191.424,0,0
1450,4.591,217.817,0,0
1451,6.285,159.109,0,0
1452,7.591,131.735,0,0
1453,6.266,159.591,0,0
1454,7.184,139.198,0,0
1455,5.333,187.512,0,0
1456,6.259,159.770,0,0
1457,7.115,140.548,0,0
1458,5.829,171.556,0,0
1459,7.032,142.207,0,0
1460,4.747,210.659,0,0
1461,5.637,177.399,0,0
1462,7.487,133.565,0,0
1463,6.875,145.455,0,0
1464,5.610,178.253,0,0
1465,5.176,193.199,0,0
1466,5.729,174.551,0,0
1467,4.324,231.267,0,0
1468,5.224,191.424,0,0
1469,6.001,166.639,0,0
1470,6.170,162.075,0,0
1471,4.790,208.768,0,0
1472,4.959,201.654,0,0
1473,5.153,194.062,0,0
1474,6.257,159.821,0,0
1475,5.331,187.582,0,0
1476,4.869,205.381,0,0
1477,4.513,221.582,0,0
1478,3.775,264.901,0,0
1479,4.799,208.377,0,0
1480,4.965,201.410,0,0
1481,5.428,184.230,0,0
1482,4.653,214.915,0,0
1483,4.064,246.063,0,0
1484,5.676,176.180,0,0
1485,5.431,184.128,0,0
1486,6.487,154.154,0,0
1487,5.785,172.861,0,0
1488,12.032,83.112,0,0
1489,8.152,122.669,0,0
1490,6.323,158.153,0,0
1491,5.231,191.168,0,0
1492,8.003,124.953,0,0
1493,5.406,184.980,0,0
1494,6.934,144.217,0,0
1495,5.930,168.634,0,0
1496,7.023,142.389,0,0
1497,6.626,150.921,0,0
1498,6.280,159.236,0,0
1499,4.782,209.118,0,0
1500,6.591,151.722,0,0
1501,5.550,180.180,0,0
1502,5.199,192.345,0,0
1503,4.888,204.583,0,0
1504,5.560,179.856,0,0
1505,5.367,186.324,0,0
1506,4.654,214.869,0,0
1507,5.577,179.308,0,0
1508,5.692,175.685,0,0
1509,4.449,224.770,0,0
1510,4.567,218.962,0,0
1511,5.781,172.980,0,0
1512,5.253,190.367,0,0
1513,4.932,202.758,0,0
1514,5.756,173.732,0,0
1515,6.228,160.565,0,0
1516,5.952,168.011,0,0
1517,5.649,177.022,0,0
1518,4.897,204.207,0,0
1519,5.728,174.581,0,0
1520,5.024,199.045,0,0
1521,5.324,187.829,0,0
1522,7.075,141.343,0,0
1523,4.522,221.141,0,0
1524,5.325,187.793,0,0
1525,6.021,166.085,0,0
1526,6.489,154.107,0,0
1527,5.460,183.150,0,0
1528,5.465,182.983,0,0
1529,5.086,196.618,0,0
1530,5.997,166.750,0,0
1531,5.002,199.920,0,0
1532,5.389,185.563,0,0
1533,6.242,160.205,0,0
1534,5.656,176.803,0,0
1535,4.903,203.957,0,0
1536,5.552,180.115,0,0
1537,5.553,180.083,0,0
1538,4.582,218.245,0,0
1539,4.475,223.464,0,0
1540,5.690,175.747,0,0
1541,5.242,190.767,0,0
1542,5.108,195.771,0,0
1543,5.130,194.932,0,0
1544,5.595,178.731,0,0
1545,5.730,174.520,0,0
1546,6.593,151.676,0,0
1547,4.908,203.749,0,0
1548,4.068,245.821,0,0
1549,5.647,177.085,0,0
1550,5.325,187.793,0,0
1551,4.468,223.814,0,0
1552,4.933,202.716,0,0
1553,5.058,197.707,0,0
1554,4.334,230.734,0,0
1555,4.692,213.129,0,0
1556,6.002,166.611,0,0
1557,5.039,198.452,0,0
1558,4.991,200.361,0,0
1559,6.011,166.362,0,0
1560,4.341,230.362,0,0
1561,5.128,195.008,0,0
1562,4.897,204.207,0,0
1563,4.407,226.912,0,0
1564,4.433,225.581,0,0
1565,6.148,162.655,0,0
1566,4.512,221.631,0,0
1567,4.621,216.403,0,0
1568,6.559,152.462,0,0
1569,4.748,210.615,0,0
1570,5.024,199.045,0,0
1571,4.100,243.902,0,0
1572,5.385,185.701,0,0
1573,6.602,151.469,0,0
1574,4.705,212.540,0,0
1575,5.221,191.534,0,0
1576,6.143,162.787,0,0
1577,6.059,165.044,0,0
1578,4.989,200.441,0,0
1579,5.069,197.278,0,0
1580,4.253,235.128,0,0
1581,4.915,203.459,0,0
1582,4.720,211.864,0,0
1583,4.411,226.706,0,0
1584,4.799,208.377,0,0
1585,4.295,232.829,0,0
1586,4.784,209.030,0,0
1587,4.756,210.261,0,0
1588,5.512,181.422,0,0
1589,4.292,232.992,0,0
1590,4.441,225.175,0,0
1591,4.378,228.415,0,0
1592,5.287,189.143,0,0
1593,5.757,173.702,0,0
1594,5.034,198.649,0,0
1595,4.598,217.486,0,0
1596,6.307,158.554,0,0
1597,4.495,222.469,0,0
1598,5.892,169.722,0,0
1599,6.969,143.493,0,0
1600,5.416,184.638,0,0
1601,4.287,233.263,0,0
1602,5.115,195.503,0,0
1603,4.748,210.615,0,0
1604,5.002,199.920,0,0
1605,4.649,215.100,0,0
1606,4.797,208.464,0,0
1607,3.923,254.907,0,0
1608,5.598,178.635,0,0
1609,4.791,208.725,0,0
1610,5.033,198.689,0,0
1611,5.007,199.720,0,0
1612,5.104,195.925,0,0
1613,4.629,216.029,0,0
1614,4.339,230.468,0,0
1615,4.455,224.467,0,0
1616,5.098,196.155,0,0
1617,5.044,198.255,0,0
1618,4.194,238.436,0,0
1619,5.472,182.749,0,0
1620,14.996,66.684,0,0
1621,7.977,125.360,0,0
1622,5.715,174.978,0,0
1623,7.221,138.485,0,0
1624,4.981,200.763,0,0
1625,6.004,166.556,0,0
1626,5.102,196.002,0,0
1627,5.116,195.465,0,0
1628,4.012,249.252,0,0
1629,4.522,221.141,0,0
1630,5.623,177.841,0,0
1631,6.052,165.235,0,0
1632,4.617,216.591,0,0
1633,6.489,154.107,0,0
1634,6.242,160.205,0,0
1635,6.217,160.849,0,0
1636,6.344,157.629,0,0
1637,5.352,186.846,0,0
1638,5.201,192.271,0,0
1639,5.608,178.317,0,0
1640,4.989,200.441,0,0
1641,6.067,164.826,0,0
1642,6.022,166.058,0,0
1643,7.026,142.328,0,0
1644,4.952,201.939,0,0
1645,4.500,222.222,0,0
1646,4.780,209.205,0,0
1647,5.125,195.122,0,0
1648,5.461,183.117,0,0
1649,5.503,181.719,0,0
1650,5.609,178.285,0,0
1651,4.647,215.193,0,0
1652,6.305,158.604,0,0
1653,5.985,167.084,0,0
1654,4.780,209.205,0,0
1655,6.242,160.205,0,0
1656,4.135,241.838,0,0
1657,6.283,159.160,0,0
1658,6.483,154.250,0,0
1659,5.398,185.254,0,0
1660,6.106,163.773,0,0
1661,6.130,163.132,0,0
1662,4.756,210.261,0,0
1663,5.973,167.420,0,0
1664,5.700,175.439,0,0
1665,5.238,190.913,0,0
1666,6.639,150.625,0,0
1667,5.917,169.005,0,0
1668,4.888,204.583,0,0
1669,5.525,180.995,0,0
1670,6.044,165.453,0,0
1671,6.394,156.397,0,0
1672,5.697,175.531,0,0
1673,5.503,181.719,0,0
1674,3.981,251.193,0,0
1675,4.716,212.044,0,0
1676,5.149,194.212,0,0
1677,5.014,199.442,0,0
1678,5.139,194.590,0,0
1679,6.327,158.053,0,0
1680,5.402,185.117,0,0
1681,4.407,226.912,0,0
1682,4.793,208.638,0,0
1683,5.705,175.285,0,0
1684,5.752,173.853,0,0
1685,6.079,164.501,0,0
1686,5.205,192.123,0,0
1687,4.928,202.922,0,0
1688,6.855,145.879,0,0
1689,5.481,182.448,0,0
1690,5.305,188.501,0,0
1691,5.929,168.663,0,0
1692,5.653,176.897,0,0
1693,6.107,163.747,0,0
1694,4.251,235.239,0,0
1695,4.281,233.590,0,0
1696,5.961,167.757,0,0
1697,5.556,179.986,0,0
1698,5.159,193.836,0,0
1699,6.392,156.446,0,0
1700,6.728,148.633,0,0
1701,4.528,220.848,0,0
1702,5.126,195.084,0,0
1703,6.368,157.035,0,0
1704,5.546,180.310,0,0
1705,4.977,200.924,0,0
1706,5.422,184.434,0,0
1707,4.734,211.238,0,0
1708,5.648,177.054,0,0
1709,5.573,179.437,0,0
1710,5.533,180.734,0,0
1711,5.450,183.486,0,0
1712,5.072,197.161,0,0
1713,4.783,209.074,0,0
1714,4.501,222.173,0,0
1715,5.640,177.305,0,0
1716,5.060,197.628,0,0
1717,5.443,183.722,0,0
1718,4.589,217.912,0,0
1719,5.597,178.667,0,0
1720,4.894,204.332,0,0
1721,4.924,203.087,0,0
1722,6.004,166.556,0,0
1723,4.994,200.240,0,0
1724,4.646,215.239,0,0
1725,4.396,227.480,0,0
1726,4.764,209.908,0,0
1727,5.126,195.084,0,0
1728,4.728,211.506,0,0
1729,4.941,202.388,0,0
1730,4.280,233.645,0,0
1731,3.935,254.130,0,0
1732,4.045,247.219,0,0
1733,4.348,229.991,0,0
1734,5.278,189.466,0,0
1735,5.397,185.288,0,0
1736,4.695,212.993,0,0
1737,4.571,218.771,0,0
1738,4.836,206.782,0,0
1739,4.930,202.840,0,0
1740,4.748,210.615,0,0
1741,4.699,212.811,0,0
1742,4.989,200.441,0,0
1743,5.341,187.231,0,0
1744,6.159,162.364,0,0
1745,4.718,211.954,0,0
1746,6.064,164.908,0,0
1747,4.572,218.723,0,0
1748,4.734,211.238,0,0
1749,5.344,187.126,0,0
1750,5.161,193.761,0,0
1751,4.837,206.740,0,0
1752,4.634,215.796,0,0
1753,5.571,179.501,0,0
1754,4.486,222.916,0,0
1755,4.783,209.074,0,0
1756,9.049,110.509,0,0
1757,5.708,175.193,0,0
1758,5.688,175.809,0,0
1759,5.435,183.993,0,0
1760,9.180,108.932,0,0
1761,6.731,148.566,0,0
1762,6.271,159.464,0,0
1763,4.688,213.311,0,0
1764,7.643,130.839,0,0
1765,6.026,165.948,0,0
1766,5.473,182.715,0,0
1767,4.725,211.640,0,0
1768,5.126,195.084,0,0
1769,5.038,198.491,0,0
1770,6.614,151.194,0,0
1771,5.970,167.504,0,0
1772,5.931,168.606,0,0
1773,6.555,152.555,0,0
1774,4.879,204.960,0,0
1775,5.427,184.264,0,0
1776,5.602,178.508,0,0
1777,5.441,183.790,0,0
1778,5.049,198.059,0,0
1779,4.519,221.288,0,0
1780,6.179,161.838,0,0
1781,4.783,209.074,0,0
1782,6.178,161.865,0,0
1783,5.098,196.155,0,0
1784,4.134,241.896,0,0
1785,5.320,187.970,0,0
1786,5.253,190.367,0,0
1787,5.290,189.036,0,0
1788,4.783,209.074,0,0
1789,5.174,193.274,0,0
1790,5.650,176.991,0,0
1791,6.773,147.645,0,0
1792,5.870,170.358,0,0
1793,4.118,242.836,0,0
1794,4.363,229.200,0,0
1795,7.101,140.825,0,0
1796,5.298,188.750,0,0
1797,4.969,201.248,0,0
1798,4.613,216.779,0,0
1799,4.915,203.459,0,0
1800,5.540,180.505,0,0
1801,5.506,181.620,0,0
1802,5.706,175.254,0,0
1803,5.685,175.901,0,0
1804,4.619,216.497,0,0
1805,3.762,265.816,0,0
1806,4.725,211.640,0,0
1807,5.680,176.056,0,0
1808,5.275,189.573,0,0
1809,5.709,175.162,0,0
1810,5.550,180.180,0,0
1811,4.398,227.376,0,0
1812,4.596,217.581,0,0
1813,5.848,170.999,0,0
1814,6.049,165.317,0,0
1815,8.010,124.844,0,0
1816,7.205,138.793,0,0
1817,5.176,193.199,0,0
1818,6.663,150.083,0,0
1819,6.325,158.103,0,0
1820,5.778,173.070,0,0
1821,5.628,177.683,0,0
1822,4.956,201.776,0,0
1823,5.208,192.012,0,0
1824,6.582,151.930,0,0
1825,5.781,172.980,0,0
1826,5.333,187.512,0,0
1827,5.186,192.827,0,0
1828,5.745,174.064,0,0
1829,5.017,199.322,0,0
1830,6.458,154.847,0,0
1831,6.482,154.273,0,0
1832,5.187,192.790,0,0
1833,4.857,205.888,0,0
1834,6.342,157.679,0,0
1835,6.045,165.426,0,0
1836,5.556,179.986,0,0
1837,6.067,164.826,0,0
1838,5.118,195.389,0,0
1839,4.569,218.866,0,0
1840,5.488,182.216,0,0
1841,5.338,187.336,0,0
1842,5.198,192.382,0,0
1843,5.728,174.581,0,0
1844,5.530,180.832,0,0
1845,5.817,171.910,0,0
1846,5.209,191.975,0,0
1847,6.298,158.781,0,0
1848,6.246,160.102,0,0
1849,4.455,224.467,0,0
1850,4.641,215.471,0,0
1851,5.702,175.377,0,0
1852,5.719,174.856,0,0
1853,5.547,180.278,0,0
1854,5.222,191.498,0,0
1855,5.592,178.827,0,0
1856,4.654,214.869,0,0
1857,5.210,191.939,0,0
1858,6.193,161.473,0,0
1859,5.391,185.494,0,0
1860,4.336,230.627,0,0
1861,5.778,173.070,0,0
1862,4.836,206.782,0,0
1863,6.023,166.030,0,0
1864,5.177,193.162,0,0
1865,4.978,200.884,0,0
1866,7.711,129.685,0,0
1867,6.242,160.205,0,0
1868,5.348,186.986,0,0
1869,4.648,215.146,0,0
1870,5.807,172.206,0,0
1871,6.682,149.656,0,0
1872,5.970,167.504,0,0
1873,6.061,164.989,0,0
1874,5.020,199.203,0,0
1875,4.906,203.832,0,0
1876,6.064,164.908,0,0
1877,5.969,167.532,0,0
1878,6.822,146.585,0,0
1879,5.521,181.127,0,0
1880,5.058,197.707,0,0
1881,5.829,171.556,0,0
1882,5.021,199.164,0,0
1883,6.384,156.642,0,0
1884,5.980,167.224,0,0
1885,5.115,195.503,0,0
1886,5.635,177.462,0,0
1887,5.468,182.882,0,0
1888,5.346,187.056,0,0
1889,5.678,176.118,0,0
1890,7.131,140.233,0,0
1891,5.217,191.681,0,0
1892,4.835,206.825,0,0
1893,6.898,144.970,0,0
1894,4.749,210.571,0,0
1895,7.765,128.783,0,0
1896,6.704,149.165,0,0
1897,5.006,199.760,0,0
1898,9.548,104.734,0,0
1899,7.091,141.024,0,0
1900,6.465,154.679,0,0
1901,5.490,182.149,0,0
1902,6.300,158.730,0,0
1903,5.683,175.963,0,0
1904,5.816,171.939,0,0
1905,4.502,222.124,0,0
1906,5.166,193.573,0,0
1907,6.085,164.339,0,0
1908,4.914,203.500,0,0
1909,5.325,187.793,0,0
1910,4.616,216.638,0,0
1911,5.400,185.185,0,0
1912,5.123,195.198,0,0
1913,5.415,184.672,0,0
1914,5.119,195.351,0,0
1915,5.844,171.116,0,0
1916,8.341,119.890,0,0
1917,5.818,171.880,0,0
1918,4.897,204.207,0,0
1919,3.913,255.558,0,0
1920,4.694,213.038,0,0
1921,5.342,187.196,0,0
1922,5.955,167.926,0,0
1923,5.950,168.067,0,0
1924,6.054,165.180,0,0
1925,5.213,191.828,0,0
