pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.318,188.041,0,0
996,4.776,209.380,0,0
997,3.362,297.442,0,0
998,5.600,178.571,0,0
999,3.652,273.823,0,0
1000,4.379,228.363,0,0
1001,6.818,146.671,0,0
1002,6.021,166.085,0,0
1003,3.231,309.502,0,0
1004,2.913,343.289,0,0
1005,3.278,305.064,0,0
1006,5.441,183.790,0,0
1007,4.950,202.020,0,0
1008,2.864,349.162,0,0
1009,3.552,281.532,0,0
1010,7.830,127.714,0,0
1011,5.175,193.237,0,0
1012,4.119,242.777,0,0
1013,4.332,230.840,0,0
1014,3.003,333.000,0,0
1015,3.056,327.225,0,0
1016,3.179,314.564,0,0
1017,2.926,341.763,0,0
1018,4.685,213.447,0,0
1019,3.030,330.033,0,0
1020,4.597,217.533,0,0
1021,3.384,295.508,0,0
1022,4.392,227.687,0,0
1023,3.343,299.133,0,0
1024,2.916,342.936,0,0
1025,3.497,285.959,0,0
1026,3.345,298.954,0,0
1027,3.654,273.673,0,0
1028,4.748,210.615,0,0
1029,4.022,248.633,0,0
1030,4.076,245.339,0,0
1031,4.185,238.949,0,0
1032,4.119,242.777,0,0
1033,4.037,247.709,0,0
1034,4.412,226.655,0,0
1035,5.252,190.404,0,0
1036,6.135,162.999,0,0
1037,5.664,176.554,0,0
1038,2.861,349.528,0,0
1039,3.641,274.650,0,0
1040,5.080,196.850,0,0
1041,4.489,222.767,0,0
1042,5.456,183.284,0,0
1043,3.857,259.269,0,0
1044,2.614,382.555,0,0
1045,5.561,179.824,0,0
1046,7.126,140.331,0,0
1047,3.016,331.565,0,0
1048,5.767,173.400,0,0
1049,4.339,230.468,0,0
1050,4.139,241.604,0,0
1051,5.763,173.521,0,0
1052,5.079,196.889,0,0
1053,4.331,230.894,0,0
1054,4.613,216.779,0,0
1055,5.191,192.641,0,0
1056,5.333,187.512,0,0
1057,3.873,258.198,0,0
1058,4.032,248.016,0,0
1059,4.775,209.424,0,0
1060,4.752,210.438,0,0
1061,3.647,274.198,0,0
1062,4.187,238.834,0,0
1063,3.489,286.615,0,0
1064,4.483,223.065,0,0
1065,5.357,186.672,0,0
1066,5.734,174.398,0,0
1067,5.063,197.511,0,0
1068,5.773,173.220,0,0
1069,6.481,154.297,0,0
1070,4.934,202.675,0,0
1071,4.297,232.721,0,0
1072,3.653,273.748,0,0
1073,3.963,252.334,0,0
1074,4.314,231.803,0,0
1075,3.470,288.184,0,0
1076,4.224,236.742,0,0
1077,5.012,199.521,0,0
1078,4.761,210.040,0,0
1079,6.671,149.903,0,0
1080,7.467,133.923,0,0
1081,4.865,205.550,0,0
1082,5.469,182.849,0,0
1083,4.130,242.131,0,0
1084,4.062,246.184,0,0
1085,4.783,209.074,0,0
1086,4.239,235.905,0,0
1087,5.500,181.818,0,0
1088,4.009,249.439,0,0
1089,4.698,212.857,0,0
1090,4.325,231.214,0,0
1091,4.321,231.428,0,0
1092,6.940,144.092,0,0
1093,3.859,259.134,0,0
1094,4.695,212.993,0,0
1095,5.958,167.842,0,0
1096,4.385,228.050,0,0
1097,5.106,195.848,0,0
1098,3.318,301.386,0,0
1099,4.049,246.975,0,0
1100,4.074,245.459,0,0
1101,3.592,278.396,0,0
1102,3.134,319.081,0,0
1103,3.272,305.623,0,0
1104,5.320,187.970,0,0
1105,5.179,193.087,0,0
1106,3.588,278.707,0,0
1107,6.083,164.393,0,0
1108,3.171,315.358,0,0
1109,3.175,314.961,0,0
1110,4.232,236.295,0,0
1111,4.411,226.706,0,0
1112,3.520,284.091,0,0
1113,2.993,334.113,0,0
1114,5.964,167.673,0,0
1115,8.175,122.324,0,0
1116,8.019,124.704,0,0
1117,5.004,199.840,0,0
1118,5.302,188.608,0,0
1119,4.583,218.198,0,0
1120,4.420,226.244,0,0
1121,3.603,277.546,0,0
1122,4.787,208.899,0,0
1123,4.333,230.787,0,0
1124,4.685,213.447,0,0
1125,5.002,199.920,0,0
1126,7.268,137.589,0,0
1127,5.445,183.655,0,0
1128,4.091,244.439,0,0
1129,5.614,178.126,0,0
1130,4.411,226.706,0,0
1131,4.838,206.697,0,0
1132,4.062,246.184,0,0
1133,4.186,238.892,0,0
1134,4.894,204.332,0,0
1135,3.508,285.063,0,0
1136,4.487,222.866,0,0
1137,3.439,290.782,0,0
1138,3.597,278.009,0,0
1139,4.305,232.288,0,0
1140,3.352,298.329,0,0
1141,3.506,285.225,0,0
1142,4.138,241.663,0,0
1143,3.927,254.647,0,0
1144,4.782,209.118,0,0
1145,4.673,213.995,0,0
1146,6.005,166.528,0,0
1147,3.472,288.018,0,0
1148,6.153,162.522,0,0
1149,3.537,282.725,0,0
1150,4.286,233.318,0,0
1151,10.036,99.641,0,0
1152,4.198,238.209,0,0
1153,4.611,216.873,0,0
1154,4.837,206.740,0,0
1155,4.132,242.014,0,0
1156,5.823,171.733,0,0
1157,6.691,149.454,0,0
1158,5.950,168.067,0,0
1159,5.687,175.840,0,0
1160,4.669,214.179,0,0
1161,4.359,229.410,0,0
1162,4.615,216.685,0,0
1163,4.699,212.811,0,0
1164,5.017,199.322,0,0
1165,4.929,202.881,0,0
1166,4.419,226.296,0,0
1167,5.221,191.534,0,0
1168,5.332,187.547,0,0
1169,5.590,178.891,0,0
1170,3.778,264.690,0,0
1171,3.098,322.789,0,0
1172,6.275,159.363,0,0
1173,5.186,192.827,0,0
1174,5.117,195.427,0,0
1175,5.375,186.047,0,0
1176,5.399,185.219,0,0
1177,5.931,168.606,0,0
1178,3.695,270.636,0,0
1179,4.392,227.687,0,0
1180,4.227,236.574,0,0
1181,2.972,336.474,0,0
1182,5.358,186.637,0,0
1183,6.287,159.058,0,0
1184,4.657,214.731,0,0
1185,4.738,211.060,0,0
1186,4.147,241.138,0,0
1187,9.970,100.301,0,0
1188,7.500,133.333,0,0
1189,4.326,231.160,0,0
1190,3.999,250.063,0,0
1191,3.742,267.237,0,0
1192,3.708,269.687,0,0
1193,3.434,291.206,0,0
1194,3.702,270.124,0,0
1195,4.659,214.638,0,0
1196,5.030,198.807,0,0
1197,4.606,217.108,0,0
1198,3.437,290.951,0,0
1199,4.687,213.356,0,0
1200,5.790,172.712,0,0
1201,4.207,237.699,0,0
1202,5.426,184.298,0,0
1203,5.235,191.022,0,0
1204,4.083,244.918,0,0
1205,6.032,165.782,0,0
1206,6.015,166.251,0,0
1207,5.139,194.590,0,0
1208,4.387,227.946,0,0
1209,3.495,286.123,0,0
1210,3.122,320.307,0,0
1211,2.866,348.918,0,0
1212,3.338,299.581,0,0
1213,4.222,236.855,0,0
1214,4.982,200.723,0,0
1215,5.187,192.790,0,0
1216,3.990,250.627,0,0
1217,3.453,289.603,0,0
1218,6.808,146.886,0,0
1219,4.238,235.960,0,0
1220,4.468,223.814,0,0
1221,4.310,232.019,0,0
1222,5.682,175.994,0,0
1223,4.774,209.468,0,0
1224,4.119,242.777,0,0
1225,5.221,191.534,0,0
1226,5.957,167.870,0,0
1227,10.873,91.971,0,0
1228,7.529,132.820,0,0
1229,5.971,167.476,0,0
1230,4.831,206.996,0,0
1231,6.050,165.289,0,0
1232,4.142,241.429,0,0
1233,4.913,203.542,0,0
1234,5.363,186.463,0,0
1235,7.767,128.750,0,0
1236,4.830,207.039,0,0
1237,5.665,176.523,0,0
1238,4.902,203.998,0,0
1239,4.620,216.450,0,0
1240,4.916,203.417,0,0
1241,3.728,268.240,0,0
1242,5.374,186.081,0,0
1243,6.279,159.261,0,0
1244,4.618,216.544,0,0
1245,4.119,242.777,0,0
1246,5.329,187.652,0,0
1247,4.054,246.670,0,0
1248,7.092,141.004,0,0
1249,6.192,161.499,0,0
1250,5.679,176.087,0,0
1251,5.237,190.949,0,0
1252,5.869,170.387,0,0
1253,4.206,237.756,0,0
1254,5.305,188.501,0,0
1255,4.078,245.218,0,0
1256,4.642,215.424,0,0
1257,5.094,196.309,0,0
1258,3.713,269.324,0,0
1259,6.749,148.170,0,0
1260,5.900,169.492,0,0
1261,6.128,163.185,0,0
1262,5.332,187.547,0,0
1263,5.016,199.362,0,0
1264,9.509,105.164,0,0
1265,3.150,317.460,0,0
1266,4.216,237.192,0,0
1267,3.369,296.824,0,0
1268,2.872,348.189,0,0
1269,5.177,193.162,0,0
1270,3.840,260.417,0,0
1271,3.468,288.351,0,0
1272,5.216,191.718,0,0
1273,3.484,287.026,0,0
1274,7.736,129.266,0,0
1275,5.118,195.389,0,0
1276,3.842,260.281,0,0
1277,4.077,245.278,0,0
1278,5.408,184.911,0,0
1279,6.369,157.011,0,0
1280,4.533,220.604,0,0
1281,4.792,208.681,0,0
1282,4.507,221.877,0,0
1283,4.506,221.926,0,0
1284,5.039,198.452,0,0
1285,4.449,224.770,0,0
1286,4.695,212.993,0,0
1287,5.486,182.282,0,0
1288,3.738,267.523,0,0
1289,3.721,268.745,0,0
1290,4.839,206.654,0,0
1291,4.363,229.200,0,0
1292,4.297,232.721,0,0
1293,3.930,254.453,0,0
1294,4.531,220.702,0,0
1295,4.881,204.876,0,0
1296,8.187,122.145,0,0
1297,6.871,145.539,0,0
1298,5.131,194.894,0,0
1299,6.727,148.655,0,0
1300,5.779,173.040,0,0
1301,7.137,140.115,0,0
1302,4.799,208.377,0,0
1303,4.929,202.881,0,0
1304,3.810,262.467,0,0
1305,5.359,186.602,0,0
1306,5.892,169.722,0,0
1307,5.940,168.350,0,0
1308,5.591,178.859,0,0
1309,4.222,236.855,0,0
1310,5.377,185.977,0,0
1311,4.546,219.974,0,0
1312,7.019,142.470,0,0
1313,6.237,160.333,0,0
1314,4.998,200.080,0,0
1315,4.575,218.579,0,0
1316,6.506,153.704,0,0
1317,5.157,193.911,0,0
1318,3.804,262.881,0,0
1319,6.274,159.388,0,0
1320,4.816,207.641,0,0
1321,4.636,215.703,0,0
1322,7.236,138.198,0,0
1323,4.839,206.654,0,0
1324,6.360,157.233,0,0
1325,6.014,166.279,0,0
1326,3.774,264.971,0,0
1327,4.438,225.327,0,0
1328,7.075,141.343,0,0
1329,7.204,138.812,0,0
1330,7.085,141.143,0,0
1331,5.205,192.123,0,0
1332,6.650,150.376,0,0
1333,6.427,155.594,0,0
1334,6.236,160.359,0,0
1335,6.854,145.900,0,0
1336,6.246,160.102,0,0
1337,6.797,147.124,0,0
1338,7.018,142.491,0,0
1339,5.772,173.250,0,0
1340,5.236,190.985,0,0
1341,4.539,220.313,0,0
1342,5.037,198.531,0,0
1343,5.075,197.044,0,0
1344,3.543,282.247,0,0
1345,4.734,211.238,0,0
1346,4.404,227.066,0,0
1347,6.600,151.515,0,0
1348,4.638,215.610,0,0
1349,4.631,215.936,0,0
1350,5.693,175.654,0,0
1351,4.198,238.209,0,0
1352,3.100,322.581,0,0
1353,7.146,139.938,0,0
1354,4.883,204.792,0,0
1355,4.711,212.269,0,0
1356,4.010,249.377,0,0
1357,4.384,228.102,0,0
1358,3.904,256.148,0,0
1359,4.195,238.379,0,0
1360,4.802,208.247,0,0
1361,4.768,209.732,0,0
1362,5.989,166.973,0,0
1363,7.665,130.463,0,0
1364,4.633,215.843,0,0
1365,5.294,188.893,0,0
1366,4.770,209.644,0,0
1367,3.897,256.608,0,0
1368,4.395,227.531,0,0
1369,4.020,248.756,0,0
1370,4.554,219.587,0,0
1371,3.971,251.826,0,0
1372,4.757,210.217,0,0
1373,5.265,189.934,0,0
1374,2.928,341.530,0,0
1375,4.153,240.790,0,0
1376,3.323,300.933,0,0
1377,3.894,256.805,0,0
1378,4.183,239.063,0,0
1379,3.935,254.130,0,0
1380,4.480,223.214,0,0
1381,4.236,236.072,0,0
1382,4.304,232.342,0,0
1383,4.832,206.954,0,0
1384,5.590,178.891,0,0
1385,4.535,220.507,0,0
1386,5.395,185.357,0,0
1387,4.834,206.868,0,0
1388,6.926,144.383,0,0
1389,4.252,235.183,0,0
1390,5.879,170.097,0,0
1391,6.385,156.617,0,0
1392,5.841,171.204,0,0
1393,4.934,202.675,0,0
1394,6.253,159.923,0,0
1395,6.407,156.079,0,0
1396,10.753,92.997,0,0
1397,7.140,140.056,0,0
1398,5.930,168.634,0,0
1399,3.847,259.943,0,0
1400,5.741,174.186,0,0
1401,5.159,193.836,0,0
1402,4.405,227.015,0,0
1403,5.776,173.130,0,0
1404,6.195,161.421,0,0
1405,4.398,227.376,0,0
1406,5.741,174.186,0,0
1407,5.079,196.889,0,0
1408,4.491,222.668,0,0
1409,4.234,236.183,0,0
1410,5.136,194.704,0,0
1411,5.220,191.571,0,0
1412,5.226,191.351,0,0
1413,3.980,251.256,0,0
1414,4.042,247.402,0,0
1415,4.359,229.410,0,0
1416,4.718,211.954,0,0
1417,5.618,177.999,0,0
1418,5.619,177.968,0,0
1419,4.241,235.793,0,0
1420,4.096,244.141,0,0
1421,4.706,212.495,0,0
1422,4.238,235.960,0,0
1423,4.338,230.521,0,0
1424,4.362,229.253,0,0
1425,6.623,150.989,0,0
1426,5.792,172.652,0,0
1427,6.437,155.352,0,0
1428,5.392,185.460,0,0
1429,10.177,98.261,0,0
1430,4.874,205.170,0,0
1431,3.698,270.416,0,0
1432,3.407,293.513,0,0
1433,5.054,197.863,0,0
1434,3.992,250.501,0,0
1435,4.349,229.938,0,0
1436,5.448,183.554,0,0
1437,4.713,212.179,0,0
1438,3.987,250.815,0,0
1439,3.231,309.502,0,0
1440,4.531,220.702,0,0
1441,4.918,203.335,0,0
1442,4.336,230.627,0,0
1443,5.697,175.531,0,0
1444,5.505,181.653,0,0
1445,4.898,204.165,0,0
1446,4.823,207.340,0,0
1447,3.981,251.193,0,0
1448,2.741,364.830,0,0
1449,5.569,179.565,0,0
1450,4.277,233.809,0,0
1451,4.930,202.840,0,0
1452,4.268,234.302,0,0
1453,3.689,271.076,0,0
1454,5.148,194.250,0,0
1455,4.550,219.780,0,0
1456,3.506,285.225,0,0
1457,4.878,205.002,0,0
1458,4.109,243.368,0,0
1459,3.543,282.247,0,0
1460,4.476,223.414,0,0
1461,4.180,239.234,0,0
1462,4.315,231.750,0,0
1463,4.546,219.974,0,0
1464,12.369,80.847,0,0
1465,5.875,170.213,0,0
1466,7.067,141.503,0,0
1467,4.979,200.844,0,0
1468,4.535,220.507,0,0
1469,4.022,248.633,0,0
1470,6.233,160.436,0,0
1471,3.691,270.929,0,0
1472,4.798,208.420,0,0
1473,5.805,172.265,0,0
1474,5.950,168.067,0,0
1475,6.030,165.837,0,0
1476,4.568,218.914,0,0
1477,5.643,177.211,0,0
1478,4.428,225.836,0,0
1479,6.316,158.328,0,0
1480,5.241,190.803,0,0
1481,5.536,180.636,0,0
1482,6.007,166.472,0,0
1483,8.289,120.642,0,0
1484,6.656,150.240,0,0
1485,6.808,146.886,0,0
1486,8.420,118.765,0,0
1487,5.021,199.164,0,0
1488,6.517,153.445,0,0
1489,5.666,176.491,0,0
1490,5.192,192.604,0,0
1491,6.228,160.565,0,0
1492,6.223,160.694,0,0
1493,4.844,206.441,0,0
1494,5.861,170.619,0,0
1495,5.164,193.648,0,0
1496,5.358,186.637,0,0
1497,8.238,121.389,0,0
1498,6.720,148.810,0,0
1499,6.221,160.746,0,0
1500,4.968,201.288,0,0
1501,4.621,216.403,0,0
1502,4.678,213.767,0,0
1503,4.788,208.855,0,0
1504,4.340,230.415,0,0
1505,6.350,157.480,0,0
1506,3.885,257.400,0,0
1507,5.303,188.573,0,0
1508,3.915,255.428,0,0
1509,4.016,249.004,0,0
1510,4.568,218.914,0,0
1511,3.293,303.674,0,0
1512,5.503,181.719,0,0
1513,3.698,270.416,0,0
1514,4.410,226.757,0,0
1515,4.835,206.825,0,0
1516,6.908,144.760,0,0
1517,5.671,176.336,0,0
1518,4.408,226.860,0,0
1519,4.033,247.954,0,0
1520,3.706,269.833,0,0
1521,3.419,292.483,0,0
1522,3.469,288.268,0,0
1523,5.284,189.251,0,0
1524,4.672,214.041,0,0
1525,4.397,227.428,0,0
1526,4.811,207.857,0,0
1527,4.934,202.675,0,0
1528,4.412,226.655,0,0
1529,4.439,225.276,0,0
1530,3.795,263.505,0,0
1531,4.153,240.790,0,0
1532,3.326,300.661,0,0
1533,10.835,92.293,0,0
1534,4.270,234.192,0,0
1535,6.083,164.393,0,0
1536,5.101,196.040,0,0
1537,4.103,243.724,0,0
1538,4.755,210.305,0,0
1539,3.691,270.929,0,0
1540,4.523,221.092,0,0
1541,7.487,133.565,0,0
1542,5.780,173.010,0,0
1543,5.219,191.608,0,0
1544,6.679,149.723,0,0
1545,7.081,141.223,0,0
1546,7.419,134.789,0,0
1547,6.070,164.745,0,0
1548,6.345,157.604,0,0
1549,5.856,170.765,0,0
1550,5.312,188.253,0,0
1551,5.792,172.652,0,0
1552,4.597,217.533,0,0
1553,5.019,199.243,0,0
1554,5.730,174.520,0,0
1555,8.951,111.719,0,0
1556,4.826,207.211,0,0
1557,3.979,251.319,0,0
1558,5.896,169.607,0,0
1559,4.953,201.898,0,0
1560,4.535,220.507,0,0
1561,4.496,222.420,0,0
1562,6.370,156.986,0,0
1563,3.781,264.480,0,0
1564,4.276,233.863,0,0
1565,4.335,230.681,0,0
1566,5.147,194.288,0,0
1567,4.877,205.044,0,0
1568,6.591,151.722,0,0
1569,8.948,111.757,0,0
1570,4.756,210.261,0,0
1571,6.311,158.453,0,0
1572,6.466,154.655,0,0
1573,6.621,151.035,0,0
1574,6.963,143.616,0,0
1575,8.130,123.001,0,0
1576,6.866,145.645,0,0
1577,6.490,154.083,0,0
1578,6.112,163.613,0,0
1579,7.715,129.618,0,0
1580,9.710,102.987,0,0
1581,5.468,182.882,0,0
1582,6.790,147.275,0,0
1583,5.503,181.719,0,0
1584,6.295,158.856,0,0
1585,6.908,144.760,0,0
1586,5.686,175.871,0,0
1587,7.685,130.124,0,0
1588,5.157,193.911,0,0
1589,6.034,165.728,0,0
1590,7.734,129.299,0,0
1591,8.464,118.147,0,0
1592,8.216,121.714,0,0
1593,7.365,135.777,0,0
1594,8.529,117.247,0,0
1595,10.226,97.790,0,0
1596,6.981,143.246,0,0
1597,6.667,149.993,0,0
1598,6.813,146.778,0,0
1599,6.892,145.096,0,0
1600,7.946,125.849,0,0
1601,6.683,149.633,0,0
1602,7.064,141.563,0,0
1603,10.704,93.423,0,0
1604,5.615,178.094,0,0
1605,4.427,225.887,0,0
1606,4.104,243.665,0,0
1607,7.108,140.687,0,0
1608,6.148,162.655,0,0
1609,6.887,145.201,0,0
1610,6.753,148.082,0,0
1611,8.079,123.778,0,0
1612,4.601,217.344,0,0
1613,5.254,190.331,0,0
1614,6.131,163.106,0,0
1615,7.211,138.677,0,0
1616,6.433,155.448,0,0
1617,5.996,166.778,0,0
1618,4.226,236.630,0,0
1619,5.898,169.549,0,0
1620,5.177,193.162,0,0
1621,4.450,224.719,0,0
1622,6.243,160.179,0,0
1623,4.315,231.750,0,0
1624,5.485,182.315,0,0
1625,6.063,164.935,0,0
1626,6.647,150.444,0,0
1627,4.708,212.404,0,0
1628,6.109,163.693,0,0
1629,5.496,181.951,0,0
1630,6.122,163.345,0,0
1631,5.721,174.795,0,0
1632,5.668,176.429,0,0
1633,5.277,189.502,0,0
1634,3.222,310.366,0,0
1635,4.136,241.779,0,0
1636,4.636,215.703,0,0
1637,10.483,95.393,0,0
1638,5.758,173.671,0,0
1639,5.536,180.636,0,0
1640,4.931,202.799,0,0
1641,4.602,217.297,0,0
1642,6.242,160.205,0,0
1643,5.025,199.005,0,0
1644,6.570,152.207,0,0
1645,4.499,222.272,0,0
1646,4.993,200.280,0,0
1647,3.553,281.452,0,0
1648,4.641,215.471,0,0
1649,4.782,209.118,0,0
1650,4.600,217.391,0,0
1651,5.210,191.939,0,0
1652,5.101,196.040,0,0
1653,5.486,182.282,0,0
1654,4.482,223.115,0,0
1655,5.092,196.386,0,0
1656,4.640,215.517,0,0
1657,4.506,221.926,0,0
1658,4.889,204.541,0,0
1659,5.027,198.926,0,0
1660,4.261,234.687,0,0
1661,4.867,205.465,0,0
1662,5.470,182.815,0,0
1663,5.353,186.811,0,0
1664,6.247,160.077,0,0
1665,5.817,171.910,0,0
1666,4.109,243.368,0,0
1667,4.954,201.857,0,0
1668,7.337,136.295,0,0
1669,8.717,114.718,0,0
1670,4.789,208.812,0,0
1671,5.226,191.351,0,0
1672,4.153,240.790,0,0
1673,5.489,182.183,0,0
1674,4.436,225.428,0,0
1675,5.944,168.237,0,0
1676,6.868,145.603,0,0
1677,5.046,198.177,0,0
1678,5.669,176.398,0,0
1679,5.572,179.469,0,0
1680,7.257,137.798,0,0
1681,4.536,220.459,0,0
1682,7.510,133.156,0,0
1683,7.855,127.307,0,0
1684,6.046,165.399,0,0
1685,7.132,140.213,0,0
1686,5.748,173.974,0,0
1687,6.258,159.795,0,0
1688,5.861,170.619,0,0
1689,6.441,155.255,0,0
1690,6.931,144.279,0,0
1691,6.228,160.565,0,0
1692,6.024,166.003,0,0
1693,5.109,195.733,0,0
1694,6.415,155.885,0,0
1695,4.905,203.874,0,0
1696,6.583,151.906,0,0
1697,7.193,139.024,0,0
1698,8.202,121.921,0,0
1699,6.786,147.362,0,0
1700,7.919,126.279,0,0
1701,7.506,133.227,0,0
1702,5.068,197.316,0,0
1703,7.278,137.400,0,0
1704,9.330,107.181,0,0
1705,4.801,208.290,0,0
1706,5.162,193.723,0,0
1707,5.472,182.749,0,0
1708,5.617,178.031,0,0
1709,5.394,185.391,0,0
1710,4.601,217.344,0,0
1711,4.273,234.028,0,0
1712,4.682,213.584,0,0
1713,4.628,216.076,0,0
1714,6.330,157.978,0,0
1715,5.857,170.736,0,0
1716,5.269,189.789,0,0
1717,5.178,193.125,0,0
1718,4.709,212.359,0,0
1719,6.727,148.655,0,0
1720,5.102,196.002,0,0
1721,3.955,252.845,0,0
1722,5.501,181.785,0,0
1723,5.772,173.250,0,0
1724,5.311,188.288,0,0
1725,6.886,145.222,0,0
1726,5.523,181.061,0,0
1727,5.117,195.427,0,0
1728,4.363,229.200,0,0
1729,7.305,136.893,0,0
1730,4.575,218.579,0,0
1731,4.718,211.954,0,0
1732,5.206,192.086,0,0
1733,5.346,187.056,0,0
1734,5.285,189.215,0,0
1735,6.434,155.424,0,0
1736,3.597,278.009,0,0
1737,5.995,166.806,0,0
1738,9.683,103.274,0,0
1739,7.384,135.428,0,0
1740,4.652,214.961,0,0
1741,6.351,157.456,0,0
1742,7.106,140.726,0,0
1743,7.417,134.825,0,0
1744,7.202,138.850,0,0
1745,5.586,179.019,0,0
1746,8.331,120.034,0,0
1747,6.920,144.509,0,0
1748,5.248,190.549,0,0
1749,4.242,235.738,0,0
1750,4.703,212.630,0,0
1751,7.121,140.430,0,0
1752,7.289,137.193,0,0
1753,5.809,172.147,0,0
1754,5.289,189.072,0,0
1755,7.436,134.481,0,0
1756,7.817,127.926,0,0
1757,5.481,182.448,0,0
1758,7.253,137.874,0,0
1759,5.967,167.588,0,0
1760,4.121,242.660,0,0
1761,5.542,180.440,0,0
1762,5.889,169.808,0,0
1763,5.600,178.571,0,0
1764,6.353,157.406,0,0
1765,6.231,160.488,0,0
1766,8.354,119.703,0,0
1767,8.523,117.330,0,0
1768,6.510,153.610,0,0
1769,4.682,213.584,0,0
1770,4.983,200.682,0,0
1771,4.920,203.252,0,0
1772,5.471,182.782,0,0
1773,5.357,186.672,0,0
1774,4.636,215.703,0,0
1775,4.397,227.428,0,0
1776,4.962,201.532,0,0
1777,3.075,325.203,0,0
1778,4.667,214.270,0,0
1779,3.521,284.010,0,0
1780,12.099,82.651,0,0
1781,4.804,208.160,0,0
1782,5.238,190.913,0,0
1783,5.418,184.570,0,0
1784,5.412,184.775,0,0
1785,6.280,159.236,0,0
1786,5.023,199.084,0,0
1787,4.790,208.768,0,0
1788,6.635,150.716,0,0
1789,8.093,123.564,0,0
1790,4.991,200.361,0,0
1791,4.841,206.569,0,0
1792,6.650,150.376,0,0
1793,6.110,163.666,0,0
1794,6.490,154.083,0,0
1795,6.247,160.077,0,0
1796,6.699,149.276,0,0
1797,5.909,169.233,0,0
1798,5.779,173.040,0,0
1799,5.319,188.005,0,0
1800,8.143,122.805,0,0
1801,7.155,139.762,0,0
1802,7.199,138.908,0,0
1803,4.765,209.864,0,0
1804,6.532,153.092,0,0
1805,5.792,172.652,0,0
1806,5.824,171.703,0,0
1807,5.685,175.901,0,0
1808,6.345,157.604,0,0
1809,5.968,167.560,0,0
1810,7.364,135.796,0,0
1811,4.684,213.493,0,0
1812,6.971,143.451,0,0
1813,7.416,134.844,0,0
1814,5.564,179.727,0,0
1815,5.434,184.026,0,0
1816,5.807,172.206,0,0
1817,7.279,137.382,0,0
1818,5.296,188.822,0,0
1819,5.184,192.901,0,0
1820,6.118,163.452,0,0
1821,6.373,156.912,0,0
1822,10.740,93.110,0,0
1823,9.574,104.450,0,0
1824,6.440,155.280,0,0
1825,6.344,157.629,0,0
1826,5.920,168.919,0,0
1827,9.282,107.735,0,0
1828,6.125,163.265,0,0
1829,7.622,131.199,0,0
1830,8.261,121.051,0,0
1831,7.741,129.182,0,0
1832,5.640,177.305,0,0
1833,6.642,150.557,0,0
1834,6.799,147.080,0,0
1835,4.850,206.186,0,0
1836,5.059,197.668,0,0
1837,6.666,150.015,0,0
1838,5.518,181.225,0,0
1839,6.101,163.908,0,0
1840,6.549,152.695,0,0
1841,9.835,101.678,0,0
1842,7.748,129.066,0,0
1843,6.239,160.282,0,0
1844,7.214,138.619,0,0
1845,6.501,153.822,0,0
1846,6.936,144.175,0,0
1847,6.283,159.160,0,0
1848,6.495,153.965,0,0
1849,7.549,132.468,0,0
1850,7.235,138.217,0,0
1851,8.222,121.625,0,0
1852,7.204,138.812,0,0
1853,5.153,194.062,0,0
1854,5.878,170.126,0,0
1855,7.097,140.905,0,0
1856,7.756,128.932,0,0
1857,5.536,180.636,0,0
1858,10.424,95.932,0,0
1859,7.098,140.885,0,0
1860,6.767,147.776,0,0
1861,7.772,128.667,0,0
1862,6.758,147.973,0,0
1863,5.948,168.124,0,0
1864,5.997,166.750,0,0
1865,11.042,90.563,0,0
1866,10.429,95.886,0,0
1867,4.989,200.441,0,0
1868,5.456,183.284,0,0
1869,4.845,206.398,0,0
1870,5.699,175.469,0,0
1871,6.173,161.996,0,0
1872,6.823,146.563,0,0
1873,9.565,104.548,0,0
1874,7.978,125.345,0,0
1875,7.093,140.984,0,0
1876,8.141,122.835,0,0
1877,7.189,139.101,0,0
1878,7.466,133.941,0,0
1879,8.393,119.147,0,0
1880,8.142,122.820,0,0
1881,9.412,106.247,0,0
1882,9.199,108.707,0,0
1883,8.073,123.870,0,0
1884,9.874,101.276,0,0
1885,8.271,120.904,0,0
1886,5.093,196.348,0,0
1887,6.036,165.673,0,0
1888,4.192,238.550,0,0
1889,4.919,203.293,0,0
1890,4.685,213.447,0,0
1891,6.164,162.232,0,0
1892,6.485,154.202,0,0
1893,5.189,192.715,0,0
1894,5.975,167.364,0,0
1895,7.135,140.154,0,0
1896,6.995,142.959,0,0
1897,6.540,152.905,0,0
1898,6.829,146.434,0,0
1899,5.758,173.671,0,0
1900,5.867,170.445,0,0
1901,5.381,185.839,0,0
1902,5.201,192.271,0,0
1903,6.701,149.231,0,0
1904,7.402,135.099,0,0
1905,6.315,158.353,0,0
1906,6.699,149.276,0,0
1907,7.489,133.529,0,0
1908,5.788,172.771,0,0
1909,6.538,152.952,0,0
1910,9.968,100.321,0,0
1911,10.351,96.609,0,0
1912,7.282,137.325,0,0
1913,8.257,121.109,0,0
1914,7.202,138.850,0,0
1915,7.839,127.567,0,0
1916,4.912,203.583,0,0
1917,7.691,130.022,0,0
1918,8.685,115.141,0,0
1919,7.462,134.012,0,0
1920,9.589,104.286,0,0
1921,7.640,130.890,0,0
1922,5.480,182.482,0,0
1923,6.333,157.903,0,0
1924,7.667,130.429,0,0
1925,6.189,161.577,0,0
