pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.628,75437.538,500,0
930,6.618,75551.526,500,0
931,7.100,70422.535,500,0
932,10.169,49169.043,500,0
933,7.758,64449.600,500,0
934,11.276,44341.965,500,0
935,5.497,90958.705,500,0
936,6.172,81011.017,500,0
937,6.872,72759.022,500,0
938,5.541,90236.419,500,0
939,4.513,110791.048,500,0
940,5.643,88605.352,0,500
941,5.735,87183.958,500,0
942,7.497,66693.344,500,0
943,6.304,79314.721,500,0
944,8.404,59495.478,500,0
945,6.133,81526.170,500,0
946,6.380,78369.906,500,0
947,5.029,99423.345,500,0
948,5.691,87858.021,500,0
949,6.690,74738.416,0,500
950,7.362,67916.327,500,0
951,5.920,84459.459,500,0
952,6.394,78198.311,500,0
953,6.243,80089.700,500,0
954,6.390,78247.261,500,0
955,5.978,83640.013,500,0
956,6.962,71818.443,0,500
957,7.676,65138.093,500,0
958,8.465,59066.745,500,0
959,6.523,76651.847,500,0
960,6.249,80012.802,500,0
961,5.886,84947.333,500,0
962,6.369,78505.260,500,0
963,6.947,71973.514,500,0
964,5.546,90155.067,500,0
965,5.421,92233.905,500,0
966,6.644,75255.870,500,0
967,4.751,105241.002,500,0
968,7.820,63938.619,500,0
969,8.718,57352.604,500,0
970,7.706,64884.506,500,0
971,10.618,47089.847,500,0
972,5.598,89317.613,500,0
973,7.540,66312.997,0,500
974,6.283,79579.819,500,0
975,6.134,81512.879,500,0
976,5.721,87397.308,500,0
977,8.369,59744.294,500,0
978,8.397,59545.076,500,0
979,5.794,86296.168,500,0
980,6.127,81606.006,500,0
981,13.659,36605.901,0,500
982,6.579,75999.392,500,0
983,6.374,78443.677,500,0
984,7.467,66961.296,500,0
985,7.817,63963.157,0,500
986,10.037,49815.682,500,0
987,6.694,74693.756,500,0
988,7.941,62964.362,500,0
989,6.540,76452.599,500,0
990,8.763,57058.085,500,0
991,6.995,71479.628,500,0
992,8.217,60849.458,500,0
993,5.482,91207.588,500,0
994,8.201,60968.175,500,0
995,8.914,56091.541,0,500
996,9.948,50261.359,500,0
997,6.913,72327.499,500,0
998,7.769,64358.347,500,0
999,8.929,55997.312,0,500
1000,7.908,63227.112,500,0
1001,8.640,57870.370,500,0
1002,6.770,73855.244,500,0
1003,7.928,63067.608,0,500
1004,8.398,59537.985,500,0
1005,8.543,58527.449,0,500
1006,6.225,80321.285,500,0
1007,8.924,56028.687,500,0
1008,7.314,68362.045,500,0
1009,7.425,67340.067,500,0
1010,11.897,42027.402,0,500
1011,9.418,53089.828,500,0
1012,6.898,72484.778,500,0
1013,6.178,80932.341,500,0
1014,7.968,62751.004,500,0
1015,7.537,66339.392,500,0
1016,6.334,78939.059,500,0
1017,6.270,79744.817,500,0
1018,6.446,77567.484,500,0
1019,5.430,92081.031,500,0
1020,5.581,89589.679,500,0
1021,7.715,64808.814,500,0
1022,5.495,90991.811,500,0
1023,7.020,71225.071,500,0
1024,5.987,83514.281,500,0
1025,7.251,68956.006,0,500
1026,9.354,53453.068,500,0
1027,5.187,96394.833,500,0
1028,6.919,72264.778,500,0
1029,6.019,83070.277,500,0
1030,5.944,84118.439,500,0
1031,6.394,78198.311,500,0
1032,8.149,61357.222,500,0
1033,6.306,79289.565,500,0
1034,7.374,67805.804,500,0
1035,6.602,75734.626,500,0
1036,6.547,76370.857,500,0
1037,5.712,87535.014,500,0
1038,7.414,67439.978,500,0
1039,6.613,75608.650,500,0
1040,8.016,62375.250,500,0
1041,6.718,74426.913,500,0
1042,5.769,86670.133,500,0
1043,6.623,75494.489,500,0
1044,8.326,60052.847,500,0
1045,6.575,76045.627,500,0
1046,6.072,82345.191,500,0
1047,6.444,77591.558,500,0
1048,7.518,66507.050,0,500
1049,7.033,71093.417,0,500
1050,8.893,56223.996,0,500
1051,11.670,42844.901,500,0
1052,7.642,65427.898,0,500
1053,5.206,96043.027,500,0
1054,8.589,58213.995,0,500
1055,8.163,61251.991,500,0
1056,8.334,59995.200,500,0
1057,6.212,80489.375,0,500
1058,8.497,58844.298,500,0
1059,4.962,100765.820,500,0
1060,6.336,78914.141,500,0
1061,8.157,61297.045,500,0
1062,5.865,85251.492,500,0
1063,8.061,62027.044,500,0
1064,7.150,69930.070,500,0
1065,6.964,71797.817,500,0
1066,5.049,99029.511,500,0
1067,7.404,67531.064,500,0
1068,7.204,69405.886,500,0
1069,6.384,78320.802,0,500
1070,6.550,76335.878,500,0
1071,7.324,68268.706,500,0
1072,7.463,66997.186,500,0
1073,6.533,76534.517,500,0
1074,6.832,73185.012,500,0
1075,5.836,85675.120,500,0
1076,5.760,86805.556,500,0
1077,6.561,76207.895,500,0
1078,5.839,85631.101,500,0
1079,7.249,68975.031,500,0
1080,6.426,77808.901,500,0
1081,5.560,89928.058,500,0
1082,6.344,78814.628,500,0
1083,7.015,71275.837,500,0
1084,6.217,80424.642,500,0
1085,6.006,83250.083,500,0
1086,4.736,105574.324,500,0
1087,6.626,75460.308,0,500
1088,8.590,58207.218,500,0
1089,6.244,80076.874,500,0
1090,5.740,87108.014,500,0
1091,7.341,68110.612,500,0
1092,6.700,74626.866,500,0
1093,10.376,48188.126,500,0
1094,9.562,52290.316,500,0
1095,6.735,74239.050,500,0
1096,6.542,76429.227,500,0
1097,7.778,64283.878,500,0
1098,9.108,54896.794,500,0
1099,6.480,77160.494,500,0
1100,7.973,62711.652,500,0
1101,5.946,84090.145,500,0
1102,7.857,63637.521,500,0
1103,6.478,77184.316,500,0
1104,6.302,79339.892,0,500
1105,6.536,76499.388,500,0
1106,6.753,74041.167,500,0
1107,8.132,61485.489,500,0
1108,8.643,57850.283,500,0
1109,7.538,66330.592,500,0
1110,8.116,61606.703,500,0
1111,7.587,65902.201,500,0
1112,8.778,56960.583,0,500
1113,8.708,57418.466,500,0
1114,7.255,68917.988,500,0
1115,5.662,88308.018,500,0
1116,7.531,66392.245,500,0
1117,6.816,73356.808,500,0
1118,5.850,85470.085,500,0
1119,6.348,78764.965,500,0
1120,6.630,75414.781,0,500
1121,5.550,90090.090,500,0
1122,5.669,88198.977,500,0
1123,6.281,79605.158,500,0
1124,7.489,66764.588,500,0
1125,6.207,80554.213,500,0
1126,5.855,85397.096,500,0
1127,6.372,78468.299,500,0
1128,6.198,80671.184,0,500
1129,6.935,72098.053,500,0
1130,5.357,93335.822,500,0
1131,7.009,71336.853,500,0
1132,6.199,80658.171,500,0
1133,9.411,53129.317,500,0
1134,5.942,84146.752,500,0
1135,7.647,65385.118,500,0
1136,6.299,79377.679,500,0
1137,7.922,63115.375,500,0
1138,8.700,57471.264,500,0
1139,5.513,90694.722,0,500
1140,7.483,66818.121,500,0
1141,6.257,79910.500,500,0
1142,5.854,85411.684,500,0
1143,8.188,61064.973,500,0
1144,7.557,66163.822,500,0
1145,9.817,50932.057,500,0
1146,7.241,69051.236,500,0
1147,7.321,68296.681,500,0
1148,6.680,74850.299,500,0
1149,6.175,80971.660,500,0
1150,6.627,75448.921,500,0
1151,11.867,42133.648,500,0
1152,4.925,101522.843,0,500
1153,7.303,68465.014,500,0
1154,6.850,72992.701,500,0
1155,8.118,61591.525,500,0
1156,5.400,92592.593,500,0
1157,7.742,64582.795,500,0
1158,8.124,61546.036,500,0
1159,6.379,78382.192,500,0
1160,7.072,70701.357,500,0
1161,8.604,58112.506,500,0
1162,6.873,72748.436,500,0
1163,7.626,65565.172,500,0
1164,7.057,70851.637,500,0
1165,6.773,73822.531,500,0
1166,4.966,100684.656,0,500
1167,6.446,77567.484,500,0
1168,5.992,83444.593,500,0
1169,8.321,60088.932,0,500
1170,6.351,78727.759,500,0
1171,7.817,63963.157,500,0
1172,7.051,70911.927,500,0
1173,6.267,79782.990,500,0
1174,6.516,76734.193,500,0
1175,6.608,75665.860,500,0
1176,6.301,79352.484,500,0
1177,6.461,77387.401,500,0
1178,5.441,91894.872,500,0
1179,6.005,83263.947,500,0
1180,8.802,56805.272,500,0
1181,5.269,94894.667,500,0
1182,6.908,72379.849,500,0
1183,6.773,73822.531,500,0
1184,7.075,70671.378,500,0
1185,7.925,63091.483,500,0
1186,10.662,46895.517,500,0
1187,7.455,67069.081,500,0
1188,8.055,62073.246,500,0
1189,6.416,77930.175,500,0
1190,7.432,67276.642,500,0
1191,5.005,99900.100,500,0
1192,6.959,71849.404,500,0
1193,7.157,69861.674,500,0
1194,5.807,86102.979,500,0
1195,5.876,85091.899,500,0
1196,7.492,66737.854,500,0
1197,5.954,83977.158,500,0
1198,7.430,67294.751,500,0
1199,8.639,57877.069,500,0
1200,5.964,83836.351,0,500
1201,7.646,65393.670,500,0
1202,6.123,81659.317,500,0
1203,7.435,67249.496,500,0
1204,7.759,64441.294,0,500
1205,8.649,57810.151,500,0
1206,6.615,75585.790,500,0
1207,7.324,68268.706,500,0
1208,7.146,69969.214,500,0
1209,8.998,55567.904,500,0
1210,7.539,66321.793,500,0
1211,6.786,73681.108,500,0
1212,6.159,81182.010,500,0
1213,8.012,62406.390,0,500
1214,6.999,71438.777,0,500
1215,6.962,71818.443,500,0
1216,5.905,84674.005,0,500
1217,6.311,79226.747,500,0
1218,6.740,74183.976,500,0
1219,8.361,59801.459,500,0
1220,6.093,82061.382,500,0
1221,8.051,62104.086,500,0
1222,5.149,97106.234,0,500
1223,9.333,53573.342,500,0
1224,5.912,84573.748,500,0
1225,8.330,60024.010,500,0
1226,7.565,66093.853,500,0
1227,6.768,73877.069,500,0
1228,5.602,89253.838,500,0
1229,6.898,72484.778,500,0
1230,8.398,59537.985,500,0
1231,7.127,70155.746,500,0
1232,7.287,68615.342,500,0
1233,6.995,71479.628,500,0
1234,8.479,58969.218,500,0
1235,8.008,62437.562,500,0
1236,12.216,40929.928,500,0
1237,6.226,80308.384,500,0
1238,5.315,94073.377,500,0
1239,5.721,87397.308,500,0
1240,7.213,69319.285,500,0
1241,6.106,81886.669,500,0
1242,6.028,82946.251,500,0
1243,7.338,68138.457,500,0
1244,7.446,67150.148,500,0
1245,6.189,80788.496,500,0
1246,7.266,68813.653,500,0
1247,7.080,70621.469,500,0
1248,6.744,74139.976,500,0
1249,6.359,78628.715,500,0
1250,7.848,63710.499,0,500
1251,4.912,101791.531,500,0
1252,7.680,65104.167,500,0
1253,6.078,82263.903,500,0
1254,8.283,60364.602,0,500
1255,7.419,67394.528,500,0
1256,5.822,85881.141,500,0
1257,5.791,86340.874,500,0
1258,6.594,75826.509,500,0
1259,7.244,69022.639,500,0
1260,5.490,91074.681,500,0
1261,5.625,88888.889,500,0
1262,7.350,68027.211,500,0
1263,9.293,53803.938,500,0
1264,6.223,80347.099,500,0
1265,7.466,66970.265,500,0
1266,7.053,70891.819,500,0
1267,6.696,74671.446,500,0
1268,6.384,78320.802,500,0
1269,7.276,68719.076,500,0
1270,6.347,78777.375,500,0
1271,7.596,65824.118,500,0
1272,7.701,64926.633,500,0
1273,7.030,71123.755,500,0
1274,6.810,73421.439,500,0
1275,7.024,71184.510,500,0
1276,6.733,74261.102,500,0
1277,8.086,61835.271,500,0
1278,6.040,82781.457,500,0
1279,8.015,62383.032,500,0
1280,6.650,75187.970,500,0
1281,8.668,57683.433,500,0
1282,7.408,67494.600,500,0
1283,5.490,91074.681,0,500
1284,8.447,59192.613,500,0
1285,8.600,58139.535,500,0
1286,9.022,55420.084,500,0
1287,6.898,72484.778,500,0
1288,7.738,64616.180,500,0
1289,10.346,48327.856,500,0
1290,5.287,94571.591,500,0
1291,7.161,69822.650,500,0
1292,7.982,62640.942,500,0
1293,8.148,61364.752,500,0
1294,6.379,78382.192,500,0
1295,8.817,56708.631,500,0
1296,6.363,78579.287,0,500
1297,9.438,52977.326,0,500
1298,5.758,86835.707,500,0
1299,7.134,70086.908,500,0
1300,6.945,71994.240,500,0
1301,7.029,71133.874,500,0
1302,7.285,68634.180,500,0
1303,7.742,64582.795,0,500
1304,7.468,66952.330,0,500
1305,7.466,66970.265,500,0
1306,5.255,95147.479,500,0
1307,6.132,81539.465,500,0
1308,6.873,72748.436,500,0
1309,6.465,77339.520,500,0
1310,5.511,90727.636,500,0
1311,7.204,69405.886,500,0
1312,6.502,76899.416,500,0
1313,7.043,70992.475,500,0
1314,5.825,85836.910,500,0
1315,6.170,81037.277,500,0
1316,6.286,79541.839,500,0
1317,5.148,97125.097,500,0
1318,8.094,61774.154,0,500
1319,6.906,72400.811,500,0
1320,6.502,76899.416,500,0
1321,6.333,78951.524,500,0
1322,5.963,83850.411,0,500
1323,6.888,72590.012,500,0
1324,5.970,83752.094,500,0
1325,8.648,57816.836,500,0
1326,5.791,86340.874,500,0
1327,7.881,63443.725,500,0
1328,7.370,67842.605,500,0
1329,5.253,95183.705,0,500
1330,6.596,75803.517,500,0
1331,6.412,77978.790,500,0
1332,8.794,56856.948,500,0
1333,7.845,63734.863,500,0
1334,7.819,63946.796,500,0
1335,6.254,79948.833,500,0
1336,7.261,68861.038,500,0
1337,7.962,62798.292,500,0
1338,7.789,64193.093,500,0
1339,7.260,68870.523,500,0
1340,7.656,65308.255,500,0
1341,7.856,63645.621,500,0
1342,9.286,53844.497,500,0
1343,7.408,67494.600,500,0
1344,6.616,75574.365,500,0
1345,16.039,31174.013,500,0
1346,5.365,93196.645,500,0
1347,4.787,104449.551,500,0
1348,6.716,74449.077,500,0
1349,8.803,56798.819,500,0
1350,6.932,72129.256,500,0
1351,7.213,69319.285,500,0
1352,8.247,60628.107,500,0
1353,5.897,84788.876,500,0
1354,7.480,66844.920,500,0
1355,7.983,62633.095,500,0
1356,5.336,93703.148,500,0
1357,5.334,93738.283,500,0
1358,7.927,63075.565,500,0
1359,6.808,73443.008,500,0
1360,7.424,67349.138,500,0
1361,7.088,70541.761,500,0
1362,5.367,93161.915,500,0
1363,6.404,78076.202,500,0
1364,4.262,117315.814,500,0
1365,6.282,79592.486,500,0
1366,11.742,42582.184,500,0
1367,7.027,71154.120,500,0
1368,5.363,93231.400,500,0
1369,7.192,69521.691,500,0
1370,6.914,72317.038,500,0
1371,6.955,71890.726,500,0
1372,5.800,86206.897,500,0
1373,5.940,84175.084,0,500
1374,7.028,71143.995,500,0
1375,7.071,70711.356,500,0
1376,7.050,70921.986,500,0
1377,6.863,72854.437,500,0
1378,5.871,85164.367,0,500
1379,6.098,81994.096,500,0
1380,7.266,68813.653,500,0
1381,6.368,78517.588,500,0
1382,8.000,62500.000,500,0
1383,8.056,62065.541,500,0
1384,6.933,72118.852,500,0
1385,6.658,75097.627,500,0
1386,6.034,82863.772,500,0
1387,6.261,79859.447,500,0
1388,6.825,73260.073,500,0
1389,6.197,80684.202,500,0
1390,5.619,88983.805,0,500
1391,7.435,67249.496,500,0
1392,8.529,58623.520,500,0
1393,6.373,78455.986,500,0
1394,7.166,69773.932,500,0
1395,6.882,72653.298,500,0
1396,6.315,79176.564,500,0
1397,6.010,83194.676,500,0
1398,7.011,71316.503,500,0
1399,7.159,69842.157,500,0
1400,7.921,63123.343,500,0
1401,8.196,61005.368,0,500
1402,7.828,63873.275,500,0
1403,8.049,62119.518,500,0
1404,12.310,40617.384,500,0
1405,6.167,81076.699,500,0
1406,14.554,34354.817,500,0
1407,6.927,72181.319,500,0
1408,6.915,72306.580,500,0
1409,6.364,78566.939,500,0
1410,6.199,80658.171,500,0
1411,6.153,81261.173,500,0
1412,7.093,70492.034,500,0
1413,6.222,80360.013,0,500
1414,6.287,79529.187,500,0
1415,8.530,58616.647,500,0
1416,6.580,75987.842,500,0
1417,7.294,68549.493,500,0
1418,7.021,71214.927,500,0
1419,8.897,56198.719,500,0
1420,8.038,62204.528,500,0
1421,6.952,71921.749,500,0
1422,7.462,67006.165,500,0
1423,8.984,55654.497,500,0
1424,6.644,75255.870,500,0
1425,8.357,59830.083,500,0
1426,4.692,106564.365,500,0
1427,5.031,99383.820,500,0
1428,4.905,101936.799,0,500
1429,6.058,82535.490,500,0
1430,10.291,48586.143,500,0
1431,5.895,84817.642,500,0
1432,5.302,94304.036,500,0
1433,8.750,57142.857,500,0
1434,6.350,78740.157,500,0
1435,5.785,86430.424,500,0
1436,5.716,87473.758,500,0
1437,4.640,107758.621,500,0
1438,5.305,94250.707,500,0
1439,7.726,64716.542,500,0
1440,7.181,69628.185,500,0
1441,7.551,66216.395,500,0
1442,5.887,84932.903,500,0
1443,7.750,64516.129,500,0
1444,5.764,86745.316,500,0
1445,5.061,98794.705,500,0
1446,4.685,106723.586,500,0
1447,5.798,86236.633,0,500
1448,4.872,102627.258,0,500
1449,5.540,90252.708,500,0
1450,7.186,69579.738,500,0
1451,7.687,65044.881,500,0
1452,5.984,83556.150,500,0
1453,6.925,72202.166,500,0
1454,5.895,84817.642,500,0
1455,5.829,85778.007,500,0
1456,5.138,97314.130,500,0
1457,6.516,76734.193,500,0
1458,5.504,90843.023,500,0
1459,5.816,85969.739,500,0
1460,7.983,62633.095,0,500
1461,5.951,84019.493,500,0
1462,6.916,72296.125,500,0
1463,8.149,61357.222,500,0
1464,6.488,77065.351,500,0
1465,6.131,81552.765,500,0
1466,6.527,76604.872,500,0
1467,6.489,77053.475,0,500
1468,6.810,73421.439,0,500
1469,18.411,27157.677,500,0
1470,5.253,95183.705,500,0
1471,5.381,92919.532,500,0
1472,8.014,62390.816,500,0
1473,6.376,78419.072,500,0
1474,6.052,82617.317,0,500
1475,7.550,66225.166,500,0
1476,5.307,94215.187,500,0
1477,8.868,56382.499,500,0
1478,6.539,76464.291,500,0
1479,5.911,84588.056,500,0
1480,6.052,82617.317,500,0
1481,6.300,79365.079,500,0
1482,6.382,78345.346,500,0
1483,5.171,96693.096,500,0
1484,5.987,83514.281,500,0
1485,11.815,42319.086,500,0
1486,6.127,81606.006,500,0
1487,5.469,91424.392,500,0
1488,6.531,76557.954,500,0
1489,6.014,83139.342,500,0
1490,7.465,66979.236,500,0
1491,4.875,102564.103,500,0
1492,5.070,98619.329,500,0
1493,5.481,91224.229,500,0
1494,8.256,60562.016,500,0
1495,6.622,75505.889,500,0
1496,5.454,91675.834,500,0
1497,4.683,106769.165,500,0
1498,6.787,73670.252,500,0
1499,6.913,72327.499,500,0
1500,7.484,66809.193,500,0
1501,6.190,80775.444,500,0
1502,7.069,70731.362,0,500
1503,6.069,82385.896,500,0
1504,4.704,106292.517,500,0
1505,6.926,72191.741,500,0
1506,7.087,70551.714,500,0
1507,5.796,86266.391,500,0
1508,7.667,65214.556,500,0
1509,5.717,87458.457,500,0
1510,6.092,82074.852,500,0
1511,5.901,84731.401,0,500
1512,9.380,53304.904,500,0
1513,5.873,85135.365,500,0
1514,5.358,93318.402,500,0
1515,5.463,91524.803,500,0
1516,6.999,71438.777,500,0
1517,5.825,85836.910,500,0
1518,7.827,63881.436,500,0
1519,6.249,80012.802,500,0
1520,4.404,113533.152,500,0
1521,8.559,58418.039,0,500
1522,4.771,104799.832,500,0
1523,7.122,70204.999,500,0
1524,6.185,80840.744,500,0
1525,6.870,72780.204,500,0
1526,8.065,61996.280,0,500
1527,7.260,68870.523,500,0
1528,6.351,78727.759,500,0
1529,6.992,71510.297,500,0
1530,6.550,76335.878,500,0
1531,7.093,70492.034,500,0
1532,6.098,81994.096,500,0
1533,7.452,67096.082,500,0
1534,9.048,55260.831,500,0
1535,13.692,36517.675,500,0
1536,5.951,84019.493,500,0
1537,6.151,81287.596,500,0
1538,5.616,89031.339,500,0
1539,6.904,72421.784,500,0
1540,8.406,59481.323,500,0
1541,5.516,90645.395,500,0
1542,5.613,89078.924,500,0
1543,5.016,99681.021,500,0
1544,6.502,76899.416,500,0
1545,5.251,95219.958,500,0
1546,5.541,90236.419,500,0
1547,8.688,57550.645,500,0
1548,7.673,65163.561,500,0
1549,5.621,88952.144,500,0
1550,5.671,88167.872,500,0
1551,8.251,60598.715,500,0
1552,5.706,87627.059,500,0
1553,6.863,72854.437,500,0
1554,6.037,82822.594,500,0
1555,5.560,89928.058,500,0
1556,6.098,81994.096,500,0
1557,6.813,73389.109,500,0
1558,7.213,69319.285,500,0
1559,7.747,64541.113,500,0
1560,4.750,105263.158,500,0
1561,8.779,56954.095,500,0
1562,6.450,77519.380,500,0
1563,5.183,96469.226,500,0
1564,6.879,72684.983,500,0
1565,6.167,81076.699,500,0
1566,6.283,79579.819,500,0
1567,7.310,68399.453,500,0
1568,5.889,84904.058,500,0
1569,6.224,80334.190,500,0
1570,5.351,93440.478,0,500
1571,5.705,87642.419,500,0
1572,6.761,73953.557,500,0
1573,7.059,70831.563,500,0
1574,5.580,89605.735,500,0
1575,5.979,83626.024,500,0
1576,7.287,68615.342,500,0
1577,5.590,89445.438,0,500
1578,6.018,83084.081,500,0
1579,5.238,95456.281,500,0
1580,5.118,97694.412,0,500
1581,7.099,70432.455,500,0
1582,5.897,84788.876,0,500
1583,7.098,70442.378,500,0
1584,5.161,96880.450,500,0
1585,8.699,57477.871,500,0
1586,5.741,87092.841,500,0
1587,3.912,127811.861,500,0
1588,6.954,71901.064,500,0
1589,6.603,75723.156,500,0
1590,5.827,85807.448,500,0
1591,6.355,78678.206,500,0
1592,7.775,64308.682,500,0
1593,7.100,70422.535,500,0
1594,5.641,88636.767,500,0
1595,5.731,87244.809,500,0
1596,6.857,72918.186,500,0
1597,7.333,68184.917,500,0
1598,7.798,64119.005,500,0
1599,5.403,92541.181,500,0
1600,9.082,55053.953,500,0
1601,7.068,70741.370,500,0
1602,6.217,80424.642,500,0
1603,7.238,69079.856,0,500
1604,5.615,89047.195,500,0
1605,13.894,35986.757,500,0
1606,7.509,66586.763,500,0
1607,10.654,46930.730,500,0
1608,8.057,62057.838,500,0
1609,6.529,76581.406,500,0
1610,7.195,69492.703,0,500
1611,7.566,66085.118,500,0
1612,9.897,50520.360,500,0
1613,5.730,87260.035,500,0
1614,6.229,80269.706,500,0
1615,7.349,68036.468,500,0
1616,6.194,80723.281,500,0
1617,7.481,66835.984,500,0
1618,6.077,82277.440,500,0
1619,5.632,88778.409,500,0
1620,5.789,86370.703,500,0
1621,6.157,81208.381,500,0
1622,7.346,68064.253,500,0
1623,7.821,63930.444,500,0
1624,5.446,91810.503,500,0
1625,6.766,73898.906,500,0
1626,5.965,83822.297,0,500
1627,8.360,59808.612,500,0
1628,5.695,87796.313,500,0
1629,8.190,61050.061,500,0
1630,10.127,49372.963,500,0
1631,7.536,66348.195,500,0
1632,6.582,75964.752,500,0
1633,8.295,60277.275,500,0
1634,5.592,89413.448,500,0
1635,8.663,57716.726,500,0
1636,5.515,90661.831,500,0
1637,8.720,57339.450,500,0
1638,7.014,71285.999,500,0
1639,8.805,56785.917,500,0
1640,5.146,97162.845,0,500
1641,7.990,62578.223,500,0
1642,6.469,77291.699,500,0
1643,7.925,63091.483,500,0
1644,6.900,72463.768,500,0
1645,6.763,73931.687,500,0
1646,5.921,84445.195,500,0
1647,7.172,69715.561,500,0
1648,5.908,84631.009,500,0
1649,7.202,69425.160,500,0
1650,8.113,61629.484,500,0
1651,5.897,84788.876,500,0
1652,6.482,77136.686,500,0
1653,6.377,78406.774,500,0
1654,5.987,83514.281,0,500
1655,6.536,76499.388,500,0
1656,5.357,93335.822,500,0
1657,7.330,68212.824,500,0
1658,6.765,73909.830,500,0
1659,6.829,73217.162,500,0
1660,7.069,70731.362,500,0
1661,5.045,99108.028,500,0
1662,6.840,73099.415,0,500
1663,4.583,109098.844,0,500
1664,4.551,109865.964,500,0
1665,6.660,75075.075,0,500
1666,5.234,95529.232,500,0
1667,6.362,78591.638,500,0
1668,6.716,74449.077,0,500
1669,5.410,92421.442,500,0
1670,8.545,58513.751,500,0
1671,5.241,95401.641,500,0
1672,9.206,54312.405,500,0
1673,9.263,53978.193,0,500
1674,8.282,60371.891,500,0
1675,7.132,70106.562,500,0
1676,7.247,68994.067,500,0
1677,6.273,79706.679,500,0
1678,7.237,69089.402,500,0
1679,10.612,47116.472,500,0
1680,6.687,74771.946,500,0
1681,7.008,71347.032,500,0
1682,7.428,67312.870,0,500
1683,8.091,61797.058,500,0
1684,6.381,78357.624,500,0
1685,7.285,68634.180,500,0
1686,6.934,72108.451,500,0
1687,6.187,80814.611,500,0
1688,6.300,79365.079,0,500
1689,7.812,64004.096,500,0
1690,6.348,78764.965,500,0
1691,9.980,50100.200,500,0
1692,7.938,62988.158,500,0
1693,7.576,65997.888,500,0
1694,6.425,77821.012,500,0
1695,8.868,56382.499,500,0
1696,7.091,70511.917,500,0
1697,4.871,102648.327,0,500
1698,6.916,72296.125,500,0
1699,8.231,60745.960,0,500
1700,6.628,75437.538,0,500
1701,5.244,95347.063,500,0
1702,5.834,85704.491,500,0
1703,7.736,64632.885,500,0
1704,6.078,82263.903,0,500
1705,8.650,57803.468,500,0
1706,6.375,78431.373,0,500
1707,7.854,63661.828,500,0
1708,6.909,72369.373,500,0
1709,5.097,98096.920,0,500
1710,5.068,98658.248,500,0
1711,7.445,67159.167,500,0
1712,6.336,78914.141,500,0
1713,8.628,57950.858,500,0
1714,7.040,71022.727,500,0
1715,6.882,72653.298,500,0
1716,7.071,70711.356,500,0
1717,7.150,69930.070,0,500
1718,8.456,59129.612,500,0
1719,6.546,76382.524,500,0
1720,6.785,73691.968,500,0
1721,6.794,73594.348,500,0
1722,5.443,91861.106,500,0
1723,6.127,81606.006,500,0
1724,5.926,84373.945,500,0
1725,7.644,65410.780,500,0
1726,7.274,68737.971,500,0
1727,6.886,72611.095,500,0
1728,6.194,80723.281,500,0
1729,6.770,73855.244,500,0
1730,6.180,80906.149,500,0
1731,7.709,64859.255,500,0
1732,5.811,86043.710,500,0
1733,8.176,61154.599,500,0
1734,6.453,77483.341,500,0
1735,6.670,74962.519,500,0
1736,6.196,80697.224,500,0
1737,5.762,86775.425,500,0
1738,9.463,52837.367,500,0
1739,5.432,92047.128,500,0
1740,7.688,65036.420,500,0
1741,8.166,61229.488,500,0
1742,6.138,81459.759,500,0
1743,7.234,69118.054,500,0
1744,5.236,95492.743,500,0
1745,5.475,91324.201,500,0
1746,4.913,101770.812,500,0
1747,6.228,80282.595,500,0
1748,6.081,82223.319,500,0
1749,5.719,87427.872,500,0
1750,6.242,80102.531,500,0
1751,8.033,62243.247,500,0
1752,6.648,75210.590,500,0
1753,6.899,72474.272,500,0
1754,7.825,63897.764,500,0
1755,11.588,43148.084,500,0
1756,6.082,82209.799,0,500
1757,12.428,40231.735,500,0
1758,9.312,53694.158,500,0
1759,6.792,73616.019,500,0
1760,7.356,67971.724,500,0
1761,5.546,90155.067,500,0
1762,5.410,92421.442,500,0
1763,6.108,81859.856,500,0
1764,7.693,64994.151,500,0
1765,6.905,72411.296,500,0
1766,6.449,77531.400,500,0
1767,5.773,86610.081,500,0
1768,5.332,93773.443,500,0
1769,6.748,74096.028,500,0
1770,6.488,77065.351,500,0
1771,7.726,64716.542,500,0
1772,6.957,71870.059,500,0
1773,8.028,62282.013,500,0
1774,6.161,81155.657,500,0
1775,5.688,87904.360,500,0
1776,5.587,89493.467,500,0
1777,7.361,67925.554,500,0
1778,6.414,77954.475,500,0
1779,6.631,75403.408,500,0
1780,5.432,92047.128,500,0
1781,6.076,82290.981,500,0
1782,5.739,87123.192,500,0
1783,5.277,94750.805,500,0
1784,5.881,85019.554,500,0
1785,5.781,86490.227,500,0
1786,9.051,55242.515,500,0
1787,5.568,89798.851,500,0
1788,5.449,91759.956,500,0
1789,7.084,70581.592,500,0
1790,7.704,64901.350,500,0
1791,8.393,59573.454,500,0
1792,8.360,59808.612,500,0
1793,6.003,83291.687,500,0
1794,5.578,89637.863,500,0
1795,5.264,94984.802,500,0
1796,7.898,63307.166,500,0
1797,6.666,75007.501,500,0
1798,6.395,78186.083,500,0
1799,8.185,61087.355,500,0
1800,5.925,84388.186,500,0
1801,6.104,81913.499,0,500
1802,6.283,79579.819,500,0
1803,6.649,75199.278,500,0
1804,6.027,82960.013,500,0
1805,5.735,87183.958,500,0
