pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.580,151.976,0,1
996,12.572,79.542,0,1
997,6.754,148.060,1,0
998,8.175,122.324,1,0
999,6.464,154.703,0,1
1000,8.157,122.594,1,0
1001,7.656,130.617,0,1
1002,8.450,118.343,1,0
1003,8.370,119.474,0,1
1004,10.253,97.532,1,0
1005,11.210,89.206,1,0
1006,7.699,129.887,0,1
1007,7.274,137.476,0,1
1008,8.462,118.175,1,0
1009,8.630,115.875,1,0
1010,6.551,152.648,0,1
1011,7.895,126.662,1,0
1012,7.845,127.470,1,0
1013,7.713,129.651,0,1
1014,10.804,92.558,0,1
1015,8.168,122.429,1,0
1016,8.749,114.299,1,0
1017,8.157,122.594,0,1
1018,6.701,149.231,1,0
1019,8.859,112.880,1,0
1020,8.152,122.669,1,0
1021,9.429,106.056,0,1
1022,8.175,122.324,0,1
1023,8.162,122.519,0,1
1024,9.437,105.966,1,0
1025,9.623,103.918,0,1
1026,8.720,114.679,1,0
1027,5.977,167.308,1,0
1028,9.425,106.101,1,0
1029,8.466,118.120,1,0
1030,7.592,131.718,1,0
1031,7.918,126.295,0,1
1032,7.310,136.799,1,0
1033,9.406,106.315,0,1
1034,7.176,139.353,1,0
1035,10.352,96.600,0,1
1036,6.775,147.601,1,0
1037,6.228,160.565,0,1
1038,8.379,119.346,1,0
1039,8.071,123.900,1,0
1040,8.204,121.892,0,1
1041,7.529,132.820,0,1
1042,9.462,105.686,1,0
1043,8.549,116.973,1,0
1044,11.681,85.609,1,0
1045,7.681,130.191,1,0
1046,8.650,115.607,1,0
1047,8.260,121.065,0,1
1048,8.249,121.227,1,0
1049,9.678,103.327,1,0
1050,9.161,109.158,0,1
1051,7.852,127.356,1,0
1052,8.853,112.956,0,1
1053,8.451,118.329,0,1
1054,6.870,145.560,1,0
1055,9.810,101.937,1,0
1056,6.761,147.907,1,0
1057,6.988,143.102,1,0
1058,8.070,123.916,0,1
1059,8.105,123.381,1,0
1060,6.703,149.187,0,1
1061,6.774,147.623,1,0
1062,6.965,143.575,0,1
1063,7.580,131.926,1,0
1064,10.239,97.666,0,1
1065,7.214,138.619,1,0
1066,9.233,108.307,1,0
1067,8.107,123.350,0,1
1068,8.131,122.986,0,1
1069,9.093,109.975,0,1
1070,6.315,158.353,1,0
1071,7.784,128.469,1,0
1072,7.202,138.850,1,0
1073,7.597,131.631,1,0
1074,8.447,118.385,0,1
1075,10.716,93.318,1,0
1076,6.862,145.730,0,1
1077,7.529,132.820,1,0
1078,7.259,137.760,1,0
1079,7.327,136.482,1,0
1080,7.732,129.333,1,0
1081,6.138,162.920,0,1
1082,7.524,132.908,0,1
1083,7.274,137.476,1,0
1084,7.202,138.850,0,1
1085,6.035,165.700,0,1
1086,7.200,138.889,0,1
1087,5.932,168.577,1,0
1088,7.409,134.971,0,1
1089,7.685,130.124,1,0
1090,5.959,167.813,0,1
1091,7.483,133.636,0,1
1092,7.868,127.097,0,1
1093,10.150,98.522,0,1
1094,8.537,117.137,1,0
1095,6.384,156.642,1,0
1096,6.500,153.846,1,0
1097,7.082,141.203,1,0
1098,8.002,124.969,0,1
1099,7.208,138.735,1,0
1100,8.734,114.495,0,1
1101,6.980,143.266,1,0
1102,6.206,161.134,1,0
1103,8.361,119.603,0,1
1104,8.265,120.992,1,0
1105,7.102,140.805,1,0
1106,6.426,155.618,0,1
1107,6.606,151.378,1,0
1108,5.580,179.211,0,1
1109,7.210,138.696,1,0
1110,6.566,152.300,1,0
1111,6.209,161.057,0,1
1112,5.168,193.498,0,1
1113,5.584,179.083,0,1
1114,12.043,83.036,1,0
1115,7.941,125.929,1,0
1116,7.956,125.691,1,0
1117,6.306,158.579,0,1
1118,7.359,135.888,0,1
1119,6.447,155.111,1,0
1120,7.543,132.573,1,0
1121,7.212,138.658,1,0
1122,7.533,132.749,1,0
1123,6.503,153.775,1,0
1124,8.119,123.168,1,0
1125,9.245,108.167,0,1
1126,7.587,131.804,0,1
1127,6.760,147.929,1,0
1128,7.384,135.428,1,0
1129,8.348,119.789,0,1
1130,7.563,132.223,1,0
1131,7.837,127.600,1,0
1132,7.679,130.225,1,0
1133,7.531,132.784,1,0
1134,6.412,155.958,1,0
1135,9.885,101.163,0,1
1136,5.838,171.292,0,1
1137,5.936,168.464,0,1
1138,6.150,162.602,0,1
1139,6.628,150.875,1,0
1140,5.611,178.221,1,0
1141,5.635,177.462,0,1
1142,8.429,118.638,1,0
1143,5.532,180.766,0,1
1144,9.841,101.616,0,1
1145,7.023,142.389,1,0
1146,5.722,174.764,1,0
1147,6.517,153.445,1,0
1148,5.728,174.581,1,0
1149,6.161,162.311,0,1
1150,6.094,164.096,0,1
1151,7.212,138.658,0,1
1152,6.269,159.515,0,1
1153,9.736,102.712,0,1
1154,6.268,159.541,1,0
1155,7.325,136.519,1,0
1156,6.766,147.798,1,0
1157,6.477,154.392,1,0
1158,7.044,141.965,1,0
1159,6.585,151.860,1,0
1160,8.930,111.982,1,0
1161,9.719,102.891,1,0
1162,7.260,137.741,1,0
1163,6.988,143.102,1,0
1164,6.658,150.195,1,0
1165,6.144,162.760,1,0
1166,6.929,144.321,1,0
1167,7.053,141.784,0,1
1168,8.086,123.671,1,0
1169,9.323,107.262,0,1
1170,7.329,136.444,1,0
1171,8.028,124.564,0,1
1172,6.619,151.080,0,1
1173,7.549,132.468,0,1
1174,7.217,138.562,0,1
1175,12.221,81.826,0,1
1176,5.597,178.667,1,0
1177,6.520,153.374,0,1
1178,5.084,196.696,0,1
1179,6.751,148.126,1,0
1180,5.714,175.009,1,0
1181,8.513,117.467,1,0
1182,5.926,168.748,0,1
1183,10.304,97.050,1,0
1184,5.470,182.815,1,0
1185,7.436,134.481,1,0
1186,7.947,125.834,1,0
1187,5.466,182.949,1,0
1188,6.790,147.275,0,1
1189,6.413,155.933,0,1
1190,6.005,166.528,0,1
1191,9.637,103.767,1,0
1192,9.653,103.595,1,0
1193,7.724,129.467,1,0
1194,8.201,121.936,1,0
1195,8.015,124.766,0,1
1196,9.160,109.170,1,0
1197,6.260,159.744,0,1
1198,9.193,108.778,0,1
1199,6.681,149.678,1,0
1200,10.387,96.274,1,0
1201,9.229,108.354,1,0
1202,7.924,126.199,1,0
1203,7.974,125.408,1,0
1204,8.332,120.019,0,1
1205,8.858,112.892,0,1
1206,8.441,118.469,1,0
1207,6.815,146.735,0,1
1208,8.722,114.653,1,0
1209,10.306,97.031,0,1
1210,7.950,125.786,1,0
1211,7.279,137.382,0,1
1212,8.365,119.546,0,1
1213,7.925,126.183,0,1
1214,7.726,129.433,0,1
1215,7.323,136.556,0,1
1216,8.048,124.254,1,0
1217,12.405,80.613,1,0
1218,9.145,109.349,1,0
1219,6.493,154.012,1,0
1220,6.685,149.589,1,0
1221,8.620,116.009,0,1
1222,8.694,115.022,1,0
1223,8.030,124.533,1,0
1224,8.470,118.064,0,1
1225,8.448,118.371,1,0
1226,9.136,109.457,0,1
1227,11.377,87.897,0,1
1228,7.635,130.976,1,0
1229,7.958,125.660,1,0
1230,7.776,128.601,1,0
1231,9.213,108.542,0,1
1232,8.569,116.700,1,0
1233,6.037,165.645,0,1
1234,6.930,144.300,1,0
1235,8.758,114.181,0,1
1236,8.491,117.772,1,0
1237,10.843,92.225,1,0
1238,6.890,145.138,1,0
1239,8.949,111.744,1,0
1240,8.485,117.855,0,1
1241,7.657,130.599,0,1
1242,8.075,123.839,0,1
1243,7.012,142.613,0,1
1244,9.116,109.697,1,0
1245,8.766,114.077,1,0
1246,9.251,108.096,1,0
1247,6.616,151.149,1,0
1248,11.085,90.212,1,0
1249,7.665,130.463,0,1
1250,6.489,154.107,0,1
1251,7.886,126.807,0,1
1252,7.125,140.351,1,0
1253,7.909,126.438,0,1
1254,6.581,151.953,1,0
1255,8.873,112.701,1,0
1256,8.127,123.047,0,1
1257,11.254,88.857,0,1
1258,9.284,107.712,0,1
1259,7.188,139.121,1,0
1260,7.179,139.295,1,0
1261,7.335,136.333,1,0
1262,7.950,125.786,0,1
1263,7.041,142.025,0,1
1264,8.046,124.285,1,0
1265,7.701,129.853,0,1
1266,10.693,93.519,1,0
1267,8.436,118.540,1,0
1268,8.147,122.745,1,0
1269,6.486,154.178,0,1
1270,6.095,164.069,0,1
1271,7.313,136.743,1,0
1272,7.405,135.044,0,1
1273,7.120,140.449,1,0
1274,6.379,156.764,1,0
1275,11.209,89.214,1,0
1276,9.597,104.199,1,0
1277,6.875,145.455,1,0
1278,9.518,105.064,1,0
1279,8.813,113.469,0,1
1280,6.062,164.962,1,0
1281,12.702,78.728,1,0
1282,8.552,116.932,1,0
1283,7.989,125.172,1,0
1284,8.350,119.760,0,1
1285,7.578,131.961,0,1
1286,8.308,120.366,1,0
1287,7.132,140.213,1,0
1288,8.271,120.904,1,0
1289,11.687,85.565,1,0
1290,6.000,166.667,0,1
1291,8.634,115.821,1,0
1292,7.307,136.855,1,0
1293,8.675,115.274,1,0
1294,7.843,127.502,1,0
1295,8.238,121.389,1,0
1296,8.663,115.433,1,0
1297,7.474,133.797,1,0
1298,10.266,97.409,0,1
1299,7.838,127.584,1,0
1300,8.894,112.435,0,1
1301,8.613,116.104,0,1
1302,7.217,138.562,1,0
1303,9.176,108.980,0,1
1304,9.126,109.577,1,0
1305,9.076,110.181,1,0
1306,11.814,84.645,1,0
1307,7.303,136.930,0,1
1308,7.291,137.155,0,1
1309,8.916,112.158,1,0
1310,7.499,133.351,1,0
1311,8.250,121.212,0,1
1312,7.555,132.363,1,0
1313,8.184,122.190,0,1
1314,8.492,117.758,1,0
1315,9.041,110.607,1,0
1316,11.237,88.992,1,0
1317,7.213,138.639,1,0
1318,6.751,148.126,1,0
1319,7.020,142.450,1,0
1320,7.358,135.906,0,1
1321,7.711,129.685,1,0
1322,7.503,133.280,1,0
1323,7.316,136.687,1,0
1324,8.104,123.396,0,1
1325,10.420,95.969,0,1
1326,8.445,118.413,0,1
1327,5.962,167.729,0,1
1328,8.187,122.145,1,0
1329,7.730,129.366,1,0
1330,8.133,122.956,1,0
1331,7.918,126.295,1,0
1332,8.558,116.850,0,1
1333,6.933,144.238,1,0
1334,6.524,153.280,1,0
1335,12.054,82.960,0,1
1336,6.532,153.092,1,0
1337,7.449,134.246,1,0
1338,7.589,131.770,1,0
1339,7.294,137.099,0,1
1340,7.811,128.025,1,0
1341,9.652,103.605,1,0
1342,8.109,123.320,0,1
1343,10.723,93.257,0,1
1344,7.032,142.207,0,1
1345,7.644,130.822,0,1
1346,10.027,99.731,0,1
1347,6.704,149.165,0,1
1348,8.410,118.906,1,0
1349,7.114,140.568,0,1
1350,8.596,116.333,1,0
1351,7.943,125.897,0,1
1352,8.726,114.600,1,0
1353,8.671,115.327,0,1
1354,9.598,104.188,0,1
1355,7.207,138.754,0,1
1356,7.640,130.890,1,0
1357,8.728,114.574,0,1
1358,7.353,135.999,0,1
1359,8.410,118.906,0,1
1360,8.520,117.371,1,0
1361,8.132,122.971,1,0
1362,8.500,117.647,0,1
1363,8.829,113.263,0,1
1364,7.674,130.310,1,0
1365,11.299,88.503,1,0
1366,8.026,124.595,1,0
1367,9.780,102.249,0,1
1368,7.738,129.232,0,1
1369,8.327,120.091,1,0
1370,8.792,113.740,0,1
1371,9.218,108.483,1,0
1372,8.349,119.775,0,1
1373,8.479,117.938,1,0
1374,8.029,124.549,0,1
1375,8.759,114.168,0,1
1376,10.773,92.825,1,0
1377,6.353,157.406,1,0
1378,7.548,132.485,0,1
1379,7.882,126.871,0,1
1380,8.095,123.533,0,1
1381,7.457,134.102,0,1
1382,8.836,113.173,1,0
1383,9.324,107.250,0,1
1384,7.729,129.383,1,0
1385,7.342,136.203,1,0
1386,11.200,89.286,1,0
1387,7.192,139.043,0,1
1388,8.191,122.085,1,0
1389,7.445,134.318,1,0
1390,7.097,140.905,1,0
1391,8.035,124.456,0,1
1392,7.825,127.796,1,0
1393,8.034,124.471,1,0
1394,7.674,130.310,1,0
1395,9.045,110.558,1,0
1396,8.447,118.385,1,0
1397,9.504,105.219,1,0
1398,10.405,96.108,1,0
1399,9.780,102.249,1,0
1400,6.465,154.679,0,1
1401,8.301,120.467,1,0
1402,7.787,128.419,1,0
1403,9.430,106.045,1,0
1404,8.492,117.758,1,0
1405,8.534,117.178,1,0
1406,12.008,83.278,0,1
1407,7.603,131.527,0,1
1408,6.927,144.363,0,1
1409,8.146,122.760,1,0
1410,8.059,124.085,1,0
1411,7.108,140.687,1,0
1412,8.702,114.916,0,1
1413,7.716,129.601,1,0
1414,7.181,139.256,1,0
1415,8.283,120.729,1,0
1416,9.498,105.285,0,1
1417,8.622,115.982,0,1
1418,9.480,105.485,1,0
1419,7.511,133.138,1,0
1420,7.653,130.668,0,1
1421,8.749,114.299,1,0
1422,7.605,131.492,1,0
1423,7.497,133.387,1,0
1424,8.479,117.938,0,1
1425,6.478,154.369,1,0
1426,10.287,97.210,1,0
1427,7.363,135.814,1,0
1428,7.148,139.899,1,0
1429,8.247,121.256,0,1
1430,6.586,151.837,0,1
1431,6.686,149.566,1,0
1432,7.144,139.978,1,0
1433,7.704,129.803,1,0
1434,7.561,132.258,0,1
1435,7.674,130.310,1,0
1436,6.835,146.306,0,1
1437,8.664,115.420,0,1
1438,10.138,98.639,1,0
1439,9.308,107.434,1,0
1440,7.228,138.351,1,0
1441,8.327,120.091,0,1
1442,8.549,116.973,1,0
1443,8.525,117.302,1,0
1444,7.427,134.644,1,0
1445,8.376,119.389,1,0
1446,10.459,95.611,0,1
1447,7.476,133.761,1,0
1448,7.313,136.743,1,0
1449,8.522,117.343,1,0
1450,9.081,110.120,1,0
1451,8.913,112.196,1,0
1452,7.364,135.796,1,0
1453,9.079,110.144,1,0
1454,6.921,144.488,1,0
1455,10.513,95.120,0,1
1456,7.270,137.552,0,1
1457,8.499,117.661,1,0
1458,7.682,130.174,1,0
1459,7.946,125.849,1,0
1460,7.979,125.329,1,0
1461,7.816,127.943,1,0
1462,5.924,168.805,1,0
1463,7.821,127.861,1,0
1464,7.663,130.497,1,0
1465,8.032,124.502,1,0
1466,10.140,98.619,1,0
1467,7.364,135.796,1,0
1468,9.230,108.342,0,1
1469,7.906,126.486,1,0
1470,7.596,131.648,1,0
1471,8.561,116.809,1,0
1472,6.460,154.799,1,0
1473,7.617,131.285,1,0
1474,8.984,111.309,0,1
1475,7.605,131.492,1,0
1476,7.524,132.908,1,0
1477,9.773,102.323,0,1
1478,7.018,142.491,0,1
1479,7.933,126.056,1,0
1480,8.324,120.135,0,1
1481,8.142,122.820,0,1
1482,8.040,124.378,1,0
1483,8.526,117.288,0,1
1484,5.529,180.865,0,1
1485,6.391,156.470,1,0
1486,10.467,95.538,1,0
1487,7.258,137.779,1,0
1488,7.249,137.950,0,1
1489,6.725,148.699,0,1
1490,6.843,146.135,1,0
1491,8.746,114.338,0,1
1492,6.206,161.134,0,1
1493,6.947,143.947,0,1
1494,7.503,133.280,0,1
1495,9.743,102.638,0,1
1496,6.126,163.239,1,0
1497,7.426,134.662,0,1
1498,7.191,139.063,1,0
1499,6.596,151.607,0,1
1500,7.547,132.503,0,1
1501,6.752,148.104,0,1
1502,6.722,148.765,1,0
1503,7.456,134.120,1,0
1504,6.236,160.359,0,1
1505,10.952,91.308,0,1
1506,7.912,126.390,0,1
1507,8.084,123.701,0,1
1508,5.819,171.851,1,0
1509,7.052,141.804,0,1
1510,5.742,174.155,0,1
1511,7.827,127.763,1,0
1512,7.828,127.747,0,1
1513,9.711,102.976,0,1
1514,7.796,128.271,0,1
1515,7.263,137.684,1,0
1516,7.637,130.941,0,1
1517,7.935,126.024,0,1
1518,7.204,138.812,0,1
1519,6.878,145.391,0,1
1520,7.803,128.156,1,0
1521,6.475,154.440,1,0
1522,9.579,104.395,0,1
1523,8.641,115.727,0,1
1524,7.235,138.217,1,0
1525,10.700,93.458,1,0
1526,9.472,105.574,0,1
1527,6.700,149.254,1,0
1528,6.062,164.962,0,1
1529,7.661,130.531,0,1
1530,6.462,154.751,0,1
1531,6.633,150.761,1,0
1532,6.721,148.787,0,1
1533,7.197,138.947,1,0
1534,9.713,102.955,0,1
1535,6.231,160.488,1,0
1536,7.414,134.880,0,1
1537,7.189,139.101,0,1
1538,7.504,133.262,1,0
1539,6.625,150.943,1,0
1540,6.579,151.999,1,0
1541,7.578,131.961,0,1
1542,6.894,145.054,1,0
1543,6.798,147.102,1,0
1544,5.763,173.521,0,1
1545,10.273,97.343,1,0
1546,5.922,168.862,1,0
1547,6.572,152.161,1,0
1548,6.192,161.499,1,0
1549,6.542,152.858,1,0
1550,6.935,144.196,0,1
1551,7.828,127.747,1,0
1552,9.039,110.632,1,0
1553,8.325,120.120,0,1
1554,8.178,122.279,1,0
1555,8.900,112.360,1,0
1556,12.333,81.083,1,0
1557,9.251,108.096,1,0
1558,7.914,126.358,1,0
1559,7.749,129.049,1,0
1560,8.989,111.247,1,0
1561,7.793,128.320,1,0
1562,7.126,140.331,1,0
1563,7.742,129.166,0,1
1564,7.696,129.938,0,1
1565,8.710,114.811,1,0
1566,8.549,116.973,1,0
1567,9.528,104.954,1,0
1568,7.534,132.732,1,0
1569,10.090,99.108,0,1
1570,7.697,129.921,1,0
1571,8.653,115.567,1,0
1572,6.984,143.184,1,0
1573,7.237,138.179,0,1
1574,6.798,147.102,1,0
1575,8.321,120.178,0,1
1576,8.862,112.841,0,1
1577,6.877,145.412,0,1
1578,8.954,111.682,0,1
1579,7.732,129.333,0,1
1580,7.580,131.926,1,0
1581,10.741,93.101,0,1
1582,6.500,153.846,1,0
1583,8.901,112.347,1,0
1584,8.556,116.877,0,1
1585,6.354,157.381,1,0
1586,7.207,138.754,1,0
1587,8.496,117.702,0,1
1588,7.379,135.520,1,0
1589,7.339,136.258,0,1
1590,8.449,118.357,1,0
1591,8.436,118.540,0,1
1592,9.578,104.406,0,1
1593,5.091,196.425,1,0
1594,7.722,129.500,1,0
1595,8.621,115.996,0,1
1596,6.327,158.053,0,1
1597,6.927,144.363,1,0
1598,6.902,144.886,1,0
1599,7.777,128.584,1,0
1600,7.658,130.582,1,0
1601,6.687,149.544,1,0
1602,6.545,152.788,0,1
1603,8.806,113.559,0,1
1604,7.941,125.929,1,0
1605,7.876,126.968,1,0
1606,8.609,116.158,1,0
1607,8.102,123.426,1,0
1608,6.692,149.432,0,1
1609,8.253,121.168,0,1
1610,8.314,120.279,0,1
1611,7.820,127.877,0,1
1612,7.527,132.855,1,0
1613,8.089,123.625,1,0
1614,8.322,120.163,0,1
1615,11.191,89.358,1,0
1616,7.840,127.551,1,0
1617,8.386,119.246,1,0
1618,6.862,145.730,1,0
1619,9.188,108.838,1,0
1620,6.923,144.446,1,0
1621,7.410,134.953,0,1
1622,8.083,123.716,0,1
1623,8.638,115.768,1,0
1624,8.429,118.638,1,0
1625,8.362,119.589,1,0
1626,8.450,118.343,1,0
1627,7.775,128.617,0,1
1628,10.368,96.451,1,0
1629,8.186,122.160,0,1
1630,8.483,117.883,0,1
1631,7.609,131.423,1,0
1632,7.130,140.252,1,0
1633,8.314,120.279,0,1
1634,6.171,162.048,0,1
1635,6.534,153.046,1,0
1636,8.766,114.077,1,0
1637,8.384,119.275,0,1
1638,7.331,136.407,1,0
1639,7.163,139.606,1,0
1640,11.531,86.723,0,1
1641,9.083,110.096,0,1
1642,9.085,110.072,1,0
1643,8.313,120.294,0,1
1644,9.425,106.101,0,1
1645,7.874,127.000,1,0
1646,7.157,139.723,0,1
1647,9.337,107.101,1,0
1648,8.515,117.440,1,0
1649,7.508,133.191,0,1
1650,8.011,124.828,0,1
1651,11.483,87.085,0,1
1652,8.321,120.178,0,1
1653,8.222,121.625,1,0
1654,6.457,154.871,1,0
1655,6.752,148.104,0,1
1656,8.173,122.354,1,0
1657,8.928,112.007,1,0
1658,6.973,143.410,0,1
1659,7.752,128.999,1,0
1660,8.421,118.751,1,0
1661,10.036,99.641,0,1
1662,8.775,113.960,0,1
1663,11.784,84.861,1,0
1664,8.647,115.647,0,1
1665,8.440,118.483,1,0
1666,9.711,102.976,1,0
1667,9.064,110.327,1,0
1668,8.129,123.016,1,0
1669,7.235,138.217,1,0
1670,8.326,120.106,0,1
1671,8.104,123.396,1,0
1672,6.515,153.492,0,1
1673,9.559,104.613,0,1
1674,10.260,97.466,0,1
1675,8.834,113.199,0,1
1676,9.616,103.993,1,0
1677,8.181,122.234,1,0
1678,9.737,102.701,0,1
1679,8.898,112.385,0,1
1680,8.488,117.813,0,1
1681,9.219,108.472,0,1
1682,8.191,122.085,0,1
1683,7.315,136.705,0,1
1684,7.142,140.017,1,0
1685,8.606,116.198,1,0
1686,10.984,91.042,0,1
1687,8.448,118.371,0,1
1688,8.716,114.732,1,0
1689,8.949,111.744,1,0
1690,8.987,111.272,1,0
1691,7.461,134.030,0,1
1692,8.794,113.714,0,1
1693,8.889,112.499,0,1
1694,7.998,125.031,1,0
1695,8.692,115.048,1,0
1696,9.024,110.816,1,0
1697,10.231,97.742,1,0
1698,7.457,134.102,0,1
1699,7.065,141.543,1,0
1700,9.039,110.632,0,1
1701,6.451,155.015,0,1
1702,8.631,115.861,1,0
1703,7.883,126.855,1,0
1704,7.134,140.174,0,1
1705,8.570,116.686,1,0
1706,7.306,136.874,1,0
1707,8.433,118.582,1,0
1708,6.947,143.947,0,1
1709,13.044,76.664,1,0
1710,8.278,120.802,1,0
1711,8.313,120.294,1,0
1712,9.349,106.963,0,1
1713,7.490,133.511,0,1
1714,7.038,142.086,1,0
1715,7.266,137.627,1,0
1716,7.468,133.905,1,0
1717,8.317,120.236,0,1
1718,7.562,132.240,0,1
1719,11.589,86.289,1,0
1720,6.252,159.949,1,0
1721,7.739,129.216,1,0
1722,7.690,130.039,0,1
1723,8.530,117.233,0,1
1724,8.214,121.743,0,1
1725,7.550,132.450,0,1
1726,7.260,137.741,1,0
1727,8.482,117.897,0,1
1728,7.771,128.684,1,0
1729,8.114,123.244,0,1
1730,8.635,115.808,1,0
1731,8.932,111.957,0,1
1732,9.564,104.559,0,1
1733,8.561,116.809,0,1
1734,7.369,135.704,1,0
1735,8.437,118.526,1,0
1736,8.517,117.412,1,0
1737,8.875,112.676,1,0
1738,7.760,128.866,1,0
1739,9.073,110.217,0,1
1740,8.619,116.023,1,0
1741,10.156,98.464,0,1
1742,8.451,118.329,1,0
1743,10.244,97.618,0,1
1744,7.362,135.833,1,0
1745,7.744,129.132,0,1
1746,9.179,108.944,0,1
1747,8.138,122.880,0,1
1748,8.162,122.519,0,1
1749,7.131,140.233,0,1
1750,8.545,117.028,1,0
1751,8.644,115.687,0,1
1752,9.476,105.530,0,1
1753,7.856,127.291,0,1
1754,9.854,101.482,1,0
1755,8.986,111.284,1,0
1756,8.332,120.019,1,0
1757,8.587,116.455,0,1
1758,8.228,121.536,1,0
1759,8.931,111.970,1,0
1760,7.779,128.551,0,1
1761,8.068,123.946,0,1
1762,7.660,130.548,1,0
1763,7.030,142.248,1,0
1764,8.722,114.653,1,0
1765,8.698,114.969,1,0
1766,7.701,129.853,1,0
1767,8.378,119.360,1,0
1768,11.477,87.131,1,0
1769,6.630,150.830,0,1
1770,10.424,95.932,1,0
1771,8.052,124.193,0,1
1772,8.183,122.205,1,0
1773,7.881,126.887,1,0
1774,7.756,128.932,0,1
1775,8.411,118.892,0,1
1776,8.153,122.654,1,0
1777,8.496,117.702,0,1
1778,9.166,109.099,0,1
1779,7.010,142.653,1,0
1780,12.328,81.116,0,1
1781,9.181,108.921,1,0
1782,9.062,110.351,1,0
1783,8.002,124.969,0,1
1784,7.480,133.690,1,0
1785,8.928,112.007,0,1
1786,8.326,120.106,1,0
1787,7.945,125.865,0,1
1788,9.324,107.250,1,0
1789,6.936,144.175,1,0
1790,8.408,118.934,1,0
1791,8.106,123.365,1,0
1792,10.396,96.191,1,0
1793,8.786,113.817,0,1
1794,8.257,121.109,1,0
1795,7.772,128.667,0,1
1796,7.850,127.389,0,1
1797,7.260,137.741,0,1
1798,8.436,118.540,0,1
1799,7.266,137.627,0,1
1800,8.449,118.357,0,1
1801,8.625,115.942,1,0
1802,7.114,140.568,1,0
1803,8.901,112.347,0,1
1804,10.735,93.153,0,1
1805,9.013,110.951,1,0
1806,8.184,122.190,0,1
1807,6.978,143.308,0,1
1808,7.830,127.714,1,0
1809,7.430,134.590,1,0
1810,7.446,134.300,0,1
1811,7.104,140.766,0,1
1812,6.976,143.349,1,0
1813,7.639,130.907,1,0
1814,6.269,159.515,0,1
1815,7.171,139.451,1,0
1816,6.831,146.391,1,0
1817,6.733,148.522,1,0
1818,10.017,99.830,0,1
1819,5.542,180.440,1,0
1820,7.686,130.107,0,1
1821,7.267,137.608,0,1
1822,7.604,131.510,0,1
1823,6.538,152.952,1,0
1824,7.470,133.869,0,1
1825,6.681,149.678,0,1
1826,8.167,122.444,1,0
1827,7.666,130.446,1,0
1828,7.675,130.293,1,0
1829,10.477,95.447,0,1
1830,8.507,117.550,0,1
1831,8.633,115.835,1,0
1832,7.684,130.141,1,0
1833,7.376,135.575,1,0
1834,6.684,149.611,0,1
1835,8.167,122.444,1,0
1836,7.488,133.547,0,1
1837,6.442,155.231,1,0
1838,7.371,135.667,1,0
1839,6.416,155.860,0,1
1840,7.005,142.755,1,0
1841,11.873,84.225,1,0
1842,6.653,150.308,1,0
1843,8.093,123.564,0,1
1844,7.377,135.556,1,0
1845,7.766,128.766,1,0
1846,7.169,139.489,0,1
1847,7.153,139.801,0,1
1848,8.086,123.671,0,1
1849,6.830,146.413,1,0
1850,6.506,153.704,1,0
1851,7.569,132.118,1,0
1852,6.845,146.092,0,1
1853,9.658,103.541,1,0
1854,4.860,205.761,0,1
1855,6.586,151.837,0,1
1856,6.617,151.126,0,1
1857,6.252,159.949,0,1
1858,7.520,132.979,1,0
1859,7.428,134.626,1,0
1860,6.697,149.321,0,1
1861,6.522,153.327,1,0
1862,6.726,148.677,1,0
1863,6.429,155.545,1,0
1864,7.241,138.102,1,0
1865,8.421,118.751,1,0
1866,6.680,149.701,0,1
1867,7.664,130.480,1,0
1868,6.252,159.949,0,1
1869,7.071,141.423,0,1
1870,6.954,143.802,0,1
1871,6.844,146.113,0,1
1872,4.963,201.491,0,1
1873,6.854,145.900,0,1
1874,6.511,153.586,1,0
1875,4.639,215.564,0,1
1876,10.138,98.639,1,0
1877,6.471,154.536,0,1
1878,6.108,163.720,1,0
1879,5.061,197.589,1,0
1880,6.536,152.999,1,0
1881,5.623,177.841,1,0
1882,6.298,158.781,1,0
1883,5.415,184.672,1,0
1884,6.245,160.128,1,0
1885,9.668,103.434,1,0
1886,4.708,212.404,1,0
1887,7.198,138.927,1,0
1888,7.597,131.631,1,0
1889,7.476,133.761,0,1
1890,6.247,160.077,1,0
1891,6.310,158.479,0,1
1892,8.802,113.611,0,1
1893,5.698,175.500,1,0
1894,8.189,122.115,1,0
1895,6.629,150.852,1,0
1896,5.896,169.607,0,1
1897,6.678,149.745,1,0
1898,5.966,167.616,1,0
1899,5.199,192.345,1,0
1900,6.621,151.035,1,0
1901,6.176,161.917,0,1
1902,5.900,169.492,1,0
1903,9.286,107.689,0,1
1904,6.191,161.525,1,0
1905,5.857,170.736,1,0
1906,5.841,171.204,1,0
1907,5.560,179.856,1,0
1908,6.339,157.754,1,0
1909,5.076,197.006,0,1
1910,6.862,145.730,1,0
1911,9.997,100.030,1,0
1912,5.922,168.862,1,0
1913,6.679,149.723,0,1
1914,7.334,136.351,1,0
1915,5.646,177.117,1,0
1916,7.511,133.138,0,1
1917,6.889,145.159,0,1
1918,5.395,185.357,0,1
1919,5.709,175.162,1,0
1920,6.470,154.560,0,1
1921,8.886,112.537,0,1
1922,7.851,127.372,1,0
1923,5.591,178.859,1,0
1924,7.139,140.076,0,1
1925,7.120,140.449,1,0
