pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2024,3.056,327.225,0,0
2025,2.510,398.406,0,0
2026,3.888,257.202,0,0
2027,3.504,285.388,0,0
2028,2.988,334.672,0,0
2029,3.145,317.965,0,0
2030,3.228,309.789,0,0
2031,3.314,301.750,0,0
2032,4.227,236.574,0,0
2033,2.845,351.494,0,0
2034,3.075,325.203,0,0
2035,2.633,379.795,0,0
2036,3.353,298.240,0,0
2037,1.919,521.105,0,0
2038,2.462,406.174,0,0
2039,2.774,360.490,0,0
2040,3.249,307.787,0,0
2041,4.217,237.135,0,0
2042,3.321,301.114,0,0
2043,2.098,476.644,0,0
2044,4.525,220.994,0,0
2045,3.233,309.310,0,0
2046,3.399,294.204,0,0
2047,3.636,275.028,0,0
2048,3.870,258.398,0,0
2049,4.418,226.347,0,0
2050,3.832,260.960,0,0
2051,4.277,233.809,0,0
2052,3.838,260.552,0,0
2053,2.596,385.208,0,0
2054,3.803,262.950,0,0
2055,2.714,368.460,0,0
2056,7.049,141.864,0,0
2057,5.417,184.604,0,0
2058,6.283,159.160,0,0
2059,4.925,203.046,0,0
2060,3.097,322.893,0,0
2061,3.932,254.323,0,0
2062,4.311,231.965,0,0
2063,3.011,332.116,0,0
2064,4.796,208.507,0,0
2065,3.998,250.125,0,0
2066,3.185,313.972,0,0
2067,6.149,162.628,0,0
2068,2.682,372.856,0,0
2069,2.778,359.971,0,0
2070,4.336,230.627,0,0
2071,3.565,280.505,0,0
2072,2.866,348.918,0,0
2073,3.724,268.528,0,0
2074,3.949,253.229,0,0
2075,3.425,291.971,0,0
2076,3.196,312.891,0,0
2077,4.299,232.612,0,0
2078,4.021,248.694,0,0
2079,3.156,316.857,0,0
2080,3.316,301.568,0,0
2081,2.380,420.168,0,0
2082,3.097,322.893,0,0
2083,1.748,572.082,0,0
2084,2.033,491.884,0,0
2085,1.801,555.247,0,0
2086,2.660,375.940,0,0
2087,2.134,468.604,0,0
2088,3.042,328.731,0,0
2089,2.188,457.038,0,0
2090,3.681,271.665,0,0
2091,3.409,293.341,0,0
2092,3.421,292.312,0,0
2093,2.827,353.732,0,0
2094,2.773,360.620,0,0
2095,2.957,338.181,0,0
2096,3.176,314.861,0,0
2097,1.715,583.090,0,0
2098,3.200,312.500,0,0
2099,3.598,277.932,0,0
2100,2.665,375.235,0,0
2101,2.676,373.692,0,0
2102,3.131,319.387,0,0
2103,2.052,487.329,0,0
2104,2.716,368.189,0,0
2105,2.071,482.859,0,0
2106,3.025,330.579,0,0
2107,2.509,398.565,0,0
2108,3.115,321.027,0,0
2109,1.855,539.084,0,0
2110,2.975,336.134,0,0
2111,2.412,414.594,0,0
2112,1.862,537.057,0,0
2113,2.646,377.929,0,0
2114,4.347,230.044,0,0
2115,2.005,498.753,0,0
2116,2.263,441.891,0,0
2117,2.298,435.161,0,0
2118,2.705,369.686,0,0
2119,2.233,447.828,0,0
2120,3.971,251.826,0,0
2121,3.166,315.856,0,0
2122,2.920,342.466,0,0
2123,2.205,453.515,0,0
2124,3.786,264.131,0,0
2125,1.969,507.872,0,0
2126,2.732,366.032,0,0
2127,1.853,539.665,0,0
2128,2.448,408.497,0,0
2129,3.232,309.406,0,0
2130,3.335,299.850,0,0
2131,4.220,236.967,0,0
2132,3.516,284.414,0,0
2133,3.453,289.603,0,0
2134,3.986,250.878,0,0
2135,1.864,536.481,0,0
2136,2.930,341.297,0,0
2137,1.974,506.586,0,0
2138,2.436,410.509,0,0
2139,5.245,190.658,0,0
2140,4.206,237.756,0,0
2141,6.285,159.109,0,0
2142,7.026,142.328,0,0
2143,2.303,434.216,0,0
2144,3.105,322.061,0,0
2145,2.472,404.531,0,0
2146,3.028,330.251,0,0
2147,1.729,578.369,0,0
2148,2.106,474.834,0,0
2149,2.021,494.805,0,0
2150,3.820,261.780,0,0
2151,3.086,324.044,0,0
2152,3.099,322.685,0,0
2153,3.106,321.958,0,0
2154,3.129,319.591,0,0
2155,3.595,278.164,0,0
2156,3.078,324.886,0,0
2157,3.626,275.786,0,0
2158,2.648,377.644,0,0
2159,2.778,359.971,0,0
2160,1.924,519.751,0,0
2161,2.179,458.926,0,0
2162,3.179,314.564,0,0
2163,2.995,333.890,0,0
2164,2.038,490.677,0,0
2165,2.550,392.157,0,0
2166,2.706,369.549,0,0
2167,2.920,342.466,0,0
2168,2.199,454.752,0,0
2169,1.867,535.619,0,0
2170,2.458,406.835,0,0
2171,2.968,336.927,0,0
2172,2.431,411.353,0,0
2173,1.826,547.645,0,0
2174,2.912,343.407,0,0
2175,2.200,454.545,0,0
2176,2.247,445.038,0,0
2177,1.581,632.511,0,0
2178,1.659,602.773,0,0
2179,1.653,604.961,0,0
2180,2.353,424.989,0,0
2181,1.723,580.383,0,0
2182,2.681,372.995,0,0
2183,2.483,402.739,0,0
2184,3.577,279.564,0,0
2185,3.535,282.885,0,0
2186,3.400,294.118,0,0
2187,3.121,320.410,0,0
2188,1.955,511.509,0,0
2189,2.175,459.770,0,0
2190,2.451,407.997,0,0
2191,1.679,595.593,0,0
2192,2.030,492.611,0,0
2193,2.654,376.790,0,0
2194,3.084,324.254,0,0
2195,2.408,415.282,0,0
2196,3.552,281.532,0,0
2197,2.938,340.368,0,0
2198,3.939,253.872,0,0
2199,3.583,279.096,0,0
2200,2.839,352.237,0,0
2201,1.881,531.632,0,0
2202,2.863,349.284,0,0
2203,4.529,220.799,0,0
2204,3.431,291.460,0,0
2205,3.489,286.615,0,0
2206,2.325,430.108,0,0
2207,3.221,310.463,0,0
2208,3.683,271.518,0,0
2209,3.439,290.782,0,0
2210,4.966,201.369,0,0
2211,3.512,284.738,0,0
2212,4.086,244.738,0,0
2213,3.352,298.329,0,0
2214,4.476,223.414,0,0
2215,3.134,319.081,0,0
2216,3.338,299.581,0,0
2217,2.880,347.222,0,0
2218,1.907,524.384,0,0
2219,2.399,416.840,0,0
2220,3.400,294.118,0,0
2221,3.087,323.939,0,0
2222,3.467,288.434,0,0
2223,3.250,307.692,0,0
2224,2.946,339.443,0,0
2225,2.413,414.422,0,0
2226,3.437,290.951,0,0
2227,3.863,258.866,0,0
2228,2.465,405.680,0,0
2229,3.110,321.543,0,0
2230,4.281,233.590,0,0
2231,2.775,360.360,0,0
2232,6.451,155.015,0,0
2233,4.981,200.763,0,0
2234,4.295,232.829,0,0
2235,4.213,237.361,0,0
2236,3.342,299.222,0,0
2237,3.507,285.144,0,0
2238,4.101,243.843,0,0
2239,1.721,581.058,0,0
2240,3.845,260.078,0,0
2241,4.125,242.424,0,0
2242,4.091,244.439,0,0
2243,2.579,387.747,0,0
2244,3.636,275.028,0,0
2245,3.038,329.164,0,0
2246,3.398,294.291,0,0
2247,3.742,267.237,0,0
2248,2.494,400.962,0,0
2249,2.995,333.890,0,0
2250,5.087,196.580,0,0
2251,2.151,464.900,0,0
2252,2.985,335.008,0,0
2253,1.949,513.084,0,0
2254,4.169,239.866,0,0
2255,3.920,255.102,0,0
2256,3.255,307.220,0,0
2257,3.066,326.158,0,0
2258,5.110,195.695,0,0
2259,2.506,399.042,0,0
2260,3.818,261.917,0,0
2261,3.430,291.545,0,0
2262,4.051,246.853,0,0
2263,3.771,265.182,0,0
2264,3.867,258.598,0,0
2265,2.251,444.247,0,0
2266,3.293,303.674,0,0
2267,1.622,616.523,0,0
2268,3.554,281.373,0,0
2269,3.044,328.515,0,0
2270,1.682,594.530,0,0
2271,1.948,513.347,0,0
2272,4.151,240.906,0,0
2273,1.914,522.466,0,0
2274,4.866,205.508,0,0
2275,3.469,288.268,0,0
2276,2.869,348.554,0,0
2277,2.482,402.901,0,0
2278,3.615,276.625,0,0
2279,2.212,452.080,0,0
2280,3.800,263.158,0,0
2281,3.716,269.107,0,0
2282,3.805,262.812,0,0
2283,1.649,606.428,0,0
2284,3.607,277.239,0,0
2285,2.666,375.094,0,0
2286,3.872,258.264,0,0
2287,3.406,293.600,0,0
2288,3.224,310.174,0,0
2289,2.706,369.549,0,0
2290,2.447,408.664,0,0
2291,2.960,337.838,0,0
2292,3.911,255.689,0,0
2293,3.246,308.071,0,0
2294,2.846,351.370,0,0
2295,1.791,558.347,0,0
2296,2.174,459.982,0,0
2297,2.830,353.357,0,0
2298,3.188,313.676,0,0
2299,2.750,363.636,0,0
2300,2.982,335.345,0,0
2301,3.405,293.686,0,0
2302,2.311,432.713,0,0
2303,2.413,414.422,0,0
2304,2.418,413.565,0,0
2305,1.410,709.220,0,0
2306,3.896,256.674,0,0
2307,2.834,352.858,0,0
2308,2.650,377.358,0,0
2309,2.601,384.468,0,0
2310,2.590,386.100,0,0
2311,2.021,494.805,0,0
2312,3.251,307.598,0,0
2313,2.127,470.146,0,0
2314,2.579,387.747,0,0
2315,2.350,425.532,0,0
2316,2.160,462.963,0,0
2317,2.062,484.966,0,0
2318,2.504,399.361,0,0
2319,2.044,489.237,0,0
2320,2.074,482.160,0,0
2321,2.759,362.450,0,0
2322,2.787,358.809,0,0
2323,1.956,511.247,0,0
2324,2.402,416.320,0,0
2325,1.824,548.246,0,0
2326,2.378,420.521,0,0
2327,2.075,481.928,0,0
2328,2.126,470.367,0,0
2329,3.160,316.456,0,0
2330,3.995,250.313,0,0
2331,2.820,354.610,0,0
2332,2.361,423.549,0,0
2333,2.041,489.956,0,0
2334,3.106,321.958,0,0
2335,2.524,396.197,0,0
2336,2.415,414.079,0,0
2337,7.547,132.503,0,0
2338,5.531,180.799,0,0
2339,6.780,147.493,0,0
2340,3.393,294.724,0,0
2341,3.406,293.600,0,0
2342,2.358,424.088,0,0
2343,1.762,567.537,0,0
2344,2.362,423.370,0,0
2345,1.845,542.005,0,0
2346,2.449,408.330,0,0
2347,1.573,635.728,0,0
2348,3.025,330.579,0,0
2349,3.229,309.693,0,0
2350,1.836,544.662,0,0
2351,2.043,489.476,0,0
2352,3.684,271.444,0,0
2353,1.930,518.135,0,0
2354,2.324,430.293,0,0
2355,2.549,392.311,0,0
2356,1.996,501.002,0,0
2357,2.977,335.909,0,0
2358,2.807,356.252,0,0
2359,2.882,346.981,0,0
2360,2.522,396.511,0,0
2361,2.686,372.301,0,0
2362,2.718,367.918,0,0
2363,2.094,477.555,0,0
2364,2.442,409.500,0,0
2365,3.381,295.770,0,0
2366,3.015,331.675,0,0
2367,2.508,398.724,0,0
2368,2.596,385.208,0,0
2369,3.205,312.012,0,0
2370,3.314,301.750,0,0
2371,2.485,402.414,0,0
2372,3.452,289.687,0,0
2373,2.382,419.815,0,0
2374,2.424,412.541,0,0
2375,3.544,282.167,0,0
2376,3.073,325.415,0,0
2377,2.157,463.607,0,0
2378,2.622,381.388,0,0
2379,3.823,261.575,0,0
2380,2.131,469.263,0,0
2381,1.772,564.334,0,0
2382,3.150,317.460,0,0
2383,2.778,359.971,0,0
2384,3.241,308.547,0,0
2385,2.666,375.094,0,0
2386,3.228,309.789,0,0
2387,3.210,311.526,0,0
2388,2.732,366.032,0,0
2389,2.928,341.530,0,0
2390,2.832,353.107,0,0
2391,2.682,372.856,0,0
2392,1.567,638.162,0,0
2393,2.814,355.366,0,0
2394,2.978,335.796,0,0
2395,4.136,241.779,0,0
2396,3.609,277.085,0,0
2397,2.768,361.272,0,0
2398,2.975,336.134,0,0
2399,2.164,462.107,0,0
2400,2.623,381.243,0,0
2401,2.256,443.262,0,0
2402,2.586,386.698,0,0
2403,2.230,448.430,0,0
2404,2.120,471.698,0,0
2405,2.613,382.702,0,0
2406,3.046,328.299,0,0
2407,2.625,380.952,0,0
2408,3.283,304.599,0,0
2409,4.277,233.809,0,0
2410,3.233,309.310,0,0
2411,3.465,288.600,0,0
2412,4.193,238.493,0,0
2413,3.573,279.877,0,0
2414,2.684,372.578,0,0
2415,2.496,400.641,0,0
2416,2.512,398.089,0,0
2417,2.421,413.052,0,0
2418,3.814,262.192,0,0
2419,2.531,395.101,0,0
2420,3.365,297.177,0,0
2421,3.607,277.239,0,0
2422,4.379,228.363,0,0
2423,4.054,246.670,0,0
2424,3.548,281.849,0,0
2425,3.112,321.337,0,0
2426,2.910,343.643,0,0
2427,2.133,468.823,0,0
2428,2.439,410.004,0,0
2429,3.597,278.009,0,0
2430,3.461,288.934,0,0
2431,4.323,231.321,0,0
2432,3.665,272.851,0,0
2433,3.840,260.417,0,0
2434,2.248,444.840,0,0
2435,4.111,243.250,0,0
2436,4.325,231.214,0,0
2437,2.867,348.797,0,0
2438,3.914,255.493,0,0
2439,4.410,226.757,0,0
2440,3.641,274.650,0,0
2441,3.288,304.136,0,0
2442,10.386,96.283,0,0
2443,4.789,208.812,0,0
2444,6.337,157.803,0,0
2445,5.330,187.617,0,0
2446,5.145,194.363,0,0
2447,4.983,200.682,0,0
2448,3.432,291.375,0,0
2449,4.944,202.265,0,0
2450,3.200,312.500,0,0
2451,6.405,156.128,0,0
2452,3.362,297.442,0,0
2453,4.068,245.821,0,0
2454,3.288,304.136,0,0
2455,3.292,303.767,0,0
2456,3.480,287.356,0,0
2457,3.171,315.358,0,0
2458,3.378,296.033,0,0
2459,3.981,251.193,0,0
2460,2.919,342.583,0,0
2461,4.260,234.742,0,0
2462,4.710,212.314,0,0
2463,3.625,275.862,0,0
2464,3.563,280.662,0,0
2465,2.863,349.284,0,0
2466,4.815,207.684,0,0
2467,3.123,320.205,0,0
2468,2.993,334.113,0,0
2469,2.796,357.654,0,0
2470,3.202,312.305,0,0
2471,2.402,416.320,0,0
2472,3.036,329.381,0,0
2473,3.275,305.344,0,0
2474,2.745,364.299,0,0
2475,3.162,316.256,0,0
2476,3.486,286.862,0,0
2477,3.371,296.648,0,0
2478,3.899,256.476,0,0
2479,4.069,245.761,0,0
2480,4.705,212.540,0,0
2481,4.012,249.252,0,0
2482,3.625,275.862,0,0
2483,2.498,400.320,0,0
2484,2.825,353.982,0,0
2485,3.318,301.386,0,0
2486,3.256,307.125,0,0
2487,3.020,331.126,0,0
2488,3.603,277.546,0,0
2489,2.562,390.320,0,0
2490,2.771,360.881,0,0
2491,2.062,484.966,0,0
2492,3.276,305.250,0,0
2493,3.378,296.033,0,0
2494,2.941,340.020,0,0
2495,3.204,312.110,0,0
2496,3.048,328.084,0,0
2497,3.795,263.505,0,0
2498,3.360,297.619,0,0
2499,2.391,418.235,0,0
2500,1.883,531.067,0,0
2501,2.476,403.877,0,0
2502,3.460,289.017,0,0
2503,3.387,295.247,0,0
2504,4.090,244.499,0,0
2505,3.528,283.447,0,0
2506,3.279,304.971,0,0
2507,2.888,346.260,0,0
2508,2.035,491.400,0,0
2509,2.874,347.947,0,0
2510,3.034,329.598,0,0
2511,4.110,243.309,0,0
2512,3.993,250.438,0,0
2513,2.898,345.066,0,0
2514,3.433,291.290,0,0
2515,2.828,353.607,0,0
2516,3.746,266.951,0,0
2517,2.479,403.388,0,0
2518,2.558,390.930,0,0
2519,3.151,317.360,0,0
2520,4.384,228.102,0,0
2521,3.873,258.198,0,0
2522,3.614,276.702,0,0
2523,2.692,371.471,0,0
2524,2.629,380.373,0,0
2525,2.154,464.253,0,0
2526,3.061,326.691,0,0
2527,2.395,417.537,0,0
2528,3.144,318.066,0,0
2529,2.804,356.633,0,0
2530,3.531,283.206,0,0
2531,3.081,324.570,0,0
2532,3.953,252.972,0,0
2533,2.575,388.350,0,0
2534,3.442,290.529,0,0
2535,2.084,479.846,0,0
2536,2.632,379.939,0,0
2537,6.987,143.123,0,0
2538,7.245,138.026,0,0
2539,8.637,115.781,0,0
2540,4.177,239.406,0,0
2541,4.009,249.439,0,0
2542,3.846,260.010,0,0
2543,2.693,371.333,0,0
2544,3.592,278.396,0,0
2545,2.879,347.343,0,0
2546,4.809,207.943,0,0
2547,3.012,332.005,0,0
2548,3.551,281.611,0,0
2549,3.471,288.101,0,0
2550,3.071,325.627,0,0
2551,2.928,341.530,0,0
2552,2.338,427.716,0,0
2553,1.930,518.135,0,0
2554,3.532,283.126,0,0
2555,2.347,426.076,0,0
2556,3.010,332.226,0,0
2557,2.748,363.901,0,0
2558,3.033,329.707,0,0
2559,2.829,353.482,0,0
2560,3.251,307.598,0,0
2561,3.028,330.251,0,0
2562,2.880,347.222,0,0
2563,2.888,346.260,0,0
2564,2.440,409.836,0,0
2565,3.157,316.756,0,0
2566,3.404,293.772,0,0
2567,2.370,421.941,0,0
2568,2.047,488.520,0,0
2569,4.667,214.270,0,0
2570,2.557,391.083,0,0
2571,3.551,281.611,0,0
2572,4.733,211.282,0,0
2573,3.748,266.809,0,0
2574,4.303,232.396,0,0
2575,5.297,188.786,0,0
2576,3.160,316.456,0,0
2577,2.914,343.171,0,0
2578,3.649,274.048,0,0
2579,3.940,253.807,0,0
2580,3.044,328.515,0,0
2581,3.137,318.776,0,0
2582,3.293,303.674,0,0
2583,3.145,317.965,0,0
2584,3.741,267.308,0,0
2585,2.549,392.311,0,0
2586,3.998,250.125,0,0
2587,3.116,320.924,0,0
2588,3.998,250.125,0,0
2589,2.002,499.500,0,0
2590,2.841,351.989,0,0
2591,3.835,260.756,0,0
2592,3.333,300.030,0,0
2593,2.810,355.872,0,0
2594,2.977,335.909,0,0
2595,3.072,325.521,0,0
2596,3.087,323.939,0,0
2597,3.616,276.549,0,0
2598,3.960,252.525,0,0
2599,3.076,325.098,0,0
2600,4.859,205.804,0,0
2601,2.903,344.471,0,0
2602,4.646,215.239,0,0
2603,3.092,323.415,0,0
2604,2.992,334.225,0,0
2605,3.106,321.958,0,0
2606,3.548,281.849,0,0
2607,3.151,317.360,0,0
2608,3.001,333.222,0,0
2609,2.031,492.368,0,0
2610,3.001,333.222,0,0
2611,2.383,419.639,0,0
2612,5.062,197.550,0,0
2613,3.268,305.998,0,0
2614,3.023,330.797,0,0
2615,3.508,285.063,0,0
2616,2.839,352.237,0,0
2617,3.784,264.271,0,0
2618,3.794,263.574,0,0
2619,4.223,236.798,0,0
2620,3.300,303.030,0,0
2621,3.531,283.206,0,0
2622,4.697,212.902,0,0
2623,3.751,266.596,0,0
2624,4.654,214.869,0,0
2625,3.425,291.971,0,0
2626,4.384,228.102,0,0
2627,4.360,229.358,0,0
2628,3.170,315.457,0,0
2629,2.276,439.367,0,0
2630,3.150,317.460,0,0
2631,4.251,235.239,0,0
2632,3.516,284.414,0,0
2633,3.778,264.690,0,0
2634,3.033,329.707,0,0
2635,2.952,338.753,0,0
2636,3.605,277.393,0,0
2637,2.474,404.204,0,0
2638,1.991,502.260,0,0
2639,3.647,274.198,0,0
2640,4.146,241.196,0,0
2641,3.168,315.657,0,0
2642,2.872,348.189,0,0
2643,2.721,367.512,0,0
2644,2.309,433.088,0,0
2645,2.610,383.142,0,0
2646,3.994,250.376,0,0
2647,7.468,133.905,0,0
2648,4.696,212.947,0,0
2649,3.122,320.307,0,0
2650,3.996,250.250,0,0
2651,6.519,153.398,0,0
2652,3.790,263.852,0,0
2653,5.794,172.592,0,0
2654,4.093,244.320,0,0
2655,2.198,454.959,0,0
2656,2.304,434.028,0,0
2657,3.610,277.008,0,0
2658,2.607,383.583,0,0
2659,3.003,333.000,0,0
2660,2.872,348.189,0,0
2661,2.976,336.022,0,0
2662,3.331,300.210,0,0
2663,3.587,278.784,0,0
2664,3.566,280.426,0,0
2665,2.631,380.084,0,0
2666,3.563,280.662,0,0
2667,2.762,362.056,0,0
2668,3.408,293.427,0,0
2669,4.150,240.964,0,0
2670,4.106,243.546,0,0
2671,3.425,291.971,0,0
2672,3.562,280.741,0,0
2673,2.634,379.651,0,0
2674,3.175,314.961,0,0
2675,2.958,338.066,0,0
2676,2.846,351.370,0,0
2677,3.488,286.697,0,0
2678,2.305,433.839,0,0
2679,3.515,284.495,0,0
2680,2.851,350.754,0,0
2681,3.849,259.808,0,0
2682,3.330,300.300,0,0
2683,3.381,295.770,0,0
2684,3.235,309.119,0,0
2685,2.952,338.753,0,0
2686,3.208,311.721,0,0
2687,2.359,423.908,0,0
2688,3.353,298.240,0,0
2689,3.383,295.596,0,0
2690,2.623,381.243,0,0
2691,3.416,292.740,0,0
2692,3.052,327.654,0,0
2693,3.615,276.625,0,0
2694,4.316,231.696,0,0
2695,1.814,551.268,0,0
2696,4.308,232.126,0,0
2697,3.814,262.192,0,0
2698,2.976,336.022,0,0
2699,3.177,314.762,0,0
2700,2.496,400.641,0,0
2701,2.738,365.230,0,0
2702,2.040,490.196,0,0
2703,2.594,385.505,0,0
2704,3.681,271.665,0,0
2705,4.194,238.436,0,0
2706,3.179,314.564,0,0
2707,3.635,275.103,0,0
2708,2.912,343.407,0,0
2709,2.772,360.750,0,0
2710,3.502,285.551,0,0
2711,3.129,319.591,0,0
2712,2.719,367.782,0,0
2713,3.083,324.359,0,0
2714,4.115,243.013,0,0
2715,3.410,293.255,0,0
2716,4.364,229.148,0,0
2717,4.012,249.252,0,0
2718,3.131,319.387,0,0
2719,2.602,384.320,0,0
2720,3.029,330.142,0,0
2721,3.087,323.939,0,0
2722,4.411,226.706,0,0
2723,2.805,356.506,0,0
2724,2.904,344.353,0,0
2725,2.993,334.113,0,0
2726,2.928,341.530,0,0
2727,3.651,273.898,0,0
2728,3.151,317.360,0,0
2729,2.603,384.172,0,0
2730,2.788,358.680,0,0
2731,3.746,266.951,0,0
2732,3.228,309.789,0,0
2733,3.454,289.519,0,0
2734,3.078,324.886,0,0
2735,3.522,283.930,0,0
2736,3.038,329.164,0,0
2737,4.080,245.098,0,0
2738,4.199,238.152,0,0
2739,3.295,303.490,0,0
2740,2.510,398.406,0,0
2741,3.720,268.817,0,0
2742,3.413,292.997,0,0
2743,4.162,240.269,0,0
2744,3.976,251.509,0,0
2745,4.409,226.809,0,0
2746,4.331,230.894,0,0
2747,3.348,298.686,0,0
2748,3.868,258.532,0,0
2749,3.015,331.675,0,0
2750,3.978,251.383,0,0
2751,3.620,276.243,0,0
2752,3.871,258.331,0,0
2753,4.056,246.548,0,0
2754,3.669,272.554,0,0
2755,4.546,219.974,0,0
2756,4.159,240.442,0,0
2757,3.456,289.352,0,0
2758,3.433,291.290,0,0
2759,3.471,288.101,0,0
2760,3.649,274.048,0,0
2761,4.007,249.563,0,0
2762,3.961,252.461,0,0
2763,3.706,269.833,0,0
2764,3.502,285.551,0,0
2765,3.706,269.833,0,0
2766,3.339,299.491,0,0
2767,2.377,420.698,0,0
2768,2.881,347.102,0,0
2769,3.257,307.031,0,0
2770,10.050,99.502,0,0
2771,4.493,222.568,0,0
2772,4.589,217.912,0,0
2773,3.911,255.689,0,0
2774,6.016,166.223,0,0
2775,3.747,266.880,0,0
2776,3.840,260.417,0,0
2777,3.760,265.957,0,0
2778,3.079,324.781,0,0
2779,3.090,323.625,0,0
2780,3.718,268.962,0,0
2781,2.898,345.066,0,0
2782,2.568,389.408,0,0
2783,3.426,291.886,0,0
2784,3.773,265.041,0,0
2785,3.610,277.008,0,0
2786,2.580,387.597,0,0
2787,3.016,331.565,0,0
2788,3.385,295.421,0,0
2789,3.648,274.123,0,0
2790,3.269,305.904,0,0
2791,3.604,277.469,0,0
2792,3.338,299.581,0,0
2793,3.361,297.530,0,0
2794,4.845,206.398,0,0
2795,4.258,234.852,0,0
2796,3.954,252.908,0,0
2797,4.238,235.960,0,0
2798,3.325,300.752,0,0
2799,3.692,270.856,0,0
2800,4.707,212.450,0,0
2801,3.845,260.078,0,0
2802,4.708,212.404,0,0
2803,2.543,393.236,0,0
2804,3.697,270.490,0,0
2805,3.162,316.256,0,0
2806,2.833,352.983,0,0
2807,3.926,254.712,0,0
2808,3.549,281.770,0,0
2809,3.072,325.521,0,0
2810,3.569,280.191,0,0
2811,2.661,375.799,0,0
2812,4.783,209.074,0,0
2813,3.068,325.945,0,0
2814,3.184,314.070,0,0
2815,3.945,253.485,0,0
2816,3.349,298.597,0,0
2817,3.567,280.348,0,0
2818,3.035,329.489,0,0
2819,2.748,363.901,0,0
2820,3.172,315.259,0,0
2821,2.786,358.938,0,0
2822,3.741,267.308,0,0
2823,3.106,321.958,0,0
2824,3.717,269.034,0,0
2825,2.867,348.797,0,0
2826,3.259,306.843,0,0
2827,2.943,339.789,0,0
2828,3.114,321.130,0,0
2829,2.754,363.108,0,0
2830,3.654,273.673,0,0
2831,3.017,331.455,0,0
2832,3.134,319.081,0,0
2833,3.162,316.256,0,0
2834,3.234,309.215,0,0
2835,2.750,363.636,0,0
2836,4.266,234.412,0,0
2837,4.452,224.618,0,0
2838,5.145,194.363,0,0
2839,4.302,232.450,0,0
2840,3.282,304.692,0,0
2841,2.992,334.225,0,0
2842,3.094,323.206,0,0
2843,4.236,236.072,0,0
2844,3.404,293.772,0,0
2845,2.239,446.628,0,0
2846,3.173,315.159,0,0
2847,2.505,399.202,0,0
2848,3.630,275.482,0,0
2849,2.830,353.357,0,0
2850,4.014,249.128,0,0
2851,2.734,365.764,0,0
2852,3.880,257.732,0,0
2853,3.298,303.214,0,0
2854,3.393,294.724,0,0
2855,3.110,321.543,0,0
2856,2.476,403.877,0,0
2857,3.249,307.787,0,0
2858,3.674,272.183,0,0
2859,3.951,253.100,0,0
2860,4.299,232.612,0,0
2861,3.147,317.763,0,0
2862,3.727,268.312,0,0
2863,3.825,261.438,0,0
2864,3.778,264.690,0,0
2865,5.741,174.186,0,0
2866,4.640,215.517,0,0
2867,3.681,271.665,0,0
2868,3.005,332.779,0,0
2869,5.244,190.694,0,0
2870,3.553,281.452,0,0
2871,3.915,255.428,0,0
2872,4.350,229.885,0,0
2873,5.261,190.078,0,0
2874,3.307,302.389,0,0
2875,3.493,286.287,0,0
2876,4.774,209.468,0,0
2877,3.422,292.227,0,0
2878,3.746,266.951,0,0
2879,3.985,250.941,0,0
2880,3.384,295.508,0,0
2881,4.251,235.239,0,0
2882,4.246,235.516,0,0
2883,4.800,208.333,0,0
2884,3.860,259.067,0,0
2885,2.927,341.647,0,0
2886,3.297,303.306,0,0
2887,4.929,202.881,0,0
2888,3.696,270.563,0,0
2889,7.087,141.103,0,0
2890,9.957,100.432,0,0
2891,9.084,110.084,0,0
2892,8.424,118.708,0,0
2893,4.438,225.327,0,0
2894,3.873,258.198,0,0
2895,4.364,229.148,0,0
2896,4.409,226.809,0,0
2897,4.378,228.415,0,0
2898,5.044,198.255,0,0
2899,6.202,161.238,0,0
2900,6.078,164.528,0,0
2901,5.447,183.587,0,0
2902,3.841,260.349,0,0
2903,3.363,297.354,0,0
2904,4.045,247.219,0,0
2905,3.795,263.505,0,0
2906,3.937,254.001,0,0
2907,3.541,282.406,0,0
2908,4.141,241.488,0,0
2909,6.519,153.398,0,0
2910,4.716,212.044,0,0
2911,6.875,145.455,0,0
2912,6.973,143.410,0,0
2913,6.869,145.582,0,0
2914,4.928,202.922,0,0
2915,5.796,172.533,0,0
2916,4.957,201.735,0,0
2917,4.606,217.108,0,0
2918,5.383,185.770,0,0
2919,2.549,392.311,0,0
2920,4.932,202.758,0,0
2921,2.972,336.474,0,0
2922,3.616,276.549,0,0
2923,3.732,267.953,0,0
2924,3.880,257.732,0,0
2925,3.092,323.415,0,0
2926,3.973,251.699,0,0
2927,3.127,319.795,0,0
2928,2.681,372.995,0,0
2929,3.759,266.028,0,0
2930,4.023,248.571,0,0
2931,3.868,258.532,0,0
2932,3.661,273.149,0,0
2933,4.272,234.082,0,0
2934,4.439,225.276,0,0
2935,4.306,232.234,0,0
2936,4.317,231.642,0,0
2937,5.061,197.589,0,0
2938,5.519,181.192,0,0
2939,4.474,223.514,0,0
2940,4.743,210.837,0,0
2941,6.239,160.282,0,0
2942,5.310,188.324,0,0
2943,5.289,189.072,0,0
2944,5.225,191.388,0,0
2945,4.841,206.569,0,0
2946,4.919,203.293,0,0
2947,4.842,206.526,0,0
2948,4.548,219.877,0,0
2949,3.736,267.666,0,0
2950,3.987,250.815,0,0
2951,4.043,247.341,0,0
2952,4.769,209.688,0,0
2953,5.279,189.430,0,0
