pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.167,109.087,0,0
996,8.508,117.536,0,0
997,14.376,69.560,0,0
998,9.414,106.225,0,0
999,12.560,79.618,0,0
1000,8.971,111.470,0,0
1001,8.696,114.995,0,0
1002,11.310,88.417,0,0
1003,10.463,95.575,0,0
1004,12.676,78.889,0,0
1005,7.813,127.992,0,0
1006,9.504,105.219,0,0
1007,10.938,91.424,0,0
1008,10.889,91.836,0,0
1009,11.632,85.970,0,0
1010,9.874,101.276,0,0
1011,14.647,68.273,0,0
1012,10.682,93.615,0,0
1013,7.006,142.735,0,0
1014,6.342,157.679,0,0
1015,7.196,138.966,0,0
1016,8.013,124.797,0,0
1017,10.796,92.627,0,0
1018,12.596,79.390,0,0
1019,10.162,98.406,0,0
1020,8.271,120.904,0,0
1021,8.337,119.947,0,0
1022,10.459,95.611,0,0
1023,9.501,105.252,0,0
1024,9.914,100.867,0,0
1025,13.377,74.755,0,0
1026,11.498,86.972,0,0
1027,10.960,91.241,0,0
1028,10.489,95.338,0,0
1029,10.627,94.100,0,0
1030,8.899,112.372,0,0
1031,10.516,95.093,0,0
1032,10.716,93.318,0,0
1033,9.707,103.018,0,0
1034,13.403,74.610,0,0
1035,7.747,129.082,0,0
1036,9.025,110.803,0,0
1037,7.610,131.406,0,0
1038,8.954,111.682,0,0
1039,8.871,112.727,0,0
1040,7.280,137.363,0,0
1041,8.949,111.744,0,0
1042,12.962,77.149,0,0
1043,10.657,93.835,0,0
1044,8.296,120.540,0,0
1045,9.142,109.385,0,0
1046,8.323,120.149,0,0
1047,8.837,113.161,0,0
1048,10.034,99.661,0,0
1049,9.005,111.049,0,0
1050,9.027,110.779,0,0
1051,10.939,91.416,0,0
1052,13.590,73.584,0,0
1053,10.848,92.183,0,0
1054,10.162,98.406,0,0
1055,14.136,70.741,0,0
1056,13.583,73.621,0,0
1057,11.623,86.036,0,0
1058,11.985,83.438,0,0
1059,11.817,84.624,0,0
1060,14.596,68.512,0,0
1061,12.056,82.946,0,0
1062,11.782,84.875,0,0
1063,8.840,113.122,0,0
1064,11.948,83.696,0,0
1065,13.357,74.867,0,0
1066,11.726,85.281,0,0
1067,13.926,71.808,0,0
1068,12.835,77.912,0,0
1069,11.248,88.905,0,0
1070,10.538,94.895,0,0
1071,10.141,98.610,0,0
1072,14.377,69.556,0,0
1073,8.007,124.891,0,0
1074,9.005,111.049,0,0
1075,11.677,85.638,0,0
1076,11.889,84.111,0,0
1077,8.457,118.245,0,0
1078,11.372,87.935,0,0
1079,8.588,116.442,0,0
1080,10.256,97.504,0,0
1081,9.702,103.072,0,0
1082,10.658,93.826,0,0
1083,9.370,106.724,0,0
1084,14.335,69.759,0,0
1085,10.598,94.357,0,0
1086,10.913,91.634,0,0
1087,11.437,87.436,0,0
1088,12.296,81.327,0,0
1089,12.091,82.706,0,0
1090,10.700,93.458,0,0
1091,15.196,65.807,0,0
1092,7.205,138.793,0,0
1093,7.742,129.166,0,0
1094,9.662,103.498,0,0
1095,9.138,109.433,0,0
1096,9.685,103.252,0,0
1097,9.145,109.349,0,0
1098,6.507,153.681,0,0
1099,11.026,90.695,0,0
1100,11.795,84.782,0,0
1101,11.214,89.174,0,0
1102,11.867,84.267,0,0
1103,13.763,72.659,0,0
1104,11.738,85.193,0,0
1105,10.639,93.994,0,0
1106,9.635,103.788,0,0
1107,17.567,56.925,0,0
1108,10.350,96.618,0,0
1109,10.179,98.241,0,0
1110,7.714,129.634,0,0
1111,9.804,101.999,0,0
1112,10.702,93.440,0,0
1113,9.877,101.245,0,0
1114,11.921,83.886,0,0
1115,10.555,94.742,0,0
1116,8.651,115.594,0,0
1117,9.680,103.306,0,0
1118,12.943,77.262,0,0
1119,11.566,86.460,0,0
1120,12.527,79.828,0,0
1121,8.818,113.404,0,0
1122,17.165,58.258,0,0
1123,14.255,70.151,0,0
1124,10.304,97.050,0,0
1125,14.745,67.820,0,0
1126,13.022,76.793,0,0
1127,11.326,88.292,0,0
1128,14.198,70.432,0,0
1129,11.029,90.670,0,0
1130,13.859,72.155,0,0
1131,14.679,68.125,0,0
1132,11.913,83.942,0,0
1133,10.148,98.542,0,0
1134,12.319,81.175,0,0
1135,10.115,98.863,0,0
1136,12.335,81.070,0,0
1137,8.667,115.380,0,0
1138,9.150,109.290,0,0
1139,14.469,69.113,0,0
1140,10.982,91.058,0,0
1141,9.389,106.508,0,0
1142,11.333,88.238,0,0
1143,10.207,97.972,0,0
1144,12.018,83.209,0,0
1145,11.541,86.648,0,0
1146,9.790,102.145,0,0
1147,12.312,81.222,0,0
1148,11.024,90.711,0,0
1149,8.220,121.655,0,0
1150,9.428,106.067,0,0
1151,11.514,86.851,0,0
1152,12.052,82.974,0,0
1153,10.220,97.847,0,0
1154,9.676,103.348,0,0
1155,14.201,70.418,0,0
1156,10.780,92.764,0,0
1157,7.177,139.334,0,0
1158,10.875,91.954,0,0
1159,11.491,87.025,0,0
1160,13.888,72.005,0,0
1161,9.621,103.939,0,0
1162,9.602,104.145,0,0
1163,8.054,124.162,0,0
1164,15.646,63.914,0,0
1165,14.928,66.988,0,0
1166,11.058,90.432,0,0
1167,8.583,116.509,0,0
1168,11.664,85.734,0,0
1169,12.623,79.220,0,0
1170,10.581,94.509,0,0
1171,6.985,143.164,0,0
1172,14.713,67.967,0,0
1173,12.311,81.228,0,0
1174,14.770,67.705,0,0
1175,15.904,62.877,0,0
1176,12.592,79.416,0,0
1177,10.524,95.021,0,0
1178,11.751,85.099,0,0
1179,15.466,64.658,0,0
1180,9.834,101.688,0,0
1181,10.429,95.886,0,0
1182,9.975,100.251,0,0
1183,9.838,101.647,0,0
1184,7.728,129.400,0,0
1185,7.105,140.746,0,0
1186,12.369,80.847,0,0
1187,11.133,89.823,0,0
1188,10.262,97.447,0,0
1189,10.776,92.799,0,0
1190,13.466,74.261,0,0
1191,10.076,99.246,0,0
1192,12.457,80.276,0,0
1193,8.630,115.875,0,0
1194,12.798,78.137,0,0
1195,7.746,129.099,0,0
1196,7.680,130.208,0,0
1197,6.959,143.699,0,0
1198,9.814,101.895,0,0
1199,7.955,125.707,0,0
1200,6.708,149.076,0,0
1201,9.229,108.354,0,0
1202,13.125,76.190,0,0
1203,8.592,116.387,0,0
1204,6.482,154.273,0,0
1205,7.371,135.667,0,0
1206,7.137,140.115,0,0
1207,11.274,88.700,0,0
1208,7.117,140.509,0,0
1209,10.582,94.500,0,0
1210,15.344,65.172,0,0
1211,9.436,105.977,0,0
1212,8.689,115.088,0,0
1213,6.954,143.802,0,0
1214,9.201,108.684,0,0
1215,9.092,109.987,0,0
1216,10.175,98.280,0,0
1217,12.129,82.447,0,0
1218,8.789,113.779,0,0
1219,5.697,175.531,0,0
1220,8.762,114.129,0,0
1221,8.835,113.186,0,0
1222,5.368,186.289,0,0
1223,6.592,151.699,0,0
1224,8.730,114.548,0,0
1225,14.461,69.152,0,0
1226,11.612,86.118,0,0
1227,12.018,83.209,0,0
1228,13.559,73.752,0,0
1229,14.508,68.927,0,0
1230,15.010,66.622,0,0
1231,13.380,74.738,0,0
1232,11.425,87.527,0,0
1233,14.315,69.857,0,0
1234,9.970,100.301,0,0
1235,12.788,78.198,0,0
1236,14.178,70.532,0,0
1237,13.294,75.222,0,0
1238,13.883,72.031,0,0
1239,13.476,74.206,0,0
1240,13.537,73.872,0,0
1241,14.825,67.454,0,0
1242,10.023,99.771,0,0
1243,9.532,104.910,0,0
1244,9.049,110.509,0,0
1245,11.998,83.347,0,0
1246,13.729,72.839,0,0
1247,11.255,88.849,0,0
1248,17.721,56.430,0,0
1249,10.634,94.038,0,0
1250,9.171,109.039,0,0
1251,11.712,85.383,0,0
1252,7.377,135.556,0,0
1253,8.501,117.633,0,0
1254,11.597,86.229,0,0
1255,10.230,97.752,0,0
1256,11.210,89.206,0,0
1257,11.834,84.502,0,0
1258,11.305,88.456,0,0
1259,9.050,110.497,0,0
1260,8.817,113.417,0,0
1261,10.434,95.841,0,0
1262,10.122,98.795,0,0
1263,7.955,125.707,0,0
1264,10.998,90.926,0,0
1265,8.769,114.038,0,0
1266,16.731,59.769,0,0
1267,15.317,65.287,0,0
1268,12.838,77.894,0,0
1269,12.823,77.985,0,0
1270,9.998,100.020,0,0
1271,9.875,101.266,0,0
1272,11.555,86.543,0,0
1273,17.361,57.600,0,0
1274,9.751,102.554,0,0
1275,9.678,103.327,0,0
1276,12.055,82.953,0,0
1277,10.819,92.430,0,0
1278,11.115,89.969,0,0
1279,9.100,109.890,0,0
1280,9.895,101.061,0,0
1281,14.213,70.358,0,0
1282,12.026,83.153,0,0
1283,13.743,72.764,0,0
1284,9.191,108.802,0,0
1285,13.377,74.755,0,0
1286,9.594,104.232,0,0
1287,13.963,71.618,0,0
1288,13.329,75.024,0,0
1289,19.070,52.438,0,0
1290,11.275,88.692,0,0
1291,10.615,94.206,0,0
1292,9.364,106.792,0,0
1293,8.744,114.364,0,0
1294,9.044,110.571,0,0
1295,7.497,133.387,0,0
1296,9.231,108.331,0,0
1297,14.603,68.479,0,0
1298,15.214,65.729,0,0
1299,12.490,80.064,0,0
1300,10.313,96.965,0,0
1301,12.425,80.483,0,0
1302,10.786,92.713,0,0
1303,11.698,85.485,0,0
1304,12.241,81.693,0,0
1305,13.768,72.632,0,0
1306,15.588,64.152,0,0
1307,10.577,94.545,0,0
1308,9.833,101.698,0,0
1309,13.056,76.593,0,0
1310,12.285,81.400,0,0
1311,9.554,104.668,0,0
1312,9.913,100.878,0,0
1313,14.197,70.437,0,0
1314,11.384,87.843,0,0
1315,10.101,99.000,0,0
1316,8.497,117.689,0,0
1317,12.337,81.057,0,0
1318,11.409,87.650,0,0
1319,10.046,99.542,0,0
1320,10.513,95.120,0,0
1321,12.806,78.088,0,0
1322,16.048,62.313,0,0
1323,10.687,93.572,0,0
1324,11.044,90.547,0,0
1325,14.641,68.301,0,0
1326,9.608,104.080,0,0
1327,10.737,93.136,0,0
1328,12.816,78.027,0,0
1329,8.275,120.846,0,0
1330,15.155,65.985,0,0
1331,12.730,78.555,0,0
1332,11.731,85.244,0,0
1333,10.955,91.283,0,0
1334,9.397,106.417,0,0
1335,10.312,96.974,0,0
1336,13.421,74.510,0,0
1337,12.794,78.162,0,0
1338,11.727,85.273,0,0
1339,15.826,63.187,0,0
1340,11.984,83.445,0,0
1341,12.307,81.255,0,0
1342,12.041,83.050,0,0
1343,9.133,109.493,0,0
1344,10.983,91.050,0,0
1345,14.162,70.611,0,0
1346,9.763,102.428,0,0
1347,11.605,86.170,0,0
1348,16.116,62.050,0,0
1349,16.095,62.131,0,0
1350,13.585,73.611,0,0
1351,13.758,72.685,0,0
1352,12.038,83.070,0,0
1353,12.019,83.202,0,0
1354,13.292,75.233,0,0
1355,11.383,87.850,0,0
1356,19.660,50.865,0,0
1357,12.986,77.006,0,0
1358,8.818,113.404,0,0
1359,9.018,110.889,0,0
1360,6.293,158.907,0,0
1361,9.167,109.087,0,0
1362,8.086,123.671,0,0
1363,7.316,136.687,0,0
1364,12.908,77.471,0,0
1365,11.561,86.498,0,0
1366,12.361,80.900,0,0
1367,12.823,77.985,0,0
1368,13.315,75.103,0,0
1369,10.742,93.093,0,0
1370,10.651,93.888,0,0
1371,13.364,74.828,0,0
1372,11.303,88.472,0,0
1373,11.238,88.984,0,0
1374,15.112,66.173,0,0
1375,13.971,71.577,0,0
1376,9.011,110.975,0,0
1377,7.008,142.694,0,0
1378,5.330,187.617,0,0
1379,6.366,157.085,0,0
1380,7.132,140.213,0,0
1381,7.943,125.897,0,0
1382,7.088,141.084,0,0
1383,5.987,167.029,0,0
1384,15.126,66.111,0,0
1385,10.668,93.738,0,0
1386,12.227,81.786,0,0
1387,8.738,114.443,0,0
1388,6.115,163.532,0,0
1389,8.798,113.662,0,0
1390,9.773,102.323,0,0
1391,7.446,134.300,0,0
1392,8.104,123.396,0,0
1393,14.653,68.245,0,0
1394,10.094,99.069,0,0
1395,10.568,94.625,0,0
1396,9.108,109.794,0,0
1397,7.588,131.787,0,0
1398,8.449,118.357,0,0
1399,7.179,139.295,0,0
1400,8.548,116.986,0,0
1401,8.075,123.839,0,0
1402,14.396,69.464,0,0
1403,14.135,70.746,0,0
1404,13.201,75.752,0,0
1405,14.023,71.311,0,0
1406,12.761,78.364,0,0
1407,12.739,78.499,0,0
1408,11.767,84.983,0,0
1409,11.592,86.266,0,0
1410,13.076,76.476,0,0
1411,14.967,66.814,0,0
1412,12.181,82.095,0,0
1413,7.780,128.535,0,0
1414,10.876,91.946,0,0
1415,9.211,108.566,0,0
1416,12.986,77.006,0,0
1417,14.858,67.304,0,0
1418,13.563,73.730,0,0
1419,18.479,54.115,0,0
1420,11.260,88.810,0,0
1421,12.256,81.593,0,0
1422,10.989,91.000,0,0
1423,8.973,111.445,0,0
1424,8.866,112.790,0,0
1425,11.154,89.654,0,0
1426,9.587,104.308,0,0
1427,8.891,112.473,0,0
1428,15.418,64.859,0,0
1429,12.332,81.090,0,0
1430,9.530,104.932,0,0
1431,11.537,86.678,0,0
1432,12.467,80.212,0,0
1433,13.278,75.313,0,0
1434,15.786,63.347,0,0
1435,15.343,65.176,0,0
1436,12.990,76.982,0,0
1437,13.776,72.590,0,0
1438,15.661,63.853,0,0
1439,11.183,89.421,0,0
1440,11.837,84.481,0,0
1441,11.485,87.070,0,0
1442,12.072,82.836,0,0
1443,7.246,138.007,0,0
1444,6.820,146.628,0,0
1445,6.790,147.275,0,0
1446,8.950,111.732,0,0
1447,18.719,53.422,0,0
1448,9.155,109.230,0,0
1449,9.661,103.509,0,0
1450,9.483,105.452,0,0
1451,11.513,86.858,0,0
1452,10.811,92.498,0,0
1453,11.197,89.310,0,0
1454,11.887,84.126,0,0
1455,11.217,89.150,0,0
1456,15.776,63.387,0,0
1457,6.216,160.875,0,0
1458,9.837,101.657,0,0
1459,8.867,112.778,0,0
1460,8.121,123.138,0,0
1461,9.611,104.047,0,0
1462,10.314,96.956,0,0
1463,9.226,108.389,0,0
1464,11.025,90.703,0,0
1465,9.621,103.939,0,0
1466,10.437,95.813,0,0
1467,13.404,74.605,0,0
1468,10.799,92.601,0,0
1469,9.050,110.497,0,0
1470,10.582,94.500,0,0
1471,12.061,82.912,0,0
1472,13.564,73.725,0,0
1473,14.985,66.733,0,0
1474,12.151,82.298,0,0
1475,9.840,101.626,0,0
1476,10.413,96.034,0,0
1477,8.793,113.727,0,0
1478,10.203,98.010,0,0
1479,12.393,80.691,0,0
1480,8.835,113.186,0,0
1481,9.164,109.123,0,0
1482,9.275,107.817,0,0
1483,7.781,128.518,0,0
1484,9.797,102.072,0,0
1485,8.121,123.138,0,0
1486,8.347,119.804,0,0
1487,7.471,133.851,0,0
1488,8.815,113.443,0,0
1489,12.729,78.561,0,0
1490,10.075,99.256,0,0
1491,9.353,106.918,0,0
1492,12.325,81.136,0,0
1493,13.015,76.834,0,0
1494,11.194,89.334,0,0
1495,10.528,94.985,0,0
1496,11.297,88.519,0,0
1497,8.633,115.835,0,0
1498,8.063,124.023,0,0
1499,8.920,112.108,0,0
1500,11.135,89.807,0,0
1501,8.800,113.636,0,0
1502,9.503,105.230,0,0
1503,11.352,88.090,0,0
1504,8.046,124.285,0,0
1505,14.282,70.018,0,0
1506,10.358,96.544,0,0
1507,8.831,113.237,0,0
1508,10.304,97.050,0,0
1509,9.503,105.230,0,0
1510,10.767,92.876,0,0
1511,10.346,96.656,0,0
1512,15.424,64.834,0,0
1513,12.958,77.172,0,0
1514,12.297,81.321,0,0
1515,11.105,90.050,0,0
1516,12.982,77.030,0,0
1517,12.611,79.296,0,0
1518,11.034,90.629,0,0
1519,10.090,99.108,0,0
1520,13.140,76.104,0,0
1521,11.197,89.310,0,0
1522,10.744,93.075,0,0
1523,12.223,81.813,0,0
1524,13.641,73.308,0,0
1525,11.149,89.694,0,0
1526,11.668,85.704,0,0
1527,9.504,105.219,0,0
1528,11.045,90.539,0,0
1529,10.682,93.615,0,0
1530,8.827,113.289,0,0
1531,10.593,94.402,0,0
1532,10.050,99.502,0,0
1533,7.961,125.612,0,0
1534,9.645,103.681,0,0
1535,11.665,85.727,0,0
1536,10.995,90.950,0,0
1537,9.020,110.865,0,0
1538,8.656,115.527,0,0
1539,7.051,141.824,0,0
1540,9.944,100.563,0,0
1541,13.775,72.595,0,0
1542,13.073,76.494,0,0
1543,10.602,94.322,0,0
1544,14.003,71.413,0,0
1545,13.743,72.764,0,0
1546,14.057,71.139,0,0
1547,10.384,96.302,0,0
1548,14.257,70.141,0,0
1549,14.512,68.908,0,0
1550,13.365,74.822,0,0
1551,14.860,67.295,0,0
1552,15.086,66.287,0,0
1553,11.779,84.897,0,0
1554,10.065,99.354,0,0
1555,10.474,95.475,0,0
1556,13.381,74.733,0,0
1557,11.769,84.969,0,0
1558,11.964,83.584,0,0
1559,10.931,91.483,0,0
1560,10.219,97.857,0,0
1561,15.386,64.994,0,0
1562,10.347,96.646,0,0
1563,8.335,119.976,0,0
1564,10.308,97.012,0,0
1565,12.475,80.160,0,0
1566,8.015,124.766,0,0
1567,7.601,131.562,0,0
1568,6.710,149.031,0,0
1569,6.438,155.328,0,0
1570,7.362,135.833,0,0
1571,6.107,163.747,0,0
1572,9.676,103.348,0,0
1573,10.122,98.795,0,0
1574,9.554,104.668,0,0
1575,12.701,78.734,0,0
1576,9.907,100.939,0,0
1577,10.593,94.402,0,0
1578,12.612,79.290,0,0
1579,11.600,86.207,0,0
1580,11.945,83.717,0,0
1581,11.285,88.613,0,0
1582,11.457,87.283,0,0
1583,12.621,79.233,0,0
1584,11.407,87.665,0,0
1585,11.555,86.543,0,0
1586,8.498,117.675,0,0
1587,10.911,91.651,0,0
1588,15.183,65.863,0,0
1589,11.649,85.844,0,0
1590,10.240,97.656,0,0
1591,9.008,111.012,0,0
1592,10.158,98.445,0,0
1593,10.095,99.059,0,0
1594,9.862,101.399,0,0
1595,6.964,143.596,0,0
1596,10.795,92.635,0,0
1597,8.262,121.036,0,0
1598,9.081,110.120,0,0
1599,6.576,152.068,0,0
1600,8.726,114.600,0,0
1601,16.287,61.399,0,0
1602,10.881,91.903,0,0
1603,10.522,95.039,0,0
1604,10.619,94.171,0,0
1605,14.250,70.175,0,0
1606,11.087,90.196,0,0
1607,10.620,94.162,0,0
1608,12.702,78.728,0,0
1609,12.569,79.561,0,0
1610,11.048,90.514,0,0
1611,11.162,89.590,0,0
1612,12.962,77.149,0,0
1613,11.429,87.497,0,0
1614,15.430,64.809,0,0
1615,11.149,89.694,0,0
1616,7.321,136.593,0,0
1617,6.486,154.178,0,0
1618,7.247,137.988,0,0
1619,7.122,140.410,0,0
1620,9.236,108.272,0,0
1621,11.245,88.928,0,0
1622,8.302,120.453,0,0
1623,8.292,120.598,0,0
1624,10.387,96.274,0,0
1625,10.101,99.000,0,0
1626,14.198,70.432,0,0
1627,15.537,64.362,0,0
1628,14.313,69.867,0,0
1629,10.104,98.971,0,0
1630,11.783,84.868,0,0
1631,13.040,76.687,0,0
1632,14.013,71.362,0,0
1633,12.565,79.586,0,0
1634,10.994,90.959,0,0
1635,11.906,83.991,0,0
1636,12.835,77.912,0,0
1637,10.108,98.932,0,0
1638,13.744,72.759,0,0
1639,14.726,67.907,0,0
1640,10.056,99.443,0,0
1641,10.267,97.399,0,0
1642,18.410,54.318,0,0
1643,17.090,58.514,0,0
1644,12.266,81.526,0,0
1645,12.855,77.791,0,0
1646,14.683,68.106,0,0
1647,9.612,104.037,0,0
1648,10.131,98.707,0,0
1649,9.042,110.595,0,0
1650,13.977,71.546,0,0
1651,15.605,64.082,0,0
1652,14.649,68.264,0,0
1653,10.945,91.366,0,0
1654,11.078,90.269,0,0
1655,11.287,88.598,0,0
1656,12.483,80.109,0,0
1657,11.354,88.075,0,0
1658,10.330,96.805,0,0
1659,9.931,100.695,0,0
1660,10.835,92.293,0,0
1661,11.360,88.028,0,0
1662,12.352,80.959,0,0
1663,11.349,88.113,0,0
1664,12.610,79.302,0,0
1665,11.779,84.897,0,0
1666,9.895,101.061,0,0
1667,14.586,68.559,0,0
1668,9.106,109.818,0,0
1669,13.384,74.716,0,0
1670,11.971,83.535,0,0
1671,22.107,45.235,0,0
1672,12.651,79.045,0,0
1673,12.948,77.232,0,0
1674,12.892,77.567,0,0
1675,14.270,70.077,0,0
1676,13.146,76.069,0,0
1677,11.450,87.336,0,0
1678,10.897,91.768,0,0
1679,11.235,89.008,0,0
1680,12.703,78.722,0,0
1681,10.745,93.067,0,0
1682,12.080,82.781,0,0
1683,14.191,70.467,0,0
1684,15.158,65.972,0,0
1685,10.464,95.566,0,0
1686,13.700,72.993,0,0
1687,13.372,74.783,0,0
1688,13.863,72.134,0,0
1689,12.759,78.376,0,0
1690,9.895,101.061,0,0
1691,11.648,85.852,0,0
1692,11.838,84.474,0,0
1693,11.894,84.076,0,0
1694,13.471,74.234,0,0
1695,12.582,79.479,0,0
1696,14.323,69.818,0,0
1697,12.017,83.215,0,0
1698,13.619,73.427,0,0
1699,12.873,77.682,0,0
1700,11.547,86.603,0,0
1701,15.256,65.548,0,0
1702,18.531,53.964,0,0
1703,14.111,70.867,0,0
1704,11.176,89.477,0,0
1705,8.666,115.393,0,0
1706,8.705,114.877,0,0
1707,8.928,112.007,0,0
1708,11.873,84.225,0,0
1709,12.016,83.222,0,0
1710,14.428,69.310,0,0
1711,12.809,78.070,0,0
1712,14.709,67.986,0,0
1713,13.939,71.741,0,0
1714,14.514,68.899,0,0
1715,14.301,69.925,0,0
1716,17.120,58.411,0,0
1717,17.951,55.707,0,0
1718,10.051,99.493,0,0
1719,10.377,96.367,0,0
1720,9.585,104.330,0,0
1721,11.633,85.962,0,0
1722,12.499,80.006,0,0
1723,12.469,80.199,0,0
1724,11.824,84.574,0,0
1725,9.366,106.769,0,0
1726,9.179,108.944,0,0
1727,8.767,114.064,0,0
1728,6.048,165.344,0,0
1729,7.353,135.999,0,0
1730,7.180,139.276,0,0
1731,8.477,117.966,0,0
1732,6.995,142.959,0,0
1733,16.663,60.013,0,0
1734,12.873,77.682,0,0
1735,13.839,72.260,0,0
1736,11.847,84.410,0,0
1737,10.089,99.118,0,0
1738,10.719,93.292,0,0
1739,8.799,113.649,0,0
1740,8.512,117.481,0,0
1741,9.428,106.067,0,0
1742,15.106,66.199,0,0
1743,10.431,95.868,0,0
1744,15.362,65.096,0,0
1745,13.241,75.523,0,0
1746,11.580,86.356,0,0
1747,10.003,99.970,0,0
1748,7.543,132.573,0,0
1749,13.762,72.664,0,0
1750,8.863,112.829,0,0
1751,8.105,123.381,0,0
1752,8.471,118.050,0,0
1753,12.444,80.360,0,0
1754,8.622,115.982,0,0
1755,9.155,109.230,0,0
1756,8.971,111.470,0,0
1757,9.331,107.170,0,0
1758,8.519,117.385,0,0
1759,10.148,98.542,0,0
1760,14.501,68.961,0,0
1761,10.131,98.707,0,0
1762,14.358,69.648,0,0
1763,11.358,88.044,0,0
1764,10.792,92.661,0,0
1765,9.504,105.219,0,0
1766,15.399,64.939,0,0
1767,12.467,80.212,0,0
1768,10.419,95.979,0,0
1769,7.931,126.088,0,0
1770,9.852,101.502,0,0
1771,8.450,118.343,0,0
1772,11.437,87.436,0,0
1773,9.370,106.724,0,0
1774,10.895,91.785,0,0
1775,9.788,102.166,0,0
1776,9.795,102.093,0,0
1777,9.491,105.363,0,0
1778,10.603,94.313,0,0
1779,10.721,93.275,0,0
1780,9.902,100.990,0,0
1781,10.720,93.284,0,0
1782,9.495,105.319,0,0
1783,18.010,55.525,0,0
1784,9.873,101.286,0,0
1785,8.874,112.689,0,0
1786,7.432,134.553,0,0
1787,8.732,114.521,0,0
1788,10.044,99.562,0,0
1789,9.132,109.505,0,0
1790,9.510,105.152,0,0
1791,10.288,97.201,0,0
1792,10.518,95.075,0,0
1793,9.038,110.644,0,0
1794,7.273,137.495,0,0
1795,7.936,126.008,0,0
1796,9.278,107.782,0,0
1797,8.698,114.969,0,0
1798,10.273,97.343,0,0
1799,8.025,124.611,0,0
1800,10.102,98.990,0,0
1801,13.607,73.492,0,0
1802,12.325,81.136,0,0
1803,10.382,96.321,0,0
1804,12.900,77.519,0,0
1805,11.547,86.603,0,0
1806,9.598,104.188,0,0
1807,10.452,95.675,0,0
1808,10.455,95.648,0,0
1809,9.528,104.954,0,0
1810,9.256,108.038,0,0
1811,8.618,116.036,0,0
1812,9.991,100.090,0,0
1813,8.213,121.758,0,0
1814,8.598,116.306,0,0
1815,11.130,89.847,0,0
1816,11.379,87.881,0,0
1817,11.072,90.318,0,0
1818,11.264,88.778,0,0
1819,18.343,54.517,0,0
1820,13.114,76.254,0,0
1821,14.089,70.977,0,0
1822,14.768,67.714,0,0
1823,14.016,71.347,0,0
1824,12.954,77.196,0,0
1825,13.591,73.578,0,0
1826,15.857,63.064,0,0
1827,14.305,69.906,0,0
1828,13.085,76.423,0,0
1829,14.297,69.945,0,0
1830,14.386,69.512,0,0
1831,16.478,60.687,0,0
1832,13.892,71.984,0,0
1833,14.937,66.948,0,0
1834,16.987,58.869,0,0
1835,14.941,66.930,0,0
1836,12.835,77.912,0,0
1837,19.352,51.674,0,0
1838,8.991,111.222,0,0
1839,11.021,90.736,0,0
1840,11.863,84.296,0,0
1841,8.605,116.212,0,0
1842,9.003,111.074,0,0
1843,10.277,97.305,0,0
1844,8.248,121.242,0,0
1845,7.580,131.926,0,0
1846,7.698,129.904,0,0
1847,10.443,95.758,0,0
1848,7.390,135.318,0,0
1849,9.767,102.386,0,0
1850,9.841,101.616,0,0
1851,10.820,92.421,0,0
1852,7.589,131.770,0,0
1853,7.625,131.148,0,0
1854,10.118,98.834,0,0
1855,12.981,77.036,0,0
1856,14.296,69.950,0,0
1857,11.453,87.313,0,0
1858,8.335,119.976,0,0
1859,10.306,97.031,0,0
1860,13.787,72.532,0,0
1861,9.898,101.031,0,0
1862,9.428,106.067,0,0
1863,7.350,136.054,0,0
1864,10.691,93.537,0,0
1865,10.242,97.637,0,0
1866,8.152,122.669,0,0
1867,10.735,93.153,0,0
1868,9.531,104.921,0,0
1869,6.860,145.773,0,0
1870,6.755,148.038,0,0
1871,9.784,102.208,0,0
1872,9.105,109.830,0,0
1873,9.239,108.237,0,0
1874,10.570,94.607,0,0
1875,12.657,79.008,0,0
1876,9.154,109.242,0,0
1877,6.979,143.287,0,0
1878,10.463,95.575,0,0
1879,8.036,124.440,0,0
1880,10.629,94.082,0,0
1881,10.184,98.193,0,0
1882,9.569,104.504,0,0
1883,7.498,133.369,0,0
1884,7.354,135.980,0,0
1885,9.166,109.099,0,0
1886,7.101,140.825,0,0
1887,8.399,119.062,0,0
1888,9.879,101.225,0,0
1889,9.311,107.400,0,0
1890,7.396,135.208,0,0
1891,7.521,132.961,0,0
1892,6.583,151.906,0,0
1893,6.733,148.522,0,0
1894,13.443,74.388,0,0
1895,8.384,119.275,0,0
1896,7.864,127.162,0,0
1897,9.185,108.873,0,0
1898,11.865,84.282,0,0
1899,11.487,87.055,0,0
1900,9.128,109.553,0,0
1901,7.800,128.205,0,0
1902,7.515,133.067,0,0
1903,11.804,84.717,0,0
1904,9.639,103.745,0,0
1905,10.704,93.423,0,0
1906,8.754,114.233,0,0
1907,8.637,115.781,0,0
1908,10.880,91.912,0,0
1909,9.166,109.099,0,0
1910,8.752,114.260,0,0
1911,9.280,107.759,0,0
1912,8.342,119.875,0,0
1913,9.339,107.078,0,0
1914,15.965,62.637,0,0
1915,15.064,66.383,0,0
1916,10.374,96.395,0,0
1917,7.757,128.916,0,0
1918,8.966,111.532,0,0
1919,7.699,129.887,0,0
1920,10.023,99.771,0,0
1921,10.086,99.147,0,0
1922,8.617,116.050,0,0
1923,10.947,91.349,0,0
1924,13.000,76.923,0,0
1925,15.204,65.772,0,0
