pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5394,15.665,63.837,1,0
5395,15.104,66.208,1,0
5396,14.427,69.314,1,0
5397,13.852,72.192,1,0
5398,12.354,80.945,1,0
5399,11.662,85.749,1,0
5400,11.989,83.410,1,0
5401,12.441,80.379,1,0
5402,12.236,81.726,1,0
5403,11.486,87.063,1,0
5404,12.672,78.914,1,0
5405,11.973,83.521,1,0
5406,12.958,77.172,1,0
5407,14.337,69.750,1,0
5408,15.527,64.404,1,0
5409,19.490,51.308,1,0
5410,17.159,58.278,1,0
5411,17.664,56.612,1,0
5412,17.323,57.727,1,0
5413,16.970,58.928,1,0
5414,15.169,65.924,1,0
5415,15.015,66.600,1,0
5416,16.131,61.992,1,0
5417,16.437,60.838,1,0
5418,14.800,67.568,1,0
5419,17.749,56.341,1,0
5420,17.996,55.568,1,0
5421,17.374,57.557,0,1
5422,18.340,54.526,1,0
5423,19.561,51.122,1,0
5424,17.983,55.608,1,0
5425,17.514,57.097,1,0
5426,17.078,58.555,1,0
5427,15.866,63.028,0,1
5428,14.813,67.508,1,0
5429,12.218,81.846,1,0
5430,11.724,85.295,1,0
5431,12.295,81.334,1,0
5432,11.776,84.918,1,0
5433,10.232,97.733,1,0
5434,10.372,96.413,1,0
5435,12.038,83.070,1,0
5436,15.158,65.972,1,0
5437,15.374,65.045,1,0
5438,17.673,56.583,1,0
5439,16.757,59.677,1,0
5440,15.916,62.830,1,0
5441,15.861,63.048,1,0
5442,15.754,63.476,1,0
5443,14.912,67.060,0,1
5444,16.568,60.357,1,0
5445,15.834,63.155,1,0
5446,22.223,44.998,0,1
5447,22.200,45.045,1,0
5448,22.633,44.183,1,0
5449,25.620,39.032,1,0
5450,26.114,38.294,1,0
5451,20.074,49.816,1,0
5452,20.171,49.576,1,0
5453,18.643,53.639,1,0
5454,18.902,52.904,1,0
5455,18.595,53.778,1,0
5456,17.045,58.668,0,1
5457,17.908,55.841,0,1
5458,17.776,56.256,1,0
5459,17.349,57.640,1,0
5460,17.611,56.783,1,0
5461,18.204,54.933,1,0
5462,18.652,53.614,1,0
5463,17.970,55.648,1,0
5464,18.523,53.987,1,0
5465,18.020,55.494,1,0
5466,17.903,55.857,1,0
5467,17.970,55.648,1,0
5468,18.119,55.191,1,0
5469,18.276,54.717,1,0
5470,18.072,55.334,0,1
5471,16.747,59.712,1,0
5472,16.870,59.277,1,0
5473,16.203,61.717,1,0
5474,16.851,59.344,1,0
5475,17.362,57.597,1,0
5476,16.971,58.924,1,0
5477,17.915,55.819,1,0
5478,19.499,51.285,1,0
5479,19.957,50.108,1,0
5480,20.094,49.766,1,0
5481,19.772,50.577,1,0
5482,18.145,55.112,1,0
5483,18.616,53.717,1,0
5484,18.244,54.813,0,1
5485,18.411,54.315,0,1
5486,18.655,53.605,1,0
5487,18.920,52.854,1,0
5488,18.784,53.237,1,0
5489,20.492,48.800,1,0
5490,20.219,49.458,1,0
5491,20.822,48.026,1,0
5492,21.559,46.384,1,0
5493,21.377,46.779,1,0
5494,21.959,45.539,1,0
5495,21.815,45.840,0,1
5496,22.688,44.076,1,0
5497,21.937,45.585,1,0
5498,22.739,43.977,1,0
5499,23.631,42.317,1,0
5500,23.598,42.376,1,0
5501,22.058,45.335,1,0
5502,22.184,45.078,1,0
5503,21.471,46.574,1,0
5504,20.377,49.075,1,0
5505,19.954,50.115,1,0
5506,20.934,47.769,1,0
5507,21.069,47.463,1,0
5508,19.662,50.860,1,0
5509,21.342,46.856,1,0
5510,21.629,46.234,1,0
5511,20.373,49.085,1,0
5512,20.004,49.990,0,1
5513,20.109,49.729,1,0
5514,19.676,50.823,1,0
5515,20.760,48.170,1,0
5516,21.797,45.878,1,0
5517,22.392,44.659,1,0
5518,21.900,45.662,1,0
5519,23.055,43.375,1,0
5520,22.649,44.152,1,0
5521,21.828,45.813,0,1
5522,20.885,47.881,1,0
5523,21.594,46.309,0,1
5524,19.915,50.213,1,0
5525,19.620,50.968,1,0
5526,20.695,48.321,1,0
5527,20.225,49.444,1,0
5528,19.685,50.800,1,0
5529,17.870,55.960,1,0
5530,16.881,59.238,1,0
5531,16.243,61.565,1,0
5532,17.173,58.231,1,0
5533,16.686,59.930,1,0
5534,18.894,52.927,1,0
5535,19.289,51.843,1,0
5536,19.086,52.394,1,0
5537,18.683,53.525,1,0
5538,18.742,53.356,1,0
5539,12.567,79.573,1,0
5540,13.577,73.654,1,0
5541,13.402,74.616,1,0
5542,12.900,77.519,1,0
5543,13.017,76.823,1,0
5544,16.408,60.946,0,1
5545,17.822,56.110,1,0
5546,19.631,50.940,1,0
5547,17.753,56.329,1,0
5548,20.542,48.681,1,0
5549,23.027,43.427,1,0
5550,22.845,43.773,1,0
5551,22.808,43.844,1,0
5552,22.251,44.942,1,0
5553,21.872,45.721,1,0
5554,17.063,58.606,1,0
5555,15.863,63.040,0,1
5556,14.617,68.413,1,0
5557,15.230,65.660,0,1
5558,15.978,62.586,1,0
5559,15.433,64.796,1,0
5560,17.573,56.905,1,0
5561,17.069,58.586,1,0
5562,17.355,57.620,1,0
5563,18.750,53.333,1,0
5564,16.022,62.414,1,0
5565,16.285,61.406,0,1
5566,16.206,61.706,1,0
5567,15.794,63.315,1,0
5568,17.068,58.589,1,0
5569,17.952,55.704,1,0
5570,19.610,50.994,1,0
5571,21.940,45.579,1,0
5572,21.565,46.371,1,0
5573,20.704,48.300,0,1
5574,21.214,47.139,1,0
5575,21.496,46.520,1,0
5576,20.222,49.451,1,0
5577,19.881,50.299,1,0
5578,19.807,50.487,1,0
5579,16.407,60.950,1,0
5580,13.842,72.244,0,1
5581,14.658,68.222,1,0
5582,12.931,77.334,1,0
5583,14.141,70.716,1,0
5584,13.685,73.073,1,0
5585,12.475,80.160,1,0
5586,12.907,77.477,0,1
5587,14.156,70.641,1,0
5588,15.639,63.943,1,0
5589,16.515,60.551,1,0
5590,17.562,56.941,1,0
5591,17.993,55.577,1,0
5592,17.748,56.344,1,0
5593,17.160,58.275,1,0
5594,16.636,60.111,0,1
5595,17.253,57.961,1,0
5596,16.870,59.277,1,0
5597,15.204,65.772,1,0
5598,15.467,64.654,1,0
5599,14.202,70.413,1,0
5600,13.428,74.471,1,0
5601,14.268,70.087,1,0
5602,13.106,76.301,1,0
5603,12.868,77.712,1,0
5604,13.453,74.333,1,0
5605,15.934,62.759,1,0
5606,17.240,58.005,1,0
5607,17.712,56.459,1,0
5608,21.297,46.955,1,0
5609,21.332,46.878,1,0
5610,21.524,46.460,1,0
5611,20.507,48.764,1,0
5612,20.846,47.971,0,1
5613,19.323,51.752,0,1
5614,17.625,56.738,1,0
5615,15.625,64.000,0,1
5616,15.450,64.725,1,0
5617,14.824,67.458,1,0
5618,13.191,75.809,1,0
5619,14.588,68.549,1,0
5620,15.707,63.666,1,0
5621,17.202,58.133,1,0
5622,17.416,57.418,1,0
5623,19.854,50.368,1,0
5624,19.082,52.405,1,0
5625,18.388,54.383,1,0
5626,17.994,55.574,0,1
5627,17.937,55.751,1,0
5628,19.624,50.958,1,0
5629,20.098,49.756,1,0
5630,18.356,54.478,0,1
5631,17.651,56.654,1,0
5632,17.561,56.944,0,1
5633,15.015,66.600,1,0
5634,14.917,67.038,1,0
5635,15.833,63.159,1,0
5636,17.183,58.197,0,1
5637,18.014,55.512,1,0
5638,20.127,49.685,1,0
5639,19.877,50.309,1,0
5640,20.154,49.618,1,0
5641,21.918,45.625,1,0
5642,20.218,49.461,1,0
5643,18.727,53.399,1,0
5644,18.436,54.242,1,0
5645,17.834,56.073,1,0
5646,17.040,58.685,1,0
5647,16.281,61.421,0,1
5648,15.198,65.798,1,0
5649,15.602,64.094,1,0
5650,13.479,74.189,0,1
5651,16.233,61.603,1,0
5652,16.682,59.945,1,0
5653,18.802,53.186,1,0
5654,18.584,53.810,1,0
5655,19.189,52.113,1,0
5656,17.849,56.026,1,0
5657,17.181,58.204,1,0
5658,14.512,68.908,1,0
5659,14.692,68.064,1,0
5660,16.188,61.774,1,0
5661,16.054,62.290,1,0
5662,18.075,55.325,1,0
5663,18.917,52.863,1,0
5664,19.325,51.746,1,0
5665,18.759,53.308,0,1
5666,21.506,46.499,1,0
5667,20.373,49.085,1,0
5668,19.430,51.467,1,0
5669,19.659,50.867,1,0
5670,19.418,51.499,1,0
5671,18.171,55.033,1,0
5672,17.524,57.065,1,0
5673,16.745,59.719,1,0
5674,16.048,62.313,1,0
5675,15.422,64.842,1,0
5676,15.204,65.772,1,0
5677,15.331,65.227,1,0
5678,15.990,62.539,1,0
5679,16.266,61.478,1,0
5680,16.786,59.573,1,0
5681,15.169,65.924,1,0
5682,16.973,58.917,1,0
5683,17.260,57.937,1,0
5684,16.839,59.386,1,0
5685,17.572,56.909,1,0
5686,19.971,50.073,1,0
5687,18.462,54.165,1,0
5688,21.167,47.243,1,0
5689,22.039,45.374,1,0
5690,22.453,44.537,1,0
5691,21.249,47.061,1,0
5692,21.747,45.983,1,0
5693,19.643,50.909,1,0
5694,19.022,52.571,0,1
5695,18.085,55.294,1,0
5696,17.467,57.251,1,0
5697,17.695,56.513,1,0
5698,19.884,50.292,1,0
5699,19.201,52.081,1,0
5700,19.184,52.127,1,0
5701,18.356,54.478,1,0
5702,17.473,57.231,1,0
5703,13.602,73.519,1,0
5704,15.032,66.525,1,0
5705,14.678,68.129,1,0
5706,17.581,56.880,1,0
5707,18.187,54.984,0,1
5708,18.745,53.348,1,0
5709,20.089,49.778,1,0
5710,21.423,46.679,1,0
5711,20.568,48.619,1,0
5712,20.137,49.660,1,0
5713,21.001,47.617,1,0
5714,19.853,50.370,0,1
5715,18.432,54.253,1,0
5716,16.828,59.425,1,0
5717,16.663,60.013,1,0
5718,15.740,63.532,1,0
5719,14.403,69.430,1,0
5720,15.812,63.243,0,1
5721,16.043,62.332,1,0
5722,16.143,61.946,0,1
5723,14.036,71.245,1,0
5724,16.070,62.228,1,0
5725,15.593,64.131,1,0
5726,16.345,61.181,1,0
5727,18.140,55.127,1,0
5728,18.120,55.188,1,0
5729,18.409,54.321,1,0
5730,21.392,46.746,1,0
5731,20.347,49.147,1,0
5732,20.142,49.648,1,0
5733,20.662,48.398,0,1
5734,19.550,51.151,1,0
5735,18.299,54.648,1,0
5736,18.285,54.690,1,0
5737,17.615,56.770,1,0
5738,17.627,56.731,0,1
5739,19.304,51.803,1,0
5740,20.608,48.525,1,0
5741,20.243,49.400,0,1
5742,20.218,49.461,1,0
5743,20.346,49.150,1,0
5744,20.195,49.517,1,0
5745,20.769,48.149,1,0
5746,21.661,46.166,1,0
5747,21.634,46.224,1,0
5748,21.456,46.607,1,0
5749,21.240,47.081,1,0
5750,19.712,50.731,1,0
5751,20.333,49.181,1,0
5752,19.886,50.287,1,0
5753,19.218,52.035,1,0
5754,18.884,52.955,1,0
5755,19.272,51.889,1,0
5756,20.599,48.546,1,0
5757,20.556,48.648,0,1
5758,20.790,48.100,1,0
5759,19.841,50.401,1,0
5760,20.128,49.682,1,0
5761,20.284,49.300,1,0
5762,20.459,48.878,1,0
5763,20.436,48.933,1,0
5764,20.247,49.390,1,0
5765,18.442,54.224,1,0
5766,20.934,47.769,1,0
5767,24.061,41.561,1,0
5768,20.491,48.802,1,0
5769,21.949,45.560,1,0
5770,22.167,45.112,0,1
5771,18.227,54.864,1,0
5772,19.207,52.064,1,0
5773,19.098,52.362,1,0
5774,18.966,52.726,1,0
5775,17.522,57.071,1,0
5776,16.704,59.866,1,0
5777,15.681,63.771,1,0
5778,15.911,62.850,1,0
5779,17.981,55.614,1,0
5780,18.524,53.984,1,0
5781,21.550,46.404,0,1
5782,22.477,44.490,0,1
5783,22.515,44.415,1,0
5784,22.886,43.695,1,0
5785,22.961,43.552,1,0
5786,19.443,51.432,1,0
5787,19.762,50.602,1,0
5788,20.361,49.114,1,0
5789,21.807,45.857,1,0
5790,21.345,46.849,1,0
5791,22.808,43.844,1,0
5792,22.658,44.135,1,0
5793,22.348,44.747,1,0
5794,20.789,48.102,1,0
5795,20.300,49.261,1,0
5796,19.619,50.971,1,0
5797,18.003,55.546,1,0
5798,19.496,51.293,1,0
5799,20.119,49.704,1,0
5800,21.421,46.683,1,0
5801,20.826,48.017,1,0
5802,20.460,48.876,1,0
5803,19.277,51.875,1,0
5804,19.091,52.381,1,0
5805,19.247,51.956,1,0
5806,20.125,49.689,1,0
5807,20.629,48.475,1,0
5808,20.674,48.370,0,1
5809,21.671,46.145,1,0
5810,22.849,43.766,1,0
5811,22.875,43.716,0,1
5812,22.752,43.952,1,0
5813,22.552,44.342,1,0
5814,20.974,47.678,1,0
5815,19.921,50.198,1,0
5816,17.871,55.957,1,0
5817,18.372,54.431,1,0
5818,17.466,57.254,1,0
5819,18.504,54.042,1,0
5820,17.430,57.372,1,0
5821,19.738,50.664,1,0
5822,19.902,50.246,1,0
5823,20.239,49.410,0,1
5824,22.638,44.174,1,0
5825,21.478,46.559,1,0
5826,21.885,45.693,1,0
5827,21.196,47.179,1,0
5828,21.571,46.359,1,0
5829,18.431,54.256,1,0
5830,18.159,55.069,1,0
5831,18.295,54.660,1,0
5832,18.679,53.536,1,0
5833,18.964,52.731,0,1
5834,21.299,46.951,1,0
5835,20.964,47.701,1,0
5836,19.641,50.914,1,0
5837,19.417,51.501,1,0
5838,19.256,51.932,0,1
5839,19.771,50.579,1,0
5840,20.432,48.943,1,0
5841,21.342,46.856,0,1
5842,21.065,47.472,1,0
5843,21.622,46.249,1,0
5844,20.296,49.271,1,0
5845,19.096,52.367,1,0
5846,17.910,55.835,1,0
5847,18.841,53.076,1,0
5848,17.298,57.810,1,0
5849,18.672,53.556,0,1
5850,18.459,54.174,1,0
5851,17.733,56.392,1,0
5852,17.328,57.710,1,0
5853,17.684,56.548,1,0
5854,15.850,63.091,1,0
5855,14.622,68.390,1,0
5856,14.999,66.671,1,0
5857,16.328,61.244,1,0
5858,17.110,58.445,1,0
5859,20.233,49.424,1,0
5860,20.419,48.974,1,0
5861,20.999,47.621,1,0
5862,19.721,50.707,1,0
5863,18.829,53.110,1,0
5864,18.091,55.276,1,0
5865,17.599,56.821,1,0
5866,16.864,59.298,1,0
5867,17.424,57.392,1,0
5868,16.925,59.084,1,0
5869,16.044,62.329,1,0
5870,14.503,68.951,1,0
5871,13.547,73.817,1,0
5872,14.361,69.633,1,0
5873,14.553,68.714,1,0
5874,15.797,63.303,1,0
5875,16.350,61.162,1,0
5876,15.518,64.441,1,0
5877,14.284,70.008,1,0
5878,14.388,69.502,1,0
5879,15.399,64.939,1,0
5880,14.428,69.310,1,0
5881,13.818,72.369,1,0
5882,16.146,61.935,1,0
5883,17.223,58.062,1,0
5884,18.911,52.879,1,0
5885,20.466,48.862,1,0
5886,20.870,47.916,1,0
5887,20.345,49.152,1,0
5888,21.518,46.473,1,0
5889,19.038,52.527,1,0
5890,18.507,54.034,1,0
5891,18.745,53.348,0,1
5892,17.320,57.737,1,0
5893,16.268,61.470,1,0
5894,15.034,66.516,1,0
5895,18.267,54.744,1,0
5896,18.082,55.304,1,0
5897,17.462,57.267,1,0
5898,17.273,57.894,1,0
5899,18.693,53.496,1,0
5900,17.066,58.596,1,0
5901,17.147,58.319,1,0
5902,16.186,61.782,1,0
5903,17.195,58.156,1,0
5904,18.205,54.930,1,0
5905,15.728,63.581,1,0
5906,16.019,62.426,1,0
5907,16.323,61.263,1,0
5908,16.079,62.193,1,0
5909,13.709,72.945,1,0
5910,13.738,72.791,1,0
5911,13.344,74.940,1,0
5912,16.955,58.980,1,0
5913,17.840,56.054,1,0
5914,18.371,54.434,1,0
5915,18.452,54.195,0,1
5916,18.627,53.686,1,0
5917,17.619,56.757,1,0
5918,16.840,59.382,1,0
5919,17.656,56.638,1,0
5920,18.078,55.316,1,0
5921,17.437,57.349,1,0
5922,16.860,59.312,1,0
5923,17.116,58.425,1,0
5924,16.308,61.320,1,0
5925,15.639,63.943,1,0
5926,16.217,61.664,1,0
5927,16.659,60.028,0,1
5928,16.302,61.342,1,0
5929,17.116,58.425,1,0
5930,16.778,59.602,1,0
5931,17.458,57.280,1,0
5932,15.083,66.300,1,0
5933,15.208,65.755,1,0
5934,14.548,68.738,1,0
5935,13.866,72.119,1,0
5936,14.894,67.141,1,0
5937,12.979,77.048,1,0
5938,13.166,75.953,1,0
5939,14.045,71.200,1,0
5940,14.980,66.756,0,1
5941,14.893,67.146,1,0
5942,14.233,70.259,1,0
5943,15.801,63.287,1,0
5944,14.522,68.861,1,0
5945,14.354,69.667,1,0
5946,13.884,72.025,0,1
5947,14.286,69.999,1,0
5948,12.660,78.989,1,0
5949,12.926,77.363,0,1
5950,13.183,75.855,1,0
5951,12.157,82.257,1,0
5952,11.925,83.857,1,0
5953,14.679,68.125,1,0
5954,16.963,58.952,1,0
5955,17.632,56.715,1,0
5956,18.743,53.353,1,0
5957,18.543,53.929,1,0
5958,18.873,52.986,1,0
5959,14.184,70.502,1,0
5960,13.773,72.606,0,1
5961,14.456,69.175,0,1
5962,13.474,74.217,1,0
5963,11.230,89.047,0,1
5964,14.195,70.447,1,0
5965,13.672,73.142,1,0
5966,13.410,74.571,1,0
5967,14.423,69.334,1,0
5968,16.110,62.073,1,0
5969,18.181,55.002,1,0
5970,18.254,54.783,1,0
5971,18.533,53.958,1,0
5972,17.631,56.718,1,0
5973,16.035,62.364,1,0
5974,15.733,63.561,1,0
5975,17.076,58.562,1,0
5976,15.796,63.307,1,0
5977,15.676,63.792,1,0
5978,17.455,57.290,1,0
5979,19.033,52.540,1,0
5980,20.680,48.356,1,0
5981,19.283,51.859,0,1
5982,21.000,47.619,1,0
5983,19.806,50.490,1,0
5984,20.361,49.114,0,1
5985,19.997,50.008,1,0
5986,20.842,47.980,1,0
5987,20.436,48.933,1,0
5988,20.415,48.984,0,1
5989,19.466,51.372,1,0
5990,18.709,53.450,1,0
5991,20.679,48.358,1,0
5992,18.074,55.328,1,0
5993,19.822,50.449,1,0
5994,17.846,56.035,1,0
5995,16.857,59.323,1,0
5996,18.444,54.218,0,1
5997,17.350,57.637,1,0
5998,18.547,53.917,1,0
5999,18.498,54.060,1,0
6000,18.925,52.840,1,0
6001,17.468,57.248,1,0
6002,20.040,49.900,1,0
6003,19.125,52.288,1,0
6004,22.118,45.212,1,0
6005,22.272,44.899,0,1
6006,22.104,45.241,1,0
6007,21.514,46.481,1,0
6008,20.741,48.214,1,0
6009,19.941,50.148,1,0
6010,20.005,49.988,1,0
6011,21.103,47.387,1,0
6012,21.045,47.517,1,0
6013,19.975,50.063,1,0
6014,18.386,54.389,1,0
6015,18.086,55.291,0,1
6016,17.718,56.440,1,0
6017,18.184,54.993,1,0
6018,21.001,47.617,1,0
6019,21.554,46.395,1,0
6020,21.570,46.361,1,0
6021,20.861,47.936,1,0
6022,21.811,45.848,1,0
6023,18.294,54.663,1,0
6024,14.793,67.600,0,1
6025,16.458,60.761,0,1
6026,15.647,63.910,1,0
6027,14.773,67.691,1,0
6028,13.886,72.015,1,0
6029,13.231,75.580,1,0
6030,14.347,69.701,1,0
6031,15.006,66.640,1,0
6032,16.825,59.435,1,0
6033,18.779,53.251,1,0
6034,21.056,47.492,1,0
6035,20.874,47.906,1,0
6036,19.617,50.976,1,0
6037,17.879,55.932,1,0
6038,15.978,62.586,1,0
6039,14.604,68.474,0,1
6040,14.298,69.940,1,0
6041,14.346,69.706,1,0
6042,15.720,63.613,1,0
6043,17.705,56.481,1,0
6044,17.508,57.117,1,0
6045,18.514,54.013,1,0
6046,19.239,51.978,1,0
6047,17.821,56.114,1,0
6048,16.373,61.076,1,0
6049,17.691,56.526,1,0
6050,16.035,62.364,1,0
6051,15.524,64.416,1,0
6052,16.282,61.418,1,0
6053,17.101,58.476,1,0
6054,19.489,51.311,1,0
6055,20.787,48.107,1,0
6056,20.657,48.410,1,0
6057,20.920,47.801,1,0
6058,20.248,49.388,1,0
6059,19.820,50.454,1,0
6060,20.034,49.915,1,0
6061,20.123,49.694,1,0
6062,19.980,50.050,1,0
6063,21.428,46.668,1,0
6064,18.435,54.245,1,0
6065,18.982,52.681,1,0
6066,17.286,57.850,0,1
6067,17.760,56.306,1,0
6068,17.752,56.332,1,0
6069,17.867,55.969,1,0
6070,19.255,51.935,1,0
6071,20.057,49.858,1,0
6072,20.730,48.239,1,0
6073,20.732,48.235,1,0
6074,20.590,48.567,1,0
6075,19.799,50.508,1,0
6076,19.482,51.329,1,0
6077,18.708,53.453,1,0
6078,16.526,60.511,1,0
6079,17.653,56.648,1,0
6080,16.287,61.399,0,1
6081,15.283,65.432,1,0
6082,15.344,65.172,1,0
6083,15.982,62.570,1,0
6084,16.731,59.769,1,0
6085,20.838,47.989,0,1
6086,18.998,52.637,1,0
6087,21.770,45.935,1,0
6088,23.213,43.079,1,0
6089,23.037,43.408,0,1
6090,22.508,44.429,1,0
6091,22.689,44.074,1,0
6092,21.866,45.733,1,0
6093,21.260,47.037,1,0
6094,22.226,44.992,1,0
6095,23.132,43.230,1,0
6096,23.548,42.466,1,0
6097,23.454,42.637,1,0
6098,23.546,42.470,1,0
6099,22.652,44.146,1,0
6100,22.977,43.522,0,1
6101,22.216,45.013,1,0
6102,20.463,48.869,1,0
6103,19.664,50.854,1,0
6104,17.287,57.847,1,0
6105,17.155,58.292,1,0
6106,17.216,58.086,1,0
6107,17.323,57.727,1,0
6108,19.146,52.230,1,0
6109,19.403,51.538,1,0
6110,16.428,60.872,0,1
6111,17.650,56.657,1,0
6112,17.055,58.634,1,0
6113,16.818,59.460,1,0
6114,17.138,58.350,1,0
6115,16.379,61.054,1,0
6116,16.356,61.140,1,0
6117,16.724,59.794,1,0
6118,18.858,53.028,1,0
6119,18.134,55.145,1,0
6120,16.965,58.945,1,0
6121,17.963,55.670,1,0
6122,17.365,57.587,1,0
6123,16.967,58.938,1,0
6124,17.800,56.180,1,0
6125,17.952,55.704,0,1
6126,17.745,56.354,1,0
6127,17.140,58.343,1,0
6128,18.740,53.362,1,0
6129,19.933,50.168,1,0
6130,19.957,50.108,1,0
6131,18.921,52.851,1,0
6132,19.473,51.353,0,1
6133,19.780,50.556,1,0
6134,21.012,47.592,0,1
6135,20.059,49.853,1,0
6136,20.839,47.987,1,0
6137,19.397,51.554,1,0
6138,17.056,58.630,1,0
6139,17.228,58.045,1,0
6140,15.189,65.837,1,0
6141,16.309,61.316,1,0
6142,16.720,59.809,1,0
6143,17.500,57.143,0,1
6144,18.762,53.299,1,0
6145,18.417,54.298,1,0
6146,16.630,60.132,1,0
6147,16.419,60.905,1,0
6148,14.998,66.676,1,0
6149,12.907,77.477,0,1
6150,12.146,82.332,1,0
6151,11.644,85.881,1,0
6152,13.320,75.075,1,0
6153,14.715,67.958,1,0
6154,15.593,64.131,0,1
6155,15.757,63.464,1,0
6156,17.022,58.748,1,0
6157,17.577,56.893,1,0
6158,17.000,58.824,0,1
6159,17.301,57.800,1,0
6160,16.992,58.851,1,0
6161,16.985,58.875,1,0
6162,17.221,58.069,1,0
6163,16.087,62.162,1,0
6164,16.954,58.983,1,0
6165,15.370,65.062,1,0
6166,15.779,63.375,1,0
6167,14.953,66.876,1,0
6168,18.211,54.912,0,1
6169,19.347,51.688,0,1
6170,19.721,50.707,1,0
6171,19.828,50.434,1,0
6172,19.613,50.987,0,1
6173,17.781,56.240,1,0
6174,14.948,66.899,0,1
6175,14.028,71.286,1,0
6176,13.505,74.047,1,0
6177,12.494,80.038,1,0
6178,11.632,85.970,1,0
6179,12.292,81.354,0,1
6180,11.753,85.085,0,1
6181,12.999,76.929,1,0
6182,13.782,72.558,0,1
6183,14.421,69.343,1,0
6184,12.744,78.468,1,0
6185,14.610,68.446,1,0
6186,13.984,71.510,1,0
6187,14.873,67.236,1,0
6188,17.402,57.465,1,0
6189,15.901,62.889,1,0
6190,16.679,59.956,1,0
6191,17.107,58.456,1,0
6192,16.025,62.402,1,0
6193,12.824,77.979,1,0
6194,12.806,78.088,1,0
6195,11.020,90.744,1,0
6196,12.362,80.893,1,0
6197,12.456,80.283,1,0
6198,14.962,66.836,1,0
6199,14.744,67.824,1,0
6200,16.514,60.555,1,0
6201,16.152,61.912,1,0
6202,16.437,60.838,1,0
6203,14.939,66.939,1,0
6204,14.057,71.139,1,0
6205,15.019,66.582,1,0
6206,14.404,69.425,1,0
6207,14.456,69.175,1,0
6208,13.383,74.722,1,0
6209,14.778,67.668,1,0
6210,14.514,68.899,1,0
6211,15.415,64.872,1,0
6212,20.287,49.293,1,0
6213,20.110,49.727,1,0
6214,18.647,53.628,1,0
6215,17.849,56.026,1,0
6216,18.494,54.072,1,0
6217,16.014,62.445,1,0
6218,15.675,63.796,0,1
6219,15.235,65.638,0,1
6220,19.439,51.443,1,0
6221,18.270,54.735,1,0
6222,18.515,54.010,1,0
6223,15.662,63.849,1,0
6224,16.272,61.455,1,0
6225,14.349,69.691,1,0
6226,15.558,64.276,1,0
6227,15.831,63.167,1,0
6228,17.461,57.270,1,0
6229,17.802,56.173,1,0
6230,19.148,52.225,1,0
6231,18.674,53.550,0,1
6232,15.450,64.725,1,0
6233,15.312,65.308,1,0
6234,14.783,67.645,1,0
6235,14.068,71.083,1,0
6236,13.917,71.855,1,0
6237,17.541,57.009,1,0
6238,17.360,57.604,1,0
6239,17.700,56.497,1,0
6240,19.990,50.025,1,0
6241,20.334,49.179,0,1
6242,20.187,49.537,1,0
6243,20.316,49.222,1,0
6244,22.112,45.224,1,0
6245,19.601,51.018,1,0
6246,19.610,50.994,0,1
6247,20.681,48.354,1,0
6248,19.312,51.781,1,0
6249,18.894,52.927,1,0
6250,19.682,50.808,1,0
6251,17.908,55.841,1,0
6252,15.296,65.377,0,1
6253,16.107,62.085,1,0
6254,15.827,63.183,1,0
6255,14.048,71.185,0,1
6256,13.799,72.469,1,0
6257,15.307,65.330,1,0
6258,15.693,63.723,1,0
6259,15.375,65.041,1,0
6260,17.459,57.277,1,0
6261,17.984,55.605,1,0
6262,19.049,52.496,1,0
6263,18.045,55.417,1,0
6264,19.776,50.566,1,0
6265,18.277,54.714,1,0
6266,18.651,53.616,1,0
6267,20.000,50.000,1,0
6268,20.553,48.655,1,0
6269,20.506,48.766,1,0
6270,22.524,44.397,1,0
6271,22.041,45.370,0,1
6272,21.756,45.964,1,0
6273,20.497,48.788,1,0
6274,19.525,51.216,1,0
6275,17.531,57.042,1,0
6276,17.541,57.009,1,0
6277,15.285,65.424,1,0
6278,15.072,66.348,1,0
6279,13.708,72.950,1,0
6280,12.885,77.610,1,0
6281,13.239,75.534,1,0
6282,10.917,91.600,1,0
6283,12.550,79.681,0,1
6284,13.169,75.936,1,0
6285,14.178,70.532,0,1
6286,14.246,70.195,1,0
6287,15.073,66.344,1,0
6288,16.175,61.824,1,0
6289,17.475,57.225,1,0
6290,16.739,59.741,1,0
6291,16.421,60.898,1,0
6292,19.418,51.499,1,0
6293,19.700,50.761,1,0
6294,19.342,51.701,0,1
6295,20.449,48.902,1,0
6296,22.188,45.069,1,0
6297,20.862,47.934,1,0
6298,20.681,48.354,1,0
6299,21.805,45.861,1,0
6300,21.166,47.246,1,0
6301,20.950,47.733,1,0
6302,22.012,45.430,1,0
6303,22.108,45.232,1,0
6304,21.933,45.593,0,1
6305,19.762,50.602,0,1
6306,19.394,51.562,1,0
6307,17.322,57.730,1,0
6308,17.918,55.810,1,0
6309,17.994,55.574,0,1
6310,21.985,45.486,1,0
6311,22.465,44.514,1,0
6312,21.863,45.739,1,0
6313,22.725,44.004,0,1
6314,22.964,43.546,1,0
6315,22.424,44.595,1,0
6316,21.385,46.762,0,1
6317,21.835,45.798,1,0
6318,21.858,45.750,1,0
6319,20.240,49.407,1,0
6320,17.070,58.582,1,0
6321,16.336,61.214,1,0
6322,13.482,74.173,1,0
6323,14.284,70.008,1,0
