pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.094,196.309,0,1
996,4.179,239.292,0,1
997,4.213,237.361,0,1
998,4.110,243.309,0,1
999,5.385,185.701,0,1
1000,4.882,204.834,0,1
1001,4.066,245.942,0,1
1002,4.499,222.272,0,1
1003,4.258,234.852,0,1
1004,4.439,225.276,0,1
1005,4.040,247.525,1,0
1006,4.662,214.500,0,1
1007,4.769,209.688,0,1
1008,4.178,239.349,1,0
1009,4.420,226.244,1,0
1010,4.789,208.812,0,1
1011,5.436,183.959,0,1
1012,3.834,260.824,0,1
1013,5.947,168.152,0,1
1014,3.586,278.862,0,1
1015,4.344,230.203,0,1
1016,5.962,167.729,0,1
1017,4.179,239.292,0,1
1018,4.507,221.877,0,1
1019,5.122,195.236,0,1
1020,5.803,172.325,0,1
1021,4.596,217.581,1,0
1022,5.265,189.934,1,0
1023,5.618,177.999,1,0
1024,4.997,200.120,0,1
1025,5.727,174.611,1,0
1026,5.415,184.672,0,1
1027,4.912,203.583,0,1
1028,5.057,197.746,0,1
1029,5.602,178.508,0,1
1030,3.715,269.179,0,1
1031,7.897,126.630,0,1
1032,5.928,168.691,0,1
1033,4.428,225.836,0,1
1034,6.076,164.582,0,1
1035,5.466,182.949,0,1
1036,4.542,220.167,0,1
1037,5.010,199.601,1,0
1038,3.895,256.739,1,0
1039,4.721,211.820,0,1
1040,5.272,189.681,0,1
1041,4.502,222.124,0,1
1042,5.157,193.911,0,1
1043,5.257,190.223,0,1
1044,4.563,219.154,0,1
1045,6.173,161.996,0,1
1046,4.548,219.877,0,1
1047,5.678,176.118,1,0
1048,4.693,213.083,0,1
1049,3.887,257.268,0,1
1050,4.857,205.888,0,1
1051,4.402,227.169,0,1
1052,4.950,202.020,0,1
1053,4.821,207.426,0,1
1054,5.296,188.822,0,1
1055,4.940,202.429,0,1
1056,5.012,199.521,0,1
1057,3.873,258.198,0,1
1058,4.603,217.250,0,1
1059,3.893,256.871,0,1
1060,4.795,208.551,0,1
1061,5.326,187.758,0,1
1062,4.303,232.396,0,1
1063,5.283,189.286,0,1
1064,3.979,251.319,0,1
1065,5.549,180.213,0,1
1066,4.576,218.531,0,1
1067,4.867,205.465,0,1
1068,4.456,224.417,0,1
1069,5.037,198.531,0,1
1070,3.969,251.953,0,1
1071,4.203,237.925,0,1
1072,5.885,169.924,0,1
1073,4.769,209.688,1,0
1074,4.809,207.943,0,1
1075,6.148,162.655,0,1
1076,5.388,185.598,0,1
1077,5.472,182.749,0,1
1078,5.026,198.965,0,1
1079,5.769,173.340,0,1
1080,5.102,196.002,1,0
1081,5.555,180.018,0,1
1082,4.763,209.952,0,1
1083,4.905,203.874,0,1
1084,5.689,175.778,0,1
1085,4.476,223.414,0,1
1086,6.335,157.853,0,1
1087,4.414,226.552,0,1
1088,4.803,208.203,0,1
1089,4.373,228.676,0,1
1090,4.226,236.630,0,1
1091,3.739,267.451,0,1
1092,5.973,167.420,0,1
1093,5.243,190.730,1,0
1094,5.633,177.525,0,1
1095,5.039,198.452,0,1
1096,3.584,279.018,0,1
1097,3.891,257.003,0,1
1098,7.080,141.243,0,1
1099,4.949,202.061,0,1
1100,5.065,197.433,0,1
1101,4.260,234.742,0,1
1102,4.639,215.564,0,1
1103,4.693,213.083,0,1
1104,4.989,200.441,0,1
1105,4.707,212.450,0,1
1106,7.506,133.227,0,1
1107,5.907,169.291,0,1
1108,4.193,238.493,0,1
1109,4.352,229.779,0,1
1110,5.215,191.755,0,1
1111,5.928,168.691,1,0
1112,4.112,243.191,0,1
1113,4.911,203.625,0,1
1114,3.757,266.170,0,1
1115,4.514,221.533,0,1
1116,5.657,176.772,0,1
1117,4.488,222.816,0,1
1118,4.677,213.812,0,1
1119,4.480,223.214,1,0
1120,4.206,237.756,0,1
1121,4.853,206.058,1,0
1122,4.827,207.168,0,1
1123,4.557,219.443,0,1
1124,4.191,238.607,0,1
1125,4.364,229.148,0,1
1126,4.492,222.618,0,1
1127,4.248,235.405,0,1
1128,4.091,244.439,1,0
1129,4.341,230.362,0,1
1130,4.571,218.771,0,1
1131,5.705,175.285,1,0
1132,5.217,191.681,0,1
1133,5.283,189.286,0,1
1134,4.336,230.627,0,1
1135,4.440,225.225,0,1
1136,4.732,211.327,1,0
1137,4.709,212.359,1,0
1138,4.985,200.602,1,0
1139,6.585,151.860,1,0
1140,4.944,202.265,0,1
1141,5.431,184.128,0,1
1142,5.228,191.278,0,1
1143,4.939,202.470,0,1
1144,4.423,226.091,0,1
1145,4.796,208.507,0,1
1146,5.395,185.357,0,1
1147,4.467,223.864,0,1
1148,7.340,136.240,0,1
1149,4.709,212.359,0,1
1150,6.722,148.765,0,1
1151,4.806,208.073,0,1
1152,4.512,221.631,0,1
1153,5.052,197.941,1,0
1154,4.639,215.564,0,1
1155,5.910,169.205,0,1
1156,7.038,142.086,0,1
1157,4.969,201.248,0,1
1158,4.219,237.023,1,0
1159,5.573,179.437,1,0
1160,4.833,206.911,0,1
1161,4.787,208.899,0,1
1162,4.700,212.766,0,1
1163,7.101,140.825,1,0
1164,6.513,153.539,0,1
1165,4.021,248.694,0,1
1166,4.110,243.309,0,1
1167,5.642,177.242,0,1
1168,6.167,162.153,0,1
1169,4.413,226.603,0,1
1170,4.139,241.604,0,1
1171,4.688,213.311,0,1
1172,3.410,293.255,0,1
1173,4.051,246.853,0,1
1174,5.287,189.143,0,1
1175,5.150,194.175,0,1
1176,4.057,246.488,0,1
1177,4.467,223.864,0,1
1178,4.976,200.965,0,1
1179,4.214,237.304,0,1
1180,5.729,174.551,0,1
1181,4.783,209.074,0,1
1182,5.782,172.951,0,1
1183,5.151,194.137,1,0
1184,3.693,270.783,0,1
1185,3.584,279.018,0,1
1186,5.859,170.678,0,1
1187,4.507,221.877,0,1
1188,4.690,213.220,0,1
1189,3.947,253.357,0,1
1190,4.251,235.239,1,0
1191,3.885,257.400,0,1
1192,4.163,240.211,0,1
1193,4.692,213.129,0,1
1194,4.813,207.771,0,1
1195,4.682,213.584,0,1
1196,4.689,213.265,0,1
1197,4.601,217.344,0,1
1198,4.856,205.931,1,0
1199,4.091,244.439,0,1
1200,4.076,245.339,0,1
1201,4.487,222.866,0,1
1202,5.065,197.433,0,1
1203,4.637,215.657,0,1
1204,4.169,239.866,0,1
1205,4.337,230.574,0,1
1206,5.009,199.641,0,1
1207,5.554,180.050,0,1
1208,3.743,267.165,0,1
1209,5.041,198.373,0,1
1210,2.917,342.818,0,1
1211,4.649,215.100,0,1
1212,4.091,244.439,0,1
1213,5.353,186.811,0,1
1214,5.090,196.464,0,1
1215,6.545,152.788,1,0
1216,4.937,202.552,1,0
1217,4.869,205.381,0,1
1218,5.182,192.976,0,1
1219,5.170,193.424,0,1
1220,4.776,209.380,0,1
1221,5.887,169.866,0,1
1222,4.369,228.885,0,1
1223,4.952,201.939,0,1
1224,5.546,180.310,0,1
1225,4.182,239.120,0,1
1226,5.530,180.832,0,1
1227,5.776,173.130,0,1
1228,4.098,244.021,0,1
1229,4.857,205.888,0,1
1230,5.267,189.861,0,1
1231,5.195,192.493,0,1
1232,5.328,187.688,0,1
1233,5.451,183.453,0,1
1234,5.642,177.242,0,1
1235,4.122,242.601,0,1
1236,5.341,187.231,0,1
1237,4.494,222.519,0,1
1238,4.603,217.250,0,1
1239,5.698,175.500,1,0
1240,3.794,263.574,0,1
1241,6.006,166.500,1,0
1242,4.684,213.493,0,1
1243,4.671,214.087,0,1
1244,5.358,186.637,0,1
1245,5.730,174.520,1,0
1246,4.492,222.618,0,1
1247,5.501,181.785,1,0
1248,5.008,199.681,1,0
1249,6.865,145.666,0,1
1250,4.711,212.269,0,1
1251,5.793,172.622,0,1
1252,4.579,218.388,0,1
1253,4.073,245.519,1,0
1254,5.510,181.488,0,1
1255,5.246,190.621,0,1
1256,3.580,279.330,0,1
1257,4.621,216.403,0,1
1258,5.633,177.525,0,1
1259,3.516,284.414,1,0
1260,3.548,281.849,0,1
1261,4.224,236.742,0,1
1262,4.411,226.706,1,0
1263,4.836,206.782,0,1
1264,5.421,184.468,0,1
1265,3.586,278.862,0,1
1266,4.239,235.905,0,1
1267,3.434,291.206,0,1
1268,3.779,264.620,0,1
1269,4.760,210.084,0,1
1270,4.894,204.332,0,1
1271,3.309,302.206,1,0
1272,3.431,291.460,0,1
1273,4.107,243.487,0,1
1274,4.116,242.954,0,1
1275,4.452,224.618,0,1
1276,5.091,196.425,0,1
1277,4.566,219.010,0,1
1278,3.906,256.016,0,1
1279,5.986,167.056,1,0
1280,4.235,236.128,0,1
1281,2.672,374.251,0,1
1282,2.690,371.747,0,1
1283,3.970,251.889,1,0
1284,3.004,332.889,0,1
1285,3.481,287.274,0,1
1286,3.306,302.480,0,1
1287,4.468,223.814,1,0
1288,4.470,223.714,0,1
1289,5.106,195.848,0,1
1290,4.714,212.134,0,1
1291,5.360,186.567,1,0
1292,4.340,230.415,0,1
1293,6.337,157.803,0,1
1294,3.597,278.009,0,1
1295,5.336,187.406,0,1
1296,4.640,215.517,0,1
1297,5.587,178.987,0,1
1298,4.561,219.250,0,1
1299,4.138,241.663,0,1
1300,3.810,262.467,0,1
1301,4.760,210.084,0,1
1302,3.415,292.826,0,1
1303,4.376,228.519,0,1
1304,4.800,208.333,0,1
1305,4.508,221.828,0,1
1306,3.591,278.474,0,1
1307,5.074,197.083,0,1
1308,4.310,232.019,0,1
1309,3.990,250.627,0,1
1310,4.126,242.365,1,0
1311,4.798,208.420,0,1
1312,3.396,294.464,0,1
1313,4.808,207.987,1,0
1314,4.971,201.167,0,1
1315,4.908,203.749,1,0
1316,4.049,246.975,0,1
1317,5.676,176.180,0,1
1318,5.055,197.824,0,1
1319,4.473,223.564,0,1
1320,3.691,270.929,0,1
1321,4.029,248.201,0,1
1322,4.085,244.798,0,1
1323,5.233,191.095,0,1
1324,4.585,218.103,1,0
1325,3.960,252.525,0,1
1326,4.950,202.020,0,1
1327,5.460,183.150,0,1
1328,5.097,196.194,0,1
1329,4.897,204.207,0,1
1330,4.888,204.583,0,1
1331,5.101,196.040,0,1
1332,4.848,206.271,0,1
1333,5.390,185.529,0,1
1334,5.089,196.502,0,1
1335,4.996,200.160,1,0
1336,4.934,202.675,0,1
1337,4.890,204.499,0,1
1338,5.832,171.468,0,1
1339,5.518,181.225,0,1
1340,3.779,264.620,0,1
1341,5.419,184.536,0,1
1342,6.253,159.923,0,1
1343,6.101,163.908,0,1
1344,5.199,192.345,0,1
1345,4.786,208.943,0,1
1346,5.418,184.570,0,1
1347,5.048,198.098,0,1
1348,4.899,204.123,0,1
1349,5.887,169.866,0,1
1350,5.333,187.512,0,1
1351,5.540,180.505,1,0
1352,4.741,210.926,0,1
1353,4.491,222.668,0,1
1354,4.231,236.351,0,1
1355,4.606,217.108,0,1
1356,5.173,193.311,0,1
1357,4.883,204.792,0,1
1358,4.790,208.768,0,1
1359,4.552,219.684,0,1
1360,3.605,277.393,0,1
1361,5.631,177.588,0,1
1362,4.479,223.264,0,1
1363,5.367,186.324,0,1
1364,4.724,211.685,0,1
1365,4.099,243.962,0,1
1366,4.058,246.427,0,1
1367,5.731,174.490,1,0
1368,4.061,246.245,0,1
1369,4.096,244.141,0,1
1370,3.646,274.273,0,1
1371,3.820,261.780,0,1
1372,5.300,188.679,0,1
1373,4.252,235.183,0,1
1374,4.215,237.248,0,1
1375,5.938,168.407,0,1
1376,5.819,171.851,0,1
1377,4.089,244.559,0,1
1378,3.631,275.406,1,0
1379,5.521,181.127,0,1
1380,4.836,206.782,0,1
1381,4.114,243.072,0,1
1382,5.190,192.678,1,0
1383,4.485,222.965,0,1
1384,4.457,224.366,0,1
1385,4.528,220.848,0,1
1386,4.819,207.512,0,1
1387,4.717,211.999,0,1
1388,4.550,219.780,0,1
1389,4.998,200.080,0,1
1390,5.367,186.324,0,1
1391,5.461,183.117,0,1
1392,4.208,237.643,0,1
1393,5.113,195.580,0,1
1394,4.585,218.103,0,1
1395,4.961,201.572,0,1
1396,4.835,206.825,1,0
1397,4.794,208.594,0,1
1398,4.675,213.904,0,1
1399,4.980,200.803,0,1
1400,4.673,213.995,0,1
1401,4.843,206.484,0,1
1402,3.994,250.376,0,1
1403,4.503,222.074,0,1
1404,3.509,284.981,0,1
1405,3.152,317.259,0,1
1406,4.022,248.633,0,1
1407,5.397,185.288,0,1
1408,4.709,212.359,0,1
1409,5.213,191.828,0,1
1410,5.209,191.975,0,1
1411,7.124,140.371,0,1
1412,4.054,246.670,0,1
1413,2.993,334.113,0,1
1414,3.673,272.257,0,1
1415,4.200,238.095,0,1
1416,4.868,205.423,0,1
1417,6.700,149.254,1,0
1418,5.951,168.039,0,1
1419,4.642,215.424,0,1
1420,4.911,203.625,0,1
1421,3.097,322.893,0,1
1422,4.610,216.920,0,1
1423,4.596,217.581,1,0
1424,4.141,241.488,1,0
1425,4.321,231.428,1,0
1426,5.779,173.040,0,1
1427,4.751,210.482,0,1
1428,4.459,224.266,0,1
1429,4.180,239.234,0,1
1430,6.395,156.372,0,1
1431,5.158,193.874,0,1
1432,4.751,210.482,0,1
1433,5.020,199.203,0,1
1434,4.308,232.126,0,1
1435,4.179,239.292,0,1
1436,4.798,208.420,0,1
1437,4.869,205.381,0,1
1438,4.595,217.628,0,1
1439,4.610,216.920,0,1
1440,4.194,238.436,0,1
1441,5.675,176.211,0,1
1442,5.191,192.641,0,1
1443,5.242,190.767,0,1
1444,4.541,220.216,0,1
1445,4.001,249.938,1,0
1446,4.391,227.739,0,1
1447,5.002,199.920,0,1
1448,5.017,199.322,0,1
1449,5.283,189.286,0,1
1450,5.011,199.561,0,1
1451,4.765,209.864,0,1
1452,4.727,211.551,0,1
1453,4.603,217.250,0,1
1454,4.148,241.080,0,1
1455,5.677,176.149,0,1
1456,5.174,193.274,0,1
1457,4.003,249.813,1,0
1458,5.265,189.934,0,1
1459,3.935,254.130,0,1
1460,4.414,226.552,1,0
1461,4.877,205.044,0,1
1462,3.567,280.348,0,1
1463,4.622,216.357,0,1
1464,5.195,192.493,0,1
1465,5.458,183.217,0,1
1466,4.696,212.947,0,1
1467,5.026,198.965,0,1
1468,5.150,194.175,0,1
1469,2.754,363.108,0,1
1470,3.913,255.558,0,1
1471,5.618,177.999,0,1
1472,4.314,231.803,1,0
1473,4.229,236.463,1,0
1474,5.083,196.734,0,1
1475,3.556,281.215,0,1
1476,5.253,190.367,1,0
1477,7.151,139.841,0,1
1478,5.827,171.615,0,1
1479,6.134,163.026,1,0
1480,5.004,199.840,0,1
1481,5.704,175.316,1,0
1482,5.873,170.271,0,1
1483,5.434,184.026,0,1
1484,6.724,148.721,0,1
1485,4.612,216.826,0,1
1486,5.868,170.416,0,1
1487,5.030,198.807,0,1
1488,4.749,210.571,0,1
1489,5.297,188.786,0,1
1490,5.067,197.355,0,1
1491,5.859,170.678,0,1
1492,5.257,190.223,0,1
1493,5.398,185.254,0,1
1494,6.192,161.499,0,1
1495,4.592,217.770,1,0
1496,5.227,191.314,0,1
1497,4.190,238.663,0,1
1498,4.871,205.297,0,1
1499,5.290,189.036,0,1
1500,4.507,221.877,1,0
1501,4.936,202.593,0,1
1502,5.374,186.081,0,1
1503,5.022,199.124,0,1
1504,4.797,208.464,0,1
1505,4.173,239.636,0,1
1506,5.034,198.649,0,1
1507,5.452,183.419,0,1
1508,6.175,161.943,0,1
1509,4.946,202.184,0,1
1510,5.346,187.056,0,1
1511,4.809,207.943,0,1
1512,4.691,213.174,1,0
1513,5.128,195.008,0,1
1514,4.572,218.723,0,1
1515,5.819,171.851,0,1
1516,4.744,210.793,0,1
1517,5.766,173.430,0,1
1518,5.184,192.901,0,1
1519,4.827,207.168,0,1
1520,5.204,192.160,0,1
1521,4.914,203.500,0,1
1522,5.738,174.277,1,0
1523,5.217,191.681,0,1
1524,4.767,209.776,0,1
1525,5.359,186.602,1,0
1526,4.938,202.511,0,1
1527,3.769,265.322,0,1
1528,4.591,217.817,0,1
1529,4.901,204.040,0,1
1530,4.406,226.963,0,1
1531,4.696,212.947,0,1
1532,4.107,243.487,0,1
1533,4.852,206.101,0,1
1534,5.052,197.941,0,1
1535,4.447,224.871,1,0
1536,4.498,222.321,0,1
1537,4.878,205.002,0,1
1538,5.416,184.638,0,1
1539,4.853,206.058,0,1
1540,4.715,212.089,0,1
1541,4.028,248.262,0,1
1542,4.888,204.583,0,1
1543,5.173,193.311,0,1
1544,4.860,205.761,1,0
1545,4.946,202.184,0,1
1546,5.848,170.999,0,1
1547,4.977,200.924,0,1
1548,5.036,198.570,0,1
1549,5.022,199.124,0,1
1550,7.930,126.103,0,1
1551,5.052,197.941,0,1
1552,4.990,200.401,0,1
1553,5.590,178.891,0,1
1554,4.815,207.684,0,1
1555,5.038,198.491,0,1
1556,5.272,189.681,0,1
1557,4.758,210.172,0,1
1558,4.365,229.095,0,1
1559,5.113,195.580,0,1
1560,6.017,166.196,0,1
1561,4.870,205.339,0,1
1562,4.942,202.347,0,1
1563,6.882,145.307,0,1
1564,4.875,205.128,0,1
1565,4.568,218.914,0,1
1566,4.882,204.834,0,1
1567,5.667,176.460,0,1
1568,4.761,210.040,0,1
1569,5.125,195.122,1,0
1570,4.403,227.118,0,1
1571,5.774,173.190,0,1
1572,4.035,247.831,0,1
1573,4.522,221.141,0,1
1574,4.198,238.209,1,0
1575,3.927,254.647,0,1
1576,5.098,196.155,0,1
1577,5.218,191.644,0,1
1578,4.635,215.750,0,1
1579,4.508,221.828,0,1
1580,5.784,172.891,0,1
1581,5.076,197.006,0,1
1582,4.707,212.450,0,1
1583,7.202,138.850,1,0
1584,3.373,296.472,0,1
1585,5.061,197.589,0,1
1586,5.506,181.620,1,0
1587,3.775,264.901,0,1
1588,5.550,180.180,0,1
1589,4.333,230.787,0,1
1590,5.943,168.265,1,0
1591,4.395,227.531,1,0
1592,5.203,192.197,0,1
1593,5.209,191.975,0,1
1594,3.995,250.313,0,1
1595,5.114,195.542,0,1
1596,4.708,212.404,1,0
1597,4.652,214.961,0,1
1598,6.164,162.232,1,0
1599,4.791,208.725,0,1
1600,4.595,217.628,0,1
1601,4.614,216.732,0,1
1602,5.044,198.255,0,1
1603,4.628,216.076,0,1
1604,4.703,212.630,1,0
1605,5.562,179.791,0,1
1606,4.885,204.708,0,1
1607,5.417,184.604,0,1
1608,4.711,212.269,0,1
1609,4.947,202.143,1,0
1610,5.404,185.048,0,1
1611,5.258,190.186,0,1
1612,5.093,196.348,0,1
1613,5.422,184.434,0,1
1614,5.499,181.851,0,1
1615,4.930,202.840,0,1
1616,5.385,185.701,0,1
1617,4.843,206.484,1,0
1618,4.400,227.273,0,1
1619,4.378,228.415,0,1
1620,4.312,231.911,0,1
1621,4.874,205.170,0,1
1622,6.885,145.243,0,1
1623,4.895,204.290,1,0
1624,4.797,208.464,0,1
1625,6.906,144.802,1,0
1626,5.000,200.000,0,1
1627,4.961,201.572,0,1
1628,6.554,152.579,0,1
1629,4.970,201.207,0,1
1630,4.752,210.438,0,1
1631,4.488,222.816,0,1
1632,4.984,200.642,0,1
1633,4.799,208.377,0,1
1634,5.305,188.501,0,1
1635,4.941,202.388,0,1
1636,5.532,180.766,0,1
1637,5.304,188.537,1,0
1638,5.455,183.318,0,1
1639,3.970,251.889,0,1
1640,5.871,170.329,0,1
1641,5.474,182.682,0,1
1642,5.918,168.976,0,1
1643,4.279,233.699,0,1
1644,7.341,136.221,0,1
1645,5.103,195.963,0,1
1646,5.481,182.448,0,1
1647,6.242,160.205,0,1
1648,5.092,196.386,0,1
1649,4.850,206.186,0,1
1650,5.422,184.434,0,1
1651,4.648,215.146,0,1
1652,4.034,247.893,0,1
1653,3.103,322.269,0,1
1654,4.278,233.754,0,1
1655,4.854,206.016,0,1
1656,3.989,250.689,1,0
1657,4.521,221.190,0,1
1658,4.814,207.727,0,1
1659,5.374,186.081,0,1
1660,4.874,205.170,0,1
1661,4.604,217.202,0,1
1662,5.188,192.753,0,1
1663,4.727,211.551,0,1
1664,4.024,248.509,0,1
1665,5.636,177.431,0,1
1666,4.853,206.058,0,1
1667,4.872,205.255,0,1
1668,4.255,235.018,0,1
1669,5.222,191.498,0,1
1670,4.627,216.123,0,1
1671,5.540,180.505,0,1
1672,5.950,168.067,0,1
1673,5.794,172.592,0,1
1674,4.557,219.443,0,1
1675,4.103,243.724,0,1
1676,3.528,283.447,0,1
1677,5.395,185.357,0,1
1678,5.330,187.617,0,1
1679,5.372,186.150,0,1
1680,4.061,246.245,0,1
1681,5.623,177.841,0,1
1682,4.799,208.377,0,1
1683,4.919,203.293,0,1
1684,5.715,174.978,0,1
1685,4.428,225.836,0,1
1686,4.287,233.263,0,1
1687,4.801,208.290,0,1
1688,5.432,184.094,1,0
1689,6.573,152.138,1,0
1690,5.060,197.628,0,1
1691,4.516,221.435,1,0
1692,6.315,158.353,0,1
1693,5.340,187.266,0,1
1694,4.455,224.467,0,1
1695,7.421,134.753,0,1
1696,6.156,162.443,0,1
1697,4.608,217.014,0,1
1698,3.885,257.400,0,1
1699,4.496,222.420,0,1
1700,5.348,186.986,0,1
1701,5.397,185.288,0,1
1702,4.125,242.424,0,1
1703,4.078,245.218,0,1
1704,4.434,225.530,1,0
1705,4.656,214.777,0,1
1706,5.074,197.083,0,1
1707,5.416,184.638,0,1
1708,4.354,229.674,0,1
1709,4.588,217.960,0,1
1710,4.990,200.401,0,1
1711,4.706,212.495,1,0
1712,5.100,196.078,0,1
1713,5.159,193.836,0,1
1714,4.706,212.495,0,1
1715,5.241,190.803,0,1
1716,4.778,209.293,0,1
1717,4.573,218.675,0,1
1718,4.499,222.272,0,1
1719,5.972,167.448,0,1
1720,4.554,219.587,0,1
1721,4.965,201.410,0,1
1722,4.790,208.768,0,1
1723,6.697,149.321,0,1
1724,4.978,200.884,0,1
1725,5.405,185.014,0,1
1726,3.841,260.349,1,0
1727,5.812,172.058,0,1
1728,4.713,212.179,0,1
1729,4.769,209.688,0,1
1730,6.648,150.421,0,1
1731,5.390,185.529,0,1
1732,4.700,212.766,0,1
1733,7.162,139.626,0,1
1734,5.276,189.538,0,1
1735,4.851,206.143,0,1
1736,6.015,166.251,0,1
1737,3.784,264.271,0,1
1738,5.213,191.828,0,1
1739,6.459,154.823,0,1
1740,3.683,271.518,0,1
1741,4.111,243.250,0,1
1742,6.172,162.022,0,1
1743,6.861,145.751,0,1
1744,4.838,206.697,0,1
1745,5.060,197.628,0,1
1746,5.624,177.809,0,1
1747,5.355,186.741,0,1
1748,7.309,136.818,1,0
1749,4.762,209.996,0,1
1750,6.411,155.982,0,1
1751,6.357,157.307,0,1
1752,5.300,188.679,0,1
1753,4.514,221.533,0,1
1754,4.744,210.793,0,1
1755,4.993,200.280,0,1
1756,5.761,173.581,0,1
1757,5.146,194.326,0,1
1758,5.007,199.720,0,1
1759,4.993,200.280,0,1
1760,4.825,207.254,0,1
1761,4.143,241.371,0,1
1762,4.681,213.630,0,1
1763,5.390,185.529,0,1
1764,5.812,172.058,0,1
1765,4.039,247.586,0,1
1766,5.146,194.326,0,1
1767,5.479,182.515,0,1
1768,6.427,155.594,0,1
1769,6.822,146.585,0,1
1770,5.062,197.550,0,1
1771,10.788,92.696,0,1
1772,6.726,148.677,0,1
1773,4.505,221.976,0,1
1774,4.437,225.378,0,1
1775,4.980,200.803,0,1
1776,6.076,164.582,0,1
1777,4.696,212.947,0,1
1778,5.784,172.891,0,1
1779,7.008,142.694,0,1
1780,5.517,181.258,1,0
1781,5.067,197.355,1,0
1782,4.615,216.685,0,1
1783,5.828,171.585,0,1
1784,5.603,178.476,0,1
1785,5.137,194.666,0,1
1786,4.861,205.719,0,1
1787,5.085,196.657,1,0
1788,4.707,212.450,0,1
1789,4.580,218.341,0,1
1790,6.178,161.865,0,1
1791,5.293,188.929,0,1
1792,4.400,227.273,1,0
1793,4.892,204.415,0,1
1794,5.088,196.541,0,1
1795,5.302,188.608,1,0
1796,4.524,221.043,0,1
1797,4.822,207.383,0,1
1798,5.072,197.161,0,1
1799,4.935,202.634,0,1
1800,5.063,197.511,0,1
1801,4.902,203.998,0,1
1802,4.714,212.134,0,1
1803,5.661,176.647,0,1
1804,4.899,204.123,0,1
1805,4.645,215.285,0,1
1806,4.002,249.875,0,1
1807,5.856,170.765,0,1
1808,4.838,206.697,0,1
1809,5.062,197.550,0,1
1810,4.842,206.526,0,1
1811,5.741,174.186,0,1
1812,5.219,191.608,0,1
1813,4.788,208.855,0,1
1814,4.998,200.080,0,1
1815,5.579,179.244,0,1
1816,6.378,156.789,0,1
1817,7.652,130.685,0,1
1818,4.929,202.881,0,1
1819,5.856,170.765,1,0
1820,4.441,225.175,0,1
1821,4.705,212.540,0,1
1822,5.137,194.666,0,1
1823,5.257,190.223,0,1
1824,4.127,242.307,0,1
1825,5.821,171.792,1,0
1826,6.388,156.544,0,1
1827,4.782,209.118,1,0
1828,4.165,240.096,0,1
1829,5.733,174.429,0,1
1830,4.597,217.533,0,1
1831,5.706,175.254,1,0
1832,5.605,178.412,0,1
1833,4.762,209.996,0,1
1834,5.427,184.264,0,1
1835,4.184,239.006,0,1
1836,5.720,174.825,0,1
1837,4.882,204.834,0,1
1838,4.343,230.256,0,1
1839,4.026,248.385,0,1
1840,4.482,223.115,1,0
1841,4.682,213.584,0,1
1842,5.038,198.491,0,1
1843,4.715,212.089,0,1
1844,3.668,272.628,0,1
1845,4.221,236.911,0,1
1846,4.357,229.516,0,1
1847,4.776,209.380,0,1
1848,4.541,220.216,0,1
1849,4.935,202.634,0,1
1850,4.968,201.288,0,1
1851,4.570,218.818,0,1
1852,4.752,210.438,0,1
1853,4.826,207.211,0,1
1854,7.550,132.450,0,1
1855,6.989,143.082,0,1
1856,3.912,255.624,0,1
1857,3.631,275.406,0,1
1858,4.487,222.866,0,1
1859,6.602,151.469,0,1
1860,5.285,189.215,0,1
1861,4.730,211.416,0,1
1862,4.161,240.327,0,1
1863,4.520,221.239,0,1
1864,5.057,197.746,0,1
1865,4.670,214.133,0,1
1866,5.183,192.938,0,1
1867,5.158,193.874,0,1
1868,4.554,219.587,0,1
1869,3.822,261.643,0,1
1870,5.912,169.147,0,1
1871,4.680,213.675,0,1
1872,4.418,226.347,0,1
1873,4.834,206.868,0,1
1874,4.393,227.635,0,1
1875,7.054,141.764,0,1
1876,4.758,210.172,1,0
1877,5.778,173.070,1,0
1878,5.446,183.621,0,1
1879,5.421,184.468,1,0
1880,4.810,207.900,0,1
1881,6.054,165.180,1,0
1882,5.342,187.196,0,1
1883,4.757,210.217,0,1
1884,4.517,221.386,0,1
1885,4.953,201.898,0,1
1886,4.810,207.900,0,1
1887,4.667,214.270,0,1
1888,4.714,212.134,0,1
1889,4.772,209.556,0,1
1890,5.348,186.986,0,1
1891,6.000,166.667,0,1
1892,4.180,239.234,0,1
1893,4.171,239.751,1,0
1894,6.061,164.989,0,1
1895,5.023,199.084,0,1
1896,4.411,226.706,0,1
1897,4.521,221.190,0,1
1898,4.097,244.081,0,1
1899,4.555,219.539,0,1
1900,4.899,204.123,0,1
1901,4.919,203.293,0,1
1902,5.183,192.938,0,1
1903,3.734,267.809,0,1
1904,4.709,212.359,0,1
1905,4.713,212.179,0,1
1906,6.059,165.044,0,1
1907,4.974,201.045,0,1
1908,6.768,147.754,0,1
1909,3.772,265.111,0,1
1910,4.560,219.298,0,1
1911,5.318,188.041,1,0
1912,4.179,239.292,0,1
1913,4.749,210.571,0,1
1914,5.016,199.362,0,1
1915,3.319,301.296,0,1
1916,6.089,164.231,0,1
1917,4.408,226.860,0,1
1918,5.081,196.812,0,1
1919,4.402,227.169,0,1
1920,5.012,199.521,0,1
1921,5.263,190.006,1,0
1922,5.852,170.882,0,1
1923,3.887,257.268,0,1
1924,4.819,207.512,0,1
1925,4.120,242.718,0,1
