pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.919,168.947,0,0
996,5.695,175.593,0,0
997,7.565,132.188,0,0
998,7.588,131.787,0,0
999,6.972,143.431,0,0
1000,8.263,121.021,0,0
1001,7.418,134.807,0,0
1002,4.459,224.266,0,0
1003,5.606,178.380,0,0
1004,6.983,143.205,0,0
1005,8.894,112.435,0,0
1006,7.413,134.898,0,0
1007,4.836,206.782,0,0
1008,7.946,125.849,0,0
1009,8.605,116.212,0,0
1010,6.618,151.103,0,0
1011,7.480,133.690,0,0
1012,7.746,129.099,0,0
1013,7.676,130.276,0,0
1014,7.788,128.403,0,0
1015,7.522,132.943,0,0
1016,14.565,68.658,0,0
1017,8.385,119.261,0,0
1018,7.131,140.233,0,0
1019,6.873,145.497,0,0
1020,5.451,183.453,0,0
1021,5.247,190.585,0,0
1022,4.869,205.381,0,0
1023,5.056,197.785,0,0
1024,6.313,158.403,0,0
1025,5.121,195.274,0,0
1026,5.703,175.346,0,0
1027,4.673,213.995,0,0
1028,6.190,161.551,0,0
1029,5.425,184.332,0,0
1030,6.157,162.417,0,0
1031,8.352,119.732,0,0
1032,5.815,171.969,0,0
1033,6.636,150.693,0,0
1034,7.343,136.184,0,0
1035,5.788,172.771,0,0
1036,4.817,207.598,0,0
1037,5.877,170.155,0,0
1038,6.224,160.668,0,0
1039,6.095,164.069,0,0
1040,7.279,137.382,0,0
1041,5.077,196.967,0,0
1042,5.822,171.762,0,0
1043,5.196,192.456,0,0
1044,6.269,159.515,0,0
1045,5.309,188.359,0,0
1046,6.067,164.826,0,0
1047,5.070,197.239,0,0
1048,6.174,161.970,0,0
1049,7.096,140.924,0,0
1050,6.177,161.891,0,0
1051,7.723,129.483,0,0
1052,6.947,143.947,0,0
1053,11.770,84.962,0,0
1054,6.635,150.716,0,0
1055,7.751,129.016,0,0
1056,7.784,128.469,0,0
1057,8.941,111.844,0,0
1058,6.828,146.456,0,0
1059,7.809,128.057,0,0
1060,7.450,134.228,0,0
1061,6.122,163.345,0,0
1062,6.457,154.871,0,0
1063,5.992,166.889,0,0
1064,5.847,171.028,0,0
1065,7.106,140.726,0,0
1066,5.531,180.799,0,0
1067,5.718,174.886,0,0
1068,5.219,191.608,0,0
1069,5.755,173.762,0,0
1070,7.508,133.191,0,0
1071,5.651,176.960,0,0
1072,5.052,197.941,0,0
1073,5.346,187.056,0,0
1074,5.216,191.718,0,0
1075,6.630,150.830,0,0
1076,5.502,181.752,0,0
1077,4.087,244.678,0,0
1078,3.907,255.951,0,0
1079,4.730,211.416,0,0
1080,8.138,122.880,0,0
1081,4.673,213.995,0,0
1082,5.527,180.930,0,0
1083,10.150,98.522,0,0
1084,9.289,107.654,0,0
1085,8.559,116.836,0,0
1086,7.739,129.216,0,0
1087,7.621,131.216,0,0
1088,8.856,112.918,0,0
1089,6.324,158.128,0,0
1090,8.753,114.247,0,0
1091,7.864,127.162,0,0
1092,8.116,123.213,0,0
1093,6.162,162.285,0,0
1094,10.432,95.859,0,0
1095,7.420,134.771,0,0
1096,7.466,133.941,0,0
1097,7.562,132.240,0,0
1098,8.506,117.564,0,0
1099,9.481,105.474,0,0
1100,7.724,129.467,0,0
1101,9.583,104.351,0,0
1102,9.371,106.712,0,0
1103,7.767,128.750,0,0
1104,10.844,92.217,0,0
1105,10.087,99.138,0,0
1106,8.431,118.610,0,0
1107,7.483,133.636,0,0
1108,11.561,86.498,0,0
1109,11.104,90.058,0,0
1110,10.650,93.897,0,0
1111,9.781,102.239,0,0
1112,9.698,103.114,0,0
1113,8.892,112.461,0,0
1114,9.608,104.080,0,0
1115,8.541,117.082,0,0
1116,6.155,162.470,0,0
1117,7.156,139.743,0,0
1118,5.697,175.531,0,0
1119,6.350,157.480,0,0
1120,7.631,131.044,0,0
1121,5.306,188.466,0,0
1122,7.548,132.485,0,0
1123,4.799,208.377,0,0
1124,5.808,172.176,0,0
1125,6.868,145.603,0,0
1126,7.680,130.208,0,0
1127,6.624,150.966,0,0
1128,7.321,136.593,0,0
1129,6.521,153.351,0,0
1130,6.732,148.544,0,0
1131,8.704,114.890,0,0
1132,6.275,159.363,0,0
1133,5.722,174.764,0,0
1134,4.806,208.073,0,0
1135,5.651,176.960,0,0
1136,6.126,163.239,0,0
1137,6.678,149.745,0,0
1138,5.304,188.537,0,0
1139,13.533,73.893,0,0
1140,7.759,128.883,0,0
1141,7.455,134.138,0,0
1142,6.938,144.134,0,0
1143,5.706,175.254,0,0
1144,7.192,139.043,0,0
1145,6.478,154.369,0,0
1146,8.810,113.507,0,0
1147,6.771,147.689,0,0
1148,7.044,141.965,0,0
1149,6.851,145.964,0,0
1150,8.032,124.502,0,0
1151,6.765,147.820,0,0
1152,5.578,179.276,0,0
1153,7.296,137.061,0,0
1154,6.928,144.342,0,0
1155,7.695,129.955,0,0
1156,9.645,103.681,0,0
1157,7.302,136.949,0,0
1158,9.213,108.542,0,0
1159,7.041,142.025,0,0
1160,8.574,116.632,0,0
1161,7.576,131.996,0,0
1162,5.571,179.501,0,0
1163,5.298,188.750,0,0
1164,6.396,156.348,0,0
1165,9.229,108.354,0,0
1166,8.223,121.610,0,0
1167,7.945,125.865,0,0
1168,6.993,143.000,0,0
1169,8.435,118.554,0,0
1170,7.910,126.422,0,0
1171,6.021,166.085,0,0
1172,6.607,151.355,0,0
1173,6.120,163.399,0,0
1174,5.929,168.663,0,0
1175,6.204,161.186,0,0
1176,8.388,119.218,0,0
1177,8.047,124.270,0,0
1178,8.778,113.921,0,0
1179,5.951,168.039,0,0
1180,8.850,112.994,0,0
1181,9.993,100.070,0,0
1182,9.103,109.854,0,0
1183,7.022,142.410,0,0
1184,10.726,93.231,0,0
1185,8.817,113.417,0,0
1186,7.317,136.668,0,0
1187,5.306,188.466,0,0
1188,5.909,169.233,0,0
1189,5.058,197.707,0,0
1190,5.824,171.703,0,0
1191,7.465,133.958,0,0
1192,7.865,127.146,0,0
1193,7.766,128.766,0,0
1194,9.144,109.361,0,0
1195,8.023,124.642,0,0
1196,5.393,185.426,0,0
1197,7.571,132.083,0,0
1198,5.388,185.598,0,0
1199,5.640,177.305,0,0
1200,6.236,160.359,0,0
1201,7.250,137.931,0,0
1202,6.047,165.371,0,0
1203,4.417,226.398,0,0
1204,4.604,217.202,0,0
1205,4.827,207.168,0,0
1206,4.844,206.441,0,0
1207,7.312,136.761,0,0
1208,5.698,175.500,0,0
1209,6.020,166.113,0,0
1210,5.888,169.837,0,0
1211,5.562,179.791,0,0
1212,6.706,149.120,0,0
1213,7.541,132.608,0,0
1214,7.738,129.232,0,0
1215,5.612,178.190,0,0
1216,6.802,147.016,0,0
1217,6.857,145.836,0,0
1218,7.991,125.141,0,0
1219,7.024,142.369,0,0
1220,7.577,131.978,0,0
1221,6.267,159.566,0,0
1222,5.950,168.067,0,0
1223,6.101,163.908,0,0
1224,5.641,177.274,0,0
1225,4.738,211.060,0,0
1226,6.243,160.179,0,0
1227,6.627,150.898,0,0
1228,5.450,183.486,0,0
1229,9.348,106.975,0,0
1230,11.130,89.847,0,0
1231,7.156,139.743,0,0
1232,6.158,162.390,0,0
1233,6.694,149.388,0,0
1234,6.964,143.596,0,0
1235,6.891,145.117,0,0
1236,6.836,146.284,0,0
1237,8.308,120.366,0,0
1238,6.322,158.178,0,0
1239,7.981,125.298,0,0
1240,9.643,103.702,0,0
1241,6.141,162.840,0,0
1242,6.193,161.473,0,0
1243,7.497,133.387,0,0
1244,6.814,146.757,0,0
1245,5.852,170.882,0,0
1246,7.507,133.209,0,0
1247,6.716,148.898,0,0
1248,6.796,147.145,0,0
1249,9.624,103.907,0,0
1250,6.642,150.557,0,0
1251,8.910,112.233,0,0
1252,7.736,129.266,0,0
1253,8.892,112.461,0,0
1254,6.900,144.928,0,0
1255,7.905,126.502,0,0
1256,8.215,121.729,0,0
1257,7.172,139.431,0,0
1258,7.172,139.431,0,0
1259,6.830,146.413,0,0
1260,6.029,165.865,0,0
1261,6.917,144.571,0,0
1262,8.745,114.351,0,0
1263,8.665,115.407,0,0
1264,5.590,178.891,0,0
1265,6.127,163.212,0,0
1266,5.674,176.243,0,0
1267,7.594,131.683,0,0
1268,6.092,164.150,0,0
1269,6.599,151.538,0,0
1270,7.711,129.685,0,0
1271,9.528,104.954,0,0
1272,7.396,135.208,0,0
1273,6.685,149.589,0,0
1274,6.237,160.333,0,0
1275,8.349,119.775,0,0
1276,8.102,123.426,0,0
1277,10.393,96.219,0,0
1278,11.063,90.391,0,0
1279,6.619,151.080,0,0
1280,5.873,170.271,0,0
1281,6.619,151.080,0,0
1282,7.194,139.005,0,0
1283,5.587,178.987,0,0
1284,6.776,147.580,0,0
1285,6.867,145.624,0,0
1286,6.238,160.308,0,0
1287,7.611,131.389,0,0
1288,6.753,148.082,0,0
1289,8.739,114.430,0,0
1290,5.233,191.095,0,0
1291,6.571,152.184,0,0
1292,7.486,133.583,0,0
1293,6.756,148.017,0,0
1294,9.088,110.035,0,0
1295,11.053,90.473,0,0
1296,9.389,106.508,0,0
1297,7.447,134.282,0,0
1298,6.285,159.109,0,0
1299,6.644,150.512,0,0
1300,8.436,118.540,0,0
1301,5.544,180.375,0,0
1302,4.604,217.202,0,0
1303,7.070,141.443,0,0
1304,6.379,156.764,0,0
1305,7.369,135.704,0,0
1306,7.026,142.328,0,0
1307,4.581,218.293,0,0
1308,7.607,131.458,0,0
1309,7.237,138.179,0,0
1310,8.985,111.297,0,0
1311,8.483,117.883,0,0
1312,7.408,134.989,0,0
1313,6.864,145.688,0,0
1314,7.304,136.911,0,0
1315,8.060,124.069,0,0
1316,11.012,90.810,0,0
1317,7.018,142.491,0,0
1318,8.498,117.675,0,0
1319,6.794,147.189,0,0
1320,8.576,116.604,0,0
1321,8.617,116.050,0,0
1322,8.065,123.993,0,0
1323,9.743,102.638,0,0
1324,7.609,131.423,0,0
1325,10.218,97.867,0,0
1326,9.017,110.902,0,0
1327,8.854,112.943,0,0
1328,8.401,119.033,0,0
1329,11.492,87.017,0,0
1330,10.080,99.206,0,0
1331,6.306,158.579,0,0
1332,7.988,125.188,0,0
1333,5.912,169.147,0,0
1334,7.583,131.874,0,0
1335,5.859,170.678,0,0
1336,6.024,166.003,0,0
1337,6.713,148.965,0,0
1338,6.920,144.509,0,0
1339,7.015,142.552,0,0
1340,7.417,134.825,0,0
1341,5.589,178.923,0,0
1342,5.172,193.349,0,0
1343,6.853,145.921,0,0
1344,6.403,156.177,0,0
1345,6.912,144.676,0,0
1346,7.373,135.630,0,0
1347,4.749,210.571,0,0
1348,5.883,169.981,0,0
1349,5.163,193.686,0,0
1350,7.990,125.156,0,0
1351,5.688,175.809,0,0
1352,6.604,151.423,0,0
1353,4.294,232.883,0,0
1354,5.733,174.429,0,0
1355,5.367,186.324,0,0
1356,6.077,164.555,0,0
1357,5.558,179.921,0,0
1358,5.396,185.322,0,0
1359,4.956,201.776,0,0
1360,5.995,166.806,0,0
1361,5.369,186.254,0,0
1362,6.523,153.304,0,0
1363,5.502,181.752,0,0
1364,6.916,144.592,0,0
1365,5.599,178.603,0,0
1366,7.663,130.497,0,0
1367,8.168,122.429,0,0
1368,6.656,150.240,0,0
1369,6.078,164.528,0,0
1370,5.849,170.969,0,0
1371,6.827,146.477,0,0
1372,6.862,145.730,0,0
1373,7.417,134.825,0,0
1374,5.920,168.919,0,0
1375,6.081,164.447,0,0
1376,6.590,151.745,0,0
1377,6.061,164.989,0,0
1378,8.333,120.005,0,0
1379,7.962,125.597,0,0
1380,6.968,143.513,0,0
1381,5.917,169.005,0,0
1382,8.856,112.918,0,0
1383,13.888,72.005,0,0
1384,4.681,213.630,0,0
1385,5.063,197.511,0,0
1386,5.731,174.490,0,0
1387,4.499,222.272,0,0
1388,5.926,168.748,0,0
1389,5.894,169.664,0,0
1390,8.184,122.190,0,0
1391,5.913,169.119,0,0
1392,6.213,160.953,0,0
1393,5.903,169.405,0,0
1394,7.515,133.067,0,0
1395,5.794,172.592,0,0
1396,6.493,154.012,0,0
1397,6.088,164.258,0,0
1398,7.281,137.344,0,0
1399,6.234,160.411,0,0
1400,4.909,203.707,0,0
1401,5.288,189.107,0,0
1402,5.959,167.813,0,0
1403,6.105,163.800,0,0
1404,6.973,143.410,0,0
1405,8.369,119.489,0,0
1406,9.627,103.875,0,0
1407,7.452,134.192,0,0
1408,7.551,132.433,0,0
1409,7.303,136.930,0,0
1410,5.127,195.046,0,0
1411,5.414,184.706,0,0
1412,4.426,225.938,0,0
1413,5.225,191.388,0,0
1414,6.761,147.907,0,0
1415,5.131,194.894,0,0
1416,5.668,176.429,0,0
1417,6.219,160.798,0,0
1418,5.563,179.759,0,0
1419,7.318,136.649,0,0
1420,6.395,156.372,0,0
1421,7.614,131.337,0,0
1422,7.191,139.063,0,0
1423,6.005,166.528,0,0
1424,5.874,170.242,0,0
1425,4.938,202.511,0,0
1426,5.354,186.776,0,0
1427,5.662,176.616,0,0
1428,5.833,171.438,0,0
1429,5.791,172.682,0,0
1430,5.586,179.019,0,0
1431,5.974,167.392,0,0
1432,5.953,167.983,0,0
1433,10.730,93.197,0,0
1434,11.062,90.400,0,0
1435,7.929,126.119,0,0
1436,6.898,144.970,0,0
1437,8.383,119.289,0,0
1438,7.742,129.166,0,0
1439,9.817,101.864,0,0
1440,7.173,139.412,0,0
1441,6.476,154.416,0,0
1442,5.734,174.398,0,0
1443,6.422,155.715,0,0
1444,7.372,135.648,0,0
1445,6.303,158.655,0,0
1446,8.235,121.433,0,0
1447,6.209,161.057,0,0
1448,7.060,141.643,0,0
1449,5.177,193.162,0,0
1450,7.566,132.170,0,0
1451,6.831,146.391,0,0
1452,6.093,164.123,0,0
1453,6.568,152.253,0,0
1454,5.086,196.618,0,0
1455,5.357,186.672,0,0
1456,6.566,152.300,0,0
1457,5.470,182.815,0,0
1458,5.302,188.608,0,0
1459,6.340,157.729,0,0
1460,4.690,213.220,0,0
1461,7.982,125.282,0,0
1462,6.123,163.319,0,0
1463,5.021,199.164,0,0
1464,6.205,161.160,0,0
1465,5.425,184.332,0,0
1466,5.970,167.504,0,0
1467,5.097,196.194,0,0
1468,5.899,169.520,0,0
1469,6.398,156.299,0,0
1470,4.572,218.723,0,0
1471,4.403,227.118,0,0
1472,4.719,211.909,0,0
1473,5.067,197.355,0,0
1474,4.435,225.479,0,0
1475,4.124,242.483,0,0
1476,4.207,237.699,0,0
1477,4.855,205.973,0,0
1478,5.684,175.932,0,0
1479,4.620,216.450,0,0
1480,5.880,170.068,0,0
1481,5.304,188.537,0,0
1482,5.236,190.985,0,0
1483,5.811,172.087,0,0
1484,5.065,197.433,0,0
1485,4.743,210.837,0,0
1486,7.466,133.941,0,0
1487,4.529,220.799,0,0
1488,5.193,192.567,0,0
1489,8.774,113.973,0,0
1490,7.181,139.256,0,0
1491,9.266,107.921,0,0
1492,4.998,200.080,0,0
1493,7.401,135.117,0,0
1494,5.115,195.503,0,0
1495,6.617,151.126,0,0
1496,8.604,116.225,0,0
1497,8.259,121.080,0,0
1498,6.590,151.745,0,0
1499,6.573,152.138,0,0
1500,5.755,173.762,0,0
1501,6.369,157.011,0,0
1502,5.746,174.034,0,0
1503,4.207,237.699,0,0
1504,6.294,158.881,0,0
1505,7.125,140.351,0,0
1506,5.879,170.097,0,0
1507,5.775,173.160,0,0
1508,6.247,160.077,0,0
1509,5.407,184.945,0,0
1510,5.092,196.386,0,0
1511,5.651,176.960,0,0
1512,6.490,154.083,0,0
1513,6.936,144.175,0,0
1514,6.629,150.852,0,0
1515,5.457,183.251,0,0
1516,6.816,146.714,0,0
1517,6.288,159.033,0,0
1518,5.238,190.913,0,0
1519,5.062,197.550,0,0
1520,6.380,156.740,0,0
1521,8.105,123.381,0,0
1522,5.777,173.100,0,0
1523,7.170,139.470,0,0
1524,6.270,159.490,0,0
1525,6.056,165.125,0,0
1526,4.903,203.957,0,0
1527,5.415,184.672,0,0
1528,5.527,180.930,0,0
1529,6.127,163.212,0,0
1530,5.388,185.598,0,0
1531,4.823,207.340,0,0
1532,5.504,181.686,0,0
1533,6.151,162.575,0,0
1534,6.154,162.496,0,0
1535,5.826,171.644,0,0
1536,6.397,156.323,0,0
1537,5.553,180.083,0,0
1538,7.134,140.174,0,0
1539,5.413,184.740,0,0
1540,7.049,141.864,0,0
1541,8.118,123.183,0,0
1542,5.966,167.616,0,0
1543,7.082,141.203,0,0
1544,7.064,141.563,0,0
1545,7.109,140.667,0,0
1546,5.711,175.101,0,0
1547,5.720,174.825,0,0
1548,8.911,112.221,0,0
1549,13.431,74.455,0,0
1550,6.266,159.591,0,0
1551,4.858,205.846,0,0
1552,5.758,173.671,0,0
1553,5.038,198.491,0,0
1554,6.968,143.513,0,0
1555,6.404,156.152,0,0
1556,4.834,206.868,0,0
1557,5.757,173.702,0,0
1558,5.074,197.083,0,0
1559,8.036,124.440,0,0
1560,5.385,185.701,0,0
1561,5.089,196.502,0,0
1562,7.141,140.036,0,0
1563,7.828,127.747,0,0
1564,6.339,157.754,0,0
1565,6.045,165.426,0,0
1566,6.027,165.920,0,0
1567,7.135,140.154,0,0
1568,5.246,190.621,0,0
1569,4.961,201.572,0,0
1570,5.784,172.891,0,0
1571,7.046,141.924,0,0
1572,5.797,172.503,0,0
1573,5.798,172.473,0,0
1574,5.018,199.283,0,0
1575,5.791,172.682,0,0
1576,5.932,168.577,0,0
1577,5.447,183.587,0,0
1578,6.300,158.730,0,0
1579,6.552,152.625,0,0
1580,5.852,170.882,0,0
1581,6.454,154.943,0,0
1582,6.643,150.534,0,0
1583,5.419,184.536,0,0
1584,6.517,153.445,0,0
1585,5.125,195.122,0,0
1586,5.409,184.877,0,0
1587,5.797,172.503,0,0
1588,6.298,158.781,0,0
1589,4.783,209.074,0,0
1590,6.485,154.202,0,0
1591,5.197,192.419,0,0
1592,5.153,194.062,0,0
1593,5.500,181.818,0,0
1594,6.066,164.853,0,0
1595,4.459,224.266,0,0
1596,4.359,229.410,0,0
1597,4.205,237.812,0,0
1598,3.779,264.620,0,0
1599,4.549,219.829,0,0
1600,4.831,206.996,0,0
1601,4.533,220.604,0,0
1602,5.125,195.122,0,0
1603,4.123,242.542,0,0
1604,4.908,203.749,0,0
1605,5.201,192.271,0,0
1606,5.749,173.943,0,0
1607,5.164,193.648,0,0
1608,4.490,222.717,0,0
1609,4.918,203.335,0,0
1610,9.667,103.445,0,0
1611,9.423,106.123,0,0
1612,6.351,157.456,0,0
1613,9.966,100.341,0,0
1614,7.393,135.263,0,0
1615,6.357,157.307,0,0
1616,7.694,129.971,0,0
1617,6.737,148.434,0,0
1618,5.758,173.671,0,0
1619,7.219,138.523,0,0
1620,5.631,177.588,0,0
1621,7.562,132.240,0,0
1622,5.451,183.453,0,0
1623,5.143,194.439,0,0
1624,6.590,151.745,0,0
1625,6.249,160.026,0,0
1626,5.067,197.355,0,0
1627,5.641,177.274,0,0
1628,6.008,166.445,0,0
1629,6.717,148.876,0,0
1630,5.478,182.548,0,0
1631,5.872,170.300,0,0
1632,7.091,141.024,0,0
1633,4.669,214.179,0,0
1634,5.021,199.164,0,0
1635,4.936,202.593,0,0
1636,5.455,183.318,0,0
1637,6.064,164.908,0,0
1638,6.729,148.610,0,0
1639,5.873,170.271,0,0
1640,5.258,190.186,0,0
1641,4.867,205.465,0,0
1642,6.107,163.747,0,0
1643,5.554,180.050,0,0
1644,5.204,192.160,0,0
1645,5.001,199.960,0,0
1646,6.070,164.745,0,0
1647,5.364,186.428,0,0
1648,4.866,205.508,0,0
1649,4.958,201.694,0,0
1650,5.648,177.054,0,0
1651,5.480,182.482,0,0
1652,5.534,180.701,0,0
1653,5.343,187.161,0,0
1654,5.913,169.119,0,0
1655,5.059,197.668,0,0
1656,4.249,235.349,0,0
1657,5.468,182.882,0,0
1658,5.420,184.502,0,0
1659,5.370,186.220,0,0
1660,4.457,224.366,0,0
1661,5.118,195.389,0,0
1662,4.316,231.696,0,0
1663,4.825,207.254,0,0
1664,5.212,191.865,0,0
1665,5.508,181.554,0,0
1666,5.774,173.190,0,0
1667,4.701,212.721,0,0
1668,4.498,222.321,0,0
1669,6.109,163.693,0,0
1670,5.209,191.975,0,0
1671,4.628,216.076,0,0
1672,4.925,203.046,0,0
1673,3.829,261.165,0,0
1674,12.095,82.679,0,0
1675,11.229,89.055,0,0
1676,5.711,175.101,0,0
1677,6.479,154.345,0,0
1678,5.857,170.736,0,0
1679,5.346,187.056,0,0
1680,4.963,201.491,0,0
1681,6.889,145.159,0,0
1682,7.153,139.801,0,0
1683,8.078,123.793,0,0
1684,7.122,140.410,0,0
1685,6.225,160.643,0,0
1686,6.691,149.454,0,0
1687,6.341,157.704,0,0
1688,7.301,136.968,0,0
1689,6.850,145.985,0,0
1690,6.668,149.970,0,0
1691,7.415,134.862,0,0
1692,5.593,178.795,0,0
1693,6.329,158.003,0,0
1694,5.263,190.006,0,0
1695,5.637,177.399,0,0
1696,6.564,152.346,0,0
1697,6.727,148.655,0,0
1698,3.930,254.453,0,0
1699,5.853,170.853,0,0
1700,6.283,159.160,0,0
1701,7.826,127.779,0,0
1702,8.489,117.800,0,0
1703,5.304,188.537,0,0
1704,7.192,139.043,0,0
1705,7.209,138.715,0,0
1706,6.200,161.290,0,0
1707,7.505,133.245,0,0
1708,6.711,149.009,0,0
1709,4.798,208.420,0,0
1710,5.948,168.124,0,0
1711,5.523,181.061,0,0
1712,7.190,139.082,0,0
1713,6.221,160.746,0,0
1714,6.711,149.009,0,0
1715,6.587,151.814,0,0
1716,7.835,127.632,0,0
1717,6.086,164.312,0,0
1718,6.205,161.160,0,0
1719,6.452,154.991,0,0
1720,8.698,114.969,0,0
1721,6.485,154.202,0,0
1722,7.027,142.308,0,0
1723,7.387,135.373,0,0
1724,9.157,109.206,0,0
1725,7.057,141.703,0,0
1726,4.548,219.877,0,0
1727,5.011,199.561,0,0
1728,4.075,245.399,0,0
1729,5.007,199.720,0,0
1730,6.494,153.988,0,0
1731,5.162,193.723,0,0
1732,5.678,176.118,0,0
1733,5.731,174.490,0,0
1734,4.886,204.666,0,0
1735,6.246,160.102,0,0
1736,4.517,221.386,0,0
1737,6.326,158.078,0,0
1738,7.222,138.466,0,0
1739,6.105,163.800,0,0
1740,12.069,82.857,0,0
1741,9.727,102.807,0,0
1742,7.298,137.024,0,0
1743,7.672,130.344,0,0
1744,8.560,116.822,0,0
1745,7.482,133.654,0,0
1746,5.035,198.610,0,0
1747,6.761,147.907,0,0
1748,8.688,115.101,0,0
1749,6.405,156.128,0,0
1750,7.148,139.899,0,0
1751,7.778,128.568,0,0
1752,4.626,216.169,0,0
1753,6.222,160.720,0,0
1754,6.831,146.391,0,0
1755,7.672,130.344,0,0
1756,4.886,204.666,0,0
1757,5.780,173.010,0,0
1758,5.889,169.808,0,0
1759,6.642,150.557,0,0
1760,6.133,163.052,0,0
1761,6.107,163.747,0,0
1762,7.325,136.519,0,0
1763,6.260,159.744,0,0
1764,5.657,176.772,0,0
1765,5.574,179.404,0,0
1766,5.290,189.036,0,0
1767,6.389,156.519,0,0
1768,7.718,129.567,0,0
1769,7.563,132.223,0,0
1770,7.563,132.223,0,0
1771,5.784,172.891,0,0
1772,6.885,145.243,0,0
1773,5.873,170.271,0,0
1774,6.781,147.471,0,0
1775,4.618,216.544,0,0
1776,4.870,205.339,0,0
1777,5.102,196.002,0,0
1778,4.670,214.133,0,0
1779,4.985,200.602,0,0
1780,5.820,171.821,0,0
1781,4.773,209.512,0,0
1782,4.109,243.368,0,0
1783,4.496,222.420,0,0
1784,4.618,216.544,0,0
1785,4.685,213.447,0,0
1786,4.417,226.398,0,0
1787,4.758,210.172,0,0
1788,5.165,193.611,0,0
1789,5.064,197.472,0,0
1790,6.691,149.454,0,0
1791,5.016,199.362,0,0
1792,5.940,168.350,0,0
1793,6.268,159.541,0,0
1794,4.687,213.356,0,0
1795,4.320,231.481,0,0
1796,4.847,206.313,0,0
1797,5.289,189.072,0,0
1798,6.113,163.586,0,0
1799,4.918,203.335,0,0
1800,6.363,157.159,0,0
1801,5.221,191.534,0,0
1802,6.397,156.323,0,0
1803,6.858,145.815,0,0
1804,4.903,203.957,0,0
1805,5.295,188.857,0,0
1806,6.186,161.655,0,0
1807,7.516,133.049,0,0
1808,9.621,103.939,0,0
1809,10.912,91.642,0,0
1810,7.559,132.293,0,0
1811,4.856,205.931,0,0
1812,6.622,151.012,0,0
1813,6.765,147.820,0,0
1814,8.121,123.138,0,0
1815,6.422,155.715,0,0
1816,5.887,169.866,0,0
1817,6.985,143.164,0,0
1818,5.518,181.225,0,0
1819,5.532,180.766,0,0
1820,7.128,140.292,0,0
1821,8.047,124.270,0,0
1822,6.104,163.827,0,0
1823,5.885,169.924,0,0
1824,6.014,166.279,0,0
1825,6.637,150.670,0,0
1826,7.425,134.680,0,0
1827,8.033,124.486,0,0
1828,6.533,153.069,0,0
1829,7.117,140.509,0,0
1830,6.783,147.427,0,0
1831,6.565,152.323,0,0
1832,7.097,140.905,0,0
1833,7.416,134.844,0,0
1834,6.922,144.467,0,0
1835,5.545,180.343,0,0
1836,7.812,128.008,0,0
1837,4.754,210.349,0,0
1838,7.038,142.086,0,0
1839,5.729,174.551,0,0
1840,5.345,187.091,0,0
1841,6.827,146.477,0,0
1842,5.918,168.976,0,0
1843,6.290,158.983,0,0
1844,7.171,139.451,0,0
1845,7.018,142.491,0,0
1846,7.627,131.113,0,0
1847,8.550,116.959,0,0
1848,6.900,144.928,0,0
1849,7.882,126.871,0,0
1850,6.473,154.488,0,0
1851,6.755,148.038,0,0
1852,5.504,181.686,0,0
1853,7.652,130.685,0,0
1854,6.473,154.488,0,0
1855,5.826,171.644,0,0
1856,6.135,162.999,0,0
1857,8.125,123.077,0,0
1858,7.456,134.120,0,0
1859,6.303,158.655,0,0
1860,7.122,140.410,0,0
1861,6.845,146.092,0,0
1862,6.424,155.666,0,0
1863,4.647,215.193,0,0
1864,6.591,151.722,0,0
1865,5.427,184.264,0,0
1866,5.546,180.310,0,0
1867,5.368,186.289,0,0
1868,4.924,203.087,0,0
1869,7.237,138.179,0,0
1870,6.827,146.477,0,0
1871,7.248,137.969,0,0
1872,6.689,149.499,0,0
1873,4.381,228.258,0,0
1874,9.178,108.956,0,0
1875,6.779,147.514,0,0
1876,8.422,118.737,0,0
1877,5.402,185.117,0,0
1878,9.707,103.018,0,0
1879,9.592,104.254,0,0
1880,7.657,130.599,0,0
1881,6.546,152.765,0,0
1882,4.838,206.697,0,0
1883,5.878,170.126,0,0
1884,8.007,124.891,0,0
1885,7.007,142.714,0,0
1886,7.580,131.926,0,0
1887,7.972,125.439,0,0
1888,7.503,133.280,0,0
1889,6.881,145.328,0,0
1890,6.230,160.514,0,0
1891,6.629,150.852,0,0
1892,8.208,121.832,0,0
1893,5.662,176.616,0,0
1894,6.357,157.307,0,0
1895,7.110,140.647,0,0
1896,8.246,121.271,0,0
1897,6.336,157.828,0,0
1898,7.859,127.243,0,0
1899,8.377,119.374,0,0
1900,8.666,115.393,0,0
1901,7.899,126.598,0,0
1902,7.571,132.083,0,0
1903,7.718,129.567,0,0
1904,7.338,136.277,0,0
1905,8.384,119.275,0,0
1906,7.084,141.163,0,0
1907,5.810,172.117,0,0
1908,4.811,207.857,0,0
1909,4.727,211.551,0,0
1910,5.757,173.702,0,0
1911,5.214,191.791,0,0
1912,6.072,164.690,0,0
1913,5.010,199.601,0,0
1914,5.966,167.616,0,0
1915,6.488,154.131,0,0
1916,6.232,160.462,0,0
1917,4.995,200.200,0,0
1918,6.038,165.618,0,0
1919,6.500,153.846,0,0
1920,6.252,159.949,0,0
1921,5.567,179.630,0,0
1922,7.864,127.162,0,0
1923,6.411,155.982,0,0
1924,5.060,197.628,0,0
1925,4.430,225.734,0,0
