pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.054,327.439,0,0
996,3.048,328.084,0,0
997,3.669,272.554,0,0
998,2.637,379.219,0,0
999,2.850,350.877,0,0
1000,4.369,228.885,0,0
1001,3.576,279.642,0,0
1002,4.706,212.495,0,0
1003,3.532,283.126,0,0
1004,3.428,291.715,0,0
1005,2.742,364.697,0,0
1006,4.476,223.414,0,0
1007,4.588,217.960,0,0
1008,3.718,268.962,0,0
1009,4.249,235.349,0,0
1010,3.601,277.701,0,0
1011,5.360,186.567,0,0
1012,3.840,260.417,0,0
1013,3.632,275.330,0,0
1014,4.735,211.193,0,0
1015,3.448,290.023,0,0
1016,4.543,220.119,0,0
1017,3.827,261.301,0,0
1018,4.152,240.848,0,0
1019,5.045,198.216,0,0
1020,4.624,216.263,0,0
1021,5.319,188.005,0,0
1022,3.154,317.058,0,0
1023,3.096,322.997,0,0
1024,5.186,192.827,0,0
1025,4.047,247.097,0,0
1026,3.458,289.184,0,0
1027,2.819,354.736,0,0
1028,4.582,218.245,0,0
1029,4.307,232.180,0,0
1030,4.759,210.128,0,0
1031,3.577,279.564,0,0
1032,4.097,244.081,0,0
1033,5.803,172.325,0,0
1034,6.336,157.828,0,0
1035,5.264,189.970,0,0
1036,5.031,198.768,0,0
1037,4.044,247.280,0,0
1038,4.120,242.718,0,0
1039,4.853,206.058,0,0
1040,3.557,281.136,0,0
1041,3.874,258.131,0,0
1042,4.789,208.812,0,0
1043,4.370,228.833,0,0
1044,5.406,184.980,0,0
1045,2.546,392.773,0,0
1046,5.090,196.464,0,0
1047,3.077,324.992,0,0
1048,3.929,254.518,0,0
1049,4.619,216.497,0,0
1050,4.068,245.821,0,0
1051,8.088,123.640,0,0
1052,8.519,117.385,0,0
1053,4.818,207.555,0,0
1054,4.646,215.239,0,0
1055,6.116,163.506,0,0
1056,4.685,213.447,0,0
1057,5.198,192.382,0,0
1058,5.794,172.592,0,0
1059,5.561,179.824,0,0
1060,3.473,287.936,0,0
1061,5.257,190.223,0,0
1062,5.542,180.440,0,0
1063,3.918,255.232,0,0
1064,4.289,233.155,0,0
1065,4.572,218.723,0,0
1066,5.159,193.836,0,0
1067,6.202,161.238,0,0
1068,5.821,171.792,0,0
1069,6.877,145.412,0,0
1070,4.316,231.696,0,0
1071,4.913,203.542,0,0
1072,6.874,145.476,0,0
1073,7.008,142.694,0,0
1074,7.006,142.735,0,0
1075,5.405,185.014,0,0
1076,6.328,158.028,0,0
1077,6.372,156.937,0,0
1078,5.730,174.520,0,0
1079,7.863,127.178,0,0
1080,6.863,145.709,0,0
1081,5.662,176.616,0,0
1082,6.465,154.679,0,0
1083,5.085,196.657,0,0
1084,5.526,180.963,0,0
1085,5.556,179.986,0,0
1086,6.748,148.192,0,0
1087,4.086,244.738,0,0
1088,6.127,163.212,0,0
1089,6.003,166.583,0,0
1090,9.293,107.608,0,0
1091,5.941,168.322,0,0
1092,5.053,197.902,0,0
1093,5.451,183.453,0,0
1094,3.817,261.986,0,0
1095,4.913,203.542,0,0
1096,3.209,311.624,0,0
1097,3.653,273.748,0,0
1098,4.620,216.450,0,0
1099,4.886,204.666,0,0
1100,5.931,168.606,0,0
1101,5.836,171.350,0,0
1102,4.794,208.594,0,0
1103,5.355,186.741,0,0
1104,5.487,182.249,0,0
1105,4.187,238.834,0,0
1106,5.931,168.606,0,0
1107,5.967,167.588,0,0
1108,6.987,143.123,0,0
1109,5.240,190.840,0,0
1110,4.837,206.740,0,0
1111,5.809,172.147,0,0
1112,5.298,188.750,0,0
1113,6.864,145.688,0,0
1114,6.484,154.226,0,0
1115,4.888,204.583,0,0
1116,8.408,118.934,0,0
1117,4.502,222.124,0,0
1118,7.856,127.291,0,0
1119,3.994,250.376,0,0
1120,5.534,180.701,0,0
1121,4.469,223.764,0,0
1122,5.157,193.911,0,0
1123,4.943,202.306,0,0
1124,3.726,268.384,0,0
1125,4.534,220.556,0,0
1126,4.871,205.297,0,0
1127,4.194,238.436,0,0
1128,4.325,231.214,0,0
1129,3.289,304.044,0,0
1130,4.859,205.804,0,0
1131,6.024,166.003,0,0
1132,3.001,333.222,0,0
1133,5.122,195.236,0,0
1134,3.555,281.294,0,0
1135,3.903,256.213,0,0
1136,3.028,330.251,0,0
1137,6.251,159.974,0,0
1138,5.543,180.408,0,0
1139,7.299,137.005,0,0
1140,4.842,206.526,0,0
1141,5.706,175.254,0,0
1142,4.511,221.680,0,0
1143,4.129,242.189,0,0
1144,3.996,250.250,0,0
1145,3.507,285.144,0,0
1146,5.263,190.006,0,0
1147,4.615,216.685,0,0
1148,3.696,270.563,0,0
1149,4.648,215.146,0,0
1150,4.541,220.216,0,0
1151,5.679,176.087,0,0
1152,4.804,208.160,0,0
1153,4.640,215.517,0,0
1154,5.367,186.324,0,0
1155,4.274,233.973,0,0
1156,4.573,218.675,0,0
1157,4.621,216.403,0,0
1158,4.625,216.216,0,0
1159,5.284,189.251,0,0
1160,4.195,238.379,0,0
1161,4.986,200.562,0,0
1162,4.375,228.571,0,0
1163,5.384,185.736,0,0
1164,5.130,194.932,0,0
1165,3.523,283.849,0,0
1166,4.433,225.581,0,0
1167,3.476,287.687,0,0
1168,4.813,207.771,0,0
1169,4.569,218.866,0,0
1170,4.368,228.938,0,0
1171,4.455,224.467,0,0
1172,5.612,178.190,0,0
1173,5.119,195.351,0,0
1174,3.932,254.323,0,0
1175,4.387,227.946,0,0
1176,5.562,179.791,0,0
1177,5.668,176.429,0,0
1178,4.142,241.429,0,0
1179,3.967,252.080,0,0
1180,2.423,412.712,0,0
1181,5.535,180.668,0,0
1182,4.764,209.908,0,0
1183,3.882,257.599,0,0
1184,3.966,252.143,0,0
1185,3.848,259.875,0,0
1186,4.220,236.967,0,0
1187,4.241,235.793,0,0
1188,9.391,106.485,0,0
1189,8.904,112.309,0,0
1190,6.618,151.103,0,0
1191,7.343,136.184,0,0
1192,4.955,201.816,0,0
1193,5.808,172.176,0,0
1194,6.064,164.908,0,0
1195,6.617,151.126,0,0
1196,4.482,223.115,0,0
1197,5.920,168.919,0,0
1198,6.101,163.908,0,0
1199,4.328,231.054,0,0
1200,3.477,287.604,0,0
1201,5.594,178.763,0,0
1202,5.552,180.115,0,0
1203,4.142,241.429,0,0
1204,5.022,199.124,0,0
1205,4.365,229.095,0,0
1206,5.134,194.780,0,0
1207,4.714,212.134,0,0
1208,5.696,175.562,0,0
1209,3.632,275.330,0,0
1210,5.593,178.795,0,0
1211,4.402,227.169,0,0
1212,4.015,249.066,0,0
1213,7.231,138.293,0,0
1214,5.757,173.702,0,0
1215,4.377,228.467,0,0
1216,3.958,252.653,0,0
1217,4.484,223.015,0,0
1218,4.710,212.314,0,0
1219,4.516,221.435,0,0
1220,3.264,306.373,0,0
1221,4.031,248.077,0,0
1222,3.839,260.485,0,0
1223,4.259,234.797,0,0
1224,4.182,239.120,0,0
1225,3.551,281.611,0,0
1226,3.600,277.778,0,0
1227,4.213,237.361,0,0
1228,5.089,196.502,0,0
1229,5.028,198.886,0,0
1230,5.955,167.926,0,0
1231,5.463,183.050,0,0
1232,6.161,162.311,0,0
1233,5.648,177.054,0,0
1234,7.820,127.877,0,0
1235,5.833,171.438,0,0
1236,3.901,256.345,0,0
1237,4.805,208.117,0,0
1238,5.879,170.097,0,0
1239,6.220,160.772,0,0
1240,4.642,215.424,0,0
1241,4.780,209.205,0,0
1242,5.013,199.481,0,0
1243,3.634,275.179,0,0
1244,6.009,166.417,0,0
1245,5.031,198.768,0,0
1246,5.555,180.018,0,0
1247,6.902,144.886,0,0
1248,6.387,156.568,0,0
1249,7.321,136.593,0,0
1250,5.090,196.464,0,0
1251,5.976,167.336,0,0
1252,4.783,209.074,0,0
1253,5.874,170.242,0,0
1254,5.846,171.057,0,0
1255,5.697,175.531,0,0
1256,5.239,190.876,0,0
1257,5.265,189.934,0,0
1258,6.434,155.424,0,0
1259,5.279,189.430,0,0
1260,4.939,202.470,0,0
1261,6.882,145.307,0,0
1262,4.253,235.128,0,0
1263,5.710,175.131,0,0
1264,4.621,216.403,0,0
1265,6.003,166.583,0,0
1266,10.736,93.145,0,0
1267,6.852,145.943,0,0
1268,4.308,232.126,0,0
1269,3.730,268.097,0,0
1270,3.937,254.001,0,0
1271,5.439,183.857,0,0
1272,5.449,183.520,0,0
1273,5.262,190.042,0,0
1274,4.934,202.675,0,0
1275,4.278,233.754,0,0
1276,4.728,211.506,0,0
1277,5.180,193.050,0,0
1278,4.195,238.379,0,0
1279,4.848,206.271,0,0
1280,3.278,305.064,0,0
1281,5.185,192.864,0,0
1282,4.395,227.531,0,0
1283,3.852,259.605,0,0
1284,4.109,243.368,0,0
1285,3.309,302.206,0,0
1286,4.453,224.568,0,0
1287,4.172,239.693,0,0
1288,4.915,203.459,0,0
1289,5.186,192.827,0,0
1290,6.089,164.231,0,0
1291,6.153,162.522,0,0
1292,5.385,185.701,0,0
1293,7.059,141.663,0,0
1294,6.128,163.185,0,0
1295,3.463,288.767,0,0
1296,3.739,267.451,0,0
1297,4.339,230.468,0,0
1298,4.086,244.738,0,0
1299,3.570,280.112,0,0
1300,5.257,190.223,0,0
1301,3.516,284.414,0,0
1302,4.900,204.082,0,0
1303,4.400,227.273,0,0
1304,5.364,186.428,0,0
1305,3.987,250.815,0,0
1306,4.371,228.781,0,0
1307,5.155,193.986,0,0
1308,4.945,202.224,0,0
1309,4.495,222.469,0,0
1310,5.933,168.549,0,0
1311,3.937,254.001,0,0
1312,4.554,219.587,0,0
1313,4.092,244.379,0,0
1314,6.582,151.930,0,0
1315,4.154,240.732,0,0
1316,3.699,270.343,0,0
1317,3.559,280.978,0,0
1318,5.297,188.786,0,0
1319,5.965,167.645,0,0
1320,3.990,250.627,0,0
1321,3.659,273.299,0,0
1322,4.102,243.784,0,0
1323,5.683,175.963,0,0
1324,6.505,153.728,0,0
1325,4.666,214.316,0,0
1326,4.882,204.834,0,0
1327,4.563,219.154,0,0
1328,3.619,276.319,0,0
1329,4.444,225.023,0,0
1330,4.526,220.946,0,0
1331,5.575,179.372,0,0
1332,3.575,279.720,0,0
1333,4.642,215.424,0,0
1334,4.675,213.904,0,0
1335,6.502,153.799,0,0
1336,3.819,261.849,0,0
1337,4.378,228.415,0,0
1338,7.144,139.978,0,0
1339,5.939,168.379,0,0
1340,5.194,192.530,0,0
1341,6.710,149.031,0,0
1342,6.192,161.499,0,0
1343,3.402,293.945,0,0
1344,5.403,185.082,0,0
1345,4.087,244.678,0,0
1346,4.625,216.216,0,0
1347,3.882,257.599,0,0
1348,6.464,154.703,0,0
1349,5.883,169.981,0,0
1350,5.348,186.986,0,0
1351,4.091,244.439,0,0
1352,3.479,287.439,0,0
1353,3.270,305.810,0,0
1354,4.319,231.535,0,0
1355,5.796,172.533,0,0
1356,4.324,231.267,0,0
1357,4.029,248.201,0,0
1358,4.824,207.297,0,0
1359,5.317,188.076,0,0
1360,3.433,291.290,0,0
1361,3.923,254.907,0,0
1362,4.003,249.813,0,0
1363,3.408,293.427,0,0
1364,3.088,323.834,0,0
1365,4.257,234.907,0,0
1366,2.758,362.582,0,0
1367,4.548,219.877,0,0
1368,3.764,265.675,0,0
1369,3.497,285.959,0,0
1370,3.048,328.084,0,0
1371,3.648,274.123,0,0
1372,2.834,352.858,0,0
1373,3.401,294.031,0,0
1374,3.417,292.654,0,0
1375,3.938,253.936,0,0
1376,4.323,231.321,0,0
1377,3.958,252.653,0,0
1378,4.419,226.296,0,0
1379,3.155,316.957,0,0
1380,4.125,242.424,0,0
1381,4.455,224.467,0,0
1382,3.554,281.373,0,0
1383,3.996,250.250,0,0
1384,5.207,192.049,0,0
1385,3.755,266.312,0,0
1386,5.399,185.219,0,0
1387,4.661,214.546,0,0
1388,4.676,213.858,0,0
1389,4.405,227.015,0,0
1390,4.190,238.663,0,0
1391,3.050,327.869,0,0
1392,4.002,249.875,0,0
1393,3.516,284.414,0,0
1394,3.840,260.417,0,0
1395,4.084,244.858,0,0
1396,3.838,260.552,0,0
1397,3.320,301.205,0,0
1398,3.997,250.188,0,0
1399,3.377,296.121,0,0
1400,4.315,231.750,0,0
1401,4.375,228.571,0,0
1402,3.671,272.405,0,0
1403,4.824,207.297,0,0
1404,5.700,175.439,0,0
1405,4.952,201.939,0,0
1406,4.608,217.014,0,0
1407,3.974,251.636,0,0
1408,4.127,242.307,0,0
1409,4.588,217.960,0,0
1410,5.582,179.147,0,0
1411,5.703,175.346,0,0
1412,4.401,227.221,0,0
1413,5.007,199.720,0,0
1414,9.267,107.910,0,0
1415,7.983,125.266,0,0
1416,8.598,116.306,0,0
1417,6.987,143.123,0,0
1418,4.220,236.967,0,0
1419,6.027,165.920,0,0
1420,6.113,163.586,0,0
1421,4.518,221.337,0,0
1422,4.916,203.417,0,0
1423,4.200,238.095,0,0
1424,4.199,238.152,0,0
1425,6.168,162.127,0,0
1426,4.789,208.812,0,0
1427,4.108,243.427,0,0
1428,5.879,170.097,0,0
1429,6.008,166.445,0,0
1430,5.118,195.389,0,0
1431,7.173,139.412,0,0
1432,4.889,204.541,0,0
1433,4.977,200.924,0,0
1434,6.076,164.582,0,0
1435,6.728,148.633,0,0
1436,4.790,208.768,0,0
1437,5.687,175.840,0,0
1438,5.461,183.117,0,0
1439,5.055,197.824,0,0
1440,4.624,216.263,0,0
1441,4.987,200.521,0,0
1442,4.360,229.358,0,0
1443,4.983,200.682,0,0
1444,4.993,200.280,0,0
1445,4.893,204.374,0,0
1446,3.987,250.815,0,0
1447,5.050,198.020,0,0
1448,3.671,272.405,0,0
1449,4.723,211.730,0,0
1450,4.057,246.488,0,0
1451,5.167,193.536,0,0
1452,5.242,190.767,0,0
1453,4.513,221.582,0,0
1454,3.784,264.271,0,0
1455,5.395,185.357,0,0
1456,4.899,204.123,0,0
1457,5.689,175.778,0,0
1458,4.743,210.837,0,0
1459,5.318,188.041,0,0
1460,4.960,201.613,0,0
1461,5.469,182.849,0,0
1462,5.442,183.756,0,0
1463,4.877,205.044,0,0
1464,4.406,226.963,0,0
1465,5.021,199.164,0,0
1466,5.765,173.461,0,0
1467,5.207,192.049,0,0
1468,4.114,243.072,0,0
1469,3.362,297.442,0,0
1470,5.100,196.078,0,0
1471,4.307,232.180,0,0
1472,4.253,235.128,0,0
1473,4.815,207.684,0,0
1474,3.842,260.281,0,0
1475,3.410,293.255,0,0
1476,4.251,235.239,0,0
1477,4.563,219.154,0,0
1478,4.364,229.148,0,0
1479,4.425,225.989,0,0
1480,5.821,171.792,0,0
1481,4.568,218.914,0,0
1482,4.377,228.467,0,0
1483,4.484,223.015,0,0
1484,6.009,166.417,0,0
1485,5.889,169.808,0,0
1486,5.380,185.874,0,0
1487,4.334,230.734,0,0
1488,4.344,230.203,0,0
1489,4.338,230.521,0,0
1490,4.939,202.470,0,0
1491,3.780,264.550,0,0
1492,4.657,214.731,0,0
1493,3.676,272.035,0,0
1494,4.392,227.687,0,0
1495,4.644,215.332,0,0
1496,4.260,234.742,0,0
1497,4.375,228.571,0,0
1498,4.069,245.761,0,0
1499,7.372,135.648,0,0
1500,7.976,125.376,0,0
1501,7.472,133.833,0,0
1502,5.529,180.865,0,0
1503,5.186,192.827,0,0
1504,4.893,204.374,0,0
1505,5.189,192.715,0,0
1506,4.159,240.442,0,0
1507,3.782,264.410,0,0
1508,4.417,226.398,0,0
1509,7.146,139.938,0,0
1510,4.702,212.675,0,0
1511,4.727,211.551,0,0
1512,4.795,208.551,0,0
1513,5.927,168.719,0,0
1514,5.247,190.585,0,0
1515,4.373,228.676,0,0
1516,4.950,202.020,0,0
1517,4.175,239.521,0,0
1518,5.276,189.538,0,0
1519,4.607,217.061,0,0
1520,4.434,225.530,0,0
1521,3.998,250.125,0,0
1522,3.834,260.824,0,0
1523,4.071,245.640,0,0
1524,4.233,236.239,0,0
1525,5.083,196.734,0,0
1526,5.357,186.672,0,0
1527,3.711,269.469,0,0
1528,4.130,242.131,0,0
1529,5.261,190.078,0,0
1530,5.309,188.359,0,0
1531,4.876,205.086,0,0
1532,5.444,183.688,0,0
1533,3.792,263.713,0,0
1534,4.166,240.038,0,0
1535,4.628,216.076,0,0
1536,5.032,198.728,0,0
1537,4.641,215.471,0,0
1538,4.880,204.918,0,0
1539,4.443,225.073,0,0
1540,5.102,196.002,0,0
1541,6.045,165.426,0,0
1542,7.096,140.924,0,0
1543,6.065,164.880,0,0
1544,5.878,170.126,0,0
1545,7.405,135.044,0,0
1546,7.215,138.600,0,0
1547,5.818,171.880,0,0
1548,6.723,148.743,0,0
1549,6.480,154.321,0,0
1550,6.083,164.393,0,0
1551,5.697,175.531,0,0
1552,4.718,211.954,0,0
1553,4.714,212.134,0,0
1554,6.115,163.532,0,0
1555,4.317,231.642,0,0
1556,5.465,182.983,0,0
1557,4.838,206.697,0,0
1558,5.292,188.964,0,0
1559,5.711,175.101,0,0
1560,4.623,216.310,0,0
1561,5.403,185.082,0,0
1562,4.538,220.361,0,0
1563,4.621,216.403,0,0
1564,4.411,226.706,0,0
1565,5.537,180.603,0,0
1566,4.729,211.461,0,0
1567,5.334,187.477,0,0
1568,4.355,229.621,0,0
1569,5.239,190.876,0,0
1570,6.826,146.499,0,0
1571,5.582,179.147,0,0
1572,5.748,173.974,0,0
1573,7.548,132.485,0,0
1574,8.048,124.254,0,0
1575,5.258,190.186,0,0
1576,7.803,128.156,0,0
1577,8.961,111.595,0,0
1578,8.561,116.809,0,0
1579,7.002,142.816,0,0
1580,5.563,179.759,0,0
1581,4.902,203.998,0,0
1582,6.357,157.307,0,0
1583,5.157,193.911,0,0
1584,4.097,244.081,0,0
1585,5.077,196.967,0,0
1586,5.902,169.434,0,0
1587,5.584,179.083,0,0
1588,6.660,150.150,0,0
1589,6.613,151.217,0,0
1590,9.559,104.613,0,0
1591,14.962,66.836,0,0
1592,9.931,100.695,0,0
1593,10.063,99.374,0,0
1594,10.514,95.111,0,0
1595,8.066,123.977,0,0
1596,6.444,155.183,0,0
1597,6.744,148.280,0,0
1598,9.933,100.675,0,0
1599,8.448,118.371,0,0
1600,11.690,85.543,0,0
1601,8.577,116.591,0,0
1602,6.211,161.005,0,0
1603,7.067,141.503,0,0
1604,7.330,136.426,0,0
1605,7.518,133.014,0,0
1606,5.475,182.648,0,0
1607,7.654,130.651,0,0
1608,7.732,129.333,0,0
1609,6.352,157.431,0,0
1610,7.548,132.485,0,0
1611,9.201,108.684,0,0
1612,8.952,111.707,0,0
1613,9.336,107.112,0,0
1614,6.424,155.666,0,0
1615,7.024,142.369,0,0
1616,6.811,146.821,0,0
1617,6.193,161.473,0,0
1618,5.868,170.416,0,0
1619,8.327,120.091,0,0
1620,6.793,147.210,0,0
1621,7.015,142.552,0,0
1622,6.087,164.285,0,0
1623,6.737,148.434,0,0
1624,8.454,118.287,0,0
1625,6.095,164.069,0,0
1626,6.916,144.592,0,0
1627,6.801,147.037,0,0
1628,7.095,140.944,0,0
1629,7.845,127.470,0,0
1630,6.147,162.681,0,0
1631,5.524,181.028,0,0
1632,6.887,145.201,0,0
1633,4.650,215.054,0,0
1634,5.206,192.086,0,0
1635,8.117,123.198,0,0
1636,6.872,145.518,0,0
1637,7.362,135.833,0,0
1638,6.815,146.735,0,0
1639,6.811,146.821,0,0
1640,6.623,150.989,0,0
1641,8.676,115.260,0,0
1642,6.349,157.505,0,0
1643,5.908,169.262,0,0
1644,6.266,159.591,0,0
1645,6.493,154.012,0,0
1646,5.225,191.388,0,0
1647,4.786,208.943,0,0
1648,5.108,195.771,0,0
1649,6.572,152.161,0,0
1650,5.770,173.310,0,0
1651,5.210,191.939,0,0
1652,7.367,135.740,0,0
1653,5.447,183.587,0,0
1654,5.244,190.694,0,0
1655,5.944,168.237,0,0
1656,6.846,146.071,0,0
1657,8.462,118.175,0,0
1658,8.334,119.990,0,0
1659,7.034,142.167,0,0
1660,8.621,115.996,0,0
1661,8.461,118.189,0,0
1662,5.808,172.176,0,0
1663,6.261,159.719,0,0
1664,5.166,193.573,0,0
1665,4.667,214.270,0,0
1666,8.827,113.289,0,0
1667,8.472,118.036,0,0
1668,9.278,107.782,0,0
1669,7.867,127.113,0,0
1670,9.071,110.241,0,0
1671,9.715,102.934,0,0
1672,7.115,140.548,0,0
1673,8.682,115.181,0,0
1674,9.400,106.383,0,0
1675,6.515,153.492,0,0
1676,5.934,168.520,0,0
1677,12.429,80.457,0,0
1678,7.992,125.125,0,0
1679,11.847,84.410,0,0
1680,6.946,143.968,0,0
1681,8.092,123.579,0,0
1682,8.995,111.173,0,0
1683,4.598,217.486,0,0
1684,8.057,124.116,0,0
1685,7.970,125.471,0,0
1686,8.400,119.048,0,0
1687,7.930,126.103,0,0
1688,9.107,109.806,0,0
1689,6.645,150.489,0,0
1690,7.069,141.463,0,0
1691,4.670,214.133,0,0
1692,6.020,166.113,0,0
1693,6.076,164.582,0,0
1694,6.039,165.590,0,0
1695,7.719,129.550,0,0
1696,6.590,151.745,0,0
1697,5.031,198.768,0,0
1698,8.510,117.509,0,0
1699,5.324,187.829,0,0
1700,7.042,142.005,0,0
1701,5.773,173.220,0,0
1702,4.318,231.589,0,0
1703,5.114,195.542,0,0
1704,5.656,176.803,0,0
1705,4.103,243.724,0,0
1706,6.665,150.038,0,0
1707,6.759,147.951,0,0
1708,7.309,136.818,0,0
1709,6.901,144.907,0,0
1710,9.495,105.319,0,0
1711,7.353,135.999,0,0
1712,6.131,163.106,0,0
1713,7.302,136.949,0,0
1714,8.203,121.907,0,0
1715,7.199,138.908,0,0
1716,6.400,156.250,0,0
1717,4.898,204.165,0,0
1718,5.547,180.278,0,0
1719,6.640,150.602,0,0
1720,4.870,205.339,0,0
1721,5.866,170.474,0,0
1722,5.591,178.859,0,0
1723,6.487,154.154,0,0
1724,4.732,211.327,0,0
1725,4.808,207.987,0,0
1726,5.375,186.047,0,0
1727,6.483,154.250,0,0
1728,5.445,183.655,0,0
1729,5.098,196.155,0,0
1730,6.000,166.667,0,0
1731,5.534,180.701,0,0
1732,5.906,169.319,0,0
1733,5.434,184.026,0,0
1734,6.646,150.466,0,0
1735,5.602,178.508,0,0
1736,6.861,145.751,0,0
1737,6.685,149.589,0,0
1738,3.907,255.951,0,0
1739,4.193,238.493,0,0
1740,4.597,217.533,0,0
1741,5.852,170.882,0,0
1742,6.072,164.690,0,0
1743,5.292,188.964,0,0
1744,4.921,203.211,0,0
1745,3.714,269.251,0,0
1746,5.701,175.408,0,0
1747,5.003,199.880,0,0
1748,3.868,258.532,0,0
1749,5.727,174.611,0,0
1750,4.609,216.967,0,0
1751,5.400,185.185,0,0
1752,4.818,207.555,0,0
1753,4.308,232.126,0,0
1754,5.202,192.234,0,0
1755,4.831,206.996,0,0
1756,5.328,187.688,0,0
1757,4.149,241.022,0,0
1758,4.947,202.143,0,0
1759,4.280,233.645,0,0
1760,4.825,207.254,0,0
1761,6.011,166.362,0,0
1762,5.883,169.981,0,0
1763,5.678,176.118,0,0
1764,5.980,167.224,0,0
1765,6.567,152.277,0,0
1766,6.006,166.500,0,0
1767,10.947,91.349,0,0
1768,8.331,120.034,0,0
1769,7.095,140.944,0,0
1770,9.077,110.169,0,0
1771,7.516,133.049,0,0
1772,6.740,148.368,0,0
1773,5.679,176.087,0,0
1774,4.682,213.584,0,0
1775,6.727,148.655,0,0
1776,7.886,126.807,0,0
1777,7.161,139.645,0,0
1778,5.013,199.481,0,0
1779,5.412,184.775,0,0
1780,4.417,226.398,0,0
1781,3.972,251.762,0,0
1782,6.558,152.486,0,0
1783,4.890,204.499,0,0
1784,4.568,218.914,0,0
1785,5.359,186.602,0,0
1786,4.540,220.264,0,0
1787,4.997,200.120,0,0
1788,6.487,154.154,0,0
1789,6.099,163.961,0,0
1790,4.765,209.864,0,0
1791,4.831,206.996,0,0
1792,4.367,228.990,0,0
1793,5.600,178.571,0,0
1794,7.224,138.427,0,0
1795,5.902,169.434,0,0
1796,4.422,226.142,0,0
1797,5.306,188.466,0,0
1798,5.070,197.239,0,0
1799,4.881,204.876,0,0
1800,5.703,175.346,0,0
1801,7.284,137.287,0,0
1802,4.781,209.161,0,0
1803,4.532,220.653,0,0
1804,6.076,164.582,0,0
1805,6.815,146.735,0,0
1806,6.673,149.858,0,0
1807,5.556,179.986,0,0
1808,5.222,191.498,0,0
1809,5.332,187.547,0,0
1810,4.722,211.775,0,0
1811,4.668,214.225,0,0
1812,4.608,217.014,0,0
1813,5.242,190.767,0,0
1814,7.114,140.568,0,0
1815,5.322,187.899,0,0
1816,5.959,167.813,0,0
1817,6.444,155.183,0,0
1818,5.672,176.305,0,0
1819,6.537,152.975,0,0
1820,6.663,150.083,0,0
1821,6.873,145.497,0,0
1822,7.217,138.562,0,0
1823,7.123,140.390,0,0
1824,4.456,224.417,0,0
1825,3.709,269.614,0,0
1826,5.429,184.196,0,0
1827,5.310,188.324,0,0
1828,6.036,165.673,0,0
1829,6.628,150.875,0,0
1830,6.092,164.150,0,0
1831,9.766,102.396,0,0
1832,8.207,121.847,0,0
1833,8.762,114.129,0,0
1834,10.970,91.158,0,0
1835,9.641,103.724,0,0
1836,9.491,105.363,0,0
1837,9.600,104.167,0,0
1838,7.746,129.099,0,0
1839,6.504,153.752,0,0
1840,6.497,153.917,0,0
1841,6.936,144.175,0,0
1842,9.140,109.409,0,0
1843,4.839,206.654,0,0
1844,6.278,159.286,0,0
1845,5.686,175.871,0,0
1846,5.585,179.051,0,0
1847,7.388,135.355,0,0
1848,7.290,137.174,0,0
1849,7.437,134.463,0,0
1850,7.896,126.646,0,0
1851,7.094,140.964,0,0
1852,8.075,123.839,0,0
1853,6.706,149.120,0,0
1854,4.591,217.817,0,0
1855,6.867,145.624,0,0
1856,8.485,117.855,0,0
1857,7.511,133.138,0,0
1858,6.487,154.154,0,0
1859,7.171,139.451,0,0
1860,9.671,103.402,0,0
1861,5.853,170.853,0,0
1862,6.220,160.772,0,0
1863,6.508,153.657,0,0
1864,16.144,61.943,0,0
1865,10.339,96.721,0,0
1866,7.224,138.427,0,0
1867,6.657,150.218,0,0
1868,9.804,101.999,0,0
1869,7.492,133.476,0,0
1870,7.041,142.025,0,0
1871,6.696,149.343,0,0
1872,6.516,153.468,0,0
1873,5.852,170.882,0,0
1874,6.032,165.782,0,0
1875,7.838,127.584,0,0
1876,6.129,163.159,0,0
1877,7.620,131.234,0,0
1878,4.732,211.327,0,0
1879,7.055,141.743,0,0
1880,5.799,172.444,0,0
1881,5.883,169.981,0,0
1882,9.516,105.086,0,0
1883,7.202,138.850,0,0
1884,6.608,151.332,0,0
1885,5.162,193.723,0,0
1886,5.310,188.324,0,0
1887,5.151,194.137,0,0
1888,5.892,169.722,0,0
1889,5.952,168.011,0,0
1890,6.626,150.921,0,0
1891,5.305,188.501,0,0
1892,5.865,170.503,0,0
1893,6.489,154.107,0,0
1894,6.603,151.446,0,0
1895,6.081,164.447,0,0
1896,5.944,168.237,0,0
1897,5.388,185.598,0,0
1898,4.522,221.141,0,0
1899,6.529,153.163,0,0
1900,7.928,126.135,0,0
1901,6.525,153.257,0,0
1902,8.910,112.233,0,0
1903,7.219,138.523,0,0
1904,6.005,166.528,0,0
1905,5.810,172.117,0,0
1906,6.817,146.692,0,0
1907,6.586,151.837,0,0
1908,5.655,176.835,0,0
1909,6.298,158.781,0,0
1910,5.532,180.766,0,0
1911,5.355,186.741,0,0
1912,6.307,158.554,0,0
1913,6.990,143.062,0,0
1914,7.213,138.639,0,0
1915,5.722,174.764,0,0
1916,5.876,170.184,0,0
1917,5.895,169.635,0,0
1918,6.050,165.289,0,0
1919,6.100,163.934,0,0
1920,6.194,161.447,0,0
1921,5.114,195.542,0,0
1922,5.207,192.049,0,0
1923,6.486,154.178,0,0
1924,5.336,187.406,0,0
1925,6.108,163.720,0,0
