pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.286,233.318,0,0
996,4.745,210.748,0,0
997,4.081,245.038,0,0
998,3.756,266.241,0,0
999,2.457,407.000,0,0
1000,4.825,207.254,0,0
1001,3.996,250.250,0,0
1002,3.490,286.533,0,0
1003,4.056,246.548,0,0
1004,7.089,141.064,0,0
1005,3.976,251.509,0,0
1006,4.008,249.501,0,0
1007,3.331,300.210,0,0
1008,4.663,214.454,0,0
1009,3.415,292.826,0,0
1010,3.854,259.471,0,0
1011,4.356,229.568,0,0
1012,2.678,373.413,0,0
1013,3.706,269.833,0,0
1014,2.582,387.297,0,0
1015,4.898,204.165,0,0
1016,4.304,232.342,0,0
1017,5.991,166.917,0,0
1018,8.228,121.536,0,0
1019,5.013,199.481,0,0
1020,3.636,275.028,0,0
1021,5.733,174.429,0,0
1022,6.614,151.194,0,0
1023,3.897,256.608,0,0
1024,4.918,203.335,0,0
1025,4.175,239.521,0,0
1026,4.341,230.362,0,0
1027,6.046,165.399,0,0
1028,3.332,300.120,0,0
1029,7.232,138.274,0,0
1030,6.395,156.372,0,0
1031,6.300,158.730,0,0
1032,4.728,211.506,0,0
1033,8.501,117.633,0,0
1034,5.816,171.939,0,0
1035,4.743,210.837,0,0
1036,4.996,200.160,0,0
1037,6.338,157.778,0,0
1038,6.399,156.274,0,0
1039,5.472,182.749,0,0
1040,5.202,192.234,0,0
1041,5.427,184.264,0,0
1042,6.166,162.180,0,0
1043,6.067,164.826,0,0
1044,4.376,228.519,0,0
1045,4.358,229.463,0,0
1046,8.586,116.469,0,0
1047,5.771,173.280,0,0
1048,8.029,124.549,0,0
1049,6.894,145.054,0,0
1050,6.048,165.344,0,0
1051,5.069,197.278,0,0
1052,4.806,208.073,0,0
1053,4.401,227.221,0,0
1054,4.565,219.058,0,0
1055,5.257,190.223,0,0
1056,6.658,150.195,0,0
1057,4.646,215.239,0,0
1058,6.514,153.516,0,0
1059,4.674,213.950,0,0
1060,8.989,111.247,0,0
1061,6.055,165.153,0,0
1062,4.551,219.732,0,0
1063,5.535,180.668,0,0
1064,6.050,165.289,0,0
1065,5.212,191.865,0,0
1066,5.417,184.604,0,0
1067,5.801,172.384,0,0
1068,2.725,366.972,0,0
1069,3.522,283.930,0,0
1070,4.100,243.902,0,0
1071,7.417,134.825,0,0
1072,6.869,145.582,0,0
1073,5.643,177.211,0,0
1074,8.423,118.723,0,0
1075,4.652,214.961,0,0
1076,4.698,212.857,0,0
1077,6.722,148.765,0,0
1078,4.045,247.219,0,0
1079,4.426,225.938,0,0
1080,5.980,167.224,0,0
1081,4.845,206.398,0,0
1082,5.437,183.925,0,0
1083,5.877,170.155,0,0
1084,5.645,177.148,0,0
1085,4.847,206.313,0,0
1086,3.232,309.406,0,0
1087,4.603,217.250,0,0
1088,6.570,152.207,0,0
1089,3.611,276.932,0,0
1090,7.964,125.565,0,0
1091,6.525,153.257,0,0
1092,6.640,150.602,0,0
1093,8.225,121.581,0,0
1094,7.345,136.147,0,0
1095,6.761,147.907,0,0
1096,6.152,162.549,0,0
1097,6.046,165.399,0,0
1098,6.041,165.536,0,0
1099,6.843,146.135,0,0
1100,5.524,181.028,0,0
1101,5.494,182.017,0,0
1102,7.053,141.784,0,0
1103,6.893,145.075,0,0
1104,9.000,111.111,0,0
1105,4.690,213.220,0,0
1106,6.118,163.452,0,0
1107,3.108,321.750,0,0
1108,4.955,201.816,0,0
1109,3.585,278.940,0,0
1110,4.205,237.812,0,0
1111,3.295,303.490,0,0
1112,4.535,220.507,0,0
1113,4.073,245.519,0,0
1114,6.594,151.653,0,0
1115,6.829,146.434,0,0
1116,8.055,124.146,0,0
1117,6.112,163.613,0,0
1118,3.985,250.941,0,0
1119,9.276,107.805,0,0
1120,3.970,251.889,0,0
1121,4.177,239.406,0,0
1122,2.912,343.407,0,0
1123,5.885,169.924,0,0
1124,4.876,205.086,0,0
1125,4.209,237.586,0,0
1126,5.417,184.604,0,0
1127,4.795,208.551,0,0
1128,4.323,231.321,0,0
1129,3.055,327.332,0,0
1130,4.174,239.578,0,0
1131,5.099,196.117,0,0
1132,3.767,265.463,0,0
1133,5.063,197.511,0,0
1134,8.441,118.469,0,0
1135,8.308,120.366,0,0
1136,7.485,133.601,0,0
1137,6.562,152.393,0,0
1138,6.514,153.516,0,0
1139,7.180,139.276,0,0
1140,6.614,151.194,0,0
1141,6.747,148.214,0,0
1142,8.633,115.835,0,0
1143,8.597,116.320,0,0
1144,5.065,197.433,0,0
1145,6.703,149.187,0,0
1146,5.174,193.274,0,0
1147,8.118,123.183,0,0
1148,6.959,143.699,0,0
1149,8.658,115.500,0,0
1150,4.923,203.128,0,0
1151,4.778,209.293,0,0
1152,5.346,187.056,0,0
1153,4.304,232.342,0,0
1154,2.951,338.868,0,0
1155,3.100,322.581,0,0
1156,5.243,190.730,0,0
1157,4.586,218.055,0,0
1158,6.795,147.167,0,0
1159,5.491,182.116,0,0
1160,10.347,96.646,0,0
1161,5.749,173.943,0,0
1162,6.356,157.332,0,0
1163,5.918,168.976,0,0
1164,6.174,161.970,0,0
1165,7.504,133.262,0,0
1166,5.380,185.874,0,0
1167,5.807,172.206,0,0
1168,6.351,157.456,0,0
1169,7.409,134.971,0,0
1170,6.192,161.499,0,0
1171,3.915,255.428,0,0
1172,5.463,183.050,0,0
1173,8.915,112.170,0,0
1174,4.846,206.356,0,0
1175,7.713,129.651,0,0
1176,6.467,154.631,0,0
1177,4.296,232.775,0,0
1178,7.067,141.503,0,0
1179,5.418,184.570,0,0
1180,3.805,262.812,0,0
1181,5.565,179.695,0,0
1182,5.749,173.943,0,0
1183,7.451,134.210,0,0
1184,6.718,148.854,0,0
1185,11.505,86.919,0,0
1186,5.727,174.611,0,0
1187,6.205,161.160,0,0
1188,5.741,174.186,0,0
1189,6.117,163.479,0,0
1190,4.068,245.821,0,0
1191,6.476,154.416,0,0
1192,4.733,211.282,0,0
1193,5.478,182.548,0,0
1194,5.869,170.387,0,0
1195,4.683,213.538,0,0
1196,1.753,570.451,0,0
1197,4.181,239.177,0,0
1198,12.505,79.968,0,0
1199,4.368,228.938,0,0
1200,6.088,164.258,0,0
1201,4.918,203.335,0,0
1202,4.759,210.128,0,0
1203,6.522,153.327,0,0
1204,5.081,196.812,0,0
1205,4.118,242.836,0,0
1206,4.248,235.405,0,0
1207,4.630,215.983,0,0
1208,5.071,197.200,0,0
1209,4.951,201.979,0,0
1210,8.230,121.507,0,0
1211,9.086,110.059,0,0
1212,8.552,116.932,0,0
1213,6.869,145.582,0,0
1214,6.842,146.156,0,0
1215,8.406,118.963,0,0
1216,7.690,130.039,0,0
1217,6.921,144.488,0,0
1218,6.329,158.003,0,0
1219,6.117,163.479,0,0
1220,6.428,155.569,0,0
1221,7.098,140.885,0,0
1222,10.833,92.311,0,0
1223,7.151,139.841,0,0
1224,7.198,138.927,0,0
1225,5.409,184.877,0,0
1226,4.295,232.829,0,0
1227,2.914,343.171,0,0
1228,5.521,181.127,0,0
1229,6.989,143.082,0,0
1230,6.917,144.571,0,0
1231,5.667,176.460,0,0
1232,6.672,149.880,0,0
1233,7.401,135.117,0,0
1234,6.769,147.732,0,0
1235,6.605,151.400,0,0
1236,7.743,129.149,0,0
1237,9.556,104.646,0,0
1238,3.620,276.243,0,0
1239,4.502,222.124,0,0
1240,3.287,304.229,0,0
1241,4.260,234.742,0,0
1242,2.891,345.901,0,0
1243,4.840,206.612,0,0
1244,5.363,186.463,0,0
1245,5.566,179.662,0,0
1246,5.026,198.965,0,0
1247,4.805,208.117,0,0
1248,4.737,211.104,0,0
1249,7.487,133.565,0,0
1250,6.762,147.885,0,0
1251,5.250,190.476,0,0
1252,6.387,156.568,0,0
1253,10.184,98.193,0,0
1254,4.583,218.198,0,0
1255,6.586,151.837,0,0
1256,6.604,151.423,0,0
1257,7.200,138.889,0,0
1258,5.890,169.779,0,0
1259,6.293,158.907,0,0
1260,6.482,154.273,0,0
1261,7.269,137.571,0,0
1262,7.176,139.353,0,0
1263,8.624,115.955,0,0
1264,5.476,182.615,0,0
1265,9.391,106.485,0,0
1266,7.699,129.887,0,0
1267,8.866,112.790,0,0
1268,6.586,151.837,0,0
1269,5.099,196.117,0,0
1270,6.887,145.201,0,0
1271,8.244,121.300,0,0
1272,6.206,161.134,0,0
1273,7.047,141.904,0,0
1274,9.104,109.842,0,0
1275,5.798,172.473,0,0
1276,7.859,127.243,0,0
1277,12.105,82.610,0,0
1278,8.064,124.008,0,0
1279,7.375,135.593,0,0
1280,5.992,166.889,0,0
1281,6.334,157.878,0,0
1282,6.917,144.571,0,0
1283,8.247,121.256,0,0
1284,8.080,123.762,0,0
1285,6.785,147.384,0,0
1286,4.990,200.401,0,0
1287,5.796,172.533,0,0
1288,5.549,180.213,0,0
1289,9.435,105.988,0,0
1290,7.959,125.644,0,0
1291,5.787,172.801,0,0
1292,7.904,126.518,0,0
1293,4.721,211.820,0,0
1294,5.400,185.185,0,0
1295,5.419,184.536,0,0
1296,4.558,219.394,0,0
1297,5.571,179.501,0,0
1298,7.143,139.997,0,0
1299,7.360,135.870,0,0
1300,9.994,100.060,0,0
1301,7.951,125.770,0,0
1302,7.174,139.392,0,0
1303,5.764,173.491,0,0
1304,6.850,145.985,0,0
1305,6.986,143.143,0,0
1306,8.299,120.496,0,0
1307,6.994,142.980,0,0
1308,6.776,147.580,0,0
1309,7.749,129.049,0,0
1310,7.227,138.370,0,0
1311,11.264,88.778,0,0
1312,5.731,174.490,0,0
1313,6.371,156.961,0,0
1314,6.657,150.218,0,0
1315,8.137,122.895,0,0
1316,9.084,110.084,0,0
1317,4.430,225.734,0,0
1318,6.796,147.145,0,0
1319,5.403,185.082,0,0
1320,10.730,93.197,0,0
1321,7.611,131.389,0,0
1322,6.502,153.799,0,0
1323,6.162,162.285,0,0
1324,5.791,172.682,0,0
1325,6.506,153.704,0,0
1326,6.030,165.837,0,0
1327,8.165,122.474,0,0
1328,7.189,139.101,0,0
1329,11.217,89.150,0,0
1330,5.883,169.981,0,0
1331,4.042,247.402,0,0
1332,5.576,179.340,0,0
1333,6.685,149.589,0,0
1334,4.177,239.406,0,0
1335,6.559,152.462,0,0
1336,6.717,148.876,0,0
1337,5.283,189.286,0,0
1338,5.150,194.175,0,0
1339,5.314,188.182,0,0
1340,8.643,115.701,0,0
1341,6.542,152.858,0,0
1342,6.390,156.495,0,0
1343,4.841,206.569,0,0
1344,7.839,127.567,0,0
1345,5.644,177.179,0,0
1346,6.436,155.376,0,0
1347,4.325,231.214,0,0
1348,5.100,196.078,0,0
1349,5.752,173.853,0,0
1350,9.685,103.252,0,0
1351,8.387,119.232,0,0
1352,6.770,147.710,0,0
1353,5.792,172.652,0,0
1354,4.044,247.280,0,0
1355,5.567,179.630,0,0
1356,5.137,194.666,0,0
1357,9.643,103.702,0,0
1358,6.929,144.321,0,0
1359,4.839,206.654,0,0
1360,8.631,115.861,0,0
1361,9.973,100.271,0,0
1362,6.293,158.907,0,0
1363,6.156,162.443,0,0
1364,7.018,142.491,0,0
1365,6.971,143.451,0,0
1366,6.785,147.384,0,0
1367,6.759,147.951,0,0
1368,8.436,118.540,0,0
1369,7.267,137.608,0,0
1370,6.210,161.031,0,0
1371,9.285,107.701,0,0
1372,4.559,219.346,0,0
1373,3.635,275.103,0,0
1374,5.888,169.837,0,0
1375,4.988,200.481,0,0
1376,5.000,200.000,0,0
1377,4.274,233.973,0,0
1378,3.437,290.951,0,0
1379,3.236,309.023,0,0
1380,4.458,224.316,0,0
1381,10.975,91.116,0,0
1382,7.725,129.450,0,0
1383,7.181,139.256,0,0
1384,4.666,214.316,0,0
1385,7.448,134.264,0,0
1386,6.212,160.979,0,0
1387,6.055,165.153,0,0
1388,5.832,171.468,0,0
1389,7.317,136.668,0,0
1390,8.926,112.032,0,0
1391,7.366,135.759,0,0
1392,7.519,132.996,0,0
1393,6.935,144.196,0,0
1394,6.113,163.586,0,0
1395,5.926,168.748,0,0
1396,8.034,124.471,0,0
1397,8.466,118.120,0,0
1398,6.109,163.693,0,0
1399,7.801,128.189,0,0
1400,9.661,103.509,0,0
1401,7.972,125.439,0,0
1402,9.537,104.855,0,0
1403,7.311,136.780,0,0
1404,7.838,127.584,0,0
1405,6.839,146.220,0,0
1406,5.767,173.400,0,0
1407,5.537,180.603,0,0
1408,4.941,202.388,0,0
1409,4.604,217.202,0,0
1410,11.273,88.708,0,0
1411,7.142,140.017,0,0
1412,6.439,155.304,0,0
1413,7.747,129.082,0,0
1414,8.228,121.536,0,0
1415,9.147,109.325,0,0
1416,7.858,127.259,0,0
1417,7.664,130.480,0,0
1418,5.093,196.348,0,0
1419,9.802,102.020,0,0
1420,7.389,135.336,0,0
1421,7.148,139.899,0,0
1422,7.580,131.926,0,0
1423,8.327,120.091,0,0
1424,7.589,131.770,0,0
1425,5.996,166.778,0,0
1426,7.507,133.209,0,0
1427,6.900,144.928,0,0
1428,11.398,87.735,0,0
1429,7.432,134.553,0,0
1430,6.653,150.308,0,0
1431,9.145,109.349,0,0
1432,8.214,121.743,0,0
1433,6.561,152.416,0,0
1434,6.431,155.497,0,0
1435,6.804,146.972,0,0
1436,5.704,175.316,0,0
1437,7.825,127.796,0,0
1438,7.069,141.463,0,0
1439,11.039,90.588,0,0
1440,11.067,90.359,0,0
1441,8.574,116.632,0,0
1442,7.647,130.770,0,0
1443,8.739,114.430,0,0
1444,6.799,147.080,0,0
1445,6.078,164.528,0,0
1446,5.983,167.140,0,0
1447,7.344,136.166,0,0
1448,12.933,77.322,0,0
1449,7.493,133.458,0,0
1450,5.903,169.405,0,0
1451,8.453,118.301,0,0
1452,8.664,115.420,0,0
1453,10.956,91.274,0,0
1454,9.544,104.778,0,0
1455,8.821,113.366,0,0
1456,9.427,106.078,0,0
1457,10.369,96.441,0,0
1458,5.552,180.115,0,0
1459,8.284,120.715,0,0
1460,8.598,116.306,0,0
1461,9.162,109.146,0,0
1462,8.240,121.359,0,0
1463,10.116,98.853,0,0
1464,6.310,158.479,0,0
1465,8.098,123.487,0,0
1466,13.085,76.423,0,0
1467,6.185,161.681,0,0
1468,7.421,134.753,0,0
1469,9.095,109.951,0,0
1470,9.409,106.281,0,0
1471,9.934,100.664,0,0
1472,8.204,121.892,0,0
1473,15.518,64.441,0,0
1474,7.880,126.904,0,0
1475,7.208,138.735,0,0
1476,10.330,96.805,0,0
1477,5.616,178.063,0,0
1478,7.099,140.865,0,0
1479,6.345,157.604,0,0
1480,11.709,85.404,0,0
1481,8.881,112.600,0,0
1482,6.761,147.907,0,0
1483,4.692,213.129,0,0
1484,6.925,144.404,0,0
1485,9.189,108.826,0,0
1486,7.442,134.372,0,0
1487,6.649,150.399,0,0
1488,10.694,93.510,0,0
1489,5.235,191.022,0,0
1490,5.921,168.890,0,0
1491,6.696,149.343,0,0
1492,6.078,164.528,0,0
1493,6.792,147.232,0,0
1494,11.208,89.222,0,0
1495,9.342,107.043,0,0
1496,7.644,130.822,0,0
1497,6.888,145.180,0,0
1498,5.899,169.520,0,0
1499,10.160,98.425,0,0
1500,6.727,148.655,0,0
1501,9.276,107.805,0,0
1502,8.598,116.306,0,0
1503,12.217,81.853,0,0
1504,8.119,123.168,0,0
1505,6.269,159.515,0,0
1506,6.931,144.279,0,0
1507,6.304,158.629,0,0
1508,7.777,128.584,0,0
1509,5.793,172.622,0,0
1510,7.683,130.157,0,0
1511,8.390,119.190,0,0
1512,7.083,141.183,0,0
1513,13.035,76.717,0,0
1514,4.615,216.685,0,0
1515,4.178,239.349,0,0
1516,5.224,191.424,0,0
1517,6.169,162.101,0,0
1518,5.864,170.532,0,0
1519,4.767,209.776,0,0
1520,6.816,146.714,0,0
1521,7.153,139.801,0,0
1522,5.531,180.799,0,0
1523,9.945,100.553,0,0
1524,8.275,120.846,0,0
1525,5.047,198.138,0,0
1526,5.348,186.986,0,0
1527,9.972,100.281,0,0
1528,8.457,118.245,0,0
1529,7.771,128.684,0,0
1530,4.866,205.508,0,0
1531,7.010,142.653,0,0
1532,10.493,95.302,0,0
1533,6.779,147.514,0,0
1534,7.664,130.480,0,0
1535,6.032,165.782,0,0
1536,7.197,138.947,0,0
1537,9.353,106.918,0,0
1538,5.880,170.068,0,0
1539,10.791,92.670,0,0
1540,7.538,132.661,0,0
1541,8.022,124.657,0,0
1542,7.580,131.926,0,0
1543,7.733,129.316,0,0
1544,7.940,125.945,0,0
1545,13.900,71.942,0,0
1546,6.664,150.060,0,0
1547,8.908,112.259,0,0
1548,8.135,122.926,0,0
1549,7.814,127.975,0,0
1550,6.713,148.965,0,0
1551,7.739,129.216,0,0
1552,7.887,126.791,0,0
1553,12.482,80.115,0,0
1554,6.510,153.610,0,0
1555,10.423,95.942,0,0
1556,8.028,124.564,0,0
1557,8.719,114.692,0,0
1558,5.103,195.963,0,0
1559,9.518,105.064,0,0
1560,3.915,255.428,0,0
1561,7.106,140.726,0,0
1562,7.332,136.388,0,0
1563,5.522,181.094,0,0
1564,5.342,187.196,0,0
1565,5.574,179.404,0,0
1566,9.741,102.659,0,0
1567,5.929,168.663,0,0
1568,5.388,185.598,0,0
1569,5.224,191.424,0,0
1570,5.512,181.422,0,0
1571,5.943,168.265,0,0
1572,8.264,121.007,0,0
1573,4.954,201.857,0,0
1574,4.277,233.809,0,0
1575,8.225,121.581,0,0
1576,6.043,165.481,0,0
1577,6.363,157.159,0,0
1578,5.236,190.985,0,0
1579,4.533,220.604,0,0
1580,8.167,122.444,0,0
1581,8.181,122.234,0,0
1582,5.947,168.152,0,0
1583,7.421,134.753,0,0
1584,10.633,94.047,0,0
1585,7.008,142.694,0,0
1586,9.071,110.241,0,0
1587,5.515,181.324,0,0
1588,4.925,203.046,0,0
1589,6.130,163.132,0,0
1590,4.939,202.470,0,0
1591,11.193,89.342,0,0
1592,7.898,126.614,0,0
1593,6.577,152.045,0,0
1594,9.547,104.745,0,0
1595,8.425,118.694,0,0
1596,6.567,152.277,0,0
1597,5.378,185.943,0,0
1598,7.743,129.149,0,0
1599,8.383,119.289,0,0
1600,10.620,94.162,0,0
1601,6.882,145.307,0,0
1602,7.059,141.663,0,0
1603,6.785,147.384,0,0
1604,5.451,183.453,0,0
1605,6.546,152.765,0,0
1606,10.368,96.451,0,0
1607,8.082,123.732,0,0
1608,8.110,123.305,0,0
1609,7.424,134.698,0,0
1610,5.995,166.806,0,0
1611,10.280,97.276,0,0
1612,6.585,151.860,0,0
1613,6.259,159.770,0,0
1614,9.134,109.481,0,0
1615,6.395,156.372,0,0
1616,8.981,111.346,0,0
1617,10.317,96.927,0,0
1618,9.682,103.284,0,0
1619,17.173,58.231,0,0
1620,10.393,96.219,0,0
1621,12.093,82.692,0,0
1622,9.532,104.910,0,0
1623,12.407,80.600,0,0
1624,8.808,113.533,0,0
1625,6.974,143.390,0,0
1626,7.766,128.766,0,0
1627,6.876,145.433,0,0
1628,7.838,127.584,0,0
1629,8.826,113.302,0,0
1630,6.782,147.449,0,0
1631,8.682,115.181,0,0
1632,9.789,102.155,0,0
1633,11.085,90.212,0,0
1634,10.931,91.483,0,0
1635,8.536,117.151,0,0
1636,9.223,108.425,0,0
1637,8.397,119.090,0,0
1638,9.922,100.786,0,0
1639,12.052,82.974,0,0
1640,10.150,98.522,0,0
1641,9.096,109.938,0,0
1642,8.298,120.511,0,0
1643,10.567,94.634,0,0
1644,8.767,114.064,0,0
1645,8.390,119.190,0,0
1646,11.404,87.689,0,0
1647,8.457,118.245,0,0
1648,8.015,124.766,0,0
1649,6.339,157.754,0,0
1650,9.187,108.849,0,0
1651,6.042,165.508,0,0
1652,6.033,165.755,0,0
1653,5.630,177.620,0,0
1654,12.548,79.694,0,0
1655,6.891,145.117,0,0
1656,7.774,128.634,0,0
1657,7.787,128.419,0,0
1658,9.692,103.178,0,0
1659,8.626,115.929,0,0
1660,8.751,114.273,0,0
1661,9.948,100.523,0,0
1662,9.582,104.362,0,0
1663,10.039,99.612,0,0
1664,10.004,99.960,0,0
1665,9.532,104.910,0,0
1666,8.633,115.835,0,0
1667,9.989,100.110,0,0
1668,9.289,107.654,0,0
1669,11.596,86.237,0,0
1670,8.205,121.877,0,0
1671,9.566,104.537,0,0
1672,10.591,94.420,0,0
1673,9.844,101.585,0,0
1674,8.909,112.246,0,0
1675,9.575,104.439,0,0
1676,8.765,114.090,0,0
1677,8.586,116.469,0,0
1678,12.775,78.278,0,0
1679,10.118,98.834,0,0
1680,6.769,147.732,0,0
1681,8.620,116.009,0,0
1682,10.216,97.886,0,0
1683,10.185,98.184,0,0
1684,7.832,127.681,0,0
1685,13.955,71.659,0,0
1686,7.349,136.073,0,0
1687,9.310,107.411,0,0
1688,9.774,102.312,0,0
1689,8.332,120.019,0,0
1690,7.406,135.026,0,0
1691,6.716,148.898,0,0
1692,7.867,127.113,0,0
1693,12.609,79.308,0,0
1694,6.852,145.943,0,0
1695,7.409,134.971,0,0
1696,8.750,114.286,0,0
1697,7.647,130.770,0,0
1698,7.584,131.857,0,0
1699,9.747,102.596,0,0
1700,13.465,74.267,0,0
1701,8.013,124.797,0,0
1702,6.088,164.258,0,0
1703,6.029,165.865,0,0
1704,8.237,121.403,0,0
1705,8.402,119.019,0,0
1706,10.325,96.852,0,0
1707,5.319,188.005,0,0
1708,13.408,74.582,0,0
1709,11.543,86.633,0,0
1710,6.822,146.585,0,0
1711,8.621,115.996,0,0
1712,8.379,119.346,0,0
1713,11.017,90.769,0,0
1714,10.456,95.639,0,0
1715,9.386,106.542,0,0
1716,15.137,66.063,0,0
1717,11.152,89.670,0,0
1718,8.835,113.186,0,0
1719,9.149,109.302,0,0
1720,11.196,89.318,0,0
1721,8.798,113.662,0,0
1722,8.776,113.947,0,0
1723,9.864,101.379,0,0
1724,8.067,123.962,0,0
1725,9.293,107.608,0,0
1726,13.565,73.719,0,0
1727,10.706,93.406,0,0
1728,11.623,86.036,0,0
1729,9.713,102.955,0,0
1730,8.502,117.619,0,0
1731,8.725,114.613,0,0
1732,8.565,116.754,0,0
1733,7.224,138.427,0,0
1734,7.813,127.992,0,0
1735,7.958,125.660,0,0
1736,12.083,82.761,0,0
1737,6.743,148.302,0,0
1738,6.901,144.907,0,0
1739,7.758,128.899,0,0
1740,7.750,129.032,0,0
1741,9.052,110.473,0,0
1742,8.497,117.689,0,0
1743,6.444,155.183,0,0
1744,7.128,140.292,0,0
1745,12.032,83.112,0,0
1746,8.942,111.832,0,0
1747,9.079,110.144,0,0
1748,10.561,94.688,0,0
1749,11.393,87.773,0,0
1750,10.799,92.601,0,0
1751,9.571,104.482,0,0
1752,11.139,89.775,0,0
1753,9.291,107.631,0,0
1754,12.563,79.599,0,0
1755,8.847,113.033,0,0
1756,9.234,108.295,0,0
1757,10.460,95.602,0,0
1758,10.725,93.240,0,0
1759,9.953,100.472,0,0
1760,8.955,111.669,0,0
1761,7.922,126.231,0,0
1762,9.250,108.108,0,0
1763,10.967,91.183,0,0
1764,10.704,93.423,0,0
1765,8.135,122.926,0,0
1766,10.107,98.941,0,0
1767,9.213,108.542,0,0
1768,8.275,120.846,0,0
1769,6.134,163.026,0,0
1770,6.766,147.798,0,0
1771,7.882,126.871,0,0
1772,7.020,142.450,0,0
1773,10.809,92.515,0,0
1774,7.886,126.807,0,0
1775,8.764,114.103,0,0
1776,5.798,172.473,0,0
1777,6.303,158.655,0,0
1778,7.068,141.483,0,0
1779,8.416,118.821,0,0
1780,8.301,120.467,0,0
1781,6.528,153.186,0,0
1782,5.680,176.056,0,0
1783,12.179,82.109,0,0
1784,5.935,168.492,0,0
1785,5.214,191.791,0,0
1786,6.015,166.251,0,0
1787,6.886,145.222,0,0
1788,6.494,153.988,0,0
1789,7.590,131.752,0,0
1790,6.006,166.500,0,0
1791,7.006,142.735,0,0
1792,6.921,144.488,0,0
1793,10.220,97.847,0,0
1794,10.402,96.135,0,0
1795,5.961,167.757,0,0
1796,8.413,118.864,0,0
1797,7.051,141.824,0,0
1798,6.706,149.120,0,0
1799,8.438,118.511,0,0
1800,8.204,121.892,0,0
1801,6.955,143.781,0,0
1802,7.861,127.210,0,0
1803,13.453,74.333,0,0
1804,9.734,102.733,0,0
1805,10.195,98.087,0,0
1806,10.580,94.518,0,0
1807,9.676,103.348,0,0
1808,9.622,103.928,0,0
1809,10.699,93.467,0,0
1810,7.129,140.272,0,0
1811,11.107,90.033,0,0
1812,14.538,68.785,0,0
1813,8.103,123.411,0,0
1814,9.130,109.529,0,0
1815,10.799,92.601,0,0
1816,9.844,101.585,0,0
1817,9.465,105.652,0,0
1818,9.715,102.934,0,0
1819,10.663,93.782,0,0
1820,13.277,75.318,0,0
1821,9.084,110.084,0,0
1822,9.949,100.513,0,0
1823,7.930,126.103,0,0
1824,8.580,116.550,0,0
1825,8.561,116.809,0,0
1826,10.730,93.197,0,0
1827,10.830,92.336,0,0
1828,12.643,79.095,0,0
1829,13.941,71.731,0,0
1830,12.217,81.853,0,0
1831,11.677,85.638,0,0
1832,9.459,105.719,0,0
1833,10.817,92.447,0,0
1834,8.274,120.861,0,0
1835,7.981,125.298,0,0
1836,16.056,62.282,0,0
1837,7.537,132.679,0,0
1838,9.304,107.481,0,0
1839,9.962,100.381,0,0
1840,9.508,105.175,0,0
1841,9.102,109.866,0,0
1842,10.694,93.510,0,0
1843,15.841,63.127,0,0
1844,11.239,88.976,0,0
1845,11.895,84.069,0,0
1846,9.960,100.402,0,0
1847,9.961,100.392,0,0
1848,7.253,137.874,0,0
1849,9.012,110.963,0,0
1850,8.975,111.421,0,0
1851,10.663,93.782,0,0
1852,12.932,77.328,0,0
1853,6.724,148.721,0,0
1854,8.431,118.610,0,0
1855,8.629,115.888,0,0
1856,9.300,107.527,0,0
1857,11.403,87.696,0,0
1858,8.698,114.969,0,0
1859,7.310,136.799,0,0
1860,13.811,72.406,0,0
1861,10.310,96.993,0,0
1862,8.735,114.482,0,0
1863,11.010,90.827,0,0
1864,10.598,94.357,0,0
1865,8.553,116.918,0,0
1866,10.252,97.542,0,0
1867,13.175,75.901,0,0
1868,12.721,78.610,0,0
1869,8.353,119.717,0,0
1870,9.694,103.157,0,0
1871,11.796,84.774,0,0
1872,8.587,116.455,0,0
1873,7.347,136.110,0,0
1874,7.187,139.140,0,0
1875,14.077,71.038,0,0
1876,10.114,98.873,0,0
1877,11.032,90.645,0,0
1878,9.013,110.951,0,0
1879,7.734,129.299,0,0
1880,9.499,105.274,0,0
1881,11.811,84.667,0,0
1882,9.287,107.677,0,0
1883,9.380,106.610,0,0
1884,11.640,85.911,0,0
1885,11.991,83.396,0,0
1886,8.931,111.970,0,0
1887,9.475,105.541,0,0
1888,10.461,95.593,0,0
1889,10.784,92.730,0,0
1890,9.378,106.633,0,0
1891,12.389,80.717,0,0
1892,8.518,117.398,0,0
1893,13.040,76.687,0,0
1894,13.479,74.189,0,0
1895,11.501,86.949,0,0
1896,8.988,111.259,0,0
1897,7.726,129.433,0,0
1898,8.796,113.688,0,0
1899,10.547,94.814,0,0
1900,9.438,105.955,0,0
1901,13.285,75.273,0,0
1902,9.535,104.877,0,0
1903,9.030,110.742,0,0
1904,5.991,166.917,0,0
1905,8.665,115.407,0,0
1906,7.860,127.226,0,0
1907,7.677,130.259,0,0
1908,8.222,121.625,0,0
1909,9.514,105.108,0,0
1910,12.180,82.102,0,0
1911,8.510,117.509,0,0
1912,9.398,106.406,0,0
1913,8.380,119.332,0,0
1914,8.604,116.225,0,0
1915,8.128,123.031,0,0
1916,8.131,122.986,0,0
1917,8.455,118.273,0,0
1918,7.947,125.834,0,0
1919,14.311,69.876,0,0
1920,11.066,90.367,0,0
1921,9.745,102.617,0,0
1922,9.170,109.051,0,0
1923,10.721,93.275,0,0
1924,12.263,81.546,0,0
1925,13.579,73.643,0,0
