pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2344,2.873,348.068,1,0
2345,1.758,568.828,1,0
2346,1.510,662.252,0,1
2347,2.434,410.846,1,0
2348,1.720,581.395,1,0
2349,2.710,369.004,0,1
2350,1.897,527.148,1,0
2351,1.389,719.942,1,0
2352,2.364,423.012,1,0
2353,2.423,412.712,1,0
2354,2.883,346.861,1,0
2355,1.978,505.561,0,1
2356,1.341,745.712,1,0
2357,2.663,375.516,1,0
2358,2.829,353.482,1,0
2359,2.461,406.339,0,1
2360,2.785,359.066,0,1
2361,2.710,369.004,1,0
2362,2.429,411.692,1,0
2363,2.846,351.370,1,0
2364,3.364,297.265,1,0
2365,3.473,287.936,1,0
2366,3.337,299.670,1,0
2367,2.221,450.248,0,1
2368,4.171,239.751,1,0
2369,2.843,351.741,1,0
2370,2.019,495.295,1,0
2371,3.511,284.819,1,0
2372,3.043,328.623,1,0
2373,2.723,367.242,0,1
2374,2.691,371.609,0,1
2375,2.674,373.972,0,1
2376,3.897,256.608,1,0
2377,3.198,312.695,1,0
2378,2.225,449.438,1,0
2379,3.265,306.279,1,0
2380,4.011,249.314,1,0
2381,4.152,240.848,0,1
2382,3.019,331.236,1,0
2383,3.935,254.130,1,0
2384,4.575,218.579,0,1
2385,4.332,230.840,0,1
2386,2.675,373.832,0,1
2387,2.790,358.423,1,0
2388,3.313,301.841,1,0
2389,2.923,342.114,1,0
2390,2.882,346.981,1,0
2391,2.130,469.484,0,1
2392,4.550,219.780,1,0
2393,2.113,473.261,1,0
2394,2.908,343.879,1,0
2395,3.531,283.206,1,0
2396,3.018,331.345,1,0
2397,2.440,409.836,0,1
2398,2.377,420.698,0,1
2399,2.992,334.225,1,0
2400,3.548,281.849,1,0
2401,2.864,349.162,1,0
2402,4.470,223.714,0,1
2403,3.802,263.019,0,1
2404,2.843,351.741,1,0
2405,3.620,276.243,0,1
2406,3.246,308.071,1,0
2407,3.066,326.158,1,0
2408,3.806,262.743,0,1
2409,3.263,306.466,1,0
2410,2.790,358.423,1,0
2411,3.224,310.174,0,1
2412,3.113,321.234,1,0
2413,2.480,403.226,1,0
2414,4.107,243.487,1,0
2415,4.169,239.866,1,0
2416,3.133,319.183,1,0
2417,3.207,311.818,1,0
2418,2.953,338.639,1,0
2419,3.124,320.102,1,0
2420,3.401,294.031,1,0
2421,4.202,237.982,1,0
2422,3.726,268.384,1,0
2423,3.800,263.158,0,1
2424,4.854,206.016,0,1
2425,3.820,261.780,0,1
2426,4.182,239.120,1,0
2427,3.323,300.933,0,1
2428,5.292,188.964,1,0
2429,3.462,288.850,1,0
2430,2.773,360.620,1,0
2431,3.175,314.961,1,0
2432,2.752,363.372,1,0
2433,2.151,464.900,1,0
2434,3.752,266.525,1,0
2435,4.170,239.808,1,0
2436,3.835,260.756,1,0
2437,3.002,333.111,1,0
2438,4.187,238.834,1,0
2439,4.417,226.398,1,0
2440,4.021,248.694,1,0
2441,3.810,262.467,1,0
2442,3.004,332.889,1,0
2443,8.251,121.197,1,0
2444,3.282,304.692,1,0
2445,3.853,259.538,1,0
2446,2.326,429.923,1,0
2447,2.283,438.020,1,0
2448,5.814,171.999,1,0
2449,3.436,291.036,1,0
2450,4.284,233.427,1,0
2451,4.839,206.654,1,0
2452,4.910,203.666,1,0
2453,3.701,270.197,1,0
2454,3.163,316.156,1,0
2455,2.954,338.524,1,0
2456,3.586,278.862,1,0
2457,3.185,313.972,1,0
2458,3.435,291.121,1,0
2459,4.036,247.770,0,1
2460,4.269,234.247,1,0
2461,3.571,280.034,1,0
2462,2.981,335.458,1,0
2463,3.011,332.116,1,0
2464,4.503,222.074,1,0
2465,3.295,303.490,1,0
2466,3.036,329.381,1,0
2467,3.093,323.311,1,0
2468,3.143,318.167,0,1
2469,4.547,219.925,1,0
2470,3.826,261.370,1,0
2471,3.846,260.010,1,0
2472,3.315,301.659,1,0
2473,3.365,297.177,1,0
2474,5.370,186.220,1,0
2475,3.573,279.877,1,0
2476,3.296,303.398,1,0
2477,4.223,236.798,1,0
2478,3.454,289.519,1,0
2479,4.253,235.128,1,0
2480,3.927,254.647,1,0
2481,4.492,222.618,1,0
2482,3.772,265.111,0,1
2483,4.588,217.960,0,1
2484,2.801,357.015,1,0
2485,5.478,182.548,1,0
2486,4.487,222.866,1,0
2487,3.057,327.118,0,1
2488,3.322,301.023,1,0
2489,4.274,233.973,1,0
2490,3.232,309.406,1,0
2491,3.432,291.375,1,0
2492,3.443,290.444,0,1
2493,4.063,246.124,1,0
2494,2.445,408.998,0,1
2495,3.475,287.770,1,0
2496,2.789,358.551,1,0
2497,3.849,259.808,1,0
2498,3.661,273.149,1,0
2499,3.495,286.123,1,0
2500,2.756,362.845,1,0
2501,2.958,338.066,1,0
2502,6.186,161.655,1,0
2503,3.601,277.701,1,0
2504,3.462,288.850,1,0
2505,3.530,283.286,0,1
2506,3.236,309.023,1,0
2507,3.250,307.692,1,0
2508,3.821,261.712,1,0
2509,3.892,256.937,1,0
2510,3.360,297.619,1,0
2511,3.714,269.251,1,0
2512,3.543,282.247,0,1
2513,5.012,199.521,1,0
2514,3.829,261.165,1,0
2515,3.841,260.349,1,0
2516,3.637,274.952,1,0
2517,2.794,357.910,1,0
2518,4.577,218.484,1,0
2519,3.710,269.542,1,0
2520,2.844,351.617,1,0
2521,3.258,306.937,1,0
2522,2.594,385.505,1,0
2523,2.642,378.501,1,0
2524,2.720,367.647,1,0
2525,3.834,260.824,1,0
2526,2.199,454.752,1,0
2527,3.760,265.957,0,1
2528,3.367,297.000,0,1
2529,3.872,258.264,1,0
2530,4.068,245.821,0,1
2531,3.325,300.752,1,0
2532,2.849,351.000,1,0
2533,3.391,294.898,1,0
2534,3.384,295.508,1,0
2535,3.070,325.733,1,0
2536,2.595,385.356,1,0
2537,4.648,215.146,1,0
2538,2.942,339.905,1,0
2539,2.844,351.617,1,0
2540,3.291,303.859,1,0
2541,3.168,315.657,1,0
2542,3.232,309.406,1,0
2543,3.076,325.098,1,0
2544,3.177,314.762,1,0
2545,3.889,257.136,1,0
2546,2.376,420.875,1,0
2547,2.944,339.674,0,1
2548,4.256,234.962,1,0
2549,3.428,291.715,1,0
2550,2.784,359.195,1,0
2551,2.032,492.126,1,0
2552,3.257,307.031,1,0
2553,2.877,347.584,1,0
2554,3.548,281.849,1,0
2555,2.662,375.657,1,0
2556,2.682,372.856,0,1
2557,2.317,431.593,1,0
2558,2.643,378.358,1,0
2559,3.259,306.843,0,1
2560,2.628,380.518,0,1
2561,2.994,334.001,0,1
2562,4.500,222.222,0,1
2563,2.730,366.300,1,0
2564,3.525,283.688,1,0
2565,2.632,379.939,0,1
2566,3.840,260.417,1,0
2567,3.947,253.357,1,0
2568,2.449,408.330,1,0
2569,3.509,284.981,1,0
2570,3.879,257.798,1,0
2571,3.615,276.625,1,0
2572,3.897,256.608,1,0
2573,3.703,270.051,1,0
2574,4.376,228.519,1,0
2575,3.000,333.333,1,0
2576,2.693,371.333,0,1
2577,3.268,305.998,1,0
2578,3.196,312.891,1,0
2579,3.082,324.465,0,1
2580,3.464,288.684,0,1
2581,2.850,350.877,1,0
2582,4.472,223.614,1,0
2583,2.830,353.357,0,1
2584,3.617,276.472,0,1
2585,3.238,308.833,1,0
2586,3.096,322.997,1,0
2587,3.021,331.016,1,0
2588,2.926,341.763,0,1
2589,2.627,380.662,1,0
2590,2.930,341.297,1,0
2591,4.425,225.989,1,0
2592,2.733,365.898,1,0
2593,3.500,285.714,1,0
2594,2.807,356.252,1,0
2595,2.934,340.832,0,1
2596,4.326,231.160,1,0
2597,2.651,377.216,0,1
2598,3.023,330.797,1,0
2599,2.455,407.332,0,1
2600,3.029,330.142,1,0
2601,3.218,310.752,0,1
2602,3.672,272.331,1,0
2603,3.846,260.010,1,0
2604,2.211,452.284,0,1
2605,2.270,440.529,1,0
2606,1.991,502.260,1,0
2607,3.341,299.312,1,0
2608,2.608,383.436,1,0
2609,3.732,267.953,1,0
2610,3.128,319.693,1,0
2611,3.708,269.687,1,0
2612,3.662,273.075,1,0
2613,3.697,270.490,1,0
2614,3.710,269.542,0,1
2615,3.008,332.447,1,0
2616,2.826,353.857,1,0
2617,2.808,356.125,1,0
2618,2.889,346.141,1,0
2619,2.743,364.564,1,0
2620,2.401,416.493,1,0
2621,2.330,429.185,1,0
2622,2.699,370.508,1,0
2623,3.021,331.016,0,1
2624,3.056,327.225,1,0
2625,3.425,291.971,1,0
2626,2.340,427.350,1,0
2627,2.377,420.698,1,0
2628,3.049,327.976,1,0
2629,2.665,375.235,1,0
2630,2.594,385.505,1,0
2631,2.666,375.094,1,0
2632,2.628,380.518,1,0
2633,2.655,376.648,1,0
2634,3.251,307.598,0,1
2635,3.822,261.643,1,0
2636,2.610,383.142,1,0
2637,3.580,279.330,1,0
2638,2.740,364.964,1,0
2639,2.632,379.939,0,1
2640,2.976,336.022,1,0
2641,3.260,306.748,1,0
2642,3.481,287.274,1,0
2643,3.690,271.003,1,0
2644,2.938,340.368,1,0
2645,2.847,351.247,1,0
2646,3.078,324.886,1,0
2647,3.027,330.360,1,0
2648,3.369,296.824,1,0
2649,2.309,433.088,1,0
2650,4.898,204.165,1,0
2651,3.974,251.636,1,0
2652,4.105,243.605,1,0
2653,2.880,347.222,1,0
2654,2.933,340.948,1,0
2655,3.283,304.599,0,1
2656,2.879,347.343,1,0
2657,3.149,317.561,0,1
2658,4.196,238.322,1,0
2659,2.994,334.001,1,0
2660,3.502,285.551,1,0
2661,3.256,307.125,1,0
2662,3.555,281.294,1,0
2663,3.241,308.547,0,1
2664,2.796,357.654,0,1
2665,4.128,242.248,1,0
2666,4.387,227.946,0,1
2667,2.885,346.620,1,0
2668,2.743,364.564,1,0
2669,3.275,305.344,1,0
2670,3.213,311.236,1,0
2671,2.879,347.343,1,0
2672,4.284,233.427,1,0
2673,3.950,253.165,1,0
2674,3.121,320.410,0,1
2675,3.002,333.111,1,0
2676,3.629,275.558,1,0
2677,3.863,258.866,1,0
2678,2.876,347.705,1,0
2679,3.774,264.971,1,0
2680,2.073,482.393,1,0
2681,2.724,367.107,0,1
2682,3.708,269.687,1,0
2683,2.942,339.905,1,0
2684,3.713,269.324,1,0
2685,3.023,330.797,1,0
2686,2.642,378.501,1,0
2687,2.569,389.257,1,0
2688,2.523,396.354,1,0
2689,2.969,336.814,1,0
2690,2.859,349.773,1,0
2691,3.711,269.469,1,0
2692,1.944,514.403,1,0
2693,2.857,350.018,1,0
2694,2.039,490.436,1,0
2695,3.571,280.034,0,1
2696,2.903,344.471,1,0
2697,3.071,325.627,0,1
2698,3.812,262.329,1,0
2699,2.887,346.380,1,0
2700,3.149,317.561,1,0
2701,5.564,179.727,1,0
2702,3.883,257.533,1,0
2703,3.863,258.866,1,0
2704,5.768,173.370,1,0
2705,4.765,209.864,1,0
2706,3.378,296.033,1,0
2707,3.886,257.334,1,0
2708,2.542,393.391,1,0
2709,3.357,297.885,1,0
2710,3.315,301.659,1,0
2711,3.187,313.775,0,1
2712,2.626,380.807,1,0
2713,2.880,347.222,1,0
2714,2.608,383.436,1,0
2715,3.113,321.234,1,0
2716,3.179,314.564,1,0
2717,2.527,395.726,1,0
2718,3.156,316.857,1,0
2719,2.760,362.319,1,0
2720,2.894,345.543,1,0
2721,4.094,244.260,0,1
2722,3.555,281.294,1,0
2723,2.672,374.251,1,0
2724,3.641,274.650,1,0
2725,2.229,448.632,0,1
2726,3.363,297.354,1,0
2727,2.662,375.657,1,0
2728,3.211,311.429,1,0
2729,3.146,317.864,1,0
2730,2.769,361.141,0,1
2731,2.737,365.364,1,0
2732,2.434,410.846,1,0
2733,2.905,344.234,0,1
2734,2.832,353.107,1,0
2735,2.456,407.166,0,1
2736,3.088,323.834,1,0
2737,2.186,457.457,1,0
2738,2.277,439.174,1,0
2739,2.703,369.959,1,0
2740,2.978,335.796,1,0
2741,2.630,380.228,0,1
2742,2.378,420.521,1,0
2743,3.161,316.356,1,0
2744,2.971,336.587,1,0
2745,2.621,381.534,1,0
2746,3.175,314.961,1,0
2747,2.585,386.847,0,1
2748,2.588,386.399,1,0
2749,3.024,330.688,1,0
2750,2.778,359.971,1,0
2751,2.666,375.094,1,0
2752,3.367,297.000,1,0
2753,3.112,321.337,1,0
2754,2.931,341.180,1,0
2755,2.655,376.648,1,0
2756,2.144,466.418,1,0
2757,2.702,370.096,1,0
2758,2.941,340.020,0,1
2759,3.868,258.532,1,0
2760,3.096,322.997,1,0
2761,3.445,290.276,1,0
2762,3.290,303.951,1,0
2763,2.455,407.332,1,0
2764,4.272,234.082,1,0
2765,3.048,328.084,1,0
2766,3.567,280.348,0,1
2767,2.508,398.724,1,0
2768,2.521,396.668,1,0
2769,2.704,369.822,0,1
2770,2.881,347.102,1,0
2771,2.137,467.946,1,0
2772,2.110,473.934,0,1
2773,2.949,339.098,1,0
2774,3.077,324.992,1,0
2775,2.644,378.215,1,0
2776,2.110,473.934,1,0
2777,3.123,320.205,1,0
2778,2.495,400.802,0,1
2779,2.438,410.172,1,0
2780,3.371,296.648,1,0
2781,2.868,348.675,1,0
2782,3.292,303.767,1,0
2783,2.637,379.219,1,0
2784,2.575,388.350,1,0
2785,3.021,331.016,1,0
2786,2.867,348.797,0,1
2787,2.637,379.219,1,0
2788,2.517,397.298,1,0
2789,2.720,367.647,1,0
2790,2.362,423.370,1,0
2791,3.362,297.442,0,1
2792,2.871,348.311,1,0
2793,2.639,378.931,0,1
2794,2.479,403.388,1,0
2795,2.525,396.040,1,0
2796,2.906,344.116,1,0
2797,3.118,320.718,0,1
2798,1.952,512.295,1,0
2799,2.008,498.008,0,1
2800,2.922,342.231,1,0
2801,2.472,404.531,1,0
2802,3.592,278.396,1,0
2803,2.027,493.340,1,0
2804,2.825,353.982,1,0
2805,3.162,316.256,0,1
2806,2.746,364.166,1,0
2807,2.159,463.177,0,1
2808,3.240,308.642,1,0
2809,2.409,415.110,1,0
2810,2.584,386.997,1,0
2811,2.598,384.911,1,0
2812,2.369,422.119,1,0
2813,2.385,419.287,0,1
2814,2.575,388.350,0,1
2815,2.118,472.144,0,1
2816,2.792,358.166,1,0
2817,3.383,295.596,1,0
2818,2.877,347.584,1,0
2819,3.451,289.771,1,0
2820,2.765,361.664,0,1
2821,2.417,413.736,1,0
2822,2.199,454.752,1,0
2823,2.781,359.583,1,0
2824,2.356,424.448,1,0
2825,2.934,340.832,1,0
2826,2.296,435.540,1,0
2827,3.597,278.009,1,0
2828,3.891,257.003,1,0
2829,2.951,338.868,1,0
2830,3.065,326.264,1,0
2831,5.196,192.456,1,0
2832,3.329,300.391,1,0
2833,2.929,341.413,1,0
2834,2.665,375.235,1,0
2835,2.670,374.532,1,0
2836,3.076,325.098,1,0
2837,3.713,269.324,1,0
2838,3.733,267.881,1,0
2839,2.754,363.108,1,0
2840,4.146,241.196,1,0
2841,3.141,318.370,1,0
2842,4.152,240.848,1,0
2843,3.453,289.603,1,0
2844,3.108,321.750,1,0
2845,3.327,300.571,0,1
2846,3.402,293.945,1,0
2847,2.897,345.185,1,0
2848,3.507,285.144,0,1
2849,3.215,311.042,1,0
2850,4.344,230.203,1,0
2851,2.952,338.753,1,0
2852,3.451,289.771,1,0
2853,3.372,296.560,1,0
2854,3.454,289.519,1,0
2855,2.991,334.336,1,0
2856,3.094,323.206,1,0
2857,2.683,372.717,1,0
2858,3.161,316.356,0,1
2859,3.699,270.343,1,0
2860,3.275,305.344,1,0
2861,3.363,297.354,1,0
2862,3.789,263.922,0,1
2863,2.821,354.484,0,1
2864,3.120,320.513,1,0
2865,3.631,275.406,1,0
2866,3.695,270.636,1,0
2867,2.853,350.508,1,0
2868,3.185,313.972,1,0
2869,3.924,254.842,1,0
2870,4.249,235.349,0,1
2871,3.294,303.582,1,0
2872,2.920,342.466,1,0
2873,3.113,321.234,1,0
2874,2.625,380.952,1,0
2875,2.276,439.367,0,1
2876,2.844,351.617,0,1
2877,4.102,243.784,1,0
2878,3.299,303.122,1,0
2879,3.359,297.708,1,0
2880,3.250,307.692,1,0
2881,2.595,385.356,1,0
2882,3.854,259.471,1,0
2883,3.674,272.183,1,0
2884,2.794,357.910,1,0
2885,3.557,281.136,0,1
2886,3.709,269.614,0,1
2887,3.483,287.109,1,0
2888,3.840,260.417,0,1
2889,3.770,265.252,1,0
2890,3.442,290.529,0,1
2891,3.447,290.107,1,0
2892,4.175,239.521,0,1
2893,3.002,333.111,1,0
2894,3.906,256.016,0,1
2895,3.057,327.118,1,0
2896,2.775,360.360,1,0
2897,2.837,352.485,0,1
2898,3.281,304.785,1,0
2899,3.443,290.444,0,1
2900,2.769,361.141,1,0
2901,3.998,250.125,1,0
2902,2.459,406.669,0,1
2903,3.066,326.158,1,0
2904,3.444,290.360,1,0
2905,3.492,286.369,1,0
2906,2.742,364.697,1,0
2907,2.765,361.664,1,0
2908,2.731,366.166,1,0
2909,4.200,238.095,1,0
2910,3.572,279.955,1,0
2911,2.922,342.231,1,0
2912,3.352,298.329,1,0
2913,2.801,357.015,1,0
2914,3.345,298.954,1,0
2915,3.419,292.483,1,0
2916,3.097,322.893,1,0
2917,4.713,212.179,1,0
2918,4.024,248.509,1,0
2919,2.217,451.060,1,0
2920,3.331,300.210,1,0
2921,4.191,238.607,1,0
2922,1.441,693.963,1,0
2923,3.675,272.109,1,0
2924,2.181,458.505,1,0
2925,3.171,315.358,1,0
2926,3.191,313.381,1,0
2927,3.707,269.760,1,0
2928,2.498,400.320,1,0
2929,2.530,395.257,1,0
2930,2.987,334.784,1,0
2931,3.311,302.024,1,0
2932,3.869,258.465,0,1
2933,2.280,438.596,1,0
2934,3.726,268.384,1,0
2935,2.713,368.596,1,0
2936,3.373,296.472,0,1
2937,3.615,276.625,0,1
2938,4.200,238.095,1,0
2939,2.952,338.753,0,1
2940,1.832,545.852,1,0
2941,2.143,466.636,1,0
2942,2.029,492.854,1,0
2943,2.483,402.739,1,0
2944,2.286,437.445,0,1
2945,2.340,427.350,1,0
2946,2.934,340.832,1,0
2947,3.135,318.979,1,0
2948,2.111,473.709,1,0
2949,2.916,342.936,1,0
2950,3.920,255.102,1,0
2951,2.691,371.609,1,0
2952,2.423,412.712,1,0
2953,2.575,388.350,1,0
2954,3.097,322.893,1,0
2955,3.515,284.495,1,0
2956,2.960,337.838,1,0
2957,3.132,319.285,1,0
2958,3.456,289.352,1,0
2959,2.768,361.272,0,1
2960,3.393,294.724,1,0
2961,1.988,503.018,1,0
2962,3.074,325.309,1,0
2963,3.103,322.269,1,0
2964,3.222,310.366,1,0
2965,3.106,321.958,0,1
2966,3.053,327.547,1,0
2967,10.497,95.265,1,0
2968,7.132,140.213,0,1
2969,4.705,212.540,1,0
2970,2.907,343.997,1,0
2971,3.571,280.034,1,0
2972,1.948,513.347,0,1
2973,2.487,402.091,1,0
2974,3.438,290.867,0,1
2975,2.684,372.578,1,0
2976,2.701,370.233,1,0
2977,3.886,257.334,1,0
2978,2.723,367.242,1,0
2979,2.215,451.467,0,1
2980,2.940,340.136,1,0
2981,3.774,264.971,1,0
2982,2.869,348.554,1,0
2983,3.030,330.033,1,0
2984,2.695,371.058,1,0
2985,2.881,347.102,0,1
2986,2.491,401.445,1,0
2987,3.666,272.777,1,0
2988,4.744,210.793,1,0
2989,3.363,297.354,0,1
2990,4.147,241.138,0,1
2991,3.491,286.451,1,0
2992,4.373,228.676,1,0
2993,3.896,256.674,0,1
2994,3.409,293.341,1,0
2995,3.481,287.274,1,0
2996,2.389,418.585,0,1
2997,4.657,214.731,1,0
2998,3.897,256.608,1,0
2999,2.700,370.370,1,0
3000,2.343,426.803,1,0
3001,2.536,394.322,1,0
3002,2.785,359.066,1,0
3003,3.426,291.886,0,1
3004,5.570,179.533,0,1
3005,3.486,286.862,1,0
3006,3.490,286.533,1,0
3007,3.129,319.591,1,0
3008,3.960,252.525,1,0
3009,3.469,288.268,0,1
3010,3.103,322.269,0,1
3011,3.041,328.839,1,0
3012,3.148,317.662,1,0
3013,3.732,267.953,0,1
3014,2.883,346.861,1,0
3015,3.664,272.926,0,1
3016,3.426,291.886,1,0
3017,3.463,288.767,1,0
3018,3.253,307.409,1,0
3019,2.864,349.162,1,0
3020,1.815,550.964,1,0
3021,3.569,280.191,1,0
3022,2.632,379.939,1,0
3023,3.223,310.270,0,1
3024,3.774,264.971,1,0
3025,3.929,254.518,1,0
3026,2.771,360.881,1,0
3027,3.312,301.932,1,0
3028,3.768,265.393,1,0
3029,3.205,312.012,1,0
3030,3.252,307.503,1,0
3031,2.134,468.604,1,0
3032,2.617,382.117,1,0
3033,2.603,384.172,0,1
3034,4.682,213.584,1,0
3035,3.861,259.000,1,0
3036,2.990,334.448,0,1
3037,2.745,364.299,0,1
3038,2.893,345.662,1,0
3039,1.965,508.906,0,1
3040,2.747,364.033,0,1
3041,2.901,344.709,1,0
3042,3.364,297.265,1,0
3043,2.895,345.423,1,0
3044,2.399,416.840,1,0
3045,3.250,307.692,1,0
3046,3.049,327.976,0,1
3047,2.784,359.195,1,0
3048,2.728,366.569,1,0
3049,3.611,276.932,1,0
3050,2.803,356.761,1,0
3051,2.176,459.559,1,0
3052,3.316,301.568,0,1
3053,2.748,363.901,1,0
3054,3.452,289.687,1,0
3055,2.766,361.533,1,0
3056,2.817,354.988,1,0
3057,1.981,504.796,1,0
3058,2.026,493.583,0,1
3059,2.653,376.932,1,0
3060,2.462,406.174,0,1
3061,2.826,353.857,0,1
3062,2.350,425.532,1,0
3063,2.953,338.639,1,0
3064,2.931,341.180,1,0
3065,2.187,457.247,1,0
3066,3.140,318.471,1,0
3067,2.620,381.679,0,1
3068,2.790,358.423,0,1
3069,2.608,383.436,1,0
3070,2.370,421.941,0,1
3071,2.330,429.185,1,0
3072,2.847,351.247,1,0
3073,1.803,554.631,1,0
3074,2.127,470.146,1,0
3075,3.258,306.937,0,1
3076,2.657,376.364,0,1
3077,2.888,346.260,1,0
3078,3.584,279.018,1,0
3079,1.666,600.240,1,0
3080,1.834,545.256,1,0
3081,2.327,429.738,1,0
3082,2.444,409.165,1,0
3083,2.229,448.632,1,0
3084,1.812,551.876,0,1
3085,2.113,473.261,1,0
3086,2.768,361.272,1,0
3087,2.717,368.053,1,0
3088,3.151,317.360,1,0
3089,3.137,318.776,1,0
3090,3.305,302.572,0,1
3091,2.925,341.880,1,0
3092,3.701,270.197,1,0
3093,3.001,333.222,1,0
3094,2.870,348.432,1,0
3095,4.804,208.160,0,1
3096,3.645,274.348,1,0
3097,1.844,542.299,1,0
3098,2.644,378.215,1,0
3099,2.212,452.080,1,0
3100,2.651,377.216,0,1
3101,2.250,444.444,1,0
3102,2.448,408.497,1,0
3103,2.488,401.929,0,1
3104,2.020,495.050,0,1
3105,1.774,563.698,0,1
3106,2.119,471.921,1,0
3107,3.541,282.406,0,1
3108,1.703,587.199,1,0
3109,2.576,388.199,1,0
3110,2.543,393.236,1,0
3111,2.291,436.491,1,0
3112,2.132,469.043,1,0
3113,2.518,397.141,0,1
3114,2.611,382.995,1,0
3115,2.320,431.034,1,0
3116,2.164,462.107,1,0
3117,2.637,379.219,0,1
3118,2.977,335.909,1,0
3119,4.648,215.146,1,0
3120,3.248,307.882,1,0
3121,2.855,350.263,1,0
3122,2.745,364.299,1,0
3123,3.203,312.207,0,1
3124,2.999,333.444,1,0
3125,2.943,339.789,1,0
3126,2.443,409.333,0,1
3127,2.635,379.507,1,0
3128,3.743,267.165,0,1
3129,3.443,290.444,1,0
3130,3.278,305.064,1,0
3131,3.094,323.206,1,0
3132,4.523,221.092,1,0
3133,2.133,468.823,1,0
3134,2.629,380.373,0,1
3135,2.278,438.982,1,0
3136,2.155,464.037,1,0
3137,2.853,350.508,0,1
3138,3.559,280.978,1,0
3139,3.208,311.721,0,1
3140,3.670,272.480,1,0
3141,3.488,286.697,1,0
3142,3.088,323.834,0,1
3143,2.425,412.371,1,0
3144,3.308,302.297,1,0
3145,3.047,328.192,0,1
3146,2.639,378.931,1,0
3147,3.199,312.598,1,0
3148,2.502,399.680,1,0
3149,2.579,387.747,1,0
3150,1.956,511.247,1,0
3151,2.167,461.467,1,0
3152,1.365,732.601,1,0
3153,2.761,362.188,1,0
3154,2.426,412.201,0,1
3155,1.771,564.653,1,0
3156,2.448,408.497,0,1
3157,2.118,472.144,1,0
3158,1.691,591.366,0,1
3159,1.920,520.833,1,0
3160,2.642,378.501,1,0
3161,1.945,514.139,0,1
3162,1.956,511.247,0,1
3163,2.174,459.982,1,0
3164,2.173,460.193,1,0
3165,2.178,459.137,1,0
3166,1.730,578.035,1,0
3167,1.880,531.915,1,0
3168,2.483,402.739,1,0
3169,1.540,649.351,1,0
3170,3.526,283.607,1,0
3171,2.785,359.066,1,0
3172,1.965,508.906,0,1
3173,2.589,386.250,1,0
3174,2.810,355.872,1,0
3175,2.791,358.295,1,0
3176,2.493,401.123,1,0
3177,2.229,448.632,1,0
3178,1.601,624.610,1,0
3179,2.450,408.163,1,0
3180,3.775,264.901,1,0
3181,2.537,394.166,1,0
3182,3.160,316.456,1,0
3183,3.174,315.060,1,0
3184,2.891,345.901,0,1
3185,2.530,395.257,1,0
3186,2.170,460.829,0,1
3187,2.283,438.020,1,0
3188,2.447,408.664,1,0
3189,2.320,431.034,1,0
3190,3.696,270.563,1,0
3191,3.262,306.560,1,0
3192,2.577,388.048,1,0
3193,2.457,407.000,1,0
3194,2.977,335.909,1,0
3195,2.802,356.888,0,1
3196,2.928,341.530,1,0
3197,2.705,369.686,0,1
3198,3.231,309.502,0,1
3199,2.865,349.040,1,0
3200,2.671,374.392,1,0
3201,3.011,332.116,1,0
3202,2.778,359.971,1,0
3203,3.106,321.958,0,1
3204,3.149,317.561,1,0
3205,2.062,484.966,1,0
3206,3.134,319.081,0,1
3207,3.239,308.737,1,0
3208,2.113,473.261,0,1
3209,2.747,364.033,1,0
3210,2.176,459.559,0,1
3211,2.424,412.541,1,0
3212,2.789,358.551,1,0
3213,2.771,360.881,1,0
3214,2.909,343.761,1,0
3215,2.607,383.583,1,0
3216,3.466,288.517,1,0
3217,2.535,394.477,1,0
3218,1.749,571.755,0,1
3219,2.081,480.538,1,0
3220,2.437,410.341,1,0
3221,2.800,357.143,0,1
3222,2.143,466.636,1,0
3223,2.501,399.840,1,0
3224,3.179,314.564,1,0
3225,2.773,360.620,1,0
3226,3.615,276.625,1,0
3227,5.410,184.843,1,0
3228,2.959,337.952,1,0
3229,3.750,266.667,1,0
3230,3.347,298.775,1,0
3231,2.779,359.842,1,0
3232,3.307,302.389,1,0
3233,3.406,293.600,1,0
3234,2.118,472.144,1,0
3235,4.427,225.887,1,0
3236,2.706,369.549,1,0
3237,2.958,338.066,1,0
3238,2.238,446.828,1,0
3239,2.708,369.276,1,0
3240,3.634,275.179,1,0
3241,2.706,369.549,1,0
3242,2.980,335.570,0,1
3243,2.455,407.332,1,0
3244,3.917,255.297,1,0
3245,3.401,294.031,1,0
3246,2.968,336.927,1,0
3247,4.091,244.439,0,1
3248,2.555,391.389,0,1
3249,1.724,580.046,1,0
3250,2.104,475.285,1,0
3251,2.595,385.356,0,1
3252,6.427,155.594,1,0
3253,3.797,263.366,1,0
3254,5.835,171.380,1,0
3255,3.906,256.016,1,0
3256,3.196,312.891,1,0
3257,3.042,328.731,1,0
3258,3.130,319.489,0,1
3259,2.892,345.781,1,0
3260,3.503,285.470,0,1
3261,4.321,231.428,1,0
3262,1.896,527.426,1,0
3263,2.073,482.393,0,1
3264,3.401,294.031,1,0
3265,2.502,399.680,1,0
3266,2.777,360.101,1,0
3267,2.106,474.834,1,0
3268,2.670,374.532,0,1
3269,3.167,315.756,1,0
3270,2.508,398.724,1,0
3271,2.593,385.654,1,0
3272,2.956,338.295,1,0
3273,3.097,322.893,1,0
