pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.550,152.672,1,0
996,6.830,146.413,0,1
997,6.498,153.894,0,1
998,6.469,154.583,0,1
999,3.970,251.889,1,0
1000,6.033,165.755,0,1
1001,4.418,226.347,0,1
1002,7.717,129.584,1,0
1003,5.497,181.917,1,0
1004,5.844,171.116,0,1
1005,4.895,204.290,0,1
1006,6.286,159.084,1,0
1007,5.699,175.469,0,1
1008,7.957,125.676,0,1
1009,6.720,148.810,0,1
1010,6.312,158.428,0,1
1011,5.060,197.628,0,1
1012,5.363,186.463,0,1
1013,6.713,148.965,0,1
1014,4.131,242.072,0,1
1015,5.461,183.117,0,1
1016,5.721,174.795,0,1
1017,6.313,158.403,0,1
1018,6.068,164.799,0,1
1019,4.283,233.481,0,1
1020,5.069,197.278,0,1
1021,6.074,164.636,0,1
1022,4.982,200.723,0,1
1023,7.536,132.696,0,1
1024,8.614,116.090,0,1
1025,4.960,201.613,0,1
1026,5.250,190.476,0,1
1027,4.679,213.721,0,1
1028,6.444,155.183,0,1
1029,5.117,195.427,1,0
1030,5.008,199.681,0,1
1031,5.746,174.034,1,0
1032,6.274,159.388,0,1
1033,4.882,204.834,1,0
1034,3.653,273.748,0,1
1035,5.994,166.834,0,1
1036,5.686,175.871,0,1
1037,5.615,178.094,0,1
1038,7.942,125.913,1,0
1039,5.955,167.926,1,0
1040,4.014,249.128,0,1
1041,5.353,186.811,0,1
1042,6.909,144.739,0,1
1043,5.387,185.632,0,1
1044,5.574,179.404,0,1
1045,4.809,207.943,1,0
1046,3.886,257.334,0,1
1047,6.980,143.266,0,1
1048,5.742,174.155,0,1
1049,5.507,181.587,0,1
1050,5.967,167.588,0,1
1051,4.559,219.346,0,1
1052,5.830,171.527,0,1
1053,5.851,170.911,0,1
1054,7.493,133.458,1,0
1055,7.413,134.898,1,0
1056,6.259,159.770,1,0
1057,4.927,202.963,0,1
1058,4.628,216.076,0,1
1059,5.675,176.211,1,0
1060,5.273,189.645,1,0
1061,5.366,186.359,0,1
1062,5.120,195.312,1,0
1063,6.500,153.846,1,0
1064,4.732,211.327,0,1
1065,5.524,181.028,0,1
1066,5.964,167.673,1,0
1067,6.102,163.881,0,1
1068,8.652,115.580,1,0
1069,11.046,90.531,0,1
1070,7.763,128.816,1,0
1071,7.345,136.147,0,1
1072,8.548,116.986,0,1
1073,7.971,125.455,0,1
1074,6.965,143.575,0,1
1075,9.568,104.515,0,1
1076,7.914,126.358,0,1
1077,6.320,158.228,0,1
1078,11.722,85.310,1,0
1079,7.260,137.741,0,1
1080,6.824,146.542,0,1
1081,6.276,159.337,0,1
1082,6.273,159.413,0,1
1083,6.407,156.079,0,1
1084,5.378,185.943,0,1
1085,5.248,190.549,0,1
1086,5.508,181.554,0,1
1087,5.183,192.938,0,1
1088,7.003,142.796,1,0
1089,10.752,93.006,1,0
1090,6.612,151.240,0,1
1091,5.706,175.254,0,1
1092,6.675,149.813,0,1
1093,6.131,163.106,0,1
1094,6.238,160.308,0,1
1095,7.268,137.589,0,1
1096,6.596,151.607,0,1
1097,6.273,159.413,0,1
1098,6.539,152.929,0,1
1099,7.106,140.726,0,1
1100,5.392,185.460,0,1
1101,9.238,108.249,1,0
1102,6.679,149.723,0,1
1103,6.652,150.331,0,1
1104,7.994,125.094,0,1
1105,6.766,147.798,1,0
1106,6.920,144.509,0,1
1107,7.969,125.486,0,1
1108,6.474,154.464,0,1
1109,7.336,136.314,0,1
1110,6.905,144.823,1,0
1111,7.775,128.617,1,0
1112,7.727,129.416,0,1
1113,11.836,84.488,1,0
1114,6.586,151.837,0,1
1115,6.971,143.451,0,1
1116,7.705,129.786,0,1
1117,6.217,160.849,1,0
1118,7.253,137.874,0,1
1119,5.613,178.158,0,1
1120,7.285,137.268,0,1
1121,8.590,116.414,1,0
1122,5.894,169.664,0,1
1123,11.264,88.778,0,1
1124,6.121,163.372,0,1
1125,8.227,121.551,0,1
1126,6.246,160.102,1,0
1127,6.800,147.059,1,0
1128,6.687,149.544,0,1
1129,8.019,124.704,0,1
1130,8.164,122.489,0,1
1131,7.979,125.329,0,1
1132,10.899,91.752,0,1
1133,7.827,127.763,0,1
1134,7.426,134.662,1,0
1135,9.327,107.216,0,1
1136,5.882,170.010,0,1
1137,6.538,152.952,0,1
1138,7.185,139.179,1,0
1139,7.307,136.855,0,1
1140,5.948,168.124,0,1
1141,7.268,137.589,0,1
1142,7.488,133.547,0,1
1143,10.580,94.518,1,0
1144,7.578,131.961,0,1
1145,6.135,162.999,0,1
1146,7.187,139.140,0,1
1147,5.917,169.005,0,1
1148,7.352,136.017,0,1
1149,7.239,138.141,0,1
1150,7.186,139.159,0,1
1151,6.625,150.943,0,1
1152,7.119,140.469,0,1
1153,11.181,89.437,0,1
1154,7.556,132.345,1,0
1155,5.221,191.534,1,0
1156,6.523,153.304,0,1
1157,7.537,132.679,1,0
1158,7.771,128.684,0,1
1159,7.738,129.232,1,0
1160,7.031,142.227,0,1
1161,8.763,114.116,0,1
1162,7.025,142.349,0,1
1163,12.586,79.453,1,0
1164,4.662,214.500,0,1
1165,6.790,147.275,0,1
1166,5.656,176.803,0,1
1167,7.837,127.600,0,1
1168,5.989,166.973,1,0
1169,5.835,171.380,0,1
1170,5.387,185.632,0,1
1171,6.489,154.107,0,1
1172,5.990,166.945,1,0
1173,9.061,110.363,0,1
1174,6.346,157.580,0,1
1175,6.604,151.423,1,0
1176,6.498,153.894,0,1
1177,6.245,160.128,0,1
1178,3.999,250.063,0,1
1179,7.789,128.386,1,0
1180,6.245,160.128,0,1
1181,7.052,141.804,0,1
1182,5.984,167.112,1,0
1183,10.604,94.304,0,1
1184,6.968,143.513,0,1
1185,6.923,144.446,0,1
1186,8.254,121.153,0,1
1187,6.217,160.849,0,1
1188,5.988,167.001,0,1
1189,6.152,162.549,0,1
1190,11.697,85.492,0,1
1191,6.969,143.493,0,1
1192,5.709,175.162,0,1
1193,6.636,150.693,0,1
1194,7.579,131.944,0,1
1195,5.325,187.793,1,0
1196,7.568,132.135,0,1
1197,5.519,181.192,0,1
1198,10.460,95.602,0,1
1199,6.364,157.134,0,1
1200,8.446,118.399,0,1
1201,6.579,151.999,0,1
1202,6.975,143.369,0,1
1203,7.993,125.109,0,1
1204,6.917,144.571,0,1
1205,5.900,169.492,1,0
1206,7.915,126.342,0,1
1207,9.864,101.379,0,1
1208,6.911,144.697,0,1
1209,6.618,151.103,0,1
1210,6.232,160.462,0,1
1211,7.483,133.636,0,1
1212,6.974,143.390,1,0
1213,5.090,196.464,0,1
1214,7.171,139.451,0,1
1215,11.330,88.261,0,1
1216,5.544,180.375,1,0
1217,7.053,141.784,0,1
1218,6.508,153.657,0,1
1219,7.770,128.700,0,1
1220,6.365,157.109,1,0
1221,7.569,132.118,0,1
1222,5.932,168.577,1,0
1223,6.334,157.878,0,1
1224,6.497,153.917,0,1
1225,12.116,82.535,0,1
1226,7.302,136.949,0,1
1227,6.629,150.852,0,1
1228,6.101,163.908,1,0
1229,8.049,124.239,0,1
1230,5.870,170.358,1,0
1231,6.519,153.398,0,1
1232,6.170,162.075,0,1
1233,6.552,152.625,0,1
1234,7.470,133.869,1,0
1235,8.364,119.560,0,1
1236,10.366,96.469,0,1
1237,6.746,148.236,0,1
1238,7.036,142.126,0,1
1239,6.642,150.557,0,1
1240,7.953,125.739,0,1
1241,7.186,139.159,0,1
1242,6.836,146.284,0,1
1243,6.964,143.596,0,1
1244,12.014,83.236,0,1
1245,7.715,129.618,0,1
1246,6.922,144.467,1,0
1247,7.987,125.203,1,0
1248,7.884,126.839,0,1
1249,7.482,133.654,0,1
1250,8.615,116.077,0,1
1251,7.046,141.924,0,1
1252,8.471,118.050,0,1
1253,8.563,116.782,0,1
1254,8.108,123.335,0,1
1255,11.442,87.397,0,1
1256,7.978,125.345,0,1
1257,7.138,140.095,0,1
1258,9.599,104.178,0,1
1259,8.519,117.385,0,1
1260,8.245,121.286,0,1
1261,8.360,119.617,1,0
1262,7.944,125.881,0,1
1263,11.385,87.835,1,0
1264,6.190,161.551,0,1
1265,7.516,133.049,0,1
1266,7.160,139.665,0,1
1267,8.008,124.875,0,1
1268,7.426,134.662,0,1
1269,7.155,139.762,1,0
1270,6.575,152.091,0,1
1271,6.403,156.177,0,1
1272,8.345,119.832,0,1
1273,9.142,109.385,1,0
1274,9.796,102.082,0,1
1275,7.889,126.759,0,1
1276,7.720,129.534,0,1
1277,7.931,126.088,0,1
1278,7.496,133.404,0,1
1279,8.268,120.948,0,1
1280,8.107,123.350,0,1
1281,8.190,122.100,0,1
1282,6.786,147.362,1,0
1283,7.209,138.715,0,1
1284,6.956,143.761,0,1
1285,12.499,80.006,0,1
1286,7.946,125.849,0,1
1287,7.973,125.423,0,1
1288,6.697,149.321,0,1
1289,7.260,137.741,0,1
1290,6.879,145.370,0,1
1291,6.407,156.079,0,1
1292,8.666,115.393,1,0
1293,6.647,150.444,0,1
1294,7.622,131.199,0,1
1295,6.532,153.092,0,1
1296,9.385,106.553,0,1
1297,8.239,121.374,0,1
1298,10.480,95.420,0,1
1299,8.388,119.218,0,1
1300,7.807,128.090,0,1
1301,8.264,121.007,1,0
1302,8.024,124.626,0,1
1303,9.100,109.890,0,1
1304,7.620,131.234,0,1
1305,7.509,133.174,1,0
1306,7.782,128.502,0,1
1307,8.024,124.626,0,1
1308,7.570,132.100,1,0
1309,8.452,118.315,0,1
1310,7.473,133.815,0,1
1311,11.980,83.472,0,1
1312,7.681,130.191,0,1
1313,7.239,138.141,0,1
1314,7.633,131.010,0,1
1315,6.440,155.280,0,1
1316,8.004,124.938,0,1
1317,7.722,129.500,0,1
1318,7.298,137.024,0,1
1319,9.003,111.074,0,1
1320,7.455,134.138,0,1
1321,7.232,138.274,1,0
1322,7.648,130.753,0,1
1323,9.655,103.573,0,1
1324,8.079,123.778,1,0
1325,8.437,118.526,0,1
1326,6.565,152.323,0,1
1327,7.039,142.066,0,1
1328,8.209,121.818,0,1
1329,6.408,156.055,0,1
1330,7.874,127.000,1,0
1331,6.618,151.103,0,1
1332,7.221,138.485,0,1
1333,6.627,150.898,1,0
1334,11.373,87.928,0,1
1335,8.312,120.308,1,0
1336,7.651,130.702,0,1
1337,6.416,155.860,0,1
1338,8.043,124.332,0,1
1339,6.336,157.828,1,0
1340,6.617,151.126,0,1
1341,7.774,128.634,0,1
1342,8.833,113.212,0,1
1343,7.005,142.755,0,1
1344,7.514,133.085,0,1
1345,7.455,134.138,0,1
1346,10.904,91.709,1,0
1347,6.402,156.201,0,1
1348,7.392,135.281,0,1
1349,7.368,135.722,0,1
1350,8.446,118.399,0,1
1351,7.707,129.752,0,1
1352,7.338,136.277,0,1
1353,8.526,117.288,0,1
1354,6.955,143.781,0,1
1355,7.709,129.719,0,1
1356,7.647,130.770,0,1
1357,12.231,81.759,0,1
1358,6.936,144.175,0,1
1359,7.229,138.332,0,1
1360,5.914,169.090,0,1
1361,8.156,122.609,0,1
1362,8.754,114.233,0,1
1363,7.768,128.733,0,1
1364,7.563,132.223,0,1
1365,7.331,136.407,0,1
1366,5.751,173.883,0,1
1367,6.915,144.613,0,1
1368,7.261,137.722,0,1
1369,10.622,94.144,0,1
1370,7.600,131.579,0,1
1371,6.457,154.871,0,1
1372,6.903,144.865,0,1
1373,7.843,127.502,0,1
1374,7.242,138.083,1,0
1375,6.616,151.149,0,1
1376,7.802,128.172,0,1
1377,6.510,153.610,0,1
1378,7.257,137.798,0,1
1379,8.868,112.765,0,1
1380,6.473,154.488,0,1
1381,7.522,132.943,0,1
1382,6.122,163.345,0,1
1383,7.240,138.122,0,1
1384,7.135,140.154,1,0
1385,9.065,110.314,1,0
1386,6.642,150.557,0,1
1387,8.085,123.686,0,1
1388,7.187,139.140,0,1
1389,10.124,98.775,0,1
1390,8.298,120.511,0,1
1391,6.864,145.688,0,1
1392,7.551,132.433,0,1
1393,7.402,135.099,0,1
1394,7.587,131.804,0,1
1395,7.186,139.159,0,1
1396,8.265,120.992,1,0
1397,7.093,140.984,0,1
1398,10.984,91.042,0,1
1399,6.895,145.033,0,1
1400,8.013,124.797,1,0
1401,7.952,125.755,0,1
1402,8.320,120.192,1,0
1403,6.438,155.328,1,0
1404,7.485,133.601,0,1
1405,8.292,120.598,0,1
1406,8.469,118.078,1,0
1407,10.969,91.166,1,0
1408,6.917,144.571,0,1
1409,7.744,129.132,1,0
1410,7.470,133.869,0,1
1411,6.496,153.941,1,0
1412,7.863,127.178,0,1
1413,8.112,123.274,0,1
1414,8.031,124.517,0,1
1415,5.851,170.911,1,0
1416,6.562,152.393,0,1
1417,5.860,170.648,0,1
1418,11.264,88.778,0,1
1419,7.856,127.291,0,1
1420,8.366,119.531,0,1
1421,7.024,142.369,0,1
1422,6.891,145.117,0,1
1423,5.857,170.736,0,1
1424,8.003,124.953,0,1
1425,7.168,139.509,0,1
1426,7.456,134.120,1,0
1427,7.557,132.328,0,1
1428,10.075,99.256,0,1
1429,7.616,131.303,0,1
1430,7.534,132.732,0,1
1431,7.351,136.036,1,0
1432,7.269,137.571,0,1
1433,6.234,160.411,0,1
1434,7.099,140.865,0,1
1435,7.333,136.370,0,1
1436,6.733,148.522,0,1
1437,7.539,132.644,0,1
1438,9.916,100.847,1,0
1439,8.659,115.487,0,1
1440,8.119,123.168,0,1
1441,7.614,131.337,0,1
1442,8.420,118.765,0,1
1443,6.784,147.406,0,1
1444,8.431,118.610,0,1
1445,6.785,147.384,0,1
1446,7.668,130.412,0,1
1447,7.504,133.262,0,1
1448,7.184,139.198,0,1
1449,7.977,125.360,0,1
1450,9.283,107.724,0,1
1451,8.908,112.259,0,1
1452,6.208,161.082,0,1
1453,7.759,128.883,0,1
1454,8.378,119.360,1,0
1455,7.629,131.079,0,1
1456,7.378,135.538,0,1
1457,8.517,117.412,1,0
1458,7.463,133.994,1,0
1459,7.063,141.583,0,1
1460,7.167,139.528,0,1
1461,7.081,141.223,1,0
1462,8.671,115.327,1,0
1463,6.872,145.518,0,1
1464,9.638,103.756,0,1
1465,8.495,117.716,1,0
1466,7.722,129.500,0,1
1467,7.466,133.941,0,1
1468,7.194,139.005,0,1
1469,7.416,134.844,0,1
1470,7.304,136.911,0,1
1471,6.823,146.563,1,0
1472,8.186,122.160,1,0
1473,7.207,138.754,1,0
1474,7.168,139.509,0,1
1475,7.793,128.320,0,1
1476,7.875,126.984,0,1
1477,11.382,87.858,0,1
1478,6.561,152.416,0,1
1479,6.833,146.349,0,1
1480,8.257,121.109,0,1
1481,7.930,126.103,1,0
1482,7.835,127.632,0,1
1483,8.054,124.162,0,1
1484,7.911,126.406,0,1
1485,8.291,120.613,0,1
1486,9.257,108.026,0,1
1487,7.331,136.407,0,1
1488,7.617,131.285,0,1
1489,11.420,87.566,0,1
1490,7.882,126.871,1,0
1491,8.523,117.330,0,1
1492,7.518,133.014,1,0
1493,6.928,144.342,0,1
1494,8.086,123.671,1,0
1495,7.413,134.898,0,1
1496,7.156,139.743,0,1
1497,7.358,135.906,0,1
1498,7.503,133.280,0,1
1499,8.954,111.682,1,0
1500,7.776,128.601,0,1
1501,8.688,115.101,0,1
1502,9.884,101.174,0,1
1503,8.918,112.133,0,1
1504,8.303,120.438,0,1
1505,6.679,149.723,0,1
1506,7.946,125.849,0,1
1507,9.065,110.314,1,0
1508,6.866,145.645,0,1
1509,6.620,151.057,1,0
1510,8.599,116.293,0,1
1511,7.789,128.386,0,1
1512,8.096,123.518,1,0
1513,7.682,130.174,0,1
1514,12.393,80.691,0,1
1515,9.535,104.877,0,1
1516,7.421,134.753,0,1
1517,7.562,132.240,0,1
1518,7.199,138.908,0,1
1519,8.125,123.077,0,1
1520,8.762,114.129,0,1
1521,6.996,142.939,0,1
1522,9.042,110.595,1,0
1523,7.024,142.369,0,1
1524,8.068,123.946,0,1
1525,7.462,134.012,0,1
1526,9.755,102.512,0,1
1527,6.887,145.201,0,1
1528,7.323,136.556,0,1
1529,7.887,126.791,1,0
1530,7.902,126.550,0,1
1531,8.532,117.206,0,1
1532,6.020,166.113,0,1
1533,7.197,138.947,0,1
1534,11.237,88.992,0,1
1535,7.627,131.113,0,1
1536,7.676,130.276,0,1
1537,8.605,116.212,0,1
1538,8.597,116.320,0,1
1539,8.763,114.116,0,1
1540,7.662,130.514,0,1
1541,8.539,117.110,0,1
1542,8.066,123.977,0,1
1543,11.295,88.535,0,1
1544,6.104,163.827,0,1
1545,8.229,121.521,0,1
1546,6.965,143.575,0,1
1547,8.146,122.760,0,1
1548,7.722,129.500,0,1
1549,8.561,116.809,0,1
1550,8.172,122.369,0,1
1551,10.348,96.637,0,1
1552,7.821,127.861,0,1
1553,5.657,176.772,0,1
1554,7.355,135.962,1,0
1555,7.923,126.215,0,1
1556,7.424,134.698,0,1
1557,7.950,125.786,0,1
1558,6.381,156.715,0,1
1559,7.586,131.822,1,0
1560,11.021,90.736,0,1
1561,8.327,120.091,0,1
1562,6.528,153.186,0,1
1563,8.168,122.429,0,1
1564,6.839,146.220,0,1
1565,6.320,158.228,0,1
1566,6.967,143.534,0,1
1567,8.888,112.511,0,1
1568,7.370,135.685,0,1
1569,11.839,84.467,1,0
1570,7.961,125.612,0,1
1571,7.554,132.380,0,1
1572,7.784,128.469,0,1
1573,6.926,144.383,0,1
1574,8.015,124.766,0,1
1575,6.985,143.164,1,0
1576,7.617,131.285,0,1
1577,7.693,129.988,0,1
1578,7.207,138.754,0,1
1579,7.533,132.749,0,1
1580,8.890,112.486,0,1
1581,6.850,145.985,0,1
1582,11.081,90.245,0,1
1583,8.348,119.789,0,1
1584,8.535,117.165,1,0
1585,7.238,138.160,0,1
1586,8.961,111.595,1,0
1587,8.383,119.289,0,1
1588,7.803,128.156,0,1
1589,7.885,126.823,0,1
1590,8.494,117.730,0,1
1591,9.307,107.446,1,0
1592,9.023,110.828,1,0
1593,7.254,137.855,1,0
1594,12.890,77.580,0,1
1595,8.939,111.869,0,1
1596,8.430,118.624,0,1
1597,8.719,114.692,0,1
1598,7.922,126.231,0,1
1599,9.263,107.956,0,1
1600,7.661,130.531,0,1
1601,8.423,118.723,0,1
1602,7.419,134.789,0,1
1603,8.250,121.212,1,0
1604,9.080,110.132,0,1
1605,8.587,116.455,1,0
1606,11.790,84.818,1,0
1607,8.729,114.561,0,1
1608,7.605,131.492,1,0
1609,8.735,114.482,0,1
1610,8.192,122.070,0,1
1611,7.892,126.711,1,0
1612,8.376,119.389,0,1
1613,8.108,123.335,0,1
1614,8.995,111.173,0,1
1615,11.247,88.913,1,0
1616,7.461,134.030,0,1
1617,8.747,114.325,1,0
1618,9.227,108.378,0,1
1619,7.454,134.156,0,1
1620,7.525,132.890,1,0
1621,8.057,124.116,0,1
1622,8.823,113.340,0,1
1623,7.510,133.156,1,0
1624,8.382,119.303,0,1
1625,9.304,107.481,1,0
1626,11.969,83.549,1,0
1627,8.139,122.865,0,1
1628,7.781,128.518,0,1
1629,8.872,112.714,0,1
1630,7.328,136.463,0,1
1631,7.903,126.534,1,0
1632,6.520,153.374,0,1
1633,7.852,127.356,0,1
1634,7.831,127.698,1,0
1635,7.978,125.345,0,1
1636,8.410,118.906,0,1
1637,12.049,82.994,0,1
1638,6.926,144.383,1,0
1639,8.686,115.128,0,1
1640,5.261,190.078,1,0
1641,9.921,100.796,0,1
1642,7.358,135.906,0,1
1643,7.471,133.851,0,1
1644,7.047,141.904,0,1
1645,7.829,127.730,0,1
1646,6.376,156.838,0,1
1647,6.039,165.590,0,1
1648,8.814,113.456,0,1
1649,10.050,99.502,1,0
1650,7.959,125.644,1,0
1651,9.066,110.302,1,0
1652,6.897,144.991,0,1
1653,8.570,116.686,1,0
1654,7.573,132.048,1,0
1655,7.714,129.634,0,1
1656,7.551,132.433,0,1
1657,7.728,129.400,0,1
1658,6.770,147.710,0,1
1659,7.267,137.608,0,1
1660,7.051,141.824,0,1
1661,10.135,98.668,0,1
1662,8.533,117.192,0,1
1663,5.033,198.689,0,1
1664,7.543,132.573,0,1
1665,7.166,139.548,0,1
1666,6.578,152.022,0,1
1667,8.574,116.632,0,1
1668,7.585,131.839,1,0
1669,8.273,120.875,0,1
1670,7.361,135.851,0,1
1671,6.428,155.569,0,1
1672,8.329,120.062,0,1
1673,8.653,115.567,1,0
1674,7.863,127.178,1,0
1675,7.144,139.978,1,0
1676,7.531,132.784,1,0
1677,6.446,155.135,0,1
1678,7.066,141.523,0,1
1679,8.834,113.199,0,1
1680,6.215,160.901,0,1
1681,7.651,130.702,0,1
1682,7.314,136.724,1,0
1683,11.202,89.270,1,0
1684,7.118,140.489,0,1
1685,6.169,162.101,0,1
1686,6.547,152.742,0,1
1687,4.883,204.792,1,0
1688,7.447,134.282,0,1
1689,6.390,156.495,0,1
1690,6.515,153.492,0,1
1691,6.262,159.693,0,1
1692,6.055,165.153,0,1
1693,6.863,145.709,0,1
1694,7.351,136.036,0,1
1695,13.019,76.811,0,1
1696,6.825,146.520,0,1
1697,6.567,152.277,0,1
1698,7.045,141.945,0,1
1699,7.859,127.243,1,0
1700,8.189,122.115,0,1
1701,7.171,139.451,0,1
1702,6.564,152.346,0,1
1703,8.193,122.055,0,1
1704,6.817,146.692,0,1
1705,7.081,141.223,0,1
1706,9.984,100.160,0,1
1707,10.562,94.679,1,0
1708,8.878,112.638,1,0
1709,8.043,124.332,0,1
1710,6.931,144.279,0,1
1711,8.869,112.752,0,1
1712,9.646,103.670,0,1
1713,8.065,123.993,0,1
1714,8.625,115.942,0,1
1715,7.503,133.280,0,1
1716,11.372,87.935,0,1
1717,7.387,135.373,1,0
1718,8.612,116.117,0,1
1719,7.648,130.753,0,1
1720,7.486,133.583,0,1
1721,7.931,126.088,0,1
1722,6.271,159.464,0,1
1723,7.037,142.106,0,1
1724,7.457,134.102,0,1
1725,9.367,106.758,1,0
1726,11.059,90.424,0,1
1727,8.957,111.645,0,1
1728,7.806,128.107,0,1
1729,8.634,115.821,1,0
1730,8.659,115.487,0,1
1731,9.653,103.595,0,1
1732,8.954,111.682,1,0
1733,9.263,107.956,0,1
1734,8.914,112.183,0,1
1735,8.448,118.371,0,1
1736,6.718,148.854,1,0
1737,11.044,90.547,0,1
1738,7.977,125.360,1,0
1739,8.651,115.594,0,1
1740,8.079,123.778,0,1
1741,8.461,118.189,0,1
1742,8.076,123.824,0,1
1743,8.884,112.562,0,1
1744,8.296,120.540,0,1
1745,8.300,120.482,0,1
1746,6.502,153.799,0,1
1747,8.807,113.546,0,1
1748,10.449,95.703,0,1
1749,7.878,126.936,0,1
1750,6.542,152.858,1,0
1751,6.865,145.666,0,1
1752,7.035,142.146,0,1
1753,7.011,142.633,0,1
1754,7.108,140.687,0,1
1755,7.811,128.025,0,1
1756,5.383,185.770,0,1
1757,7.518,133.014,0,1
1758,7.554,132.380,1,0
1759,8.541,117.082,0,1
1760,10.548,94.805,0,1
1761,6.974,143.390,0,1
1762,7.368,135.722,1,0
1763,6.665,150.038,0,1
1764,7.828,127.747,0,1
1765,7.070,141.443,1,0
1766,8.571,116.673,1,0
1767,8.225,121.581,0,1
1768,7.256,137.817,1,0
1769,7.950,125.786,0,1
1770,7.581,131.909,1,0
1771,7.451,134.210,0,1
1772,6.862,145.730,0,1
1773,12.646,79.076,0,1
1774,7.543,132.573,0,1
1775,8.441,118.469,0,1
1776,9.142,109.385,1,0
1777,7.712,129.668,0,1
1778,8.735,114.482,0,1
1779,8.503,117.606,0,1
1780,7.606,131.475,0,1
1781,8.191,122.085,0,1
1782,7.879,126.920,1,0
1783,8.970,111.483,1,0
1784,11.480,87.108,1,0
1785,8.127,123.047,0,1
1786,8.458,118.231,0,1
1787,7.893,126.695,0,1
1788,7.488,133.547,0,1
1789,9.950,100.503,0,1
1790,7.546,132.521,0,1
1791,6.858,145.815,0,1
1792,7.885,126.823,0,1
1793,7.747,129.082,0,1
1794,8.161,122.534,0,1
1795,8.494,117.730,0,1
1796,10.313,96.965,1,0
1797,8.786,113.817,0,1
1798,7.586,131.822,0,1
1799,7.337,136.295,0,1
1800,8.257,121.109,0,1
1801,8.951,111.719,0,1
1802,7.564,132.205,1,0
1803,7.788,128.403,0,1
1804,8.160,122.549,0,1
1805,11.695,85.507,0,1
1806,7.989,125.172,0,1
1807,8.550,116.959,0,1
1808,8.316,120.250,0,1
1809,8.259,121.080,0,1
1810,9.012,110.963,0,1
1811,8.292,120.598,0,1
1812,7.473,133.815,0,1
1813,9.427,106.078,0,1
1814,8.974,111.433,1,0
1815,8.625,115.942,0,1
1816,10.437,95.813,0,1
1817,8.882,112.587,1,0
1818,8.558,116.850,0,1
1819,7.599,131.596,0,1
1820,8.958,111.632,0,1
1821,6.697,149.321,0,1
1822,9.058,110.400,1,0
1823,7.683,130.157,0,1
1824,8.368,119.503,1,0
1825,7.730,129.366,0,1
1826,8.755,114.220,0,1
1827,7.127,140.311,0,1
1828,8.559,116.836,0,1
1829,7.607,131.458,0,1
1830,10.229,97.761,0,1
1831,10.575,94.563,0,1
1832,8.074,123.854,0,1
1833,7.325,136.519,0,1
1834,7.072,141.403,0,1
1835,8.651,115.594,0,1
1836,8.612,116.117,0,1
1837,6.967,143.534,0,1
1838,7.211,138.677,0,1
1839,8.078,123.793,0,1
1840,8.378,119.360,0,1
1841,9.920,100.806,0,1
1842,9.461,105.697,0,1
1843,5.306,188.466,0,1
1844,6.527,153.210,1,0
1845,6.207,161.108,0,1
1846,8.001,124.984,0,1
1847,7.911,126.406,1,0
1848,7.548,132.485,1,0
1849,7.070,141.443,0,1
1850,7.222,138.466,0,1
1851,6.685,149.589,0,1
1852,7.297,137.043,0,1
1853,6.335,157.853,0,1
1854,10.434,95.841,0,1
1855,5.363,186.463,0,1
1856,6.765,147.820,0,1
1857,9.527,104.965,0,1
1858,7.456,134.120,0,1
1859,7.090,141.044,0,1
1860,8.494,117.730,0,1
1861,7.853,127.340,1,0
1862,6.954,143.802,0,1
1863,9.778,102.270,0,1
1864,9.273,107.840,0,1
1865,8.410,118.906,0,1
1866,8.394,119.133,0,1
1867,8.513,117.467,0,1
1868,7.843,127.502,0,1
1869,9.453,105.787,0,1
1870,9.438,105.955,0,1
1871,8.764,114.103,0,1
1872,8.241,121.344,0,1
1873,7.798,128.238,0,1
1874,9.225,108.401,0,1
1875,6.949,143.906,0,1
1876,8.391,119.175,0,1
1877,6.697,149.321,0,1
1878,6.398,156.299,0,1
1879,7.585,131.839,0,1
1880,8.581,116.537,0,1
1881,7.733,129.316,0,1
1882,7.592,131.718,0,1
1883,8.509,117.523,0,1
1884,10.739,93.119,0,1
1885,10.058,99.423,0,1
1886,8.845,113.058,0,1
1887,6.131,163.106,0,1
1888,7.909,126.438,0,1
1889,6.941,144.071,0,1
1890,8.211,121.788,0,1
1891,8.368,119.503,0,1
1892,8.211,121.788,0,1
1893,7.513,133.103,0,1
1894,7.402,135.099,0,1
1895,6.255,159.872,0,1
1896,10.461,95.593,0,1
1897,8.198,121.981,0,1
1898,8.389,119.204,1,0
1899,8.908,112.259,0,1
1900,6.928,144.342,0,1
1901,9.956,100.442,0,1
1902,8.722,114.653,0,1
1903,9.529,104.943,0,1
1904,7.301,136.968,0,1
1905,7.707,129.752,0,1
1906,11.005,90.868,0,1
1907,8.154,122.639,1,0
1908,6.980,143.266,0,1
1909,8.635,115.808,0,1
1910,8.323,120.149,0,1
1911,8.094,123.548,1,0
1912,6.858,145.815,0,1
1913,7.679,130.225,1,0
1914,8.819,113.392,0,1
1915,8.562,116.795,1,0
1916,8.796,113.688,0,1
1917,11.305,88.456,1,0
1918,8.536,117.151,0,1
1919,8.972,111.458,1,0
1920,6.438,155.328,0,1
1921,9.978,100.220,0,1
1922,5.848,170.999,0,1
1923,6.910,144.718,0,1
1924,8.068,123.946,1,0
1925,6.914,144.634,0,1
