pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.444,118.427,0,1
996,5.515,181.324,0,1
997,6.398,156.299,0,1
998,4.392,227.687,0,1
999,5.769,173.340,0,1
1000,6.356,157.332,0,1
1001,6.023,166.030,0,1
1002,7.979,125.329,0,1
1003,7.163,139.606,0,1
1004,5.755,173.762,0,1
1005,7.802,128.172,1,0
1006,8.578,116.577,0,1
1007,6.428,155.569,1,0
1008,6.245,160.128,1,0
1009,7.119,140.469,0,1
1010,7.588,131.787,0,1
1011,5.232,191.131,1,0
1012,8.370,119.474,0,1
1013,6.434,155.424,1,0
1014,6.407,156.079,0,1
1015,5.703,175.346,0,1
1016,5.170,193.424,0,1
1017,6.455,154.919,0,1
1018,7.128,140.292,1,0
1019,7.064,141.563,1,0
1020,5.559,179.888,1,0
1021,6.485,154.202,0,1
1022,9.401,106.372,0,1
1023,6.968,143.513,0,1
1024,6.791,147.254,0,1
1025,8.919,112.120,0,1
1026,8.127,123.047,0,1
1027,7.195,138.985,0,1
1028,7.998,125.031,0,1
1029,9.733,102.743,0,1
1030,7.722,129.500,0,1
1031,8.288,120.656,0,1
1032,7.095,140.944,0,1
1033,8.621,115.996,1,0
1034,7.889,126.759,1,0
1035,7.558,132.310,0,1
1036,7.798,128.238,0,1
1037,6.477,154.392,1,0
1038,7.493,133.458,1,0
1039,7.994,125.094,0,1
1040,8.176,122.309,0,1
1041,6.946,143.968,0,1
1042,6.936,144.175,0,1
1043,7.572,132.066,0,1
1044,7.605,131.492,0,1
1045,6.933,144.238,0,1
1046,8.407,118.948,1,0
1047,8.389,119.204,1,0
1048,7.275,137.457,1,0
1049,6.952,143.843,0,1
1050,8.158,122.579,0,1
1051,7.070,141.443,0,1
1052,11.343,88.160,0,1
1053,7.763,128.816,0,1
1054,5.799,172.444,0,1
1055,8.541,117.082,1,0
1056,7.793,128.320,0,1
1057,7.402,135.099,0,1
1058,8.591,116.401,0,1
1059,8.063,124.023,0,1
1060,6.589,151.768,1,0
1061,7.719,129.550,1,0
1062,6.609,151.309,0,1
1063,7.783,128.485,1,0
1064,7.819,127.894,0,1
1065,6.111,163.639,0,1
1066,7.979,125.329,0,1
1067,5.750,173.913,1,0
1068,6.376,156.838,0,1
1069,6.934,144.217,0,1
1070,5.598,178.635,0,1
1071,8.807,113.546,0,1
1072,6.390,156.495,1,0
1073,6.551,152.648,1,0
1074,6.494,153.988,0,1
1075,7.071,141.423,0,1
1076,8.776,113.947,0,1
1077,7.732,129.333,0,1
1078,6.173,161.996,1,0
1079,8.883,112.575,0,1
1080,6.982,143.225,0,1
1081,7.603,131.527,0,1
1082,9.900,101.010,1,0
1083,7.027,142.308,0,1
1084,8.125,123.077,0,1
1085,8.262,121.036,0,1
1086,9.109,109.782,0,1
1087,7.755,128.949,1,0
1088,8.275,120.846,0,1
1089,6.612,151.240,0,1
1090,6.069,164.772,0,1
1091,6.816,146.714,0,1
1092,7.332,136.388,1,0
1093,8.561,116.809,0,1
1094,8.824,113.327,0,1
1095,7.150,139.860,0,1
1096,7.340,136.240,0,1
1097,7.666,130.446,0,1
1098,7.394,135.245,0,1
1099,10.189,98.145,0,1
1100,7.744,129.132,0,1
1101,7.735,129.282,0,1
1102,7.325,136.519,0,1
1103,6.611,151.263,0,1
1104,7.839,127.567,0,1
1105,7.390,135.318,0,1
1106,8.181,122.234,0,1
1107,6.556,152.532,0,1
1108,6.522,153.327,1,0
1109,7.800,128.205,0,1
1110,7.665,130.463,0,1
1111,7.035,142.146,0,1
1112,7.430,134.590,0,1
1113,7.810,128.041,0,1
1114,11.055,90.457,0,1
1115,8.220,121.655,1,0
1116,7.812,128.008,0,1
1117,6.387,156.568,1,0
1118,7.878,126.936,0,1
1119,7.889,126.759,1,0
1120,7.879,126.920,0,1
1121,7.702,129.836,0,1
1122,9.216,108.507,0,1
1123,7.345,136.147,0,1
1124,6.767,147.776,0,1
1125,7.159,139.684,1,0
1126,7.370,135.685,0,1
1127,6.682,149.656,0,1
1128,6.997,142.918,0,1
1129,8.006,124.906,0,1
1130,7.801,128.189,0,1
1131,6.701,149.231,0,1
1132,11.779,84.897,0,1
1133,7.771,128.684,1,0
1134,8.081,123.747,0,1
1135,7.594,131.683,0,1
1136,7.620,131.234,0,1
1137,7.094,140.964,0,1
1138,7.302,136.949,0,1
1139,8.075,123.839,0,1
1140,6.934,144.217,0,1
1141,6.946,143.968,0,1
1142,6.259,159.770,0,1
1143,7.554,132.380,0,1
1144,7.737,129.249,1,0
1145,7.064,141.563,0,1
1146,9.735,102.722,0,1
1147,6.082,164.420,0,1
1148,7.392,135.281,0,1
1149,7.263,137.684,0,1
1150,8.362,119.589,0,1
1151,6.588,151.791,0,1
1152,7.088,141.084,0,1
1153,6.620,151.057,1,0
1154,6.091,164.177,0,1
1155,8.627,115.915,0,1
1156,8.114,123.244,0,1
1157,5.631,177.588,0,1
1158,6.945,143.988,0,1
1159,7.420,134.771,0,1
1160,6.532,153.092,0,1
1161,7.594,131.683,1,0
1162,7.476,133.761,0,1
1163,7.740,129.199,1,0
1164,6.051,165.262,0,1
1165,5.690,175.747,0,1
1166,8.522,117.343,0,1
1167,6.519,153.398,0,1
1168,7.038,142.086,0,1
1169,8.676,115.260,0,1
1170,7.263,137.684,0,1
1171,8.040,124.378,1,0
1172,7.790,128.370,1,0
1173,6.904,144.844,0,1
1174,6.883,145.285,1,0
1175,6.729,148.610,0,1
1176,8.154,122.639,0,1
1177,7.080,141.243,0,1
1178,7.340,136.240,0,1
1179,7.338,136.277,0,1
1180,9.133,109.493,0,1
1181,7.496,133.404,0,1
1182,7.452,134.192,0,1
1183,7.792,128.337,0,1
1184,5.551,180.148,0,1
1185,8.078,123.793,0,1
1186,6.766,147.798,1,0
1187,6.690,149.477,0,1
1188,8.154,122.639,0,1
1189,5.617,178.031,1,0
1190,7.778,128.568,1,0
1191,7.052,141.804,0,1
1192,5.870,170.358,0,1
1193,6.047,165.371,0,1
1194,5.845,171.086,1,0
1195,5.730,174.520,0,1
1196,7.051,141.824,1,0
1197,6.309,158.504,0,1
1198,6.875,145.455,0,1
1199,7.138,140.095,0,1
1200,8.071,123.900,0,1
1201,6.527,153.210,1,0
1202,5.856,170.765,1,0
1203,8.965,111.545,0,1
1204,7.018,142.491,1,0
1205,8.185,122.175,0,1
1206,7.682,130.174,0,1
1207,8.385,119.261,1,0
1208,8.167,122.444,0,1
1209,7.430,134.590,0,1
1210,7.271,137.533,0,1
1211,7.780,128.535,0,1
1212,7.588,131.787,0,1
1213,8.456,118.259,0,1
1214,8.555,116.891,1,0
1215,7.252,137.893,0,1
1216,8.302,120.453,0,1
1217,9.986,100.140,0,1
1218,5.904,169.377,0,1
1219,5.142,194.477,1,0
1220,6.916,144.592,0,1
1221,7.068,141.483,0,1
1222,6.362,157.183,0,1
1223,6.749,148.170,0,1
1224,8.063,124.023,0,1
1225,7.244,138.045,1,0
1226,6.824,146.542,0,1
1227,7.293,137.118,1,0
1228,6.523,153.304,1,0
1229,7.269,137.571,0,1
1230,6.790,147.275,0,1
1231,6.804,146.972,0,1
1232,6.232,160.462,0,1
1233,6.345,157.604,0,1
1234,5.905,169.348,0,1
1235,11.216,89.158,0,1
1236,6.567,152.277,0,1
1237,8.731,114.534,0,1
1238,6.717,148.876,0,1
1239,5.761,173.581,0,1
1240,6.061,164.989,0,1
1241,9.554,104.668,0,1
1242,7.705,129.786,1,0
1243,6.826,146.499,0,1
1244,7.981,125.298,1,0
1245,7.376,135.575,0,1
1246,7.255,137.836,0,1
1247,5.993,166.861,0,1
1248,6.048,165.344,0,1
1249,4.686,213.402,0,1
1250,5.603,178.476,0,1
1251,7.038,142.086,0,1
1252,8.340,119.904,0,1
1253,9.167,109.087,0,1
1254,7.074,141.363,0,1
1255,6.108,163.720,0,1
1256,6.242,160.205,0,1
1257,6.802,147.016,1,0
1258,7.105,140.746,0,1
1259,7.351,136.036,0,1
1260,6.488,154.131,0,1
1261,6.485,154.202,0,1
1262,8.354,119.703,0,1
1263,7.745,129.116,0,1
1264,7.870,127.065,0,1
1265,7.286,137.250,0,1
1266,6.322,158.178,0,1
1267,5.621,177.904,0,1
1268,6.349,157.505,0,1
1269,5.162,193.723,0,1
1270,5.852,170.882,1,0
1271,7.721,129.517,0,1
1272,11.022,90.728,0,1
1273,8.127,123.047,0,1
1274,7.272,137.514,0,1
1275,6.987,143.123,1,0
1276,6.518,153.421,0,1
1277,6.058,165.071,0,1
1278,6.331,157.953,1,0
1279,6.024,166.003,1,0
1280,8.681,115.194,0,1
1281,8.243,121.315,0,1
1282,6.637,150.670,1,0
1283,5.514,181.357,0,1
1284,5.600,178.571,0,1
1285,7.254,137.855,1,0
1286,5.522,181.094,0,1
1287,6.168,162.127,0,1
1288,6.434,155.424,0,1
1289,9.985,100.150,0,1
1290,6.436,155.376,0,1
1291,7.828,127.747,0,1
1292,6.199,161.316,0,1
1293,6.873,145.497,0,1
1294,7.184,139.198,1,0
1295,9.375,106.667,1,0
1296,7.139,140.076,1,0
1297,6.488,154.131,1,0
1298,5.853,170.853,0,1
1299,7.640,130.890,1,0
1300,7.171,139.451,0,1
1301,7.633,131.010,1,0
1302,6.401,156.226,0,1
1303,8.011,124.828,0,1
1304,6.577,152.045,0,1
1305,7.185,139.179,0,1
1306,8.585,116.482,0,1
1307,7.774,128.634,0,1
1308,6.703,149.187,0,1
1309,5.938,168.407,0,1
1310,6.330,157.978,0,1
1311,4.222,236.855,0,1
1312,6.554,152.579,1,0
1313,6.503,153.775,0,1
1314,6.891,145.117,0,1
1315,6.341,157.704,0,1
1316,8.292,120.598,0,1
1317,6.431,155.497,0,1
1318,6.523,153.304,0,1
1319,6.609,151.309,0,1
1320,7.364,135.796,0,1
1321,6.035,165.700,1,0
1322,6.736,148.456,0,1
1323,7.861,127.210,1,0
1324,5.789,172.741,0,1
1325,9.210,108.578,0,1
1326,8.798,113.662,0,1
1327,6.632,150.784,0,1
1328,7.863,127.178,0,1
1329,6.574,152.114,0,1
1330,7.381,135.483,0,1
1331,6.664,150.060,0,1
1332,7.700,129.870,0,1
1333,6.502,153.799,0,1
1334,6.792,147.232,0,1
1335,7.174,139.392,0,1
1336,7.124,140.371,1,0
1337,7.894,126.678,0,1
1338,7.616,131.303,0,1
1339,7.080,141.243,0,1
1340,6.853,145.921,0,1
1341,8.793,113.727,0,1
1342,7.206,138.773,1,0
1343,11.222,89.111,0,1
1344,6.280,159.236,1,0
1345,6.056,165.125,0,1
1346,6.850,145.985,0,1
1347,6.356,157.332,0,1
1348,7.383,135.446,0,1
1349,6.402,156.201,0,1
1350,6.224,160.668,0,1
1351,4.959,201.654,0,1
1352,5.725,174.672,1,0
1353,5.429,184.196,1,0
1354,7.000,142.857,0,1
1355,5.466,182.949,1,0
1356,4.125,242.424,0,1
1357,5.482,182.415,0,1
1358,5.320,187.970,0,1
1359,5.646,177.117,0,1
1360,106.815,9.362,0,1
1361,6.388,156.544,0,1
1362,7.290,137.174,0,1
1363,7.167,139.528,0,1
1364,7.130,140.252,1,0
1365,7.554,132.380,1,0
1366,6.872,145.518,1,0
1367,6.267,159.566,0,1
1368,7.699,129.887,0,1
1369,7.816,127.943,0,1
1370,6.841,146.177,1,0
1371,4.994,200.240,0,1
1372,6.527,153.210,1,0
1373,7.677,130.259,0,1
1374,4.123,242.542,0,1
1375,5.849,170.969,0,1
1376,8.036,124.440,0,1
1377,6.585,151.860,1,0
1378,8.399,119.062,0,1
1379,3.611,276.932,0,1
1380,6.660,150.150,1,0
1381,6.742,148.324,0,1
1382,6.084,164.366,0,1
1383,6.176,161.917,0,1
1384,5.870,170.358,0,1
1385,6.911,144.697,0,1
1386,6.984,143.184,1,0
1387,6.575,152.091,0,1
1388,8.174,122.339,0,1
1389,6.702,149.209,0,1
1390,6.814,146.757,0,1
1391,7.638,130.924,0,1
1392,6.660,150.150,0,1
1393,6.113,163.586,0,1
1394,7.020,142.450,0,1
1395,5.464,183.016,1,0
1396,5.603,178.476,0,1
1397,5.206,192.086,0,1
1398,7.775,128.617,0,1
1399,7.358,135.906,0,1
1400,7.490,133.511,0,1
1401,6.783,147.427,1,0
1402,6.789,147.297,0,1
1403,5.072,197.161,0,1
1404,5.663,176.585,0,1
1405,4.527,220.897,1,0
1406,7.537,132.679,1,0
1407,5.639,177.336,0,1
1408,6.659,150.173,0,1
1409,4.793,208.638,1,0
1410,5.888,169.837,0,1
1411,4.874,205.170,1,0
1412,6.730,148.588,0,1
1413,6.150,162.602,0,1
1414,7.525,132.890,0,1
1415,5.285,189.215,1,0
1416,8.117,123.198,1,0
1417,6.706,149.120,0,1
1418,7.259,137.760,1,0
1419,6.494,153.988,0,1
1420,5.599,178.603,1,0
1421,6.782,147.449,0,1
1422,7.076,141.323,1,0
1423,7.941,125.929,0,1
1424,7.014,142.572,0,1
1425,5.956,167.898,0,1
1426,8.661,115.460,1,0
1427,6.055,165.153,0,1
1428,6.169,162.101,1,0
1429,6.229,160.539,0,1
1430,7.342,136.203,0,1
1431,9.935,100.654,0,1
1432,5.859,170.678,1,0
1433,6.820,146.628,1,0
1434,7.385,135.410,0,1
1435,7.224,138.427,1,0
1436,5.905,169.348,0,1
1437,6.658,150.195,0,1
1438,6.960,143.678,1,0
1439,5.028,198.886,0,1
1440,7.018,142.491,0,1
1441,5.577,179.308,0,1
1442,6.628,150.875,0,1
1443,6.706,149.120,0,1
1444,4.509,221.779,0,1
1445,5.357,186.672,0,1
1446,4.864,205.592,1,0
1447,6.772,147.667,0,1
1448,8.845,113.058,0,1
1449,4.910,203.666,0,1
1450,3.901,256.345,0,1
1451,7.525,132.890,0,1
1452,6.113,163.586,0,1
1453,8.072,123.885,0,1
1454,6.447,155.111,0,1
1455,6.491,154.059,0,1
1456,5.754,173.792,1,0
1457,6.113,163.586,0,1
1458,5.199,192.345,0,1
1459,5.792,172.652,0,1
1460,5.548,180.245,0,1
1461,6.242,160.205,0,1
1462,6.251,159.974,0,1
1463,5.088,196.541,0,1
1464,5.736,174.338,1,0
1465,5.432,184.094,0,1
1466,8.221,121.640,0,1
1467,5.913,169.119,1,0
1468,5.513,181.389,0,1
1469,4.268,234.302,0,1
1470,5.954,167.954,0,1
1471,4.708,212.404,0,1
1472,4.828,207.125,0,1
1473,5.707,175.223,0,1
1474,5.065,197.433,0,1
1475,5.252,190.404,0,1
1476,4.513,221.582,1,0
1477,4.714,212.134,0,1
1478,4.056,246.548,0,1
1479,5.690,175.747,0,1
1480,4.343,230.256,0,1
1481,4.798,208.420,0,1
1482,3.380,295.858,0,1
1483,11.930,83.822,0,1
1484,4.312,231.911,1,0
1485,5.543,180.408,0,1
1486,5.919,168.947,0,1
1487,5.544,180.375,0,1
1488,4.178,239.349,1,0
1489,5.722,174.764,0,1
1490,4.982,200.723,0,1
1491,4.645,215.285,1,0
1492,6.152,162.549,0,1
1493,5.472,182.749,0,1
1494,3.940,253.807,0,1
1495,5.538,180.571,0,1
1496,4.775,209.424,0,1
1497,5.384,185.736,0,1
1498,3.807,262.674,0,1
1499,4.759,210.128,0,1
1500,3.575,279.720,0,1
1501,6.006,166.500,1,0
1502,7.190,139.082,0,1
1503,6.778,147.536,0,1
1504,4.077,245.278,0,1
1505,3.834,260.824,0,1
1506,4.505,221.976,1,0
1507,5.780,173.010,0,1
1508,4.918,203.335,0,1
1509,5.205,192.123,0,1
1510,4.428,225.836,0,1
1511,5.878,170.126,0,1
1512,4.266,234.412,0,1
1513,6.588,151.791,0,1
1514,5.029,198.847,0,1
1515,5.997,166.750,0,1
1516,6.044,165.453,0,1
1517,5.515,181.324,0,1
1518,5.574,179.404,0,1
1519,5.981,167.196,1,0
1520,5.884,169.952,0,1
1521,5.828,171.585,0,1
1522,8.450,118.343,0,1
1523,4.697,212.902,0,1
1524,5.845,171.086,0,1
1525,6.115,163.532,0,1
1526,6.610,151.286,0,1
1527,5.606,178.380,0,1
1528,6.051,165.262,0,1
1529,5.492,182.083,1,0
1530,6.023,166.030,0,1
1531,5.480,182.482,0,1
1532,6.533,153.069,0,1
1533,4.400,227.273,1,0
1534,4.957,201.735,0,1
1535,5.014,199.442,0,1
1536,3.964,252.270,1,0
1537,4.347,230.044,0,1
1538,4.506,221.926,0,1
1539,6.906,144.802,0,1
1540,4.665,214.362,0,1
1541,8.138,122.880,0,1
1542,3.610,277.008,0,1
1543,5.988,167.001,0,1
1544,4.058,246.427,0,1
1545,4.482,223.115,0,1
1546,4.438,225.327,1,0
1547,4.732,211.327,0,1
1548,4.808,207.987,0,1
1549,6.122,163.345,0,1
1550,4.347,230.044,0,1
1551,5.860,170.648,0,1
1552,4.726,211.595,0,1
1553,6.195,161.421,0,1
1554,4.873,205.212,1,0
1555,4.766,209.820,1,0
1556,7.679,130.225,0,1
1557,4.129,242.189,0,1
1558,5.053,197.902,1,0
1559,4.002,249.875,0,1
1560,8.432,118.596,0,1
1561,6.034,165.728,0,1
1562,6.370,156.986,0,1
1563,6.691,149.454,1,0
1564,5.469,182.849,0,1
1565,4.826,207.211,0,1
1566,7.720,129.534,1,0
1567,5.447,183.587,1,0
1568,6.452,154.991,0,1
1569,4.715,212.089,1,0
1570,5.649,177.022,0,1
1571,6.131,163.106,0,1
1572,4.646,215.239,0,1
1573,6.071,164.718,0,1
1574,5.676,176.180,1,0
1575,6.880,145.349,0,1
1576,6.601,151.492,0,1
1577,7.338,136.277,0,1
1578,5.058,197.707,0,1
1579,7.124,140.371,0,1
1580,9.262,107.968,0,1
1581,6.499,153.870,0,1
1582,6.683,149.633,0,1
1583,6.174,161.970,0,1
1584,6.382,156.691,1,0
1585,5.428,184.230,0,1
1586,6.208,161.082,0,1
1587,6.620,151.057,0,1
1588,4.862,205.677,0,1
1589,5.582,179.147,1,0
1590,5.395,185.357,0,1
1591,6.526,153.233,0,1
1592,6.973,143.410,1,0
1593,5.617,178.031,0,1
1594,6.236,160.359,1,0
1595,5.620,177.936,0,1
1596,6.751,148.126,0,1
1597,7.094,140.964,0,1
1598,5.636,177.431,1,0
1599,10.506,95.184,1,0
1600,6.384,156.642,0,1
1601,6.895,145.033,0,1
1602,5.524,181.028,0,1
1603,5.613,178.158,0,1
1604,4.858,205.846,1,0
1605,3.337,299.670,0,1
1606,3.434,291.206,0,1
1607,4.953,201.898,0,1
1608,3.990,250.627,1,0
1609,6.133,163.052,0,1
1610,4.134,241.896,0,1
1611,3.628,275.634,0,1
1612,4.291,233.046,0,1
1613,4.799,208.377,0,1
1614,4.882,204.834,0,1
1615,5.123,195.198,1,0
1616,3.869,258.465,0,1
1617,5.627,177.715,0,1
1618,5.128,195.008,0,1
1619,3.313,301.841,0,1
1620,7.943,125.897,0,1
1621,5.436,183.959,0,1
1622,4.625,216.216,0,1
1623,5.807,172.206,0,1
1624,5.206,192.086,0,1
1625,6.489,154.107,1,0
1626,5.640,177.305,0,1
1627,4.512,221.631,0,1
1628,3.766,265.534,0,1
1629,6.148,162.655,0,1
1630,4.223,236.798,0,1
1631,6.289,159.008,0,1
1632,6.243,160.179,0,1
1633,5.239,190.876,0,1
1634,6.794,147.189,1,0
1635,6.889,145.159,0,1
1636,5.299,188.715,0,1
1637,5.999,166.694,0,1
1638,6.581,151.953,0,1
1639,9.824,101.792,0,1
1640,5.668,176.429,0,1
1641,6.827,146.477,1,0
1642,5.908,169.262,0,1
1643,6.093,164.123,1,0
1644,6.769,147.732,1,0
1645,6.217,160.849,0,1
1646,6.396,156.348,0,1
1647,6.144,162.760,0,1
1648,5.310,188.324,0,1
1649,6.088,164.258,0,1
1650,6.450,155.039,0,1
1651,5.999,166.694,0,1
1652,6.209,161.057,0,1
1653,5.176,193.199,0,1
1654,7.062,141.603,0,1
1655,6.874,145.476,0,1
1656,6.872,145.518,0,1
1657,7.264,137.665,1,0
1658,7.741,129.182,0,1
1659,7.499,133.351,0,1
1660,6.941,144.071,0,1
1661,7.367,135.740,0,1
1662,6.458,154.847,1,0
1663,6.926,144.383,0,1
1664,6.250,160.000,0,1
1665,6.505,153.728,0,1
1666,6.007,166.472,0,1
1667,6.580,151.976,0,1
1668,6.870,145.560,0,1
1669,4.889,204.541,0,1
1670,4.659,214.638,0,1
1671,5.760,173.611,0,1
1672,6.307,158.554,0,1
1673,5.838,171.292,0,1
1674,5.454,183.352,0,1
1675,4.023,248.571,0,1
1676,4.820,207.469,0,1
1677,5.765,173.461,0,1
1678,5.361,186.532,0,1
1679,6.158,162.390,0,1
1680,7.476,133.761,0,1
1681,8.855,112.931,0,1
1682,6.397,156.323,0,1
1683,6.050,165.289,1,0
1684,5.857,170.736,0,1
1685,4.854,206.016,0,1
1686,5.807,172.206,1,0
1687,6.399,156.274,0,1
1688,5.021,199.164,0,1
1689,6.108,163.720,0,1
1690,5.312,188.253,0,1
1691,5.608,178.317,0,1
1692,6.993,143.000,0,1
1693,6.005,166.528,0,1
1694,5.983,167.140,0,1
1695,6.327,158.053,1,0
1696,6.253,159.923,1,0
1697,6.719,148.832,0,1
1698,5.158,193.874,0,1
1699,10.285,97.229,0,1
1700,5.351,186.881,0,1
1701,5.518,181.225,0,1
1702,7.274,137.476,0,1
1703,5.761,173.581,1,0
1704,6.224,160.668,0,1
1705,5.757,173.702,0,1
1706,8.538,117.123,0,1
1707,6.861,145.751,0,1
1708,5.539,180.538,0,1
1709,6.992,143.021,0,1
1710,7.611,131.389,0,1
1711,5.798,172.473,1,0
1712,5.947,168.152,0,1
1713,5.968,167.560,0,1
1714,6.356,157.332,0,1
1715,7.586,131.822,0,1
1716,6.591,151.722,0,1
1717,6.262,159.693,0,1
1718,6.616,151.149,0,1
1719,6.159,162.364,0,1
1720,6.141,162.840,0,1
1721,6.405,156.128,0,1
1722,7.143,139.997,0,1
1723,10.032,99.681,0,1
1724,6.079,164.501,0,1
1725,6.594,151.653,0,1
1726,6.195,161.421,0,1
1727,6.278,159.286,0,1
1728,6.313,158.403,1,0
1729,6.506,153.704,1,0
1730,6.278,159.286,0,1
1731,8.072,123.885,0,1
1732,8.019,124.704,0,1
1733,5.959,167.813,0,1
1734,6.121,163.372,1,0
1735,5.732,174.459,0,1
1736,5.387,185.632,0,1
1737,7.181,139.256,0,1
1738,6.083,164.393,0,1
1739,6.386,156.593,0,1
1740,7.155,139.762,0,1
1741,6.863,145.709,1,0
1742,7.453,134.174,1,0
1743,5.293,188.929,0,1
1744,5.722,174.764,0,1
1745,6.975,143.369,0,1
1746,6.854,145.900,0,1
1747,6.880,145.349,0,1
1748,6.020,166.113,0,1
1749,8.540,117.096,1,0
1750,6.945,143.988,0,1
1751,6.322,158.178,0,1
1752,7.039,142.066,0,1
1753,7.496,133.404,0,1
1754,6.643,150.534,0,1
1755,6.283,159.160,1,0
1756,6.546,152.765,0,1
1757,7.625,131.148,0,1
1758,5.863,170.561,0,1
1759,7.896,126.646,0,1
1760,6.625,150.943,0,1
1761,6.713,148.965,0,1
1762,6.620,151.057,0,1
1763,7.778,128.568,0,1
1764,6.113,163.586,1,0
1765,6.532,153.092,0,1
1766,7.220,138.504,0,1
1767,6.734,148.500,1,0
1768,6.216,160.875,0,1
1769,6.906,144.802,0,1
1770,9.882,101.194,1,0
1771,7.092,141.004,1,0
1772,6.613,151.217,0,1
1773,5.540,180.505,0,1
1774,5.877,170.155,0,1
1775,4.040,247.525,0,1
1776,6.018,166.168,1,0
1777,4.183,239.063,0,1
1778,4.957,201.735,0,1
1779,6.402,156.201,0,1
1780,5.778,173.070,0,1
1781,6.225,160.643,0,1
1782,6.507,153.681,0,1
1783,6.500,153.846,1,0
1784,5.622,177.873,1,0
1785,5.794,172.592,1,0
1786,6.141,162.840,0,1
1787,5.775,173.160,0,1
1788,7.052,141.804,0,1
1789,6.342,157.679,0,1
1790,8.008,124.875,0,1
1791,6.153,162.522,1,0
1792,8.319,120.207,0,1
1793,6.886,145.222,0,1
1794,7.097,140.905,0,1
1795,8.173,122.354,0,1
1796,7.086,141.123,1,0
1797,6.882,145.307,0,1
1798,6.484,154.226,0,1
1799,6.060,165.017,1,0
1800,6.831,146.391,0,1
1801,7.519,132.996,0,1
1802,6.537,152.975,0,1
1803,7.644,130.822,0,1
1804,5.912,169.147,0,1
1805,6.740,148.368,0,1
1806,7.711,129.685,0,1
1807,6.662,150.105,0,1
1808,6.895,145.033,0,1
1809,5.754,173.792,0,1
1810,6.322,158.178,0,1
1811,6.365,157.109,0,1
1812,7.104,140.766,0,1
1813,7.585,131.839,0,1
1814,9.912,100.888,1,0
1815,5.154,194.024,0,1
1816,3.898,256.542,0,1
1817,6.059,165.044,1,0
1818,5.711,175.101,0,1
1819,5.813,172.028,0,1
1820,5.820,171.821,0,1
1821,5.059,197.668,0,1
1822,6.733,148.522,0,1
1823,5.589,178.923,0,1
1824,4.608,217.014,0,1
1825,6.325,158.103,0,1
1826,4.045,247.219,0,1
1827,5.585,179.051,1,0
1828,4.661,214.546,0,1
1829,6.577,152.045,0,1
1830,4.067,245.881,0,1
1831,5.659,176.710,0,1
1832,5.704,175.316,0,1
1833,4.372,228.728,0,1
1834,4.246,235.516,0,1
1835,4.390,227.790,0,1
1836,8.319,120.207,1,0
1837,4.123,242.542,0,1
1838,5.610,178.253,0,1
1839,6.373,156.912,0,1
1840,6.395,156.372,0,1
1841,6.257,159.821,0,1
1842,5.458,183.217,0,1
1843,6.805,146.951,0,1
1844,7.018,142.491,0,1
1845,6.875,145.455,1,0
1846,6.540,152.905,0,1
1847,5.899,169.520,1,0
1848,6.715,148.920,0,1
1849,6.975,143.369,0,1
1850,6.275,159.363,0,1
1851,4.308,232.126,0,1
1852,5.780,173.010,0,1
1853,5.944,168.237,0,1
1854,4.599,217.439,0,1
1855,5.540,180.505,0,1
1856,5.129,194.970,1,0
1857,6.953,143.823,1,0
1858,5.538,180.571,1,0
1859,5.793,172.622,1,0
1860,8.417,118.807,0,1
1861,5.082,196.773,0,1
1862,6.680,149.701,0,1
1863,5.496,181.951,0,1
1864,6.054,165.180,0,1
1865,5.529,180.865,1,0
1866,4.650,215.054,0,1
1867,5.697,175.531,1,0
1868,5.814,171.999,0,1
1869,4.653,214.915,0,1
1870,6.314,158.378,0,1
1871,4.741,210.926,0,1
1872,6.236,160.359,1,0
1873,6.069,164.772,0,1
1874,5.442,183.756,0,1
1875,5.766,173.430,0,1
1876,5.944,168.237,0,1
1877,6.313,158.403,1,0
1878,5.800,172.414,0,1
1879,5.576,179.340,0,1
1880,4.423,226.091,0,1
1881,5.707,175.223,0,1
1882,6.904,144.844,0,1
1883,6.097,164.015,0,1
1884,5.310,188.324,0,1
1885,5.718,174.886,0,1
1886,5.677,176.149,0,1
1887,10.356,96.562,0,1
1888,5.138,194.628,0,1
1889,5.079,196.889,0,1
1890,5.414,184.706,0,1
1891,4.470,223.714,0,1
1892,5.496,181.951,0,1
1893,6.229,160.539,1,0
1894,4.407,226.912,1,0
1895,5.172,193.349,0,1
1896,6.374,156.887,0,1
1897,5.920,168.919,0,1
1898,5.654,176.866,0,1
1899,5.732,174.459,0,1
1900,6.524,153.280,0,1
1901,5.180,193.050,1,0
1902,6.325,158.103,0,1
1903,4.753,210.393,0,1
1904,6.291,158.957,1,0
1905,6.138,162.920,0,1
1906,6.574,152.114,0,1
1907,5.352,186.846,0,1
1908,6.379,156.764,0,1
1909,5.326,187.758,1,0
1910,5.309,188.359,0,1
1911,5.886,169.895,0,1
1912,4.117,242.895,0,1
1913,5.209,191.975,0,1
1914,5.218,191.644,0,1
1915,4.664,214.408,0,1
1916,6.026,165.948,0,1
1917,9.840,101.626,0,1
1918,6.500,153.846,0,1
1919,5.023,199.084,0,1
1920,7.090,141.044,1,0
1921,5.672,176.305,0,1
1922,5.807,172.206,0,1
1923,6.400,156.250,0,1
1924,5.736,174.338,0,1
1925,6.185,161.681,0,1
