pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.055,141.743,0,1
996,6.107,163.747,0,1
997,6.021,166.085,0,1
998,5.739,174.246,0,1
999,6.267,159.566,0,1
1000,5.422,184.434,0,1
1001,6.975,143.369,0,1
1002,5.027,198.926,0,1
1003,12.943,77.262,0,1
1004,6.314,158.378,0,1
1005,7.300,136.986,0,1
1006,5.767,173.400,0,1
1007,6.662,150.105,0,1
1008,5.819,171.851,0,1
1009,5.268,189.825,0,1
1010,5.897,169.578,0,1
1011,7.435,134.499,0,1
1012,5.713,175.039,0,1
1013,9.030,110.742,0,1
1014,6.264,159.642,0,1
1015,6.664,150.060,0,1
1016,6.998,142.898,0,1
1017,7.115,140.548,0,1
1018,6.272,159.439,0,1
1019,5.995,166.806,0,1
1020,6.602,151.469,0,1
1021,6.103,163.854,0,1
1022,6.576,152.068,0,1
1023,6.492,154.036,0,1
1024,8.239,121.374,0,1
1025,6.522,153.327,0,1
1026,6.363,157.159,0,1
1027,7.755,128.949,0,1
1028,6.009,166.417,0,1
1029,5.216,191.718,0,1
1030,6.760,147.929,0,1
1031,6.799,147.080,0,1
1032,7.195,138.985,0,1
1033,5.046,198.177,0,1
1034,7.001,142.837,0,1
1035,5.887,169.866,0,1
1036,9.490,105.374,0,1
1037,4.823,207.340,0,1
1038,7.505,133.245,0,1
1039,5.482,182.415,0,1
1040,5.552,180.115,0,1
1041,5.636,177.431,0,1
1042,6.021,166.085,0,1
1043,7.252,137.893,0,1
1044,5.331,187.582,0,1
1045,6.246,160.102,0,1
1046,6.377,156.814,0,1
1047,7.214,138.619,0,1
1048,10.652,93.879,0,1
1049,6.997,142.918,0,1
1050,5.364,186.428,0,1
1051,6.029,165.865,0,1
1052,6.461,154.775,0,1
1053,5.437,183.925,0,1
1054,5.711,175.101,0,1
1055,7.832,127.681,0,1
1056,6.004,166.556,0,1
1057,6.996,142.939,0,1
1058,5.352,186.846,0,1
1059,5.608,178.317,0,1
1060,7.393,135.263,0,1
1061,8.525,117.302,0,1
1062,6.279,159.261,0,1
1063,6.986,143.143,0,1
1064,6.580,151.976,0,1
1065,8.004,124.938,0,1
1066,5.481,182.448,0,1
1067,6.706,149.120,0,1
1068,6.020,166.113,0,1
1069,6.884,145.264,0,1
1070,5.971,167.476,0,1
1071,7.170,139.470,0,1
1072,5.983,167.140,0,1
1073,7.175,139.373,0,1
1074,10.706,93.406,0,1
1075,5.719,174.856,0,1
1076,6.193,161.473,0,1
1077,6.464,154.703,0,1
1078,5.842,171.174,0,1
1079,6.563,152.369,0,1
1080,7.544,132.556,0,1
1081,6.747,148.214,0,1
1082,6.673,149.858,0,1
1083,6.728,148.633,0,1
1084,5.615,178.094,0,1
1085,6.422,155.715,0,1
1086,9.508,105.175,0,1
1087,6.698,149.298,0,1
1088,6.119,163.425,0,1
1089,6.289,159.008,0,1
1090,6.796,147.145,0,1
1091,6.672,149.880,0,1
1092,7.719,129.550,0,1
1093,6.336,157.828,0,1
1094,5.369,186.254,0,1
1095,5.583,179.115,0,1
1096,7.032,142.207,0,1
1097,7.514,133.085,0,1
1098,8.721,114.666,0,1
1099,5.271,189.717,0,1
1100,7.288,137.212,0,1
1101,6.565,152.323,0,1
1102,6.989,143.082,0,1
1103,6.347,157.555,0,1
1104,5.545,180.343,0,1
1105,7.729,129.383,0,1
1106,5.802,172.354,0,1
1107,4.619,216.497,0,1
1108,5.192,192.604,0,1
1109,5.722,174.764,0,1
1110,5.344,187.126,0,1
1111,7.772,128.667,0,1
1112,6.621,151.035,0,1
1113,6.444,155.183,0,1
1114,5.802,172.354,0,1
1115,6.833,146.349,0,1
1116,6.993,143.000,0,1
1117,5.642,177.242,0,1
1118,4.386,227.998,0,1
1119,5.832,171.468,0,1
1120,7.681,130.191,0,1
1121,5.329,187.652,0,1
1122,3.868,258.532,0,1
1123,6.730,148.588,0,1
1124,8.377,119.374,0,1
1125,7.011,142.633,0,1
1126,5.307,188.430,0,1
1127,6.118,163.452,0,1
1128,6.658,150.195,0,1
1129,7.370,135.685,0,1
1130,6.459,154.823,0,1
1131,4.895,204.290,0,1
1132,5.356,186.706,0,1
1133,5.144,194.401,0,1
1134,6.962,143.637,0,1
1135,10.774,92.816,0,1
1136,7.563,132.223,0,1
1137,7.042,142.005,0,1
1138,6.649,150.399,0,1
1139,7.746,129.099,0,1
1140,6.768,147.754,0,1
1141,6.207,161.108,0,1
1142,6.477,154.392,0,1
1143,6.154,162.496,0,1
1144,7.079,141.263,0,1
1145,7.379,135.520,0,1
1146,7.917,126.310,0,1
1147,7.382,135.465,0,1
1148,6.221,160.746,0,1
1149,10.067,99.334,0,1
1150,7.257,137.798,0,1
1151,6.838,146.242,0,1
1152,8.437,118.526,0,1
1153,6.037,165.645,0,1
1154,7.567,132.153,0,1
1155,6.314,158.378,0,1
1156,7.587,131.804,0,1
1157,5.814,171.999,0,1
1158,6.837,146.263,0,1
1159,7.410,134.953,0,1
1160,7.449,134.246,0,1
1161,7.780,128.535,0,1
1162,7.091,141.024,0,1
1163,7.366,135.759,0,1
1164,10.440,95.785,0,1
1165,7.032,142.207,0,1
1166,6.797,147.124,0,1
1167,7.706,129.769,0,1
1168,7.974,125.408,0,1
1169,6.251,159.974,0,1
1170,6.635,150.716,0,1
1171,3.182,314.268,0,1
1172,7.557,132.328,0,1
1173,6.937,144.155,0,1
1174,6.704,149.165,0,1
1175,6.984,143.184,0,1
1176,9.946,100.543,0,1
1177,6.556,152.532,0,1
1178,6.565,152.323,0,1
1179,6.168,162.127,0,1
1180,6.161,162.311,0,1
1181,8.010,124.844,0,1
1182,6.846,146.071,0,1
1183,6.478,154.369,0,1
1184,6.069,164.772,0,1
1185,6.187,161.629,0,1
1186,5.887,169.866,0,1
1187,7.105,140.746,0,1
1188,6.687,149.544,0,1
1189,11.980,83.472,0,1
1190,6.470,154.560,0,1
1191,7.250,137.931,0,1
1192,4.629,216.029,0,1
1193,4.189,238.720,0,1
1194,7.247,137.988,0,1
1195,6.367,157.060,0,1
1196,7.019,142.470,0,1
1197,6.677,149.768,0,1
1198,7.327,136.482,0,1
1199,6.074,164.636,0,1
1200,11.721,85.317,0,1
1201,8.097,123.503,0,1
1202,7.055,141.743,0,1
1203,7.785,128.452,0,1
1204,7.600,131.579,0,1
1205,6.415,155.885,0,1
1206,7.521,132.961,0,1
1207,7.967,125.518,0,1
1208,7.694,129.971,0,1
1209,7.490,133.511,0,1
1210,7.419,134.789,0,1
1211,7.424,134.698,0,1
1212,9.250,108.108,0,1
1213,7.804,128.139,0,1
1214,9.777,102.281,0,1
1215,6.912,144.676,0,1
1216,7.851,127.372,0,1
1217,6.818,146.671,0,1
1218,8.241,121.344,0,1
1219,7.474,133.797,0,1
1220,7.689,130.056,0,1
1221,6.535,153.022,0,1
1222,10.097,99.039,0,1
1223,8.116,123.213,0,1
1224,7.908,126.454,0,1
1225,8.392,119.161,0,1
1226,8.581,116.537,0,1
1227,6.824,146.542,0,1
1228,10.563,94.670,0,1
1229,8.676,115.260,0,1
1230,7.160,139.665,0,1
1231,8.918,112.133,0,1
1232,8.540,117.096,0,1
1233,7.124,140.371,0,1
1234,6.946,143.968,0,1
1235,8.729,114.561,0,1
1236,8.933,111.944,0,1
1237,8.688,115.101,0,1
1238,6.982,143.225,0,1
1239,8.331,120.034,0,1
1240,8.786,113.817,0,1
1241,7.187,139.140,0,1
1242,8.944,111.807,0,1
1243,6.396,156.348,0,1
1244,11.424,87.535,0,1
1245,6.863,145.709,0,1
1246,6.877,145.412,0,1
1247,7.294,137.099,0,1
1248,7.715,129.618,0,1
1249,5.972,167.448,0,1
1250,4.688,213.311,0,1
1251,5.060,197.628,0,1
1252,5.667,176.460,0,1
1253,5.104,195.925,0,1
1254,7.100,140.845,0,1
1255,5.559,179.888,0,1
1256,5.400,185.185,0,1
1257,4.534,220.556,0,1
1258,5.911,169.176,0,1
1259,5.955,167.926,0,1
1260,6.102,163.881,0,1
1261,4.524,221.043,0,1
1262,6.024,166.003,0,1
1263,8.352,119.732,0,1
1264,5.749,173.943,0,1
1265,5.750,173.913,0,1
1266,6.612,151.240,0,1
1267,6.751,148.126,0,1
1268,5.604,178.444,0,1
1269,4.527,220.897,0,1
1270,5.605,178.412,0,1
1271,6.404,156.152,0,1
1272,5.282,189.322,0,1
1273,6.595,151.630,0,1
1274,5.469,182.849,0,1
1275,4.458,224.316,0,1
1276,6.447,155.111,0,1
1277,4.614,216.732,0,1
1278,7.378,135.538,0,1
1279,4.765,209.864,0,1
1280,6.101,163.908,0,1
1281,4.754,210.349,0,1
1282,5.849,170.969,0,1
1283,8.330,120.048,0,1
1284,12.338,81.050,0,1
1285,6.886,145.222,0,1
1286,6.819,146.649,0,1
1287,7.811,128.025,0,1
1288,7.451,134.210,0,1
1289,6.744,148.280,0,1
1290,5.994,166.834,0,1
1291,6.913,144.655,0,1
1292,8.097,123.503,0,1
1293,6.686,149.566,0,1
1294,7.253,137.874,0,1
1295,8.939,111.869,0,1
1296,8.065,123.993,0,1
1297,6.557,152.509,0,1
1298,9.287,107.677,0,1
1299,9.878,101.235,0,1
1300,6.775,147.601,0,1
1301,7.261,137.722,0,1
1302,7.078,141.283,0,1
1303,7.747,129.082,0,1
1304,7.798,128.238,0,1
1305,6.705,149.142,0,1
1306,5.422,184.434,0,1
1307,8.840,113.122,0,1
1308,6.727,148.655,0,1
1309,8.594,116.360,0,1
1310,7.136,140.135,0,1
1311,8.911,112.221,0,1
1312,6.187,161.629,0,1
1313,9.621,103.939,0,1
1314,7.956,125.691,0,1
1315,7.132,140.213,0,1
1316,6.078,164.528,0,1
1317,7.348,136.091,0,1
1318,8.309,120.351,0,1
1319,4.600,217.391,0,1
1320,7.842,127.518,0,1
1321,7.686,130.107,0,1
1322,8.514,117.454,0,1
1323,6.170,162.075,0,1
1324,7.187,139.140,0,1
1325,5.911,169.176,0,1
1326,5.951,168.039,0,1
1327,10.160,98.425,0,1
1328,6.416,155.860,0,1
1329,7.387,135.373,0,1
1330,7.746,129.099,0,1
1331,5.059,197.668,0,1
1332,7.535,132.714,0,1
1333,6.241,160.231,0,1
1334,5.356,186.706,0,1
1335,7.818,127.910,0,1
1336,6.014,166.279,0,1
1337,7.497,133.387,0,1
1338,7.973,125.423,0,1
1339,5.532,180.766,0,1
1340,9.800,102.041,0,1
1341,7.395,135.227,0,1
1342,7.031,142.227,0,1
1343,7.644,130.822,0,1
1344,7.467,133.923,0,1
1345,7.226,138.389,0,1
1346,6.825,146.520,0,1
1347,6.614,151.194,0,1
1348,7.080,141.243,0,1
1349,7.131,140.233,0,1
1350,7.571,132.083,0,1
1351,6.894,145.054,0,1
1352,8.233,121.462,0,1
1353,6.999,142.878,0,1
1354,6.274,159.388,0,1
1355,10.018,99.820,0,1
1356,9.602,104.145,0,1
1357,9.140,109.409,0,1
1358,7.735,129.282,0,1
1359,6.915,144.613,0,1
1360,8.617,116.050,0,1
1361,7.253,137.874,0,1
1362,7.836,127.616,0,1
1363,6.630,150.830,0,1
1364,7.496,133.404,0,1
1365,5.776,173.130,0,1
1366,6.454,154.943,0,1
1367,6.796,147.145,0,1
1368,7.227,138.370,0,1
1369,5.955,167.926,0,1
1370,7.435,134.499,0,1
1371,10.878,91.929,0,1
1372,7.431,134.571,0,1
1373,6.342,157.679,0,1
1374,6.620,151.057,0,1
1375,6.598,151.561,0,1
1376,7.827,127.763,0,1
1377,5.712,175.070,0,1
1378,6.595,151.630,0,1
1379,6.283,159.160,0,1
1380,5.624,177.809,0,1
1381,8.362,119.589,0,1
1382,7.230,138.313,0,1
1383,6.596,151.607,0,1
1384,12.858,77.773,0,1
1385,7.342,136.203,0,1
1386,7.537,132.679,0,1
1387,7.113,140.588,0,1
1388,7.455,134.138,0,1
1389,6.928,144.342,0,1
1390,8.534,117.178,0,1
1391,7.704,129.803,0,1
1392,7.192,139.043,0,1
1393,7.493,133.458,0,1
1394,7.679,130.225,0,1
1395,7.325,136.519,0,1
1396,11.807,84.696,0,1
1397,6.865,145.666,0,1
1398,7.359,135.888,0,1
1399,8.232,121.477,0,1
1400,8.147,122.745,0,1
1401,6.920,144.509,0,1
1402,7.726,129.433,0,1
1403,8.345,119.832,0,1
1404,7.836,127.616,0,1
1405,7.314,136.724,0,1
1406,6.688,149.522,0,1
1407,7.283,137.306,0,1
1408,8.412,118.878,0,1
1409,8.078,123.793,0,1
1410,8.490,117.786,0,1
1411,11.945,83.717,0,1
1412,6.484,154.226,0,1
1413,8.166,122.459,0,1
1414,8.801,113.623,0,1
1415,7.563,132.223,0,1
1416,7.100,140.845,0,1
1417,7.944,125.881,0,1
1418,6.796,147.145,0,1
1419,7.726,129.433,0,1
1420,7.506,133.227,0,1
1421,7.303,136.930,0,1
1422,8.107,123.350,0,1
1423,5.873,170.271,0,1
1424,5.976,167.336,0,1
1425,7.078,141.283,0,1
1426,12.370,80.841,0,1
1427,5.876,170.184,0,1
1428,6.157,162.417,0,1
1429,6.622,151.012,0,1
1430,6.997,142.918,0,1
1431,7.745,129.116,0,1
1432,6.874,145.476,0,1
1433,7.755,128.949,0,1
1434,6.896,145.012,0,1
1435,6.850,145.985,0,1
1436,7.143,139.997,0,1
1437,5.072,197.161,0,1
1438,7.259,137.760,0,1
1439,7.165,139.567,0,1
1440,8.167,122.444,0,1
1441,7.614,131.337,0,1
1442,9.409,106.281,0,1
1443,11.347,88.129,0,1
1444,6.922,144.467,0,1
1445,6.849,146.007,0,1
1446,6.941,144.071,0,1
1447,6.008,166.445,0,1
1448,5.460,183.150,0,1
1449,4.948,202.102,0,1
1450,6.465,154.679,0,1
1451,6.485,154.202,0,1
1452,6.677,149.768,0,1
1453,5.722,174.764,0,1
1454,5.529,180.865,0,1
1455,7.194,139.005,0,1
1456,6.928,144.342,0,1
1457,6.461,154.775,0,1
1458,8.454,118.287,0,1
1459,7.203,138.831,0,1
1460,6.655,150.263,0,1
1461,6.807,146.908,0,1
1462,7.022,142.410,0,1
1463,6.836,146.284,0,1
1464,6.572,152.161,0,1
1465,5.590,178.891,0,1
1466,7.377,135.556,0,1
1467,6.446,155.135,0,1
1468,6.351,157.456,0,1
1469,7.788,128.403,0,1
1470,6.616,151.149,0,1
1471,7.209,138.715,0,1
1472,7.082,141.203,0,1
1473,8.841,113.109,0,1
1474,6.002,166.611,0,1
1475,10.568,94.625,0,1
1476,9.307,107.446,0,1
1477,7.129,140.272,0,1
1478,7.619,131.251,0,1
1479,8.036,124.440,0,1
1480,7.016,142.531,0,1
1481,7.075,141.343,0,1
1482,10.171,98.319,0,1
1483,8.361,119.603,0,1
1484,7.934,126.040,0,1
1485,6.707,149.098,0,1
1486,9.024,110.816,0,1
1487,7.612,131.372,0,1
1488,7.379,135.520,0,1
1489,6.885,145.243,0,1
1490,11.120,89.928,0,1
1491,6.992,143.021,0,1
1492,5.771,173.280,0,1
1493,7.564,132.205,0,1
1494,6.938,144.134,0,1
1495,6.770,147.710,0,1
1496,7.859,127.243,0,1
1497,7.263,137.684,0,1
1498,6.642,150.557,0,1
1499,7.312,136.761,0,1
1500,6.453,154.967,0,1
1501,4.488,222.816,0,1
1502,8.420,118.765,0,1
1503,7.522,132.943,0,1
1504,5.812,172.058,0,1
1505,7.400,135.135,0,1
1506,11.775,84.926,0,1
1507,6.858,145.815,0,1
1508,7.358,135.906,0,1
1509,6.648,150.421,0,1
1510,6.666,150.015,0,1
1511,8.104,123.396,0,1
1512,6.649,150.399,0,1
1513,9.039,110.632,0,1
1514,5.923,168.833,0,1
1515,7.188,139.121,0,1
1516,6.015,166.251,0,1
1517,8.982,111.334,0,1
1518,7.274,137.476,0,1
1519,5.732,174.459,0,1
1520,6.520,153.374,0,1
1521,9.791,102.135,0,1
1522,7.012,142.613,0,1
1523,7.920,126.263,0,1
1524,7.223,138.447,0,1
1525,7.297,137.043,0,1
1526,7.949,125.802,0,1
1527,6.298,158.781,0,1
1528,6.554,152.579,0,1
1529,6.550,152.672,0,1
1530,9.155,109.230,0,1
1531,5.555,180.018,0,1
1532,7.363,135.814,0,1
1533,7.360,135.870,0,1
1534,6.272,159.439,0,1
1535,6.346,157.580,0,1
1536,11.189,89.373,0,1
1537,7.114,140.568,0,1
1538,7.957,125.676,0,1
1539,7.113,140.588,0,1
1540,8.572,116.659,0,1
1541,5.582,179.147,0,1
1542,6.573,152.138,0,1
1543,6.476,154.416,0,1
1544,5.615,178.094,0,1
1545,5.753,173.822,0,1
1546,7.252,137.893,0,1
1547,6.934,144.217,0,1
1548,7.096,140.924,0,1
1549,6.192,161.499,0,1
1550,5.275,189.573,0,1
1551,4.937,202.552,0,1
1552,7.507,133.209,0,1
1553,10.572,94.589,0,1
1554,6.812,146.800,0,1
1555,6.629,150.852,0,1
1556,7.596,131.648,0,1
1557,7.639,130.907,0,1
1558,5.596,178.699,0,1
1559,6.567,152.277,0,1
1560,7.662,130.514,0,1
1561,5.019,199.243,0,1
1562,6.918,144.550,0,1
1563,5.518,181.225,0,1
1564,7.029,142.268,0,1
1565,6.764,147.842,0,1
1566,4.717,211.999,0,1
1567,5.893,169.693,0,1
1568,6.213,160.953,0,1
1569,6.520,153.374,0,1
1570,9.235,108.284,0,1
1571,9.845,101.574,0,1
1572,7.078,141.283,0,1
1573,6.639,150.625,0,1
1574,5.514,181.357,0,1
1575,5.798,172.473,0,1
1576,6.075,164.609,0,1
1577,5.797,172.503,0,1
1578,6.738,148.412,0,1
1579,6.331,157.953,0,1
1580,8.454,118.287,0,1
1581,7.049,141.864,0,1
1582,7.682,130.174,0,1
1583,4.996,200.160,0,1
1584,5.418,184.570,0,1
1585,6.423,155.690,0,1
1586,11.697,85.492,0,1
1587,7.277,137.419,0,1
1588,6.590,151.745,0,1
1589,5.918,168.976,0,1
1590,6.378,156.789,0,1
1591,7.642,130.856,0,1
1592,6.859,145.794,0,1
1593,4.802,208.247,0,1
1594,7.326,136.500,0,1
1595,6.827,146.477,0,1
1596,7.516,133.049,0,1
1597,6.037,165.645,0,1
1598,6.044,165.453,0,1
1599,7.106,140.726,0,1
1600,4.509,221.779,0,1
1601,5.554,180.050,0,1
1602,10.209,97.953,0,1
1603,7.710,129.702,0,1
1604,5.452,183.419,0,1
1605,5.955,167.926,0,1
1606,6.216,160.875,0,1
1607,3.941,253.743,0,1
1608,6.051,165.262,0,1
1609,4.391,227.739,0,1
1610,5.714,175.009,0,1
1611,4.912,203.583,0,1
1612,3.064,326.371,0,1
1613,4.351,229.832,0,1
1614,4.921,203.211,0,1
1615,9.922,100.786,0,1
1616,7.182,139.237,0,1
1617,6.303,158.655,0,1
1618,5.110,195.695,0,1
1619,7.118,140.489,0,1
1620,6.316,158.328,0,1
1621,5.210,191.939,0,1
1622,7.206,138.773,0,1
1623,6.229,160.539,0,1
1624,6.826,146.499,0,1
1625,6.168,162.127,0,1
1626,6.331,157.953,0,1
1627,6.390,156.495,0,1
1628,5.112,195.618,0,1
1629,9.781,102.239,0,1
1630,7.514,133.085,0,1
1631,5.141,194.515,0,1
1632,4.543,220.119,0,1
1633,4.606,217.108,0,1
1634,5.921,168.890,0,1
1635,5.225,191.388,0,1
1636,6.371,156.961,0,1
1637,6.270,159.490,0,1
1638,5.536,180.636,0,1
1639,7.646,130.787,0,1
1640,5.827,171.615,0,1
1641,6.475,154.440,0,1
1642,6.590,151.745,0,1
1643,6.737,148.434,0,1
1644,10.155,98.474,0,1
1645,7.196,138.966,0,1
1646,6.789,147.297,0,1
1647,6.195,161.421,0,1
1648,5.728,174.581,0,1
1649,5.339,187.301,0,1
1650,5.212,191.865,0,1
1651,5.666,176.491,0,1
1652,3.559,280.978,0,1
1653,6.465,154.679,0,1
1654,6.042,165.508,0,1
1655,6.604,151.423,0,1
1656,5.680,176.056,0,1
1657,7.207,138.754,0,1
1658,6.358,157.282,0,1
1659,7.588,131.787,0,1
1660,12.140,82.372,0,1
1661,5.530,180.832,0,1
1662,5.316,188.111,0,1
1663,6.059,165.044,0,1
1664,5.383,185.770,0,1
1665,6.103,163.854,0,1
1666,5.147,194.288,0,1
1667,7.133,140.193,0,1
1668,6.523,153.304,0,1
1669,5.715,174.978,0,1
1670,5.457,183.251,0,1
1671,5.843,171.145,0,1
1672,4.418,226.347,0,1
1673,5.697,175.531,0,1
1674,6.274,159.388,0,1
1675,9.251,108.096,0,1
1676,6.232,160.462,0,1
1677,5.720,174.825,0,1
1678,6.080,164.474,0,1
1679,4.671,214.087,0,1
1680,7.410,134.953,0,1
1681,5.971,167.476,0,1
1682,4.909,203.707,0,1
1683,7.306,136.874,0,1
1684,6.329,158.003,0,1
1685,6.463,154.727,0,1
1686,6.324,158.128,0,1
1687,6.350,157.480,0,1
1688,7.106,140.726,0,1
1689,5.540,180.505,0,1
1690,5.908,169.262,0,1
1691,9.271,107.863,0,1
1692,8.856,112.918,0,1
1693,8.848,113.020,0,1
1694,7.381,135.483,0,1
1695,6.788,147.319,0,1
1696,6.605,151.400,0,1
1697,7.176,139.353,0,1
1698,4.636,215.703,0,1
1699,7.394,135.245,0,1
1700,7.462,134.012,0,1
1701,5.965,167.645,0,1
1702,6.030,165.837,0,1
1703,6.917,144.571,0,1
1704,6.721,148.787,0,1
1705,7.820,127.877,0,1
1706,9.315,107.354,0,1
1707,5.891,169.750,0,1
1708,5.990,166.945,0,1
1709,6.849,146.007,0,1
1710,7.058,141.683,0,1
1711,4.709,212.359,0,1
1712,6.316,158.328,0,1
1713,5.766,173.430,0,1
1714,4.931,202.799,0,1
1715,6.833,146.349,0,1
1716,6.920,144.509,0,1
1717,6.063,164.935,0,1
1718,5.239,190.876,0,1
1719,9.018,110.889,0,1
1720,10.887,91.853,0,1
1721,5.736,174.338,0,1
1722,5.300,188.679,0,1
1723,5.522,181.094,0,1
1724,4.223,236.798,0,1
1725,6.903,144.865,0,1
1726,6.026,165.948,0,1
1727,5.929,168.663,0,1
1728,4.815,207.684,0,1
1729,5.640,177.305,0,1
1730,4.503,222.074,0,1
1731,7.294,137.099,0,1
1732,4.487,222.866,0,1
1733,9.633,103.810,0,1
1734,6.248,160.051,0,1
1735,6.362,157.183,0,1
1736,5.776,173.130,0,1
1737,6.821,146.606,0,1
1738,6.066,164.853,0,1
1739,7.118,140.489,0,1
1740,7.193,139.024,0,1
1741,7.512,133.120,0,1
1742,6.904,144.844,0,1
1743,7.003,142.796,0,1
1744,7.677,130.259,0,1
1745,5.768,173.370,0,1
1746,6.812,146.800,0,1
1747,7.009,142.674,0,1
1748,6.606,151.378,0,1
1749,9.964,100.361,0,1
1750,5.717,174.917,0,1
1751,5.981,167.196,0,1
1752,6.857,145.836,0,1
1753,7.673,130.327,0,1
1754,7.711,129.685,0,1
1755,6.426,155.618,0,1
1756,7.465,133.958,0,1
1757,6.396,156.348,0,1
1758,5.705,175.285,0,1
1759,8.173,122.354,0,1
1760,7.297,137.043,0,1
1761,6.690,149.477,0,1
1762,11.259,88.818,0,1
1763,7.880,126.904,0,1
1764,7.820,127.877,0,1
1765,8.847,113.033,0,1
1766,7.534,132.732,0,1
1767,9.262,107.968,0,1
1768,7.152,139.821,0,1
1769,7.241,138.102,0,1
1770,8.284,120.715,0,1
1771,6.852,145.943,0,1
1772,8.937,111.894,0,1
1773,5.976,167.336,0,1
1774,9.095,109.951,0,1
1775,8.125,123.077,0,1
1776,6.441,155.255,0,1
1777,7.662,130.514,0,1
1778,7.869,127.081,0,1
1779,8.327,120.091,0,1
1780,13.973,71.567,0,1
1781,5.914,169.090,0,1
1782,7.345,136.147,0,1
1783,6.213,160.953,0,1
1784,7.404,135.062,0,1
1785,7.021,142.430,0,1
1786,5.185,192.864,0,1
1787,6.419,155.788,0,1
1788,7.913,126.374,0,1
1789,4.700,212.766,0,1
1790,5.999,166.694,0,1
1791,6.157,162.417,0,1
1792,5.063,197.511,0,1
1793,6.635,150.716,0,1
1794,4.519,221.288,0,1
1795,4.854,206.016,0,1
1796,4.311,231.965,0,1
1797,9.545,104.767,0,1
1798,8.077,123.808,0,1
1799,5.602,178.508,0,1
1800,8.723,114.639,0,1
1801,6.244,160.154,0,1
1802,8.044,124.316,0,1
1803,6.103,163.854,0,1
1804,6.632,150.784,0,1
1805,6.076,164.582,0,1
1806,7.121,140.430,0,1
1807,7.043,141.985,0,1
1808,6.954,143.802,0,1
1809,7.526,132.873,0,1
1810,7.392,135.281,0,1
1811,6.174,161.970,0,1
1812,5.830,171.527,0,1
1813,6.406,156.104,0,1
1814,6.837,146.263,0,1
1815,9.305,107.469,0,1
1816,7.455,134.138,0,1
1817,6.427,155.594,0,1
1818,6.542,152.858,0,1
1819,5.309,188.359,0,1
1820,6.983,143.205,0,1
1821,7.010,142.653,0,1
1822,5.934,168.520,0,1
1823,6.231,160.488,0,1
1824,6.554,152.579,0,1
1825,7.338,136.277,0,1
1826,8.903,112.322,0,1
1827,5.379,185.908,0,1
1828,7.733,129.316,0,1
1829,6.982,143.225,0,1
1830,7.604,131.510,0,1
1831,7.157,139.723,0,1
1832,9.035,110.681,0,1
1833,6.548,152.718,0,1
1834,8.096,123.518,0,1
1835,5.849,170.969,0,1
1836,7.744,129.132,0,1
1837,6.784,147.406,0,1
1838,8.056,124.131,0,1
1839,6.583,151.906,0,1
1840,6.800,147.059,0,1
1841,7.161,139.645,0,1
1842,7.104,140.766,0,1
1843,7.664,130.480,0,1
1844,7.022,142.410,0,1
1845,7.538,132.661,0,1
1846,6.820,146.628,0,1
1847,4.815,207.684,0,1
1848,8.693,115.035,0,1
1849,9.257,108.026,0,1
1850,6.321,158.203,0,1
1851,5.492,182.083,0,1
1852,5.985,167.084,0,1
1853,5.631,177.588,0,1
1854,6.620,151.057,0,1
1855,5.708,175.193,0,1
1856,7.009,142.674,0,1
1857,6.247,160.077,0,1
1858,6.993,143.000,0,1
1859,7.347,136.110,0,1
1860,7.143,139.997,0,1
1861,6.268,159.541,0,1
1862,6.649,150.399,0,1
1863,7.608,131.441,0,1
1864,7.310,136.799,0,1
1865,7.168,139.509,0,1
1866,7.400,135.135,0,1
1867,10.517,95.084,0,1
1868,7.299,137.005,0,1
1869,7.597,131.631,0,1
1870,6.749,148.170,0,1
1871,6.596,151.607,0,1
1872,6.754,148.060,0,1
1873,6.694,149.388,0,1
1874,7.434,134.517,0,1
1875,7.097,140.905,0,1
1876,7.194,139.005,0,1
1877,6.553,152.602,0,1
1878,7.027,142.308,0,1
1879,7.846,127.453,0,1
1880,8.105,123.381,0,1
1881,6.553,152.602,0,1
1882,6.688,149.522,0,1
1883,11.389,87.804,0,1
1884,6.674,149.835,0,1
1885,7.545,132.538,0,1
1886,5.343,187.161,0,1
1887,5.844,171.116,0,1
1888,7.841,127.535,0,1
1889,5.551,180.148,0,1
1890,6.386,156.593,0,1
1891,6.559,152.462,0,1
1892,6.200,161.290,0,1
1893,7.572,132.066,0,1
1894,8.217,121.699,0,1
1895,7.118,140.489,0,1
1896,8.322,120.163,0,1
1897,7.755,128.949,0,1
1898,7.196,138.966,0,1
1899,7.587,131.804,0,1
1900,9.813,101.906,0,1
1901,7.314,136.724,0,1
1902,7.143,139.997,0,1
1903,6.866,145.645,0,1
1904,7.417,134.825,0,1
1905,6.454,154.943,0,1
1906,6.094,164.096,0,1
1907,7.589,131.770,0,1
1908,7.200,138.889,0,1
1909,7.540,132.626,0,1
1910,6.500,153.846,0,1
1911,6.350,157.480,0,1
1912,5.642,177.242,0,1
1913,6.117,163.479,0,1
1914,5.729,174.551,0,1
1915,7.233,138.255,0,1
1916,6.480,154.321,0,1
1917,7.165,139.567,0,1
1918,6.474,154.464,0,1
1919,6.771,147.689,0,1
1920,6.925,144.404,0,1
1921,6.934,144.217,0,1
1922,7.060,141.643,0,1
1923,7.464,133.976,0,1
1924,7.879,126.920,0,1
1925,8.893,112.448,0,1
