pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.682,175.994,1,0
996,6.251,159.974,0,1
997,5.905,169.348,0,1
998,5.588,178.955,0,1
999,5.515,181.324,0,1
1000,6.276,159.337,0,1
1001,5.681,176.025,0,1
1002,5.365,186.393,1,0
1003,4.616,216.638,0,1
1004,4.028,248.262,1,0
1005,4.392,227.687,0,1
1006,3.834,260.824,0,1
1007,5.743,174.125,0,1
1008,6.576,152.068,0,1
1009,6.208,161.082,0,1
1010,7.451,134.210,1,0
1011,3.896,256.674,0,1
1012,4.549,219.829,0,1
1013,5.357,186.672,0,1
1014,4.767,209.776,0,1
1015,4.035,247.831,0,1
1016,5.021,199.164,0,1
1017,4.646,215.239,0,1
1018,5.303,188.573,0,1
1019,5.900,169.492,0,1
1020,4.206,237.756,1,0
1021,5.761,173.581,0,1
1022,5.536,180.636,0,1
1023,4.252,235.183,0,1
1024,6.880,145.349,1,0
1025,4.904,203.915,0,1
1026,5.230,191.205,0,1
1027,6.814,146.757,0,1
1028,9.277,107.793,1,0
1029,5.354,186.776,0,1
1030,6.834,146.327,0,1
1031,5.594,178.763,0,1
1032,4.542,220.167,1,0
1033,6.234,160.411,0,1
1034,6.296,158.831,1,0
1035,6.196,161.394,0,1
1036,5.848,170.999,1,0
1037,4.868,205.423,1,0
1038,5.261,190.078,0,1
1039,5.238,190.913,0,1
1040,5.965,167.645,0,1
1041,5.227,191.314,0,1
1042,6.088,164.258,0,1
1043,6.318,158.278,0,1
1044,6.549,152.695,0,1
1045,6.179,161.838,1,0
1046,6.469,154.583,0,1
1047,9.817,101.864,0,1
1048,5.673,176.274,0,1
1049,5.629,177.651,0,1
1050,7.019,142.470,1,0
1051,6.061,164.989,0,1
1052,6.083,164.393,0,1
1053,5.280,189.394,0,1
1054,6.042,165.508,0,1
1055,5.629,177.651,0,1
1056,5.214,191.791,0,1
1057,5.388,185.598,0,1
1058,5.649,177.022,1,0
1059,6.728,148.633,0,1
1060,6.368,157.035,0,1
1061,6.189,161.577,0,1
1062,4.975,201.005,0,1
1063,5.482,182.415,0,1
1064,7.583,131.874,0,1
1065,6.391,156.470,0,1
1066,6.279,159.261,0,1
1067,10.571,94.598,0,1
1068,7.753,128.982,1,0
1069,6.092,164.150,0,1
1070,5.933,168.549,0,1
1071,4.015,249.066,1,0
1072,4.494,222.519,1,0
1073,5.838,171.292,0,1
1074,4.615,216.685,0,1
1075,6.667,149.993,0,1
1076,4.189,238.720,0,1
1077,6.212,160.979,1,0
1078,3.858,259.202,1,0
1079,4.724,211.685,0,1
1080,5.337,187.371,1,0
1081,4.689,213.265,0,1
1082,4.279,233.699,0,1
1083,4.220,236.967,0,1
1084,5.692,175.685,0,1
1085,8.691,115.062,0,1
1086,4.419,226.296,0,1
1087,5.147,194.288,0,1
1088,5.297,188.786,0,1
1089,5.989,166.973,0,1
1090,5.452,183.419,0,1
1091,5.355,186.741,0,1
1092,5.426,184.298,0,1
1093,4.699,212.811,0,1
1094,4.435,225.479,1,0
1095,4.938,202.511,1,0
1096,5.601,178.540,0,1
1097,5.109,195.733,0,1
1098,5.543,180.408,1,0
1099,5.953,167.983,0,1
1100,5.778,173.070,0,1
1101,6.936,144.175,0,1
1102,5.255,190.295,0,1
1103,6.003,166.583,0,1
1104,10.441,95.776,1,0
1105,5.838,171.292,1,0
1106,6.102,163.881,0,1
1107,6.063,164.935,0,1
1108,5.392,185.460,0,1
1109,6.623,150.989,0,1
1110,6.321,158.203,1,0
1111,5.567,179.630,0,1
1112,6.093,164.123,0,1
1113,6.226,160.617,1,0
1114,4.896,204.248,0,1
1115,6.036,165.673,0,1
1116,5.482,182.415,1,0
1117,6.521,153.351,1,0
1118,6.259,159.770,0,1
1119,5.184,192.901,0,1
1120,6.885,145.243,0,1
1121,5.801,172.384,0,1
1122,7.742,129.166,0,1
1123,6.954,143.802,0,1
1124,6.627,150.898,1,0
1125,9.449,105.831,1,0
1126,6.296,158.831,1,0
1127,6.046,165.399,1,0
1128,6.160,162.338,0,1
1129,6.872,145.518,0,1
1130,6.424,155.666,1,0
1131,6.857,145.836,0,1
1132,5.740,174.216,0,1
1133,6.372,156.937,1,0
1134,6.024,166.003,1,0
1135,4.632,215.889,0,1
1136,4.863,205.634,0,1
1137,5.410,184.843,0,1
1138,5.700,175.439,1,0
1139,5.872,170.300,1,0
1140,4.895,204.290,0,1
1141,4.327,231.107,1,0
1142,4.478,223.314,0,1
1143,5.918,168.976,1,0
1144,6.071,164.718,0,1
1145,8.336,119.962,1,0
1146,8.530,117.233,1,0
1147,6.788,147.319,0,1
1148,5.488,182.216,1,0
1149,6.237,160.333,0,1
1150,4.599,217.439,0,1
1151,5.538,180.571,0,1
1152,5.866,170.474,0,1
1153,4.853,206.058,0,1
1154,5.952,168.011,1,0
1155,6.054,165.180,0,1
1156,5.025,199.005,1,0
1157,5.263,190.006,0,1
1158,6.846,146.071,0,1
1159,6.427,155.594,0,1
1160,5.345,187.091,1,0
1161,6.028,165.893,1,0
1162,7.047,141.904,0,1
1163,5.183,192.938,0,1
1164,8.931,111.970,1,0
1165,6.203,161.212,0,1
1166,5.242,190.767,1,0
1167,6.444,155.183,1,0
1168,6.104,163.827,0,1
1169,5.756,173.732,0,1
1170,5.673,176.274,0,1
1171,8.006,124.906,1,0
1172,7.085,141.143,0,1
1173,4.862,205.677,0,1
1174,7.111,140.627,0,1
1175,7.808,128.074,0,1
1176,5.886,169.895,0,1
1177,5.746,174.034,0,1
1178,5.938,168.407,0,1
1179,5.543,180.408,1,0
1180,7.355,135.962,0,1
1181,6.461,154.775,0,1
1182,5.433,184.060,0,1
1183,6.652,150.331,0,1
1184,7.166,139.548,0,1
1185,5.759,173.641,0,1
1186,5.457,183.251,0,1
1187,7.242,138.083,0,1
1188,6.428,155.569,0,1
1189,9.015,110.926,0,1
1190,6.538,152.952,1,0
1191,5.896,169.607,0,1
1192,6.132,163.079,0,1
1193,6.553,152.602,0,1
1194,6.215,160.901,0,1
1195,5.852,170.882,0,1
1196,7.526,132.873,0,1
1197,7.365,135.777,0,1
1198,6.853,145.921,0,1
1199,4.881,204.876,0,1
1200,6.233,160.436,1,0
1201,5.228,191.278,0,1
1202,6.883,145.285,0,1
1203,6.140,162.866,0,1
1204,6.550,152.672,0,1
1205,6.750,148.148,0,1
1206,6.265,159.617,0,1
1207,7.052,141.804,0,1
1208,6.075,164.609,0,1
1209,5.526,180.963,0,1
1210,5.860,170.648,0,1
1211,6.823,146.563,0,1
1212,6.518,153.421,0,1
1213,6.095,164.069,0,1
1214,8.306,120.395,0,1
1215,6.923,144.446,0,1
1216,6.372,156.937,0,1
1217,6.778,147.536,0,1
1218,7.124,140.371,0,1
1219,6.724,148.721,1,0
1220,6.971,143.451,0,1
1221,6.562,152.393,1,0
1222,5.910,169.205,0,1
1223,7.183,139.218,0,1
1224,6.902,144.886,0,1
1225,6.474,154.464,0,1
1226,6.315,158.353,0,1
1227,6.329,158.003,1,0
1228,7.845,127.470,0,1
1229,6.682,149.656,0,1
1230,5.730,174.520,0,1
1231,6.757,147.995,0,1
1232,7.676,130.276,0,1
1233,4.805,208.117,0,1
1234,6.673,149.858,0,1
1235,10.669,93.729,0,1
1236,6.368,157.035,0,1
1237,6.081,164.447,0,1
1238,6.086,164.312,1,0
1239,5.980,167.224,1,0
1240,8.302,120.453,0,1
1241,4.435,225.479,0,1
1242,4.086,244.738,0,1
1243,5.188,192.753,0,1
1244,5.672,176.305,0,1
1245,6.742,148.324,1,0
1246,6.372,156.937,0,1
1247,5.562,179.791,0,1
1248,6.387,156.568,0,1
1249,5.719,174.856,0,1
1250,5.735,174.368,0,1
1251,5.955,167.926,1,0
1252,6.604,151.423,0,1
1253,5.432,184.094,0,1
1254,7.887,126.791,0,1
1255,6.707,149.098,1,0
1256,7.644,130.822,0,1
1257,6.671,149.903,0,1
1258,7.767,128.750,0,1
1259,6.086,164.312,1,0
1260,8.134,122.941,0,1
1261,6.414,155.909,0,1
1262,6.838,146.242,0,1
1263,6.297,158.806,0,1
1264,6.061,164.989,1,0
1265,6.746,148.236,0,1
1266,6.625,150.943,1,0
1267,7.307,136.855,0,1
1268,6.934,144.217,0,1
1269,5.766,173.430,1,0
1270,6.854,145.900,0,1
1271,7.041,142.025,0,1
1272,7.249,137.950,1,0
1273,5.995,166.806,0,1
1274,5.643,177.211,1,0
1275,6.489,154.107,0,1
1276,5.788,172.771,0,1
1277,7.543,132.573,0,1
1278,7.231,138.293,0,1
1279,8.544,117.041,0,1
1280,5.448,183.554,0,1
1281,3.852,259.605,1,0
1282,5.762,173.551,1,0
1283,5.912,169.147,1,0
1284,4.560,219.298,0,1
1285,6.367,157.060,0,1
1286,5.106,195.848,0,1
1287,5.891,169.750,0,1
1288,5.539,180.538,1,0
1289,4.985,200.602,0,1
1290,5.624,177.809,0,1
1291,4.528,220.848,0,1
1292,5.284,189.251,1,0
1293,4.628,216.076,0,1
1294,5.623,177.841,1,0
1295,4.605,217.155,1,0
1296,5.983,167.140,0,1
1297,5.068,197.316,0,1
1298,3.169,315.557,0,1
1299,4.969,201.248,1,0
1300,4.278,233.754,0,1
1301,8.048,124.254,0,1
1302,5.742,174.155,0,1
1303,6.001,166.639,1,0
1304,5.552,180.115,0,1
1305,6.817,146.692,0,1
1306,6.000,166.667,0,1
1307,5.082,196.773,0,1
1308,7.963,125.581,0,1
1309,6.802,147.016,0,1
1310,5.682,175.994,0,1
1311,5.945,168.209,0,1
1312,6.771,147.689,1,0
1313,6.695,149.365,0,1
1314,7.699,129.887,0,1
1315,7.463,133.994,0,1
1316,5.875,170.213,0,1
1317,5.097,196.194,0,1
1318,3.856,259.336,0,1
1319,5.944,168.237,0,1
1320,5.555,180.018,0,1
1321,5.769,173.340,0,1
1322,6.232,160.462,1,0
1323,4.906,203.832,0,1
1324,8.478,117.952,1,0
1325,5.473,182.715,0,1
1326,6.572,152.161,0,1
1327,4.551,219.732,1,0
1328,6.194,161.447,0,1
1329,5.506,181.620,0,1
1330,3.797,263.366,0,1
1331,6.191,161.525,1,0
1332,5.215,191.755,0,1
1333,5.151,194.137,0,1
1334,5.936,168.464,0,1
1335,4.450,224.719,0,1
1336,6.787,147.341,0,1
1337,4.843,206.484,0,1
1338,4.855,205.973,0,1
1339,6.767,147.776,0,1
1340,5.378,185.943,0,1
1341,6.768,147.754,0,1
1342,5.468,182.882,1,0
1343,4.491,222.668,0,1
1344,4.749,210.571,0,1
1345,6.347,157.555,0,1
1346,6.175,161.943,0,1
1347,4.946,202.184,0,1
1348,5.676,176.180,0,1
1349,4.921,203.211,0,1
1350,6.411,155.982,0,1
1351,11.665,85.727,0,1
1352,5.019,199.243,0,1
1353,5.385,185.701,1,0
1354,4.712,212.224,0,1
1355,4.422,226.142,0,1
1356,5.656,176.803,1,0
1357,5.196,192.456,0,1
1358,5.078,196.928,1,0
1359,5.566,179.662,0,1
1360,6.178,161.865,0,1
1361,5.751,173.883,0,1
1362,5.175,193.237,0,1
1363,6.577,152.045,0,1
1364,5.355,186.741,0,1
1365,5.063,197.511,0,1
1366,5.769,173.340,0,1
1367,5.607,178.348,0,1
1368,6.470,154.560,0,1
1369,5.706,175.254,1,0
1370,6.064,164.908,0,1
1371,5.395,185.357,0,1
1372,5.890,169.779,0,1
1373,5.669,176.398,1,0
1374,5.194,192.530,0,1
1375,3.798,263.296,0,1
1376,5.321,187.935,0,1
1377,4.938,202.511,1,0
1378,4.683,213.538,0,1
1379,5.413,184.740,1,0
1380,8.825,113.314,0,1
1381,6.198,161.342,0,1
1382,5.873,170.271,0,1
1383,6.094,164.096,0,1
1384,6.731,148.566,1,0
1385,5.528,180.897,0,1
1386,5.910,169.205,0,1
1387,6.391,156.470,0,1
1388,5.314,188.182,1,0
1389,4.995,200.200,0,1
1390,5.758,173.671,0,1
1391,6.037,165.645,0,1
1392,5.432,184.094,0,1
1393,5.776,173.130,0,1
1394,5.463,183.050,0,1
1395,5.231,191.168,1,0
1396,5.791,172.682,0,1
1397,5.687,175.840,0,1
1398,6.475,154.440,0,1
1399,6.331,157.953,0,1
1400,6.192,161.499,0,1
1401,5.161,193.761,0,1
1402,5.765,173.461,0,1
1403,6.420,155.763,0,1
1404,6.025,165.975,0,1
1405,5.949,168.095,0,1
1406,6.505,153.728,0,1
1407,5.946,168.180,0,1
1408,6.578,152.022,0,1
1409,9.070,110.254,0,1
1410,4.747,210.659,0,1
1411,7.049,141.864,0,1
1412,4.862,205.677,0,1
1413,5.275,189.573,0,1
1414,5.741,174.186,0,1
1415,6.851,145.964,0,1
1416,5.532,180.766,0,1
1417,6.368,157.035,0,1
1418,5.319,188.005,0,1
1419,5.632,177.557,0,1
1420,7.059,141.663,0,1
1421,5.500,181.818,0,1
1422,6.067,164.826,0,1
1423,5.715,174.978,0,1
1424,7.379,135.520,0,1
1425,6.420,155.763,0,1
1426,6.022,166.058,0,1
1427,6.046,165.399,0,1
1428,6.729,148.610,0,1
1429,6.818,146.671,0,1
1430,6.685,149.589,0,1
1431,6.263,159.668,1,0
1432,5.745,174.064,0,1
1433,6.308,158.529,0,1
1434,5.909,169.233,1,0
1435,9.261,107.980,0,1
1436,6.730,148.588,1,0
1437,5.469,182.849,0,1
1438,6.884,145.264,0,1
1439,6.051,165.262,0,1
1440,6.181,161.786,0,1
1441,5.895,169.635,0,1
1442,5.814,171.999,0,1
1443,5.640,177.305,0,1
1444,6.664,150.060,0,1
1445,5.633,177.525,0,1
1446,6.937,144.155,1,0
1447,5.456,183.284,0,1
1448,6.144,162.760,0,1
1449,5.671,176.336,0,1
1450,6.102,163.881,0,1
1451,7.665,130.463,0,1
1452,6.184,161.708,0,1
1453,6.726,148.677,0,1
1454,5.596,178.699,1,0
1455,5.276,189.538,1,0
1456,7.006,142.735,0,1
1457,4.838,206.697,0,1
1458,5.294,188.893,0,1
1459,8.394,119.133,0,1
1460,6.187,161.629,1,0
1461,6.527,153.210,0,1
1462,6.038,165.618,0,1
1463,8.928,112.007,0,1
1464,6.224,160.668,1,0
1465,5.197,192.419,0,1
1466,4.960,201.613,1,0
1467,5.978,167.280,1,0
1468,8.024,124.626,0,1
1469,5.641,177.274,1,0
1470,6.564,152.346,0,1
1471,4.965,201.410,0,1
1472,4.995,200.200,0,1
1473,6.564,152.346,0,1
1474,5.970,167.504,0,1
1475,5.665,176.523,1,0
1476,5.555,180.018,0,1
1477,6.238,160.308,0,1
1478,5.381,185.839,0,1
1479,5.858,170.707,1,0
1480,4.874,205.170,0,1
1481,6.263,159.668,0,1
1482,6.568,152.253,0,1
1483,4.600,217.391,1,0
1484,6.128,163.185,0,1
1485,6.386,156.593,0,1
1486,5.560,179.856,0,1
1487,5.530,180.832,0,1
1488,4.909,203.707,0,1
1489,6.089,164.231,0,1
1490,5.301,188.644,0,1
1491,7.561,132.258,0,1
1492,5.569,179.565,0,1
1493,5.090,196.464,0,1
1494,6.483,154.250,0,1
1495,4.979,200.844,1,0
1496,5.956,167.898,0,1
1497,5.365,186.393,0,1
1498,5.513,181.389,0,1
1499,5.356,186.706,0,1
1500,5.393,185.426,0,1
1501,5.768,173.370,0,1
1502,6.175,161.943,0,1
1503,5.853,170.853,0,1
1504,7.529,132.820,1,0
1505,6.023,166.030,0,1
1506,5.464,183.016,0,1
1507,5.748,173.974,1,0
1508,5.504,181.686,1,0
1509,5.456,183.284,0,1
1510,6.242,160.205,0,1
1511,6.560,152.439,0,1
1512,7.731,129.349,0,1
1513,5.910,169.205,0,1
1514,6.836,146.284,0,1
1515,5.877,170.155,0,1
1516,5.625,177.778,0,1
1517,6.260,159.744,0,1
1518,5.446,183.621,1,0
1519,10.257,97.494,0,1
1520,7.366,135.759,0,1
1521,7.166,139.548,0,1
1522,4.934,202.675,0,1
1523,6.782,147.449,0,1
1524,5.130,194.932,0,1
1525,7.319,136.631,1,0
1526,7.668,130.412,1,0
1527,6.262,159.693,0,1
1528,5.321,187.935,0,1
1529,5.957,167.870,0,1
1530,6.349,157.505,1,0
1531,7.406,135.026,0,1
1532,6.734,148.500,0,1
1533,6.624,150.966,0,1
1534,4.733,211.282,0,1
1535,5.456,183.284,0,1
1536,5.353,186.811,1,0
1537,5.680,176.056,0,1
1538,4.990,200.401,0,1
1539,6.054,165.180,0,1
1540,5.085,196.657,0,1
1541,6.827,146.477,0,1
1542,6.460,154.799,0,1
1543,5.933,168.549,0,1
1544,5.841,171.204,0,1
1545,5.714,175.009,1,0
1546,6.785,147.384,0,1
1547,5.993,166.861,0,1
1548,7.826,127.779,0,1
1549,5.507,181.587,1,0
1550,6.014,166.279,0,1
1551,6.711,149.009,0,1
1552,7.400,135.135,0,1
1553,7.142,140.017,0,1
1554,5.422,184.434,0,1
1555,5.725,174.672,1,0
1556,5.486,182.282,0,1
1557,5.822,171.762,0,1
1558,6.482,154.273,0,1
1559,5.945,168.209,0,1
1560,6.310,158.479,0,1
1561,6.204,161.186,0,1
1562,6.243,160.179,0,1
1563,4.777,209.336,0,1
1564,6.440,155.280,1,0
1565,5.599,178.603,0,1
1566,4.993,200.280,0,1
1567,5.513,181.389,0,1
1568,5.839,171.262,0,1
1569,6.039,165.590,0,1
1570,5.816,171.939,0,1
1571,5.161,193.761,0,1
1572,4.918,203.335,0,1
1573,6.824,146.542,0,1
1574,5.815,171.969,0,1
1575,6.163,162.259,0,1
1576,5.932,168.577,1,0
1577,9.230,108.342,1,0
1578,4.752,210.438,0,1
1579,5.049,198.059,0,1
1580,4.992,200.321,0,1
1581,4.830,207.039,0,1
1582,4.981,200.763,0,1
1583,4.638,215.610,0,1
1584,5.993,166.861,1,0
1585,3.662,273.075,0,1
1586,4.952,201.939,0,1
1587,4.996,200.160,0,1
1588,5.289,189.072,0,1
1589,5.952,168.011,1,0
1590,6.245,160.128,0,1
1591,5.941,168.322,0,1
1592,6.122,163.345,0,1
1593,5.342,187.196,0,1
1594,6.142,162.813,0,1
1595,5.686,175.871,0,1
1596,4.908,203.749,0,1
1597,5.902,169.434,0,1
1598,5.413,184.740,0,1
1599,5.534,180.701,0,1
1600,5.532,180.766,0,1
1601,6.092,164.150,1,0
1602,5.830,171.527,0,1
1603,6.080,164.474,1,0
1604,6.986,143.143,0,1
1605,4.934,202.675,0,1
1606,5.313,188.218,0,1
1607,6.178,161.865,0,1
1608,7.784,128.469,0,1
1609,4.456,224.417,1,0
1610,3.649,274.048,0,1
1611,5.029,198.847,0,1
1612,5.969,167.532,0,1
1613,6.299,158.755,0,1
1614,5.749,173.943,0,1
1615,6.497,153.917,1,0
1616,5.130,194.932,0,1
1617,5.201,192.271,0,1
1618,7.088,141.084,0,1
1619,5.139,194.590,1,0
1620,5.799,172.444,0,1
1621,5.817,171.910,0,1
1622,7.312,136.761,0,1
1623,5.724,174.703,1,0
1624,5.838,171.292,1,0
1625,5.005,199.800,0,1
1626,5.548,180.245,0,1
1627,4.801,208.290,0,1
1628,5.348,186.986,0,1
1629,5.736,174.338,0,1
1630,6.442,155.231,0,1
1631,5.554,180.050,0,1
1632,6.157,162.417,0,1
1633,5.488,182.216,1,0
1634,6.757,147.995,0,1
1635,5.615,178.094,0,1
1636,5.922,168.862,0,1
1637,6.198,161.342,1,0
1638,6.535,153.022,0,1
1639,10.070,99.305,0,1
1640,6.307,158.554,0,1
1641,6.631,150.807,0,1
1642,4.339,230.468,1,0
1643,6.352,157.431,0,1
1644,6.366,157.085,0,1
1645,6.320,158.228,0,1
1646,6.368,157.035,0,1
1647,6.762,147.885,0,1
1648,5.795,172.563,0,1
1649,6.753,148.082,0,1
1650,5.790,172.712,0,1
1651,5.362,186.498,0,1
1652,5.811,172.087,0,1
1653,5.934,168.520,0,1
1654,7.456,134.120,0,1
1655,7.228,138.351,1,0
1656,5.769,173.340,0,1
1657,6.403,156.177,0,1
1658,6.502,153.799,0,1
1659,8.290,120.627,0,1
1660,5.437,183.925,0,1
1661,5.734,174.398,0,1
1662,6.394,156.397,1,0
1663,5.420,184.502,0,1
1664,5.663,176.585,1,0
1665,5.589,178.923,0,1
1666,7.537,132.679,0,1
1667,5.925,168.776,0,1
1668,6.304,158.629,0,1
1669,11.072,90.318,0,1
1670,5.753,173.822,1,0
1671,6.046,165.399,1,0
1672,5.542,180.440,0,1
1673,6.051,165.262,1,0
1674,5.205,192.123,0,1
1675,4.654,214.869,0,1
1676,7.420,134.771,0,1
1677,5.078,196.928,1,0
1678,5.765,173.461,0,1
1679,6.865,145.666,0,1
1680,4.494,222.519,0,1
1681,5.227,191.314,0,1
1682,5.204,192.160,0,1
1683,6.678,149.745,1,0
1684,4.934,202.675,0,1
1685,4.622,216.357,0,1
1686,6.369,157.011,0,1
1687,5.603,178.476,1,0
1688,5.310,188.324,0,1
1689,4.781,209.161,1,0
1690,4.302,232.450,1,0
1691,5.696,175.562,0,1
1692,5.772,173.250,0,1
1693,5.453,183.385,0,1
1694,5.931,168.606,0,1
1695,5.542,180.440,0,1
1696,6.495,153.965,0,1
1697,5.364,186.428,1,0
1698,5.958,167.842,0,1
1699,9.776,102.291,0,1
1700,5.844,171.116,0,1
1701,5.198,192.382,0,1
1702,4.460,224.215,1,0
1703,6.151,162.575,0,1
1704,5.986,167.056,0,1
1705,5.566,179.662,0,1
1706,4.868,205.423,0,1
1707,4.797,208.464,0,1
1708,6.170,162.075,0,1
1709,4.890,204.499,0,1
1710,5.734,174.398,1,0
1711,6.199,161.316,0,1
1712,5.691,175.716,1,0
1713,6.583,151.906,0,1
1714,6.647,150.444,0,1
1715,6.393,156.421,0,1
1716,6.461,154.775,0,1
1717,6.598,151.561,0,1
1718,5.818,171.880,0,1
1719,6.461,154.775,0,1
1720,6.929,144.321,1,0
1721,4.800,208.333,1,0
1722,5.443,183.722,1,0
1723,6.969,143.493,1,0
1724,4.333,230.787,0,1
1725,5.273,189.645,0,1
1726,5.616,178.063,0,1
1727,5.252,190.404,0,1
1728,5.347,187.021,0,1
1729,6.232,160.462,1,0
1730,5.804,172.295,0,1
1731,7.614,131.337,0,1
1732,6.467,154.631,0,1
1733,8.612,116.117,0,1
1734,8.673,115.300,0,1
1735,5.694,175.623,0,1
1736,5.097,196.194,0,1
1737,7.513,133.103,0,1
1738,6.618,151.103,0,1
1739,4.931,202.799,0,1
1740,6.185,161.681,0,1
1741,6.203,161.212,0,1
1742,5.120,195.312,1,0
1743,7.755,128.949,0,1
1744,5.805,172.265,0,1
1745,5.626,177.746,1,0
1746,5.071,197.200,0,1
1747,5.570,179.533,0,1
1748,7.318,136.649,0,1
1749,4.858,205.846,0,1
1750,5.888,169.837,0,1
1751,5.651,176.960,0,1
1752,6.090,164.204,0,1
1753,7.774,128.634,0,1
1754,5.408,184.911,0,1
1755,5.199,192.345,0,1
1756,5.442,183.756,0,1
1757,4.654,214.869,0,1
1758,5.040,198.413,0,1
1759,6.772,147.667,1,0
1760,5.732,174.459,1,0
1761,6.217,160.849,0,1
1762,6.563,152.369,1,0
1763,5.588,178.955,0,1
1764,6.157,162.417,0,1
1765,10.186,98.174,0,1
1766,7.096,140.924,0,1
1767,7.272,137.514,0,1
1768,5.347,187.021,0,1
1769,7.267,137.608,0,1
1770,5.571,179.501,0,1
1771,6.180,161.812,1,0
1772,6.197,161.368,0,1
1773,4.784,209.030,0,1
1774,5.806,172.236,1,0
1775,6.977,143.328,0,1
1776,6.764,147.842,1,0
1777,5.791,172.682,0,1
1778,7.519,132.996,0,1
1779,6.030,165.837,0,1
1780,5.130,194.932,0,1
1781,4.773,209.512,0,1
1782,5.969,167.532,0,1
1783,5.850,170.940,0,1
1784,5.881,170.039,0,1
1785,6.233,160.436,0,1
1786,6.507,153.681,0,1
1787,5.471,182.782,0,1
1788,6.828,146.456,0,1
1789,5.931,168.606,0,1
1790,6.020,166.113,0,1
1791,5.992,166.889,0,1
1792,6.603,151.446,0,1
1793,7.381,135.483,0,1
1794,5.852,170.882,0,1
1795,9.297,107.562,0,1
1796,6.048,165.344,0,1
1797,5.319,188.005,0,1
1798,6.475,154.440,0,1
1799,7.882,126.871,0,1
1800,5.208,192.012,1,0
1801,7.088,141.084,0,1
1802,5.910,169.205,0,1
1803,4.833,206.911,0,1
1804,7.188,139.121,0,1
1805,6.473,154.488,0,1
1806,5.848,170.999,0,1
1807,6.537,152.975,0,1
1808,4.972,201.126,0,1
1809,5.808,172.176,1,0
1810,6.613,151.217,0,1
1811,5.595,178.731,0,1
1812,5.539,180.538,0,1
1813,5.223,191.461,1,0
1814,5.753,173.822,0,1
1815,4.465,223.964,0,1
1816,4.517,221.386,0,1
1817,5.970,167.504,1,0
1818,6.497,153.917,0,1
1819,5.136,194.704,0,1
1820,7.186,139.159,0,1
1821,7.124,140.371,0,1
1822,6.746,148.236,0,1
1823,6.109,163.693,0,1
1824,6.420,155.763,0,1
1825,6.087,164.285,1,0
1826,6.465,154.679,0,1
1827,8.389,119.204,0,1
1828,8.981,111.346,0,1
1829,5.913,169.119,1,0
1830,6.028,165.893,0,1
1831,6.533,153.069,1,0
1832,6.266,159.591,0,1
1833,6.329,158.003,0,1
1834,6.497,153.917,0,1
1835,5.008,199.681,0,1
1836,4.982,200.723,0,1
1837,6.022,166.058,0,1
1838,3.972,251.762,0,1
1839,5.726,174.642,0,1
1840,6.506,153.704,0,1
1841,5.302,188.608,0,1
1842,5.063,197.511,0,1
1843,5.868,170.416,0,1
1844,5.824,171.703,0,1
1845,5.700,175.439,0,1
1846,5.129,194.970,1,0
1847,5.315,188.147,0,1
1848,7.327,136.482,0,1
1849,5.847,171.028,0,1
1850,6.578,152.022,0,1
1851,6.523,153.304,0,1
1852,6.467,154.631,0,1
1853,6.750,148.148,1,0
1854,7.904,126.518,0,1
1855,6.845,146.092,0,1
1856,6.919,144.530,0,1
1857,6.110,163.666,0,1
1858,5.413,184.740,0,1
1859,5.126,195.084,1,0
1860,4.438,225.327,0,1
1861,5.888,169.837,0,1
1862,5.856,170.765,0,1
1863,6.063,164.935,0,1
1864,9.642,103.713,1,0
1865,6.128,163.185,0,1
1866,5.062,197.550,0,1
1867,6.471,154.536,0,1
1868,6.396,156.348,1,0
1869,5.555,180.018,0,1
1870,6.964,143.596,0,1
1871,6.484,154.226,0,1
1872,4.154,240.732,1,0
1873,4.967,201.329,0,1
1874,5.159,193.836,0,1
1875,7.675,130.293,1,0
1876,5.429,184.196,0,1
1877,3.603,277.546,0,1
1878,5.739,174.246,1,0
1879,6.896,145.012,0,1
1880,5.810,172.117,0,1
1881,5.704,175.316,0,1
1882,6.861,145.751,1,0
1883,6.500,153.846,0,1
1884,6.721,148.787,1,0
1885,6.733,148.522,0,1
1886,5.576,179.340,0,1
1887,6.141,162.840,0,1
1888,6.837,146.263,1,0
1889,7.670,130.378,1,0
1890,6.892,145.096,0,1
1891,6.038,165.618,0,1
1892,8.049,124.239,0,1
1893,5.873,170.271,0,1
1894,6.188,161.603,0,1
1895,5.600,178.571,1,0
1896,4.835,206.825,0,1
1897,4.702,212.675,0,1
1898,7.172,139.431,1,0
1899,6.070,164.745,1,0
1900,6.137,162.946,1,0
1901,7.052,141.804,0,1
1902,7.341,136.221,0,1
1903,6.054,165.180,1,0
1904,6.136,162.973,0,1
1905,6.519,153.398,0,1
1906,5.375,186.047,0,1
1907,8.569,116.700,0,1
1908,8.483,117.883,0,1
1909,6.233,160.436,0,1
1910,6.405,156.128,0,1
1911,8.147,122.745,1,0
1912,8.560,116.822,0,1
1913,8.059,124.085,1,0
1914,7.341,136.221,0,1
1915,6.719,148.832,0,1
1916,6.337,157.803,0,1
1917,6.426,155.618,0,1
1918,7.084,141.163,0,1
1919,6.426,155.618,0,1
1920,6.387,156.568,0,1
1921,6.474,154.464,0,1
1922,8.291,120.613,0,1
1923,7.175,139.373,0,1
1924,7.468,133.905,0,1
1925,5.426,184.298,0,1
