pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.175,161.943,0,0
996,8.179,122.264,0,0
997,10.311,96.984,0,0
998,7.926,126.167,0,0
999,7.843,127.502,0,0
1000,7.104,140.766,0,0
1001,5.325,187.793,0,0
1002,6.388,156.544,0,0
1003,6.726,148.677,0,0
1004,8.515,117.440,0,0
1005,8.220,121.655,0,0
1006,7.242,138.083,0,0
1007,6.524,153.280,0,0
1008,7.524,132.908,0,0
1009,7.776,128.601,0,0
1010,8.409,118.920,0,0
1011,9.848,101.543,0,0
1012,8.392,119.161,0,0
1013,8.677,115.247,0,0
1014,9.848,101.543,0,0
1015,7.812,128.008,0,0
1016,8.203,121.907,0,0
1017,12.951,77.214,0,0
1018,4.331,230.894,0,0
1019,5.713,175.039,0,0
1020,4.993,200.280,0,0
1021,5.665,176.523,0,0
1022,4.686,213.402,0,0
1023,6.186,161.655,0,0
1024,6.095,164.069,0,0
1025,5.389,185.563,0,0
1026,3.788,263.992,0,0
1027,6.087,164.285,0,0
1028,7.084,141.163,0,0
1029,5.580,179.211,0,0
1030,5.170,193.424,0,0
1031,6.389,156.519,0,0
1032,4.773,209.512,0,0
1033,8.528,117.261,0,0
1034,8.454,118.287,0,0
1035,6.939,144.113,0,0
1036,8.196,122.011,0,0
1037,4.744,210.793,0,0
1038,5.856,170.765,0,0
1039,4.878,205.002,0,0
1040,5.662,176.616,0,0
1041,12.169,82.176,0,0
1042,7.104,140.766,0,0
1043,5.906,169.319,0,0
1044,7.216,138.581,0,0
1045,6.805,146.951,0,0
1046,7.813,127.992,0,0
1047,6.763,147.863,0,0
1048,5.046,198.177,0,0
1049,8.106,123.365,0,0
1050,7.484,133.618,0,0
1051,6.903,144.865,0,0
1052,7.156,139.743,0,0
1053,7.529,132.820,0,0
1054,7.892,126.711,0,0
1055,5.502,181.752,0,0
1056,7.847,127.437,0,0
1057,6.797,147.124,0,0
1058,7.497,133.387,0,0
1059,9.165,109.111,0,0
1060,6.183,161.734,0,0
1061,7.005,142.755,0,0
1062,6.369,157.011,0,0
1063,4.705,212.540,0,0
1064,5.973,167.420,0,0
1065,8.644,115.687,0,0
1066,11.005,90.868,0,0
1067,9.020,110.865,0,0
1068,5.308,188.395,0,0
1069,6.804,146.972,0,0
1070,6.351,157.456,0,0
1071,5.353,186.811,0,0
1072,5.157,193.911,0,0
1073,6.994,142.980,0,0
1074,6.438,155.328,0,0
1075,6.736,148.456,0,0
1076,5.651,176.960,0,0
1077,5.565,179.695,0,0
1078,5.796,172.533,0,0
1079,5.351,186.881,0,0
1080,5.233,191.095,0,0
1081,6.105,163.800,0,0
1082,6.111,163.639,0,0
1083,7.049,141.864,0,0
1084,6.535,153.022,0,0
1085,6.819,146.649,0,0
1086,6.407,156.079,0,0
1087,8.659,115.487,0,0
1088,7.072,141.403,0,0
1089,5.881,170.039,0,0
1090,6.698,149.298,0,0
1091,6.149,162.628,0,0
1092,10.113,98.883,0,0
1093,8.255,121.139,0,0
1094,5.508,181.554,0,0
1095,7.041,142.025,0,0
1096,6.485,154.202,0,0
1097,5.889,169.808,0,0
1098,6.270,159.490,0,0
1099,7.301,136.968,0,0
1100,6.411,155.982,0,0
1101,6.902,144.886,0,0
1102,5.550,180.180,0,0
1103,4.065,246.002,0,0
1104,8.576,116.604,0,0
1105,7.121,140.430,0,0
1106,6.785,147.384,0,0
1107,6.444,155.183,0,0
1108,7.010,142.653,0,0
1109,5.395,185.357,0,0
1110,5.497,181.917,0,0
1111,5.963,167.701,0,0
1112,6.145,162.734,0,0
1113,7.412,134.916,0,0
1114,7.221,138.485,0,0
1115,7.086,141.123,0,0
1116,6.953,143.823,0,0
1117,6.883,145.285,0,0
1118,6.072,164.690,0,0
1119,4.977,200.924,0,0
1120,13.777,72.585,0,0
1121,6.261,159.719,0,0
1122,5.812,172.058,0,0
1123,5.912,169.147,0,0
1124,6.566,152.300,0,0
1125,7.658,130.582,0,0
1126,5.275,189.573,0,0
1127,7.512,133.120,0,0
1128,6.691,149.454,0,0
1129,7.272,137.514,0,0
1130,4.664,214.408,0,0
1131,5.223,191.461,0,0
1132,5.691,175.716,0,0
1133,4.521,221.190,0,0
1134,6.411,155.982,0,0
1135,6.271,159.464,0,0
1136,5.140,194.553,0,0
1137,6.054,165.180,0,0
1138,5.719,174.856,0,0
1139,5.348,186.986,0,0
1140,5.109,195.733,0,0
1141,5.894,169.664,0,0
1142,6.979,143.287,0,0
1143,5.633,177.525,0,0
1144,5.982,167.168,0,0
1145,6.243,160.179,0,0
1146,6.954,143.802,0,0
1147,7.209,138.715,0,0
1148,13.198,75.769,0,0
1149,6.912,144.676,0,0
1150,5.489,182.183,0,0
1151,5.942,168.294,0,0
1152,7.279,137.382,0,0
1153,7.947,125.834,0,0
1154,6.100,163.934,0,0
1155,6.692,149.432,0,0
1156,6.180,161.812,0,0
1157,6.073,164.663,0,0
1158,6.061,164.989,0,0
1159,6.483,154.250,0,0
1160,5.210,191.939,0,0
1161,6.559,152.462,0,0
1162,5.148,194.250,0,0
1163,5.821,171.792,0,0
1164,4.724,211.685,0,0
1165,5.914,169.090,0,0
1166,5.890,169.779,0,0
1167,8.913,112.196,0,0
1168,6.012,166.334,0,0
1169,6.187,161.629,0,0
1170,5.229,191.241,0,0
1171,4.610,216.920,0,0
1172,8.070,123.916,0,0
1173,6.730,148.588,0,0
1174,5.448,183.554,0,0
1175,9.073,110.217,0,0
1176,7.632,131.027,0,0
1177,7.636,130.959,0,0
1178,12.082,82.768,0,0
1179,5.809,172.147,0,0
1180,6.661,150.128,0,0
1181,7.380,135.501,0,0
1182,7.320,136.612,0,0
1183,5.559,179.888,0,0
1184,5.964,167.673,0,0
1185,7.279,137.382,0,0
1186,5.652,176.929,0,0
1187,8.158,122.579,0,0
1188,7.562,132.240,0,0
1189,7.922,126.231,0,0
1190,4.341,230.362,0,0
1191,4.054,246.670,0,0
1192,4.794,208.594,0,0
1193,4.316,231.696,0,0
1194,4.180,239.234,0,0
1195,4.681,213.630,0,0
1196,6.056,165.125,0,0
1197,5.576,179.340,0,0
1198,5.169,193.461,0,0
1199,4.445,224.972,0,0
1200,5.089,196.502,0,0
1201,4.441,225.175,0,0
1202,5.153,194.062,0,0
1203,6.096,164.042,0,0
1204,5.890,169.779,0,0
1205,5.221,191.534,0,0
1206,4.020,248.756,0,0
1207,4.304,232.342,0,0
1208,5.124,195.160,0,0
1209,15.137,66.063,0,0
1210,7.418,134.807,0,0
1211,7.384,135.428,0,0
1212,7.682,130.174,0,0
1213,6.807,146.908,0,0
1214,4.264,234.522,0,0
1215,6.955,143.781,0,0
1216,7.396,135.208,0,0
1217,8.059,124.085,0,0
1218,7.430,134.590,0,0
1219,9.061,110.363,0,0
1220,11.394,87.765,0,0
1221,7.174,139.392,0,0
1222,6.510,153.610,0,0
1223,6.781,147.471,0,0
1224,9.051,110.485,0,0
1225,8.157,122.594,0,0
1226,9.960,100.402,0,0
1227,7.056,141.723,0,0
1228,5.096,196.232,0,0
1229,6.677,149.768,0,0
1230,7.431,134.571,0,0
1231,7.752,128.999,0,0
1232,8.244,121.300,0,0
1233,7.771,128.684,0,0
1234,7.759,128.883,0,0
1235,4.937,202.552,0,0
1236,6.458,154.847,0,0
1237,8.349,119.775,0,0
1238,9.410,106.270,0,0
1239,8.985,111.297,0,0
1240,8.762,114.129,0,0
1241,8.936,111.907,0,0
1242,9.220,108.460,0,0
1243,7.783,128.485,0,0
1244,8.279,120.788,0,0
1245,8.488,117.813,0,0
1246,6.384,156.642,0,0
1247,6.142,162.813,0,0
1248,6.684,149.611,0,0
1249,5.533,180.734,0,0
1250,6.027,165.920,0,0
1251,5.567,179.630,0,0
1252,5.255,190.295,0,0
1253,6.192,161.499,0,0
1254,5.994,166.834,0,0
1255,7.369,135.704,0,0
1256,6.838,146.242,0,0
1257,6.315,158.353,0,0
1258,6.708,149.076,0,0
1259,6.828,146.456,0,0
1260,8.486,117.841,0,0
1261,6.789,147.297,0,0
1262,6.148,162.655,0,0
1263,4.644,215.332,0,0
1264,5.384,185.736,0,0
1265,5.575,179.372,0,0
1266,6.454,154.943,0,0
1267,5.657,176.772,0,0
1268,9.021,110.852,0,0
1269,9.716,102.923,0,0
1270,5.715,174.978,0,0
1271,6.596,151.607,0,0
1272,4.962,201.532,0,0
1273,4.424,226.040,0,0
1274,4.783,209.074,0,0
1275,5.092,196.386,0,0
1276,5.311,188.288,0,0
1277,6.766,147.798,0,0
1278,4.512,221.631,0,0
1279,5.080,196.850,0,0
1280,4.747,210.659,0,0
1281,5.311,188.288,0,0
1282,4.904,203.915,0,0
1283,4.874,205.170,0,0
1284,5.254,190.331,0,0
1285,5.216,191.718,0,0
1286,4.540,220.264,0,0
1287,5.152,194.099,0,0
1288,6.068,164.799,0,0
1289,4.705,212.540,0,0
1290,6.156,162.443,0,0
1291,5.074,197.083,0,0
1292,5.318,188.041,0,0
1293,5.003,199.880,0,0
1294,5.229,191.241,0,0
1295,5.777,173.100,0,0
1296,7.381,135.483,0,0
1297,5.604,178.444,0,0
1298,7.160,139.665,0,0
1299,6.483,154.250,0,0
1300,5.246,190.621,0,0
1301,12.612,79.290,0,0
1302,5.455,183.318,0,0
1303,4.898,204.165,0,0
1304,4.690,213.220,0,0
1305,5.862,170.590,0,0
1306,4.677,213.812,0,0
1307,5.324,187.829,0,0
1308,6.163,162.259,0,0
1309,5.628,177.683,0,0
1310,5.062,197.550,0,0
1311,6.078,164.528,0,0
1312,5.763,173.521,0,0
1313,5.655,176.835,0,0
1314,5.962,167.729,0,0
1315,5.446,183.621,0,0
1316,5.952,168.011,0,0
1317,6.265,159.617,0,0
1318,7.372,135.648,0,0
1319,7.845,127.470,0,0
1320,5.983,167.140,0,0
1321,6.269,159.515,0,0
1322,6.958,143.719,0,0
1323,6.261,159.719,0,0
1324,5.777,173.100,0,0
1325,5.462,183.083,0,0
1326,8.240,121.359,0,0
1327,7.452,134.192,0,0
1328,8.115,123.229,0,0
1329,8.035,124.456,0,0
1330,8.165,122.474,0,0
1331,6.984,143.184,0,0
1332,14.372,69.580,0,0
1333,6.830,146.413,0,0
1334,9.795,102.093,0,0
1335,9.472,105.574,0,0
1336,7.643,130.839,0,0
1337,8.854,112.943,0,0
1338,7.582,131.891,0,0
1339,4.979,200.844,0,0
1340,5.932,168.577,0,0
1341,7.299,137.005,0,0
1342,6.248,160.051,0,0
1343,6.962,143.637,0,0
1344,8.175,122.324,0,0
1345,6.740,148.368,0,0
1346,5.820,171.821,0,0
1347,7.151,139.841,0,0
1348,6.312,158.428,0,0
1349,8.344,119.847,0,0
1350,7.369,135.704,0,0
1351,6.605,151.400,0,0
1352,8.874,112.689,0,0
1353,6.607,151.355,0,0
1354,7.038,142.086,0,0
1355,4.543,220.119,0,0
1356,7.663,130.497,0,0
1357,6.786,147.362,0,0
1358,6.149,162.628,0,0
1359,4.636,215.703,0,0
1360,6.174,161.970,0,0
1361,6.248,160.051,0,0
1362,5.858,170.707,0,0
1363,11.085,90.212,0,0
1364,6.927,144.363,0,0
1365,5.047,198.138,0,0
1366,5.014,199.442,0,0
1367,7.135,140.154,0,0
1368,7.804,128.139,0,0
1369,6.219,160.798,0,0
1370,7.873,127.016,0,0
1371,8.869,112.752,0,0
1372,7.500,133.333,0,0
1373,5.534,180.701,0,0
1374,7.298,137.024,0,0
1375,7.282,137.325,0,0
1376,8.761,114.142,0,0
1377,7.688,130.073,0,0
1378,7.125,140.351,0,0
1379,4.987,200.521,0,0
1380,5.723,174.734,0,0
1381,8.071,123.900,0,0
1382,9.151,109.278,0,0
1383,7.904,126.518,0,0
1384,6.926,144.383,0,0
1385,6.862,145.730,0,0
1386,7.780,128.535,0,0
1387,5.862,170.590,0,0
1388,6.160,162.338,0,0
1389,5.776,173.130,0,0
1390,7.933,126.056,0,0
1391,7.337,136.295,0,0
1392,7.776,128.601,0,0
1393,6.416,155.860,0,0
1394,8.435,118.554,0,0
1395,7.433,134.535,0,0
1396,11.487,87.055,0,0
1397,7.612,131.372,0,0
1398,7.781,128.518,0,0
1399,7.185,139.179,0,0
1400,8.486,117.841,0,0
1401,8.296,120.540,0,0
1402,8.394,119.133,0,0
1403,8.174,122.339,0,0
1404,7.356,135.943,0,0
1405,9.494,105.330,0,0
1406,11.331,88.253,0,0
1407,6.912,144.676,0,0
1408,7.456,134.120,0,0
1409,7.234,138.236,0,0
1410,9.825,101.781,0,0
1411,8.497,117.689,0,0
1412,7.609,131.423,0,0
1413,10.092,99.088,0,0
1414,9.923,100.776,0,0
1415,8.220,121.655,0,0
1416,9.029,110.754,0,0
1417,8.435,118.554,0,0
1418,9.624,103.907,0,0
1419,12.068,82.864,0,0
1420,8.871,112.727,0,0
1421,11.752,85.092,0,0
1422,7.795,128.287,0,0
1423,7.511,133.138,0,0
1424,8.575,116.618,0,0
1425,9.578,104.406,0,0
1426,10.016,99.840,0,0
1427,9.764,102.417,0,0
1428,10.266,97.409,0,0
1429,8.101,123.442,0,0
1430,9.244,108.178,0,0
1431,12.670,78.927,0,0
1432,8.610,116.144,0,0
1433,8.797,113.675,0,0
1434,7.925,126.183,0,0
1435,6.858,145.815,0,0
1436,6.792,147.232,0,0
1437,5.850,170.940,0,0
1438,5.623,177.841,0,0
1439,5.570,179.533,0,0
1440,5.396,185.322,0,0
1441,4.959,201.654,0,0
1442,7.479,133.708,0,0
1443,6.628,150.875,0,0
1444,5.268,189.825,0,0
1445,6.026,165.948,0,0
1446,5.952,168.011,0,0
1447,7.079,141.263,0,0
1448,6.050,165.289,0,0
1449,7.097,140.905,0,0
1450,6.726,148.677,0,0
1451,6.603,151.446,0,0
1452,8.330,120.048,0,0
1453,7.569,132.118,0,0
1454,9.700,103.093,0,0
1455,7.550,132.450,0,0
1456,6.420,155.763,0,0
1457,5.300,188.679,0,0
1458,5.293,188.929,0,0
1459,5.835,171.380,0,0
1460,5.916,169.033,0,0
1461,4.861,205.719,0,0
1462,7.450,134.228,0,0
1463,6.451,155.015,0,0
1464,5.655,176.835,0,0
1465,5.928,168.691,0,0
1466,7.625,131.148,0,0
1467,14.434,69.281,0,0
1468,7.857,127.275,0,0
1469,8.683,115.168,0,0
1470,7.037,142.106,0,0
1471,8.843,113.084,0,0
1472,8.997,111.148,0,0
1473,6.468,154.607,0,0
1474,7.531,132.784,0,0
1475,6.575,152.091,0,0
1476,6.905,144.823,0,0
1477,6.700,149.254,0,0
1478,10.468,95.529,0,0
1479,6.870,145.560,0,0
1480,6.365,157.109,0,0
1481,6.349,157.505,0,0
1482,7.810,128.041,0,0
1483,10.849,92.174,0,0
1484,8.339,119.918,0,0
1485,6.506,153.704,0,0
1486,8.271,120.904,0,0
1487,8.698,114.969,0,0
1488,10.227,97.780,0,0
1489,6.241,160.231,0,0
1490,7.680,130.208,0,0
1491,6.601,151.492,0,0
1492,5.694,175.623,0,0
1493,8.551,116.945,0,0
1494,9.480,105.485,0,0
1495,6.389,156.519,0,0
1496,6.921,144.488,0,0
1497,7.624,131.165,0,0
1498,7.684,130.141,0,0
1499,8.040,124.378,0,0
1500,9.107,109.806,0,0
1501,6.199,161.316,0,0
1502,13.030,76.746,0,0
1503,6.356,157.332,0,0
1504,5.755,173.762,0,0
1505,6.767,147.776,0,0
1506,5.459,183.184,0,0
1507,6.688,149.522,0,0
1508,5.611,178.221,0,0
1509,6.913,144.655,0,0
1510,6.062,164.962,0,0
1511,5.996,166.778,0,0
1512,5.690,175.747,0,0
1513,6.354,157.381,0,0
1514,5.238,190.913,0,0
1515,4.305,232.288,0,0
1516,6.214,160.927,0,0
1517,6.716,148.898,0,0
1518,7.114,140.568,0,0
1519,4.947,202.143,0,0
1520,8.390,119.190,0,0
1521,8.355,119.689,0,0
1522,6.579,151.999,0,0
1523,7.709,129.719,0,0
1524,5.548,180.245,0,0
1525,6.938,144.134,0,0
1526,9.115,109.709,0,0
1527,5.477,182.582,0,0
1528,5.681,176.025,0,0
1529,5.991,166.917,0,0
1530,5.540,180.505,0,0
1531,6.405,156.128,0,0
1532,5.800,172.414,0,0
1533,6.669,149.948,0,0
1534,7.858,127.259,0,0
1535,7.439,134.427,0,0
1536,7.530,132.802,0,0
1537,7.432,134.553,0,0
1538,8.805,113.572,0,0
1539,16.479,60.683,0,0
1540,7.912,126.390,0,0
1541,8.400,119.048,0,0
1542,8.283,120.729,0,0
1543,7.973,125.423,0,0
1544,8.154,122.639,0,0
1545,5.578,179.276,0,0
1546,5.501,181.785,0,0
1547,7.045,141.945,0,0
1548,7.413,134.898,0,0
1549,8.165,122.474,0,0
1550,8.214,121.743,0,0
1551,8.772,113.999,0,0
1552,5.951,168.039,0,0
1553,7.151,139.841,0,0
1554,7.349,136.073,0,0
1555,8.842,113.097,0,0
1556,7.986,125.219,0,0
1557,7.649,130.736,0,0
1558,6.355,157.356,0,0
1559,6.625,150.943,0,0
1560,6.600,151.515,0,0
1561,6.591,151.722,0,0
1562,6.817,146.692,0,0
1563,8.525,117.302,0,0
1564,8.086,123.671,0,0
1565,6.474,154.464,0,0
1566,8.921,112.095,0,0
1567,10.145,98.571,0,0
1568,7.409,134.971,0,0
1569,8.879,112.625,0,0
1570,8.643,115.701,0,0
1571,8.014,124.782,0,0
1572,6.955,143.781,0,0
1573,8.147,122.745,0,0
1574,14.612,68.437,0,0
1575,6.910,144.718,0,0
1576,5.027,198.926,0,0
1577,5.859,170.678,0,0
1578,6.250,160.000,0,0
1579,7.187,139.140,0,0
1580,7.061,141.623,0,0
1581,7.565,132.188,0,0
1582,6.877,145.412,0,0
1583,9.091,109.999,0,0
1584,8.121,123.138,0,0
1585,7.354,135.980,0,0
1586,8.034,124.471,0,0
1587,6.974,143.390,0,0
1588,7.992,125.125,0,0
1589,6.671,149.903,0,0
1590,4.838,206.697,0,0
1591,6.724,148.721,0,0
1592,7.750,129.032,0,0
1593,6.899,144.949,0,0
1594,7.100,140.845,0,0
1595,7.233,138.255,0,0
1596,6.627,150.898,0,0
1597,6.863,145.709,0,0
1598,7.240,138.122,0,0
1599,6.233,160.436,0,0
1600,6.883,145.285,0,0
1601,6.415,155.885,0,0
1602,6.850,145.985,0,0
1603,6.332,157.928,0,0
1604,11.687,85.565,0,0
1605,7.912,126.390,0,0
1606,6.710,149.031,0,0
1607,7.333,136.370,0,0
1608,5.913,169.119,0,0
1609,13.820,72.359,0,0
1610,5.882,170.010,0,0
1611,6.938,144.134,0,0
1612,7.316,136.687,0,0
1613,7.774,128.634,0,0
1614,8.878,112.638,0,0
1615,8.662,115.447,0,0
1616,7.678,130.242,0,0
1617,6.273,159.413,0,0
1618,8.658,115.500,0,0
1619,7.220,138.504,0,0
1620,7.696,129.938,0,0
1621,7.783,128.485,0,0
1622,7.670,130.378,0,0
1623,6.702,149.209,0,0
1624,7.620,131.234,0,0
1625,5.533,180.734,0,0
1626,4.384,228.102,0,0
1627,7.595,131.666,0,0
1628,5.393,185.426,0,0
1629,7.300,136.986,0,0
1630,8.708,114.837,0,0
1631,7.271,137.533,0,0
1632,8.801,113.623,0,0
1633,7.995,125.078,0,0
1634,8.205,121.877,0,0
1635,9.713,102.955,0,0
1636,8.458,118.231,0,0
1637,8.142,122.820,0,0
1638,6.887,145.201,0,0
1639,7.583,131.874,0,0
1640,9.630,103.842,0,0
1641,9.031,110.730,0,0
1642,9.892,101.092,0,0
1643,6.932,144.259,0,0
1644,13.260,75.415,0,0
1645,5.953,167.983,0,0
1646,5.721,174.795,0,0
1647,7.471,133.851,0,0
1648,5.150,194.175,0,0
1649,6.851,145.964,0,0
1650,6.813,146.778,0,0
1651,5.928,168.691,0,0
1652,6.549,152.695,0,0
1653,8.875,112.676,0,0
1654,6.118,163.452,0,0
1655,9.181,108.921,0,0
1656,7.689,130.056,0,0
1657,7.783,128.485,0,0
1658,6.586,151.837,0,0
1659,5.960,167.785,0,0
1660,7.607,131.458,0,0
1661,6.059,165.044,0,0
1662,7.260,137.741,0,0
1663,5.942,168.294,0,0
1664,6.650,150.376,0,0
1665,10.586,94.464,0,0
1666,9.832,101.709,0,0
1667,7.045,141.945,0,0
1668,8.104,123.396,0,0
1669,8.268,120.948,0,0
1670,7.541,132.608,0,0
1671,5.169,193.461,0,0
1672,6.731,148.566,0,0
1673,8.752,114.260,0,0
1674,7.904,126.518,0,0
1675,4.986,200.562,0,0
1676,6.308,158.529,0,0
1677,8.490,117.786,0,0
1678,7.850,127.389,0,0
1679,13.314,75.109,0,0
1680,10.386,96.283,0,0
1681,9.129,109.541,0,0
1682,9.122,109.625,0,0
1683,7.589,131.770,0,0
1684,8.454,118.287,0,0
1685,9.420,106.157,0,0
1686,8.059,124.085,0,0
1687,6.354,157.381,0,0
1688,7.645,130.804,0,0
1689,7.659,130.565,0,0
1690,6.347,157.555,0,0
1691,8.505,117.578,0,0
1692,7.710,129.702,0,0
1693,7.582,131.891,0,0
1694,7.527,132.855,0,0
1695,6.447,155.111,0,0
1696,6.062,164.962,0,0
1697,7.122,140.410,0,0
1698,9.050,110.497,0,0
1699,9.985,100.150,0,0
1700,6.698,149.298,0,0
1701,7.222,138.466,0,0
1702,5.121,195.274,0,0
1703,4.854,206.016,0,0
1704,4.509,221.779,0,0
1705,5.788,172.771,0,0
1706,4.640,215.517,0,0
1707,6.238,160.308,0,0
1708,5.405,185.014,0,0
1709,5.894,169.664,0,0
1710,7.163,139.606,0,0
1711,6.401,156.226,0,0
1712,6.804,146.972,0,0
1713,5.993,166.861,0,0
1714,4.942,202.347,0,0
1715,7.740,129.199,0,0
1716,4.860,205.761,0,0
1717,9.207,108.613,0,0
1718,13.189,75.821,0,0
1719,10.065,99.354,0,0
1720,7.235,138.217,0,0
1721,9.756,102.501,0,0
1722,9.115,109.709,0,0
1723,9.000,111.111,0,0
1724,8.265,120.992,0,0
1725,8.195,122.026,0,0
1726,6.336,157.828,0,0
1727,7.701,129.853,0,0
1728,8.689,115.088,0,0
1729,6.366,157.085,0,0
1730,10.168,98.348,0,0
1731,9.496,105.307,0,0
1732,8.855,112.931,0,0
1733,6.063,164.935,0,0
1734,5.807,172.206,0,0
1735,8.876,112.663,0,0
1736,6.739,148.390,0,0
1737,6.511,153.586,0,0
1738,6.765,147.820,0,0
1739,7.145,139.958,0,0
1740,6.495,153.965,0,0
1741,6.434,155.424,0,0
1742,6.494,153.988,0,0
1743,9.148,109.314,0,0
1744,7.323,136.556,0,0
1745,7.396,135.208,0,0
1746,10.531,94.958,0,0
1747,11.503,86.934,0,0
1748,6.660,150.150,0,0
1749,8.753,114.247,0,0
1750,6.815,146.735,0,0
1751,8.800,113.636,0,0
1752,9.126,109.577,0,0
1753,9.429,106.056,0,0
1754,5.977,167.308,0,0
1755,8.054,124.162,0,0
1756,9.236,108.272,0,0
1757,8.926,112.032,0,0
1758,17.174,58.228,0,0
1759,8.900,112.360,0,0
1760,9.498,105.285,0,0
1761,10.405,96.108,0,0
1762,7.021,142.430,0,0
1763,5.995,166.806,0,0
1764,8.680,115.207,0,0
1765,8.581,116.537,0,0
1766,10.103,98.981,0,0
1767,7.196,138.966,0,0
1768,7.387,135.373,0,0
1769,8.372,119.446,0,0
1770,8.471,118.050,0,0
1771,8.054,124.162,0,0
1772,8.240,121.359,0,0
1773,9.085,110.072,0,0
1774,6.853,145.921,0,0
1775,4.893,204.374,0,0
1776,5.126,195.084,0,0
1777,3.918,255.232,0,0
1778,6.402,156.201,0,0
1779,7.762,128.833,0,0
1780,6.588,151.791,0,0
1781,5.837,171.321,0,0
1782,5.172,193.349,0,0
1783,7.429,134.608,0,0
1784,7.489,133.529,0,0
1785,5.898,169.549,0,0
1786,8.403,119.005,0,0
1787,6.648,150.421,0,0
1788,8.401,119.033,0,0
1789,7.026,142.328,0,0
1790,8.454,118.287,0,0
1791,8.726,114.600,0,0
1792,12.585,79.460,0,0
1793,9.106,109.818,0,0
1794,8.519,117.385,0,0
1795,6.754,148.060,0,0
1796,6.850,145.985,0,0
1797,8.859,112.880,0,0
1798,8.485,117.855,0,0
1799,7.783,128.485,0,0
1800,7.819,127.894,0,0
1801,9.372,106.701,0,0
1802,7.363,135.814,0,0
1803,5.672,176.305,0,0
1804,4.186,238.892,0,0
1805,6.276,159.337,0,0
1806,8.228,121.536,0,0
1807,6.398,156.299,0,0
1808,5.855,170.794,0,0
1809,5.990,166.945,0,0
1810,4.819,207.512,0,0
1811,6.558,152.486,0,0
1812,6.168,162.127,0,0
1813,7.182,139.237,0,0
1814,6.729,148.610,0,0
1815,6.454,154.943,0,0
1816,8.982,111.334,0,0
1817,8.981,111.346,0,0
1818,6.083,164.393,0,0
1819,8.529,117.247,0,0
1820,5.910,169.205,0,0
1821,6.799,147.080,0,0
1822,5.197,192.419,0,0
1823,5.808,172.176,0,0
1824,6.395,156.372,0,0
1825,7.067,141.503,0,0
1826,7.801,128.189,0,0
1827,7.800,128.205,0,0
1828,7.690,130.039,0,0
1829,9.978,100.220,0,0
1830,8.533,117.192,0,0
1831,7.989,125.172,0,0
1832,7.645,130.804,0,0
1833,7.579,131.944,0,0
1834,6.572,152.161,0,0
1835,6.429,155.545,0,0
1836,6.619,151.080,0,0
1837,6.265,159.617,0,0
1838,5.380,185.874,0,0
1839,9.096,109.938,0,0
1840,12.933,77.322,0,0
1841,8.717,114.718,0,0
1842,10.090,99.108,0,0
1843,8.937,111.894,0,0
1844,7.765,128.783,0,0
1845,10.459,95.611,0,0
1846,10.145,98.571,0,0
1847,8.882,112.587,0,0
1848,8.574,116.632,0,0
1849,11.239,88.976,0,0
1850,9.350,106.952,0,0
1851,10.869,92.005,0,0
1852,9.389,106.508,0,0
1853,9.880,101.215,0,0
1854,10.605,94.295,0,0
1855,8.840,113.122,0,0
1856,8.574,116.632,0,0
1857,9.309,107.423,0,0
1858,10.028,99.721,0,0
1859,9.214,108.530,0,0
1860,12.723,78.598,0,0
1861,10.511,95.138,0,0
1862,8.351,119.746,0,0
1863,10.968,91.174,0,0
1864,10.534,94.931,0,0
1865,10.445,95.740,0,0
1866,7.848,127.421,0,0
1867,9.398,106.406,0,0
1868,7.528,132.837,0,0
1869,8.010,124.844,0,0
1870,9.805,101.989,0,0
1871,9.475,105.541,0,0
1872,7.322,136.575,0,0
1873,8.121,123.138,0,0
1874,8.075,123.839,0,0
1875,7.359,135.888,0,0
1876,10.785,92.721,0,0
1877,7.945,125.865,0,0
1878,6.091,164.177,0,0
1879,8.095,123.533,0,0
1880,8.525,117.302,0,0
1881,7.559,132.293,0,0
1882,11.240,88.968,0,0
1883,9.202,108.672,0,0
1884,6.907,144.781,0,0
1885,5.522,181.094,0,0
1886,6.693,149.410,0,0
1887,5.973,167.420,0,0
1888,5.709,175.162,0,0
1889,5.278,189.466,0,0
1890,6.189,161.577,0,0
1891,6.856,145.858,0,0
1892,7.161,139.645,0,0
1893,6.877,145.412,0,0
1894,6.508,153.657,0,0
1895,5.754,173.792,0,0
1896,4.439,225.276,0,0
1897,6.068,164.799,0,0
1898,5.767,173.400,0,0
1899,4.731,211.372,0,0
1900,5.908,169.262,0,0
1901,8.633,115.835,0,0
1902,7.284,137.287,0,0
1903,4.882,204.834,0,0
1904,3.983,251.067,0,0
1905,6.076,164.582,0,0
1906,5.483,182.382,0,0
1907,5.203,192.197,0,0
1908,5.208,192.012,0,0
1909,5.347,187.021,0,0
1910,4.961,201.572,0,0
1911,4.361,229.305,0,0
1912,4.451,224.669,0,0
1913,3.374,296.384,0,0
1914,4.663,214.454,0,0
1915,5.324,187.829,0,0
1916,4.257,234.907,0,0
1917,3.594,278.242,0,0
1918,4.007,249.563,0,0
1919,5.483,182.382,0,0
1920,4.695,212.993,0,0
1921,4.224,236.742,0,0
1922,4.140,241.546,0,0
1923,4.935,202.634,0,0
1924,4.582,218.245,0,0
1925,7.021,142.430,0,0
