pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2686,3.202,312.305,1,0
2687,2.622,381.388,1,0
2688,3.849,259.808,1,0
2689,3.016,331.565,1,0
2690,3.747,266.880,1,0
2691,4.044,247.280,1,0
2692,3.987,250.815,1,0
2693,3.120,320.513,1,0
2694,4.959,201.654,1,0
2695,3.681,271.665,1,0
2696,2.526,395.883,1,0
2697,3.682,271.592,1,0
2698,2.809,355.999,1,0
2699,3.195,312.989,1,0
2700,3.007,332.557,1,0
2701,3.293,303.674,1,0
2702,4.026,248.385,1,0
2703,2.645,378.072,1,0
2704,4.199,238.152,0,1
2705,3.639,274.801,1,0
2706,3.915,255.428,1,0
2707,3.188,313.676,1,0
2708,3.823,261.575,1,0
2709,3.565,280.505,1,0
2710,3.062,326.584,1,0
2711,1.987,503.271,1,0
2712,2.656,376.506,1,0
2713,3.583,279.096,1,0
2714,2.483,402.739,1,0
2715,2.817,354.988,1,0
2716,3.770,265.252,1,0
2717,3.819,261.849,1,0
2718,2.908,343.879,1,0
2719,2.669,374.672,0,1
2720,2.318,431.406,1,0
2721,2.507,398.883,0,1
2722,3.251,307.598,1,0
2723,2.394,417.711,1,0
2724,4.237,236.016,0,1
2725,3.692,270.856,0,1
2726,3.840,260.417,1,0
2727,3.174,315.060,1,0
2728,3.096,322.997,1,0
2729,4.569,218.866,1,0
2730,4.025,248.447,1,0
2731,3.779,264.620,1,0
2732,3.843,260.213,1,0
2733,3.189,313.578,1,0
2734,3.185,313.972,1,0
2735,3.226,309.981,1,0
2736,3.936,254.065,1,0
2737,2.552,391.850,1,0
2738,3.446,290.192,1,0
2739,1.644,608.273,1,0
2740,3.247,307.977,0,1
2741,1.593,627.746,1,0
2742,2.868,348.675,1,0
2743,4.599,217.439,1,0
2744,4.278,233.754,1,0
2745,3.759,266.028,0,1
2746,3.788,263.992,1,0
2747,3.491,286.451,1,0
2748,1.758,568.828,0,1
2749,3.945,253.485,1,0
2750,2.192,456.204,1,0
2751,2.325,430.108,1,0
2752,2.438,410.172,1,0
2753,2.569,389.257,1,0
2754,1.905,524.934,0,1
2755,2.544,393.082,1,0
2756,2.595,385.356,1,0
2757,2.864,349.162,1,0
2758,1.916,521.921,1,0
2759,3.170,315.457,1,0
2760,2.890,346.021,1,0
2761,3.085,324.149,1,0
2762,3.078,324.886,1,0
2763,2.108,474.383,1,0
2764,1.279,781.861,1,0
2765,2.335,428.266,1,0
2766,1.564,639.386,1,0
2767,2.015,496.278,1,0
2768,2.756,362.845,1,0
2769,1.711,584.454,1,0
2770,1.846,541.712,1,0
2771,3.502,285.551,1,0
2772,3.128,319.693,1,0
2773,3.362,297.442,1,0
2774,4.123,242.542,1,0
2775,2.680,373.134,1,0
2776,2.245,445.434,1,0
2777,3.256,307.125,1,0
2778,2.976,336.022,1,0
2779,2.843,351.741,0,1
2780,3.449,289.939,1,0
2781,2.672,374.251,1,0
2782,2.849,351.000,1,0
2783,3.764,265.675,1,0
2784,1.536,651.042,1,0
2785,3.172,315.259,1,0
2786,2.819,354.736,1,0
2787,2.735,365.631,1,0
2788,4.280,233.645,1,0
2789,3.276,305.250,1,0
2790,3.242,308.452,1,0
2791,3.051,327.761,1,0
2792,3.534,282.965,1,0
2793,3.563,280.662,1,0
2794,4.267,234.357,1,0
2795,2.896,345.304,1,0
2796,3.868,258.532,1,0
2797,3.736,267.666,1,0
2798,2.902,344.590,1,0
2799,2.988,334.672,1,0
2800,3.019,331.236,1,0
2801,2.876,347.705,0,1
2802,3.103,322.269,1,0
2803,3.567,280.348,1,0
2804,3.982,251.130,1,0
2805,2.567,389.560,1,0
2806,4.142,241.429,1,0
2807,3.856,259.336,1,0
2808,2.776,360.231,1,0
2809,2.658,376.223,1,0
2810,2.768,361.272,1,0
2811,2.207,453.104,1,0
2812,3.816,262.055,1,0
2813,4.101,243.843,1,0
2814,2.173,460.193,1,0
2815,3.064,326.371,1,0
2816,1.394,717.360,1,0
2817,1.272,786.164,1,0
2818,1.152,868.056,1,0
2819,1.601,624.610,0,1
2820,1.735,576.369,1,0
2821,2.406,415.628,0,1
2822,3.333,300.030,1,0
2823,2.374,421.230,1,0
2824,1.825,547.945,1,0
2825,3.252,307.503,1,0
2826,3.213,311.236,1,0
2827,2.565,389.864,1,0
2828,3.386,295.334,1,0
2829,3.468,288.351,1,0
2830,2.552,391.850,1,0
2831,2.940,340.136,1,0
2832,3.043,328.623,1,0
2833,2.548,392.465,1,0
2834,3.209,311.624,1,0
2835,3.025,330.579,0,1
2836,2.790,358.423,1,0
2837,3.830,261.097,1,0
2838,3.098,322.789,1,0
2839,4.235,236.128,1,0
2840,3.456,289.352,1,0
2841,2.713,368.596,1,0
2842,4.875,205.128,1,0
2843,3.433,291.290,1,0
2844,3.611,276.932,1,0
2845,2.677,373.552,1,0
2846,3.576,279.642,0,1
2847,3.545,282.087,1,0
2848,3.877,257.931,1,0
2849,3.503,285.470,1,0
2850,3.381,295.770,1,0
2851,3.456,289.352,0,1
2852,2.783,359.324,1,0
2853,2.196,455.373,1,0
2854,2.848,351.124,1,0
2855,4.262,234.632,1,0
2856,3.240,308.642,1,0
2857,8.560,116.822,0,1
2858,2.484,402.576,1,0
2859,2.356,424.448,1,0
2860,3.453,289.603,1,0
2861,2.613,382.702,1,0
2862,4.655,214.823,1,0
2863,2.355,424.628,0,1
2864,3.911,255.689,1,0
2865,4.360,229.358,0,1
2866,4.609,216.967,1,0
2867,3.107,321.854,1,0
2868,4.189,238.720,1,0
2869,3.494,286.205,1,0
2870,2.165,461.894,1,0
2871,3.247,307.977,0,1
2872,2.948,339.213,1,0
2873,3.892,256.937,1,0
2874,2.925,341.880,1,0
2875,2.043,489.476,1,0
2876,4.022,248.633,1,0
2877,3.397,294.377,0,1
2878,3.147,317.763,1,0
2879,3.057,327.118,1,0
2880,4.017,248.942,1,0
2881,2.854,350.385,1,0
2882,2.846,351.370,1,0
2883,1.782,561.167,1,0
2884,2.704,369.822,1,0
2885,3.301,302.939,1,0
2886,1.539,649.773,1,0
2887,3.428,291.715,1,0
2888,1.887,529.942,0,1
2889,2.571,388.954,1,0
2890,3.380,295.858,1,0
2891,2.217,451.060,1,0
2892,3.115,321.027,1,0
2893,3.570,280.112,0,1
2894,3.433,291.290,1,0
2895,3.349,298.597,1,0
2896,3.746,266.951,1,0
2897,3.067,326.052,1,0
2898,1.685,593.472,1,0
2899,4.344,230.203,1,0
2900,2.556,391.236,1,0
2901,1.968,508.130,1,0
2902,2.941,340.020,1,0
2903,3.243,308.356,0,1
2904,2.604,384.025,1,0
2905,4.485,222.965,1,0
2906,2.190,456.621,1,0
2907,1.940,515.464,1,0
2908,3.435,291.121,1,0
2909,2.294,435.920,1,0
2910,2.104,475.285,1,0
2911,3.874,258.131,1,0
2912,2.920,342.466,1,0
2913,2.048,488.281,1,0
2914,2.415,414.079,1,0
2915,3.704,269.978,1,0
2916,2.842,351.865,1,0
2917,3.245,308.166,1,0
2918,4.022,248.633,1,0
2919,3.345,298.954,1,0
2920,2.650,377.358,1,0
2921,3.661,273.149,1,0
2922,3.519,284.172,1,0
2923,3.483,287.109,1,0
2924,3.596,278.087,1,0
2925,3.186,313.873,1,0
2926,3.192,313.283,1,0
2927,2.765,361.664,1,0
2928,1.797,556.483,1,0
2929,2.230,448.430,1,0
2930,3.429,291.630,1,0
2931,3.283,304.599,1,0
2932,3.079,324.781,1,0
2933,2.977,335.909,1,0
2934,3.916,255.363,1,0
2935,4.000,250.000,1,0
2936,3.536,282.805,1,0
2937,2.900,344.828,1,0
2938,4.359,229.410,1,0
2939,3.597,278.009,1,0
2940,4.784,209.030,1,0
2941,3.186,313.873,1,0
2942,2.874,347.947,1,0
2943,2.701,370.233,1,0
2944,1.894,527.983,1,0
2945,4.047,247.097,1,0
2946,2.993,334.113,1,0
2947,4.063,246.124,0,1
2948,4.440,225.225,1,0
2949,3.431,291.460,1,0
2950,4.247,235.460,1,0
2951,3.810,262.467,1,0
2952,3.675,272.109,1,0
2953,3.680,271.739,1,0
2954,3.557,281.136,1,0
2955,2.785,359.066,1,0
2956,4.846,206.356,1,0
2957,2.031,492.368,0,1
2958,2.465,405.680,1,0
2959,3.220,310.559,1,0
2960,2.955,338.409,1,0
2961,4.157,240.558,1,0
2962,2.793,358.038,1,0
2963,3.574,279.799,1,0
2964,1.784,560.538,1,0
2965,2.365,422.833,1,0
2966,3.093,323.311,1,0
2967,2.834,352.858,1,0
2968,2.934,340.832,1,0
2969,2.984,335.121,1,0
2970,2.990,334.448,1,0
2971,3.547,281.928,1,0
2972,3.989,250.689,1,0
2973,3.947,253.357,1,0
2974,4.373,228.676,1,0
2975,2.382,419.815,1,0
2976,2.472,404.531,1,0
2977,2.726,366.838,1,0
2978,3.502,285.551,1,0
2979,2.499,400.160,0,1
2980,2.598,384.911,1,0
2981,2.660,375.940,1,0
2982,2.211,452.284,1,0
2983,3.718,268.962,1,0
2984,2.521,396.668,1,0
2985,1.851,540.249,1,0
2986,3.895,256.739,1,0
2987,3.669,272.554,1,0
2988,4.195,238.379,1,0
2989,3.093,323.311,1,0
2990,3.639,274.801,1,0
2991,3.609,277.085,1,0
2992,2.488,401.929,1,0
2993,3.356,297.974,1,0
2994,3.482,287.191,1,0
2995,3.334,299.940,1,0
2996,2.834,352.858,1,0
2997,3.773,265.041,1,0
2998,4.143,241.371,1,0
2999,2.702,370.096,1,0
3000,2.780,359.712,1,0
3001,3.244,308.261,1,0
3002,3.654,273.673,1,0
3003,3.243,308.356,1,0
3004,4.887,204.625,1,0
3005,3.049,327.976,1,0
3006,4.695,212.993,1,0
3007,2.907,343.997,1,0
3008,2.867,348.797,1,0
3009,3.023,330.797,1,0
3010,4.745,210.748,1,0
3011,2.901,344.709,1,0
3012,2.464,405.844,1,0
3013,3.173,315.159,0,1
3014,3.159,316.556,1,0
3015,3.613,276.778,1,0
3016,3.179,314.564,1,0
3017,2.585,386.847,1,0
3018,3.257,307.031,1,0
3019,3.167,315.756,1,0
3020,1.413,707.714,1,0
3021,2.641,378.644,1,0
3022,3.149,317.561,1,0
3023,2.748,363.901,1,0
3024,3.055,327.332,1,0
3025,3.481,287.274,1,0
3026,3.992,250.501,1,0
3027,3.634,275.179,1,0
3028,3.623,276.014,1,0
3029,3.583,279.096,1,0
3030,1.960,510.204,1,0
3031,4.186,238.892,1,0
3032,3.300,303.030,0,1
3033,2.695,371.058,1,0
3034,3.651,273.898,1,0
3035,4.533,220.604,1,0
3036,3.934,254.194,1,0
3037,3.656,273.523,1,0
3038,3.521,284.010,0,1
3039,3.676,272.035,1,0
3040,3.129,319.591,1,0
3041,2.617,382.117,1,0
3042,3.499,285.796,1,0
3043,3.260,306.748,1,0
3044,3.680,271.739,0,1
3045,2.786,358.938,1,0
3046,2.806,356.379,1,0
3047,3.504,285.388,1,0
3048,3.280,304.878,1,0
3049,4.003,249.813,1,0
3050,4.184,239.006,1,0
3051,3.924,254.842,1,0
3052,2.843,351.741,1,0
3053,3.390,294.985,1,0
3054,3.640,274.725,1,0
3055,3.656,273.523,1,0
3056,2.974,336.247,0,1
3057,3.485,286.944,1,0
3058,3.693,270.783,1,0
3059,2.563,390.168,1,0
3060,2.683,372.717,1,0
3061,2.981,335.458,1,0
3062,3.536,282.805,1,0
3063,3.042,328.731,1,0
3064,4.499,222.272,1,0
3065,2.874,347.947,1,0
3066,4.111,243.250,1,0
3067,3.039,329.056,1,0
3068,4.158,240.500,1,0
3069,3.854,259.471,1,0
3070,2.413,414.422,1,0
3071,3.104,322.165,1,0
3072,3.931,254.388,1,0
3073,4.511,221.680,1,0
3074,3.078,324.886,1,0
3075,2.900,344.828,1,0
3076,3.654,273.673,1,0
3077,4.277,233.809,1,0
3078,4.357,229.516,1,0
3079,3.781,264.480,1,0
3080,3.558,281.057,1,0
3081,4.053,246.731,1,0
3082,3.304,302.663,1,0
3083,4.073,245.519,1,0
3084,3.149,317.561,1,0
3085,4.047,247.097,1,0
3086,2.350,425.532,1,0
3087,3.955,252.845,1,0
3088,4.064,246.063,1,0
3089,2.112,473.485,1,0
3090,4.115,243.013,1,0
3091,2.472,404.531,1,0
3092,3.855,259.403,1,0
3093,3.476,287.687,1,0
3094,3.118,320.718,1,0
3095,3.250,307.692,1,0
3096,2.312,432.526,1,0
3097,3.820,261.780,1,0
3098,4.479,223.264,1,0
3099,4.066,245.942,1,0
3100,3.395,294.551,1,0
3101,4.698,212.857,1,0
3102,4.253,235.128,1,0
3103,3.992,250.501,1,0
3104,3.442,290.529,0,1
3105,2.960,337.838,1,0
3106,3.778,264.690,1,0
3107,3.420,292.398,1,0
3108,3.134,319.081,1,0
3109,3.645,274.348,1,0
3110,4.131,242.072,1,0
3111,2.609,383.289,1,0
3112,3.865,258.732,1,0
3113,3.161,316.356,1,0
3114,3.756,266.241,1,0
3115,3.849,259.808,1,0
3116,3.028,330.251,1,0
3117,4.722,211.775,1,0
3118,3.395,294.551,1,0
3119,2.602,384.320,1,0
3120,2.688,372.024,1,0
3121,4.378,228.415,1,0
3122,4.522,221.141,1,0
3123,3.156,316.857,1,0
3124,3.323,300.933,1,0
3125,3.463,288.767,1,0
3126,3.051,327.761,1,0
3127,4.357,229.516,1,0
3128,3.627,275.710,1,0
3129,4.037,247.709,0,1
3130,3.769,265.322,1,0
3131,2.591,385.951,1,0
3132,4.177,239.406,1,0
3133,3.460,289.017,1,0
3134,3.623,276.014,1,0
3135,3.502,285.551,1,0
3136,3.171,315.358,1,0
3137,2.535,394.477,1,0
3138,3.765,265.604,1,0
3139,3.783,264.340,1,0
3140,4.001,249.938,1,0
3141,3.207,311.818,1,0
3142,2.490,401.606,1,0
3143,3.291,303.859,1,0
3144,2.978,335.796,1,0
3145,3.830,261.097,1,0
3146,3.753,266.454,1,0
3147,2.875,347.826,1,0
3148,1.930,518.135,1,0
3149,3.588,278.707,1,0
3150,11.677,85.638,1,0
3151,5.131,194.894,1,0
3152,4.720,211.864,1,0
3153,2.979,335.683,0,1
3154,4.375,228.571,0,1
3155,2.733,365.898,1,0
3156,3.706,269.833,1,0
3157,2.684,372.578,1,0
3158,3.956,252.781,1,0
3159,2.893,345.662,1,0
3160,2.673,374.111,1,0
3161,4.514,221.533,1,0
3162,3.914,255.493,1,0
3163,2.746,364.166,1,0
3164,3.682,271.592,1,0
3165,2.906,344.116,1,0
3166,4.606,217.108,1,0
3167,2.944,339.674,1,0
3168,3.494,286.205,1,0
3169,2.705,369.686,1,0
3170,4.090,244.499,1,0
3171,3.040,328.947,0,1
3172,3.475,287.770,1,0
3173,3.630,275.482,1,0
3174,4.021,248.694,1,0
3175,3.473,287.936,1,0
3176,3.015,331.675,1,0
3177,2.570,389.105,1,0
3178,3.484,287.026,1,0
3179,2.863,349.284,1,0
3180,3.741,267.308,1,0
3181,4.107,243.487,1,0
3182,2.997,333.667,1,0
3183,2.877,347.584,1,0
3184,3.215,311.042,1,0
3185,2.642,378.501,1,0
3186,2.277,439.174,1,0
3187,2.758,362.582,1,0
3188,2.437,410.341,1,0
3189,2.106,474.834,1,0
3190,3.794,263.574,1,0
3191,1.895,527.704,1,0
3192,4.055,246.609,1,0
3193,2.803,356.761,1,0
3194,4.282,233.536,1,0
3195,3.140,318.471,1,0
3196,4.871,205.297,1,0
3197,2.994,334.001,1,0
3198,3.786,264.131,1,0
3199,2.574,388.500,1,0
3200,3.600,277.778,1,0
3201,2.468,405.186,1,0
3202,2.451,407.997,1,0
3203,2.516,397.456,0,1
3204,2.912,343.407,1,0
3205,3.430,291.545,0,1
3206,3.808,262.605,1,0
3207,2.611,382.995,1,0
3208,2.990,334.448,0,1
3209,2.593,385.654,1,0
3210,3.226,309.981,0,1
3211,2.859,349.773,1,0
3212,2.959,337.952,1,0
3213,2.288,437.063,1,0
3214,2.507,398.883,1,0
3215,1.857,538.503,1,0
3216,1.997,500.751,0,1
3217,2.197,455.166,1,0
3218,3.851,259.673,1,0
3219,3.655,273.598,1,0
3220,4.051,246.853,1,0
3221,2.279,438.789,0,1
3222,2.342,426.985,1,0
3223,2.350,425.532,1,0
3224,3.194,313.087,1,0
3225,2.441,409.668,1,0
3226,3.198,312.695,1,0
3227,2.026,493.583,1,0
3228,1.880,531.915,1,0
3229,2.523,396.354,1,0
3230,3.877,257.931,1,0
3231,2.655,376.648,1,0
3232,2.005,498.753,1,0
3233,1.514,660.502,0,1
3234,1.386,721.501,1,0
3235,1.742,574.053,1,0
3236,1.229,813.670,1,0
3237,2.190,456.621,1,0
3238,1.511,661.813,1,0
3239,1.196,836.120,1,0
3240,1.738,575.374,1,0
3241,2.221,450.248,1,0
3242,2.954,338.524,1,0
3243,1.682,594.530,0,1
3244,1.824,548.246,1,0
3245,1.959,510.465,1,0
3246,1.730,578.035,1,0
3247,2.335,428.266,1,0
3248,1.653,604.961,1,0
3249,2.075,481.928,1,0
3250,2.429,411.692,1,0
3251,2.619,381.825,1,0
3252,2.324,430.293,1,0
3253,2.906,344.116,1,0
3254,1.620,617.284,1,0
3255,2.126,470.367,1,0
3256,3.144,318.066,0,1
3257,1.888,529.661,1,0
3258,3.395,294.551,1,0
3259,2.170,460.829,1,0
3260,2.167,461.467,1,0
3261,3.078,324.886,1,0
3262,3.781,264.480,1,0
3263,2.444,409.165,1,0
3264,2.981,335.458,1,0
3265,2.870,348.432,1,0
3266,2.390,418.410,1,0
3267,2.409,415.110,1,0
3268,2.342,426.985,1,0
3269,1.771,564.653,1,0
3270,3.313,301.841,0,1
3271,3.407,293.513,1,0
3272,2.378,420.521,1,0
3273,2.624,381.098,1,0
3274,1.752,570.776,1,0
3275,2.842,351.865,1,0
3276,3.353,298.240,0,1
3277,3.469,288.268,1,0
3278,2.387,418.936,1,0
3279,2.612,382.848,1,0
3280,4.190,238.663,1,0
3281,2.979,335.683,1,0
3282,3.110,321.543,1,0
3283,3.109,321.647,1,0
3284,3.401,294.031,1,0
3285,3.434,291.206,1,0
3286,2.869,348.554,1,0
3287,4.076,245.339,1,0
3288,4.638,215.610,1,0
3289,2.364,423.012,1,0
3290,3.050,327.869,1,0
3291,3.701,270.197,1,0
3292,3.449,289.939,1,0
3293,2.983,335.233,1,0
3294,2.944,339.674,1,0
3295,3.288,304.136,1,0
3296,3.108,321.750,1,0
3297,3.602,277.624,1,0
3298,2.636,379.363,1,0
3299,3.391,294.898,1,0
3300,3.385,295.421,1,0
3301,3.911,255.689,1,0
3302,3.292,303.767,1,0
3303,3.341,299.312,1,0
3304,2.886,346.500,1,0
3305,3.277,305.157,1,0
3306,2.975,336.134,1,0
3307,2.339,427.533,1,0
3308,2.497,400.481,1,0
3309,2.400,416.667,1,0
3310,2.954,338.524,1,0
3311,1.857,538.503,1,0
3312,2.539,393.856,1,0
3313,2.769,361.141,1,0
3314,3.668,272.628,1,0
3315,3.173,315.159,1,0
3316,3.425,291.971,1,0
3317,2.603,384.172,1,0
3318,4.206,237.756,1,0
3319,3.818,261.917,1,0
3320,4.152,240.848,0,1
3321,3.298,303.214,0,1
3322,3.298,303.214,1,0
3323,3.468,288.351,1,0
3324,4.028,248.262,1,0
3325,3.078,324.886,1,0
3326,3.436,291.036,0,1
3327,3.224,310.174,1,0
3328,3.467,288.434,1,0
3329,3.047,328.192,1,0
3330,4.013,249.190,1,0
3331,3.227,309.885,1,0
3332,3.636,275.028,1,0
3333,3.759,266.028,1,0
3334,2.948,339.213,1,0
3335,2.998,333.556,1,0
3336,3.690,271.003,1,0
3337,3.558,281.057,0,1
3338,4.417,226.398,1,0
3339,4.516,221.435,1,0
3340,3.705,269.906,1,0
3341,3.752,266.525,1,0
3342,4.006,249.626,1,0
3343,4.219,237.023,1,0
3344,2.986,334.896,1,0
3345,3.712,269.397,1,0
3346,4.237,236.016,1,0
3347,3.454,289.519,1,0
3348,3.919,255.167,1,0
3349,2.895,345.423,1,0
3350,2.296,435.540,1,0
3351,2.688,372.024,1,0
3352,4.285,233.372,1,0
3353,2.469,405.022,1,0
3354,1.911,523.286,1,0
3355,2.043,489.476,1,0
3356,2.133,468.823,1,0
3357,2.657,376.364,1,0
3358,1.575,634.921,1,0
3359,2.784,359.195,1,0
3360,3.754,266.383,1,0
3361,2.470,404.858,0,1
3362,3.053,327.547,1,0
3363,2.248,444.840,1,0
3364,2.988,334.672,1,0
3365,2.928,341.530,1,0
3366,2.851,350.754,1,0
3367,3.947,253.357,1,0
3368,3.197,312.793,1,0
3369,2.562,390.320,1,0
3370,3.287,304.229,0,1
3371,4.653,214.915,1,0
3372,3.053,327.547,1,0
3373,2.758,362.582,1,0
3374,4.363,229.200,1,0
3375,3.541,282.406,1,0
3376,2.514,397.772,1,0
3377,2.587,386.548,1,0
3378,2.293,436.110,1,0
3379,3.178,314.663,1,0
3380,2.676,373.692,1,0
3381,2.308,433.276,1,0
3382,2.488,401.929,1,0
3383,1.789,558.971,1,0
3384,2.631,380.084,1,0
3385,2.569,389.257,1,0
3386,1.716,582.751,1,0
3387,1.898,526.870,1,0
3388,2.089,478.698,1,0
3389,2.299,434.972,1,0
3390,2.378,420.521,1,0
3391,3.677,271.961,1,0
3392,2.269,440.723,1,0
3393,2.720,367.647,0,1
3394,3.249,307.787,0,1
3395,1.831,546.150,1,0
3396,3.539,282.566,1,0
3397,1.519,658.328,0,1
3398,2.836,352.609,1,0
3399,2.836,352.609,1,0
3400,1.951,512.558,0,1
3401,2.808,356.125,1,0
3402,2.077,481.464,1,0
3403,2.209,452.694,1,0
3404,2.385,419.287,1,0
3405,2.924,341.997,1,0
3406,2.333,428.633,1,0
3407,2.535,394.477,1,0
3408,2.293,436.110,1,0
3409,2.788,358.680,1,0
3410,3.989,250.689,1,0
3411,2.845,351.494,1,0
3412,3.776,264.831,1,0
3413,3.373,296.472,1,0
3414,2.575,388.350,1,0
3415,3.004,332.889,0,1
3416,3.412,293.083,1,0
3417,2.737,365.364,1,0
3418,2.673,374.111,1,0
3419,2.595,385.356,1,0
3420,4.328,231.054,1,0
3421,2.846,351.370,0,1
3422,2.703,369.959,0,1
3423,3.059,326.904,1,0
3424,2.553,391.696,1,0
3425,3.306,302.480,1,0
3426,2.851,350.754,1,0
3427,2.046,488.759,1,0
3428,3.159,316.556,1,0
3429,3.178,314.663,1,0
3430,2.593,385.654,1,0
3431,2.836,352.609,1,0
3432,3.619,276.319,1,0
3433,3.294,303.582,1,0
3434,2.365,422.833,1,0
3435,2.004,499.002,1,0
3436,2.133,468.823,1,0
3437,3.654,273.673,1,0
3438,4.678,213.767,1,0
3439,3.487,286.779,1,0
3440,3.469,288.268,1,0
3441,3.797,263.366,1,0
3442,2.951,338.868,1,0
3443,4.531,220.702,1,0
3444,2.698,370.645,1,0
3445,2.746,364.166,1,0
3446,2.539,393.856,1,0
3447,3.800,263.158,1,0
3448,9.269,107.887,1,0
3449,2.728,366.569,1,0
3450,4.885,204.708,1,0
3451,4.058,246.427,1,0
3452,2.279,438.789,0,1
3453,2.753,363.240,1,0
3454,2.989,334.560,0,1
3455,3.619,276.319,1,0
3456,3.147,317.763,1,0
3457,3.553,281.452,1,0
3458,2.630,380.228,1,0
3459,3.393,294.724,1,0
3460,3.480,287.356,1,0
3461,3.876,257.998,1,0
3462,4.522,221.141,1,0
3463,2.386,419.111,1,0
3464,2.806,356.379,0,1
3465,3.198,312.695,1,0
3466,4.523,221.092,1,0
3467,2.837,352.485,1,0
3468,2.904,344.353,1,0
3469,3.631,275.406,1,0
3470,4.285,233.372,1,0
3471,3.411,293.169,1,0
3472,3.416,292.740,1,0
3473,2.525,396.040,0,1
3474,2.170,460.829,1,0
3475,3.242,308.452,1,0
3476,3.086,324.044,1,0
3477,4.114,243.072,1,0
3478,4.335,230.681,1,0
3479,3.250,307.692,1,0
3480,4.125,242.424,1,0
3481,3.808,262.605,1,0
3482,2.975,336.134,1,0
3483,3.228,309.789,1,0
3484,3.316,301.568,1,0
3485,5.177,193.162,1,0
3486,3.544,282.167,1,0
3487,3.270,305.810,1,0
3488,2.394,417.711,1,0
3489,2.869,348.554,1,0
3490,3.280,304.878,0,1
3491,2.725,366.972,1,0
3492,4.094,244.260,1,0
3493,3.261,306.654,1,0
3494,2.742,364.697,1,0
3495,3.393,294.724,1,0
3496,4.622,216.357,1,0
3497,2.411,414.766,1,0
3498,3.762,265.816,1,0
3499,4.047,247.097,1,0
3500,2.069,483.325,1,0
3501,2.754,363.108,1,0
3502,2.975,336.134,1,0
3503,2.095,477.327,1,0
3504,2.590,386.100,1,0
3505,3.477,287.604,1,0
3506,3.083,324.359,1,0
3507,2.924,341.997,1,0
3508,3.389,295.072,1,0
3509,3.795,263.505,1,0
3510,2.307,433.463,1,0
3511,4.702,212.675,1,0
3512,3.645,274.348,1,0
3513,3.031,329.924,1,0
3514,2.610,383.142,1,0
3515,2.669,374.672,1,0
3516,3.711,269.469,1,0
3517,2.706,369.549,1,0
3518,2.596,385.208,0,1
3519,3.748,266.809,1,0
3520,2.913,343.289,1,0
3521,3.010,332.226,1,0
3522,3.468,288.351,1,0
3523,2.736,365.497,1,0
3524,1.698,588.928,1,0
3525,1.948,513.347,1,0
3526,3.288,304.136,1,0
3527,2.570,389.105,1,0
3528,3.096,322.997,0,1
3529,3.916,255.363,1,0
3530,3.928,254.582,1,0
3531,2.455,407.332,1,0
3532,2.374,421.230,1,0
3533,2.318,431.406,1,0
3534,3.113,321.234,1,0
3535,3.118,320.718,1,0
3536,2.531,395.101,1,0
3537,2.914,343.171,1,0
3538,1.526,655.308,1,0
3539,3.381,295.770,1,0
3540,2.192,456.204,1,0
3541,3.612,276.855,1,0
3542,3.016,331.565,1,0
3543,3.087,323.939,1,0
3544,2.187,457.247,1,0
3545,2.306,433.651,1,0
3546,1.441,693.963,1,0
3547,2.314,432.152,1,0
3548,2.942,339.905,1,0
3549,3.241,308.547,1,0
3550,3.186,313.873,1,0
3551,3.479,287.439,1,0
3552,2.127,470.146,1,0
3553,1.832,545.852,1,0
3554,1.670,598.802,1,0
3555,2.234,447.628,1,0
3556,2.105,475.059,1,0
3557,3.445,290.276,1,0
3558,3.571,280.034,1,0
3559,3.813,262.261,1,0
3560,3.755,266.312,0,1
3561,2.714,368.460,1,0
3562,3.268,305.998,1,0
3563,1.888,529.661,1,0
3564,2.278,438.982,1,0
3565,2.192,456.204,1,0
3566,2.206,453.309,1,0
3567,2.916,342.936,1,0
3568,2.984,335.121,1,0
3569,2.349,425.713,1,0
3570,3.267,306.091,1,0
3571,2.676,373.692,1,0
3572,1.899,526.593,1,0
3573,2.716,368.189,1,0
3574,3.796,263.435,1,0
3575,4.107,243.487,1,0
3576,3.563,280.662,1,0
3577,3.688,271.150,1,0
3578,2.203,453.926,1,0
3579,3.634,275.179,1,0
3580,3.420,292.398,1,0
3581,2.879,347.343,1,0
3582,2.879,347.343,1,0
3583,3.552,281.532,1,0
3584,3.632,275.330,0,1
3585,3.467,288.434,1,0
3586,3.989,250.689,1,0
3587,3.812,262.329,0,1
3588,3.315,301.659,1,0
3589,3.035,329.489,1,0
3590,3.209,311.624,1,0
3591,3.390,294.985,1,0
3592,3.157,316.756,1,0
3593,4.600,217.391,1,0
3594,3.199,312.598,1,0
3595,3.912,255.624,0,1
3596,3.564,280.584,1,0
3597,3.362,297.442,1,0
3598,4.421,226.193,1,0
3599,2.893,345.662,1,0
3600,3.217,310.849,1,0
3601,3.423,292.141,1,0
3602,2.348,425.894,1,0
3603,3.000,333.333,1,0
3604,3.515,284.495,0,1
3605,3.846,260.010,1,0
3606,2.730,366.300,1,0
3607,2.794,357.910,1,0
3608,4.069,245.761,1,0
3609,3.110,321.543,1,0
3610,2.360,423.729,1,0
3611,3.000,333.333,1,0
3612,3.830,261.097,1,0
3613,3.140,318.471,1,0
3614,3.002,333.111,1,0
3615,3.271,305.717,0,1
