pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2099,3.680,271.739,1,0
2100,3.445,290.276,1,0
2101,2.299,434.972,1,0
2102,3.105,322.061,1,0
2103,3.548,281.849,1,0
2104,3.060,326.797,1,0
2105,1.946,513.875,1,0
2106,3.210,311.526,1,0
2107,2.871,348.311,1,0
2108,3.018,331.345,1,0
2109,2.961,337.724,1,0
2110,3.388,295.159,1,0
2111,3.532,283.126,1,0
2112,2.773,360.620,1,0
2113,3.138,318.674,1,0
2114,3.057,327.118,1,0
2115,3.165,315.956,1,0
2116,2.714,368.460,1,0
2117,3.362,297.442,1,0
2118,3.963,252.334,1,0
2119,2.820,354.610,1,0
2120,3.425,291.971,1,0
2121,2.063,484.731,1,0
2122,3.341,299.312,1,0
2123,2.984,335.121,1,0
2124,2.208,452.899,1,0
2125,3.376,296.209,1,0
2126,3.650,273.973,1,0
2127,3.562,280.741,1,0
2128,2.667,374.953,1,0
2129,3.131,319.387,1,0
2130,4.072,245.580,1,0
2131,4.225,236.686,1,0
2132,2.961,337.724,1,0
2133,3.533,283.046,1,0
2134,4.771,209.600,1,0
2135,5.215,191.755,1,0
2136,4.505,221.976,1,0
2137,6.260,159.744,1,0
2138,4.519,221.288,1,0
2139,4.288,233.209,1,0
2140,3.637,274.952,1,0
2141,3.763,265.745,1,0
2142,4.195,238.379,1,0
2143,2.650,377.358,1,0
2144,2.057,486.145,1,0
2145,3.152,317.259,1,0
2146,4.148,241.080,1,0
2147,4.042,247.402,1,0
2148,4.982,200.723,1,0
2149,3.805,262.812,1,0
2150,3.614,276.702,1,0
2151,4.186,238.892,1,0
2152,4.174,239.578,1,0
2153,4.182,239.120,1,0
2154,2.800,357.143,1,0
2155,4.701,212.721,1,0
2156,3.772,265.111,1,0
2157,2.784,359.195,1,0
2158,4.899,204.123,1,0
2159,3.168,315.657,1,0
2160,4.747,210.659,1,0
2161,3.733,267.881,1,0
2162,4.265,234.467,1,0
2163,3.530,283.286,1,0
2164,3.344,299.043,1,0
2165,3.273,305.530,1,0
2166,2.836,352.609,1,0
2167,3.339,299.491,1,0
2168,2.516,397.456,1,0
2169,2.667,374.953,1,0
2170,3.868,258.532,1,0
2171,3.652,273.823,1,0
2172,4.346,230.097,1,0
2173,4.600,217.391,1,0
2174,2.585,386.847,1,0
2175,1.991,502.260,1,0
2176,3.282,304.692,1,0
2177,3.944,253.550,1,0
2178,4.311,231.965,1,0
2179,4.196,238.322,1,0
2180,3.880,257.732,1,0
2181,3.844,260.146,1,0
2182,3.546,282.008,1,0
2183,4.054,246.670,1,0
2184,3.598,277.932,1,0
2185,2.855,350.263,1,0
2186,4.320,231.481,1,0
2187,4.047,247.097,1,0
2188,4.865,205.550,1,0
2189,3.540,282.486,1,0
2190,4.730,211.416,1,0
2191,5.580,179.211,1,0
2192,4.394,227.583,1,0
2193,3.321,301.114,1,0
2194,3.863,258.866,1,0
2195,4.152,240.848,1,0
2196,4.921,203.211,1,0
2197,3.603,277.546,1,0
2198,3.048,328.084,1,0
2199,4.133,241.955,1,0
2200,3.902,256.279,1,0
2201,4.501,222.173,1,0
2202,4.819,207.512,1,0
2203,3.981,251.193,1,0
2204,3.847,259.943,1,0
2205,4.516,221.435,1,0
2206,3.777,264.760,1,0
2207,2.587,386.548,1,0
2208,3.895,256.739,1,0
2209,2.961,337.724,1,0
2210,2.833,352.983,1,0
2211,3.444,290.360,1,0
2212,3.396,294.464,1,0
2213,1.626,615.006,1,0
2214,3.639,274.801,1,0
2215,3.004,332.889,1,0
2216,3.039,329.056,1,0
2217,2.760,362.319,1,0
2218,3.569,280.191,1,0
2219,2.314,432.152,1,0
2220,6.102,163.881,1,0
2221,4.694,213.038,1,0
2222,3.917,255.297,1,0
2223,3.209,311.624,1,0
2224,2.577,388.048,1,0
2225,3.898,256.542,1,0
2226,4.291,233.046,1,0
2227,4.517,221.386,1,0
2228,3.556,281.215,1,0
2229,7.688,130.073,1,0
2230,8.825,113.314,1,0
2231,3.300,303.030,1,0
2232,2.947,339.328,1,0
2233,3.886,257.334,1,0
2234,3.299,303.122,1,0
2235,4.486,222.916,1,0
2236,4.498,222.321,1,0
2237,4.127,242.307,1,0
2238,4.878,205.002,1,0
2239,3.954,252.908,1,0
2240,4.006,249.626,1,0
2241,3.904,256.148,1,0
2242,4.027,248.324,1,0
2243,4.355,229.621,1,0
2244,3.522,283.930,1,0
2245,2.130,469.484,1,0
2246,3.052,327.654,1,0
2247,4.895,204.290,1,0
2248,3.606,277.316,1,0
2249,4.192,238.550,1,0
2250,6.035,165.700,1,0
2251,3.131,319.387,1,0
2252,2.494,400.962,1,0
2253,4.984,200.642,1,0
2254,3.960,252.525,1,0
2255,3.343,299.133,1,0
2256,4.068,245.821,1,0
2257,4.858,205.846,1,0
2258,4.267,234.357,1,0
2259,4.824,207.297,1,0
2260,4.003,249.813,1,0
2261,4.604,217.202,1,0
2262,4.902,203.998,1,0
2263,5.154,194.024,1,0
2264,4.076,245.339,1,0
2265,4.135,241.838,1,0
2266,3.444,290.360,1,0
2267,3.616,276.549,1,0
2268,4.540,220.264,1,0
2269,3.479,287.439,1,0
2270,3.590,278.552,1,0
2271,2.539,393.856,1,0
2272,4.023,248.571,1,0
2273,4.659,214.638,1,0
2274,3.770,265.252,1,0
2275,3.872,258.264,1,0
2276,3.950,253.165,1,0
2277,1.649,606.428,1,0
2278,4.836,206.782,1,0
2279,3.416,292.740,1,0
2280,3.267,306.091,1,0
2281,3.599,277.855,1,0
2282,4.562,219.202,1,0
2283,3.458,289.184,1,0
2284,4.469,223.764,1,0
2285,4.163,240.211,1,0
2286,4.714,212.134,1,0
2287,4.161,240.327,1,0
2288,2.348,425.894,1,0
2289,2.956,338.295,1,0
2290,2.979,335.683,1,0
2291,4.173,239.636,1,0
2292,3.482,287.191,1,0
2293,3.249,307.787,1,0
2294,2.750,363.636,1,0
2295,3.958,252.653,1,0
2296,3.805,262.812,1,0
2297,4.907,203.791,1,0
2298,3.614,276.702,1,0
2299,2.542,393.391,1,0
2300,2.580,387.597,1,0
2301,3.974,251.636,1,0
2302,4.793,208.638,1,0
2303,4.383,228.154,1,0
2304,3.766,265.534,1,0
2305,4.030,248.139,1,0
2306,4.756,210.261,1,0
2307,4.784,209.030,1,0
2308,4.146,241.196,1,0
2309,4.725,211.640,1,0
2310,2.448,408.497,1,0
2311,3.546,282.008,1,0
2312,2.933,340.948,1,0
2313,3.539,282.566,1,0
2314,3.186,313.873,1,0
2315,3.284,304.507,1,0
2316,3.675,272.109,1,0
2317,4.087,244.678,1,0
2318,4.237,236.016,1,0
2319,2.450,408.163,1,0
2320,2.133,468.823,1,0
2321,2.890,346.021,1,0
2322,2.984,335.121,1,0
2323,2.304,434.028,1,0
2324,3.066,326.158,1,0
2325,4.497,222.370,1,0
2326,3.027,330.360,1,0
2327,4.291,233.046,1,0
2328,3.051,327.761,1,0
2329,4.115,243.013,1,0
2330,2.801,357.015,1,0
2331,3.910,255.754,1,0
2332,2.185,457.666,1,0
2333,2.575,388.350,1,0
2334,2.334,428.449,1,0
2335,2.279,438.789,1,0
2336,3.487,286.779,1,0
2337,4.298,232.666,1,0
2338,4.471,223.664,1,0
2339,4.808,207.987,1,0
2340,4.723,211.730,1,0
2341,4.017,248.942,1,0
2342,3.429,291.630,1,0
2343,4.445,224.972,1,0
2344,4.769,209.688,1,0
2345,4.224,236.742,1,0
2346,5.266,189.897,1,0
2347,3.940,253.807,1,0
2348,4.193,238.493,1,0
2349,3.969,251.953,1,0
2350,4.698,212.857,1,0
2351,3.892,256.937,1,0
2352,3.994,250.376,1,0
2353,4.134,241.896,1,0
2354,2.759,362.450,1,0
2355,3.424,292.056,1,0
2356,3.817,261.986,1,0
2357,4.382,228.206,1,0
2358,4.001,249.938,1,0
2359,3.835,260.756,1,0
2360,4.824,207.297,1,0
2361,4.564,219.106,1,0
2362,4.377,228.467,1,0
2363,4.039,247.586,1,0
2364,3.612,276.855,1,0
2365,4.194,238.436,1,0
2366,3.943,253.614,1,0
2367,4.078,245.218,1,0
2368,3.810,262.467,1,0
2369,3.177,314.762,1,0
2370,3.038,329.164,1,0
2371,4.225,236.686,1,0
2372,4.469,223.764,1,0
2373,3.004,332.889,1,0
2374,3.215,311.042,1,0
2375,3.244,308.261,1,0
2376,3.680,271.739,1,0
2377,3.187,313.775,1,0
2378,3.893,256.871,1,0
2379,2.918,342.700,1,0
2380,3.461,288.934,1,0
2381,4.467,223.864,1,0
2382,4.179,239.292,1,0
2383,3.920,255.102,1,0
2384,3.450,289.855,1,0
2385,4.275,233.918,1,0
2386,3.451,289.771,1,0
2387,4.175,239.521,1,0
2388,3.545,282.087,1,0
2389,4.417,226.398,1,0
2390,3.958,252.653,1,0
2391,4.224,236.742,1,0
2392,5.037,198.531,1,0
2393,4.643,215.378,1,0
2394,4.196,238.322,1,0
2395,4.797,208.464,1,0
2396,3.373,296.472,1,0
2397,3.655,273.598,1,0
2398,2.646,377.929,1,0
2399,3.335,299.850,1,0
2400,3.983,251.067,1,0
2401,6.178,161.865,1,0
2402,7.318,136.649,1,0
2403,7.561,132.258,1,0
2404,3.596,278.087,1,0
2405,2.612,382.848,1,0
2406,3.794,263.574,1,0
2407,1.827,547.345,1,0
2408,3.374,296.384,1,0
2409,1.794,557.414,1,0
2410,3.078,324.886,1,0
2411,4.116,242.954,1,0
2412,3.999,250.063,1,0
2413,3.115,321.027,1,0
2414,4.015,249.066,1,0
2415,4.156,240.616,1,0
2416,4.339,230.468,1,0
2417,2.798,357.398,1,0
2418,3.439,290.782,1,0
2419,1.784,560.538,1,0
2420,3.812,262.329,1,0
2421,2.855,350.263,1,0
2422,3.112,321.337,1,0
2423,3.560,280.899,1,0
2424,1.762,567.537,1,0
2425,3.124,320.102,1,0
2426,2.403,416.146,1,0
2427,3.098,322.789,1,0
2428,2.791,358.295,1,0
2429,3.409,293.341,1,0
2430,4.024,248.509,1,0
2431,3.310,302.115,1,0
2432,3.472,288.018,1,0
2433,3.649,274.048,1,0
2434,3.330,300.300,1,0
2435,2.988,334.672,1,0
2436,3.260,306.748,1,0
2437,3.731,268.025,1,0
2438,3.996,250.250,1,0
2439,4.070,245.700,1,0
2440,3.396,294.464,1,0
2441,3.622,276.091,1,0
2442,2.411,414.766,1,0
2443,4.876,205.086,1,0
2444,2.763,361.925,1,0
2445,2.832,353.107,1,0
2446,5.042,198.334,1,0
2447,2.265,441.501,1,0
2448,3.217,310.849,1,0
2449,2.390,418.410,1,0
2450,2.958,338.066,1,0
2451,2.422,412.882,1,0
2452,3.406,293.600,1,0
2453,3.022,330.907,1,0
2454,4.460,224.215,1,0
2455,2.400,416.667,1,0
2456,3.656,273.523,1,0
2457,4.004,249.750,1,0
2458,3.828,261.233,1,0
2459,3.241,308.547,1,0
2460,3.929,254.518,1,0
2461,2.173,460.193,1,0
2462,3.032,329.815,1,0
2463,2.891,345.901,1,0
2464,2.211,452.284,1,0
2465,2.742,364.697,1,0
2466,2.237,447.027,1,0
2467,3.245,308.166,1,0
2468,4.810,207.900,1,0
2469,4.257,234.907,1,0
2470,3.034,329.598,1,0
2471,3.764,265.675,1,0
2472,4.380,228.311,1,0
2473,2.509,398.565,1,0
2474,3.325,300.752,1,0
2475,3.971,251.826,1,0
2476,3.305,302.572,1,0
2477,2.814,355.366,1,0
2478,2.882,346.981,1,0
2479,1.929,518.403,1,0
2480,3.161,316.356,1,0
2481,3.213,311.236,1,0
2482,2.937,340.483,1,0
2483,3.282,304.692,1,0
2484,3.229,309.693,1,0
2485,2.246,445.236,1,0
2486,4.362,229.253,1,0
2487,2.288,437.063,1,0
2488,2.611,382.995,1,0
2489,2.447,408.664,1,0
2490,4.092,244.379,1,0
2491,2.723,367.242,1,0
2492,2.494,400.962,1,0
2493,2.565,389.864,1,0
2494,3.165,315.956,1,0
2495,4.241,235.793,1,0
2496,2.894,345.543,1,0
2497,2.465,405.680,1,0
2498,3.533,283.046,1,0
2499,3.211,311.429,1,0
2500,3.854,259.471,1,0
2501,1.957,510.986,1,0
2502,2.930,341.297,1,0
2503,3.208,311.721,1,0
2504,2.049,488.043,1,0
2505,2.175,459.770,1,0
2506,2.860,349.650,1,0
2507,3.247,307.977,1,0
2508,3.398,294.291,1,0
2509,2.320,431.034,1,0
2510,2.822,354.359,1,0
2511,3.304,302.663,1,0
2512,3.726,268.384,1,0
2513,1.920,520.833,1,0
2514,2.420,413.223,1,0
2515,2.681,372.995,1,0
2516,3.004,332.889,1,0
2517,2.128,469.925,1,0
2518,3.315,301.659,1,0
2519,2.786,358.938,1,0
2520,2.928,341.530,1,0
2521,3.487,286.779,1,0
2522,2.762,362.056,1,0
2523,4.340,230.415,1,0
2524,3.281,304.785,1,0
2525,4.201,238.039,1,0
2526,2.183,458.085,1,0
2527,4.139,241.604,1,0
2528,2.561,390.472,1,0
2529,3.786,264.131,1,0
2530,2.825,353.982,1,0
2531,2.822,354.359,1,0
2532,3.038,329.164,1,0
2533,3.716,269.107,1,0
2534,3.206,311.915,1,0
2535,3.684,271.444,1,0
2536,3.734,267.809,1,0
2537,2.984,335.121,1,0
2538,3.676,272.035,1,0
2539,3.326,300.661,1,0
2540,3.637,274.952,1,0
2541,3.056,327.225,1,0
2542,1.779,562.114,1,0
2543,3.870,258.398,1,0
2544,4.271,234.137,1,0
2545,3.607,277.239,1,0
2546,3.156,316.857,1,0
2547,3.471,288.101,1,0
2548,3.347,298.775,1,0
2549,2.781,359.583,1,0
2550,3.096,322.997,1,0
2551,2.931,341.180,1,0
2552,3.900,256.410,1,0
2553,2.990,334.448,1,0
2554,3.905,256.082,1,0
2555,3.245,308.166,1,0
2556,3.573,279.877,1,0
2557,3.231,309.502,1,0
2558,3.089,323.729,1,0
2559,3.126,319.898,1,0
2560,3.359,297.708,1,0
2561,3.302,302.847,1,0
2562,2.869,348.554,1,0
2563,4.131,242.072,1,0
2564,4.559,219.346,1,0
2565,3.363,297.354,1,0
2566,3.597,278.009,1,0
2567,2.516,397.456,1,0
2568,3.704,269.978,1,0
2569,3.384,295.508,1,0
2570,2.946,339.443,1,0
2571,3.549,281.770,1,0
2572,3.465,288.600,1,0
2573,3.339,299.491,1,0
2574,5.003,199.880,1,0
2575,4.719,211.909,1,0
2576,3.900,256.410,1,0
2577,4.940,202.429,1,0
2578,3.800,263.158,1,0
2579,4.264,234.522,1,0
2580,4.194,238.436,1,0
2581,3.142,318.269,1,0
2582,3.343,299.133,1,0
2583,2.916,342.936,1,0
2584,4.929,202.881,1,0
2585,4.287,233.263,1,0
2586,3.114,321.130,1,0
2587,3.620,276.243,1,0
2588,4.029,248.201,1,0
2589,4.486,222.916,1,0
2590,3.268,305.998,1,0
2591,4.094,244.260,1,0
2592,3.907,255.951,1,0
2593,2.533,394.789,1,0
2594,6.341,157.704,1,0
2595,2.957,338.181,1,0
2596,3.460,289.017,1,0
2597,5.828,171.585,1,0
2598,4.024,248.509,1,0
2599,3.866,258.665,1,0
2600,4.052,246.792,1,0
2601,6.418,155.812,1,0
2602,4.927,202.963,1,0
2603,4.216,237.192,1,0
2604,5.969,167.532,1,0
2605,4.713,212.179,1,0
2606,4.613,216.779,1,0
2607,4.883,204.792,1,0
2608,4.229,236.463,1,0
2609,4.202,237.982,1,0
2610,4.638,215.610,1,0
2611,3.248,307.882,1,0
2612,3.682,271.592,1,0
2613,4.514,221.533,1,0
2614,4.297,232.721,1,0
2615,3.852,259.605,1,0
2616,3.627,275.710,1,0
2617,3.113,321.234,1,0
2618,5.404,185.048,1,0
2619,3.822,261.643,1,0
2620,4.359,229.410,1,0
2621,2.888,346.260,1,0
2622,4.559,219.346,1,0
2623,4.967,201.329,1,0
2624,3.015,331.675,1,0
2625,4.275,233.918,1,0
2626,4.647,215.193,1,0
2627,3.920,255.102,1,0
2628,4.548,219.877,1,0
2629,4.245,235.571,1,0
2630,3.359,297.708,1,0
2631,4.525,220.994,1,0
2632,4.526,220.946,1,0
2633,3.972,251.762,1,0
2634,4.221,236.911,1,0
2635,2.467,405.351,1,0
2636,3.877,257.931,1,0
2637,4.805,208.117,1,0
2638,4.097,244.081,1,0
2639,5.506,181.620,1,0
2640,4.525,220.994,1,0
2641,4.425,225.989,1,0
2642,4.997,200.120,1,0
2643,3.767,265.463,1,0
2644,5.551,180.148,1,0
2645,4.445,224.972,1,0
2646,4.001,249.938,1,0
2647,4.163,240.211,1,0
2648,4.318,231.589,1,0
2649,5.250,190.476,1,0
2650,3.070,325.733,1,0
2651,4.317,231.642,1,0
2652,3.910,255.754,1,0
2653,4.516,221.435,1,0
2654,4.077,245.278,1,0
2655,4.075,245.399,1,0
2656,3.619,276.319,1,0
2657,4.396,227.480,1,0
2658,4.243,235.682,1,0
2659,3.961,252.461,1,0
2660,3.611,276.932,1,0
2661,3.012,332.005,1,0
2662,3.799,263.227,1,0
2663,3.366,297.089,1,0
2664,4.080,245.098,1,0
2665,3.543,282.247,1,0
2666,3.597,278.009,1,0
2667,3.328,300.481,1,0
2668,2.643,378.358,1,0
2669,4.514,221.533,1,0
2670,2.896,345.304,1,0
2671,4.652,214.961,1,0
2672,3.831,261.028,1,0
2673,3.638,274.876,1,0
2674,3.119,320.616,1,0
2675,3.204,312.110,1,0
2676,4.247,235.460,1,0
2677,2.794,357.910,1,0
2678,4.077,245.278,1,0
2679,4.465,223.964,1,0
2680,3.562,280.741,1,0
2681,2.033,491.884,1,0
2682,3.507,285.144,1,0
2683,3.524,283.768,1,0
2684,2.845,351.494,1,0
2685,4.231,236.351,1,0
2686,3.837,260.620,1,0
2687,3.035,329.489,1,0
2688,3.643,274.499,1,0
2689,3.699,270.343,1,0
2690,5.046,198.177,1,0
2691,4.400,227.273,1,0
2692,4.107,243.487,1,0
2693,3.010,332.226,1,0
2694,5.256,190.259,1,0
2695,4.020,248.756,1,0
2696,4.293,232.937,1,0
2697,3.329,300.391,1,0
2698,3.596,278.087,1,0
2699,4.430,225.734,1,0
2700,4.575,218.579,1,0
2701,5.330,187.617,1,0
2702,4.057,246.488,1,0
2703,4.560,219.298,1,0
2704,2.517,397.298,1,0
2705,3.976,251.509,1,0
2706,3.954,252.908,1,0
2707,4.523,221.092,1,0
2708,4.339,230.468,1,0
2709,3.975,251.572,1,0
2710,3.780,264.550,1,0
2711,2.816,355.114,1,0
2712,3.037,329.272,1,0
2713,2.905,344.234,1,0
2714,3.728,268.240,1,0
2715,3.960,252.525,1,0
2716,3.917,255.297,1,0
2717,3.645,274.348,1,0
2718,4.138,241.663,1,0
2719,4.312,231.911,1,0
2720,5.364,186.428,1,0
2721,4.073,245.519,1,0
2722,3.437,290.951,1,0
2723,2.904,344.353,1,0
2724,3.491,286.451,1,0
2725,4.180,239.234,1,0
2726,4.926,203.004,1,0
2727,3.633,275.255,1,0
2728,4.275,233.918,1,0
2729,4.458,224.316,1,0
2730,4.019,248.818,1,0
2731,4.258,234.852,1,0
2732,3.720,268.817,1,0
2733,3.514,284.576,1,0
2734,3.740,267.380,1,0
2735,3.031,329.924,1,0
2736,3.451,289.771,1,0
2737,4.441,225.175,1,0
2738,3.049,327.976,1,0
2739,2.834,352.858,1,0
2740,3.530,283.286,1,0
2741,4.312,231.911,1,0
2742,3.786,264.131,1,0
2743,4.730,211.416,1,0
2744,3.674,272.183,1,0
2745,4.506,221.926,1,0
2746,3.637,274.952,1,0
2747,3.781,264.480,1,0
2748,4.328,231.054,1,0
2749,4.110,243.309,1,0
2750,4.289,233.155,1,0
2751,4.595,217.628,1,0
2752,3.657,273.448,1,0
2753,4.524,221.043,1,0
2754,3.430,291.545,1,0
2755,2.811,355.745,1,0
2756,3.059,326.904,1,0
2757,4.170,239.808,1,0
2758,3.957,252.717,1,0
2759,3.796,263.435,1,0
2760,3.105,322.061,1,0
2761,1.831,546.150,1,0
2762,2.817,354.988,1,0
2763,4.350,229.885,1,0
2764,3.423,292.141,1,0
2765,3.224,310.174,1,0
2766,3.824,261.506,1,0
2767,3.963,252.334,1,0
2768,3.817,261.986,1,0
2769,3.968,252.016,1,0
2770,3.896,256.674,1,0
2771,3.483,287.109,1,0
2772,3.545,282.087,1,0
2773,4.355,229.621,1,0
2774,4.691,213.174,1,0
2775,3.614,276.702,1,0
2776,3.376,296.209,1,0
2777,3.384,295.508,1,0
2778,3.912,255.624,1,0
2779,2.726,366.838,1,0
2780,2.936,340.599,1,0
2781,2.391,418.235,1,0
2782,3.997,250.188,1,0
2783,4.246,235.516,1,0
2784,4.278,233.754,1,0
2785,3.807,262.674,1,0
2786,4.239,235.905,1,0
2787,4.127,242.307,1,0
2788,3.718,268.962,1,0
2789,5.043,198.295,1,0
2790,3.446,290.192,1,0
2791,4.227,236.574,1,0
2792,3.974,251.636,1,0
2793,3.935,254.130,1,0
2794,3.867,258.598,1,0
2795,4.234,236.183,1,0
2796,3.531,283.206,1,0
2797,4.910,203.666,1,0
2798,3.974,251.636,1,0
2799,4.238,235.960,1,0
2800,4.057,246.488,1,0
2801,2.997,333.667,1,0
2802,3.312,301.932,1,0
2803,3.582,279.174,1,0
2804,3.205,312.012,1,0
2805,3.703,270.051,1,0
2806,5.412,184.775,1,0
2807,3.811,262.398,1,0
2808,4.957,201.735,1,0
2809,3.794,263.574,1,0
2810,3.215,311.042,1,0
2811,4.820,207.469,1,0
2812,4.243,235.682,1,0
2813,5.762,173.551,1,0
2814,3.907,255.951,1,0
2815,9.434,106.000,1,0
2816,3.864,258.799,1,0
2817,3.064,326.371,1,0
2818,4.577,218.484,1,0
2819,3.783,264.340,1,0
2820,4.131,242.072,1,0
2821,4.457,224.366,1,0
2822,4.654,214.869,1,0
2823,3.362,297.442,1,0
2824,3.894,256.805,1,0
2825,5.127,195.046,1,0
2826,4.570,218.818,1,0
2827,4.010,249.377,1,0
2828,5.056,197.785,1,0
2829,4.518,221.337,1,0
2830,4.097,244.081,1,0
2831,5.602,178.508,1,0
2832,4.205,237.812,1,0
2833,3.971,251.826,1,0
2834,3.933,254.259,1,0
2835,4.672,214.041,1,0
2836,4.810,207.900,1,0
2837,3.884,257.467,1,0
2838,5.060,197.628,1,0
2839,5.444,183.688,1,0
2840,4.008,249.501,1,0
2841,4.985,200.602,1,0
2842,4.491,222.668,1,0
2843,3.706,269.833,1,0
2844,4.749,210.571,1,0
2845,3.748,266.809,1,0
2846,4.527,220.897,1,0
2847,4.061,246.245,1,0
2848,4.994,200.240,1,0
2849,3.958,252.653,1,0
2850,4.348,229.991,1,0
2851,4.373,228.676,1,0
2852,5.036,198.570,1,0
2853,4.755,210.305,1,0
2854,5.589,178.923,1,0
2855,3.928,254.582,1,0
2856,2.915,343.053,1,0
2857,4.948,202.102,1,0
2858,4.288,233.209,1,0
2859,4.052,246.792,1,0
2860,4.516,221.435,1,0
2861,5.450,183.486,1,0
2862,4.075,245.399,1,0
2863,4.670,214.133,1,0
2864,4.186,238.892,1,0
2865,4.107,243.487,1,0
2866,5.737,174.307,1,0
2867,5.338,187.336,1,0
2868,3.282,304.692,1,0
2869,3.163,316.156,1,0
2870,5.163,193.686,1,0
2871,4.728,211.506,1,0
2872,3.759,266.028,1,0
2873,4.416,226.449,1,0
2874,4.434,225.530,1,0
2875,3.847,259.943,1,0
2876,5.099,196.117,1,0
2877,4.438,225.327,1,0
2878,4.094,244.260,1,0
2879,5.058,197.707,1,0
2880,4.372,228.728,1,0
2881,3.960,252.525,1,0
2882,3.771,265.182,1,0
2883,4.256,234.962,1,0
2884,2.828,353.607,1,0
2885,4.563,219.154,1,0
2886,3.368,296.912,1,0
2887,3.407,293.513,1,0
2888,3.937,254.001,1,0
2889,4.255,235.018,1,0
2890,5.227,191.314,1,0
2891,4.369,228.885,1,0
2892,3.687,271.223,1,0
2893,4.849,206.228,1,0
2894,5.875,170.213,1,0
2895,4.230,236.407,1,0
2896,4.359,229.410,1,0
2897,3.382,295.683,1,0
2898,3.750,266.667,1,0
2899,4.438,225.327,1,0
2900,4.218,237.079,1,0
2901,4.809,207.943,1,0
2902,4.247,235.460,1,0
2903,3.246,308.071,1,0
2904,4.641,215.471,1,0
2905,4.180,239.234,1,0
2906,4.167,239.981,1,0
2907,3.118,320.718,1,0
2908,2.882,346.981,1,0
2909,2.719,367.782,1,0
2910,5.019,199.243,1,0
2911,4.848,206.271,1,0
2912,4.414,226.552,1,0
2913,4.283,233.481,1,0
2914,3.152,317.259,1,0
2915,4.419,226.296,1,0
2916,4.080,245.098,1,0
2917,2.567,389.560,1,0
2918,3.252,307.503,1,0
2919,2.897,345.185,1,0
2920,4.523,221.092,1,0
2921,2.803,356.761,1,0
2922,2.842,351.865,1,0
2923,2.708,369.276,1,0
2924,3.272,305.623,1,0
2925,3.213,311.236,1,0
2926,4.230,236.407,1,0
2927,3.892,256.937,1,0
2928,3.844,260.146,1,0
2929,2.198,454.959,1,0
2930,2.107,474.608,1,0
2931,4.860,205.761,1,0
2932,3.147,317.763,1,0
2933,2.862,349.406,1,0
2934,4.803,208.203,1,0
2935,3.248,307.882,1,0
2936,3.976,251.509,1,0
2937,3.931,254.388,1,0
2938,4.083,244.918,1,0
2939,4.841,206.569,1,0
2940,4.607,217.061,1,0
2941,4.255,235.018,1,0
2942,4.794,208.594,1,0
2943,3.890,257.069,1,0
2944,5.212,191.865,1,0
2945,5.121,195.274,1,0
2946,5.307,188.430,1,0
2947,2.645,378.072,1,0
2948,5.065,197.433,1,0
2949,4.242,235.738,1,0
2950,3.519,284.172,1,0
2951,3.280,304.878,1,0
2952,2.529,395.413,1,0
2953,3.696,270.563,1,0
2954,2.697,370.782,1,0
2955,5.375,186.047,1,0
2956,3.847,259.943,1,0
2957,2.335,428.266,1,0
2958,3.624,275.938,1,0
2959,4.342,230.309,1,0
2960,3.943,253.614,1,0
2961,2.243,445.831,1,0
2962,5.283,189.286,1,0
2963,4.357,229.516,1,0
2964,3.927,254.647,1,0
2965,2.501,399.840,1,0
2966,1.486,672.948,1,0
2967,3.194,313.087,1,0
2968,2.930,341.297,1,0
2969,3.426,291.886,1,0
2970,5.057,197.746,1,0
2971,4.177,239.406,1,0
2972,4.579,218.388,1,0
2973,4.774,209.468,1,0
2974,4.518,221.337,1,0
2975,4.083,244.918,1,0
2976,3.456,289.352,1,0
2977,4.278,233.754,1,0
2978,4.959,201.654,1,0
2979,4.570,218.818,1,0
2980,3.354,298.151,1,0
2981,3.682,271.592,1,0
2982,3.340,299.401,1,0
2983,3.741,267.308,1,0
2984,3.747,266.880,1,0
2985,3.999,250.063,1,0
2986,4.881,204.876,1,0
2987,3.927,254.647,1,0
2988,4.396,227.480,1,0
2989,5.837,171.321,1,0
2990,3.567,280.348,1,0
2991,4.192,238.550,1,0
2992,4.263,234.577,1,0
2993,2.494,400.962,1,0
2994,4.356,229.568,1,0
2995,3.978,251.383,1,0
2996,3.771,265.182,1,0
2997,1.980,505.051,1,0
2998,3.486,286.862,1,0
2999,4.943,202.306,1,0
3000,4.058,246.427,1,0
3001,4.646,215.239,1,0
3002,4.861,205.719,1,0
3003,4.331,230.894,1,0
3004,4.508,221.828,1,0
3005,4.934,202.675,1,0
3006,3.834,260.824,1,0
3007,4.246,235.516,1,0
3008,5.017,199.322,1,0
3009,4.507,221.877,1,0
3010,4.642,215.424,1,0
3011,4.557,219.443,1,0
3012,2.942,339.905,1,0
3013,4.924,203.087,1,0
3014,3.948,253.293,1,0
3015,4.773,209.512,1,0
3016,4.945,202.224,1,0
3017,3.015,331.675,1,0
3018,4.347,230.044,1,0
3019,4.066,245.942,1,0
3020,3.555,281.294,1,0
3021,4.826,207.211,1,0
3022,4.246,235.516,1,0
3023,3.776,264.831,1,0
3024,4.694,213.038,1,0
3025,3.149,317.561,1,0
3026,3.038,329.164,1,0
3027,5.408,184.911,1,0
3028,3.470,288.184,1,0
